Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.316084888722783,8.541974911010904,8.265887637906031,8.533608436584473,716000,0.0,0.0
2022-12-05 00:00:00-05:00,8.483411217990238,8.558707094501358,8.39974806914999,8.416481018066406,521700,0.0,0.0
2022-12-06 00:00:00-05:00,8.416481170567296,8.475044897094053,8.161309280064826,8.224056243896484,599500,0.0,0.0
2022-12-07 00:00:00-05:00,8.26588648551264,8.416479812709664,8.211505207193357,8.290985107421875,727600,0.0,0.0
2022-12-08 00:00:00-05:00,8.332816814760537,8.433212101941892,8.307718192432905,8.408113479614258,530200,0.0,0.0
2022-12-09 00:00:00-05:00,8.36628173251207,8.458310544336214,8.32445016427535,8.383014678955078,305400,0.0,0.0
2022-12-12 00:00:00-05:00,8.38301464942455,8.424845419643114,8.173857606848538,8.274252891540527,608000,0.0,0.0
2022-12-13 00:00:00-05:00,8.366281976975442,8.5838054998658,8.332816880982373,8.424845695495605,749900,0.0,0.0
2022-12-14 00:00:00-05:00,8.416481018066406,8.521059555181257,8.349550020271657,8.416481018066406,370000,0.0,0.0
2022-12-15 00:00:00-05:00,8.34954942854303,8.395564236931211,8.222382376848387,8.240788459777832,423100,0.0,0.0
2022-12-16 00:00:00-05:00,8.09019566924012,8.265887642947739,7.9898003696744695,8.198957443237305,2077300,0.0,0.0
2022-12-19 00:00:00-05:00,8.190589246989298,8.203975124543238,7.889403411607295,7.906135559082031,784700,0.0,0.0
2022-12-20 00:00:00-05:00,7.847573296514105,7.9939834038638375,7.747177999498235,7.956335067749023,479100,0.0,0.0
2022-12-21 00:00:00-05:00,7.973445571452061,8.084663261443279,7.879338671869059,7.913559436798096,551500,0.21,0.0
2022-12-22 00:00:00-05:00,7.819452714195709,8.06755346951843,7.810897318797964,8.041887283325195,551200,0.0,0.0
2022-12-23 00:00:00-05:00,7.939223183452272,8.03760857641111,7.93066860588443,8.016220092773438,263600,0.0,0.0
2022-12-27 00:00:00-05:00,8.016219889015723,8.127437553442986,7.95633376812689,8.110326766967773,424900,0.0,0.0
2022-12-28 00:00:00-05:00,8.153102355185023,8.191600806212922,7.913557072256998,7.922112464904785,358500,0.0,0.0
2022-12-29 00:00:00-05:00,7.956335757836705,8.15310495618619,7.956335757836705,8.101774215698242,266800,0.0,0.0
2022-12-30 00:00:00-05:00,8.007664495778116,8.157380613887401,7.99055452519011,8.110326766967773,512000,0.0,0.0
2023-01-03 00:00:00-05:00,8.247210756773388,8.366983000666517,7.930668544375914,8.050440788269043,503100,0.0,0.0
2023-01-04 00:00:00-05:00,8.127439140271916,8.329341891131252,8.093218376527318,8.289987564086914,534900,0.0,0.0
2023-01-05 00:00:00-05:00,8.247210483437197,8.358428146142758,8.123159731073887,8.238655090332031,370800,0.0,0.0
2023-01-06 00:00:00-05:00,8.307098036257914,8.469646453857422,8.238656511385772,8.469646453857422,332700,0.0,0.0
2023-01-09 00:00:00-05:00,8.443981323934313,8.529533640378828,8.375539797133642,8.384095191955566,404900,0.0,0.0
2023-01-10 00:00:00-05:00,8.384094367359317,8.426870521374434,8.225822842269563,8.315652847290039,407500,0.0,0.0
2023-01-11 00:00:00-05:00,8.392650336707735,8.546643359477144,8.355006926967851,8.529533386230469,397200,0.0,0.0
2023-01-12 00:00:00-05:00,8.563753949546841,8.717746968736684,8.495312426376396,8.632195472717285,446600,0.0,0.0
2023-01-13 00:00:00-05:00,8.563753610324254,8.863185058362209,8.546642822265767,8.794743537902832,379800,0.0,0.0
2023-01-17 00:00:00-05:00,8.794743238609621,9.059954733279778,8.794743238609621,8.97440242767334,417300,0.0,0.0
2023-01-18 00:00:00-05:00,8.97440242767334,9.077064704868715,8.918794000150232,8.97440242767334,265300,0.0,0.0
2023-01-19 00:00:00-05:00,8.897406630511549,8.97440355202641,8.846075893426546,8.923072814941406,278400,0.0,0.0
2023-01-20 00:00:00-05:00,8.95729220001434,9.179726719635093,8.888850683840689,9.171172142028809,413300,0.0,0.0
2023-01-23 00:00:00-05:00,9.154063120706372,9.273836205056087,9.077066196187797,9.239615440368652,447200,0.0,0.0
2023-01-24 00:00:00-05:00,9.239613576433714,9.342275849785649,9.132673606372876,9.196837425231934,494700,0.0,0.0
2023-01-25 00:00:00-05:00,9.162617647491473,9.179727620269952,9.077065335937148,9.145506858825684,235400,0.0,0.0
2023-01-26 00:00:00-05:00,9.222503716154812,9.248169898986816,9.154062193710745,9.248169898986816,476300,0.0,0.0
2023-01-27 00:00:00-05:00,9.273834951877525,9.419273386117792,9.256724163902305,9.359386444091797,508800,0.0,0.0
2023-01-30 00:00:00-05:00,9.308054862566369,9.414138964315656,9.248168741892352,9.342275619506836,355400,0.0,0.0
2023-01-31 00:00:00-05:00,9.35083144390847,9.650262876973436,9.35083144390847,9.607486724853516,604200,0.0,0.0
2023-02-01 00:00:00-05:00,9.590376702888866,9.775168634735328,9.453493669537824,9.710149765014648,592700,0.0,0.0
2023-02-02 00:00:00-05:00,9.838478124599531,10.086578844671333,9.770036602916779,9.855588912963867,616200,0.0,0.0
2023-02-03 00:00:00-05:00,9.735816134640325,9.778592290949309,9.624598454591895,9.667374610900879,511700,0.0,0.0
2023-02-06 00:00:00-05:00,9.624598654960984,9.624598654960984,9.342277159686448,9.564712524414062,443000,0.0,0.0
2023-02-07 00:00:00-05:00,9.479159336700256,9.607486980588645,9.393607030183157,9.470603942871094,469400,0.0,0.0
2023-02-08 00:00:00-05:00,9.436383311774666,9.530491013400775,9.359386398039584,9.402162551879883,269400,0.0,0.0
2023-02-09 00:00:00-05:00,9.44493908404896,9.487715239602709,9.164328515316623,9.18828296661377,268400,0.0,0.0
2023-02-10 00:00:00-05:00,9.15406202884693,9.329443528937162,9.145506634723677,9.299500465393066,352900,0.0,0.0
2023-02-13 00:00:00-05:00,9.325165448599067,9.5048246383667,9.325165448599067,9.5048246383667,374600,0.0,0.0
2023-02-14 00:00:00-05:00,9.504825712273753,9.543324172708529,9.385053449487646,9.496271133422852,260400,0.0,0.0
2023-02-15 00:00:00-05:00,9.43638249712132,9.469748204273419,9.333720226299919,9.342275619506836,382900,0.0,0.0
2023-02-16 00:00:00-05:00,9.239614320236031,9.339709820443016,9.179727377377667,9.290945053100586,395500,0.0,0.0
2023-02-17 00:00:00-05:00,9.385052000987429,9.385052000987429,9.141228999790677,9.196837425231934,636300,0.0,0.0
2023-02-21 00:00:00-05:00,9.154061355041781,9.205392900115635,9.051399080781303,9.171172142028809,469800,0.0,0.0
2023-02-22 00:00:00-05:00,9.205393163278373,9.265279287670527,8.948737062346309,8.97440242767334,373600,0.0,0.0
2023-02-23 00:00:00-05:00,9.042843927089862,9.083053298510992,8.863184738397939,8.96584701538086,314600,0.0,0.0
2023-02-24 00:00:00-05:00,8.846075332339366,8.846075332339366,8.58941921553142,8.64930534362793,491600,0.0,0.0
2023-02-27 00:00:00-05:00,8.760522842407227,8.84607515155726,8.717746687832209,8.760522842407227,371400,0.0,0.0
2023-02-28 00:00:00-05:00,8.726302448287957,8.756245512981407,8.60653018951416,8.60653018951416,471400,0.0,0.0
2023-03-01 00:00:00-05:00,8.674972000734394,8.674972000734394,7.9306697924177,8.409760475158691,883500,0.0,0.0
2023-03-02 00:00:00-05:00,8.341317037868059,8.46109008905426,8.272875527443704,8.401203155517578,691700,0.0,0.0
2023-03-03 00:00:00-05:00,8.435424470658491,8.692080559729785,8.4012037131748,8.657859802246094,476000,0.0,0.0
2023-03-06 00:00:00-05:00,8.632196533232742,8.649306508183756,8.478202679236546,8.54664421081543,470900,0.0,0.0
2023-03-07 00:00:00-05:00,8.538088132635334,8.59797507989347,8.37126201473823,8.409760475158691,519600,0.0,0.0
2023-03-08 00:00:00-05:00,8.435425793577856,8.50215640351943,8.384095057245778,8.452536582946777,282000,0.0,0.0
2023-03-09 00:00:00-05:00,8.452536873664933,8.45766962111974,8.247212289499963,8.255766868591309,428100,0.0,0.0
2023-03-10 00:00:00-05:00,8.212990820158367,8.23010079275906,7.759564715874111,7.879337787628174,990100,0.0,0.0
2023-03-13 00:00:00-04:00,7.75101100735702,7.964890992135347,7.742455612152912,7.913559436798096,633200,0.0,0.0
2023-03-14 00:00:00-04:00,8.084661608639534,8.217266943644194,7.939223183452272,8.016220092773438,573000,0.0,0.0
2023-03-15 00:00:00-04:00,7.887893245582156,8.084662419459583,7.837417561377103,8.076107025146484,415300,0.0,0.0
2023-03-16 00:00:00-04:00,7.981999550146084,7.981999550146084,7.759564209637706,7.862226486206055,480600,0.0,0.0
2023-03-17 00:00:00-04:00,7.793785556820901,7.8451171069235475,7.541407135248116,7.5542402267456055,731300,0.0,0.0
2023-03-20 00:00:00-04:00,7.605571645256844,7.785230843676684,7.5456847018587,7.622681617736816,731000,0.0,0.0
2023-03-21 00:00:00-04:00,7.742453884112737,7.785230034698661,7.537129340364952,7.57135009765625,621800,0.0,0.0
2023-03-22 00:00:00-04:00,7.571350639068872,7.571350639068872,7.24625301361084,7.24625301361084,734200,0.0,0.0
2023-03-23 00:00:00-04:00,7.24625336868685,7.391002944507692,7.12869929447935,7.149753093719482,639800,0.21,0.0
2023-03-24 00:00:00-04:00,7.079571924692103,7.465571372717075,7.053254046709119,7.41293478012085,690800,0.0,0.0
2023-03-27 00:00:00-04:00,7.500660766580893,7.641023872004379,7.43047921386915,7.562069416046143,536500,0.0,0.0
2023-03-28 00:00:00-04:00,7.483114907494605,7.570842266082764,7.439251228200526,7.570842266082764,318800,0.0,0.0
2023-03-29 00:00:00-04:00,7.59716207389081,7.724366692577745,7.59716207389081,7.719980239868164,391800,0.0,0.0
2023-03-30 00:00:00-04:00,7.781388423209468,7.886660771836679,7.755070545210229,7.816479206085205,334100,0.0,0.0
2023-03-31 00:00:00-04:00,7.851568804946965,8.053341403527906,7.790160153332393,7.991931915283203,580700,0.0,0.0
2023-04-03 00:00:00-04:00,7.974386745344611,8.088431978797749,7.908591643598984,7.965613842010498,439900,0.0,0.0
2023-04-04 00:00:00-04:00,8.027022529902467,8.053341240028786,7.807704965297152,7.860341548919678,324600,0.0,0.0
2023-04-05 00:00:00-04:00,7.81647892546635,7.934910627156501,7.781388143850404,7.842796802520752,319100,0.0,0.0
2023-04-06 00:00:00-04:00,7.895432771509482,8.088432473513937,7.895432771509482,8.062113761901855,415900,0.0,0.0
2023-04-10 00:00:00-04:00,8.053342312589622,8.114750971136008,7.9208744658465475,8.09720516204834,433700,0.0,0.0
2023-04-11 00:00:00-04:00,8.141068689120543,8.303364073490501,8.097205003888375,8.220023155212402,404700,0.0,0.0
2023-04-12 00:00:00-04:00,8.316520995169196,8.360384671971744,8.176157898705082,8.184930801391602,323300,0.0,0.0
2023-04-13 00:00:00-04:00,8.202477787835726,8.255113538273744,8.079659642430073,8.167387008666992,289700,0.0,0.0
2023-04-14 00:00:00-04:00,8.193706291648276,8.246342051129654,8.053343150857522,8.114751815795898,331500,0.0,0.0
2023-04-17 00:00:00-04:00,8.167387300490335,8.34722765473462,8.167387300490335,8.334068298339844,371200,0.0,0.0
2023-04-18 00:00:00-04:00,8.351614893131051,8.351614893131051,8.220901451846231,8.246341705322266,265500,0.0,0.0
2023-04-19 00:00:00-04:00,8.193704564786927,8.325294772387434,8.158613786984784,8.29897689819336,280300,0.0,0.0
2023-04-20 00:00:00-04:00,8.272659690191553,8.29897756650499,8.192827599537504,8.228796005249023,252100,0.0,0.0
2023-04-21 00:00:00-04:00,8.246341086267678,8.29897767622063,8.16738745628357,8.211250305175781,287600,0.0,0.0
2023-04-24 00:00:00-04:00,8.29897784967555,8.29897784967555,8.123523940548948,8.202478408813477,283100,0.0,0.0
2023-04-25 00:00:00-04:00,8.1147500008627,8.14106787471717,7.991931861824959,8.000704765319824,294200,0.0,0.0
2023-04-26 00:00:00-04:00,7.930523728707915,8.031409615599184,7.895432949066162,7.895432949066162,259900,0.0,0.0
2023-04-27 00:00:00-04:00,7.939296454232789,8.132296156237244,7.939296454232789,8.062113761901855,251800,0.0,0.0
2023-04-28 00:00:00-04:00,8.088433654581767,8.281432548137634,8.088433654581767,8.141069412231445,295300,0.0,0.0
2023-05-01 00:00:00-04:00,8.149842321155615,8.22441034171908,8.027024158865709,8.044569969177246,329200,0.0,0.0
2023-05-02 00:00:00-04:00,8.027023609353229,8.027023609353229,7.641025011857159,7.6497979164123535,578600,0.0,0.0
2023-05-03 00:00:00-04:00,7.711206015500872,8.105977488906891,7.711206015500872,7.956841468811035,447600,0.0,0.0
2023-05-04 00:00:00-04:00,7.658570319986559,7.781388479251309,7.284853437836923,7.711206912994385,723500,0.0,0.0
2023-05-05 00:00:00-04:00,7.7989328985518265,7.877886519040444,7.610319659130437,7.860341548919678,592900,0.0,0.0
2023-05-08 00:00:00-04:00,7.851569311552171,7.851569311552171,7.737524067887927,7.790160655975342,451400,0.0,0.0
2023-05-09 00:00:00-04:00,7.728753145287326,7.755071024914506,7.57084419426363,7.719980239868164,424000,0.0,0.0
2023-05-10 00:00:00-04:00,7.807705216157548,7.886659675813074,7.684887911475743,7.877886772155762,410800,0.0,0.0
2023-05-11 00:00:00-04:00,7.79016191206379,7.965615839595117,7.737525315489232,7.912980079650879,345800,0.0,0.0
2023-05-12 00:00:00-04:00,7.965615098706254,7.97000155106534,7.676115936048556,7.781388282775879,396000,0.0,0.0
2023-05-15 00:00:00-04:00,7.807705764803914,7.842796545268846,7.693661355765538,7.728752136230469,392800,0.0,0.0
2023-05-16 00:00:00-04:00,7.693662282879457,7.737525136273603,7.570844118137068,7.579617023468018,281300,0.0,0.0
2023-05-17 00:00:00-04:00,7.641025764356315,7.741911666785762,7.522594051088543,7.719980239868164,299100,0.0,0.0
2023-05-18 00:00:00-04:00,7.676115036010742,7.737523688577182,7.641024257882757,7.676115036010742,304900,0.0,0.0
2023-05-19 00:00:00-04:00,7.719979644432418,7.728752549174934,7.46118481093991,7.526979923248291,370700,0.0,0.0
2023-05-22 00:00:00-04:00,7.509433945534961,7.623478345406087,7.439251553616383,7.535751819610596,328000,0.0,0.0
2023-05-23 00:00:00-04:00,7.562070036955508,7.755069741074745,7.562070036955508,7.597160816192627,304500,0.0,0.0
2023-05-24 00:00:00-04:00,7.588388927020724,7.597161832160747,7.395390033721924,7.395390033721924,302100,0.0,0.0
2023-05-25 00:00:00-04:00,7.3602986458202695,7.389248561102544,7.088344465207582,7.105890274047852,406700,0.0,0.0
2023-05-26 00:00:00-04:00,7.114661728643167,7.351525107790876,7.066412431751337,7.325207233428955,587800,0.0,0.0
2023-05-30 00:00:00-04:00,7.36907037672532,7.531365754557457,7.333102808855404,7.491888523101807,410000,0.0,0.0
2023-05-31 00:00:00-04:00,7.491888980939756,7.711206575038262,7.491888980939756,7.6497979164123535,543800,0.0,0.0
2023-06-01 00:00:00-04:00,7.676115187025952,7.676115187025952,7.509434196796374,7.55329704284668,295900,0.0,0.0
2023-06-02 00:00:00-04:00,7.658568614452057,7.842795394007437,7.658568614452057,7.7989325523376465,330600,0.0,0.0
2023-06-05 00:00:00-04:00,7.790160566091102,7.877887096384343,7.728751911222816,7.7462968826293945,221300,0.0,0.0
2023-06-06 00:00:00-04:00,7.78138719772894,8.018250572309555,7.746296420379604,8.000704765319824,301600,0.0,0.0
2023-06-07 00:00:00-04:00,8.070885524496285,8.255112296579169,8.070885524496285,8.193703651428223,464600,0.0,0.0
2023-06-08 00:00:00-04:00,8.193706291648276,8.193706291648276,8.053343150857522,8.114751815795898,337100,0.0,0.0
2023-06-09 00:00:00-04:00,8.123524776793237,8.123524776793237,8.022638873238918,8.105978965759277,230500,0.0,0.0
2023-06-12 00:00:00-04:00,8.088433158723626,8.215636929104077,8.066500897188906,8.202478408813477,290900,0.0,0.0
2023-06-13 00:00:00-04:00,8.184932879552978,8.307751038457736,8.163001453898321,8.272660255432129,339400,0.0,0.0
2023-06-14 00:00:00-04:00,8.307750865989963,8.369159525852375,8.237569301395705,8.281432151794434,292400,0.0,0.0
2023-06-15 00:00:00-04:00,8.263887349423449,8.369159698486328,8.202478688294335,8.369159698486328,247800,0.0,0.0
2023-06-16 00:00:00-04:00,8.395476674023854,8.399863126008682,8.307750144217781,8.36038589477539,487500,0.0,0.0
2023-06-20 00:00:00-04:00,8.351613258078606,8.351613258078606,8.226163082429325,8.316521644592285,256500,0.0,0.0
2023-06-21 00:00:00-04:00,8.29897829922666,8.307751204315771,8.167388069411093,8.246341705322266,316600,0.0,0.0
2023-06-22 00:00:00-04:00,8.24634100393824,8.29120701502509,8.013039286632985,8.084824562072754,423100,0.21,0.0
2023-06-23 00:00:00-04:00,8.004066565667284,8.111744487603627,7.81562998834167,8.030985832214355,1475400,0.0,0.0
2023-06-26 00:00:00-04:00,7.995093332928306,7.995093332928306,7.797683378013957,7.887415409088135,788100,0.0,0.0
2023-06-27 00:00:00-04:00,7.869468342818912,8.022011403700724,7.851521596981086,8.00406551361084,380200,0.0,0.0
2023-06-28 00:00:00-04:00,8.00406472973375,8.03995736214632,7.869467572123578,7.950225353240967,299100,0.0,0.0
2023-06-29 00:00:00-04:00,7.941254645374186,8.165583862975174,7.914334523123469,8.156610488891602,325900,0.0,0.0
2023-06-30 00:00:00-04:00,8.255313920385806,8.268773979691263,8.075850741719407,8.19250202178955,544300,0.0,0.0
2023-07-03 00:00:00-04:00,8.228395159336237,8.318127182015765,8.219421785918687,8.300180435180664,183700,0.0,0.0
2023-07-05 00:00:00-04:00,8.273259929114301,8.542455101006984,8.183527919900788,8.371964454650879,327000,0.0,0.0
2023-07-06 00:00:00-04:00,8.24634105042335,8.354019819937978,8.143149823365485,8.300180435180664,319200,0.0,0.0
2023-07-07 00:00:00-04:00,8.192501681955964,8.430290918667655,8.192501681955964,8.327098846435547,391100,0.0,0.0
2023-07-10 00:00:00-04:00,8.327100444662078,8.407859101149056,8.29120780352876,8.398885726928711,271700,0.0,0.0
2023-07-11 00:00:00-04:00,8.497589085009341,8.69499813581787,8.47425883110493,8.686025619506836,390300,0.0,0.0
2023-07-12 00:00:00-04:00,8.766784614018649,8.820623137071637,8.694998490368173,8.703971862792969,356700,0.0,0.0
2023-07-13 00:00:00-04:00,8.721919412282256,8.748838676292184,8.672566715140745,8.73986530303955,263700,0.0,0.0
2023-07-14 00:00:00-04:00,8.739864058209113,8.811649322509766,8.657310918688577,8.811649322509766,272500,0.0,0.0
2023-07-17 00:00:00-04:00,8.793704685204755,8.887922537096319,8.766785421199733,8.865489959716797,260200,0.0,0.0
2023-07-18 00:00:00-04:00,8.928302977681337,8.973168993799954,8.726407188769688,8.829598426818848,304000,0.0,0.0
2023-07-19 00:00:00-04:00,8.946248305809743,8.995600145530128,8.878949720192528,8.937274932861328,289000,0.0,0.0
2023-07-20 00:00:00-04:00,8.955221422289842,9.125712096727089,8.88343614539458,9.07187271118164,296900,0.0,0.0
2023-07-21 00:00:00-04:00,9.11673806483085,9.125711437731763,9.000086784362793,9.000086784362793,246800,0.0,0.0
2023-07-24 00:00:00-04:00,9.027006503318942,9.098791771851475,8.982140496549135,9.044952392578125,174500,0.0,0.0
2023-07-25 00:00:00-04:00,8.991114317426216,9.089818852643722,8.964194198573123,9.062899589538574,257400,0.0,0.0
2023-07-26 00:00:00-04:00,9.027007054602828,9.17057760043582,9.022520368077053,9.089818954467773,187400,0.0,0.0
2023-07-27 00:00:00-04:00,9.098792884189638,9.143658040696364,8.977654907826267,9.009060859680176,293800,0.0,0.0
2023-07-28 00:00:00-04:00,9.00906025331686,9.044952889555256,8.847542962370104,8.874463081359863,417400,0.0,0.0
2023-07-31 00:00:00-04:00,8.89240957661003,8.959708167167262,8.847543564322539,8.88343620300293,210100,0.0,0.0
2023-08-01 00:00:00-04:00,8.847541954660093,8.88971577604303,8.739864058209113,8.811649322509766,204900,0.0,0.0
2023-08-02 00:00:00-04:00,8.703972010782259,8.7937040250601,8.659106003643338,8.668079376220703,190200,0.0,0.0
2023-08-03 00:00:00-04:00,8.883434822677122,9.170576743251576,8.71294502937331,9.116737365722656,465400,0.0,0.0
2023-08-04 00:00:00-04:00,9.197496966065769,9.376960150351605,9.188523592914486,9.242362976074219,363100,0.0,0.0
2023-08-07 00:00:00-04:00,9.233389854431152,9.296201756705136,9.139172001020174,9.233389854431152,319200,0.0,0.0
2023-08-08 00:00:00-04:00,9.179550270610138,9.179550270610138,8.89240917416228,8.928301811218262,331900,0.0,0.0
2023-08-09 00:00:00-04:00,8.946248709015062,8.991114720031288,8.883435951293155,8.892409324645996,244700,0.0,0.0
2023-08-10 00:00:00-04:00,8.973168227577911,9.044953504938695,8.861003624733188,8.88343620300293,278100,0.0,0.0
2023-08-11 00:00:00-04:00,8.865489708363278,8.901382344601673,8.802677808883072,8.874463081359863,291100,0.0,0.0
2023-08-14 00:00:00-04:00,8.811650324148687,8.82959707013782,8.73986505168805,8.748838424682617,237200,0.0,0.0
2023-08-15 00:00:00-04:00,8.695000214748928,8.712946963157695,8.515537009401573,8.524510383605957,379700,0.0,0.0
2023-08-16 00:00:00-04:00,8.542456890589357,8.614242170699516,8.407858848571777,8.407858848571777,278500,0.0,0.0
2023-08-17 00:00:00-04:00,8.40785712917896,8.470669022493412,8.309152603149414,8.309152603149414,236800,0.0,0.0
2023-08-18 00:00:00-04:00,8.228395659611895,8.30915431378389,8.201476393470577,8.282234191894531,339800,0.0,0.0
2023-08-21 00:00:00-04:00,8.309152993473267,8.309152993473267,8.121613272735193,8.138662338256836,224500,0.0,0.0
2023-08-22 00:00:00-04:00,8.192501318572228,8.246339839676859,8.09828262301733,8.183527946472168,367700,0.0,0.0
2023-08-23 00:00:00-04:00,8.174555724800975,8.380939033407945,8.156609833823142,8.362992286682129,204000,0.0,0.0
2023-08-24 00:00:00-04:00,8.362991682005239,8.537969026938471,8.345045792324964,8.354019165039062,309500,0.0,0.0
2023-08-25 00:00:00-04:00,8.380937576293945,8.416830207757284,8.310049137098847,8.380937576293945,149300,0.0,0.0
2023-08-28 00:00:00-04:00,8.39888422598717,8.524508875377775,8.389911709118342,8.479642868041992,220700,0.0,0.0
2023-08-29 00:00:00-04:00,8.506562634430113,8.72191931125905,8.461697480182549,8.712945938110352,231000,0.0,0.0
2023-08-30 00:00:00-04:00,8.650135218092464,8.829598426818848,8.632188469345786,8.829598426818848,274500,0.0,0.0
2023-08-31 00:00:00-04:00,8.820622777398821,8.85651540988654,8.677052247447941,8.686025619506836,255000,0.0,0.0
2023-09-01 00:00:00-04:00,8.739864392593038,8.787422581279401,8.659105753228046,8.67705249786377,244100,0.0,0.0
2023-09-05 00:00:00-04:00,8.614240890049336,8.654620211076749,8.479642868041992,8.479642868041992,276600,0.0,0.0
2023-09-06 00:00:00-04:00,8.506562232971191,8.542455723872026,8.421317759325479,8.506562232971191,219700,0.0,0.0
2023-09-07 00:00:00-04:00,8.506562733198662,8.539764043084748,8.425804941166602,8.461697578430176,281900,0.0,0.0
2023-09-08 00:00:00-04:00,8.49759021569375,8.546942057088678,8.371965557397255,8.461697578430176,236100,0.0,0.0
2023-09-11 00:00:00-04:00,8.524508081316162,8.59629334406742,8.460798510868552,8.569374084472656,376900,0.0,0.0
2023-09-12 00:00:00-04:00,8.524509131481427,8.668079674670917,8.524509131481427,8.596294403076172,191400,0.0,0.0
2023-09-13 00:00:00-04:00,8.596294049075734,8.676155010680278,8.560401414756441,8.578348159790039,235700,0.0,0.0
2023-09-14 00:00:00-04:00,8.677052857777749,8.937274675554265,8.650133595455467,8.820623397827148,480600,0.0,0.0
2023-09-15 00:00:00-04:00,8.757811795648854,8.793704431870859,8.605267877768343,8.623213768005371,806800,0.0,0.0
2023-09-18 00:00:00-04:00,8.623213151965002,8.623213151965002,8.488615989685059,8.488615989685059,271000,0.0,0.0
2023-09-19 00:00:00-04:00,8.515535207711103,8.588218154191678,8.488615946541511,8.551427841186523,244100,0.0,0.0
2023-09-20 00:00:00-04:00,8.623213816307262,8.775757735042228,8.551428543461155,8.560401916503906,352300,0.0,0.0
2023-09-21 00:00:00-04:00,8.459474724034203,8.514525044087904,8.28514666884301,8.29432201385498,350600,0.21,0.0
2023-09-22 00:00:00-04:00,8.303498575584046,8.413600106833757,8.257622718811035,8.257622718811035,216300,0.0,0.0
2023-09-25 00:00:00-04:00,8.230096392908031,8.285146713256836,8.175045197550158,8.285146713256836,185500,0.0,0.0
2023-09-26 00:00:00-04:00,8.211746081664169,8.285147095521907,8.069531726690938,8.092469215393066,307300,0.0,0.0
2023-09-27 00:00:00-04:00,8.129170898613973,8.220922616717184,8.042007728926079,8.064945220947266,283300,0.0,0.0
2023-09-28 00:00:00-04:00,8.04659551726318,8.23009808108137,8.04659551726318,8.184222221374512,217400,0.0,0.0
2023-09-29 00:00:00-04:00,8.285147140202229,8.340198338396966,8.101644604568286,8.230096817016602,361200,0.0,0.0
2023-10-02 00:00:00-04:00,8.248446326593783,8.248446326593783,8.064943797778113,8.129169464111328,330600,0.0,0.0
2023-10-03 00:00:00-04:00,8.083295577080362,8.101645394929328,7.890617677115633,7.9089674949646,360100,0.0,0.0
2023-10-04 00:00:00-04:00,7.936493467573049,8.014482170144985,7.873185670786571,8.000720024108887,302100,0.0,0.0
2023-10-05 00:00:00-04:00,8.000719497486662,8.083295868305061,7.98236880396736,8.07412052154541,270800,0.0,0.0
2023-10-06 00:00:00-04:00,8.000718684054712,8.092469517295239,7.91814232163184,7.982367992401123,358800,0.0,0.0
2023-10-09 00:00:00-04:00,7.918143171989514,8.119996426811039,7.918143171989514,8.064945220947266,355800,0.0,0.0
2023-10-10 00:00:00-04:00,8.101644143648908,8.386073713956561,8.078706656128043,8.29432201385498,538900,0.0,0.0
2023-10-11 00:00:00-04:00,8.404424667358398,8.523701543642991,8.340198993593301,8.404424667358398,395300,0.0,0.0
2023-10-12 00:00:00-04:00,8.404424807100897,8.404424807100897,8.175046396972556,8.24844741821289,203800,0.0,0.0
2023-10-13 00:00:00-04:00,8.248447727644978,8.248447727644978,8.138346191654131,8.202571868896484,152800,0.0,0.0
2023-10-16 00:00:00-04:00,8.257623200193425,8.28514836585815,8.133758642188306,8.193397521972656,194500,0.0,0.0
2023-10-17 00:00:00-04:00,8.138345374098819,8.340198607309043,8.138345374098819,8.321847915649414,290900,0.0,0.0
2023-10-18 00:00:00-04:00,8.239272435332287,8.257623128956622,8.064945220947266,8.064945220947266,138600,0.0,0.0
2023-10-19 00:00:00-04:00,8.02824389206689,8.16587058021295,7.96401822093328,7.9731926918029785,258300,0.0,0.0
2023-10-20 00:00:00-04:00,8.009893324969038,8.097057362156308,7.94566765283587,7.96401834487915,301900,0.0,0.0
2023-10-23 00:00:00-04:00,7.899791404552011,7.982367764618507,7.8080405739296594,7.817215919494629,314000,0.0,0.0
2023-10-24 00:00:00-04:00,7.899792411440424,7.972276425629558,7.803453895756513,7.872267246246338,321500,0.0,0.0
2023-10-25 00:00:00-04:00,7.808041141295118,7.844741651212696,7.716289428996583,7.734640121459961,309200,0.0,0.0
2023-10-26 00:00:00-04:00,7.780515578387114,7.872267296296367,7.75299041301803,7.798866271972656,168900,0.0,0.0
2023-10-27 00:00:00-04:00,7.826391222182514,7.826391222182514,7.7254650352643335,7.762165546417236,280600,0.0,0.0
2023-10-30 00:00:00-04:00,7.798866055487747,7.881442424312032,7.716289686663463,7.826391220092773,206300,0.0,0.0
2023-10-31 00:00:00-04:00,7.8630904347991395,7.964017480059107,7.8263899297070765,7.945666790008545,250300,0.0,0.0
2023-11-01 00:00:00-04:00,7.964018985457287,8.07412052154541,7.908967779908612,8.07412052154541,253200,0.0,0.0
2023-11-02 00:00:00-04:00,8.257622627318646,8.422775359867957,8.217252328810469,8.404424667358398,280700,0.0,0.0
2023-11-03 00:00:00-04:00,8.514526106288494,8.642978327453514,8.477825596671227,8.551226615905762,344700,0.0,0.0
