Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.08533317873663,89.57148556213892,85.87076266699505,86.37675476074219,69800,0.0,0.0
2022-12-06 00:00:00-05:00,85.96998472092919,86.58511420521131,84.74963425422213,85.65249633789062,78800,0.0,0.0
2022-12-07 00:00:00-05:00,85.4739052754651,86.22794299398795,82.95383802290489,83.35070037841797,50700,0.0,0.0
2022-12-08 00:00:00-05:00,83.48960498750614,84.8885355837119,80.93977426322625,82.39823913574219,57700,0.0,0.0
2022-12-09 00:00:00-05:00,82.17996143918711,83.53920499120322,81.26718331077106,82.97367858886719,48100,0.0,0.0
2022-12-12 00:00:00-05:00,83.21180315630811,84.29324536138003,82.15020066355451,83.74756622314453,60600,0.0,0.0
2022-12-13 00:00:00-05:00,86.71409693043678,88.92659192238509,84.3726173182045,86.33707427978516,113600,0.0,0.0
2022-12-14 00:00:00-05:00,86.3668711795023,89.46416859667177,86.00949041698765,86.50585174560547,98300,0.05,0.0
2022-12-15 00:00:00-05:00,91.77719060689657,95.92677089254846,90.04985560559665,91.88639068603516,243000,0.0,0.0
2022-12-16 00:00:00-05:00,91.3602468686631,94.15972390556438,90.82417583088991,92.581298828125,136400,0.0,0.0
2022-12-19 00:00:00-05:00,92.60115824387452,93.59388079378547,89.65277105881945,89.91088104248047,128000,0.0,0.0
2022-12-20 00:00:00-05:00,90.20869825664302,92.41253589235356,89.38473674605652,91.48931121826172,92800,0.0,0.0
2022-12-21 00:00:00-05:00,92.54159753306482,95.96648730879703,92.54159753306482,94.27886199951172,97900,0.0,0.0
2022-12-22 00:00:00-05:00,94.32848586508332,94.5568153659244,90.26825459401527,91.8466796875,58200,0.0,0.0
2022-12-23 00:00:00-05:00,91.31062315241346,95.40063519639467,91.31062315241346,94.64616394042969,65300,0.0,0.0
2022-12-27 00:00:00-05:00,95.16238086443079,96.07568376021962,92.92875520637037,94.15972900390625,76100,0.0,0.0
2022-12-28 00:00:00-05:00,93.68323420965854,93.72294402240499,90.51644670144827,91.0822982788086,82400,0.0,0.0
2022-12-29 00:00:00-05:00,91.8168991446889,94.48732501306613,91.63820879710471,93.76263427734375,99400,0.0,0.0
2022-12-30 00:00:00-05:00,92.82948119326927,93.91154506063546,92.23384922025026,92.51181030273438,86800,0.0,0.0
2023-01-03 00:00:00-05:00,93.86192254268563,93.86192254268563,89.14649030908014,89.73219299316406,114100,0.0,0.0
2023-01-04 00:00:00-05:00,89.73219779588801,91.77720398722504,88.74940451422938,90.7944107055664,90600,0.0,0.0
2023-01-05 00:00:00-05:00,90.21861623500565,90.21861623500565,87.58790772270936,87.90557861328125,101800,0.0,0.0
2023-01-06 00:00:00-05:00,88.40195165481539,93.25636462304993,88.2431124013887,92.92876434326172,111000,0.0,0.0
2023-01-09 00:00:00-05:00,93.36556323220222,94.19944657781983,90.57600758574941,90.69513702392578,111600,0.0,0.0
2023-01-10 00:00:00-05:00,90.69513370908516,93.5243914909838,89.34503042125422,91.99559783935547,121200,0.0,0.0
2023-01-11 00:00:00-05:00,91.99560248979036,96.46285423667543,91.99560248979036,96.26431274414062,77500,0.0,0.0
2023-01-12 00:00:00-05:00,96.7408081806233,96.7408081806233,95.30136353182677,95.7679443359375,79800,0.0,0.0
2023-01-13 00:00:00-05:00,95.5396008700068,96.26429154855322,93.52437562639074,94.40789794921875,119100,0.0,0.0
2023-01-17 00:00:00-05:00,94.48731980644617,96.16502311221244,93.94131944839474,93.97110748291016,64700,0.0,0.0
2023-01-18 00:00:00-05:00,94.13987495335417,94.92412662439467,91.62828828124309,91.75733947753906,60800,0.0,0.0
2023-01-19 00:00:00-05:00,91.33047654795482,91.82683783354153,90.42709537272837,91.00287628173828,70800,0.0,0.0
2023-01-20 00:00:00-05:00,92.3628988600501,93.8916923618298,91.75733755175192,93.22657012939453,61100,0.0,0.0
2023-01-23 00:00:00-05:00,93.38541641420261,93.53432632174392,91.82684220619825,92.69051361083984,50700,0.0,0.0
2023-01-24 00:00:00-05:00,92.17428782534364,93.55417157250619,91.62829496377495,93.0081787109375,51600,0.0,0.0
2023-01-25 00:00:00-05:00,92.39268515715898,94.13987892294678,91.8268336205064,93.42511749267578,52000,0.0,0.0
2023-01-26 00:00:00-05:00,94.01082652951257,94.08031680806913,92.63094273112357,92.74014282226562,49700,0.0,0.0
2023-01-27 00:00:00-05:00,92.79971787842707,95.00355582844008,92.49196870263474,93.47476959228516,54200,0.0,0.0
2023-01-30 00:00:00-05:00,92.58130260334624,93.43504456047933,88.46150270766856,88.61041259765625,89200,0.0,0.0
2023-01-31 00:00:00-05:00,88.7494038816767,91.39004211659586,88.55085481304243,90.12928771972656,89800,0.0,0.0
2023-02-01 00:00:00-05:00,90.18884080812506,90.4668019061615,87.22060254856187,89.09684753417969,95500,0.0,0.0
2023-02-02 00:00:00-05:00,89.54358107363879,92.1842269897461,89.54358107363879,92.1842269897461,65200,0.0,0.0
2023-02-03 00:00:00-05:00,91.87647962843941,92.84934353474148,91.2808400095432,92.76000213623047,51800,0.0,0.0
2023-02-06 00:00:00-05:00,92.75999149152919,93.20671358056525,91.86653973958558,92.53166198730469,59100,0.0,0.0
2023-02-07 00:00:00-05:00,92.22393510720823,93.32585784753786,91.31063209280593,93.02803802490234,56500,0.0,0.0
2023-02-08 00:00:00-05:00,92.8195546395041,93.6931477212821,89.21597465656423,89.2755355834961,83800,0.0,0.0
2023-02-09 00:00:00-05:00,90.2980435671347,90.6554242963004,86.59519264254575,87.38936614990234,99600,0.0,0.0
2023-02-10 00:00:00-05:00,86.36684941837562,86.36684941837562,77.93863830271455,80.92672729492188,243700,0.0,0.0
2023-02-13 00:00:00-05:00,81.47273709837162,86.7838010776523,80.9267366815836,86.36685943603516,124000,0.0,0.0
2023-02-14 00:00:00-05:00,86.11868331322104,87.30994737273113,85.36421203613281,85.36421203613281,82000,0.0,0.0
2023-02-15 00:00:00-05:00,85.17559504991097,86.27751765048973,82.89233022960664,84.4310531616211,115600,0.0,0.0
2023-02-16 00:00:00-05:00,84.22257923229105,88.6004894029545,83.49789599731035,86.76395416259766,82600,0.0,0.0
2023-02-17 00:00:00-05:00,87.17098061562953,87.80632255777948,81.58195436476029,82.4654769897461,158100,0.0,0.0
2023-02-21 00:00:00-05:00,82.4158214588404,83.37876352885796,81.4032478064347,82.81291198730469,83200,0.0,0.0
2023-02-22 00:00:00-05:00,83.17028682610545,85.44362217763948,83.17028682610545,85.0465316772461,77400,0.0,0.0
2023-02-23 00:00:00-05:00,85.67195381378392,86.3271467179848,83.19014759176088,84.09352111816406,91900,0.0,0.0
2023-02-24 00:00:00-05:00,83.28942268883812,85.87049978017298,82.90226150383148,85.652099609375,61900,0.0,0.0
2023-02-27 00:00:00-05:00,86.3172323020201,86.84338167414495,81.20471665947856,81.87976837158203,93900,0.0,0.0
2023-02-28 00:00:00-05:00,81.89961548833637,84.21266099197878,81.64150548853732,83.16036987304688,74300,0.0,0.0
2023-03-01 00:00:00-05:00,83.4780324077442,86.28743893474042,82.96182003395133,84.92741394042969,95700,0.0,0.0
2023-03-02 00:00:00-05:00,84.62959186434078,85.42377288205914,84.01410119691546,85.1061019897461,56500,0.0,0.0
2023-03-03 00:00:00-05:00,85.681887253379,86.79373931884766,84.89763547155816,86.79373931884766,47100,0.0,0.0
2023-03-06 00:00:00-05:00,86.85328663079724,87.07168678564246,85.22522238869657,86.33707427978516,84200,0.0,0.0
2023-03-07 00:00:00-05:00,86.23780180670114,87.15110464136872,85.54289154859833,86.40656280517578,80900,0.0,0.0
2023-03-08 00:00:00-05:00,86.65474545861842,86.65474545861842,83.78577812147866,85.32449340820312,61900,0.0,0.0
2023-03-09 00:00:00-05:00,85.38407031790304,85.68188254441066,82.51510269814182,82.65408325195312,82000,0.0,0.0
2023-03-10 00:00:00-05:00,82.4654552893858,82.4654552893858,79.0107777608869,80.33110046386719,102600,0.0,0.0
2023-03-13 00:00:00-04:00,79.30860242671689,79.51707324944384,76.77715694212749,78.70304107666016,98500,0.0,0.0
2023-03-14 00:00:00-04:00,80.57077333938787,81.91196228036718,79.86540741605221,80.73966217041016,62200,0.06,0.0
2023-03-15 00:00:00-04:00,79.0706258352999,79.97469120012198,77.78905049730359,79.73625946044922,72200,0.0,0.0
2023-03-16 00:00:00-04:00,78.68316258861232,81.5741764787876,78.03741034859507,81.00789642333984,58400,0.0,0.0
2023-03-17 00:00:00-04:00,80.16344436173574,81.02776215900295,77.05386492582603,77.73936462402344,105000,0.0,0.0
2023-03-20 00:00:00-04:00,78.22616534450862,79.75611669727805,77.28236777826349,78.4944076538086,78100,0.0,0.0
2023-03-21 00:00:00-04:00,79.97468761351288,80.87875293779052,79.60709936414592,79.83560180664062,52500,0.0,0.0
2023-03-22 00:00:00-04:00,79.7461826928527,80.62044497129058,77.22276451538274,77.35191345214844,76900,0.0,0.0
2023-03-23 00:00:00-04:00,77.84865582145287,78.79245348453465,75.30536374270834,75.89151000976562,65400,0.0,0.0
2023-03-24 00:00:00-04:00,75.03711902295147,76.80550221402098,74.01384162000282,76.76576232910156,63800,0.0,0.0
2023-03-27 00:00:00-04:00,76.99426593273033,77.60028592256951,75.66301387610535,76.6068115234375,56400,0.0,0.0
2023-03-28 00:00:00-04:00,76.06039869029723,77.41152449934941,75.94118661159797,76.91478729248047,58900,0.0,0.0
2023-03-29 00:00:00-04:00,77.38172607128824,77.52081189109585,75.26562817312225,76.74590301513672,71800,0.0,0.0
2023-03-30 00:00:00-04:00,76.90486146243731,77.1730962311757,75.41464977484736,75.50405883789062,46000,0.0,0.0
2023-03-31 00:00:00-04:00,76.03059933979594,77.73937662662658,75.90145038843637,77.65989685058594,143300,0.0,0.0
2023-04-03 00:00:00-04:00,77.30224334484546,78.08708905787557,75.84183471297985,76.95452880859375,63600,0.0,0.0
2023-04-04 00:00:00-04:00,76.71609291437498,76.71609291437498,74.52051544189453,74.52051544189453,48500,0.0,0.0
2023-04-05 00:00:00-04:00,74.609936460233,74.61987332792653,72.86141914702321,73.59659576416016,67600,0.0,0.0
2023-04-06 00:00:00-04:00,73.8747565431247,75.00731674589943,73.1197138814055,74.45097351074219,42500,0.0,0.0
2023-04-10 00:00:00-04:00,74.54038597194427,75.9709915900878,73.76547712198602,74.90797424316406,40600,0.0,0.0
2023-04-11 00:00:00-04:00,75.136451833484,76.20940580024417,74.63971472808838,75.60338592529297,39200,0.0,0.0
2023-04-12 00:00:00-04:00,75.93125438028395,75.93125438028395,73.30848237428128,73.47737121582031,52400,0.0,0.0
2023-04-13 00:00:00-04:00,74.23240665045894,74.75894685744854,73.71579572992002,74.6993408203125,35900,0.0,0.0
2023-04-14 00:00:00-04:00,74.9675781809534,75.5437951587195,73.71579830019452,74.66954040527344,31300,0.0,0.0
2023-04-17 00:00:00-04:00,74.6695400375345,75.61333769195195,74.61986328536172,74.84835815429688,46500,0.0,0.0
2023-04-18 00:00:00-04:00,75.26562416022114,75.97099008866881,74.72914706401974,75.2457504272461,40300,0.0,0.0
2023-04-19 00:00:00-04:00,75.21594394321126,75.42457265219059,74.03370701272033,74.32181549072266,37300,0.0,0.0
2023-04-20 00:00:00-04:00,74.0933305263913,74.79869651657236,73.58665640570021,74.00391387939453,37600,0.0,0.0
2023-04-21 00:00:00-04:00,73.91449300937533,74.79868457275367,73.80521022472338,74.46089935302734,39100,0.0,0.0
2023-04-24 00:00:00-04:00,74.16286826668396,74.85829734100983,73.65619418132744,74.06352233886719,29900,0.0,0.0
2023-04-25 00:00:00-04:00,73.55684038378628,73.73566606656759,72.30506060431713,72.75212860107422,49100,0.0,0.0
2023-04-26 00:00:00-04:00,72.96076377461782,73.23893539926829,72.31500388618876,72.44415283203125,30400,0.0,0.0
2023-04-27 00:00:00-04:00,72.60310717511882,74.38142716769396,72.30506183885859,73.99397277832031,32500,0.0,0.0
2023-04-28 00:00:00-04:00,73.63632319704053,75.61333507545294,73.58664644658673,74.4112319946289,39200,0.0,0.0
2023-05-01 00:00:00-04:00,74.41123668873912,75.28549146277808,73.59658795531851,74.1529312133789,29100,0.0,0.0
2023-05-02 00:00:00-04:00,73.88469613480726,74.38143335012357,71.81826749998538,71.9970932006836,61000,0.0,0.0
2023-05-03 00:00:00-04:00,72.39448368709108,74.7589500771513,72.39448368709108,73.37802124023438,42800,0.0,0.0
2023-05-04 00:00:00-04:00,72.98062193920046,72.98062193920046,70.88439053769342,72.62297058105469,72500,0.0,0.0
2023-05-05 00:00:00-04:00,73.70586706331845,74.52051575599654,73.05017033087587,74.34169006347656,42400,0.0,0.0
2023-05-08 00:00:00-04:00,74.37149052489322,75.27554824293956,73.65618777941035,74.83842468261719,36700,0.0,0.0
2023-05-09 00:00:00-04:00,74.77880386738639,76.10012644614679,74.77880386738639,75.59345245361328,34400,0.0,0.0
2023-05-10 00:00:00-04:00,76.59688100477754,77.2525778007545,75.0768662608785,75.92131805419922,50100,0.0,0.0
2023-05-11 00:00:00-04:00,77.55060385975864,77.55060385975864,70.5466143733073,72.75212860107422,80200,0.0,0.0
2023-05-12 00:00:00-04:00,72.77198788403152,73.45748753325975,71.05327411843281,71.74871063232422,61900,0.0,0.0
2023-05-15 00:00:00-04:00,72.02689026696962,73.95423292855335,72.02689026696962,72.97068786621094,29200,0.0,0.0
2023-05-16 00:00:00-04:00,72.71239698993166,72.71239698993166,71.43081404747593,71.92755126953125,32300,0.0,0.0
2023-05-17 00:00:00-04:00,72.54350722151958,74.45098408950778,72.25540627638257,74.24235534667969,34400,0.0,0.0
2023-05-18 00:00:00-04:00,74.16286394351184,75.80209818556236,73.80521256053325,75.54379272460938,35200,0.0,0.0
2023-05-19 00:00:00-04:00,76.4875892595675,76.4875892595675,73.6263858162592,73.74560546875,36700,0.0,0.0
2023-05-22 00:00:00-04:00,74.50064097973365,77.49100095956611,74.50064097973365,75.90144348144531,69800,0.0,0.0
2023-05-23 00:00:00-04:00,75.90145189959784,77.19296417773282,75.20601521480937,75.92131805419922,47500,0.0,0.0
2023-05-24 00:00:00-04:00,75.7524193552396,76.57700488667135,74.55031629863069,76.23921966552734,38600,0.0,0.0
2023-05-25 00:00:00-04:00,75.7524269915448,76.00079560463183,72.89122329744127,73.9045639038086,46200,0.0,0.0
2023-05-26 00:00:00-04:00,73.52704150166544,74.66953856259828,72.75213269256902,74.25227355957031,27900,0.0,0.0
2023-05-30 00:00:00-04:00,74.25226808867386,74.80861885851662,72.52362490500896,73.00049591064453,32500,0.0,0.0
2023-05-31 00:00:00-04:00,73.1296513083458,74.46090336828154,70.19890485546101,71.75865936279297,104600,0.0,0.0
2023-06-01 00:00:00-04:00,71.62949490250178,73.46742082588798,70.46713180053187,72.96075439453125,48400,0.0,0.0
2023-06-02 00:00:00-04:00,74.01385774065083,76.11008975417093,73.89463805992587,76.05048370361328,47500,0.0,0.0
2023-06-05 00:00:00-04:00,75.26561263439352,76.01071833508092,74.19265860629794,75.0569839477539,32700,0.0,0.0
2023-06-06 00:00:00-04:00,75.8219728513425,77.76918194418556,75.8219728513425,77.34198760986328,47800,0.0,0.0
2023-06-07 00:00:00-04:00,77.84864916736913,78.94146941532077,76.65648300225965,77.68968963623047,39500,0.0,0.0
2023-06-08 00:00:00-04:00,77.44133812594048,78.11690112299647,76.81545188821875,77.17310333251953,43100,0.0,0.0
2023-06-09 00:00:00-04:00,77.18303388651674,77.18303388651674,75.86171102424956,76.45779418945312,32400,0.0,0.0
2023-06-12 00:00:00-04:00,76.36838253028492,77.36185696506605,76.19948611586973,76.95452880859375,36100,0.0,0.0
2023-06-13 00:00:00-04:00,77.10366590939826,78.55526200491454,76.82527107073109,77.26274108886719,41600,0.06,0.0
2023-06-14 00:00:00-04:00,77.80958149308721,78.73422923853713,76.48723440601123,76.66619873046875,33100,0.0,0.0
2023-06-15 00:00:00-04:00,76.17902060980262,77.46159699727221,75.1151792383256,76.99430084228516,37200,0.0,0.0
2023-06-16 00:00:00-04:00,77.70021048575612,77.75986272939456,75.74154757446824,76.10942077636719,63200,0.0,0.0
2023-06-20 00:00:00-04:00,76.07958503149078,77.08377409025096,75.72166399376238,76.6164779663086,23800,0.0,0.0
2023-06-21 00:00:00-04:00,76.55682719842065,77.11360169614531,75.71172088280754,76.54688262939453,23000,0.0,0.0
2023-06-22 00:00:00-04:00,75.5625860875182,75.91057016424551,74.93621474940906,74.94615173339844,36900,0.0,0.0
2023-06-23 00:00:00-04:00,74.09110331993823,74.33966446680334,72.26169692004346,72.52020263671875,80300,0.0,0.0
2023-06-26 00:00:00-04:00,72.20204024065242,73.92207902351808,72.20204024065242,73.29570770263672,37900,0.0,0.0
2023-06-27 00:00:00-04:00,73.37525314473174,74.95609838819466,73.37525314473174,74.43909454345703,21000,0.0,0.0
2023-06-28 00:00:00-04:00,74.74730162446254,74.78707231462002,73.53432212385151,74.4788589477539,24800,0.0,0.0
2023-06-29 00:00:00-04:00,74.59816420483423,75.71172078431862,74.59816420483423,74.95609283447266,18000,0.0,0.0
2023-06-30 00:00:00-04:00,75.69183645535936,75.79126698084126,74.74730714715412,75.55264282226562,22900,0.0,0.0
2023-07-03 00:00:00-04:00,75.10523936176656,76.14919165948415,75.10523936176656,76.00006103515625,18700,0.0,0.0
2023-07-05 00:00:00-04:00,75.86087065918792,76.06966112771414,74.22036545164221,75.64213562011719,33400,0.0,0.0
2023-07-06 00:00:00-04:00,75.05552792028529,75.50294257251538,73.70335456394139,75.20466613769531,25800,0.0,0.0
2023-07-07 00:00:00-04:00,75.62223630182069,76.64630695102852,75.29414137285424,75.45321655273438,35200,0.0,0.0
2023-07-10 00:00:00-04:00,75.06546541918132,77.23291889629361,75.06546541918132,76.9247055053711,31000,0.0,0.0
2023-07-11 00:00:00-04:00,75.56259268517992,75.56259268517992,69.2988484152409,70.70073699951172,189400,0.0,0.0
2023-07-12 00:00:00-04:00,70.3030328982212,72.28157747600922,68.43385583038226,68.51339721679688,120600,0.0,0.0
2023-07-13 00:00:00-04:00,69.18947633606955,69.87550752020273,68.10575339030724,68.97074890136719,86500,0.0,0.0
2023-07-14 00:00:00-04:00,68.88126303476,69.78602924025657,68.50345282652727,69.4281005859375,51700,0.0,0.0
2023-07-17 00:00:00-04:00,69.5871678861281,70.96916708374704,69.5871678861281,70.21354675292969,47300,0.0,0.0
2023-07-18 00:00:00-04:00,70.16383413655394,71.29727226092639,70.02464051324388,70.29308319091797,42300,0.0,0.0
2023-07-19 00:00:00-04:00,70.35275342316586,70.96918025027482,69.80591583251953,69.80591583251953,43200,0.0,0.0
2023-07-20 00:00:00-04:00,69.93515677216901,69.93515677216901,68.61281730896556,69.10993957519531,34600,0.0,0.0
2023-07-21 00:00:00-04:00,69.72636296265117,69.72636296265117,68.85143054712242,69.01051330566406,45400,0.0,0.0
2023-07-24 00:00:00-04:00,69.01051250134691,70.40244869494613,68.75200681447133,70.23342895507812,46400,0.0,0.0
2023-07-25 00:00:00-04:00,69.97493625066602,71.05866687158542,69.89540244304968,70.8498764038086,29400,0.0,0.0
2023-07-26 00:00:00-04:00,70.70073432087919,71.58561141064425,69.78603110670387,70.6211929321289,34200,0.0,0.0
2023-07-27 00:00:00-04:00,70.66095394620547,70.69078006652967,68.1653982108088,68.2946548461914,46400,0.0,0.0
2023-07-28 00:00:00-04:00,69.11987900949859,69.21930953465672,67.73787966722216,68.27477264404297,45900,0.0,0.0
2023-07-31 00:00:00-04:00,68.44379034803306,69.47780557770756,68.34436741133979,69.34855651855469,72100,0.0,0.0
2023-08-01 00:00:00-04:00,68.5631040761565,70.44222569124824,68.5631040761565,70.19366455078125,38700,0.0,0.0
2023-08-02 00:00:00-04:00,69.76613022822589,70.06440659311062,68.91107940673828,68.91107940673828,31800,0.0,0.0
2023-08-03 00:00:00-04:00,68.68241940235622,69.43803984356076,68.12563726325071,69.2690200805664,21700,0.0,0.0
2023-08-04 00:00:00-04:00,69.64682982766061,69.92521707225836,68.42390576262511,68.46367645263672,27400,0.0,0.0
2023-08-07 00:00:00-04:00,68.46368430036087,68.84149452055277,67.79754223364708,68.8116683959961,34800,0.0,0.0
2023-08-08 00:00:00-04:00,68.75202289669201,68.75202289669201,67.01209466221202,68.44380187988281,42000,0.0,0.0
2023-08-09 00:00:00-04:00,68.66252161831439,69.18946998100837,67.80747075547694,67.87706756591797,47000,0.0,0.0
2023-08-10 00:00:00-04:00,67.38990532143701,69.37839474413146,64.67562150733079,67.20099639892578,99300,0.0,0.0
2023-08-11 00:00:00-04:00,67.40977740994536,68.0958009290921,66.11725657798691,66.92259216308594,62100,0.0,0.0
2023-08-14 00:00:00-04:00,66.58456554634465,66.70387004985334,65.24233678347892,66.62433624267578,88800,0.0,0.0
2023-08-15 00:00:00-04:00,66.27633929934944,67.38988823907935,65.7792170696891,65.78915405273438,35500,0.0,0.0
2023-08-16 00:00:00-04:00,66.02777778457077,66.52490001121991,65.40139892428361,65.550537109375,40000,0.0,0.0
2023-08-17 00:00:00-04:00,65.57042582360667,65.98801430457569,64.78497929492568,64.85457611083984,44400,0.0,0.0
2023-08-18 00:00:00-04:00,64.77503253577099,66.2763438974378,64.77503253577099,65.47100067138672,47700,0.0,0.0
2023-08-21 00:00:00-04:00,65.43122211299092,66.08742706380278,65.0732935189995,65.68972778320312,50500,0.0,0.0
2023-08-22 00:00:00-04:00,65.99794784953667,66.01783698760946,64.51652565342594,64.75514221191406,41800,0.0,0.0
2023-08-23 00:00:00-04:00,64.6954965955836,64.6954965955836,63.48251695533805,63.70125198364258,56100,0.0,0.0
2023-08-24 00:00:00-04:00,63.45268849647801,65.40140695393849,63.363206332985335,65.22244262695312,60800,0.0,0.0
2023-08-25 00:00:00-04:00,65.27215565590564,65.59031360571429,64.55629837246519,64.81480407714844,40600,0.0,0.0
2023-08-28 00:00:00-04:00,64.5662490008976,65.75933952827215,64.05918211329535,64.42705535888672,36100,0.0,0.0
2023-08-29 00:00:00-04:00,64.38726946446748,65.26220180564655,64.37732489653283,64.99375915527344,29200,0.0,0.0
2023-08-30 00:00:00-04:00,64.72531833236954,66.01783927446334,64.72531833236954,65.72950744628906,32100,0.0,0.0
2023-08-31 00:00:00-04:00,65.71956182627976,66.3658222869952,64.73526186685754,64.90428161621094,39000,0.0,0.0
2023-09-01 00:00:00-04:00,65.12301075325881,65.9681170092961,64.94404645082291,65.74938201904297,45300,0.0,0.0
2023-09-05 00:00:00-04:00,65.22244501780933,66.11726668553754,64.72532271190303,65.52072143554688,48800,0.0,0.0
2023-09-06 00:00:00-04:00,65.40140024827608,66.11725748282004,64.1287685359683,64.45687103271484,39400,0.0,0.0
2023-09-07 00:00:00-04:00,64.02934240567899,64.91421933596517,63.552101744673315,64.24807739257812,46800,0.0,0.0
2023-09-08 00:00:00-04:00,64.32762163476367,64.58612735087745,63.26378402465337,63.4228630065918,39000,0.0,0.0
2023-09-11 00:00:00-04:00,63.25384229526633,63.63165631661406,62.438562002129096,62.59764099121094,39500,0.0,0.0
2023-09-12 00:00:00-04:00,62.63741212518847,63.61177141422899,62.488273912555385,63.29361343383789,42800,0.0,0.0
2023-09-13 00:00:00-04:00,63.29361153030954,63.95975738922968,62.846200698608286,62.895912170410156,52000,0.0,0.0
2023-09-14 00:00:00-04:00,63.30394313973868,64.11004342114948,63.28403891353381,63.82143783569336,41600,0.06,0.0
2023-09-15 00:00:00-04:00,63.891098857450764,63.911006879415375,63.02528971913354,63.29398727416992,159600,0.0,0.0
2023-09-18 00:00:00-04:00,63.39351247958567,63.6721640635265,62.74663839247376,63.03524398803711,48300,0.0,0.0
2023-09-19 00:00:00-04:00,63.00538557498958,63.40345869891064,62.5077913228311,62.5475959777832,37800,0.0,0.0
2023-09-20 00:00:00-04:00,62.84615508936739,63.144710879128894,60.776161193847656,60.776161193847656,51800,0.0,0.0
2023-09-21 00:00:00-04:00,60.32832740780933,60.32832740780933,59.25352577338823,59.761070251464844,57900,0.0,0.0
2023-09-22 00:00:00-04:00,59.880487121805615,60.258659795197694,59.31323000988882,59.74116134643555,47900,0.0,0.0
2023-09-25 00:00:00-04:00,59.74116027788096,60.33827561408442,59.55207584273828,59.98000717163086,44100,0.0,0.0
2023-09-26 00:00:00-04:00,60.029766907612206,60.09942979529724,58.88529867334209,59.74116134643555,54300,0.0,0.0
2023-09-27 00:00:00-04:00,59.98995984164674,60.6069794272865,59.223664263101426,59.86058807373047,49100,0.0,0.0
2023-09-28 00:00:00-04:00,59.92029499552492,61.29365610419381,59.92029499552492,60.079524993896484,45400,0.0,0.0
2023-09-29 00:00:00-04:00,60.52736355118692,60.81596912389946,60.1292866373529,60.368133544921875,43500,0.0,0.0
2023-10-02 00:00:00-04:00,60.36813294352619,60.527362948204974,58.84549578651395,59.03458023071289,55700,0.0,0.0
2023-10-03 00:00:00-04:00,58.75592987919524,58.8355429849995,57.77069159501048,58.66636276245117,59700,0.0,0.0
2023-10-04 00:00:00-04:00,58.65640299567979,59.18385542978942,57.87020704401057,58.1389045715332,40600,0.0,0.0
2023-10-05 00:00:00-04:00,58.0991017254196,58.2881861608237,57.024296396572915,57.7408332824707,61100,0.0,0.0
2023-10-06 00:00:00-04:00,57.551748652590994,57.919967308225274,56.23809643410319,57.25318908691406,50600,0.0,0.0
2023-10-09 00:00:00-04:00,56.69588679457053,57.71097946166992,56.23809722571522,57.71097946166992,49300,0.0,0.0
2023-10-10 00:00:00-04:00,57.123819544440785,58.51708112092548,56.95463553089303,57.39251708984375,60400,0.0,0.0
2023-10-11 00:00:00-04:00,57.24323985237538,57.720929850751524,54.43680873920143,55.03392028808594,81500,0.0,0.0
2023-10-12 00:00:00-04:00,55.24291091232345,55.24291091232345,52.008548348932685,53.14306640625,105600,0.0,0.0
2023-10-13 00:00:00-04:00,53.27244045912704,54.4567172319961,51.65028589885395,51.918983459472656,70800,0.0,0.0
2023-10-16 00:00:00-04:00,51.91898076648402,53.63070615330168,51.84931787714541,53.352054595947266,69000,0.0,0.0
2023-10-17 00:00:00-04:00,53.2525334949907,55.04387578262903,53.2525334949907,55.02397155761719,72600,0.0,0.0
2023-10-18 00:00:00-04:00,54.7453184554551,54.7453184554551,53.49138259887695,53.49138259887695,51400,0.0,0.0
2023-10-19 00:00:00-04:00,53.49137955306389,53.63070532960123,52.476286871565556,52.585758209228516,43900,0.0,0.0
2023-10-20 00:00:00-04:00,52.774842005544095,52.834554678907104,51.67018222455554,52.307106018066406,56200,0.0,0.0
2023-10-23 00:00:00-04:00,52.28720355384738,52.45638377289069,51.21239817518596,51.292015075683594,51400,0.0,0.0
2023-10-24 00:00:00-04:00,51.590571492214075,52.07821552288224,50.714804557719624,51.5706672668457,59600,0.0,0.0
2023-10-25 00:00:00-04:00,51.20244834402436,51.55076279545157,50.187355633138615,51.52090835571289,60700,0.0,0.0
2023-10-26 00:00:00-04:00,51.59057131481302,52.944028264466,51.50100419913473,52.446434020996094,34800,0.0,0.0
2023-10-27 00:00:00-04:00,52.7350398680478,52.884315864060724,52.187683160305276,52.80470275878906,36700,0.0,0.0
2023-10-30 00:00:00-04:00,53.32220029628054,54.21786764569834,53.043544941853504,53.53118896484375,40000,0.0,0.0
2023-10-31 00:00:00-04:00,53.36200172943017,54.56618259635155,53.36200172943017,54.247718811035156,37300,0.0,0.0
2023-11-01 00:00:00-04:00,53.91931147167496,53.91931147167496,52.64547144813257,53.30229568481445,40300,0.0,0.0
2023-11-02 00:00:00-04:00,53.94916399875478,54.914497992824046,53.84964667407124,54.8846435546875,43100,0.0,0.0
2023-11-03 00:00:00-04:00,55.47180818585612,56.61627267326006,55.34243261898686,56.14853286743164,51800,0.0,0.0
2023-11-06 00:00:00-05:00,56.43713875712367,56.715794117813466,55.05382735362578,55.143394470214844,28800,0.0,0.0
2023-11-07 00:00:00-05:00,54.73536782008505,55.01401938688486,54.23777356717519,54.93440628051758,23100,0.0,0.0
