Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.116610493942776,24.116610493942776,23.475306490916896,23.61982536315918,32100,0.32,0.0
2022-12-06 00:00:00-05:00,23.619825828568327,24.10757832409743,23.565631681109835,23.69208526611328,5100,0.0,0.0
2022-12-07 00:00:00-05:00,23.59272731510976,24.080478040264943,23.4211105216289,23.84563446044922,10800,0.0,0.0
2022-12-08 00:00:00-05:00,23.84563711283305,23.89080033866775,23.69208559059689,23.72821617126465,2800,0.0,0.0
2022-12-09 00:00:00-05:00,23.89982750294779,23.89982750294779,23.4843362274072,23.66498565673828,7800,0.0,0.0
2022-12-12 00:00:00-05:00,23.737246882228195,24.116609334323194,23.737246882228195,24.01725196838379,11000,0.0,0.0
2022-12-13 00:00:00-05:00,24.224998932219034,24.360485160409798,23.78240966796875,23.78240966796875,33100,0.0,0.0
2022-12-14 00:00:00-05:00,23.935961931526112,24.22499968674922,23.935961931526112,24.053382873535156,5700,0.0,0.0
2022-12-15 00:00:00-05:00,24.062413236297495,24.13467266824911,23.70111607653942,24.044349670410156,13900,0.0,0.0
2022-12-16 00:00:00-05:00,24.161771395521647,24.215965540566625,23.954025737181876,24.02628517150879,18200,0.0,0.0
2022-12-19 00:00:00-05:00,24.134671230827127,24.161769162245356,24.017250306949435,24.116607666015625,5000,0.0,0.0
2022-12-20 00:00:00-05:00,24.16177056901193,24.297256788390165,24.11660907015277,24.206932067871094,11000,0.0,0.0
2022-12-21 00:00:00-05:00,24.33339030842045,24.83920639257591,24.243065576978164,24.288227081298828,40300,0.0,0.0
2022-12-22 00:00:00-05:00,24.20693462743709,24.46887617235921,23.990156308950297,24.152740478515625,5100,0.0,0.0
2022-12-23 00:00:00-05:00,24.2972553737352,24.423710664219616,24.116607666015625,24.116607666015625,4900,0.0,0.0
2022-12-27 00:00:00-05:00,24.044351069172198,24.24306408789893,24.044351069172198,24.134674072265625,13900,0.0,0.0
2022-12-28 00:00:00-05:00,24.215964008559784,24.52306701572069,24.107575725326935,24.16176986694336,5500,0.0,0.0
2022-12-29 00:00:00-05:00,24.261130032224163,24.58629664229565,24.080480575561523,24.080480575561523,7300,0.0,0.0
2022-12-30 00:00:00-05:00,24.27919153215234,24.369516252792046,24.03531702606611,24.044349670410156,8200,0.0,0.0
2023-01-03 00:00:00-05:00,24.071446315560877,24.432743481846817,24.02628481582543,24.279191970825195,7200,0.0,0.0
2023-01-04 00:00:00-05:00,24.5140380859375,24.5140380859375,24.24306561399782,24.5140380859375,7100,0.0,0.0
2023-01-05 00:00:00-05:00,24.360483649216537,24.5591983795166,24.31532215022148,24.5591983795166,3500,0.0,0.0
2023-01-06 00:00:00-05:00,24.550167225814473,24.812107036931838,24.52306929109163,24.712751388549805,8500,0.0,0.0
2023-01-09 00:00:00-05:00,24.595330172079596,24.595330172079596,24.35145391365331,24.5140380859375,6800,0.0,0.0
2023-01-10 00:00:00-05:00,24.52306628832214,24.803071354969028,24.52306628832214,24.694683074951172,5200,0.0,0.0
2023-01-11 00:00:00-05:00,24.57726090003256,24.92952712385312,24.432742042034626,24.766942977905273,7300,0.0,0.0
2023-01-12 00:00:00-05:00,24.839204788208008,24.929529513816206,24.839204788208008,24.839204788208008,5300,0.0,0.0
2023-01-13 00:00:00-05:00,24.71275120603704,24.96565837037898,24.71275120603704,24.839204788208008,8900,0.0,0.0
2023-01-17 00:00:00-05:00,24.757911831158395,25.001788064828517,24.757911831158395,24.920495986938477,6200,0.0,0.0
2023-01-18 00:00:00-05:00,24.83920326493942,25.019852705077458,24.83920326493942,24.974689483642578,5400,0.0,0.0
2023-01-19 00:00:00-05:00,24.72178620717536,25.019856624131684,24.640494118659905,24.911466598510742,11900,0.0,0.0
2023-01-20 00:00:00-05:00,24.821138767479212,25.25469537026818,24.821138767479212,25.083080291748047,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.947592956859562,25.290824821403433,24.93856031268726,25.065013885498047,6100,0.0,0.0
2023-01-24 00:00:00-05:00,24.956624514206208,25.028883946625307,24.775976794558844,24.88436508178711,4300,0.0,0.0
2023-01-25 00:00:00-05:00,24.441774602147298,25.200499465433527,24.071444814448146,24.830169677734375,3300,0.0,0.0
2023-01-26 00:00:00-05:00,24.54113341067553,24.658554343273636,24.261128323094837,24.468873977661133,2900,0.0,0.0
2023-01-27 00:00:00-05:00,24.29725749724693,24.378549575805664,24.270161286261217,24.378549575805664,1900,0.0,0.0
2023-01-30 00:00:00-05:00,24.523068624810236,24.649523927280235,24.25209617614746,24.25209617614746,6000,0.0,0.0
2023-01-31 00:00:00-05:00,24.40564834383882,24.40564834383882,24.071447373584544,24.19790267944336,15700,0.0,0.0
2023-02-01 00:00:00-05:00,24.080479927471732,24.685653351363065,24.080479927471732,24.26112937927246,4500,0.0,0.0
2023-02-02 00:00:00-05:00,24.405648249948463,24.477907686103716,24.134674072265625,24.134674072265625,2500,0.0,0.0
2023-02-03 00:00:00-05:00,24.279193835153325,24.279193835153325,24.044351951135233,24.053382873535156,10800,0.0,0.0
2023-02-06 00:00:00-05:00,24.20693289592566,24.20693289592566,24.02628517150879,24.02628517150879,5000,0.0,0.0
2023-02-07 00:00:00-05:00,24.206930499130245,24.206930499130245,23.511434158647056,23.66498565673828,9600,0.0,0.0
2023-02-08 00:00:00-05:00,23.538531554362727,24.252094941131713,23.484337411950122,23.493370056152344,6500,0.0,0.0
2023-02-09 00:00:00-05:00,23.538530349731445,23.809504493528276,23.493368853832294,23.538530349731445,17500,0.0,0.0
2023-02-10 00:00:00-05:00,23.890799412083243,24.09854507446289,23.520469588606183,24.09854507446289,11100,0.0,0.0
2023-02-13 00:00:00-05:00,24.116609985550262,24.333388289343873,23.79144166845944,23.963058471679688,5300,0.0,0.0
2023-02-14 00:00:00-05:00,23.74627817894459,24.08047738991756,23.71918024718975,23.89982795715332,6700,0.0,0.0
2023-02-15 00:00:00-05:00,23.818538665771484,23.818538665771484,23.6288565806612,23.818538665771484,8900,0.0,0.0
2023-02-16 00:00:00-05:00,23.728214406538893,23.78240855070907,23.556597606732417,23.76434326171875,5000,0.0,0.0
2023-02-17 00:00:00-05:00,23.854670590463527,24.04435269998684,23.854670590463527,23.935962677001953,3900,0.0,0.0
2023-02-21 00:00:00-05:00,23.791443794889414,24.387584614303876,23.791443794889414,23.935962677001953,12700,0.0,0.0
2023-02-22 00:00:00-05:00,23.755311052064094,24.37854975123225,23.746280130204404,24.125640869140625,7900,0.0,0.0
2023-02-23 00:00:00-05:00,24.26112779005202,24.279191355808162,23.926926842952692,24.17080307006836,2900,0.0,0.0
2023-02-24 00:00:00-05:00,23.881764322873202,24.351449745657188,23.881764322873202,24.089509963989258,3000,0.0,0.0
2023-02-27 00:00:00-05:00,24.261128350777412,24.34242042836146,23.94499268492841,24.17983627319336,4000,0.0,0.0
2023-02-28 00:00:00-05:00,24.143704963698223,24.37854854484749,24.04434932295099,24.297256469726562,4700,0.0,0.0
2023-03-01 00:00:00-05:00,24.179837949006064,24.38758361820747,23.981123202116983,24.080480575561523,5800,0.0,0.0
2023-03-02 00:00:00-05:00,23.981121948303965,24.270161408412417,23.981121948303965,24.02628517150879,2400,0.0,0.0
2023-03-03 00:00:00-05:00,24.071447698040295,24.071447698040295,23.981122970581055,23.981122970581055,3000,0.0,0.0
2023-03-06 00:00:00-05:00,23.990156215450945,24.24306511410031,23.935962066740696,24.215967178344727,5900,0.0,0.0
2023-03-07 00:00:00-05:00,24.19789940378507,24.36951446533203,23.809504339482938,24.36951446533203,4400,0.0,0.0
2023-03-08 00:00:00-05:00,23.944995169179293,24.495974480456375,23.944995169179293,24.288227081298828,9800,0.0,0.0
2023-03-09 00:00:00-05:00,24.396615021536398,24.875334851364983,23.49337122979999,23.737247467041016,31800,0.0,0.0
2023-03-10 00:00:00-05:00,23.511434384501705,23.529497949367826,22.544962167937168,22.93335723876953,17300,0.0,0.0
2023-03-13 00:00:00-04:00,21.87222119874347,22.13750619300242,21.3965388437356,21.698413848876953,21000,0.32,0.0
2023-03-14 00:00:00-04:00,22.009438599234386,22.604040719397293,21.735007388325684,22.31131362915039,11700,0.0,0.0
2023-03-15 00:00:00-04:00,21.780745740338997,21.853927514239516,21.07637182084316,21.140405654907227,12100,0.0,0.0
2023-03-16 00:00:00-04:00,21.03977801199496,21.917959213256836,21.03977801199496,21.917959213256836,8200,0.0,0.0
2023-03-17 00:00:00-04:00,21.51546228393257,21.77159761804225,21.34165491807879,21.53375816345215,3100,0.0,0.0
2023-03-20 00:00:00-04:00,21.33250707174647,21.497166498561604,19.667620413577637,20.03352928161621,80600,0.0,0.0
2023-03-21 00:00:00-04:00,20.307963143524887,21.085518868357124,20.307963143524887,20.893417358398438,7400,0.0,0.0
2023-03-22 00:00:00-04:00,20.59154040424932,21.451427511323992,20.59154040424932,20.948301315307617,3600,0.0,0.0
2023-03-23 00:00:00-04:00,20.9483021107123,20.9483021107123,20.234780261503364,20.481767654418945,5400,0.0,0.0
2023-03-24 00:00:00-04:00,20.573246691542387,20.820235845874656,20.353701358177442,20.664724349975586,8500,0.0,0.0
2023-03-27 00:00:00-04:00,21.176995669461927,21.231881563689537,20.765348845568173,21.140405654907227,3600,0.0,0.0
2023-03-28 00:00:00-04:00,21.26847172703458,21.488017032261308,20.948300835948977,21.076370239257812,9500,0.0,0.0
2023-03-29 00:00:00-04:00,21.268472080990268,21.57949503810201,21.241028263083578,21.286767959594727,5500,0.0,0.0
2023-03-30 00:00:00-04:00,21.286771365736023,21.497168768980387,20.96660041809082,20.96660041809082,3300,0.0,0.0
2023-03-31 00:00:00-04:00,21.158698176141026,21.497164945112534,21.131256103515625,21.131256103515625,5100,0.0,0.0
2023-04-03 00:00:00-04:00,21.140406899737105,21.57034962862048,21.140406899737105,21.542905807495117,7500,0.0,0.0
2023-04-04 00:00:00-04:00,21.451427647444305,21.570347370288,21.222734396383238,21.33250617980957,13200,0.0,0.0
2023-04-05 00:00:00-04:00,21.250177058818327,21.40568854364168,21.250177058818327,21.314210891723633,4900,0.0,0.0
2023-04-06 00:00:00-04:00,21.323358831394547,21.387392664299853,21.158699406900283,21.314210891723633,4900,0.0,0.0
2023-04-10 00:00:00-04:00,21.19529250544877,21.460575793510845,21.19529250544877,21.27762222290039,5300,0.0,0.0
2023-04-11 00:00:00-04:00,21.204438014371753,21.533756846418154,21.204438014371753,21.515460968017578,4800,0.0,0.0
2023-04-12 00:00:00-04:00,21.35995171034963,21.469723502575647,21.250178173332433,21.45142936706543,9900,0.0,0.0
2023-04-13 00:00:00-04:00,21.25932376965693,21.561198782183727,21.149551989533176,21.460573196411133,7200,0.0,0.0
2023-04-14 00:00:00-04:00,21.332506904417684,21.48801839021316,21.314211024961487,21.369098663330078,5500,0.0,0.0
2023-04-17 00:00:00-04:00,21.3599505900782,21.423984422983505,21.13125733267863,21.314210891723633,7500,0.0,0.0
2023-04-18 00:00:00-04:00,21.359949592609382,21.359949592609382,21.13125634588935,21.23188018798828,4200,0.0,0.0
2023-04-19 00:00:00-04:00,21.13125896279078,21.323360476325835,21.13125896279078,21.268474578857422,6600,0.0,0.0
2023-04-20 00:00:00-04:00,21.131256111248888,21.460573196411133,21.131256111248888,21.460573196411133,7200,0.0,0.0
2023-04-21 00:00:00-04:00,21.35080265040729,21.542904149123206,21.314210891723633,21.314210891723633,4600,0.0,0.0
2023-04-24 00:00:00-04:00,21.314211173424884,21.488018539887204,20.673871091117622,21.03063201904297,19200,0.0,0.0
2023-04-25 00:00:00-04:00,20.701313077736348,20.701313077736348,20.399438045053547,20.591541290283203,8500,0.0,0.0
2023-04-26 00:00:00-04:00,20.68301964397471,21.16784825377409,20.527508152486508,20.95745086669922,12300,0.0,0.0
2023-04-27 00:00:00-04:00,20.994042149053403,21.460574868106924,20.67387123330224,21.35995101928711,9600,0.0,0.0
2023-04-28 00:00:00-04:00,21.11296190739093,21.350803109576415,20.948302479355508,21.305065155029297,6500,0.0,0.0
2023-05-01 00:00:00-04:00,21.140406178376335,21.140406178376335,20.95745086669922,20.95745086669922,3600,0.0,0.0
2023-05-02 00:00:00-04:00,21.103814543960606,21.478871364823007,20.399438858032227,20.399438858032227,15500,0.0,0.0
2023-05-03 00:00:00-04:00,20.426879767926568,20.829380351792523,20.26222035885454,20.317106246948242,13500,0.0,0.0
2023-05-04 00:00:00-04:00,20.335404749877984,20.84767892085688,19.987791754019803,20.079269409179688,14500,0.0,0.0
2023-05-05 00:00:00-04:00,20.390293417751185,20.948303827253365,20.015234838209327,20.381145477294922,6100,0.0,0.0
2023-05-08 00:00:00-04:00,20.49091398100035,20.49091398100035,20.115857206508494,20.472618103027344,7200,0.0,0.0
2023-05-09 00:00:00-04:00,20.490914387129287,21.03063058449344,20.271369081474695,20.573244094848633,15800,0.0,0.0
2023-05-10 00:00:00-04:00,20.591541957434686,21.030632611055694,20.582394017385354,21.01233673095703,5500,0.0,0.0
2023-05-11 00:00:00-04:00,20.92086245905206,21.0306342586616,20.811088914651226,20.96660041809082,7200,0.0,0.0
2023-05-12 00:00:00-04:00,21.003189416073432,21.003189416073432,20.143303963335352,20.93915557861328,4800,0.0,0.0
2023-05-15 00:00:00-04:00,20.856824283703816,21.03977958672218,20.31710805906983,20.875120162963867,13600,0.0,0.0
2023-05-16 00:00:00-04:00,21.039777755737305,21.039777755737305,20.820232458095827,21.039777755737305,10000,0.0,0.0
2023-05-17 00:00:00-04:00,21.039779226402207,21.716711044311523,21.00318746850876,21.716711044311523,7200,0.0,0.0
2023-05-18 00:00:00-04:00,21.58864402770996,21.661825800897137,21.277621055466692,21.58864402770996,10900,0.0,0.0
2023-05-19 00:00:00-04:00,21.387394372724327,21.799042966842467,21.36910023671225,21.707565307617188,15300,0.0,0.0
2023-05-22 00:00:00-04:00,21.670974119901974,22.503417458771114,21.670974119901974,22.018587112426758,13300,0.0,0.0
2023-05-23 00:00:00-04:00,22.00029010136072,22.686369856015933,22.00029010136072,22.604040145874023,4400,0.0,0.0
2023-05-24 00:00:00-04:00,22.47597026573804,23.17119789123535,22.47597026573804,23.17119789123535,6100,0.0,0.0
2023-05-25 00:00:00-04:00,23.171201192257914,23.171201192257914,22.4393834531574,22.686370849609375,4900,0.0,0.0
2023-05-26 00:00:00-04:00,22.841880144783786,22.960801606467363,22.61318690516716,22.6406307220459,5300,0.0,0.0
2023-05-30 00:00:00-04:00,22.631484461087844,22.631484461087844,22.110064115268006,22.14665412902832,4700,0.0,0.0
2023-05-31 00:00:00-04:00,22.48512100477505,22.549154837700407,21.963700656907328,21.981996536254883,9700,0.0,0.0
2023-06-01 00:00:00-04:00,22.064324516441406,22.366199522814032,21.81733539901173,21.863073348999023,9000,0.0,0.0
2023-06-02 00:00:00-04:00,22.13751025504583,22.52171503615956,22.13751025504583,22.466827392578125,10200,0.0,0.0
2023-06-05 00:00:00-04:00,22.485364721426265,22.63366047124043,22.2165775699976,22.42975425720215,4500,0.32,0.0
2023-06-06 00:00:00-04:00,22.272188942582854,23.161963407132248,22.272188942582854,23.152694702148438,12100,0.0,0.0
2023-06-07 00:00:00-04:00,23.21757239243678,24.589310589770246,22.948787036301407,24.580041885375977,22800,0.0,0.0
2023-06-08 00:00:00-04:00,24.385405485265167,24.45955336128043,22.24438401847764,24.376136779785156,37400,0.0,0.0
2023-06-09 00:00:00-04:00,24.533698753296687,24.533698753296687,24.098080246790797,24.441015243530273,15200,0.0,0.0
2023-06-12 00:00:00-04:00,24.505895132539194,25.12688421260004,24.190766240100874,24.858097076416016,30800,0.0,0.0
2023-06-13 00:00:00-04:00,24.97859150730493,25.46982054747743,23.82929671999687,25.117618560791016,21400,0.0,0.0
2023-06-14 00:00:00-04:00,25.108345072099354,25.469815695873628,24.92297452421151,25.340057373046875,25400,0.0,0.0
2023-06-15 00:00:00-04:00,25.39567022413545,25.39567022413545,24.76541242329677,25.23810577392578,24900,0.0,0.0
2023-06-16 00:00:00-04:00,25.052737470685653,25.228837566646167,24.848829491200146,24.88590431213379,22500,0.0,0.0
2023-06-20 00:00:00-04:00,25.108345765162536,25.367864185804063,24.52442976067525,25.275178909301758,43700,0.0,0.0
2023-06-21 00:00:00-04:00,25.219570790507536,25.32152478804895,24.793220924106883,25.117618560791016,33600,0.0,0.0
2023-06-22 00:00:00-04:00,24.70053235075087,25.19176309348247,24.654190595020854,25.015661239624023,35300,0.0,0.0
2023-06-23 00:00:00-04:00,24.922975848561375,24.922975848561375,23.616118543199917,24.08881187438965,754700,0.0,0.0
2023-06-26 00:00:00-04:00,24.088813254509628,24.088813254509628,23.48636155908183,23.495630264282227,37700,0.0,0.0
2023-06-27 00:00:00-04:00,23.64392320570747,23.82929198424103,23.63465450160711,23.755144119262695,21600,0.0,0.0
2023-06-28 00:00:00-04:00,23.745877607448303,24.033200368397225,23.699534086118106,23.847829818725586,17800,0.0,0.0
2023-06-29 00:00:00-04:00,23.838562123764117,23.94978481184109,23.643924629410233,23.857099533081055,6500,0.0,0.0
2023-06-30 00:00:00-04:00,23.875637085583904,23.875637085583904,23.17123143773772,23.199037551879883,12400,0.0,0.0
2023-07-03 00:00:00-04:00,23.31952888250346,23.67173261609,23.21757489101923,23.3936767578125,8700,0.0,0.0
2023-07-05 00:00:00-04:00,23.449287129429194,23.449287129429194,22.893178950727147,23.12489128112793,11300,0.0,0.0
2023-07-06 00:00:00-04:00,23.032204006959997,23.115620580128645,22.235113093492743,22.68000030517578,11900,0.0,0.0
2023-07-07 00:00:00-04:00,22.809762733998387,22.97659589739863,22.559512988898025,22.772687911987305,28200,0.0,0.0
2023-07-10 00:00:00-04:00,22.939519750174725,22.939519750174725,22.68927001953125,22.68927001953125,6500,0.0,0.0
2023-07-11 00:00:00-04:00,22.70780813526001,22.76341859896767,22.40194793313072,22.624391555786133,9900,0.0,0.0
2023-07-12 00:00:00-04:00,23.041472909895873,23.041472909895873,22.383409023435732,22.485363006591797,9500,0.0,0.0
2023-07-13 00:00:00-04:00,22.79122299200886,22.84683345151308,22.605852436561943,22.68000030517578,8700,0.0,0.0
2023-07-14 00:00:00-04:00,22.74488397034045,22.828298785708526,22.6336612701416,22.6336612701416,5200,0.0,0.0
2023-07-17 00:00:00-04:00,22.633659297673,23.27318579047728,22.615121887951208,23.07854652404785,23000,0.0,0.0
2023-07-18 00:00:00-04:00,23.032204963800236,24.02393341064453,23.032204963800236,24.02393341064453,8400,0.0,0.0
2023-07-19 00:00:00-04:00,24.023932351523282,24.83955890420178,24.023932351523282,24.459550857543945,7500,0.0,0.0
2023-07-20 00:00:00-04:00,24.070274989929885,24.45955175540859,23.921979247635587,24.45028305053711,22100,0.0,0.0
2023-07-21 00:00:00-04:00,24.505895808757693,24.848829057281655,24.0239337519851,24.561506271362305,13800,0.0,0.0
2023-07-24 00:00:00-04:00,24.450282793664712,24.848828259827815,23.477091774104554,24.83955955505371,13000,0.0,0.0
2023-07-25 00:00:00-04:00,24.65419295978717,25.247375975586312,24.561507671612343,25.145421981811523,17200,0.0,0.0
2023-07-26 00:00:00-04:00,24.858099989452324,25.571774433479526,24.320527421912654,25.09908103942871,12400,0.0,0.0
2023-07-27 00:00:00-04:00,24.654191423217423,24.96005161765426,24.181498074028728,24.311256408691406,11300,0.0,0.0
2023-07-28 00:00:00-04:00,24.144419319915304,24.922972736685512,24.144419319915304,24.487354278564453,23600,0.0,0.0
2023-07-31 00:00:00-04:00,24.580044490609552,25.015663036363662,24.20003640929059,24.99712562561035,7200,0.0,0.0
2023-08-01 00:00:00-04:00,24.821024024977515,25.00639281781938,24.468820313276012,24.858097076416016,6000,0.0,0.0
2023-08-02 00:00:00-04:00,24.811755210856543,24.839559557356758,24.5244306663067,24.589311599731445,4500,0.0,0.0
2023-08-03 00:00:00-04:00,24.672727247310995,24.83955862351429,24.292717437122647,24.617115020751953,11800,0.0,0.0
2023-08-04 00:00:00-04:00,24.51516531053595,24.765413284301758,24.33906344410277,24.765413284301758,7400,0.0,0.0
2023-08-07 00:00:00-04:00,24.57077577494782,24.765413284301758,24.56150706957504,24.765413284301758,3700,0.0,0.0
2023-08-08 00:00:00-04:00,24.700533922262842,24.839560966122807,24.274184085382306,24.709802627563477,19200,0.0,0.0
2023-08-09 00:00:00-04:00,24.709803237491126,25.23810707789432,24.654192772139425,25.089811325073242,13400,0.0,0.0
2023-08-10 00:00:00-04:00,25.089809590388125,25.089809590388125,24.61711624801819,24.913707733154297,11900,0.0,0.0
2023-08-11 00:00:00-04:00,24.70053181820745,24.885902372780244,24.654190063476562,24.654190063476562,4900,0.0,0.0
2023-08-14 00:00:00-04:00,24.478090161829325,24.4873588670782,23.671732251249583,24.227840423583984,9200,0.0,0.0
2023-08-15 00:00:00-04:00,24.320527849056226,24.524434079005985,23.931251033461294,24.033205032348633,2600,0.0,0.0
2023-08-16 00:00:00-04:00,23.579046011297248,24.40394129895469,23.579046011297248,24.200035095214844,6000,0.0,0.0
2023-08-17 00:00:00-04:00,24.255644657045078,24.450282148692917,24.20930290222168,24.20930290222168,4700,0.0,0.0
2023-08-18 00:00:00-04:00,24.172229877773248,24.190767288208008,24.09808200385898,24.190767288208008,5700,0.0,0.0
2023-08-21 00:00:00-04:00,23.77368186641957,24.403939611633664,23.77368186641957,23.81075668334961,4600,0.0,0.0
2023-08-22 00:00:00-04:00,23.773681553867092,23.95905210043108,23.634654527856377,23.736608505249023,7300,0.0,0.0
2023-08-23 00:00:00-04:00,23.59758266655424,23.875638521221333,23.189770241562133,23.319528579711914,10000,0.0,0.0
2023-08-24 00:00:00-04:00,23.27318581370056,23.616119054772444,22.856102933667515,23.310258865356445,10100,0.0,0.0
2023-08-25 00:00:00-04:00,23.310260963042808,23.421483663668763,22.967327691110416,23.36587142944336,7100,0.0,0.0
2023-08-28 00:00:00-04:00,22.920982017480718,23.634656379492334,22.920982017480718,23.27318572998047,8900,0.0,0.0
2023-08-29 00:00:00-04:00,23.14342618169716,24.098081588745117,22.874640806322322,24.098081588745117,8700,0.0,0.0
2023-08-30 00:00:00-04:00,24.005396102220477,25.1824951171875,23.912710820254816,25.1824951171875,29300,0.0,0.0
2023-08-31 00:00:00-04:00,25.182495563100442,25.46981835123944,24.135156631469727,24.135156631469727,28600,0.0,0.0
2023-09-01 00:00:00-04:00,24.454205914029195,24.9046301092608,23.88179477833369,23.947481155395508,20600,0.32,0.0
2023-09-05 00:00:00-04:00,24.107005165091802,24.576195602303603,23.572128353041464,24.491741180419922,11200,0.0,0.0
2023-09-06 00:00:00-04:00,24.116388621653623,24.285295671630614,23.384450912475586,23.384450912475586,5200,0.0,0.0
2023-09-07 00:00:00-04:00,23.3938346425005,24.1351545758675,22.755735384522175,23.515823364257812,20900,0.0,0.0
2023-09-08 00:00:00-04:00,23.421986321815414,23.543976840681683,23.02786806343999,23.31876564025879,6800,0.0,0.0
2023-09-11 00:00:00-04:00,23.459522416795657,23.459522416795657,23.09355443983589,23.31876564025879,7900,0.0,0.0
2023-09-12 00:00:00-04:00,23.04663271178635,23.459520778639842,23.04663271178635,23.346914291381836,4300,0.0,0.0
2023-09-13 00:00:00-04:00,22.95279523463672,23.112320054223673,20.832056042225886,21.44200325012207,41100,0.0,0.0
2023-09-14 00:00:00-04:00,21.348163656122818,21.348163656122818,20.822670898044603,21.047882080078125,9600,0.0,0.0
2023-09-15 00:00:00-04:00,20.97281034655736,21.14171916974933,20.56930633333638,20.944658279418945,66100,0.0,0.0
2023-09-18 00:00:00-04:00,21.038497592664683,21.48891994678844,20.681913676438207,21.470151901245117,6500,0.0,0.0
2023-09-19 00:00:00-04:00,21.62967883766641,21.62967883766641,20.775752369408558,21.179256439208984,10000,0.0,0.0
2023-09-20 00:00:00-04:00,21.395083285957583,21.423235356610867,20.85082244873047,20.85082244873047,12700,0.0,0.0
2023-09-21 00:00:00-04:00,21.06664942659649,21.151103840782493,20.522388640630787,21.141719818115234,13600,0.0,0.0
2023-09-22 00:00:00-04:00,21.14171916974933,21.48891904869348,20.85081984544349,20.944658279418945,21700,0.0,0.0
2023-09-25 00:00:00-04:00,21.160487247582715,21.226175409897795,20.78513526916504,20.78513526916504,7000,0.0,0.0
2023-09-26 00:00:00-04:00,20.550538831720075,20.832054141086783,19.827985197777295,19.93120765686035,14700,0.0,0.0
2023-09-27 00:00:00-04:00,20.05320024861546,20.541156947303012,19.71538255813835,19.79045295715332,15900,0.0,0.0
2023-09-28 00:00:00-04:00,19.705997791161366,20.287794703944773,19.34941385674661,19.424484252929688,18100,0.0,0.0
2023-09-29 00:00:00-04:00,19.602774044066685,20.19395494146313,19.471401306787165,19.78106689453125,21200,0.0,0.0
2023-10-02 00:00:00-04:00,20.64437795352341,20.653761976462423,18.767616321384917,19.97812843322754,64900,0.0,0.0
2023-10-03 00:00:00-04:00,19.921825877662524,20.071966676971314,19.471403479736153,19.649696350097656,18000,0.0,0.0
2023-10-04 00:00:00-04:00,19.921826105039337,20.18457340173833,19.612160479203165,19.818605422973633,17100,0.0,0.0
2023-10-05 00:00:00-04:00,19.72476601012028,20.10950201764981,19.61215951995141,19.893674850463867,36200,0.0,0.0
2023-10-06 00:00:00-04:00,19.715383095629143,20.19395757357902,19.236808617679262,19.837371826171875,16800,0.0,0.0
2023-10-09 00:00:00-04:00,19.818604219985797,19.893674615940235,19.621543311968253,19.72476577758789,15000,0.0,0.0
2023-10-10 00:00:00-04:00,20.28779588790012,20.28779588790012,19.705998941164204,19.827987670898438,16900,0.0,0.0
2023-10-11 00:00:00-04:00,19.959359724742814,20.034430115943408,19.593390001548027,19.93120765686035,17300,0.0,0.0
2023-10-12 00:00:00-04:00,19.78106664737236,19.93120742804993,19.49955313105674,19.612157821655273,14300,0.0,0.0
2023-10-13 00:00:00-04:00,19.640312098362404,19.649696121937684,19.311878432505676,19.48078727722168,19000,0.0,0.0
2023-10-16 00:00:00-04:00,19.30249495645048,20.31594626367381,19.30249495645048,19.987512588500977,12600,0.0,0.0
2023-10-17 00:00:00-04:00,19.968743990987377,20.6443775200354,19.762299070302653,20.100116729736328,23600,0.0,0.0
2023-10-18 00:00:00-04:00,20.100116504912343,20.100116504912343,19.612158066703692,19.78106689453125,17100,0.0,0.0
2023-10-19 00:00:00-04:00,19.743533532013654,20.165803831829486,19.7059974396819,19.856138229370117,14700,0.0,0.0
2023-10-20 00:00:00-04:00,20.100116484516516,20.109500507144002,19.70599648325857,19.93120765686035,20100,0.0,0.0
2023-10-23 00:00:00-04:00,19.79983698075763,20.165804952228168,19.743534628951277,19.79045295715332,6300,0.0,0.0
2023-10-24 00:00:00-04:00,19.752917218159137,19.987512443029527,19.752917218159137,19.968746185302734,8400,0.0,0.0
2023-10-25 00:00:00-04:00,19.762302033998214,20.26902859914105,19.28372754130318,20.034433364868164,20200,0.0,0.0
2023-10-26 00:00:00-04:00,19.762300094001425,20.353481028633876,19.762300094001425,20.334712982177734,7000,0.0,0.0
2023-10-27 00:00:00-04:00,20.40978423358122,20.40978423358122,19.64031219482422,19.64031219482422,16000,0.0,0.0
2023-10-30 00:00:00-04:00,19.968745825996184,20.062582482400273,19.62154411191477,19.79045295715332,66400,0.0,0.0
2023-10-31 00:00:00-04:00,19.66846041270644,19.987510023087534,19.612158066703692,19.78106689453125,13400,0.0,0.0
2023-11-01 00:00:00-04:00,19.76229884925723,19.931207677084785,19.612158066703692,19.78106689453125,8600,0.0,0.0
2023-11-02 00:00:00-04:00,19.940594651930336,20.10011948073856,19.705999420731153,20.01566505432129,74700,0.0,0.0
2023-11-03 00:00:00-04:00,20.08135019471246,20.456702183527565,19.996895773501628,20.07196617126465,20500,0.0,0.0
2023-11-06 00:00:00-05:00,19.94997867595665,20.081351432685928,19.94997867595665,20.01566505432129,3900,0.0,0.0
