Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,28.427132991098947,28.427132991098947,28.3626708984375,28.3626708984375,1000,0.0,0.0
2022-12-07 00:00:00-05:00,29.044115952961036,29.044115952961036,28.33504867553711,28.33504867553711,1400,0.0,0.0
2022-12-08 00:00:00-05:00,28.427133263947102,28.427133263947102,28.187707901000977,28.187707901000977,900,0.0,0.0
2022-12-09 00:00:00-05:00,27.966705322265625,27.966705322265625,27.966705322265625,27.966705322265625,500,0.0,0.0
2022-12-12 00:00:00-05:00,27.681232729889974,28.123249764910213,26.944540598877218,27.920658111572266,5000,0.0,0.0
2022-12-13 00:00:00-05:00,27.874616468981397,28.289005148247423,27.377347946166992,27.377347946166992,4700,0.0,0.0
2022-12-14 00:00:00-05:00,27.340511322021484,27.340511322021484,27.340511322021484,27.340511322021484,1200,0.0,0.0
2022-12-15 00:00:00-05:00,27.30367788003762,27.90224045794087,27.16554832458496,27.16554832458496,3400,0.0,0.0
2022-12-16 00:00:00-05:00,27.06425087699497,28.24295997619629,27.06425087699497,28.24295997619629,6600,0.0,0.0
2022-12-19 00:00:00-05:00,28.298213906763937,28.298213906763937,27.625982097269414,28.132457733154297,3900,0.0,0.0
2022-12-20 00:00:00-05:00,27.90223938323153,28.804689407348633,27.6812317517373,28.804689407348633,5000,0.0,0.0
2022-12-21 00:00:00-05:00,28.767853475981468,28.767853475981468,28.657350540161133,28.657350540161133,700,0.0,0.0
2022-12-22 00:00:00-05:00,28.59288968126255,28.859941674463293,28.500804482902023,28.850732803344727,4000,0.0,0.0
2022-12-23 00:00:00-05:00,28.592888987834158,29.46771240234375,28.592888987834158,29.46771240234375,4000,0.0,0.0
2022-12-27 00:00:00-05:00,29.034906532914665,29.92814594892799,29.034906532914665,29.863685607910156,6700,0.0,0.0
2022-12-28 00:00:00-05:00,30.149158880576895,31.548872317973967,29.826853624829443,31.456787109375,14000,0.0,0.0
2022-12-29 00:00:00-05:00,31.447577477535994,32.20268736867316,31.079229646960435,31.990888595581055,7400,0.0,0.0
2022-12-30 00:00:00-05:00,31.76987531328599,33.65764981049599,31.76987531328599,33.24325942993164,19700,0.0,0.0
2023-01-03 00:00:00-05:00,32.87491420919107,33.611606246270405,32.50656643423904,32.86570358276367,21400,0.0,0.0
2023-01-04 00:00:00-05:00,32.50656855950709,32.69074245902433,32.00009297045339,32.60786437988281,5600,0.0,0.0
2023-01-05 00:00:00-05:00,32.45131919722021,32.598657615851714,32.230309812860455,32.506568908691406,1200,0.0,0.0
2023-01-06 00:00:00-05:00,32.00009366008997,32.681536049142096,32.00009366008997,32.4052734375,2300,0.0,0.0
2023-01-09 00:00:00-05:00,32.0553468849834,32.62628282424867,32.0553468849834,32.4052734375,2500,0.0,0.0
2023-01-10 00:00:00-05:00,32.221106387481164,32.49736551494042,32.018514721359196,32.1750602722168,5400,0.0,0.0
2023-01-11 00:00:00-05:00,31.981672628592662,32.56181913540796,31.769873890859227,31.97246551513672,11900,0.0,0.0
2023-01-12 00:00:00-05:00,32.09217555418735,32.156635886852975,31.97246551513672,31.97246551513672,1600,0.0,0.0
2023-01-13 00:00:00-05:00,31.82513427734375,31.82513427734375,31.82513427734375,31.82513427734375,700,0.0,0.0
2023-01-17 00:00:00-05:00,31.539663314819336,31.539663314819336,31.539663314819336,31.539663314819336,400,0.0,0.0
2023-01-18 00:00:00-05:00,31.87117438819555,31.87117438819555,31.263402938842773,31.263402938842773,1000,0.0,0.0
2023-01-19 00:00:00-05:00,31.401530737935342,31.401530737935342,31.263402938842773,31.263402938842773,400,0.0,0.0
2023-01-20 00:00:00-05:00,31.567286143203933,31.567286143203933,31.03318567655214,31.208148956298828,1700,0.0,0.0
2023-01-23 00:00:00-05:00,30.941097671864956,31.530454890771345,30.941097671864956,31.005558013916016,2700,0.0,0.0
2023-01-24 00:00:00-05:00,31.33706877019398,31.33706877019398,30.388577916891958,30.996349334716797,5600,0.0,0.0
2023-01-25 00:00:00-05:00,30.895054974364953,31.014768543291346,29.771600793015885,30.84901237487793,14200,0.0,0.0
2023-01-26 00:00:00-05:00,30.802969775390906,30.84901237487793,30.416204211484544,30.84901237487793,1600,0.0,0.0
2023-01-27 00:00:00-05:00,30.849014580480087,30.849014580480087,30.388581527040085,30.67405128479004,4300,0.0,0.0
2023-01-30 00:00:00-05:00,30.618793487548828,30.618793487548828,30.618793487548828,30.618793487548828,800,0.0,0.0
2023-01-31 00:00:00-05:00,30.5359154097763,30.756924788111338,30.388576995161245,30.618793487548828,2300,0.0,0.0
2023-02-01 00:00:00-05:00,30.802970117898074,30.839805603027344,30.802970117898074,30.839805603027344,1800,0.0,0.0
2023-02-02 00:00:00-05:00,30.793315208100022,31.14662115759454,30.793315208100022,30.960670471191406,1100,0.32,0.0
2023-02-03 00:00:00-05:00,30.681746214943878,30.960670471191406,30.681746214943878,30.960670471191406,1100,0.0,0.0
2023-02-06 00:00:00-05:00,30.830504010578682,30.932777058655148,30.765421806659862,30.867694854736328,2200,0.0,0.0
2023-02-07 00:00:00-05:00,30.737535619496406,30.86770004923848,30.421420484387923,30.68174934387207,3300,0.0,0.0
2023-02-08 00:00:00-05:00,30.588769912719727,30.588769912719727,30.588769912719727,30.588769912719727,2500,0.0,0.0
2023-02-09 00:00:00-05:00,30.588769912719727,30.588769912719727,30.588769912719727,30.588769912719727,900,0.0,0.0
2023-02-10 00:00:00-05:00,30.588769912719727,30.588769912719727,30.588769912719727,30.588769912719727,900,0.0,0.0
2023-02-13 00:00:00-05:00,30.607363683732693,30.923478777949164,30.21687044501989,30.29125213623047,2500,0.0,0.0
2023-02-14 00:00:00-05:00,30.040218297117416,30.588770838923377,30.040218297117416,30.161083221435547,7600,0.0,0.0
2023-02-15 00:00:00-05:00,29.98443534170101,30.551583368351693,29.98443534170101,30.30055046081543,9200,0.0,0.0
2023-02-16 00:00:00-05:00,30.30984817845791,30.47720345997073,29.81708181995613,30.207578659057617,3400,0.0,0.0
2023-02-17 00:00:00-05:00,30.07740736016511,30.495795517745474,29.779887680711155,30.21687126159668,3300,0.0,0.0
2023-02-21 00:00:00-05:00,30.142486572265625,30.142486572265625,30.142486572265625,30.142486572265625,1100,0.0,0.0
2023-02-22 00:00:00-05:00,30.430713856608836,31.61149665735702,30.21687180482656,30.402822494506836,4500,0.0,0.0
2023-02-23 00:00:00-05:00,30.746827933976142,30.746827933976142,30.505094528198242,30.505094528198242,800,0.0,0.0
2023-02-24 00:00:00-05:00,30.523691177368164,30.523691177368164,30.523691177368164,30.523691177368164,400,0.0,0.0
2023-02-27 00:00:00-05:00,30.57947404092554,30.57947404092554,30.29125383807715,30.467905044555664,1900,0.0,0.0
2023-02-28 00:00:00-05:00,30.579473013649576,30.579473013649576,29.984433657380503,30.421417236328125,2000,0.0,0.0
2023-03-01 00:00:00-05:00,30.030920575259373,30.36563110132366,29.98443379035363,30.21687126159668,1600,0.0,0.0
2023-03-02 00:00:00-05:00,29.751996853983076,30.402822494506836,29.751996853983076,30.402822494506836,1300,0.0,0.0
2023-03-03 00:00:00-05:00,30.17038448102545,30.579473153654828,30.17038448102545,30.51439094543457,1200,0.0,0.0
2023-03-06 00:00:00-05:00,30.51439094543457,30.51439094543457,30.51439094543457,30.51439094543457,400,0.0,0.0
2023-03-07 00:00:00-05:00,30.23546654509098,30.57947300785997,30.123897552490234,30.123897552490234,3100,0.0,0.0
2023-03-08 00:00:00-05:00,29.9844315798228,30.44930648803711,29.9844315798228,30.44930648803711,500,0.0,0.0
2023-03-09 00:00:00-05:00,30.114596984307486,30.44930749678458,30.114596984307486,30.198274612426758,1700,0.0,0.0
2023-03-10 00:00:00-05:00,29.984433583169757,30.449308522443708,29.380096516785056,29.947242736816406,5600,0.0,0.0
2023-03-13 00:00:00-04:00,29.342905324553815,29.844969330905904,29.203443199086962,29.584640502929688,4300,0.0,0.0
2023-03-14 00:00:00-04:00,29.56604699544458,29.714806842027762,28.831545474609783,29.28712272644043,15700,0.0,0.0
2023-03-15 00:00:00-04:00,28.82224593842138,29.380096214481608,28.3108842198245,28.81294822692871,11800,0.0,0.0
2023-03-16 00:00:00-04:00,28.58051070223395,29.677615829163788,28.35737094692982,29.13836097717285,4100,0.0,0.0
2023-03-17 00:00:00-04:00,29.231335414685443,29.240633125871927,28.273692442762584,28.887327194213867,5200,0.0,0.0
2023-03-20 00:00:00-04:00,28.636297161174184,29.380098169877293,28.366670603370284,28.515430450439453,16100,0.0,0.0
2023-03-21 00:00:00-04:00,28.81294945390574,28.81294945390574,28.54332290256503,28.682785034179688,5200,0.0,0.0
2023-03-22 00:00:00-04:00,28.701377892081673,29.101168827407516,28.273692050226572,28.998897552490234,3100,0.0,0.0
2023-03-23 00:00:00-04:00,29.008197651494815,29.008197651494815,28.62700033354665,28.710676193237305,4500,0.0,0.0
2023-03-24 00:00:00-04:00,28.31088289445617,28.998897552490234,28.190014424067034,28.998897552490234,4300,0.0,0.0
2023-03-27 00:00:00-04:00,28.8315462592176,29.194148173462118,28.413158070968304,28.496835708618164,11000,0.0,0.0
2023-03-28 00:00:00-04:00,28.543324270288807,28.87803304753094,28.208613719689374,28.496835708618164,4600,0.0,0.0
2023-03-29 00:00:00-04:00,28.357370376586914,28.357370376586914,28.357370376586914,28.357370376586914,400,0.0,0.0
2023-03-30 00:00:00-04:00,28.143528999595585,28.62699935775745,27.89249610900879,27.89249610900879,10400,0.0,0.0
2023-03-31 00:00:00-04:00,27.4741093072235,28.124934957737167,27.45551565665583,27.55778694152832,15200,0.0,0.0
2023-04-03 00:00:00-04:00,27.57637966609115,27.938981530346638,27.57637966609115,27.929685592651367,2100,0.0,0.0
2023-04-04 00:00:00-04:00,27.96687664092706,27.96687664092706,27.576381615904285,27.753034591674805,5400,0.0,0.0
2023-04-05 00:00:00-04:00,27.529893338295643,27.687950882078276,27.47410707106148,27.641462326049805,2400,0.0,0.0
2023-04-06 00:00:00-04:00,27.632165506916134,27.89249610900879,27.6042741457557,27.89249610900879,10200,0.0,0.0
2023-04-10 00:00:00-04:00,27.594973987287258,27.892493635663886,27.474105521786136,27.70654296875,14200,0.0,0.0
2023-04-11 00:00:00-04:00,27.57637883047841,27.780923147360394,27.390428161780605,27.650758743286133,10100,0.0,0.0
2023-04-12 00:00:00-04:00,27.53919329096065,27.56708465349077,27.52059786703575,27.55778694152832,2400,0.0,0.0
2023-04-13 00:00:00-04:00,27.325348447672468,27.548488206412145,27.325348447672468,27.51129913330078,3500,0.0,0.0
2023-04-14 00:00:00-04:00,27.511298532149233,27.79952049255371,27.511298532149233,27.79952049255371,4600,0.0,0.0
2023-04-17 00:00:00-04:00,27.743736534704077,27.79952103091106,27.53919219970703,27.53919219970703,3600,0.0,0.0
2023-04-18 00:00:00-04:00,27.557784263733836,27.557784263733836,27.223075532395484,27.306753158569336,3900,0.0,0.0
2023-04-19 00:00:00-04:00,27.37183768604322,27.37183768604322,26.96274723150791,27.1951847076416,7500,0.0,0.0
2023-04-20 00:00:00-04:00,27.1951847076416,27.1951847076416,27.1951847076416,27.1951847076416,300,0.0,0.0
2023-04-21 00:00:00-04:00,27.102209023320984,27.418324128775065,27.102209023320984,27.27886199951172,7000,0.0,0.0
2023-04-24 00:00:00-04:00,27.27886199951172,27.27886199951172,27.27886199951172,27.27886199951172,0,0.0,0.0
2023-04-25 00:00:00-04:00,27.418323856373693,27.418323856373693,27.1951840970978,27.334646224975586,3300,0.0,0.0
2023-04-26 00:00:00-04:00,27.427621909187305,27.427621909187305,26.96274696157396,27.102209091186523,4200,0.0,0.0
2023-04-27 00:00:00-04:00,26.981340408325195,26.981340408325195,26.981340408325195,26.981340408325195,500,0.0,0.0
2023-04-28 00:00:00-04:00,26.73030752939992,27.05572032355968,26.637332192017553,26.981340408325195,5800,0.0,0.0
2023-05-01 00:00:00-04:00,26.953447398090603,26.953447398090603,26.73030765136898,26.77679443359375,2500,0.0,0.0
2023-05-02 00:00:00-04:00,26.52576700031512,26.52576700031512,25.307793275755213,25.31709098815918,6200,0.0,0.0
2023-05-03 00:00:00-04:00,25.49374311869952,25.949320371009886,24.32225799560547,24.32225799560547,7700,0.0,0.0
2023-05-04 00:00:00-04:00,24.94349182283018,24.94349182283018,22.929187774658203,22.929187774658203,15100,0.32,0.0
2023-05-05 00:00:00-04:00,24.726999476822424,24.934076858300358,23.644546508789062,23.644546508789062,4200,0.0,0.0
2023-05-08 00:00:00-04:00,23.531596426045766,23.64454887883085,22.722108934487924,23.249217987060547,7700,0.0,0.0
2023-05-09 00:00:00-04:00,23.653956233508083,23.653956233508083,22.853883516561933,23.230388641357422,5100,0.0,0.0
2023-05-10 00:00:00-04:00,22.93859982024398,23.842212215327162,22.552680006777518,23.53159523010254,12400,0.0,0.0
2023-05-11 00:00:00-04:00,22.77858367131011,23.47511863708496,22.77858367131011,23.47511863708496,3600,0.0,0.0
2023-05-12 00:00:00-04:00,23.343341750134424,23.766911182403565,22.825647373199462,23.53159523010254,3600,0.0,0.0
2023-05-15 00:00:00-04:00,23.47511919587591,23.955163939522805,23.343341045747348,23.776323318481445,1900,0.0,0.0
2023-05-16 00:00:00-04:00,24.002227333388287,24.482272095494245,23.832799559078154,23.870450973510742,3500,0.0,0.0
2023-05-17 00:00:00-04:00,24.00222658772984,24.51992095286732,23.757497787475586,23.757497787475586,5300,0.0,0.0
2023-05-18 00:00:00-04:00,23.898688186891377,24.33167048438918,23.870451420856018,24.002227783203125,3400,0.0,0.0
2023-05-19 00:00:00-04:00,24.79288955400974,24.79288955400974,24.096354531646707,24.181068420410156,4000,0.0,0.0
2023-05-22 00:00:00-04:00,24.708174375387337,24.708174375387337,24.472858428955078,24.472858428955078,2800,0.0,0.0
2023-05-23 00:00:00-04:00,24.48227128225055,24.717587228682813,24.472858428955078,24.472858428955078,1800,0.0,0.0
2023-05-24 00:00:00-04:00,24.745825076407726,24.943489603969493,24.56698445957698,24.717586517333984,3500,0.0,0.0
2023-05-25 00:00:00-04:00,24.717587508354878,24.80230139365446,24.62346076965332,24.62346076965332,2600,0.0,0.0
2023-05-26 00:00:00-04:00,24.62346076965332,24.62346076965332,24.62346076965332,24.62346076965332,0,0.0,0.0
2023-05-30 00:00:00-04:00,24.482273717785432,24.849366056236857,24.482273717785432,24.774065017700195,1400,0.0,0.0
2023-05-31 00:00:00-04:00,24.472858981009864,24.708174932750342,24.237543029269382,24.425796508789062,10400,0.0,0.0
2023-06-01 00:00:00-04:00,24.23754574005456,24.727003405293253,24.23754574005456,24.35049819946289,10300,0.0,0.0
2023-06-02 00:00:00-04:00,24.661114269263525,24.783477783203125,24.34108440779888,24.783477783203125,5900,0.0,0.0
2023-06-05 00:00:00-04:00,24.679935105235664,24.896427134164732,24.632872635430903,24.717586517333984,10200,0.0,0.0
2023-06-06 00:00:00-04:00,24.708174119691765,24.934077210490766,24.171654054629368,24.849363327026367,11400,0.0,0.0
2023-06-07 00:00:00-04:00,24.94349206975672,25.517663593788832,24.84936532552416,25.0187931060791,17300,0.0,0.0
2023-06-08 00:00:00-04:00,25.38588462293498,25.9788818359375,24.9434912730854,25.9788818359375,5100,0.0,0.0
2023-06-09 00:00:00-04:00,26.167132080046706,26.402448022476328,26.073007139329388,26.28949737548828,8300,0.0,0.0
2023-06-12 00:00:00-04:00,26.317736142085526,26.458927154541016,25.884755636822373,26.458927154541016,9100,0.0,0.0
2023-06-13 00:00:00-04:00,26.957792780595554,28.030834658702748,26.185956805584585,26.553049087524414,14100,0.0,0.0
2023-06-14 00:00:00-04:00,26.713066467801987,26.85425747730048,25.9788818359375,25.9788818359375,169100,0.0,0.0
2023-06-15 00:00:00-04:00,26.195370602538535,27.814343637858357,25.93181610107422,25.93181610107422,10700,0.0,0.0
2023-06-16 00:00:00-04:00,26.35538673400879,26.882493965999856,25.79062808778781,26.35538673400879,124900,0.0,0.0
2023-06-20 00:00:00-04:00,26.261260621254042,26.68483006487035,25.649439487944704,25.94123077392578,30600,0.0,0.0
2023-06-21 00:00:00-04:00,26.214196865910676,26.5907020222057,25.884754180908203,25.884754180908203,34200,0.0,0.0
2023-06-22 00:00:00-04:00,25.978881568300885,26.553051272761095,25.61178746083221,26.35538673400879,25400,0.0,0.0
2023-06-23 00:00:00-04:00,26.496574581992817,26.496574581992817,26.07300696563218,26.30832290649414,11300,0.0,0.0
2023-06-26 00:00:00-04:00,26.496576854876526,26.543641124276995,26.073009202182142,26.091833114624023,19500,0.0,0.0
2023-06-27 00:00:00-04:00,26.49657475851181,26.49657475851181,26.28949737548828,26.28949737548828,5000,0.0,0.0
2023-06-28 00:00:00-04:00,26.449512464611153,26.449512464611153,25.988293429810252,26.270671844482422,2000,0.0,0.0
2023-06-29 00:00:00-04:00,26.891906819557335,26.891906819557335,26.35538673400879,26.35538673400879,1400,0.0,0.0
2023-06-30 00:00:00-04:00,26.4401013479298,26.82601937780967,26.016531902784436,26.110658645629883,17300,0.0,0.0
2023-07-03 00:00:00-04:00,26.496575953415626,26.88249397277832,26.43068777381491,26.88249397277832,1900,0.0,0.0
2023-07-05 00:00:00-04:00,26.364801052234338,26.731893384778182,26.12948508617939,26.22361183166504,5100,0.0,0.0
2023-07-06 00:00:00-04:00,26.496575200917313,26.496575200917313,25.856515539570946,26.242433547973633,5400,0.0,0.0
2023-07-07 00:00:00-04:00,26.242433072830874,26.458925104002855,25.592962365269425,25.93181610107422,10700,0.0,0.0
2023-07-10 00:00:00-04:00,25.52707617203719,26.073009128307657,25.52707617203719,25.752979278564453,9500,0.0,0.0
2023-07-11 00:00:00-04:00,26.214198051784766,26.214198051784766,25.77180290222168,25.77180290222168,4600,0.0,0.0
2023-07-12 00:00:00-04:00,26.901316303798914,26.901316303798914,26.129480361938477,26.129480361938477,800,0.0,0.0
2023-07-13 00:00:00-04:00,26.534226183150892,26.63776397705078,26.534226183150892,26.63776397705078,600,0.0,0.0
2023-07-14 00:00:00-04:00,26.62835410122092,26.731891899716693,26.35538673400879,26.35538673400879,900,0.0,0.0
2023-07-17 00:00:00-04:00,26.60952723099941,26.816604614257812,26.60952723099941,26.816604614257812,400,0.0,0.0
2023-07-18 00:00:00-04:00,26.882495502439063,28.143789226137073,26.51540316930788,27.626094818115234,8200,0.0,0.0
2023-07-19 00:00:00-04:00,27.908472699993368,27.908472699993368,27.67315673828125,27.67315673828125,1100,0.0,0.0
2023-07-20 00:00:00-04:00,27.56961893594437,27.67315673828125,27.531967520317643,27.67315673828125,1400,0.0,0.0
2023-07-21 00:00:00-04:00,27.67315673828125,27.955536969526776,27.531967520317643,27.67315673828125,4900,0.0,0.0
2023-07-24 00:00:00-04:00,27.607265647235923,27.908469759238194,27.58843994140625,27.58843994140625,1200,0.0,0.0
2023-07-25 00:00:00-04:00,27.58844077207589,28.049659806881134,27.58844077207589,27.691980361938477,2300,0.0,0.0
2023-07-26 00:00:00-04:00,27.767281496624285,29.179177165944164,27.767281496624285,27.861408233642578,13500,0.0,0.0
2023-07-27 00:00:00-04:00,28.237916419572482,28.25674212806194,27.296652538920064,27.93671226501465,9100,0.0,0.0
2023-07-28 00:00:00-04:00,27.974361063361265,28.087313515655335,27.560206260692432,27.833171844482422,8000,0.0,0.0
2023-07-31 00:00:00-04:00,28.181440260014007,28.284978063022052,27.437840954430662,27.833171844482422,16800,0.0,0.0
2023-08-01 00:00:00-04:00,27.53196537846799,28.13437361908479,27.53196537846799,27.880233764648438,5000,0.0,0.0
2023-08-02 00:00:00-04:00,28.153199598691483,28.20026206970215,27.899057946470233,28.20026206970215,1400,0.0,0.0
2023-08-03 00:00:00-04:00,28.323949088617557,28.533262130443813,28.07657814025879,28.07657814025879,900,0.32,0.0
2023-08-04 00:00:00-04:00,28.504718692574208,29.351488965677312,28.133663177490234,28.133663177490234,7300,0.0,0.0
2023-08-07 00:00:00-04:00,28.9709197800007,29.20877625827755,28.552291870117188,28.552291870117188,1700,0.0,0.0
2023-08-08 00:00:00-04:00,28.894806448450677,29.123148455118425,28.067065086416743,28.828205108642578,2000,0.0,0.0
2023-08-09 00:00:00-04:00,28.076577075136687,29.018488449673466,28.076577075136687,28.63791847229004,7600,0.0,0.0
2023-08-10 00:00:00-04:00,28.552292420646523,28.875777382516368,28.18123688808444,28.428606033325195,7300,0.0,0.0
2023-08-11 00:00:00-04:00,28.875776170748914,28.875776170748914,28.419092178344727,28.419092178344727,1600,0.0,0.0
2023-08-14 00:00:00-04:00,28.409578272395066,28.447634365176167,28.333464272131955,28.438119888305664,1800,0.0,0.0
2023-08-15 00:00:00-04:00,28.447633743286133,28.523747741885327,28.390548698011955,28.447633743286133,2700,0.0,0.0
2023-08-16 00:00:00-04:00,28.266862366175793,28.51423331573661,28.257349704197303,28.419092178344727,3100,0.0,0.0
2023-08-17 00:00:00-04:00,28.17172122878391,28.476177223720033,28.17172122878391,28.419092178344727,1200,0.0,0.0
2023-08-18 00:00:00-04:00,28.428606033325195,28.428606033325195,28.428606033325195,28.428606033325195,400,0.0,0.0
2023-08-21 00:00:00-04:00,28.18123809388582,28.352493244525988,27.924352645874023,27.924352645874023,10900,0.0,0.0
2023-08-22 00:00:00-04:00,27.65795002102418,27.810178016536803,27.11563756017286,27.305923461914062,13400,0.0,0.0
2023-08-23 00:00:00-04:00,27.43912500623445,27.876780079563776,27.267868041992188,27.267868041992188,2000,0.0,0.0
2023-08-24 00:00:00-04:00,27.38204002380371,27.38204002380371,27.38204002380371,27.38204002380371,900,0.0,0.0
2023-08-25 00:00:00-04:00,27.16321004328091,27.71503701959352,27.134668426298123,27.448638916015625,2200,0.0,0.0
2023-08-28 00:00:00-04:00,27.819695098210573,27.819695098210573,27.248839154231216,27.38204002380371,2400,0.0,0.0
2023-08-29 00:00:00-04:00,27.11563888798481,27.543781280517578,27.11563888798481,27.543781280517578,700,0.0,0.0
2023-08-30 00:00:00-04:00,27.229809519024176,27.829207025725267,27.020494663746923,27.591350555419922,7000,0.0,0.0
2023-08-31 00:00:00-04:00,27.591353708134587,27.829210205618505,27.23932529338992,27.572324752807617,5700,0.0,0.0
2023-09-01 00:00:00-04:00,27.800664189051453,27.800664189051453,27.49620819091797,27.49620819091797,1200,0.0,0.0
2023-09-05 00:00:00-04:00,27.125152029383845,27.363008499145508,27.115637552829277,27.363008499145508,2200,0.0,0.0
2023-09-06 00:00:00-04:00,27.16321059021623,27.486695563675074,27.11564001781976,27.125154495239258,5700,0.0,0.0
2023-09-07 00:00:00-04:00,27.115638732910156,27.115638732910156,27.115638732910156,27.115638732910156,500,0.0,0.0
2023-09-08 00:00:00-04:00,26.906326271691384,27.191753328184397,26.877782840161696,27.020496368408203,4600,0.0,0.0
2023-09-11 00:00:00-04:00,26.87778225279691,27.115638732910156,26.87778225279691,27.115638732910156,1000,0.0,0.0
2023-09-12 00:00:00-04:00,26.887296770758017,27.144182205200195,26.887296770758017,27.144182205200195,1300,0.0,0.0
2023-09-13 00:00:00-04:00,27.305925896466892,27.305925896466892,27.09661102294922,27.09661102294922,1800,0.0,0.0
2023-09-14 00:00:00-04:00,27.305925280749637,27.401066423256697,26.972925837872012,27.049039840698242,3200,0.0,0.0
2023-09-15 00:00:00-04:00,27.21078039757237,27.21078039757237,27.106122970581055,27.106122970581055,2400,0.0,0.0
2023-09-18 00:00:00-04:00,26.887294806915488,27.305922690092807,26.677981772677224,26.972923278808594,5900,0.0,0.0
2023-09-19 00:00:00-04:00,26.972923278808594,26.972923278808594,26.972923278808594,26.972923278808594,700,0.0,0.0
2023-09-20 00:00:00-04:00,26.782637382445955,27.010979369260642,26.782637382445955,26.972923278808594,2800,0.0,0.0
2023-09-21 00:00:00-04:00,26.972923278808594,26.972923278808594,26.972923278808594,26.972923278808594,0,0.0,0.0
2023-09-22 00:00:00-04:00,26.972926403267525,26.972926403267525,26.868268966674805,26.868268966674805,800,0.0,0.0
2023-09-25 00:00:00-04:00,26.78263925463778,26.830211639404297,26.735068684572184,26.830211639404297,1400,0.0,0.0
2023-09-26 00:00:00-04:00,26.830211734786175,27.34398078918457,26.259355818465018,27.34398078918457,1900,0.0,0.0
2023-09-27 00:00:00-04:00,26.649439621802582,27.343980091841956,26.649439621802582,27.239322662353516,4800,0.0,0.0
2023-09-28 00:00:00-04:00,27.16320932460212,27.258352279663086,27.16320932460212,27.258352279663086,2000,0.0,0.0
2023-09-29 00:00:00-04:00,27.068068162767876,27.115638732910156,27.068068162767876,27.115638732910156,2800,0.0,0.0
2023-10-02 00:00:00-04:00,27.001465543589738,27.115637447098525,26.754096412938914,27.106122970581055,3700,0.0,0.0
2023-10-03 00:00:00-04:00,27.020497018406704,27.09661102294922,27.020497018406704,27.09661102294922,1300,0.0,0.0
2023-10-04 00:00:00-04:00,26.649437769160265,27.543778559258357,26.649437769160265,27.068065643310547,6500,0.0,0.0
2023-10-05 00:00:00-04:00,26.639925145058097,27.762607995094832,26.639925145058097,27.239322662353516,4200,0.0,0.0
2023-10-06 00:00:00-04:00,27.210781046820948,27.35349456858644,27.096609140588026,27.239322662353516,2700,0.0,0.0
2023-10-09 00:00:00-04:00,26.896811228072536,27.305924664544033,26.896811228072536,27.258352279663086,1700,0.0,0.0
2023-10-10 00:00:00-04:00,27.30592533994397,27.591352397485846,27.22029685974121,27.22029685974121,1400,0.0,0.0
2023-10-11 00:00:00-04:00,26.658955989889986,27.210782977313716,26.658955989889986,27.125154495239258,6400,0.0,0.0
2023-10-12 00:00:00-04:00,27.13466768684744,27.191752733958356,27.115638732910156,27.115638732910156,1300,0.0,0.0
2023-10-13 00:00:00-04:00,27.01098130095603,27.115638732910156,27.01098130095603,27.115638732910156,700,0.0,0.0
2023-10-16 00:00:00-04:00,27.115638077577817,27.286895029472554,27.03952407836914,27.03952407836914,3000,0.0,0.0
2023-10-17 00:00:00-04:00,27.21077985471774,27.734063349833136,27.191750902062427,27.229808807373047,6300,0.0,0.0
2023-10-18 00:00:00-04:00,27.54378050786482,27.54378050786482,27.315436695118844,27.324951171875,1300,0.0,0.0
2023-10-19 00:00:00-04:00,27.448636193265585,27.591349708126078,26.877780319122817,27.087093353271484,9300,0.0,0.0
2023-10-20 00:00:00-04:00,27.372522209409492,27.581835243647753,26.972923278808594,26.972923278808594,1600,0.0,0.0
2023-10-23 00:00:00-04:00,27.087093364865535,27.239321356075326,26.887294806915488,26.972923278808594,3100,0.0,0.0
2023-10-24 00:00:00-04:00,27.3534952661717,27.448638221342048,27.068068215361585,27.34398078918457,2900,0.0,0.0
2023-10-25 00:00:00-04:00,27.115638563032537,29.49420334926346,27.115638563032537,28.580835342407227,17200,0.0,0.0
2023-10-26 00:00:00-04:00,30.502716373004187,30.51222903528958,29.50371806585111,29.636917114257812,2700,0.0,0.0
2023-10-27 00:00:00-04:00,30.160203230262322,30.160203230262322,29.636917870860977,30.11263084411621,3200,0.0,0.0
2023-10-30 00:00:00-04:00,30.445628402732808,30.445628402732808,30.141172409057617,30.141172409057617,2700,0.0,0.0
2023-10-31 00:00:00-04:00,30.350484264545116,30.45513987409163,30.065057235308018,30.445627212524414,6700,0.0,0.0
2023-11-01 00:00:00-04:00,30.44562783400617,30.44562783400617,29.979429375562052,30.436113357543945,4800,0.0,0.0
2023-11-02 00:00:00-04:00,30.743647769095148,30.743647769095148,30.282349333289474,30.657154083251953,3100,0.32,0.0
2023-11-03 00:00:00-04:00,30.734035878321396,32.11793112821209,30.63793158326419,31.42598533630371,4400,0.0,0.0
2023-11-06 00:00:00-05:00,31.041569343880454,31.810400067683478,31.041569343880454,31.5220890045166,5200,0.0,0.0
2023-11-07 00:00:00-05:00,31.887285622931262,31.887285622931262,31.69507702154497,31.714298248291016,7300,0.0,0.0
2023-11-08 00:00:00-05:00,32.00261229040847,33.6363800548594,31.71430119458172,33.2904052734375,17800,0.0,0.0
