Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.245538667607207,12.293857272687546,11.868056675329512,12.079446792602539,34000,0.0,0.0
2022-12-06 00:00:00-05:00,12.034150028757658,12.313487183754878,11.866548311752304,11.988852500915527,21200,0.0,0.0
2022-12-07 00:00:00-05:00,11.913355816647273,12.158719468969023,11.717065326784612,11.830309867858887,44600,0.0,0.0
2022-12-08 00:00:00-05:00,11.991870287217461,12.109645713347161,11.822758054811283,12.011499404907227,18300,0.0,0.0
2022-12-09 00:00:00-05:00,11.981301835376707,12.313486322965044,11.981301835376707,12.117195129394531,83900,0.0,0.0
2022-12-12 00:00:00-05:00,12.11719589276602,12.222892043644187,11.943554170585196,12.02660083770752,22400,0.0,0.0
2022-12-13 00:00:00-05:00,12.132295632403906,12.132295632403906,11.920905489161106,11.988852500915527,31200,0.0,0.0
2022-12-14 00:00:00-05:00,12.132296181317525,12.132296181317525,11.917131114354415,11.981303215026855,71400,0.0,0.0
2022-12-15 00:00:00-05:00,11.920905406820571,12.124745720684635,11.920905406820571,12.02660083770752,25300,0.0,0.0
2022-12-16 00:00:00-05:00,12.222890989483693,12.260638685838787,11.724613189697266,11.724613189697266,176800,0.0,0.0
2022-12-19 00:00:00-05:00,11.837859006538375,12.056798967858684,11.837859006538375,11.9964017868042,35800,0.0,0.0
2022-12-20 00:00:00-05:00,12.079447812943046,12.120216594423841,11.95110362233123,11.958653450012207,44800,0.0,0.0
2022-12-21 00:00:00-05:00,12.003950894442616,12.132295084181198,11.475475200220265,11.9964017868042,48100,0.0,0.0
2022-12-22 00:00:00-05:00,11.988851222476425,11.988851222476425,11.324481551710473,11.80010986328125,66400,0.0,0.0
2022-12-23 00:00:00-05:00,11.83030971348562,12.034150028757658,11.71706517388907,11.988852500915527,43800,0.0,0.0
2022-12-27 00:00:00-05:00,11.951101943221735,12.003949289581215,11.596268011972562,11.701963424682617,71200,0.0,0.0
2022-12-28 00:00:00-05:00,11.800111239411178,11.981302792571244,11.747263883070634,11.890707015991211,50800,0.0,0.0
2022-12-29 00:00:00-05:00,11.446489778363805,12.089015794393344,11.414760107899323,11.898637771606445,59000,0.76,0.0
2022-12-30 00:00:00-05:00,11.882773505319602,12.089016758026196,11.779652635461382,11.9541654586792,53200,0.0,0.0
2023-01-03 00:00:00-05:00,11.98589417626002,12.031109126883287,11.827245823937604,11.898637771606445,37400,0.0,0.0
2023-01-04 00:00:00-05:00,11.827246675532056,11.938300908401466,11.716193199157715,11.716193199157715,10900,0.0,0.0
2023-01-05 00:00:00-05:00,11.700327735479172,11.954165112068777,11.64480099847396,11.652732849121094,61600,0.0,0.0
2023-01-06 00:00:00-05:00,11.739989473688103,11.96209716796875,11.692394589523312,11.96209716796875,36700,0.0,0.0
2023-01-09 00:00:00-05:00,11.90657048683228,12.20800273723886,11.90657048683228,12.081083297729492,43700,0.0,0.0
2023-01-10 00:00:00-05:00,11.92084972694404,12.295260331948288,11.92084972694404,12.168341636657715,16200,0.0,0.0
2023-01-11 00:00:00-05:00,12.34285564816242,12.652219789517673,12.250839363943195,12.541166305541992,65100,0.0,0.0
2023-01-12 00:00:00-05:00,12.493570353714121,12.549097090985542,12.398381337036659,12.525300025939941,30300,0.0,0.0
2023-01-13 00:00:00-05:00,12.438044649797721,12.652219765991955,12.295260734671484,12.50943660736084,61900,0.0,0.0
2023-01-17 00:00:00-05:00,12.422179237319872,12.63635510661613,12.303193147596469,12.311125755310059,31200,0.0,0.0
2023-01-18 00:00:00-05:00,12.358717947202232,12.469772168261935,12.057285709893033,12.390447616577148,26100,0.0,0.0
2023-01-19 00:00:00-05:00,12.390448184466065,12.390448184466065,12.01762398485198,12.057286262512207,34100,0.0,0.0
2023-01-20 00:00:00-05:00,12.104881174391357,12.112813781240355,11.914503148985562,12.08901596069336,17700,0.0,0.0
2023-01-23 00:00:00-05:00,12.057285483095775,12.27146131471906,12.057285483095775,12.192136764526367,22600,0.0,0.0
2023-01-24 00:00:00-05:00,12.255598878200027,12.255598878200027,12.025558538326841,12.120747566223145,44600,0.0,0.0
2023-01-25 00:00:00-05:00,12.112813997914653,12.350786155681234,12.057286505473416,12.28732681274414,40300,0.0,0.0
2023-01-26 00:00:00-05:00,12.366651455557513,12.406313734292437,12.096948867954083,12.271462440490723,38700,0.0,0.0
2023-01-27 00:00:00-05:00,12.319057335615835,12.334922550694115,12.089017012446405,12.215935707092285,33600,0.0,0.0
2023-01-30 00:00:00-05:00,12.215935762481045,12.295260325241934,12.192138696250817,12.223868370056152,18800,0.0,0.0
2023-01-31 00:00:00-05:00,12.271463283419076,12.299226653492077,12.184206112909527,12.255598068237305,20300,0.0,0.0
2023-02-01 00:00:00-05:00,12.192137636801682,12.255596978897987,12.041421888446717,12.096948623657227,20100,0.0,0.0
2023-02-02 00:00:00-05:00,12.104882227524685,12.295260269493506,12.104882227524685,12.215935707092285,37600,0.0,0.0
2023-02-03 00:00:00-05:00,12.152476359769345,12.259564292062466,12.152476359769345,12.215935707092285,18200,0.0,0.0
2023-02-06 00:00:00-05:00,12.215934814075009,12.247664485416957,12.059666390752058,12.112813949584961,13700,0.0,0.0
2023-02-07 00:00:00-05:00,12.04142298932592,12.271463314580066,12.04142298932592,12.23180103302002,177600,0.0,0.0
2023-02-08 00:00:00-05:00,12.295259256831935,12.295259256831935,12.055699975645124,12.096948623657227,8400,0.0,0.0
2023-02-09 00:00:00-05:00,12.255596894318312,12.255596894318312,12.02555659168303,12.057286262512207,19900,0.0,0.0
2023-02-10 00:00:00-05:00,12.104883116939531,12.200072144918023,11.906572452860555,12.065220832824707,50400,0.0,0.0
2023-02-13 00:00:00-05:00,12.00175938973977,12.033489060204253,11.72412420580428,11.898637771606445,67100,0.0,0.0
2023-02-14 00:00:00-05:00,11.898638824912188,12.128679145267354,11.755854916934815,12.025557518005371,140300,0.0,0.0
2023-02-15 00:00:00-05:00,11.954165575466794,12.001760463669866,11.73205786234098,11.914504051208496,69600,0.0,0.0
2023-02-16 00:00:00-05:00,11.83517938450314,11.914503945304816,11.771720038459833,11.843111991882324,35100,0.0,0.0
2023-02-17 00:00:00-05:00,11.843112011630636,12.041422657470426,11.755854843304277,11.930368423461914,47800,0.0,0.0
2023-02-21 00:00:00-05:00,11.898638730546448,11.922435796188921,11.779652645839015,11.843111991882324,19400,0.0,0.0
2023-02-22 00:00:00-05:00,11.843112733950973,11.933541891656526,11.755855560302734,11.755855560302734,48100,0.0,0.0
2023-02-23 00:00:00-05:00,11.803448760212996,11.914502985086195,11.73998941928403,11.898637771606445,23000,0.0,0.0
2023-02-24 00:00:00-05:00,11.803450538539167,11.89070695633893,11.708261512804391,11.739991188049316,49600,0.0,0.0
2023-02-27 00:00:00-05:00,11.739989167512306,11.89070490986265,11.621002338450982,11.668597221374512,31800,0.0,0.0
2023-02-28 00:00:00-05:00,11.50995067636358,11.739991007474787,11.446491326849808,11.628936767578125,64800,0.0,0.0
2023-03-01 00:00:00-05:00,11.644800896116966,11.660665353766841,11.430625044130787,11.470287322998047,31900,0.0,0.0
2023-03-02 00:00:00-05:00,11.462354606656524,11.470287213653364,11.303706249194901,11.398895263671875,44700,0.0,0.0
2023-03-03 00:00:00-05:00,11.478219906608281,11.478219906608281,11.248179597442444,11.383030891418457,33500,0.0,0.0
2023-03-06 00:00:00-05:00,11.383030891418457,11.398895349035904,11.271976662116138,11.383030891418457,30700,0.0,0.0
2023-03-07 00:00:00-05:00,11.383031821233379,11.398896280146703,11.216450841920373,11.351302146911621,53400,0.0,0.0
2023-03-08 00:00:00-05:00,11.43855754477214,11.591653228669928,11.248179515774735,11.343368530273438,97600,0.0,0.0
2023-03-09 00:00:00-05:00,11.208516907931003,11.644800445601796,11.034003341563682,11.073665618896484,138700,0.0,0.0
2023-03-10 00:00:00-05:00,11.057799975652314,11.200583865903726,10.675457573649409,10.708773612976074,187300,0.0,0.0
2023-03-13 00:00:00-04:00,10.692909026895103,11.105395508915288,10.359747857603075,10.383544921875,111000,0.0,0.0
2023-03-14 00:00:00-04:00,10.6373832117084,10.803964189013469,10.335950931037557,10.37561321258545,121900,0.0,0.0
2023-03-15 00:00:00-04:00,10.375613163803372,10.542194140325241,10.240761861071615,10.312153816223145,91600,0.0,0.0
2023-03-16 00:00:00-04:00,10.351816350643706,10.621518962700334,10.280424393746937,10.518397331237793,69800,0.0,0.0
2023-03-17 00:00:00-04:00,10.454937726526204,10.645315769266885,10.240761861071615,10.312153816223145,73700,0.0,0.0
2023-03-20 00:00:00-04:00,10.423207333403152,10.629449820558005,10.292322343489763,10.542193412780762,128000,0.0,0.0
2023-03-21 00:00:00-04:00,10.661180684406967,10.87932286298766,10.597721334109524,10.716708183288574,129200,0.0,0.0
2023-03-22 00:00:00-04:00,10.708774431484919,10.827760511458955,10.573923137383654,10.605652809143066,190500,0.0,0.0
2023-03-23 00:00:00-04:00,10.669112967184734,10.835693945762872,10.292323180837947,10.415275573730469,202800,0.0,0.0
2023-03-24 00:00:00-04:00,10.343883212282721,11.034004166059447,10.312153539344541,10.915018081665039,130100,0.0,0.0
2023-03-27 00:00:00-04:00,11.089530800784337,11.089530800784337,10.764301467088226,10.78809928894043,93000,0.0,0.0
2023-03-28 00:00:00-04:00,10.796030100998692,10.859489440175414,10.597719476947685,10.803962707519531,77000,0.0,0.0
2023-03-29 00:00:00-04:00,10.843626920987422,10.962613014078483,10.764302354596628,10.835694313049316,88900,0.0,0.0
2023-03-30 00:00:00-04:00,11.057501419056425,11.106792260302736,10.843909079407986,10.893199920654297,74900,0.47,0.0
2023-03-31 00:00:00-04:00,10.9589200817952,11.098576545715332,10.893199485062352,11.098576545715332,34800,0.0,0.0
2023-04-03 00:00:00-04:00,11.098575732711002,11.172511594482257,10.893198687102513,11.13965129852295,60300,0.0,0.0
2023-04-04 00:00:00-04:00,11.205372711269039,11.295738335913878,10.983565109707191,11.098576545715332,48400,0.0,0.0
2023-04-05 00:00:00-04:00,11.082144418526662,11.164295544409402,10.950703243875237,11.090359687805176,28900,0.0,0.0
2023-04-06 00:00:00-04:00,11.106791216329439,11.361458319052687,11.09036067630793,11.328598022460938,80400,0.0,0.0
2023-04-10 00:00:00-04:00,11.238232119093455,11.377888571946905,11.147865718158135,11.271092414855957,29300,0.0,0.0
2023-04-11 00:00:00-04:00,11.312168622168084,11.345028919794771,11.179083750846399,11.25466251373291,35200,0.0,0.0
2023-04-12 00:00:00-04:00,11.295738905412644,11.796858676628466,11.295738905412644,11.476470947265625,63500,0.0,0.0
2023-04-13 00:00:00-04:00,11.476468992435304,11.476468992435304,11.090359945342234,11.21358585357666,44600,0.0,0.0
2023-04-14 00:00:00-04:00,11.353243049041932,11.418963642225433,11.172511809512939,11.328598022460938,57600,0.0,0.0
2023-04-17 00:00:00-04:00,11.377889600159733,11.62434144892458,11.23330365897758,11.418964385986328,92600,0.0,0.0
2023-04-18 00:00:00-04:00,11.706492621453004,11.706492621453004,11.353243821469647,11.377889633178711,39200,0.0,0.0
2023-04-19 00:00:00-04:00,11.402535438537598,11.533976642805245,11.353244595211542,11.402535438537598,24100,0.0,0.0
2023-04-20 00:00:00-04:00,11.353243296310126,11.56354982583872,11.353243296310126,11.451824188232422,10800,0.0,0.0
2023-04-21 00:00:00-04:00,11.418963538147832,11.558619993252696,11.386103241855585,11.52575969696045,35200,0.0,0.0
2023-04-24 00:00:00-04:00,11.575051346715604,11.575051346715604,11.41896434076789,11.509330749511719,22900,0.0,0.0
2023-04-25 00:00:00-04:00,11.43539551849631,11.566836720222485,11.418964976554857,11.492900848388672,29300,0.0,0.0
2023-04-26 00:00:00-04:00,11.443610470659873,11.558621127240517,11.402534900401927,11.501115798950195,28700,0.0,0.0
2023-04-27 00:00:00-04:00,11.51754666130085,11.616127562595482,11.423894452517837,11.492900848388672,24800,0.0,0.0
2023-04-28 00:00:00-04:00,11.468253538448446,11.68184584050601,11.468253538448446,11.63255500793457,20700,0.0,0.0
2023-05-01 00:00:00-04:00,11.607911467782692,11.674453904400716,11.5085087330653,11.533975601196289,19400,0.0,0.0
2023-05-02 00:00:00-04:00,11.509331612867904,11.550407185064387,11.394320167408026,11.402535438537598,15600,0.0,0.0
2023-05-03 00:00:00-04:00,11.460039313916365,11.58326601485387,11.427179017023287,11.435394287109375,31600,0.0,0.0
2023-05-04 00:00:00-04:00,11.394319711568581,11.468255581874109,11.230018212807044,11.369674682617188,25100,0.0,0.0
2023-05-05 00:00:00-04:00,11.476470457086414,11.558620811909824,11.340921627349033,11.484684944152832,45100,0.0,0.0
2023-05-08 00:00:00-04:00,11.566834765400776,11.58326530456543,11.451002284714392,11.58326530456543,30100,0.0,0.0
2023-05-09 00:00:00-04:00,11.575050993405974,11.58326626366853,11.377889207812359,11.55862045288086,26600,0.0,0.0
2023-05-10 00:00:00-04:00,11.575050600062474,12.084385587263393,11.505222372106227,12.026880264282227,85500,0.0,0.0
2023-05-11 00:00:00-04:00,11.994019512016525,12.076169858374797,11.829717252397508,11.96937370300293,31600,0.0,0.0
2023-05-12 00:00:00-04:00,11.936513362311887,11.936513362311887,11.583265385759233,11.731136322021484,43400,0.0,0.0
2023-05-15 00:00:00-04:00,11.796857120832518,11.796857120832518,11.533974755316864,11.64077091217041,16400,0.0,0.0
2023-05-16 00:00:00-04:00,11.657200668289514,11.722922043119677,11.591480076910601,11.64077091217041,13300,0.0,0.0
2023-05-17 00:00:00-04:00,11.73113769293718,11.903654458279696,11.706492664588628,11.829718589782715,40700,0.0,0.0
2023-05-18 00:00:00-04:00,11.985804196700128,11.985804196700128,11.640770706336152,11.731136322021484,57700,0.0,0.0
2023-05-19 00:00:00-04:00,11.821503290383722,11.829717776967941,11.517545350131977,11.566835403442383,68600,0.0,0.0
2023-05-22 00:00:00-04:00,11.517544562089636,11.994019223229456,11.517544562089636,11.91186809539795,93800,0.0,0.0
2023-05-23 00:00:00-04:00,11.977589467358044,11.994020007379035,11.825610889420226,11.936513900756836,66000,0.0,0.0
2023-05-24 00:00:00-04:00,11.944729522250766,11.985805090060655,11.83875519973131,11.887224197387695,25700,0.0,0.0
2023-05-25 00:00:00-04:00,11.961159135199745,11.961159135199745,11.796856876701382,11.821502685546875,28700,0.0,0.0
2023-05-26 00:00:00-04:00,11.842041410810978,11.98580551147461,11.809181112097976,11.98580551147461,36200,0.0,0.0
2023-05-30 00:00:00-04:00,12.03509625453706,12.03509625453706,11.75578409126474,11.903655052185059,48200,0.0,0.0
2023-05-31 00:00:00-04:00,11.82150293826155,11.994019686611832,11.82150293826155,11.94472885131836,43900,0.0,0.0
2023-06-01 00:00:00-04:00,12.010449516550517,12.265117397471194,11.927477328126924,12.1172456741333,76600,0.0,0.0
2023-06-02 00:00:00-04:00,12.117247177552295,12.322624248358267,12.10081663583117,12.256903648376465,75500,0.0,0.0
2023-06-05 00:00:00-04:00,12.314408163963058,12.380128759603119,12.240472298005164,12.273332595825195,66500,0.0,0.0
2023-06-06 00:00:00-04:00,12.273333684201079,12.326732162550966,12.248688654513407,12.314409255981445,143200,0.0,0.0
2023-06-07 00:00:00-04:00,12.371913982374132,12.59372079159082,12.28976284802645,12.519784927368164,143000,0.0,0.0
2023-06-08 00:00:00-04:00,12.519786016776386,12.560861587524414,12.412989846212053,12.560861587524414,70400,0.0,0.0
2023-06-09 00:00:00-04:00,12.560861444442617,12.560861444442617,12.511570603416189,12.544431686401367,53000,0.0,0.0
2023-06-12 00:00:00-04:00,12.536215253118435,12.692301465566793,12.48528151935632,12.634796142578125,75800,0.0,0.0
2023-06-13 00:00:00-04:00,12.684086265302666,12.848388532089865,12.593720645330725,12.807312965393066,64800,0.0,0.0
2023-06-14 00:00:00-04:00,12.83442258919804,12.979829576634724,12.716946422724433,12.766237258911133,110900,0.0,0.0
2023-06-15 00:00:00-04:00,12.856603236300272,12.856603236300272,12.675871993297031,12.692301750183105,116100,0.0,0.0
2023-06-16 00:00:00-04:00,12.69230078238508,13.324861651565719,12.667655757209529,13.061979293823242,595900,0.0,0.0
2023-06-20 00:00:00-04:00,13.135916989570665,13.300219269585003,12.914110165073444,13.193422317504883,170400,0.0,0.0
2023-06-21 00:00:00-04:00,13.209852577641954,13.308434256932234,12.946970188738057,13.135916709899902,121900,0.0,0.0
2023-06-22 00:00:00-04:00,13.176991960454371,13.217245685784777,13.094840045615504,13.119485855102539,95300,0.0,0.0
2023-06-23 00:00:00-04:00,13.01269042662394,13.144131617446195,12.363698959350586,12.363698959350586,1572700,0.0,0.0
2023-06-26 00:00:00-04:00,12.363698742789763,12.905894037160193,12.363698742789763,12.75802230834961,230700,0.0,0.0
2023-06-27 00:00:00-04:00,12.81552823542268,13.144131202094535,12.758022128666651,12.807312965393066,263900,0.0,0.0
2023-06-28 00:00:00-04:00,12.81552834414268,13.10305574655696,12.733377210052154,12.889463424682617,144900,0.0,0.0
2023-06-29 00:00:00-04:00,12.965684096829937,12.965684096829937,12.677745857084355,12.762433052062988,85700,0.47,0.0
2023-06-30 00:00:00-04:00,12.830183029174805,13.10118415082956,12.703151833893724,12.830183029174805,110800,0.0,0.0
2023-07-03 00:00:00-04:00,12.847120048458471,12.906401161064892,12.681979344686535,12.78783893585205,41900,0.0,0.0
2023-07-05 00:00:00-04:00,12.830181648517426,13.016494748172525,12.711619427718817,12.906400680541992,105400,0.0,0.0
2023-07-06 00:00:00-04:00,12.931808089279762,12.991089202091695,12.787838980183993,12.872526168823242,52500,0.0,0.0
2023-07-07 00:00:00-04:00,12.914868967482102,12.991087995529707,12.787837792499099,12.813243865966797,74200,0.0,0.0
2023-07-10 00:00:00-04:00,12.83865141384672,13.024964525176879,12.830182452503394,12.999558448791504,134500,0.0,0.0
2023-07-11 00:00:00-04:00,13.033433921957592,13.067308960818032,12.84712080440285,12.92333984375,130600,0.0,0.0
2023-07-12 00:00:00-04:00,12.923338935632268,13.211277149535032,12.923338935632268,13.118120193481445,132600,0.0,0.0
2023-07-13 00:00:00-04:00,13.143527410537137,13.20873663531588,13.067308374609228,13.109651565551758,58700,0.0,0.0
2023-07-14 00:00:00-04:00,13.109651964068824,13.109651964068824,12.79630765723016,12.838651657104492,68400,0.0,0.0
2023-07-17 00:00:00-04:00,12.872526072472931,13.008026219397186,12.817479440651672,12.940276145935059,63500,0.0,0.0
2023-07-18 00:00:00-04:00,12.880995463646913,13.041901691580774,12.847120425784805,12.864057540893555,58700,0.0,0.0
2023-07-19 00:00:00-04:00,12.965682362452826,13.058838506761525,12.923338366805403,12.957213401794434,56000,0.0,0.0
2023-07-20 00:00:00-04:00,12.957214689038812,12.982620765893435,12.816632835663627,12.948745727539062,49200,0.0,0.0
2023-07-21 00:00:00-04:00,13.033432082349922,13.033432082349922,12.720087815206755,12.74549388885498,49100,0.0,0.0
2023-07-24 00:00:00-04:00,12.787838459743384,12.95721363777322,12.76243157730549,12.906400680541992,63700,0.0,0.0
2023-07-25 00:00:00-04:00,12.821714302878007,12.957214453835858,12.787839265138546,12.889464378356934,62000,0.0,0.0
2023-07-26 00:00:00-04:00,12.906400680541992,13.008025787359895,12.880994605748654,12.906400680541992,58300,0.0,0.0
2023-07-27 00:00:00-04:00,12.957215032100528,12.957215032100528,12.787839835844206,12.830183029174805,45300,0.0,0.0
2023-07-28 00:00:00-04:00,12.906401398732243,12.999558357565888,12.770901248768325,12.84712028503418,109000,0.0,0.0
2023-07-31 00:00:00-04:00,12.753963424137416,12.982619712566558,12.753963424137416,12.906400680541992,98100,0.0,0.0
2023-08-01 00:00:00-04:00,12.914868967482102,12.940275040949798,12.762430911386888,12.813243865966797,51600,0.0,0.0
2023-08-02 00:00:00-04:00,12.804776577703986,12.872526654227979,12.745495462656647,12.7539644241333,82000,0.0,0.0
2023-08-03 00:00:00-04:00,12.728557059727473,12.957214165107079,12.652338024600937,12.872526168823242,98100,0.0,0.0
2023-08-04 00:00:00-04:00,12.931807639402857,13.329839108214081,12.899626234240323,13.190104484558105,163200,0.0,0.0
2023-08-07 00:00:00-04:00,13.270558165000091,13.38065223467114,13.13505802006482,13.185870170593262,109500,0.0,0.0
2023-08-08 00:00:00-04:00,13.228214167024255,13.228214167024255,13.016494988664114,13.075776100158691,78900,0.0,0.0
2023-08-09 00:00:00-04:00,13.279027559900268,13.338308673335487,13.08424548945732,13.109651565551758,115600,0.0,0.0
2023-08-10 00:00:00-04:00,13.143527127993059,13.168933203541346,12.220431370744617,12.855588912963867,245600,0.0,0.0
2023-08-11 00:00:00-04:00,12.90640193629224,12.90640193629224,12.669276663978962,12.70315170288086,83800,0.0,0.0
2023-08-14 00:00:00-04:00,12.737026217979807,12.75396414055651,12.491431994129819,12.626932144165039,84800,0.0,0.0
2023-08-15 00:00:00-04:00,12.652339035861665,12.77090207860648,12.576120802287841,12.60999584197998,95100,0.0,0.0
2023-08-16 00:00:00-04:00,12.64387088167212,12.703151999222202,12.542245762595702,12.60999584197998,80200,0.0,0.0
2023-08-17 00:00:00-04:00,12.609995025886452,12.813245250885343,12.609995025886452,12.73702621459961,100000,0.0,0.0
2023-08-18 00:00:00-04:00,12.737026073480187,12.779370071796958,12.657419776619847,12.720088958740234,85000,0.0,0.0
2023-08-21 00:00:00-04:00,12.75396441758032,12.75396441758032,11.966368768837793,12.008712768554688,215500,0.0,0.0
2023-08-22 00:00:00-04:00,12.05105438015704,12.2339802088032,11.983304312553134,12.000242233276367,58000,0.0,0.0
2023-08-23 00:00:00-04:00,12.008713242322605,12.195025556195946,11.932494201354125,12.017181396484375,97500,0.0,0.0
2023-08-24 00:00:00-04:00,12.01718034618837,12.271243524663417,12.01718034618837,12.195024490356445,52800,0.0,0.0
2023-08-25 00:00:00-04:00,12.254307126844731,12.334759838745361,12.093400087754215,12.245838165283203,44900,0.0,0.0
2023-08-28 00:00:00-04:00,12.288181400726542,12.576119614742453,12.279712439692055,12.330525398254395,90600,0.0,0.0
2023-08-29 00:00:00-04:00,12.296651152899768,12.567651462282255,12.296651152899768,12.550713539123535,52000,0.0,0.0
2023-08-30 00:00:00-04:00,12.593057284171891,12.974151663429126,12.576120169001038,12.931808471679688,159800,0.0,0.0
2023-08-31 00:00:00-04:00,12.906401303433984,13.084245450859612,12.74549507845108,12.804776191711426,88400,0.0,0.0
2023-09-01 00:00:00-04:00,12.830182788680489,12.923339750608774,12.718395080482248,12.880995750427246,74800,0.0,0.0
2023-09-05 00:00:00-04:00,12.770901061253976,12.830182174081619,12.421140880281703,12.652338027954102,126500,0.0,0.0
2023-09-06 00:00:00-04:00,12.694682542118537,12.855589580112074,12.605760869262598,12.838651657104492,73000,0.0,0.0
2023-09-07 00:00:00-04:00,12.855588296827344,13.101182502408948,12.81324430117992,12.957213401794434,123300,0.0,0.0
2023-09-08 00:00:00-04:00,13.033433921957592,13.033433921957592,12.80477680391614,12.92333984375,67700,0.0,0.0
2023-09-11 00:00:00-04:00,13.016494750976562,13.168932815058533,12.965682601378942,13.016494750976562,103600,0.0,0.0
2023-09-12 00:00:00-04:00,13.075775503955706,13.075775503955706,12.482961993106148,12.584587097167969,118300,0.0,0.0
2023-09-13 00:00:00-04:00,12.660807624011333,12.660807624011333,12.360166756572609,12.440619468688965,85100,0.0,0.0
2023-09-14 00:00:00-04:00,12.525307875989297,12.737027076602804,12.44908883454529,12.694683074951172,107900,0.0,0.0
2023-09-15 00:00:00-04:00,12.762431906691308,12.982620047635216,12.559181687809815,12.897932052612305,505700,0.0,0.0
2023-09-18 00:00:00-04:00,13.050370024895953,13.215510725570601,12.804775810303973,13.075776100158691,127500,0.0,0.0
2023-09-19 00:00:00-04:00,13.109651137156028,13.2824143872997,13.092714022861404,13.185870170593262,84200,0.0,0.0
2023-09-20 00:00:00-04:00,13.270558595808907,13.397589783898457,13.211277482386395,13.219745635986328,89900,0.0,0.0
2023-09-21 00:00:00-04:00,13.185870457818803,13.287495568733938,13.04190134877788,13.202808380126953,81000,0.0,0.0
2023-09-22 00:00:00-04:00,13.18587142974389,13.270559432237782,12.982621192932129,12.982621192932129,97500,0.0,0.0
2023-09-25 00:00:00-04:00,12.99955868889293,13.109651957811174,12.872526689330572,12.948745727539062,127500,0.0,0.0
2023-09-26 00:00:00-04:00,12.880995129980542,12.982620240934393,12.830182170681324,12.872526168823242,61700,0.0,0.0
2023-09-27 00:00:00-04:00,12.880996094206655,12.927574576413926,12.745495936125122,12.762433052062988,98000,0.0,0.0
2023-09-28 00:00:00-04:00,12.806139710568358,12.926771354191132,12.692502341395459,12.849846839904785,102400,0.47,0.0
2023-09-29 00:00:00-04:00,13.02467312541734,13.02467312541734,12.762432044838464,12.867328643798828,59100,0.0,0.0
2023-10-02 00:00:00-04:00,12.858588475974068,12.858588475974068,12.59634653271305,12.779915809631348,81500,0.0,0.0
2023-10-03 00:00:00-04:00,12.753691421733038,12.753691421733038,12.456483951952514,12.622570037841797,143800,0.0,0.0
2023-10-04 00:00:00-04:00,12.613829357693843,12.736208316381271,12.552639044705996,12.69250202178955,84400,0.0,0.0
2023-10-05 00:00:00-04:00,12.718725322833142,12.963484061489032,12.683759788739444,12.884811401367188,60500,0.0,0.0
2023-10-06 00:00:00-04:00,12.814881090079297,12.946002475908301,12.640927901987496,12.858588218688965,43200,0.0,0.0
2023-10-09 00:00:00-04:00,12.771173169774928,12.986211662326081,12.771173169774928,12.954742431640625,47900,0.0,0.0
2023-10-10 00:00:00-04:00,12.980967030762566,13.094604389455418,12.876069596571496,12.893552780151367,62300,0.0,0.0
2023-10-11 00:00:00-04:00,12.884811388934722,13.203871991437373,12.884811388934722,13.129570960998535,95500,0.0,0.0
2023-10-12 00:00:00-04:00,13.155793843422252,13.17327619222197,12.919775882295896,13.094603538513184,74100,0.0,0.0
2023-10-13 00:00:00-04:00,13.094604825514569,13.216984613716761,13.059639290834529,13.085864067077637,42200,0.0,0.0
2023-10-16 00:00:00-04:00,13.164535965558269,13.20824225614221,12.954741935992692,13.11208724975586,66200,0.0,0.0
2023-10-17 00:00:00-04:00,13.138312186832467,13.19076090661094,12.937260567243909,13.042157173156738,56200,0.0,0.0
2023-10-18 00:00:00-04:00,12.972225927695542,13.033415405242222,12.718725591745441,12.771173477172852,52000,0.0,0.0
2023-10-19 00:00:00-04:00,12.753690775808247,12.80613865979316,12.561379922694035,12.648794174194336,53700,0.0,0.0
2023-10-20 00:00:00-04:00,12.69250128119699,12.83236341647562,12.675018097465118,12.683759689331055,57700,0.0,0.0
2023-10-23 00:00:00-04:00,12.701241580320481,12.762431887526164,12.482706793435746,12.526413917541504,57100,0.0,0.0
2023-10-24 00:00:00-04:00,12.561380599918493,12.726593027301865,12.500191120755812,12.55263900756836,36200,0.0,0.0
2023-10-25 00:00:00-04:00,12.56138062061018,12.626940896055924,12.386552941540156,12.51767349243164,56400,0.0,0.0
2023-10-26 00:00:00-04:00,12.508932540538181,12.692501809137914,12.465225413034602,12.491449356079102,44100,0.0,0.0
2023-10-27 00:00:00-04:00,12.439001191868382,12.46959676603816,12.115569767728132,12.26417350769043,86700,0.0,0.0
2023-10-30 00:00:00-04:00,12.34284621790815,12.3699446549399,12.124311403496936,12.194242477416992,54400,0.0,0.0
2023-10-31 00:00:00-04:00,12.26417306023363,12.43025997937614,12.185500396812875,12.316621780395508,39900,0.0,0.0
2023-11-01 00:00:00-04:00,12.290397837136632,12.401413391698139,12.141794102596123,12.316621780395508,42000,0.0,0.0
2023-11-02 00:00:00-04:00,12.377811349175621,12.526415084796175,12.377811349175621,12.51767349243164,52400,0.0,0.0
2023-11-03 00:00:00-04:00,12.648794155511396,12.736207573238499,12.543897554052423,12.683759689331055,48200,0.0,0.0
2023-11-06 00:00:00-05:00,12.788655723587139,12.790403875153974,12.57012093849572,12.736207008361816,52800,0.0,0.0
