Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.535045674985152,27.45196328387247,26.31276277888042,27.137062072753906,773600,0.0,0.0
2022-12-05 00:00:00-05:00,26.868470992082077,27.21115646226521,26.488737489150804,26.849946975708008,772100,0.0,0.0
2022-12-06 00:00:00-05:00,26.812901443557593,26.998136312727127,26.516522473100874,26.673973083496094,797400,0.0,0.0
2022-12-07 00:00:00-05:00,26.599879201743892,27.00739874681551,26.220145682431987,26.442428588867188,830900,0.0,0.0
2022-12-08 00:00:00-05:00,26.488737867204105,26.92404165892291,26.488737867204105,26.896257400512695,848400,0.0,0.0
2022-12-09 00:00:00-05:00,26.757330321789947,27.127803606084886,26.729546062051103,26.803640365600586,751900,0.0,0.0
2022-12-12 00:00:00-05:00,26.859210498806622,26.9240427932251,26.45169094832935,26.78511619567871,552400,0.0,0.0
2022-12-13 00:00:00-05:00,27.646462736167322,27.683509003335306,26.775853375876192,26.951828002929688,955900,0.0,0.0
2022-12-14 00:00:00-05:00,26.868473725294816,27.118542672140887,26.414645877248766,26.683237075805664,813300,0.0,0.0
2022-12-15 00:00:00-05:00,26.2849798046513,26.590619043081627,25.766319653552358,25.81262969970703,399100,0.0,0.0
2022-12-16 00:00:00-05:00,25.766319548186566,26.00712648756325,25.127255046246415,25.49772834777832,1243900,0.0,0.0
2022-12-19 00:00:00-05:00,25.608865824906644,25.757054420961314,25.12725200445525,25.32175064086914,627800,0.0,0.0
2022-12-20 00:00:00-05:00,25.26618020543245,25.710745990894655,25.09946759424727,25.303226470947266,560600,0.0,0.0
2022-12-21 00:00:00-05:00,25.562558012961066,25.74779287810254,25.38658338951134,25.692222595214844,510000,0.0,0.0
2022-12-22 00:00:00-05:00,25.544035968398397,25.701486587524414,25.108732146837095,25.701486587524414,433700,0.0,0.0
2022-12-23 00:00:00-05:00,25.70148395338888,25.923766845864932,25.284702425904154,25.877458572387695,375200,0.0,0.0
2022-12-27 00:00:00-05:00,25.9330304330256,26.220145632472224,25.66443748416932,26.136789321899414,506200,0.0,0.0
2022-12-28 00:00:00-05:00,26.25719599154448,26.396122599283814,25.47920486834704,25.581085205078125,545400,0.0,0.0
2022-12-29 00:00:00-05:00,25.655177155309126,26.284977836936637,25.54403481940574,26.109004974365234,433600,0.0,0.0
2022-12-30 00:00:00-05:00,26.007125614899948,26.118267954939686,25.794104710250306,25.960817337036133,539900,0.0,0.0
2023-01-03 00:00:00-05:00,26.03491262160658,26.32202784157504,25.479204433583895,25.81262969970703,598700,0.0,0.0
2023-01-04 00:00:00-05:00,25.97933766543376,26.396119201550906,25.831149067380426,26.257192611694336,579000,0.0,0.0
2023-01-05 00:00:00-05:00,26.16457474083042,26.349811374818117,25.423631737974564,25.747793197631836,547200,0.0,0.0
2023-01-06 00:00:00-05:00,26.044175206910623,26.368336704425346,25.81263027065858,26.22014808654785,446500,0.0,0.0
2023-01-09 00:00:00-05:00,26.257195886712125,26.46095479281312,26.127529522331805,26.173839569091797,428300,0.0,0.0
2023-01-10 00:00:00-05:00,26.173835746611573,26.553569241848173,26.062693417166702,26.470212936401367,432100,0.0,0.0
2023-01-11 00:00:00-05:00,26.609137373139525,26.942562567984243,26.23866591583831,26.720279693603516,584300,0.0,0.0
2023-01-12 00:00:00-05:00,26.91477946491668,26.924041473172007,26.266454785970925,26.294239044189453,565600,0.0,0.0
2023-01-13 00:00:00-05:00,26.220144261340344,26.673972058200544,26.220144261340344,26.516521453857422,369200,0.0,0.0
2023-01-17 00:00:00-05:00,26.562833010640382,27.007398824794382,26.247931783977755,26.451690673828125,396400,0.0,0.0
2023-01-18 00:00:00-05:00,26.618401905586307,26.924041107673148,26.52578359083781,26.81290054321289,758400,0.0,0.0
2023-01-19 00:00:00-05:00,26.719441976533265,26.728787920357476,25.85963475282756,26.644676208496094,536300,0.26,0.0
2023-01-20 00:00:00-05:00,26.840939455454027,27.02785479310887,26.439074509842627,27.00916290283203,420500,0.0,0.0
2023-01-23 00:00:00-05:00,27.065234036619923,27.64467009833409,26.92504843892416,27.569904327392578,612900,0.0,0.0
2023-01-24 00:00:00-05:00,27.53252188069583,27.56055971461208,27.14000290120836,27.46710205078125,400900,0.0,0.0
2023-01-25 00:00:00-05:00,27.4390640451468,28.196067681403253,27.411026213227473,28.17737579345703,518900,0.0,0.0
2023-01-26 00:00:00-05:00,28.224107437579104,28.579244419987,28.074575888927708,28.532516479492188,491700,0.0,0.0
2023-01-27 00:00:00-05:00,28.61662960237557,28.682049435300506,28.30822054533177,28.43906021118164,539100,0.0,0.0
2023-01-30 00:00:00-05:00,28.298871831175145,28.49513131074566,27.86896731286035,27.90635108947754,353400,0.0,0.0
2023-01-31 00:00:00-05:00,27.92504090852123,28.298871540628674,27.91569674701945,28.214759826660156,563600,0.0,0.0
2023-02-01 00:00:00-05:00,28.168031769917327,28.756813802469278,27.915698395666016,28.532516479492188,585400,0.0,0.0
2023-02-02 00:00:00-05:00,28.607282775089374,29.04653148443709,28.457751223713267,28.99980354309082,607800,0.0,0.0
2023-02-03 00:00:00-05:00,28.840924283647038,29.158679256533414,28.242796332154487,28.317562103271484,907100,0.0,0.0
2023-02-06 00:00:00-05:00,28.541862262399803,28.541862262399803,27.68205497124715,27.78485679626465,658600,0.0,0.0
2023-02-07 00:00:00-05:00,27.672707229768612,28.28017932609681,27.467100027971362,28.14933967590332,440400,0.0,0.0
2023-02-08 00:00:00-05:00,28.027843553308315,28.18672103176051,27.588594892908244,27.672706604003906,349800,0.0,0.0
2023-02-09 00:00:00-05:00,27.906351285316855,27.906351285316855,27.12130979641243,27.214767456054688,332200,0.0,0.0
2023-02-10 00:00:00-05:00,27.364298171434495,27.95307837903994,27.252148626741935,27.794200897216797,675400,0.0,0.0
2023-02-13 00:00:00-05:00,27.82223982445204,28.196068683884803,27.78485604723046,27.990463256835938,504200,0.0,0.0
2023-02-14 00:00:00-05:00,27.878315228046183,28.186724276716593,27.803549452082347,27.934389114379883,464700,0.0,0.0
2023-02-15 00:00:00-05:00,27.597942826693046,28.1026113471014,27.579250937866945,28.055883407592773,494100,0.0,0.0
2023-02-16 00:00:00-05:00,27.654013672863222,27.71943349401168,26.75682271588831,26.775514602661133,909800,0.0,0.0
2023-02-17 00:00:00-05:00,26.85963096628006,27.065236408750348,26.61664174378423,26.934396743774414,414900,0.0,0.0
2023-02-21 00:00:00-05:00,26.635328820018042,26.66336664996995,26.17738829280871,26.382993698120117,500000,0.0,0.0
2023-02-22 00:00:00-05:00,26.382995824489427,26.382995824489427,25.83159760222288,26.046550750732422,480600,0.0,0.0
2023-02-23 00:00:00-05:00,26.074588260737155,26.233465753721582,25.710105334355042,25.962440490722656,432300,0.0,0.0
2023-02-24 00:00:00-05:00,25.859638921587024,25.859638921587024,25.383006405054793,25.625995635986328,457100,0.0,0.0
2023-02-27 00:00:00-05:00,25.75683480140098,25.953096084393948,24.999831069986445,25.158708572387695,797200,0.0,0.0
2023-02-28 00:00:00-05:00,25.140014752681505,25.429731899805414,24.78487777709961,24.78487777709961,801800,0.0,0.0
2023-03-01 00:00:00-05:00,24.728802636783143,25.420388278916903,24.70076658545115,25.252164840698242,1640200,0.0,0.0
2023-03-02 00:00:00-05:00,24.19609602639961,25.73814300612393,23.504512173807946,25.214780807495117,967200,0.0,0.0
2023-03-03 00:00:00-05:00,25.158708505017017,25.541883342272172,24.971793167672505,25.523191452026367,670000,0.0,0.0
2023-03-06 00:00:00-05:00,25.588609756490275,25.87832869032014,25.30823854978158,25.579265594482422,914600,0.0,0.0
2023-03-07 00:00:00-05:00,25.551228712300798,25.82225398453779,25.326931382069816,25.401697158813477,740900,0.0,0.0
2023-03-08 00:00:00-05:00,25.252164262753865,25.411041752706755,25.046557050722697,25.14936065673828,641000,0.0,0.0
2023-03-09 00:00:00-05:00,25.280201332499946,25.32693105646192,24.971792284577724,24.981138229370117,803300,0.0,0.0
2023-03-10 00:00:00-05:00,25.04655850441281,25.205436003586872,24.476470122423194,24.691421508789062,788000,0.0,0.0
2023-03-13 00:00:00-04:00,24.43908303475757,24.625998343506886,24.177403741576313,24.429737091064453,824800,0.0,0.0
2023-03-14 00:00:00-04:00,24.88768061066599,24.88768061066599,24.06525707551696,24.242826461791992,1340100,0.0,0.0
2023-03-15 00:00:00-04:00,23.91572640561725,24.121331851347488,23.569933565125226,24.055912017822266,1134500,0.0,0.0
2023-03-16 00:00:00-04:00,23.84095710634784,24.43908324746101,23.794227387475555,24.111982345581055,788100,0.0,0.0
2023-03-17 00:00:00-04:00,24.018528220358725,24.10263993789167,23.551241692978646,23.700773239135742,1648300,0.0,0.0
2023-03-20 00:00:00-04:00,23.868999256890667,24.644694904971658,23.822269529562394,24.588619232177734,852000,0.0,0.0
2023-03-21 00:00:00-04:00,24.80356785871881,25.532533645629883,24.766184083720038,25.532533645629883,1187000,0.0,0.0
2023-03-22 00:00:00-04:00,25.448425942785434,25.691415170880855,24.80357176549502,24.831607818603516,645000,0.0,0.0
2023-03-23 00:00:00-04:00,24.934408739190676,25.055902448831954,24.448430335512384,24.68207359313965,491100,0.0,0.0
2023-03-24 00:00:00-04:00,24.60730852758712,24.86898962535343,24.429739147582957,24.8222599029541,504400,0.0,0.0
2023-03-27 00:00:00-04:00,25.055905728105643,25.158709345334508,24.794226386151184,24.934412002563477,436800,0.0,0.0
2023-03-28 00:00:00-04:00,24.80356821651477,25.140013283574504,24.738146609323195,24.887678146362305,311600,0.0,0.0
2023-03-29 00:00:00-04:00,25.037215701744984,25.14001753675352,24.457779560772234,24.588619232177734,693900,0.0,0.0
2023-03-30 00:00:00-04:00,24.850298558273686,24.98113822020581,24.55123545525357,24.607309341430664,498300,0.0,0.0
2023-03-31 00:00:00-04:00,24.784878988061106,25.06525020445298,24.654037542195738,25.018522262573242,1340400,0.0,0.0
2023-04-03 00:00:00-04:00,25.07459576714994,25.485808423139424,24.89702638211137,24.962446212768555,1274300,0.0,0.0
2023-04-04 00:00:00-04:00,25.046556175134477,25.046556175134477,24.5699255044947,24.616653442382812,1082200,0.0,0.0
2023-04-05 00:00:00-04:00,24.57927151608065,25.06524994994497,24.541889519467773,24.981138229370117,889400,0.0,0.0
2023-04-06 00:00:00-04:00,25.14001462301311,25.205434451133666,24.70076593237749,24.766185760498047,484300,0.0,0.0
2023-04-10 00:00:00-04:00,24.644695595204272,24.887683053889393,24.616657758022043,24.710115432739258,634600,0.0,0.0
2023-04-11 00:00:00-04:00,24.850298886870213,25.513844932650603,24.850298886870213,25.401697158813477,912500,0.0,0.0
2023-04-12 00:00:00-04:00,25.373660742670477,25.59795808544151,24.90637416625829,24.934412002563477,942600,0.0,0.0
2023-04-13 00:00:00-04:00,25.06525020445298,25.177399760543764,24.86899070949001,25.018522262573242,739900,0.0,0.0
2023-04-14 00:00:00-04:00,25.111978834160006,25.177398662962425,24.794223852071145,24.8222599029541,815200,0.0,0.0
2023-04-17 00:00:00-04:00,24.80356761307562,25.17739644657862,24.728800063818536,25.111976623535156,728100,0.0,0.0
2023-04-18 00:00:00-04:00,25.168052912393495,25.354966455760984,24.84095198330457,24.850297927856445,969100,0.0,0.0
2023-04-19 00:00:00-04:00,24.79422272067316,25.04655607988861,24.71011100674916,24.953100204467773,878800,0.0,0.0
2023-04-20 00:00:00-04:00,24.84928393453639,25.651482980674196,24.84928393453639,25.54766845703125,958700,0.26,0.0
2023-04-21 00:00:00-04:00,25.67979948622375,26.047868411002476,25.56654889405007,25.87799072265625,579800,0.0,0.0
2023-04-24 00:00:00-04:00,25.925176398507375,26.028990934313402,25.6703616834794,25.755300521850586,538300,0.0,0.0
2023-04-25 00:00:00-04:00,25.604294226549932,25.84023502104484,25.104100894275387,25.11353874206543,529300,0.0,0.0
2023-04-26 00:00:00-04:00,25.009725705626753,25.160727679087845,24.811536290491134,24.88703727722168,978200,0.0,0.0
2023-04-27 00:00:00-04:00,24.858726227924002,25.585424423217773,24.858726227924002,25.585424423217773,748300,0.0,0.0
2023-04-28 00:00:00-04:00,25.60429832173117,25.86855270186137,25.500485579607556,25.585424423217773,908700,0.0,0.0
2023-05-01 00:00:00-04:00,25.632609895689765,26.010114838171866,25.509921464415164,25.76473617553711,397500,0.0,0.0
2023-05-02 00:00:00-04:00,25.708111883543417,25.708111883543417,24.849287430979274,25.075790405273438,670800,0.0,0.0
2023-05-03 00:00:00-04:00,25.273980336693572,25.528795044653172,25.189041500678528,25.236228942871094,744100,0.0,0.0
2023-05-04 00:00:00-04:00,25.038040217670805,25.1701664995307,24.53784503620957,24.556720733642578,801200,0.0,0.0
2023-05-05 00:00:00-04:00,24.905909975346272,25.273978843020725,24.69828272184985,25.104101181030273,834100,0.0,0.0
2023-05-08 00:00:00-04:00,25.08523058452647,25.104106284159197,24.537847895777933,24.76435089111328,1048800,0.0,0.0
2023-05-09 00:00:00-04:00,24.688846041098092,24.745471331076683,24.358528549399537,24.585031509399414,804900,0.0,0.0
2023-05-10 00:00:00-04:00,24.896473429673453,24.953100520022467,24.528406342832458,24.820972442626953,564800,0.0,0.0
2023-05-11 00:00:00-04:00,24.707724649455574,25.00972863171158,24.63222365389157,24.97197723388672,459100,0.0,0.0
2023-05-12 00:00:00-04:00,25.07578821084626,25.13241349944301,24.830409560146368,25.08522605895996,582400,0.0,0.0
2023-05-15 00:00:00-04:00,25.15129030158962,25.60429623045356,25.12297855608909,25.52879524230957,679100,0.0,0.0
2023-05-16 00:00:00-04:00,25.36835684887937,25.60429767515278,25.160729569789602,25.245668411254883,947000,0.0,0.0
2023-05-17 00:00:00-04:00,25.34004653098307,25.660926216819664,25.160730988877734,25.500486373901367,572500,0.0,0.0
2023-05-18 00:00:00-04:00,25.54766984304033,25.7647349496287,25.358918280823023,25.745861053466797,525100,0.0,0.0
2023-05-19 00:00:00-04:00,25.962929141726367,26.028992286093615,25.330607645505207,25.472171783447266,1126200,0.0,0.0
2023-05-22 00:00:00-04:00,25.51936059668327,25.802488867765604,25.15129168417346,25.604297637939453,494900,0.0,0.0
2023-05-23 00:00:00-04:00,25.519361827080637,25.87799110774835,25.368358035125787,25.38723373413086,594400,0.0,0.0
2023-05-24 00:00:00-04:00,25.20791669025696,25.3022933795676,25.00028941384205,25.075790405273438,601100,0.0,0.0
2023-05-25 00:00:00-04:00,24.934226013895106,25.038040551073447,24.62278420244568,24.726598739624023,520800,0.0,0.0
2023-05-26 00:00:00-04:00,24.688847811660896,25.11354201717109,24.58503327251715,25.009727478027344,503100,0.0,0.0
2023-05-30 00:00:00-04:00,25.000288897965582,25.000288897965582,24.56615865621471,24.613346099853516,404600,0.0,0.0
2023-05-31 00:00:00-04:00,24.528409692501793,24.839851531610673,24.160342555396504,24.7171630859375,536000,0.0,0.0
2023-06-01 00:00:00-04:00,24.802099515630616,25.000288939344323,24.537845150593412,24.792661666870117,388500,0.0,0.0
2023-06-02 00:00:00-04:00,25.066352135304037,25.5287959250645,25.056914286522932,25.50992202758789,526800,0.0,0.0
2023-06-05 00:00:00-04:00,25.340045640728288,25.500485478009963,25.217355400408703,25.349483489990234,408100,0.0,0.0
2023-06-06 00:00:00-04:00,25.368357559246487,25.679799386644987,25.368357559246487,25.64204978942871,506800,0.0,0.0
2023-06-07 00:00:00-04:00,25.74586239647484,26.03842850322866,25.660923559016386,26.00067710876465,622400,0.0,0.0
2023-06-08 00:00:00-04:00,25.783613381857027,26.085617353519698,25.44385801369369,26.07617950439453,563800,0.0,0.0
2023-06-09 00:00:00-04:00,26.01011495738065,26.151679086449555,25.840237282463736,26.00067710876465,483100,0.0,0.0
2023-06-12 00:00:00-04:00,26.000678224326922,26.37818498482173,25.793050946123287,26.085617065429688,545100,0.0,0.0
2023-06-13 00:00:00-04:00,26.12336759724385,26.425371555579638,26.085616202409085,26.113929748535156,692000,0.0,0.0
2023-06-14 00:00:00-04:00,26.16111978508486,26.36874887708511,25.51936221005305,25.613737106323242,434800,0.0,0.0
2023-06-15 00:00:00-04:00,25.71754735460924,26.349868774414062,25.70810950654225,26.349868774414062,429300,0.0,0.0
2023-06-16 00:00:00-04:00,26.246055880012452,26.98219187430534,26.227181982788718,26.897253036499023,1358900,0.0,0.0
2023-06-20 00:00:00-04:00,26.812315709279567,27.491824649927576,26.519749584844604,26.670751571655273,875000,0.0,0.0
2023-06-21 00:00:00-04:00,29.964482517069328,30.97430888396161,28.992405743287954,30.587366104125977,4664900,0.0,0.0
2023-06-22 00:00:00-04:00,30.653429454887615,31.11587502432571,29.417100120492545,29.502038955688477,2097100,0.0,0.0
2023-06-23 00:00:00-04:00,29.445413405605628,29.955044612196055,29.209472598830214,29.38878631591797,2896300,0.0,0.0
2023-06-26 00:00:00-04:00,29.511475113402046,30.058857686592145,29.407660587424218,29.79460334777832,1372800,0.0,0.0
2023-06-27 00:00:00-04:00,29.747417818173922,30.46467629797799,29.624727588672982,30.45524024963379,872100,0.0,0.0
2023-06-28 00:00:00-04:00,30.455239435407854,30.719491984033297,30.30423746474032,30.5968017578125,1164200,0.0,0.0
2023-06-29 00:00:00-04:00,30.719493880936554,31.46506773222086,30.53074050590403,31.25743865966797,1271000,0.0,0.0
2023-06-30 00:00:00-04:00,31.41787795107106,31.59719166391718,31.08755866929652,31.389562606811523,739900,0.0,0.0
2023-07-03 00:00:00-04:00,31.200813245350613,31.210249293443958,30.530738625252283,30.66286849975586,605200,0.0,0.0
2023-07-05 00:00:00-04:00,30.521304360261418,30.672306339773456,30.275927493618546,30.360862731933594,692900,0.0,0.0
2023-07-06 00:00:00-04:00,30.238178215861538,30.52130649724879,29.945610284997567,30.294801712036133,624900,0.0,0.0
2023-07-07 00:00:00-04:00,30.30423966835093,30.43636595227138,30.14379983783941,30.228736877441406,596300,0.0,0.0
2023-07-10 00:00:00-04:00,30.134361530523215,30.700618053044966,30.106047984362892,30.483552932739258,682700,0.0,0.0
2023-07-11 00:00:00-04:00,30.653430088377092,30.96487369058888,30.4646767173552,30.917682647705078,457000,0.0,0.0
2023-07-12 00:00:00-04:00,31.144190172890827,31.144190172890827,30.73837164929096,30.776123046875,598300,0.0,0.0
2023-07-13 00:00:00-04:00,30.794996197833175,31.002621667024584,30.70061771168151,30.97430992126465,500700,0.0,0.0
2023-07-14 00:00:00-04:00,31.106437797838723,31.14418919423649,30.219301583519115,30.266489028930664,887000,0.0,0.0
2023-07-17 00:00:00-04:00,30.14380005756483,30.79499723322134,29.99279807481631,30.700618743896484,1065400,0.0,0.0
2023-07-18 00:00:00-04:00,30.48355229575342,30.776120199706472,30.48355229575342,30.68174171447754,647400,0.0,0.0
2023-07-19 00:00:00-04:00,30.68174135127208,30.94599750661378,30.35142565730877,30.634553909301758,838700,0.0,0.0
2023-07-20 00:00:00-04:00,30.72969126328777,30.900940611151615,30.472817241492002,30.786775588989258,548900,0.26,0.0
2023-07-21 00:00:00-04:00,30.91045958912484,31.08170532497249,30.625041561149793,30.64406967163086,564300,0.0,0.0
2023-07-24 00:00:00-04:00,30.615527846961356,30.843857903262368,30.425250380549976,30.796289443969727,512300,0.0,0.0
2023-07-25 00:00:00-04:00,30.62504049992302,31.1578166872081,30.62504049992302,30.862886428833008,710800,0.0,0.0
2023-07-26 00:00:00-04:00,30.777262707791575,31.091221085766374,30.482336069472062,30.65358543395996,806700,0.0,0.0
2023-07-27 00:00:00-04:00,30.900944037792495,31.167330328791415,30.586989284721056,30.80580711364746,900300,0.0,0.0
2023-07-28 00:00:00-04:00,31.081702240630253,31.167326914677744,30.720179065088065,30.958024978637695,681900,0.0,0.0
2023-07-31 00:00:00-04:00,31.09122019320077,31.41469080247606,31.024623623282988,31.2910099029541,790500,0.0,0.0
2023-08-01 00:00:00-04:00,31.35760639600315,31.823786013525687,31.291009826248622,31.47177505493164,905600,0.0,0.0
2023-08-02 00:00:00-04:00,31.30052700982352,31.643022113264895,31.100733662931454,31.490800857543945,515900,0.0,0.0
2023-08-03 00:00:00-04:00,31.44323227625035,31.738162545883025,31.30052689100176,31.414691925048828,545200,0.0,0.0
2023-08-04 00:00:00-04:00,31.348091323764685,31.995032482285513,31.148301632549863,31.681074142456055,689400,0.0,0.0
2023-08-07 00:00:00-04:00,31.776216649259442,31.95697824355723,31.281496695704657,31.937950134277344,674900,0.0,0.0
2023-08-08 00:00:00-04:00,31.814269059730194,31.928437714767696,31.319549108956544,31.60496711730957,514800,0.0,0.0
2023-08-09 00:00:00-04:00,31.538371088671333,31.833297712788664,31.386149841927963,31.74767303466797,677100,0.0,0.0
2023-08-10 00:00:00-04:00,31.861843570777204,31.97600860525766,31.357607712443244,31.490800857543945,495200,0.0,0.0
2023-08-11 00:00:00-04:00,31.405176125848442,31.99503666644159,31.357607663991836,31.92844009399414,709100,0.0,0.0
2023-08-14 00:00:00-04:00,32.033086798407524,32.74662455918365,31.89989366374116,32.64197540283203,917000,0.0,0.0
2023-08-15 00:00:00-04:00,32.73711098914515,32.78467944541606,31.842811671834042,32.18531036376953,758300,0.0,0.0
2023-08-16 00:00:00-04:00,32.06163322702213,32.48024077214274,31.70962225432432,31.842815399169922,688500,0.0,0.0
2023-08-17 00:00:00-04:00,31.72864456143935,32.00454670213657,31.671563862840443,31.937950134277344,740400,0.0,0.0
2023-08-18 00:00:00-04:00,31.87135192363286,32.85127591097265,31.804755359206307,32.52780532836914,1782700,0.0,0.0
2023-08-21 00:00:00-04:00,32.51829909019066,32.83225386196564,32.19482844788966,32.347049713134766,978800,0.0,0.0
2023-08-22 00:00:00-04:00,32.30899428483585,32.489759536867496,32.080664195968204,32.13774490356445,613800,0.0,0.0
2023-08-23 00:00:00-04:00,32.14725778414485,32.35655974126506,32.14725778414485,32.27093505859375,555500,0.0,0.0
2023-08-24 00:00:00-04:00,32.20433906096232,32.70857492535167,32.14725835765711,32.16628646850586,639600,0.0,0.0
2023-08-25 00:00:00-04:00,32.16628423550664,32.432670510414425,31.852325872158918,32.004547119140625,790600,0.0,0.0
2023-08-28 00:00:00-04:00,32.01406522150387,32.25191116333008,31.99503711064885,32.25191116333008,944500,0.0,0.0
2023-08-29 00:00:00-04:00,32.1853113579792,32.22336394662704,31.509826192800322,31.709619522094727,1736600,0.0,0.0
2023-08-30 00:00:00-04:00,28.29415303640632,30.206434627424507,27.209576121800986,29.24553680419922,3064600,0.0,0.0
2023-08-31 00:00:00-04:00,29.340675140845725,29.549978913621537,28.551026697009952,28.57956886291504,1465100,0.0,0.0
2023-09-01 00:00:00-04:00,28.636651111673594,28.988662081434207,28.522484263743905,28.760330200195312,872600,0.0,0.0
2023-09-05 00:00:00-04:00,28.608107857739995,28.788871270660284,28.275123196451172,28.294151306152344,1238100,0.0,0.0
2023-09-06 00:00:00-04:00,28.199012556482867,28.560539382121085,28.075333472735316,28.208526611328125,758100,0.0,0.0
2023-09-07 00:00:00-04:00,28.218042553940375,28.37977786788894,27.96116849979491,28.03727912902832,754100,0.0,0.0
2023-09-08 00:00:00-04:00,28.037277641135507,28.084847916019747,27.561585780015744,27.59012794494629,715600,0.0,0.0
2023-09-11 00:00:00-04:00,27.67575245501191,27.932626493946646,27.552071555693516,27.770891189575195,796800,0.0,0.0
2023-09-12 00:00:00-04:00,27.723321890339093,27.88505720040068,27.40936532546901,27.552072525024414,745900,0.0,0.0
2023-09-13 00:00:00-04:00,27.599640799445485,27.599640799445485,26.553118387577594,26.695825576782227,942800,0.0,0.0
2023-09-14 00:00:00-04:00,26.638743350380345,27.11443519592285,26.572146782343655,27.11443519592285,872400,0.0,0.0
2023-09-15 00:00:00-04:00,27.162005138609448,27.295200096580242,26.724369487818155,26.962215423583984,2222900,0.0,0.0
2023-09-18 00:00:00-04:00,26.971726951788263,27.057351625811425,26.65777041857677,26.90513038635254,637500,0.0,0.0
2023-09-19 00:00:00-04:00,26.905131254450446,27.70429369470484,26.87658909064837,27.6376953125,1001300,0.0,0.0
2023-09-20 00:00:00-04:00,27.761378850777557,28.34172353433027,27.61867164742114,27.866031646728516,1086300,0.0,0.0
2023-09-21 00:00:00-04:00,27.7804052596314,27.96116685931766,27.57109968055404,27.856515884399414,587900,0.0,0.0
2023-09-22 00:00:00-04:00,27.875543018781933,28.208527692648712,27.761377985503344,28.075334548950195,664200,0.0,0.0
2023-09-25 00:00:00-04:00,27.999222848593654,28.341721564541352,27.95165257436735,28.208526611328125,528300,0.0,0.0
2023-09-26 00:00:00-04:00,28.179986078189412,28.36074767521281,27.932626097682206,28.303665161132812,998200,0.0,0.0
2023-09-27 00:00:00-04:00,28.46540173945627,28.512970200885597,27.694781413654084,28.075334548950195,857800,0.0,0.0
2023-09-28 00:00:00-04:00,28.103874643330695,28.284636235136453,27.894569073378246,28.25609588623047,695900,0.0,0.0
2023-09-29 00:00:00-04:00,28.34171984841631,28.417830467949386,27.98019304466897,28.199010848999023,677700,0.0,0.0
2023-10-02 00:00:00-04:00,28.1324164151174,28.455887026294995,27.98970921950857,28.360748291015625,1073200,0.0,0.0
2023-10-03 00:00:00-04:00,28.170473932320913,28.531998965486128,28.132417710608507,28.389291763305664,1127400,0.0,0.0
2023-10-04 00:00:00-04:00,28.370262161089023,28.807899614673442,28.122902176823125,28.455886840820312,1993200,0.0,0.0
2023-10-05 00:00:00-04:00,28.341719406496285,28.427342264343146,27.352279553373894,27.70429229736328,994700,0.0,0.0
2023-10-06 00:00:00-04:00,27.694782194772074,27.980196600639008,27.485476603490486,27.9516544342041,691700,0.0,0.0
2023-10-09 00:00:00-04:00,27.808947241328084,28.056307239991806,27.533046890839667,28.03727912902832,648300,0.0,0.0
2023-10-10 00:00:00-04:00,28.141930226246053,28.42734461499049,27.970680867151223,28.113388061523438,549800,0.0,0.0
2023-10-11 00:00:00-04:00,28.018249891626898,28.2180395919101,27.51401589174684,27.913597106933594,735200,0.0,0.0
2023-10-12 00:00:00-04:00,27.932626032173072,28.313179149514585,27.5996413740166,27.961166381835938,1155700,0.0,0.0
2023-10-13 00:00:00-04:00,28.084846677730624,28.160957299569173,27.770890135819055,27.989707946777344,736300,0.0,0.0
2023-10-16 00:00:00-04:00,28.084848504103768,29.578520688957376,28.084848504103768,29.369216918945312,1724300,0.0,0.0
2023-10-17 00:00:00-04:00,29.50241004921313,29.683173468238085,29.09331474992425,29.283592224121094,1073700,0.0,0.0
2023-10-18 00:00:00-04:00,29.33115940852263,29.740254690002867,29.121855647713847,29.426298141479492,728300,0.0,0.0
2023-10-19 00:00:00-04:00,29.368731821571853,29.685349889759177,28.89860207365756,29.10968017578125,1058100,0.26,0.0
2023-10-20 00:00:00-04:00,29.167249574599865,29.407111827400858,28.889010312952667,28.975360870361328,1029900,0.0,0.0
2023-10-23 00:00:00-04:00,28.95616985310001,29.570216600785507,28.869819300456278,29.35913848876953,945200,0.0,0.0
2023-10-24 00:00:00-04:00,29.42629812949234,29.87723845818559,29.330352872535343,29.378326416015625,779500,0.0,0.0
2023-10-25 00:00:00-04:00,29.36873235508093,29.848456820443225,29.205625963657603,29.733322143554688,1037300,0.0,0.0
2023-10-26 00:00:00-04:00,29.455083013428016,29.589405278621637,28.898602704764073,28.95616912841797,1171400,0.0,0.0
2023-10-27 00:00:00-04:00,29.061708361004882,29.426298141587043,28.88900726441202,29.013734817504883,861600,0.0,0.0
2023-10-30 00:00:00-04:00,29.10968016396124,29.464675236934376,28.936979066837633,29.061708450317383,1065600,0.0,0.0
2023-10-31 00:00:00-04:00,29.186438360638974,29.349544762204165,28.764280292469586,29.224815368652344,915300,0.0,0.0
2023-11-01 00:00:00-04:00,29.234408162522676,29.67575562078057,29.10968060714756,29.63737678527832,751200,0.0,0.0
2023-11-02 00:00:00-04:00,28.860223025102282,29.234407512916636,28.226986893414818,28.86981773376465,1309800,0.0,0.0
2023-11-03 00:00:00-04:00,29.215219643611764,29.91561689917202,29.215219643611764,29.867643356323242,849500,0.0,0.0
