Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.654633370670687,20.654633370670687,20.150177440225264,20.168861389160156,36700,0.0,0.0
2022-12-06 00:00:00-05:00,20.12215688751911,20.31833304092624,19.991371003447934,20.159523010253906,39300,0.0,0.0
2022-12-07 00:00:00-05:00,20.314593142485315,20.370643207928893,20.11281148144887,20.262279510498047,30300,0.0,0.0
2022-12-08 00:00:00-05:00,20.38091659123662,20.645289274274656,20.38091659123662,20.59857940673828,30900,0.0,0.0
2022-12-09 00:00:00-05:00,20.4958241575137,20.680790982772606,20.430432115523104,20.467798233032227,17900,0.0,0.0
2022-12-12 00:00:00-05:00,20.407076287555455,20.752722228962263,20.26228013223328,20.467798233032227,24600,0.0,0.0
2022-12-13 00:00:00-05:00,20.96291274422822,20.99093688762694,20.337014669196556,20.663976669311523,69300,0.0,0.0
2022-12-14 00:00:00-05:00,20.720027697234887,20.720027697234887,20.36971163413502,20.449115753173828,43600,0.0,0.0
2022-12-15 00:00:00-05:00,20.327670703560468,20.327670703560468,19.627038678408425,19.701772689819336,50100,0.0,0.0
2022-12-16 00:00:00-05:00,19.42152197842891,19.767166137695312,19.37481210433919,19.767166137695312,145700,0.0,0.0
2022-12-19 00:00:00-05:00,19.692432120951263,19.860584104075247,19.673748171315378,19.767166137695312,39700,0.0,0.0
2022-12-20 00:00:00-05:00,19.720460674183364,19.963346706428606,19.499995028129973,19.711118698120117,34900,0.0,0.0
2022-12-21 00:00:00-05:00,19.916634198333313,20.15952019853244,19.916634198333313,20.028736114501953,24700,0.0,0.0
2022-12-22 00:00:00-05:00,19.711116899912383,19.991369029044005,19.701774924701386,19.982027053833008,21500,0.0,0.0
2022-12-23 00:00:00-05:00,20.103468912431254,20.29404126746337,20.08478496390274,20.150177001953125,13400,0.0,0.0
2022-12-27 00:00:00-05:00,20.327672403820227,20.327672403820227,20.03807830810547,20.03807830810547,18700,0.0,0.0
2022-12-28 00:00:00-05:00,20.094128404111107,20.505166392728125,20.094128404111107,20.131494522094727,25700,0.0,0.0
2022-12-29 00:00:00-05:00,20.243599219689262,20.477143280007873,20.243599219689262,20.430435180664062,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.30899011443584,20.453788065031794,20.159522066891487,20.20623016357422,27600,0.0,0.0
2023-01-03 00:00:00-05:00,20.2062311852839,20.2062311852839,19.30008087850262,20.07544708251953,36400,0.0,0.0
2023-01-04 00:00:00-05:00,20.22491043468675,20.28563237476461,19.500924377048413,19.514936447143555,37600,0.0,0.0
2023-01-05 00:00:00-05:00,19.328103800277113,19.474769061532907,19.03850792949237,19.318761825561523,28500,0.0,0.0
2023-01-06 00:00:00-05:00,19.486916684108685,19.935320845867334,19.477574708013744,19.888612747192383,29400,0.0,0.0
2023-01-09 00:00:00-05:00,19.83255881830224,19.87926869389619,19.482242769445655,19.53362274169922,22100,0.0,0.0
2023-01-10 00:00:00-05:00,19.580330854167897,19.976423116024186,19.430862815723835,19.79519271850586,27600,0.0,0.0
2023-01-11 00:00:00-05:00,19.79519048636839,19.804532460442672,19.430860624668785,19.608354568481445,33600,0.0,0.0
2023-01-12 00:00:00-05:00,19.692434093063074,19.80453602030542,19.61770006883474,19.68309211730957,20700,0.0,0.0
2023-01-13 00:00:00-05:00,19.51493788505315,19.888609745250594,19.48691374279798,19.841899871826172,19900,0.0,0.0
2023-01-17 00:00:00-05:00,19.916637122863413,19.916637122863413,19.570992912371942,19.636384963989258,12100,0.0,0.0
2023-01-18 00:00:00-05:00,19.711116049718047,19.711116049718047,18.85167396717168,19.0665340423584,41900,0.0,0.0
2023-01-19 00:00:00-05:00,19.225342292224035,19.772769849673818,18.879696383135457,19.159950256347656,17700,0.0,0.0
2023-01-20 00:00:00-05:00,19.337445930373697,19.44954606426252,19.094559931215244,19.412179946899414,28800,0.0,0.0
2023-01-23 00:00:00-05:00,19.57098989091578,19.683090024439018,19.24402790150726,19.49625587463379,31400,0.0,0.0
2023-01-24 00:00:00-05:00,19.608358445758956,19.608358445758956,18.748916260775253,18.907726287841797,25800,0.0,0.0
2023-01-25 00:00:00-05:00,18.702209116290003,18.702209116290003,18.328538969380073,18.599449157714844,31600,0.0,0.0
2023-01-26 00:00:00-05:00,18.62747012780385,18.62747012780385,18.235116132553042,18.459318161010742,18600,0.0,0.0
2023-01-27 00:00:00-05:00,18.487345334808897,18.599445465730128,18.188407494820222,18.431293487548828,23600,0.0,0.0
2023-01-30 00:00:00-05:00,18.459317448433655,18.77226554426297,18.431291527783564,18.51536750793457,18800,0.0,0.0
2023-01-31 00:00:00-05:00,18.581360208476873,19.128149830242684,18.581360208476873,19.062156677246094,26600,0.18,0.0
2023-02-01 00:00:00-05:00,18.986737684613836,19.40154279754427,18.74634034985718,19.147003173828125,32700,0.0,0.0
2023-02-02 00:00:00-05:00,19.269561878354843,19.64665665326664,19.118723968390125,19.61837387084961,31600,0.0,0.0
2023-02-03 00:00:00-05:00,19.39211802432162,19.62780249578519,19.165861147492173,19.3826904296875,41100,0.0,0.0
2023-02-06 00:00:00-05:00,19.109295458418647,19.331781634673188,18.985796318685075,19.16585922241211,19100,0.0,0.0
2023-02-07 00:00:00-05:00,19.23656470515294,19.458106856773718,19.08101211112492,19.41097068786621,14800,0.0,0.0
2023-02-08 00:00:00-05:00,19.31669712514777,19.31669712514777,19.06215748998273,19.16585922241211,21000,0.0,0.0
2023-02-09 00:00:00-05:00,19.052729284578355,19.052729284578355,18.798191455715283,18.892465591430664,15900,0.0,0.0
2023-02-10 00:00:00-05:00,18.93960473587935,19.15643402340069,18.920749546147963,19.090442657470703,20300,0.0,0.0
2023-02-13 00:00:00-05:00,19.12815182611829,19.36383628845215,19.04330527582772,19.36383628845215,21700,0.0,0.0
2023-02-14 00:00:00-05:00,19.373263310922027,19.373263310922027,19.005596101809335,19.090442657470703,14500,0.0,0.0
2023-02-15 00:00:00-05:00,19.118721070287435,19.462820112617457,18.845326276087732,19.33555030822754,28800,0.0,0.0
2023-02-16 00:00:00-05:00,19.147002560472057,19.35440600935808,19.109293986757006,19.17528533935547,17800,0.0,0.0
2023-02-17 00:00:00-05:00,19.297842751702852,19.486391037139686,18.949030761213333,19.269561767578125,35500,0.0,0.0
2023-02-21 00:00:00-05:00,19.231849281914684,19.32612341429324,19.118721761564036,19.137575149536133,27100,0.0,0.0
2023-02-22 00:00:00-05:00,18.85475450860187,19.363833743436288,18.85475450860187,19.222421646118164,27800,0.0,0.0
2023-02-23 00:00:00-05:00,19.420396884515156,19.448677864573796,19.09515122880518,19.250703811645508,23700,0.0,0.0
2023-02-24 00:00:00-05:00,19.024451658793872,19.28841712760947,18.930177506446913,19.184717178344727,23600,0.0,0.0
2023-02-27 00:00:00-05:00,19.27898724716872,19.27898724716872,19.043302815287095,19.137575149536133,20200,0.0,0.0
2023-02-28 00:00:00-05:00,19.05273085635124,19.241279143336467,18.68506367467275,19.01502227783203,63400,0.0,0.0
2023-03-01 00:00:00-05:00,18.986738880218564,19.12815098994092,18.90189233363702,19.043304443359375,19500,0.0,0.0
2023-03-02 00:00:00-05:00,18.89246591295869,18.967884863188623,18.652066772886677,18.901891708374023,19100,0.0,0.0
2023-03-03 00:00:00-05:00,19.00559406793217,19.06215783294331,18.760482022044332,19.043304443359375,19300,0.0,0.0
2023-03-06 00:00:00-05:00,19.090439498967132,19.090439498967132,18.609643029143523,18.675634384155273,58700,0.0,0.0
2023-03-07 00:00:00-05:00,18.661494952795245,18.784994094545972,18.193896727425404,18.355104446411133,22700,0.0,0.0
2023-03-08 00:00:00-05:00,18.33624996376451,18.37395853875156,18.015718984791555,18.157129287719727,20900,0.0,0.0
2023-03-09 00:00:00-05:00,18.07228195877482,18.07228195877482,16.912715007914574,16.97870635986328,41100,0.0,0.0
2023-03-10 00:00:00-05:00,16.799588765361147,16.799588765361147,15.423192321085768,16.48848533630371,127000,0.0,0.0
2023-03-13 00:00:00-04:00,15.498608067150958,17.355800661943533,13.81110674547354,15.508035659790039,92500,0.0,0.0
2023-03-14 00:00:00-04:00,16.281081769361208,17.45007639196924,16.13967146305363,16.18680763244629,67100,0.0,0.0
2023-03-15 00:00:00-04:00,15.781429816998488,16.32256072783465,15.517462598036435,16.224515914916992,27100,0.0,0.0
2023-03-16 00:00:00-04:00,16.026545303418562,17.120121192036724,15.922843552524267,16.648752212524414,40400,0.0,0.0
2023-03-17 00:00:00-04:00,16.488484074792794,16.488484074792794,15.706011764718454,15.856849670410156,79800,0.0,0.0
2023-03-20 00:00:00-04:00,16.073677396278743,16.32821701206403,15.885130931279251,15.951122283935547,32700,0.0,0.0
2023-03-21 00:00:00-04:00,16.224517605721196,16.65817795362832,16.135900376902438,16.56390380859375,28900,0.0,0.0
2023-03-22 00:00:00-04:00,16.611039760502106,16.809013822687003,15.960550216796873,15.979405403137207,32400,0.0,0.0
2023-03-23 00:00:00-04:00,16.1585246019484,16.1585246019484,15.319488572458303,15.536317825317383,51000,0.0,0.0
2023-03-24 00:00:00-04:00,15.366624892877589,15.9605506934278,15.317602485806482,15.903986930847168,26800,0.0,0.0
2023-03-27 00:00:00-04:00,16.167952629850923,16.40363707576166,16.054825102766355,16.149097442626953,20300,0.0,0.0
2023-03-28 00:00:00-04:00,16.08310498924814,16.248085169018385,15.856848152371052,15.951122283935547,17600,0.0,0.0
2023-03-29 00:00:00-04:00,16.149094525164045,16.243368646122892,15.837991184690354,16.08310317993164,28500,0.0,0.0
2023-03-30 00:00:00-04:00,16.191520583418985,16.191520583418985,15.404335403567478,15.649447441101074,11600,0.0,0.0
2023-03-31 00:00:00-04:00,15.790858164021268,16.469628733297295,15.649447853521634,16.11138916015625,97000,0.0,0.0
2023-04-03 00:00:00-04:00,16.186808298918702,16.186808298918702,15.630592846161736,16.073678970336914,46600,0.0,0.0
2023-04-04 00:00:00-04:00,16.14909781408014,16.14909781408014,15.244070384068142,15.42319107055664,30000,0.0,0.0
2023-04-05 00:00:00-04:00,15.310060780516963,15.366624541805315,15.02723927688087,15.036666870117188,40900,0.0,0.0
2023-04-06 00:00:00-04:00,14.989531909822826,15.32891812151377,14.763275034738797,15.30063533782959,28000,0.0,0.0
2023-04-10 00:00:00-04:00,15.555173058186469,15.743721329658742,15.555173058186469,15.602309226989746,36600,0.0,0.0
2023-04-11 00:00:00-04:00,15.734292592014931,15.960549422449661,15.55517192695556,15.640018463134766,25800,0.0,0.0
2023-04-12 00:00:00-04:00,15.828571143846206,15.828571143846206,15.376055558401626,15.479757308959961,26800,0.0,0.0
2023-04-13 00:00:00-04:00,15.366625507583642,15.512750514736057,15.366625507583642,15.42319107055664,17300,0.0,0.0
2023-04-14 00:00:00-04:00,15.602309871746133,15.602309871746133,14.895257420765734,15.055522918701172,24400,0.0,0.0
2023-04-17 00:00:00-04:00,15.083802981678556,15.772001061166575,15.074375389039474,15.508035659790039,16900,0.0,0.0
2023-04-18 00:00:00-04:00,15.649448512999296,15.741836418593572,15.262926142218163,15.328917503356934,29400,0.0,0.0
2023-04-19 00:00:00-04:00,15.376055824538657,15.828571417815617,15.376055824538657,15.592886924743652,12600,0.0,0.0
2023-04-20 00:00:00-04:00,15.319490526952375,15.494840549160644,15.102661246429742,15.30063533782959,20200,0.0,0.0
2023-04-21 00:00:00-04:00,15.215789766720619,15.376055288345988,14.89525962253484,15.36662769317627,27100,0.0,0.0
2023-04-24 00:00:00-04:00,15.2723517381155,15.334572413066574,14.970675057243053,15.196932792663574,17200,0.0,0.0
2023-04-25 00:00:00-04:00,15.074375812329123,15.352483509538283,14.885828449576659,14.895256042480469,10800,0.0,0.0
2023-04-26 00:00:00-04:00,14.895256375727172,15.102658928927402,14.800982242709404,14.989529609680176,47300,0.0,0.0
2023-04-27 00:00:00-04:00,15.130940436745052,15.460899014726042,14.98010343698361,15.281778335571289,22100,0.0,0.0
2023-04-28 00:00:00-04:00,15.272353683965708,15.885132918602972,15.26292608981686,15.413763999938965,21000,0.0,0.0
2023-05-01 00:00:00-04:00,15.413763636831575,15.413763636831575,14.61243613435397,15.017813682556152,70700,0.0,0.0
2023-05-02 00:00:00-04:00,15.132234491318048,15.132234491318048,13.959415232871137,14.264538764953613,75200,0.18,0.0
2023-05-03 00:00:00-04:00,14.340819288018752,14.788970146521164,14.150117085253841,14.235933303833008,36100,0.0,0.0
2023-05-04 00:00:00-04:00,14.111976483795114,14.111976483795114,12.49100641476604,13.635220527648926,69200,0.0,0.0
2023-05-05 00:00:00-04:00,13.949879895158595,14.474311647930245,13.635221025363577,14.264538764953613,43100,0.0,0.0
2023-05-08 00:00:00-04:00,14.474311410559734,14.598268070770386,14.073836326599121,14.073836326599121,32800,0.0,0.0
2023-05-09 00:00:00-04:00,14.035695434699893,14.436170505791887,13.806851887404603,14.064300537109375,22500,0.0,0.0
2023-05-10 00:00:00-04:00,14.331283401264173,14.331283401264173,13.968948775228286,14.245467185974121,27700,0.0,0.0
2023-05-11 00:00:00-04:00,14.102442157725475,14.321750386136157,13.835459057753239,14.255003929138184,20700,0.0,0.0
2023-05-12 00:00:00-04:00,14.359891951758245,14.6554801796468,14.202562499020155,14.58873462677002,24300,0.0,0.0
2023-05-15 00:00:00-04:00,14.55059345796595,14.970138341308468,14.321750794324577,14.903392791748047,20000,0.0,0.0
2023-05-16 00:00:00-04:00,14.960602258284982,15.1417700399879,14.560128071517196,14.970137596130371,30400,0.0,0.0
2023-05-17 00:00:00-04:00,15.113167060197727,15.752020236202299,15.103631721011988,15.656668663024902,31800,0.0,0.0
2023-05-18 00:00:00-04:00,15.704342699219554,16.009468080782078,15.437360491037198,15.866439819335938,27200,0.0,0.0
2023-05-19 00:00:00-04:00,16.219238970804685,16.219238970804685,15.198980535566877,15.284797668457031,27600,0.0,0.0
2023-05-22 00:00:00-04:00,15.41828889228032,15.570850664604446,15.113165347632066,15.494569778442383,19100,0.0,0.0
2023-05-23 00:00:00-04:00,15.494569927643878,16.15249371380187,15.494569927643878,15.952255249023438,19600,0.0,0.0
2023-05-24 00:00:00-04:00,15.818763842141445,16.16202873580028,15.608991861949804,15.923650741577148,39000,0.0,0.0
2023-05-25 00:00:00-04:00,15.999931059507098,16.11530446237867,15.561314619979594,15.80922794342041,18600,0.0,0.0
2023-05-26 00:00:00-04:00,15.885508035909933,16.0666758053123,15.055952795821721,15.89504337310791,13200,0.0,0.0
2023-05-30 00:00:00-04:00,16.02853502766047,16.107676692412074,15.818763057869033,16.00946617126465,13300,0.0,0.0
2023-05-31 00:00:00-04:00,15.952254448326016,15.961789786044456,15.351542721502067,15.6662015914917,38200,0.0,0.0
2023-06-01 00:00:00-04:00,15.666203650139067,16.0094685783914,15.594689517193181,15.752019882202148,14900,0.0,0.0
2023-06-02 00:00:00-04:00,16.076214248355292,17.08693654377261,15.475500619585025,16.953445434570312,38900,0.0,0.0
2023-06-05 00:00:00-04:00,16.953443600229757,17.05832868096315,16.295519827085,16.667388916015625,15000,0.0,0.0
2023-06-06 00:00:00-04:00,16.591108034793617,17.91649091942437,16.591108034793617,17.554155349731445,37900,0.0,0.0
2023-06-07 00:00:00-04:00,17.74485764528988,18.917676885747877,17.46833831190662,18.669763565063477,69000,0.0,0.0
2023-06-08 00:00:00-04:00,18.583947237375597,18.583947237375597,17.763926398249268,18.06905174255371,23700,0.0,0.0
2023-06-09 00:00:00-04:00,18.00230386106332,18.049980547242708,17.840206765412642,17.935558319091797,12100,0.0,0.0
2023-06-12 00:00:00-04:00,18.049982255653553,18.250218900520302,17.744858709944342,17.86881446838379,30700,0.0,0.0
2023-06-13 00:00:00-04:00,17.88788459627966,18.42185078490122,17.792533036498735,18.269289016723633,36900,0.0,0.0
2023-06-14 00:00:00-04:00,18.27882332830377,18.27882332830377,17.516014530243787,17.649505615234375,23800,0.0,0.0
2023-06-15 00:00:00-04:00,17.334848008493235,18.193008422851562,17.334848008493235,18.193008422851562,26500,0.0,0.0
2023-06-16 00:00:00-04:00,18.402780238050518,18.402780238050518,17.51601563631478,17.735322952270508,68400,0.0,0.0
2023-06-20 00:00:00-04:00,17.697179451819554,17.697179451819554,17.22042352614472,17.52554702758789,18200,0.0,0.0
2023-06-21 00:00:00-04:00,17.46833739180452,17.72578603649473,17.249030095370458,17.37298583984375,19000,0.0,0.0
2023-06-22 00:00:00-04:00,17.353919763034554,17.353919763034554,16.79134751693676,17.039260864257812,14900,0.0,0.0
2023-06-23 00:00:00-04:00,16.79134616479723,17.449268106463418,16.629249059166487,17.277637481689453,219900,0.0,0.0
2023-06-26 00:00:00-04:00,17.18228623255741,17.54461998297695,17.020189123998197,17.306241989135742,21800,0.0,0.0
2023-06-27 00:00:00-04:00,17.296705433325776,17.55415408503115,17.08693346823971,17.25856590270996,14400,0.0,0.0
2023-06-28 00:00:00-04:00,16.9248380149063,16.996352142441207,16.867627804086258,16.94390869140625,10800,0.0,0.0
2023-06-29 00:00:00-04:00,17.144143985058413,17.434965413342496,17.144143985058413,17.28717041015625,11600,0.0,0.0
2023-06-30 00:00:00-04:00,17.344381372541715,17.344381372541715,16.91530030485603,17.058326721191406,28400,0.0,0.0
2023-07-03 00:00:00-04:00,17.058327456268124,17.315776107973498,17.058327456268124,17.25856590270996,5700,0.0,0.0
2023-07-05 00:00:00-04:00,17.37298718865144,17.37298718865144,17.001118107680725,17.02972412109375,13200,0.0,0.0
2023-07-06 00:00:00-04:00,16.98204747703589,16.98204747703589,16.50529149763482,16.638784408569336,15700,0.0,0.0
2023-07-07 00:00:00-04:00,16.695993246466518,17.51601404570689,16.41947392814422,17.26810073852539,61600,0.0,0.0
2023-07-10 00:00:00-04:00,17.163214348150973,17.725786519501405,17.082166708917594,17.25856590270996,15200,0.0,0.0
2023-07-11 00:00:00-04:00,17.382520613621345,17.54461770109797,17.153677987538966,17.52554702758789,9900,0.0,0.0
2023-07-12 00:00:00-04:00,17.830675248409364,18.107192784571357,17.60183076641898,18.040447235107422,17000,0.0,0.0
2023-07-13 00:00:00-04:00,18.269292961601945,18.393250561687164,17.744861997586366,17.878353118896484,13900,0.0,0.0
2023-07-14 00:00:00-04:00,18.011840906052395,18.021376244192346,17.53508491113366,17.94032859802246,13500,0.0,0.0
2023-07-17 00:00:00-04:00,17.792531519716682,18.402778540404547,17.792531519716682,18.04998016357422,15600,0.0,0.0
2023-07-18 00:00:00-04:00,18.126260900948072,18.726972579956055,18.126260900948072,18.726972579956055,25600,0.0,0.0
2023-07-19 00:00:00-04:00,18.7269752191567,19.041634108444857,18.7269752191567,19.0320987701416,11200,0.0,0.0
2023-07-20 00:00:00-04:00,19.00349207151725,19.21326403052648,18.865232412345907,19.07977294921875,41100,0.0,0.0
2023-07-21 00:00:00-04:00,19.117912882583116,19.37536153226896,18.818510931416938,19.108379364013672,43100,0.0,0.0
2023-07-24 00:00:00-04:00,19.07023801501742,19.270474641208885,18.874768148110675,19.108379364013672,20800,0.0,0.0
2023-07-25 00:00:00-04:00,18.9844217299706,19.461177678626175,18.974886392755934,19.251405715942383,17200,0.0,0.0
2023-07-26 00:00:00-04:00,19.34675823578077,20.262128829956055,19.34675823578077,20.262128829956055,27900,0.0,0.0
2023-07-27 00:00:00-04:00,20.405154325415598,21.115521492149487,20.405154325415598,20.633996963500977,21100,0.0,0.0
2023-07-28 00:00:00-04:00,20.500504663908604,20.500504663908604,19.918861856583057,20.19538116455078,21700,0.0,0.0
2023-07-31 00:00:00-04:00,20.147704542892473,20.55771492841683,20.147704542892473,20.443294525146484,19700,0.0,0.0
2023-08-01 00:00:00-04:00,20.40515571508997,20.64353370666504,20.128638190576357,20.64353370666504,11500,0.0,0.0
2023-08-02 00:00:00-04:00,20.432002377041027,20.90314009413448,19.9127882598806,20.662763595581055,13700,0.18,0.0
2023-08-03 00:00:00-04:00,20.19258614848162,21.047364888688584,20.19258614848162,20.57622718811035,12300,0.0,0.0
2023-08-04 00:00:00-04:00,20.691608317188166,20.874293125786657,20.37431142960542,20.48007583618164,12800,0.0,0.0
2023-08-07 00:00:00-04:00,20.653150078901085,20.90314187881181,20.653150078901085,20.826221466064453,8600,0.0,0.0
2023-08-08 00:00:00-04:00,20.556998128404114,21.10505810637441,20.556998128404114,21.06659698486328,19500,0.0,0.0
2023-08-09 00:00:00-04:00,20.14355086299681,21.095441555962875,20.14355086299681,20.835834503173828,21200,0.0,0.0
2023-08-10 00:00:00-04:00,20.912753940802407,21.172360981589335,20.73006730092342,21.076210021972656,19000,0.0,0.0
2023-08-11 00:00:00-04:00,21.191590915317843,21.508887788946282,20.941599161258015,21.306970596313477,17100,0.0,0.0
2023-08-14 00:00:00-04:00,21.12428759554746,21.143518156997025,20.49930901985477,20.566614151000977,14200,0.0,0.0
2023-08-15 00:00:00-04:00,20.355082105008574,20.730068858366533,19.8454832645031,19.91278839111328,11000,0.0,0.0
2023-08-16 00:00:00-04:00,19.86471390614633,19.92240375291641,19.230120089894,19.326271057128906,22300,0.0,0.0
2023-08-17 00:00:00-04:00,19.489725344583643,19.73971710264969,19.114736790521082,19.162813186645508,30800,0.0,0.0
2023-08-18 00:00:00-04:00,19.04743352857446,19.292618587917385,18.162847926761636,18.470529556274414,77300,0.0,0.0
2023-08-21 00:00:00-04:00,18.61475653665782,19.460881000175387,18.61475653665782,18.96089744567871,19500,0.0,0.0
2023-08-22 00:00:00-04:00,18.941668480147925,19.085894009910042,18.59552574157715,18.59552574157715,10700,0.0,0.0
2023-08-23 00:00:00-04:00,18.557063488945833,19.12627591685799,18.557063488945833,18.893590927124023,12800,0.0,0.0
2023-08-24 00:00:00-04:00,18.768597476386045,19.552223542461494,18.595526103730045,18.797441482543945,19900,0.0,0.0
2023-08-25 00:00:00-04:00,18.73974863281551,19.08589132265,18.73974863281551,18.9897403717041,7700,0.0,0.0
2023-08-28 00:00:00-04:00,19.4031898428861,19.4031898428861,19.00897256069651,19.10512351989746,9700,0.0,0.0
2023-08-29 00:00:00-04:00,19.143584070455343,19.44645897011307,19.085894224686726,19.335886001586914,10300,0.0,0.0
2023-08-30 00:00:00-04:00,19.249352124878286,19.249352124878286,18.576297136596324,18.912824630737305,11100,0.0,0.0
2023-08-31 00:00:00-04:00,18.26861376640124,19.191658634313335,18.26861376640124,18.749366760253906,28100,0.0,0.0
2023-09-01 00:00:00-04:00,19.133968531511176,19.316655180220632,18.989743002078278,19.076278686523438,18300,0.0,0.0
2023-09-05 00:00:00-04:00,19.268582062547765,19.432036329970856,19.008012177906853,19.249351501464844,20800,0.0,0.0
2023-09-06 00:00:00-04:00,19.220501045014835,19.307036715183592,18.96089403450856,19.057044982910156,21300,0.0,0.0
2023-09-07 00:00:00-04:00,19.02820152259216,19.177233754617102,18.374377255603026,18.720518112182617,91400,0.0,0.0
2023-09-08 00:00:00-04:00,18.855131369996403,19.182043524169384,18.085925546207694,19.00897216796875,15700,0.0,0.0
2023-09-11 00:00:00-04:00,19.033007704291457,19.172426487777436,18.951278756275716,19.057044982910156,18100,0.0,0.0
2023-09-12 00:00:00-04:00,19.162813361847228,19.268579600360976,18.826285921607404,19.10512351989746,20800,0.0,0.0
2023-09-13 00:00:00-04:00,18.302265348295528,19.153198321877863,18.302265348295528,18.77821159362793,19500,0.0,0.0
2023-09-14 00:00:00-04:00,18.941668364813626,19.37434495146545,18.941668364813626,19.345500946044922,15500,0.0,0.0
2023-09-15 00:00:00-04:00,19.345500878846764,19.412806003163674,18.585910284008285,18.653215408325195,128100,0.0,0.0
2023-09-18 00:00:00-04:00,18.7782113605573,18.99935728298927,18.552256881505024,18.730134963989258,22000,0.0,0.0
2023-09-19 00:00:00-04:00,18.749365875563633,18.85416930437892,18.51187415722057,18.614755630493164,33700,0.0,0.0
2023-09-20 00:00:00-04:00,18.66283326999594,18.98013020990594,18.56668229312953,18.633987426757812,33200,0.0,0.0
2023-09-21 00:00:00-04:00,18.508988769512005,18.98012644539198,18.460914207577574,18.845516204833984,22400,0.0,0.0
2023-09-22 00:00:00-04:00,18.83590098195912,18.83590098195912,18.56667866611148,18.5762939453125,13400,0.0,0.0
2023-09-25 00:00:00-04:00,18.874363507325853,18.9897450436329,18.835904217841705,18.912824630737305,12400,0.0,0.0
2023-09-26 00:00:00-04:00,18.845516658656102,18.92243705995972,18.460914652138026,18.67244529724121,14000,0.0,0.0
2023-09-27 00:00:00-04:00,18.590717215042048,18.83590226657231,18.547451206577183,18.807056427001953,18500,0.0,0.0
2023-09-28 00:00:00-04:00,18.96089604797426,19.20127252754054,18.730134847661873,18.893590927124023,14900,0.0,0.0
2023-09-29 00:00:00-04:00,19.124353040032606,19.124353040032606,18.855132543784702,18.92243766784668,19800,0.0,0.0
2023-10-02 00:00:00-04:00,19.076276939110414,19.220502455332053,18.643598556518555,18.643598556518555,12400,0.0,0.0
2023-10-03 00:00:00-04:00,18.633984581763936,18.725328821108103,18.268613126168475,18.39360809326172,18500,0.0,0.0
2023-10-04 00:00:00-04:00,18.50898894128295,18.97051134227376,18.374378699475713,18.787826538085938,19500,0.0,0.0
2023-10-05 00:00:00-04:00,18.81667271837026,19.374346142552422,18.81667271837026,19.25896644592285,43500,0.0,0.0
2023-10-06 00:00:00-04:00,19.22050274000898,19.432033378005258,19.20127218184742,19.38395881652832,16700,0.0,0.0
2023-10-09 00:00:00-04:00,19.210887924484197,19.4031898428861,18.980126722758122,19.10512351989746,21800,0.0,0.0
2023-10-10 00:00:00-04:00,19.230119316640103,19.355114285270343,19.114737793812342,19.133968353271484,19700,0.0,0.0
2023-10-11 00:00:00-04:00,19.220503579285555,19.393574942442957,19.143583177207493,19.307039260864258,12700,0.0,0.0
2023-10-12 00:00:00-04:00,19.109930947706143,19.29742431640625,18.855132455260062,19.29742431640625,16000,0.0,0.0
2023-10-13 00:00:00-04:00,19.36472870996175,19.36472870996175,19.037816549299315,19.210887908935547,12600,0.0,0.0
2023-10-16 00:00:00-04:00,19.38395875577171,19.480109712351183,19.191656842612776,19.2781925201416,39500,0.0,0.0
2023-10-17 00:00:00-04:00,19.230120999008275,19.888752129724676,19.210890437866723,19.566648483276367,52500,0.0,0.0
2023-10-18 00:00:00-04:00,19.422422544420755,19.60991592688922,19.09551034742495,19.25896644592285,16900,0.0,0.0
2023-10-19 00:00:00-04:00,19.220504184183206,19.3791535500461,18.816671602082405,18.864748001098633,18000,0.0,0.0
2023-10-20 00:00:00-04:00,19.17242703232756,19.201271033918527,18.508987486832485,18.720518112182617,31800,0.0,0.0
2023-10-23 00:00:00-04:00,18.749366392459358,18.8310935195261,18.537835739527416,18.54745101928711,13900,0.0,0.0
2023-10-24 00:00:00-04:00,18.73013622835574,19.06185696832331,18.46091572510917,18.96089744567871,20500,0.0,0.0
2023-10-25 00:00:00-04:00,18.932053072831962,19.201273570861286,18.758981704711914,18.758981704711914,12000,0.0,0.0
2023-10-26 00:00:00-04:00,18.883977341419218,19.326271057128906,18.87436206130301,19.326271057128906,18500,0.0,0.0
2023-10-27 00:00:00-04:00,18.77821242135871,18.83590226657231,18.77821242135871,18.807056427001953,10100,0.0,0.0
2023-10-30 00:00:00-04:00,19.00897287680481,19.210888243950233,18.69936747992145,19.20127296447754,12900,0.0,0.0
2023-10-31 00:00:00-04:00,19.18187169012416,19.44384002685547,18.98782065907702,19.44384002685547,21900,0.18,0.0
2023-11-01 00:00:00-04:00,19.395325640637918,19.550565719604492,19.249788297932714,19.550565719604492,27300,0.0,0.0
2023-11-02 00:00:00-04:00,19.744615930421144,20.37527895657454,19.734913194559383,20.297658920288086,31700,0.0,0.0
2023-11-03 00:00:00-04:00,20.67605585507618,20.971982814422578,20.501410315094198,20.685758590698242,30400,0.0,0.0
2023-11-06 00:00:00-05:00,20.506264165258212,20.743974728921682,20.31512414526614,20.433494567871094,12900,0.0,0.0
