Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,100.20159563636783,104.33037458704155,99.52581276357799,104.10820007324219,2598100,0.0,0.0
2022-12-01 00:00:00-05:00,104.82101354275885,106.32995957393216,102.69181947856094,103.40463256835938,1564400,0.0,0.0
2022-12-02 00:00:00-05:00,101.91420645475499,102.98806290530514,100.69223601335688,102.61776733398438,1610600,0.0,0.0
2022-12-05 00:00:00-05:00,101.95122573815043,102.64552721105126,100.48856933630053,101.05326843261719,1475000,0.0,0.0
2022-12-06 00:00:00-05:00,101.37728387258305,101.50688626131027,99.49804217323795,100.02571105957031,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,99.78501416952437,101.8216291132917,99.5350616699928,100.72000885009766,1352200,0.0,0.0
2022-12-08 00:00:00-05:00,100.90515792427293,102.4418820681263,98.90556608351922,99.34992218017578,2221300,0.0,0.0
2022-12-09 00:00:00-05:00,98.81299966919802,100.76630202806423,98.24830048130963,99.01666259765625,1294000,0.0,0.0
2022-12-12 00:00:00-05:00,99.11849867269827,100.3312099050024,98.6093413278676,100.28492736816406,1953800,0.0,0.0
2022-12-13 00:00:00-05:00,104.11745458929761,105.05244925821127,101.05327288077876,102.83993530273438,2243300,0.0,0.0
2022-12-14 00:00:00-05:00,100.32205833233444,102.30641211663874,97.81353858815662,97.944580078125,4600700,1.22,0.0
2022-12-15 00:00:00-05:00,96.55928825471655,98.30963132514572,96.22232236219227,97.60762023925781,2626900,0.0,0.0
2022-12-16 00:00:00-05:00,95.92278667944765,96.24102823997615,92.67481462667928,95.04293060302734,5083600,0.0,0.0
2022-12-19 00:00:00-05:00,94.53749434070717,94.8183016358334,92.41274389716939,93.03050994873047,2022400,0.0,0.0
2022-12-20 00:00:00-05:00,92.35657550428814,93.83548055257711,91.57032652644904,92.4220962524414,2170600,0.0,0.0
2022-12-21 00:00:00-05:00,92.45953171210698,95.50157951305641,92.3846488215741,94.02267456054688,1623400,0.0,0.0
2022-12-22 00:00:00-05:00,93.07731160419286,94.22860577950664,91.80433093762284,93.4704360961914,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,92.87139138282569,94.84638322006701,92.37530467189116,94.41581726074219,833600,0.0,0.0
2022-12-27 00:00:00-05:00,94.30349213016729,94.57493728207969,92.40338320800677,93.92908477783203,1124700,0.0,0.0
2022-12-28 00:00:00-05:00,94.3222069030712,94.77149714277644,92.78714322435296,93.03987121582031,2197800,0.0,0.0
2022-12-29 00:00:00-05:00,93.77932892750432,95.60455500556317,93.03987634835507,94.81830596923828,1149100,0.0,0.0
2022-12-30 00:00:00-05:00,93.94779419089399,94.74340522530757,92.57185149522954,93.85418701171875,1200300,0.0,0.0
2023-01-03 00:00:00-05:00,95.00549541946978,96.72775910076346,94.27540507017244,96.25039672851562,2410100,0.0,0.0
2023-01-04 00:00:00-05:00,94.16308126813374,99.00227575245307,93.33939086906632,97.01792907714844,2492500,0.0,0.0
2023-01-05 00:00:00-05:00,95.75430437096534,95.75430437096534,91.64520050777122,91.8043212890625,2218100,0.0,0.0
2023-01-06 00:00:00-05:00,92.16001925882728,95.49222976677068,90.84024206262413,94.89318084716797,2015500,0.0,0.0
2023-01-09 00:00:00-05:00,94.93061631836164,96.04447618054454,94.10692589109232,94.66853332519531,2859100,0.0,0.0
2023-01-10 00:00:00-05:00,94.50005245486402,95.83855389181943,93.62019626601574,95.77303314208984,1448300,0.0,0.0
2023-01-11 00:00:00-05:00,96.54056398211173,98.70275584194924,96.37208103581102,98.30963134765625,1857000,0.0,0.0
2023-01-12 00:00:00-05:00,98.955476379635,100.61221927580034,97.20512629939859,100.41565704345703,1547000,0.0,0.0
2023-01-13 00:00:00-05:00,99.01164304806613,100.20038582690451,98.40323200813695,99.21756744384766,1056000,0.0,0.0
2023-01-17 00:00:00-05:00,99.2924553136441,100.5935153617243,98.30963688136414,100.01318359375,1801700,0.0,0.0
2023-01-18 00:00:00-05:00,100.01317460599218,100.53734772200863,97.92586571264673,98.69339752197266,1834000,0.0,0.0
2023-01-19 00:00:00-05:00,98.38451375217485,99.58261152377831,97.4484989754564,98.24411010742188,1901800,0.0,0.0
2023-01-20 00:00:00-05:00,98.33771214286213,100.42502827923886,96.7839312955671,99.91021728515625,1636300,0.0,0.0
2023-01-23 00:00:00-05:00,99.83534630367622,101.33296862005328,99.26437667974083,100.35951232910156,1214500,0.0,0.0
2023-01-24 00:00:00-05:00,99.62005158227534,102.07241283391306,99.47028579230086,100.15357971191406,1668300,0.0,0.0
2023-01-25 00:00:00-05:00,99.52645522989273,100.50926648349802,97.66378063935409,100.33142852783203,1636000,0.0,0.0
2023-01-26 00:00:00-05:00,101.01471304124762,102.36257660560418,100.79007149426353,102.3157730102539,1365100,0.0,0.0
2023-01-27 00:00:00-05:00,102.25024733656034,104.71197065240386,102.02560580039624,104.18779754638672,1663000,0.0,0.0
2023-01-30 00:00:00-05:00,103.02715444353113,105.02086350686012,102.97099583762025,103.92572784423828,2074200,0.0,0.0
2023-01-31 00:00:00-05:00,103.66363854416352,107.4732184740878,103.66363854416352,107.28601837158203,4887400,0.0,0.0
2023-02-01 00:00:00-05:00,107.17369096439947,109.3826863887629,105.12381633674399,108.7181167602539,2309000,0.0,0.0
2023-02-02 00:00:00-05:00,110.23446155708655,114.59629402026954,110.04726145068462,112.24689483642578,2962900,0.0,0.0
2023-02-03 00:00:00-05:00,109.66348209664052,110.84285543842333,106.55590653860112,107.83824920654297,2045200,0.0,0.0
2023-02-06 00:00:00-05:00,105.73223733461423,107.23922182489619,104.95534328981513,107.0801010131836,1145800,0.0,0.0
2023-02-07 00:00:00-05:00,106.17215240009317,107.13624644111583,104.93661322712397,106.21895599365234,1725600,0.0,0.0
2023-02-08 00:00:00-05:00,105.86327018158616,106.39679832049595,104.61836881038796,105.40462493896484,1541800,0.0,0.0
2023-02-09 00:00:00-05:00,106.18152266650584,106.8741716285472,103.97252713664021,104.17845153808594,1013800,0.0,0.0
2023-02-10 00:00:00-05:00,102.96162817003022,104.63709552174423,102.22217561986196,104.32820892333984,1554000,0.0,0.0
2023-02-13 00:00:00-05:00,104.71197000709726,105.88198841502897,104.37500413431488,105.74158477783203,1195100,0.0,0.0
2023-02-14 00:00:00-05:00,105.16125209079024,106.25638759645348,103.6636299709227,105.61054229736328,1471000,0.0,0.0
2023-02-15 00:00:00-05:00,105.189341234742,106.38744618399623,104.33757147547026,106.35935974121094,1425200,0.0,0.0
2023-02-16 00:00:00-05:00,104.19716782199409,106.60272558554233,103.07395291232241,105.6573486328125,1484100,0.0,0.0
2023-02-17 00:00:00-05:00,105.91943336682421,105.966229819955,100.82751080177727,103.6729965209961,3369700,0.0,0.0
2023-02-21 00:00:00-05:00,102.95226370957728,103.32667105002949,99.85405707125666,101.4733657836914,2382800,0.0,0.0
2023-02-22 00:00:00-05:00,101.66056244143839,102.18472841558945,99.33924272220716,99.81661224365234,1781600,0.0,0.0
2023-02-23 00:00:00-05:00,100.8181535851162,101.86649273543134,100.29398758057175,101.80097198486328,1201900,0.0,0.0
2023-02-24 00:00:00-05:00,100.48118445522509,101.20191982953543,97.9071438294259,98.3189926147461,1203200,0.0,0.0
2023-02-27 00:00:00-05:00,99.74174046846467,100.38759300234359,97.27066182739742,98.16923522949219,1481900,0.0,0.0
2023-02-28 00:00:00-05:00,98.06627088801855,99.63877609273476,97.28002185627366,97.56082916259766,2178200,0.0,0.0
2023-03-01 00:00:00-05:00,96.68096769938572,96.87752994667822,93.62019536285335,94.37837219238281,2351800,0.0,0.0
2023-03-02 00:00:00-05:00,93.545324886856,96.87753541397014,92.53442715125065,96.50312805175781,2259800,0.0,0.0
2023-03-03 00:00:00-05:00,97.19577207569394,99.91957853425224,97.04601342317852,99.21756744384766,2673800,0.0,0.0
2023-03-06 00:00:00-05:00,100.02253347088886,100.02253347088886,98.15986617911454,98.58106994628906,1447300,0.0,0.0
2023-03-07 00:00:00-05:00,98.86188151105873,99.2175645489779,96.25975447991806,96.36271667480469,1571100,0.0,0.0
2023-03-08 00:00:00-05:00,96.40952164872232,99.88213560067578,96.40952164872232,99.02100372314453,1546300,0.0,0.0
2023-03-09 00:00:00-05:00,99.2175641267877,99.7136508048255,97.4110553622264,97.70121765136719,1867500,0.0,0.0
2023-03-10 00:00:00-05:00,97.5233839729939,98.5997952764346,95.44542998130548,95.97895812988281,2405000,0.0,0.0
2023-03-13 00:00:00-04:00,95.4922249759641,101.11767581877149,95.16462123030875,99.15204620361328,2979900,0.0,0.0
2023-03-14 00:00:00-04:00,100.64817964306697,101.53828721454745,99.01000401834247,100.08949279785156,2170100,1.22,0.0
2023-03-15 00:00:00-04:00,98.63124048132076,101.22580056886103,98.16724424539308,99.6728515625,3288600,0.0,0.0
2023-03-16 00:00:00-04:00,99.19938939183662,99.52133888044347,96.15030435536116,97.61802673339844,4055000,0.0,0.0
2023-03-17 00:00:00-04:00,95.37383900210119,96.27341063530243,93.53681082231667,95.35489654541016,5200600,0.0,0.0
2023-03-20 00:00:00-04:00,95.06134585553269,96.51013302558502,94.06707646755214,96.2639389038086,2229700,0.0,0.0
2023-03-21 00:00:00-04:00,96.25448162600769,96.44386285857888,90.49720257289961,92.63724517822266,4285700,0.0,0.0
2023-03-22 00:00:00-04:00,92.16377671426072,92.16377671426072,87.15456625474404,87.39129638671875,2592100,0.0,0.0
2023-03-23 00:00:00-04:00,87.51439218944775,90.76232984216611,86.96517655734256,88.54653930664062,2573400,0.0,0.0
2023-03-24 00:00:00-04:00,88.37609502881654,89.43664140154186,87.05040483847955,89.36089324951172,2618800,0.0,0.0
2023-03-27 00:00:00-04:00,88.43289889146183,89.74911771882375,88.09200695673489,89.0105209350586,2121300,0.0,0.0
2023-03-28 00:00:00-04:00,88.19617885619517,89.43664245653909,85.9614457952625,86.56747436523438,3015400,0.0,0.0
2023-03-29 00:00:00-04:00,88.02572603229014,88.58441286634458,85.90462620213721,87.49545288085938,4373300,0.0,0.0
2023-03-30 00:00:00-04:00,88.7737959441039,89.8343494937776,87.76059130870573,88.50865936279297,3786900,0.0,0.0
2023-03-31 00:00:00-04:00,88.9063642649628,93.24326184482196,88.9063642649628,93.09175109863281,3935000,0.0,0.0
2023-04-03 00:00:00-04:00,92.79821126179411,92.91184432535854,88.16777048188962,88.36662292480469,4271700,0.0,0.0
2023-04-04 00:00:00-04:00,88.18670638524719,88.56547604224983,86.91783634238321,87.85528564453125,3137800,0.0,0.0
2023-04-05 00:00:00-04:00,87.49545778138118,87.88369143915756,85.08080755764736,85.42169952392578,4402500,0.0,0.0
2023-04-06 00:00:00-04:00,85.22284871505575,86.14136279600466,83.71724852214969,86.10348510742188,2686100,0.0,0.0
2023-04-10 00:00:00-04:00,84.98611319195082,87.94997169746028,84.4842464927985,87.71324157714844,3841600,0.0,0.0
2023-04-11 00:00:00-04:00,87.88368945754179,89.98585412738207,87.12615739078312,88.85901641845703,2628300,0.0,0.0
2023-04-12 00:00:00-04:00,90.03319930015215,90.56347244728626,87.62802045868993,87.87422180175781,2362400,0.0,0.0
2023-04-13 00:00:00-04:00,88.17723746024767,88.52759341326629,86.38755833583559,87.05039978027344,1939200,0.0,0.0
2023-04-14 00:00:00-04:00,87.15456102527764,87.59961480259474,83.43316328494994,85.01451873779297,2709600,0.0,0.0
2023-04-17 00:00:00-04:00,85.69629881563559,91.16949773878072,85.69629881563559,91.09374237060547,3832300,0.0,0.0
2023-04-18 00:00:00-04:00,90.98012740266687,92.90237494687948,90.14683270213146,92.39103698730469,4471100,0.0,0.0
2023-04-19 00:00:00-04:00,91.85128760160569,92.98758930071952,91.14109723355203,91.38729858398438,2401200,0.0,0.0
2023-04-20 00:00:00-04:00,90.46878941298033,90.77180369732042,88.26246281715038,89.24726104736328,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,89.29460830623174,91.55774778071994,89.04840694714228,91.5103988647461,1827300,0.0,0.0
2023-04-24 00:00:00-04:00,91.90810099749592,92.89289917991987,91.50092489538247,92.31527709960938,1981100,0.0,0.0
2023-04-25 00:00:00-04:00,92.10695796556605,93.3095510999001,91.7187242999488,92.45732116699219,1576000,0.0,0.0
2023-04-26 00:00:00-04:00,92.6751061963666,94.44584279806851,92.14482583659475,92.4857177734375,2777900,0.0,0.0
2023-04-27 00:00:00-04:00,92.59935499125855,97.02147191738726,92.59935499125855,96.34915924072266,3860100,0.0,0.0
2023-04-28 00:00:00-04:00,95.47800336962399,95.90411473886284,90.26994020393239,93.88717651367188,3889900,0.0,0.0
2023-05-01 00:00:00-04:00,93.41370806574115,93.70725110671083,91.45358293449362,91.78500366210938,2289800,0.0,0.0
2023-05-02 00:00:00-04:00,91.7850053859764,92.5898863751402,88.32874407722936,89.72071838378906,2534100,0.0,0.0
2023-05-03 00:00:00-04:00,90.45930981133571,91.3967590379204,89.27565924387989,89.75859069824219,1246500,0.0,0.0
2023-05-04 00:00:00-04:00,89.81540639551865,92.42890895224957,89.47451444357854,90.79073333740234,2317600,0.0,0.0
2023-05-05 00:00:00-04:00,91.49146669286932,91.61456376431579,89.61656081382692,91.30207824707031,2142800,0.0,0.0
2023-05-08 00:00:00-04:00,90.19417098446611,92.75085325645868,90.19417098446611,92.20164489746094,1564600,0.0,0.0
2023-05-09 00:00:00-04:00,91.38729639758932,91.87022063472249,89.85328263849914,91.48198699951172,2121000,0.0,0.0
2023-05-10 00:00:00-04:00,92.51414477137868,94.17125591167566,91.9554650546627,93.6220474243164,2030800,0.0,0.0
2023-05-11 00:00:00-04:00,93.0917517537009,93.82088458211442,92.25846431708696,92.58041381835938,2082800,0.0,0.0
2023-05-12 00:00:00-04:00,92.48572831081069,93.19591872274378,90.51613183451958,91.94598388671875,1448100,0.0,0.0
2023-05-15 00:00:00-04:00,92.29634138844946,93.3947654010056,91.56720856489797,93.15803527832031,1406100,0.0,0.0
2023-05-16 00:00:00-04:00,92.96864937668173,93.15803057549756,88.62228078689047,88.63175201416016,1539100,0.0,0.0
2023-05-17 00:00:00-04:00,88.60334303336792,91.48198196484931,88.26245110566424,90.5445327758789,1615300,0.0,0.0
2023-05-18 00:00:00-04:00,89.95745235556349,90.64870753662407,88.04467602106828,89.19991302490234,2439100,0.0,0.0
2023-05-19 00:00:00-04:00,87.82687783569672,88.88743141413019,85.75311959438929,85.93303680419922,3962200,0.0,0.0
2023-05-22 00:00:00-04:00,85.98038960193679,86.93677416443586,84.22858078915993,86.65270233154297,3322600,0.0,0.0
2023-05-23 00:00:00-04:00,86.64323249590541,88.01626443803548,85.2228516353168,85.6300277709961,2100800,0.0,0.0
2023-05-24 00:00:00-04:00,85.31753835626981,85.43117142072886,81.74765113490419,81.89915466308594,2504700,0.0,0.0
2023-05-25 00:00:00-04:00,84.46530078858571,88.19616965301226,84.16228653521901,87.32500457763672,4977600,0.0,0.0
2023-05-26 00:00:00-04:00,89.36089081153247,94.834090183949,89.29460666504554,93.6409683227539,6252100,0.0,0.0
2023-05-30 00:00:00-04:00,97.24873209819954,98.75433944429825,94.68257841968419,95.26020050048828,5907500,0.0,0.0
2023-05-31 00:00:00-04:00,95.30754540158411,97.35288983113466,94.36062494498502,97.02146911621094,7580000,0.0,0.0
2023-06-01 00:00:00-04:00,96.79422362026018,100.25994921416786,96.79422362026018,99.21833801269531,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,101.06483584287456,101.52882490038085,98.5554948818268,99.71073913574219,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,99.8717101206367,100.48720991412497,97.76954537411729,99.25621032714844,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,102.02120670390106,103.07228897562453,98.47972626305088,99.74859619140625,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,100.04215099912749,100.1463128307588,94.9761278333633,98.11990356445312,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,97.7221985310574,99.07629521569147,95.43065251842452,98.9626693725586,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,99.33196094564477,100.80915459971071,98.11990387313631,98.71646118164062,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,98.72592448545096,100.28834461500314,97.62749333638368,99.75806427001953,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,100.6481783566719,101.51934346155707,97.24873008789604,99.40771484375,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,99.7238623721084,102.33935366445593,99.7238623721084,101.06513977050781,2911000,1.22,0.0
2023-06-15 00:00:00-04:00,100.7010834411767,101.76452425017392,100.16457539677232,100.9693374633789,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,101.15137350676117,102.60761280876325,100.62444072447883,100.76815032958984,4570400,0.0,0.0
2023-06-20 00:00:00-04:00,99.80051036357777,101.06514169254805,98.66043076622415,100.49989318847656,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,100.38491746198835,100.44239837473431,98.23887811011573,99.96337127685547,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,101.66871908178706,102.43515809194425,98.82329680544852,101.04598236083984,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,100.73941111156807,101.11305170383554,98.8616255606055,99.78135681152344,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,99.64722676318773,103.06748021793449,99.45561152338283,102.70341491699219,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,103.36447617992202,104.88778629329845,102.70341638455355,104.44707489013672,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,104.43749814038016,105.3380641848497,103.60398829313938,104.9931640625,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,104.61951022839847,107.22541868520442,104.12132528665526,107.18709564208984,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,108.64334891073777,109.63014357785467,107.61823119808376,109.09363555908203,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,108.97868278503945,110.67443577576752,108.10684981425929,110.3966064453125,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,110.15708411721627,111.3833924237418,109.27566862619875,110.46366119384766,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,108.55713293625182,110.03253746992857,107.66614212401113,109.68763732910156,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,109.21818874424326,110.1283373933623,108.62419245478584,109.02658081054688,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,108.95951392173542,109.81218162616157,108.4517390253857,109.22776794433594,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,110.00378163040291,112.37017664548061,109.35230448985266,111.53666687011719,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,113.20369595662353,113.48152526244107,112.28395742594687,112.8108901977539,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,113.41446845113045,113.57734324163283,111.77619643121969,113.3282470703125,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,112.58095835589151,113.6827222188867,112.1977351892792,113.31865692138672,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,113.05041163943176,114.17133345821692,112.1881612752222,113.25160217285156,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,113.4432087985947,113.63481672745907,110.77023652750506,112.38934326171875,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,113.08873309299152,116.96884871307901,113.08873309299152,116.08744049072266,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,115.2539307481111,115.44553867693736,112.83962991240624,113.77852630615234,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,114.12341957139866,116.00120493673899,113.73061383871024,115.11021423339844,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,115.70420934975817,118.04186407478707,115.20602435246661,117.95564270019531,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,117.18919032705004,117.40954601082046,115.53175333254434,115.56050109863281,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,116.02037160677392,116.12575816210644,112.7150872713424,113.66355895996094,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,114.83238084516435,115.0335713567821,110.11875577744476,110.3199462890625,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,118.05144427464725,121.48128019799636,116.45149545280869,117.62989807128906,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,117.62989946532187,119.8909080766085,115.39763131199139,119.3927230834961,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,118.83705406721843,119.78552576017924,117.31374395731255,118.21431732177734,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,117.32332707266953,119.49811439673755,117.15087700868781,118.18557739257812,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,116.90178267964043,117.17004402399616,113.4911117045202,115.7808609008789,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,115.94373504730511,117.9939780955436,114.80365533305353,114.9281997680664,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,115.1868713146276,116.59520499097881,114.81322341427,115.81918334960938,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,114.85154440434519,115.138963611968,112.97375889349868,114.11384582519531,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,113.6539808417871,114.9473600155006,113.16537840352245,114.30545806884766,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,115.15811813255135,117.16045531951286,114.66951572692521,115.69463348388672,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,114.51621516888042,115.42637102711767,114.00844762208013,115.28266143798828,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,114.82280440112756,117.25626315803574,114.30545421097787,116.38443756103516,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,115.39763288596832,117.51493923635336,115.15811932056832,116.52813720703125,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,116.86346224438718,117.40955288205083,115.9437237194415,116.06827545166016,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,116.14492550430688,117.9843879981253,116.09701986576377,116.7389144897461,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,115.42638520295638,116.86346665199562,114.97609851275755,116.25030517578125,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,116.25029607201638,117.1700345596245,114.37251066944937,115.88623809814453,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,117.1317059484197,119.20109917378373,116.58561535887067,118.53046417236328,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,119.21069471712971,120.81064361537,118.54005964282962,120.4944839477539,2128800,0.0,0.0
2023-08-24 00:00:00-04:00,121.38547836109873,125.45720918557078,121.20345301226159,122.11360168457031,3407300,0.0,0.0
2023-08-25 00:00:00-04:00,120.85854639001431,121.8644989776325,119.54600942212323,120.66693115234375,1865800,0.0,0.0
2023-08-28 00:00:00-04:00,121.28967183023437,122.4105935969306,120.41784622592868,121.81660461425781,1636600,0.0,0.0
2023-08-29 00:00:00-04:00,121.84534677235467,124.95901595346581,121.08848299446561,124.90153503417969,1529100,0.0,0.0
2023-08-30 00:00:00-04:00,124.39376250100159,126.43442276741928,124.39376250100159,126.1374282836914,1617500,0.0,0.0
2023-08-31 00:00:00-04:00,126.1565854123152,126.70268338986067,125.45720985433914,126.19491577148438,2004500,0.0,0.0
2023-09-01 00:00:00-04:00,127.0571448656406,127.79485070182903,125.63922872570787,126.56854248046875,1248300,0.0,0.0
2023-09-05 00:00:00-04:00,126.44401321210857,126.511084035832,124.39377741988123,125.21770477294922,2268800,0.0,0.0
2023-09-06 00:00:00-04:00,124.49915260708023,125.9074935890489,123.64648486999532,124.52789306640625,1513800,0.0,0.0
2023-09-07 00:00:00-04:00,124.40335769282301,126.64520126416977,124.11593847678529,126.27156066894531,1768300,0.0,0.0
2023-09-08 00:00:00-04:00,126.45359155374011,126.62603430969624,124.45124696862074,124.52789306640625,1462000,0.0,0.0
2023-09-11 00:00:00-04:00,125.33265960110617,125.85957772510596,124.2213132016302,125.61048889160156,1684200,0.0,0.0
2023-09-12 00:00:00-04:00,125.15062948191797,126.3673478357046,124.99733729571341,125.43803405761719,1546600,0.0,0.0
2023-09-13 00:00:00-04:00,125.22728916946745,125.5625994170997,122.19025135761431,122.8321533203125,2822100,0.0,0.0
2023-09-14 00:00:00-04:00,124.32171944790589,125.59850760467305,124.12827072211466,124.27335357666016,2176200,1.22,0.0
2023-09-15 00:00:00-04:00,124.04121892450432,125.46308991191819,123.27707654556387,124.53451538085938,5874600,0.0,0.0
2023-09-18 00:00:00-04:00,124.24433457781089,125.46308956894337,122.8805041145638,123.85743713378906,2111100,0.0,0.0
2023-09-19 00:00:00-04:00,123.36413311565556,124.45713241462302,122.48392445874526,122.83213806152344,1673100,0.0,0.0
2023-09-20 00:00:00-04:00,124.78599573921035,125.49210496879171,123.61562138848623,123.87678527832031,1689300,0.0,0.0
2023-09-21 00:00:00-04:00,122.52261498066854,122.63868864079825,119.76593012404999,119.88200378417969,2016400,0.0,0.0
2023-09-22 00:00:00-04:00,120.32694114458029,122.29047442949918,118.86637895852118,119.20491790771484,2019000,0.0,0.0
2023-09-25 00:00:00-04:00,118.81801268803493,119.90134470139618,118.4020986801396,119.55313110351562,1218100,0.0,0.0
2023-09-26 00:00:00-04:00,118.61489058276324,118.63423988262694,115.60671647878074,115.88722229003906,1721900,0.0,0.0
2023-09-27 00:00:00-04:00,116.5062686666303,116.64168424916913,112.60821858441479,113.01446533203125,3216500,0.0,0.0
2023-09-28 00:00:00-04:00,112.68559792499006,114.8232379957839,112.58887356578043,114.65880584716797,2261800,0.0,0.0
2023-09-29 00:00:00-04:00,117.9958437062109,119.14688350082577,116.03231044217064,117.05760192871094,2266100,0.0,0.0
2023-10-02 00:00:00-04:00,116.40954667058067,117.55091187488682,112.92741791527925,114.34928894042969,2210700,0.0,0.0
2023-10-03 00:00:00-04:00,113.52711357625579,114.32026511675463,110.92518629041166,111.37979888916016,2668200,0.0,0.0
2023-10-04 00:00:00-04:00,112.27935346724799,113.8366400347934,110.89617370165162,113.71089172363281,1935900,0.0,0.0
2023-10-05 00:00:00-04:00,113.71088264702172,114.0687708723485,111.96014749687791,113.84629821777344,1552800,0.0,0.0
2023-10-06 00:00:00-04:00,112.40509164319981,114.35895763712843,110.75108075502988,113.52711486816406,1738000,0.0,0.0
2023-10-09 00:00:00-04:00,112.43411376028769,115.5293450518188,111.77637775655197,115.15211486816406,1409400,0.0,0.0
2023-10-10 00:00:00-04:00,114.62978757736623,118.31503947964737,114.62978757736623,116.50626373291016,1706300,0.0,0.0
2023-10-11 00:00:00-04:00,117.99584485722515,120.41399074876364,117.81207078759324,120.34628295898438,2226700,0.0,0.0
2023-10-12 00:00:00-04:00,120.34628180399547,121.46830502910693,119.11786694990535,120.36563110351562,2268600,0.0,0.0
2023-10-13 00:00:00-04:00,120.71384157221956,121.74880768187396,117.90879096169228,118.58586883544922,1472100,0.0,0.0
2023-10-16 00:00:00-04:00,119.43705715869602,120.59776415740873,118.10223599262174,119.66919708251953,1112100,0.0,0.0
2023-10-17 00:00:00-04:00,118.50848759142366,120.23988089128149,117.40581368329448,119.25328063964844,1485100,0.0,0.0
2023-10-18 00:00:00-04:00,117.88945169734023,118.4311214220477,116.54496310529856,116.6126708984375,1189400,0.0,0.0
2023-10-19 00:00:00-04:00,115.95493327793905,116.42889520292603,111.78605197342627,111.853759765625,2238100,0.0,0.0
2023-10-20 00:00:00-04:00,111.8634309761223,113.61416624885288,111.35078522529592,112.0181884765625,1558500,0.0,0.0
2023-10-23 00:00:00-04:00,111.20568947744677,114.99734029504624,110.2094145953342,113.58514404296875,2282500,0.0,0.0
2023-10-24 00:00:00-04:00,113.94303755162424,116.45790780710956,113.77859802223205,115.55835723876953,2216500,0.0,0.0
2023-10-25 00:00:00-04:00,114.7071751747313,115.65509169557608,112.3760861652724,113.13054656982422,2110900,0.0,0.0
2023-10-26 00:00:00-04:00,113.60449570016314,117.96683313401515,112.90807585364746,116.9705581665039,3289500,0.0,0.0
2023-10-27 00:00:00-04:00,117.56058586899475,122.36786125877825,116.20642264404792,118.34406280517578,3383600,0.0,0.0
