Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.88725260626862,27.88725260626862,26.938898034158193,27.19241714477539,173100,0.0,0.0
2022-12-06 00:00:00-05:00,27.22058866454754,27.34265508845425,26.572702467093595,26.685379028320312,128800,0.0,0.0
2022-12-07 00:00:00-05:00,26.704156838899628,26.854391049140812,26.309791589283257,26.610260009765625,127300,0.0,0.0
2022-12-08 00:00:00-05:00,26.760492407811537,27.361429208081397,26.60086834637324,27.220584869384766,158000,0.0,0.0
2022-12-09 00:00:00-05:00,27.023406983473546,27.380212811471292,26.96706780726349,27.173641204833984,148700,0.0,0.0
2022-12-12 00:00:00-05:00,27.41777027339932,27.492887378630563,26.713546740256525,26.92011833190918,238300,0.0,0.0
2022-12-13 00:00:00-05:00,28.018705179857847,28.342647337991334,26.844999372360224,26.948286056518555,323300,0.0,0.0
2022-12-14 00:00:00-05:00,26.88256070919965,27.126691765511374,26.168949056513906,26.34735107421875,269300,0.0,0.0
2022-12-15 00:00:00-05:00,25.88725848454579,26.31918321106875,25.4083862357833,25.783971786499023,218800,0.0,0.0
2022-12-16 00:00:00-05:00,25.38021446890511,25.849696781597842,24.61026197170539,24.845003128051758,462000,0.0,0.0
2022-12-19 00:00:00-05:00,24.826225085452,25.089134033185264,24.262845954557612,24.375520706176758,320000,0.0,0.0
2022-12-20 00:00:00-05:00,24.413082160612348,24.75111002516555,24.112613743646403,24.50697898864746,243300,0.0,0.0
2022-12-21 00:00:00-05:00,24.76049989639107,25.173643074408382,24.600875825951146,25.07974624633789,187000,0.0,0.0
2022-12-22 00:00:00-05:00,24.73232829105328,24.751108013320433,24.122001644833777,24.187728881835938,286900,0.0,0.0
2022-12-23 00:00:00-05:00,24.197122575026683,24.628107060994758,23.840314959175235,24.272239685058594,193400,0.0,0.0
2022-12-27 00:00:00-05:00,24.460029567206263,24.727634361775007,23.596181976916615,23.80275535583496,167000,0.0,0.0
2022-12-28 00:00:00-05:00,23.86848253672792,23.86848253672792,22.854400741241015,23.48350715637207,217700,0.0,0.0
2022-12-29 00:00:00-05:00,23.83092315865282,23.94359971000455,23.56801419038716,23.737028121948242,314100,0.0,0.0
2022-12-30 00:00:00-05:00,23.47411732481556,23.816839222845903,23.399000221013473,23.643131256103516,283000,0.0,0.0
2023-01-03 00:00:00-05:00,24.009326842809077,24.28162746262564,23.07975201438648,23.389610290527344,338400,0.0,0.0
2023-01-04 00:00:00-05:00,23.690078885690962,24.253458062320252,23.42247409020533,24.206510543823242,474100,0.0,0.0
2023-01-05 00:00:00-05:00,24.028108622615633,24.591487843154926,23.530456649468174,23.821537017822266,325000,0.0,0.0
2023-01-06 00:00:00-05:00,24.15956121653329,24.506978942326654,23.71355262740927,24.478809356689453,222400,0.0,0.0
2023-01-09 00:00:00-05:00,24.760501861572266,25.38960833136228,24.69477282305304,24.760501861572266,220800,0.0,0.0
2023-01-10 00:00:00-05:00,24.68538475612528,25.366132784198292,24.55392846999453,25.13608741760254,124300,0.0,0.0
2023-01-11 00:00:00-05:00,25.370828652406015,26.262844114169308,25.295711542037175,26.206506729125977,240900,0.0,0.0
2023-01-12 00:00:00-05:00,26.413076489490912,27.046878742945644,25.568008609150993,26.610260009765625,252500,0.0,0.0
2023-01-13 00:00:00-05:00,26.309791633861806,27.55861462794077,25.840309278329368,26.995235443115234,119800,0.0,0.0
2023-01-17 00:00:00-05:00,26.80744174810499,27.07035251158183,26.51636318953163,26.901338577270508,280400,0.0,0.0
2023-01-18 00:00:00-05:00,26.995239276815713,27.75580029932728,26.40369221284745,26.46002960205078,188600,0.0,0.0
2023-01-19 00:00:00-05:00,26.093831960697045,26.47880737522844,25.596179985138644,26.356740951538086,186200,0.0,0.0
2023-01-20 00:00:00-05:00,26.657209422657548,26.769885983809772,26.30040359571967,26.375520706176758,289500,0.0,0.0
2023-01-23 00:00:00-05:00,26.47880360083105,27.27692211318362,26.215892856533205,26.732322692871094,218100,0.0,0.0
2023-01-24 00:00:00-05:00,26.629039758388252,26.854391073958286,26.478805548008232,26.553922653198242,117700,0.0,0.0
2023-01-25 00:00:00-05:00,26.319183306447762,26.450637801941355,25.877868715690962,26.366130828857422,94700,0.0,0.0
2023-01-26 00:00:00-05:00,26.6384295556216,26.652513453143893,26.1689472015925,26.30040168762207,305400,0.0,0.0
2023-01-27 00:00:00-05:00,26.36613092283654,27.840305339325834,26.065662480104095,27.323875427246094,532500,0.0,0.0
2023-01-30 00:00:00-05:00,27.014017118657502,27.390541121019343,26.741716473129777,26.873172760009766,181700,0.0,0.0
2023-01-31 00:00:00-05:00,27.02340323832483,27.445936255742655,26.807440007982805,27.40837860107422,376800,0.0,0.0
2023-02-01 00:00:00-05:00,27.361433061978477,28.03748884843843,26.741716451678975,27.830915451049805,339400,0.0,0.0
2023-02-02 00:00:00-05:00,28.187721374382104,29.220582926406628,27.99992771367471,28.910724639892578,463000,0.0,0.0
2023-02-03 00:00:00-05:00,28.506971302517556,29.356733282477236,28.441244054446994,28.769880294799805,283600,0.0,0.0
2023-02-06 00:00:00-05:00,28.450628275339056,28.464713962971338,28.014009568330223,28.309783935546875,214100,0.0,0.0
2023-02-07 00:00:00-05:00,27.94359032705408,29.173633610771116,27.28631430562374,29.05156898498535,396100,0.0,0.0
2023-02-08 00:00:00-05:00,28.90133467027811,29.38020689146125,28.58208652282269,28.6290340423584,281100,0.0,0.0
2023-02-09 00:00:00-05:00,29.02339729784342,29.21119094492587,27.971757888793945,27.971757888793945,320300,0.0,0.0
2023-02-10 00:00:00-05:00,26.967067839711266,28.291008036376393,26.54453476322657,27.793357849121094,302900,0.0,0.0
2023-02-13 00:00:00-05:00,27.812135501098144,27.812135501098144,26.037490981179413,27.19241714477539,437100,0.0,0.0
2023-02-14 00:00:00-05:00,27.089134159190188,27.57739627277574,26.600872045604635,27.20180892944336,549800,0.0,0.0
2023-02-15 00:00:00-05:00,27.098520386362377,27.708847050997047,26.862838983944066,27.64311981201172,458700,0.0,0.0
2023-02-16 00:00:00-05:00,27.192419068210686,27.63842769524169,27.107913885982914,27.35204315185547,305100,0.0,0.0
2023-02-17 00:00:00-05:00,27.40838232791823,27.558616548885887,27.046880674048182,27.35204315185547,280800,0.0,0.0
2023-02-21 00:00:00-05:00,26.92011833527597,27.05157282171382,26.57270060420486,26.779273986816406,331800,0.0,0.0
2023-02-22 00:00:00-05:00,26.807441772629332,27.333263300064058,26.478805556648954,26.845001220703125,362600,0.0,0.0
2023-02-23 00:00:00-05:00,27.042182998783534,27.211196933552554,26.769884163492495,27.08913230895996,344000,0.0,0.0
2023-02-24 00:00:00-05:00,26.722934734983273,27.05157274103077,26.27692793134708,26.5163631439209,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.73386693398326,27.178327453927537,26.516365092545037,26.762235641479492,150100,0.2,0.0
2023-02-28 00:00:00-05:00,26.800064220539312,27.518767637335092,26.790607383037184,27.045936584472656,344500,0.0,0.0
2023-03-01 00:00:00-05:00,27.04593331119413,27.480936961401024,26.601471020922535,27.443111419677734,226300,0.0,0.0
2023-03-02 00:00:00-05:00,27.140505762601464,27.80246821796522,26.979743117038872,27.34855079650879,149400,0.0,0.0
2023-03-03 00:00:00-05:00,27.490396436669975,27.78355117706818,27.39582986772328,27.745725631713867,208200,0.0,0.0
2023-03-06 00:00:00-05:00,27.91594554837533,29.33065632026128,27.42420082483339,27.55659294128418,265300,0.0,0.0
2023-03-07 00:00:00-05:00,27.433659149768136,27.589692466373144,26.610932286781782,26.65821647644043,203000,0.0,0.0
2023-03-08 00:00:00-05:00,26.724411725645503,27.083762537587383,26.48799619566319,27.027023315429688,149900,0.0,0.0
2023-03-09 00:00:00-05:00,26.93245547223861,27.282351233738396,25.655811309814453,25.655811309814453,192800,0.0,0.0
2023-03-10 00:00:00-05:00,25.513962024832384,25.513962024832384,22.128491911708426,22.317625045776367,1324300,0.0,0.0
2023-03-13 00:00:00-04:00,21.655661881250644,22.63442201732357,20.785652670996118,21.854251861572266,663200,0.0,0.0
2023-03-14 00:00:00-04:00,22.960676922748064,22.998502469619932,21.98664428982133,22.175777435302734,551300,0.0,0.0
2023-03-15 00:00:00-04:00,21.523269808056032,22.83773956181606,21.35115825092675,22.771543502807617,438200,0.0,0.0
2023-03-16 00:00:00-04:00,22.4783876146279,23.159263648963947,22.270340806911452,22.989044189453125,334200,0.0,0.0
2023-03-17 00:00:00-04:00,22.790455301704206,22.91339057206994,22.25142823277251,22.601322174072266,376700,0.0,0.0
2023-03-20 00:00:00-04:00,22.87556632214316,22.965403570808746,22.402735280036815,22.71480369567871,165400,0.0,0.0
2023-03-21 00:00:00-04:00,23.310567604523186,23.72665938358618,23.03632656638894,23.660463333129883,160900,0.0,0.0
2023-03-22 00:00:00-04:00,23.55644214215886,23.773943986502548,22.77627020886039,22.809370040893555,248900,0.0,0.0
2023-03-23 00:00:00-04:00,22.866108930943565,23.168720501967947,22.29587410193113,22.487844467163086,266000,0.0,0.0
2023-03-24 00:00:00-04:00,22.166320750800168,22.440561829564786,21.88262103061804,22.33654022216797,183500,0.0,0.0
2023-03-27 00:00:00-04:00,22.733716800290377,22.80936969298239,22.27979764043106,22.572954177856445,248700,0.0,0.0
2023-03-28 00:00:00-04:00,22.440558754869798,22.69588792693755,22.11903353160828,22.639148712158203,339800,0.0,0.0
2023-03-29 00:00:00-04:00,22.856650334820845,22.856650334820845,22.393276176887973,22.648605346679688,474200,0.0,0.0
2023-03-30 00:00:00-04:00,22.79991515544803,22.903936766073762,21.97718828620135,22.052841186523438,231000,0.0,0.0
2023-03-31 00:00:00-04:00,22.251427973223116,23.083609756940962,22.251427973223116,22.951217651367188,412200,0.0,0.0
2023-04-03 00:00:00-04:00,23.007958941316748,23.007958941316748,22.156863407602046,22.355451583862305,166700,0.0,0.0
2023-04-04 00:00:00-04:00,22.383819607247275,22.398003960057892,21.892074934465235,22.213600158691406,182800,0.0,0.0
2023-04-05 00:00:00-04:00,21.967729445352553,21.967729445352553,21.2963102416722,21.636747360229492,399700,0.0,0.0
2023-04-06 00:00:00-04:00,21.617834865741948,21.95354445789322,21.296309627039907,21.750226974487305,242000,0.0,0.0
2023-04-10 00:00:00-04:00,21.60837693617324,21.910988485835603,21.48543986680596,21.712398529052734,245700,0.0,0.0
2023-04-11 00:00:00-04:00,21.788057643672495,22.440563253716046,21.740773452120983,22.024473190307617,307400,0.0,0.0
2023-04-12 00:00:00-04:00,22.18522796675888,22.36490423813027,21.740767509900177,21.94881248474121,278000,0.0,0.0
2023-04-13 00:00:00-04:00,21.986642247285975,22.175775375197116,21.80696595614111,21.929903030395508,323800,0.0,0.0
2023-04-14 00:00:00-04:00,21.929902686852817,22.119034008093937,21.471256031262897,21.60837745666504,175800,0.0,0.0
2023-04-17 00:00:00-04:00,21.44761568213617,21.570550955575563,21.249025712786718,21.400331497192383,145200,0.0,0.0
2023-04-18 00:00:00-04:00,21.532727808413473,21.76914334832919,20.847122381916403,20.880220413208008,228800,0.0,0.0
2023-04-19 00:00:00-04:00,20.823480701191272,21.561096014088083,20.795110187730863,21.485443115234375,398600,0.0,0.0
2023-04-20 00:00:00-04:00,21.25848345883769,21.447616599286157,21.192287400792917,21.362506866455078,304800,0.0,0.0
2023-04-21 00:00:00-04:00,21.353049383580252,22.00555671432478,21.230114108600073,21.97718620300293,496000,0.0,0.0
2023-04-24 00:00:00-04:00,21.967728776434456,22.128491395530016,21.693487722510973,21.920446395874023,312500,0.0,0.0
2023-04-25 00:00:00-04:00,21.66511668792924,22.23251425946663,21.324677784265372,21.52326774597168,218900,0.0,0.0
2023-04-26 00:00:00-04:00,21.343593120004066,21.551639934540287,20.74782679589419,20.861305236816406,306200,0.0,0.0
2023-04-27 00:00:00-04:00,20.95587084417986,21.17337268237991,20.07640485074541,20.65325927734375,476000,0.0,0.0
2023-04-28 00:00:00-04:00,20.6721727147457,20.96532744130162,20.50195325942059,20.832935333251953,380800,0.0,0.0
2023-05-01 00:00:00-04:00,20.85184811412456,21.608378859318808,20.85184811412456,21.211200714111328,273900,0.0,0.0
2023-05-02 00:00:00-04:00,20.993699200511802,20.993699200511802,20.18042922278651,20.691085815429688,209700,0.0,0.0
2023-05-03 00:00:00-04:00,20.776193384507508,20.918044126748406,20.256080008647924,20.36956024169922,267800,0.0,0.0
2023-05-04 00:00:00-04:00,20.18988381993415,20.289177895860146,19.622486265960145,19.953468322753906,222700,0.0,0.0
2023-05-05 00:00:00-04:00,20.568149694932107,20.936957319172162,20.184210770759787,20.899131774902344,253400,0.0,0.0
2023-05-08 00:00:00-04:00,21.088262747169782,21.088262747169782,20.596519857731675,20.662715911865234,321400,0.0,0.0
2023-05-09 00:00:00-04:00,20.596518548030048,20.79510669780281,20.397928594550205,20.719453811645508,140300,0.0,0.0
2023-05-10 00:00:00-04:00,21.088262764703348,21.409788002511284,20.43575725595242,20.577606201171875,137400,0.0,0.0
2023-05-11 00:00:00-04:00,20.369561621441942,20.9133162232708,20.2749950547782,20.473583221435547,146500,0.0,0.0
2023-05-12 00:00:00-04:00,20.5776052899224,20.757281574554177,20.251352549994564,20.61543083190918,114000,0.0,0.0
2023-05-15 00:00:00-04:00,20.681630154870533,20.870761485643346,20.601247941418972,20.8045654296875,223700,0.0,0.0
2023-05-16 00:00:00-04:00,20.672175323114132,20.80456744786874,20.417791250598583,20.464128494262695,117800,0.0,0.0
2023-05-17 00:00:00-04:00,20.634344988327335,21.305765960471994,20.435756829901763,21.2679386138916,292100,0.0,0.0
2023-05-18 00:00:00-04:00,21.258482543357974,21.27739621732978,20.93695730066619,20.984241485595703,204300,0.0,0.0
2023-05-19 00:00:00-04:00,21.24902363904436,21.353047032061575,20.984239444028972,21.239566802978516,193000,0.0,0.0
2023-05-22 00:00:00-04:00,21.343593394450593,21.475985511797973,21.14500521842952,21.353050231933594,203600,0.0,0.0
2023-05-23 00:00:00-04:00,21.296309872630058,21.90153300953939,21.05043752233384,21.069351196289062,247600,0.0,0.0
2023-05-24 00:00:00-04:00,20.870759990700567,21.078806784467982,20.568148440173903,20.70054054260254,287500,0.0,0.0
2023-05-25 00:00:00-04:00,20.28445332594322,20.28445332594322,18.752479888059035,19.991296768188477,354100,0.0,0.0
2023-05-26 00:00:00-04:00,20.04803617879482,20.634345639640166,20.04803617879482,20.48303985595703,297800,0.0,0.0
2023-05-30 00:00:00-04:00,20.511408680945458,20.57760473040274,19.934554300748427,20.303361892700195,393700,0.0,0.0
2023-05-31 00:00:00-04:00,20.189884558699568,20.62488822364897,20.100045512111244,20.341190338134766,300200,0.0,0.0
2023-06-01 00:00:00-04:00,20.9842397742097,22.137946736789957,20.955869265565774,21.731311798095703,544500,0.0,0.0
2023-06-02 00:00:00-04:00,21.986641695129325,22.620235312900693,21.286852025363615,22.204143524169922,404900,0.0,0.0
2023-06-05 00:00:00-04:00,22.100125348956677,22.364909597899768,21.967731420777714,22.137950897216797,253500,0.0,0.0
2023-06-06 00:00:00-04:00,22.345993045401283,23.70396450394475,22.251428285070237,23.357852935791016,274400,0.0,0.0
2023-06-07 00:00:00-04:00,23.490250344009024,23.925254111557386,23.301117173252937,23.707752227783203,308800,0.0,0.0
2023-06-08 00:00:00-04:00,23.594269949960395,23.868511019097067,23.433507321946724,23.792858123779297,239900,0.0,0.0
2023-06-09 00:00:00-04:00,23.76448645220794,23.76448645220794,23.461874885700873,23.594268798828125,277800,0.0,0.0
2023-06-12 00:00:00-04:00,23.59426768544159,23.74557346155518,23.461873778561856,23.641550064086914,278900,0.0,0.0
2023-06-13 00:00:00-04:00,23.70774848005174,24.067101086940163,23.27274478126896,23.45241928100586,479000,0.0,0.0
2023-06-14 00:00:00-04:00,23.63541432165106,23.82804087582344,23.240525935960633,23.307947158813477,289700,0.45,0.0
2023-06-15 00:00:00-04:00,23.240527614276328,23.8954619872476,23.192371431515753,23.856937408447266,713400,0.0,0.0
2023-06-16 00:00:00-04:00,24.059196139592206,24.232561340824027,23.654677949064848,23.905094146728516,478400,0.0,0.0
2023-06-20 00:00:00-04:00,23.68357248322064,23.78470157040356,23.283869180963425,23.567995071411133,241300,0.0,0.0
2023-06-21 00:00:00-04:00,23.413890786405837,23.625782381123287,23.245342324281008,23.3753662109375,174900,0.0,0.0
2023-06-22 00:00:00-04:00,23.259788315326073,23.288683124092593,22.5615127183121,22.96121597290039,241200,0.0,0.0
2023-06-23 00:00:00-04:00,22.604856546515407,22.725248840975624,22.128104089195705,22.20033836364746,739300,0.0,0.0
2023-06-26 00:00:00-04:00,22.14255200925378,22.83601100887531,22.14255200925378,22.633752822875977,296500,0.0,0.0
2023-06-27 00:00:00-04:00,22.768590420648536,23.00937501253201,22.532622549345493,22.75895881652832,265700,0.0,0.0
2023-06-28 00:00:00-04:00,22.78785217608633,22.879349653834144,22.63375019406868,22.730064392089844,215200,0.0,0.0
2023-06-29 00:00:00-04:00,22.778220428412464,23.466864459900513,22.681906231000887,23.317577362060547,243900,0.0,0.0
2023-06-30 00:00:00-04:00,23.625786358679726,23.924358757727674,23.52947214823307,23.895463943481445,468700,0.0,0.0
2023-07-03 00:00:00-04:00,23.808780670166016,23.91472648239061,23.58725927827888,23.808780670166016,220900,0.0,0.0
2023-07-05 00:00:00-04:00,23.70283444172364,23.70283444172364,23.20200207868792,23.211633682250977,203800,0.0,0.0
2023-07-06 00:00:00-04:00,22.845639437011453,22.966031722521286,22.383333501543408,22.498910903930664,146000,0.0,0.0
2023-07-07 00:00:00-04:00,22.633751700306135,23.14421569786044,22.633751700306135,22.98048210144043,152500,0.0,0.0
2023-07-10 00:00:00-04:00,22.98048204096982,23.413893204206563,22.951587228604446,23.385000228881836,134900,0.0,0.0
2023-07-11 00:00:00-04:00,23.413894930133715,23.582445259128583,23.192373530125263,23.52947235107422,163600,0.0,0.0
2023-07-12 00:00:00-04:00,24.020669765088712,24.03993113497698,23.693202595461322,23.943618774414062,248600,0.0,0.0
2023-07-13 00:00:00-04:00,24.12661458447149,24.781548946945513,24.068826798676895,24.77191734313965,160600,0.0,0.0
2023-07-14 00:00:00-04:00,24.743023425858052,24.820074416328122,24.16995496201142,24.752655029296875,213700,0.0,0.0
2023-07-17 00:00:00-04:00,24.685233471016037,25.763949160032993,24.685233471016037,25.667634963989258,285700,0.0,0.0
2023-07-18 00:00:00-04:00,25.64837438455818,26.21662617867822,25.59058659582888,26.197364807128906,181800,0.0,0.0
2023-07-19 00:00:00-04:00,26.197363242909844,26.76561500310012,26.197363242909844,26.572986602783203,236000,0.0,0.0
2023-07-20 00:00:00-04:00,26.54409162583266,26.755983232265937,26.33220185643994,26.717456817626953,219500,0.0,0.0
2023-07-21 00:00:00-04:00,26.85229542887047,26.97750443863297,26.312938486541167,26.861927032470703,481900,0.0,0.0
2023-07-24 00:00:00-04:00,26.794508874588853,27.10271285578546,26.736721087374647,26.775245666503906,188500,0.0,0.0
2023-07-25 00:00:00-04:00,26.73672091971248,26.938979092214183,26.544092514152226,26.69819450378418,175300,0.0,0.0
2023-07-26 00:00:00-04:00,26.601881870613436,27.24718463460018,26.572987058957697,26.987136840820312,302400,0.0,0.0
2023-07-27 00:00:00-04:00,27.227921650716564,27.227921650716564,26.524831094677637,26.659669876098633,162700,0.0,0.0
2023-07-28 00:00:00-04:00,27.054557459200154,27.30497366046318,26.900455464121478,27.121976852416992,280200,0.0,0.0
2023-07-31 00:00:00-04:00,27.13160778289383,27.21829038260281,26.929347771226002,27.035293579101562,185900,0.0,0.0
2023-08-01 00:00:00-04:00,26.85229593718758,27.16050174710782,26.698193950747754,27.093080520629883,213700,0.0,0.0
2023-08-02 00:00:00-04:00,26.804141085007323,27.41091745708485,26.52001518896895,27.266447067260742,677600,0.0,0.0
2023-08-03 00:00:00-04:00,27.141237603226955,27.51686095258574,26.977504018653033,27.295339584350586,688600,0.0,0.0
2023-08-04 00:00:00-04:00,27.892483214137652,28.93267430171549,27.86359024195412,28.4896297454834,296500,0.0,0.0
2023-08-07 00:00:00-04:00,28.73041691312311,29.053069215702788,28.2006915553268,28.797836303710938,342100,0.0,0.0
2023-08-08 00:00:00-04:00,28.229582185274865,29.019355272914748,27.52649168891648,27.757644653320312,211400,0.0,0.0
2023-08-09 00:00:00-04:00,27.757648570076576,28.21032479665292,26.958243766489414,28.017696380615234,180900,0.0,0.0
2023-08-10 00:00:00-04:00,28.05621732932933,28.595576089591034,28.0465875631108,28.316265106201172,251000,0.0,0.0
2023-08-11 00:00:00-04:00,28.21995481181073,28.595580042677085,28.181430230489486,28.576316833496094,135500,0.0,0.0
2023-08-14 00:00:00-04:00,28.34516199100075,28.69189238554579,28.34516199100075,28.614839553833008,132200,0.0,0.0
2023-08-15 00:00:00-04:00,28.39331995314182,28.48000255721033,27.796175166270668,27.873226165771484,156100,0.0,0.0
2023-08-16 00:00:00-04:00,27.8732229969659,28.499262526367968,27.853959790020475,28.364423751831055,157600,0.0,0.0
2023-08-17 00:00:00-04:00,28.41258316227721,28.662999369915045,27.738385538864506,27.873226165771484,152300,0.0,0.0
2023-08-18 00:00:00-04:00,27.565022425349223,28.268113031994297,27.565022425349223,28.210325241088867,157700,0.0,0.0
2023-08-21 00:00:00-04:00,28.171796679371877,28.30663546024066,27.670964297515518,28.133270263671875,161600,0.0,0.0
2023-08-22 00:00:00-04:00,28.268109978393174,28.268109978393174,27.83469700081909,27.931011199951172,204600,0.0,0.0
2023-08-23 00:00:00-04:00,28.017692766811265,28.576312896819225,28.008061163547623,28.53778648376465,176900,0.0,0.0
2023-08-24 00:00:00-04:00,28.393318569704125,28.768943781379267,27.969539011618256,28.142902374267578,223900,0.0,0.0
2023-08-25 00:00:00-04:00,28.277741708451234,28.5185262888378,28.10437651664642,28.191059112548828,337500,0.0,0.0
2023-08-28 00:00:00-04:00,28.297003038070716,28.82673021638432,28.297003038070716,28.595577239990234,237200,0.0,0.0
2023-08-29 00:00:00-04:00,28.576312593482548,29.43350506740246,28.54741778399833,29.414243698120117,182700,0.0,0.0
2023-08-30 00:00:00-04:00,29.414246586681152,29.986432871483462,29.385151710420665,29.918546676635742,159000,0.21,0.0
2023-08-31 00:00:00-04:00,29.986432114332523,30.102809766675872,29.12330448775947,29.937942504882812,518300,0.0,0.0
2023-09-01 00:00:00-04:00,30.219185168540395,30.39375071986059,29.802167873666594,29.89914894104004,335100,0.0,0.0
2023-09-05 00:00:00-04:00,29.763376951247807,30.1629362164799,29.42394413581974,29.937942504882812,254200,0.0,0.0
2023-09-06 00:00:00-04:00,29.889451225037597,30.20948745870228,29.802168447696317,29.90884780883789,261900,0.0,0.0
2023-09-07 00:00:00-04:00,29.66639422980966,30.345259822844728,29.540318292648326,30.26767349243164,266500,0.0,0.0
2023-09-08 00:00:00-04:00,30.238583391362518,30.689543806802,28.405648702647277,30.12220573425293,175600,0.0,0.0
2023-09-11 00:00:00-04:00,30.238580439156653,30.674992448750274,30.013584890551268,30.46163558959961,250700,0.0,0.0
2023-09-12 00:00:00-04:00,30.4422372411224,30.868952784430746,30.160994208999952,30.820463180541992,321800,0.0,0.0
2023-09-13 00:00:00-04:00,30.781674606051123,31.08231426444744,30.597410754239146,30.704090118408203,448100,0.0,0.0
2023-09-14 00:00:00-04:00,30.83986149139962,30.888352950675927,29.685792507023972,30.296770095825195,263000,0.0,0.0
2023-09-15 00:00:00-04:00,30.316166042592528,31.38295407737765,29.74397978347396,31.227785110473633,663000,0.0,0.0
2023-09-18 00:00:00-04:00,31.150198489799685,31.36355720464378,30.442239853613323,30.89805030822754,193300,0.0,0.0
2023-09-19 00:00:00-04:00,30.907749931738206,31.40719809550487,30.655599889539847,30.88835334777832,145400,0.0,0.0
2023-09-20 00:00:00-04:00,31.014428944271252,31.077465070550073,30.374356440712948,30.490734100341797,150400,0.0,0.0
2023-09-21 00:00:00-04:00,30.199786798196534,30.422843794885203,29.73427992205999,30.160995483398438,173300,0.0,0.0
2023-09-22 00:00:00-04:00,30.180392672533117,30.42284440661601,29.724582228610917,29.97673225402832,212900,0.0,0.0
2023-09-25 00:00:00-04:00,29.850657565974075,30.364654048048212,29.74397821319949,30.160995483398438,181000,0.0,0.0
2023-09-26 00:00:00-04:00,29.83126423409921,30.257979841932436,29.83126423409921,29.957338333129883,191300,0.0,0.0
2023-09-27 00:00:00-04:00,30.112504531125328,30.413146012196247,29.64699764720639,30.26767349243164,241700,0.0,0.0
2023-09-28 00:00:00-04:00,30.209483812888706,30.85440627321608,30.209483812888706,30.820463180541992,170900,0.0,0.0
2023-09-29 00:00:00-04:00,30.936838987867066,31.263663801634276,30.568313188721536,30.626501083374023,275200,0.0,0.0
2023-10-02 00:00:00-04:00,30.422845469020984,30.771974720455642,29.42394362380294,29.637300491333008,485000,0.0,0.0
2023-10-03 00:00:00-04:00,29.714884762938944,29.72458305454293,29.1039071899677,29.210586547851562,277200,0.0,0.0
2023-10-04 00:00:00-04:00,29.33666006031048,29.511225606217717,28.93903936119285,29.20088768005371,176400,0.0,0.0
2023-10-05 00:00:00-04:00,29.297867112098736,29.762404730579107,29.065113665748314,29.627601623535156,273700,0.0,0.0
2023-10-06 00:00:00-04:00,29.579113165859347,29.91854598197695,29.191190740193527,29.64699935913086,248300,0.0,0.0
2023-10-09 00:00:00-04:00,29.307567680953206,30.069837172987604,29.307567680953206,29.666397094726562,273100,0.0,0.0
2023-10-10 00:00:00-04:00,29.676094766976103,29.986432713074876,29.58687159010467,29.85066032409668,232200,0.0,0.0
2023-10-11 00:00:00-04:00,29.90884780883789,30.228884042502575,29.79247015579617,29.90884780883789,257200,0.0,0.0
2023-10-12 00:00:00-04:00,29.92824410929582,29.92824410929582,28.939040541966506,29.026323318481445,214800,0.0,0.0
2023-10-13 00:00:00-04:00,29.249378641285148,29.394849319688245,28.6238526894158,29.094209671020508,193400,0.0,0.0
2023-10-16 00:00:00-04:00,29.453036888865757,29.80216612121637,29.06511264218301,29.22028160095215,173400,0.0,0.0
2023-10-17 00:00:00-04:00,29.055416523823624,29.773075323997777,29.055416523823624,29.550018310546875,171500,0.0,0.0
2023-10-18 00:00:00-04:00,29.326963189214215,29.326963189214215,28.114704450325927,28.250476837158203,226800,0.0,0.0
2023-10-19 00:00:00-04:00,28.231080731367864,28.49292720042664,27.639497903612966,27.804365158081055,235200,0.0,0.0
2023-10-20 00:00:00-04:00,27.823761458837403,28.11470279917991,26.756973461315006,27.377649307250977,493000,0.0,0.0
2023-10-23 00:00:00-04:00,27.309762365846645,27.81406240166367,27.154593408635233,27.397045135498047,205000,0.0,0.0
2023-10-24 00:00:00-04:00,27.668592497353412,27.852854483015697,27.329159700447203,27.377649307250977,128100,0.0,0.0
2023-10-25 00:00:00-04:00,27.077009777498418,27.41159250512747,26.912142524081215,27.086708068847656,232300,0.0,0.0
2023-10-26 00:00:00-04:00,27.222482105416198,27.678292577778752,27.02367174505382,27.212783813476562,108900,0.0,0.0
2023-10-27 00:00:00-04:00,27.125500122731818,27.173991580797757,26.466032940874904,27.16429328918457,172000,0.0,0.0
2023-10-30 00:00:00-04:00,27.513425989814532,28.134101891109097,27.445537944570354,28.037120819091797,192500,0.0,0.0
2023-10-31 00:00:00-04:00,27.97893253101851,28.22138428284751,27.261275567575883,27.445537567138672,227400,0.0,0.0
2023-11-01 00:00:00-04:00,27.513425691617833,27.736480860008033,26.960634142038533,27.34855842590332,249600,0.0,0.0
2023-11-02 00:00:00-04:00,27.70738585874859,27.80436692927712,27.387349620836495,27.63949966430664,183700,0.0,0.0
2023-11-03 00:00:00-04:00,28.20198557327691,28.64906699909901,28.085607927275525,28.124401092529297,701100,0.0,0.0
2023-11-06 00:00:00-05:00,28.250477264044253,28.250477264044253,27.469784178201767,27.63949966430664,628300,0.0,0.0
