Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.346281948282893,17.045961601238147,16.18010740514307,16.35502815246582,6500,0.0,0.0
2022-12-06 00:00:00-05:00,16.355025569672666,16.617404981053838,16.180104849973475,16.311294555664062,9000,0.0,0.0
2022-12-07 00:00:00-05:00,16.3550264696261,16.468723775969565,16.197598146867684,16.32004165649414,9500,0.0,0.0
2022-12-08 00:00:00-05:00,16.433739865358387,16.5474371664047,16.1626125807206,16.215089797973633,10900,0.0,0.0
2022-12-09 00:00:00-05:00,16.18010679910269,16.32878892830764,16.013932262187076,16.118885040283203,13600,0.0,0.0
2022-12-12 00:00:00-05:00,16.547438440711442,16.547438440711442,15.873995780944824,15.873995780944824,27700,0.0,0.0
2022-12-13 00:00:00-05:00,16.04891696482389,16.35502742493792,16.00518594585457,16.136377334594727,18200,0.0,0.0
2022-12-14 00:00:00-05:00,16.022675896931332,16.486214617932035,16.00518349202545,16.075151443481445,9000,0.0,0.0
2022-12-15 00:00:00-05:00,16.267567192459534,16.355027562968505,16.005186080932617,16.005186080932617,20400,0.0,0.0
2022-12-16 00:00:00-05:00,16.02267924278406,16.22383693670482,15.83901395742195,15.926472663879395,6600,0.0,0.0
2022-12-19 00:00:00-05:00,15.777792603024453,16.26756837813755,15.75155398950899,15.900236129760742,15900,0.0,0.0
2022-12-20 00:00:00-05:00,16.013930468172266,16.34627950477096,16.013930468172266,16.215089797973633,9300,0.0,0.0
2022-12-21 00:00:00-05:00,16.223836071008396,16.477470977071256,16.136377369217705,16.42499542236328,14000,0.0,0.0
2022-12-22 00:00:00-05:00,16.17135994793703,16.47747039794922,16.048916435199256,16.47747039794922,18300,0.0,0.0
2022-12-23 00:00:00-05:00,16.258819476724028,16.258819476724028,15.742805173688598,15.865248680114746,15900,0.0,0.0
2022-12-27 00:00:00-05:00,15.917727137459085,15.970202691702406,15.48042695970656,15.637853622436523,23400,0.0,0.0
2022-12-28 00:00:00-05:00,15.576632353742845,15.646600317654334,15.480427445969452,15.489171981811523,16400,0.0,0.0
2022-12-29 00:00:00-05:00,15.576630732415461,15.742805254971552,15.436694819158015,15.480425834655762,21600,0.0,0.0
2022-12-30 00:00:00-05:00,15.480427482509258,15.646600354586374,15.305506738233733,15.410459518432617,35200,0.0,0.0
2023-01-03 00:00:00-05:00,15.497918739641392,15.725315047521725,15.410460032752567,15.550395965576172,7300,0.0,0.0
2023-01-04 00:00:00-05:00,15.524155101831813,15.92647043332782,15.445440942509956,15.865248680114746,15200,0.0,0.0
2023-01-05 00:00:00-05:00,15.6378546618361,16.057664128189476,15.59412530842141,15.734061241149902,6800,0.0,0.0
2023-01-06 00:00:00-05:00,15.978947334626222,16.43373987542533,15.742804861345803,16.101390838623047,22700,0.0,0.0
2023-01-09 00:00:00-05:00,16.127630831491942,16.381264064135667,15.88274213431199,15.961456298828125,13800,0.0,0.0
2023-01-10 00:00:00-05:00,15.96145414792828,16.258818358658154,15.786533435204511,16.075151443481445,10600,0.0,0.0
2023-01-11 00:00:00-05:00,15.970202653527938,16.320042461260158,15.970202653527938,16.232582092285156,17600,0.0,0.0
2023-01-12 00:00:00-05:00,16.206345331550942,16.442486161820735,16.180106720113052,16.42499542236328,11300,0.0,0.0
2023-01-13 00:00:00-05:00,16.46872373109554,16.512453079223633,16.188851899473264,16.512453079223633,5000,0.0,0.0
2023-01-17 00:00:00-05:00,16.529947231620692,16.634900013647922,16.35502815246582,16.35502815246582,12100,0.0,0.0
2023-01-18 00:00:00-05:00,16.582421067015286,16.87978530569181,16.381263396195195,16.433740615844727,19600,0.0,0.0
2023-01-19 00:00:00-05:00,16.390011844731852,16.59116954310846,16.127632383211743,16.38126564025879,12200,0.0,0.0
2023-01-20 00:00:00-05:00,16.355025569672666,16.477469072561533,16.110136895727322,16.311294555664062,14900,0.0,0.0
2023-01-23 00:00:00-05:00,16.197599772728644,16.853550071285678,16.197599772728644,16.836057662963867,36400,0.0,0.0
2023-01-24 00:00:00-05:00,16.748594969587902,16.83605533091449,16.59991285578299,16.678627014160156,7200,0.0,0.0
2023-01-25 00:00:00-05:00,16.582423935726307,16.967248605557895,16.582423935726307,16.90602684020996,4700,0.0,0.0
2023-01-26 00:00:00-05:00,16.967246048392568,16.967246048392568,16.669881803089208,16.783580780029297,13000,0.0,0.0
2023-01-27 00:00:00-05:00,16.78357937927638,17.299593663755935,16.78357937927638,17.11592674255371,11300,0.0,0.0
2023-01-30 00:00:00-05:00,16.792327342438146,17.133420944213867,16.792327342438146,17.133420944213867,16300,0.0,0.0
2023-01-31 00:00:00-05:00,17.133420138627695,17.929306284128266,17.133420138627695,17.815608978271484,28500,0.0,0.0
2023-02-01 00:00:00-05:00,17.605703445534036,18.331621633601568,17.40454577528865,18.29663848876953,13100,0.0,0.0
2023-02-02 00:00:00-05:00,18.29663822342467,18.58525625381605,18.15670230979053,18.52403450012207,8300,0.0,0.0
2023-02-03 00:00:00-05:00,18.121717329203232,18.36660600987526,17.710655795236857,18.25290870666504,10200,0.0,0.0
2023-02-06 00:00:00-05:00,18.252909942731787,18.36660725364146,17.815609770026036,18.209178924560547,19900,0.0,0.0
2023-02-07 00:00:00-05:00,18.025515344058768,18.567766674918783,17.6931662474445,18.13046646118164,7600,0.0,0.0
2023-02-08 00:00:00-05:00,18.165447808594823,18.786413192749023,17.719401475617424,18.786413192749023,25900,0.0,0.0
2023-02-09 00:00:00-05:00,18.200430703529072,18.926348843030684,18.200430703529072,18.226669311523438,30100,0.0,0.0
2023-02-10 00:00:00-05:00,18.305383978802986,18.821398273270194,17.885576248168945,17.885576248168945,8100,0.0,0.0
2023-02-13 00:00:00-05:00,17.946798708141298,18.891366973403066,17.946798708141298,18.777667999267578,22100,0.0,0.0
2023-02-14 00:00:00-05:00,18.655226536285465,19.092526737950074,18.32287911701423,18.68146514892578,12300,0.0,0.0
2023-02-15 00:00:00-05:00,18.83014420666893,18.970080114877415,18.366605468123566,18.786413192749023,4500,0.0,0.0
2023-02-16 00:00:00-05:00,18.462812969979737,18.65522443651452,17.98178180139123,18.489049911499023,14700,0.0,0.0
2023-02-17 00:00:00-05:00,18.672716616879306,18.672716616879306,18.279145817178485,18.52403450012207,4100,0.0,0.0
2023-02-21 00:00:00-05:00,18.279144143353793,18.305382750320398,17.422036333788277,17.509496688842773,12300,0.0,0.0
2023-02-22 00:00:00-05:00,17.49200463868704,17.62319433984368,17.054704522719863,17.378307342529297,16500,0.0,0.0
2023-02-23 00:00:00-05:00,17.36956317740285,17.36956317740285,17.089691337262934,17.24711799621582,9900,0.0,0.0
2023-02-24 00:00:00-05:00,17.14216423034668,17.553225723247973,17.002228331990175,17.14216423034668,8100,0.0,0.0
2023-02-27 00:00:00-05:00,17.42203764798443,17.42203764798443,16.96724510192871,16.96724510192871,11200,0.0,0.0
2023-02-28 00:00:00-05:00,16.888530475819703,17.142165350773343,16.722357628264838,17.11592674255371,27300,0.0,0.0
2023-03-01 00:00:00-05:00,16.94975262199596,17.15965815631153,16.617405250970315,16.792325973510742,11000,0.0,0.0
2023-03-02 00:00:00-05:00,16.69612261364744,16.74859817321372,16.293805541858077,16.55618667602539,13200,0.0,0.0
2023-03-03 00:00:00-05:00,16.74859683317629,17.492007484918908,16.512454331769604,17.273357391357422,17200,0.0,0.0
2023-03-06 00:00:00-05:00,17.27335835760306,17.596961248169762,16.61740804022573,17.089693069458008,17800,0.0,0.0
2023-03-07 00:00:00-05:00,17.115928401240883,17.185896361772823,16.652391288279684,16.74859619140625,25600,0.0,0.0
2023-03-08 00:00:00-05:00,16.722359179381435,17.177150086866906,16.54743844469396,17.054706573486328,24000,0.0,0.0
2023-03-09 00:00:00-05:00,17.177150541850622,17.317086466040085,16.591168233744323,16.617406845092773,15700,0.0,0.0
2023-03-10 00:00:00-05:00,16.320042071190507,16.521199747307637,15.961456068314668,16.47747039794922,17500,0.0,0.0
2023-03-13 00:00:00-04:00,16.240994671781863,16.767488569191066,16.19637553519446,16.285612106323242,21500,0.375,0.0
2023-03-14 00:00:00-04:00,16.51762629649032,17.311828194952717,16.51762629649032,16.713945388793945,41200,0.0,0.0
2023-03-15 00:00:00-04:00,16.50870316914197,16.776411188363678,16.196376012019257,16.481931686401367,12900,0.0,0.0
2023-03-16 00:00:00-04:00,16.455161636125787,17.311828645237544,16.29453614640582,17.151203155517578,25400,0.0,0.0
2023-03-17 00:00:00-04:00,17.017349491491316,17.07981458274377,16.508703231811523,16.508703231811523,10600,0.0,0.0
2023-03-20 00:00:00-04:00,16.5533195273407,16.687175230283344,16.160681351649917,16.223146438598633,10700,0.0,0.0
2023-03-21 00:00:00-04:00,16.419466640297937,16.80318271706575,16.17852840111172,16.58901596069336,5600,0.0,0.0
2023-03-22 00:00:00-04:00,16.43731233255879,17.026271267760745,16.401617026403095,16.642555236816406,18100,0.0,0.0
2023-03-23 00:00:00-04:00,17.124434392925544,17.124434392925544,15.750195523250163,15.937592506408691,13700,0.0,0.0
2023-03-24 00:00:00-04:00,15.982209944184168,16.24099584901115,15.616341507877586,15.937592506408691,12500,0.0,0.0
2023-03-27 00:00:00-04:00,16.062520956704237,16.73179266323358,16.062520956704237,16.223146438598633,8400,0.0,0.0
2023-03-28 00:00:00-04:00,16.46408529453999,16.46408529453999,15.982208830327023,16.044673919677734,13400,0.0,0.0
2023-03-29 00:00:00-04:00,16.124986532556264,16.767488479614258,15.955437218521956,16.767488479614258,13500,0.0,0.0
2023-03-30 00:00:00-04:00,16.517626726117765,17.18689846525359,16.517626726117765,17.151203155517578,51600,0.0,0.0
2023-03-31 00:00:00-04:00,16.96380538970718,18.195264459635915,16.36592265596205,17.650924682617188,48600,0.0,0.0
2023-04-03 00:00:00-04:00,17.160125312680922,17.40106352380929,16.829952239990234,16.829952239990234,10100,0.0,0.0
2023-04-04 00:00:00-04:00,16.954883395768533,17.579537675378397,16.954883395768533,17.222591400146484,10300,0.0,0.0
2023-04-05 00:00:00-04:00,17.02627056618815,17.552764395969177,16.963805485035454,17.115507125854492,20100,0.0,0.0
2023-04-06 00:00:00-04:00,17.213668165499417,17.2939791999991,17.177972859458784,17.204744338989258,3300,0.0,0.0
2023-04-10 00:00:00-04:00,17.177972139761348,17.46352776793914,16.963805418628,17.088735580444336,7800,0.0,0.0
2023-04-11 00:00:00-04:00,17.267210017143306,17.34752275645458,17.044119452844416,17.18689727783203,13600,0.0,0.0
2023-04-12 00:00:00-04:00,17.186899909429677,17.463531774944336,16.954885482788086,16.954885482788086,13700,0.0,0.0
2023-04-13 00:00:00-04:00,16.990575657180788,17.302901038930255,16.990575657180788,17.17797088623047,6200,0.0,0.0
2023-04-14 00:00:00-04:00,17.20474549896498,17.347523328662113,17.05304384215602,17.329675674438477,4400,0.0,0.0
2023-04-17 00:00:00-04:00,17.177974637819588,17.177974637819588,17.06196828526964,17.151203155517578,9900,0.0,0.0
2023-04-18 00:00:00-04:00,17.044119473725157,17.133356039963225,16.963806734315494,17.02627182006836,15700,0.0,0.0
2023-04-19 00:00:00-04:00,16.95488291802047,17.044119484313974,16.740716180143618,16.945959091186523,7900,0.0,0.0
2023-04-20 00:00:00-04:00,16.794258181400817,16.937036012962775,16.77641052694407,16.821029663085938,5300,0.0,0.0
2023-04-21 00:00:00-04:00,17.061968426945395,17.124433517456055,16.731793617329817,17.124433517456055,11200,0.0,0.0
2023-04-24 00:00:00-04:00,17.079813111130413,17.30290367612238,16.731792374397642,16.78533363342285,24900,0.0,0.0
2023-04-25 00:00:00-04:00,16.999499115963086,16.999499115963086,16.240992612651482,16.633630752563477,12500,0.0,0.0
2023-04-26 00:00:00-04:00,16.4908549547181,16.919188451764953,16.4908549547181,16.687175750732422,12500,0.0,0.0
2023-04-27 00:00:00-04:00,16.821030194068896,16.94596037511773,16.535474521930958,16.776411056518555,8000,0.0,0.0
2023-04-28 00:00:00-04:00,16.874571391302037,17.0976619720459,16.633633155607612,17.0976619720459,32000,0.0,0.0
2023-05-01 00:00:00-04:00,17.142278197000813,17.151202023846004,16.77640980657766,16.78533363342285,4300,0.0,0.0
2023-05-02 00:00:00-04:00,16.82102961317065,16.98165509871271,16.48193098768275,16.713945388793945,21600,0.0,0.0
2023-05-03 00:00:00-04:00,16.758565779108462,16.892419793063226,16.64255771884717,16.70502281188965,6400,0.0,0.0
2023-05-04 00:00:00-04:00,16.571168358741836,16.606863669274997,16.1963761083741,16.34807777404785,20000,0.0,0.0
2023-05-05 00:00:00-04:00,16.651480441622173,16.8656471901456,16.481931127440536,16.687175750732422,9400,0.0,0.0
2023-05-08 00:00:00-04:00,16.54439736601477,16.856722800071715,16.437313144305275,16.46408462524414,12800,0.0,0.0
2023-05-09 00:00:00-04:00,16.40161653088791,16.490853091535314,16.285610193478366,16.365922927856445,7100,0.0,0.0
2023-05-10 00:00:00-04:00,16.580092150678055,16.580092150678055,16.365925394078463,16.508703231811523,6500,0.0,0.0
2023-05-11 00:00:00-04:00,16.464085875997398,16.633633495352612,16.339153990837758,16.455162048339844,6800,0.0,0.0
2023-05-12 00:00:00-04:00,16.455160733723226,16.651479820367,16.35700033937836,16.437313079833984,9900,0.0,0.0
2023-05-15 00:00:00-04:00,16.383772417242625,16.89241865729953,16.383772417242625,16.767488479614258,13600,0.0,0.0
2023-05-16 00:00:00-04:00,16.82102912822287,16.856722733955394,16.437313079833984,16.437313079833984,8900,0.0,0.0
2023-05-17 00:00:00-04:00,16.50869929326045,17.17797088623047,16.50869929326045,17.17797088623047,9000,0.0,0.0
2023-05-18 00:00:00-04:00,17.124433375261617,17.22259207294356,16.722869650961698,17.151203155517578,18100,0.0,0.0
2023-05-19 00:00:00-04:00,16.9995009053839,17.169050216674805,16.8924183839709,17.169050216674805,5900,0.0,0.0
2023-05-22 00:00:00-04:00,16.963807235560985,17.285058202691953,16.553319699555196,17.14227867126465,8000,0.0,0.0
2023-05-23 00:00:00-04:00,17.115508300549365,17.17797338598925,16.829952651655073,17.160125732421875,7800,0.0,0.0
2023-05-24 00:00:00-04:00,16.776411593255848,17.160127678234925,16.776411593255848,16.999502182006836,10500,0.0,0.0
2023-05-25 00:00:00-04:00,17.008425336585297,17.133357218732236,17.008425336585297,17.070890426635742,5000,0.0,0.0
2023-05-26 00:00:00-04:00,17.044119473725157,17.115508386306423,16.97273056114389,17.02627182006836,10100,0.0,0.0
2023-05-30 00:00:00-04:00,17.088738922316406,17.115510405960677,16.767489628815806,16.892419815063477,8900,0.0,0.0
2023-05-31 00:00:00-04:00,17.097663013126752,17.740163312054495,16.80318349669577,17.624156951904297,56000,0.0,0.0
2023-06-01 00:00:00-04:00,17.579535697432828,18.016792963143732,17.15120055575747,17.86509132385254,16900,0.0,0.0
2023-06-02 00:00:00-04:00,17.954328464282174,18.01679354682943,17.45460439981245,18.007869720458984,21800,0.0,0.0
2023-06-05 00:00:00-04:00,17.998948394260413,18.11495474909852,17.59738466203988,17.99002456665039,9100,0.0,0.0
2023-06-06 00:00:00-04:00,17.963253800550916,18.025720596313477,17.740163207537364,18.025720596313477,9100,0.0,0.0
2023-06-07 00:00:00-04:00,18.097109373850003,18.11495532759387,17.80262986149953,18.052490234375,9100,0.0,0.0
2023-06-08 00:00:00-04:00,18.052489013377876,18.114954102371858,17.811550782647355,17.900787353515625,6800,0.0,0.0
2023-06-09 00:00:00-04:00,17.7312371904859,18.33804204060028,17.7312371904859,18.13279914855957,16400,0.0,0.0
2023-06-12 00:00:00-04:00,18.436204399730343,18.650371140722704,17.856169263453612,17.891862869262695,11300,0.0,0.0
2023-06-13 00:00:00-04:00,18.132847163684353,18.369283687584378,17.587224549644787,17.91459846496582,9300,0.375,0.0
2023-06-14 00:00:00-04:00,17.9873474510304,18.26015788200755,17.47809876929297,17.5599422454834,5100,0.0,0.0
2023-06-15 00:00:00-04:00,17.59631996211082,18.18741045500103,17.068885128295253,17.278039932250977,34500,0.0,0.0
2023-06-16 00:00:00-04:00,17.332601025390005,17.341694938413518,17.178007972963435,17.259851455688477,5000,0.0,0.0
2023-06-20 00:00:00-04:00,17.187102987510286,17.31441604351239,16.896104690054056,17.232572555541992,17900,0.0,0.0
2023-06-21 00:00:00-04:00,17.232569474931882,17.368974685668945,17.178006003047972,17.368974685668945,8100,0.0,0.0
2023-06-22 00:00:00-04:00,17.187102209703177,17.350789178236276,16.596011727934343,17.268945693969727,11500,0.0,0.0
2023-06-23 00:00:00-04:00,17.368976006540034,17.696348190307617,17.168913396724104,17.696348190307617,12700,0.0,0.0
2023-06-26 00:00:00-04:00,17.659976026000574,18.087379557075177,17.387165556716642,17.687257766723633,21400,0.0,0.0
2023-06-27 00:00:00-04:00,17.60541339325162,18.06919255528929,17.523569909686938,17.55084991455078,15100,0.0,0.0
2023-06-28 00:00:00-04:00,17.714535411359975,17.714535411359975,17.341693676949944,17.505380630493164,15700,0.0,0.0
2023-06-29 00:00:00-04:00,17.28713161524122,17.57812986745895,17.059789013885318,17.496286392211914,21700,0.0,0.0
2023-06-30 00:00:00-04:00,17.614507853117324,17.79638091763901,17.187102595793775,17.396257400512695,37600,0.0,0.0
2023-07-03 00:00:00-04:00,17.559943211048278,17.81456756591797,17.47809973035754,17.81456756591797,8300,0.0,0.0
2023-07-05 00:00:00-04:00,17.860035149434655,17.969160367014844,17.47809948963373,17.696348190307617,20700,0.0,0.0
2023-07-06 00:00:00-04:00,17.60541260431661,17.60541260431661,16.850635194310573,17.068883895874023,29000,0.0,0.0
2023-07-07 00:00:00-04:00,17.187100232467436,17.323505445723846,16.9688515443599,17.150726318359375,11600,0.0,0.0
2023-07-10 00:00:00-04:00,17.378069452212554,17.396255542581798,17.19619467262858,17.22347640991211,8700,0.0,0.0
2023-07-11 00:00:00-04:00,17.38716263255188,17.38716263255188,17.223475684715652,17.31441307067871,4800,0.0,0.0
2023-07-12 00:00:00-04:00,17.350788196804334,17.405349938400267,17.15072732129492,17.241662979125977,16600,0.0,0.0
2023-07-13 00:00:00-04:00,17.205288784868966,17.378069654031677,17.205288784868966,17.287132263183594,10300,0.0,0.0
2023-07-14 00:00:00-04:00,17.332602033568968,17.36897768777886,16.95066633679839,17.059791564941406,7000,0.0,0.0
2023-07-17 00:00:00-04:00,16.94157085243047,17.250756946600315,16.877915197951943,17.068883895874023,6900,0.0,0.0
2023-07-18 00:00:00-04:00,17.050696592038573,17.250757474303335,16.950665283662918,17.141633987426758,12300,0.0,0.0
2023-07-19 00:00:00-04:00,17.07797872033884,17.27803960716452,16.95975958329312,17.268945693969727,7100,0.0,0.0
2023-07-20 00:00:00-04:00,17.35988296146681,17.378070787720233,17.11435251050532,17.32350730895996,14100,0.0,0.0
2023-07-21 00:00:00-04:00,17.296225393738567,17.378068868352976,17.059788882017653,17.096162796020508,6700,0.0,0.0
2023-07-24 00:00:00-04:00,17.132539749145508,17.24166323395017,17.005228438711228,17.132539749145508,9300,0.0,0.0
2023-07-25 00:00:00-04:00,17.050695619786968,17.359881705784687,17.050695619786968,17.114351272583008,8400,0.0,0.0
2023-07-26 00:00:00-04:00,17.12344518241257,17.350787790641352,17.068883442093867,17.341693878173828,12400,0.0,0.0
2023-07-27 00:00:00-04:00,17.378068597649598,17.378068597649598,17.150726001592375,17.368974685668945,7000,0.0,0.0
2023-07-28 00:00:00-04:00,17.32350704371657,17.32350704371657,17.09616442248939,17.141633987426758,4300,0.0,0.0
2023-07-31 00:00:00-04:00,17.20528995043118,17.378070831298828,17.150728206020663,17.378070831298828,17400,0.0,0.0
2023-08-01 00:00:00-04:00,17.550848252659822,17.550848252659822,17.21438217163086,17.21438217163086,10600,0.0,0.0
2023-08-02 00:00:00-04:00,17.214381207417517,17.4599116211096,17.087069911941466,17.41444206237793,11100,0.0,0.0
2023-08-03 00:00:00-04:00,17.30531955970148,17.414443037797096,17.123444783560238,17.21438217163086,20000,0.0,0.0
2023-08-04 00:00:00-04:00,17.36897687459352,17.36897687459352,17.205289907285863,17.32350730895996,16200,0.0,0.0
2023-08-07 00:00:00-04:00,17.323506378540205,17.35988202909337,17.150727241872122,17.350788116455078,8300,0.0,0.0
2023-08-08 00:00:00-04:00,17.150727968379464,17.332601025390005,17.105258403261907,17.259851455688477,5300,0.0,0.0
2023-08-09 00:00:00-04:00,17.278038629847593,17.323506458763124,17.19619515021045,17.241662979125977,5600,0.0,0.0
2023-08-10 00:00:00-04:00,17.25984934395815,17.25984934395815,17.19619369506836,17.19619369506836,7700,0.0,0.0
2023-08-11 00:00:00-04:00,17.223478601127095,17.259852520979607,17.123447286181026,17.178009033203125,7400,0.0,0.0
2023-08-14 00:00:00-04:00,17.14163346306184,17.37806999004387,17.068883895874023,17.068883895874023,15400,0.0,0.0
2023-08-15 00:00:00-04:00,17.096161215671444,17.278035972332592,17.005225571827097,17.105255126953125,18200,0.0,0.0
2023-08-16 00:00:00-04:00,17.105257812224682,17.13253955035255,17.041602157746155,17.068883895874023,4700,0.0,0.0
2023-08-17 00:00:00-04:00,17.205289317177456,17.205289317177456,17.02341452985433,17.132539749145508,5600,0.0,0.0
2023-08-18 00:00:00-04:00,17.159820834927643,17.241662578175085,17.032507794849113,17.114351272583008,8100,0.0,0.0
2023-08-21 00:00:00-04:00,17.041599785205957,17.141631076595235,16.841538936913658,16.887006759643555,7400,0.0,0.0
2023-08-22 00:00:00-04:00,17.005227921252658,17.105257490198674,16.82335313946387,16.832447052001953,7000,0.0,0.0
2023-08-23 00:00:00-04:00,16.905197859263545,17.068884827996616,16.877916119645835,17.041603088378906,5300,0.0,0.0
2023-08-24 00:00:00-04:00,16.959760533145822,17.18710317228849,16.92338661281607,17.01432228088379,5400,0.0,0.0
2023-08-25 00:00:00-04:00,16.9779457781679,16.9779457781679,16.83244665000629,16.932477951049805,5900,0.0,0.0
2023-08-28 00:00:00-04:00,16.83244953119773,17.02341651916504,16.83244953119773,17.02341651916504,4900,0.0,0.0
2023-08-29 00:00:00-04:00,16.868820245211552,17.187100232467436,16.82335241895488,17.150726318359375,9900,0.0,0.0
2023-08-30 00:00:00-04:00,17.178006723406725,17.178006723406725,17.005227591987932,17.050695419311523,9400,0.0,0.0
2023-08-31 00:00:00-04:00,17.114353064223444,17.605413982034218,17.005229572145474,17.450820922851562,41600,0.0,0.0
2023-09-01 00:00:00-04:00,17.314415259943694,17.550850065061955,17.10525872543663,17.268945693969727,12200,0.0,0.0
2023-09-05 00:00:00-04:00,17.14163101053107,17.33259794664415,16.84153887200606,16.996131896972656,19600,0.0,0.0
2023-09-06 00:00:00-04:00,17.14163407199918,17.205289728739004,16.814260140781165,17.032508850097656,22900,0.0,0.0
2023-09-07 00:00:00-04:00,17.032507998978435,17.068883649290093,16.83244712572372,16.950664520263672,14000,0.0,0.0
2023-09-08 00:00:00-04:00,17.01432009930428,17.041601836918534,16.832447052001953,16.832447052001953,10500,0.0,0.0
2023-09-11 00:00:00-04:00,16.8506346279598,17.023413760169685,16.686947673667113,16.7142276763916,14900,0.0,0.0
2023-09-12 00:00:00-04:00,16.796071527737734,16.896102831919958,16.68694804543574,16.77788543701172,18800,0.0,0.0
2023-09-13 00:00:00-04:00,16.773244396987028,17.17238664000313,16.689702914938458,16.80109214782715,40500,0.375,0.0
2023-09-14 00:00:00-04:00,16.8846330302198,17.042433405099302,16.689702322205484,16.828937530517578,27900,0.0,0.0
2023-09-15 00:00:00-04:00,16.847503295422225,17.042434010359482,16.717550665778578,16.80109214782715,19800,0.0,0.0
2023-09-18 00:00:00-04:00,16.7268310370391,16.847501067109107,16.615441818883163,16.64328956604004,27000,0.0,0.0
2023-09-19 00:00:00-04:00,16.689700707496602,16.958890285265046,16.504054371198784,16.64328956604004,28000,0.0,0.0
2023-09-20 00:00:00-04:00,16.63400877541917,16.78252656864393,16.596878441877102,16.680419921875,8500,0.0,0.0
2023-09-21 00:00:00-04:00,16.60615986749024,16.63400761570526,16.355537215441572,16.4669246673584,25400,0.0,0.0
2023-09-22 00:00:00-04:00,16.476206877776047,16.56903093259023,16.420513153076172,16.420513153076172,6200,0.0,0.0
2023-09-25 00:00:00-04:00,16.429796172913186,16.429796172913186,16.012088800367128,16.049219131469727,7500,0.0,0.0
2023-09-26 00:00:00-04:00,15.965679042579286,16.59687879185889,15.965679042579286,15.98424243927002,11200,0.0,0.0
2023-09-27 00:00:00-04:00,16.244146995783055,16.253429577951515,15.845004814896944,16.10491180419922,17200,0.0,0.0
2023-09-28 00:00:00-04:00,16.058500664429147,16.058500664429147,15.770747667357092,15.780030250549316,16100,0.0,0.0
2023-09-29 00:00:00-04:00,15.928545375118754,16.095628303674843,15.482992079283461,15.53868579864502,285300,0.0,0.0
2023-10-02 00:00:00-04:00,15.566533543561507,15.80787535475681,15.306626569088543,15.53868579864502,32500,0.0,0.0
2023-10-03 00:00:00-04:00,15.343758443075949,15.492276223332533,14.944616244709527,15.037440299987793,26900,0.0,0.0
2023-10-04 00:00:00-04:00,15.028157234191895,15.26021647969004,14.907485435068798,15.028157234191895,29000,0.0,0.0
2023-10-05 00:00:00-04:00,15.037441128529762,15.130263418450811,15.018875962356876,15.056004524230957,10700,0.0,0.0
2023-10-06 00:00:00-04:00,14.935334519873155,15.510840508800923,14.935334519873155,15.111700057983398,29200,0.0,0.0
2023-10-09 00:00:00-04:00,15.111700166614563,15.557253536175399,14.953899793586135,15.399453163146973,9300,0.0,0.0
2023-10-10 00:00:00-04:00,15.297346724993737,15.677923787934995,15.297346724993737,15.631512641906738,16600,0.0,0.0
2023-10-11 00:00:00-04:00,15.631511371595874,15.974958073426588,15.520122151519788,15.965677261352539,20200,0.0,0.0
2023-10-12 00:00:00-04:00,15.900699000677283,15.984240472155735,15.547969720357266,15.603663444519043,17900,0.0,0.0
2023-10-13 00:00:00-04:00,15.622228009990408,15.86356983272687,15.148826946600215,15.343757629394531,11000,0.0,0.0
2023-10-16 00:00:00-04:00,15.445863836361063,15.612946787456488,15.26950007284625,15.408735275268555,8000,0.0,0.0
2023-10-17 00:00:00-04:00,15.269500225710866,15.501559488895094,15.13954583440696,15.223087310791016,14100,0.0,0.0
2023-10-18 00:00:00-04:00,15.30662907881871,15.547970929585295,15.037441249041327,15.362322807312012,9400,0.0,0.0
2023-10-19 00:00:00-04:00,15.315912083795418,15.575819108041777,15.03744166318784,15.50156021118164,27600,0.0,0.0
2023-10-20 00:00:00-04:00,15.464427961382885,15.538686849041914,15.148827246214129,15.482993125915527,16400,0.0,0.0
2023-10-23 00:00:00-04:00,15.51084075027914,15.798595519694588,15.482994770993063,15.724336624145508,11100,0.0,0.0
2023-10-24 00:00:00-04:00,15.371604264895149,16.01208829231999,15.334475705442236,16.002805709838867,25500,0.0,0.0
2023-10-25 00:00:00-04:00,15.891417461689812,16.02137006894592,15.640793058720334,15.835721969604492,30000,0.0,0.0
2023-10-26 00:00:00-04:00,15.900699073018096,16.123477511621882,15.817159371631147,16.002805709838867,23600,0.0,0.0
2023-10-27 00:00:00-04:00,15.83572256352961,15.965676946131195,15.770746257464594,15.807876586914062,7700,0.0,0.0
2023-10-30 00:00:00-04:00,15.78002841159501,15.93782876652982,15.45514511961493,15.687204360961914,11200,0.0,0.0
2023-10-31 00:00:00-04:00,15.631510898184928,15.95639419555664,15.575817175069401,15.95639419555664,36300,0.0,0.0
2023-11-01 00:00:00-04:00,15.872853535877661,16.4669246673584,15.872853535877661,16.4669246673584,18500,0.0,0.0
2023-11-02 00:00:00-04:00,16.383384646214093,16.958892433731098,16.336973498877853,16.875350952148438,23600,0.0,0.0
2023-11-03 00:00:00-04:00,16.875350858859186,17.005303487059688,16.559750101396446,16.949609756469727,18200,0.0,0.0
2023-11-06 00:00:00-05:00,16.63400620501043,17.023865794599402,16.318405500558807,16.968172073364258,13600,0.0,0.0
