Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.9825398270812,55.18075927816563,54.30292616540125,54.35012435913086,329600,0.0,0.0
2022-12-06 00:00:00-05:00,54.2085369932189,54.74656327528071,53.16080046476697,53.53836441040039,360500,0.0,0.0
2022-12-07 00:00:00-05:00,53.49116878487571,54.2557341911692,53.39677959429387,53.878173828125,361600,0.0,0.0
2022-12-08 00:00:00-05:00,54.16134635129634,54.8126404242738,53.71770922292097,54.36900329589844,311300,0.0,0.0
2022-12-09 00:00:00-05:00,54.08582664003938,54.49170660985724,53.86872863769531,53.86872863769531,217300,0.0,0.0
2022-12-12 00:00:00-05:00,53.80266110199885,54.22741967294749,53.35902397226173,54.17078399658203,272400,0.0,0.0
2022-12-13 00:00:00-05:00,55.79430232276943,56.152987727243676,54.30292863097224,55.303470611572266,518600,0.0,0.0
2022-12-14 00:00:00-05:00,55.37898124367816,55.85093439666966,54.85039601678644,55.303470611572266,476400,0.0,0.0
2022-12-15 00:00:00-05:00,54.74656768953339,55.086374547859,53.75546675322833,53.98200225830078,332400,0.0,0.0
2022-12-16 00:00:00-05:00,53.311828645517444,53.84041748220501,51.77326033213801,52.905948638916016,845400,0.0,0.0
2022-12-19 00:00:00-05:00,52.726604002814426,52.764361117202455,51.79213522565213,52.29240798950195,315600,0.0,0.0
2022-12-20 00:00:00-05:00,52.16026127288863,52.84931605002033,51.565602888205355,52.46231460571289,446200,0.0,0.0
2022-12-21 00:00:00-05:00,52.820992656543375,54.10470572708571,52.66053032308387,53.689388275146484,473200,0.0,0.0
2022-12-22 00:00:00-05:00,53.406217121518985,53.78377745945012,52.49062691076406,53.689388275146484,382000,0.0,0.0
2022-12-23 00:00:00-05:00,53.53836244275057,54.43507047941987,53.42509110279352,54.24629211425781,254700,0.0,0.0
2022-12-27 00:00:00-05:00,54.23686460922034,54.36901093819214,53.736595335050716,53.95369338989258,214600,0.0,0.0
2022-12-28 00:00:00-05:00,54.17078591797607,54.41620359021423,52.830440602904865,52.83987808227539,352100,0.0,0.0
2022-12-29 00:00:00-05:00,53.33423202831665,55.09302799994703,53.20113469971731,54.684226989746094,419800,0.4,0.0
2022-12-30 00:00:00-05:00,54.39902353281277,54.51310645102756,53.381775414373635,54.06627655029297,264600,0.0,0.0
2023-01-03 00:00:00-05:00,55.035992185265414,55.34972475369755,53.486351021116334,53.923675537109375,472000,0.0,0.0
2023-01-04 00:00:00-05:00,54.227896329463334,56.42400969058068,54.227896329463334,55.72999954223633,1115200,0.0,0.0
2023-01-05 00:00:00-05:00,55.283175175215895,55.292680574120006,53.54339341868166,53.876136779785156,537200,0.0,0.0
2023-01-06 00:00:00-05:00,53.99972539296614,55.85358995509979,53.9616965464352,55.67295837402344,380800,0.0,0.0
2023-01-09 00:00:00-05:00,55.66344591639888,56.509567753066065,55.482814346461794,55.558868408203125,336600,0.0,0.0
2023-01-10 00:00:00-05:00,55.24514629487909,55.61591850464919,54.72226231631536,55.34972381591797,674200,0.0,0.0
2023-01-11 00:00:00-05:00,55.89161839644724,58.05921186017127,55.86309494844061,58.021183013916016,373500,0.0,0.0
2023-01-12 00:00:00-05:00,58.62012749313803,59.29512322707891,57.973651581957014,59.28561782836914,330600,0.0,0.0
2023-01-13 00:00:00-05:00,58.63914495144245,59.71343639276291,58.63914495144245,59.63737869262695,298600,0.0,0.0
2023-01-17 00:00:00-05:00,59.99863700665348,60.34088935546925,59.47575308557617,59.627864837646484,436600,0.0,0.0
2023-01-18 00:00:00-05:00,59.71343270404506,60.35039958349751,59.2380829874517,59.59934616088867,448800,0.0,0.0
2023-01-19 00:00:00-05:00,59.35216983495627,60.321883756227926,59.35216983495627,59.9986457824707,695300,0.0,0.0
2023-01-20 00:00:00-05:00,59.80850022488706,59.8275146484375,58.63914037626391,59.8275146484375,497600,0.0,0.0
2023-01-23 00:00:00-05:00,59.83702282153638,61.22504679203687,59.409210965020655,60.654624938964844,333100,0.0,0.0
2023-01-24 00:00:00-05:00,60.44546929006738,61.17750463296654,60.19828541639227,60.331382751464844,221900,0.0,0.0
2023-01-25 00:00:00-05:00,60.08420279180136,60.08420279180136,58.781745629551054,59.45674133300781,399900,0.0,0.0
2023-01-26 00:00:00-05:00,59.75145974516625,60.502513190652216,59.580333551849684,60.454978942871094,334900,0.0,0.0
2023-01-27 00:00:00-05:00,60.3884244865539,61.167994054083394,60.21729830962807,61.07292556762695,330300,0.0,0.0
2023-01-30 00:00:00-05:00,60.53102690504216,61.129972147833634,60.11272048950195,60.11272048950195,194900,0.0,0.0
2023-01-31 00:00:00-05:00,59.97012391648282,61.26307576749439,59.97012391648282,61.25356674194336,336600,0.0,0.0
2023-02-01 00:00:00-05:00,61.10144639005983,62.03313498043439,60.340891232677585,61.681373596191406,411100,0.0,0.0
2023-02-02 00:00:00-05:00,62.18525159239979,63.72537998715052,62.16623354246461,62.727149963378906,608800,0.0,0.0
2023-02-03 00:00:00-05:00,62.0616569519043,62.175743493431966,61.291592743060164,62.0616569519043,476400,0.0,0.0
2023-02-06 00:00:00-05:00,61.53878001228503,62.232786564999394,61.11096089794011,62.17574691772461,254900,0.0,0.0
2023-02-07 00:00:00-05:00,61.58630687609042,62.37538913046347,60.911311162567024,61.776451110839844,374600,0.0,0.0
2023-02-08 00:00:00-05:00,61.776450475670416,62.40390831073987,61.529266599668105,61.852500915527344,420800,0.0,0.0
2023-02-09 00:00:00-05:00,63.38313729391365,63.41165711990803,61.64335537563724,61.9095573425293,469800,0.0,0.0
2023-02-10 00:00:00-05:00,59.295122774844025,60.854272895385435,58.96237942308153,60.19828796386719,4052700,0.0,0.0
2023-02-13 00:00:00-05:00,60.55954965433275,61.45320574267469,60.369409057958016,60.86376953125,977000,0.0,0.0
2023-02-14 00:00:00-05:00,60.63561431586945,61.84300676990387,60.49301156363444,61.09195327758789,2639600,0.0,0.0
2023-02-15 00:00:00-05:00,61.03490102589686,61.34863358125859,60.64511802796408,61.234554290771484,578600,0.0,0.0
2023-02-16 00:00:00-05:00,60.31237313378485,60.84476614312423,60.027164017815096,60.54054260253906,597700,0.0,0.0
2023-02-17 00:00:00-05:00,60.90180702511375,60.93032684929975,59.846533637293206,60.873287200927734,527100,0.0,0.0
2023-02-21 00:00:00-05:00,60.46448021606383,60.84476142562615,60.14124227592498,60.29335403442383,417600,0.0,0.0
2023-02-22 00:00:00-05:00,60.493010489754525,60.7592051905057,59.922588611048106,60.28385543823242,484900,0.0,0.0
2023-02-23 00:00:00-05:00,60.512022843228735,61.13948072305052,60.06519293086857,61.1014518737793,500100,0.0,0.0
2023-02-24 00:00:00-05:00,60.49300425181205,60.65462141013648,59.4757561769747,59.9796257019043,501700,0.0,0.0
2023-02-27 00:00:00-05:00,60.64511228345133,60.90179791599427,59.63736966891566,59.941593170166016,335600,0.0,0.0
2023-02-28 00:00:00-05:00,59.846536062202404,60.59758956033222,59.13351141561532,59.14301681518555,873200,0.0,0.0
2023-03-01 00:00:00-05:00,58.75322412966713,59.00040801272097,57.992665309944776,58.601112365722656,375600,0.0,0.0
2023-03-02 00:00:00-05:00,58.42998646287335,59.83702119287833,58.19231160388676,59.79899597167969,412400,0.0,0.0
2023-03-03 00:00:00-05:00,60.378924755127436,60.90180876437795,60.046181374685524,60.73068618774414,334300,0.0,0.0
2023-03-06 00:00:00-05:00,60.89229864139378,61.08243561749805,60.45497416711504,60.683143615722656,287800,0.0,0.0
2023-03-07 00:00:00-05:00,60.759198619461934,60.759198619461934,59.43772703131891,59.61835861206055,278000,0.0,0.0
2023-03-08 00:00:00-05:00,59.646883499383186,60.34089364419511,59.49477173650154,59.951107025146484,418000,0.0,0.0
2023-03-09 00:00:00-05:00,59.97012173428628,59.97012173428628,58.52505816671704,58.63914108276367,347200,0.0,0.0
2023-03-10 00:00:00-05:00,58.49653717988721,58.75322647176923,56.509575144175884,57.07048797607422,463600,0.0,0.0
2023-03-13 00:00:00-04:00,56.51908470978522,58.61062428735375,56.385987363085256,57.79302215576172,405400,0.0,0.0
2023-03-14 00:00:00-04:00,58.73421096950679,59.46624998256135,58.23034142059324,59.37118148803711,508700,0.0,0.0
2023-03-15 00:00:00-04:00,58.03069759503777,59.82751904638861,56.937391733616415,59.2761116027832,667500,0.0,0.0
2023-03-16 00:00:00-04:00,58.76273625961532,60.20779990675282,58.55358121315455,58.75322723388672,499500,0.0,0.0
2023-03-17 00:00:00-04:00,58.58210283809063,58.64865151371395,57.726475454377585,57.774009704589844,801400,0.0,0.0
2023-03-20 00:00:00-04:00,58.106751034342096,59.08597396202317,57.86907616502845,58.82928466796875,463500,0.0,0.0
2023-03-21 00:00:00-04:00,59.390199202615605,59.48526770240685,57.74548949513766,58.648651123046875,400800,0.0,0.0
2023-03-22 00:00:00-04:00,58.27787475382206,58.5250586383172,56.52858764494554,56.690208435058594,419500,0.0,0.0
2023-03-23 00:00:00-04:00,56.927882594656644,57.94513068945847,56.366969788740924,56.64267349243164,417400,0.0,0.0
2023-03-24 00:00:00-04:00,56.41450561135733,58.76273441767861,56.41450561135733,58.73421096801758,488700,0.0,0.0
2023-03-27 00:00:00-04:00,59.18103650508677,59.608851952136355,58.94336165968482,59.085968017578125,533600,0.0,0.0
2023-03-28 00:00:00-04:00,58.5440741287715,59.18104102228489,58.2398469669359,59.133506774902344,344400,0.0,0.0
2023-03-29 00:00:00-04:00,59.60885560438634,60.10321974830787,59.390195168414806,59.922584533691406,429900,0.0,0.0
2023-03-30 00:00:00-04:00,60.286158497508325,60.96546889987697,60.21918479794694,60.515785217285156,591900,0.4,0.0
2023-03-31 00:00:00-04:00,60.90805895725207,61.864833877909476,60.90805895725207,61.80742263793945,591000,0.0,0.0
2023-04-03 00:00:00-04:00,61.74045035640853,62.31451167217101,61.00373602297789,61.28120422363281,441100,0.0,0.0
2023-04-04 00:00:00-04:00,61.281203705401424,61.42471355843919,60.6975689879697,61.09941482543945,349600,0.0,0.0
2023-04-05 00:00:00-04:00,61.05157800652049,61.27163496768806,60.448811065187556,60.869789123535156,415000,0.0,0.0
2023-04-06 00:00:00-04:00,61.30033364834414,61.30033364834414,60.64016280027753,61.02286911010742,416700,0.0,0.0
2023-04-10 00:00:00-04:00,60.61145989616509,60.86978858301382,59.83647748541171,60.716705322265625,556500,0.0,0.0
2023-04-11 00:00:00-04:00,60.75497917738276,61.24293459733713,60.20961981375819,60.55405807495117,576800,0.0,0.0
2023-04-12 00:00:00-04:00,61.23336104813684,61.54909731794181,60.238318055154366,60.25745391845703,715900,0.0,0.0
2023-04-13 00:00:00-04:00,60.26701812870538,60.63058854861899,59.48246240466851,60.362693786621094,722800,0.0,0.0
2023-04-14 00:00:00-04:00,60.67843226105575,61.06114222941155,59.377226398190075,59.66425704956055,577700,0.0,0.0
2023-04-17 00:00:00-04:00,59.50160112337066,60.171341710317556,59.26240831730339,60.027828216552734,659200,0.0,0.0
2023-04-18 00:00:00-04:00,60.02783026703805,60.28615529459734,59.004081664290794,59.300682067871094,833400,0.0,0.0
2023-04-19 00:00:00-04:00,59.01365303873039,59.78863909203429,58.305640683265906,59.75993347167969,693600,0.0,0.0
2023-04-20 00:00:00-04:00,59.47290152184666,59.855611486704795,59.032787617114714,59.511173248291016,519800,0.0,0.0
2023-04-21 00:00:00-04:00,59.76949841943513,60.621024208989006,59.31981478458612,59.98955535888672,563800,0.0,0.0
2023-04-24 00:00:00-04:00,60.03739949953144,60.33399991855417,58.90840906556479,59.17630386352539,426400,0.0,0.0
2023-04-25 00:00:00-04:00,58.74575698899436,59.46333543601078,58.286503571086264,58.410884857177734,466700,0.0,0.0
2023-04-26 00:00:00-04:00,58.14299271435389,58.75532576634033,57.53065966236744,57.597633361816406,479300,0.0,0.0
2023-04-27 00:00:00-04:00,57.59762659562774,58.984945556569954,57.59762659562774,58.49699020385742,378000,0.0,0.0
2023-04-28 00:00:00-04:00,58.34390879489912,59.35808760614893,58.34390879489912,58.92753982543945,598300,0.0,0.0
2023-05-01 00:00:00-04:00,58.63094368235127,59.03278952340803,57.559360855854635,57.741146087646484,458700,0.0,0.0
2023-05-02 00:00:00-04:00,57.779413842215746,58.75532093219792,57.47324734141262,57.501949310302734,745800,0.0,0.0
2023-05-03 00:00:00-04:00,57.836826352519864,59.70253113481913,57.6167693894497,58.61180877685547,866900,0.0,0.0
2023-05-04 00:00:00-04:00,57.97077027508302,59.578146269606016,57.88466071645526,59.09019088745117,626300,0.0,0.0
2023-05-05 00:00:00-04:00,59.95129058978738,60.26702687636413,59.425067095285726,59.597286224365234,456800,0.0,0.0
2023-05-08 00:00:00-04:00,59.224138661866036,59.587709089536304,59.01364783020985,59.24327087402344,449600,0.0,0.0
2023-05-09 00:00:00-04:00,58.87013579158567,59.29111749137616,58.27693861890874,59.252845764160156,484000,0.0,0.0
2023-05-10 00:00:00-04:00,59.83647250461938,60.12350313840569,59.195433894363845,59.903446197509766,583800,0.0,0.0
2023-05-11 00:00:00-04:00,59.25284515400175,59.549445562182356,58.54483280696758,59.3963623046875,699400,0.0,0.0
2023-05-12 00:00:00-04:00,59.33895433919374,59.635554745498645,58.88927067636209,59.453765869140625,465200,0.0,0.0
2023-05-15 00:00:00-04:00,59.59728382022675,59.64512165419842,59.04235472673558,59.28154754638672,368300,0.0,0.0
2023-05-16 00:00:00-04:00,59.20500424971467,59.300679912014466,58.33434258353324,58.391746520996094,491600,0.0,0.0
2023-05-17 00:00:00-04:00,58.58310154989502,59.24327237988004,58.08558007592951,59.22414016723633,563300,0.0,0.0
2023-05-18 00:00:00-04:00,58.82230170606873,59.539880213030884,58.43959535889807,58.71705627441406,442900,0.0,0.0
2023-05-19 00:00:00-04:00,59.21457781054965,59.30068737737683,58.34391603476063,58.71705627441406,273300,0.0,0.0
2023-05-22 00:00:00-04:00,58.975380172941726,59.22414274565103,58.43002084403874,58.67878341674805,355300,0.0,0.0
2023-05-23 00:00:00-04:00,58.52569785027651,59.09019305537047,57.76028155094389,57.82725524902344,444400,0.0,0.0
2023-05-24 00:00:00-04:00,57.52108916096704,57.645470451102284,56.621725458725884,56.66956329345703,323200,0.0,0.0
2023-05-25 00:00:00-04:00,56.99486506391697,57.33930330993056,56.43993961740059,56.813079833984375,407300,0.0,0.0
2023-05-26 00:00:00-04:00,56.985303001690276,58.11429348829364,56.765246028849695,58.095157623291016,257400,0.0,0.0
2023-05-30 00:00:00-04:00,58.45872597109564,59.19544032268585,58.23866900630266,58.25780487060547,349300,0.0,0.0
2023-05-31 00:00:00-04:00,58.34391128422286,58.889270613125845,58.26737148093804,58.67878341674805,917000,0.0,0.0
2023-06-01 00:00:00-04:00,58.3726155400053,58.74575941368095,57.41584423782673,57.894229888916016,475700,0.0,0.0
2023-06-02 00:00:00-04:00,58.4778568263154,59.836473877095735,58.43958875078065,59.616416931152344,500000,0.0,0.0
2023-06-05 00:00:00-04:00,59.44419872708302,59.71209350889087,58.6022390059535,58.85099792480469,314500,0.0,0.0
2023-06-06 00:00:00-04:00,59.205004876612726,59.884311575594886,59.05192162543656,59.34851837158203,457800,0.0,0.0
2023-06-07 00:00:00-04:00,59.54944323672577,59.72165870111366,58.85099702377562,59.616416931152344,943800,0.0,0.0
2023-06-08 00:00:00-04:00,59.32938682752899,59.38679441957096,58.43959287453216,58.72662353515625,355900,0.0,0.0
2023-06-09 00:00:00-04:00,58.56396498042527,58.83186340150629,55.80846651913422,56.06679153442383,852000,0.0,0.0
2023-06-12 00:00:00-04:00,55.990256658258204,55.990256658258204,54.966511663917245,55.3013801574707,746400,0.0,0.0
2023-06-13 00:00:00-04:00,55.19613177320361,56.181608636753424,55.19613177320361,55.93284606933594,942700,0.0,0.0
2023-06-14 00:00:00-04:00,56.076366286099926,56.573887798381655,55.597980637728206,55.83717346191406,512300,0.0,0.0
2023-06-15 00:00:00-04:00,55.42576464184469,56.248588587470145,55.00478656143325,56.21988296508789,583700,0.0,0.0
2023-06-16 00:00:00-04:00,56.631292369769156,57.29146690772732,56.0476649380947,56.497344970703125,811900,0.0,0.0
2023-06-20 00:00:00-04:00,56.076369744420965,56.076369744420965,54.956945360302136,55.119598388671875,487700,0.0,0.0
2023-06-21 00:00:00-04:00,54.8899664400466,55.74149228175817,54.440286427446274,55.67451858520508,496400,0.0,0.0
2023-06-22 00:00:00-04:00,55.84673654761625,55.84673654761625,54.53596096393382,54.56466293334961,693700,0.0,0.0
2023-06-23 00:00:00-04:00,54.25849572636178,54.85169651844158,54.03843878083254,54.172386169433594,727000,0.0,0.0
2023-06-26 00:00:00-04:00,54.16282376489345,55.71279224574427,54.16282376489345,55.54057312011719,554200,0.0,0.0
2023-06-27 00:00:00-04:00,55.760628622588975,56.545180774466715,55.49273383408226,56.124202728271484,378700,0.0,0.0
2023-06-28 00:00:00-04:00,56.30598970627328,56.61215623116634,55.58841122921903,56.018959045410156,466300,0.0,0.0
2023-06-29 00:00:00-04:00,55.73959061593597,57.04011535644531,55.73959061593597,57.04011535644531,473800,0.4,0.0
2023-06-30 00:00:00-04:00,57.32911325773655,57.9071270392984,56.57769938409464,57.897491455078125,883300,0.0,0.0
2023-07-03 00:00:00-04:00,57.502517428116555,58.72597571487205,57.502517428116555,58.33100128173828,248500,0.0,0.0
2023-07-05 00:00:00-04:00,58.18650439203927,59.23655897918534,57.91676313784009,58.051631927490234,967800,0.0,0.0
2023-07-06 00:00:00-04:00,57.300211486488315,57.300211486488315,55.99005137897921,56.82817077636719,846500,0.0,0.0
2023-07-07 00:00:00-04:00,56.58733968472086,57.04011295854834,55.85518956869946,56.25016403198242,1193900,0.0,0.0
2023-07-10 00:00:00-04:00,56.12492186020679,56.548799363703026,55.941886185905254,56.192359924316406,855500,0.0,0.0
2023-07-11 00:00:00-04:00,55.90335454994209,57.11718097829118,55.41204630268571,57.020843505859375,779800,0.0,0.0
2023-07-12 00:00:00-04:00,57.82042763332206,57.99383140773082,57.406185691667645,57.425453186035156,550900,0.0,0.0
2023-07-13 00:00:00-04:00,57.41581455889808,57.85895955607059,56.9245063407072,57.73372268676758,561700,0.0,0.0
2023-07-14 00:00:00-04:00,57.502522055553634,57.63739452214697,57.117183175698116,57.52178955078125,455200,0.0,0.0
2023-07-17 00:00:00-04:00,57.48325510044395,57.71446137044886,57.059381226150435,57.54105758666992,683300,0.0,0.0
2023-07-18 00:00:00-04:00,57.86859444022086,57.887861934557876,55.036338920857375,56.16345977783203,741400,0.0,0.0
2023-07-19 00:00:00-04:00,56.41393122293166,57.07864321333868,56.163457481689385,56.91487503051758,541800,0.0,0.0
2023-07-20 00:00:00-04:00,57.146081141120185,57.61812557505487,56.25016284755555,57.608489990234375,687400,0.0,0.0
2023-07-21 00:00:00-04:00,57.75299261931335,58.59110840334204,57.502518870128576,58.52367401123047,377500,0.0,0.0
2023-07-24 00:00:00-04:00,58.3599058926911,59.4195923484763,58.3599058926911,59.22692108154297,377500,0.0,0.0
2023-07-25 00:00:00-04:00,58.88975036147735,59.71823425431892,58.88975036147735,59.13058853149414,479900,0.0,0.0
2023-07-26 00:00:00-04:00,59.13058692337171,59.679697642084406,59.0535169471109,59.35215759277344,408100,0.0,0.0
2023-07-27 00:00:00-04:00,59.631534902271966,59.78567119064224,57.463991279934284,57.54105758666992,478800,0.0,0.0
2023-07-28 00:00:00-04:00,58.10943470766763,58.26357099303682,56.73184004941224,56.79927444458008,330100,0.0,0.0
2023-07-31 00:00:00-04:00,56.73183861294832,57.43508562682004,56.73183861294832,57.165348052978516,434400,0.0,0.0
2023-08-01 00:00:00-04:00,57.194245975048666,57.194245975048666,56.0093226529416,56.693302154541016,411200,0.0,0.0
2023-08-02 00:00:00-04:00,55.86482495194919,56.317598224141335,55.527649300428564,55.961158752441406,337300,0.0,0.0
2023-08-03 00:00:00-04:00,55.556545238339304,57.99382992759113,55.10377199440452,57.23278045654297,926400,0.0,0.0
2023-08-04 00:00:00-04:00,57.3869210996236,58.263571925738106,56.991946632361,57.252052307128906,661500,0.0,0.0
2023-08-07 00:00:00-04:00,57.78189377553369,57.955297553336436,57.14608114855658,57.88786315917969,357600,0.0,0.0
2023-08-08 00:00:00-04:00,57.454352577102426,57.64702384583499,56.702938671434104,57.146080017089844,263300,0.0,0.0
2023-08-09 00:00:00-04:00,56.78000280009587,57.44471846802882,56.68366900686724,57.203880310058594,482100,0.0,0.0
2023-08-10 00:00:00-04:00,57.637392089298665,57.88786216688757,56.625868844488856,56.73183822631836,248900,0.0,0.0
2023-08-11 00:00:00-04:00,56.31759582687493,57.81079172033716,56.31759582687493,57.6951904296875,470700,0.0,0.0
2023-08-14 00:00:00-04:00,57.63739653004538,57.63739653004538,57.01121577548001,57.174983978271484,223600,0.0,0.0
2023-08-15 00:00:00-04:00,56.780008201465584,57.223153247209275,56.46210371365056,56.70294189453125,302600,0.0,0.0
2023-08-16 00:00:00-04:00,56.66440781693103,57.07864978871447,56.42356963216852,56.59697341918945,229100,0.0,0.0
2023-08-17 00:00:00-04:00,56.596971559731536,56.866709141835784,55.46985065602539,55.54691696166992,309500,0.0,0.0
2023-08-18 00:00:00-04:00,55.123041293229356,55.90335460880516,55.0170719108922,55.758853912353516,287600,0.0,0.0
2023-08-21 00:00:00-04:00,55.643248010761056,55.643248010761056,54.8725666179331,55.30607604980469,288100,0.0,0.0
2023-08-22 00:00:00-04:00,55.72995215604156,56.905243624554096,55.38314827138602,56.51026916503906,542200,0.0,0.0
2023-08-23 00:00:00-04:00,56.953411106674324,57.8493294197148,56.616239128604875,57.79153060913086,557700,0.0,0.0
2023-08-24 00:00:00-04:00,57.637389024580685,58.138329153122314,56.86670398858118,57.319480895996094,480000,0.0,0.0
2023-08-25 00:00:00-04:00,57.54105436434248,58.23466946061543,57.2231498951499,57.984195709228516,500700,0.0,0.0
2023-08-28 00:00:00-04:00,58.176868644832076,58.889751255864155,58.176868644832076,58.46587371826172,408300,0.0,0.0
2023-08-29 00:00:00-04:00,58.29246850791199,59.15948738181104,58.099800913622246,58.831947326660156,460100,0.0,0.0
2023-08-30 00:00:00-04:00,58.96681154291313,59.255816586849726,58.629639604136855,58.803043365478516,297200,0.0,0.0
2023-08-31 00:00:00-04:00,58.774143922799475,59.03424958089491,58.456239457281995,58.65854263305664,547100,0.0,0.0
2023-09-01 00:00:00-04:00,58.90901672373709,59.14985488912457,58.44660421228222,58.66817855834961,264000,0.0,0.0
2023-09-05 00:00:00-04:00,58.35990994941426,59.01498642268536,57.473623529872754,57.55069351196289,436500,0.0,0.0
2023-09-06 00:00:00-04:00,57.6759234885626,58.06126602762207,57.10754526464423,57.993831634521484,454400,0.0,0.0
2023-09-07 00:00:00-04:00,57.83969631545043,59.1498565601552,57.83969631545043,58.8704833984375,774200,0.0,0.0
2023-09-08 00:00:00-04:00,59.063154663884504,59.120953473268024,58.23467076366464,58.59111022949219,393300,0.0,0.0
2023-09-11 00:00:00-04:00,58.77414595852908,59.02461971569595,58.369539592965644,59.014984130859375,414400,0.0,0.0
2023-09-12 00:00:00-04:00,58.87048576012486,59.19802583444086,58.77414828244426,58.95718765258789,478100,0.0,0.0
2023-09-13 00:00:00-04:00,58.745245426862695,59.053517987539735,58.40807346202806,58.552574157714844,388000,0.0,0.0
2023-09-14 00:00:00-04:00,59.08242129214355,59.34252328035247,58.70671066216651,59.12095260620117,702500,0.0,0.0
2023-09-15 00:00:00-04:00,58.83195240854002,59.02462369437143,58.26357413653187,58.45624542236328,1644500,0.0,0.0
2023-09-18 00:00:00-04:00,58.523676547455764,59.11132228266508,58.03236828722277,58.7548828125,430400,0.0,0.0
2023-09-19 00:00:00-04:00,58.79341595960462,59.140223530528104,58.22503770167982,58.263572692871094,279600,0.0,0.0
2023-09-20 00:00:00-04:00,58.860843457070814,59.3521553499205,58.610373393485645,58.85121154785156,491000,0.0,0.0
2023-09-21 00:00:00-04:00,58.44660474143234,58.48513973021892,56.00932366161257,56.02859115600586,511100,0.0,0.0
2023-09-22 00:00:00-04:00,55.970785919524836,56.74147095774988,55.63361397147534,55.787750244140625,677900,0.0,0.0
2023-09-25 00:00:00-04:00,55.39277869145641,55.83592003901234,55.26754181500841,55.614349365234375,344800,0.0,0.0
2023-09-26 00:00:00-04:00,55.10377336269698,55.50837971943859,54.41015826554131,54.90147018432617,491500,0.0,0.0
2023-09-27 00:00:00-04:00,55.200107196786696,55.672151621535626,54.756965851037926,55.04597091674805,605900,0.0,0.0
2023-09-28 00:00:00-04:00,55.24016874095683,55.81305867479071,54.96829002797453,55.15277862548828,449900,0.45,0.0
2023-09-29 00:00:00-04:00,55.94899803128186,55.987838905727806,54.51191901340883,55.15277862548828,712000,0.0,0.0
2023-10-02 00:00:00-04:00,54.90032294053284,55.25959178593796,53.82251270024765,54.152652740478516,339000,0.0,0.0
2023-10-03 00:00:00-04:00,53.64773071194083,53.83221931214575,52.85151129453262,53.10396957397461,408600,0.0,0.0
2023-10-04 00:00:00-04:00,53.49236926373272,54.64785747914275,52.98744901637458,54.62843704223633,838200,0.0,0.0
2023-10-05 00:00:00-04:00,54.453665645599955,55.968422826235,54.453665645599955,55.638282775878906,793700,0.0,0.0
2023-10-06 00:00:00-04:00,55.14307032666144,56.1140699645851,55.04596814042727,55.580020904541016,378700,0.0,0.0
2023-10-09 00:00:00-04:00,55.211040367593924,56.48304753102335,55.211040367593924,56.055809020996094,340200,0.0,0.0
2023-10-10 00:00:00-04:00,56.1820386984997,56.42478860390002,55.356686797696874,55.48291778564453,897100,0.0,0.0
2023-10-11 00:00:00-04:00,55.9392921649616,56.57043973460444,55.27901208614737,55.861610412597656,836800,0.0,0.0
2023-10-12 00:00:00-04:00,55.64799134015266,55.64799134015266,53.85163976310653,53.95845031738281,670300,0.0,0.0
2023-10-13 00:00:00-04:00,54.5022110406196,54.5022110406196,53.57976063824667,53.9099006652832,612900,0.0,0.0
2023-10-16 00:00:00-04:00,54.36627141311885,54.74496067964788,53.80308984458976,54.30801010131836,502000,0.0,0.0
2023-10-17 00:00:00-04:00,53.85163994893912,55.570309781871615,53.77396190269632,53.97787094116211,760600,0.0,0.0
2023-10-18 00:00:00-04:00,53.570053010653915,53.79338620682024,52.2203639865539,52.25920486450195,409700,0.0,0.0
2023-10-19 00:00:00-04:00,51.744574143721735,51.773702948992515,50.326915491472604,50.73473358154297,960000,0.0,0.0
2023-10-20 00:00:00-04:00,51.05516566661368,51.80283217109207,50.540533310246516,50.78328323364258,755000,0.0,0.0
2023-10-23 00:00:00-04:00,50.385173531741486,50.99690437613423,49.87054487919594,49.928802490234375,854500,0.0,0.0
2023-10-24 00:00:00-04:00,50.06474467825165,50.550244516738715,49.977354559161185,50.258941650390625,535300,0.0,0.0
2023-10-25 00:00:00-04:00,49.6860494850377,50.29778029148899,48.957799759666514,49.152000427246094,755600,0.0,0.0
2023-10-26 00:00:00-04:00,49.30736499379195,50.21039503699738,49.30736499379195,50.12300491333008,558300,0.0,0.0
2023-10-27 00:00:00-04:00,50.16184370106671,50.22981338285661,49.1811356466197,49.4530143737793,432900,0.0,0.0
2023-10-30 00:00:00-04:00,49.89967307653766,50.73473339589641,49.40446486839715,50.71531295776367,581800,0.0,0.0
2023-10-31 00:00:00-04:00,51.16196953264305,51.74457153720033,50.89979918620273,51.734859466552734,615100,0.0,0.0
2023-11-01 00:00:00-04:00,51.71544378742802,52.79325407615719,51.628053663907544,52.70586395263672,835600,0.0,0.0
2023-11-02 00:00:00-04:00,53.74482786879244,54.41481998197677,52.62818052026794,53.375850677490234,1073100,0.0,0.0
2023-11-03 00:00:00-04:00,54.58960111108067,55.32755920992024,54.18177933493194,54.33713912963867,517600,0.0,0.0
2023-11-06 00:00:00-05:00,54.201198343577666,54.2982968236838,52.74469891756808,52.890350341796875,544500,0.0,0.0
