Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.7552177372618,17.220639584554885,16.712122056260124,17.17754554748535,2190400,0.0,0.0
2022-11-30 00:00:00-05:00,17.134448855171883,17.73777520212857,17.056879921811433,17.69468116760254,4603900,0.0,0.0
2022-12-01 00:00:00-05:00,17.789488746091834,17.910155004377515,17.33268605236342,17.496444702148438,2946100,0.0,0.0
2022-12-02 00:00:00-05:00,17.3585400077604,17.66882229112619,17.23787540597677,17.608489990234375,2891200,0.0,0.0
2022-12-05 00:00:00-05:00,17.444731233450874,17.444731233450874,17.056879989383955,17.117212295532227,2174000,0.0,0.0
2022-12-06 00:00:00-05:00,17.151687742786937,17.160306878788223,16.66902763423963,16.927595138549805,3262600,0.0,0.0
2022-12-07 00:00:00-05:00,16.798312659534293,17.143069906054286,16.798312659534293,17.00516700744629,2252700,0.0,0.0
2022-12-08 00:00:00-05:00,17.005165003327786,17.19478269951584,16.94483269778869,17.108592987060547,4772400,0.0,0.0
2022-12-09 00:00:00-05:00,17.0654988938757,17.151688614336116,16.9275959987119,16.970691680908203,1606800,0.0,0.0
2022-12-12 00:00:00-05:00,17.10859425251886,17.134450017415478,16.51388700091431,16.832788467407227,1832100,0.0,0.0
2022-12-13 00:00:00-05:00,17.289588239382972,17.47058678250938,16.806928197599,17.013782501220703,2768100,0.0,0.0
2022-12-14 00:00:00-05:00,16.85864101889893,17.203398184574723,16.694882392660325,16.75521469116211,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,16.58283639747776,16.875880418920325,16.479410062810942,16.824167251586914,2320500,0.0,0.0
2022-12-16 00:00:00-05:00,16.55698034236104,16.669027465310133,16.100177646446983,16.324270248413086,8189200,0.0,0.0
2022-12-19 00:00:00-05:00,16.3328865070891,16.36736140073959,15.772654278899568,15.92779541015625,2493400,0.0,0.0
2022-12-20 00:00:00-05:00,15.80713141891995,15.979510825537462,15.651990281750559,15.850225448608398,2475200,0.0,0.0
2022-12-21 00:00:00-05:00,15.945034544259633,16.33288739344951,15.945034544259633,16.091556549072266,2874100,0.0,0.0
2022-12-22 00:00:00-05:00,15.962272212608399,16.082936808285048,15.729560511861875,16.0484619140625,3006100,0.0,0.0
2022-12-23 00:00:00-05:00,16.01398785964054,16.229461324729318,15.910559873067815,16.212223052978516,1431100,0.0,0.0
2022-12-27 00:00:00-05:00,16.238081509015952,16.651790194153794,16.126034379333507,16.6173152923584,1991700,0.0,0.0
2022-12-28 00:00:00-05:00,16.686263606949385,16.875879641053128,16.41045786864144,16.43631362915039,2727500,0.0,0.0
2022-12-29 00:00:00-05:00,16.513887299107846,16.694885876313265,16.427697578721084,16.6173152923584,1627200,0.0,0.0
2022-12-30 00:00:00-05:00,16.59145199509454,16.78968713088196,16.401835992680265,16.60869026184082,2153600,0.0,0.0
2023-01-03 00:00:00-05:00,16.789690873881952,17.091354033466544,16.617313099785015,16.95345115661621,3665100,0.0,0.0
2023-01-04 00:00:00-05:00,17.108592184473423,17.548158217835958,17.091353914004628,17.418872833251953,2637500,0.0,0.0
2023-01-05 00:00:00-05:00,17.237874897324673,17.53091890209374,17.039639730549087,17.46196746826172,4266000,0.0,0.0
2023-01-06 00:00:00-05:00,17.59987169825567,17.927390623326644,17.53953939447407,17.892915725708008,2392300,0.0,0.0
2023-01-09 00:00:00-05:00,17.806728085177856,18.108391283075733,17.77225318355271,17.90153694152832,3111800,0.0,0.0
2023-01-10 00:00:00-05:00,17.789486105157774,17.90153321093683,17.505061239311303,17.677440643310547,4305200,0.0,0.0
2023-01-11 00:00:00-05:00,17.815343940941258,18.099768813684744,17.755011641258076,18.04805564880371,2723500,0.0,0.0
2023-01-12 00:00:00-05:00,18.091151575291125,18.28938676472502,17.841203215555357,18.16872215270996,2632600,0.0,0.0
2023-01-13 00:00:00-05:00,18.00495953830952,18.134244913275722,17.78086697068176,17.798105239868164,2501800,0.0,0.0
2023-01-17 00:00:00-05:00,17.780868506781648,18.12562734456633,17.729155338686734,18.117008209228516,2546000,0.0,0.0
2023-01-18 00:00:00-05:00,18.11700673428966,18.237671331331587,17.90153330018231,18.03081703186035,2670300,0.0,0.0
2023-01-19 00:00:00-05:00,17.95324611756047,18.06529157780375,17.832581522847434,18.013578414916992,2237900,0.0,0.0
2023-01-20 00:00:00-05:00,17.970487555733385,18.237674195689163,17.936011011774138,18.211816787719727,2268000,0.0,0.0
2023-01-23 00:00:00-05:00,18.2376733729674,18.66862028942491,18.160102796490484,18.616907119750977,2604800,0.0,0.0
2023-01-24 00:00:00-05:00,18.53933429686584,18.754807728985714,18.453144595231525,18.479001998901367,2615000,0.0,0.0
2023-01-25 00:00:00-05:00,18.41005161517142,18.496239677783905,18.0652927889938,18.194578170776367,2779000,0.0,0.0
2023-01-26 00:00:00-05:00,18.254913157922164,18.323864604515748,17.970488235232107,18.246294021606445,2971000,0.0,0.0
2023-01-27 00:00:00-05:00,18.220432299437334,18.58242771934352,18.19457654054303,18.55657196044922,1827400,0.0,0.0
2023-01-30 00:00:00-05:00,18.435907200574803,18.59966747705434,18.13424569644396,18.185958862304688,1666700,0.0,0.0
2023-01-31 00:00:00-05:00,18.220432299437334,18.59104685361888,18.168719137716955,18.55657196044922,2451700,0.0,0.0
2023-02-01 00:00:00-05:00,18.5048601577032,18.823761601914615,18.341101511692507,18.746191024780273,1770600,0.0,0.0
2023-02-02 00:00:00-05:00,18.918569564819336,19.27194589125335,18.806522450233746,18.918569564819336,2986400,0.0,0.0
2023-02-03 00:00:00-05:00,18.746190865901827,18.746190865901827,18.358337983517256,18.616907119750977,1754900,0.0,0.0
2023-02-06 00:00:00-05:00,18.39281592275896,18.50486140621709,18.14286590314384,18.470386505126953,1463500,0.0,0.0
2023-02-07 00:00:00-05:00,18.358335927883687,18.444525630310693,18.073911060626845,18.15148162841797,2769700,0.0,0.0
2023-02-08 00:00:00-05:00,18.03943616649647,18.263528735239934,17.979103867975503,18.03081703186035,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,18.073911949346705,18.151482520952083,17.608490163646355,17.617109298706055,1198100,0.0,0.0
2023-02-10 00:00:00-05:00,17.539542213894002,17.8412054252253,17.44473335332159,17.83258628845215,1469900,0.0,0.0
2023-02-13 00:00:00-05:00,17.815343771066694,17.927389234562522,17.80672463634673,17.918771743774414,1669100,0.0,0.0
2023-02-14 00:00:00-05:00,17.936010474422407,17.944629610153996,17.54815923009324,17.711917877197266,1815300,0.0,0.0
2023-02-15 00:00:00-05:00,17.565392522715626,17.961864471435547,17.505060227981055,17.961864471435547,1406800,0.0,0.0
2023-02-16 00:00:00-05:00,17.798105328480773,18.229052196695473,17.677440731438846,18.03081703186035,2988600,0.0,0.0
2023-02-17 00:00:00-05:00,18.04805763817471,18.13424735176472,17.77225186983232,18.06529426574707,3112900,0.0,0.0
2023-02-21 00:00:00-05:00,18.022199563642328,18.117008409474227,17.703299772278292,17.789487838745117,2723600,0.0,0.0
2023-02-22 00:00:00-05:00,17.867057560390904,17.970485536716225,17.324065205495728,17.384397506713867,2773900,0.0,0.0
2023-02-23 00:00:00-05:00,17.436112412829413,17.539540399475634,17.143068368585887,17.37578010559082,2167200,0.0,0.0
2023-02-24 00:00:00-05:00,17.177543917857946,17.255114492369724,16.87588075519347,16.96207046508789,1776200,0.0,0.0
2023-02-27 00:00:00-05:00,17.17754665660762,17.324068693609686,16.824170269237747,16.89312171936035,3218000,0.0,0.0
2023-02-28 00:00:00-05:00,16.806928634643555,17.022402078677448,16.729358063276802,16.806928634643555,4256700,0.0,0.0
2023-03-01 00:00:00-05:00,16.712117714177683,16.910354507415924,15.910556339058907,16.677642822265625,5012100,0.0,0.0
2023-03-02 00:00:00-05:00,16.68626573614403,16.918975830078125,16.60007602094188,16.918975830078125,2577100,0.0,0.0
2023-03-03 00:00:00-05:00,17.039640253148892,17.091353419125973,16.86726084131609,17.031021118164062,2064200,0.0,0.0
2023-03-06 00:00:00-05:00,16.838382593199313,16.96972690031171,16.74206432538808,16.829626083374023,2379000,0.31,0.0
2023-03-07 00:00:00-05:00,16.82962550811696,16.847138527168923,16.269222259521484,16.269222259521484,2892300,0.0,0.0
2023-03-08 00:00:00-05:00,16.47937377239183,16.87340835743915,16.28673556977617,16.794601440429688,3121700,0.0,0.0
2023-03-09 00:00:00-05:00,16.750815131511395,16.82086552311222,16.549420464425662,16.63698387145996,3969100,0.0,0.0
2023-03-10 00:00:00-05:00,16.847139141844547,16.96097209970214,16.085341156757202,16.146635055541992,4912300,0.0,0.0
2023-03-13 00:00:00-04:00,16.05907224582172,16.750819848925165,15.9890218344931,16.54942512512207,5983400,0.0,0.0
2023-03-14 00:00:00-04:00,16.820869955996223,17.06604722627838,16.67201429598227,16.85589599609375,5123800,0.0,0.0
2023-03-15 00:00:00-04:00,16.768332875283267,17.144854462609246,16.67201460350546,17.05729103088379,6091600,0.0,0.0
2023-03-16 00:00:00-04:00,16.899676329565548,17.284954407511325,16.733307654883006,17.144853591918945,4881200,0.0,0.0
2023-03-17 00:00:00-04:00,17.136097246725264,17.267441553837656,16.74206432538808,16.829626083374023,8550000,0.0,0.0
2023-03-20 00:00:00-04:00,16.899676876082147,17.02226634628998,16.593207375896345,16.85589599609375,3282200,0.0,0.0
2023-03-21 00:00:00-04:00,16.882164486212133,16.96097140144349,16.286735202301184,16.426836013793945,2721600,0.0,0.0
2023-03-22 00:00:00-04:00,16.356784879857905,16.400565755200276,15.848919043273023,15.857675552368164,3224500,0.0,0.0
2023-03-23 00:00:00-04:00,15.910213065638294,16.17290166008632,15.778868768414279,15.866432189941406,2551800,0.0,0.0
2023-03-24 00:00:00-04:00,15.822648471037857,16.610715866088867,15.761354581553134,16.610715866088867,3033900,0.0,0.0
2023-03-27 00:00:00-04:00,16.61071616490399,16.733305616211965,16.374297111228934,16.45310401916504,2047700,0.0,0.0
2023-03-28 00:00:00-04:00,16.304244995117188,16.470613632011762,16.242949440851042,16.304244995117188,2268500,0.0,0.0
2023-03-29 00:00:00-04:00,16.470616560650992,16.7508181780151,16.46186005134169,16.566936492919922,2009900,0.0,0.0
2023-03-30 00:00:00-04:00,16.672012526753115,16.74206292938093,16.505642194212054,16.523155212402344,4115700,0.0,0.0
2023-03-31 00:00:00-04:00,16.558180236051847,16.925945281982422,16.505642849528453,16.925945281982422,5284200,0.0,0.0
2023-04-03 00:00:00-04:00,16.908431277322464,17.16236502595892,16.847137384929752,17.004751205444336,2840700,0.0,0.0
2023-04-04 00:00:00-04:00,17.013509238941047,17.07480313682625,16.73330760853243,16.978483200073242,2685800,0.0,0.0
2023-04-05 00:00:00-04:00,16.969725956363636,17.09231541696513,16.63698695217875,16.733306884765625,2392900,0.0,0.0
2023-04-06 00:00:00-04:00,16.838382366505222,16.969726671849337,16.680768532038904,16.96097183227539,1341700,0.0,0.0
2023-04-10 00:00:00-04:00,16.873408092471784,17.1798792460145,16.768331648064724,17.11858367919922,1583200,0.0,0.0
2023-04-11 00:00:00-04:00,17.13609686455807,17.63520622253418,17.08355947691149,17.63520622253418,2442400,0.0,0.0
2023-04-12 00:00:00-04:00,17.775307179074172,17.784063688774484,17.23241693872235,17.302467346191406,1770900,0.0,0.0
2023-04-13 00:00:00-04:00,17.302468344445575,17.416299636850166,16.89967722565965,17.223661422729492,2447500,0.0,0.0
2023-04-14 00:00:00-04:00,17.276198646042197,17.39003160747479,16.93470310201149,17.048534393310547,1378500,0.0,0.0
2023-04-17 00:00:00-04:00,17.092315490582884,17.276197177077037,16.87340776658505,17.258684158325195,2553400,0.0,0.0
2023-04-18 00:00:00-04:00,17.162366611401357,17.23241701919755,16.829625921769356,17.144853591918945,2166700,0.0,0.0
2023-04-19 00:00:00-04:00,16.987239677513926,17.302467346191406,16.899676250644244,17.302467346191406,1405100,0.0,0.0
2023-04-20 00:00:00-04:00,17.136097990807897,17.232417932935007,17.057291069091814,17.223661422729492,2988000,0.0,0.0
2023-04-21 00:00:00-04:00,17.302468305688357,17.390031737413814,17.031023170459637,17.05729103088379,3868300,0.0,0.0
2023-04-24 00:00:00-04:00,17.118584227074685,17.188634635543526,16.531911429848076,16.829626083374023,2279900,0.0,0.0
2023-04-25 00:00:00-04:00,16.768332439031226,16.890921908310943,16.645744639885013,16.847139358520508,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,16.76833032881809,16.92594414796172,16.610716509674464,16.654499053955078,1658700,0.0,0.0
2023-04-27 00:00:00-04:00,16.680767307603247,17.06604535578068,16.680767307603247,17.02226448059082,1711500,0.0,0.0
2023-04-28 00:00:00-04:00,17.048535704476134,17.346250390934607,17.03977919368222,17.319982528686523,1904100,0.0,0.0
2023-05-01 00:00:00-04:00,17.206148147583008,17.407542868927564,17.127341227033657,17.206148147583008,1762700,0.0,0.0
2023-05-02 00:00:00-04:00,17.118583886299714,17.17112294420557,16.68076842455155,16.9697265625,2143000,0.0,0.0
2023-05-03 00:00:00-04:00,17.013510615473923,17.79282167186724,17.013510615473923,17.433813095092773,4797000,0.0,0.0
2023-05-04 00:00:00-04:00,17.45132537335931,17.617695724095853,16.9522159912832,17.530132293701172,2178200,0.0,0.0
2023-05-05 00:00:00-04:00,17.608940141415218,17.714014927315766,17.38127587845255,17.62645149230957,2709400,0.0,0.0
2023-05-08 00:00:00-04:00,17.468838266326895,17.65271996569727,17.39003134655859,17.52137565612793,2331200,0.0,0.0
2023-05-09 00:00:00-04:00,17.538888179605934,17.556399528954884,16.17290272238002,17.144853591918945,4401200,0.0,0.0
2023-05-10 00:00:00-04:00,17.319979833417268,17.538887558798578,17.10982861746722,17.249929428100586,1648400,0.0,0.0
2023-05-11 00:00:00-04:00,17.267441499073144,17.521375272800757,17.136097192377314,17.495105743408203,2487300,0.0,0.0
2023-05-12 00:00:00-04:00,17.477592389460998,17.69650011981076,17.381274123797844,17.63520622253418,2803500,0.0,0.0
2023-05-15 00:00:00-04:00,17.72413744196432,18.053184698446422,17.706350645332236,17.804176330566406,3668200,0.31,0.0
2023-05-16 00:00:00-04:00,17.759712474393297,17.8308579772398,17.13718974854704,17.261693954467773,2820500,0.0,0.0
2023-05-17 00:00:00-04:00,17.315049922354003,17.368410313241696,16.950429065833024,17.34173011779785,2410100,0.0,0.0
2023-05-18 00:00:00-04:00,17.23501138254854,17.52848675342616,17.110507193764807,17.128293991088867,2132400,0.0,0.0
2023-05-19 00:00:00-04:00,17.252798591589553,17.252798591589553,16.62138253769853,16.85260581970215,2854800,0.0,0.0
2023-05-22 00:00:00-04:00,16.84371247067573,17.18165314768581,16.82592567287457,17.01268196105957,2232200,0.0,0.0
2023-05-23 00:00:00-04:00,17.039363393265205,17.3239453937489,17.02157659417434,17.15497589111328,2331700,0.0,0.0
2023-05-24 00:00:00-04:00,17.15497597471115,17.208334676001233,16.505771374671244,16.594703674316406,2404400,0.0,0.0
2023-05-25 00:00:00-04:00,16.532452827639453,16.568024732450592,15.998860685531103,16.05221939086914,2122200,0.0,0.0
2023-05-26 00:00:00-04:00,16.07000469913891,16.13225679895968,15.714277202847006,16.02553939819336,3074000,0.0,0.0
2023-05-30 00:00:00-04:00,16.043325018242104,16.34569209569111,15.998858024321384,16.319013595581055,2135000,0.0,0.0
2023-05-31 00:00:00-04:00,16.372371177204176,16.61248783929873,16.336799280732166,16.550235748291016,2798300,0.0,0.0
2023-06-01 00:00:00-04:00,16.550239980352917,16.60359868682642,16.274549655047313,16.49687957763672,1645800,0.0,0.0
2023-06-02 00:00:00-04:00,16.861499053561403,17.15497615433611,16.861499053561403,17.066043853759766,2943100,0.0,0.0
2023-06-05 00:00:00-04:00,16.897072461622667,17.074937060768338,16.736994661640068,16.843713760375977,1859600,0.0,0.0
2023-06-06 00:00:00-04:00,16.959321198174084,17.44844790067373,16.905962507512335,17.28837013244629,1794100,0.0,0.0
2023-06-07 00:00:00-04:00,17.288373006604623,17.750817896290666,17.22612090777626,17.741926193237305,2376600,0.0,0.0
2023-06-08 00:00:00-04:00,17.67077815382567,17.70635004965083,17.323942416137527,17.54627227783203,1547700,0.0,0.0
2023-06-09 00:00:00-04:00,17.555168357305487,17.679672556074234,17.439557557912003,17.528488159179688,1691200,0.0,0.0
2023-06-12 00:00:00-04:00,17.492916730625804,17.519596929472574,17.297267027810445,17.439558029174805,1372900,0.0,0.0
2023-06-13 00:00:00-04:00,17.368412998426592,17.572956106391825,17.217228593356076,17.323945999145508,2361800,0.0,0.0
2023-06-14 00:00:00-04:00,17.421770300572916,17.555167895205543,17.190547011629892,17.395090103149414,2312900,0.0,0.0
2023-06-15 00:00:00-04:00,17.341732915965217,17.359519715797763,17.083829407121083,17.19944190979004,1839600,0.0,0.0
2023-06-16 00:00:00-04:00,17.22612086481794,17.412877160837297,17.172760469176005,17.3061580657959,3780700,0.0,0.0
2023-06-20 00:00:00-04:00,17.217226743288137,17.2350118448469,16.799245476172825,17.01268196105957,1581900,0.0,0.0
2023-06-21 00:00:00-04:00,16.93264491520889,16.93264491520889,16.479091744668395,16.576915740966797,2890200,0.0,0.0
2023-06-22 00:00:00-04:00,16.621383873082713,16.621383873082713,16.319015072034684,16.594703674316406,2315300,0.0,0.0
2023-06-23 00:00:00-04:00,16.496877792249073,16.514664591229483,16.114471791625355,16.123363494873047,3630800,0.0,0.0
2023-06-26 00:00:00-04:00,16.14115204074221,16.532453179447515,16.105580135174108,16.49687957763672,1612900,0.0,0.0
2023-06-27 00:00:00-04:00,16.532449771706833,16.603595264420914,16.32790669218414,16.470197677612305,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,16.4435190250646,16.470199223427336,16.114471726470025,16.43462562561035,3150000,0.0,0.0
2023-06-29 00:00:00-04:00,16.310122115768678,16.754781929838177,16.310122115768678,16.72810173034668,1749000,0.0,0.0
2023-06-30 00:00:00-04:00,16.861498349644652,16.91485874550835,16.496877459121748,16.772567749023438,2951200,0.0,0.0
2023-07-03 00:00:00-04:00,16.728099881070477,17.235011741672253,16.728099881070477,16.914857864379883,1090300,0.0,0.0
2023-07-05 00:00:00-04:00,16.93264599120508,17.377305791021485,16.63916889493343,17.15497589111328,2238400,0.0,0.0
2023-07-06 00:00:00-04:00,16.879285148265883,16.879285148265883,16.470198957432373,16.772567749023438,1985800,0.0,0.0
2023-07-07 00:00:00-04:00,16.701421220170573,16.817032011589532,16.594702131271063,16.63027572631836,1930200,0.0,0.0
2023-07-10 00:00:00-04:00,16.541344097799634,16.81703268549427,16.416838206387183,16.73699378967285,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,16.772567280889223,16.977110370597035,16.75478048276443,16.86149787902832,2739000,0.0,0.0
2023-07-12 00:00:00-04:00,17.10161357704807,17.16386567064619,16.8614969049619,16.905963897705078,2906500,0.0,0.0
2023-07-13 00:00:00-04:00,16.852606484838383,16.9948974799577,16.754780789602933,16.95932388305664,2174800,0.0,0.0
2023-07-14 00:00:00-04:00,16.89707261169898,16.941537913759067,16.630277406853384,16.87928581237793,2078600,0.0,0.0
2023-07-17 00:00:00-04:00,16.905964355697726,16.905964355697726,16.612488980611648,16.79035186767578,2284700,0.0,0.0
2023-07-18 00:00:00-04:00,16.825926961212904,17.003791560358575,16.665849161230305,16.843713760375977,2334700,0.0,0.0
2023-07-19 00:00:00-04:00,17.021577246269853,17.448451959591463,17.003792142740167,17.261693954467773,1913800,0.0,0.0
2023-07-20 00:00:00-04:00,17.29726646509096,17.43955746182627,17.003791072294078,17.4306640625,1703000,0.0,0.0
2023-07-21 00:00:00-04:00,17.510704223442687,17.81307303737918,17.306159416667338,17.733034133911133,1948400,0.0,0.0
2023-07-24 00:00:00-04:00,17.724136786259084,18.008718736875146,17.670778094579127,17.91978645324707,1927000,0.0,0.0
2023-07-25 00:00:00-04:00,17.86643147419743,17.964257176140638,17.750818972584078,17.82196617126465,1840600,0.0,0.0
2023-07-26 00:00:00-04:00,17.830854829272244,17.99093260647642,17.759709338986198,17.804176330566406,1985600,0.0,0.0
2023-07-27 00:00:00-04:00,17.79528411320877,17.937575103223796,17.439556638171197,17.51070213317871,1359500,0.0,0.0
2023-07-28 00:00:00-04:00,17.64409805132466,17.706350141523373,17.31504910796289,17.421768188476562,1678700,0.0,0.0
2023-07-31 00:00:00-04:00,17.448447083490166,17.58184465201807,17.297262720160642,17.368408203125,1774300,0.0,0.0
2023-08-01 00:00:00-04:00,17.332838930030267,17.492916730625804,17.23501323050132,17.439558029174805,1527300,0.0,0.0
2023-08-02 00:00:00-04:00,17.270584060037095,17.34172954931279,17.0749343885895,17.332836151123047,1729300,0.0,0.0
2023-08-03 00:00:00-04:00,17.261692052531213,17.55516743146751,16.950429875782437,17.51070213317871,2197900,0.0,0.0
2023-08-04 00:00:00-04:00,17.51959256645452,17.715242220545974,17.24390233575579,17.368408203125,1797300,0.0,0.0
2023-08-07 00:00:00-04:00,17.43066149609747,17.679669855600284,17.395087904030078,17.54627227783203,2940800,0.0,0.0
2023-08-08 00:00:00-04:00,17.128294712199587,17.31505100323773,16.35458595845282,16.452411651611328,4536600,0.0,0.0
2023-08-09 00:00:00-04:00,16.452414271615915,16.64806399284722,16.363481963331616,16.49687957763672,3585600,0.0,0.0
2023-08-10 00:00:00-04:00,16.5591330284298,16.77256954602461,16.05221939086914,16.05221939086914,2422700,0.0,0.0
2023-08-11 00:00:00-04:00,16.007754085794552,16.18561869857822,15.998860685531103,16.05221939086914,2307600,0.0,0.0
2023-08-14 00:00:00-04:00,15.97982733418077,16.016022562315484,15.464057414445382,15.617883682250977,2779000,0.31,0.0
2023-08-15 00:00:00-04:00,15.464059132720113,15.690274156047343,15.337379271939637,15.527399063110352,4046900,0.0,0.0
2023-08-16 00:00:00-04:00,15.409769136863893,15.626935368027421,15.346427475959551,15.427865028381348,3187200,0.0,0.0
2023-08-17 00:00:00-04:00,15.500253261439722,15.545497303452239,15.30118465423584,15.30118465423584,2898800,0.0,0.0
2023-08-18 00:00:00-04:00,15.201649839691306,15.301185008539884,14.984483610653863,15.246893882751465,3088800,0.0,0.0
2023-08-21 00:00:00-04:00,15.156407270294364,15.24689362902511,15.01162978667867,15.183553695678711,1928500,0.0,0.0
2023-08-22 00:00:00-04:00,15.156407194679737,15.165456003096043,14.930192161923324,15.020678520202637,2426800,0.0,0.0
2023-08-23 00:00:00-04:00,15.020679101214672,15.301185269435384,14.984483866149391,15.264991760253906,2626300,0.0,0.0
2023-08-24 00:00:00-04:00,15.25594216925835,15.617885871933934,15.210698127746582,15.210698127746582,2289800,0.0,0.0
2023-08-25 00:00:00-04:00,15.255941038883336,15.310232158791095,15.029726025736826,15.074968338012695,2020900,0.0,0.0
2023-08-28 00:00:00-04:00,15.192602937947278,15.400720360851922,15.147358894348145,15.147358894348145,1788100,0.0,0.0
2023-08-29 00:00:00-04:00,15.219747013071599,15.382622111570804,15.12926065547385,15.373573303222656,2608100,0.0,0.0
2023-08-30 00:00:00-04:00,15.373572432032118,15.672176187064789,15.36452362419675,15.581689834594727,2167200,0.0,0.0
2023-08-31 00:00:00-04:00,15.61788558024635,15.925538153245649,15.509301608529789,15.8531494140625,5417700,0.0,0.0
2023-09-01 00:00:00-04:00,15.916487956601143,16.142702962549556,15.898390341913222,15.934585571289062,3855600,0.0,0.0
2023-09-05 00:00:00-04:00,15.844099200842912,15.961730244377392,15.43691150037062,15.464057922363281,2853100,0.0,0.0
2023-09-06 00:00:00-04:00,15.455010504407896,15.563594476256506,15.246893094738718,15.382621765136719,2404200,0.0,0.0
2023-09-07 00:00:00-04:00,15.382621509349374,15.382621509349374,15.093066557079476,15.129260063171387,2780100,0.0,0.0
2023-09-08 00:00:00-04:00,15.147357679159168,15.17450410314084,15.00258020302422,15.129260063171387,1541700,0.0,0.0
2023-09-11 00:00:00-04:00,15.10211466989397,15.129259366742467,14.893995547381907,14.912093162536621,2270700,0.0,0.0
2023-09-12 00:00:00-04:00,14.839705125695865,14.948289095847155,14.7492187715504,14.803511619567871,1750700,0.0,0.0
2023-09-13 00:00:00-04:00,14.830655795436627,14.893995723342863,14.667780708887108,14.722073554992676,1880600,0.0,0.0
2023-09-14 00:00:00-04:00,14.884948643181671,15.3192810567725,14.884948643181671,15.23784351348877,3582700,0.0,0.0
2023-09-15 00:00:00-04:00,15.12021125970382,15.147357683693619,14.839705115343842,15.084017753601074,5199000,0.0,0.0
2023-09-18 00:00:00-04:00,15.111163299358747,15.111163299358747,14.77636432647705,14.77636432647705,1971300,0.0,0.0
2023-09-19 00:00:00-04:00,14.776364847245505,14.821607160309943,14.604440951010135,14.622538566589355,2135400,0.0,0.0
2023-09-20 00:00:00-04:00,14.821607163862629,14.948288747063925,14.550149833643705,14.577296257019043,2750700,0.0,0.0
2023-09-21 00:00:00-04:00,14.504909224664637,14.586346778474656,14.03438151951427,14.04343032836914,3055900,0.0,0.0
2023-09-22 00:00:00-04:00,14.052477750472669,14.23344960611477,13.925797882994138,14.07962417602539,2813300,0.0,0.0
2023-09-25 00:00:00-04:00,13.961991656335714,14.007233971102767,13.862456492787778,13.952942848205566,2119000,0.0,0.0
2023-09-26 00:00:00-04:00,13.835310771812996,13.898650702110011,13.51860939444426,13.581950187683105,2367400,0.0,0.0
2023-09-27 00:00:00-04:00,13.581949927944255,13.717678593968444,13.247151803868348,13.328588485717773,4667800,0.0,0.0
2023-09-28 00:00:00-04:00,13.391930555631722,13.672436722299357,13.2923953856371,13.62719440460205,2079400,0.0,0.0
2023-09-29 00:00:00-04:00,13.844359573268715,13.980088241824145,13.744824410915694,13.817214012145996,2619200,0.0,0.0
2023-10-02 00:00:00-04:00,13.753873936879705,13.808165924900978,13.346687047016722,13.446221351623535,2961100,0.0,0.0
2023-10-03 00:00:00-04:00,13.400978524939134,13.518609579114246,13.201909060361075,13.319540977478027,3042900,0.0,0.0
2023-10-04 00:00:00-04:00,13.410026114132206,13.636241134211046,13.220005462748308,13.609095573425293,3588900,0.0,0.0
2023-10-05 00:00:00-04:00,13.618144210041475,14.007233452882563,13.500512297527068,13.590998649597168,3518900,0.0,0.0
2023-10-06 00:00:00-04:00,13.391929459088715,13.45526938903213,13.04808252250393,13.066179275512695,5483500,0.0,0.0
2023-10-09 00:00:00-04:00,12.96664576428547,13.138569674492512,12.803770662603402,12.930451393127441,4839800,0.0,0.0
2023-10-10 00:00:00-04:00,12.993790361641867,13.3919292777453,12.993790361641867,13.328588485717773,3417800,0.0,0.0
2023-10-11 00:00:00-04:00,13.455269118015844,13.735776119007236,13.410025941992481,13.63624095916748,2798300,0.0,0.0
2023-10-12 00:00:00-04:00,13.862456433090662,13.9167484186959,13.247152152901698,13.274297714233398,3236500,0.0,0.0
2023-10-13 00:00:00-04:00,13.337637725985712,13.51860957419913,13.147617069626161,13.437172889709473,2850000,0.0,0.0
2023-10-16 00:00:00-04:00,13.55480358717148,13.835310591727621,13.337637375029715,13.726727485656738,3145500,0.0,0.0
2023-10-17 00:00:00-04:00,13.62719267159823,13.980087537233317,13.62719267159823,13.762921333312988,3138900,0.0,0.0
2023-10-18 00:00:00-04:00,13.645289594196178,13.690532769646712,13.455268947657379,13.50051212310791,2340700,0.0,0.0
2023-10-19 00:00:00-04:00,13.391929016012426,13.54575529473575,13.10237321097581,13.147616386413574,2668100,0.0,0.0
2023-10-20 00:00:00-04:00,13.174762809441312,13.292393857460985,13.111422018651721,13.147616386413574,2140300,0.0,0.0
2023-10-23 00:00:00-04:00,13.011889027763186,13.21095850188526,12.90330591358984,12.97569465637207,2130600,0.0,0.0
2023-10-24 00:00:00-04:00,13.138568873760313,13.28334634956894,12.975693782004695,13.18381118774414,2855100,0.0,0.0
2023-10-25 00:00:00-04:00,13.075228514963413,13.238103612126212,12.993790966382013,13.102374076843262,2393600,0.0,0.0
2023-10-26 00:00:00-04:00,13.201908806316645,13.41002621209748,13.02998490655334,13.066179275512695,4225900,0.0,0.0
