Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,57.902705412858715,59.71417751281227,57.65443231989128,59.6406135559082,2310000,0.0,0.0
2022-12-01 00:00:00-05:00,59.97164064922447,60.51415901319382,58.583150863903384,59.447509765625,1211100,0.0,0.0
2022-12-02 00:00:00-05:00,58.81303902497548,59.30038798270152,58.55557218055005,58.95096969604492,1234400,0.0,0.0
2022-12-05 00:00:00-05:00,58.51878850836356,58.78545259393451,57.80155745807728,57.902706146240234,1330500,0.0,0.0
2022-12-06 00:00:00-05:00,58.04982728483963,58.10499674238679,56.21077053519042,56.734901428222656,1838100,0.0,0.0
2022-12-07 00:00:00-05:00,56.60616689723327,57.46132854952165,56.60616689723327,56.973976135253906,1551500,0.0,0.0
2022-12-08 00:00:00-05:00,57.093524750915975,58.30730209126773,56.973985063658084,57.663631439208984,1870700,0.0,0.0
2022-12-09 00:00:00-05:00,57.59926058060855,58.3532736163431,57.525700129858215,57.6820182800293,1704200,0.0,0.0
2022-12-12 00:00:00-05:00,57.801558301306684,58.44522891086982,56.86363887155286,58.42683792114258,2251000,0.0,0.0
2022-12-13 00:00:00-05:00,60.321064428973905,60.321064428973905,58.35327412312699,58.9969482421875,1860200,0.0,0.0
2022-12-14 00:00:00-05:00,58.9877511768506,60.10037975395666,58.436032004964375,58.78545379638672,1722300,0.0,0.0
2022-12-15 00:00:00-05:00,58.21534964354268,58.610747172679346,57.53489702129827,57.7096061706543,1802300,0.0,0.0
2022-12-16 00:00:00-05:00,55.88893059802441,56.477428166126096,55.006184245871886,55.93490982055664,6664000,0.0,0.0
2022-12-19 00:00:00-05:00,55.72342179679277,55.72342179679277,54.18781099297813,54.84987258911133,2854600,0.0,0.0
2022-12-20 00:00:00-05:00,54.40849733679922,54.69355242240104,53.91195463388238,54.20620346069336,3096300,0.0,0.0
2022-12-21 00:00:00-05:00,54.63837645236669,54.87745580335201,54.031487841921496,54.35332489013672,2961600,0.0,0.0
2022-12-22 00:00:00-05:00,54.1234482421977,54.43608807349416,53.47058384698896,54.270572662353516,3978600,0.0,0.0
2022-12-23 00:00:00-05:00,54.086658377580385,55.00618674647189,53.921142990562124,54.65676498413086,2517100,0.0,0.0
2022-12-27 00:00:00-05:00,54.65676845138507,54.803892859431926,54.068270819197636,54.684356689453125,2641500,0.0,0.0
2022-12-28 00:00:00-05:00,54.91424384209743,55.125734978865154,53.97632433922127,54.04988479614258,2040300,0.0,0.0
2022-12-29 00:00:00-05:00,54.482059990066745,55.11653334995573,54.123444460228505,55.02458190917969,4038800,0.0,0.0
2022-12-30 00:00:00-05:00,54.81550399087872,55.15931950792004,54.26725590139602,54.82479476928711,2267100,0.625,0.0
2023-01-03 00:00:00-05:00,55.23365965915489,55.41021636214118,54.174333620220686,54.67612075805664,2186500,0.0,0.0
2023-01-04 00:00:00-05:00,55.08498009940995,56.07926001016378,54.97347303276116,55.61464309692383,2646700,0.0,0.0
2023-01-05 00:00:00-05:00,54.982767121500345,55.26154012202405,53.31944116596981,53.403072357177734,2632900,0.0,0.0
2023-01-06 00:00:00-05:00,53.551746727406844,55.4752604759493,53.51457652339013,55.15932083129883,2691300,0.0,0.0
2023-01-09 00:00:00-05:00,54.722580778658084,55.41950616513055,54.24867307554498,54.453102111816406,7408900,0.0,0.0
2023-01-10 00:00:00-05:00,54.592491149902344,54.8898457117349,54.12787420394573,54.592491149902344,2802400,0.0,0.0
2023-01-11 00:00:00-05:00,54.90843225707958,57.092130542530796,54.824801062821024,57.04566955566406,2258100,0.0,0.0
2023-01-12 00:00:00-05:00,57.40806499586385,57.51957560789987,56.59034177607432,57.166465759277344,2077900,0.0,0.0
2023-01-13 00:00:00-05:00,56.46025041296398,56.85053049567421,55.91200226814805,56.33015823364258,2144300,0.0,0.0
2023-01-17 00:00:00-05:00,57.04566182236786,57.593909900463615,56.47882864309565,57.027076721191406,3148500,0.0,0.0
2023-01-18 00:00:00-05:00,57.20363500109786,57.408064030233774,56.153599796268246,56.432369232177734,2376000,0.0,0.0
2023-01-19 00:00:00-05:00,56.227940357382245,57.24080542545876,56.12572760846283,56.413787841796875,1932700,0.0,0.0
2023-01-20 00:00:00-05:00,56.40449562015685,57.036374924158615,55.679690803951395,56.98991394042969,2211700,0.0,0.0
2023-01-23 00:00:00-05:00,57.12929950459115,57.36160797860693,56.49742017168855,57.240806579589844,1965100,0.0,0.0
2023-01-24 00:00:00-05:00,57.305848570797586,58.54173126566174,56.869111081306265,58.17003631591797,2325000,0.0,0.0
2023-01-25 00:00:00-05:00,57.937726291414684,58.346591434023,57.463818610818095,57.74258804321289,2118000,0.0,0.0
2023-01-26 00:00:00-05:00,58.03994099520308,58.476682005723916,57.649664509436384,57.82621765136719,4090300,0.0,0.0
2023-01-27 00:00:00-05:00,57.75188671279445,59.18290418538675,57.75188671279445,58.876258850097656,2430600,0.0,0.0
2023-01-30 00:00:00-05:00,58.448807573194294,58.86695994836572,57.54744965078925,57.668251037597656,2269100,0.0,0.0
2023-01-31 00:00:00-05:00,57.69612687328178,59.14573287963867,57.62178646768856,59.14573287963867,9337300,0.0,0.0
2023-02-01 00:00:00-05:00,58.866959143377244,59.97274962145275,58.3465904899258,59.47096252441406,2327100,0.0,0.0
2023-02-02 00:00:00-05:00,60.13072389518833,62.30513487434459,60.08426645459672,61.654666900634766,2333500,0.0,0.0
2023-02-03 00:00:00-05:00,60.40949541297052,60.67897408395403,59.44309134480297,60.14931106567383,1817300,0.0,0.0
2023-02-06 00:00:00-05:00,59.42450906583721,59.60106223207123,58.94130700879323,59.45238494873047,1990000,0.0,0.0
2023-02-07 00:00:00-05:00,59.015646340207034,60.61393340610589,58.690415877063735,60.15860366821289,2324800,0.0,0.0
2023-02-08 00:00:00-05:00,60.26081254067653,60.78118830704814,59.74973818716688,60.61392593383789,2436800,0.0,0.0
2023-02-09 00:00:00-05:00,60.660381611343404,61.310849528058455,59.35016208904953,59.78689956665039,2305900,0.0,0.0
2023-02-10 00:00:00-05:00,60.43736943700699,60.96703243900809,59.220071837897116,60.23293685913086,2644300,0.0,0.0
2023-02-13 00:00:00-05:00,60.53958447602693,61.79404870860407,60.33515190237157,61.45022964477539,2357600,0.0,0.0
2023-02-14 00:00:00-05:00,61.35729919304354,61.868380556479394,60.83693059717459,61.60819625854492,1838100,0.0,0.0
2023-02-15 00:00:00-05:00,61.264387270460176,61.942731092102846,61.106419219355566,61.87767791748047,1459700,0.0,0.0
2023-02-16 00:00:00-05:00,61.255094751575996,62.10070097267948,60.92056999262206,61.32014083862305,1545500,0.0,0.0
2023-02-17 00:00:00-05:00,61.28296447650836,61.28296447650836,60.21435130944844,61.217918395996094,5156000,0.0,0.0
2023-02-21 00:00:00-05:00,60.52099745062672,60.92986260888864,59.52671752534653,59.83336639404297,1942500,0.0,0.0
2023-02-22 00:00:00-05:00,60.242229193932786,60.363027036194076,59.49883931519374,59.73114776611328,1691400,0.0,0.0
2023-02-23 00:00:00-05:00,60.009920348413964,60.400196841914585,59.40591696209656,60.07496643066406,983300,0.0,0.0
2023-02-24 00:00:00-05:00,59.322293508853726,59.82407713092148,58.78333613455453,59.16432189941406,1365400,0.0,0.0
2023-02-27 00:00:00-05:00,59.916999467749584,60.074967514708746,58.13286870095706,58.365177154541016,1815500,0.0,0.0
2023-02-28 00:00:00-05:00,58.300131886634894,58.97847215521936,58.08640498697178,58.095699310302734,2803000,0.0,0.0
2023-03-01 00:00:00-05:00,57.60320845819338,57.93772966972546,55.94916977934646,56.62751007080078,1849700,0.0,0.0
2023-03-02 00:00:00-05:00,56.24652782047035,57.203641164706255,56.04209876930751,57.04566955566406,1245300,0.0,0.0
2023-03-03 00:00:00-05:00,57.43594614925169,58.402346669418414,57.02708098231013,58.14216232299805,1461800,0.0,0.0
2023-03-06 00:00:00-05:00,58.523146681584215,58.894841634617194,58.05852976266588,58.262962341308594,1259300,0.0,0.0
2023-03-07 00:00:00-05:00,58.23508510003739,58.35588649601601,56.66468113129893,56.83194351196289,1533500,0.0,0.0
2023-03-08 00:00:00-05:00,56.77618704293164,58.03065487226884,56.61821898928131,57.55674362182617,1187400,0.0,0.0
2023-03-09 00:00:00-05:00,57.631084196772484,57.90056286585568,56.348740482467825,56.55317306518555,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,56.64609627626619,56.72972746696401,53.858394646000185,54.332305908203125,2171400,0.0,0.0
2023-03-13 00:00:00-04:00,54.10928901580761,55.902710707964864,54.03495214783915,55.04781723022461,2187400,0.0,0.0
2023-03-14 00:00:00-04:00,55.809783209365484,56.32086108954875,55.28012022784429,55.6796875,2369700,0.0,0.0
2023-03-15 00:00:00-04:00,55.28941707457698,56.00492760326456,54.824800124370455,55.726158142089844,1612800,0.0,0.0
2023-03-16 00:00:00-04:00,55.31728914717829,55.31728914717829,53.99777880095384,54.74116516113281,1362600,0.0,0.0
2023-03-17 00:00:00-04:00,54.73187557767783,54.92701383684636,53.43094676039594,53.505287170410156,3106100,0.0,0.0
2023-03-20 00:00:00-04:00,53.54244814937755,54.13715718740432,53.04066461400838,54.04423522949219,2357200,0.0,0.0
2023-03-21 00:00:00-04:00,54.295131944769714,54.55531627793583,53.13358967921285,53.36589813232422,2079700,0.0,0.0
2023-03-22 00:00:00-04:00,53.15217520231221,53.32872835196842,51.86054075993001,51.99992370605469,2050200,0.0,0.0
2023-03-23 00:00:00-04:00,52.11144409590311,52.445965356226154,51.34017817924345,51.535316467285156,2986600,0.0,0.0
2023-03-24 00:00:00-04:00,51.350033240604674,52.68551219847189,51.350033240604674,52.65729904174805,2421500,0.663,0.0
2023-03-27 00:00:00-04:00,53.06169951475844,53.49432157083477,52.7607472247436,52.83598709106445,1675500,0.0,0.0
2023-03-28 00:00:00-04:00,52.290508891233884,53.061699583855436,52.16824948975472,52.591461181640625,1373600,0.0,0.0
2023-03-29 00:00:00-04:00,53.14634306574656,54.22789283456336,53.02408366328744,54.15265655517578,1774300,0.0,0.0
2023-03-30 00:00:00-04:00,54.72634976958001,55.21539819033138,54.66051667328989,55.046112060546875,1324500,0.0,0.0
2023-03-31 00:00:00-04:00,55.234201975413455,56.50384780665918,55.234201975413455,56.42860794067383,2367600,0.0,0.0
2023-04-03 00:00:00-04:00,56.32515747106485,57.09634819418885,55.7514660236504,56.08063507080078,1674300,0.0,0.0
2023-04-04 00:00:00-04:00,56.30634789015718,56.30634789015718,55.0178956128219,55.85491943359375,1476800,0.0,0.0
2023-04-05 00:00:00-04:00,55.74205873772485,56.38158323004859,55.5351526997277,56.06182098388672,1438000,0.0,0.0
2023-04-06 00:00:00-04:00,56.447419816333365,56.59789596575919,55.79849209461594,56.56027603149414,1054600,0.0,0.0
2023-04-10 00:00:00-04:00,56.221703191457706,56.55087223127193,55.807894681912394,56.52265548706055,1462400,0.0,0.0
2023-04-11 00:00:00-04:00,56.69194408361389,57.14337254678048,56.287538746012345,56.68254089355469,1420300,0.0,0.0
2023-04-12 00:00:00-04:00,57.22801693850751,57.51956606400509,56.12766070663511,56.24992370605469,1887900,0.0,0.0
2023-04-13 00:00:00-04:00,56.268733017563456,56.73897145392898,55.732657899482966,56.46623229980469,1378400,0.0,0.0
2023-04-14 00:00:00-04:00,56.720161485958215,56.91766076819945,55.93016076935875,56.46623229980469,1489100,0.0,0.0
2023-04-17 00:00:00-04:00,56.62611025353493,57.698253288060286,56.409801008642496,57.670040130615234,1458800,0.0,0.0
2023-04-18 00:00:00-04:00,57.5101585461822,58.13087309921558,57.36908558918784,57.77349090576172,1218200,0.0,0.0
2023-04-19 00:00:00-04:00,57.63241950901618,58.441230164060386,57.519563292946,58.40361022949219,1141600,0.0,0.0
2023-04-20 00:00:00-04:00,58.309564019392134,58.460040170130355,57.48194339651474,57.623016357421875,1860600,0.0,0.0
2023-04-21 00:00:00-04:00,57.717059131458555,57.87694205003665,56.776582349056795,57.65122604370117,1832300,0.0,0.0
2023-04-24 00:00:00-04:00,57.86754163344341,58.008614601362886,57.19040071527986,57.557186126708984,1542900,0.0,0.0
2023-04-25 00:00:00-04:00,57.35968118559231,57.463130619213075,56.78598976782119,56.91765594482422,1855100,0.0,0.0
2023-04-26 00:00:00-04:00,56.67312618068596,58.23431740924079,56.54146001248546,56.66372299194336,1902700,0.0,0.0
2023-04-27 00:00:00-04:00,56.99289119347141,58.469439444856455,56.964678038232904,58.1308708190918,1677300,0.0,0.0
2023-04-28 00:00:00-04:00,58.35658788887403,59.767303165418774,58.130875453702174,59.48516082763672,3662300,0.0,0.0
2023-05-01 00:00:00-04:00,59.56039875678753,60.171706537454504,59.42872898832134,59.87075424194336,1687600,0.0,0.0
2023-05-02 00:00:00-04:00,59.870752080446024,59.870752080446024,57.90515545330795,58.69515609741211,2185900,0.0,0.0
2023-05-03 00:00:00-04:00,59.250040393071096,59.409919732384715,58.31896675119227,58.61992263793945,1883300,0.0,0.0
2023-05-04 00:00:00-04:00,58.35658861950276,59.0807562343785,57.88635018810043,58.76099395751953,1412900,0.0,0.0
2023-05-05 00:00:00-04:00,59.05254418670554,59.86135487794445,59.00552106020819,59.607425689697266,1264600,0.0,0.0
2023-05-08 00:00:00-04:00,59.09956550423686,59.833136300518625,58.986709286570694,59.231231689453125,1478200,0.0,0.0
2023-05-09 00:00:00-04:00,58.75158916502441,59.08075462297438,58.12146781856164,58.648136138916016,2094300,0.0,0.0
2023-05-10 00:00:00-04:00,59.23123104141141,59.447540284419304,58.52587341035479,58.920875549316406,1684700,0.0,0.0
2023-05-11 00:00:00-04:00,58.488249402643525,59.22182372744895,58.20610708739568,59.1653938293457,1432900,0.0,0.0
2023-05-12 00:00:00-04:00,59.2406397707377,59.25004296090245,58.62932836862695,59.061946868896484,2094700,0.0,0.0
2023-05-15 00:00:00-04:00,58.96790353912041,59.155999640448286,58.37540207560973,58.7421875,1370700,0.0,0.0
2023-05-16 00:00:00-04:00,58.713967399241284,58.713967399241284,57.48194148944815,57.49134826660156,1261500,0.0,0.0
2023-05-17 00:00:00-04:00,57.69825294286432,58.08384830538904,57.2656344556677,57.90515899658203,1296600,0.0,0.0
2023-05-18 00:00:00-04:00,57.792295787779985,58.11205801955037,57.124558170376346,57.6888427734375,1176200,0.0,0.0
2023-05-19 00:00:00-04:00,58.11206343957264,58.554085104398084,57.55718197350149,57.792301177978516,1544800,0.0,0.0
2023-05-22 00:00:00-04:00,57.79229834058153,58.48824914258956,57.6136054578662,58.121463775634766,1244700,0.0,0.0
2023-05-23 00:00:00-04:00,58.14968375048922,58.5164691378309,57.29384639651279,57.303253173828125,1110200,0.0,0.0
2023-05-24 00:00:00-04:00,57.086945004331724,57.1245649390291,56.043015136103406,56.08063507080078,1559100,0.0,0.0
2023-05-25 00:00:00-04:00,56.306341436601826,56.4568175715428,55.356461507468296,55.930152893066406,1535700,0.0,0.0
2023-05-26 00:00:00-04:00,55.158968234778584,56.249921228318065,54.83920596489799,56.09003829956055,1838500,0.0,0.0
2023-05-30 00:00:00-04:00,56.38158131336574,56.71074673750384,55.9301529084189,56.44741439819336,1822600,0.0,0.0
2023-05-31 00:00:00-04:00,56.72956366610736,57.773493550274125,56.71075369847149,57.180992126464844,3556700,0.0,0.0
2023-06-01 00:00:00-04:00,57.124565682685486,57.99920585616182,56.68254041332307,57.942779541015625,1586200,0.0,0.0
2023-06-02 00:00:00-04:00,58.59170115200134,59.58860780441157,58.52586806612496,59.334678649902344,1486700,0.0,0.0
2023-06-05 00:00:00-04:00,59.579201663796816,60.29396601470503,59.409915558983506,59.6356315612793,2108400,0.0,0.0
2023-06-06 00:00:00-04:00,59.60742184673541,60.28456271743725,59.353492674859346,60.12468338012695,1064200,0.0,0.0
2023-06-07 00:00:00-04:00,60.33159023519731,61.14040088510538,60.12468418402052,60.942901611328125,1523400,0.0,0.0
2023-06-08 00:00:00-04:00,60.66075407139817,61.5542041682338,60.058849488742226,61.34730529785156,1260000,0.0,0.0
2023-06-09 00:00:00-04:00,61.95861486640503,62.27838073981629,61.59182945370365,62.240760803222656,1711000,0.0,0.0
2023-06-12 00:00:00-04:00,62.334803579555064,62.334803579555064,61.65765910918449,61.742305755615234,2442100,0.0,0.0
2023-06-13 00:00:00-04:00,61.49778423137801,62.25016862533221,61.21563828982785,62.062068939208984,2412600,0.0,0.0
2023-06-14 00:00:00-04:00,62.165519893281534,62.66397148811318,61.98683416652832,62.41945266723633,2239200,0.0,0.0
2023-06-15 00:00:00-04:00,62.33480548675916,62.67337773230344,61.74230764469118,62.400638580322266,1828100,0.0,0.0
2023-06-16 00:00:00-04:00,62.560511790411546,63.13420319603243,62.457065946615906,62.74861145019531,3801700,0.0,0.0
2023-06-20 00:00:00-04:00,62.60753660967186,62.616943386194244,61.91158582764667,62.10908508300781,2175800,0.0,0.0
2023-06-21 00:00:00-04:00,61.76111404686039,62.07147313459796,61.2156357427039,61.61064147949219,1818000,0.0,0.0
2023-06-22 00:00:00-04:00,61.70468047824628,61.83634664994334,59.550987847961316,60.359798431396484,2341600,0.0,0.0
2023-06-23 00:00:00-04:00,60.248617368258024,60.53370473118265,59.17478455532334,59.260311126708984,2369600,0.663,0.0
2023-06-26 00:00:00-04:00,59.06074834184764,61.27493415683373,58.842177625063684,61.255924224853516,1769000,0.0,0.0
2023-06-27 00:00:00-04:00,61.35095718357213,62.16821032202894,60.989848198040306,61.9876594543457,1653700,0.0,0.0
2023-06-28 00:00:00-04:00,61.77858990879051,62.3772722758671,61.16089760933153,61.550514221191406,1638900,0.0,0.0
2023-06-29 00:00:00-04:00,61.32244077867032,62.1777064119486,61.19890522892736,62.1682014465332,1738200,0.0,0.0
2023-06-30 00:00:00-04:00,62.77640277916256,63.1090113916587,61.693068484620795,62.690879821777344,2790600,0.0,0.0
2023-07-03 00:00:00-04:00,62.31074453697348,63.47960873264555,62.31074453697348,63.18501281738281,787800,0.0,0.0
2023-07-05 00:00:00-04:00,62.918937691340616,63.91674886039047,62.35826795360964,63.23253631591797,1485900,0.0,0.0
2023-07-06 00:00:00-04:00,62.53882299446903,63.8977432084958,61.531514042171295,63.70768737792969,2113300,0.0,0.0
2023-07-07 00:00:00-04:00,63.365576838435985,63.489112395012796,62.96645527088193,63.23253631591797,1181500,0.0,0.0
2023-07-10 00:00:00-04:00,62.87142989841513,63.5366325378418,62.64335420761312,63.5366325378418,1020300,0.0,0.0
2023-07-11 00:00:00-04:00,63.82173364950293,64.21135032863427,63.37509441354382,64.15433502197266,1057200,0.0,0.0
2023-07-12 00:00:00-04:00,64.87654237909588,65.20915094690339,64.04979156812226,64.06879425048828,1641400,0.0,0.0
2023-07-13 00:00:00-04:00,63.9832717478249,64.66748432038072,63.87873886867526,64.63896942138672,1434200,0.0,0.0
2023-07-14 00:00:00-04:00,64.53443956806056,65.16162955173833,64.24934859810232,65.1046142578125,1208600,0.0,0.0
2023-07-17 00:00:00-04:00,64.87653854980067,65.33268265147609,64.32537379173871,64.4774169921875,1924300,0.0,0.0
2023-07-18 00:00:00-04:00,64.29687077550646,64.59145948208064,63.565140617017946,64.01177978515625,1891700,0.0,0.0
2023-07-19 00:00:00-04:00,64.39190293535037,64.72450427924963,64.01178400653744,64.67698669433594,1667300,0.0,0.0
2023-07-20 00:00:00-04:00,64.8765453528264,65.19014400247727,64.0497945039572,65.16163635253906,1543100,0.0,0.0
2023-07-21 00:00:00-04:00,65.37070507774268,65.72231635994736,64.98108117717814,65.62728118896484,1428200,0.0,0.0
2023-07-24 00:00:00-04:00,65.68430119593167,65.99789259745731,65.00959355906538,65.22815704345703,1563700,0.0,0.0
2023-07-25 00:00:00-04:00,65.07611816897352,65.266174015925,63.68868293559753,63.878746032714844,1937500,0.0,0.0
2023-07-26 00:00:00-04:00,63.89774319575018,64.48692787065191,63.603154483381914,64.02128601074219,1571900,0.0,0.0
2023-07-27 00:00:00-04:00,64.4394164535557,64.4394164535557,62.26324291001323,62.40578842163086,2338400,0.0,0.0
2023-07-28 00:00:00-04:00,63.05198464118344,63.156517526698316,61.25593015394122,61.588531494140625,2796400,0.0,0.0
2023-07-31 00:00:00-04:00,61.70256259672628,63.061482709597634,61.48399188269656,62.66236114501953,5147200,0.0,0.0
2023-08-01 00:00:00-04:00,62.53882174754264,62.880928035872735,62.082684863212556,62.4723014831543,1890600,0.0,0.0
2023-08-02 00:00:00-04:00,62.18721941898429,62.947449996744936,62.02566398668849,62.5483283996582,1624300,0.0,0.0
2023-08-03 00:00:00-04:00,62.44379763387738,62.69087602385392,60.79978998165946,62.18722152709961,2121700,0.0,0.0
2023-08-04 00:00:00-04:00,62.291745923865435,63.223029555052086,61.949639661341706,62.149200439453125,1410000,0.0,0.0
2023-08-07 00:00:00-04:00,62.377268950366606,63.00446618257919,62.016160006167084,62.84291076660156,2125700,0.0,0.0
2023-08-08 00:00:00-04:00,62.41528574769639,62.538821309218896,61.759580824631925,62.310752868652344,1188800,0.0,0.0
2023-08-09 00:00:00-04:00,62.11119671696512,62.56733363217438,61.79759805640528,62.34877014160156,1227500,0.0,0.0
2023-08-10 00:00:00-04:00,62.462798242021115,63.38457689553721,62.13018969933395,62.30124282836914,871400,0.0,0.0
2023-08-11 00:00:00-04:00,62.063677021034806,63.137513503973686,62.02566440436601,63.11850357055664,1377000,0.0,0.0
2023-08-14 00:00:00-04:00,63.185019934324586,63.185019934324586,61.41747324431396,61.60753631591797,1429600,0.0,0.0
2023-08-15 00:00:00-04:00,61.12288536359745,61.34145608632439,60.60022459748393,60.82829666137695,988500,0.0,0.0
2023-08-16 00:00:00-04:00,60.8472997859588,61.00884796253356,60.343645323599254,60.676246643066406,954700,0.0,0.0
2023-08-17 00:00:00-04:00,60.67624388322988,61.40797400294014,60.495689407314806,60.59071731567383,903200,0.0,0.0
2023-08-18 00:00:00-04:00,60.16309083947173,60.80929079593577,60.03004668660237,60.676246643066406,982700,0.0,0.0
2023-08-21 00:00:00-04:00,60.581217213566084,60.60972486164021,59.45036913060918,59.87799835205078,1249200,0.0,0.0
2023-08-22 00:00:00-04:00,60.20109980091253,60.40066421758058,59.81147955897206,60.07756423950195,905400,0.0,0.0
2023-08-23 00:00:00-04:00,60.34364784820631,61.04686313166668,60.09657308984845,60.980342864990234,1191400,0.0,0.0
2023-08-24 00:00:00-04:00,60.980342440285426,62.19671716542052,60.89481949093933,60.913822174072266,1192500,0.0,0.0
2023-08-25 00:00:00-04:00,61.04686523639921,61.5790346383239,61.01835758543577,61.12289047241211,981700,0.0,0.0
2023-08-28 00:00:00-04:00,61.40797595479563,62.04467093621958,61.29393811104131,61.36045837402344,673700,0.0,0.0
2023-08-29 00:00:00-04:00,61.31294290026381,61.940140187218816,60.96133889106039,61.9116325378418,975600,0.0,0.0
2023-08-30 00:00:00-04:00,62.101690490507494,62.60534498049613,61.84511438717635,62.24423599243164,1140100,0.0,0.0
2023-08-31 00:00:00-04:00,62.139698416079504,62.244231292920496,61.531511087276364,61.60753631591797,1677900,0.0,0.0
2023-09-01 00:00:00-04:00,61.82609933233107,61.911629526467095,60.79028278780061,60.818790435791016,1163100,0.0,0.0
2023-09-05 00:00:00-04:00,61.50300663806331,61.69306246938794,60.40066614100044,60.62873458862305,1783800,0.0,0.0
2023-09-06 00:00:00-04:00,60.628735645281964,60.74276987108069,60.04905592442419,60.44818115234375,1941000,0.0,0.0
2023-09-07 00:00:00-04:00,59.86850018455697,61.113382550881404,59.60241912154093,60.43867492675781,1385100,0.0,0.0
2023-09-08 00:00:00-04:00,60.6857545912906,60.7712811669393,59.326834347696035,59.5359001159668,1406200,0.0,0.0
2023-09-11 00:00:00-04:00,59.659435258395966,59.78297445013773,58.994232591515676,59.46937942504883,1357700,0.0,0.0
2023-09-12 00:00:00-04:00,59.41235630603083,60.1155715399731,59.00372976803097,60.00153732299805,1389800,0.0,0.0
2023-09-13 00:00:00-04:00,60.134580387825146,60.163091662085385,58.861186765038646,59.39335250854492,2305500,0.0,0.0
2023-09-14 00:00:00-04:00,59.68794653681501,60.22010867034912,59.554902378348835,60.06806182861328,1550400,0.0,0.0
2023-09-15 00:00:00-04:00,59.83999527671962,60.33414843430666,59.649935812250334,60.02054977416992,2471500,0.0,0.0
2023-09-18 00:00:00-04:00,59.92552147422262,59.92552147422262,58.86118992998137,59.136775970458984,1301100,0.0,0.0
2023-09-19 00:00:00-04:00,59.18428567323833,59.36484378163923,58.8041703991339,58.975223541259766,928000,0.0,0.0
2023-09-20 00:00:00-04:00,59.459874907909075,59.87800281954996,59.165282563861346,59.31732940673828,635800,0.0,0.0
2023-09-21 00:00:00-04:00,58.94671312189166,59.19379149746906,57.948905528416894,57.977413177490234,1140000,0.0,0.0
2023-09-22 00:00:00-04:00,57.901397129600106,58.01543136192223,57.017623672667135,57.14116287231445,1739900,0.0,0.0
2023-09-25 00:00:00-04:00,56.88460261411223,57.23052307689551,56.730860593486206,56.980690002441406,1418300,0.663,0.0
2023-09-26 00:00:00-04:00,56.55789890889141,56.990299476260375,56.06784371070698,56.33689498901367,1822600,0.0,0.0
2023-09-27 00:00:00-04:00,56.48102582007125,57.00951743648129,55.789188580814205,56.15432357788086,2888800,0.0,0.0
2023-09-28 00:00:00-04:00,56.31767446303457,56.826944185051524,56.077452342762626,56.47141647338867,1319900,0.0,0.0
2023-09-29 00:00:00-04:00,57.06716944999859,57.42269718125273,55.875669720471635,56.41376495361328,2078700,0.0,0.0
2023-10-02 00:00:00-04:00,56.12549764831096,56.490636307968096,55.231871041951976,55.60661697387695,1393400,0.0,0.0
2023-10-03 00:00:00-04:00,55.174212826125085,55.49130777283774,54.70337954012564,54.953208923339844,1369900,0.0,0.0
2023-10-04 00:00:00-04:00,55.33756752827019,55.77957534790039,54.70338128017076,55.77957534790039,1947000,0.0,0.0
2023-10-05 00:00:00-04:00,55.779576172813535,56.49063526901583,55.731532481360375,56.18315124511719,1777200,0.0,0.0
2023-10-06 00:00:00-04:00,55.77957932083219,57.39387237015489,55.32796419708638,56.980690002441406,1517200,0.0,0.0
2023-10-09 00:00:00-04:00,56.55789872954894,58.05688247100973,56.55789872954894,57.68213653564453,1439100,0.0,0.0
2023-10-10 00:00:00-04:00,57.576435453752325,58.44123654431547,57.20168953634117,57.43230438232422,1687000,0.0,0.0
2023-10-11 00:00:00-04:00,57.855095046976324,58.55654320413505,57.74939672669922,58.3643684387207,1544800,0.0,0.0
2023-10-12 00:00:00-04:00,58.16257604697723,58.210623401332036,57.57643351263424,57.93196487426758,1689700,0.0,0.0
2023-10-13 00:00:00-04:00,58.32593223517455,58.48928151948068,57.13442889150548,57.547611236572266,1935700,0.0,0.0
2023-10-16 00:00:00-04:00,57.874311854149525,58.11453397059486,57.12482002379964,57.73978805541992,1964000,0.0,0.0
2023-10-17 00:00:00-04:00,57.36504477744485,58.249060447164524,57.36504477744485,57.80705261230469,1504700,0.0,0.0
2023-10-18 00:00:00-04:00,57.489960166308,57.63409124063456,56.60594084867724,56.692420959472656,1157700,0.0,0.0
2023-10-19 00:00:00-04:00,56.47141729560371,57.31700019761213,55.88527472712623,56.202369689941406,1382300,0.0,0.0
2023-10-20 00:00:00-04:00,56.45220143805063,56.57711797395536,55.17421792690722,55.23187255859375,1901200,0.0,0.0
2023-10-23 00:00:00-04:00,54.741820144382096,55.14539156324699,54.078804719820035,54.13645935058594,2293900,0.0,0.0
2023-10-24 00:00:00-04:00,54.472769316074064,54.93399536951309,54.29980908784708,54.84751892089844,1686500,0.0,0.0
2023-10-25 00:00:00-04:00,54.48237523742854,54.837902933603985,53.53109406977172,53.56953048706055,1446300,0.0,0.0
2023-10-26 00:00:00-04:00,53.656011860410445,54.41511462504942,53.03143289396094,53.684837341308594,2531200,0.0,0.0
2023-10-27 00:00:00-04:00,53.75210051532294,53.75210051532294,52.03211291346383,52.10898208618164,2418300,0.0,0.0
