Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.5995869399803,50.86533399295836,49.5603380988859,50.69852828979492,1079700,0.0,0.0
2022-12-01 00:00:00-05:00,50.855515590504055,51.05175227890968,50.22754546149136,50.865325927734375,730500,0.0,0.0
2022-12-02 00:00:00-05:00,50.69852112946629,52.94546643460738,50.472845939509654,52.376373291015625,1071200,0.0,0.0
2022-12-05 00:00:00-05:00,52.082010678696896,52.43523894374557,51.76802376036247,52.30768585205078,1680500,0.0,0.0
2022-12-06 00:00:00-05:00,52.24882216529696,52.356754603387714,51.41480490491899,51.84653091430664,1360800,0.0,0.0
2022-12-07 00:00:00-05:00,51.58160808231388,52.13108062426443,50.92420684268999,50.934017181396484,819700,0.0,0.0
2022-12-08 00:00:00-05:00,51.198931616123346,51.57178804745142,50.21773323903087,50.472843170166016,1453200,0.0,0.0
2022-12-09 00:00:00-05:00,50.600406287157746,50.76721197831234,49.63883220742465,49.91356658935547,631900,0.0,0.0
2022-12-12 00:00:00-05:00,49.92337722844106,50.541529545166874,49.54071043914176,50.53171920776367,619700,0.0,0.0
2022-12-13 00:00:00-05:00,51.44423855148625,51.44423855148625,50.31585875962027,50.63965606689453,765300,0.0,0.0
2022-12-14 00:00:00-05:00,50.49213043397946,51.52478914601041,50.49213043397946,50.964202880859375,658000,0.12,0.0
2022-12-15 00:00:00-05:00,50.423285426152674,50.62981641271505,49.47914055755477,49.8430290222168,619400,0.0,0.0
2022-12-16 00:00:00-05:00,49.410295990243746,50.51179831676341,48.9873970721544,50.305267333984375,2017800,0.0,0.0
2022-12-19 00:00:00-05:00,50.31510635314753,50.65932469758391,49.9217107437643,50.25609588623047,713200,0.0,0.0
2022-12-20 00:00:00-05:00,50.3446018296094,51.17072947862995,50.22658466594875,50.35443878173828,870000,0.0,0.0
2022-12-21 00:00:00-05:00,51.08222149129535,51.91818618774414,51.023214778587295,51.91818618774414,805200,0.0,0.0
2022-12-22 00:00:00-05:00,51.810002535120496,51.90834955804587,50.177417193349505,51.01337814331055,600800,0.0,0.0
2022-12-23 00:00:00-05:00,50.88552395198745,51.45594339528143,50.65931906314701,51.416603088378906,532900,0.0,0.0
2022-12-27 00:00:00-05:00,51.36742897572524,52.164053298479054,51.32808866928597,51.780494689941406,368500,0.0,0.0
2022-12-28 00:00:00-05:00,51.87884563172105,52.19356060366386,51.14123171278663,51.21007537841797,545100,0.0,0.0
2022-12-29 00:00:00-05:00,51.455939342877556,51.98702218914183,51.28874867925613,51.514949798583984,571200,0.0,0.0
2022-12-30 00:00:00-05:00,51.32809010357799,52.046033833515196,51.00354194563021,51.928016662597656,766600,0.0,0.0
2023-01-03 00:00:00-05:00,51.92802126774908,52.24273625257131,51.06255318363867,51.39693832397461,753600,0.0,0.0
2023-01-04 00:00:00-05:00,51.41659671423697,51.849332533121945,50.20691056468591,50.688819885253906,1077300,0.0,0.0
2023-01-05 00:00:00-05:00,50.40361355910668,50.72816545698528,49.94137434153344,50.4331169128418,750600,0.0,0.0
2023-01-06 00:00:00-05:00,50.757665097299316,51.229737481014844,49.233263988107915,49.695499420166016,1574200,0.0,0.0
2023-01-09 00:00:00-05:00,49.715176160656696,49.754516469104644,48.45631630390886,48.879215240478516,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,48.75136275958583,48.88905009210329,48.22027983270555,48.692352294921875,1222400,0.0,0.0
2023-01-11 00:00:00-05:00,49.0070693446313,49.420131328050566,48.4858196371806,49.28244400024414,1018200,0.0,0.0
2023-01-12 00:00:00-05:00,49.705338457619604,50.9740351524237,49.40045672230838,50.45278549194336,1120800,0.0,0.0
2023-01-13 00:00:00-05:00,50.206919401884704,50.374113839073004,49.48897564618991,50.36427688598633,1026200,0.0,0.0
2023-01-17 00:00:00-05:00,50.44295926405403,50.885528375938684,49.55782104028472,49.77418899536133,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,49.92170715246096,49.99055456809402,48.810371576543766,48.879215240478516,1263200,0.0,0.0
2023-01-19 00:00:00-05:00,48.47598680400329,48.83987528049733,46.912245173174206,47.16794967651367,1583800,0.0,0.0
2023-01-20 00:00:00-05:00,47.39415153196923,48.574334549565535,46.981089539244635,48.249786376953125,1222100,0.0,0.0
2023-01-23 00:00:00-05:00,48.49565807039718,48.69235211515398,47.67936352820246,47.98424530029297,1286300,0.0,0.0
2023-01-24 00:00:00-05:00,48.36780129498112,49.23326930103742,47.5711769511647,48.63334274291992,796900,0.0,0.0
2023-01-25 00:00:00-05:00,48.51532791728075,49.65617062744189,48.377636834447145,49.528316497802734,673200,0.0,0.0
2023-01-26 00:00:00-05:00,49.892197510974135,50.098728476757216,49.30210796539451,50.00038146972656,690600,0.0,0.0
2023-01-27 00:00:00-05:00,49.98071833754551,50.0692321569836,49.04640663274308,49.15459060668945,590900,0.0,0.0
2023-01-30 00:00:00-05:00,49.1644241073194,50.069228640972135,49.11524684865289,49.292274475097656,581400,0.0,0.0
2023-01-31 00:00:00-05:00,49.56765096134591,50.452785307839044,49.439796846785434,50.383941650390625,743700,0.0,0.0
2023-02-01 00:00:00-05:00,50.197083062659836,50.60031182494543,49.62665987363733,50.40361404418945,821400,0.0,0.0
2023-02-02 00:00:00-05:00,50.256093017508086,50.75767257842542,49.92170789412931,50.60031509399414,969400,0.0,0.0
2023-02-03 00:00:00-05:00,50.58063795499028,50.856012576795,50.18724242238538,50.236419677734375,702400,0.0,0.0
2023-02-06 00:00:00-05:00,50.31510107458654,50.87568732054242,50.00038612077616,50.51179885864258,815800,0.0,0.0
2023-02-07 00:00:00-05:00,50.324932356090336,51.2100704747335,50.10856817840938,51.20023727416992,835700,0.0,0.0
2023-02-08 00:00:00-05:00,51.003544903919575,51.406773700332465,50.55114259608042,50.77734375,813600,0.0,0.0
2023-02-09 00:00:00-05:00,51.01337469795557,51.24941278941269,50.177413804453884,50.747833251953125,861600,0.0,0.0
2023-02-10 00:00:00-05:00,50.8068422622132,51.406768798828125,50.61998143593071,51.406768798828125,875900,0.0,0.0
2023-02-13 00:00:00-05:00,51.57396260977489,52.30174330954362,51.37726857085747,51.770660400390625,958300,0.0,0.0
2023-02-14 00:00:00-05:00,51.62314045455555,51.810001294318,50.865856390731395,51.17073440551758,837700,0.0,0.0
2023-02-15 00:00:00-05:00,50.82651646215232,50.96420379266004,50.256093233822206,50.90519332885742,1035500,0.0,0.0
2023-02-16 00:00:00-05:00,53.09836616168448,57.04214005620229,52.5181097593207,54.6817741394043,3431400,0.0,0.0
2023-02-17 00:00:00-05:00,54.76045457405325,55.566912113439884,54.229371681765016,54.61293029785156,1553300,0.0,0.0
2023-02-21 00:00:00-05:00,54.61292994472544,54.947315050482025,53.36390333650812,54.07201385498047,928300,0.0,0.0
2023-02-22 00:00:00-05:00,54.10151372916012,55.193182791015076,53.95399321510005,54.780120849609375,1456500,0.0,0.0
2023-02-23 00:00:00-05:00,54.99648469974326,55.24235597344032,54.072010061253565,54.47523880004883,721500,0.0,0.0
2023-02-24 00:00:00-05:00,54.28838214258533,54.750617621400764,54.081851157261525,54.61293029785156,562800,0.0,0.0
2023-02-27 00:00:00-05:00,54.69161006391506,55.11450898065524,54.229370840571576,54.50474548339844,660000,0.0,0.0
2023-02-28 00:00:00-05:00,54.55392250301434,54.917810958252126,54.02283962129556,54.199867248535156,893400,0.0,0.0
2023-03-01 00:00:00-05:00,54.14085563814308,54.622765002429844,53.84581084958088,54.19002914428711,692200,0.0,0.0
2023-03-02 00:00:00-05:00,54.31787987575813,54.612924645928956,53.95399145093737,54.32771682739258,691700,0.0,0.0
2023-03-03 00:00:00-05:00,54.337557525958495,54.61293218256016,54.01300560779369,54.49491500854492,716400,0.0,0.0
2023-03-06 00:00:00-05:00,54.3375540813323,54.494911553943346,53.65895068414054,53.826141357421875,938300,0.0,0.0
2023-03-07 00:00:00-05:00,53.86548081257906,54.32772002243986,53.65894983648304,53.71795654296875,585900,0.0,0.0
2023-03-08 00:00:00-05:00,53.71796308452489,53.94416424089468,52.911505482963584,53.7081298828125,981100,0.0,0.0
2023-03-09 00:00:00-05:00,53.88515965732502,54.3080586299463,53.196719207590476,53.25572967529297,1324400,0.0,0.0
2023-03-10 00:00:00-05:00,53.1868842481593,53.403248452522355,51.987031039743,52.164058685302734,1381100,0.0,0.0
2023-03-13 00:00:00-04:00,51.19040134844661,52.478768246597035,51.19040134844661,51.780494689941406,1179500,0.0,0.0
2023-03-14 00:00:00-04:00,52.36717939485347,53.6785754392326,52.238996582251765,52.95878601074219,906700,0.135,0.0
2023-03-15 00:00:00-04:00,52.160109629557,52.160109629557,50.326124129584585,51.430458068847656,1392600,0.0,0.0
2023-03-16 00:00:00-04:00,51.05577814685705,51.884029642509866,50.582492115247305,51.5290641784668,1499100,0.0,0.0
2023-03-17 00:00:00-04:00,51.30227732292023,51.30227732292023,50.03032286270062,50.207801818847656,1493800,0.0,0.0
2023-03-20 00:00:00-04:00,50.52333047789251,51.40088184040987,50.2571063969025,50.81913375854492,1084700,0.0,0.0
2023-03-21 00:00:00-04:00,51.657243009492774,52.14039124531085,51.58822237028201,51.824867248535156,978600,0.0,0.0
2023-03-22 00:00:00-04:00,51.65723964775372,52.22912920553157,51.08535385131836,51.08535385131836,706300,0.0,0.0
2023-03-23 00:00:00-04:00,51.075494049995534,51.844587069982026,50.8487114163273,51.24311828613281,936600,0.0,0.0
2023-03-24 00:00:00-04:00,50.809272234292216,51.64738592952667,50.39514838780728,51.60794448852539,816600,0.0,0.0
2023-03-27 00:00:00-04:00,51.86431105691281,52.48550064457015,51.52906630054857,52.100955963134766,921700,0.0,0.0
2023-03-28 00:00:00-04:00,52.081227741556695,52.761575636797474,51.79528295143737,51.86430358886719,767000,0.0,0.0
2023-03-29 00:00:00-04:00,52.22912694132783,52.889754062526094,51.93331993524982,52.751712799072266,1118300,0.0,0.0
2023-03-30 00:00:00-04:00,53.2447253112875,53.96451466506044,53.1362632319867,53.61941146850586,1063600,0.0,0.0
2023-03-31 00:00:00-04:00,53.9349337407523,54.38849900210141,53.69828886972432,54.28003692626953,1021500,0.0,0.0
2023-04-03 00:00:00-04:00,54.23073788503187,55.17730986175746,53.9053516522772,54.92094802856445,1114100,0.0,0.0
2023-04-04 00:00:00-04:00,54.78290593899692,55.21675048155436,53.82647173595464,54.22087860107422,952400,0.0,0.0
2023-04-05 00:00:00-04:00,54.24059967949567,54.664585775237306,53.36304828735139,53.77717590332031,1780100,0.0,0.0
2023-04-06 00:00:00-04:00,53.73773558423021,54.05325960234944,53.55039437389159,53.94479751586914,1091100,0.0,0.0
2023-04-10 00:00:00-04:00,53.80675425564479,55.00969188146607,53.80675425564479,54.98997116088867,1083400,0.0,0.0
2023-04-11 00:00:00-04:00,55.24632757663482,55.966116880933065,55.16744846341956,55.47311019897461,1123000,0.0,0.0
2023-04-12 00:00:00-04:00,55.82807799420304,56.330946937611856,55.59143688311637,55.778778076171875,1298500,0.0,0.0
2023-04-13 00:00:00-04:00,55.89710205625863,56.75493648019543,55.56185732722816,56.3408088684082,742600,0.0,0.0
2023-04-14 00:00:00-04:00,56.09430341428962,56.33094829241041,55.275914223529966,55.650596618652344,1111900,0.0,0.0
2023-04-17 00:00:00-04:00,55.76892451137143,56.321089660124684,55.660462425339766,56.00556564331055,716500,0.0,0.0
2023-04-18 00:00:00-04:00,56.104165184513185,56.62675109424709,56.104165184513185,56.4196891784668,1178300,0.0,0.0
2023-04-19 00:00:00-04:00,56.82395712193616,56.971856885090766,55.9562642183262,56.3408088684082,1133400,0.0,0.0
2023-04-20 00:00:00-04:00,56.21262348445845,56.695771715810054,56.20276500523779,56.390106201171875,642000,0.0,0.0
2023-04-21 00:00:00-04:00,56.41968419305699,56.656325286940536,56.03513959448944,56.22248077392578,690300,0.0,0.0
2023-04-24 00:00:00-04:00,56.15346766387522,56.567591514319574,55.61116100962257,56.3408088684082,897500,0.0,0.0
2023-04-25 00:00:00-04:00,55.86751677999511,56.32108202249011,55.71961327158294,55.97597885131836,859000,0.0,0.0
2023-04-26 00:00:00-04:00,55.69003609654118,55.936539445283664,54.6251435858718,54.78290557861328,1282700,0.0,0.0
2023-04-27 00:00:00-04:00,54.85192561855049,55.818218283746404,54.84206337835624,55.72947692871094,765300,0.0,0.0
2023-04-28 00:00:00-04:00,55.729476788840174,56.22248347972375,55.18717018113676,55.93653869628906,1288900,0.0,0.0
2023-05-01 00:00:00-04:00,57.20849916486801,59.150946808787374,56.69577173434412,58.33255386352539,3158900,0.0,0.0
2023-05-02 00:00:00-04:00,58.401572037735264,58.401572037735264,56.45912447578183,58.233951568603516,1667300,0.0,0.0
2023-05-03 00:00:00-04:00,58.44101507414986,58.81570122192104,57.60290142153914,57.72122573852539,1284400,0.0,0.0
2023-05-04 00:00:00-04:00,57.31696475117423,57.514168199806136,56.291509827362674,56.86339569091797,1174800,0.0,0.0
2023-05-05 00:00:00-04:00,57.218354268431696,58.13534699720428,57.14933363390838,57.740943908691406,1338600,0.0,0.0
2023-05-08 00:00:00-04:00,57.92829163958077,58.263536371438015,57.19864001329985,57.51416778564453,1050700,0.0,0.0
2023-05-09 00:00:00-04:00,57.8987095719408,58.332554125249395,57.28737853972171,57.9480094909668,1724400,0.0,0.0
2023-05-10 00:00:00-04:00,58.1452087997587,58.825556661231275,57.938143136404044,58.48045349121094,843400,0.0,0.0
2023-05-11 00:00:00-04:00,58.174794447773046,58.82556318436221,58.174794447773046,58.28325653076172,842100,0.0,0.0
2023-05-12 00:00:00-04:00,58.628358408755176,59.12136513017695,58.007172647930545,58.35227584838867,645000,0.0,0.0
2023-05-15 00:00:00-04:00,58.40157828295462,58.75654373947747,58.18465411255889,58.36213684082031,857000,0.0,0.0
2023-05-16 00:00:00-04:00,58.18465077718193,58.36213349526933,57.44514070559865,57.681785583496094,1348500,0.0,0.0
2023-05-17 00:00:00-04:00,57.83954861647846,58.36213453945078,57.75080725584705,58.05647277832031,932700,0.0,0.0
2023-05-18 00:00:00-04:00,58.03675192594069,58.70724136888695,57.71136568391849,58.20437240600586,1273200,0.0,0.0
2023-05-19 00:00:00-04:00,58.59878068184192,58.78612188660718,57.632487934930886,58.04661178588867,870700,0.0,0.0
2023-05-22 00:00:00-04:00,57.88884720239869,58.28325407641369,57.55360248788875,58.095909118652344,878400,0.0,0.0
2023-05-23 00:00:00-04:00,57.731087836970936,58.44101873802598,57.602905032870915,57.95787048339844,846500,0.0,0.0
2023-05-24 00:00:00-04:00,57.888846692368276,57.977588050172656,56.90283327736077,56.98171615600586,1028400,0.0,0.0
2023-05-25 00:00:00-04:00,56.902831995732555,57.13947686499516,55.95626004136733,57.021156311035156,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,57.208500922398166,57.829690450182106,57.0704596409668,57.55360412597656,843400,0.0,0.0
2023-05-30 00:00:00-04:00,57.89870448031888,58.35226971361981,57.484576921964944,57.98744583129883,963400,0.0,0.0
2023-05-31 00:00:00-04:00,57.65220479496478,58.52975612057066,57.455001362377,58.19451141357422,1411500,0.0,0.0
2023-06-01 00:00:00-04:00,58.125496818510484,58.62836205060663,58.04661393273845,58.61850357055664,2145500,0.0,0.0
2023-06-02 00:00:00-04:00,59.00304052663744,60.994787996044856,58.83541629694335,60.76800537109375,2683600,0.0,0.0
2023-06-05 00:00:00-04:00,60.50178611525877,61.17227556462027,59.604514022928356,61.11311340332031,2206400,0.0,0.0
2023-06-06 00:00:00-04:00,61.11311087282724,61.556817660847386,60.64968336519035,61.07366943359375,2510900,0.0,0.0
2023-06-07 00:00:00-04:00,61.01451344544961,61.80332345455497,60.40318239721798,61.29059600830078,3111600,0.0,0.0
2023-06-08 00:00:00-04:00,61.26101368392799,62.54283035351651,61.18213080636925,62.2273063659668,2695900,0.0,0.0
2023-06-09 00:00:00-04:00,62.22730737271626,62.917517517151346,62.12870377417257,62.63157272338867,1475100,0.0,0.0
2023-06-12 00:00:00-04:00,62.79919162696905,63.34149824068543,62.48366764221251,63.08513641357422,1276800,0.0,0.0
2023-06-13 00:00:00-04:00,63.08513713672832,64.25849173340812,63.08513713672832,63.903526306152344,2034900,0.0,0.0
2023-06-14 00:00:00-04:00,63.88871340219018,64.44203108701252,63.67133644361338,63.95787811279297,2837900,0.135,0.0
2023-06-15 00:00:00-04:00,64.03692201613723,64.20489992788977,63.54288618502767,64.10608673095703,1375300,0.0,0.0
2023-06-16 00:00:00-04:00,64.42226783548215,64.83726365296023,64.23453935021108,64.78785705566406,1863000,0.0,0.0
2023-06-20 00:00:00-04:00,64.54084279473835,64.81750166310559,63.94800128561017,64.1258544921875,1715600,0.0,0.0
2023-06-21 00:00:00-04:00,63.96775751974032,64.55072372240222,63.651574888286106,64.51119995117188,1547300,0.0,0.0
2023-06-22 00:00:00-04:00,64.42226044825998,64.43214327426364,63.63180775088002,63.69108963012695,971500,0.0,0.0
2023-06-23 00:00:00-04:00,63.236582935217704,63.404553299426226,61.78411646478232,61.873043060302734,2720300,0.0,0.0
2023-06-26 00:00:00-04:00,61.82363683296632,62.79194650359436,61.507454237218134,62.426361083984375,793000,0.0,0.0
2023-06-27 00:00:00-04:00,62.44612588042604,63.572523132279784,62.44612588042604,63.44407653808594,1892100,0.0,0.0
2023-06-28 00:00:00-04:00,63.572523795347394,63.572523795347394,62.56469406962007,62.643741607666016,840400,0.0,0.0
2023-06-29 00:00:00-04:00,62.643739486216745,63.52312258662994,62.60421571853225,63.50335693359375,1092100,0.0,0.0
2023-06-30 00:00:00-04:00,63.88871293965637,64.64952475077905,63.88871293965637,64.283935546875,1757600,0.0,0.0
2023-07-03 00:00:00-04:00,64.12584320076186,64.97558531163028,63.91834908602248,64.89653778076172,468400,0.0,0.0
2023-07-05 00:00:00-04:00,64.40250801025464,64.58036120205665,63.55276582035482,63.67133712768555,826400,0.0,0.0
2023-07-06 00:00:00-04:00,63.157532913677436,63.47371551438418,62.62397713073101,63.0587272644043,1782300,0.0,0.0
2023-07-07 00:00:00-04:00,62.83146996801021,64.01715658095719,62.83146996801021,63.26622009277344,1214100,0.0,0.0
2023-07-10 00:00:00-04:00,63.09825208645813,63.849188602583745,62.96980172490091,63.06861114501953,1103300,0.0,0.0
2023-07-11 00:00:00-04:00,63.206944058290254,64.18513287178142,63.0389699193994,64.16537475585938,1510000,0.0,0.0
2023-07-12 00:00:00-04:00,64.83726180402718,64.99534934176778,63.75037700161249,63.780025482177734,870600,0.0,0.0
2023-07-13 00:00:00-04:00,64.06655545378673,64.26417428611055,63.780021339095605,63.99739074707031,415500,0.0,0.0
2023-07-14 00:00:00-04:00,63.89858547549401,63.93810924219097,63.04884710667254,63.414432525634766,771500,0.0,0.0
2023-07-17 00:00:00-04:00,63.48359639203693,64.6001145174859,63.37490791965659,64.43214416503906,722500,0.0,0.0
2023-07-18 00:00:00-04:00,64.38274561575719,65.08427550946412,64.09620396254375,64.61988067626953,786500,0.0,0.0
2023-07-19 00:00:00-04:00,64.57047843335806,64.78785539446616,62.07065845739122,63.048851013183594,2046700,0.0,0.0
2023-07-20 00:00:00-04:00,63.42431935022746,63.91835515750229,63.03896825443005,63.56264877319336,1447700,0.0,0.0
2023-07-21 00:00:00-04:00,63.82942319927858,64.02704204028956,62.851234436035156,62.851234436035156,1040400,0.0,0.0
2023-07-24 00:00:00-04:00,63.73061348099366,64.79773253919073,62.68325630563657,62.70301818847656,841800,0.0,0.0
2023-07-25 00:00:00-04:00,62.278153891944456,63.19706081320425,61.97185409765396,63.0982551574707,988900,0.0,0.0
2023-07-26 00:00:00-04:00,62.96979650995582,63.256334381584786,62.43623699308479,62.76230239868164,892200,0.0,0.0
2023-07-27 00:00:00-04:00,61.863161952342644,62.53505092529654,60.0747510435692,60.97389602661133,1979000,0.0,0.0
2023-07-28 00:00:00-04:00,61.270315948418414,61.9916115061252,60.8849686420123,61.36912536621094,915800,0.0,0.0
2023-07-31 00:00:00-04:00,61.68531293392783,61.87304518906589,60.2526082986703,60.756526947021484,1481700,0.0,0.0
2023-08-01 00:00:00-04:00,60.716997405040495,61.35924165000558,60.667594581457614,61.25055694580078,940400,0.0,0.0
2023-08-02 00:00:00-04:00,61.05294430657187,61.21103560983089,60.53914662868157,60.94425582885742,792800,0.0,0.0
2023-08-03 00:00:00-04:00,60.87509342446148,60.87509342446148,60.27236913008952,60.48974609375,920700,0.0,0.0
2023-08-04 00:00:00-04:00,60.5885479523687,61.39876633263687,60.3415300615749,60.746639251708984,1842900,0.0,0.0
2023-08-07 00:00:00-04:00,60.83557277721291,61.220920127702186,60.65771957403412,61.03318786621094,689100,0.0,0.0
2023-08-08 00:00:00-04:00,60.9146144713551,60.99365823784779,60.114275133900605,60.134037017822266,1278300,0.0,0.0
2023-08-09 00:00:00-04:00,59.96606918007223,60.736767657094504,59.600483712153135,60.34153747558594,523200,0.0,0.0
2023-08-10 00:00:00-04:00,60.36129416630744,60.6972386609168,59.84749648224641,60.03522872924805,1216600,0.0,0.0
2023-08-11 00:00:00-04:00,60.08463668823242,60.22296611223562,59.689406531771205,60.08463668823242,567800,0.0,0.0
2023-08-14 00:00:00-04:00,60.25260582271866,60.98378046646276,59.9265441541204,60.80592727661133,1025900,0.0,0.0
2023-08-15 00:00:00-04:00,60.30200818535754,60.64783550482946,59.699283909849754,59.738807678222656,900900,0.0,0.0
2023-08-16 00:00:00-04:00,59.74868878006974,59.906780079803525,59.01751416305478,59.13608169555664,574600,0.0,0.0
2023-08-17 00:00:00-04:00,59.205250466762564,59.491792145067976,58.12825600473479,58.40491485595703,2240500,0.0,0.0
2023-08-18 00:00:00-04:00,58.1776530858734,59.086677089636936,58.04920273083941,58.89894485473633,692700,0.0,0.0
2023-08-21 00:00:00-04:00,59.037274905791215,60.134034925522116,58.88906266613262,59.85737609863281,747300,0.0,0.0
2023-08-22 00:00:00-04:00,59.887020111083984,60.06487330012062,59.6498812693038,59.887020111083984,539200,0.0,0.0
2023-08-23 00:00:00-04:00,60.01547024270562,60.59843263359049,59.77833140183973,60.36129379272461,497700,0.0,0.0
2023-08-24 00:00:00-04:00,60.341533157079134,60.76640425257576,59.88702111930872,59.89690017700195,374400,0.0,0.0
2023-08-25 00:00:00-04:00,60.262486823685336,60.62807224988406,59.7783300950487,60.3118896484375,429100,0.0,0.0
2023-08-28 00:00:00-04:00,60.29213171230488,61.230800520830726,60.23284605720422,60.46010208129883,1491700,0.0,0.0
2023-08-29 00:00:00-04:00,60.34153322549842,60.55891018693686,59.758570821890466,60.41069793701172,734600,0.0,0.0
2023-08-30 00:00:00-04:00,60.55890701161549,61.23079597611015,60.450218536595195,60.746639251708984,520400,0.0,0.0
2023-08-31 00:00:00-04:00,60.914613689322884,61.02329839570577,60.618189203497465,60.786163330078125,660200,0.0,0.0
2023-09-01 00:00:00-04:00,61.00354113265914,61.56674163287778,61.00354113265914,61.527217864990234,608700,0.0,0.0
2023-09-05 00:00:00-04:00,61.122110823025984,61.48769626589579,59.936424128935855,60.04511260986328,1414900,0.0,0.0
2023-09-06 00:00:00-04:00,60.1439184009098,60.539148556238395,59.83761861126453,60.193321228027344,1100200,0.0,0.0
2023-09-07 00:00:00-04:00,60.035230283659075,60.32177195954958,59.205249967793094,59.35346221923828,2043400,0.0,0.0
2023-09-08 00:00:00-04:00,59.35346322295651,59.56095736313338,58.98787777085524,59.1064453125,1547600,0.0,0.0
2023-09-11 00:00:00-04:00,59.23489260375959,59.42262484904299,58.94835093791071,59.07680130004883,1137100,0.0,0.0
2023-09-12 00:00:00-04:00,58.97798887346555,59.81785194409255,58.97798887346555,59.560951232910156,1211900,0.0,0.0
2023-09-13 00:00:00-04:00,59.392986237109405,59.72893074182116,58.58276780266238,58.879188537597656,1091400,0.0,0.0
2023-09-14 00:00:00-04:00,59.3693915731062,60.240869927281345,59.3693915731062,60.23096466064453,1246500,0.135,0.0
2023-09-15 00:00:00-04:00,60.25077260546013,60.40922287500578,59.27035896544159,59.62687301635742,3074600,0.0,0.0
2023-09-18 00:00:00-04:00,59.696191609071825,61.290599486851654,59.67638485420939,60.854862213134766,1922700,0.0,0.0
2023-09-19 00:00:00-04:00,60.99350451265388,61.06282626442474,60.07251120740991,60.26066970825195,949400,0.0,0.0
2023-09-20 00:00:00-04:00,60.359705833806615,61.092536889026775,60.13193381514347,60.250770568847656,1766300,0.0,0.0
2023-09-21 00:00:00-04:00,60.08241316121637,60.11212518202844,58.745489334990296,58.78510284423828,1187000,0.0,0.0
2023-09-22 00:00:00-04:00,58.824718507206605,59.28026254698054,58.646461486816406,58.646461486816406,1107800,0.0,0.0
2023-09-25 00:00:00-04:00,58.923747986066125,59.30997026758485,58.715782723364086,59.10200500488281,1051300,0.0,0.0
2023-09-26 00:00:00-04:00,58.94355495727204,59.230747241723975,57.814596352463525,57.85420608520508,1601000,0.0,0.0
2023-09-27 00:00:00-04:00,58.032462755677074,58.67616907519787,57.77498249452011,58.61674880981445,1934600,0.0,0.0
2023-09-28 00:00:00-04:00,58.795005379170064,59.17132616821974,58.48801012141437,58.894039154052734,1331200,0.0,0.0
2023-09-29 00:00:00-04:00,59.20103211587272,59.38919439197637,58.21071707196584,58.36916732788086,1171000,0.0,0.0
2023-10-02 00:00:00-04:00,58.08198123152664,58.94355429748611,57.5967251777895,58.00275421142578,1887600,0.0,0.0
2023-10-03 00:00:00-04:00,57.87401310124561,58.26023916367257,57.55711257137141,57.626434326171875,1382800,0.0,0.0
2023-10-04 00:00:00-04:00,57.517505262184905,57.82450053845135,56.34893309237416,57.2600212097168,1651300,0.0,0.0
2023-10-05 00:00:00-04:00,57.2402072426505,57.705656509647994,56.923306739344284,57.51749801635742,1293800,0.0,0.0
2023-10-06 00:00:00-04:00,57.26992741446823,58.90394515891636,57.14118538612603,58.567237854003906,1177800,0.0,0.0
2023-10-09 00:00:00-04:00,58.854426435128524,60.49834934275355,58.48801090751845,60.250770568847656,2081300,0.0,0.0
2023-10-10 00:00:00-04:00,60.39932093651309,61.06283025475093,60.19135188985802,60.74592971801758,1845000,0.0,0.0
2023-10-11 00:00:00-04:00,60.76574178406021,61.49857292264057,60.64690501683823,61.419349670410156,1418800,0.0,0.0
2023-10-12 00:00:00-04:00,61.716435726483404,61.944207742450345,60.191349590615495,60.577571868896484,1247000,0.0,0.0
2023-10-13 00:00:00-04:00,60.686511072016415,60.82515458832219,59.60706740938252,60.221065521240234,1055400,0.0,0.0
2023-10-16 00:00:00-04:00,60.775635248905566,61.17176279100972,60.46863999263945,60.498348236083984,1173900,0.0,0.0
2023-10-17 00:00:00-04:00,60.55777426784,61.36983240651147,60.55777426784,61.07273483276367,1936900,0.0,0.0
2023-10-18 00:00:00-04:00,60.7360271224763,60.755830100128016,59.844742018056614,59.97348403930664,1304500,0.0,0.0
2023-10-19 00:00:00-04:00,59.76551298726866,60.339897541419106,59.06239019394837,59.22084045410156,1609500,0.0,0.0
2023-10-20 00:00:00-04:00,59.08219665933748,59.50803243974224,58.22062361008346,58.4285888671875,1369900,0.0,0.0
2023-10-23 00:00:00-04:00,58.06217408510294,58.8544253920097,57.79478856069337,57.92353057861328,1437800,0.0,0.0
2023-10-24 00:00:00-04:00,58.41869118482877,58.88413672708835,57.55711430168925,57.58682632446289,1609700,0.0,0.0
2023-10-25 00:00:00-04:00,57.71556603942444,58.3097573992294,57.3986654919628,57.59672927856445,1288000,0.0,0.0
2023-10-26 00:00:00-04:00,57.5373060124999,58.27014085143148,57.260018992351235,57.75517654418945,1614600,0.0,0.0
2023-10-27 00:00:00-04:00,57.5571095513606,57.794786825171514,56.22018574721149,56.58660125732422,1989800,0.0,0.0
2023-10-30 00:00:00-04:00,56.98273066575785,57.30953267804727,56.23999435502926,56.85398864746094,1857200,0.0,0.0
