Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.5715155601501465,6.5715155601501465,6.5715155601501465,6.5715155601501465,500,0.0,0.0
2022-12-05 00:00:00-05:00,6.610866121632615,6.610866121632615,6.5420032309352845,6.561678409576416,7000,0.0,0.0
2022-12-06 00:00:00-05:00,6.542003119277811,6.809585638048813,6.542003119277811,6.77810525894165,5300,0.0,0.0
2022-12-07 00:00:00-05:00,6.610866107951215,7.171609401702881,6.610866107951215,7.171609401702881,42200,0.0,0.0
2022-12-08 00:00:00-05:00,7.279823326097228,7.36836139777665,7.16177225112915,7.16177225112915,32000,0.0,0.0
2022-12-09 00:00:00-05:00,7.161771710893342,7.329010486602783,7.161771710893342,7.329010486602783,57400,0.0,0.0
2022-12-12 00:00:00-05:00,7.329010486602783,7.397873843019544,7.329010486602783,7.329010486602783,38300,0.0,0.0
2022-12-13 00:00:00-05:00,7.437225117659,7.437225117659,7.35852439722239,7.378199577331543,39200,0.0,0.0
2022-12-14 00:00:00-05:00,7.407711666404754,7.427386844081938,7.279822776956443,7.329010486602783,67800,0.0,0.0
2022-12-15 00:00:00-05:00,7.32901149648384,7.407712687130227,7.2798237800598145,7.2798237800598145,541500,0.0,0.0
2022-12-16 00:00:00-05:00,7.269985029889647,7.427386922052717,7.269985029889647,7.3486857414245605,7700,0.0,0.0
2022-12-19 00:00:00-05:00,7.427387867518498,7.427387867518498,7.2798237800598145,7.2798237800598145,10400,0.0,0.0
2022-12-20 00:00:00-05:00,7.2896598592307935,7.3191728591918945,7.279822505305908,7.3191728591918945,14700,0.0,0.0
2022-12-21 00:00:00-05:00,7.397873815247575,7.427386816199176,7.279822749627644,7.412630081176758,34300,0.0,0.0
2022-12-22 00:00:00-05:00,7.535601018204761,7.535601018204761,7.338849217113238,7.378199577331543,59200,0.0,0.0
2022-12-23 00:00:00-05:00,7.289660037208212,7.555275166970242,7.289660037208212,7.545437812805176,4000,0.0,0.0
2022-12-27 00:00:00-05:00,7.5257626353818114,7.550356724434325,7.5257626353818114,7.545437812805176,1600,0.0,0.0
2022-12-28 00:00:00-05:00,7.378199577331543,7.378199577331543,7.378199577331543,7.378199577331543,600,0.0,0.0
2022-12-29 00:00:00-05:00,7.378199024307029,7.397874202941451,7.329010843174345,7.358523845672607,65600,0.0,0.0
2022-12-30 00:00:00-05:00,7.378199315901856,7.4027934074401855,7.378199315901856,7.4027934074401855,122100,0.0,0.0
2023-01-03 00:00:00-05:00,7.388037401932767,7.388037401932767,7.329011392512014,7.378199577331543,8000,0.0,0.0
2023-01-04 00:00:00-05:00,7.378198886713367,7.506087779998779,7.378198886713367,7.506087779998779,1500,0.0,0.0
2023-01-05 00:00:00-05:00,7.49523907545978,7.49523907545978,7.416341896286143,7.445928573608398,9500,0.019,0.0
2023-01-06 00:00:00-05:00,7.445928573608398,7.445928573608398,7.445928573608398,7.445928573608398,1500,0.0,0.0
2023-01-09 00:00:00-05:00,7.396617708448925,7.475514888763428,7.396617708448925,7.475514888763428,3600,0.0,0.0
2023-01-10 00:00:00-05:00,7.4360661910795525,7.465652868401808,7.40647998402158,7.445928573608398,3400,0.0,0.0
2023-01-11 00:00:00-05:00,7.475515002555166,7.505101680755615,7.416342116418564,7.505101680755615,12300,0.0,0.0
2023-01-12 00:00:00-05:00,7.455790485872962,7.490307884195357,7.445928573608398,7.445928573608398,1200,0.0,0.0
2023-01-13 00:00:00-05:00,7.490307884195357,7.490307884195357,7.445928573608398,7.445928573608398,19600,0.0,0.0
2023-01-17 00:00:00-05:00,7.445928573608398,7.454804341672934,7.445928573608398,7.445928573608398,2600,0.0,0.0
2023-01-18 00:00:00-05:00,7.475514888763428,7.475514888763428,7.431135107270448,7.475514888763428,9200,0.0,0.0
2023-01-19 00:00:00-05:00,7.47551448695689,7.5445497511536015,7.47551448695689,7.495238780975342,2700,0.0,0.0
2023-01-20 00:00:00-05:00,7.495239077971554,7.62344722930382,7.495239077971554,7.574136257171631,51300,0.0,0.0
2023-01-23 00:00:00-05:00,7.613584895618031,7.761517342699404,7.593860600691467,7.712206840515137,6700,0.0,0.0
2023-01-24 00:00:00-05:00,7.722068786621094,7.722068786621094,7.623447311556922,7.722068786621094,800,0.0,0.0
2023-01-25 00:00:00-05:00,7.682620196595425,7.722068786621094,7.6727582842211515,7.722068786621094,3200,0.0,0.0
2023-01-26 00:00:00-05:00,7.870001006237842,7.870001006237842,7.653033767385451,7.662895679473877,1400,0.0,0.0
2023-01-27 00:00:00-05:00,7.722069336090992,7.741793632507324,7.692483126598654,7.741793632507324,54600,0.0,0.0
2023-01-30 00:00:00-05:00,7.761517075916345,7.761517075916345,7.643171310424805,7.643171310424805,2000,0.0,0.0
2023-01-31 00:00:00-05:00,7.731931060939077,7.74179297317519,7.634295731453728,7.6924824714660645,4300,0.0,0.0
2023-02-01 00:00:00-05:00,7.6628959683637445,7.7615174442873895,7.613584995269775,7.613584995269775,3900,0.0,0.0
2023-02-02 00:00:00-05:00,7.791104276688384,7.791104276688384,7.667827311773265,7.7812418937683105,900,0.0,0.0
2023-02-03 00:00:00-05:00,7.544550025810125,7.6924824714660645,7.544550025810125,7.6924824714660645,1500,0.0,0.0
2023-02-06 00:00:00-05:00,7.653033085158646,7.741792167099183,7.643170703685124,7.731930255889893,26300,0.0,0.0
2023-02-07 00:00:00-05:00,7.692482505292542,7.771379684585507,7.601750655052777,7.7023444175720215,15800,0.0,0.0
2023-02-08 00:00:00-05:00,7.766448564069199,7.766448564069199,7.396617680065903,7.657964706420898,1108200,0.0,0.0
2023-02-09 00:00:00-05:00,7.761517334260819,7.761517334260819,7.396617643383971,7.583998680114746,329400,0.0,0.0
2023-02-10 00:00:00-05:00,7.613585070207238,7.613585070207238,7.505101680755615,7.505101680755615,9200,0.0,0.0
2023-02-13 00:00:00-05:00,7.495239109480228,7.554411994129039,7.4557905197143555,7.4557905197143555,16500,0.0,0.0
2023-02-14 00:00:00-05:00,7.465652902287966,7.465652902287966,7.4557905197143555,7.4557905197143555,1100,0.0,0.0
2023-02-15 00:00:00-05:00,7.465653159000552,7.465653159000552,7.396617889404297,7.396617889404297,43600,0.0,0.0
2023-02-16 00:00:00-05:00,7.317720011733211,7.445928155828954,7.317720011733211,7.337444305419922,1400,0.0,0.0
2023-02-17 00:00:00-05:00,7.317720275587536,7.406479835510254,7.317720275587536,7.406479835510254,5800,0.0,0.0
2023-02-21 00:00:00-05:00,7.307858324246869,7.445928863439379,7.307858324246869,7.396617889404297,32300,0.0,0.0
2023-02-22 00:00:00-05:00,7.357169151306152,7.357169151306152,7.357169151306152,7.357169151306152,1900,0.0,0.0
2023-02-23 00:00:00-05:00,7.396617889404297,7.396617889404297,7.357169298281951,7.396617889404297,3500,0.0,0.0
2023-02-24 00:00:00-05:00,7.386755358924711,7.396617741640425,7.357169151306152,7.357169151306152,1100,0.0,0.0
2023-02-27 00:00:00-05:00,7.360127730997192,7.396617889404297,7.360127730997192,7.396617889404297,2000,0.0,0.0
2023-02-28 00:00:00-05:00,7.396617741640425,7.396617741640425,7.357169151306152,7.357169151306152,22600,0.0,0.0
2023-03-01 00:00:00-05:00,7.31772056097188,7.358155295524866,7.307858178256167,7.357169151306152,6700,0.0,0.0
2023-03-02 00:00:00-05:00,7.396617889404297,7.396617889404297,7.396617889404297,7.396617889404297,200,0.0,0.0
2023-03-03 00:00:00-05:00,7.38675550649156,7.396617889404297,7.38675550649156,7.396617889404297,200,0.0,0.0
2023-03-06 00:00:00-05:00,7.396617551365852,7.396617551365852,7.307857990264893,7.307857990264893,1900,0.0,0.0
2023-03-07 00:00:00-05:00,7.297996666956993,7.3078585799505,7.209237098693848,7.209237098693848,9800,0.0,0.0
2023-03-08 00:00:00-05:00,7.347306251525879,7.347306251525879,7.288133370188745,7.347306251525879,81100,0.0,0.0
2023-03-09 00:00:00-05:00,7.347306579584368,7.347306579584368,7.297996078067163,7.307857990264893,16200,0.0,0.0
2023-03-10 00:00:00-05:00,7.29799651643843,7.337445108127477,7.0415802001953125,7.0415802001953125,197900,0.0,0.0
2023-03-13 00:00:00-04:00,7.081028608884891,7.169788173023532,7.002131427545785,7.120477199554443,19700,0.0,0.0
2023-03-14 00:00:00-04:00,7.16978768508607,7.278271537176656,6.942958069040805,6.992269039154053,39600,0.0,0.0
2023-03-15 00:00:00-04:00,6.923233808904401,7.031717661525496,6.903509514815498,7.00213098526001,13500,0.0,0.0
2023-03-16 00:00:00-04:00,6.962682764595268,7.120477125635386,6.962682764595268,7.100752830505371,17500,0.0,0.0
2023-03-17 00:00:00-04:00,7.120476475715682,7.426203727722168,6.992268804204855,7.426203727722168,36600,0.0,0.0
2023-03-20 00:00:00-04:00,7.288133471222633,7.426203999854247,7.194443192039427,7.248684883117676,17200,0.0,0.0
2023-03-21 00:00:00-04:00,7.357169334580978,7.357169334580978,7.228961177668648,7.2782721519470215,6200,0.0,0.0
2023-03-22 00:00:00-04:00,7.327582473423303,7.44592871469041,7.327582473423303,7.357169151306152,25500,0.0,0.0
2023-03-23 00:00:00-04:00,7.406479527046795,7.406479527046795,7.306871444761189,7.327581882476807,700,0.0,0.0
2023-03-24 00:00:00-04:00,7.357169185400122,7.357169185400122,7.2121956387630615,7.238823413848877,700,0.0,0.0
2023-03-27 00:00:00-04:00,7.534688403887091,7.534688403887091,7.34730734984325,7.38675594329834,99500,0.0,0.0
2023-03-28 00:00:00-04:00,7.38675550649156,7.436066480526642,7.317720707159606,7.396617889404297,10200,0.0,0.0
2023-03-29 00:00:00-04:00,7.436066480526642,7.465653159000552,7.258547820476087,7.396617889404297,73400,0.0,0.0
2023-03-30 00:00:00-04:00,7.46565330656114,7.46565330656114,7.39168684404655,7.436066627502441,2300,0.0,0.0
2023-03-31 00:00:00-04:00,7.445929347701255,7.445929347701255,7.2190996988632685,7.2684102058410645,33300,0.0,0.0
2023-04-03 00:00:00-04:00,7.485377163195217,7.534687665046599,7.396617601492734,7.445928573608398,11100,0.0,0.0
2023-04-04 00:00:00-04:00,7.445928573608398,7.49523907545978,7.445928573608398,7.445928573608398,900,0.0,0.0
2023-04-05 00:00:00-04:00,7.454826563797938,7.464713828027319,7.402425289154053,7.402425289154053,1600,0.019,0.0
2023-04-06 00:00:00-04:00,7.415278434753418,7.415278434753418,7.375730320817456,7.415278434753418,4400,0.0,0.0
2023-04-10 00:00:00-04:00,7.4152791579239565,7.4548272757168235,7.3262956571646285,7.33717155456543,22500,0.0,0.0
2023-04-11 00:00:00-04:00,7.3757307761171145,7.464714273691282,7.326295394920192,7.370787143707275,28400,0.0,0.0
2023-04-12 00:00:00-04:00,7.395504951477051,7.415279009978965,7.375730892975136,7.395504951477051,9200,0.0,0.0
2023-04-13 00:00:00-04:00,7.3658428652113805,7.474600411434634,7.3658428652113805,7.454826354980469,20500,0.0,0.0
2023-04-14 00:00:00-04:00,7.474601320834743,7.474601320834743,7.415279144254795,7.464714527130127,1100,0.0,0.0
2023-04-17 00:00:00-04:00,7.484487862460934,7.652567110797107,7.435052484364545,7.514148712158203,23300,0.0,0.0
2023-04-18 00:00:00-04:00,7.474600649170024,7.5635841417693,7.474600649170024,7.5042619705200195,29000,0.0,0.0
2023-04-19 00:00:00-04:00,7.543809839889888,7.553696632385254,7.514148519502402,7.553696632385254,2100,0.0,0.0
2023-04-20 00:00:00-04:00,7.553697063187803,7.563584327697754,7.464714039851851,7.563584327697754,4900,0.0,0.0
2023-04-21 00:00:00-04:00,7.42516576341794,7.553696899100196,7.42516576341794,7.54875373840332,4900,0.0,0.0
2023-04-24 00:00:00-04:00,7.435052884360481,7.469657368019205,7.336182594299316,7.336182594299316,6300,0.0,0.0
2023-04-25 00:00:00-04:00,7.336182607128596,7.454826955409474,7.237312316894531,7.237312316894531,7300,0.0,0.0
2023-04-26 00:00:00-04:00,7.385617630387827,7.385617630387827,7.2373124284756045,7.262029647827148,5900,0.0,0.0
2023-04-27 00:00:00-04:00,7.326295526161166,7.326295526161166,7.23731249844372,7.296634674072266,3100,0.0,0.0
2023-04-28 00:00:00-04:00,7.266973495483398,7.435053232175587,7.257086701740139,7.266973495483398,3300,0.0,0.0
2023-05-01 00:00:00-04:00,7.237312316894531,7.247199110192572,7.237312316894531,7.237312316894531,3500,0.0,0.0
2023-05-02 00:00:00-04:00,7.237312695680736,7.286747607659725,7.069232957760509,7.113724708557129,7400,0.0,0.0
2023-05-03 00:00:00-04:00,7.10878080909467,7.276860540705995,7.079119485860014,7.1186676025390625,3800,0.0,0.0
2023-05-04 00:00:00-04:00,7.00991058732113,7.00991058732113,6.6243157386779785,6.6243157386779785,13400,0.0,0.0
2023-05-05 00:00:00-04:00,6.772621494781124,6.772621494781124,6.416687965393066,6.416687965393066,19800,0.0,0.0
2023-05-08 00:00:00-04:00,6.426575071673236,6.62431565452904,6.426575071673236,6.545219421386719,42300,0.0,0.0
2023-05-09 00:00:00-04:00,6.574880926042651,6.604541778564453,6.426575249081392,6.604541778564453,4000,0.0,0.0
2023-05-10 00:00:00-04:00,6.759768009185791,6.759768009185791,6.759768009185791,6.759768009185791,300,0.0,0.0
2023-05-11 00:00:00-04:00,6.614428861111619,6.614428861111619,6.540275788952639,6.545219421386719,800,0.0,0.0
2023-05-12 00:00:00-04:00,6.525444984436035,6.525444984436035,6.525444984436035,6.525444984436035,400,0.0,0.0
2023-05-15 00:00:00-04:00,6.525445081755529,6.525445081755529,6.50567102432251,6.50567102432251,1600,0.0,0.0
2023-05-16 00:00:00-04:00,6.476999198384699,6.476999198384699,6.426575183868408,6.426575183868408,900,0.0,0.0
2023-05-17 00:00:00-04:00,6.426574519614333,6.505670745962091,6.327704236679637,6.367252349853516,8400,0.0,0.0
2023-05-18 00:00:00-04:00,6.4068006583860555,6.4068006583860555,6.293099475956111,6.327704429626465,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.525445524377063,6.525445524377063,6.406801171731293,6.416687965393066,2900,0.0,0.0
2023-05-22 00:00:00-04:00,6.54027566392908,6.54027566392908,6.3474787171928515,6.377139568328857,5900,0.0,0.0
2023-05-23 00:00:00-04:00,6.555105947245397,6.62431490771708,6.505670571379322,6.550162315368652,33600,0.0,0.0
2023-05-24 00:00:00-04:00,6.693524705835338,6.693524705835338,6.495784134454222,6.525444984436035,6700,0.0,0.0
2023-05-25 00:00:00-04:00,6.525444984436035,6.525444984436035,6.525444984436035,6.525444984436035,6000,0.0,0.0
2023-05-26 00:00:00-04:00,6.367252897802421,6.930814266204834,6.367252897802421,6.930814266204834,3900,0.0,0.0
2023-05-30 00:00:00-04:00,6.980249025819174,6.980249025819174,6.891265529711968,6.960474967956543,2900,0.0,0.0
2023-05-31 00:00:00-04:00,6.950588272638944,6.950588272638944,6.9308142144978255,6.940701007843018,1700,0.0,0.0
2023-06-01 00:00:00-04:00,6.940701007843018,6.940701007843018,6.940701007843018,6.940701007843018,0,0.0,0.0
2023-06-02 00:00:00-04:00,6.871491486870674,7.247199058532715,6.871491486870674,7.247199058532715,2200,0.0,0.0
2023-06-05 00:00:00-04:00,7.187876798910988,7.187876798910988,7.168102741241455,7.168102741241455,400,0.0,0.0
2023-06-06 00:00:00-04:00,7.217538365687423,7.217538365687423,7.1186676025390625,7.1186676025390625,3700,0.0,0.0
2023-06-07 00:00:00-04:00,7.860195158690753,7.860195158690753,7.257086169602524,7.375730514526367,244200,0.0,0.0
2023-06-08 00:00:00-04:00,7.306521123218685,7.444939997944867,7.266973007997125,7.365843296051025,50700,0.0,0.0
2023-06-09 00:00:00-04:00,7.415278464247494,7.454826578340756,7.187876572485875,7.360899925231934,45100,0.0,0.0
2023-06-12 00:00:00-04:00,7.365843597607383,7.395504920963243,7.177990278339651,7.392539024353027,5400,0.0,0.0
2023-06-13 00:00:00-04:00,7.524036228387987,7.524036228387987,7.271916640262501,7.365843296051025,26000,0.0,0.0
2023-06-14 00:00:00-04:00,7.5635839473218045,7.603132060471274,7.430108711854323,7.54380989074707,40100,0.0,0.0
2023-06-15 00:00:00-04:00,7.543810130779822,7.652567209676002,7.3955044660251,7.494374752044678,4800,0.0,0.0
2023-06-16 00:00:00-04:00,7.71188997444274,7.9195178140858635,7.514148927832246,7.761324882507324,64400,0.0,0.0
2023-06-20 00:00:00-04:00,7.909630539363418,7.909630539363418,7.76132487246021,7.860195159912109,17600,0.0,0.0
2023-06-21 00:00:00-04:00,7.899743570725971,7.909630835566783,7.632793548883622,7.800873279571533,41200,0.0,0.0
2023-06-22 00:00:00-04:00,7.810760794296816,7.810760794296816,7.650590587486893,7.751438617706299,11900,0.0,0.0
2023-06-23 00:00:00-04:00,7.74155081376691,7.810760250697845,7.302566548968403,7.375730514526367,17700,0.0,0.0
2023-06-26 00:00:00-04:00,7.316409137312963,7.484488879949664,7.118668069495938,7.405392169952393,16100,0.0,0.0
2023-06-27 00:00:00-04:00,7.464713812898723,7.543810040770647,7.307509517834963,7.415278434753418,13500,0.0,0.0
2023-06-28 00:00:00-04:00,7.405391827515094,7.543810710021528,7.346069651348371,7.4746012687683105,8800,0.0,0.0
2023-06-29 00:00:00-04:00,7.425166357688083,7.504262592577047,7.415279092601588,7.4746012687683105,10800,0.0,0.0
2023-06-30 00:00:00-04:00,7.435052580432931,7.494374752044678,7.346069087289955,7.494374752044678,13600,0.0,0.0
2023-07-03 00:00:00-04:00,7.484487913436926,7.597199991665488,7.3658430994876545,7.5042619705200195,7100,0.0,0.0
2023-07-05 00:00:00-04:00,7.415278716741149,7.474600889900991,7.326295221276023,7.426154613494873,10600,0.0,0.0
2023-07-06 00:00:00-04:00,7.419216038175561,7.453908279273985,7.235842021068218,7.285402297973633,14700,0.019,0.0
2023-07-07 00:00:00-04:00,7.325051071481377,7.508425097674116,7.325051071481377,7.404347896575928,4100,0.0,0.0
2023-07-10 00:00:00-04:00,7.344875050051075,7.53320524013525,7.337936601702724,7.483644962310791,7600,0.0,0.0
2023-07-11 00:00:00-04:00,7.513381099331999,7.662062879381495,7.434084276011295,7.582766056060791,6700,0.0,0.0
2023-07-12 00:00:00-04:00,7.612501895576207,7.681886850182146,7.473732459010664,7.662062644958496,16400,0.0,0.0
2023-07-13 00:00:00-04:00,7.520319462452811,7.6719746589660645,7.520319462452811,7.6719746589660645,3300,0.0,0.0
2023-07-14 00:00:00-04:00,7.691799760132278,7.731448173522949,7.60259059368008,7.731448173522949,2800,0.0,0.0
2023-07-17 00:00:00-04:00,7.731447752179075,7.924733638763428,7.731447752179075,7.924733638763428,18600,0.0,0.0
2023-07-18 00:00:00-04:00,7.83354294760111,8.197318077087402,7.83354294760111,8.197318077087402,20500,0.0,0.0
2023-07-19 00:00:00-04:00,8.197318310520371,8.326174954041345,8.088284457135662,8.276615142822266,20300,0.0,0.0
2023-07-20 00:00:00-04:00,8.306350763905227,8.326174498249106,8.217141596125892,8.246877670288086,10700,0.0,0.0
2023-07-21 00:00:00-04:00,8.256789113173847,8.326173593779336,8.088283135738246,8.18740463256836,6900,0.0,0.0
2023-07-24 00:00:00-04:00,8.30634978898305,8.692922488890273,8.30634978898305,8.623537063598633,16800,0.0,0.0
2023-07-25 00:00:00-04:00,8.623536762166143,8.79204273223877,8.516486155254562,8.79204273223877,5700,0.0,0.0
2023-07-26 00:00:00-04:00,8.722659371192242,8.772220123785639,8.613625526428223,8.613625526428223,2300,0.0,0.0
2023-07-27 00:00:00-04:00,8.673098592428026,8.801956170664942,8.484768867492676,8.484768867492676,2900,0.0,0.0
2023-07-28 00:00:00-04:00,8.494680668998509,8.702835083007812,8.38564776462898,8.702835083007812,13900,0.0,0.0
2023-07-31 00:00:00-04:00,8.504592607181609,8.88125300260577,8.504592607181609,8.801956176757812,8500,0.0,0.0
2023-08-01 00:00:00-04:00,8.841604957182003,8.940726466258287,8.425296131530038,8.445120811462402,9300,0.0,0.0
2023-08-02 00:00:00-04:00,8.236965475041696,8.415382847963544,8.167580048351242,8.256789207458496,6000,0.0,0.0
2023-08-03 00:00:00-04:00,8.32617333349115,8.484767912519967,8.266701193486389,8.29643726348877,6000,0.0,0.0
2023-08-04 00:00:00-04:00,8.450075377013752,8.464943885803223,8.217141077734869,8.464943885803223,3800,0.0,0.0
2023-08-07 00:00:00-04:00,8.484767155714147,8.562080741765765,8.161632135888006,8.435206413269043,7400,0.0,0.0
2023-08-08 00:00:00-04:00,8.474855523373462,8.474855523373462,8.068459103033248,8.167579650878906,24800,0.0,0.0
2023-08-09 00:00:00-04:00,8.118019055673248,8.30634970708894,8.118019055673248,8.177492141723633,4000,0.0,0.0
2023-08-10 00:00:00-04:00,8.177492648760717,8.336086294338335,8.147756576538086,8.147756576538086,12500,0.0,0.0
2023-08-11 00:00:00-04:00,8.197316567941373,8.197316567941373,8.05854666826625,8.09819507598877,12300,0.0,0.0
2023-08-14 00:00:00-04:00,7.91977688207996,8.301393402685585,7.91977688207996,8.181456565856934,12900,0.0,0.0
2023-08-15 00:00:00-04:00,8.100178135598956,8.266701842206773,8.01790742168673,8.124958038330078,1300,0.0,0.0
2023-08-16 00:00:00-04:00,8.027818583026951,8.035748642289587,7.989161789191427,8.00898551940918,3800,0.0,0.0
2023-08-17 00:00:00-04:00,7.999074065758363,7.999074065758363,7.909865379333496,7.909865379333496,1600,0.0,0.0
2023-08-18 00:00:00-04:00,8.12793099211857,8.12793099211857,8.088282585144043,8.088282585144043,1500,0.0,0.0
2023-08-21 00:00:00-04:00,8.048633925137244,8.048633925137244,7.969337113681117,8.00898551940918,3800,0.0,0.0
2023-08-22 00:00:00-04:00,8.092247648082473,8.092247648082473,8.028810949192012,8.058547019958496,5300,0.0,0.0
2023-08-23 00:00:00-04:00,7.959425782754426,8.008986532506837,7.939602050029068,7.949514389038086,3900,0.0,0.0
2023-08-24 00:00:00-04:00,8.127931403862654,8.127931403862654,7.989162445068359,7.989162445068359,2900,0.0,0.0
2023-08-25 00:00:00-04:00,7.969338601899008,8.108108520507812,7.939602528373098,8.108108520507812,3200,0.0,0.0
2023-08-28 00:00:00-04:00,7.999073838344641,8.098195333448539,7.989162445068359,7.989162445068359,4100,0.0,0.0
2023-08-29 00:00:00-04:00,8.08828372564829,8.22705364227295,8.007004621683482,8.22705364227295,4900,0.0,0.0
2023-08-30 00:00:00-04:00,8.306349912110978,8.43520748065682,8.127931594848633,8.127931594848633,4000,0.0,0.0
2023-08-31 00:00:00-04:00,8.227053564145335,8.484768716018305,8.108108327579206,8.47485637664795,10200,0.0,0.0
2023-09-01 00:00:00-04:00,8.47485676538776,8.564065933227539,8.316263109358264,8.564065933227539,2500,0.0,0.0
2023-09-05 00:00:00-04:00,8.127931403862654,8.256788969380667,7.989162445068359,7.989162445068359,12400,0.0,0.0
2023-09-06 00:00:00-04:00,7.929689358947494,8.038722247327673,7.929689358947494,7.989162445068359,7300,0.0,0.0
2023-09-07 00:00:00-04:00,7.979250333349576,8.018898743459813,7.7760516407267,7.909865379333496,5300,0.0,0.0
2023-09-08 00:00:00-04:00,8.028811377387711,8.038722771310042,7.771096229553223,7.771096229553223,3700,0.0,0.0
2023-09-11 00:00:00-04:00,7.929690450090883,7.929690450090883,7.751272585116536,7.840481281280518,4700,0.0,0.0
2023-09-12 00:00:00-04:00,8.028811508018322,8.028811508018322,7.969338417053223,7.969338417053223,1600,0.0,0.0
2023-09-13 00:00:00-04:00,7.924733414963252,8.028811082310536,7.909865379333496,7.909865379333496,1900,0.0,0.0
2023-09-14 00:00:00-04:00,8.028811262464295,8.028811262464295,7.890041351318359,7.890041351318359,1900,0.0,0.0
2023-09-15 00:00:00-04:00,8.236965213456157,8.236965213456157,7.830568313598633,7.830568313598633,4700,0.0,0.0
2023-09-18 00:00:00-04:00,7.830569026491501,7.830569026491501,7.691799582823025,7.751272201538086,4900,0.0,0.0
2023-09-19 00:00:00-04:00,7.691799256144269,7.899953176483289,7.622414300933702,7.761183738708496,9000,0.0,0.0
2023-09-20 00:00:00-04:00,7.7909206140147935,7.830569026491501,7.711623789061378,7.751272201538086,2100,0.0,0.0
2023-09-21 00:00:00-04:00,7.691800009405567,7.721536084089062,7.6521511220835965,7.716579914093018,3200,0.0,0.0
2023-09-22 00:00:00-04:00,7.781007955365446,7.9296897323767785,7.711623472700807,7.9197773933410645,10900,0.0,0.0
2023-09-25 00:00:00-04:00,7.8801290944024345,7.8801290944024345,7.651159353064676,7.800832271575928,1300,0.0,0.0
2023-09-26 00:00:00-04:00,7.790920257568359,7.790920257568359,7.790920257568359,7.790920257568359,1500,0.0,0.0
2023-09-27 00:00:00-04:00,7.909865379333496,7.909865379333496,7.909865379333496,7.909865379333496,200,0.0,0.0
2023-09-28 00:00:00-04:00,7.7512723802182855,7.885085657250211,7.691799760132278,7.731448173522949,3100,0.0,0.0
2023-09-29 00:00:00-04:00,7.702702161507683,7.785964012145996,7.702702161507683,7.785964012145996,6300,0.0,0.0
2023-10-02 00:00:00-04:00,7.860305099525853,7.860305099525853,7.701711449619022,7.751272201538086,2600,0.0,0.0
2023-10-03 00:00:00-04:00,7.73144787459952,7.73144787459952,7.691799462741788,7.711623668670654,31200,0.0,0.0
2023-10-04 00:00:00-04:00,7.751272041940463,7.751272041940463,7.534196444556732,7.582766056060791,8100,0.0,0.0
2023-10-05 00:00:00-04:00,7.541036951401689,7.7298113154943415,7.511230273382396,7.600649833679199,17200,0.018,0.0
2023-10-06 00:00:00-04:00,7.550972326344114,7.550972326344114,7.531101365239041,7.541037082672119,1500,0.0,0.0
2023-10-09 00:00:00-04:00,7.531101018422326,7.610584859182288,7.481423854827881,7.481423854827881,1200,0.0,0.0
2023-10-10 00:00:00-04:00,7.481423514256853,7.527126767989423,7.4615525549714325,7.491358757019043,4600,0.0,0.0
2023-10-11 00:00:00-04:00,7.461553641490601,7.570843696594238,7.461553641490601,7.570843696594238,2500,0.0,0.0
2023-10-12 00:00:00-04:00,7.5509727351303475,7.5509727351303475,7.461553642197186,7.501295566558838,5600,0.0,0.0
2023-10-13 00:00:00-04:00,7.6672173739894784,7.6672173739894784,7.451617240905762,7.451617240905762,1900,0.0,0.0
2023-10-16 00:00:00-04:00,7.451617579388614,7.481424258161047,7.292649889298538,7.441681861877441,15100,0.0,0.0
2023-10-17 00:00:00-04:00,7.59071430821743,7.59071430821743,7.401939939354922,7.441681861877441,3900,0.0,0.0
2023-10-18 00:00:00-04:00,7.451616998525733,7.451616998525733,7.37213315967656,7.416842937469482,1700,0.0,0.0
2023-10-19 00:00:00-04:00,7.441681523845909,7.451617240905762,7.406907461658556,7.451617240905762,5000,0.0,0.0
2023-10-20 00:00:00-04:00,7.372133731842041,7.431746615605592,7.372133731842041,7.372133731842041,8300,0.0,0.0
2023-10-23 00:00:00-04:00,7.511230426133499,7.559914588928223,7.372133697990587,7.559914588928223,13900,0.0,0.0
2023-10-24 00:00:00-04:00,7.570843344387209,7.650327189405276,7.25290796431494,7.372133731842041,17100,0.0,0.0
2023-10-25 00:00:00-04:00,7.233036725724702,7.282713890075684,7.233036725724702,7.282713890075684,7500,0.0,0.0
2023-10-26 00:00:00-04:00,7.203230048105258,7.431746330650764,7.1932943309784205,7.282713890075684,9300,0.0,0.0
2023-10-27 00:00:00-04:00,7.541037066940142,7.541037066940142,7.332391738891602,7.332391738891602,1900,0.0,0.0
2023-10-30 00:00:00-04:00,7.43174652084281,7.491359403846232,7.332391715837107,7.3999528884887695,4900,0.0,0.0
2023-10-31 00:00:00-04:00,7.298611040635384,7.600649833679199,7.203230144734723,7.600649833679199,4400,0.0,0.0
2023-11-01 00:00:00-04:00,7.819230553577129,8.057682087308676,7.749682426452637,7.749682426452637,19800,0.0,0.0
2023-11-02 00:00:00-04:00,7.650327141006328,7.7596176640953,7.54600447663983,7.680133819580078,2800,0.0,0.0
