Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.11403364858451,80.88063209699136,78.25036745592315,78.79997253417969,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,79.46735589210562,82.37242316566213,79.2710630094146,82.10743713378906,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,82.09762305381464,83.55996950616822,81.4891263311281,82.48038482666016,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,81.01803842203466,84.19790833978145,80.99840538926749,83.56978607177734,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,84.93399058635623,85.71913968449935,83.0103651873646,84.17827606201172,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,84.37456388574698,84.89472691038566,83.32442132058746,83.82495880126953,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,82.4018739856773,83.85441152076852,81.2928471598596,83.38331604003906,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,86.09209565706809,87.98627906540288,84.19791224873329,84.82603454589844,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,84.86527988011633,85.39525938959707,83.04961391425897,83.4127426147461,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,82.59815968408375,84.96343093510926,81.7050438983741,84.80640411376953,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,86.10190273838583,86.96556893039052,84.27642017235591,85.06156921386719,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,84.93398176760023,86.02338286078545,83.99179845497117,84.71806335449219,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,84.00161161923376,85.14990437387296,82.46074808085602,83.37348937988281,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,82.9809216102156,84.66899550990642,82.39205043760307,84.41382598876953,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,83.255729239659,83.3833140080057,79.24162744148165,80.0464096069336,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,79.8304968717742,81.21433382782257,79.25144962654589,81.03767395019531,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,81.70504695541432,83.22628505901682,80.87082274832609,81.06710815429688,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,80.52731868875256,81.29284224684012,78.62331882226222,79.73234558105469,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,79.21217597695009,79.8402982028581,78.15221691280247,79.22199249267578,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,79.93844922033227,84.40401338894024,79.92864019139279,82.76500701904297,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,81.97002175881535,82.29389937326982,78.58405029950333,78.60367584228516,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,78.95701048475634,80.60583343990818,77.8578001731942,79.75198364257812,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,78.68220222645793,81.12599816300339,78.61350158694509,80.93952178955078,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,84.52178536632493,84.89473062025971,82.37242505047645,84.02124786376953,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,85.09102037189038,90.63616929763693,85.09102037189038,89.21308135986328,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,87.88814552982682,90.6852540961835,87.51519272910646,89.6449203491211,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,90.27302994321278,92.9621786730792,89.93933580101496,91.8335189819336,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,92.84441568319063,94.11047681601065,92.46165388580418,92.57942962646484,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,92.35369336955519,95.7887404687572,92.35369336955519,95.6611557006836,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,94.99377560736313,95.82799984079122,93.75715654483894,94.4539794921875,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,94.45397848215207,97.9184676357543,93.91418986055714,96.77999877929688,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,96.89776839421565,98.52695816069227,96.06353673462215,98.38955688476562,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,97.35904246885889,97.86939649712491,95.70041059651471,96.19113159179688,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,97.16276742245452,97.457203046131,95.7887469916459,96.5346450805664,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,96.33834057740033,98.03623087262491,95.79854453683328,97.09404754638672,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,97.29034834493243,98.39938266074356,96.95666163994022,97.42774963378906,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,97.42774272937271,99.0569400215145,97.1725732040413,98.42881774902344,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,97.66329699612854,98.04605878290249,96.68185498126026,97.29034423828125,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,96.18132113042884,97.58478356480356,95.36672242990318,96.76036834716797,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,100.45058607338673,101.37314393911593,97.57496074619606,100.9413070678711,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,100.32300539573505,102.40365770487881,100.16597107695748,101.0787124633789,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,99.31211574374572,99.95004703659022,97.45719101193674,97.51607513427734,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,97.51608120441757,102.5410671196302,97.26090417871082,101.7166519165039,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,102.61957719588517,103.34584969592586,99.9108025596219,102.384033203125,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,102.23680686999543,103.5126844092982,99.29248099881171,101.04926300048828,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,99.82246055416174,102.67846024335773,99.7243178560172,101.04926300048828,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,99.73412954722484,102.18773432117717,99.14525841123026,101.02963256835938,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,101.0885202076899,102.10922072774136,99.13545283618575,101.61849975585938,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,101.51055272597561,102.44291968932782,100.81372976080978,101.69702911376953,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,107.183287734557,109.69577704160552,105.74056669134096,106.57479095458984,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,105.81906589882864,108.50821462197408,105.50500478873727,106.62384796142578,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,106.33924225684889,108.29230979636107,106.30980019405253,107.25198364257812,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,106.71219137949114,108.15490482195648,106.12332019241839,107.05569458007812,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,106.02518420587627,107.05570136071576,105.44613698646971,106.44720458984375,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,105.55408357466729,107.16364775621406,105.03391305704119,106.4570083618164,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,105.65223773037519,107.11458428206461,104.533394397162,106.98699951171875,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,105.24003144115568,106.94773846491759,104.34691560590596,105.16151428222656,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,105.0143029715029,106.85941139352184,104.21933727968661,105.67186737060547,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,106.61404821892148,107.84085079319347,103.4145524964424,103.87582397460938,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,102.37421847303192,104.26840194076804,101.83442983487613,103.57157897949219,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,104.45487334635757,104.52357398749429,102.23681230881597,103.18881225585938,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,103.16918498322256,106.9673607033261,102.99252512499856,106.35887145996094,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,107.92916871363501,110.64775952664878,107.71325029403965,110.13741302490234,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,109.68595527103584,112.21806983074994,109.0970915940746,111.30533599853516,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,111.8843869116662,114.34780840429003,111.34459082179366,113.68042755126953,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,114.20060639409853,114.20060639409853,112.20828007612876,113.2584228515625,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,113.06210965939637,113.09155920765875,110.47110351008826,111.05997467041016,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,111.35441283249155,111.55070573295214,109.9607669343597,111.43292999267578,986000,0.0,0.0
2023-03-09 00:00:00-05:00,110.71647552789304,111.37404739369252,107.49734679428128,107.59548950195312,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,106.48645631020102,109.38170719632285,104.17025260618028,106.32942199707031,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,105.00446312630001,105.51481708969264,103.67951810501954,104.2781982421875,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,105.77000558977394,107.17346800958606,105.3479852121295,106.31961822509766,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,103.78749957254728,104.44506396661838,99.46915293910648,102.91401672363281,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,101.34369373214534,106.41774661022009,101.16703388881741,105.44612121582031,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,105.20077615525837,105.63260556727114,102.74717102047062,105.05355834960938,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,104.9750294567289,107.31085858839495,104.52356706091821,105.64241027832031,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,107.43845739690579,108.67507641877354,106.04481154802768,106.18221282958984,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,106.87903462276942,106.87903462276942,103.76786529948609,103.78749084472656,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,104.72967877033288,106.90848128845431,102.93363804725348,104.22914123535156,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,102.90419849908814,104.7198648126261,101.10815773211544,104.60209655761719,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,104.73949175478994,105.3970560997045,103.031784766212,104.36653900146484,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,104.70024246892191,105.86816095221235,103.76787547847238,105.22040557861328,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,106.36866575295052,109.23448166577104,106.36866575295052,107.02623748779297,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,108.22361627351515,108.6260111256932,106.09388872930981,106.97718811035156,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,107.42863831367268,109.96076042106546,107.42863831367268,109.83317565917969,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,113.19951489701869,114.99555552571076,110.61832517341885,111.22682189941406,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,110.7066595772865,110.81461879531858,108.449340002917,110.01964569091797,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,109.34245953632593,109.87243164024882,106.12332340642376,106.58460235595703,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,106.57478488627758,107.12439750675638,105.07317980036845,107.09495544433594,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,106.50607621959314,108.83209631705357,106.46682513119563,107.88009643554688,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,108.40026785967899,108.70451997687522,105.79945250302458,105.97611236572266,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,106.04481857828088,106.51590657835106,103.55195482383249,104.09174346923828,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,105.62278475918555,108.92043029162042,105.31853266469136,108.21379089355469,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,107.8506673074272,109.54856536480906,107.40902137582484,108.93025207519531,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,109.80371455877206,111.1482926265538,109.15596681328373,109.27373504638672,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,110.46130389701102,112.12975235931285,110.00983397220097,110.0687255859375,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,109.15597685448374,111.81568368862918,108.8909833300108,110.03927612304688,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,112.86582573547925,114.81889314509827,110.71646544059202,111.58013916015625,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,110.76554521182705,112.47325220283842,110.48092613202377,111.99234771728516,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,111.72735423690746,113.04249041705418,110.91276306362403,112.35548400878906,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,111.3642219940857,111.52124881627434,109.12653549128926,109.55836486816406,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,109.78410204174355,110.45148289713866,107.04587798009923,107.4188232421875,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,109.33263179878625,109.4013324339336,105.54426537424344,108.17453002929688,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,107.94880770316671,112.87565092893117,107.76233880758717,112.15919494628906,2653300,0.0,0.0
2023-05-01 00:00:00-04:00,113.84727496305254,115.67275772958823,112.65973101068185,113.45469665527344,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,112.68917432938028,113.1013781876288,110.52018832729152,111.09923553466797,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,109.7448522004908,110.00002923581809,106.45702275658402,107.30106353759766,2491300,0.0,0.0
2023-05-04 00:00:00-04:00,106.60422844021183,108.33156089939058,106.46682716477278,107.2225341796875,1644000,0.0,0.0
2023-05-05 00:00:00-04:00,108.69470191986919,109.77428662647779,107.35994019568857,108.7241439819336,1560300,0.0,0.0
2023-05-08 00:00:00-04:00,109.90188059792489,111.05998248002234,108.72414568227195,110.66740417480469,1836700,0.0,0.0
2023-05-09 00:00:00-04:00,109.25412230438303,110.39259860981839,106.51589824680124,109.62706756591797,3359700,0.0,0.0
2023-05-10 00:00:00-04:00,111.38385367213911,111.39367018900644,106.00555555134044,109.4307861328125,5041500,0.0,0.0
2023-05-11 00:00:00-04:00,108.34136773464931,108.63580329159939,103.65989329623237,104.9161376953125,4509700,0.0,0.0
2023-05-12 00:00:00-04:00,104.7689353262759,105.89759514351172,102.65883349193209,103.43417358398438,2653500,0.0,0.0
2023-05-15 00:00:00-04:00,104.03285670126226,104.55301978671919,103.06123117394064,103.74823760986328,2429200,0.0,0.0
2023-05-16 00:00:00-04:00,103.05140494130067,103.55194243331604,100.24448036006538,101.1375961303711,2382700,0.0,0.0
2023-05-17 00:00:00-04:00,104.41561173904859,108.98913496375782,103.54212897515487,106.8986587524414,5680500,0.0,0.0
2023-05-18 00:00:00-04:00,106.95754866324731,108.3904530339173,105.79944684478691,108.2530517578125,2459100,0.0,0.0
2023-05-19 00:00:00-04:00,107.8702925820286,108.35119705994929,106.95755123294181,108.2334213256836,1921300,0.0,0.0
2023-05-22 00:00:00-04:00,108.44983006458489,109.5810542827761,106.43329961020834,106.63987731933594,1733500,0.25,0.0
2023-05-23 00:00:00-04:00,105.43980268259043,105.43980268259043,99.63613645862786,100.21649932861328,3877500,0.0,0.0
2023-05-24 00:00:00-04:00,99.10494723498778,100.5706163135895,98.45572015699027,99.43939208984375,2342700,0.0,0.0
2023-05-25 00:00:00-04:00,99.52792791806576,101.07229257497966,98.71147840073118,99.37053680419922,1834800,0.0,0.0
2023-05-26 00:00:00-04:00,99.2328265121544,100.23617613315515,98.8983816417019,99.47874450683594,1808200,0.0,0.0
2023-05-30 00:00:00-04:00,100.51159504295667,100.7673518383085,97.13760012573819,97.88519287109375,3623400,0.0,0.0
2023-05-31 00:00:00-04:00,97.19661392863965,97.4130229382627,94.86531642727664,97.08840942382812,3391000,0.0,0.0
2023-06-01 00:00:00-04:00,95.91785159826303,97.3441728889253,93.51768969746408,94.90467071533203,5667000,0.0,0.0
2023-06-02 00:00:00-04:00,96.36049636717067,99.89188231532084,95.8883380679459,98.71147155761719,3913800,0.0,0.0
2023-06-05 00:00:00-04:00,98.36719425582527,99.78368425465199,97.0392386343359,98.92788696289062,1917400,0.0,0.0
2023-06-06 00:00:00-04:00,98.60326690045815,102.52812309520225,98.52457885392103,101.06244659423828,2701900,0.0,0.0
2023-06-07 00:00:00-04:00,100.84604433837056,101.96743725831693,100.14763815911348,101.57396697998047,1641600,0.0,0.0
2023-06-08 00:00:00-04:00,99.18363609434604,101.54445007476724,98.40653441927961,101.3772201538086,2625000,0.0,0.0
2023-06-09 00:00:00-04:00,101.3673955023702,101.68217022013118,99.45906955448235,100.54110717773438,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,101.41657470996824,102.04612414619746,100.64931180361523,101.88874053955078,1802200,0.0,0.0
2023-06-13 00:00:00-04:00,102.39041438947046,103.64952084751712,101.68217685689775,102.30188751220703,2007700,0.0,0.0
2023-06-14 00:00:00-04:00,102.24286137966682,103.03963323031071,101.10179835446809,101.81004333496094,1629000,0.0,0.0
2023-06-15 00:00:00-04:00,101.74117878884603,103.88558370187134,100.66897257992309,102.86256408691406,2265800,0.0,0.0
2023-06-16 00:00:00-04:00,103.58064992131304,103.58064992131304,101.72151070519692,102.03628540039062,2267900,0.0,0.0
2023-06-20 00:00:00-04:00,103.2462050072763,105.39061011767421,102.91176015295301,104.43644714355469,2765100,0.0,0.0
2023-06-21 00:00:00-04:00,103.36424252215237,105.13484739590425,103.0888155976679,104.6135025024414,1716900,0.0,0.0
2023-06-22 00:00:00-04:00,103.87576112518742,105.22339445947844,103.09865934890182,103.60033416748047,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,102.30188006737883,103.67902226155779,100.22633170793382,102.49861145019531,1785900,0.0,0.0
2023-06-26 00:00:00-04:00,101.56411989624313,104.7413833171523,101.52477212112856,103.53146362304688,1482800,0.0,0.0
2023-06-27 00:00:00-04:00,103.8068942510607,104.76105719340579,103.06914032716347,104.03314208984375,1111000,0.0,0.0
2023-06-28 00:00:00-04:00,103.88558484587989,103.88558484587989,102.31171138431404,102.54779052734375,1470900,0.0,0.0
2023-06-29 00:00:00-04:00,102.99044781424881,103.97411974181497,102.02645352793385,102.79371643066406,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,103.40358487763201,104.62333583847895,102.40023541409339,103.88558197021484,1349400,0.0,0.0
2023-07-03 00:00:00-04:00,104.11183419942414,106.60053050383681,104.10200288352644,104.87910461425781,1120300,0.0,0.0
2023-07-05 00:00:00-04:00,103.67901933882602,104.12166869009533,99.75417057515628,100.08861541748047,3301900,0.0,0.0
2023-07-06 00:00:00-04:00,98.39669739237841,98.86886319899537,95.7702952622777,97.90486145019531,2726500,0.0,0.0
2023-07-07 00:00:00-04:00,98.15079359283686,100.14764660564548,98.02291893114153,99.6656494140625,1862100,0.0,0.0
2023-07-10 00:00:00-04:00,99.675478139988,105.38077081231701,99.675478139988,105.34142303466797,2577800,0.0,0.0
2023-07-11 00:00:00-04:00,106.33494133671792,107.28910437423826,105.36110816138618,106.4923324584961,1761800,0.0,0.0
2023-07-12 00:00:00-04:00,107.02351234252312,108.09571117753646,106.6890599733266,107.09236907958984,1772900,0.0,0.0
2023-07-13 00:00:00-04:00,107.9579969958389,110.4171768818489,107.7120790072379,107.84979248046875,2271600,0.0,0.0
2023-07-14 00:00:00-04:00,108.05635340277317,108.28260123496132,106.81692474540415,107.72190856933594,1455500,0.0,0.0
2023-07-17 00:00:00-04:00,106.77759212173575,106.89562795148638,104.69220490655935,105.27256774902344,1665200,0.0,0.0
2023-07-18 00:00:00-04:00,105.6463739409928,106.7087414985302,105.1938857231132,106.4923324584961,1356900,0.0,0.0
2023-07-19 00:00:00-04:00,107.02349661606111,107.24973693111217,104.91843952955111,105.54798889160156,1258500,0.0,0.0
2023-07-20 00:00:00-04:00,104.60366813586292,106.81692995089863,104.12167099749395,104.45612335205078,1778200,0.0,0.0
2023-07-21 00:00:00-04:00,106.0004783612124,107.51533387797672,104.38725716254297,105.42994689941406,1598800,0.0,0.0
2023-07-24 00:00:00-04:00,105.25290282098827,107.09237214211892,104.328248749803,105.75457763671875,1595600,0.0,0.0
2023-07-25 00:00:00-04:00,106.7284136985349,107.46616771027591,105.44963707625502,107.06285858154297,1270000,0.0,0.0
2023-07-26 00:00:00-04:00,107.42681006192744,108.3908118508472,106.3546112656597,107.74158477783203,1003900,0.0,0.0
2023-07-27 00:00:00-04:00,108.2235865314759,109.27611523620895,105.9611455097617,106.38412475585938,1997800,0.0,0.0
2023-07-28 00:00:00-04:00,107.55468413962666,107.83011858129984,106.31526292379256,107.20056915283203,1661300,0.0,0.0
2023-07-31 00:00:00-04:00,107.2202392891124,107.75142302653607,106.61035999692494,107.20056915283203,1359900,0.0,0.0
2023-08-01 00:00:00-04:00,107.02350346658461,108.39080677838528,106.37427642395193,107.35794830322266,2699100,0.0,0.0
2023-08-02 00:00:00-04:00,106.05951091072173,106.05951091072173,102.7445336886671,103.44294738769531,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,102.5477876887103,105.10533293106177,100.46240071934841,103.88558197021484,1614200,0.0,0.0
2023-08-04 00:00:00-04:00,104.83975702487201,105.06599736806676,102.351068220802,102.47894287109375,1939400,0.0,0.0
2023-08-07 00:00:00-04:00,103.6396693671274,103.92493511150198,102.51828402983192,103.31505584716797,1650500,0.0,0.0
2023-08-08 00:00:00-04:00,101.48542012464381,102.21334267675358,100.80669167040689,101.38705444335938,1618200,0.0,0.0
2023-08-09 00:00:00-04:00,103.20685333020603,103.20685333020603,99.5475926832979,99.89188385009766,3398400,0.0,0.0
2023-08-10 00:00:00-04:00,101.38705591604334,104.91844171256658,101.07228122846867,102.51828002929688,4171000,0.0,0.0
2023-08-11 00:00:00-04:00,102.29204481620019,102.29204481620019,97.98356434167982,98.90821838378906,3147100,0.0,0.0
2023-08-14 00:00:00-04:00,98.3770293247941,98.88853541329567,97.6294365756108,98.2786636352539,1971400,0.0,0.0
2023-08-15 00:00:00-04:00,97.16710561594783,97.17694443594684,93.56687049285033,93.93082427978516,3222100,0.0,0.0
2023-08-16 00:00:00-04:00,93.93083726323664,94.67843008525996,92.73075622138445,93.2619400024414,2645500,0.0,0.0
2023-08-17 00:00:00-04:00,93.4980129485531,94.42265939024955,92.72091128145348,93.24225616455078,1810500,0.0,0.0
2023-08-18 00:00:00-04:00,92.3348906340625,93.49869319687052,91.7233986011747,92.59131622314453,1805900,0.25,0.0
2023-08-21 00:00:00-04:00,92.70966978003207,93.2915672870243,91.44724143803785,92.90692138671875,2026000,0.0,0.0
2023-08-22 00:00:00-04:00,93.89319712374406,94.66249647076887,92.60118175668961,93.73539733886719,2297500,0.0,0.0
2023-08-23 00:00:00-04:00,93.20280280985322,95.17534890106705,92.59131081269712,94.76111602783203,1298600,0.0,0.0
2023-08-24 00:00:00-04:00,94.81042864794028,96.11230881497613,94.10031834973874,94.17921447753906,1494000,0.0,0.0
2023-08-25 00:00:00-04:00,94.30744257006799,94.99783077441191,93.15349725042591,94.16936492919922,1706200,0.0,0.0
2023-08-28 00:00:00-04:00,94.7907063796848,95.5205463524318,94.58358993571606,95.46137237548828,1209800,0.0,0.0
2023-08-29 00:00:00-04:00,94.9978227690982,97.12817623383867,94.97810061835051,96.72380065917969,1082900,0.0,0.0
2023-08-30 00:00:00-04:00,96.27010817574596,98.58784822186664,96.18133969287936,98.02567291259766,1263500,0.0,0.0
2023-08-31 00:00:00-04:00,98.68647743919385,100.70834017009295,97.96650233771231,99.98835754394531,2924300,0.0,0.0
2023-09-01 00:00:00-04:00,100.52095966593753,101.37902003259356,99.28811820361588,100.24480438232422,1946600,0.0,0.0
2023-09-05 00:00:00-04:00,99.0809889837262,99.0809889837262,95.04713585022905,96.07286071777344,3084700,0.0,0.0
2023-09-06 00:00:00-04:00,95.32329286452271,95.90519035875798,94.17921250175559,94.5145492553711,1896200,0.0,0.0
2023-09-07 00:00:00-04:00,93.25212909179142,93.54800652119619,90.60891675590725,93.16336059570312,3111300,0.0,0.0
2023-09-08 00:00:00-04:00,93.69594747921853,94.41593017596489,93.10418510533579,93.40992736816406,1466700,0.0,0.0
2023-09-11 00:00:00-04:00,93.95237692564648,94.62304292972723,92.58145792864806,94.01155090332031,1068600,0.0,0.0
2023-09-12 00:00:00-04:00,94.16935824076627,95.82629733817369,93.67622169421247,94.0016860961914,1292600,0.0,0.0
2023-09-13 00:00:00-04:00,93.43951092984547,94.34688789615181,93.2915684606361,93.97209930419922,1260800,0.0,0.0
2023-09-14 00:00:00-04:00,95.09645069190445,96.52655120464931,94.1101775898735,96.36874389648438,2066800,0.0,0.0
2023-09-15 00:00:00-04:00,96.92105853040466,98.09472597942047,95.26411934783344,95.70794677734375,3642300,0.0,0.0
2023-09-18 00:00:00-04:00,95.70794572488025,97.08872961595014,95.51068658348922,95.8756103515625,1268300,0.0,0.0
2023-09-19 00:00:00-04:00,95.43179026555816,95.94464898284137,92.7688482969718,93.41979217529297,2036900,0.0,0.0
2023-09-20 00:00:00-04:00,93.54801128987597,94.10032939732022,92.18695698603257,92.40393829345703,1061300,0.0,0.0
2023-09-21 00:00:00-04:00,91.23026814501523,91.29930696586803,88.96183684613719,89.11964416503906,2358400,0.0,0.0
2023-09-22 00:00:00-04:00,89.69168469943169,92.19681946010571,89.53387738001894,90.30316925048828,2611300,0.0,0.0
2023-09-25 00:00:00-04:00,88.76457590961276,90.2341206705431,88.7152592464631,89.40565490722656,1387800,0.0,0.0
2023-09-26 00:00:00-04:00,88.78430543933342,90.40180032414996,88.78430543933342,89.43524932861328,1454000,0.0,0.0
2023-09-27 00:00:00-04:00,90.135493157867,91.0330052424221,88.95196851140555,90.9442367553711,2050000,0.0,0.0
2023-09-28 00:00:00-04:00,90.72726056962382,91.34861743983174,89.77057445648883,90.11577606201172,1290400,0.0,0.0
2023-09-29 00:00:00-04:00,91.27957237386508,92.96609836028858,90.52013792331215,91.14149475097656,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,91.64448718071155,92.66034718701285,91.08231186049306,91.35846710205078,1712300,0.0,0.0
2023-10-03 00:00:00-04:00,90.39193054776183,91.24012601036617,88.59691381811076,88.99142456054688,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,89.3267505257185,89.53386696485425,85.41124528310546,86.9991455078125,2289300,0.0,0.0
2023-10-05 00:00:00-04:00,86.21013155105155,88.73498816986447,86.21013155105155,88.2615737915039,1513600,0.0,0.0
2023-10-06 00:00:00-04:00,88.11362931068473,92.61103946581352,87.53173183203543,91.14149475097656,2470600,0.0,0.0
2023-10-09 00:00:00-04:00,92.21654007981557,92.34475288120686,88.37007326674014,91.79244232177734,1622800,0.0,0.0
2023-10-10 00:00:00-04:00,92.21654209272373,93.66636486754004,91.86148314686393,92.69981384277344,1674800,0.0,0.0
2023-10-11 00:00:00-04:00,92.88720375066806,94.44551710310007,92.83788708426614,93.42965698242188,2029400,0.0,0.0
2023-10-12 00:00:00-04:00,93.19294550284607,93.73539873162869,91.68394882508123,92.26585388183594,1105400,0.0,0.0
2023-10-13 00:00:00-04:00,91.87134768575719,91.94038650696758,88.85334665579704,89.04074096679688,1500700,0.0,0.0
2023-10-16 00:00:00-04:00,89.70154195520155,90.19467854104579,88.61664297127763,89.08019256591797,1479800,0.0,0.0
2023-10-17 00:00:00-04:00,88.68567436203216,89.81002508158313,88.3404802857957,89.06046295166016,1355000,0.0,0.0
2023-10-18 00:00:00-04:00,88.37007367345822,88.63637164059952,85.34221537179243,85.52960968017578,2029600,0.0,0.0
2023-10-19 00:00:00-04:00,87.63037499988712,89.02102386633418,86.3580816299465,87.00902557373047,2179400,0.0,0.0
2023-10-20 00:00:00-04:00,86.97943469470789,87.35421579656574,85.9241226865111,86.39752960205078,1106400,0.0,0.0
2023-10-23 00:00:00-04:00,86.37780898332602,89.99742983487421,86.0523370201948,88.60678100585938,2371400,0.0,0.0
2023-10-24 00:00:00-04:00,89.168954427364,91.1908097640387,89.08018593569214,90.16508483886719,1335000,0.0,0.0
2023-10-25 00:00:00-04:00,89.02101165402908,90.24398818481835,87.57118900055585,87.71913146972656,1518500,0.0,0.0
2023-10-26 00:00:00-04:00,87.77829846027245,88.5475902091238,85.83533941400302,86.33834075927734,2183400,0.0,0.0
