Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.209421362267351,14.269666979783906,14.028682868147728,14.0372896194458,64700,0.0,0.0
2022-12-06 00:00:00-05:00,14.045896370743874,14.15778249604887,13.796307149379581,14.0372896194458,74100,0.0,0.0
2022-12-07 00:00:00-05:00,13.985650121478136,14.123354852887099,13.951223117840952,14.054502487182617,74300,0.0,0.0
2022-12-08 00:00:00-05:00,14.054503437283579,14.131962559133685,13.856553077697754,13.856553077697754,112200,0.0,0.0
2022-12-09 00:00:00-05:00,13.779091326397776,13.98564839805765,13.770484576549071,13.882369041442871,133700,0.0,0.0
2022-12-12 00:00:00-05:00,13.942620070145008,13.942620070145008,13.770488309646376,13.865160942077637,107000,0.0,0.0
2022-12-13 00:00:00-05:00,14.028684038356012,14.200815795536002,13.865160674762127,13.916799545288086,118400,0.0,0.0
2022-12-14 00:00:00-05:00,13.858800414096264,13.997301720771457,13.815518549377039,13.910737991333008,102600,0.093,0.0
2022-12-15 00:00:00-05:00,13.798206219100766,13.91939528175856,13.728955562020014,13.824175834655762,114400,0.0,0.0
2022-12-16 00:00:00-05:00,13.616421765621153,13.928050518900253,13.616421765621153,13.737610816955566,123600,0.0,0.0
2022-12-19 00:00:00-05:00,13.720299040183196,13.876113422195656,13.57314119617874,13.685673713684082,173000,0.0,0.0
2022-12-20 00:00:00-05:00,13.61642230735352,13.85014388161151,13.57314126814981,13.668360710144043,186100,0.0,0.0
2022-12-21 00:00:00-05:00,13.677017248197947,13.798205478820988,13.625078845407426,13.668360710144043,115700,0.0,0.0
2022-12-22 00:00:00-05:00,13.555831341363097,13.78955296991982,13.555831341363097,13.754927635192871,103300,0.0,0.0
2022-12-23 00:00:00-05:00,13.60776877130457,13.850146096850198,13.555830360206844,13.633737564086914,98200,0.0,0.0
2022-12-27 00:00:00-05:00,13.477921835697556,13.616423151009771,13.296138652967034,13.322108268737793,137700,0.0,0.0
2022-12-28 00:00:00-05:00,13.382700578065833,13.555827198794251,13.2961368549352,13.434638977050781,114400,0.0,0.0
2022-12-29 00:00:00-05:00,13.408669272231714,13.564483642578125,13.382700485684925,13.564483642578125,154800,0.0,0.0
2022-12-30 00:00:00-05:00,13.59910988381371,13.832830629566137,13.52120269338527,13.815518379211426,235500,0.0,0.0
2023-01-03 00:00:00-05:00,13.832831547641144,14.005959015875977,13.659704904939261,13.824175834655762,92300,0.0,0.0
2023-01-04 00:00:00-05:00,13.850143731915116,14.075208765686632,13.789549617258515,13.945363998413086,120400,0.0,0.0
2023-01-05 00:00:00-05:00,13.832829495326218,13.867455644262217,13.702984738947528,13.720297813415527,55500,0.0,0.0
2023-01-06 00:00:00-05:00,13.737609918558356,14.023269865560545,13.651047023722898,13.971330642700195,86800,0.0,0.0
2023-01-09 00:00:00-05:00,14.023270794426965,14.620557037292988,13.85014334222288,14.464742660522461,316000,0.0,0.0
2023-01-10 00:00:00-05:00,14.438775207569039,14.438775207569039,14.265647749260241,14.404149055480957,70300,0.0,0.0
2023-01-11 00:00:00-05:00,14.421462320030681,14.568620166196945,14.326242051609618,14.525339126586914,102900,0.0,0.0
2023-01-12 00:00:00-05:00,14.596625619778445,14.605317802523436,14.405364435776484,14.579237937927246,38800,0.072,0.0
2023-01-13 00:00:00-05:00,14.501000126466932,14.596630752092551,14.379289627075195,14.379289627075195,48500,0.0,0.0
2023-01-17 00:00:00-05:00,14.361898259857135,14.37059210161237,14.20541242462443,14.231493949890137,68600,0.0,0.0
2023-01-18 00:00:00-05:00,14.35320579759244,14.596628415592146,14.309736584638426,14.527077674865723,99600,0.0,0.0
2023-01-19 00:00:00-05:00,14.52707756017435,14.648789697303746,14.396673238703698,14.492303848266602,62200,0.0,0.0
2023-01-20 00:00:00-05:00,14.414061037547135,14.666177498137644,14.414061037547135,14.527077674865723,52200,0.0,0.0
2023-01-23 00:00:00-05:00,14.4749174118042,14.63140327433955,14.4749174118042,14.4749174118042,75500,0.0,0.0
2023-01-24 00:00:00-05:00,14.46621786929835,14.54446076974079,14.379282787189329,14.43144416809082,163100,0.0,0.0
2023-01-25 00:00:00-05:00,14.431450011541902,14.431450011541902,14.292351834028622,14.327125549316406,75400,0.0,0.0
2023-01-26 00:00:00-05:00,14.335815798884122,14.500995465090686,14.292348251125864,14.370591163635254,80500,0.0,0.0
2023-01-27 00:00:00-05:00,14.266266676726497,14.344509588957079,14.24887899441289,14.2749605178833,122400,0.0,0.0
2023-01-30 00:00:00-05:00,14.283656780540639,14.457528658611162,14.283656780540639,14.440142631530762,83400,0.0,0.0
2023-01-31 00:00:00-05:00,14.492303414278293,14.683562969495703,14.431448176626429,14.657483100891113,80100,0.0,0.0
2023-02-01 00:00:00-05:00,14.727030726919821,14.787885958563923,14.648787812468633,14.770498275756836,101300,0.0,0.0
2023-02-02 00:00:00-05:00,14.770497983430593,14.86612857879622,14.770497983430593,14.787885665893555,78300,0.0,0.0
2023-02-03 00:00:00-05:00,14.666174339602007,14.700948044295362,14.405364092589293,14.500994682312012,61000,0.0,0.0
2023-02-06 00:00:00-05:00,14.396673350035684,14.544465357693566,14.361899637859025,14.387979507446289,48700,0.0,0.0
2023-02-07 00:00:00-05:00,14.37928422861442,14.527074546286887,14.344508865740497,14.500994682312012,43800,0.0,0.0
2023-02-08 00:00:00-05:00,14.509687526925221,14.509687526925221,14.344507880974982,14.361895561218262,93400,0.0,0.0
2023-02-09 00:00:00-05:00,14.414060257940546,14.483609336724376,14.292349784614053,14.335817337036133,59200,0.0,0.0
2023-02-10 00:00:00-05:00,14.301043626734636,14.39667257369938,14.28365594249347,14.335817337036133,54200,0.0,0.0
2023-02-13 00:00:00-05:00,14.344511805693688,14.431448572515892,14.335817963193378,14.396673202514648,47700,0.0,0.0
2023-02-14 00:00:00-05:00,14.363490051253228,14.442074624891658,14.223784512656328,14.407147407531738,110100,0.072,0.0
2023-02-15 00:00:00-05:00,14.354761983189329,14.555588539016096,14.319834756738507,14.45080852508545,43300,0.0,0.0
2023-02-16 00:00:00-05:00,14.34602632255374,14.398415482733942,14.241246336771967,14.267441749572754,139400,0.0,0.0
2023-02-17 00:00:00-05:00,14.267447537776945,14.372225900645198,14.267447537776945,14.34603214263916,31800,0.0,0.0
2023-02-21 00:00:00-05:00,14.293638874044774,14.302369013935767,14.119006098636568,14.162663459777832,67200,0.0,0.0
2023-02-22 00:00:00-05:00,14.101543652681308,14.311102001225981,14.101543652681308,14.215055465698242,47600,0.0,0.0
2023-02-23 00:00:00-05:00,14.171398160156086,14.249982758601616,14.084081754614171,14.11027717590332,46200,0.0,0.0
2023-02-24 00:00:00-05:00,14.092812566707028,14.092812566707028,14.02295978028974,14.040423393249512,29800,0.0,0.0
2023-02-27 00:00:00-05:00,14.031691693188122,14.145203512865733,14.005497938971605,14.066618919372559,38300,0.0,0.0
2023-02-28 00:00:00-05:00,14.05788796391049,14.101545333862305,13.988035172734442,14.101545333862305,55400,0.0,0.0
2023-03-01 00:00:00-05:00,14.092813561710553,14.197593581445235,14.06661980584332,14.11027717590332,71700,0.0,0.0
2023-03-02 00:00:00-05:00,14.057885978860229,14.057885978860229,13.900716804551788,14.022958755493164,53900,0.0,0.0
2023-03-03 00:00:00-05:00,14.03169077785673,14.180128148613928,14.03169077785673,14.075349807739258,66000,0.0,0.0
2023-03-06 00:00:00-05:00,14.075351682569803,14.171398230261323,14.075351682569803,14.127740859985352,52900,0.0,0.0
2023-03-07 00:00:00-05:00,14.057885294300387,14.241248211783448,14.057885294300387,14.145201683044434,83900,0.0,0.0
2023-03-08 00:00:00-05:00,14.162666317963607,14.180129932113097,14.101545333862305,14.101545333862305,52000,0.0,0.0
2023-03-09 00:00:00-05:00,14.084081859059546,14.284910092921836,14.084081859059546,14.136472702026367,64700,0.0,0.0
2023-03-10 00:00:00-05:00,14.136472702026367,14.249982864277289,14.005498925453171,14.136472702026367,134300,0.0,0.0
2023-03-13 00:00:00-04:00,14.197592535790022,14.2674453219945,13.961838757816736,13.97057056427002,79700,0.0,0.0
2023-03-14 00:00:00-04:00,13.928467004381165,14.060033629414749,13.867069747917089,13.875840187072754,105900,0.072,0.0
2023-03-15 00:00:00-04:00,13.875842595807093,13.998637966526413,13.823216605838118,13.840758323669434,71300,0.0,0.0
2023-03-16 00:00:00-04:00,13.87584294635614,14.086348584500154,13.858301228081665,14.016180038452148,73100,0.0,0.0
2023-03-17 00:00:00-04:00,14.033721056526636,14.077575765648314,13.884612703383043,13.893383979797363,64000,0.0,0.0
2023-03-20 00:00:00-04:00,13.90215471832784,14.042491789627375,13.90215471832784,13.998636245727539,46100,0.0,0.0
2023-03-21 00:00:00-04:00,13.998638254153843,14.1565170637797,13.840758608052939,13.858301162719727,78000,0.0,0.0
2023-03-22 00:00:00-04:00,13.84075911079669,13.937241492018499,13.726735010745962,13.823217391967773,76400,0.0,0.0
2023-03-23 00:00:00-04:00,13.77059034339909,13.946011711272156,13.77059034339909,13.919698715209961,46000,0.0,0.0
2023-03-24 00:00:00-04:00,13.87584154795102,13.989865632906461,13.87584154795102,13.937239646911621,45400,0.0,0.0
2023-03-27 00:00:00-04:00,13.831988334655762,13.919698599626452,13.823217057216175,13.831988334655762,47300,0.0,0.0
2023-03-28 00:00:00-04:00,13.823216889861198,13.90215671291165,13.823216889861198,13.858301162719727,38700,0.0,0.0
2023-03-29 00:00:00-04:00,13.867073676746692,14.0863497743117,13.840759842399791,14.060037612915039,51400,0.0,0.0
2023-03-30 00:00:00-04:00,14.121433693999206,14.121433693999206,13.972325324528434,14.016180038452148,58600,0.0,0.0
2023-03-31 00:00:00-04:00,14.033721496113778,14.191601130617052,14.033721496113778,14.138975143432617,57400,0.0,0.0
2023-04-03 00:00:00-04:00,14.226683616638184,14.358251085259168,14.209142737378595,14.226683616638184,56100,0.0,0.0
2023-04-04 00:00:00-04:00,14.226686540376397,14.559988409053577,14.191603101697336,14.524903297424316,103100,0.0,0.0
2023-04-05 00:00:00-04:00,14.507359838361442,14.568757099859601,14.252997843069176,14.498588562011719,45500,0.0,0.0
2023-04-06 00:00:00-04:00,14.568760023395546,14.612614740994653,14.507362749576698,14.516132354736328,39300,0.0,0.0
2023-04-10 00:00:00-04:00,14.46350642457316,14.542446254969486,14.323169320079746,14.358254432678223,71700,0.0,0.0
2023-04-11 00:00:00-04:00,14.323168365870188,14.551216563716974,14.305625810739635,14.445962905883789,34500,0.0,0.0
2023-04-12 00:00:00-04:00,14.489816752077017,14.49858802810374,14.270539870258478,14.39333438873291,46500,0.0,0.0
2023-04-13 00:00:00-04:00,14.382766396582499,14.47084246106308,14.329921429858633,14.426803588867188,34500,0.068,0.0
2023-04-14 00:00:00-04:00,14.294692968413207,14.365153497010176,14.206616887689117,14.24184799194336,72300,0.0,0.0
2023-04-17 00:00:00-04:00,14.224228473566091,14.224228473566091,13.986424465848968,14.012846946716309,75000,0.0,0.0
2023-04-18 00:00:00-04:00,14.083309518800148,14.162577812970103,13.933580705358153,14.065694808959961,98500,0.0,0.0
2023-04-19 00:00:00-04:00,14.048079836601826,14.109733423465826,13.93358127808946,14.030465126037598,47400,0.0,0.0
2023-04-20 00:00:00-04:00,14.030463793504772,14.118539857827997,13.942387729181547,13.995233535766602,76900,0.0,0.0
2023-04-21 00:00:00-04:00,14.056885568325825,14.109731372247351,13.960002574417842,14.004039764404297,81000,0.0,0.0
2023-04-24 00:00:00-04:00,14.065692176137219,14.118537975677368,14.004038603347794,14.048076629638672,33500,0.0,0.0
2023-04-25 00:00:00-04:00,14.08330989528989,14.180193741845677,14.056887409845434,14.10092544555664,73100,0.0,0.0
2023-04-26 00:00:00-04:00,14.197806440230682,14.347535227599694,14.136152026681442,14.303496360778809,56100,0.0,0.0
2023-04-27 00:00:00-04:00,14.294689563051648,14.329920658912938,14.100923575547888,14.153768539428711,72700,0.0,0.0
2023-04-28 00:00:00-04:00,14.241848499571637,14.506075071250331,14.215425170439136,14.329924583435059,50200,0.0,0.0
2023-05-01 00:00:00-04:00,14.382766224393938,14.39157399872767,14.127347488360416,14.1449613571167,61200,0.0,0.0
2023-05-02 00:00:00-04:00,14.162578817161945,14.453228689756427,14.14496326611709,14.417999267578125,82800,0.0,0.0
2023-05-03 00:00:00-04:00,14.444417914519198,14.523686197847761,14.321112442635236,14.391572952270508,74700,0.0,0.0
2023-05-04 00:00:00-04:00,14.329923529419256,14.43561347835224,14.224231900574821,14.356345176696777,49000,0.0,0.0
2023-05-05 00:00:00-04:00,14.312305911675045,14.347537009507317,14.206614298089438,14.277074813842773,57500,0.0,0.0
2023-05-08 00:00:00-04:00,14.312305287759573,14.312305287759573,14.048077945225206,14.056885719299316,51600,0.0,0.0
2023-05-09 00:00:00-04:00,14.056887859179447,14.109733671713267,14.00404204664563,14.03927230834961,47900,0.0,0.0
2023-05-10 00:00:00-04:00,14.109732660299265,14.197808728223595,14.109732660299265,14.162577629089355,53200,0.0,0.0
2023-05-11 00:00:00-04:00,14.197807903971933,14.224229546877439,14.153769032610803,14.189000129699707,48100,0.0,0.0
2023-05-12 00:00:00-04:00,14.151851434358399,14.20492040486824,14.089937354258225,14.143006324768066,40500,0.068,0.0
2023-05-15 00:00:00-04:00,14.063403756198461,14.15185317595465,14.045714378356934,14.045714378356934,28800,0.0,0.0
2023-05-16 00:00:00-04:00,14.028021702443759,14.03686681157494,13.99264210943507,14.019177436828613,59400,0.0,0.0
2023-05-17 00:00:00-04:00,14.019177399776893,14.054556992692076,13.974952697753906,13.974952697753906,41700,0.0,0.0
2023-05-18 00:00:00-04:00,13.913040788439847,13.948421232527753,13.877661187868156,13.89535140991211,50500,0.0,0.0
2023-05-19 00:00:00-04:00,13.842280091858894,13.921884395424279,13.842280091858894,13.868815422058105,42400,0.0,0.0
2023-05-22 00:00:00-04:00,13.815744631485254,13.886503819997348,13.373499281526637,13.435413360595703,371300,0.0,0.0
2023-05-23 00:00:00-04:00,13.43541321238348,13.541552837496809,13.38234424334287,13.51501750946045,136600,0.0,0.0
2023-05-24 00:00:00-04:00,13.47964101949129,13.585779825528672,13.391192436218262,13.391192436218262,114300,0.0,0.0
2023-05-25 00:00:00-04:00,13.382343111153835,13.470791666577172,13.382343111153835,13.417722702026367,144600,0.0,0.0
2023-05-26 00:00:00-04:00,13.346965014964304,13.568087693559429,13.33811990537664,13.444258689880371,107700,0.0,0.0
2023-05-30 00:00:00-04:00,13.532707214355469,13.603466399400475,13.479637403813705,13.532707214355469,121900,0.0,0.0
2023-05-31 00:00:00-04:00,13.568086041896319,13.647690331462789,13.559240933385382,13.630000114440918,65600,0.0,0.0
2023-06-01 00:00:00-04:00,13.744984588645575,13.762674806432084,13.665380295638306,13.700759887695312,74800,0.0,0.0
2023-06-02 00:00:00-04:00,13.709607471495406,13.709607471495406,13.523864368786112,13.594623565673828,120400,0.0,0.0
2023-06-05 00:00:00-04:00,13.53270630120788,13.638845071613451,13.515016084382301,13.57693099975586,49500,0.0,0.0
2023-06-06 00:00:00-04:00,13.541551559879487,13.665379704968684,13.541551559879487,13.630000114440918,75200,0.0,0.0
2023-06-07 00:00:00-04:00,13.603468676163834,13.665382762561544,13.585778455183823,13.594623565673828,60200,0.0,0.0
2023-06-08 00:00:00-04:00,13.559240933385382,13.683069921990555,13.559240933385382,13.630000114440918,48700,0.0,0.0
2023-06-09 00:00:00-04:00,13.621155005929982,13.65653459645775,13.576931150407255,13.630000114440918,40100,0.0,0.0
2023-06-12 00:00:00-04:00,13.630000555416046,13.66538014708846,13.61231118133784,13.647690773010254,130800,0.0,0.0
2023-06-13 00:00:00-04:00,13.691917419433594,13.753832350111317,13.656537820553256,13.691917419433594,107000,0.0,0.0
2023-06-14 00:00:00-04:00,13.672372052217506,13.787863273258202,13.672372052217506,13.681255340576172,58000,0.068,0.0
2023-06-15 00:00:00-04:00,13.743444923068802,13.814516321021339,13.71679251340818,13.761212348937988,123900,0.0,0.0
2023-06-16 00:00:00-04:00,13.752327241405741,13.95665813152099,13.725675680864738,13.885586738586426,143500,0.0,0.0
2023-06-20 00:00:00-04:00,13.876702191691722,13.876702191691722,13.814514936525157,13.841166496276855,76100,0.0,0.0
2023-06-21 00:00:00-04:00,13.770093741255195,13.947772200727073,13.725673914577795,13.921120643615723,88800,0.0,0.0
2023-06-22 00:00:00-04:00,13.85005045486178,13.912237709233256,13.814514759901249,13.867817878723145,95200,0.0,0.0
2023-06-23 00:00:00-04:00,13.938888065944047,13.938888065944047,13.876700816938321,13.921120643615723,53900,0.0,0.0
2023-06-26 00:00:00-04:00,13.912238530210907,14.001078196473664,13.912238530210907,13.956658363342285,37300,0.0,0.0
2023-06-27 00:00:00-04:00,13.956658363342285,14.081033726662575,13.930006802358596,13.956658363342285,60200,0.0,0.0
2023-06-28 00:00:00-04:00,14.009958924867524,14.054377899956908,13.983306523128723,14.00107479095459,41400,0.0,0.0
2023-06-29 00:00:00-04:00,13.974425321630967,13.974425321630967,13.796746842276178,13.814515113830566,42700,0.0,0.0
2023-06-30 00:00:00-04:00,13.814514992640655,13.956657774877518,13.805630856941399,13.938889503479004,38300,0.0,0.0
2023-07-03 00:00:00-04:00,13.97442358283961,14.036611678304292,13.930004603956185,13.947772026062012,26000,0.0,0.0
2023-07-05 00:00:00-04:00,13.903352374049671,13.974423757838423,13.894469086504373,13.921120643615723,42800,0.0,0.0
2023-07-06 00:00:00-04:00,13.850050527957883,13.850050527957883,13.672372052217506,13.681255340576172,51400,0.0,0.0
2023-07-07 00:00:00-04:00,13.610182933239452,13.82339793543291,13.610182933239452,13.707906723022461,75500,0.0,0.0
2023-07-10 00:00:00-04:00,13.752327010628026,13.832282538147135,13.725675450534261,13.814515113830566,25600,0.0,0.0
2023-07-11 00:00:00-04:00,13.796746725618975,13.841166556891539,13.743443605882147,13.778979301452637,50800,0.0,0.0
2023-07-12 00:00:00-04:00,13.81451505296406,13.93888956434551,13.81451505296406,13.876702308654785,65400,0.0,0.0
2023-07-13 00:00:00-04:00,13.937375053511593,14.044448256051218,13.928452073897748,14.017680168151855,50500,0.068,0.0
2023-07-14 00:00:00-04:00,14.008759891595917,14.008759891595917,13.901686668395996,13.901686668395996,35100,0.0,0.0
2023-07-17 00:00:00-04:00,13.973067496954776,13.973067496954776,13.865994283871636,13.92845344543457,39000,0.0,0.0
2023-07-18 00:00:00-04:00,13.90168535489935,13.964144516462284,13.90168535489935,13.92845344543457,44000,0.0,0.0
2023-07-19 00:00:00-04:00,13.981989905031103,14.04444906403699,13.919530746025217,13.999835014343262,71600,0.0,0.0
2023-07-20 00:00:00-04:00,14.017683239011372,14.017683239011372,13.848150843919646,13.874918937683105,57000,0.0,0.0
2023-07-21 00:00:00-04:00,13.892761927913112,13.964144067674418,13.892761927913112,13.919530868530273,71400,0.0,0.0
2023-07-24 00:00:00-04:00,13.919531315884335,13.964144516462284,13.910608335391842,13.92845344543457,37400,0.0,0.0
2023-07-25 00:00:00-04:00,13.892761927913112,13.99983513755507,13.865993838238179,13.919530868530273,99300,0.0,0.0
2023-07-26 00:00:00-04:00,13.919532400915584,14.035527752590829,13.848150253295898,13.848150253295898,79800,0.0,0.0
2023-07-27 00:00:00-04:00,13.839225769042969,13.892761948472058,13.803534699109498,13.839225769042969,84800,0.0,0.0
2023-07-28 00:00:00-04:00,13.848149489072888,13.937376743202243,13.785689475145837,13.883840560913086,54100,0.0,0.0
2023-07-31 00:00:00-04:00,13.91953296192209,13.999837243024041,13.883841886673771,13.95522403717041,76000,0.0,0.0
2023-08-01 00:00:00-04:00,13.955223138264618,13.955223138264618,13.794612884521484,13.794612884521484,61500,0.0,0.0
2023-08-02 00:00:00-04:00,13.758920713784557,13.84814881450976,13.74999773352359,13.776765823364258,62000,0.0,0.0
2023-08-03 00:00:00-04:00,13.696463693384182,13.696463693384182,13.535853427366579,13.553698539733887,43300,0.0,0.0
2023-08-04 00:00:00-04:00,13.58046555144942,13.72322983383412,13.58046555144942,13.634001731872559,60700,0.0,0.0
2023-08-07 00:00:00-04:00,13.669692566249886,13.669692566249886,13.571542336542048,13.580465316772461,49700,0.0,0.0
2023-08-08 00:00:00-04:00,13.589389209861487,13.634003265861883,13.54477600480343,13.562621116638184,124500,0.0,0.0
2023-08-09 00:00:00-04:00,13.553696189983025,13.732152388372056,13.54477406081735,13.72322940826416,82700,0.0,0.0
2023-08-10 00:00:00-04:00,13.687540711729344,13.732154769061165,13.509085333344434,13.553698539733887,85200,0.0,0.0
2023-08-11 00:00:00-04:00,13.51800474065022,13.705383062939768,13.509082611735247,13.651846885681152,74800,0.0,0.0
2023-08-14 00:00:00-04:00,13.623167340353726,13.694868153612868,13.614204525011054,13.650054931640625,44200,0.068,0.0
2023-08-15 00:00:00-04:00,13.551465804519998,13.61420379909123,13.54250298965523,13.560428619384766,48000,0.0,0.0
2023-08-16 00:00:00-04:00,13.533539490480429,13.62316506471256,13.524576676634924,13.542501449584961,58800,0.0,0.0
2023-08-17 00:00:00-04:00,13.587316742421466,13.587316742421466,13.49769115447998,13.49769115447998,52300,0.0,0.0
2023-08-18 00:00:00-04:00,13.55146752595237,13.632131160499776,13.542504709949062,13.569393157958984,63600,0.0,0.0
2023-08-21 00:00:00-04:00,13.524578221436963,13.524578221436963,13.40806419235987,13.434951782226562,68800,0.0,0.0
2023-08-22 00:00:00-04:00,13.425988600804075,13.50665222294296,13.425988600804075,13.452877044677734,56500,0.0,0.0
2023-08-23 00:00:00-04:00,13.497687885242824,13.560425867080383,13.434949048664366,13.470799446105957,77700,0.0,0.0
2023-08-24 00:00:00-04:00,13.461837487801231,13.488725072197202,13.452874674755611,13.470799446105957,56600,0.0,0.0
2023-08-25 00:00:00-04:00,13.425988600804075,13.497690263059456,13.425988600804075,13.452877044677734,107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.488730430603027,13.497693247209133,13.443917202313735,13.488730430603027,65100,0.0,0.0
2023-08-29 00:00:00-04:00,13.488727809948765,13.596279024102765,13.452877405230765,13.560428619384766,94500,0.0,0.0
2023-08-30 00:00:00-04:00,13.578353049257162,13.641091896974855,13.560428274724284,13.614203453063965,125700,0.0,0.0
2023-08-31 00:00:00-04:00,13.659016425941653,13.66797924041748,13.596278434092934,13.66797924041748,94200,0.0,0.0
2023-09-01 00:00:00-04:00,13.712793110149223,13.712793110149223,13.623166670610956,13.641092300415039,64100,0.0,0.0
2023-09-05 00:00:00-04:00,13.578352561982149,13.61420296450242,13.533540199887575,13.596278190612793,115300,0.0,0.0
2023-09-06 00:00:00-04:00,13.66797936424984,13.66797936424984,13.578352928161621,13.578352928161621,59900,0.0,0.0
2023-09-07 00:00:00-04:00,13.533539308102064,13.6231648811264,13.533539308102064,13.551464080810547,44000,0.0,0.0
2023-09-08 00:00:00-04:00,13.551465441324682,13.623166248839015,13.452877044677734,13.452877044677734,46500,0.0,0.0
2023-09-11 00:00:00-04:00,13.417027007229125,13.479765001831762,13.372213787623924,13.434951782226562,35700,0.0,0.0
2023-09-12 00:00:00-04:00,13.443914108665231,13.497690141185949,13.390138076144511,13.41702651977539,69400,0.0,0.0
2023-09-13 00:00:00-04:00,13.399099872627287,13.488726301771674,13.3363618850708,13.3363618850708,49200,0.0,0.0
2023-09-14 00:00:00-04:00,13.334562694736103,13.514637638694158,13.334562694736103,13.49662971496582,108400,0.068,0.0
2023-09-15 00:00:00-04:00,13.41559430501125,13.523640118208052,13.397587241921762,13.460613250732422,83700,0.0,0.0
2023-09-18 00:00:00-04:00,13.370576120330565,13.469617113262027,13.370576120330565,13.388583183288574,103100,0.0,0.0
2023-09-19 00:00:00-04:00,13.334561135749581,13.44260608949253,13.334561135749581,13.388583183288574,73300,0.0,0.0
2023-09-20 00:00:00-04:00,13.47862117248688,13.496628235576367,13.442606187642935,13.460613250732422,66500,0.0,0.0
2023-09-21 00:00:00-04:00,13.361573996212474,13.37958106164575,13.190502151938402,13.217514038085938,104700,0.0,0.0
2023-09-22 00:00:00-04:00,13.163491556511753,13.271536528652938,13.163491556511753,13.181499481201172,86000,0.0,0.0
2023-09-25 00:00:00-04:00,13.064450994389327,13.163492007579599,13.046443069082837,13.118473052978516,113100,0.0,0.0
2023-09-26 00:00:00-04:00,13.127474384681188,13.145482306378609,12.938395500183105,12.938395500183105,64900,0.0,0.0
2023-09-27 00:00:00-04:00,12.947401192886199,13.064450123581087,12.77632934853787,12.794337272644043,133300,0.0,0.0
2023-09-28 00:00:00-04:00,12.767327068943603,12.884376007190909,12.767327068943603,12.848361015319824,99800,0.0,0.0
2023-09-29 00:00:00-04:00,12.929392675526165,13.082456588745117,12.929392675526165,13.082456588745117,208400,0.0,0.0
2023-10-02 00:00:00-04:00,12.99242067207958,13.001423775833182,12.79433779219337,12.830352783203125,118900,0.0,0.0
2023-10-03 00:00:00-04:00,12.740314506268785,12.803341382703906,12.596254546414382,12.641273498535156,151200,0.0,0.0
2023-10-04 00:00:00-04:00,12.686292794140494,12.992420646452135,12.65027780320178,12.929393768310547,194300,0.0,0.0
2023-10-05 00:00:00-04:00,12.920391015754221,12.992420999589447,12.821349143981934,12.821349143981934,75400,0.0,0.0
2023-10-06 00:00:00-04:00,12.740315437316895,12.82134938532314,12.713304407536532,12.740315437316895,64500,0.0,0.0
2023-10-09 00:00:00-04:00,12.713304407536532,12.794338355542777,12.677289414940995,12.740315437316895,107000,0.0,0.0
2023-10-10 00:00:00-04:00,12.713304904870242,12.83935781321828,12.713304904870242,12.803342819213867,134400,0.0,0.0
2023-10-11 00:00:00-04:00,12.86636753726875,12.983416470561187,12.76732652848212,12.911386489868164,118200,0.0,0.0
2023-10-12 00:00:00-04:00,12.882436812682775,12.918623399014502,12.82815736456332,12.855297088623047,73400,0.068,0.0
2023-10-13 00:00:00-04:00,12.936716754197015,12.936716754197015,12.873389582857367,12.891483306884766,54200,0.0,0.0
2023-10-16 00:00:00-04:00,12.82815730445422,12.927670200711113,12.801016717765393,12.882436752319336,66500,0.0,0.0
2023-10-17 00:00:00-04:00,12.782925669861113,12.81911226115788,12.737692215051059,12.755785942077637,75100,0.0,0.0
2023-10-18 00:00:00-04:00,12.755784527299703,12.755784527299703,12.529618141090532,12.583897590637207,110700,0.0,0.0
2023-10-19 00:00:00-04:00,12.529617706691417,12.56580429272005,12.41201108640929,12.4391508102417,97000,0.0,0.0
2023-10-20 00:00:00-04:00,12.366775968518802,12.565802596183401,12.366775968518802,12.51152229309082,118700,0.0,0.0
2023-10-23 00:00:00-04:00,12.393916575532103,12.656269523280553,12.393916575532103,12.538662910461426,67800,0.0,0.0
2023-10-24 00:00:00-04:00,12.629130335259122,12.701503505784462,12.574850025986995,12.68341064453125,97800,0.0,0.0
2023-10-25 00:00:00-04:00,12.656269523280553,12.674363246524825,12.520570049973367,12.538662910461426,113500,0.0,0.0
2023-10-26 00:00:00-04:00,12.493431553807318,12.6291310404303,12.48438469129744,12.583897590637207,79600,0.0,0.0
2023-10-27 00:00:00-04:00,12.529617557280737,12.611036727807074,12.529617557280737,12.547710418701172,58000,0.0,0.0
2023-10-30 00:00:00-04:00,12.502475242865595,12.692455006679674,12.493429244783885,12.647221565246582,89700,0.0,0.0
2023-10-31 00:00:00-04:00,12.70150480342151,12.719598529279496,12.583898173613603,12.620084762573242,72400,0.0,0.0
2023-11-01 00:00:00-04:00,12.66531659977766,12.918622690201468,12.638176877207021,12.87338924407959,68600,0.0,0.0
2023-11-02 00:00:00-04:00,12.91862307337909,13.153836309984511,12.91862307337909,13.126696586608887,65800,0.0,0.0
2023-11-03 00:00:00-04:00,13.235254311426877,13.615213831391753,13.235254311426877,13.497607231140137,202000,0.0,0.0
2023-11-06 00:00:00-05:00,13.47046965190801,13.47046965190801,13.280489861744549,13.307629585266113,74700,0.0,0.0
