Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.618531438368088,4.6776352785709605,4.60164468439755,4.643861770629883,186400,0.0,0.0
2022-12-02 00:00:00-05:00,4.5932012986206106,4.626974805016855,4.567870967517451,4.618531227111816,184800,0.0,0.0
2022-12-05 00:00:00-05:00,4.669191554926082,4.669191554926082,4.474993705749512,4.474993705749512,215800,0.0,0.0
2022-12-06 00:00:00-05:00,4.491880590856416,4.508767343345609,4.365229745881506,4.390559673309326,174800,0.0,0.0
2022-12-07 00:00:00-05:00,4.390559970095538,4.449663809108888,4.382116794586182,4.382116794586182,154300,0.0,0.0
2022-12-08 00:00:00-05:00,4.407446122812395,4.48343670509582,4.390559371484068,4.43277645111084,97800,0.0,0.0
2022-12-09 00:00:00-05:00,4.415890388188377,4.432777142149228,4.348343372344971,4.348343372344971,198200,0.0,0.0
2022-12-12 00:00:00-05:00,4.34834338072343,4.449663904683765,4.32301304842736,4.424333572387695,229400,0.0,0.0
2022-12-13 00:00:00-05:00,4.593201197698313,4.618531125632967,4.441220422254555,4.466550350189209,175000,0.0,0.0
2022-12-14 00:00:00-05:00,4.4496636390686035,4.517210651010055,4.415890133097878,4.4496636390686035,210000,0.0,0.0
2022-12-15 00:00:00-05:00,4.3905600993659215,4.399003677735845,4.314569907096495,4.331456661224365,180600,0.0,0.0
2022-12-16 00:00:00-05:00,4.3145692993065055,4.331456051055552,4.230135540561274,4.27235221862793,175300,0.0,0.0
2022-12-19 00:00:00-05:00,4.272352652829491,4.272352652829491,4.1794753074646,4.1794753074646,191600,0.0,0.0
2022-12-20 00:00:00-05:00,4.162588721293514,4.2301361404812265,4.162588721293514,4.2216925621032715,173500,0.0,0.0
2022-12-21 00:00:00-05:00,4.272352077427482,4.297682405519849,4.230135400756079,4.2470221519470215,213800,0.0,0.0
2022-12-22 00:00:00-05:00,4.221692392433721,4.221692392433721,4.137258625107439,4.1794753074646,203400,0.0,0.0
2022-12-23 00:00:00-05:00,4.17947526529035,4.21324877188006,4.145701758700638,4.196362018585205,235900,0.0,0.0
2022-12-27 00:00:00-05:00,4.162588242752802,4.204805324565252,4.103484811349688,4.1119279861450195,314000,0.0,0.0
2022-12-28 00:00:00-05:00,4.103484894024004,4.162588326617895,4.078154563903809,4.078154563903809,267000,0.0,0.0
2022-12-29 00:00:00-05:00,4.111928116022426,4.213248632438253,4.095041363286455,4.171031951904297,204400,0.0,0.0
2022-12-30 00:00:00-05:00,4.137258193258878,4.1963616229120575,4.1203714415562676,4.162588119506836,221300,0.0,0.0
2023-01-03 00:00:00-05:00,4.1794753074646,4.213248814395112,4.154145378572696,4.1794753074646,203700,0.0,0.0
2023-01-04 00:00:00-05:00,4.213248426425687,4.263909084768422,4.196361674515416,4.255465507507324,108100,0.0,0.0
2023-01-05 00:00:00-05:00,4.213248674645705,4.213248674645705,4.137258487878552,4.154145240783691,147900,0.0,0.0
2023-01-06 00:00:00-05:00,4.196361495762288,4.255465326236539,4.154144819090885,4.2470221519470215,238700,0.0,0.0
2023-01-09 00:00:00-05:00,4.289238970376976,4.331456051055552,4.247022292310319,4.27235221862793,191600,0.0,0.0
2023-01-10 00:00:00-05:00,4.2976828175395125,4.365229828779027,4.272352487018723,4.356786251068115,330500,0.0,0.0
2023-01-11 00:00:00-05:00,4.390559885563086,4.432776970132944,4.365229956910737,4.415890216827393,149300,0.0,0.0
2023-01-12 00:00:00-05:00,4.441220201772015,4.474993705749512,4.399003120494181,4.474993705749512,205700,0.0,0.0
2023-01-13 00:00:00-05:00,4.4496636390686035,4.474993969852623,4.43277688608324,4.4496636390686035,178800,0.0,0.0
2023-01-17 00:00:00-05:00,4.4918808513593556,4.508767604827881,4.466550519850586,4.508767604827881,282000,0.0,0.0
2023-01-18 00:00:00-05:00,4.542540755346665,4.542540755346665,4.432776665107614,4.458106994628906,366100,0.0,0.0
2023-01-19 00:00:00-05:00,4.440860412122277,4.440860412122277,4.354630196690195,4.371876239776611,182700,0.11,0.0
2023-01-20 00:00:00-05:00,4.380499659542143,4.432237795933016,4.380499659542143,4.423614978790283,176800,0.0,0.0
2023-01-23 00:00:00-05:00,4.440860432803034,4.57020596214256,4.440860432803034,4.55295991897583,248000,0.0,0.0
2023-01-24 00:00:00-05:00,4.5615833937779025,4.57020662219573,4.483975982730097,4.50984525680542,183000,0.0,0.0
2023-01-25 00:00:00-05:00,4.501222133636475,4.509845362255933,4.423615131952203,4.501222133636475,151800,0.0,0.0
2023-01-26 00:00:00-05:00,4.55295991897583,4.55295991897583,4.509844605469954,4.55295991897583,115400,0.0,0.0
2023-01-27 00:00:00-05:00,4.544336691803414,4.578828778136874,4.5357138758091,4.55295991897583,156400,0.0,0.0
2023-01-30 00:00:00-05:00,4.535714254197956,4.570206343408894,4.509844981700683,4.527091026306152,169600,0.0,0.0
2023-01-31 00:00:00-05:00,4.5357142053907795,4.621944427490234,4.5357142053907795,4.621944427490234,130000,0.0,0.0
2023-02-01 00:00:00-05:00,4.630567099987506,4.708174503050598,4.587452195868771,4.6909284591674805,205600,0.0,0.0
2023-02-02 00:00:00-05:00,4.751290077054175,4.846143117986993,4.742666849054023,4.794404983520508,271300,0.0,0.0
2023-02-03 00:00:00-05:00,4.742666997204151,4.768536270834562,4.673682815760595,4.725420951843262,259600,0.0,0.0
2023-02-06 00:00:00-05:00,4.656436824590654,4.682305687343968,4.621944733467462,4.63056755065918,216700,0.0,0.0
2023-02-07 00:00:00-05:00,4.6219455233104005,4.699552536010742,4.596076244958133,4.699552536010742,236900,0.0,0.0
2023-02-08 00:00:00-05:00,4.699551380266042,4.716797424533549,4.665059291731028,4.682305335998535,99500,0.0,0.0
2023-02-09 00:00:00-05:00,4.699551496575694,4.716797541270025,4.578829183715376,4.587452411651611,194200,0.0,0.0
2023-02-10 00:00:00-05:00,4.561583139021045,4.596075228409707,4.535714277568618,4.587452411651611,175000,0.0,0.0
2023-02-13 00:00:00-05:00,4.596075355312762,4.665059535994821,4.570206493146066,4.639190673828125,167600,0.0,0.0
2023-02-14 00:00:00-05:00,4.630567949242806,4.699552137427116,4.613321902196729,4.665060043334961,259600,0.0,0.0
2023-02-15 00:00:00-05:00,4.630567131828623,4.725420579427073,4.630567131828623,4.716797351837158,275200,0.0,0.0
2023-02-16 00:00:00-05:00,4.639190748888602,4.72542097613635,4.596075429675649,4.604698657989502,313800,0.0,0.0
2023-02-17 00:00:00-05:00,4.578829384226099,4.613321475125199,4.56158333877655,4.604698657989502,167300,0.0,0.0
2023-02-21 00:00:00-05:00,4.587452667853225,4.604698713510719,4.483975982730097,4.50984525680542,356500,0.0,0.0
2023-02-22 00:00:00-05:00,4.518467903137207,4.596075311249566,4.5098450862236925,4.518467903137207,263700,0.0,0.0
2023-02-23 00:00:00-05:00,4.57020596214256,4.57020596214256,4.475352519136495,4.55295991897583,76000,0.0,0.0
2023-02-24 00:00:00-05:00,4.466729536485163,4.50984485235129,4.466729536485163,4.475352764129639,84400,0.0,0.0
2023-02-27 00:00:00-05:00,4.501222133636475,4.544337454377426,4.483976087575728,4.501222133636475,104500,0.0,0.0
2023-02-28 00:00:00-05:00,4.5098450862236925,4.552960404325702,4.5098450862236925,4.518467903137207,120600,0.0,0.0
2023-03-01 00:00:00-05:00,4.527091131228867,4.527091131228867,4.475352996213344,4.518467903137207,75300,0.0,0.0
2023-03-02 00:00:00-05:00,4.509844877575108,4.544336965989676,4.458106744953256,4.535714149475098,110000,0.0,0.0
2023-03-03 00:00:00-05:00,4.544337094326714,4.613321273104039,4.535714277568618,4.587452411651611,202700,0.0,0.0
2023-03-06 00:00:00-05:00,4.613321273104039,4.647813362492701,4.561583139021045,4.587452411651611,186500,0.0,0.0
2023-03-07 00:00:00-05:00,4.596075485092891,4.596075485092891,4.483975982730097,4.50984525680542,128800,0.0,0.0
2023-03-08 00:00:00-05:00,4.50984525680542,4.544337348120409,4.4667299370726035,4.50984525680542,73400,0.0,0.0
2023-03-09 00:00:00-05:00,4.527091045194363,4.544337089871788,4.397745504524611,4.406368732452393,113300,0.0,0.0
2023-03-10 00:00:00-05:00,4.406369271013682,4.423615317798976,4.285646532338433,4.311515808105469,217800,0.0,0.0
2023-03-13 00:00:00-04:00,4.259777069091797,4.328761246538121,4.225284980368635,4.259777069091797,193200,0.0,0.0
2023-03-14 00:00:00-04:00,4.328760996665897,4.389122354036213,4.311514953299822,4.337384223937988,86900,0.0,0.0
2023-03-15 00:00:00-04:00,4.251154072204693,4.3115154363375545,4.251154072204693,4.302892208099365,242700,0.0,0.0
2023-03-16 00:00:00-04:00,4.277022797212271,4.397745098817185,4.277022797212271,4.371876239776611,162700,0.0,0.0
2023-03-17 00:00:00-04:00,4.371876587815302,4.380499404455909,4.285645954340425,4.320138454437256,139800,0.0,0.0
2023-03-20 00:00:00-04:00,4.320138180571913,4.380499126764122,4.311514953299822,4.337384223937988,106300,0.0,0.0
2023-03-21 00:00:00-04:00,4.389122718713664,4.440860853110637,4.389122718713664,4.43223762512207,90200,0.0,0.0
2023-03-22 00:00:00-04:00,4.440860765652697,4.449483582293304,4.320138454437256,4.320138454437256,198700,0.0,0.0
2023-03-23 00:00:00-04:00,4.354630196690195,4.440860412122277,4.32876092647152,4.371876239776611,140300,0.0,0.0
2023-03-24 00:00:00-04:00,4.380499362945557,4.380499362945557,4.320138413498894,4.380499362945557,169000,0.0,0.0
2023-03-27 00:00:00-04:00,4.423614978790283,4.440861024253907,4.389122887863034,4.423614978790283,146300,0.0,0.0
2023-03-28 00:00:00-04:00,4.406368732452393,4.423614777129817,4.389122687774968,4.406368732452393,88900,0.0,0.0
2023-03-29 00:00:00-04:00,4.4581067926829405,4.4581067926829405,4.4149914761140625,4.440860748291016,85800,0.0,0.0
2023-03-30 00:00:00-04:00,4.475352942708619,4.492598987507609,4.43223762512207,4.43223762512207,128700,0.0,0.0
2023-03-31 00:00:00-04:00,4.466729291964078,4.55295991897583,4.466729291964078,4.55295991897583,97500,0.0,0.0
2023-04-03 00:00:00-04:00,4.544337348120409,4.552960576538236,4.492599211147926,4.50984525680542,187200,0.0,0.0
2023-04-04 00:00:00-04:00,4.483975580595989,4.527090896462116,4.475352764129639,4.475352764129639,137200,0.0,0.0
2023-04-05 00:00:00-04:00,4.466729510819371,4.475352738414297,4.397745334772449,4.41499137878418,127000,0.0,0.0
2023-04-06 00:00:00-04:00,4.406368732452393,4.43223759387946,4.389122687774968,4.406368732452393,115700,0.0,0.0
2023-04-10 00:00:00-04:00,4.380499117224368,4.475352561120265,4.380499117224368,4.458106517791748,104900,0.0,0.0
2023-04-11 00:00:00-04:00,4.483975982730097,4.518468074045086,4.483975982730097,4.50984525680542,131600,0.0,0.0
2023-04-12 00:00:00-04:00,4.50984485235129,4.544336940572943,4.466729536485163,4.475352764129639,237900,0.0,0.0
2023-04-13 00:00:00-04:00,4.492599607939151,4.561583796661885,4.492599607939151,4.544337749481201,77300,0.0,0.0
2023-04-14 00:00:00-04:00,4.509845362255933,4.544337454377426,4.492599316195188,4.501222133636475,109200,0.0,0.0
2023-04-17 00:00:00-04:00,4.518467694089686,4.552960193682382,4.518467694089686,4.535714149475098,183600,0.0,0.0
2023-04-18 00:00:00-04:00,4.570206449330877,4.570206449330877,4.5098450862236925,4.518467903137207,130500,0.0,0.0
2023-04-19 00:00:00-04:00,4.509844981700683,4.527091026306152,4.5012217538088795,4.527091026306152,181800,0.0,0.0
2023-04-20 00:00:00-04:00,4.527091001319077,4.544706125060486,4.491860753836257,4.500668525695801,166100,0.11,0.0
2023-04-21 00:00:00-04:00,4.544706320755166,4.544706320755166,4.491860947255419,4.518283843994141,129200,0.0,0.0
2023-04-24 00:00:00-04:00,4.527091309786642,4.535899082246331,4.500668832362988,4.509476184844971,178700,0.0,0.0
2023-04-25 00:00:00-04:00,4.474245527110712,4.483053298767526,4.377362138774093,4.386169910430908,221800,0.0,0.0
2023-04-26 00:00:00-04:00,4.377362421217154,4.40378531791483,4.350939944497175,4.368555068969727,109100,0.0,0.0
2023-04-27 00:00:00-04:00,4.394977841194717,4.439015865325928,4.359747589880839,4.439015865325928,177800,0.0,0.0
2023-04-28 00:00:00-04:00,4.430208309682925,4.491861036671049,4.421400537268791,4.483053684234619,92000,0.0,0.0
2023-05-01 00:00:00-04:00,4.4742453525988575,4.509475597896672,4.447822878614324,4.456630229949951,91000,0.0,0.0
2023-05-02 00:00:00-04:00,4.465438175431565,4.465438175431565,4.350939663758987,4.386169910430908,127200,0.0,0.0
2023-05-03 00:00:00-04:00,4.3949772621100545,4.43901528043879,4.368554787094947,4.386169910430908,184400,0.0,0.0
2023-05-04 00:00:00-04:00,4.386169630200222,4.386169630200222,4.324516492474521,4.342131614685059,188700,0.0,0.0
2023-05-05 00:00:00-04:00,4.350939745061656,4.439015363387262,4.350939745061656,4.412592887878418,208100,0.0,0.0
2023-05-08 00:00:00-04:00,4.421400752376678,4.4302085252193235,4.368555375253975,4.3773627281188965,140800,0.0,0.0
2023-05-09 00:00:00-04:00,4.386169910430908,4.3949772621100545,4.368554787094947,4.386169910430908,77000,0.0,0.0
2023-05-10 00:00:00-04:00,4.430208319461163,4.465438569240051,4.403785422138143,4.421400547027588,89100,0.0,0.0
2023-05-11 00:00:00-04:00,4.447822851882639,4.447822851882639,4.3949770642758725,4.4302077293396,88800,0.0,0.0
2023-05-12 00:00:00-04:00,4.447823444350607,4.465438569240051,4.403785422138143,4.421400547027588,114800,0.0,0.0
2023-05-15 00:00:00-04:00,4.439015080622294,4.447822851882639,4.412592606796561,4.4302077293396,133500,0.0,0.0
2023-05-16 00:00:00-04:00,4.41259311412608,4.430208238694385,4.394977569580078,4.394977569580078,166200,0.0,0.0
2023-05-17 00:00:00-04:00,4.403784835536216,4.456630203165333,4.3949770642758725,4.4302077293396,125300,0.0,0.0
2023-05-18 00:00:00-04:00,4.430208399268329,4.491861127503164,4.4037855014693195,4.447823524475098,381400,0.0,0.0
2023-05-19 00:00:00-04:00,4.46543800126323,4.491860475247765,4.439015107301044,4.456630229949951,145700,0.0,0.0
2023-05-22 00:00:00-04:00,4.456631091277072,4.500669116399335,4.456631091277072,4.491861343383789,215600,0.0,0.0
2023-05-23 00:00:00-04:00,4.483053096968716,4.491860448251411,4.4302077293396,4.4302077293396,213700,0.0,0.0
2023-05-24 00:00:00-04:00,4.41259347856685,4.421400831589563,4.377362806542806,4.403785705566406,129400,0.0,0.0
2023-05-25 00:00:00-04:00,4.4302085124863195,4.447823638143259,4.41259338682938,4.439015865325928,122600,0.0,0.0
2023-05-26 00:00:00-04:00,4.5182832822963785,4.597551122702839,4.509475511152525,4.553513526916504,690000,0.0,0.0
2023-05-30 00:00:00-04:00,4.615166924320241,4.615166924320241,4.5358990722463295,4.571129322052002,328100,0.0,0.0
2023-05-31 00:00:00-04:00,4.588744055657533,4.597551407369067,4.4742455435639075,4.535898685455322,165500,0.0,0.0
2023-06-01 00:00:00-04:00,4.5799360003927765,4.5799360003927765,4.509475511152525,4.553513526916504,256800,0.0,0.0
2023-06-02 00:00:00-04:00,4.588744946078958,4.623975199716675,4.5711298192601,4.597552299499512,158400,0.0,0.0
2023-06-05 00:00:00-04:00,4.606359481811523,4.63278237863811,4.588744357253031,4.606359481811523,163400,0.0,0.0
2023-06-06 00:00:00-04:00,4.5711298192601,4.623975199716675,4.553514692441242,4.597552299499512,194200,0.0,0.0
2023-06-07 00:00:00-04:00,4.615166551543855,4.676819693712787,4.615166551543855,4.623974323272705,258800,0.0,0.0
2023-06-08 00:00:00-04:00,4.641589333959028,4.650397105473843,4.615166439392246,4.632781982421875,167800,0.0,0.0
2023-06-09 00:00:00-04:00,4.668012627755095,4.668012627755095,4.588744357253031,4.606359481811523,177100,0.0,0.0
2023-06-12 00:00:00-04:00,4.623974236731533,4.659204483032227,4.615166465167527,4.659204483032227,217100,0.0,0.0
2023-06-13 00:00:00-04:00,4.668012812062902,4.72085818782488,4.668012812062902,4.6856279373168945,252400,0.0,0.0
2023-06-14 00:00:00-04:00,4.676820278167725,4.720858302359992,4.641590026805001,4.676820278167725,239300,0.0,0.0
2023-06-15 00:00:00-04:00,4.668012633927026,4.7560882568359375,4.659204861647285,4.7560882568359375,152700,0.0,0.0
2023-06-16 00:00:00-04:00,4.817741178386927,4.817741178386927,4.773703575134277,4.773703575134277,209900,0.0,0.0
2023-06-20 00:00:00-04:00,4.7737033000813955,4.782510652233374,4.7032428029548,4.729665279388428,124700,0.0,0.0
2023-06-21 00:00:00-04:00,4.738472743375396,4.747280094954633,4.685627373966982,4.720857620239258,122900,0.0,0.0
2023-06-22 00:00:00-04:00,4.7296649718184955,4.7296649718184955,4.712049848682358,4.720857620239258,92100,0.0,0.0
2023-06-23 00:00:00-04:00,4.703242891925191,4.7208580165400615,4.676819995014036,4.694435119628906,94900,0.0,0.0
2023-06-26 00:00:00-04:00,4.668012619018555,4.712050220343516,4.668012619018555,4.668012619018555,168200,0.0,0.0
2023-06-27 00:00:00-04:00,4.66801264269545,4.7208580165400615,4.632782393465708,4.694435119628906,272300,0.0,0.0
2023-06-28 00:00:00-04:00,4.685627678673152,4.729665279388428,4.676819906543482,4.729665279388428,91100,0.0,0.0
2023-06-29 00:00:00-04:00,4.738472293269821,4.747279644012451,4.7120494010866825,4.747279644012451,124700,0.0,0.0
2023-06-30 00:00:00-04:00,4.756088563115894,4.791318814548197,4.747280790268956,4.764895915985107,154200,0.0,0.0
2023-07-03 00:00:00-04:00,4.764895915985107,4.80012616741741,4.756088563115894,4.764895915985107,169900,0.0,0.0
2023-07-05 00:00:00-04:00,4.7560882568359375,4.77370338141772,4.747280484556197,4.7560882568359375,122000,0.0,0.0
2023-07-06 00:00:00-04:00,4.738473027160275,4.738473027160275,4.659204758311484,4.703242778778076,150500,0.0,0.0
2023-07-07 00:00:00-04:00,4.685627654586977,4.729665255075881,4.685627654586977,4.703242778778076,167600,0.0,0.0
2023-07-10 00:00:00-04:00,4.685628060251288,4.764895915985107,4.685628060251288,4.764895915985107,122500,0.0,0.0
2023-07-11 00:00:00-04:00,4.7825104698806635,4.861778736114502,4.773703118064501,4.861778736114502,275700,0.0,0.0
2023-07-12 00:00:00-04:00,4.88820182655811,4.905816950870956,4.870586702245265,4.879394054412842,159000,0.0,0.0
2023-07-13 00:00:00-04:00,4.90581686216404,4.92343198615837,4.897009090178034,4.914624214172363,102700,0.0,0.0
2023-07-14 00:00:00-04:00,4.9322390293716,4.967469275154581,4.897008783588619,4.905816555023193,157500,0.0,0.0
2023-07-17 00:00:00-04:00,4.90581743784138,4.967470169067383,4.90581743784138,4.967470169067383,161200,0.0,0.0
2023-07-18 00:00:00-04:00,4.9498547604170895,5.002700135584302,4.9498547604170895,4.9850850105285645,256400,0.0,0.0
2023-07-19 00:00:00-04:00,4.9762773513793945,5.029122723290573,4.9762773513793945,4.9762773513793945,224200,0.0,0.0
2023-07-20 00:00:00-04:00,4.9852605771938165,4.994242805650901,4.931365493184709,4.949330806732178,196300,0.11,0.0
2023-07-21 00:00:00-04:00,5.03017204737062,5.03017204737062,4.9403476306583345,4.967295169830322,243500,0.0,0.0
2023-07-24 00:00:00-04:00,4.967295208403088,4.967295208403088,4.922382785539883,4.931365013122559,249600,0.0,0.0
2023-07-25 00:00:00-04:00,4.931365015604983,4.958312554999793,4.904417904526781,4.940347671508789,124000,0.0,0.0
2023-07-26 00:00:00-04:00,4.940347669021843,4.940347669021843,4.8954352461586375,4.931365013122559,167800,0.0,0.0
2023-07-27 00:00:00-04:00,4.949330457485824,4.958312685309084,4.859505609353512,4.87747049331665,344400,0.0,0.0
2023-07-28 00:00:00-04:00,4.89543537727979,4.9044180334196685,4.859505609353512,4.87747049331665,211600,0.0,0.0
2023-07-31 00:00:00-04:00,4.877470405904895,4.922382829166152,4.868488178242611,4.913400173187256,183900,0.0,0.0
2023-08-01 00:00:00-04:00,4.913400219384923,4.922382875448277,4.8774704517647365,4.904417991638184,131400,0.0,0.0
2023-08-02 00:00:00-04:00,4.859505305255074,4.868487960832836,4.796628429477112,4.805610656738281,194900,0.0,0.0
2023-08-03 00:00:00-04:00,4.796628515769159,4.814593398931281,4.7517160937055545,4.769680976867676,362000,0.0,0.0
2023-08-04 00:00:00-04:00,4.7696815444339205,4.796629086542015,4.724769545342631,4.7337517738342285,295600,0.0,0.0
2023-08-07 00:00:00-04:00,4.742733866282793,4.769680976867676,4.733751210543432,4.769680976867676,276100,0.0,0.0
2023-08-08 00:00:00-04:00,4.724769545342631,4.7337517738342285,4.661892232634845,4.7337517738342285,291200,0.0,0.0
2023-08-09 00:00:00-04:00,4.715786061499158,4.724768716732065,4.670873641967773,4.670873641967773,483400,0.0,0.0
2023-08-10 00:00:00-04:00,4.706803367130954,4.769680668288776,4.670873603131219,4.697821140289307,130600,0.0,0.0
2023-08-11 00:00:00-04:00,4.661891415051443,4.697821179349919,4.661891415051443,4.670873641967773,121800,0.0,0.0
2023-08-14 00:00:00-04:00,4.6798562165453665,4.715785980224609,4.65290867962765,4.715785980224609,129200,0.0,0.0
2023-08-15 00:00:00-04:00,4.715786061499158,4.724768716732065,4.661891415051443,4.670873641967773,131500,0.0,0.0
2023-08-16 00:00:00-04:00,4.670873730057172,4.679856385459486,4.625961737995355,4.643926620483398,219900,0.0,0.0
2023-08-17 00:00:00-04:00,4.706803625939138,4.706803625939138,4.59003210067749,4.59003210067749,286700,0.0,0.0
2023-08-18 00:00:00-04:00,4.581049399417732,4.607996937789274,4.563084516608901,4.5990142822265625,175000,0.0,0.0
2023-08-21 00:00:00-04:00,4.625961780548096,4.652908890369747,4.5630844771032635,4.625961780548096,201800,0.0,0.0
2023-08-22 00:00:00-04:00,4.661891632628226,4.688838742951454,4.58104944502535,4.59003210067749,151900,0.0,0.0
2023-08-23 00:00:00-04:00,4.652908759818535,4.670873641967773,4.607996768603726,4.670873641967773,188500,0.0,0.0
2023-08-24 00:00:00-04:00,4.688839136988637,4.7068040214860405,4.607997370908637,4.616979598999023,206700,0.0,0.0
2023-08-25 00:00:00-04:00,4.634943877669297,4.670873641967773,4.607996768603726,4.670873641967773,111700,0.0,0.0
2023-08-28 00:00:00-04:00,4.661891418192661,4.697821182515347,4.661891418192661,4.679856300354004,152500,0.0,0.0
2023-08-29 00:00:00-04:00,4.688838405149306,4.769680586927996,4.679856178460876,4.742733478546143,238300,0.0,0.0
2023-08-30 00:00:00-04:00,4.733750823541148,4.78764546862142,4.733750823541148,4.742733478546143,214600,0.0,0.0
2023-08-31 00:00:00-04:00,4.76069879275345,4.787645903583473,4.7427339094279,4.751716136932373,154400,0.0,0.0
2023-09-01 00:00:00-04:00,4.742733478546143,4.78764546862142,4.742733478546143,4.742733478546143,102800,0.0,0.0
2023-09-05 00:00:00-04:00,4.724769110639132,4.751716221951299,4.65290914773459,4.706803798675537,185400,0.0,0.0
2023-09-06 00:00:00-04:00,4.697821179349919,4.724768716732065,4.652908759818535,4.670873641967773,139500,0.0,0.0
2023-09-07 00:00:00-04:00,4.634943962097168,4.652908844573647,4.6259617350172215,4.634943962097168,136700,0.0,0.0
2023-09-08 00:00:00-04:00,4.616979598999023,4.661892024400848,4.616979598999023,4.616979598999023,146100,0.0,0.0
2023-09-11 00:00:00-04:00,4.616979211000718,4.634944093988402,4.59003210067749,4.59003210067749,215800,0.0,0.0
2023-09-12 00:00:00-04:00,4.563084170534614,4.616978814873619,4.545119289088279,4.554101943969727,365000,0.0,0.0
2023-09-13 00:00:00-04:00,4.5361376222026815,4.554102505865566,4.509190082550049,4.509190082550049,389800,0.0,0.0
2023-09-14 00:00:00-04:00,4.545119721848615,4.5720672607421875,4.527154838691766,4.5720672607421875,178100,0.0,0.0
2023-09-15 00:00:00-04:00,4.572066951937708,4.581049178751158,4.482242113903775,4.500207424163818,242700,0.0,0.0
2023-09-18 00:00:00-04:00,4.500207854876913,4.518172738539797,4.500207854876913,4.509190082550049,149900,0.0,0.0
2023-09-19 00:00:00-04:00,4.518172738539797,4.5361376222026815,4.4912251988871645,4.509190082550049,126100,0.0,0.0
2023-09-20 00:00:00-04:00,4.518172782529746,4.53613766636754,4.491225242614746,4.491225242614746,175100,0.0,0.0
2023-09-21 00:00:00-04:00,4.446312512852937,4.464277395454332,4.4103827476501465,4.4103827476501465,111300,0.0,0.0
2023-09-22 00:00:00-04:00,4.419365927671995,4.464277925348083,4.401401042938232,4.401401042938232,161600,0.0,0.0
2023-09-25 00:00:00-04:00,4.401400008114528,4.4373297691345215,4.392417353701261,4.4373297691345215,125000,0.0,0.0
2023-09-26 00:00:00-04:00,4.4193649662744265,4.4193649662744265,4.365470323797489,4.3924174308776855,124700,0.0,0.0
2023-09-27 00:00:00-04:00,4.4103827505714355,4.428347633184731,4.383435640809787,4.419365406036377,102700,0.0,0.0
2023-09-28 00:00:00-04:00,4.401400478101279,4.455295125386202,4.3924178227288335,4.428347587585449,62300,0.0,0.0
2023-09-29 00:00:00-04:00,4.473259530154515,4.473259530154515,4.410382234211258,4.4373297691345215,83000,0.0,0.0
2023-10-02 00:00:00-04:00,4.428347587585449,4.437330242957895,4.410382705157142,4.428347587585449,78700,0.0,0.0
2023-10-03 00:00:00-04:00,4.410382877231907,4.419365532954818,4.347506000437926,4.356488227844238,118200,0.0,0.0
2023-10-04 00:00:00-04:00,4.347506043721277,4.374453154525094,4.302593621292776,4.3385233879089355,150000,0.0,0.0
2023-10-05 00:00:00-04:00,4.3295407712808265,4.347505652974251,4.302593234582408,4.311575889587402,111900,0.0,0.0
2023-10-06 00:00:00-04:00,4.302593581081529,4.374453113642261,4.2936113536697365,4.365470886230469,110000,0.0,0.0
2023-10-09 00:00:00-04:00,4.347505442971842,4.3924174308776855,4.329540562146196,4.3924174308776855,82500,0.0,0.0
2023-10-10 00:00:00-04:00,4.3564880998459605,4.437330285710533,4.3564880998459605,4.4103827476501465,139700,0.0,0.0
2023-10-11 00:00:00-04:00,4.428348020174678,4.44631290435791,4.3924182518082135,4.44631290435791,115800,0.0,0.0
2023-10-12 00:00:00-04:00,4.437330372269262,4.446312599586882,4.347505957510085,4.374453067779541,210700,0.0,0.0
2023-10-13 00:00:00-04:00,4.383435416361098,4.392417643049527,4.311575889587402,4.311575889587402,161700,0.0,0.0
2023-10-16 00:00:00-04:00,4.320558421636575,4.410382836452145,4.320558421636575,4.3834357261657715,176900,0.0,0.0
2023-10-17 00:00:00-04:00,4.374452550052039,4.4193649662744265,4.365470323797489,4.3924174308776855,190800,0.0,0.0
2023-10-18 00:00:00-04:00,4.374453681224129,4.383436338118012,4.3025941393396785,4.320559024810791,186400,0.0,0.0
2023-10-19 00:00:00-04:00,4.311575970565938,4.338523079453903,4.257680896156862,4.266663551330566,171600,0.0,0.0
2023-10-20 00:00:00-04:00,4.257681020808802,4.257681020808802,4.194804146018325,4.203786373138428,147100,0.0,0.0
2023-10-23 00:00:00-04:00,4.185821536055082,4.230733957093268,4.167856653303126,4.1948041915893555,122700,0.0,0.0
2023-10-24 00:00:00-04:00,4.230733555361034,4.248698436407122,4.131926495449274,4.149891376495361,595400,0.0,0.0
2023-10-25 00:00:00-04:00,4.158874241733033,4.167856468552556,4.051084949999324,4.060067176818848,194900,0.0,0.0
2023-10-26 00:00:00-04:00,4.051085470009841,4.104980122794789,4.015155273169916,4.042102813720703,329800,0.0,0.0
2023-10-27 00:00:00-04:00,4.0690494347745085,4.078031660717276,4.015154365851788,4.024137020111084,155300,0.0,0.0
2023-10-30 00:00:00-04:00,4.06006756853238,4.104979991912842,4.06006756853238,4.104979991912842,170100,0.0,0.0
2023-10-31 00:00:00-04:00,4.113961614403185,4.158874031176681,4.104979388038416,4.149891376495361,87300,0.0,0.0
2023-11-01 00:00:00-04:00,4.158874380904742,4.212769028575116,4.1319268429112626,4.203786373138428,173700,0.0,0.0
