Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.754765727954862,5.838110626051234,5.699202336392399,5.834141731262207,1246900,0.0,0.0
2022-11-30 00:00:00-05:00,5.834141746937921,6.068301241194733,5.699202351705545,6.048457145690918,2011400,0.0,0.0
2022-12-01 00:00:00-05:00,6.119895740451189,6.191334332894435,5.901611446814882,5.945268154144287,904000,0.0,0.0
2022-12-02 00:00:00-05:00,5.857954582165324,5.9730498788469975,5.778578580746004,5.921455383300781,920000,0.0,0.0
2022-12-05 00:00:00-05:00,5.857954136348672,5.913517143866287,5.707139555882315,5.762702941894531,1268800,0.0,0.0
2022-12-06 00:00:00-05:00,5.778578537123561,5.810328937451606,5.59601354598999,5.59601354598999,883400,0.0,0.0
2022-12-07 00:00:00-05:00,5.016568016914234,5.183257802721935,4.746689243988504,4.822096347808838,12786900,0.0,0.0
2022-12-08 00:00:00-05:00,4.794315281457324,4.834003473515258,4.429185277105074,4.7387518882751465,11028200,0.0,0.0
2022-12-09 00:00:00-05:00,4.746689518613432,4.8657537122924674,4.6514383150680585,4.714939117431641,4835600,0.0,0.0
2022-12-12 00:00:00-05:00,4.707000997345914,4.857815581615985,4.699063586855179,4.83400297164917,3245900,0.0,0.0
2022-12-13 00:00:00-05:00,4.945129953654797,5.040381161792291,4.786377940092305,4.905441761016846,4540300,0.0,0.0
2022-12-14 00:00:00-05:00,4.8816286490763465,4.988786152650357,4.770502250945435,4.794314861297607,5294300,0.0,0.0
2022-12-15 00:00:00-05:00,4.786174896440448,4.867572349481883,4.706405276019741,4.761755466461182,2713800,0.15,0.0
2022-12-16 00:00:00-05:00,4.664078861396055,4.843153271086957,4.639659429644082,4.826873779296875,9351800,0.0,0.0
2022-12-19 00:00:00-05:00,4.843153439994611,4.843153439994611,4.460585175518553,4.468724727630615,2865600,0.0,0.0
2022-12-20 00:00:00-05:00,4.485004823676522,4.501284316816771,4.346628937917539,4.444305896759033,4487800,0.0,0.0
2022-12-21 00:00:00-05:00,4.485004549625205,4.590821054504155,4.44430562519458,4.460585117340088,2195400,0.0,0.0
2022-12-22 00:00:00-05:00,4.403606779709182,4.509423674618862,4.354768302397109,4.501284122467041,3099200,0.0,0.0
2022-12-23 00:00:00-05:00,4.5175633478096335,4.696637754033034,4.485004364859924,4.672218322753906,1689900,0.0,0.0
2022-12-27 00:00:00-05:00,4.72105731842615,4.72105731842615,4.541982519019899,4.607100486755371,1253500,0.0,0.0
2022-12-28 00:00:00-05:00,4.639659814442021,4.65593930758227,4.444305896759033,4.444305896759033,1264900,0.0,0.0
2022-12-29 00:00:00-05:00,4.476864750256951,4.639659676830988,4.464655227797328,4.623380184173584,1621900,0.0,0.0
2022-12-30 00:00:00-05:00,4.607100629243006,4.615240569528543,4.3629082426826455,4.501284122467041,3575100,0.0,0.0
2023-01-03 00:00:00-05:00,4.582680991072108,4.721056852933069,4.472794140252992,4.680357933044434,2363400,0.0,0.0
2023-01-04 00:00:00-05:00,4.7454765878843075,4.851293484552377,4.696638109760673,4.81059455871582,1832800,0.0,0.0
2023-01-05 00:00:00-05:00,4.769895659736727,4.769895659736727,4.639659339804197,4.672218322753906,1436900,0.0,0.0
2023-01-06 00:00:00-05:00,4.712917401233771,4.794314861297607,4.582681465131632,4.794314861297607,1417200,0.0,0.0
2023-01-09 00:00:00-05:00,4.851293134922024,4.859432686622489,4.729196754345503,4.745476245880127,1486800,0.0,0.0
2023-01-10 00:00:00-05:00,4.7454763113996385,4.773965324945146,4.672218404415535,4.712917327880859,1494500,0.0,0.0
2023-01-11 00:00:00-05:00,4.73733704711492,4.932690960084415,4.73733704711492,4.883852481842041,2726700,0.0,0.0
2023-01-12 00:00:00-05:00,4.948970053214381,5.005948467296475,4.827687977885861,4.924551010131836,1526200,0.0,0.0
2023-01-13 00:00:00-05:00,4.8431531587609165,4.997808521246663,4.802454624296472,4.965249538421631,1282000,0.0,0.0
2023-01-17 00:00:00-05:00,4.973389543555367,5.005948526808291,4.900131637169439,4.932690620422363,991800,0.0,0.0
2023-01-18 00:00:00-05:00,4.940830900525006,4.997808931074246,4.8187345108522095,4.883852481842041,2088900,0.0,0.0
2023-01-19 00:00:00-05:00,4.867573388745245,4.908272318022325,4.810594965384085,4.843153953552246,1776100,0.0,0.0
2023-01-20 00:00:00-05:00,4.908272050567884,5.054787489340906,4.7861756575235,5.046647548675537,3028900,0.0,0.0
2023-01-23 00:00:00-05:00,5.014088047388734,5.136184427895136,4.965249572812912,5.111765384674072,2508700,0.0,0.0
2023-01-24 00:00:00-05:00,5.103625702705782,5.111765642946537,4.985599286150825,5.022228240966797,1261500,0.0,0.0
2023-01-25 00:00:00-05:00,5.022228044695092,5.16630172100278,4.940830586137169,5.1199049949646,1535500,0.0,0.0
2023-01-26 00:00:00-05:00,5.1931634638762825,5.250141496967662,5.095486503033568,5.160604476928711,2506800,0.0,0.0
2023-01-27 00:00:00-05:00,5.168743294336764,5.360027606543554,5.128044760508601,5.290839672088623,2478700,0.0,0.0
2023-01-30 00:00:00-05:00,5.209442261981119,5.258280735883399,5.152463848361615,5.185022830963135,1561700,0.0,0.0
2023-01-31 00:00:00-05:00,5.201302757294707,5.388517116978678,5.185023264632349,5.364098072052002,2476400,0.0,0.0
2023-02-01 00:00:00-05:00,5.31525959406493,5.43735559496575,5.168743771969992,5.364098072052002,2374300,0.0,0.0
2023-02-02 00:00:00-05:00,5.478054523468018,5.580615366106279,5.406424833344045,5.478054523468018,4007500,0.0,0.0
2023-02-03 00:00:00-05:00,5.372237485412699,5.376307455506486,5.258281039722634,5.3152594566345215,3731700,0.0,0.0
2023-02-06 00:00:00-05:00,5.282699648761922,5.323398570079077,5.168743212461039,5.25014066696167,2061200,0.0,0.0
2023-02-07 00:00:00-05:00,5.185022752823506,5.185022752823506,5.0140879026747145,5.103625297546387,2921300,0.0,0.0
2023-02-08 00:00:00-05:00,5.0873461365546895,5.103625628666316,4.908271723326796,4.940830707550049,2345300,0.0,0.0
2023-02-09 00:00:00-05:00,5.030367570181136,5.054787001687677,4.863502683976476,4.932690620422363,2740800,0.0,0.0
2023-02-10 00:00:00-05:00,4.900132179260254,4.928621195724816,4.725127333815115,4.900132179260254,2542600,0.0,0.0
2023-02-13 00:00:00-05:00,4.9164112026137605,5.022228093841409,4.875712278869679,5.014088153839111,1945400,0.0,0.0
2023-02-14 00:00:00-05:00,4.997809139824813,5.018158603642531,4.843153758197391,4.900132179260254,1884900,0.0,0.0
2023-02-15 00:00:00-05:00,4.867572784423828,4.887922246535931,4.786175324109124,4.867572784423828,1948900,0.0,0.0
2023-02-16 00:00:00-05:00,4.794315066007942,4.865945144429584,4.749546558094708,4.81059455871582,1924600,0.0,0.0
2023-02-17 00:00:00-05:00,4.8350138664245605,4.843153418500499,4.761755957072553,4.8350138664245605,3069600,0.0,0.0
2023-02-21 00:00:00-05:00,4.761755580007918,4.79024498035202,4.5338427060571895,4.582681179046631,2806500,0.0,0.0
2023-02-22 00:00:00-05:00,4.566402220897013,4.615240699585346,4.525703294589872,4.590821266174316,2946300,0.0,0.0
2023-02-23 00:00:00-05:00,4.639659013155798,4.696637423373154,4.551749843007438,4.680357933044434,2851300,0.0,0.0
2023-02-24 00:00:00-05:00,4.680358740778629,4.688498681414609,4.346628937378077,4.558262348175049,2706700,0.0,0.0
2023-02-27 00:00:00-05:00,4.598960822068518,4.786175168783531,4.566401838999272,4.745476245880127,4073700,0.0,0.0
2023-02-28 00:00:00-05:00,4.696638008774065,4.786175410809033,4.468724727630615,4.468724727630615,4050200,0.0,0.0
2023-03-01 00:00:00-05:00,4.493144512518369,4.493144512518369,4.151274758065817,4.191973686218262,4556800,0.0,0.0
2023-03-02 00:00:00-05:00,4.240811601364309,4.240811601364309,4.078016686740104,4.15127420425415,4519900,0.0,0.0
2023-03-03 00:00:00-05:00,4.191973342581441,4.232671879263881,4.102435940866135,4.126855373382568,4062100,0.0,0.0
2023-03-06 00:00:00-05:00,4.159413790845321,4.159413790845321,4.057666880811859,4.086155891418457,4048800,0.0,0.0
2023-03-07 00:00:00-05:00,4.061736903740212,4.086156335581432,3.7849855422973633,3.7849855422973633,3711400,0.0,0.0
2023-03-08 00:00:00-05:00,3.793124592708224,3.8419630618005676,3.6466091854311924,3.6710286140441895,4863900,0.0,0.0
2023-03-09 00:00:00-05:00,3.6547491779496446,3.6628891178490393,3.4919542612987216,3.5245132446289062,6001800,0.0,0.0
2023-03-10 00:00:00-05:00,3.7035883017730633,3.70765788387552,3.4146270132775056,3.4838149547576904,5787400,0.0,0.0
2023-03-13 00:00:00-04:00,3.451255481905063,3.5814918087872805,3.3779979604258865,3.532653331756592,4326400,0.0,0.0
2023-03-14 00:00:00-04:00,3.622190269484109,3.6791686855564296,3.1663642993735115,3.2314822673797607,7039600,0.0,0.0
2023-03-15 00:00:00-04:00,3.2721813019946975,3.2721813019946975,2.946591043520183,3.0686874389648438,6906900,0.0,0.0
2023-03-16 00:00:00-04:00,3.0442682331146442,3.109386207919169,2.9425213004491373,3.05240797996521,4079400,0.0,0.0
2023-03-17 00:00:00-04:00,3.027988555628476,3.036128301984996,2.7268175523035016,2.832634449005127,9765800,0.0,0.0
2023-03-20 00:00:00-04:00,2.873333083074339,3.0279884526557237,2.8489138448352027,2.938451051712036,4605800,0.0,0.0
2023-03-21 00:00:00-04:00,2.9628702635750765,3.0401977485456086,2.8611233481154037,3.0117087364196777,5270500,0.0,0.0
2023-03-22 00:00:00-04:00,2.971010585033913,2.99542982619033,2.7756564617156982,2.7756564617156982,3896900,0.0,0.0
2023-03-23 00:00:00-04:00,2.808214948606764,2.8651931678000877,2.6779788249551806,2.7023980617523193,3177600,0.0,0.0
2023-03-24 00:00:00-04:00,2.6779790955081135,2.75123700736753,2.564022645608586,2.7430970668792725,3513000,0.0,0.0
2023-03-27 00:00:00-04:00,2.8489140443640273,2.865193537663615,2.7512370845665,2.8407742977142334,2918600,0.0,0.0
2023-03-28 00:00:00-04:00,2.8326344154843683,2.869263370688681,2.7593766991426008,2.8489139080047607,2322100,0.0,0.0
2023-03-29 00:00:00-04:00,2.8733330145749805,2.9392650920956465,2.8611234927799107,2.914031744003296,3683100,0.0,0.0
2023-03-30 00:00:00-04:00,2.922527403287308,2.956510247095856,2.8800488485266227,2.8885445594787598,2673100,0.15,0.0
2023-03-31 00:00:00-04:00,2.897040518583451,3.0159804821014404,2.880049095223738,3.0159804821014404,3625300,0.0,0.0
2023-04-03 00:00:00-04:00,2.9055362706240047,3.0244762357941855,2.8715534234325246,2.914031982421875,3074400,0.0,0.0
2023-04-04 00:00:00-04:00,2.9480148334644434,2.9480148334644434,2.7356218356864903,2.7696046829223633,2610300,0.0,0.0
2023-04-05 00:00:00-04:00,2.786596001838759,2.7950917133285156,2.676151752471924,2.676151752471924,3409000,0.0,0.0
2023-04-06 00:00:00-04:00,2.667656231478042,2.752613352442349,2.667656231478042,2.693143367767334,2308500,0.0,0.0
2023-04-10 00:00:00-04:00,2.7186303099207065,2.7441174443899765,2.5996901465103757,2.676151752471924,2692000,0.0,0.0
2023-04-11 00:00:00-04:00,2.6846475198016138,2.812083194798589,2.6549124276921146,2.7865960597991943,6291300,0.0,0.0
2023-04-12 00:00:00-04:00,2.846066137531071,2.888544899850975,2.7441175940923013,2.7526133060455322,2696000,0.0,0.0
2023-04-13 00:00:00-04:00,2.744117366688542,2.863057324177273,2.744117366688542,2.8375701904296875,3384300,0.0,0.0
2023-04-14 00:00:00-04:00,2.871553382132712,2.9225276521868,2.769604639470792,2.8290746212005615,4234400,0.0,0.0
2023-04-17 00:00:00-04:00,2.812083288459676,3.0329720016985746,2.812083288459676,3.0244762897491455,3812000,0.0,0.0
2023-04-18 00:00:00-04:00,3.049963371187795,3.049963371187795,2.888544847028265,2.914031982421875,3897600,0.0,0.0
2023-04-19 00:00:00-04:00,2.888544803987283,3.015980479056468,2.880049092316004,2.9735019207000732,2184600,0.0,0.0
2023-04-20 00:00:00-04:00,2.9480149860335065,2.981997835028099,2.8205790997500273,2.8460662364959717,2362800,0.0,0.0
2023-04-21 00:00:00-04:00,2.8545618494843015,2.8715534759445136,2.7016390343261474,2.7526133060455322,2689300,0.0,0.0
2023-04-24 00:00:00-04:00,2.7611090163327936,2.778100440229003,2.6931433207479554,2.710134744644165,1839400,0.0,0.0
2023-04-25 00:00:00-04:00,2.6761519032894485,2.6846476152579903,2.5657074451446533,2.5657074451446533,2360900,0.0,0.0
2023-04-26 00:00:00-04:00,2.582698524353551,2.6506642110301,2.506237126842433,2.514732837677002,2012800,0.0,0.0
2023-04-27 00:00:00-04:00,2.5317247370303178,2.650664711155796,2.4977418872801813,2.6421689987182617,2877000,0.0,0.0
2023-04-28 00:00:00-04:00,2.633673217213642,2.9225278376222237,2.6166817927841675,2.905536413192749,4221900,0.0,0.0
2023-05-01 00:00:00-04:00,2.8970407123782205,2.9097841794735952,2.7993399202473985,2.8035876750946045,2111200,0.0,0.0
2023-05-02 00:00:00-04:00,2.786596008532151,2.8027379211675827,2.59969015275482,2.6166815757751465,2769800,0.0,0.0
2023-05-03 00:00:00-04:00,2.6081859987131577,2.765356973583721,2.6039382440159806,2.710134744644165,3835400,0.0,0.0
2023-05-04 00:00:00-04:00,2.761109093723192,3.1094336984660855,2.7356219571645055,3.092442274093628,4694400,0.0,0.0
2023-05-05 00:00:00-04:00,3.1179294580899666,3.2878437043996986,3.0329721323813414,3.2453651428222656,4604200,0.0,0.0
2023-05-08 00:00:00-04:00,3.2708519892444228,3.321826461163436,3.1561597818956897,3.2198777198791504,3343000,0.0,0.0
2023-05-09 00:00:00-04:00,3.185894733176667,3.2453647114809203,3.0754502852007515,3.2283732891082764,4208800,0.0,0.0
2023-05-10 00:00:00-04:00,3.270852036470673,3.3643050675434027,3.14766411578241,3.2028863430023193,2275300,0.0,0.0
2023-05-11 00:00:00-04:00,3.1604077785360074,3.211382048539715,3.0584590359748494,3.117929220199585,2161100,0.0,0.0
2023-05-12 00:00:00-04:00,3.126424789428711,3.14341621198916,3.0159803402320553,3.126424789428711,2389000,0.0,0.0
2023-05-15 00:00:00-04:00,3.126424937850422,3.228373478052952,3.126424937850422,3.2028863430023193,1731100,0.0,0.0
2023-05-16 00:00:00-04:00,3.1858946453572825,3.2028860672615562,2.8885445594787598,2.8885445594787598,4082700,0.0,0.0
2023-05-17 00:00:00-04:00,2.922527567094617,3.249612760915567,2.9140318556662965,3.1943905353546143,3502200,0.0,0.0
2023-05-18 00:00:00-04:00,3.202886052800541,3.202886052800541,3.0074844992299,3.177398920059204,1732000,0.0,0.0
2023-05-19 00:00:00-04:00,3.2283735227354162,3.2538606581388048,3.1009378457184735,3.143416404724121,1807500,0.0,0.0
2023-05-22 00:00:00-04:00,3.134920376259772,3.347313352387609,3.083946110601985,3.321826219558716,2032400,0.0,0.0
2023-05-23 00:00:00-04:00,3.347313352387609,3.4705012623374563,3.3133305086157514,3.321826219558716,2142400,0.0,0.0
2023-05-24 00:00:00-04:00,3.253860659545028,3.279347794959431,2.948014832018441,2.956510543823242,3881500,0.0,0.0
2023-05-25 00:00:00-04:00,2.956510351029425,3.015980329785,2.8885446610230536,2.939518928527832,2875200,0.0,0.0
2023-05-26 00:00:00-04:00,2.9395191611969267,3.083946466445923,2.880049177734178,3.083946466445923,2080500,0.0,0.0
2023-05-30 00:00:00-04:00,3.0754501865401314,3.194390341886762,3.0669544756263525,3.177398920059204,1751200,0.0,0.0
2023-05-31 00:00:00-04:00,3.168903493276476,3.1773992049519997,3.032971903914354,3.160407781600952,2636200,0.0,0.0
2023-06-01 00:00:00-04:00,3.160407873755171,3.1901429667634202,3.009184079989075,3.083946466445923,2448500,0.0,0.0
2023-06-02 00:00:00-04:00,3.134920780582496,3.3303223600260936,3.134920780582496,3.296339511871338,3135600,0.0,0.0
2023-06-05 00:00:00-04:00,3.2708522318902236,3.3090830380271727,3.177399397787827,3.2623565196990967,1491200,0.0,0.0
2023-06-06 00:00:00-04:00,3.2623565441768636,3.504484647271326,3.2623565441768636,3.4067840576171875,4030400,0.0,0.0
2023-06-07 00:00:00-04:00,3.4662536960434807,3.7126295436960564,3.4492622722435615,3.6871426105499268,4323100,0.0,0.0
2023-06-08 00:00:00-04:00,3.7041339018253985,3.733868791134544,3.5384672218726942,3.6786465644836426,4802600,0.0,0.0
2023-06-09 00:00:00-04:00,3.670150759062487,3.7253729812539804,3.542714892859615,3.61068058013916,6327700,0.0,0.0
2023-06-12 00:00:00-04:00,3.6616552389519583,3.7551082715542456,3.5979375015593726,3.729620933532715,4225800,0.0,0.0
2023-06-13 00:00:00-04:00,3.7975867215402124,4.035467063532594,3.789091212062362,4.009979724884033,9555900,0.0,0.0
2023-06-14 00:00:00-04:00,4.043962883481964,4.060954307147539,3.7211254287285302,3.814578056335449,5555400,0.0,0.0
2023-06-15 00:00:00-04:00,3.823367328999246,3.994759812177318,3.7398686848512943,3.937628984451294,3577000,0.15,0.0
2023-06-16 00:00:00-04:00,3.9639971999278765,4.016733251613821,3.876103361342419,3.999154567718506,7714500,0.0,0.0
2023-06-20 00:00:00-04:00,3.9903650572325415,3.9991546088249867,3.823367348956075,3.876103401184082,2366000,0.0,0.0
2023-06-21 00:00:00-04:00,3.796999532396515,3.9420237808007568,3.796999532396515,3.876103401184082,3441400,0.0,0.0
2023-06-22 00:00:00-04:00,3.893681776970077,3.920050010550767,3.656369351179284,3.7354736328125,2894900,0.0,0.0
2023-06-23 00:00:00-04:00,3.5772656630316897,3.735473814901254,3.5772656630316897,3.6387908458709717,2723000,0.0,0.0
2023-06-26 00:00:00-04:00,3.6387906426898047,3.981575581263567,3.6300015109644748,3.955207347869873,3027200,0.0,0.0
2023-06-27 00:00:00-04:00,3.97278601890687,4.021127291028108,3.8497352413471773,3.9639968872070312,2482900,0.0,0.0
2023-06-28 00:00:00-04:00,3.9639975895237893,4.043101465272877,3.89368242792282,4.016733646392822,3126000,0.0,0.0
2023-06-29 00:00:00-04:00,3.9639975646390124,4.12220573425293,3.9639975646390124,4.12220573425293,2100500,0.0,0.0
2023-06-30 00:00:00-04:00,4.104626833599803,4.227677625738805,4.007943858793281,4.060679912567139,2624000,0.0,0.0
2023-07-03 00:00:00-04:00,4.007944124518817,4.227677906032627,4.007944124518817,4.210099220275879,1608600,0.0,0.0
2023-07-05 00:00:00-04:00,4.210098637977887,4.464989755751247,4.170546495718422,4.3419389724731445,4190400,0.0,0.0
2023-07-06 00:00:00-04:00,4.254046144222212,4.254046144222212,4.087048419978645,4.210099220275879,1800200,0.0,0.0
2023-07-07 00:00:00-04:00,4.218888348845564,4.3946751887520925,4.210098797295794,4.306781768798828,3203100,0.0,0.0
2023-07-10 00:00:00-04:00,4.341939378879352,4.473779725714888,4.271624638996109,4.350728511810303,2903900,0.0,0.0
2023-07-11 00:00:00-04:00,4.359518231810624,4.394675603106764,4.249651341732955,4.315571308135986,1808700,0.0,0.0
2023-07-12 00:00:00-04:00,4.421043256992074,4.486963214685268,4.333149421255988,4.3419389724731445,3062100,0.0,0.0
2023-07-13 00:00:00-04:00,4.4122539905572875,4.517726097317486,4.306781883797089,4.491358280181885,2729700,0.0,0.0
2023-07-14 00:00:00-04:00,4.482568727293686,4.482568727293686,4.11341593461499,4.174941539764404,5941600,0.0,0.0
2023-07-17 00:00:00-04:00,4.157362840741332,4.1749415251354405,3.8409461025384704,3.867314338684082,5469800,0.0,0.0
2023-07-18 00:00:00-04:00,3.858524966415592,4.157363034125085,3.858524966415592,4.13099479675293,4104500,0.0,0.0
2023-07-19 00:00:00-04:00,4.192520121899158,4.645171549918001,4.183730989440258,4.623198509216309,5696200,0.0,0.0
2023-07-20 00:00:00-04:00,4.570461999405863,4.570461999405863,4.3375443332432555,4.421043395996094,1844200,0.0,0.0
2023-07-21 00:00:00-04:00,4.473779761619459,4.5265158169551265,4.35072854672732,4.456201076507568,1601800,0.0,0.0
2023-07-24 00:00:00-04:00,4.377096541430221,4.552883382809391,4.333149621530984,4.508936882019043,1596100,0.0,0.0
2023-07-25 00:00:00-04:00,4.526515499264948,4.552004444200146,4.3946751606244385,4.421043395996094,1457700,0.0,0.0
2023-07-26 00:00:00-04:00,4.447411560412385,4.658356202572204,4.4386224273397215,4.649566650390625,1924700,0.0,0.0
2023-07-27 00:00:00-04:00,4.69351335442559,4.807774593700655,4.554641621653973,4.588040828704834,2189700,0.0,0.0
2023-07-28 00:00:00-04:00,4.658355621166079,4.8385372273109475,4.658355621166079,4.781406402587891,1947800,0.0,0.0
2023-07-31 00:00:00-04:00,4.8077745951446245,4.930825805337647,4.777012002150817,4.9044575691223145,1944700,0.0,0.0
2023-08-01 00:00:00-04:00,4.895668436456468,4.908852345009686,4.755038541822856,4.9044575691223145,1874500,0.0,0.0
2023-08-02 00:00:00-04:00,4.816564380163924,4.860511302947998,4.7207602729025675,4.860511302947998,2183000,0.0,0.0
2023-08-03 00:00:00-04:00,4.798985515899409,4.8429324370445315,4.280413690466115,4.368307113647461,4906500,0.0,0.0
2023-08-04 00:00:00-04:00,4.37709651373381,4.728670613376427,4.368306962166024,4.623198509216309,2204900,0.0,0.0
2023-08-07 00:00:00-04:00,4.65835579245108,4.755038343283032,4.552883271102502,4.737459659576416,1472600,0.0,0.0
2023-08-08 00:00:00-04:00,4.614409435892266,4.922036647796631,4.576615030807938,4.922036647796631,1744200,0.0,0.0
2023-08-09 00:00:00-04:00,4.904457619511398,5.097823569453446,4.816564196405421,5.001140594482422,2554200,0.0,0.0
2023-08-10 00:00:00-04:00,5.018719341151272,5.115402317317611,4.957193734661981,5.089034080505371,2302800,0.0,0.0
2023-08-11 00:00:00-04:00,5.089034642284409,5.282400615962778,5.045087715782338,5.071455955505371,2080200,0.0,0.0
2023-08-14 00:00:00-04:00,5.106612872466316,5.106612872466316,4.922036468235457,4.9659833908081055,1805400,0.0,0.0
2023-08-15 00:00:00-04:00,4.860510864631611,4.860510864631611,4.702302292163182,4.737459659576416,1625800,0.0,0.0
2023-08-16 00:00:00-04:00,4.702302377781955,4.842932269104333,4.614408957648521,4.623198509216309,1477600,0.0,0.0
2023-08-17 00:00:00-04:00,4.623198784431961,4.724276118825246,4.552883625030518,4.552883625030518,1349800,0.0,0.0
2023-08-18 00:00:00-04:00,4.482568641701642,4.614408982156461,4.438622140955961,4.605619430541992,2687300,0.0,0.0
2023-08-21 00:00:00-04:00,4.596830570605068,4.614409255767445,4.429832852008034,4.44741153717041,1398300,0.0,0.0
2023-08-22 00:00:00-04:00,4.500147263893293,4.530910275011705,4.403464712117952,4.421043395996094,2123500,0.0,0.0
2023-08-23 00:00:00-04:00,4.4298326750173205,4.500147412857453,4.359517937177188,4.491358280181885,1512200,0.0,0.0
2023-08-24 00:00:00-04:00,4.48256872839742,4.583646478374283,4.456200911261819,4.491358280181885,1905800,0.0,0.0
2023-08-25 00:00:00-04:00,4.508936579117378,4.583646086461907,4.447410979213395,4.46498966217041,1220500,0.0,0.0
2023-08-28 00:00:00-04:00,4.4825686178939295,4.649566325701895,4.4825686178939295,4.623198509216309,1318100,0.0,0.0
2023-08-29 00:00:00-04:00,4.649566080523744,4.702302129822958,4.561672665025054,4.675934314727783,1081800,0.0,0.0
2023-08-30 00:00:00-04:00,4.693513702436136,4.755038892967189,4.64077764521998,4.728671073913574,1367400,0.0,0.0
2023-08-31 00:00:00-04:00,4.7462492933109965,4.79019579378538,4.711091925287936,4.719881057739258,2371700,0.0,0.0
2023-09-01 00:00:00-04:00,4.781406765934349,4.9484044772516524,4.781406765934349,4.913247108459473,1696800,0.0,0.0
2023-09-05 00:00:00-04:00,4.939615333645197,4.983562257821076,4.856116680641741,4.922036647796631,2148200,0.0,0.0
2023-09-06 00:00:00-04:00,4.974772633517128,4.974772633517128,4.746249720785161,4.84293270111084,2482200,0.0,0.0
2023-09-07 00:00:00-04:00,4.779685113718599,4.779685113718599,4.3369545601027495,4.454413414001465,3572200,0.15,0.0
2023-09-08 00:00:00-04:00,4.4634483481072955,4.48151897174993,4.282741680843296,4.309847831726074,2170000,0.0,0.0
2023-09-11 00:00:00-04:00,4.30984825279546,4.4634487841833534,4.260154140632545,4.409236907958984,2146700,0.0,0.0
2023-09-12 00:00:00-04:00,4.391166027048403,4.508624869947948,4.309848002024537,4.463448524475098,1836300,0.0,0.0
2023-09-13 00:00:00-04:00,4.472484148181384,4.472484148181384,4.273707256838137,4.355025291442871,2326300,0.0,0.0
2023-09-14 00:00:00-04:00,4.463448567697709,4.933285236358643,4.463448567697709,4.933285236358643,3147700,0.0,0.0
2023-09-15 00:00:00-04:00,4.897144078769821,5.05526193866597,4.680296149501646,4.725472927093506,9940700,0.0,0.0
2023-09-18 00:00:00-04:00,4.797755426570337,5.005567827985068,4.680296149501646,4.725472927093506,2799600,0.0,0.0
2023-09-19 00:00:00-04:00,4.725473055013762,4.77968493108892,4.644155025482178,4.644155025482178,1181600,0.0,0.0
2023-09-20 00:00:00-04:00,4.6983671542196355,4.815826440784555,4.580908298492432,4.580908298492432,1305500,0.0,0.0
2023-09-21 00:00:00-04:00,4.499589920043945,4.594460808722251,4.454413142258968,4.499589920043945,1496800,0.0,0.0
2023-09-22 00:00:00-04:00,4.598978240845882,4.662225208176277,4.291777208083439,4.309847831726074,2327500,0.0,0.0
2023-09-25 00:00:00-04:00,4.2917777886309,4.368578057210259,4.083965373211053,4.102035999298096,2325300,0.0,0.0
2023-09-26 00:00:00-04:00,4.065894867073589,4.1652835289032835,4.011682987213135,4.011682987213135,2040200,0.0,0.0
2023-09-27 00:00:00-04:00,4.011682806757752,4.102035935794202,3.9077763852375553,3.9122941493988037,2280300,0.0,0.0
2023-09-28 00:00:00-04:00,3.9122943455328287,4.165283550355636,3.8354940742922117,4.138177394866943,2146300,0.0,0.0
2023-09-29 00:00:00-04:00,4.201424354371476,4.350507116518151,4.201424354371476,4.264671325683594,1995600,0.0,0.0
2023-10-02 00:00:00-04:00,4.2556366105126635,4.273707236914168,4.074930346497617,4.1201066970825195,1318700,0.0,0.0
2023-10-03 00:00:00-04:00,4.0658948797973835,4.124624524206095,3.9710239820352693,4.020718097686768,1343900,0.0,0.0
2023-10-04 00:00:00-04:00,4.047824240453437,4.142695137918664,3.8761530721431368,4.011682987213135,1235900,0.0,0.0
2023-10-05 00:00:00-04:00,4.002646940981894,4.047823717110227,3.8671174742722267,3.948435068130493,1713100,0.0,0.0
2023-10-06 00:00:00-04:00,3.939400084155439,4.088482846473045,3.8354936684214733,4.0297532081604,1664200,0.0,0.0
2023-10-09 00:00:00-04:00,3.921329827759548,4.255636633404543,3.921329827759548,4.246601104736328,1357800,0.0,0.0
2023-10-10 00:00:00-04:00,4.255636287962519,4.400201288217449,4.237565662930653,4.273706912994385,1601100,0.0,0.0
2023-10-11 00:00:00-04:00,4.318884038471372,4.391166544414371,4.246601101690653,4.355025291442871,999300,0.0,0.0
2023-10-12 00:00:00-04:00,4.309847978776526,4.36405985155412,4.219494857480536,4.345989227294922,941500,0.0,0.0
2023-10-13 00:00:00-04:00,4.3730958214414475,4.409237073615532,4.0758337422650825,4.102035999298096,1459700,0.0,0.0
2023-10-16 00:00:00-04:00,4.120106719245358,4.309848512900673,4.074930368417443,4.246601104736328,1488300,0.0,0.0
2023-10-17 00:00:00-04:00,4.1743184303626615,4.2917777132852,4.065894675743873,4.083965301513672,1613300,0.0,0.0
2023-10-18 00:00:00-04:00,4.047823852783646,4.047823852783646,3.9213294785572548,3.975541353225708,1055900,0.0,0.0
2023-10-19 00:00:00-04:00,3.9755416155787353,3.9755416155787353,3.787606759655798,3.8129055500030518,1872100,0.0,0.0
2023-10-20 00:00:00-04:00,3.8400117978379096,3.9484355569640446,3.7767643895954706,3.885188579559326,1527900,0.0,0.0
