Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,795.7313095591231,803.0725904397884,776.9129678745034,790.1402587890625,99900,1.0,0.0
2022-12-08 00:00:00-05:00,800.7679614189692,800.7679614189692,772.6830968748815,781.9917602539062,70500,0.0,0.0
2022-12-09 00:00:00-05:00,790.1985055013497,790.1985055013497,771.4287719726562,771.4287719726562,73800,0.0,0.0
2022-12-12 00:00:00-05:00,777.5092341153231,816.6497881925842,772.3622254378132,815.6839599609375,112500,0.0,0.0
2022-12-13 00:00:00-05:00,827.1349855744953,850.6206208826434,820.9604868990809,834.0192260742188,140700,0.0,0.0
2022-12-14 00:00:00-05:00,838.4111438816504,850.4878545710858,819.800285223292,840.135498046875,164400,0.0,0.0
2022-12-15 00:00:00-05:00,824.4384251197149,861.9714241454927,821.6412976005007,858.0657958984375,194100,0.0,0.0
2022-12-16 00:00:00-05:00,838.3204411907792,847.5708257576541,809.026597270728,815.8038940429688,345600,0.0,0.0
2022-12-19 00:00:00-05:00,817.1132942199746,825.2616464588365,787.8485920218965,802.1519775390625,171000,0.0,0.0
2022-12-20 00:00:00-05:00,796.3599948902013,821.9070246110006,794.6421689839226,818.1278076171875,168600,0.0,0.0
2022-12-21 00:00:00-05:00,833.7892567363566,842.7057495117188,823.2942869916832,842.7057495117188,69300,0.0,0.0
2022-12-22 00:00:00-05:00,842.8678074573241,842.8678074573241,789.1775144239124,797.3258666992188,78000,0.0,0.0
2022-12-23 00:00:00-05:00,793.9226493571898,815.1750850320143,793.9226493571898,813.1947631835938,73500,0.0,0.0
2022-12-27 00:00:00-05:00,809.697555113573,814.5107321557592,801.5654040401514,803.9346923828125,61500,0.0,0.0
2022-12-28 00:00:00-05:00,797.0083358761877,797.0083358761877,754.5746783862544,759.099365234375,81600,0.0,0.0
2022-12-29 00:00:00-05:00,762.0034138710073,780.5008586913843,746.3063012327206,755.6376953125,78600,0.0,0.0
2022-12-30 00:00:00-05:00,748.4228852874602,768.8391097072201,747.1523053066962,759.8091430664062,102900,0.0,0.0
2023-01-03 00:00:00-05:00,747.7972102028427,747.7972102028427,667.9505647138661,681.4954833984375,136200,0.0,0.0
2023-01-04 00:00:00-05:00,664.4566856405193,694.2140394112022,658.0942304030568,666.7481689453125,123600,0.0,0.0
2023-01-05 00:00:00-05:00,666.7739938863461,695.8280104242222,652.7202260114669,654.7880859375,178800,0.0,0.0
2023-01-06 00:00:00-05:00,662.7712269611013,683.6476945167731,656.9759603040704,670.2162475585938,77100,0.0,0.0
2023-01-09 00:00:00-05:00,675.7100872671232,693.6144117648356,662.8231564717139,669.0462036132812,85800,0.0,0.0
2023-01-10 00:00:00-05:00,673.1592417751178,695.1701447912029,665.9313753914105,678.513671875,72600,0.0,0.0
2023-01-11 00:00:00-05:00,681.6867983555321,685.9651912213704,648.6526083348624,669.98291015625,93600,0.0,0.0
2023-01-12 00:00:00-05:00,677.4733001372692,691.5530055675584,673.1949070987026,678.8248901367188,53700,0.0,0.0
2023-01-13 00:00:00-05:00,666.5730230225015,683.4013061523438,666.5730230225015,683.4013061523438,29700,0.0,0.0
2023-01-17 00:00:00-05:00,683.2425545217825,693.6402531874893,683.2425545217825,683.4207763671875,93600,0.0,0.0
2023-01-18 00:00:00-05:00,688.953428891433,697.2314560468894,664.8454693341636,669.2405395507812,97800,0.0,0.0
2023-01-19 00:00:00-05:00,667.675101797085,693.8801220641687,667.675101797085,677.6514892578125,55500,0.0,0.0
2023-01-20 00:00:00-05:00,689.6601069406107,689.6601069406107,667.5584608496699,678.8637084960938,60000,0.0,0.0
2023-01-23 00:00:00-05:00,687.4949441361363,687.4949441361363,667.0981871299726,668.3363037109375,84000,0.0,0.0
2023-01-24 00:00:00-05:00,672.2905196819671,673.5189625167263,662.4988825024691,671.08154296875,76800,0.0,0.0
2023-01-25 00:00:00-05:00,664.6900396653837,679.6934955473916,664.6900396653837,675.5933837890625,70200,0.0,0.0
2023-01-26 00:00:00-05:00,684.5616831476542,684.8890463518733,664.7612538667996,678.079345703125,78300,0.0,0.0
2023-01-27 00:00:00-05:00,679.0938017032805,683.7675699469046,662.6706862143393,663.3480834960938,65700,0.0,0.0
2023-01-30 00:00:00-05:00,654.6228980703501,654.6228980703501,636.8255195039313,644.2802734375,96300,0.0,0.0
2023-01-31 00:00:00-05:00,641.7553024302197,653.1610254048004,638.5173386050826,646.892578125,134400,0.0,0.0
2023-02-01 00:00:00-05:00,632.0350114166544,639.3438874094443,603.1398084933185,632.2489013671875,270900,0.0,0.0
2023-02-02 00:00:00-05:00,635.8984532658679,635.8984532658679,607.6255749573007,626.806884765625,208800,0.0,0.0
2023-02-03 00:00:00-05:00,627.6139138722767,651.3069702564561,627.6139138722767,651.264892578125,234000,0.0,0.0
2023-02-06 00:00:00-05:00,648.6297396586684,648.6297396586684,596.1905702686345,620.4832763671875,141900,0.0,0.0
2023-02-07 00:00:00-05:00,629.0661120104293,646.8958939678042,610.2283053464822,644.8377075195312,93900,0.0,0.0
2023-02-08 00:00:00-05:00,636.7509176990104,637.6649352163404,607.7714406730267,615.3785400390625,147300,0.0,0.0
2023-02-09 00:00:00-05:00,612.5910329520698,628.4372264430363,604.6371643059664,608.2381591796875,83700,0.0,0.0
2023-02-10 00:00:00-05:00,613.4434642844678,633.0202078257333,611.5829662207958,623.5332641601562,185100,0.0,0.0
2023-02-13 00:00:00-05:00,623.6045419449107,623.6045419449107,605.6062157586342,615.6992797851562,62400,0.0,0.0
2023-02-14 00:00:00-05:00,614.1404263663026,629.4323724408412,608.9026740015807,625.0827026367188,125100,0.0,0.0
2023-02-15 00:00:00-05:00,612.5813410187857,615.8031028494767,594.7678218696636,615.1483764648438,123600,0.0,0.0
2023-02-16 00:00:00-05:00,615.2067662446381,625.5169865633122,607.5673217773438,607.5673217773438,95700,0.0,0.0
2023-02-17 00:00:00-05:00,599.5356545682001,599.5356545682001,572.1249193877816,581.7123413085938,164100,0.0,0.0
2023-02-21 00:00:00-05:00,576.1277640069505,592.1327752743938,573.6936676778695,583.4107055664062,180000,0.0,0.0
2023-02-22 00:00:00-05:00,583.4074519020031,583.4074519020031,570.8024850585069,579.7999877929688,115500,0.0,0.0
2023-02-23 00:00:00-05:00,572.0698016417853,585.7573355712556,560.1162958018743,573.4473266601562,158100,0.0,0.0
2023-02-24 00:00:00-05:00,565.995807727108,579.0254097326275,564.4367967905252,572.6175537109375,197400,0.0,0.0
2023-02-27 00:00:00-05:00,577.3237539265667,589.5916244954091,574.4650233441083,576.7857055664062,128400,0.0,0.0
2023-02-28 00:00:00-05:00,579.913375300867,586.0262114988466,574.7242301959491,576.9930419921875,222300,0.0,0.0
2023-03-01 00:00:00-05:00,580.6523596582648,589.740664065103,578.87945898471,581.9002685546875,129000,0.0,0.0
2023-03-02 00:00:00-05:00,581.060858213615,594.3205519924335,575.2720605912308,587.6177368164062,134400,0.0,0.0
2023-03-03 00:00:00-05:00,582.3086687732323,589.9254416431237,580.9797498922619,588.8980102539062,123000,0.0,0.0
2023-03-06 00:00:00-05:00,581.6766401703665,591.3515997497304,581.6766401703665,590.5542602539062,132000,0.0,0.0
2023-03-07 00:00:00-05:00,582.4206260931679,582.6771700625625,569.8775582444696,577.4462890625,236400,1.083333,0.0
2023-03-08 00:00:00-05:00,574.2413543023536,580.9821273583777,572.9620830694294,576.2869873046875,197700,0.0,0.0
2023-03-09 00:00:00-05:00,586.5767257541423,587.0540223165457,563.5848009883882,567.9163208007812,118500,0.0,0.0
2023-03-10 00:00:00-05:00,567.9195486479001,571.4685352658689,548.8565207509535,553.2886962890625,135300,0.0,0.0
2023-03-13 00:00:00-04:00,541.5670911552658,558.7761074681197,540.6969225852662,544.8173217773438,110700,0.0,0.0
2023-03-14 00:00:00-04:00,551.9866963027374,559.2242085911088,528.4233567995792,535.6348876953125,170700,0.0,0.0
2023-03-15 00:00:00-04:00,517.9842438060208,526.0237299583242,499.77194377281245,517.513427734375,251100,0.0,0.0
2023-03-16 00:00:00-04:00,503.85341487676175,539.7682575689657,502.3272906062765,538.7908935546875,235500,0.0,0.0
2023-03-17 00:00:00-04:00,546.7330580428577,546.7330580428577,524.1438121224364,530.329345703125,590400,0.0,0.0
2023-03-20 00:00:00-04:00,531.2709030612011,555.9349113639196,531.2709030612011,545.5835571289062,297600,0.0,0.0
2023-03-21 00:00:00-04:00,555.1686459861626,557.1103534664848,538.537584610416,554.0971069335938,184800,0.0,0.0
2023-03-22 00:00:00-04:00,555.0680720863356,555.0680720863356,534.4724380385197,534.4757080078125,126900,0.0,0.0
2023-03-23 00:00:00-04:00,536.4401519325735,543.6971653917367,524.7477519201254,532.4593505859375,120300,0.0,0.0
2023-03-24 00:00:00-04:00,522.7118565793015,536.5407338181598,516.2633588145699,536.18359375,193200,0.0,0.0
2023-03-27 00:00:00-04:00,543.0411449274968,551.3274239666729,537.3751809858907,543.5509033203125,169500,0.0,0.0
2023-03-28 00:00:00-04:00,538.3720514675606,551.6229769465533,538.3720514675606,551.2852783203125,129900,0.0,0.0
2023-03-29 00:00:00-04:00,556.8895785529072,556.8895785529072,549.4052734375,549.4052734375,110700,0.0,0.0
2023-03-30 00:00:00-04:00,554.3699021183435,555.2335900941283,547.7817470770623,550.3111572265625,101100,0.0,0.0
2023-03-31 00:00:00-04:00,554.7692761351402,556.1752439225477,540.8559739669437,552.3178100585938,208800,0.0,0.0
2023-04-03 00:00:00-04:00,568.5494684014662,586.9501196272091,568.5494684014662,582.8621826171875,206100,0.0,0.0
2023-04-04 00:00:00-04:00,583.251764575142,583.251764575142,559.4936562403714,563.7601928710938,196500,0.0,0.0
2023-04-05 00:00:00-04:00,559.4059213821553,573.08544921875,556.6947011062393,573.08544921875,210300,0.0,0.0
2023-04-06 00:00:00-04:00,575.5727300532916,575.5727300532916,561.419114156583,562.5523071289062,108300,0.0,0.0
2023-04-10 00:00:00-04:00,564.9096264323855,572.6536860368761,561.971113339006,572.0822143554688,130500,0.0,0.0
2023-04-11 00:00:00-04:00,584.381769917783,585.8136596679688,571.6536232113069,585.8136596679688,99000,0.0,0.0
2023-04-12 00:00:00-04:00,584.2030882849192,596.6844992088432,561.3249011852566,563.6432495117188,153300,0.0,0.0
2023-04-13 00:00:00-04:00,559.7858113146308,566.5492360724693,555.4056586042146,560.9969482421875,75600,0.0,0.0
2023-04-14 00:00:00-04:00,561.1463585484634,562.701674709724,550.7755032506992,556.7077026367188,72000,0.0,0.0
2023-04-17 00:00:00-04:00,551.9216990668775,551.9216990668775,535.9043790015087,537.47265625,64200,0.0,0.0
2023-04-18 00:00:00-04:00,530.6669762461106,530.6669762461106,521.0494029202973,524.8256225585938,102300,0.0,0.0
2023-04-19 00:00:00-04:00,520.8156267979525,520.8156267979525,510.34411599676565,512.2305908203125,78600,0.0,0.0
2023-04-20 00:00:00-04:00,505.5125458669355,508.75302538692284,493.9532957209963,506.4444274902344,102000,0.0,0.0
2023-04-21 00:00:00-04:00,505.8664916721614,507.13280195247216,500.47324295354395,505.55804443359375,72600,0.0,0.0
2023-04-24 00:00:00-04:00,503.2819200099675,515.8866987529348,503.2819200099675,510.7532043457031,60900,0.0,0.0
2023-04-25 00:00:00-04:00,504.7820313242424,504.7820313242424,481.58237378488445,491.27783203125,80100,0.0,0.0
2023-04-26 00:00:00-04:00,483.59228875834515,487.39773045011236,477.52367155410946,478.53997802734375,60600,0.0,0.0
2023-04-27 00:00:00-04:00,478.96531933390406,480.8550642590835,468.56524176101107,472.9129333496094,148800,0.0,0.0
2023-04-28 00:00:00-04:00,474.3935791294589,487.04705202852216,474.05912073209726,479.7900390625,79800,0.0,0.0
2023-05-01 00:00:00-04:00,476.82550510524504,483.2610418182482,475.4845205651155,479.6244201660156,67200,0.0,0.0
2023-05-02 00:00:00-04:00,471.29266647998173,475.48452893400446,462.29528729685046,466.2598571777344,100500,0.0,0.0
2023-05-03 00:00:00-04:00,460.36654687203173,468.14957807539554,457.8533974548297,465.3409423828125,132900,0.0,0.0
2023-05-04 00:00:00-04:00,456.20072914018226,462.00956167070996,448.472900390625,448.472900390625,131400,0.0,0.0
2023-05-05 00:00:00-04:00,462.038773571908,467.5976019855703,451.54128123134143,458.5223083496094,114000,0.0,0.0
2023-05-08 00:00:00-04:00,468.9288800910435,468.9288800910435,450.96982327591843,454.47332763671875,132600,0.0,0.0
2023-05-09 00:00:00-04:00,454.2492886844583,457.84045805028296,448.08328610982386,452.50244140625,115200,0.0,0.0
2023-05-10 00:00:00-04:00,455.2785674290467,458.7950624469708,448.43719758108386,450.0931396484375,72600,0.0,0.0
2023-05-11 00:00:00-04:00,444.8362616811049,446.11883268711716,439.9203389856999,442.9757385253906,58200,0.0,0.0
2023-05-12 00:00:00-04:00,448.817091487952,449.1742613021771,442.97252695735045,443.4725646972656,47700,0.0,0.0
2023-05-15 00:00:00-04:00,445.248618970133,449.05733004381716,442.9530116611947,445.0245666503906,72000,0.0,0.0
2023-05-16 00:00:00-04:00,444.08626551424624,444.29081695699074,430.3320612220207,430.7703857421875,86400,0.0,0.0
2023-05-17 00:00:00-04:00,432.5205001578602,442.44649119710647,431.19895703139986,437.0987243652344,61200,0.0,0.0
2023-05-18 00:00:00-04:00,436.9753439083882,440.93988398483253,436.1895703707985,438.9364929199219,54300,0.0,0.0
2023-05-19 00:00:00-04:00,445.87854801645034,446.4597701332764,430.55603834383646,437.0500183105469,114600,0.0,0.0
2023-05-22 00:00:00-04:00,435.85188626230195,446.95982250462345,435.85188626230195,443.34918212890625,69600,0.0,0.0
2023-05-23 00:00:00-04:00,443.39787951482083,445.3136057685096,437.49811210531266,439.7060546875,57000,0.0,0.0
2023-05-24 00:00:00-04:00,444.1057053548934,449.3106340184801,436.8779441027038,437.040283203125,66300,0.0,0.0
2023-05-25 00:00:00-04:00,431.8483403338774,433.47182038888434,422.1074005498575,423.5880126953125,64500,0.0,0.0
2023-05-26 00:00:00-04:00,429.523542026054,429.523542026054,417.4025686123413,426.9811706542969,85800,0.0,0.0
2023-05-30 00:00:00-04:00,419.58777187413455,426.3869293191351,414.26922668369474,424.2926330566406,136200,0.0,0.0
2023-05-31 00:00:00-04:00,420.8086491734025,426.2148595115693,418.04870599436333,423.308837890625,309000,0.0,0.0
2023-06-01 00:00:00-04:00,424.72449100119945,444.9239525103816,423.3088321761088,431.62109375,97500,0.0,0.0
2023-06-02 00:00:00-04:00,442.11530045092394,447.34621045225106,433.2737798290122,445.4856872558594,98100,0.0,0.0
2023-06-05 00:00:00-04:00,451.22310927412013,454.5707551054646,430.4879075840378,436.8000183105469,120600,0.0,0.0
2023-06-06 00:00:00-04:00,431.84834335035384,447.1481112925511,431.84834335035384,446.7227478027344,67800,0.0,0.0
2023-06-07 00:00:00-04:00,452.73088280371815,473.19298111403674,451.60475047171985,464.7568664550781,105900,1.083333,0.0
2023-06-08 00:00:00-04:00,462.4460209853641,462.4460209853641,451.07420969734073,458.99932861328125,56100,0.0,0.0
2023-06-09 00:00:00-04:00,461.3395062207041,461.3395062207041,449.57064309042374,453.3558044433594,65100,0.0,0.0
2023-06-12 00:00:00-04:00,449.2549628298339,449.2549628298339,436.89697504034035,439.1003723144531,84300,0.0,0.0
2023-06-13 00:00:00-04:00,444.9099502648861,450.77160179764263,433.0629582680022,435.74481201171875,133200,0.0,0.0
2023-06-14 00:00:00-04:00,437.49583380160846,439.15569698039207,425.9710406702112,432.9913635253906,88200,0.0,0.0
2023-06-15 00:00:00-04:00,435.47467670545115,450.4038505348759,435.47467670545115,443.31842041015625,68700,0.0,0.0
2023-06-16 00:00:00-04:00,444.65283103305745,447.9498219418691,438.60890888426076,442.1792907714844,186000,0.0,0.0
2023-06-20 00:00:00-04:00,436.939248196195,436.939248196195,424.8481566478724,431.81964111328125,70800,0.0,0.0
2023-06-21 00:00:00-04:00,433.29724402252555,440.0474230432554,427.02876942868204,433.19635009765625,46800,0.0,0.0
2023-06-22 00:00:00-04:00,427.3379642870808,427.3379642870808,420.5715156242675,422.34857177734375,67500,0.0,0.0
2023-06-23 00:00:00-04:00,416.5975854539429,421.07276486809343,412.1094143812295,417.4633483886719,153300,0.0,0.0
2023-06-26 00:00:00-04:00,418.5503660063288,428.31437166586505,418.5503660063288,422.4624938964844,64200,0.0,0.0
2023-06-27 00:00:00-04:00,425.44051133676624,425.44051133676624,418.8074951171875,418.8074951171875,67200,0.0,0.0
2023-06-28 00:00:00-04:00,419.4584392089068,426.3485470765323,418.2249170519558,423.0255432128906,61500,0.0,0.0
2023-06-29 00:00:00-04:00,422.62527712008995,430.2965244354177,420.15498453100315,429.52191162109375,60600,0.0,0.0
2023-06-30 00:00:00-04:00,433.4632563382738,433.4632563382738,428.02469820134957,428.47711181640625,75600,0.0,0.0
2023-07-03 00:00:00-04:00,429.762736414431,442.32251207400844,429.762736414431,439.1622314453125,47700,0.0,0.0
2023-07-05 00:00:00-04:00,440.7504816516552,440.7504816516552,430.71636218589776,435.943359375,74100,0.0,0.0
2023-07-06 00:00:00-04:00,430.5080409886261,438.8790492151091,419.41939236543305,424.138671875,64500,0.0,0.0
2023-07-07 00:00:00-04:00,420.6007984438236,443.93676519446535,420.6007984438236,438.98968505859375,89100,0.0,0.0
2023-07-10 00:00:00-04:00,437.67154338398444,440.96853407238257,435.4746421623136,438.2638854980469,63300,0.0,0.0
2023-07-11 00:00:00-04:00,446.86596104343056,464.23288670979593,446.86596104343056,459.3834228515625,84600,0.0,0.0
2023-07-12 00:00:00-04:00,466.77806562770826,470.35819120691747,455.65360064368633,465.1084289550781,86100,0.0,0.0
2023-07-13 00:00:00-04:00,469.93185954548113,482.04571702089765,466.2801009893091,467.4257507324219,78900,0.0,0.0
2023-07-14 00:00:00-04:00,463.79025068395373,463.79025068395373,445.5641174316406,445.5641174316406,100800,0.0,0.0
2023-07-17 00:00:00-04:00,447.1914605054289,457.7626176400782,443.32492259629043,456.0636901855469,73500,0.0,0.0
2023-07-18 00:00:00-04:00,453.3395425613752,468.8187460757049,453.3395425613752,465.22235107421875,59100,0.0,0.0
2023-07-19 00:00:00-04:00,466.0717667761666,474.70963951565096,465.7593114623849,469.6811828613281,81600,0.0,0.0
2023-07-20 00:00:00-04:00,469.18326432434486,473.3134196250077,462.6674115603879,470.4070129394531,74100,0.0,0.0
2023-07-21 00:00:00-04:00,476.4639379397466,478.1954040527344,471.17508190858655,478.1954040527344,54300,0.0,0.0
2023-07-24 00:00:00-04:00,480.0635560943662,496.1318516270333,480.0635560943662,485.34588623046875,81300,0.0,0.0
2023-07-25 00:00:00-04:00,486.60228680649493,494.18566114447253,484.9423937980179,492.1221923828125,64500,0.0,0.0
2023-07-26 00:00:00-04:00,485.9220397155006,493.40452007455895,485.2125342365528,490.8821716308594,67200,0.0,0.0
2023-07-27 00:00:00-04:00,495.9268726696957,498.2572066589088,484.08640651674517,488.8154296875,72300,0.0,0.0
2023-07-28 00:00:00-04:00,489.2873481494031,493.77227105966597,486.2474789979674,489.3426818847656,47100,0.0,0.0
2023-07-31 00:00:00-04:00,494.78121557448964,501.3719194255575,490.23118534014077,490.250732421875,91500,0.0,0.0
2023-08-01 00:00:00-04:00,486.7454849741679,486.7454849741679,475.89765853867056,483.5005798339844,66300,0.0,0.0
2023-08-02 00:00:00-04:00,500.2164791469261,500.2164791469261,476.480214267362,476.90655517578125,114000,0.0,0.0
2023-08-03 00:00:00-04:00,486.57292297201127,526.9242645828378,486.57292297201127,524.4019165039062,118500,0.0,0.0
2023-08-04 00:00:00-04:00,530.5108366145926,570.4554082795104,525.6288348678486,557.2772216796875,184500,0.0,0.0
2023-08-07 00:00:00-04:00,557.6158251325276,574.416422059959,557.6158251325276,568.2716064453125,115800,0.0,0.0
2023-08-08 00:00:00-04:00,560.073139717728,576.2618785214835,554.7843428089528,574.5336303710938,94200,0.0,0.0
2023-08-09 00:00:00-04:00,579.5913445128662,584.3594616916445,573.0201878604795,579.451416015625,90300,0.0,0.0
2023-08-10 00:00:00-04:00,585.8403202658811,594.6604638083606,582.2699386509469,591.7312622070312,86400,0.0,0.0
2023-08-11 00:00:00-04:00,596.1640795891558,624.1640207095556,585.9867849311212,613.5082397460938,102900,0.0,0.0
2023-08-14 00:00:00-04:00,611.0119298412947,624.7466142338851,605.2511430878445,610.611572265625,97800,0.0,0.0
2023-08-15 00:00:00-04:00,610.2503290043153,610.2503290043153,597.4366811537093,601.7361450195312,100200,0.0,0.0
2023-08-16 00:00:00-04:00,600.9908877492438,614.1755746379239,599.4937479862842,604.8411865234375,71700,0.0,0.0
2023-08-17 00:00:00-04:00,615.4806430401875,626.1950066110694,615.4806430401875,621.14697265625,91200,0.0,0.0
2023-08-18 00:00:00-04:00,621.9638571141543,621.9638571141543,604.0957394140894,620.90283203125,114300,0.0,0.0
2023-08-21 00:00:00-04:00,625.9931906870698,629.6872314716471,606.7873490484927,610.718994140625,94500,0.0,0.0
2023-08-22 00:00:00-04:00,614.8297630325469,620.4961529215313,605.9738014764926,612.5742797851562,57000,0.0,0.0
2023-08-23 00:00:00-04:00,613.0298555225866,617.0526211008012,605.042906016529,610.6766967773438,54600,0.0,0.0
2023-08-24 00:00:00-04:00,607.3862046191115,620.0078381513425,607.3862046191115,614.2210083007812,51600,0.0,0.0
2023-08-25 00:00:00-04:00,622.7938411518059,622.7938411518059,610.6766771032615,619.0900268554688,64800,0.0,0.0
2023-08-28 00:00:00-04:00,624.6262398033798,625.5830933193167,615.8516856724626,624.6522827148438,45000,0.0,0.0
2023-08-29 00:00:00-04:00,629.6871272752368,629.6871272752368,618.8946372402854,629.4267578125,42600,0.0,0.0
2023-08-30 00:00:00-04:00,634.1297809464318,637.914941754192,629.7782911902949,632.2518310546875,82800,0.0,0.0
2023-08-31 00:00:00-04:00,638.9613885337192,638.9613885337192,611.2764449907378,614.4517822265625,198900,1.083333,0.0
2023-09-01 00:00:00-04:00,615.1167403078168,624.0560118998633,607.1066157096282,622.1390380859375,166500,0.0,0.0
2023-09-05 00:00:00-04:00,619.9840989077281,620.9458391373198,583.8293281961053,589.4302368164062,169200,0.0,0.0
2023-09-06 00:00:00-04:00,593.994319706381,605.0135301497003,588.9769862334921,596.9186401367188,94500,0.0,0.0
2023-09-07 00:00:00-04:00,597.4142939544759,607.7749544600089,592.5567027446001,598.6857299804688,87000,0.0,0.0
2023-09-08 00:00:00-04:00,604.762541641257,605.4504625640576,599.3866222951406,602.9564208984375,91200,0.0,0.0
2023-09-11 00:00:00-04:00,604.4724207924977,604.4724207924977,563.1763920307966,568.2752685546875,100200,0.0,0.0
2023-09-12 00:00:00-04:00,577.6677094398079,594.972407514652,577.4590766974925,590.4277954101562,70200,0.0,0.0
2023-09-13 00:00:00-04:00,592.3969541048349,592.9478758837475,577.7687839972893,577.9937133789062,79200,0.0,0.0
2023-09-14 00:00:00-04:00,586.877522748938,590.0757224386235,580.8919418379933,584.8399658203125,82500,0.0,0.0
2023-09-15 00:00:00-04:00,580.3898606335556,584.6508632176276,569.6640491695474,577.4068603515625,220500,0.0,0.0
2023-09-18 00:00:00-04:00,577.1395416900804,597.547943184651,577.1395416900804,593.208740234375,60300,0.0,0.0
2023-09-19 00:00:00-04:00,599.2855542523829,603.4324208146658,588.6314357598892,598.4281005859375,93300,0.0,0.0
2023-09-20 00:00:00-04:00,598.5585853654331,622.4846130423397,597.8674408783279,609.3919677734375,120000,0.0,0.0
2023-09-21 00:00:00-04:00,610.4351749721577,614.595114909193,597.0328342922107,609.7962036132812,116100,0.0,0.0
2023-09-22 00:00:00-04:00,618.4452969886004,618.4452969886004,600.0093257847726,600.0875854492188,67500,0.0,0.0
2023-09-25 00:00:00-04:00,604.6060987026141,610.0895879243883,600.7004579998738,606.3600463867188,51300,0.0,0.0
2023-09-26 00:00:00-04:00,605.4113093931037,607.6868687352587,598.5194448293447,602.3533325195312,114300,0.0,0.0
2023-09-27 00:00:00-04:00,608.6649068553609,624.2189996937732,605.916625722775,609.7733764648438,99900,0.0,0.0
2023-09-28 00:00:00-04:00,611.9251369742769,620.6492098351408,611.9251369742769,616.6392822265625,160500,0.0,0.0
2023-09-29 00:00:00-04:00,620.7273771776233,620.7273771776233,594.5029296875,594.5029296875,150300,0.0,0.0
2023-10-02 00:00:00-04:00,596.6025300764593,597.6164434879191,558.8861450628946,570.1727294921875,109500,0.0,0.0
2023-10-03 00:00:00-04:00,566.377894051575,582.7045550222396,566.377894051575,581.2896728515625,101100,0.0,0.0
2023-10-04 00:00:00-04:00,575.8551449403568,579.8063928253804,567.8385130195314,572.696044921875,108600,0.0,0.0
2023-10-05 00:00:00-04:00,567.3135457122769,583.5489335330898,567.3135457122769,576.4842529296875,86400,0.0,0.0
2023-10-06 00:00:00-04:00,576.4875755165232,590.2028956933024,575.7051579225458,576.2332763671875,137100,0.0,0.0
2023-10-09 00:00:00-04:00,582.9360536417374,602.8749562886856,582.9360536417374,589.788818359375,198600,0.0,0.0
2023-10-10 00:00:00-04:00,585.6908076143196,604.7984017034761,585.6908076143196,598.3270263671875,159000,0.0,0.0
2023-10-11 00:00:00-04:00,594.0725641528452,606.3143202616044,590.5711758444902,602.3239135742188,138000,0.0,0.0
2023-10-12 00:00:00-04:00,603.1554389855065,608.048847570333,600.1887346664699,607.3511962890625,176100,0.0,0.0
2023-10-13 00:00:00-04:00,614.5331512611536,629.5297565076189,611.2013549804688,611.2013549804688,154500,0.0,0.0
2023-10-16 00:00:00-04:00,612.9356726818563,625.6729543923384,612.9356726818563,622.6932373046875,86100,0.0,0.0
2023-10-17 00:00:00-04:00,625.9892486374088,652.0245847358033,625.9565956738194,631.8867797851562,128400,0.0,0.0
2023-10-18 00:00:00-04:00,636.7313406001399,645.8302946118469,635.228408895021,644.9566040039062,97200,0.0,0.0
2023-10-19 00:00:00-04:00,642.1789949272131,642.1789949272131,634.4916393364599,640.6206665039062,110400,0.0,0.0
2023-10-20 00:00:00-04:00,632.7898822833995,638.9840961633353,623.9060668945312,623.9060668945312,133800,0.0,0.0
2023-10-23 00:00:00-04:00,614.5984074001182,621.0990934111081,604.0812275961324,605.189697265625,146400,0.0,0.0
2023-10-24 00:00:00-04:00,608.0130485795012,610.8167269132389,590.004129669728,590.7832641601562,175200,0.0,0.0
2023-10-25 00:00:00-04:00,588.452231612966,608.0129699525146,588.452231612966,606.0601196289062,108300,0.0,0.0
2023-10-26 00:00:00-04:00,600.1885872337231,610.0015482460847,585.3778129353276,605.1537475585938,140400,0.0,0.0
2023-10-27 00:00:00-04:00,601.6491178802742,601.6491178802742,584.8888352746802,593.2021484375,96000,0.0,0.0
2023-10-30 00:00:00-04:00,596.4785428327224,601.4925928614433,589.5605327389254,598.6758422851562,142800,0.0,0.0
2023-10-31 00:00:00-04:00,596.9676401495176,608.7073060481536,596.895887200752,601.8023681640625,94500,0.0,0.0
2023-11-01 00:00:00-04:00,610.6862406085428,616.2675693767272,600.755859375,600.755859375,253200,0.0,0.0
2023-11-02 00:00:00-04:00,600.1233661908814,612.2510465825083,584.3835040517932,586.1048583984375,138600,0.0,0.0
2023-11-03 00:00:00-04:00,585.2865420050479,601.3165791261874,581.7101771724211,589.7594604492188,125400,0.0,0.0
2023-11-06 00:00:00-05:00,593.2444261265346,597.808617145603,570.5963466533071,573.6119995117188,131700,0.0,0.0
2023-11-07 00:00:00-05:00,569.5435086346012,569.5435086346012,539.292832333413,553.1809692382812,105300,0.0,0.0
2023-11-08 00:00:00-05:00,554.9675883314858,556.923662545027,536.485946341282,538.0997314453125,120600,0.0,0.0
2023-11-09 00:00:00-05:00,538.9864082496387,546.647677781842,530.5980580269137,540.6751098632812,215400,0.0,0.0
2023-11-10 00:00:00-05:00,546.3966569168939,546.3966569168939,531.1555414757056,534.9862060546875,65400,0.0,0.0
