Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,14.180580013202402,14.45154668583772,13.448970944604278,14.361224174499512,1495600,0.0,0.0
2022-12-02 00:00:00-05:00,14.16251663249824,15.499284344555807,14.018001297289784,15.390898704528809,4030500,0.0,0.0
2022-12-05 00:00:00-05:00,16.149605274012707,16.34831517563018,15.201223058550942,15.345738410949707,4364900,0.0,0.0
2022-12-06 00:00:00-05:00,15.616705071017469,16.39347461382259,15.192189740879614,15.99605655670166,3075600,0.0,0.0
2022-12-07 00:00:00-05:00,15.31864031630701,15.354770013852063,14.370258151613784,15.210254669189453,2424800,0.0,0.0
2022-12-08 00:00:00-05:00,15.670897060866352,16.528956654329225,15.300576296457136,15.950895309448242,3459500,0.0,0.0
2022-12-09 00:00:00-05:00,15.950894541157819,16.47955269069581,14.975611553088553,16.361061096191406,6231600,0.16,0.0
2022-12-12 00:00:00-05:00,15.768600030346581,16.124078338720665,15.367550165349327,15.96912670135498,1484700,0.0,0.0
2022-12-13 00:00:00-05:00,16.570701599121094,16.812243168763604,16.28814337251008,16.570701599121094,1849500,0.0,0.0
2022-12-14 00:00:00-05:00,16.114962924771156,16.57070281862324,15.987356310815686,16.45220947265625,1452400,0.0,0.0
2022-12-15 00:00:00-05:00,16.40663684351621,17.08022072599466,16.149599908485907,16.206111907958984,1802400,0.0,0.0
2022-12-16 00:00:00-05:00,16.40663748738884,16.752999069400484,16.069389174092617,16.15142250061035,1464000,0.0,0.0
2022-12-19 00:00:00-05:00,16.315488014284803,16.45220963609671,15.996469737717192,16.370176315307617,1542900,0.0,0.0
2022-12-20 00:00:00-05:00,15.777714238084894,16.543357379412278,15.640992621099935,16.516014099121094,988500,0.0,0.0
2022-12-21 00:00:00-05:00,16.588932224131078,17.773855209350586,16.34283227322083,17.773855209350586,1793700,0.0,0.0
2022-12-22 00:00:00-05:00,17.755624715314983,18.04729795062461,17.42749319484646,17.66447639465332,1943300,0.0,0.0
2022-12-23 00:00:00-05:00,17.646249723591165,17.99261128734324,17.336346448308362,17.55510139465332,1574900,0.0,0.0
2022-12-27 00:00:00-05:00,17.584267693909627,18.50303878077138,17.555100716558876,18.43012046813965,2092700,0.0,0.0
2022-12-28 00:00:00-05:00,18.32074433077289,18.411892658490117,17.637134480658304,17.819429397583008,1491600,0.0,0.0
2022-12-29 00:00:00-05:00,17.892347720401478,18.585072577461915,17.700937796764784,18.539499282836914,638400,0.0,0.0
2022-12-30 00:00:00-05:00,17.81031654564093,18.57595799623092,17.72828322262954,18.557729721069336,1095200,0.0,0.0
2023-01-03 00:00:00-05:00,18.703567084417053,19.4509802890568,18.630648765391463,19.049928665161133,1385700,0.0,0.0
2023-01-04 00:00:00-05:00,20.006982139789706,21.301283514616102,19.824685485894825,21.246593475341797,1976900,0.0,0.0
2023-01-05 00:00:00-05:00,20.71793407637688,21.255707262146405,20.435375843712947,21.009607315063477,1561400,0.0,0.0
2023-01-06 00:00:00-05:00,21.009608327980537,21.06885500072942,20.562072463301973,20.964035034179688,1450200,0.0,0.0
2023-01-09 00:00:00-05:00,21.875514685732036,22.313024562204344,21.173674838989136,21.410659790039062,2775600,0.0,0.0
2023-01-10 00:00:00-05:00,21.629414420137525,21.656759438968624,20.6905913742291,20.945804595947266,2100200,0.0,0.0
2023-01-11 00:00:00-05:00,20.699704852243407,21.118986452697115,20.635901546165815,20.954919815063477,1197400,0.0,0.0
2023-01-12 00:00:00-05:00,20.681475529248026,20.708818808460574,19.806454085744544,20.089014053344727,1246900,0.0,0.0
2023-01-13 00:00:00-05:00,20.444490752934193,21.301282191401523,20.32599741371029,20.909345626831055,1857900,0.0,0.0
2023-01-17 00:00:00-05:00,20.590328378521694,20.78173829792294,20.057111802957337,20.5082950592041,916300,0.0,0.0
2023-01-18 00:00:00-05:00,20.60855710475567,20.781737000494573,19.7882239627941,19.90671730041504,1272100,0.0,0.0
2023-01-19 00:00:00-05:00,20.198391672883613,20.32599828504765,19.450978535620493,19.687963485717773,1380500,0.0,0.0
2023-01-20 00:00:00-05:00,20.234851400401684,20.69059128114488,19.833799818564962,20.49006462097168,2121500,0.0,0.0
2023-01-23 00:00:00-05:00,20.69059311854917,20.954921368828554,20.07990155458114,20.38980484008789,650700,0.0,0.0
2023-01-24 00:00:00-05:00,20.052554700979627,20.435376269356897,19.988751396001692,20.398916244506836,576900,0.0,0.0
2023-01-25 00:00:00-05:00,20.134589181657226,21.009608966496817,20.125474174918093,20.99138069152832,496700,0.0,0.0
2023-01-26 00:00:00-05:00,21.419775901511805,21.592957555157835,20.880180707059687,21.465349197387695,1269100,0.0,0.0
2023-01-27 00:00:00-05:00,21.4562338633985,22.486205202221154,21.09164057745207,22.449745178222656,1391300,0.0,0.0
2023-01-30 00:00:00-05:00,21.292167336029525,22.167187054135574,20.727049130870473,22.00312042236328,1526400,0.0,0.0
2023-01-31 00:00:00-05:00,21.7752502758398,22.422401790615563,21.7752502758398,21.99400520324707,1728900,0.0,0.0
2023-02-01 00:00:00-05:00,22.34948317786242,23.042207974496268,22.2446632185606,22.7869930267334,1155700,0.0,0.0
2023-02-02 00:00:00-05:00,23.05132443457479,23.2336193471834,21.237478145327632,21.410659790039062,1551000,0.0,0.0
2023-02-03 00:00:00-05:00,20.85465706074886,21.21925037158626,20.07990062149376,20.17104721069336,1611900,0.0,0.0
2023-02-06 00:00:00-05:00,19.414518545235545,20.49006495973299,19.168420326832845,20.052555084228516,1240100,0.0,0.0
2023-02-07 00:00:00-05:00,20.25307962212594,20.695147861629724,19.934063097236276,20.398916244506836,597100,0.0,0.0
2023-02-08 00:00:00-05:00,20.0616711059231,20.417147680447204,19.87025943913411,20.006982803344727,681300,0.0,0.0
2023-02-09 00:00:00-05:00,20.772626478692167,20.772626478692167,19.888489917389393,20.034326553344727,792800,0.0,0.0
2023-02-10 00:00:00-05:00,19.368945814515484,19.779112421285596,19.177535890362602,19.2686824798584,667800,0.0,0.0
2023-02-13 00:00:00-05:00,19.733537603970838,20.234852544232364,19.505667650718266,19.997867584228516,1237000,0.0,0.0
2023-02-14 00:00:00-05:00,19.460093173467047,20.070784680630975,19.460093173467047,19.760881423950195,885600,0.0,0.0
2023-02-15 00:00:00-05:00,19.323371958387725,20.143703409586042,19.273240292515602,20.052555084228516,878200,0.0,0.0
2023-02-16 00:00:00-05:00,19.870257807106544,20.212062712539634,19.605929584263304,19.751766204833984,892800,0.0,0.0
2023-02-17 00:00:00-05:00,19.277797817494097,19.496552765357418,18.849402928575486,19.104616165161133,1380000,0.0,0.0
2023-02-21 00:00:00-05:00,18.840287931375297,18.958779542920517,18.348087994549484,18.466581344604492,1144000,0.0,0.0
2023-02-22 00:00:00-05:00,18.612416688577376,19.3142565179969,18.58963004237745,18.76736831665039,1122800,0.0,0.0
2023-02-23 00:00:00-05:00,19.141077253428893,19.6970805299707,18.849403973442985,19.150192260742188,1101800,0.0,0.0
2023-02-24 00:00:00-05:00,18.56684453682136,19.013469436114754,18.50303948962821,18.913206100463867,851300,0.0,0.0
2023-02-27 00:00:00-05:00,19.387175487882217,19.387175487882217,18.67622062811655,18.794713973999023,706000,0.0,0.0
2023-02-28 00:00:00-05:00,18.776484669596446,19.31425790333343,18.53949970739796,18.557729721069336,2004000,0.0,0.0
2023-03-01 00:00:00-05:00,19.697078687104028,19.979636933340373,19.42363370881845,19.970521926879883,880800,0.0,0.0
2023-03-02 00:00:00-05:00,19.7608818338922,20.13458840319932,19.50566687059307,20.052555084228516,1149900,0.0,0.0
2023-03-03 00:00:00-05:00,19.861146634716416,20.24396650021679,19.806456592350788,20.034326553344727,1385100,0.0,0.0
2023-03-06 00:00:00-05:00,19.779109681669237,19.85202798627177,18.867630004882812,18.867630004882812,661000,0.0,0.0
2023-03-07 00:00:00-05:00,18.42100555686006,18.42100555686006,17.336345868176355,17.61890411376953,1300500,0.0,0.0
2023-03-08 00:00:00-05:00,17.46395366316367,17.919693584934144,17.46395366316367,17.85589027404785,852300,0.0,0.0
2023-03-09 00:00:00-05:00,17.33634525951645,17.482181880412746,16.39752049130059,16.41575050354004,1955100,0.0,0.0
2023-03-10 00:00:00-05:00,16.05115991427046,16.871491390654406,15.59542001200052,15.923551559448242,2074600,0.0,0.0
2023-03-13 00:00:00-04:00,15.768600543257245,16.333718809240292,15.084990662968465,15.586305618286133,1588200,0.0,0.0
2023-03-14 00:00:00-04:00,15.504271545647127,16.26079970713152,15.176138262614465,15.732141494750977,1942400,0.0,0.0
2023-03-15 00:00:00-04:00,15.239941608061926,15.321974929023884,14.948268350645966,15.103219985961914,960600,0.0,0.0
2023-03-16 00:00:00-04:00,14.793317015457404,15.321975239876709,14.401381285166819,15.294631958007812,844300,0.0,0.0
2023-03-17 00:00:00-04:00,15.768599039443023,15.950895685538761,15.084989224348506,15.385777473449707,2150700,0.0,0.0
2023-03-20 00:00:00-04:00,15.385778644809108,16.19699686933466,15.203483723344446,15.978241920471191,1173200,0.0,0.0
2023-03-21 00:00:00-04:00,16.907948829254412,16.907948829254412,15.996469070512726,16.333717346191406,688300,0.0,0.0
2023-03-22 00:00:00-04:00,16.689195320824428,16.78034365218345,16.16053708515389,16.215227127075195,466600,0.0,0.0
2023-03-23 00:00:00-04:00,16.743884402326728,17.299885888556194,16.4704394239343,16.71653938293457,778100,0.0,0.0
2023-03-24 00:00:00-04:00,16.40663702491573,16.798573632005844,16.28905639049066,16.488670349121094,445100,0.0,0.0
2023-03-27 00:00:00-04:00,16.224338748920534,16.689193627013907,16.224338748920534,16.588932037353516,593100,0.0,0.0
2023-03-28 00:00:00-04:00,17.400150415471067,17.49129874785816,16.607162183766153,16.862377166748047,978000,0.0,0.0
2023-03-29 00:00:00-04:00,16.86237713966142,17.637135355942426,16.86237713966142,17.582447052001953,723400,0.0,0.0
2023-03-30 00:00:00-04:00,17.764740562669253,18.111103849887346,17.400149001263127,17.974380493164062,1017900,0.0,0.0
2023-03-31 00:00:00-04:00,17.937921789190693,18.129331702537158,17.682706832885742,17.682706832885742,634400,0.0,0.0
2023-04-03 00:00:00-04:00,17.83766051471063,18.37543376916161,17.83766051471063,17.956153869628906,613100,0.0,0.0
2023-04-04 00:00:00-04:00,17.728281649932033,17.919691560971874,17.32723007728854,17.67359161376953,296900,0.0,0.0
2023-04-05 00:00:00-04:00,17.646251620946007,17.682709913335337,17.026445003737745,17.099363327026367,404400,0.0,0.0
2023-04-06 00:00:00-04:00,17.126706324165976,17.363689542937166,17.017327982917173,17.27254295349121,436300,0.0,0.0
2023-04-10 00:00:00-04:00,17.327697982526587,17.557508295946533,17.162234276334058,17.511545181274414,898300,0.16,0.0
2023-04-11 00:00:00-04:00,17.631047394471533,18.173399870358377,17.56670078772454,18.026321411132812,548300,0.0,0.0
2023-04-12 00:00:00-04:00,17.833279010936383,18.072281934427593,16.987577032934198,17.162233352661133,926500,0.0,0.0
2023-04-13 00:00:00-04:00,17.55750815637691,17.916011681401844,17.419622320083747,17.57589340209961,366100,0.0,0.0
2023-04-14 00:00:00-04:00,17.585082874553198,17.73216307533606,17.10707879693412,17.290925979614258,435900,0.0,0.0
2023-04-17 00:00:00-04:00,17.557509095095917,17.64024095195781,17.40123800472496,17.52073860168457,492400,0.0,0.0
2023-04-18 00:00:00-04:00,17.55750606855293,17.598871989853265,16.81751667268763,16.877267837524414,629400,0.0,0.0
2023-04-19 00:00:00-04:00,16.57391883161089,16.822112613574856,16.454416498338073,16.592302322387695,446000,0.0,0.0
2023-04-20 00:00:00-04:00,16.76696125446289,17.051925569133022,16.50957305692343,16.757768630981445,396000,0.0,0.0
2023-04-21 00:00:00-04:00,16.546341531584638,16.564726776303843,15.847718012075672,16.05914306640625,924800,0.0,0.0
2023-04-24 00:00:00-04:00,16.059144174114248,16.086722043095293,15.424868967372252,15.599523544311523,1057700,0.0,0.0
2023-04-25 00:00:00-04:00,15.443251882491946,15.535176355677367,14.864130682056734,14.92847728729248,588200,0.0,0.0
2023-04-26 00:00:00-04:00,15.443251526961369,15.470829394276153,15.038786659558594,15.250211715698242,533600,0.0,0.0
2023-04-27 00:00:00-04:00,15.42486837018909,16.21541463059007,14.928477267629724,16.086721420288086,494100,0.0,0.0
2023-04-28 00:00:00-04:00,15.976411127197432,16.546341437042354,15.976411127197432,16.21541404724121,470800,0.0,0.0
2023-05-01 00:00:00-04:00,16.261377763113853,16.877269454069722,16.25218514046514,16.53714942932129,688000,0.0,0.0
2023-05-02 00:00:00-04:00,16.445224479331447,16.610688175583817,15.397290074151021,15.406482696533203,1371200,0.0,0.0
2023-05-03 00:00:00-04:00,15.516791205570154,15.838525987036162,15.213441669516719,15.58113956451416,808600,0.0,0.0
2023-05-04 00:00:00-04:00,16.003990445929205,16.587708865530363,15.571947678184054,16.3441104888916,704500,0.0,0.0
2023-05-05 00:00:00-04:00,16.619880563383852,16.831305615249516,16.178645215147665,16.73019027709961,761400,0.0,0.0
2023-05-08 00:00:00-04:00,16.80373112605973,16.80373112605973,16.28895475004564,16.3441104888916,799200,0.0,0.0
2023-05-09 00:00:00-04:00,15.856910328866578,16.077528001305375,15.617907412062863,15.728217124938965,1420800,0.0,0.0
2023-05-10 00:00:00-04:00,15.636292996147397,15.810949314781949,15.167479774536828,15.406482696533203,1352300,0.0,0.0
2023-05-11 00:00:00-04:00,15.461635298707227,16.132680892944336,15.332942103459914,16.132680892944336,1012300,0.0,0.0
2023-05-12 00:00:00-04:00,16.068334841860757,16.19702979479872,15.63629213361144,15.958026885986328,1083000,0.0,0.0
2023-05-15 00:00:00-04:00,16.224606987391414,16.720998081817527,15.86610347695931,16.60149574279785,922300,0.0,0.0
2023-05-16 00:00:00-04:00,16.105105822663607,16.30733825017004,15.728217080807328,15.976410865783691,409900,0.0,0.0
2023-05-17 00:00:00-04:00,15.810949058869106,15.921257019042969,15.498406916187472,15.921257019042969,476700,0.0,0.0
2023-05-18 00:00:00-04:00,15.921258013794167,15.95802850502513,14.680282864422297,14.76301383972168,822900,0.0,0.0
2023-05-19 00:00:00-04:00,14.569973895241773,14.569973895241773,13.246266028655073,13.816195487976074,1616000,0.0,0.0
2023-05-22 00:00:00-04:00,13.871350536028705,14.229854060743579,13.678309839391172,13.682906150817871,931600,0.0,0.0
2023-05-23 00:00:00-04:00,13.61396293297426,13.898927221901042,13.48526884583061,13.522038459777832,1131800,0.0,0.0
2023-05-24 00:00:00-04:00,13.558807651254156,13.843772807958624,13.062417440105017,13.089994430541992,1336800,0.0,0.0
2023-05-25 00:00:00-04:00,13.080802196959016,13.080802196959016,12.593604593694181,12.869377136230469,1317700,0.0,0.0
2023-05-26 00:00:00-04:00,12.942915627276932,13.117571940825975,12.648758732865952,12.657951354980469,981500,0.0,0.0
2023-05-30 00:00:00-04:00,12.731491123440767,12.896953945299751,12.235100904550347,12.428141593933105,1342000,0.0,0.0
2023-05-31 00:00:00-04:00,12.336216897525116,12.639566421508789,12.060444363906306,12.639566421508789,2010900,0.0,0.0
2023-06-01 00:00:00-04:00,12.676335473936913,13.575353034675256,12.561430329729124,13.476075172424316,905800,0.0,0.0
2023-06-02 00:00:00-04:00,14.009235349893688,14.239045644517889,13.742655443195883,13.761040687561035,904700,0.0,0.0
2023-06-05 00:00:00-04:00,13.623154319220012,13.75184840296522,13.099187115144389,13.237072944641113,750700,0.0,0.0
2023-06-06 00:00:00-04:00,13.237072835945597,14.707859096231426,13.237072835945597,14.652704238891602,1275300,0.0,0.0
2023-06-07 00:00:00-04:00,14.432087003491308,15.029594323513043,14.32177816210039,14.5791654586792,1296300,0.0,0.0
2023-06-08 00:00:00-04:00,14.744629363096275,14.891707811574403,14.501029258237232,14.51481819152832,414900,0.0,0.0
2023-06-09 00:00:00-04:00,14.569973618438011,15.222634039946627,14.505626137217153,14.93766975402832,2439100,0.0,0.0
2023-06-12 00:00:00-04:00,14.882515348877725,15.342135943626026,14.47804873457146,14.50562572479248,576800,0.0,0.0
2023-06-13 00:00:00-04:00,14.94686247330567,15.158287533474075,14.436683314798023,14.5791654586792,576500,0.0,0.0
2023-06-14 00:00:00-04:00,14.57916572382133,15.241019660860305,14.57916572382133,15.066363334655762,730300,0.0,0.0
2023-06-15 00:00:00-04:00,15.323751333678068,15.49840765784362,14.868726154574356,15.029594421386719,626100,0.0,0.0
2023-06-16 00:00:00-04:00,15.443250849356264,15.553560560461875,14.531363958584485,14.827359199523926,824000,0.0,0.0
2023-06-20 00:00:00-04:00,14.763013367392418,14.790591234933311,14.012913429408831,14.386124610900879,999700,0.0,0.0
2023-06-21 00:00:00-04:00,14.349355481672845,14.726245127537966,14.164588672192245,14.413702964782715,772700,0.0,0.0
2023-06-22 00:00:00-04:00,14.303394281316278,15.277790395150818,14.21146980536059,14.854938507080078,1171700,0.0,0.0
2023-06-23 00:00:00-04:00,14.689473290205653,15.130708625435503,14.376932032746186,14.983630180358887,695900,0.0,0.0
2023-06-26 00:00:00-04:00,14.965246967463509,15.250211240924205,14.358547055277125,14.3677396774292,612300,0.0,0.0
2023-06-27 00:00:00-04:00,14.606742580118002,16.45441667482105,14.422893643871037,16.279760360717773,2811700,0.0,0.0
2023-06-28 00:00:00-04:00,16.18783881067678,16.270570662609405,15.571947109241396,16.022375106811523,1388000,0.0,0.0
2023-06-29 00:00:00-04:00,15.663872624445428,15.935047125298501,15.525985026522907,15.866105079650879,784900,0.0,0.0
2023-06-30 00:00:00-04:00,15.912064218852278,16.32572344816152,15.709831791919646,15.884488105773926,495000,0.0,0.0
2023-07-03 00:00:00-04:00,16.26137667263619,16.693419388272257,16.187837449691465,16.546340942382812,527700,0.0,0.0
2023-07-05 00:00:00-04:00,16.307338643060657,16.739381374952675,16.261377284483387,16.509571075439453,787700,0.0,0.0
2023-07-06 00:00:00-04:00,16.344109473074766,16.344109473074766,15.461636992836198,15.792564392089844,1106000,0.0,0.0
2023-07-07 00:00:00-04:00,15.74660029860452,16.96919097121472,15.74660029860452,16.748573303222656,1147100,0.0,0.0
2023-07-10 00:00:00-04:00,16.675035489673306,17.263351074014125,16.555534900238456,17.125463485717773,908500,0.0,0.0
2023-07-11 00:00:00-04:00,17.153040951158804,17.24036823549035,16.656651606216812,16.927827835083008,594400,0.0,0.0
2023-07-12 00:00:00-04:00,17.36446631772787,17.631047116695196,17.180619123249187,17.281734466552734,1031600,0.0,0.0
2023-07-13 00:00:00-04:00,17.45639038612836,17.87004963239512,17.40123640439728,17.860857009887695,845800,0.0,0.0
2023-07-14 00:00:00-04:00,17.61266175124207,17.732164092486766,17.27254347945161,17.392044067382812,629600,0.0,0.0
2023-07-17 00:00:00-04:00,17.16223323826384,17.49316063063251,16.822113223516766,17.27254295349121,871900,0.0,0.0
2023-07-18 00:00:00-04:00,17.0335389850996,17.12546169660925,16.477396761911546,16.720996856689453,992500,0.0,0.0
2023-07-19 00:00:00-04:00,16.914037777005028,17.45639022679858,16.693420098780887,16.71180534362793,477800,0.0,0.0
2023-07-20 00:00:00-04:00,16.546342051044498,17.162233741965917,16.4360323325796,16.94161605834961,438400,0.0,0.0
2023-07-21 00:00:00-04:00,16.99676872648538,17.088693192544934,16.803728925742348,16.858882904052734,635500,0.0,0.0
2023-07-24 00:00:00-04:00,16.82211470626287,18.00793679789651,16.812923836387803,17.53912353515625,811700,0.0,0.0
2023-07-25 00:00:00-04:00,17.83328078242648,18.246940066735963,17.40123800472496,17.52073860168457,951200,0.0,0.0
2023-07-26 00:00:00-04:00,17.51154338824343,18.09985892261327,17.51154338824343,17.75973892211914,712200,0.0,0.0
2023-07-27 00:00:00-04:00,17.759739188415715,17.860856278543498,17.208194133748506,17.290925979614258,657500,0.0,0.0
2023-07-28 00:00:00-04:00,18.15501382097879,18.75252025429768,17.8240864257133,18.017127990722656,1793400,0.0,0.0
2023-07-31 00:00:00-04:00,17.9803568598375,18.54109453664251,17.971164237706372,18.348052978515625,977700,0.0,0.0
2023-08-01 00:00:00-04:00,17.916009702097167,18.01712678908737,17.16223224387688,17.171424865722656,720000,0.0,0.0
2023-08-02 00:00:00-04:00,16.868075881237175,16.914037238578235,16.187837623371834,16.23379898071289,820600,0.0,0.0
2023-08-03 00:00:00-04:00,16.500381365779553,17.120868516738614,16.481996119731424,16.656652450561523,597100,0.0,0.0
2023-08-04 00:00:00-04:00,16.555535661632575,17.125464273323086,16.555535661632575,16.638267517089844,726800,0.0,0.0
2023-08-07 00:00:00-04:00,16.748575014225043,16.812923374778965,15.985604843649744,16.206222534179688,1048500,0.0,0.0
2023-08-08 00:00:00-04:00,15.89368181488512,16.298146696412033,15.709832866326693,16.224607467651367,1334900,0.0,0.0
2023-08-09 00:00:00-04:00,16.5463417403174,16.583112230219676,16.275165513885213,16.55553436279297,840200,0.0,0.0
2023-08-10 00:00:00-04:00,16.748573367152453,17.28173317183003,16.472801719438092,16.546340942382812,470400,0.0,0.0
2023-08-11 00:00:00-04:00,16.06833487052088,16.07752749241237,15.181267021095627,15.351327896118164,994300,0.0,0.0
2023-08-14 00:00:00-04:00,15.139903207517705,15.241020309091605,14.75382180087888,15.084749221801758,1990500,0.0,0.0
2023-08-15 00:00:00-04:00,15.02959389299877,15.12151836318645,14.634319898511158,14.900898933410645,823500,0.0,0.0
2023-08-16 00:00:00-04:00,14.71705195234688,14.845745160422917,14.496434272796474,14.643512725830078,918800,0.0,0.0
2023-08-17 00:00:00-04:00,14.983631113484556,15.20884598277245,14.799783922346139,14.93766975402832,506200,0.0,0.0
2023-08-18 00:00:00-04:00,14.40450926696488,14.808975874459716,14.39531664482711,14.671089172363281,685400,0.0,0.0
2023-08-21 00:00:00-04:00,14.542395631876927,14.744629819783228,14.239046103330935,14.643512725830078,803000,0.0,0.0
2023-08-22 00:00:00-04:00,14.845745216701632,15.09394076462927,14.275815770707505,14.386124610900879,852200,0.0,0.0
2023-08-23 00:00:00-04:00,14.468856497949446,14.560780970012058,14.165506967462255,14.285008430480957,946900,0.0,0.0
2023-08-24 00:00:00-04:00,14.376932869900145,14.841149787114514,14.340163256489934,14.7905912399292,1126700,0.0,0.0
2023-08-25 00:00:00-04:00,14.707858716893996,14.707858716893996,14.248238131991059,14.52401065826416,562600,0.0,0.0
2023-08-28 00:00:00-04:00,14.551589351044674,15.204251569718839,14.551589351044674,15.084749221801758,780600,0.0,0.0
2023-08-29 00:00:00-04:00,15.360518691981587,15.88448761743601,15.204249380506067,15.85690975189209,522200,0.0,0.0
2023-08-30 00:00:00-04:00,15.590329414102042,15.902871552417553,15.590329414102042,15.783370971679688,476500,0.0,0.0
2023-08-31 00:00:00-04:00,15.636292613001654,15.939642130926693,15.535175522588842,15.627099990844727,654100,0.0,0.0
2023-09-01 00:00:00-04:00,15.866102255915772,16.518762622455032,15.866102255915772,16.27056884765625,713200,0.0,0.0
2023-09-05 00:00:00-04:00,16.077527416303422,16.24299110294026,15.774177908573673,15.85690975189209,527500,0.0,0.0
2023-09-06 00:00:00-04:00,15.847717809161793,16.1878378188585,15.590329646328787,15.594926834106445,762900,0.0,0.0
2023-09-07 00:00:00-04:00,15.167480418786592,15.176673041559237,14.450472498998755,14.615935325622559,1173000,0.0,0.0
2023-09-08 00:00:00-04:00,14.652704665258046,14.684878844358902,14.059794534050127,14.330970764160156,785800,0.0,0.0
2023-09-11 00:00:00-04:00,14.707859989352503,14.910092433013226,14.220662372669096,14.482645988464355,620200,0.0,0.0
2023-09-12 00:00:00-04:00,14.330970726215341,14.799783957705623,14.266624121497486,14.432086944580078,1115400,0.0,0.0
2023-09-13 00:00:00-04:00,14.229853784948117,14.505626328607827,14.211469416254403,14.422894477844238,570400,0.0,0.0
2023-09-14 00:00:00-04:00,14.661896846197662,14.84574490938079,14.450471792701244,14.808976173400879,623700,0.0,0.0
2023-09-15 00:00:00-04:00,14.680282394739939,14.90089919846995,14.376932865043981,14.386124610900879,602400,0.0,0.0
2023-09-18 00:00:00-04:00,14.248238266700465,14.257430888883041,13.705885831122279,13.761040687561035,724100,0.0,0.0
2023-09-19 00:00:00-04:00,13.7886191245982,14.478050080828112,13.7886191245982,14.03681468963623,706600,0.0,0.0
2023-09-20 00:00:00-04:00,14.082775468064957,14.340163645576794,13.963274002075195,13.963274002075195,699000,0.0,0.0
2023-09-21 00:00:00-04:00,13.792179034335513,14.181895864822001,13.773168015045785,14.048821449279785,484300,0.5,0.0
2023-09-22 00:00:00-04:00,14.543097360464037,14.813998045232761,14.357743544704926,14.657160758972168,582300,0.0,0.0
2023-09-25 00:00:00-04:00,14.25793800811143,14.899545399775503,14.25793800811143,14.818750381469727,574100,0.0,0.0
2023-09-26 00:00:00-04:00,14.52408622294031,14.628645017262453,14.29595942777522,14.333980560302734,908700,0.0,0.0
2023-09-27 00:00:00-04:00,14.391011993186371,14.495569875788188,14.115358569513159,14.324474334716797,530300,0.0,0.0
2023-09-28 00:00:00-04:00,14.200905433553597,14.467054254441376,14.200905433553597,14.324474334716797,652200,0.0,0.0
2023-09-29 00:00:00-04:00,14.60963368337929,14.837760473635521,14.352991270964848,14.600128173828125,595000,0.0,0.0
2023-10-02 00:00:00-04:00,14.638149134182413,14.904297959527746,14.581117890533609,14.790234565734863,647100,0.0,0.0
2023-10-03 00:00:00-04:00,14.372000931615526,14.552601981427145,14.257937540074362,14.362495422363281,521100,0.0,0.0
2023-10-04 00:00:00-04:00,14.391012927989257,14.419528551188371,13.882479026382383,13.925252914428711,574600,0.0,0.0
2023-10-05 00:00:00-04:00,14.02030593271007,14.248432726937667,13.910995290454593,14.191401481628418,494800,0.0,0.0
2023-10-06 00:00:00-04:00,14.229422643560397,15.132425219125375,14.200906114351232,14.899545669555664,744600,0.0,0.0
2023-10-09 00:00:00-04:00,14.790234621991708,15.341540574173314,14.680923076007716,15.332035064697266,636800,0.0,0.0
2023-10-10 00:00:00-04:00,15.484120260424945,16.344347955121606,15.484120260424945,16.216026306152344,968200,0.0,0.0
2023-10-11 00:00:00-04:00,16.27305945771427,16.73881851255024,15.818705925682707,15.95938491821289,892300,0.0,0.0
2023-10-12 00:00:00-04:00,16.07344886552076,16.07344886552076,15.588678748766997,15.683732032775879,407500,0.0,0.0
2023-10-13 00:00:00-04:00,15.50313011589026,15.721753200900459,15.50313011589026,15.607688903808594,438900,0.0,0.0
2023-10-16 00:00:00-04:00,15.44609948101308,15.607689517334071,14.98984590069166,15.037371635437012,489200,0.0,0.0
2023-10-17 00:00:00-04:00,14.790234759272183,15.160940567326097,14.60963370353208,14.818750381469727,503000,0.0,0.0
2023-10-18 00:00:00-04:00,14.704686771063539,15.07539257369425,14.067832143498407,14.134368896484375,723600,0.0,0.0
2023-10-19 00:00:00-04:00,13.991789321415824,14.153379349199813,13.483256371946606,13.535534858703613,787500,0.0,0.0
2023-10-20 00:00:00-04:00,13.421472051746102,13.440483070660612,13.003239607074898,13.221860885620117,633600,0.0,0.0
2023-10-23 00:00:00-04:00,13.212355061925798,14.010799707439865,13.050765030976748,13.744651794433594,652500,0.0,0.0
2023-10-24 00:00:00-04:00,13.744652610281051,14.723697456824873,13.744652610281051,14.514581680297852,916800,0.0,0.0
2023-10-25 00:00:00-04:00,14.25793728960292,14.381506188225574,13.868220482059678,13.934757232666016,877500,0.0,0.0
2023-10-26 00:00:00-04:00,13.953767848971877,14.33397913647988,13.944262340160375,14.096346855163574,679500,0.0,0.0
2023-10-27 00:00:00-04:00,14.257938295247705,14.495570600168499,14.219917162720188,14.333980560302734,408300,0.0,0.0
2023-10-30 00:00:00-04:00,14.590623221462362,14.666665483060601,13.972778712857599,14.067831993103027,803100,0.0,0.0
2023-10-31 00:00:00-04:00,13.906242195426582,14.124863474589699,13.435730353905923,14.058326721191406,1001900,0.0,0.0
2023-11-01 00:00:00-04:00,13.915746884302111,14.34348481441589,13.858714737255836,13.944262504577637,819600,0.0,0.0
