Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.7082843466803,93.47039727772746,91.1422369002084,92.29005432128906,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,93.35887292484699,96.58391436690505,92.33652727145775,96.19356536865234,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,96.90919938506639,97.72708153135856,94.84592319344871,94.96674346923828,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,94.17674394358059,95.3106207865375,93.22410104907614,94.56709289550781,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,94.93885331769518,96.95566325194636,87.97760223677261,89.05570983886719,2172100,0.0,0.0
2022-12-06 00:00:00-05:00,87.96830625821931,90.84016827413294,86.3539279956318,87.10395812988281,2041600,0.0,0.0
2022-12-07 00:00:00-05:00,87.2898340239056,89.50182545541183,86.69501458622501,89.10218048095703,2086100,0.0,0.0
2022-12-08 00:00:00-05:00,90.97958547221627,91.4721696947299,86.94596538605678,87.4664306640625,1114600,0.0,0.0
2022-12-09 00:00:00-05:00,87.26195443364561,88.99994671742259,87.01101785980752,88.03336334228516,1749900,0.0,0.0
2022-12-12 00:00:00-05:00,90.00370502326626,92.46198872139055,89.05571369262893,91.98334503173828,2156000,0.0,0.0
2022-12-13 00:00:00-05:00,94.51132948681541,95.12473396129995,91.88110794013765,92.89415740966797,2584800,0.0,0.0
2022-12-14 00:00:00-05:00,93.63768765724662,94.13027187714262,91.89969526913106,92.1599349975586,2055000,0.0,0.0
2022-12-15 00:00:00-05:00,91.4349941100275,92.85699178102402,91.15617645966547,91.93687438964844,1325700,0.0,0.0
2022-12-16 00:00:00-05:00,90.24534685060672,91.68592939667816,88.97206480655834,90.75652313232422,4033300,0.0,0.0
2022-12-19 00:00:00-05:00,90.50557648287266,91.38851665935086,88.54452876254754,89.167236328125,1257600,0.0,0.0
2022-12-20 00:00:00-05:00,88.57242629100186,89.8735894833773,88.08913102742733,88.92559814453125,1094300,0.0,0.0
2022-12-21 00:00:00-05:00,91.17475249707347,91.60227852488211,89.51111444425746,91.54651641845703,1040700,0.0,0.0
2022-12-22 00:00:00-05:00,91.17475845866619,91.38852503195146,86.32325633986544,87.2526626586914,1343500,0.0,0.0
2022-12-23 00:00:00-05:00,87.74525777144929,90.5334768489155,86.95525669352097,90.49629974365234,1146600,0.0,0.0
2022-12-27 00:00:00-05:00,91.19334529646076,92.46662734170098,90.77510822262576,91.74169158935547,1054100,0.0,0.0
2022-12-28 00:00:00-05:00,90.37546676359358,90.53347122384672,86.95525129077585,87.02030944824219,930800,0.0,0.0
2022-12-29 00:00:00-05:00,86.26749453559107,88.47019007170732,86.06302401019536,87.90325164794922,655100,0.0,0.0
2022-12-30 00:00:00-05:00,87.17830757795451,88.30288827010007,86.77866261373693,87.70806884765625,735900,0.0,0.0
2023-01-03 00:00:00-05:00,86.49518792563643,86.92735839332545,79.75699315842863,80.04975128173828,1985800,0.0,0.0
2023-01-04 00:00:00-05:00,78.8136578119906,83.36774305185376,78.59989124104001,82.9773941040039,1703900,0.0,0.0
2023-01-05 00:00:00-05:00,82.68928814518168,82.84728553062851,78.62313516472081,78.89730834960938,2333100,0.0,0.0
2023-01-06 00:00:00-05:00,79.37130213736165,81.62975980679789,78.99024213781532,81.59258270263672,1505100,0.0,0.0
2023-01-09 00:00:00-05:00,83.33057516249366,84.73397361896751,82.43833884352264,82.89375305175781,1991400,0.0,0.0
2023-01-10 00:00:00-05:00,82.97739362200404,83.27945492505336,80.47728839713169,82.13163757324219,1938500,0.0,0.0
2023-01-11 00:00:00-05:00,83.53504670532762,84.30924242548397,81.33700250144358,83.24693298339844,1378500,0.0,0.0
2023-01-12 00:00:00-05:00,84.72468861412833,85.76283252930385,84.19492017279292,85.03138732910156,973700,0.0,0.0
2023-01-13 00:00:00-05:00,84.60384764787524,84.90125735666712,83.38632776044709,84.7711410522461,890800,0.0,0.0
2023-01-17 00:00:00-05:00,86.10021135079691,86.42550218405279,83.32128810268478,84.09269714355469,1526300,0.0,0.0
2023-01-18 00:00:00-05:00,84.0926835550935,85.35666957566877,82.06657757574281,82.54986572265625,2380400,0.0,0.0
2023-01-19 00:00:00-05:00,81.99223792273057,84.56669066202804,80.7375406369241,84.48304748535156,1890700,0.0,0.0
2023-01-20 00:00:00-05:00,85.32880108255222,86.54632831352316,83.98488019448301,84.45980834960938,1179600,0.0,0.0
2023-01-23 00:00:00-05:00,85.33809433491906,86.41620914950147,84.53880427329639,85.71915435791016,1183500,0.0,0.0
2023-01-24 00:00:00-05:00,85.83996178561512,86.00261071562792,84.36220216144035,85.3566665649414,1226400,0.0,0.0
2023-01-25 00:00:00-05:00,85.0406808197517,85.13362003636584,82.97275311415424,84.76185607910156,1006200,0.0,0.0
2023-01-26 00:00:00-05:00,84.97563465484468,85.37992420413302,79.60366634099162,81.65765380859375,3265500,0.0,0.0
2023-01-27 00:00:00-05:00,81.8342384430665,82.67069855174944,80.90018044913117,81.45317840576172,1462900,0.0,0.0
2023-01-30 00:00:00-05:00,80.95129814890736,81.20688633378478,79.83601327592547,80.15200805664062,1209200,0.0,0.0
2023-01-31 00:00:00-05:00,80.28211219016397,81.05352110701408,79.43635615967132,80.59811401367188,1441300,0.0,0.0
2023-02-01 00:00:00-05:00,79.54788481858672,80.73753088380755,76.65743763993365,77.86566162109375,1995200,0.0,0.0
2023-02-02 00:00:00-05:00,78.39542213683453,79.81741268030348,77.6054281783304,79.4456558227539,1874100,0.0,0.0
2023-02-03 00:00:00-05:00,79.69659583804797,80.71894142189052,78.07013469849598,78.62777709960938,1753600,0.0,0.0
2023-02-06 00:00:00-05:00,78.62778537792168,79.02743044077761,76.49015476679227,77.0106201171875,1197000,0.0,0.0
2023-02-07 00:00:00-05:00,77.33589443424653,79.14824090488302,76.96413051020772,79.08317565917969,1577900,0.0,0.0
2023-02-08 00:00:00-05:00,78.99952984020987,79.71516951998383,75.51425646490651,76.1927261352539,2067200,0.0,0.0
2023-02-09 00:00:00-05:00,76.41578580587057,77.2801339336326,75.45849846786892,76.37860870361328,1486900,0.0,0.0
2023-02-10 00:00:00-05:00,77.40095200111213,77.98648248153715,75.97896156146341,77.92141723632812,1701500,0.0,0.0
2023-02-13 00:00:00-05:00,76.82473588577803,78.06084100004618,76.32285558242059,77.57755279541016,1087900,0.0,0.0
2023-02-14 00:00:00-05:00,77.64259691717857,78.57293203822233,76.90372066981378,77.94930267333984,862300,0.0,0.0
2023-02-15 00:00:00-05:00,77.1964824114191,77.96789131625634,76.40648850116244,77.2894287109375,1113000,0.0,0.0
2023-02-16 00:00:00-05:00,77.55896277930361,79.37130954967199,76.8619079655023,77.98649597167969,1702100,0.0,0.0
2023-02-17 00:00:00-05:00,76.49015950707631,76.77827325949899,73.9807576461385,74.43616485595703,1773800,0.0,0.0
2023-02-21 00:00:00-05:00,73.81345443637358,74.19451446318796,71.72229004061839,72.53087615966797,2460200,0.0,0.0
2023-02-22 00:00:00-05:00,74.81720491712103,75.39343935861427,72.42863108103901,74.07367706298828,2955600,0.0,0.0
2023-02-23 00:00:00-05:00,75.28191952251981,76.60167492840459,73.86922489341086,75.20756530761719,2073500,0.0,0.0
2023-02-24 00:00:00-05:00,75.08672889934685,79.55717052078315,74.6777878960231,79.37129211425781,2603600,0.0,0.0
2023-02-27 00:00:00-05:00,79.93824276140627,80.47729305952257,75.70014495118508,76.1462631225586,1987900,0.0,0.0
2023-02-28 00:00:00-05:00,76.6388534502274,76.9037376866534,73.89710731506982,75.10533142089844,2212200,0.0,0.0
2023-03-01 00:00:00-05:00,74.4454461479921,76.19273459902244,73.4323966446246,75.59790802001953,1547400,0.0,0.0
2023-03-02 00:00:00-05:00,75.60720529213619,76.54590769277317,74.90085447942266,76.28567504882812,1409400,0.0,0.0
2023-03-03 00:00:00-05:00,74.81720710856183,78.3117767800524,74.81720710856183,78.2281265258789,1791600,0.0,0.0
2023-03-06 00:00:00-05:00,76.47253132334293,76.9491914482434,74.24971606782067,75.01897430419922,2588400,1.29,0.0
2023-03-07 00:00:00-05:00,74.79244254118647,75.48147252099788,74.17892407719609,74.72637176513672,1274500,0.0,0.0
2023-03-08 00:00:00-05:00,74.32993186657907,75.60415782977155,73.26335892872538,74.02789306640625,1495400,0.0,0.0
2023-03-09 00:00:00-05:00,74.32994041435798,75.18697371809739,72.2062278310906,72.23454284667969,1065600,0.0,0.0
2023-03-10 00:00:00-05:00,72.1023963811599,73.03682783763777,70.42230502668562,70.96031188964844,1195500,0.0,0.0
2023-03-13 00:00:00-04:00,69.100880802474,71.48887624387372,68.22307939504513,70.09194946289062,1321100,0.0,0.0
2023-03-14 00:00:00-04:00,70.31847764379141,72.22509628521422,69.47843197689234,70.52613067626953,974300,0.0,0.0
2023-03-15 00:00:00-04:00,67.51517805127197,68.69030154553013,65.83508666910829,67.63788604736328,2395900,0.0,0.0
2023-03-16 00:00:00-04:00,66.08993086352017,69.41236517028152,65.76901775951666,69.13864135742188,1913700,0.0,0.0
2023-03-17 00:00:00-04:00,68.23253252316427,68.76582270120656,67.04325135494207,68.0248794555664,2739400,0.0,0.0
2023-03-20 00:00:00-04:00,68.157019385415,70.56389668267418,67.8927362879162,69.60114288330078,1655200,0.0,0.0
2023-03-21 00:00:00-04:00,70.46951206411681,71.51720373202299,69.39349097596894,70.73379516601562,1279800,0.0,0.0
2023-03-22 00:00:00-04:00,70.790418419249,71.18212626530968,69.4784365739728,69.6388931274414,1178200,0.0,0.0
2023-03-23 00:00:00-04:00,69.94093389535479,70.56389305126362,68.17589735596101,69.04425811767578,1783200,0.0,0.0
2023-03-24 00:00:00-04:00,68.49680526200363,70.8848007756782,68.11925494179073,70.12970733642578,1563500,0.0,0.0
2023-03-27 00:00:00-04:00,70.26185853471593,71.89475363261292,69.40293125803387,71.14909362792969,1225700,0.0,0.0
2023-03-28 00:00:00-04:00,70.79041190777443,72.71591197580665,70.62051463114884,71.53607177734375,974400,0.0,0.0
2023-03-29 00:00:00-04:00,72.04577431950695,72.04577431950695,70.72435166051521,70.89424896240234,1066000,0.0,0.0
2023-03-30 00:00:00-04:00,71.42282007408055,71.49833159150201,70.28073537748597,70.77155303955078,961400,0.0,0.0
2023-03-31 00:00:00-04:00,71.47001770628829,72.37613432619295,71.12078233355611,71.77205657958984,883000,0.0,0.0
2023-04-03 00:00:00-04:00,73.57483456440315,74.56590324752953,71.40393284119175,72.55545806884766,1397300,0.0,0.0
2023-04-04 00:00:00-04:00,72.93301789385148,73.13123743682695,70.79043069338212,72.02690124511719,1421500,0.0,0.0
2023-04-05 00:00:00-04:00,72.65928819322446,73.25392511191606,71.24347983342889,72.41387939453125,1045700,0.0,0.0
2023-04-06 00:00:00-04:00,72.0835195295163,72.26757431286826,70.75265632591507,71.05469512939453,846500,0.0,0.0
2023-04-10 00:00:00-04:00,71.85699518970034,74.42432898299388,71.71258284385694,73.18785858154297,1450900,0.0,0.0
2023-04-11 00:00:00-04:00,73.21616998432349,74.49039607880191,72.93300542947328,74.44320678710938,1522800,0.0,0.0
2023-04-12 00:00:00-04:00,74.8018773473296,75.52393905730138,74.19779967102866,74.61310577392578,1252900,0.0,0.0
2023-04-13 00:00:00-04:00,74.22611464188148,76.34038650765177,74.19779962600548,76.0100326538086,1781800,0.0,0.0
2023-04-14 00:00:00-04:00,76.01003706921169,76.70850057236426,75.84958050247755,76.43478393554688,2007000,0.0,0.0
2023-04-17 00:00:00-04:00,77.39753495457896,77.58158978014347,76.62733330865181,77.01054382324219,1406200,0.0,0.0
2023-04-18 00:00:00-04:00,76.97278743972298,77.3928103169595,76.15161596236409,76.79344940185547,930200,0.0,0.0
2023-04-19 00:00:00-04:00,75.50978693975493,76.78401315412842,75.20774808004289,76.38758850097656,764200,0.0,0.0
2023-04-20 00:00:00-04:00,75.76462467405472,76.46309534542675,75.28325499656398,76.4442138671875,1071700,0.0,0.0
2023-04-21 00:00:00-04:00,76.3687099877689,76.68962310790305,75.41539696419116,76.31207275390625,1096000,0.0,0.0
2023-04-24 00:00:00-04:00,76.51972573926159,78.09599072450646,76.17049040192585,77.84114837646484,1015400,0.0,0.0
2023-04-25 00:00:00-04:00,76.97279183518633,76.98694934412389,74.89626837652487,75.33988952636719,1281900,0.0,0.0
2023-04-26 00:00:00-04:00,74.5753415671742,75.28324568897061,73.46157212750093,74.87738037109375,1311400,0.0,0.0
2023-04-27 00:00:00-04:00,74.877399068969,76.45366424550168,74.43377788967749,75.8495864868164,1191600,0.0,0.0
2023-04-28 00:00:00-04:00,76.23656054315619,78.60096520264098,75.94396244205188,78.03936004638672,1433000,0.0,0.0
2023-05-01 00:00:00-04:00,77.12380280103,78.30364314592613,76.7745674665181,77.62405395507812,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,76.20823857159293,76.72737115633966,74.00902184272769,75.61360168457031,2019600,0.0,0.0
2023-05-03 00:00:00-04:00,72.51770274495317,74.35825065170899,70.62995834779916,72.70647430419922,2402900,0.0,0.0
2023-05-04 00:00:00-04:00,72.77255738153363,74.25443669595326,71.91363728012874,72.64985656738281,1828700,0.0,0.0
2023-05-05 00:00:00-04:00,74.76411925439031,75.73630650924818,73.41438166335763,74.22611236572266,1431400,0.0,0.0
2023-05-08 00:00:00-04:00,75.7363052066877,76.2176820570609,73.61259270354978,73.924072265625,1355000,0.0,0.0
2023-05-09 00:00:00-04:00,73.62203280141533,74.01845740360284,72.92356937834586,73.70697784423828,2007500,0.0,0.0
2023-05-10 00:00:00-04:00,74.3582586290007,74.43377014126949,72.52714406294045,73.33887481689453,1102000,0.0,0.0
2023-05-11 00:00:00-04:00,72.6498449214285,73.46157559550271,72.48938837452796,72.92356872558594,831500,0.0,0.0
2023-05-12 00:00:00-04:00,73.73530736464829,75.4625882170653,72.71592354274124,75.30213165283203,1352200,0.0,0.0
2023-05-15 00:00:00-04:00,76.2271343343633,77.76564369932521,75.64664764412387,77.40697479248047,1638000,0.0,0.0
2023-05-16 00:00:00-04:00,77.46359530865362,77.94497217272588,75.21718194493938,75.49090576171875,1616400,0.0,0.0
2023-05-17 00:00:00-04:00,76.12319960216877,76.25731993447661,74.26945926640623,74.97359466552734,1806400,1.18,0.0
2023-05-18 00:00:00-04:00,74.49457366805201,78.87266226857223,74.30296801818842,78.77686309814453,2336000,0.0,0.0
2023-05-19 00:00:00-04:00,79.38041029503667,79.56243384855814,77.45961010864545,77.80928039550781,1519900,0.0,0.0
2023-05-22 00:00:00-04:00,76.70756787309104,78.82476102180806,76.37801199419995,78.38407897949219,1721100,0.0,0.0
2023-05-23 00:00:00-04:00,79.40915827876955,79.42832250183385,77.18658348893308,77.38776397705078,1298100,0.0,0.0
2023-05-24 00:00:00-04:00,78.07752698288887,78.07752698288887,76.4776579387514,76.61177825927734,1086500,0.0,0.0
2023-05-25 00:00:00-04:00,75.5100676098315,76.3243716252799,75.08375503469027,75.6441879272461,1079400,0.0,0.0
2023-05-26 00:00:00-04:00,75.64418351427595,75.76872171346439,73.55572929621704,74.37003326416016,1067800,0.0,0.0
2023-05-30 00:00:00-04:00,73.18210864493771,73.28748993413889,71.0457584562424,72.34864044189453,1556900,0.0,0.0
2023-05-31 00:00:00-04:00,71.40021530664417,73.23001102574689,71.40021530664417,72.08998107910156,1689600,0.0,0.0
2023-06-01 00:00:00-04:00,72.38695145484012,73.56530238343296,72.0803897406627,72.95217895507812,1172800,0.0,0.0
2023-06-02 00:00:00-04:00,73.91019705139267,76.84648176995219,73.66111333470432,76.28604888916016,1292900,0.0,0.0
2023-06-05 00:00:00-04:00,77.59851169362537,77.59851169362537,74.13052619409942,74.4275131225586,1168100,0.0,0.0
2023-06-06 00:00:00-04:00,73.76649386422937,76.13277087580906,73.45034999350625,75.79747009277344,833700,0.0,0.0
2023-06-07 00:00:00-04:00,76.48721988690893,78.60442025299766,76.19982238079861,77.82843017578125,1635700,0.0,0.0
2023-06-08 00:00:00-04:00,78.0392048314837,78.0392048314837,76.46807483233448,77.96256256103516,945100,0.0,0.0
2023-06-09 00:00:00-04:00,77.83801535293875,78.0296136978965,76.29562455630139,76.54470825195312,1029300,0.0,0.0
2023-06-12 00:00:00-04:00,75.68250856494709,76.31479632204189,74.9735858476967,75.62503051757812,743800,0.0,0.0
2023-06-13 00:00:00-04:00,76.61177404815525,77.92423815673241,76.3818545554644,77.17699432373047,1135700,0.0,0.0
2023-06-14 00:00:00-04:00,77.4069186405097,77.77095843466788,75.81662453701148,76.41059112548828,984700,0.0,0.0
2023-06-15 00:00:00-04:00,76.75547695631363,79.86899781947487,76.63572615388435,78.10626220703125,1260600,0.0,0.0
2023-06-16 00:00:00-04:00,78.36493168288223,79.48579749165835,78.31702843607603,78.90141296386719,1057000,0.0,0.0
2023-06-20 00:00:00-04:00,78.62356988276355,78.88222834521243,76.78419970155018,77.60808563232422,1257700,0.0,0.0
2023-06-21 00:00:00-04:00,77.57935846036627,79.32292974796162,77.5314552186322,78.42240142822266,978700,0.0,0.0
2023-06-22 00:00:00-04:00,77.47397518574827,77.87633609354859,76.6405070404405,77.67515563964844,809000,0.0,0.0
2023-06-23 00:00:00-04:00,76.65009608148878,77.83802200151244,76.63093185995109,77.20573425292969,1315100,0.0,0.0
2023-06-26 00:00:00-04:00,77.37818064439152,78.91099686892443,77.37818064439152,78.0392074584961,1135300,0.0,0.0
2023-06-27 00:00:00-04:00,77.59851406771027,78.98762034655358,76.83210606689497,78.38407897949219,1114800,0.0,0.0
2023-06-28 00:00:00-04:00,78.80080824552846,78.9588801674659,77.79490598184692,77.89549255371094,856100,0.0,0.0
2023-06-29 00:00:00-04:00,78.1062647078735,80.50128083314381,77.87634520637013,80.47254180908203,1454700,0.0,0.0
2023-06-30 00:00:00-04:00,80.64498836277,81.11440950648846,79.2558818458643,80.16598510742188,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,80.18512268004913,81.1852873170602,80.0605844949422,80.27134704589844,421600,0.0,0.0
2023-07-05 00:00:00-04:00,80.65456617029521,80.65456617029521,79.41873696036554,79.81151580810547,823100,0.0,0.0
2023-07-06 00:00:00-04:00,79.41872633195649,79.54805923321308,76.97580726337254,77.88591766357422,1108400,0.0,0.0
2023-07-07 00:00:00-04:00,77.93382535512471,79.9073236656674,77.71827535984227,78.70023345947266,1575700,0.0,0.0
2023-07-10 00:00:00-04:00,79.28460924688814,79.52411083944604,78.4607231837683,79.36124420166016,1143600,0.0,0.0
2023-07-11 00:00:00-04:00,79.77318618784662,81.40180138130356,79.47620655584929,80.69287872314453,1191600,0.0,0.0
2023-07-12 00:00:00-04:00,80.73119622988683,81.4113872068075,80.1563938508495,80.57791900634766,1270700,0.0,0.0
2023-07-13 00:00:00-04:00,80.65456153232593,81.41138746894875,79.48579254941498,79.89773559570312,1151300,0.0,0.0
2023-07-14 00:00:00-04:00,79.75403682142054,79.90732136147379,77.45481988368587,77.71348571777344,1263900,0.0,0.0
2023-07-17 00:00:00-04:00,77.52187888360427,77.99130729874162,76.39143099914598,77.45481872558594,1482800,0.0,0.0
2023-07-18 00:00:00-04:00,77.76137881614515,79.55285344032262,77.60810159069636,78.08710479736328,1322000,0.0,0.0
2023-07-19 00:00:00-04:00,78.09668429670279,79.52411920092005,78.03920624732817,78.6906509399414,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,79.68697523153178,80.21866909315446,78.77687204558725,79.96479797363281,915700,0.0,0.0
2023-07-21 00:00:00-04:00,80.46295335370083,80.46295335370083,79.51452908939788,79.60074615478516,752500,0.0,0.0
2023-07-24 00:00:00-04:00,79.94562439610495,80.44379177502428,79.53847609593915,79.91688537597656,879100,0.0,0.0
2023-07-25 00:00:00-04:00,79.84983849396825,79.9264807663844,78.76729380487545,79.39957427978516,1172400,0.0,0.0
2023-07-26 00:00:00-04:00,78.55653008689104,79.94563653677503,78.37450651975796,79.82109832763672,817900,0.0,0.0
2023-07-27 00:00:00-04:00,80.16597484346485,80.58749999308479,78.40323928878854,78.70980834960938,998800,0.0,0.0
2023-07-28 00:00:00-04:00,79.76361174520918,81.3922196369765,78.98762162187734,80.93238067626953,3016900,0.0,0.0
2023-07-31 00:00:00-04:00,81.43053596091839,81.51196561979835,80.22824067885598,80.79824829101562,1079100,0.0,0.0
2023-08-01 00:00:00-04:00,79.85940970729058,80.92279733766927,78.70501030446377,80.90363311767578,2037900,0.0,0.0
2023-08-02 00:00:00-04:00,80.47253154304762,80.47253154304762,77.69431173035505,79.02593994140625,2321400,0.0,0.0
2023-08-03 00:00:00-04:00,79.60075292229199,81.46886989693452,78.51820825823387,80.49169921875,1313000,0.0,0.0
2023-08-04 00:00:00-04:00,81.21019401241333,83.09268026625043,80.82699732462704,81.78500366210938,1704500,0.0,0.0
2023-08-07 00:00:00-04:00,82.44602615572009,83.89261782607296,81.87122379348321,83.2507553100586,1379400,0.0,0.0
2023-08-08 00:00:00-04:00,82.0915777074169,83.96926953336211,81.61257446684897,83.53816223144531,1922000,0.0,0.0
2023-08-09 00:00:00-04:00,85.27215453272477,85.32005046890468,83.93094406653377,84.09380340576172,1561900,0.0,0.0
2023-08-10 00:00:00-04:00,83.97884049632977,84.73087168350284,81.61256363261083,81.83290100097656,1344000,0.0,0.0
2023-08-11 00:00:00-04:00,81.72751989682905,82.47476368511663,81.01859723986499,81.38263702392578,1230100,0.0,0.0
2023-08-14 00:00:00-04:00,81.52634273832957,81.52634273832957,80.34799896573216,80.78868103027344,1315900,0.0,0.0
2023-08-15 00:00:00-04:00,79.99352546419668,80.25218394733895,79.11216142881295,79.38998413085938,1366000,0.0,0.0
2023-08-16 00:00:00-04:00,78.73882108205245,79.87716744053617,78.49764606847604,79.66493225097656,2018400,0.575,0.0
2023-08-17 00:00:00-04:00,84.41125842108242,85.04699248719042,83.10891476317268,83.20538330078125,8740000,0.0,0.0
2023-08-18 00:00:00-04:00,82.53973344380675,83.23335448326968,82.00915283543202,82.89667510986328,20392500,0.0,0.0
2023-08-21 00:00:00-04:00,82.89667362426196,84.28584401853,82.89667362426196,83.71666717529297,2515400,0.0,0.0
2023-08-22 00:00:00-04:00,83.74561430275637,84.47878844813137,82.78091419150212,83.03173828125,2087500,0.0,0.0
2023-08-23 00:00:00-04:00,82.43361865130682,82.5648193926999,81.84515101541864,81.90303802490234,1476400,0.0,0.0
2023-08-24 00:00:00-04:00,81.63292151148318,83.06067347487348,81.1023335358519,81.53644561767578,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,81.98985103591242,82.59278853662379,80.95762232909765,82.12490844726562,1061700,0.0,0.0
2023-08-28 00:00:00-04:00,82.96420120677793,83.52372898133514,82.29855584187099,82.45291137695312,1147700,0.0,0.0
2023-08-29 00:00:00-04:00,82.45292560685236,83.37903689694437,81.89821858700509,83.31150817871094,853600,0.0,0.0
2023-08-30 00:00:00-04:00,83.35973583842097,84.8791354910952,83.07032287596999,84.70066833496094,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,84.88394860507911,85.43382729555573,84.54630508637885,85.09618377685547,1440200,0.0,0.0
2023-09-01 00:00:00-04:00,86.273119273819,87.26675907293487,85.96923642571157,87.07382202148438,1753900,0.0,0.0
2023-09-05 00:00:00-04:00,86.70722925808805,87.40181440291832,85.50135431500122,85.62677001953125,1719700,0.0,0.0
2023-09-06 00:00:00-04:00,85.01900686338139,86.08982443345883,84.81642075013387,85.27947998046875,1960200,0.0,0.0
2023-09-07 00:00:00-04:00,85.14442709575194,85.73771555607787,84.23760670820417,84.54631042480469,1852200,0.0,0.0
2023-09-08 00:00:00-04:00,85.19266380655158,85.95477777171995,85.03831561719268,85.3663101196289,1460100,0.0,0.0
2023-09-11 00:00:00-04:00,86.08982971023998,86.15735841879491,84.15560877514145,84.33407592773438,1124500,0.0,0.0
2023-09-12 00:00:00-04:00,85.34701335350364,85.90654114074297,84.72960591933513,85.08654022216797,1360700,0.0,0.0
2023-09-13 00:00:00-04:00,85.4820747916416,85.63160212662866,83.69738111327626,84.17008209228516,1453600,0.0,0.0
2023-09-14 00:00:00-04:00,85.32771544510258,85.55924875355423,84.00608110305778,84.44019317626953,1498900,0.0,0.0
2023-09-15 00:00:00-04:00,84.09290190803013,84.09773011874772,81.84514901666645,82.4336166381836,2614900,0.0,0.0
2023-09-18 00:00:00-04:00,82.67478740864979,82.74714432500461,81.78533683112504,82.26961517333984,1121200,0.0,0.0
2023-09-19 00:00:00-04:00,83.1378437302492,83.61054465484854,81.33385213626059,81.68114471435547,973600,0.0,0.0
2023-09-20 00:00:00-04:00,80.88044891821862,81.97056468865965,80.73574979831697,80.85150909423828,776600,0.0,0.0
2023-09-21 00:00:00-04:00,80.90939773271818,81.2373922245412,79.3851698517022,79.78069305419922,1480200,0.0,0.0
2023-09-22 00:00:00-04:00,79.86752072293531,80.68269347035769,78.9510512284042,79.17293548583984,1000100,0.0,0.0
2023-09-25 00:00:00-04:00,79.02822412610776,80.4801023713258,78.97130865004385,80.15692138671875,702300,0.0,0.0
2023-09-26 00:00:00-04:00,79.23080841523483,80.48492136029229,79.17292877041207,80.14727783203125,1171600,0.0,0.0
2023-09-27 00:00:00-04:00,81.03480142590011,82.99314128274703,80.99621254201186,82.59761810302734,1271900,0.0,0.0
2023-09-28 00:00:00-04:00,82.44325893039849,84.11219312457226,82.44325893039849,83.65878295898438,907900,0.0,0.0
2023-09-29 00:00:00-04:00,83.83242814051287,83.98677630713908,82.80019947593674,83.18608093261719,934000,0.0,0.0
2023-10-02 00:00:00-04:00,82.93526040189151,82.93526040189151,80.08939097814938,80.68750762939453,1270800,0.0,0.0
2023-10-03 00:00:00-04:00,80.51386919952323,81.15057479627858,79.00893940366896,80.04116821289062,1368500,0.0,0.0
2023-10-04 00:00:00-04:00,79.6649287046875,79.6649287046875,77.89952591747667,79.2886962890625,1626200,0.0,0.0
2023-10-05 00:00:00-04:00,78.86422628557973,81.26632726391527,78.69057998834602,81.01551055908203,1398900,0.0,0.0
2023-10-06 00:00:00-04:00,81.63291464655349,84.96112662085645,81.16020635889723,84.19901275634766,2030200,0.0,0.0
2023-10-09 00:00:00-04:00,85.54960069479647,86.43712297402926,85.27659334814277,85.95477294921875,1840500,0.0,0.0
2023-10-10 00:00:00-04:00,85.95477552724228,86.60112281345558,84.98525459792232,85.60748291015625,1522800,0.0,0.0
2023-10-11 00:00:00-04:00,84.92254298248385,85.443481885078,83.745607761076,85.08654022216797,1625000,0.0,0.0
2023-10-12 00:00:00-04:00,85.43383531782015,86.0223029457022,84.7488991555477,85.7811279296875,1292200,0.0,0.0
2023-10-13 00:00:00-04:00,86.58183074927486,86.74582799374627,85.73289734253099,85.7811279296875,1280600,0.0,0.0
2023-10-16 00:00:00-04:00,85.97406590399476,86.11876501467829,84.3244298015109,85.8582992553711,986400,0.0,0.0
2023-10-17 00:00:00-04:00,85.9451173580285,87.7876978456476,83.99642664428416,86.4274673461914,4885400,0.0,0.0
2023-10-18 00:00:00-04:00,86.7072398455093,86.7072398455093,84.89360635927984,86.21524810791016,2238100,0.0,0.0
2023-10-19 00:00:00-04:00,85.67500245644233,86.79405796069604,85.01900617879488,85.63641357421875,1831700,0.0,0.0
2023-10-20 00:00:00-04:00,85.69429954875389,85.74253013089678,84.51736441533336,84.91288757324219,954600,0.0,0.0
2023-10-23 00:00:00-04:00,84.10254771809662,84.51736901952182,83.20537640850617,83.78419494628906,1679000,0.0,0.0
2023-10-24 00:00:00-04:00,84.63313686938943,84.65242763155527,83.12819981775377,83.86137390136719,1054400,0.0,0.0
2023-10-25 00:00:00-04:00,84.05432240254716,84.20867796118918,82.24068874897215,83.59127044677734,1787300,0.0,0.0
2023-10-26 00:00:00-04:00,82.45291298573851,84.51737046724227,81.27597776804294,84.0060806274414,1167500,0.0,0.0
