Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,146.27946560543378,147.92930730645114,145.91496126979268,146.38497924804688,858600,0.0,0.0
2022-12-02 00:00:00-05:00,144.91741350238735,145.8574349768189,142.7879666465672,144.3227081298828,1423200,0.0,0.0
2022-12-05 00:00:00-05:00,143.32510960400404,143.43062325497678,141.25321316838208,142.8455047607422,1248100,0.0,0.0
2022-12-06 00:00:00-05:00,142.4522202545139,143.64164549296734,141.82873983480505,142.89346313476562,1154300,0.0,0.0
2022-12-07 00:00:00-05:00,143.35388263631236,143.88145088349413,142.4809983215551,142.9222412109375,1079600,0.0,0.0
2022-12-08 00:00:00-05:00,142.69202339350002,144.50492906088374,141.61771326064382,144.36105346679688,660800,0.0,0.0
2022-12-09 00:00:00-05:00,144.66802578172695,145.26273116060293,142.4810140218386,142.77838134765625,733300,0.0,0.0
2022-12-12 00:00:00-05:00,143.02775486037385,143.02775486037385,141.1093355152606,142.9222412109375,721700,0.0,0.0
2022-12-13 00:00:00-05:00,145.03251383242778,145.34905481187997,142.27958648498225,143.64166259765625,866400,0.0,0.0
2022-12-14 00:00:00-05:00,143.72798180102546,146.23151977081662,143.38266571428258,144.94618225097656,1171300,0.0,0.0
2022-12-15 00:00:00-05:00,143.35388439287732,143.8334892350324,142.3658995889481,143.13327026367188,1306600,0.0,0.0
2022-12-16 00:00:00-05:00,142.07812582235206,143.96776996583048,141.7040346518165,143.15245056152344,2354200,0.0,0.0
2022-12-19 00:00:00-05:00,142.6920318755021,145.4161985886273,142.18365189767187,145.27230834960938,1222700,0.0,0.0
2022-12-20 00:00:00-05:00,145.31067662128788,147.04684376357508,143.8910357866984,144.0732879638672,1278000,0.0,0.0
2022-12-21 00:00:00-05:00,145.15719240505635,149.04199426266416,145.15719240505635,148.9652557373047,1086600,0.0,0.0
2022-12-22 00:00:00-05:00,148.43770533134995,149.4832404215991,147.2386931719691,149.2818145751953,1071500,0.0,0.0
2022-12-23 00:00:00-05:00,149.17631272655294,150.23143472849037,147.93892388376426,149.93408203125,947500,0.0,0.0
2022-12-27 00:00:00-05:00,149.97244394866968,151.75657459395893,149.97244394866968,150.864501953125,740400,0.0,0.0
2022-12-28 00:00:00-05:00,151.13308871106503,151.87168433064454,149.78059942539304,150.12591552734375,630200,0.0,0.0
2022-12-29 00:00:00-05:00,150.8069685645536,151.88127887570192,149.89572216589175,150.39450073242188,761100,0.0,0.0
2022-12-30 00:00:00-05:00,150.15467378088138,150.49998984403882,149.02281340720742,150.0587615966797,719000,0.0,0.0
2023-01-03 00:00:00-05:00,149.64630815094785,150.01081254037484,147.78545352649556,149.41610717773438,841300,0.0,0.0
2023-01-04 00:00:00-05:00,150.30816290371766,150.94124484305013,147.3921717424084,148.27464294433594,796000,0.0,0.0
2023-01-05 00:00:00-05:00,147.4209337590449,148.27462976387758,146.173958284158,148.19789123535156,1059700,0.0,0.0
2023-01-06 00:00:00-05:00,149.05160990405057,150.07797141322342,147.77585911653082,149.29141235351562,768100,0.0,0.0
2023-01-09 00:00:00-05:00,149.7614076442033,150.5383651204707,146.068444629605,146.69192504882812,1223200,0.0,0.0
2023-01-10 00:00:00-05:00,146.69191647432567,146.84539352239887,145.0132996815144,146.3178253173828,1004900,0.0,0.0
2023-01-11 00:00:00-05:00,146.66314105412675,147.54562676053462,144.8502355070939,146.6055908203125,1649800,0.0,0.0
2023-01-12 00:00:00-05:00,147.54566326467167,147.54566326467167,142.0302067351212,142.07815551757812,1797500,0.0,0.0
2023-01-13 00:00:00-05:00,141.5026359535537,142.92226238103115,140.94629250469814,141.90550231933594,1312200,0.0,0.0
2023-01-17 00:00:00-05:00,142.0789371974818,142.76301984202237,140.99979792836675,142.1656494140625,1304100,0.66,0.0
2023-01-18 00:00:00-05:00,142.1078223426745,142.23306840484221,139.78576417259663,139.80503845214844,937100,0.0,0.0
2023-01-19 00:00:00-05:00,139.80504300333044,140.6240161363478,139.00532944852424,139.99774169921875,974700,0.0,0.0
2023-01-20 00:00:00-05:00,140.44093000616212,141.9536447224036,139.19801107343878,140.1229705810547,948400,0.0,0.0
2023-01-23 00:00:00-05:00,140.0073487463007,142.20414586692166,139.2654434505752,141.6453094482422,1009300,0.0,0.0
2023-01-24 00:00:00-05:00,140.52767165179077,141.25993256399124,138.34050400215662,138.64881896972656,841200,0.0,0.0
2023-01-25 00:00:00-05:00,138.38868942252822,139.78577339183965,138.03218138616137,139.62197875976562,526600,0.0,0.0
2023-01-26 00:00:00-05:00,139.679779933581,141.71278275093584,139.67015014463408,141.60679626464844,758700,0.0,0.0
2023-01-27 00:00:00-05:00,141.38518366431043,141.9536499139442,139.91101744978664,140.31568908691406,1025200,0.0,0.0
2023-01-30 00:00:00-05:00,140.63366188590908,142.300526938113,140.29642813861065,140.44094848632812,719600,0.0,0.0
2023-01-31 00:00:00-05:00,140.95162103908874,143.19659711526398,140.41205874990786,143.06170654296875,1136000,0.0,0.0
2023-02-01 00:00:00-05:00,142.75340145365132,143.50493679464836,140.4891509378457,143.21588134765625,1519900,0.0,0.0
2023-02-02 00:00:00-05:00,141.7994749926227,145.07541111538075,138.08997789877935,140.16151428222656,3043000,0.0,0.0
2023-02-03 00:00:00-05:00,139.74723693964825,139.77615571437295,134.7659008079799,137.59861755371094,1316000,0.0,0.0
2023-02-06 00:00:00-05:00,137.8298517252582,140.6721979908439,137.13612464120067,140.08445739746094,2301500,0.0,0.0
2023-02-07 00:00:00-05:00,139.25583228658076,141.17321880526882,139.13057152196245,140.59510803222656,928400,0.0,0.0
2023-02-08 00:00:00-05:00,140.57583302403498,141.60679380015802,140.31569640928507,140.9419708251953,895700,0.0,0.0
2023-02-09 00:00:00-05:00,141.5201002491831,141.67425039980887,140.02665948135143,140.6914825439453,1111800,0.0,0.0
2023-02-10 00:00:00-05:00,140.74928053882903,141.88621316530433,139.41963450952127,139.5159912109375,922300,0.0,0.0
2023-02-13 00:00:00-05:00,139.64123042277973,140.980520877639,139.4870802908398,140.93234252929688,721200,0.0,0.0
2023-02-14 00:00:00-05:00,140.69146875349657,140.69146875349657,138.10925918252457,139.3136444091797,851900,0.0,0.0
2023-02-15 00:00:00-05:00,138.8318872980209,141.5008090187733,138.4753939833168,141.26956176757812,920800,0.0,0.0
2023-02-16 00:00:00-05:00,139.67014459284405,141.90547580300614,138.30195011443922,141.30810546875,783200,0.0,0.0
2023-02-17 00:00:00-05:00,141.54899434416805,143.48564054924407,141.44300785322548,142.81118774414062,940200,0.0,0.0
2023-02-21 00:00:00-05:00,141.76097233586944,142.52213737810672,138.3116110656192,138.34051513671875,791100,0.0,0.0
2023-02-22 00:00:00-05:00,138.35976347213494,139.57377833656568,137.0590217087,138.53318786621094,1260000,0.0,0.0
2023-02-23 00:00:00-05:00,138.80298979504354,139.44853852878546,136.75071261176672,137.2421112060547,729300,0.0,0.0
2023-02-24 00:00:00-05:00,136.259325144325,136.461668331129,134.65026824686342,134.8815155029297,714500,0.0,0.0
2023-02-27 00:00:00-05:00,135.7390257783965,135.7679298452276,133.40733794156412,133.60003662109375,1166200,0.0,0.0
2023-02-28 00:00:00-05:00,133.17609882579,133.55186641947483,131.47068526892758,133.3109893798828,1881500,0.0,0.0
2023-03-01 00:00:00-05:00,132.41491277074348,134.02398425546014,131.3357883899694,133.92762756347656,1545400,0.0,0.0
2023-03-02 00:00:00-05:00,133.48442255526922,134.94895916869274,132.87742237298323,134.6117401123047,3140900,0.0,0.0
2023-03-03 00:00:00-05:00,135.49814691784078,135.9220928282427,134.57317268587593,135.6619415283203,1277900,0.0,0.0
2023-03-06 00:00:00-05:00,135.47888756311002,135.82575110055942,134.621365859689,135.2091064453125,1226100,0.0,0.0
2023-03-07 00:00:00-05:00,135.42106560889982,135.79683317763877,132.19330761185913,132.6943359375,928300,0.0,0.0
2023-03-08 00:00:00-05:00,132.84852182102355,133.0315907402962,131.0660256830171,131.740478515625,786100,0.0,0.0
2023-03-09 00:00:00-05:00,132.32821300538544,132.32821300538544,129.4280586085141,129.96762084960938,1011900,0.0,0.0
2023-03-10 00:00:00-05:00,130.0447018943919,130.53608577976956,128.34893276860677,129.40878295898438,1173900,0.0,0.0
2023-03-13 00:00:00-04:00,129.0137347931868,130.2759428133616,127.79971982264489,128.2043914794922,1119900,0.0,0.0
2023-03-14 00:00:00-04:00,129.3895004933133,130.0832275240598,127.89607465125789,129.01373291015625,1028500,0.0,0.0
2023-03-15 00:00:00-04:00,127.65521164183495,128.45492524296287,126.01723587698774,128.0020751953125,1227400,0.0,0.0
2023-03-16 00:00:00-04:00,127.57811773230961,129.34133941190726,127.57811773230961,129.11009216308594,1026500,0.0,0.0
2023-03-17 00:00:00-04:00,129.33170143568523,129.33170143568523,125.58365512964046,126.73023223876953,2257000,0.0,0.0
2023-03-20 00:00:00-04:00,127.14454565941884,128.4259985986454,127.07709303000269,128.05987548828125,1236100,0.0,0.0
2023-03-21 00:00:00-04:00,128.9270507659182,131.06604049242696,127.62632330648178,130.95042419433594,1673300,0.0,0.0
2023-03-22 00:00:00-04:00,131.32615312040429,132.2222085701912,129.3605884209258,129.4184112548828,1503100,0.0,0.0
2023-03-23 00:00:00-04:00,128.9366711468569,130.47827540700817,128.3296562914526,130.44937133789062,2430800,0.0,0.0
2023-03-24 00:00:00-04:00,130.64206164614657,136.1244251670105,130.03506153167646,134.94894409179688,1674500,0.0,0.0
2023-03-27 00:00:00-04:00,136.43277532214725,137.92620136166016,133.59041419721018,134.34194946289062,1220600,0.0,0.0
2023-03-28 00:00:00-04:00,134.01435141962915,134.6117364983381,133.01230936490597,133.7252960205078,640700,0.0,0.0
2023-03-29 00:00:00-04:00,134.06253946707017,134.4961152461302,132.73289335611463,133.42662048339844,746100,0.0,0.0
2023-03-30 00:00:00-04:00,134.14923837091325,134.3515815554465,132.77142874498008,134.20704650878906,536200,0.0,0.0
2023-03-31 00:00:00-04:00,134.7562751462043,136.58693508595414,134.65028864219963,136.31715393066406,919100,0.0,0.0
2023-04-03 00:00:00-04:00,136.81815067581132,137.78165877916211,136.28821827857502,137.4636993408203,914100,0.0,0.0
2023-04-04 00:00:00-04:00,137.94546025666952,137.9840088158232,135.96063581731661,136.04734802246094,970100,0.0,0.0
2023-04-05 00:00:00-04:00,136.1340621732201,138.47539465935222,136.03772017789424,138.08035278320312,1159100,0.0,0.0
2023-04-06 00:00:00-04:00,138.53546660396196,139.22295519331513,137.65430510617895,138.3514862060547,886200,0.71,0.0
2023-04-10 00:00:00-04:00,137.8963749086422,139.34883300178106,137.29601551636406,138.83563232421875,947900,0.0,0.0
2023-04-11 00:00:00-04:00,139.17453901770836,139.72648021956607,138.51609839988024,139.31979370117188,902500,0.0,0.0
2023-04-12 00:00:00-04:00,139.71679132420277,140.104122381626,137.77050262684665,137.95448303222656,711500,0.0,0.0
2023-04-13 00:00:00-04:00,138.0416333841706,138.60325236211492,137.6252691001878,138.1481475830078,688600,0.0,0.0
2023-04-14 00:00:00-04:00,137.63493988213364,138.12877035624362,136.65695666962088,137.82859802246094,703900,0.0,0.0
2023-04-17 00:00:00-04:00,137.9254321896978,138.88404513970755,137.6058896146383,138.55482482910156,562600,0.0,0.0
2023-04-18 00:00:00-04:00,138.8743775422047,138.8743775422047,136.5988684084865,137.59622192382812,496800,0.0,0.0
2023-04-19 00:00:00-04:00,137.40253135385075,139.07771034621115,136.11469816458904,139.000244140625,1135900,0.0,0.0
2023-04-20 00:00:00-04:00,138.69036636458085,139.53280203716656,137.72206104794589,139.2907257080078,937300,0.0,0.0
2023-04-21 00:00:00-04:00,140.1525407627976,141.90517132092864,139.86204616320717,140.57858276367188,1178500,0.0,0.0
2023-04-24 00:00:00-04:00,140.9852945635578,142.10851777699747,140.89813583457396,141.90518188476562,958900,0.0,0.0
2023-04-25 00:00:00-04:00,141.9535716755519,143.9095378644866,141.25639063439016,141.8567352294922,1634500,0.0,0.0
2023-04-26 00:00:00-04:00,141.15955752057798,143.28014867290685,140.92715890964894,142.1859588623047,1769800,0.0,0.0
2023-04-27 00:00:00-04:00,142.1956558077919,142.1956558077919,132.26083281439693,136.54074096679688,2750300,0.0,0.0
2023-04-28 00:00:00-04:00,135.4756339656537,136.28900708713107,133.37441268091874,134.41049194335938,1355000,0.0,0.0
2023-05-01 00:00:00-04:00,134.86556125502148,135.63053071754985,133.71327558183296,135.05921936035156,903000,0.0,0.0
2023-05-02 00:00:00-04:00,131.22475845132035,134.36205864676387,130.7115577458887,133.732666015625,1189800,0.0,0.0
2023-05-03 00:00:00-04:00,133.69392837943622,134.2652249967881,132.19305211379654,132.24147033691406,852500,0.0,0.0
2023-05-04 00:00:00-04:00,131.42810570234133,131.51526442933783,130.03374337243542,131.11825561523438,594600,0.0,0.0
2023-05-05 00:00:00-04:00,131.72826014803624,132.73530603838336,131.30221818307015,132.18336486816406,1059300,0.0,0.0
2023-05-08 00:00:00-04:00,131.85415534505836,131.85415534505836,129.8207227036021,130.4597930908203,890600,0.0,0.0
2023-05-09 00:00:00-04:00,130.1596160528083,130.1983565446756,128.62969167775856,129.4140167236328,892700,0.0,0.0
2023-05-10 00:00:00-04:00,129.8110393033116,130.33393257293395,128.0874566111803,128.23269653320312,724600,0.0,0.0
2023-05-11 00:00:00-04:00,127.3999369229881,127.64201325085712,126.5187755435049,126.73180389404297,1024600,0.0,0.0
2023-05-12 00:00:00-04:00,126.848017355312,126.89643558414554,125.4439773701534,126.5865707397461,1016700,0.0,0.0
2023-05-15 00:00:00-04:00,126.46069064710538,128.45539739914514,125.97653794903096,128.20362854003906,745200,0.0,0.0
2023-05-16 00:00:00-04:00,127.69042901027954,127.80663570597642,126.07336075719051,126.42195129394531,689300,0.0,0.0
2023-05-17 00:00:00-04:00,126.51878985970842,128.29079055323996,126.25734325897933,127.96155548095703,831900,0.0,0.0
2023-05-18 00:00:00-04:00,127.99061319308747,128.61034289383727,125.50207575487967,126.77055358886719,1098600,0.0,0.0
2023-05-19 00:00:00-04:00,127.177247438574,127.77760692691446,126.46071078741461,127.32250213623047,708400,0.0,0.0
2023-05-22 00:00:00-04:00,127.64203717654368,128.28110757278102,126.55752497729235,127.4483642578125,544300,0.0,0.0
2023-05-23 00:00:00-04:00,127.0513721132641,127.40964042290904,126.35419096599806,126.93516540527344,592700,0.0,0.0
2023-05-24 00:00:00-04:00,126.78992196994257,128.19396196151467,125.85066447192372,127.85504913330078,776200,0.0,0.0
2023-05-25 00:00:00-04:00,126.9932677228277,129.25911395234576,126.67373989158934,128.48446655273438,1417000,0.0,0.0
2023-05-26 00:00:00-04:00,128.7943060432671,130.21771627499587,128.66843637850246,129.5302276611328,1058400,0.0,0.0
2023-05-30 00:00:00-04:00,128.33919352035306,131.06014415437198,128.33919352035306,129.63673400878906,1325900,0.0,0.0
2023-05-31 00:00:00-04:00,129.27846784605924,129.9950192676011,128.1842926285761,128.4457244873047,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,129.23004916762963,129.8884897678406,126.04431602935908,129.8013458251953,1438800,0.0,0.0
2023-06-02 00:00:00-04:00,130.14994337535285,131.8928961979022,129.0944939460646,131.26348876953125,956400,0.0,0.0
2023-06-05 00:00:00-04:00,130.33390313572284,131.0601321321511,129.5108376963708,129.9659423828125,935000,0.0,0.0
2023-06-06 00:00:00-04:00,130.1112044900655,130.84712612155354,128.25205971475813,128.92987060546875,742600,0.0,0.0
2023-06-07 00:00:00-04:00,128.93953268399395,131.06012357920193,128.09709705600093,130.62437438964844,910500,0.0,0.0
2023-06-08 00:00:00-04:00,130.86648735990283,131.5830387760397,128.8427323344731,131.37001037597656,696200,0.0,0.0
2023-06-09 00:00:00-04:00,131.30223092611183,131.30223092611183,129.98533486296773,130.28550720214844,665100,0.0,0.0
2023-06-12 00:00:00-04:00,130.45977679018705,131.66048075357125,129.77228825986938,131.43777465820312,735200,0.0,0.0
2023-06-13 00:00:00-04:00,131.2925325257418,132.46418862226446,130.8567980279228,132.37704467773438,732500,0.0,0.0
2023-06-14 00:00:00-04:00,132.49325965719487,132.8805759948328,131.37002159280516,131.931640625,785500,0.0,0.0
2023-06-15 00:00:00-04:00,132.43513722383014,133.16136629318078,131.9994027372534,132.85150146484375,835000,0.0,0.0
2023-06-16 00:00:00-04:00,133.47121648106432,134.88494890523452,133.00643401325792,134.20713806152344,2673500,0.0,0.0
2023-06-20 00:00:00-04:00,133.45185762049522,134.207134652182,132.52227793332878,133.6648712158203,782000,0.0,0.0
2023-06-21 00:00:00-04:00,133.558354702096,134.991457310458,132.80307768357687,134.26522827148438,592400,0.0,0.0
2023-06-22 00:00:00-04:00,134.50731998787862,135.08829442034457,133.81013884878408,134.39111328125,663500,0.0,0.0
2023-06-23 00:00:00-04:00,134.59445313004676,139.8136187431476,134.09093017553477,137.0055389404297,2051500,0.0,0.0
2023-06-26 00:00:00-04:00,137.27666746323445,138.22560266497305,135.09798020581806,136.90870666503906,821000,0.0,0.0
2023-06-27 00:00:00-04:00,136.16312604456505,138.47737579167912,135.4562671076261,138.04164123535156,579400,0.0,0.0
2023-06-28 00:00:00-04:00,137.5381127133771,137.6930451461703,136.38584152929886,137.4219207763672,624600,0.0,0.0
2023-06-29 00:00:00-04:00,136.4245496222909,137.08300498899706,135.84356046197186,136.6666259765625,763400,0.0,0.0
2023-06-30 00:00:00-04:00,137.4799875322796,137.4799875322796,135.21415659102408,136.10499572753906,1113800,0.0,0.0
2023-07-03 00:00:00-04:00,135.50468525863343,135.60150695155207,134.11032285910352,134.73971557617188,477900,0.0,0.0
2023-07-05 00:00:00-04:00,134.1974321890069,134.8074692751891,132.67720050342325,133.81979370117188,871200,0.0,0.0
2023-07-06 00:00:00-04:00,133.2388491610489,135.78548270223325,132.94835454195027,135.04957580566406,879100,0.0,0.0
2023-07-07 00:00:00-04:00,134.86559152643684,135.85326729302642,134.4104867504186,134.59446716308594,834100,0.0,0.0
2023-07-10 00:00:00-04:00,134.59442854478198,136.36579927038244,134.33165452805795,136.025146484375,853100,0.71,0.0
2023-07-11 00:00:00-04:00,136.40474220363288,137.1055027114703,135.75264850765032,136.54100036621094,643400,0.0,0.0
2023-07-12 00:00:00-04:00,136.63834742305784,138.1079902389917,135.92785942341058,137.18338012695312,684900,0.0,0.0
2023-07-13 00:00:00-04:00,137.30015713134236,137.95225076640173,136.55072988166685,137.0178985595703,432800,0.0,0.0
2023-07-14 00:00:00-04:00,137.65053098936164,137.65053098936164,136.1224941326328,136.68699645996094,625000,0.0,0.0
2023-07-17 00:00:00-04:00,136.25876445146122,136.87193364382134,135.48988224365115,136.17117309570312,663500,0.0,0.0
2023-07-18 00:00:00-04:00,136.03491631208257,137.3488312149287,135.79159708736734,136.60914611816406,578400,0.0,0.0
2023-07-19 00:00:00-04:00,137.19311279511862,139.3440463403208,137.19311279511862,139.2759246826172,784200,0.0,0.0
2023-07-20 00:00:00-04:00,139.9766800729391,140.63850118531883,139.1201917147764,139.76255798339844,849500,0.0,0.0
2023-07-21 00:00:00-04:00,139.79176276422353,141.48525502758642,138.75034937608635,140.51197814941406,770600,0.0,0.0
2023-07-24 00:00:00-04:00,140.51197894104632,141.68965050472147,139.2467308731152,140.1713409423828,895000,0.0,0.0
2023-07-25 00:00:00-04:00,139.5289773949325,141.29060621303168,138.43891201600417,141.0472869873047,1174300,0.0,0.0
2023-07-26 00:00:00-04:00,134.5652517049683,137.46562740575703,132.132059584121,132.5992431640625,2181400,0.0,0.0
2023-07-27 00:00:00-04:00,132.36565900286152,134.2343488772493,130.38018065227047,130.7694854736328,1067000,0.0,0.0
2023-07-28 00:00:00-04:00,131.65516612166428,131.79142428917325,129.1538374418603,130.89601135253906,687000,0.0,0.0
2023-07-31 00:00:00-04:00,131.4021039867252,131.6356957803204,129.5528838865989,131.59677124023438,960800,0.0,0.0
2023-08-01 00:00:00-04:00,131.76223710173105,132.82310540379297,130.62350486222041,131.00308227539062,1124900,0.0,0.0
2023-08-02 00:00:00-04:00,130.90573632435502,131.35345020980432,129.34848742395224,131.15878295898438,914300,0.0,0.0
2023-08-03 00:00:00-04:00,131.42157303690004,133.2123988925898,130.90573748989186,133.03721618652344,715400,0.0,0.0
2023-08-04 00:00:00-04:00,132.6771177650113,134.0591692186851,131.92769037322807,132.02500915527344,732200,0.0,0.0
2023-08-07 00:00:00-04:00,132.48246999292832,133.20270037097313,131.97637660935797,132.95938110351562,583500,0.0,0.0
2023-08-08 00:00:00-04:00,132.99827899519926,132.99827899519926,130.85707284093812,131.31451416015625,486100,0.0,0.0
2023-08-09 00:00:00-04:00,131.1295824033801,132.32672359022428,131.1295824033801,131.72328186035156,409800,0.0,0.0
2023-08-10 00:00:00-04:00,131.3145131358125,132.85229236805677,130.3704333865801,130.535888671875,656300,0.0,0.0
2023-08-11 00:00:00-04:00,130.60403549658747,131.4799788058104,129.99086626951487,131.40211486816406,665200,0.0,0.0
2023-08-14 00:00:00-04:00,131.4799744495957,131.9860826020146,130.96413887442864,131.54811096191406,443700,0.0,0.0
2023-08-15 00:00:00-04:00,131.38266080306977,131.71357140176318,129.69888098713486,129.961669921875,597000,0.0,0.0
2023-08-16 00:00:00-04:00,129.85459281608576,130.26336730237253,128.8131943310035,128.8229217529297,571600,0.0,0.0
2023-08-17 00:00:00-04:00,128.2681597420332,129.18304243005656,127.44088326426647,128.70614624023438,701000,0.0,0.0
2023-08-18 00:00:00-04:00,128.71586848912614,130.27311745095537,128.6185348598768,129.93246459960938,817800,0.0,0.0
2023-08-21 00:00:00-04:00,129.65021609736857,130.8181453505362,129.29983583631565,129.33876037597656,824700,0.0,0.0
2023-08-22 00:00:00-04:00,129.2803788832901,130.1173976532478,128.66720965325487,128.8424072265625,1110100,0.0,0.0
2023-08-23 00:00:00-04:00,129.17330815610626,129.95193262702298,128.90079181893938,129.85459899902344,607300,0.0,0.0
2023-08-24 00:00:00-04:00,129.41662341542545,130.54562812116015,129.3776840250064,129.65994262695312,546000,0.0,0.0
2023-08-25 00:00:00-04:00,130.14658712304922,130.3315121086036,128.78400541532235,128.8521270751953,420200,0.0,0.0
2023-08-28 00:00:00-04:00,129.30957715228328,129.73782138969736,128.3265727716939,128.9008026123047,527900,0.0,0.0
2023-08-29 00:00:00-04:00,128.98837766461827,129.57234970562186,128.47254213050968,128.86184692382812,598600,0.0,0.0
2023-08-30 00:00:00-04:00,129.27063669746224,131.53835866014876,129.09543914416219,131.08091735839844,791100,0.0,0.0
2023-08-31 00:00:00-04:00,131.460498392458,131.5383474639362,127.93722644156932,127.98589324951172,1204800,0.0,0.0
2023-09-01 00:00:00-04:00,128.49202755174554,128.6185434569942,126.60386788590296,127.03211212158203,695400,0.0,0.0
2023-09-05 00:00:00-04:00,126.60386248846825,126.60386248846825,123.62563008855464,123.83975219726562,870100,0.0,0.0
2023-09-06 00:00:00-04:00,123.33364189268433,124.21931995251282,122.1754400812418,123.74241638183594,725100,0.0,0.0
2023-09-07 00:00:00-04:00,124.16093279755334,124.86168592226126,123.2655198391654,123.71322631835938,897700,0.0,0.0
2023-09-08 00:00:00-04:00,123.50883713747687,124.42371235221951,123.24604822248226,123.62562561035156,822000,0.0,0.0
2023-09-11 00:00:00-04:00,123.49910371106053,124.54050968408853,123.12926116684493,123.32391357421875,521700,0.0,0.0
2023-09-12 00:00:00-04:00,123.36284093387432,124.23879158537132,123.0708549082043,123.83001708984375,578700,0.0,0.0
2023-09-13 00:00:00-04:00,124.1025364283879,125.32886737020942,123.2168509077631,124.70597076416016,600800,0.0,0.0
2023-09-14 00:00:00-04:00,125.31912438622903,125.83495993904685,123.07085719356519,123.94680786132812,736700,0.0,0.0
2023-09-15 00:00:00-04:00,123.86895170278468,124.34586274519685,122.5939612997339,122.84701538085938,1071700,0.0,0.0
2023-09-18 00:00:00-04:00,123.07086385128109,123.42124413734064,122.19492056164582,122.42850494384766,823100,0.0,0.0
2023-09-19 00:00:00-04:00,122.67181968173118,123.72296050141327,121.96132428726641,122.2143783569336,793600,0.0,0.0
2023-09-20 00:00:00-04:00,122.74968764407132,122.81781673135114,121.36762877630215,121.66934967041016,1113600,0.0,0.0
2023-09-21 00:00:00-04:00,121.22164345313773,121.75694130425761,120.06344154124724,120.21916198730469,1006200,0.0,0.0
2023-09-22 00:00:00-04:00,119.92718273918351,120.78366375180426,119.81038683611604,120.18023681640625,770600,0.0,0.0
2023-09-25 00:00:00-04:00,119.71306191594164,121.00752200983891,119.67412994783416,120.97832489013672,658200,0.0,0.0
2023-09-26 00:00:00-04:00,120.75446593014043,122.4187685552265,120.75446593014043,121.25083923339844,690600,0.0,0.0
2023-09-27 00:00:00-04:00,121.2703082318337,121.3189750502403,119.42108051509223,120.10237884521484,750700,0.0,0.0
2023-09-28 00:00:00-04:00,120.579266058775,122.08784811778366,119.7422473896559,120.05369567871094,612400,0.0,0.0
2023-09-29 00:00:00-04:00,120.14130253367317,120.75446430555662,118.47699993097797,118.60352325439453,803600,0.0,0.0
2023-10-02 00:00:00-04:00,118.01956237085663,118.05849433903907,116.39418425767273,117.67891693115234,631200,0.0,0.0
2023-10-03 00:00:00-04:00,117.19226556722607,118.45752097907119,116.95867378384398,117.79569244384766,706200,0.0,0.0
2023-10-04 00:00:00-04:00,118.04876261009903,119.60600425097911,117.36746428717322,119.30429077148438,976700,0.0,0.0
2023-10-05 00:00:00-04:00,119.58818300202243,120.57691420940367,118.82459797951911,120.40070343017578,1180100,0.71,0.0
2023-10-06 00:00:00-04:00,120.15595975550762,122.47606697071893,119.91122299111386,121.65374755859375,827800,0.0,0.0
2023-10-09 00:00:00-04:00,121.3894374661634,122.34880888723696,120.88038827272692,122.20196533203125,555900,0.0,0.0
2023-10-10 00:00:00-04:00,122.14322319753428,122.66207142078231,121.03701569212195,121.16427612304688,813900,0.0,0.0
2023-10-11 00:00:00-04:00,120.26364806957078,120.54754362087745,119.5490208790174,120.14617919921875,519500,0.0,0.0
2023-10-12 00:00:00-04:00,119.85248871028789,119.85248871028789,117.5715402707278,118.08059692382812,813800,0.0,0.0
2023-10-13 00:00:00-04:00,118.21766215533123,120.58671251051555,118.21766215533123,119.92102813720703,917700,0.0,0.0
2023-10-16 00:00:00-04:00,119.9210237130607,120.91954650179873,119.34344848998478,120.22449493408203,691300,0.0,0.0
2023-10-17 00:00:00-04:00,119.81332788224368,121.40900887207005,119.51964078211144,120.69438171386719,632000,0.0,0.0
2023-10-18 00:00:00-04:00,121.01743812984633,121.27195898768531,120.07764984940081,120.20491027832031,904500,0.0,0.0
2023-10-19 00:00:00-04:00,120.26365524647944,121.31112839267801,119.2651324450311,120.24407958984375,845800,0.0,0.0
2023-10-20 00:00:00-04:00,121.06638779410174,122.67186046353633,120.26365145938445,121.12512969970703,1287400,0.0,0.0
2023-10-23 00:00:00-04:00,119.96995987593233,121.92785390919913,118.78542741328567,118.89311218261719,1940300,0.0,0.0
2023-10-24 00:00:00-04:00,120.07765718630414,121.42860152159403,118.3253409472638,120.97828674316406,1518300,0.0,0.0
2023-10-25 00:00:00-04:00,119.27491594241965,123.14176162635437,119.03997072009639,122.82849884033203,1633200,0.0,0.0
2023-10-26 00:00:00-04:00,122.67186474599328,128.7413340770792,122.42712795895314,128.49659729003906,2461600,0.0,0.0
2023-10-27 00:00:00-04:00,128.0071176446171,128.6434422232696,124.91364868691456,124.9919662475586,1095700,0.0,0.0
2023-10-30 00:00:00-04:00,125.25628509018958,128.30081132990836,124.43397306765702,126.68555450439453,1313300,0.0,0.0
2023-10-31 00:00:00-04:00,127.106487144659,128.67280847062884,125.79470162324891,127.36102294921875,969500,0.0,0.0
2023-11-01 00:00:00-04:00,127.42953724192495,130.39574564417345,127.3414355913742,129.73985290527344,1202200,0.0,0.0
