Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.44304818750139,29.98943126176221,29.44304818750139,29.90130615234375,680400,0.0,0.0
2022-12-05 00:00:00-05:00,29.67217551646468,29.67217551646468,27.530704091272924,27.936086654663086,1042400,0.0,0.0
2022-12-06 00:00:00-05:00,27.91846183796084,28.121152285587645,27.416141302155815,27.671707153320312,770900,0.0,0.0
2022-12-07 00:00:00-05:00,27.52189098415137,27.874396461457053,27.187011200930645,27.57476806640625,1215900,0.0,0.0
2022-12-08 00:00:00-05:00,27.706955681136424,27.821519323781512,27.24869774879887,27.354450225830078,672500,0.0,0.0
2022-12-09 00:00:00-05:00,27.1958262474431,27.433766413318725,27.107699450769726,27.151762008666992,459200,0.0,0.0
2022-12-12 00:00:00-05:00,27.248701435840783,27.530705838244085,26.966697033437484,27.336828231811523,891100,0.0,0.0
2022-12-13 00:00:00-05:00,27.81271068790571,27.90083748529362,26.623003125366033,26.896196365356445,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,26.90500783788638,27.125323979654887,26.420311317468407,26.508438110351562,1118000,0.0,0.0
2022-12-15 00:00:00-05:00,26.31456184387207,26.88738350531499,25.77698989284099,26.31456184387207,2012800,0.0,0.0
2022-12-16 00:00:00-05:00,26.226434021942502,26.464375861222496,25.95324247362776,26.014930725097656,3250600,0.0,0.0
2022-12-19 00:00:00-05:00,26.08542983585766,26.411496763311636,26.03255443589622,26.28812026977539,1023000,0.0,0.0
2022-12-20 00:00:00-05:00,26.30574680389713,26.852129876339966,26.23524570806971,26.808067321777344,898000,0.0,0.0
2022-12-21 00:00:00-05:00,27.12532246372138,27.671705523479844,27.063632535535653,27.21344757080078,1123100,0.0,0.0
2022-12-22 00:00:00-05:00,27.010757702434887,27.424953110273833,25.706486592072732,26.261682510375977,1794600,0.0,0.0
2022-12-23 00:00:00-05:00,26.217620155691613,26.596564178143044,25.847488980376113,26.00611686706543,1052200,0.0,0.0
2022-12-27 00:00:00-05:00,26.04136443269481,26.2088051527472,25.7593600710562,25.970863342285156,823600,0.0,0.0
2022-12-28 00:00:00-05:00,26.014930174474422,26.314560258882448,25.873927979562264,26.147119522094727,1032200,0.0,0.0
2022-12-29 00:00:00-05:00,26.21761786875334,26.570123319048257,26.050177149533788,26.481996536254883,829500,0.0,0.0
2022-12-30 00:00:00-05:00,26.411497579610604,26.62300086687194,26.252871374823634,26.552499771118164,1164900,0.0,0.0
2023-01-03 00:00:00-05:00,26.649437818166845,26.711126063161156,25.61835830373426,25.785799026489258,1180800,0.0,0.0
2023-01-04 00:00:00-05:00,25.900364119643886,26.06780485177103,25.49498324077456,25.644798278808594,1045000,0.0,0.0
2023-01-05 00:00:00-05:00,25.530231421841073,25.63598389919897,25.151289106765237,25.204164505004883,1016000,0.0,0.0
2023-01-06 00:00:00-05:00,25.380419153684336,26.041367586654022,25.177728704317875,26.014930725097656,920700,0.0,0.0
2023-01-09 00:00:00-05:00,26.094243193907364,26.235245383819514,25.78580027314503,25.90036392211914,1541300,0.0,0.0
2023-01-10 00:00:00-05:00,25.821049859296707,26.120679931676914,25.609546575418683,25.812238693237305,2362800,0.0,0.0
2023-01-11 00:00:00-05:00,25.856301798582937,26.05017939272034,25.644798510193393,25.715299606323242,1637600,0.0,0.0
2023-01-12 00:00:00-05:00,25.935615770856703,26.226433002827545,25.785800731303315,26.00611686706543,1538300,0.0,0.0
2023-01-13 00:00:00-05:00,25.776986841648412,25.900363334804194,25.380417140963896,25.706485748291016,1180400,0.0,0.0
2023-01-17 00:00:00-05:00,25.768175560302648,25.768175560302648,25.186541084549784,25.583110809326172,1239800,0.0,0.0
2023-01-18 00:00:00-05:00,25.433294454025955,25.433294454025955,24.825221467713266,24.922161102294922,1370900,0.0,0.0
2023-01-19 00:00:00-05:00,24.75472212078867,24.82522321976589,24.120212229993705,24.32290267944336,990400,0.0,0.0
2023-01-20 00:00:00-05:00,24.560844234901804,25.107227325439453,24.39340349643695,25.107227325439453,1803500,0.0,0.0
2023-01-23 00:00:00-05:00,25.151291124135422,25.345168720484,24.966224694134684,25.221792221069336,1493300,0.0,0.0
2023-01-24 00:00:00-05:00,25.50379777102319,25.953242914787815,24.393404183053903,25.865116119384766,1146600,0.0,0.0
2023-01-25 00:00:00-05:00,25.6712357638038,26.42031097220344,25.362794514061665,26.385061264038086,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,26.596563740043074,26.816879872176127,26.0149292856821,26.191181182861328,1249100,0.0,0.0
2023-01-27 00:00:00-05:00,26.26168041971074,26.55249762631387,25.86511241845842,26.481996536254883,1119600,0.0,0.0
2023-01-30 00:00:00-05:00,26.270495930523513,26.74637959734637,26.270495930523513,26.385061264038086,1182100,0.0,0.0
2023-01-31 00:00:00-05:00,26.499626733019554,27.24870199276254,26.314561970489507,27.23988914489746,1112200,0.0,0.0
2023-02-01 00:00:00-05:00,27.001942153921846,28.411967288041524,26.9402539114908,28.200462341308594,1582500,0.0,0.0
2023-02-02 00:00:00-05:00,28.288590116086922,28.95835304260254,28.165213619559676,28.95835304260254,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,28.913878474583676,29.30520968886165,28.558126834831757,28.99392318725586,1196900,0.3,0.0
2023-02-06 00:00:00-05:00,29.109548162690686,29.563136062333584,28.90499017779107,29.29631805419922,1252900,0.0,0.0
2023-02-07 00:00:00-05:00,29.073972541638764,29.314106717993155,28.655964213376212,29.091760635375977,990900,0.0,0.0
2023-02-08 00:00:00-05:00,28.816051909423155,29.002821793191895,28.57591774769259,28.602598190307617,866000,0.0,0.0
2023-02-09 00:00:00-05:00,28.851625674650045,28.887201861157276,28.31799644796906,28.35357093811035,606300,0.0,0.0
2023-02-10 00:00:00-05:00,28.335783004760742,28.415827723695784,28.104542894100163,28.335783004760742,564400,0.0,0.0
2023-02-13 00:00:00-05:00,28.344677660209413,28.43361473083496,28.157906079890815,28.43361473083496,640800,0.0,0.0
2023-02-14 00:00:00-05:00,28.3535727288087,28.451405551516384,27.828837515614342,28.202377319335938,637800,0.0,0.0
2023-02-15 00:00:00-05:00,28.10454642301921,28.50476837158203,27.988925504988174,28.50476837158203,749100,0.0,0.0
2023-02-16 00:00:00-05:00,28.149014253948554,28.300209660850513,27.926668167114258,27.926668167114258,886600,0.0,0.0
2023-02-17 00:00:00-05:00,27.971136462085056,28.149012301394535,27.766576787148594,28.09564971923828,954100,0.0,0.0
2023-02-21 00:00:00-05:00,27.81104805538622,27.87330468628228,27.330779708989223,27.366355895996094,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,27.357463069125522,27.535338922993557,26.912770889906383,27.090646743774414,1188100,0.0,0.0
2023-02-23 00:00:00-05:00,27.108434436099163,27.3218864753953,26.8416198110705,27.135116577148438,1092500,0.0,0.0
2023-02-24 00:00:00-05:00,26.45918308479339,27.144009407057045,26.450289038175764,27.08175277709961,1969300,0.0,0.0
2023-02-27 00:00:00-05:00,27.286311985602303,27.44640143917709,26.690424406388367,26.80604362487793,2433400,0.0,0.0
2023-02-28 00:00:00-05:00,26.921665083685017,27.144011174505607,26.245732764026496,26.441396713256836,37951300,0.0,0.0
2023-03-01 00:00:00-05:00,26.77935959856513,26.77935959856513,26.316879393729646,26.63705825805664,4144700,0.0,0.0
2023-03-02 00:00:00-05:00,26.18347356332307,26.30798681913978,25.50754130992428,25.854400634765625,4099300,0.0,0.0
2023-03-03 00:00:00-05:00,26.12121517518061,26.14789561599148,25.418600830154322,25.525327682495117,3767300,0.0,0.0
2023-03-06 00:00:00-05:00,25.738780448623373,25.738780448623373,24.902758785830905,24.965015411376953,3716600,0.0,0.0
2023-03-07 00:00:00-05:00,24.831610830027078,24.831610830027078,24.155678528352446,24.262405395507812,3702600,0.0,0.0
2023-03-08 00:00:00-05:00,24.289086892179313,24.44917635166413,24.022272257282005,24.33355712890625,3086600,0.0,0.0
2023-03-09 00:00:00-05:00,24.217933665639,24.217933665639,21.94111037175318,21.967792510986328,5986300,0.0,0.0
2023-03-10 00:00:00-05:00,21.220708161203703,22.05672811170905,20.24238517397567,21.274070739746094,4307800,0.0,0.0
2023-03-13 00:00:00-04:00,19.75322398747856,20.064508823852453,18.187909152002636,18.267953872680664,7143600,0.0,0.0
2023-03-14 00:00:00-04:00,19.904418465958877,20.44694339304703,18.979459742132804,19.1484432220459,4289500,0.0,0.0
2023-03-15 00:00:00-04:00,18.241272036616788,19.12176228233237,18.036714056538262,18.87273406982422,3377900,0.0,0.0
2023-03-16 00:00:00-04:00,18.56145111026209,19.877739468755465,18.01003209718193,19.513092041015625,4001100,0.0,0.0
2023-03-17 00:00:00-04:00,19.299640284483928,19.459728035991308,18.79268980076305,19.317426681518555,6011200,0.0,0.0
2023-03-20 00:00:00-04:00,19.62871152659008,20.01114705279539,18.819371937052967,18.846054077148438,4179300,0.0,0.0
2023-03-21 00:00:00-04:00,19.6998619082367,20.340219689992477,19.52198606603359,20.1534481048584,4477500,0.0,0.0
2023-03-22 00:00:00-04:00,20.100089250926054,20.197920388559922,19.02393316602358,19.050615310668945,2068600,0.0,0.0
2023-03-23 00:00:00-04:00,19.19291448264546,19.326321797801118,17.76100511560512,17.9566707611084,2696500,0.0,0.0
2023-03-24 00:00:00-04:00,17.60981000874042,18.250167846679688,17.42304010358552,18.250167846679688,2951000,0.0,0.0
2023-03-27 00:00:00-04:00,18.80158391490165,19.059506181037356,18.241272541701182,18.508087158203125,1820000,0.0,0.0
2023-03-28 00:00:00-04:00,18.490299518342496,18.846052881889662,18.383572661095425,18.623706817626953,1140600,0.0,0.0
2023-03-29 00:00:00-04:00,18.872734556312068,19.09508063509392,18.143439689326136,18.67707061767578,3055500,0.0,0.0
2023-03-30 00:00:00-04:00,18.970569475732635,19.21959772225213,18.374681850718893,18.659284591674805,3159400,0.0,0.0
2023-03-31 00:00:00-04:00,18.80158704974423,19.121766000023687,18.561454533400884,19.050615310668945,2815700,0.0,0.0
2023-04-03 00:00:00-04:00,19.157336762552,19.192911248962314,18.53476713489671,18.703750610351562,2020000,0.0,0.0
2023-04-04 00:00:00-04:00,18.730432164694275,18.846053069225064,17.929986664665027,18.436935424804688,2532000,0.0,0.0
2023-04-05 00:00:00-04:00,18.036715352446038,18.365786614238903,17.903306341937867,18.27684783935547,2916700,0.0,0.0
2023-04-06 00:00:00-04:00,18.854947815801054,19.80658874423451,18.60591960140973,19.353002548217773,2681600,0.0,0.0
2023-04-10 00:00:00-04:00,19.210700119906278,19.842162122514083,19.210700119906278,19.450834274291992,3161500,0.0,0.0
2023-04-11 00:00:00-04:00,19.593137491115673,19.84216401899199,19.433048039557473,19.76211929321289,2233800,0.0,0.0
2023-04-12 00:00:00-04:00,19.922207383398504,19.957783568587466,19.264063224695576,19.557559967041016,1952600,0.0,0.0
2023-04-13 00:00:00-04:00,19.66428761291355,19.98446481059355,19.468621979278385,19.824377059936523,1670600,0.0,0.0
2023-04-14 00:00:00-04:00,20.18902622049021,20.18902622049021,19.00614505615167,19.192914962768555,1380700,0.0,0.0
2023-04-17 00:00:00-04:00,19.015036787950613,19.89552879333496,18.917205662303715,19.89552879333496,1338300,0.0,0.0
2023-04-18 00:00:00-04:00,19.868846040910153,19.922208625655163,18.94388552471138,19.139551162719727,1561000,0.0,0.0
2023-04-19 00:00:00-04:00,19.290748227614312,20.05561766270975,19.157340906080954,19.797697067260742,1496500,0.0,0.0
2023-04-20 00:00:00-04:00,19.21069900214874,19.708753677685333,19.14844237975238,19.53087615966797,1403900,0.0,0.0
2023-04-21 00:00:00-04:00,19.477516253587893,19.584243118305967,18.730433289659288,18.997249603271484,1890800,0.0,0.0
2023-04-24 00:00:00-04:00,19.09507918390371,19.130655368060744,18.75711391624104,19.121761322021484,1844500,0.0,0.0
2023-04-25 00:00:00-04:00,18.605918107145826,18.748219447836494,17.80547264166936,17.858835220336914,2846500,0.0,0.0
2023-04-26 00:00:00-04:00,17.947775075523708,18.24127182062025,17.565339562986967,17.761003494262695,2158800,0.0,0.0
2023-04-27 00:00:00-04:00,17.94777560362028,19.48641004905484,17.94777560362028,19.166231155395508,2365400,0.0,0.0
2023-04-28 00:00:00-04:00,19.095080724866587,19.42415366941184,18.881628691796408,18.997249603271484,2272400,0.0,0.0
2023-05-01 00:00:00-04:00,19.139551197385362,19.139551197385362,18.570344072399017,18.641494750976562,1403300,0.0,0.0
2023-05-02 00:00:00-04:00,18.48140604684139,18.588131211040967,16.898301409376497,17.280736923217773,3001800,0.0,0.0
2023-05-03 00:00:00-04:00,17.38745955187635,17.912196339040815,16.74710357096163,16.84493637084961,2773200,0.0,0.0
2023-05-04 00:00:00-04:00,16.24015706999402,17.734322923866152,15.599801002491342,16.969451904296875,5826700,0.0,0.0
2023-05-05 00:00:00-04:00,17.849943321478456,18.045608960737013,17.209587211348797,17.832155227661133,3276500,0.0,0.0
2023-05-08 00:00:00-04:00,18.143438036304886,18.19680061536828,17.191797177239664,17.20069122314453,1962500,0.0,0.0
2023-05-09 00:00:00-04:00,17.08506964310601,17.307415692785366,16.631485194561975,17.254053115844727,2194800,0.0,0.0
2023-05-10 00:00:00-04:00,17.64538504267885,17.75211021110284,16.764894769534102,16.89830207824707,1906800,0.0,0.0
2023-05-11 00:00:00-04:00,16.658168066850656,16.80936347056095,16.38245939997871,16.409141540527344,2138800,0.0,0.0
2023-05-12 00:00:00-04:00,16.542548931408945,16.613699610187147,16.017812039282457,16.40024757385254,1825200,0.0,0.0
2023-05-15 00:00:00-04:00,16.773788979915143,18.06339523854111,16.62259357620137,18.010032653808594,4419000,0.0,0.0
2023-05-16 00:00:00-04:00,18.18790965207139,18.19680200228821,17.54755186904081,17.574234008789062,2063500,0.0,0.0
2023-05-17 00:00:00-04:00,17.965563767165644,18.819371891775063,17.92998758045728,18.685964584350586,2711300,0.0,0.0
2023-05-18 00:00:00-04:00,18.694857703554277,18.863839492937792,18.303528151006297,18.766008377075195,1885400,0.0,0.0
2023-05-19 00:00:00-04:00,18.83716165070812,18.899418286586535,17.761005656749763,18.223485946655273,1636500,0.0,0.0
2023-05-22 00:00:00-04:00,18.46361898432797,18.979461830386775,18.16122817494529,18.961673736572266,1681300,0.0,0.0
2023-05-23 00:00:00-04:00,18.970565853385438,19.842162005226946,18.961671807383077,19.13065528869629,2691500,0.0,0.0
2023-05-24 00:00:00-04:00,18.90830988459785,19.041717186536104,18.454723700915064,18.748220443725586,2734100,0.0,0.0
2023-05-25 00:00:00-04:00,18.650390028195,18.899418267827585,18.098972656933988,18.55255889892578,1506900,0.0,0.0
2023-05-26 00:00:00-04:00,18.534766691536564,18.801581270511782,18.143437172189287,18.730430603027344,1274500,0.0,0.0
2023-05-30 00:00:00-04:00,18.793771858749302,18.86615993201422,18.178472373063613,18.730432510375977,1934100,0.36,0.0
2023-05-31 00:00:00-04:00,18.549463414188217,18.585658317559364,17.554126007765497,18.124183654785156,2767100,0.0,0.0
2023-06-01 00:00:00-04:00,18.332298187551864,18.811870276269897,18.024648428882617,18.513267517089844,1803300,0.0,0.0
2023-06-02 00:00:00-04:00,18.911402721932948,20.078662399946058,18.820917194620105,19.97007942199707,1689300,0.0,0.0
2023-06-05 00:00:00-04:00,19.88864133348168,20.006273029139592,19.255246134999478,19.526700973510742,1728200,0.0,0.0
2023-06-06 00:00:00-04:00,19.445266936644096,21.083048376629733,19.372878854375895,20.94732093811035,2202100,0.0,0.0
2023-06-07 00:00:00-04:00,21.2640205414457,21.743592689863164,20.992565650412786,21.454038619995117,2646900,0.0,0.0
2023-06-08 00:00:00-04:00,21.354505986659674,21.408796619454282,20.784448301777935,21.03780746459961,1406000,0.0,0.0
2023-06-09 00:00:00-04:00,21.046855840195843,21.22782518845051,20.467751164391995,20.748254776000977,1905500,0.0,0.0
2023-06-12 00:00:00-04:00,20.739205662067207,21.209729065297214,20.35011906808347,20.820642471313477,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,20.974468105361215,21.245922995202356,20.65776958330115,21.03780746459961,1491700,0.0,0.0
2023-06-14 00:00:00-04:00,21.064951658872236,21.236872267498885,20.223439163449406,20.49489402770996,1259100,0.0,0.0
2023-06-15 00:00:00-04:00,20.286777596126605,20.86588220073287,20.286777596126605,20.829689025878906,1249900,0.0,0.0
2023-06-16 00:00:00-04:00,20.739204027812693,20.874931457238446,20.060565154816032,20.44965171813965,2482400,0.0,0.0
2023-06-20 00:00:00-04:00,20.3953607081954,20.413456432808918,19.915788625645934,20.160099029541016,1160200,0.0,0.0
2023-06-21 00:00:00-04:00,19.970083174312705,20.096761900832487,19.66243335916334,19.67148208618164,1111500,0.0,0.0
2023-06-22 00:00:00-04:00,19.55385121915403,19.55385121915403,18.81187289525413,18.97474479675293,1441400,0.0,0.0
2023-06-23 00:00:00-04:00,18.72138807009126,18.983794248530852,18.458980165783466,18.531368255615234,2468600,0.0,0.0
2023-06-26 00:00:00-04:00,18.667092459980026,19.092373923871403,18.486123129825902,18.576608657836914,1561400,0.0,0.0
2023-06-27 00:00:00-04:00,18.63090146252413,18.920453805317994,18.36849357319963,18.567562103271484,2115700,0.0,0.0
2023-06-28 00:00:00-04:00,18.495169807639325,18.585655325632807,18.078937115216377,18.278005599975586,1475200,0.0,0.0
2023-06-29 00:00:00-04:00,18.45897930874073,18.72138720086503,18.332300588883818,18.37754249572754,1589700,0.0,0.0
2023-06-30 00:00:00-04:00,18.58565881053404,18.75757942850313,18.115135409436665,18.35039710998535,1910900,0.0,0.0
2023-07-03 00:00:00-04:00,18.35944570407496,19.010938444540393,18.35944570407496,18.893306732177734,904100,0.0,0.0
2023-07-05 00:00:00-04:00,18.59470326309348,18.875208555624205,18.341345870959653,18.549461364746094,1488500,0.0,0.0
2023-07-06 00:00:00-04:00,18.341347836631016,18.39563846563985,17.780338917313134,18.060842514038086,1948500,0.0,0.0
2023-07-07 00:00:00-04:00,18.16037742119836,18.956648062505426,18.16037742119836,18.76662826538086,2923100,0.0,0.0
2023-07-10 00:00:00-04:00,18.576610194124335,19.164763586034393,18.54946401571567,18.76662826538086,2032800,0.0,0.0
2023-07-11 00:00:00-04:00,18.902354869976946,19.11951911004087,18.36849213261932,19.038084030151367,1747800,0.0,0.0
2023-07-12 00:00:00-04:00,19.57194696016473,19.76196676751467,19.282394611696375,19.517656326293945,1915900,0.0,0.0
2023-07-13 00:00:00-04:00,19.698622464244927,20.395358706589523,19.580990773528203,20.341066360473633,2040400,0.0,0.0
2023-07-14 00:00:00-04:00,20.467749358288998,20.467749358288998,19.490509441169,19.535751342773438,1809900,0.0,0.0
2023-07-17 00:00:00-04:00,19.45431467360982,19.979128674839924,19.336684693104765,19.951982498168945,1846200,0.0,0.0
2023-07-18 00:00:00-04:00,19.942935173164386,20.95636825686518,19.91578899693622,20.81159210205078,1779400,0.0,0.0
2023-07-19 00:00:00-04:00,21.037806445332148,21.490232390393054,20.72110793861591,21.309261322021484,2340900,0.0,0.0
2023-07-20 00:00:00-04:00,19.454314391236597,20.078662638663484,18.386588953160096,19.843400955200195,5618500,0.0,0.0
2023-07-21 00:00:00-04:00,19.93388917539181,19.97008235611392,19.029037221053212,19.155715942382812,2800500,0.0,0.0
2023-07-24 00:00:00-04:00,19.047133412797148,20.087714566347564,19.047133412797148,20.042470932006836,2742600,0.0,0.0
2023-07-25 00:00:00-04:00,20.160102176016288,20.47679897952942,19.635288111221204,19.698627471923828,3212200,0.0,0.0
2023-07-26 00:00:00-04:00,19.961031812983137,20.56728263625501,19.816255651533258,20.476797103881836,2411400,0.0,0.0
2023-07-27 00:00:00-04:00,20.739203566872572,20.739203566872572,19.544799453083595,19.734817504882812,1600700,0.0,0.0
2023-07-28 00:00:00-04:00,19.997226473620316,20.449652404128162,19.807206685355684,20.123905181884766,1643100,0.0,0.0
2023-07-31 00:00:00-04:00,20.205342718204935,20.540138678271088,20.05151782723422,20.223440170288086,1782500,0.0,0.0
2023-08-01 00:00:00-04:00,20.033418773355695,20.033418773355695,19.45431415994212,19.97007942199707,1321000,0.0,0.0
2023-08-02 00:00:00-04:00,19.580993735283002,20.069614569026925,19.418120124035028,19.761964797973633,1345900,0.0,0.0
2023-08-03 00:00:00-04:00,19.752917186138077,19.897693354107464,19.41812121904134,19.789112091064453,1467500,0.0,0.0
2023-08-04 00:00:00-04:00,19.843402167058056,20.359167466743337,19.77101408509991,20.16914939880371,1509100,0.0,0.0
2023-08-07 00:00:00-04:00,20.187244295304673,20.277729825500884,19.897691979371142,20.25058364868164,775700,0.0,0.0
2023-08-08 00:00:00-04:00,19.771013767657248,20.196293526599572,19.28239292788404,20.114856719970703,1046300,0.0,0.0
2023-08-09 00:00:00-04:00,19.961031085806095,20.006274713278454,19.49955644079555,19.535751342773438,641300,0.0,0.0
2023-08-10 00:00:00-04:00,19.716722400927033,19.915789184201657,19.39097518659773,19.535751342773438,614200,0.0,0.0
2023-08-11 00:00:00-04:00,19.336685989902396,19.60814087134536,19.336685989902396,19.427169799804688,613200,0.0,0.0
2023-08-14 00:00:00-04:00,19.354779905688822,19.354779905688822,18.8390146436771,18.884258270263672,776800,0.0,0.0
2023-08-15 00:00:00-04:00,18.549462785899305,18.630899589858053,17.87987262902465,17.9613094329834,1969100,0.0,0.0
2023-08-16 00:00:00-04:00,17.88892138772762,18.07893944673838,17.60841607318612,17.716999053955078,2936300,0.0,0.0
2023-08-17 00:00:00-04:00,17.84367708246638,17.9341626086936,17.5088828790539,17.680805206298828,1042700,0.0,0.0
2023-08-18 00:00:00-04:00,17.490788372373768,18.106087983233714,17.454595191312205,17.762243270874023,1611500,0.0,0.0
2023-08-21 00:00:00-04:00,17.798434436217086,17.897968683481565,17.246474302649037,17.581270217895508,1321600,0.0,0.0
2023-08-22 00:00:00-04:00,17.554126301771,17.744146095916093,17.056458453158434,17.083602905273438,1141200,0.0,0.0
2023-08-23 00:00:00-04:00,17.13789601467284,17.74414687600207,16.90263430608125,17.726049423217773,1775300,0.0,0.0
2023-08-24 00:00:00-04:00,17.652302375708857,18.352863948193093,17.596995392090374,18.19615936279297,1925000,0.36,0.0
2023-08-25 00:00:00-04:00,18.23303358529432,18.435827049899316,17.698394671174334,18.177724838256836,1833000,0.0,0.0
2023-08-28 00:00:00-04:00,18.260685701130978,18.85063334615095,18.251467576876884,18.822978973388672,1200400,0.0,0.0
2023-08-29 00:00:00-04:00,18.92437802013735,19.283876102479393,18.647839546031687,18.99812126159668,1262900,0.0,0.0
2023-08-30 00:00:00-04:00,18.92437753263149,19.12717100187615,18.7400185546436,18.933595657348633,1268200,0.0,0.0
2023-08-31 00:00:00-04:00,18.998120221365287,19.200913684730214,18.740018011301093,18.878286361694336,1411400,0.0,0.0
2023-09-01 00:00:00-04:00,19.14560779798202,19.652592364658545,19.053428306356043,19.495887756347656,1051400,0.0,0.0
2023-09-05 00:00:00-04:00,19.348402114144747,19.54197923079238,19.09951800338821,19.11795425415039,1482200,0.0,0.0
2023-09-06 00:00:00-04:00,19.062645683454402,19.24700290129593,18.610968126203034,18.675493240356445,1140300,0.0,0.0
2023-09-07 00:00:00-04:00,18.500350784613083,18.64783724936734,18.150070870366065,18.2330322265625,2267600,0.0,0.0
2023-09-08 00:00:00-04:00,18.352864883208262,18.813760539257046,18.085546316952218,18.77688980102539,1051800,0.0,0.0
2023-09-11 00:00:00-04:00,18.942811914173962,19.108734641766553,18.666275206971317,18.684711456298828,779600,0.0,0.0
2023-09-12 00:00:00-04:00,18.72158230520931,19.154825376027585,18.675493439801098,18.933595657348633,727100,0.0,0.0
2023-09-13 00:00:00-04:00,19.034991588430323,19.09951670352892,18.47270004387287,18.703147888183594,903100,0.0,0.0
2023-09-14 00:00:00-04:00,18.94281216348498,19.20091438293457,18.841416307204184,19.20091438293457,896200,0.0,0.0
2023-09-15 00:00:00-04:00,19.0810807812376,19.357617470400942,18.88750369228135,19.2562198638916,2227700,0.0,0.0
2023-09-18 00:00:00-04:00,19.164042724597003,19.21013158813861,18.79532478355439,18.841415405273438,982200,0.0,0.0
2023-09-19 00:00:00-04:00,18.924377145264526,19.117952485829708,18.629402434886305,18.65705680847168,1808900,0.0,0.0
2023-09-20 00:00:00-04:00,18.804542347365597,18.8598493336024,18.27912158267248,18.297557830810547,2190400,0.0,0.0
2023-09-21 00:00:00-04:00,18.19616077816369,18.454262985421686,17.98414919265397,18.131635665893555,1596500,0.0,0.0
2023-09-22 00:00:00-04:00,18.205379744114335,18.251468609815763,17.947277524924754,17.99336814880371,850200,0.0,0.0
2023-09-25 00:00:00-04:00,17.928842599436596,18.2053793033044,17.818226862982982,18.18694305419922,5420800,0.0,0.0
2023-09-26 00:00:00-04:00,18.13163560166588,18.574095019817307,18.085546738258312,18.362083435058594,2122300,0.0,0.0
2023-09-27 00:00:00-04:00,18.40817227063645,18.417390394939513,17.91962398981605,18.122417449951172,1747500,0.0,0.0
2023-09-28 00:00:00-04:00,18.11319714115807,18.44504254333741,18.048672036995914,18.09476089477539,1100300,0.0,0.0
2023-09-29 00:00:00-04:00,18.343646128892757,18.896721248785354,18.30677539192783,18.71236228942871,1086200,0.0,0.0
2023-10-02 00:00:00-04:00,18.684713194547214,18.795327184447746,17.882753855968843,17.94727897644043,1317300,0.0,0.0
2023-10-03 00:00:00-04:00,17.79979032774516,17.827444700958388,17.366549029802645,17.431074142456055,1266600,0.0,0.0
2023-10-04 00:00:00-04:00,17.467948642129855,17.514037511256834,17.099230656403375,17.44029426574707,1447400,0.0,0.0
2023-10-05 00:00:00-04:00,17.34811282966651,17.96571310107507,17.32046021455315,17.9104061126709,1549900,0.0,0.0
2023-10-06 00:00:00-04:00,17.974932573260855,18.50957152306151,17.67995960208499,18.315996170043945,1373300,0.0,0.0
2023-10-09 00:00:00-04:00,18.07633145081907,18.398957061659395,18.039458947764338,18.2514705657959,800900,0.0,0.0
2023-10-10 00:00:00-04:00,18.27912290821624,18.610968366056223,18.205379668493745,18.22381591796875,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,18.2975570094266,18.786105255912478,18.251466391150462,18.43582534790039,916100,0.0,0.0
2023-10-12 00:00:00-04:00,18.435829464570595,18.583315959632944,18.09476584587785,18.481918334960938,1091200,0.0,0.0
2023-10-13 00:00:00-04:00,18.74923947331371,18.804546471680744,18.01180696782732,18.076332092285156,1255700,0.0,0.0
2023-10-16 00:00:00-04:00,18.279123137553945,18.555659850438467,18.067111540463976,18.50035285949707,1789400,0.0,0.0
2023-10-17 00:00:00-04:00,18.362084736824453,19.256221760833462,18.3252122369424,19.016555786132812,1557500,0.0,0.0
2023-10-18 00:00:00-04:00,18.77689123806224,18.82298010392344,18.32521191337031,18.491134643554688,1277700,0.0,0.0
2023-10-19 00:00:00-04:00,18.786106193506424,19.551192913301836,18.269903550291755,18.30677604675293,2744700,0.0,0.0
2023-10-20 00:00:00-04:00,18.288341958568896,18.288341958568896,17.228282174589406,17.375768661499023,2242200,0.0,0.0
2023-10-23 00:00:00-04:00,17.31124046768927,17.59699526553653,17.191406619504182,17.22827911376953,2503100,0.0,0.0
2023-10-24 00:00:00-04:00,17.54169307091278,17.54169307091278,16.80425880789392,17.108449935913086,2844300,0.0,0.0
2023-10-25 00:00:00-04:00,16.924091071284856,17.486382643168934,16.564591221128193,17.1361026763916,2569900,0.0,0.0
2023-10-26 00:00:00-04:00,17.117663945352867,18.242250442504883,17.117663945352867,18.242250442504883,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,18.260686248568636,18.260686248568636,17.46794687890276,17.707611083984375,1552800,0.0,0.0
2023-10-30 00:00:00-04:00,17.891970928821895,18.103982528805673,17.75370257049237,18.048675537109375,1098600,0.0,0.0
2023-10-31 00:00:00-04:00,18.04867430492411,18.214597026863,17.81822647071508,18.131635665893555,1571800,0.0,0.0
