Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,73.66259026556246,73.76664740699674,72.23417541083008,73.29366302490234,436900,0.0,0.0
2022-12-05 00:00:00-05:00,72.61258414887989,72.62203864273678,71.2125468207772,71.4774169921875,563200,0.0,0.0
2022-12-06 00:00:00-05:00,71.18416793160344,71.30714130459947,69.10303899854448,69.85980987548828,801400,0.0,0.0
2022-12-07 00:00:00-05:00,69.57601047496101,71.08955916260733,69.57601047496101,69.89763641357422,716800,0.0,0.0
2022-12-08 00:00:00-05:00,70.0206088584069,70.31386410018808,68.69625828456677,69.065185546875,721900,0.0,0.0
2022-12-09 00:00:00-05:00,68.69625828456677,69.86925760018346,68.26111349356654,69.065185546875,522100,0.0,0.0
2022-12-12 00:00:00-05:00,69.12194541368902,70.8909098082769,68.79085775084363,70.87198638916016,787700,0.0,0.0
2022-12-13 00:00:00-05:00,73.47340592251406,74.19234433855185,71.44903296595028,71.9409408569336,899500,0.0,0.0
2022-12-14 00:00:00-05:00,71.72336674828996,73.01934683052116,70.67334061814601,71.50579071044922,1078500,0.0,0.0
2022-12-15 00:00:00-05:00,70.23820039280878,70.33279585226052,68.8570864767346,69.37736511230469,1065100,0.0,0.0
2022-12-16 00:00:00-05:00,68.82871245787032,70.05846793471679,68.64897602271522,69.14087677001953,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,68.98950574046984,69.18815832490827,67.96785769149845,68.17597198486328,897200,0.0,0.0
2022-12-20 00:00:00-05:00,67.83543143809,68.03408404830725,66.66243197992476,67.85435485839844,939500,0.0,0.0
2022-12-21 00:00:00-05:00,68.53545553063917,69.57602727068748,68.39356594533365,69.20709991455078,702300,0.0,0.0
2022-12-22 00:00:00-05:00,68.41248062510152,68.89492685589326,67.21110312089307,68.06246948242188,592800,0.0,0.0
2022-12-23 00:00:00-05:00,67.79759323372619,69.4625006143761,67.70299778171469,69.41519927978516,491700,0.0,0.0
2022-12-27 00:00:00-05:00,69.54764507685944,70.10577059895243,68.7814124151294,69.50035095214844,372100,0.0,0.0
2022-12-28 00:00:00-05:00,69.61384822328965,70.28549249664611,68.37463126779335,68.3935546875,500000,0.0,0.0
2022-12-29 00:00:00-05:00,68.80978121330146,70.2476580967625,68.40301426540833,69.87873077392578,410800,0.0,0.0
2022-12-30 00:00:00-05:00,69.03681681682521,69.89764480428519,68.86654211795165,69.84088897705078,444800,0.0,0.0
2023-01-03 00:00:00-05:00,70.44631077215993,71.22200504351444,68.99897939414716,69.61385345458984,499200,0.0,0.0
2023-01-04 00:00:00-05:00,70.44630745260527,71.4774101232456,70.09629634992275,71.420654296875,653600,0.0,0.0
2023-01-05 00:00:00-05:00,71.01388941130145,71.17470240209248,69.77467238541587,70.20035552978516,864900,0.0,0.0
2023-01-06 00:00:00-05:00,70.64496357554005,72.50852361720621,69.78412834119861,72.13013458251953,877300,0.0,0.0
2023-01-09 00:00:00-05:00,72.36662825496198,72.79231141665231,71.2598462608306,71.33552551269531,665100,0.0,0.0
2023-01-10 00:00:00-05:00,71.12740730396737,71.40173916415466,69.90710649851513,70.9949722290039,644100,0.0,0.0
2023-01-11 00:00:00-05:00,71.41118518182935,73.18961120684452,71.02334171323035,72.10174560546875,918200,0.0,0.0
2023-01-12 00:00:00-05:00,72.30986993563273,72.30986993563273,71.24092038705788,71.97877502441406,961400,0.0,0.0
2023-01-13 00:00:00-05:00,71.08956602650484,73.43556491457707,71.05172640351398,73.31259155273438,680600,0.0,0.0
2023-01-17 00:00:00-05:00,73.0950175520263,73.68152089889534,71.81796091364033,72.6693344116211,1346200,0.0,0.0
2023-01-18 00:00:00-05:00,73.2558390299176,73.96531575435351,72.1585115652149,72.65987396240234,993600,0.0,0.0
2023-01-19 00:00:00-05:00,72.27203578336665,72.96258913793086,70.96659389488629,71.62877655029297,1141100,0.0,0.0
2023-01-20 00:00:00-05:00,71.92202413230534,74.22072916185155,71.38282207437084,74.0409927368164,796500,0.0,0.0
2023-01-23 00:00:00-05:00,74.37208245053367,76.01806642493192,73.88017454828197,75.44102478027344,970300,0.0,0.0
2023-01-24 00:00:00-05:00,74.70317561083951,75.3180569250659,74.27748521614234,74.8261489868164,814600,0.0,0.0
2023-01-25 00:00:00-05:00,73.90855759148552,75.0815643830769,73.07610744466633,74.61803436279297,970900,0.0,0.0
2023-01-26 00:00:00-05:00,75.20452395446797,76.72753438802637,75.01533307038117,76.44374084472656,1396100,0.0,0.0
2023-01-27 00:00:00-05:00,75.42211314020744,80.91819083691658,75.42211314020744,80.5965576171875,2121500,0.0,0.0
2023-01-30 00:00:00-05:00,79.7451780974325,80.13302157862445,77.76809941935504,78.01405334472656,1047900,0.0,0.0
2023-01-31 00:00:00-05:00,78.27893188475397,79.58436645878966,77.90054285517002,79.42355346679688,982400,0.0,0.0
2023-02-01 00:00:00-05:00,78.91272615047829,81.4384614531997,77.7302649918443,80.9654769897461,1254700,0.0,0.0
2023-02-02 00:00:00-05:00,81.82631022231374,84.28582793007067,81.0316998069398,83.91690063476562,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,82.6587583376352,84.92908509860132,82.13847978266931,82.35604858398438,1104100,0.0,0.0
2023-02-06 00:00:00-05:00,81.37224232445676,82.06280280313884,79.69788053215501,80.18978118896484,746000,0.0,0.0
2023-02-07 00:00:00-05:00,79.77356375170088,80.57763592046463,78.52488501909224,80.32222747802734,856400,0.0,0.0
2023-02-08 00:00:00-05:00,79.66950165586977,80.52087510655868,79.43300943163229,79.83031463623047,668500,0.0,0.0
2023-02-09 00:00:00-05:00,80.53033322988111,81.17359239749524,77.93838035618754,78.23162841796875,762700,0.0,0.0
2023-02-10 00:00:00-05:00,80.20870319135427,81.58981690714232,79.61274538777892,80.09518432617188,1616400,0.0,0.0
2023-02-13 00:00:00-05:00,79.82085166619383,80.41681668085158,78.9884016482023,79.83977508544922,1045700,0.0,0.0
2023-02-14 00:00:00-05:00,79.41409348897322,80.0289747733162,78.13703680128899,79.14922332763672,1018500,0.0,0.0
2023-02-15 00:00:00-05:00,78.7897524385895,79.95329017190772,78.24108873129678,79.86815643310547,699100,0.0,0.0
2023-02-16 00:00:00-05:00,78.67623056738515,78.8938065868606,77.67350585707096,78.42082214355469,803400,0.0,0.0
2023-02-17 00:00:00-05:00,78.06135417910936,78.25055229844368,76.75591963296884,77.96675872802734,891000,0.0,0.0
2023-02-21 00:00:00-05:00,77.02079800162282,77.29512989105335,75.54508859919616,75.65860748291016,868000,0.0,0.0
2023-02-22 00:00:00-05:00,75.65860094652412,76.31131462426919,74.84506705978522,76.12212371826172,981100,0.0,0.0
2023-02-23 00:00:00-05:00,76.49325684789025,77.0452129383494,75.00869230435863,75.69387817382812,789400,0.48,0.0
2023-02-24 00:00:00-05:00,74.75176038382895,75.0562866674834,74.32351553275032,74.77079010009766,586900,0.0,0.0
2023-02-27 00:00:00-05:00,75.7129178398398,76.36955559447279,75.18951714220893,75.82711791992188,986400,0.0,0.0
2023-02-28 00:00:00-05:00,75.80807052376535,77.64473904184085,75.72241866855941,76.72164916992188,1792100,0.0,0.0
2023-03-01 00:00:00-05:00,76.60745144801838,77.4639337237564,76.22679185208172,76.9310073852539,722300,0.0,0.0
2023-03-02 00:00:00-05:00,76.40760446829623,76.93100504386129,75.90323360473376,76.72164916992188,679700,0.0,0.0
2023-03-03 00:00:00-05:00,77.15941687230233,77.9778325618187,76.72166082496454,77.38780975341797,870300,0.0,0.0
2023-03-06 00:00:00-05:00,77.56862737473101,78.27284301757813,77.17844923149795,77.32119750976562,986900,0.0,0.0
2023-03-07 00:00:00-05:00,77.4448964031349,78.25380076354928,76.35051005288555,76.77874755859375,651400,0.0,0.0
2023-03-08 00:00:00-05:00,76.95958110865294,77.1689370386478,75.73195743217224,76.66456604003906,575500,0.0,0.0
2023-03-09 00:00:00-05:00,76.80730485884004,76.97860133351662,75.02772521972656,75.02772521972656,952500,0.0,0.0
2023-03-10 00:00:00-05:00,74.78028569080533,75.503530855228,73.15297318013872,73.66686248779297,947700,0.0,0.0
2023-03-13 00:00:00-04:00,72.80086900903116,74.77077458591525,72.09665348553771,73.59073638916016,1435700,0.0,0.0
2023-03-14 00:00:00-04:00,74.86593898060157,75.55112480378362,72.39166248837147,73.41944122314453,1168000,0.0,0.0
2023-03-15 00:00:00-04:00,72.03956103750988,72.44876889060977,70.8595226571321,71.69696807861328,1367300,0.0,0.0
2023-03-16 00:00:00-04:00,71.05937788685844,71.896830693119,70.03159885761866,71.4305191040039,1175900,0.0,0.0
2023-03-17 00:00:00-04:00,71.38292808155734,71.38292808155734,68.84202918204676,69.83174133300781,4813900,0.0,0.0
2023-03-20 00:00:00-04:00,70.0982035042497,72.34407996397114,70.0982035042497,71.7730941772461,1148000,0.0,0.0
2023-03-21 00:00:00-04:00,72.94362745160221,73.76204314476374,72.10617478298363,73.52413177490234,1013000,0.0,0.0
2023-03-22 00:00:00-04:00,73.40992562881645,73.82865192847552,70.93564903910367,71.02129364013672,980400,0.0,0.0
2023-03-23 00:00:00-04:00,71.08791914370843,72.03005345863534,69.99353257786048,70.47886657714844,554400,0.0,0.0
2023-03-24 00:00:00-04:00,69.99351952207535,71.12597256965846,69.58431172457682,71.08790588378906,625000,0.0,0.0
2023-03-27 00:00:00-04:00,71.94439503774186,72.64861064240678,71.39243893062242,72.515380859375,747000,0.0,0.0
2023-03-28 00:00:00-04:00,72.31554250182974,73.19106191599063,71.91585311782022,72.61055755615234,637200,0.0,0.0
2023-03-29 00:00:00-04:00,73.60976739159379,73.800100820521,72.86748516997255,73.41944122314453,491900,0.0,0.0
2023-03-30 00:00:00-04:00,74.23785927604351,74.34254085030237,73.63831803065578,74.18075561523438,629300,0.0,0.0
2023-03-31 00:00:00-04:00,74.70417394262054,76.87392458462763,74.23786966686829,76.67407989501953,1036100,0.0,0.0
2023-04-03 00:00:00-04:00,76.44567928724888,76.57890906687697,74.59948482600478,75.77001190185547,952400,0.0,0.0
2023-04-04 00:00:00-04:00,76.00791408778802,76.42663309017206,73.34330429581378,73.73348236083984,615100,0.0,0.0
2023-04-05 00:00:00-04:00,73.29573007875037,73.37186345800724,71.16404628290837,71.4114761352539,804500,0.0,0.0
2023-04-06 00:00:00-04:00,71.01177865862844,71.55421621792212,70.33611133112073,70.4312744140625,813400,0.0,0.0
2023-04-10 00:00:00-04:00,70.4312745968226,71.36388297674085,70.2599781428918,71.33533477783203,693400,0.0,0.0
2023-04-11 00:00:00-04:00,71.55422313849496,72.06811254865619,71.09743013152547,71.85874938964844,630500,0.0,0.0
2023-04-12 00:00:00-04:00,72.73426503514709,72.74378352297386,70.10772145183424,70.36466979980469,795900,0.0,0.0
2023-04-13 00:00:00-04:00,70.74532262991696,72.07762777532623,70.43128513445706,71.89682006835938,767700,0.0,0.0
2023-04-14 00:00:00-04:00,71.9634369292131,72.91508245044348,70.8404949237421,71.67794036865234,649800,0.0,0.0
2023-04-17 00:00:00-04:00,71.76358177019837,72.51537523305674,71.51615193784609,72.49634552001953,680600,0.0,0.0
2023-04-18 00:00:00-04:00,72.81990373605785,72.90555559859177,71.75406552125915,72.00149536132812,596900,0.0,0.0
2023-04-19 00:00:00-04:00,71.77310150727374,71.98246467789964,71.13550076798866,71.89682006835938,570200,0.0,0.0
2023-04-20 00:00:00-04:00,70.89758371180551,71.5732510880029,69.56527867317926,71.04985046386719,1460900,0.0,0.0
2023-04-21 00:00:00-04:00,71.13550602971947,71.287772805248,69.45109657319192,69.75562286376953,1145000,0.0,0.0
2023-04-24 00:00:00-04:00,69.85077292565776,70.29804741965816,69.07993522431487,69.33688354492188,998000,0.0,0.0
2023-04-25 00:00:00-04:00,68.63266777101745,68.95622371684576,67.5668223261844,68.23297119140625,1294500,0.0,0.0
2023-04-26 00:00:00-04:00,68.1378035441157,68.57555952059941,66.94824689264553,67.21470642089844,1218600,0.0,0.0
2023-04-27 00:00:00-04:00,69.16558118073077,69.98399672532334,68.05215791441674,69.59381866455078,1598000,0.0,0.0
2023-04-28 00:00:00-04:00,69.44157508695626,69.77464956844749,68.65170755907765,69.47012329101562,868300,0.0,0.0
2023-05-01 00:00:00-04:00,69.4796272373819,70.65014692170578,69.3178420141079,69.62237548828125,588400,0.0,0.0
2023-05-02 00:00:00-04:00,69.41301931291896,69.41301931291896,66.54856456352502,67.53827667236328,1513900,0.0,0.0
2023-05-03 00:00:00-04:00,67.70956907250299,68.00457681186721,65.33997415006345,65.56836700439453,1532600,0.0,0.0
2023-05-04 00:00:00-04:00,64.91173578018741,65.48272160255095,63.103607958970656,64.1599349975586,1922700,0.0,0.0
2023-05-05 00:00:00-04:00,65.04496507697647,65.6730545592145,64.73092033585746,65.66353607177734,1003600,0.0,0.0
2023-05-08 00:00:00-04:00,65.78725585460565,66.1679155359414,63.788801603192304,63.92203140258789,1886500,0.0,0.0
2023-05-09 00:00:00-04:00,63.36054998870671,63.655557727779716,62.29470456875059,63.63652801513672,1759700,0.0,0.0
2023-05-10 00:00:00-04:00,64.49302146378588,64.67383645771784,63.531864600362304,64.2741470336914,791400,0.0,0.0
2023-05-11 00:00:00-04:00,63.80782153934181,64.38832576473546,62.903754130059085,63.902984619140625,894400,0.0,0.0
2023-05-12 00:00:00-04:00,64.0933172576632,64.46445838873,63.35103499552961,63.83637619018555,672700,0.0,0.0
2023-05-15 00:00:00-04:00,63.950582079977416,64.42640488491915,63.636544546680526,64.36930847167969,690000,0.0,0.0
2023-05-16 00:00:00-04:00,64.12186226503465,64.28364749551493,62.97989072792919,62.99892044067383,845700,0.0,0.0
2023-05-17 00:00:00-04:00,63.208287236457174,64.04573985518225,62.646819922065035,64.02670288085938,1019600,0.0,0.0
2023-05-18 00:00:00-04:00,63.941060743287586,65.35901044492273,63.6555642012634,65.26384735107422,598700,0.0,0.0
2023-05-19 00:00:00-04:00,65.74917088636606,65.87288942319007,64.30267321189929,65.05447387695312,794600,0.0,0.0
2023-05-22 00:00:00-04:00,65.04496073112053,65.76821325797165,64.48349343797742,65.19722747802734,842900,0.0,0.0
2023-05-23 00:00:00-04:00,65.02594124760424,66.14888327102508,64.89271145334068,65.20674896240234,588600,0.0,0.0
2023-05-24 00:00:00-04:00,65.18757165623103,65.21632856615828,64.20046312131625,64.81381225585938,774600,0.48,0.0
2023-05-25 00:00:00-04:00,64.67964861258278,64.77548305283572,63.912965778860105,64.36339569091797,1337300,0.0,0.0
2023-05-26 00:00:00-04:00,64.49756299909721,65.3984154784043,64.27713721408767,64.6892318725586,708900,0.0,0.0
2023-05-30 00:00:00-04:00,65.04382472025243,65.2450792228175,63.62545025380051,63.9896240234375,581400,0.0,0.0
2023-05-31 00:00:00-04:00,63.62545448406481,64.30588850798628,61.957911843585435,62.3125,2813400,0.0,0.0
2023-06-01 00:00:00-04:00,63.40503370412818,63.980047630493196,62.504173922080426,63.596702575683594,1250600,0.0,0.0
2023-06-02 00:00:00-04:00,64.39214992704603,67.0947222822368,64.39214992704603,66.97013092041016,1058800,0.0,0.0
2023-06-05 00:00:00-04:00,66.56761705926851,67.31513592957236,66.06927358296565,66.71137237548828,803200,0.0,0.0
2023-06-06 00:00:00-04:00,66.42386582517227,68.68559385014868,66.35678098170686,68.52267456054688,792800,0.0,0.0
2023-06-07 00:00:00-04:00,68.89642741245555,70.21896019040393,68.5514175900866,69.68228149414062,941200,0.0,0.0
2023-06-08 00:00:00-04:00,69.95061653553901,70.13270707271688,69.2701825698986,69.85478210449219,778700,0.0,0.0
2023-06-09 00:00:00-04:00,69.92186811439562,70.717307797701,69.48102387480071,69.69186401367188,820800,0.0,0.0
2023-06-12 00:00:00-04:00,69.62478037042511,70.50646886469437,69.44268982706784,70.37229919433594,641100,0.0,0.0
2023-06-13 00:00:00-04:00,70.65021943451232,72.1452569820836,70.43937930617315,71.80024719238281,587900,0.0,0.0
2023-06-14 00:00:00-04:00,71.7331638735926,72.63402360032039,68.01473388718787,68.39807891845703,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,67.89974086339274,70.32438821976078,67.86140562193755,70.22855377197266,731300,0.0,0.0
2023-06-16 00:00:00-04:00,70.45854347356386,70.76521803067466,70.05603448829936,70.36270904541016,1385900,0.0,0.0
2023-06-20 00:00:00-04:00,69.93145941631369,69.99854425578009,68.58016967773438,68.58016967773438,905100,0.0,0.0
2023-06-21 00:00:00-04:00,68.15849240766336,69.4426899146271,67.7272264852258,68.75267028808594,739700,0.0,0.0
2023-06-22 00:00:00-04:00,68.37890253662067,68.59932828943357,67.25762443608428,67.95722961425781,1038500,0.0,0.0
2023-06-23 00:00:00-04:00,67.15221906414895,68.2447478079777,67.0755485845155,67.59306335449219,2589800,0.0,0.0
2023-06-26 00:00:00-04:00,67.67930964924776,69.1743472266181,67.59305354425422,68.87725830078125,812500,0.0,0.0
2023-06-27 00:00:00-04:00,69.07852796663877,69.34686735363849,68.23516725126832,69.05935668945312,644600,0.0,0.0
2023-06-28 00:00:00-04:00,69.31812393563608,69.85480275752971,68.59935452272828,69.33728790283203,719600,0.0,0.0
2023-06-29 00:00:00-04:00,69.56727460627951,71.07190521886965,69.43310493448273,70.98564910888672,770400,0.0,0.0
2023-06-30 00:00:00-04:00,71.28275069877631,73.16113374888961,70.92816249398811,72.08777618408203,1204900,0.0,0.0
2023-07-03 00:00:00-04:00,71.52232949813367,72.84486959688772,71.50316553529183,72.39443969726562,455300,0.0,0.0
2023-07-05 00:00:00-04:00,72.62444208955385,74.87658422261725,71.92484413106503,74.10990142822266,1814900,0.0,0.0
2023-07-06 00:00:00-04:00,73.37197108689823,74.13866129921284,72.61486651295498,73.6690673828125,1427600,0.0,0.0
2023-07-07 00:00:00-04:00,73.75531035033327,75.50910913667381,73.41988615090456,74.30157470703125,1378300,0.0,0.0
2023-07-10 00:00:00-04:00,74.1290663422624,75.89245068423548,73.7936421584275,75.74869537353516,1157000,0.0,0.0
2023-07-11 00:00:00-04:00,75.94036560042865,77.52165942292382,75.86370243682747,77.45457458496094,1025500,0.0,0.0
2023-07-12 00:00:00-04:00,78.4512694714038,78.80586493879738,77.49291045739857,77.70375061035156,1189900,0.0,0.0
2023-07-13 00:00:00-04:00,78.01042271568139,79.02628089840144,77.60791369743745,78.80586242675781,725600,0.0,0.0
2023-07-14 00:00:00-04:00,78.4896102971566,79.4383837412906,78.32669100798502,79.23712921142578,872500,0.0,0.0
2023-07-17 00:00:00-04:00,78.68127583999107,80.00381599666757,78.51835655775386,79.90797424316406,887400,0.0,0.0
2023-07-18 00:00:00-04:00,79.71630000169782,81.11550323075556,79.62046556633472,80.9046630859375,968000,0.0,0.0
2023-07-19 00:00:00-04:00,81.01008401841978,81.31675860185686,80.20506597878446,81.03883361816406,812100,0.0,0.0
2023-07-20 00:00:00-04:00,79.72589220059238,79.92714672492879,77.05206955720976,78.24043273925781,2072200,0.0,0.0
2023-07-21 00:00:00-04:00,78.49919468901108,78.96878858457377,75.14493795445017,75.3653564453125,1082000,0.0,0.0
2023-07-24 00:00:00-04:00,75.10660290755209,77.12874112909603,75.10660290755209,76.75497436523438,852900,0.0,0.0
2023-07-25 00:00:00-04:00,75.95954166976301,77.40665859597728,75.86370722543813,76.86997985839844,1316700,0.0,0.0
2023-07-26 00:00:00-04:00,69.0018451948014,73.20904044882633,67.69847642285261,72.28901672363281,4185800,0.0,0.0
2023-07-27 00:00:00-04:00,72.42318501670819,73.54446322500411,69.76853396223426,70.10395812988281,2144500,0.0,0.0
2023-07-28 00:00:00-04:00,71.34983351300666,72.00151800665164,70.41064567056819,71.45525360107422,1441200,0.0,0.0
2023-07-31 00:00:00-04:00,71.60858119810308,71.83858529652848,70.48730299261855,71.06231689453125,1416600,0.0,0.0
2023-08-01 00:00:00-04:00,70.65022718036927,70.96648740755174,69.78770261155297,70.8418960571289,1350800,0.0,0.0
2023-08-02 00:00:00-04:00,69.60561246741715,71.36899685305174,69.60561246741715,71.2060775756836,837300,0.0,0.0
2023-08-03 00:00:00-04:00,71.15815149204435,72.81611567998274,70.9185617563809,72.56694030761719,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,72.66277959843505,73.0461246634702,71.82900463036106,71.98234558105469,830900,0.0,0.0
2023-08-07 00:00:00-04:00,72.61485817259202,73.34321305946389,72.14526431012808,72.39443969726562,830200,0.0,0.0
2023-08-08 00:00:00-04:00,71.42649674583028,72.86403527895189,70.96648850978285,72.66278076171875,695200,0.0,0.0
2023-08-09 00:00:00-04:00,72.88320396382949,73.54446669361016,72.40402446981798,73.10362243652344,779100,0.0,0.0
2023-08-10 00:00:00-04:00,73.08446502685547,73.70739988726416,72.31777484301408,73.08446502685547,994500,0.0,0.0
2023-08-11 00:00:00-04:00,72.84485961322326,73.4102878358002,72.66276908853676,73.01736450195312,629700,0.0,0.0
2023-08-14 00:00:00-04:00,72.7873615750296,72.95986648382339,72.15484845058486,72.85444641113281,556200,0.0,0.0
2023-08-15 00:00:00-04:00,72.26027447358625,72.26027447358625,71.42649946047548,71.74275970458984,453500,0.0,0.0
2023-08-16 00:00:00-04:00,71.6181751791737,72.38485803381904,71.014404296875,71.014404296875,371900,0.0,0.0
2023-08-17 00:00:00-04:00,71.08148828576847,71.46483336434441,70.73647844622006,70.88023376464844,686300,0.0,0.0
2023-08-18 00:00:00-04:00,70.3818903435048,71.82900723166412,70.3818903435048,71.54150390625,535400,0.0,0.0
2023-08-21 00:00:00-04:00,71.65649725670433,72.1835976169946,71.29232347885751,71.94400787353516,632200,0.0,0.0
2023-08-22 00:00:00-04:00,71.90568560646645,72.75862466208677,71.88652164068061,72.08777618408203,662200,0.0,0.0
2023-08-23 00:00:00-04:00,72.26985050005867,72.499854596235,71.49357479395366,72.13567352294922,965000,0.0,0.0
2023-08-24 00:00:00-04:00,72.31894408007538,72.85906718372652,71.57626745392966,71.5859146118164,691200,0.48,0.0
2023-08-25 00:00:00-04:00,72.2128421314664,72.67580265537447,71.65342475300469,72.29964447021484,422800,0.0,0.0
2023-08-28 00:00:00-04:00,72.41538810648012,72.92657705643656,71.79810250366955,72.01993560791016,482500,0.0,0.0
2023-08-29 00:00:00-04:00,71.79810115420285,72.85906030417844,71.3930015060897,72.72402954101562,605500,0.0,0.0
2023-08-30 00:00:00-04:00,72.72402814099695,73.2159301165488,72.33822281426264,72.90727996826172,450600,0.0,0.0
2023-08-31 00:00:00-04:00,72.4636109946788,72.67580430571557,71.21939260065643,71.33513641357422,1235000,0.0,0.0
2023-09-01 00:00:00-04:00,72.14532717184377,72.61793485570571,71.74987467000274,72.31893920898438,478600,0.0,0.0
2023-09-05 00:00:00-04:00,71.74988326116139,71.95242943564033,70.20666905658916,71.03614807128906,613700,0.0,0.0
2023-09-06 00:00:00-04:00,71.01684629173847,71.55697672554876,69.51221352022229,69.69547271728516,727300,0.0,0.0
2023-09-07 00:00:00-04:00,69.36754516012289,70.94934069155178,68.9431658390786,70.66963195800781,1551700,0.0,0.0
2023-09-08 00:00:00-04:00,70.91075464669449,70.98791719392291,70.2163137975151,70.60211181640625,669000,0.0,0.0
2023-09-11 00:00:00-04:00,70.81430512161242,70.88182051076151,69.61831507441757,69.78227996826172,468500,0.0,0.0
2023-09-12 00:00:00-04:00,69.50255964330219,70.18736057845523,69.20356402110666,69.77262115478516,386900,0.0,0.0
2023-09-13 00:00:00-04:00,70.18737606140745,70.41886371542144,69.23251340413395,70.0523452758789,531000,0.0,0.0
2023-09-14 00:00:00-04:00,70.59247274039464,72.06817151779008,70.59247274039464,72.00065612792969,579300,0.0,0.0
2023-09-15 00:00:00-04:00,72.14532862869613,72.83012963384996,71.86561993217556,72.43467712402344,1626400,0.0,0.0
2023-09-18 00:00:00-04:00,72.29000551319064,72.29000551319064,70.98791877388888,71.51840209960938,554000,0.0,0.0
2023-09-19 00:00:00-04:00,71.42194376766693,72.3960932328934,70.92039462011736,72.24177551269531,709800,0.0,0.0
2023-09-20 00:00:00-04:00,73.30273843217331,73.9200240618595,71.57626515711738,71.69200897216797,502300,0.0,0.0
2023-09-21 00:00:00-04:00,71.19046451022577,71.66307960065737,70.45744237560342,70.939697265625,783400,0.0,0.0
2023-09-22 00:00:00-04:00,71.08436290758006,71.43158699296437,70.27417828076672,70.33204650878906,490800,0.0,0.0
2023-09-25 00:00:00-04:00,70.02340489132442,71.5280450732386,69.97518382002364,71.22904205322266,531000,0.0,0.0
2023-09-26 00:00:00-04:00,70.73714757783576,70.83360444797898,68.99138713590864,69.04925537109375,784600,0.0,0.0
2023-09-27 00:00:00-04:00,69.58938026230018,70.57317697414305,69.46398928468878,70.54424285888672,913100,0.0,0.0
2023-09-28 00:00:00-04:00,70.38992584946632,71.34478845588531,70.05234154499828,70.60211181640625,503200,0.0,0.0
2023-09-29 00:00:00-04:00,71.07472805470094,71.53768862834706,70.57317884818774,70.67927551269531,556000,0.0,0.0
2023-10-02 00:00:00-04:00,70.59246760145331,70.71785121388771,69.14570304522924,69.4736328125,920900,0.0,0.0
2023-10-03 00:00:00-04:00,69.4061226166267,71.20975854733793,69.21322360482498,71.20011138916016,898500,0.0,0.0
2023-10-04 00:00:00-04:00,71.65342504649708,71.72094042978625,70.0426956461519,70.97826385498047,952300,0.0,0.0
2023-10-05 00:00:00-04:00,70.97826631408579,71.53768371422038,69.92695425807004,71.1518783569336,895700,0.0,0.0
2023-10-06 00:00:00-04:00,70.52495412023013,72.99409667474357,70.38027618897733,72.04887390136719,773000,0.0,0.0
2023-10-09 00:00:00-04:00,71.61485523973126,73.72713413287558,71.59556828082914,73.68855285644531,632000,0.0,0.0
2023-10-10 00:00:00-04:00,73.81392080711066,74.72056221407775,73.55350644480335,73.9296646118164,630800,0.0,0.0
2023-10-11 00:00:00-04:00,74.10328517112633,74.47944338144674,73.3509687504855,74.26725006103516,621400,0.0,0.0
2023-10-12 00:00:00-04:00,74.61447546418296,75.21247416322099,73.88144598772111,74.36370086669922,556000,0.0,0.0
2023-10-13 00:00:00-04:00,74.50837494897779,74.96169568915418,72.82048295984238,73.01338195800781,714100,0.0,0.0
2023-10-16 00:00:00-04:00,73.89108719645071,74.60482229945752,73.08089523851402,73.65960693359375,775500,0.0,0.0
2023-10-17 00:00:00-04:00,73.2062942204204,74.8748920291716,72.78190755987065,74.23831939697266,593000,0.0,0.0
2023-10-18 00:00:00-04:00,73.69818462295632,74.06469563455703,72.8590585927625,72.86870574951172,609900,0.0,0.0
2023-10-19 00:00:00-04:00,72.83013264015892,73.38954269766658,71.25797705201359,71.82704162597656,1135000,0.0,0.0
2023-10-20 00:00:00-04:00,72.04886755198639,72.42502572491918,70.84323049550319,71.04578399658203,1210000,0.0,0.0
2023-10-23 00:00:00-04:00,71.05543022181472,71.51839813117472,69.7629907125029,69.88837432861328,893800,0.0,0.0
2023-10-24 00:00:00-04:00,70.35134921213823,70.87218540231599,67.78574953740623,69.5700912475586,1731800,0.0,0.0
2023-10-25 00:00:00-04:00,74.35405934668447,75.73330869949001,70.53460129859822,70.9493408203125,1854900,0.0,0.0
2023-10-26 00:00:00-04:00,70.66962877664163,71.37372415815932,70.32241202364568,70.69857025146484,993900,0.0,0.0
2023-10-27 00:00:00-04:00,70.65998075371778,70.81429847502059,69.34824700883216,70.3995590209961,809500,0.0,0.0
2023-10-30 00:00:00-04:00,70.79501847275603,71.6534315779477,70.53459671445599,71.42195129394531,671000,0.0,0.0
2023-10-31 00:00:00-04:00,71.59555765562482,72.38645530850627,71.23868642057617,72.11638641357422,597500,0.0,0.0
2023-11-01 00:00:00-04:00,71.69200807707848,72.08745322930345,70.72749837290779,71.35443115234375,890400,0.0,0.0
2023-11-02 00:00:00-04:00,72.16461421649542,73.31238309448314,71.81739014178696,73.1387710571289,819800,0.0,0.0
2023-11-03 00:00:00-04:00,74.2093767294069,74.73021283680254,73.35096370757653,73.64031219482422,639400,0.0,0.0
