Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.998482791559661,13.182671856221628,12.910774230957031,12.910774230957031,1600,0.0,0.0
2022-12-06 00:00:00-05:00,12.726585560178924,13.717698097229004,12.726585560178924,13.717698097229004,17200,0.0,0.0
2022-12-07 00:00:00-05:00,13.65630028686731,13.65630028686731,13.235297203063965,13.235297203063965,2100,0.0,0.0
2022-12-08 00:00:00-05:00,13.37713623046875,13.37713623046875,13.37713623046875,13.37713623046875,0,0.16,0.0
2022-12-09 00:00:00-05:00,13.465783878676927,13.740596174145884,13.3062162399292,13.3062162399292,5900,0.0,0.0
2022-12-12 00:00:00-05:00,13.350542307709995,13.696272932305492,12.951621055603027,12.951621055603027,16100,0.0,0.0
2022-12-13 00:00:00-05:00,13.297351837158203,13.297351837158203,12.933891022210204,13.297351837158203,1600,0.0,0.0
2022-12-14 00:00:00-05:00,13.270757675170898,13.270757675170898,13.270757675170898,13.270757675170898,2200,0.0,0.0
2022-12-15 00:00:00-05:00,13.075728809648894,13.279621124267578,13.075728809648894,13.279621124267578,800,0.0,0.0
2022-12-16 00:00:00-05:00,13.182108769755436,13.527840241543489,13.075730050456707,13.25302791595459,3100,0.0,0.0
2022-12-19 00:00:00-05:00,13.190974486937687,13.19983959197998,13.182109381895396,13.19983959197998,1200,0.0,0.0
2022-12-20 00:00:00-05:00,13.456919772467222,13.873569504072933,13.253026613121111,13.386000633239746,20600,0.0,0.0
2022-12-21 00:00:00-05:00,13.926760888761734,13.926760888761734,13.17324389071331,13.4480562210083,5500,0.0,0.0
2022-12-22 00:00:00-05:00,13.625353650774441,13.731732368469238,13.616488546277484,13.731732368469238,4500,0.0,0.0
2022-12-23 00:00:00-05:00,13.731732368469238,13.731732368469238,13.731732368469238,13.731732368469238,0,0.0,0.0
2022-12-27 00:00:00-05:00,13.386000633239746,13.386000633239746,13.386000633239746,13.386000633239746,400,0.0,0.0
2022-12-28 00:00:00-05:00,13.38600197119088,13.38600197119088,13.022540289542993,13.066864967346191,2600,0.0,0.0
2022-12-29 00:00:00-05:00,13.013675907257412,13.013675907257412,12.854107406844019,12.871837615966797,2200,0.0,0.0
2022-12-30 00:00:00-05:00,13.049135208129883,13.049135208129883,13.049135208129883,13.049135208129883,500,0.0,0.0
2023-01-03 00:00:00-05:00,12.871837542770765,13.093460083007812,12.623619689000783,13.093460083007812,10700,0.0,0.0
2023-01-04 00:00:00-05:00,13.120054244995117,13.120054244995117,13.120054244995117,13.120054244995117,900,0.0,0.0
2023-01-05 00:00:00-05:00,12.641349792480469,12.641349792480469,12.641349792480469,12.641349792480469,1100,0.0,0.0
2023-01-06 00:00:00-05:00,12.79205333124497,12.94275672669035,12.63248483126212,12.721134185791016,7400,0.0,0.0
2023-01-09 00:00:00-05:00,12.721133987486574,12.800917390811389,12.641349738738873,12.676809310913086,5700,0.0,0.0
2023-01-10 00:00:00-05:00,13.093459807629012,13.093459807629012,12.74772834777832,12.74772834777832,700,0.0,0.0
2023-01-11 00:00:00-05:00,13.146648459661536,13.146648459661536,13.111188888549805,13.111188888549805,1700,0.0,0.0
2023-01-12 00:00:00-05:00,13.164379338534378,13.164379338534378,12.951621055603027,12.951621055603027,800,0.0,0.0
2023-01-13 00:00:00-05:00,12.942755699157715,12.942755699157715,12.942755699157715,12.942755699157715,600,0.0,0.0
2023-01-17 00:00:00-05:00,13.075728568386237,13.075728568386237,12.871836257529607,12.96934986114502,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.987080465952475,13.057999610900879,12.987080465952475,13.057999610900879,600,0.0,0.0
2023-01-19 00:00:00-05:00,12.916161141232992,12.933891349934767,12.79205306201211,12.898431777954102,1200,0.0,0.0
2023-01-20 00:00:00-05:00,13.120054244995117,13.120054244995117,13.120054244995117,13.120054244995117,1100,0.0,0.0
2023-01-23 00:00:00-05:00,12.854107406844019,12.871837615966797,12.774323156637323,12.871837615966797,2100,0.0,0.0
2023-01-24 00:00:00-05:00,12.641349792480469,12.854107226430234,12.641349792480469,12.641349792480469,3200,0.0,0.0
2023-01-25 00:00:00-05:00,12.641349792480469,12.641349792480469,12.641349792480469,12.641349792480469,300,0.0,0.0
2023-01-26 00:00:00-05:00,12.862972060473727,12.862972060473727,12.738863137233821,12.818647384643555,1000,0.0,0.0
2023-01-27 00:00:00-05:00,12.641349970430166,12.836377198251364,12.632484865868411,12.800917625427246,2200,0.0,0.0
2023-01-30 00:00:00-05:00,12.641349792480469,12.641349792480469,12.641349792480469,12.641349792480469,300,0.0,0.0
2023-01-31 00:00:00-05:00,12.871836911307916,12.880701169961135,12.650214381943162,12.809782028198242,3900,0.0,0.0
2023-02-01 00:00:00-05:00,12.845241599079689,12.871836911307916,12.809782028198242,12.809782028198242,3100,0.0,0.0
2023-02-02 00:00:00-05:00,12.809782495210664,12.854107171784152,12.66794420651381,12.676809310913086,1800,0.0,0.0
2023-02-03 00:00:00-05:00,12.880701985708061,12.880701985708061,12.64135007845563,12.729998588562012,4800,0.0,0.0
2023-02-06 00:00:00-05:00,12.747729024823085,12.933891998411086,12.747729024823085,12.925026893615723,3200,0.0,0.0
2023-02-07 00:00:00-05:00,13.066862517095908,13.70513555967575,12.995943384078453,13.155511856079102,6200,0.0,0.0
2023-02-08 00:00:00-05:00,13.288486377312212,13.359405517578125,13.12891873442533,13.359405517578125,7100,0.0,0.0
2023-02-09 00:00:00-05:00,13.28848582845301,13.28848582845301,13.075728416442871,13.075728416442871,3800,0.0,0.0
2023-02-10 00:00:00-05:00,13.022540092468262,13.226433269108217,12.99594562435797,13.022540092468262,4500,0.0,0.0
2023-02-13 00:00:00-05:00,12.995945498047536,13.013675706897338,12.827512741088867,12.827512741088867,1600,0.0,0.0
2023-02-14 00:00:00-05:00,12.898431777954102,12.995945389545208,12.889566673603216,12.898431777954102,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.987080519846907,13.022540092468262,12.987080519846907,13.022540092468262,1800,0.0,0.0
2023-02-16 00:00:00-05:00,12.969351156247681,13.022540092468262,12.969351156247681,13.022540092468262,1700,0.0,0.0
2023-02-17 00:00:00-05:00,12.854106903076172,12.854106903076172,12.854106903076172,12.854106903076172,700,0.0,0.0
2023-02-21 00:00:00-05:00,12.978216171264648,13.18210850107572,12.92502638998795,12.978216171264648,3700,0.0,0.0
2023-02-22 00:00:00-05:00,12.85410720894068,12.85410720894068,12.827512741088867,12.827512741088867,4700,0.0,0.0
2023-02-23 00:00:00-05:00,12.978216369358762,12.978216369358762,12.951621055603027,12.951621055603027,900,0.0,0.0
2023-02-24 00:00:00-05:00,12.854106539102293,13.102323532104492,12.854106539102293,13.102323532104492,3800,0.0,0.0
2023-02-27 00:00:00-05:00,13.226433809605073,13.226433809605073,13.10232487764719,13.190974235534668,2000,0.0,0.0
2023-02-28 00:00:00-05:00,13.244162811323967,13.270758125215831,13.244162811323967,13.25302791595459,3300,0.0,0.0
2023-03-01 00:00:00-05:00,13.25302746651093,13.634218498471409,13.25302746651093,13.270757675170898,3800,0.0,0.0
2023-03-02 00:00:00-05:00,13.412594741503662,13.412594741503662,13.075728416442871,13.075728416442871,1800,0.0,0.0
2023-03-03 00:00:00-05:00,13.350541370529537,13.403730303461442,13.102323532104492,13.102323532104492,1500,0.0,0.0
2023-03-06 00:00:00-05:00,13.235297799120115,13.492379900821593,13.235297799120115,13.297351837158203,8100,0.0,0.0
2023-03-07 00:00:00-05:00,13.315081535613858,13.518973850174183,13.315081535613858,13.465784072875977,7300,0.0,0.0
2023-03-08 00:00:00-05:00,13.368271684888759,13.589894227205116,13.288487434387207,13.288487434387207,6500,0.0,0.0
2023-03-09 00:00:00-05:00,13.47228236520707,13.60809131681803,13.282149314880371,13.282149314880371,4900,0.313,0.0
2023-03-10 00:00:00-05:00,13.282149085521025,13.68052263656562,12.231890678405762,12.231890678405762,13300,0.0,0.0
2023-03-13 00:00:00-04:00,11.68865296532971,11.68865296532971,10.873797556013944,11.507574081420898,18100,0.0,0.0
2023-03-14 00:00:00-04:00,11.924056881305493,12.65742663451524,11.091093086545865,11.100147247314453,10700,0.0,0.0
2023-03-15 00:00:00-04:00,11.45325096802495,11.733923909774463,11.353657789185988,11.697708129882812,5500,0.0,0.0
2023-03-16 00:00:00-04:00,11.797300570685323,12.747965812683105,11.770138953328885,12.747965812683105,10900,0.0,0.0
2023-03-17 00:00:00-04:00,12.802290808211678,12.802290808211678,12.231891623031464,12.476347923278809,13400,0.0,0.0
2023-03-20 00:00:00-04:00,12.503509674627997,13.254987716674805,12.503509674627997,13.254987716674805,16600,0.0,0.0
2023-03-21 00:00:00-04:00,13.254987858069164,13.970250129699707,12.992423248570667,13.970250129699707,23200,0.0,0.0
2023-03-22 00:00:00-04:00,13.843495391845638,14.48632614925701,13.798225449938744,13.85254955291748,21000,0.0,0.0
2023-03-23 00:00:00-04:00,13.9702500670592,13.979303364037523,13.807278633117676,13.807278633117676,3300,0.0,0.0
2023-03-24 00:00:00-04:00,13.42701244354248,13.42701244354248,13.42701244354248,13.42701244354248,500,0.0,0.0
2023-03-27 00:00:00-04:00,13.698632178722063,13.698632178722063,13.318366050720215,13.318366050720215,2600,0.0,0.0
2023-03-28 00:00:00-04:00,13.1644487884927,13.327420233170589,13.1644487884927,13.291204452514648,2500,0.0,0.0
2023-03-29 00:00:00-04:00,13.291204452514648,13.291204452514648,13.291204452514648,13.291204452514648,200,0.0,0.0
2023-03-30 00:00:00-04:00,13.137286186218262,13.137286186218262,13.137286186218262,13.137286186218262,800,0.0,0.0
2023-03-31 00:00:00-04:00,13.227825175570551,13.490389781077628,13.1282320022583,13.1282320022583,7300,0.0,0.0
2023-04-03 00:00:00-04:00,13.734846890861924,13.734846890861924,13.010530471801758,13.010530471801758,900,0.0,0.0
2023-04-04 00:00:00-04:00,13.345526618525724,13.345526618525724,12.901883125305176,12.901883125305176,1500,0.0,0.0
2023-04-05 00:00:00-04:00,12.910937243726226,12.974314638708663,12.59404854190955,12.747965812683105,5100,0.0,0.0
2023-04-06 00:00:00-04:00,12.684588477799217,12.938098922382322,12.55783282378154,12.87472152709961,2100,0.0,0.0
2023-04-10 00:00:00-04:00,12.621210155696167,12.675534253845925,12.358645552118876,12.539725303649902,4400,0.0,0.0
2023-04-11 00:00:00-04:00,12.00554186799742,12.340538024902344,12.00554186799742,12.340538024902344,1200,0.0,0.0
2023-04-12 00:00:00-04:00,12.068919294912035,12.449185390460462,12.068919294912035,12.42202377319336,6100,0.0,0.0
2023-04-13 00:00:00-04:00,12.277160591538665,12.277160591538665,12.00554183009557,12.050811767578125,2100,0.0,0.0
2023-04-14 00:00:00-04:00,12.41297049695793,12.41297049695793,12.005542755126953,12.005542755126953,2100,0.0,0.0
2023-04-17 00:00:00-04:00,12.014595990282528,12.050811767578125,12.014595990282528,12.050811767578125,600,0.0,0.0
2023-04-18 00:00:00-04:00,12.087027336706912,12.087027336706912,11.426088333129883,11.426088333129883,2700,0.0,0.0
2023-04-19 00:00:00-04:00,11.761084466080792,11.761084466080792,11.3174409866333,11.3174409866333,7700,0.0,0.0
2023-04-20 00:00:00-04:00,11.3174409866333,11.3174409866333,11.3174409866333,11.3174409866333,600,0.0,0.0
2023-04-21 00:00:00-04:00,11.607169178092475,11.607169178092475,11.362712860107422,11.362712860107422,800,0.0,0.0
2023-04-24 00:00:00-04:00,11.380819392412658,11.49852089275989,11.380819392412658,11.444197654724121,3700,0.0,0.0
2023-04-25 00:00:00-04:00,11.56189818617439,11.56189818617439,11.407980918884277,11.407980918884277,900,0.0,0.0
2023-04-26 00:00:00-04:00,11.31744192474927,11.417035102844238,11.31744192474927,11.417035102844238,700,0.0,0.0
2023-04-27 00:00:00-04:00,11.417034213065028,11.552844023649147,11.417034213065028,11.543789863586426,7100,0.0,0.0
2023-04-28 00:00:00-04:00,11.779192924499512,11.779192924499512,11.706761370410304,11.779192924499512,4500,0.0,0.0
2023-05-01 00:00:00-04:00,11.398926698141187,11.63432967785559,11.398926698141187,11.45324993133545,3200,0.0,0.0
2023-05-02 00:00:00-04:00,11.389874481338568,11.724870688030599,11.362712860107422,11.362712860107422,2900,0.0,0.0
2023-05-03 00:00:00-04:00,11.66149129624122,11.66149129624122,11.3174409866333,11.3174409866333,9000,0.0,0.0
2023-05-04 00:00:00-04:00,11.616221465202774,11.616221465202774,11.317441089515738,11.561898231506348,1200,0.0,0.0
2023-05-05 00:00:00-04:00,11.444197577424353,11.444197577424353,11.091093078767697,11.308387756347656,4800,0.0,0.0
2023-05-08 00:00:00-04:00,11.272171982064814,11.272171982064814,10.991499905921462,11.063931465148926,4900,0.0,0.0
2023-05-09 00:00:00-04:00,11.063931431277078,11.063931431277078,10.864744212285208,10.910014152526855,3100,0.0,0.0
2023-05-10 00:00:00-04:00,11.190685308872983,11.453249904570944,11.136362075805664,11.136362075805664,2600,0.0,0.0
2023-05-11 00:00:00-04:00,11.136361955340472,11.136361955340472,10.683664321899414,10.683664321899414,4300,0.0,0.0
2023-05-12 00:00:00-04:00,10.547855334578022,10.68366515324972,10.32150650024414,10.32150650024414,16500,0.0,0.0
2023-05-15 00:00:00-04:00,10.33056166246686,10.366777444933565,10.086105346679688,10.086105346679688,4800,0.0,0.0
2023-05-16 00:00:00-04:00,10.086105346679688,10.086105346679688,10.086105346679688,10.086105346679688,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.638395351867407,11.344603482394943,10.629341191147907,10.900959968566895,19300,0.0,0.0
2023-05-18 00:00:00-04:00,11.190686141043258,11.190686141043258,10.701772689819336,10.701772689819336,1700,0.0,0.0
2023-05-19 00:00:00-04:00,10.6927194622413,10.792312639887506,10.439208142583572,10.728935241699219,2300,0.0,0.0
2023-05-22 00:00:00-04:00,10.801366724286995,11.018661399498995,10.629341125488281,10.629341125488281,2000,0.0,0.0
2023-05-23 00:00:00-04:00,10.955284013811905,11.24501024774667,10.77420425415039,10.77420425415039,1000,0.0,0.0
2023-05-24 00:00:00-04:00,10.783259391074518,10.855690956115723,10.783259391074518,10.855690956115723,800,0.0,0.0
2023-05-25 00:00:00-04:00,10.602178579739167,10.638394355773926,10.602178579739167,10.638394355773926,400,0.0,0.0
2023-05-26 00:00:00-04:00,10.321506503443112,10.357722282409668,10.321506503443112,10.357722282409668,700,0.0,0.0
2023-05-30 00:00:00-04:00,10.357722282409668,10.357722282409668,10.357722282409668,10.357722282409668,800,0.0,0.0
2023-05-31 00:00:00-04:00,10.357722282409668,10.357722282409668,10.357722282409668,10.357722282409668,600,0.0,0.0
2023-06-01 00:00:00-04:00,10.049886733193265,10.294342980117923,10.049886733193265,10.158534049987793,1900,0.0,0.0
2023-06-02 00:00:00-04:00,10.221913390256988,10.366776507017573,10.221913390256988,10.312453269958496,3600,0.0,0.0
2023-06-05 00:00:00-04:00,10.24907500581901,10.366776504015977,10.24907500581901,10.276237487792969,3400,0.0,0.0
2023-06-06 00:00:00-04:00,10.34866898525724,10.366776443014377,10.321506503443112,10.357722282409668,2400,0.0,0.0
2023-06-07 00:00:00-04:00,10.240021728965655,10.864744136919521,10.240021728965655,10.810420036315918,10600,0.0,0.0
2023-06-08 00:00:00-04:00,10.971084280274146,10.971084280274146,10.769105911254883,10.769105911254883,1100,0.165,0.0
2023-06-09 00:00:00-04:00,10.870095029035344,10.870095029035344,10.649755477905273,10.649755477905273,1100,0.0,0.0
2023-06-12 00:00:00-04:00,10.603850977056293,10.695658683776855,10.603850977056293,10.695658683776855,1600,0.0,0.0
2023-06-13 00:00:00-04:00,10.557947553451726,10.67729836999172,10.429415702819824,10.429415702819824,3900,0.0,0.0
2023-06-14 00:00:00-04:00,10.456959175520007,11.154701155741177,10.456959175520007,10.897638320922852,13100,0.0,0.0
2023-06-15 00:00:00-04:00,10.851732692925767,11.237327335618193,10.851732692925767,11.026168823242188,7700,0.0,0.0
2023-06-16 00:00:00-04:00,10.824190322060842,11.375040054321289,10.649755069657557,11.375040054321289,17800,0.0,0.0
2023-06-20 00:00:00-04:00,11.32913688555497,11.622922971549395,11.02616976548532,11.035350799560547,15800,0.0,0.0
2023-06-21 00:00:00-04:00,11.136339487534537,11.613741874694824,11.016988671856565,11.613741874694824,5700,0.0,0.0
2023-06-22 00:00:00-04:00,11.41176394683089,11.953432676084553,11.173062324523926,11.173062324523926,16200,0.0,0.0
2023-06-23 00:00:00-04:00,11.5311157946394,12.164592290963851,10.842553966848993,10.879277229309082,12400,0.0,0.0
2023-06-26 00:00:00-04:00,11.255690888412909,11.540295953590691,10.879277229309082,10.879277229309082,4700,0.0,0.0
2023-06-27 00:00:00-04:00,11.035350110712622,11.035350110712622,10.934360493292306,10.943541526794434,1600,0.0,0.0
2023-06-28 00:00:00-04:00,11.218967521109484,11.228147679974985,10.750745272455237,10.897638320922852,15300,0.0,0.0
2023-06-29 00:00:00-04:00,10.99862738606795,11.090435981750488,10.934361894421167,11.090435981750488,2600,0.0,0.0
2023-06-30 00:00:00-04:00,11.577018819236432,11.577018819236432,10.989446640014648,10.989446640014648,1700,0.0,0.0
2023-07-03 00:00:00-04:00,11.053713159888241,11.237329483032227,11.053713159888241,11.237329483032227,700,0.0,0.0
2023-07-05 00:00:00-04:00,11.16388318404761,11.182245254516602,11.16388318404761,11.182245254516602,700,0.0,0.0
2023-07-06 00:00:00-04:00,11.081254959106445,11.081254959106445,11.081254959106445,11.081254959106445,800,0.0,0.0
2023-07-07 00:00:00-04:00,11.228147296810677,11.228147296810677,11.007807731628418,11.007807731628418,700,0.0,0.0
2023-07-10 00:00:00-04:00,11.007808490591453,11.016989525328292,10.787468910217285,10.787468910217285,1700,0.0,0.0
2023-07-11 00:00:00-04:00,10.796648979187012,10.925179951798933,10.796648979187012,10.796648979187012,2900,0.0,0.0
2023-07-12 00:00:00-04:00,10.92517975324723,10.92517975324723,10.557947158813477,10.557947158813477,2600,0.0,0.0
2023-07-13 00:00:00-04:00,10.686478614807129,10.686478614807129,10.686478614807129,10.686478614807129,300,0.0,0.0
2023-07-14 00:00:00-04:00,11.099617028483557,11.099617028483557,11.016989467389868,11.081254959106445,3600,0.0,0.0
2023-07-17 00:00:00-04:00,11.062892080853297,11.062892080853297,10.860913726216426,11.026168823242188,800,0.0,0.0
2023-07-18 00:00:00-04:00,10.658936500549316,10.658936500549316,10.658936500549316,10.658936500549316,500,0.0,0.0
2023-07-19 00:00:00-04:00,11.246509006524345,11.246509006524345,10.833372116088867,10.833372116088867,1100,0.0,0.0
2023-07-20 00:00:00-04:00,11.228147285131246,11.338317943159382,11.016988754272461,11.016988754272461,2600,0.0,0.0
2023-07-21 00:00:00-04:00,10.668116569519043,11.007806926552389,10.585489019730911,10.668116569519043,5500,0.0,0.0
2023-07-24 00:00:00-04:00,10.759926681558431,10.787468910217285,10.759926681558431,10.787468910217285,700,0.0,0.0
2023-07-25 00:00:00-04:00,10.897637725603747,10.897637725603747,10.695659357218691,10.796648979187012,2200,0.0,0.0
2023-07-26 00:00:00-04:00,10.888457298278809,10.888457298278809,10.879277139403381,10.888457298278809,1800,0.0,0.0
2023-07-27 00:00:00-04:00,10.649756532036657,10.998627084748641,10.512043642285644,10.888457298278809,5000,0.0,0.0
2023-07-28 00:00:00-04:00,11.15470087764497,11.15470087764497,10.980265605826405,10.989446640014648,900,0.0,0.0
2023-07-31 00:00:00-04:00,10.998626296614095,11.237327921303107,10.998626296614095,11.145520210266113,4300,0.0,0.0
2023-08-01 00:00:00-04:00,10.897637590440068,11.1087969901217,10.84255313873291,10.84255313873291,1500,0.0,0.0
2023-08-02 00:00:00-04:00,11.925889884257046,11.925889884257046,10.732382617329467,10.796648979187012,5100,0.0,0.0
2023-08-03 00:00:00-04:00,10.98944631365648,10.98944631365648,10.796648979187012,10.796648979187012,1200,0.0,0.0
2023-08-04 00:00:00-04:00,10.824191921480711,10.860915184020996,10.824191921480711,10.860915184020996,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.96190296341065,10.998626222688932,10.870095252990723,10.870095252990723,3700,0.0,0.0
2023-08-08 00:00:00-04:00,10.870096218543978,10.934361709101566,10.860915184020996,10.860915184020996,900,0.0,0.0
2023-08-09 00:00:00-04:00,10.815010100880373,10.870095428462804,10.429415434458097,10.521224021911621,5600,0.0,0.0
2023-08-10 00:00:00-04:00,10.613032109304601,11.31995504740255,10.603851075881522,10.677297592163086,14100,0.0,0.0
2023-08-11 00:00:00-04:00,10.879277139403381,11.026170188029823,10.879277139403381,10.888457298278809,1700,0.0,0.0
2023-08-14 00:00:00-04:00,10.879277229309082,10.888457388260374,10.879277229309082,10.879277229309082,1000,0.0,0.0
2023-08-15 00:00:00-04:00,10.613032341003418,10.613032341003418,10.613032341003418,10.613032341003418,300,0.0,0.0
2023-08-16 00:00:00-04:00,10.750744354281503,10.787467613262034,10.603851318359375,10.603851318359375,6700,0.0,0.0
2023-08-17 00:00:00-04:00,10.759926795959473,10.759926795959473,10.759926795959473,10.759926795959473,1200,0.0,0.0
2023-08-18 00:00:00-04:00,10.787468204727315,10.787468204727315,10.714021682739258,10.714021682739258,2400,0.0,0.0
2023-08-21 00:00:00-04:00,10.750745658883487,10.906819747378211,10.59467157038876,10.778287887573242,4300,0.0,0.0
2023-08-22 00:00:00-04:00,10.60385189975717,10.94354228283984,10.60385189975717,10.714021682739258,2100,0.0,0.0
2023-08-23 00:00:00-04:00,10.769105557165895,10.769105557165895,10.594670295715332,10.594670295715332,500,0.0,0.0
2023-08-24 00:00:00-04:00,10.594670479395981,10.84255313873291,10.52122396008539,10.84255313873291,4900,0.0,0.0
2023-08-25 00:00:00-04:00,10.842553629464733,10.998626833399904,10.842553629464733,10.96190357208252,5300,0.0,0.0
2023-08-28 00:00:00-04:00,10.998626245115288,10.998626245115288,10.851733207702637,10.851733207702637,5900,0.0,0.0
2023-08-29 00:00:00-04:00,10.787467737886224,10.787467737886224,10.56712818145752,10.56712818145752,700,0.0,0.0
2023-08-30 00:00:00-04:00,10.943541330580587,10.961902521704088,10.695658683776855,10.695658683776855,800,0.0,0.0
2023-08-31 00:00:00-04:00,10.87927584832104,10.87927584832104,10.695658683776855,10.695658683776855,2600,0.0,0.0
2023-09-01 00:00:00-04:00,10.82419217361298,10.833373208349819,10.787468910217285,10.787468910217285,2700,0.0,0.0
2023-09-05 00:00:00-04:00,10.8884564670558,10.943541793861327,10.824190982075656,10.851733207702637,1700,0.0,0.0
2023-09-06 00:00:00-04:00,10.851734402271836,10.851734402271836,10.787468910217285,10.787468910217285,1800,0.0,0.0
2023-09-07 00:00:00-04:00,10.9346284866333,10.9346284866333,10.7110928490509,10.9346284866333,1700,0.168,0.0
2023-09-08 00:00:00-04:00,10.701778741864551,10.720407155962596,10.701778741864551,10.711092948913574,2400,0.0,0.0
2023-09-11 00:00:00-04:00,10.785604828802404,10.785604828802404,10.701778741864551,10.711092948913574,1400,0.0,0.0
2023-09-12 00:00:00-04:00,10.878744825034772,10.888058143577213,10.692464242159579,10.729721069335938,2000,0.0,0.0
2023-09-13 00:00:00-04:00,10.664524143597715,10.664524143597715,10.608640670776367,10.608640670776367,1300,0.0,0.0
2023-09-14 00:00:00-04:00,10.459614063141489,10.804232597351074,10.459614063141489,10.804232597351074,1200,0.0,0.0
2023-09-15 00:00:00-04:00,10.720407223221923,10.794919103578238,10.459614753723145,10.459614753723145,3000,0.0,0.0
2023-09-18 00:00:00-04:00,10.562069160516423,10.785604799577209,10.273334960540819,10.739034652709961,2600,0.0,0.0
2023-09-19 00:00:00-04:00,10.78560493364641,10.841489288232106,10.487557411193848,10.487557411193848,800,0.0,0.0
2023-09-20 00:00:00-04:00,10.776289896429786,10.888057708740234,10.440986459498438,10.888057708740234,6200,0.0,0.0
2023-09-21 00:00:00-04:00,10.878744390569741,10.888057708740234,10.59932441566781,10.888057708740234,6900,0.0,0.0
2023-09-22 00:00:00-04:00,10.766976578259293,10.888057708740234,10.664522084119337,10.888057708740234,4700,0.0,0.0
2023-09-25 00:00:00-04:00,10.888059018234506,11.046396993447003,10.813547134399414,10.813547134399414,8200,0.0,0.0
2023-09-26 00:00:00-04:00,10.813547134399414,10.813547134399414,10.813547134399414,10.813547134399414,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.7483491897583,10.7483491897583,10.7483491897583,10.7483491897583,2200,0.0,0.0
2023-09-28 00:00:00-04:00,10.720406532287598,10.720406532287598,10.720406532287598,10.720406532287598,400,0.0,0.0
2023-09-29 00:00:00-04:00,10.776290298419791,10.776290298419791,10.757662773132324,10.757662773132324,1400,0.0,0.0
2023-10-02 00:00:00-04:00,10.897371997521226,10.897371997521226,10.571382764548263,10.804232597351074,4400,0.0,0.0
2023-10-03 00:00:00-04:00,10.664522619749745,10.711092765947676,10.254707287361608,10.366475105285645,3500,0.0,0.0
2023-10-04 00:00:00-04:00,10.254708199980744,10.487558063441242,10.021858336520246,10.394417762756348,3000,0.0,0.0
2023-10-05 00:00:00-04:00,9.984602599023471,9.984602599023471,9.975288391113281,9.975288391113281,2600,0.0,0.0
2023-10-06 00:00:00-04:00,9.965973634726234,9.975287842123818,9.733123779296875,9.733123779296875,3700,0.0,0.0
2023-10-09 00:00:00-04:00,9.584099695915246,10.059113598409263,9.556157962901384,9.779693603515625,7700,0.0,0.0
2023-10-10 00:00:00-04:00,9.733123861108323,9.733123861108323,9.500274003721753,9.537529945373535,4600,0.0,0.0
2023-10-11 00:00:00-04:00,9.73312380952832,10.040485548589615,9.686553660647458,9.705182075500488,2300,0.0,0.0
2023-10-12 00:00:00-04:00,9.574785201773718,9.872833601908862,9.546843469597553,9.798321723937988,2700,0.0,0.0
2023-10-13 00:00:00-04:00,9.602726936340332,9.602726936340332,9.602726936340332,9.602726936340332,600,0.0,0.0
2023-10-16 00:00:00-04:00,9.984601480727422,10.245393055241284,9.546843528747559,9.546843528747559,6500,0.0,0.0
2023-10-17 00:00:00-04:00,9.556157735614539,9.91008960229489,9.546843528747559,9.546843528747559,5000,0.0,0.0
2023-10-18 00:00:00-04:00,9.621354767317785,9.621354767317785,9.500272750854492,9.500272750854492,4800,0.0,0.0
2023-10-19 00:00:00-04:00,9.332621867248236,9.733122981758243,9.220853164139044,9.313993453979492,14600,0.0,0.0
2023-10-20 00:00:00-04:00,9.248796678902073,9.733123923478852,9.248796678902073,9.481646537780762,2400,0.0,0.0
2023-10-23 00:00:00-04:00,10.142939191154255,10.142939191154255,9.202225639121934,9.313993453979492,9300,0.0,0.0
2023-10-24 00:00:00-04:00,9.50027380624817,9.50027380624817,9.164970338351775,9.220853805541992,1900,0.0,0.0
2023-10-25 00:00:00-04:00,9.313994586506565,9.59341460175211,9.313994586506565,9.574786186218262,7000,0.0,0.0
2023-10-26 00:00:00-04:00,9.593413797157742,9.60272800414349,9.239481925964355,9.239481925964355,2000,0.0,0.0
2023-10-27 00:00:00-04:00,9.31399411348838,9.332622528076172,9.31399411348838,9.332622528076172,2000,0.0,0.0
2023-10-30 00:00:00-04:00,9.304680824279785,9.313995032492706,9.17428546230603,9.304680824279785,3300,0.0,0.0
2023-10-31 00:00:00-04:00,9.304680824279785,9.304680824279785,9.304680824279785,9.304680824279785,0,0.0,0.0
2023-11-01 00:00:00-04:00,9.323308646081202,9.686553860700126,9.286052703857422,9.286052703857422,7700,0.0,0.0
2023-11-02 00:00:00-04:00,10.645896260367183,10.645896260367183,9.77038025834786,9.975288391113281,5500,0.0,0.0
2023-11-03 00:00:00-04:00,10.01254335575557,10.06842770950215,10.01254335575557,10.059113502502441,1700,0.0,0.0
2023-11-06 00:00:00-05:00,10.031172092883173,10.245393531267032,10.012543678283691,10.012543678283691,3200,0.0,0.0
2023-11-07 00:00:00-05:00,10.012543981084727,10.105684280395508,10.012543981084727,10.105684280395508,1000,0.0,0.0
