Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,21.904828596364677,22.210255098891544,21.904828596364677,22.076629638671875,484500,0.0,0.0
2022-12-05 00:00:00-05:00,21.933460653718377,21.952550264778186,21.465776105666148,21.6375789642334,585500,0.0,0.0
2022-12-06 00:00:00-05:00,21.570766714565504,21.761657359888986,21.31306243186906,21.647123336791992,567400,0.0,0.0
2022-12-07 00:00:00-05:00,21.55167545673956,21.86664672691193,21.484863644958352,21.599397659301758,526700,0.0,0.0
2022-12-08 00:00:00-05:00,21.714649331851724,21.829896331220734,21.5321727790631,21.76266860961914,718300,0.14,0.0
2022-12-09 00:00:00-05:00,21.60900377716436,21.79148032196944,21.44573567535307,21.47454833984375,563200,0.0,0.0
2022-12-12 00:00:00-05:00,21.493755340576172,21.522568005589058,21.186427574377312,21.493755340576172,702700,0.0,0.0
2022-12-13 00:00:00-05:00,22.127623724660932,22.127623724660932,21.39771927904001,21.436134338378906,931600,0.0,0.0
2022-12-14 00:00:00-05:00,21.503359172516483,21.743459214484975,21.311280238032456,21.47454833984375,890700,0.0,0.0
2022-12-15 00:00:00-05:00,21.16721956180571,21.320883434734206,20.78305804766661,20.85988998413086,892600,0.0,0.0
2022-12-16 00:00:00-05:00,20.542959642573795,20.92712118710731,20.542959642573795,20.888704299926758,1633600,0.0,0.0
2022-12-19 00:00:00-05:00,20.869495640085727,21.109595687022246,20.504544374742135,20.715831756591797,904200,0.0,0.0
2022-12-20 00:00:00-05:00,20.917514684910124,21.45533822407897,20.869493581169635,21.32088279724121,609900,0.0,0.0
2022-12-21 00:00:00-05:00,21.609006485237046,21.90673006168011,21.58979803983603,21.839502334594727,737000,0.0,0.0
2022-12-22 00:00:00-05:00,21.781875127848693,21.79147934891673,21.215238907559563,21.637815475463867,503900,0.0,0.0
2022-12-23 00:00:00-05:00,21.618607732702348,21.97395476462608,21.580190847187392,21.954748153686523,409400,0.0,0.0
2022-12-27 00:00:00-05:00,22.06039130613915,22.15643168976697,21.743459322439907,21.849103927612305,512100,0.0,0.0
2022-12-28 00:00:00-05:00,21.993163876558313,22.012372319900237,21.493755340576172,21.493755340576172,410300,0.0,0.0
2022-12-29 00:00:00-05:00,21.6666265630557,22.16603507359189,21.580190404239133,22.06039047241211,478100,0.0,0.0
2022-12-30 00:00:00-05:00,21.858708489889707,22.0603916500158,21.820291603112555,21.945144653320312,438000,0.0,0.0
2023-01-03 00:00:00-05:00,22.15643441781877,22.223662145090398,21.877919286005152,22.21405792236328,692300,0.0,0.0
2023-01-04 00:00:00-05:00,22.43495026293187,22.579009933019986,22.31970142777052,22.45415687561035,729400,0.0,0.0
2023-01-05 00:00:00-05:00,22.425343297011743,22.540590286254883,22.108411328866303,22.540590286254883,754700,0.0,0.0
2023-01-06 00:00:00-05:00,22.732672212690137,23.02079153242705,22.684652936673302,22.876731872558594,585900,0.0,0.0
2023-01-09 00:00:00-05:00,22.828708070452358,22.828708070452358,21.964348450794233,22.03157615661621,781900,0.0,0.0
2023-01-10 00:00:00-05:00,22.03157939209825,22.59821561269432,21.945143234256964,22.540590286254883,656900,0.0,0.0
2023-01-11 00:00:00-05:00,22.530985440489875,22.751878855414184,22.434946896055965,22.675046920776367,537300,0.0,0.0
2023-01-12 00:00:00-05:00,22.7038582703426,22.713462491369086,22.214053988898932,22.29088592529297,724200,0.0,0.0
2023-01-13 00:00:00-05:00,22.118019100452322,22.32930650252707,22.031582928735798,22.242870330810547,714400,0.0,0.0
2023-01-17 00:00:00-05:00,22.300494566788302,22.300494566788302,21.993166760292755,22.108415603637695,400500,0.0,0.0
2023-01-18 00:00:00-05:00,22.050788671286078,22.223661007891806,21.676233163185728,21.75306510925293,820200,0.0,0.0
2023-01-19 00:00:00-05:00,21.68583593773879,21.714648602522328,21.46494433651892,21.64742088317871,463200,0.0,0.0
2023-01-20 00:00:00-05:00,21.753063432955415,22.0507869720459,21.464944115360485,22.0507869720459,520700,0.0,0.0
2023-01-23 00:00:00-05:00,22.031580569287303,22.262076391907282,21.925935963654744,22.09880828857422,381800,0.0,0.0
2023-01-24 00:00:00-05:00,21.925934792110485,22.65583910731589,21.916330571037246,22.540590286254883,745500,0.0,0.0
2023-01-25 00:00:00-05:00,22.56940444864786,24.336540943512958,22.530987561803055,24.326936721801758,1520100,0.0,0.0
2023-01-26 00:00:00-05:00,24.41337433434467,24.57664244948924,24.01961037990509,24.307729721069336,1154100,0.0,0.0
2023-01-27 00:00:00-05:00,24.22129329727556,24.499810245043548,24.163669796013178,24.461393356323242,676000,0.0,0.0
2023-01-30 00:00:00-05:00,24.34614601062054,24.44218639924946,23.990797122238938,24.115650177001953,863600,0.0,0.0
2023-01-31 00:00:00-05:00,24.10604240400126,24.7495105316651,24.04841891203939,24.739906311035156,854300,0.0,0.0
2023-02-01 00:00:00-05:00,24.615054444285764,25.220107549997643,24.586243612844733,25.076047897338867,945400,0.0,0.0
2023-02-02 00:00:00-05:00,25.04723516222755,25.133671319938436,24.038815764691076,24.29812240600586,826600,0.0,0.0
2023-02-03 00:00:00-05:00,24.211686577770557,24.461390833242458,24.12525225070133,24.269311904907227,735300,0.0,0.0
2023-02-06 00:00:00-05:00,24.010006744082613,24.336542982347588,23.875551292497555,24.250106811523438,614700,0.0,0.0
2023-02-07 00:00:00-05:00,23.923564460802062,24.615051818902504,23.913960240740124,24.43257713317871,1217200,0.0,0.0
2023-02-08 00:00:00-05:00,23.817925325648638,24.663078566441396,22.223661066673763,24.634265899658203,1449300,0.0,0.0
2023-02-09 00:00:00-05:00,24.922387070969204,25.03763407446086,24.307729669014023,24.509414672851562,852700,0.0,0.0
2023-02-10 00:00:00-05:00,24.490203586419884,24.874363276313872,24.144458949606346,24.845552444458008,784600,0.0,0.0
2023-02-13 00:00:00-05:00,24.759118524609633,25.09525713878297,24.759118524609633,25.06644630432129,714700,0.0,0.0
2023-02-14 00:00:00-05:00,24.941591878209888,25.21050458658796,24.49020445554259,24.557432174682617,1380000,0.0,0.0
2023-02-15 00:00:00-05:00,24.355749857564096,24.567037243839266,24.22129258282715,24.470996856689453,692400,0.0,0.0
2023-02-16 00:00:00-05:00,24.269314022731155,24.682286410825238,24.2116886905659,24.44218635559082,735500,0.0,0.0
2023-02-17 00:00:00-05:00,24.557430503030915,24.69188593215844,24.29812203386969,24.403766632080078,668000,0.0,0.0
2023-02-21 00:00:00-05:00,24.192481687525877,24.22129252132505,23.606636976035805,23.64505386352539,933700,0.0,0.0
2023-02-22 00:00:00-05:00,23.645053245889077,24.03881717328168,23.568221304734863,24.029212951660156,1320900,0.0,0.0
2023-02-23 00:00:00-05:00,24.490203256008336,25.30654373090552,24.163667066049463,24.422975540161133,1881500,0.0,0.0
2023-02-24 00:00:00-05:00,24.202087090070346,24.970406559163518,24.202087090070346,24.931989669799805,1030500,0.0,0.0
2023-02-27 00:00:00-05:00,25.008822292001195,25.14327773492012,24.470996856689453,24.470996856689453,1049100,0.0,0.0
2023-02-28 00:00:00-05:00,24.643868545980517,25.152881302357777,24.480600441619355,24.605453491210938,1199800,0.0,0.0
2023-03-01 00:00:00-05:00,24.461392385001325,25.133673256366887,24.461392385001325,24.62466049194336,1182500,0.0,0.0
2023-03-02 00:00:00-05:00,24.48060246872181,24.576642861325293,24.26931507044865,24.528623580932617,810500,0.0,0.0
2023-03-03 00:00:00-05:00,24.91278055206676,24.91278055206676,24.403767810085185,24.86475944519043,540700,0.0,0.0
2023-03-06 00:00:00-05:00,24.8743648898625,24.999217942063186,24.48060095320127,24.547828674316406,719300,0.0,0.0
2023-03-07 00:00:00-05:00,24.53822482733401,24.73030560358421,24.12525427248675,24.192481994628906,717100,0.0,0.0
2023-03-08 00:00:00-05:00,24.269313502255887,24.28852194589903,23.376141022847783,23.721885681152344,970200,0.0,0.0
2023-03-09 00:00:00-05:00,23.779837317570863,23.82813031849586,22.746349780532952,22.83327865600586,710600,0.14,0.0
2023-03-10 00:00:00-05:00,22.55317682005987,22.55317682005987,21.857745788972476,21.992969512939453,1311700,0.0,0.0
2023-03-13 00:00:00-04:00,21.307198572150043,21.34583445024808,20.37030063539343,20.57313346862793,1671700,0.0,0.0
2023-03-14 00:00:00-04:00,21.500371173295402,21.838427688794916,21.220266624314156,21.43276023864746,1600800,0.0,0.0
2023-03-15 00:00:00-04:00,20.679381774514468,20.84358058368933,19.85838772864015,20.4862060546875,1490400,0.0,0.0
2023-03-16 00:00:00-04:00,20.264052845192,21.07538782390554,19.723163473469636,20.969141006469727,1452900,0.0,0.0
2023-03-17 00:00:00-04:00,20.84357664509168,20.891869644792887,20.119170596014452,20.26405143737793,2463100,0.0,0.0
2023-03-20 00:00:00-04:00,20.5344983874999,21.307197487526437,20.44756950846442,20.862895965576172,1514400,0.0,0.0
2023-03-21 00:00:00-04:00,21.53900922981418,21.693549064257354,21.278224410603908,21.307199478149414,1330100,0.0,0.0
2023-03-22 00:00:00-04:00,21.249248351717952,21.287884233005983,20.447572237593548,20.47654914855957,1096400,0.0,0.0
2023-03-23 00:00:00-04:00,20.53449733984623,21.06572771372903,20.109511935384067,20.244733810424805,1525200,0.0,0.0
2023-03-24 00:00:00-04:00,19.906682222072735,20.39927864074707,19.66521349775748,20.39927864074707,1335300,0.0,0.0
2023-03-27 00:00:00-04:00,20.89186896560071,20.97879783604472,20.57313038805928,20.8725528717041,874700,0.0,0.0
2023-03-28 00:00:00-04:00,20.756646492703673,21.007774128646012,20.611765660268404,20.7952823638916,575000,0.0,0.0
2023-03-29 00:00:00-04:00,21.06572820949063,21.171975023671557,20.930506331267573,21.123682022094727,813600,0.0,0.0
2023-03-30 00:00:00-04:00,21.35549357669923,21.50037443611137,21.027095979493016,21.239587783813477,710400,0.0,0.0
2023-03-31 00:00:00-04:00,21.413442302388106,21.461735300776695,21.220266624314156,21.43276023864746,1071100,0.0,0.0
2023-04-03 00:00:00-04:00,21.432760896895584,21.761158454351243,21.326514086465856,21.732181549072266,1111700,0.0,0.0
2023-04-04 00:00:00-04:00,21.703208579331722,21.94467730699689,20.82426255801132,21.27822494506836,818900,0.0,0.0
2023-04-05 00:00:00-04:00,20.969144506768938,21.25890810025575,20.862899513858032,20.988462448120117,944500,0.0,0.0
2023-04-06 00:00:00-04:00,21.133341245890623,21.268564979793304,20.949826347878588,20.998119354248047,570500,0.0,0.0
2023-04-10 00:00:00-04:00,20.988458369799805,21.471395756176754,20.91118846166989,21.22992706298828,712400,0.0,0.0
2023-04-11 00:00:00-04:00,21.316855939916927,21.442420692040493,21.181634061254556,21.22992706298828,770100,0.0,0.0
2023-04-12 00:00:00-04:00,21.432762925315586,21.558325842221524,21.2202692843455,21.38446807861328,707000,0.0,0.0
2023-04-13 00:00:00-04:00,21.37480764801223,21.529349304634543,21.181633801189168,21.47139549255371,628700,0.0,0.0
2023-04-14 00:00:00-04:00,21.56798283242644,21.799792548545945,21.017434526360137,21.162315368652344,537000,0.0,0.0
2023-04-17 00:00:00-04:00,21.04641318299187,21.54866668857998,20.882214390128446,21.510032653808594,528800,0.0,0.0
2023-04-18 00:00:00-04:00,21.63559679369356,21.65491473330219,21.4327639545833,21.548667907714844,412600,0.0,0.0
2023-04-19 00:00:00-04:00,21.548666441591006,21.790135143489525,21.4520785923796,21.635595321655273,479700,0.0,0.0
2023-04-20 00:00:00-04:00,21.5583244544967,21.66457126814256,21.22992688710032,21.355491638183594,492000,0.0,0.0
2023-04-21 00:00:00-04:00,21.37480815556769,21.37480815556769,20.90152973256209,21.1043643951416,473000,0.0,0.0
2023-04-24 00:00:00-04:00,21.027096288888476,21.36515286066439,21.027096288888476,21.22027015686035,574300,0.0,0.0
2023-04-25 00:00:00-04:00,21.0270944643166,21.171975313288872,20.72767195521264,20.766307830810547,411800,0.0,0.0
2023-04-26 00:00:00-04:00,20.53449821472168,20.959483637290415,20.428251398514508,20.53449821472168,546300,0.0,0.0
2023-04-27 00:00:00-04:00,20.660061772597548,21.19129402798471,20.621427737843216,21.17197608947754,793900,0.0,0.0
2023-04-28 00:00:00-04:00,20.940167364558253,21.80945437446495,20.940167364558253,21.674232482910156,748800,0.0,0.0
2023-05-01 00:00:00-04:00,21.519689521413447,22.089555756152308,21.510030553098908,21.973649978637695,1183700,0.0,0.0
2023-05-02 00:00:00-04:00,20.872556592427525,21.925360351245896,19.46237832004966,21.8867244720459,1635900,0.0,0.0
2023-05-03 00:00:00-04:00,22.215120671358306,22.35034255548685,20.679379573218387,20.727672576904297,1321800,0.0,0.0
2023-05-04 00:00:00-04:00,20.39927567537097,20.52483858316776,19.269202136160278,19.78111457824707,1259700,0.0,0.0
2023-05-05 00:00:00-04:00,20.29302792441632,20.891869214315513,19.99360727946673,20.631084442138672,962700,0.0,0.0
2023-05-08 00:00:00-04:00,21.732183534091742,22.21512094596045,20.920848534771515,20.940166473388672,1503300,0.0,0.0
2023-05-09 00:00:00-04:00,20.70835465630764,20.949823337982952,20.611766815185547,20.611766815185547,746000,0.0,0.0
2023-05-10 00:00:00-04:00,20.911187165318392,20.911187165318392,20.283368970400804,20.515178680419922,869900,0.0,0.0
2023-05-11 00:00:00-04:00,20.16746740655514,20.563477816426445,20.119174397728496,20.4862060546875,506400,0.0,0.0
2023-05-12 00:00:00-04:00,20.563475550335298,20.69869743395663,20.070879177094735,20.283370971679688,525600,0.0,0.0
2023-05-15 00:00:00-04:00,20.350981989826206,20.766308453661026,20.341323020637024,20.727672576904297,827100,0.0,0.0
2023-05-16 00:00:00-04:00,20.65040426856773,20.737333155757923,20.399278419196218,20.408935546875,865900,0.0,0.0
2023-05-17 00:00:00-04:00,20.544159275868754,21.452080342657375,20.544159275868754,21.307199478149414,1309700,0.0,0.0
2023-05-18 00:00:00-04:00,21.191295050488648,21.712866519528625,21.085048225832683,21.674232482910156,899600,0.0,0.0
2023-05-19 00:00:00-04:00,21.83842997566832,21.906040917396336,21.210609877313917,21.29753875732422,882900,0.0,0.0
2023-05-22 00:00:00-04:00,21.567983493067107,21.751500214797062,21.268562830857125,21.46173667907715,886600,0.0,0.0
2023-05-23 00:00:00-04:00,21.278220433092223,21.877061719053824,21.278220433092223,21.43276023864746,702300,0.0,0.0
2023-05-24 00:00:00-04:00,21.22026804669264,21.22026804669264,20.84357747568494,21.007776260375977,598000,0.0,0.0
2023-05-25 00:00:00-04:00,20.949826801847124,21.355494327825497,20.940167831911907,21.307199478149414,659600,0.0,0.0
2023-05-26 00:00:00-04:00,21.287880854233237,21.48105470323253,21.152657133447814,21.34583282470703,580000,0.0,0.0
2023-05-30 00:00:00-04:00,21.287880768357102,21.587301430567088,21.046412076387135,21.46173667907715,986800,0.0,0.0
2023-05-31 00:00:00-04:00,21.249245582524154,21.36515136902322,20.78562612104784,20.969141006469727,1007800,0.0,0.0
2023-06-01 00:00:00-04:00,21.075388202422708,21.336174845034392,20.88221434446813,20.949825286865234,1058500,0.0,0.0
2023-06-02 00:00:00-04:00,21.355492186869213,22.29239006953648,21.355492186869213,22.22477912902832,1035900,0.0,0.0
2023-06-05 00:00:00-04:00,22.07023868482233,22.186142624621308,21.67423017969932,21.809452056884766,738800,0.0,0.0
2023-06-06 00:00:00-04:00,21.896382846924435,22.5918120732886,21.838430871959105,22.485567092895508,900200,0.0,0.0
2023-06-07 00:00:00-04:00,22.649764197686846,23.209971493175725,22.466247474709128,23.036113739013672,1049500,0.0,0.0
2023-06-08 00:00:00-04:00,22.8708769911176,23.113873977132332,22.579279495548,22.773677825927734,892900,0.15,0.0
2023-06-09 00:00:00-04:00,22.90003518835585,22.987514250662258,22.637599855356488,22.783397674560547,605900,0.0,0.0
2023-06-12 00:00:00-04:00,22.71535973177405,23.055554038994,22.637600768135215,22.890316009521484,679300,0.0,0.0
2023-06-13 00:00:00-04:00,22.861155623619524,23.454066976006544,22.812555116755163,23.249950408935547,913600,0.0,0.0
2023-06-14 00:00:00-04:00,23.26939241789289,23.560988066034138,22.676479165563116,22.75423812866211,715800,0.0,0.0
2023-06-15 00:00:00-04:00,22.550121718813948,22.851437471395084,22.45292255071425,22.67647933959961,720100,0.0,0.0
2023-06-16 00:00:00-04:00,22.84171834199325,22.84171834199325,22.287685470325293,22.355724334716797,1382100,0.0,0.0
2023-06-20 00:00:00-04:00,22.20020404009643,22.258522795670817,21.889168205139953,22.015525817871094,823600,0.0,0.0
2023-06-21 00:00:00-04:00,21.898890280697085,22.287685109438804,21.7433723492004,22.083566665649414,748300,0.0,0.0
2023-06-22 00:00:00-04:00,21.94748862858522,21.97664893554832,21.64617287231301,21.811410903930664,571900,0.0,0.0
2023-06-23 00:00:00-04:00,21.500373921989322,21.74337090555922,21.44205331111025,21.56841278076172,1443800,0.0,0.0
2023-06-26 00:00:00-04:00,21.597571726651335,22.015526844585757,21.568413274464216,21.76280975341797,669400,0.0,0.0
2023-06-27 00:00:00-04:00,21.97664634880592,22.443200081780475,21.86972708977935,22.336280822753906,646600,0.0,0.0
2023-06-28 00:00:00-04:00,22.287685621021552,22.501522318257823,22.04468861574032,22.491802215576172,899900,0.0,0.0
2023-06-29 00:00:00-04:00,22.55012225499275,22.890316570550677,22.55012225499275,22.870878219604492,516700,0.0,0.0
2023-06-30 00:00:00-04:00,23.104153356121248,23.152752010664337,22.861156375566132,23.006954193115234,625000,0.0,0.0
2023-07-03 00:00:00-04:00,22.909753142827903,23.415187265686175,22.870874593180172,23.220788955688477,332400,0.0,0.0
2023-07-05 00:00:00-04:00,22.919474067627664,23.074991979648498,22.705637402078953,22.831995010375977,463800,0.0,0.0
2023-07-06 00:00:00-04:00,22.63759929964375,22.89031452463649,22.530680036356184,22.80283546447754,562100,0.0,0.0
2023-07-07 00:00:00-04:00,22.968072862471914,23.522107513144626,22.87087555729542,23.113872528076172,599700,0.0,0.0
2023-07-10 00:00:00-04:00,23.0555527647374,23.327710049391438,22.89031474439742,22.938915252685547,567000,0.0,0.0
2023-07-11 00:00:00-04:00,23.026394308924065,23.191632329229886,22.81255578034016,23.152751922607422,595700,0.0,0.0
2023-07-12 00:00:00-04:00,23.434630454299228,23.52210951955575,23.230512017394037,23.395750045776367,789800,0.0,0.0
2023-07-13 00:00:00-04:00,23.317987352830258,23.66790355788563,23.308267252254318,23.60958480834961,466200,0.0,0.0
2023-07-14 00:00:00-04:00,23.77482381389572,23.794264017384133,23.19163254060206,23.502668380737305,462300,0.0,0.0
2023-07-17 00:00:00-04:00,23.502666570547834,24.0275390468701,23.483226368556718,23.784542083740234,540100,0.0,0.0
2023-07-18 00:00:00-04:00,23.823425987119542,24.260819472649732,23.823425987119542,24.153902053833008,633400,0.0,0.0
2023-07-19 00:00:00-04:00,24.027542554920082,24.396899030999,24.027542554920082,24.367738723754883,466100,0.0,0.0
2023-07-20 00:00:00-04:00,24.552418009323553,24.639897080868227,24.387179969063624,24.54269790649414,547900,0.0,0.0
2023-07-21 00:00:00-04:00,24.659335127462896,24.727373987391555,24.260818362029536,24.338579177856445,581200,0.0,0.0
2023-07-24 00:00:00-04:00,24.387177068053504,24.6398941497958,24.270537701895588,24.581575393676758,607000,0.0,0.0
2023-07-25 00:00:00-04:00,24.542695275733326,24.669052891131177,24.396897456760463,24.426055908203125,457700,0.0,0.0
2023-07-26 00:00:00-04:00,24.44549590037927,24.90233141084211,24.435775798675824,24.86345100402832,505000,0.0,0.0
2023-07-27 00:00:00-04:00,24.902331328061294,25.067569348630936,24.698212900807107,24.795412063598633,519000,0.0,0.0
2023-07-28 00:00:00-04:00,24.98008952363997,25.07728682953945,24.746810798505848,24.82457160949707,431700,0.0,0.0
2023-07-31 00:00:00-04:00,24.824570720831186,25.21336549227042,24.81485061980524,24.999526977539062,854200,0.0,0.0
2023-08-01 00:00:00-04:00,24.35801829166782,24.35801829166782,22.705639835851343,23.66790771484375,1638500,0.0,0.0
2023-08-02 00:00:00-04:00,23.279113027054937,24.202500502227494,23.279113027054937,24.017822265625,784400,0.0,0.0
2023-08-03 00:00:00-04:00,23.803984651532407,24.3774576898281,23.77482434564758,24.124740600585938,929300,0.0,0.0
2023-08-04 00:00:00-04:00,24.027543005749358,24.503816909486428,23.8331465155677,24.066423416137695,936600,0.0,0.0
2023-08-07 00:00:00-04:00,24.202498627573593,24.75653144054738,24.202498627573593,24.44549560546875,482900,0.0,0.0
2023-08-08 00:00:00-04:00,24.09558387559618,24.2511018102884,23.6581885255743,24.20250129699707,457900,0.0,0.0
2023-08-09 00:00:00-04:00,24.134461402694686,24.134461402694686,23.774825035361573,23.813705444335938,448300,0.0,0.0
2023-08-10 00:00:00-04:00,24.10529825678552,24.260816166525835,23.71650348243473,23.774822235107422,625200,0.0,0.0
2023-08-11 00:00:00-04:00,23.590149512400625,24.076143518734778,23.541548999415205,24.066423416137695,472000,0.0,0.0
2023-08-14 00:00:00-04:00,24.046980921424584,24.046980921424584,23.677626327501773,23.79426383972168,374500,0.0,0.0
2023-08-15 00:00:00-04:00,23.49294755182425,23.56098640800787,23.15275141698636,23.172191619873047,327700,0.0,0.0
2023-08-16 00:00:00-04:00,23.074992713634657,23.53182636298719,22.938914999767906,22.94863510131836,405100,0.0,0.0
2023-08-17 00:00:00-04:00,23.065270625268635,23.181909979907108,22.69591606776616,22.73479461669922,403900,0.0,0.0
2023-08-18 00:00:00-04:00,22.55983996709598,22.851437471395084,22.55983996709598,22.67647933959961,415500,0.0,0.0
2023-08-21 00:00:00-04:00,22.763955412702114,22.861154568022965,22.297401691865648,22.50151824951172,357400,0.0,0.0
2023-08-22 00:00:00-04:00,22.4918011827271,22.65703921288722,22.093286260679744,22.10300636291504,406800,0.0,0.0
2023-08-23 00:00:00-04:00,22.083563838790795,22.46264037046937,22.025245085424764,22.404319763183594,327100,0.0,0.0
2023-08-24 00:00:00-04:00,22.414040925298266,22.861156332720014,22.414040925298266,22.57927894592285,363400,0.0,0.0
2023-08-25 00:00:00-04:00,22.686198893058794,22.715359198959344,22.277963880050542,22.482080459594727,373500,0.0,0.0
2023-08-28 00:00:00-04:00,22.540401443619857,22.958356565496917,22.540401443619857,22.75423812866211,370900,0.0,0.0
2023-08-29 00:00:00-04:00,22.86115706276652,22.880597266736054,22.579279666967903,22.695919036865234,490200,0.0,0.0
2023-08-30 00:00:00-04:00,22.647319032993718,22.90003612848497,22.627880682509723,22.67647933959961,622500,0.0,0.0
2023-08-31 00:00:00-04:00,22.744518280029297,22.938916616903366,22.6376008632765,22.744518280029297,774600,0.0,0.0
2023-09-01 00:00:00-04:00,22.958354615090073,23.23051003585587,22.900034007280464,23.113872528076172,342700,0.0,0.0
2023-09-05 00:00:00-04:00,22.9486363021315,23.016675162625084,22.433482016520212,22.618160247802734,551900,0.0,0.0
2023-09-06 00:00:00-04:00,22.69591861225414,22.812556126049444,22.50152028403549,22.783397674560547,360300,0.0,0.0
2023-09-07 00:00:00-04:00,22.75405029794377,22.871439021285873,22.38231498702017,22.646442413330078,544900,0.15,0.0
2023-09-08 00:00:00-04:00,22.49970557622239,22.793179250437767,22.372534148291756,22.646442413330078,436500,0.0,0.0
2023-09-11 00:00:00-04:00,22.754050645185444,22.91057018927025,22.62687734945395,22.68557357788086,716200,0.0,0.0
2023-09-12 00:00:00-04:00,22.69535559245598,23.106219849649303,22.69535559245598,22.83230972290039,1017400,0.0,0.0
2023-09-13 00:00:00-04:00,22.97904681921274,23.018177637419235,22.64644232789798,22.861658096313477,496500,0.0,0.0
2023-09-14 00:00:00-04:00,23.19426103032849,23.419259506288835,23.19426103032849,23.360563278198242,574500,0.0,0.0
2023-09-15 00:00:00-04:00,23.11600301754052,23.35078421604621,22.979048873295763,23.341001510620117,1698600,0.0,0.0
2023-09-18 00:00:00-04:00,23.321433674079646,23.321433674079646,23.076871661445303,23.282302856445312,775500,0.0,0.0
2023-09-19 00:00:00-04:00,23.331217288730013,23.58556201569592,23.30186917435928,23.389911651611328,658800,0.0,0.0
2023-09-20 00:00:00-04:00,23.448606060876525,23.59534476716031,23.125784265600483,23.164915084838867,520600,0.0,0.0
2023-09-21 00:00:00-04:00,23.057305983788726,23.174696569462917,22.88122103820747,23.018177032470703,575800,0.0,0.0
2023-09-22 00:00:00-04:00,22.939918127866903,23.38012864253783,22.939918127866903,23.35078239440918,636200,0.0,0.0
2023-09-25 00:00:00-04:00,23.262741066852538,23.820342199148858,23.262741066852538,23.722517013549805,1374100,0.0,0.0
2023-09-26 00:00:00-04:00,23.624691937591557,23.751865239218596,23.262741174813552,23.272523880004883,1703700,0.0,0.0
2023-09-27 00:00:00-04:00,23.292085220950906,23.497518278813097,23.0573059161513,23.468170166015625,919800,0.0,0.0
2023-09-28 00:00:00-04:00,23.41925678199589,23.800772890903446,23.321431612418078,23.487733840942383,892500,0.0,0.0
2023-09-29 00:00:00-04:00,23.54642970417753,23.683383830840587,23.204042521659854,23.213825225830078,760100,0.0,0.0
2023-10-02 00:00:00-04:00,23.194260199662228,23.194260199662228,22.69535533978061,23.0279598236084,546700,0.0,0.0
2023-10-03 00:00:00-04:00,22.910569392320912,22.969263752845983,22.34318559828503,22.362751007080078,591800,0.0,0.0
2023-10-04 00:00:00-04:00,22.33340251379914,22.646441585752058,22.127971322527554,22.548616409301758,573400,0.0,0.0
2023-10-05 00:00:00-04:00,22.49970686071928,22.812745961982955,22.49970686071928,22.802963256835938,711300,0.0,0.0
2023-10-06 00:00:00-04:00,22.734484848529178,23.252956995642826,22.666007782390796,23.096437454223633,426200,0.0,0.0
2023-10-09 00:00:00-04:00,22.9790444518257,23.614905255291596,22.9790444518257,23.487733840942383,317300,0.0,0.0
2023-10-10 00:00:00-04:00,23.58556087370416,23.722515002416085,23.243173686064285,23.25295639038086,563400,0.0,0.0
2023-10-11 00:00:00-04:00,23.15513224870942,23.52686570006507,23.096437886044875,23.380128860473633,459200,0.0,0.0
2023-10-12 00:00:00-04:00,23.389913729916383,23.42904455255432,23.047526495275694,23.40947914123535,471400,0.0,0.0
2023-10-13 00:00:00-04:00,23.565996564871615,23.722516109521294,23.067089816603207,23.155132293701172,510600,0.0,0.0
2023-10-16 00:00:00-04:00,23.4681717212863,23.771428110183873,23.311652174380445,23.65403938293457,471600,0.0,0.0
2023-10-17 00:00:00-04:00,23.556212743076145,24.113813827682016,23.556212743076145,23.937728881835938,623700,0.0,0.0
2023-10-18 00:00:00-04:00,23.732300164662107,23.820342646769685,23.497520834328647,23.546432495117188,542600,0.0,0.0
2023-10-19 00:00:00-04:00,23.43882318122152,23.556213772200824,23.0181780727077,23.145349502563477,565900,0.0,0.0
2023-10-20 00:00:00-04:00,23.13556857114217,23.272524582092238,22.450795979832975,22.6660099029541,669500,0.0,0.0
2023-10-23 00:00:00-04:00,22.626876646190563,22.67579016835938,22.137752619662916,22.14753532409668,889500,0.0,0.0
2023-10-24 00:00:00-04:00,22.255143946504955,22.421446195684673,22.108407106842886,22.235578536987305,464300,0.0,0.0
2023-10-25 00:00:00-04:00,22.0790592109079,22.46057537097415,22.010582142779104,22.030147552490234,727600,0.0,0.0
2023-10-26 00:00:00-04:00,22.21601106464352,22.48992117487675,22.137751299699737,22.441009521484375,1426600,0.0,0.0
2023-10-27 00:00:00-04:00,22.382315422511116,22.382315422511116,21.785585357881306,22.010581970214844,666300,0.0,0.0
2023-10-30 00:00:00-04:00,22.264927942970854,22.509489978549365,22.127973800122167,22.392099380493164,475700,0.0,0.0
2023-10-31 00:00:00-04:00,22.382315243307254,22.72470244438575,22.382315243307254,22.675790786743164,595600,0.0,0.0
2023-11-01 00:00:00-04:00,22.63665896872918,22.81274391384608,22.216012014474376,22.558399200439453,846700,0.0,0.0
2023-11-02 00:00:00-04:00,22.832311422207226,23.517085857114168,22.67579187123311,23.497520446777344,804200,0.0,0.0
2023-11-03 00:00:00-04:00,23.937731218552113,24.231206778896972,23.85947144229887,23.986644744873047,783200,0.0,0.0
