Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,120.54968798961788,122.35313438176917,118.39718697979735,122.28526306152344,2984000,0.0,0.0
2022-12-01 00:00:00-05:00,124.10809816888519,124.10809816888519,122.21739181981123,122.94458770751953,1361400,0.0,0.0
2022-12-02 00:00:00-05:00,121.16052971735503,122.44039418137072,120.12306388211064,121.95559692382812,1617500,0.0,0.0
2022-12-05 00:00:00-05:00,121.18960774935108,121.63562030687638,119.39585950351147,120.18122863769531,1069000,0.0,0.0
2022-12-06 00:00:00-05:00,119.90005143984389,120.32666796120208,116.70038684385584,117.15609741210938,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,116.74888664340519,118.28084045402454,116.23499530342791,117.8639144897461,1071100,0.0,0.0
2022-12-08 00:00:00-05:00,118.81410986303314,119.07589712084503,117.83481735544855,118.41657257080078,1484900,0.0,0.0
2022-12-09 00:00:00-05:00,118.86258438078185,119.47343364075903,117.32093270019325,118.02873992919922,1203900,0.0,0.0
2022-12-12 00:00:00-05:00,117.8348270401724,120.530298764197,117.67969575545722,120.11337280273438,1597700,0.0,0.0
2022-12-13 00:00:00-05:00,123.7493451443703,123.96265712101255,120.42363566583995,121.69380950927734,1396900,0.0,0.0
2022-12-14 00:00:00-05:00,121.31566442662084,122.5955288488178,118.96924015474403,120.47211456298828,1711700,0.0,0.0
2022-12-15 00:00:00-05:00,118.51353978785929,118.5620150747343,115.05208769544883,115.49810028076172,2827100,0.0,0.0
2022-12-16 00:00:00-05:00,113.77221101003383,114.29579290899756,111.41610356082518,112.89958190917969,3082000,0.0,0.0
2022-12-19 00:00:00-05:00,112.99654150074518,113.70434132805104,110.87312722398998,112.02694702148438,1416500,0.0,0.0
2022-12-20 00:00:00-05:00,111.52275470254115,112.85110181354835,111.17370749265038,111.35792541503906,1310200,0.0,0.0
2022-12-21 00:00:00-05:00,112.13359218763411,113.53950108795627,111.76514158671414,111.98815155029297,1177800,0.0,0.0
2022-12-22 00:00:00-05:00,110.94099281364714,111.85241394426875,108.74971472979715,110.75677490234375,1310800,0.0,0.0
2022-12-23 00:00:00-05:00,110.74708518539907,111.09613979786019,109.51569602548933,110.48529052734375,1360300,0.0,0.0
2022-12-27 00:00:00-05:00,111.03795400792936,111.03795400792936,109.77748565174528,110.39802551269531,972600,0.0,0.0
2022-12-28 00:00:00-05:00,110.43680202571643,110.9894705297438,108.53639791717644,108.81758117675781,1452700,0.0,0.0
2022-12-29 00:00:00-05:00,109.93263080416155,112.94807053939394,109.50601421925796,112.12391662597656,984500,0.0,0.0
2022-12-30 00:00:00-05:00,111.26096555966458,111.63910681160327,110.08775713731393,111.3094482421875,754900,0.0,0.0
2023-01-03 00:00:00-05:00,112.47295910043147,112.98684298859644,110.01018824623176,111.1737060546875,1700800,0.0,0.0
2023-01-04 00:00:00-05:00,112.8317081168163,114.60606032738416,112.41478220997936,114.043701171875,1644000,0.0,0.0
2023-01-05 00:00:00-05:00,112.83171549689213,113.60738666441354,111.98816561232584,112.72505950927734,1209700,0.0,0.0
2023-01-06 00:00:00-05:00,114.25701452070155,117.11732278901397,113.48134334427546,116.73918151855469,1981900,0.0,0.0
2023-01-09 00:00:00-05:00,117.90268563076738,119.60917396285089,117.13670511464704,117.71846771240234,1951300,0.0,0.0
2023-01-10 00:00:00-05:00,117.88330477104037,119.43465454006004,117.80573543323459,118.96924591064453,1932200,0.0,0.0
2023-01-11 00:00:00-05:00,119.17286411317234,120.19093390456824,118.4359702183865,119.98731994628906,2543400,0.0,0.0
2023-01-12 00:00:00-05:00,120.91812523389316,121.21869715184218,119.26981759702478,120.35575866699219,1659500,0.0,0.0
2023-01-13 00:00:00-05:00,119.3279938223951,120.84055886258706,118.7462386067381,120.46241760253906,1864800,0.0,0.0
2023-01-17 00:00:00-05:00,121.09265891958493,121.37384221786294,119.51222251624901,120.43333435058594,1673100,0.0,0.0
2023-01-18 00:00:00-05:00,121.42232896893135,121.93621289776503,119.42495916210726,119.54131317138672,1903400,0.0,0.0
2023-01-19 00:00:00-05:00,118.00934925751592,118.40688656523659,116.29317019575056,117.65059661865234,2279700,0.0,0.0
2023-01-20 00:00:00-05:00,118.44566428428652,118.64927823577473,116.87491857612481,118.50383758544922,2270800,0.0,0.0
2023-01-23 00:00:00-05:00,119.25043358630123,121.7616873585885,118.90137895079087,120.97631072998047,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,120.60785819493996,121.75197999070284,120.28789023739348,120.85995483398438,2977700,0.0,0.0
2023-01-25 00:00:00-05:00,117.3209323926484,120.65633977991094,117.3209323926484,119.81278991699219,2556500,0.0,0.0
2023-01-26 00:00:00-05:00,119.6382679641291,120.52060253349707,117.51485358514306,120.49150848388672,2080900,0.0,0.0
2023-01-27 00:00:00-05:00,119.94852389719101,122.42099260833234,119.58977130145203,121.53865814208984,1443500,0.0,0.0
2023-01-30 00:00:00-05:00,120.05519345546497,122.3046524513075,120.02610680338299,121.68411254882812,1832900,0.0,0.0
2023-01-31 00:00:00-05:00,122.22708131585233,123.58451510658662,122.16890801254425,123.28394317626953,1635800,0.0,0.0
2023-02-01 00:00:00-05:00,123.13848892513079,127.01686652907192,123.0997042614012,126.2411880493164,2138500,0.0,0.0
2023-02-02 00:00:00-05:00,127.36593063112036,130.9340311920886,127.36593063112036,130.84677124023438,2555400,0.0,0.0
2023-02-03 00:00:00-05:00,129.1112156141966,130.94374874724454,128.91729966048274,129.8190155029297,2670000,0.0,0.0
2023-02-06 00:00:00-05:00,128.93669339019837,129.57662941480285,128.0834601522327,129.0530548095703,2507300,0.0,0.0
2023-02-07 00:00:00-05:00,128.73306212230906,130.24562713065978,127.63741563517712,129.9256591796875,1792300,0.0,0.0
2023-02-08 00:00:00-05:00,129.25665204567787,130.0711079481217,127.06537360486294,127.5501708984375,1598000,0.0,0.0
2023-02-09 00:00:00-05:00,128.29674792066731,129.15968641086474,126.82296017740919,127.81195068359375,2064400,0.0,0.0
2023-02-10 00:00:00-05:00,126.66782733551871,126.93931261717697,124.98072754678108,125.84366607666016,1864200,0.0,0.0
2023-02-13 00:00:00-05:00,126.30907831693133,128.2094752316516,126.09576634560835,128.19009399414062,1240300,0.0,0.0
2023-02-14 00:00:00-05:00,127.59863140802412,129.00454035605244,126.92960889200404,128.66517639160156,1601600,0.0,0.0
2023-02-15 00:00:00-05:00,127.7537434961704,129.25661766547887,127.63739691100741,129.0336151123047,2038500,0.0,0.0
2023-02-16 00:00:00-05:00,126.79414307590659,129.32574761282146,126.76493351148781,128.52731323242188,1688400,0.56,0.0
2023-02-17 00:00:00-05:00,127.35889198817607,128.81942970625755,126.78441738482994,128.3812713623047,1557000,0.0,0.0
2023-02-21 00:00:00-05:00,126.62861091532841,127.67045332791075,123.10384422134439,123.3472671508789,1917500,0.0,0.0
2023-02-22 00:00:00-05:00,123.04543220405453,124.67148825572511,122.62674444391945,123.38622283935547,1292800,0.0,0.0
2023-02-23 00:00:00-05:00,124.49623531763424,124.64228314606994,121.97436966891287,124.18465423583984,1488100,0.0,0.0
2023-02-24 00:00:00-05:00,122.21777802783024,122.63646575293683,121.19540620746163,122.16909790039062,1789000,0.0,0.0
2023-02-27 00:00:00-05:00,123.35700685908657,124.46701482986751,122.95778968658341,123.85358428955078,1612500,0.0,0.0
2023-02-28 00:00:00-05:00,123.45438064569369,125.1583338177717,123.27911582961157,123.9704360961914,1735700,0.0,0.0
2023-03-01 00:00:00-05:00,123.67832275880717,124.73965062872593,122.75331856820918,124.4670181274414,2003300,0.0,0.0
2023-03-02 00:00:00-05:00,124.00938356095311,125.84966039918855,123.58095680794894,125.7425537109375,1757200,0.0,0.0
2023-03-03 00:00:00-05:00,126.51175358871016,127.32966589627091,126.0930732953992,127.04728698730469,1150400,0.0,0.0
2023-03-06 00:00:00-05:00,127.67046253235193,128.66363231651547,126.68703917478062,127.1836166381836,1508500,0.0,0.0
2023-03-07 00:00:00-05:00,127.44651032658655,127.77756195001109,124.67148294484402,125.46991729736328,1386700,0.0,0.0
2023-03-08 00:00:00-05:00,125.93727913835426,126.20991162192561,124.8759587660689,126.20018005371094,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,126.67730324507068,127.0083548759439,124.14569873959492,124.69096374511719,2061800,0.0,0.0
2023-03-10 00:00:00-05:00,124.96359307041452,125.00254905973677,120.65987740642248,121.25382995605469,2565400,0.0,0.0
2023-03-13 00:00:00-04:00,119.62776179633055,121.91593578532051,118.46906630642019,120.75724029541016,2141100,0.0,0.0
2023-03-14 00:00:00-04:00,123.08437212226373,124.76885461359815,121.82830893007176,123.1817398071289,1634100,0.0,0.0
2023-03-15 00:00:00-04:00,120.35804325167774,121.16620922358767,118.58592448372953,120.66962432861328,2373300,0.0,0.0
2023-03-16 00:00:00-04:00,119.23829108195446,121.98410152598792,118.01143739416293,121.62384033203125,2301500,0.0,0.0
2023-03-17 00:00:00-04:00,121.42909673316899,121.70172923341765,119.17987117743895,119.988037109375,3185100,0.0,0.0
2023-03-20 00:00:00-04:00,120.6890864706703,121.91594012550539,120.34829585229343,121.29277801513672,1605700,0.0,0.0
2023-03-21 00:00:00-04:00,122.82147396658364,123.07463589587495,121.46804305905755,122.12041473388672,1688000,0.0,0.0
2023-03-22 00:00:00-04:00,121.82831375890238,123.13305713090314,120.48461439699766,120.55277252197266,1799100,0.0,0.0
2023-03-23 00:00:00-04:00,121.28304666900826,123.67832757472172,120.50409769624646,121.85752868652344,1616300,0.0,0.0
2023-03-24 00:00:00-04:00,121.3706775211944,121.59462246252359,119.93934946720573,121.39988708496094,1263800,0.0,0.0
2023-03-27 00:00:00-04:00,122.18857607521801,122.73384850871749,121.15646519361306,121.88673400878906,1231000,0.0,0.0
2023-03-28 00:00:00-04:00,121.67252281216236,122.09121057083759,120.72804060570809,121.16620635986328,1162600,0.0,0.0
2023-03-29 00:00:00-04:00,122.62673608339381,124.16516333624713,122.23725791445597,124.0093765258789,1102500,0.0,0.0
2023-03-30 00:00:00-04:00,125.22649826500717,126.08335177101553,125.10966000777229,125.7425537109375,1121800,0.0,0.0
2023-03-31 00:00:00-04:00,126.47282261049136,127.86520955860401,126.44361304616483,127.69966888427734,1361900,0.0,0.0
2023-04-03 00:00:00-04:00,127.19334819881598,128.1086207500555,126.74544349129346,127.44650268554688,1345800,0.0,0.0
2023-04-04 00:00:00-04:00,126.94019393618355,127.54389294912103,122.29568736546905,122.94805908203125,1342300,0.0,0.0
2023-04-05 00:00:00-04:00,122.09121362794164,122.46121383586025,120.17303960246169,121.21488952636719,1688100,0.0,0.0
2023-04-06 00:00:00-04:00,120.46515332318505,121.3122604533851,119.1506708501292,120.69883728027344,1559000,0.0,0.0
2023-04-10 00:00:00-04:00,119.99777947790449,122.02306027442351,119.52067255953001,121.99385070800781,1016800,0.0,0.0
2023-04-11 00:00:00-04:00,122.05225648852269,123.22069101807999,121.82831155138209,122.4222640991211,820100,0.0,0.0
2023-04-12 00:00:00-04:00,123.58096055651902,124.26254926867102,121.89647791507298,122.08147430419922,1051200,0.0,0.0
2023-04-13 00:00:00-04:00,122.7727864656675,123.06489695565283,121.2051496173598,122.6851577758789,1125300,0.0,0.0
2023-04-14 00:00:00-04:00,123.06489796238567,124.3307001911059,121.92568041374452,122.60726165771484,923600,0.0,0.0
2023-04-17 00:00:00-04:00,122.29567746808496,123.51279210735467,122.11068109441716,123.40568542480469,1122500,0.0,0.0
2023-04-18 00:00:00-04:00,124.29175431927194,124.87596788798294,123.36674269252418,124.38912200927734,1585900,0.0,0.0
2023-04-19 00:00:00-04:00,123.33754169604002,125.25571577997468,123.06490917361504,124.8759765625,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,123.33752740115047,124.5254324786197,122.1301517580557,124.25279998779297,1575300,0.0,0.0
2023-04-21 00:00:00-04:00,124.39885612590278,125.18755146996159,123.71726746525098,125.02201080322266,1464400,0.0,0.0
2023-04-24 00:00:00-04:00,125.00255715870834,125.2654432455608,124.32096844629736,124.88570404052734,864100,0.0,0.0
2023-04-25 00:00:00-04:00,124.27228152264865,124.27228152264865,120.90330879251583,120.91304779052734,1998300,0.0,0.0
2023-04-26 00:00:00-04:00,118.44960779754291,119.36487302909185,116.20037471003411,117.03775024414062,3341700,0.0,0.0
2023-04-27 00:00:00-04:00,116.80407722139104,118.41067031171325,115.86933390652781,118.19645690917969,2003500,0.0,0.0
2023-04-28 00:00:00-04:00,117.91406501761946,119.27723490223782,117.76800977486066,119.1506576538086,1314000,0.0,0.0
2023-05-01 00:00:00-04:00,119.1896141898218,120.76699011687391,119.1896141898218,119.95882415771484,886000,0.0,0.0
2023-05-02 00:00:00-04:00,119.08251120139415,119.79330206183961,117.14485915301067,119.40382385253906,1246100,0.0,0.0
2023-05-03 00:00:00-04:00,119.55961144168533,120.59172232440932,118.17697093300254,118.2159194946289,1307700,0.0,0.0
2023-05-04 00:00:00-04:00,117.49537903086215,117.92380576834458,115.995892878352,116.19063568115234,2227000,0.0,0.0
2023-05-05 00:00:00-04:00,118.23539650809228,120.5722583323463,118.23539650809228,119.70567321777344,1661400,0.0,0.0
2023-05-08 00:00:00-04:00,120.8546337802819,120.90331391504424,118.54698144658647,119.41356658935547,1071100,0.0,0.0
2023-05-09 00:00:00-04:00,118.60540130973143,118.99487953362313,117.66091903111483,117.9627685546875,1247600,0.0,0.0
2023-05-10 00:00:00-04:00,119.30644477500043,119.3259227693806,115.90826276613028,117.41748046875,1595800,0.0,0.0
2023-05-11 00:00:00-04:00,116.89170428263954,117.62197313714496,116.24906412490888,116.90143585205078,1415300,0.0,0.0
2023-05-12 00:00:00-04:00,117.35905930587303,117.37853729991511,116.43405516318401,117.29090118408203,1260700,0.0,0.0
2023-05-15 00:00:00-04:00,117.32011092837841,118.88775516068027,116.97932031889499,118.7027587890625,749700,0.0,0.0
2023-05-16 00:00:00-04:00,117.9432827256111,118.42039704681795,116.81380412287619,116.85275268554688,893600,0.0,0.0
2023-05-17 00:00:00-04:00,117.46617202921463,118.88776109160546,117.07669384379886,118.8196029663086,1657100,0.0,0.0
2023-05-18 00:00:00-04:00,118.78046948618946,120.5514114719916,118.54565022279637,120.43399810791016,1108300,0.59,0.0
2023-05-19 00:00:00-04:00,121.69616350878414,121.99947949912885,120.76666530570431,121.40264129638672,1475200,0.0,0.0
2023-05-22 00:00:00-04:00,121.55918266680827,122.41041274255532,120.61989816845099,121.84292602539062,858400,0.0,0.0
2023-05-23 00:00:00-04:00,120.95257616949742,121.29502250633436,119.34796407851552,119.53385925292969,1145600,0.0,0.0
2023-05-24 00:00:00-04:00,118.42824063672636,118.47715727474345,116.11916332285067,116.18765258789062,1427800,0.0,0.0
2023-05-25 00:00:00-04:00,116.67686462402344,117.22477874841611,115.57125006165391,116.67686462402344,1946200,0.0,0.0
2023-05-26 00:00:00-04:00,117.09758382237938,120.45357268619907,116.89211603048469,120.13069152832031,1201000,0.0,0.0
2023-05-30 00:00:00-04:00,120.94278851371313,121.45156485640132,120.14048247712428,120.46336364746094,1223900,0.0,0.0
2023-05-31 00:00:00-04:00,119.4457954220345,120.35572845388508,118.4086627145337,119.83716583251953,2886300,0.0,0.0
2023-06-01 00:00:00-04:00,119.55342989179968,120.61012036149374,118.75112385965541,119.9056625366211,1204600,0.0,0.0
2023-06-02 00:00:00-04:00,121.66681814125434,123.67258695144972,121.18739327826765,123.5453872680664,1337000,0.0,0.0
2023-06-05 00:00:00-04:00,123.24207543478606,123.24207543478606,121.19717635408661,121.52005004882812,967700,0.0,0.0
2023-06-06 00:00:00-04:00,121.75488718613008,124.63144399777786,121.25588966649676,124.5140380859375,1377500,0.0,0.0
2023-06-07 00:00:00-04:00,124.64121506401203,126.15777260110013,124.52380170176487,125.72726440429688,1529200,0.0,0.0
2023-06-08 00:00:00-04:00,125.65876678415952,125.92294498114461,124.54337344220676,125.23805236816406,1374000,0.0,0.0
2023-06-09 00:00:00-04:00,125.77618761034137,127.0970487361883,125.0717223714073,125.23805236816406,1439400,0.0,0.0
2023-06-12 00:00:00-04:00,125.80556051865331,127.69390868256595,125.45332783917455,127.31232452392578,1628600,0.0,0.0
2023-06-13 00:00:00-04:00,128.34944515826314,129.70946664667528,128.03635774900815,129.47463989257812,1168100,0.0,0.0
2023-06-14 00:00:00-04:00,130.17908251127167,130.72699657902203,128.26136834460678,128.88755798339844,1483500,0.0,0.0
2023-06-15 00:00:00-04:00,129.1517663510233,131.45106513287732,128.77996103407446,130.5509033203125,1438100,0.0,0.0
2023-06-16 00:00:00-04:00,132.08703854393912,132.99696430995024,131.1575401475014,132.72300720214844,3290600,0.0,0.0
2023-06-20 00:00:00-04:00,131.97939340175057,132.91868544957543,131.45105188890824,132.29249572753906,2220000,0.0,0.0
2023-06-21 00:00:00-04:00,131.84241971916413,133.261129227451,131.5978141167167,132.86976623535156,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,132.78169313319668,133.0556501750577,131.25534184770663,131.60757446289062,1298800,0.0,0.0
2023-06-23 00:00:00-04:00,129.6898788693982,130.61937706862284,129.64095476848334,130.23779296875,1501800,0.0,0.0
2023-06-26 00:00:00-04:00,130.87377244810455,132.43925423119762,130.62916685259256,131.04989624023438,915500,0.0,0.0
2023-06-27 00:00:00-04:00,131.86197897654066,133.93622949750818,131.02053519226408,133.77967834472656,1255700,0.0,0.0
2023-06-28 00:00:00-04:00,134.04385577171925,135.25710480443328,132.83060673900522,134.12213134765625,1502500,0.0,0.0
2023-06-29 00:00:00-04:00,133.86775428904477,135.76588112418727,133.55465196806847,135.40386962890625,1142800,0.0,0.0
2023-06-30 00:00:00-04:00,136.5290339475722,137.80098585616548,135.76586578832396,137.1356658935547,1518400,0.0,0.0
2023-07-03 00:00:00-04:00,136.75408345510127,137.5270304714738,136.1083211804373,137.35092163085938,465100,0.0,0.0
2023-07-05 00:00:00-04:00,136.2453083844878,136.88127692218654,134.63091752445882,136.42141723632812,1005700,0.0,0.0
2023-07-06 00:00:00-04:00,134.86571331973568,136.03981698126995,134.31779927298888,135.93218994140625,873900,0.0,0.0
2023-07-07 00:00:00-04:00,135.79520521298818,137.80097362978455,135.7071508015503,136.80299377441406,845700,0.0,0.0
2023-07-10 00:00:00-04:00,136.08876573036736,138.37827052454043,136.08876573036736,138.1923828125,1221600,0.0,0.0
2023-07-11 00:00:00-04:00,138.46633988550153,138.80877876198304,137.39006929189497,138.1923828125,1120700,0.0,0.0
2023-07-12 00:00:00-04:00,139.43495784085945,140.3448983513284,138.6424381595237,139.60128784179688,995000,0.0,0.0
2023-07-13 00:00:00-04:00,140.12962556324203,140.2763829181644,139.0827066663371,139.30775451660156,1077900,0.0,0.0
2023-07-14 00:00:00-04:00,139.07295698578477,139.1120873121247,137.8792804836178,138.1923828125,1214600,0.0,0.0
2023-07-17 00:00:00-04:00,138.32934000749108,140.00243366451474,137.84990773893506,139.68934631347656,1507200,0.0,0.0
2023-07-18 00:00:00-04:00,139.757846148937,140.63843522958774,139.1414502149759,139.49368286132812,1639100,0.0,0.0
2023-07-19 00:00:00-04:00,138.93596469694737,140.0611443547196,138.34890535317274,140.00244140625,1426100,0.0,0.0
2023-07-20 00:00:00-04:00,139.89482830466463,140.30576391446027,138.54461556663335,138.88705444335938,1167200,0.0,0.0
2023-07-21 00:00:00-04:00,137.68359298777523,139.33712913240603,137.68359298777523,137.95755004882812,1702700,0.0,0.0
2023-07-24 00:00:00-04:00,138.57395354064013,139.2881976311954,137.2335048528931,137.43898010253906,1907100,0.0,0.0
2023-07-25 00:00:00-04:00,137.17480643862064,138.6815851737262,136.71494675331928,138.15322875976562,2042800,0.0,0.0
2023-07-26 00:00:00-04:00,139.35667778434185,143.43671181852162,137.89883814612557,141.3135223388672,2298200,0.0,0.0
2023-07-27 00:00:00-04:00,142.92792543162437,143.1823098444111,139.88503160798712,140.7460479736328,2153800,0.0,0.0
2023-07-28 00:00:00-04:00,142.06690517225917,142.06690517225917,139.3566714079793,139.68934631347656,1473200,0.0,0.0
2023-07-31 00:00:00-04:00,139.6697914270684,140.40360819463618,139.42518583787913,140.39382934570312,1377900,0.0,0.0
2023-08-01 00:00:00-04:00,139.7872097784247,140.90261076725622,139.43497710144942,140.52102661132812,1393300,0.0,0.0
2023-08-02 00:00:00-04:00,139.06316242900485,140.15899059723404,138.24127637329389,138.26084899902344,1676300,0.0,0.0
2023-08-03 00:00:00-04:00,137.52703807247468,137.80099512604218,135.46256639267264,136.90084838867188,1286400,0.0,0.0
2023-08-04 00:00:00-04:00,137.11610185859107,137.50746481058218,135.2179601894009,135.51148986816406,1217400,0.0,0.0
2023-08-07 00:00:00-04:00,136.4018727617912,137.30201959404945,136.3823001331761,136.41165161132812,1462000,0.0,0.0
2023-08-08 00:00:00-04:00,135.2081731197022,135.62888752103441,133.2611074675182,134.43521118164062,1838500,0.0,0.0
2023-08-09 00:00:00-04:00,134.48413769560045,134.70917063687733,132.76211987925993,132.7816925048828,1359700,0.0,0.0
2023-08-10 00:00:00-04:00,133.52531838728873,134.54287120775768,131.98918791200828,132.0870361328125,1739700,0.0,0.0
2023-08-11 00:00:00-04:00,131.29449086773212,131.6760749676726,129.87578151818613,130.16929626464844,1489800,0.0,0.0
2023-08-14 00:00:00-04:00,130.31608299985558,130.93249389477262,129.47463913121533,130.58026123046875,1508100,0.0,0.0
2023-08-15 00:00:00-04:00,129.81706725138,129.85621250502382,127.6254107926035,127.6547622680664,1801000,0.0,0.0
2023-08-16 00:00:00-04:00,127.40036398300629,128.34941980233216,126.39257536006184,126.65675354003906,2038500,0.0,0.0
2023-08-17 00:00:00-04:00,127.58070010568491,127.87557374572513,125.64438170015961,125.65420532226562,1771000,0.59,0.0
2023-08-18 00:00:00-04:00,124.67130511353646,126.36189801146355,124.67130511353646,125.5166015625,1692400,0.0,0.0
2023-08-21 00:00:00-04:00,125.90976237595942,126.78454462674893,125.27086702558339,126.08667755126953,1536500,0.0,0.0
2023-08-22 00:00:00-04:00,126.71575010406306,126.98113789806034,125.47729872857138,125.58541107177734,1052600,0.0,0.0
2023-08-23 00:00:00-04:00,125.90976492165143,127.32513134643527,125.58539793018146,126.76488494873047,1264600,0.0,0.0
2023-08-24 00:00:00-04:00,126.58795556364986,127.38411886730835,125.35933543076766,125.37899017333984,2202100,0.0,0.0
2023-08-25 00:00:00-04:00,126.07686748984143,127.12856502905578,125.40848620502636,126.44053649902344,1450900,0.0,0.0
2023-08-28 00:00:00-04:00,127.32513150619702,128.38666757453873,127.16787856850982,127.53154754638672,1050000,0.0,0.0
2023-08-29 00:00:00-04:00,127.48238530618036,128.97640053276695,127.09905412938645,128.94691467285156,2427400,0.0,0.0
2023-08-30 00:00:00-04:00,128.66188263723564,130.08710272205204,128.52427693914464,129.6742706298828,1282400,0.0,0.0
2023-08-31 00:00:00-04:00,129.9691358786709,130.8537567360655,129.93965001654726,130.12640380859375,1306800,0.0,0.0
2023-09-01 00:00:00-04:00,131.1387928372469,131.43366645885493,130.38195404129533,130.99136352539062,1169400,0.0,0.0
2023-09-05 00:00:00-04:00,130.73580855719803,130.97171047060922,128.6520608147036,128.77000427246094,968300,0.0,0.0
2023-09-06 00:00:00-04:00,128.2097579188025,129.46787146187555,127.35463785381128,127.83625030517578,2715900,0.0,0.0
2023-09-07 00:00:00-04:00,126.51916361154429,126.60762120391566,125.05464153479349,125.98838806152344,1404500,0.0,0.0
2023-09-08 00:00:00-04:00,125.73284563276957,126.59780435439663,125.1922539307012,125.67387390136719,956100,0.0,0.0
2023-09-11 00:00:00-04:00,126.91231567161236,126.91231567161236,124.8580538607584,126.1948013305664,929900,0.0,0.0
2023-09-12 00:00:00-04:00,125.69352134541272,127.1187339294336,125.69352134541272,126.2734375,786400,0.0,0.0
2023-09-13 00:00:00-04:00,126.32259298950166,126.58796578091088,125.32985968315124,126.05720520019531,1026800,0.0,0.0
2023-09-14 00:00:00-04:00,126.8828286686326,127.60035800113056,125.77215199368584,126.98112487792969,1043000,0.0,0.0
2023-09-15 00:00:00-04:00,126.76488479043623,127.01061031495861,123.98327005309541,124.5140380859375,2128600,0.0,0.0
2023-09-18 00:00:00-04:00,124.06190332558273,125.408474393094,123.9144665119058,124.79907989501953,1044300,0.0,0.0
2023-09-19 00:00:00-04:00,124.6123305519166,124.96617591780996,123.41318875627222,124.78925323486328,1035000,0.0,0.0
2023-09-20 00:00:00-04:00,125.43796919597273,125.82129291761966,123.13797437345552,123.29524230957031,1293600,0.0,0.0
2023-09-21 00:00:00-04:00,122.14524772128587,122.6366987996669,121.05423322631243,121.11320495605469,1662000,0.0,0.0
2023-09-22 00:00:00-04:00,121.4768709704446,122.05678712814073,120.8379905834031,120.936279296875,1540000,0.0,0.0
2023-09-25 00:00:00-04:00,120.24823256732074,121.12302228626795,120.04182403777617,120.92643737792969,1603300,0.0,0.0
2023-09-26 00:00:00-04:00,120.13030402767717,120.54312113799087,118.41022523575498,118.45936584472656,1594100,0.0,0.0
2023-09-27 00:00:00-04:00,119.39312531900535,119.88457639383523,117.59441258538035,118.3807373046875,1584100,0.0,0.0
2023-09-28 00:00:00-04:00,118.80338050643249,122.31234073241416,118.29226721080634,121.69310760498047,1401000,0.0,0.0
2023-09-29 00:00:00-04:00,122.70549948845492,122.96105614441537,120.97559712227957,121.41790008544922,974300,0.0,0.0
2023-10-02 00:00:00-04:00,120.68072560741591,121.82089570875512,120.346542473612,121.11320495605469,1150100,0.0,0.0
2023-10-03 00:00:00-04:00,120.26791130248365,121.65379947634378,119.55038941179826,120.14013671875,1118900,0.0,0.0
2023-10-04 00:00:00-04:00,120.46448445324758,121.66362626959815,119.61918800890038,121.29995727539062,990900,0.0,0.0
2023-10-05 00:00:00-04:00,121.27046537726459,121.47687393026925,117.88928705796874,118.86235809326172,1828800,0.0,0.0
2023-10-06 00:00:00-04:00,119.23584917664333,122.23370352654587,119.07858874296446,121.85037231445312,1633300,0.0,0.0
2023-10-09 00:00:00-04:00,120.61192327373601,121.37858575946711,119.53073239644989,120.99525451660156,868700,0.0,0.0
2023-10-10 00:00:00-04:00,121.38840548663484,123.1084841068908,121.1623347112928,122.20421600341797,1013300,0.0,0.0
2023-10-11 00:00:00-04:00,122.25336540342698,123.35421849921666,121.92901339661375,123.28541564941406,1504000,0.0,0.0
2023-10-12 00:00:00-04:00,123.62942931117057,123.79652087433341,121.45721649320912,122.4696044921875,1003700,0.0,0.0
2023-10-13 00:00:00-04:00,122.11575666291667,122.11575666291667,118.39055674734476,119.37345886230469,1405700,0.0,0.0
2023-10-16 00:00:00-04:00,121.19184275798276,123.03969617146588,120.32688403337265,122.15508270263672,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,121.44738319020396,123.10849016777989,120.19910080101391,122.3909683227539,1860400,0.0,0.0
2023-10-18 00:00:00-04:00,121.37857688366404,121.95849301568786,119.62901236489176,119.91405487060547,1635000,0.0,0.0
2023-10-19 00:00:00-04:00,119.87473940377936,120.95593021568227,116.91620197844261,117.30936431884766,2132800,0.0,0.0
2023-10-20 00:00:00-04:00,117.50595042085355,117.58457689056735,115.48116697202626,115.58928680419922,4043000,0.0,0.0
2023-10-23 00:00:00-04:00,115.03885921902973,115.89398671989548,114.05595714863367,114.06578826904297,2013700,0.0,0.0
2023-10-24 00:00:00-04:00,115.21578581515664,116.20851903976802,114.31151767934622,116.04141998291016,1511700,0.0,0.0
2023-10-25 00:00:00-04:00,114.9995472667112,115.53031530781594,113.52519409662516,114.48844146728516,1821400,0.0,0.0
2023-10-26 00:00:00-04:00,115.57945535929612,116.90637920516228,115.10766654654422,115.54014587402344,1754400,0.0,0.0
2023-10-27 00:00:00-04:00,115.12731545695708,115.3337239894481,113.03373677116447,113.53501892089844,1525700,0.0,0.0
