Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.91348142021683,21.91348142021683,21.662694931030273,21.662694931030273,3900,0.0,0.0
2022-12-07 00:00:00-05:00,21.801057340773593,22.051843807171466,21.671340942382812,21.671340942382812,2600,0.0,0.0
2022-12-08 00:00:00-05:00,21.922125163822937,22.05184154892998,21.848618167621176,21.87888526916504,3000,0.0,0.0
2022-12-09 00:00:00-05:00,21.87888526916504,21.87888526916504,21.87888526916504,21.87888526916504,0,0.0,0.0
2022-12-12 00:00:00-05:00,22.05184308111689,22.095081329345703,21.896182748399657,22.095081329345703,1600,0.0,0.0
2022-12-13 00:00:00-05:00,22.095081329345703,22.095081329345703,22.095081329345703,22.095081329345703,1700,0.0,0.0
2022-12-14 00:00:00-05:00,22.025901794433594,22.025901794433594,22.025901794433594,22.025901794433594,500,0.0,0.0
2022-12-15 00:00:00-05:00,22.034548650166474,22.094218558475134,21.699014278544926,21.79241180419922,8600,0.0,0.0
2022-12-16 00:00:00-05:00,22.03109217721868,22.05184700190005,21.878890679366556,21.922130584716797,3000,0.0,0.0
2022-12-19 00:00:00-05:00,21.79241267989955,21.965367341192756,21.20436320274867,21.705934524536133,15400,0.0,0.0
2022-12-20 00:00:00-05:00,21.61945152282715,21.705929658805108,21.489735143576837,21.61945152282715,4000,0.0,0.0
2022-12-21 00:00:00-05:00,21.619456369172717,21.72323048549554,21.619456369172717,21.705934524536133,11300,0.0,0.0
2022-12-22 00:00:00-05:00,21.619455406901675,22.397755471663427,21.619455406901675,21.96536636352539,5700,0.0,0.0
2022-12-23 00:00:00-05:00,21.628103256225586,21.628103256225586,21.628103256225586,21.628103256225586,200,0.0,0.0
2022-12-27 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,2100,0.0,0.0
2022-12-28 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.662693487131698,22.345869064331055,21.628103216458843,22.345869064331055,1600,0.0,0.0
2022-12-30 00:00:00-05:00,21.360018764326522,21.61945152282715,21.360018764326522,21.61945152282715,700,0.0,0.0
2023-01-03 00:00:00-05:00,21.705934003101884,21.782033920288086,21.619455849815907,21.782033920288086,3000,0.0,0.0
2023-01-04 00:00:00-05:00,21.70593523656476,21.76041603088379,21.70593523656476,21.76041603088379,2000,0.0,0.0
2023-01-05 00:00:00-05:00,21.70593342717453,22.397755336238973,21.628103256225586,21.628103256225586,3200,0.0,0.0
2023-01-06 00:00:00-05:00,21.723231240644985,21.749173533552288,21.63675308227539,21.63675308227539,700,0.0,0.0
2023-01-09 00:00:00-05:00,21.705934524536133,21.705934524536133,21.705934524536133,21.705934524536133,300,0.0,0.0
2023-01-10 00:00:00-05:00,21.70593286165155,21.95498907231259,21.671340942382812,21.671340942382812,1900,0.0,0.0
2023-01-11 00:00:00-05:00,22.00860539385758,22.051843643188477,21.965365495093195,22.051843643188477,1100,0.0,0.0
2023-01-12 00:00:00-05:00,22.043194981188844,22.043194981188844,21.669611504254675,21.832189559936523,2200,0.0,0.0
2023-01-13 00:00:00-05:00,21.887533687397404,21.887533687397404,21.852943420410156,21.852943420410156,4200,0.0,0.0
2023-01-17 00:00:00-05:00,21.852943420410156,21.852943420410156,21.852943420410156,21.852943420410156,0,0.0,0.0
2023-01-18 00:00:00-05:00,21.85294564662161,22.164264678955078,21.85294564662161,22.164264678955078,1000,0.0,0.0
2023-01-19 00:00:00-05:00,22.164262421028816,22.164262421028816,21.852943420410156,21.852943420410156,800,0.0,0.0
2023-01-20 00:00:00-05:00,21.974013474846075,22.051843643188477,21.965365495093195,22.051843643188477,700,0.0,0.0
2023-01-23 00:00:00-05:00,22.051843643188477,22.051843643188477,21.999957414104703,22.051843643188477,3100,0.0,0.0
2023-01-24 00:00:00-05:00,22.181560040614652,22.181560040614652,22.051843643188477,22.051843643188477,1600,0.0,0.0
2023-01-25 00:00:00-05:00,22.05184220798205,22.223068237304688,22.05184220798205,22.223068237304688,1000,0.0,0.0
2023-01-26 00:00:00-05:00,22.32771003526379,22.475586708195316,22.26371695885001,22.36489486694336,2100,0.0,0.0
2023-01-27 00:00:00-05:00,22.138321730016656,22.138321730016656,22.06049156188965,22.06049156188965,2600,0.0,0.0
2023-01-30 00:00:00-05:00,22.089527081341284,22.83303147046048,22.089527081341284,22.540908813476562,5400,0.438,0.0
2023-01-31 00:00:00-05:00,22.3710880279541,22.3710880279541,22.3710880279541,22.3710880279541,300,0.0,0.0
2023-02-01 00:00:00-05:00,22.349094303337242,22.52507209777832,22.349094303337242,22.52507209777832,600,0.0,0.0
2023-02-02 00:00:00-05:00,22.639454201882753,22.877023696899414,22.61305871015765,22.877023696899414,2700,0.0,0.0
2023-02-03 00:00:00-05:00,22.877023696899414,22.877023696899414,22.877023696899414,22.877023696899414,0,0.0,0.0
2023-02-06 00:00:00-05:00,22.4370809334975,22.877023696899414,22.4370809334975,22.877023696899414,2000,0.0,0.0
2023-02-07 00:00:00-05:00,22.789037704467773,22.789037704467773,22.789037704467773,22.789037704467773,3900,0.0,0.0
2023-02-08 00:00:00-05:00,22.789037704467773,22.789037704467773,22.789037704467773,22.789037704467773,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.789037704467773,22.789037704467773,22.633297906155025,22.789037704467773,2200,0.0,0.0
2023-02-10 00:00:00-05:00,22.74504394712109,22.74504394712109,22.722166061401367,22.722166061401367,1500,0.0,0.0
2023-02-13 00:00:00-05:00,22.789036793332144,22.789036793332144,22.701047897338867,22.701047897338867,3900,0.0,0.0
2023-02-14 00:00:00-05:00,22.701046676345456,22.877024458866916,22.58666229248047,22.58666229248047,2700,0.0,0.0
2023-02-15 00:00:00-05:00,22.789035105977266,22.824231333068006,22.595460891723633,22.595460891723633,9300,0.0,0.0
2023-02-16 00:00:00-05:00,22.604262525918074,23.05300440300135,22.59546346814209,22.789037704467773,7600,0.0,0.0
2023-02-17 00:00:00-05:00,22.657054064089138,22.657054064089138,22.60426139831543,22.60426139831543,2500,0.0,0.0
2023-02-21 00:00:00-05:00,22.96501622241406,22.96501622241406,22.569067001342773,22.569067001342773,2000,0.0,0.0
2023-02-22 00:00:00-05:00,22.43708137547338,22.56378410169571,22.43708137547338,22.454679489135742,500,0.0,0.0
2023-02-23 00:00:00-05:00,22.49867492513757,22.52507209777832,22.445882258104696,22.52507209777832,3500,0.0,0.0
2023-02-24 00:00:00-05:00,22.56906570726428,22.56906570726428,22.52507209777832,22.52507209777832,1700,0.0,0.0
2023-02-27 00:00:00-05:00,22.52507209777832,22.52507209777832,22.52507209777832,22.52507209777832,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.551465757781752,22.62185653418271,22.446759834513134,22.454679489135742,1800,0.0,0.0
2023-03-01 00:00:00-05:00,22.454680405029578,22.877025080662147,22.437082290649414,22.437082290649414,4300,0.0,0.0
2023-03-02 00:00:00-05:00,22.43708354303138,22.51891326904297,22.43708354303138,22.51891326904297,1400,0.0,0.0
2023-03-03 00:00:00-05:00,22.745042115257554,22.745042115257554,22.17927600764183,22.445880889892578,4600,0.0,0.0
2023-03-06 00:00:00-05:00,22.61306203886185,22.78023910522461,22.445883294250393,22.78023910522461,8200,0.0,0.0
2023-03-07 00:00:00-05:00,22.70104683020475,22.70104683020475,22.445880889892578,22.445880889892578,2200,0.0,0.0
2023-03-08 00:00:00-05:00,22.445882584377436,22.454681642052254,22.2259111772529,22.24350929260254,2100,0.0,0.0
2023-03-09 00:00:00-05:00,22.46347760047537,22.46347760047537,21.953144073486328,21.953144073486328,3800,0.0,0.0
2023-03-10 00:00:00-05:00,21.90915232858475,22.005940287032594,21.6099910736084,21.6099910736084,13500,0.0,0.0
2023-03-13 00:00:00-04:00,21.002869033666354,21.002869033666354,14.658893280011108,17.949665069580078,47200,0.0,0.0
2023-03-14 00:00:00-04:00,19.357482157041723,21.417293886585792,19.119912655062024,20.68610954284668,18500,0.0,0.0
2023-03-15 00:00:00-04:00,20.518929483034746,20.518929483034746,17.905670166015625,17.905670166015625,45500,0.0,0.0
2023-03-16 00:00:00-04:00,19.137512957796137,20.870887090493657,18.917541544488135,20.67731285095215,17600,0.0,0.0
2023-03-17 00:00:00-04:00,20.72130396936633,20.72130396936633,19.797424815922668,20.0657901763916,12700,0.0,0.0
2023-03-20 00:00:00-04:00,19.79742672536888,19.79742672536888,18.609580786197014,19.269495010375977,8100,0.0,0.0
2023-03-21 00:00:00-04:00,18.503996164625374,20.395750011333217,18.503996164625374,20.052595138549805,18800,0.0,0.0
2023-03-22 00:00:00-04:00,21.100537604216274,21.100537604216274,18.530390475524957,19.797426223754883,16200,0.0,0.0
2023-03-23 00:00:00-04:00,19.762229315366252,19.995400135205962,19.13751135931126,19.49826431274414,5100,0.0,0.0
2023-03-24 00:00:00-04:00,20.86736615629453,20.86736615629453,19.005528945701872,19.014328002929688,6300,0.0,0.0
2023-03-27 00:00:00-04:00,19.93820709049168,20.85328889842264,19.35748274247725,20.017396926879883,14500,0.0,0.0
2023-03-28 00:00:00-04:00,19.577454137278128,20.017396926879883,19.577454137278128,20.017396926879883,3400,0.0,0.0
2023-03-29 00:00:00-04:00,20.378149183605906,20.923678962496247,20.219769516242632,20.237367630004883,3300,0.0,0.0
2023-03-30 00:00:00-04:00,20.246166229248047,20.246166229248047,20.246166229248047,20.246166229248047,1000,0.0,0.0
2023-03-31 00:00:00-04:00,20.237368118453794,20.853288689010498,20.237368118453794,20.815452575683594,4200,0.0,0.0
2023-04-03 00:00:00-04:00,20.457339017287545,20.791694787527852,19.982200015197716,20.237367630004883,14800,0.0,0.0
2023-04-04 00:00:00-04:00,20.14938018849536,20.228570027871978,19.981322049951405,20.140581130981445,6000,0.0,0.0
2023-04-05 00:00:00-04:00,19.99100104669097,20.061391830444336,19.75343320042878,20.061391830444336,13600,0.0,0.0
2023-04-06 00:00:00-04:00,20.06139113221501,20.50133393492366,20.06139113221501,20.281362533569336,6400,0.0,0.0
2023-04-10 00:00:00-04:00,20.23736962895208,20.23736962895208,20.061391830444336,20.061391830444336,1300,0.0,0.0
2023-04-11 00:00:00-04:00,20.457341365661673,20.747703563076602,20.457341365661673,20.64211654663086,900,0.0,0.0
2023-04-12 00:00:00-04:00,20.72130575222138,20.72130575222138,19.92940902709961,19.92940902709961,9700,0.0,0.0
2023-04-13 00:00:00-04:00,20.017397439608008,20.457340240478516,19.929408543784188,20.457340240478516,1300,0.0,0.0
2023-04-14 00:00:00-04:00,20.40454843460133,20.483738276356792,20.16697890933494,20.200414657592773,3000,0.0,0.0
2023-04-17 00:00:00-04:00,20.237369248437492,20.237369248437492,19.947007061133334,19.999799728393555,3000,0.0,0.0
2023-04-18 00:00:00-04:00,19.92940803330982,20.84448984124078,19.92940803330982,20.017396926879883,10900,0.0,0.0
2023-04-19 00:00:00-04:00,20.01739684149605,20.501333236694336,20.01739684149605,20.501333236694336,4100,0.0,0.0
2023-04-20 00:00:00-04:00,20.547086712277434,20.667631945475517,20.237367630004883,20.237367630004883,5700,0.0,0.0
2023-04-21 00:00:00-04:00,20.246167897450505,20.60692085990443,20.237368840043263,20.457340240478516,4100,0.0,0.0
2023-04-24 00:00:00-04:00,20.32535834579847,20.5893233629425,20.26728590776689,20.413347244262695,3900,0.0,0.0
2023-04-25 00:00:00-04:00,20.237367630004883,20.58932151400744,20.237367630004883,20.237367630004883,9200,0.0,0.0
2023-04-26 00:00:00-04:00,20.545332064777913,20.59812473849769,20.246170783284448,20.369354248046875,6000,0.0,0.0
2023-04-27 00:00:00-04:00,20.627643585205078,20.68145435036865,20.179216550744098,20.627643585205078,6500,0.438,0.0
2023-04-28 00:00:00-04:00,20.824952524331287,21.246475065113238,20.824952524331287,21.085041046142578,5300,0.0,0.0
2023-05-01 00:00:00-04:00,20.995353444049638,20.995353444049638,20.179216384887695,20.179216384887695,5800,0.0,0.0
2023-05-02 00:00:00-04:00,19.999845444330575,19.999845444330575,19.049180591630112,19.058149337768555,6100,0.0,0.0
2023-05-03 00:00:00-04:00,18.869811199004374,20.25096563182289,18.869811199004374,19.461734771728516,3300,0.0,0.0
2023-05-04 00:00:00-04:00,18.07161098287663,19.506577981078696,16.179249868389203,16.77117347717285,44200,0.0,0.0
2023-05-05 00:00:00-04:00,17.802556107267122,20.170250633925235,17.75771237116307,19.82944679260254,12100,0.0,0.0
2023-05-08 00:00:00-04:00,20.618679784070785,20.618679784070785,19.192681335648924,19.784605026245117,9400,0.0,0.0
2023-05-09 00:00:00-04:00,19.11196053951525,19.721821605919697,19.013307750971084,19.71464729309082,2700,0.0,0.0
2023-05-10 00:00:00-04:00,19.632137944090896,20.358591079711914,19.632137944090896,20.358591079711914,1200,0.0,0.0
2023-05-11 00:00:00-04:00,19.85814495390657,19.865319267147505,19.72182273864746,19.72182273864746,5500,0.0,0.0
2023-05-12 00:00:00-04:00,19.28236198425293,19.468907789993885,18.887745725138345,19.28236198425293,2300,0.0,0.0
2023-05-15 00:00:00-04:00,19.506576850954136,19.506576850954136,19.41689109802246,19.41689109802246,2300,0.0,0.0
2023-05-16 00:00:00-04:00,19.68595155219661,19.68595155219661,19.102994918823242,19.102994918823242,4100,0.0,0.0
2023-05-17 00:00:00-04:00,19.730793403400583,20.089534759521484,19.730793403400583,20.089534759521484,300,0.0,0.0
2023-05-18 00:00:00-04:00,20.08953240601295,20.493117453502155,19.28236402164806,19.730791091918945,5800,0.0,0.0
2023-05-19 00:00:00-04:00,20.071596198115426,20.26890521646368,19.45366439469251,19.91016387939453,2500,0.0,0.0
2023-05-22 00:00:00-04:00,20.134374506906045,20.35858802386218,19.928096771240234,19.928096771240234,2800,0.0,0.0
2023-05-23 00:00:00-04:00,20.40342959001542,20.40342959001542,20.268901824951172,20.268901824951172,500,0.0,0.0
2023-05-24 00:00:00-04:00,20.188187155353123,20.271594960934383,19.327206280401995,19.560388565063477,2100,0.0,0.0
2023-05-25 00:00:00-04:00,19.826754483496273,20.04469006354192,19.730790777235924,19.820476531982422,5600,0.0,0.0
2023-05-26 00:00:00-04:00,20.35859082076298,20.62764639382834,20.224061323616684,20.403432846069336,10500,0.0,0.0
2023-05-30 00:00:00-04:00,20.26890520294201,20.627646539771835,20.26890520294201,20.56486701965332,3300,0.0,0.0
2023-05-31 00:00:00-04:00,20.365764559016757,20.633923762973417,20.35859024571765,20.537960052490234,1500,0.0,0.0
2023-06-01 00:00:00-04:00,20.367556096649835,20.851858139038086,20.367556096649835,20.851858139038086,5300,0.0,0.0
2023-06-02 00:00:00-04:00,20.851860369389584,20.851860369389584,20.358591238445182,20.762174606323242,3500,0.0,0.0
2023-06-05 00:00:00-04:00,20.851858139038086,20.851858139038086,20.627644610661335,20.851858139038086,5000,0.0,0.0
2023-06-06 00:00:00-04:00,20.76217096945925,21.542434747661574,20.76217096945925,21.497591018676758,7300,0.0,0.0
2023-06-07 00:00:00-04:00,21.300284378365706,21.74871141791025,20.96844761643285,21.73077392578125,4200,0.0,0.0
2023-06-08 00:00:00-04:00,21.685933024596697,21.74871253967285,21.685933024596697,21.74871253967285,1300,0.0,0.0
2023-06-09 00:00:00-04:00,21.569341532338367,21.92808455931707,21.076072436162942,21.120914459228516,4700,0.0,0.0
2023-06-12 00:00:00-04:00,21.30028373928407,21.30028373928407,20.699391455898677,21.21059799194336,4200,0.0,0.0
2023-06-13 00:00:00-04:00,23.210583756636392,23.210583756636392,21.506561279296875,21.506561279296875,600,0.0,0.0
2023-06-14 00:00:00-04:00,21.479656219482422,21.524498239903515,21.479656219482422,21.479656219482422,1300,0.0,0.0
2023-06-15 00:00:00-04:00,21.479656219482422,21.479656219482422,21.479656219482422,21.479656219482422,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.479656219482422,21.479656219482422,21.479656219482422,21.479656219482422,0,0.0,0.0
2023-06-20 00:00:00-04:00,22.38547945239664,22.38547945239664,21.928085327148438,21.928085327148438,500,0.0,0.0
2023-06-21 00:00:00-04:00,21.748711845491435,21.748711845491435,21.524498321311114,21.560373306274414,1600,0.0,0.0
2023-06-22 00:00:00-04:00,21.524499893188477,21.524499893188477,21.524499893188477,21.524499893188477,1500,0.0,0.0
2023-06-23 00:00:00-04:00,21.12091314151988,21.12988188769615,20.84019805759494,21.11194610595703,5700,0.0,0.0
2023-06-26 00:00:00-04:00,21.12091314151988,21.12091314151988,20.896699618953367,21.11194610595703,9300,0.0,0.0
2023-06-27 00:00:00-04:00,21.03122938927022,21.03122938927022,20.681455126054793,20.896699905395508,17100,0.0,0.0
2023-06-28 00:00:00-04:00,20.941543892511483,21.07607166741484,20.851858139038086,20.851858139038086,5200,0.0,0.0
2023-06-29 00:00:00-04:00,21.067101873703233,21.067101873703233,20.484147071026637,20.627643585205078,8200,0.0,0.0
2023-06-30 00:00:00-04:00,20.672487199343248,20.762172955277613,20.614192912007397,20.717330932617188,1500,0.0,0.0
2023-07-03 00:00:00-04:00,20.735268485675554,20.80701674850709,20.598048201014056,20.672487258911133,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.627646746121883,20.68145751953125,20.506571222990573,20.68145751953125,14400,0.0,0.0
2023-07-06 00:00:00-04:00,20.618674839242253,20.71732933421995,20.520020344264555,20.627643585205078,15000,0.0,0.0
2023-07-07 00:00:00-04:00,20.71733099231429,21.07607230647196,20.648273524548298,20.672487258911133,8000,0.0,0.0
2023-07-10 00:00:00-04:00,20.62764366861862,20.71732941799616,20.62764366861862,20.70836067199707,6600,0.0,0.0
2023-07-11 00:00:00-04:00,20.627645236121495,20.681456005591762,20.4482737237359,20.672487258911133,4600,0.0,0.0
2023-07-12 00:00:00-04:00,20.672487258911133,20.71733099231429,20.62316171808794,20.672487258911133,12200,0.0,0.0
2023-07-13 00:00:00-04:00,20.614192971407306,20.80701674850709,20.60970774276023,20.672487258911133,9300,0.0,0.0
2023-07-14 00:00:00-04:00,20.591770249398966,20.68594123423884,20.591770249398966,20.672487258911133,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.439305224446354,20.5828017398367,20.129889473262537,20.215091705322266,18700,0.0,0.0
2023-07-18 00:00:00-04:00,20.215091705322266,20.376524002176357,20.080562225357095,20.215091705322266,16900,0.0,0.0
2023-07-19 00:00:00-04:00,20.17921613297274,20.286839371685133,20.062625859096546,20.224058151245117,15600,0.0,0.0
2023-07-20 00:00:00-04:00,20.215091452660694,20.313744236625155,20.044688701284443,20.259933471679688,14500,0.0,0.0
2023-07-21 00:00:00-04:00,20.224058151245117,20.224058151245117,20.17921613297274,20.224058151245117,12900,0.0,0.0
2023-07-24 00:00:00-04:00,20.259933134353698,20.358587627288948,20.026750875987968,20.224058151245117,22300,0.0,0.0
2023-07-25 00:00:00-04:00,20.224058880107084,20.445583316498134,20.179216860218627,20.250965118408203,7800,0.0,0.0
2023-07-26 00:00:00-04:00,20.268904427006788,20.672487774010236,20.22406069248625,20.58280372619629,42100,0.0,0.0
2023-07-27 00:00:00-04:00,20.67248577094643,20.789077758789062,20.582801731822432,20.789077758789062,22800,0.0,0.0
2023-07-28 00:00:00-04:00,20.95179520783766,21.664815041789243,20.95179520783766,21.48198890686035,4000,0.438,0.0
2023-07-31 00:00:00-04:00,21.40885891259822,21.692237854003906,21.40885891259822,21.692237854003906,900,0.0,0.0
2023-08-01 00:00:00-04:00,21.646531034039672,21.71051965510631,21.344869146468984,21.664813995361328,6600,0.0,0.0
2023-08-02 00:00:00-04:00,21.481987869263087,21.7927912374946,21.46370490794143,21.664813995361328,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.756225761000344,21.84763882592405,21.59259796142578,21.59259796142578,10000,0.0,0.0
2023-08-04 00:00:00-04:00,21.655671370422127,21.655671370422127,20.979217529296875,20.979217529296875,300,0.0,0.0
2023-08-07 00:00:00-04:00,21.39057675837924,21.691325048398745,21.25345802307129,21.25345802307129,4600,0.0,0.0
2023-08-08 00:00:00-04:00,21.11633752703093,21.528609067219595,21.11633752703093,21.299161911010742,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.1437612112672,21.664815175974006,21.1437612112672,21.527694702148438,2700,0.0,0.0
2023-08-10 00:00:00-04:00,21.619108067649737,21.710521136938173,21.509413779351032,21.573402404785156,5400,0.0,0.0
2023-08-11 00:00:00-04:00,21.60539347961925,21.71051788330078,21.491127596022928,21.71051788330078,5900,0.0,0.0
2023-08-14 00:00:00-04:00,21.67395196364163,21.71051788330078,21.527691772123063,21.71051788330078,6400,0.0,0.0
2023-08-15 00:00:00-04:00,21.710520838209693,21.710520838209693,21.527694702148438,21.527694702148438,4200,0.0,0.0
2023-08-16 00:00:00-04:00,21.59168535531445,21.710521124831658,21.482902948577827,21.65567398071289,8000,0.0,0.0
2023-08-17 00:00:00-04:00,21.600823630735533,21.664813995361328,21.481987869263087,21.664813995361328,5200,0.0,0.0
2023-08-18 00:00:00-04:00,21.664813995361328,21.664813995361328,21.664813995361328,21.664813995361328,400,0.0,0.0
2023-08-21 00:00:00-04:00,21.701376403385993,21.71051788330078,21.664812227285857,21.71051788330078,11600,0.0,0.0
2023-08-22 00:00:00-04:00,21.710516250242502,21.710516250242502,21.253452750237397,21.344865798950195,3300,0.0,0.0
2023-08-23 00:00:00-04:00,21.390573952822702,21.390573952822702,21.11633651817538,21.15290069580078,3200,0.0,0.0
2023-08-24 00:00:00-04:00,20.86038261612543,21.436283733794255,20.86038261612543,21.162044525146484,1900,0.0,0.0
2023-08-25 00:00:00-04:00,21.0432067270118,21.128220925805444,20.65927326675709,21.03406524658203,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.235172278109893,21.481987015465165,21.052347902837134,21.070629119873047,2000,0.0,0.0
2023-08-29 00:00:00-04:00,21.38143390199251,21.63739013671875,21.34578334694556,21.63739013671875,1600,0.0,0.0
2023-08-30 00:00:00-04:00,21.555117677869905,21.619106298066384,21.052348453275464,21.536834716796875,7700,0.0,0.0
2023-08-31 00:00:00-04:00,21.573402404785156,21.573402404785156,21.573402404785156,21.573402404785156,1100,0.0,0.0
2023-09-01 00:00:00-04:00,21.61910629272461,21.61910629272461,21.20775013003783,21.61910629272461,4900,0.0,0.0
2023-09-05 00:00:00-04:00,21.619107770179067,21.62733562628993,21.30830438501048,21.527694702148438,4800,0.0,0.0
2023-09-06 00:00:00-04:00,21.71052037489855,21.939052168318536,21.299162449318892,21.683095932006836,14800,0.0,0.0
2023-09-07 00:00:00-04:00,21.626419067382812,21.626419067382812,21.626419067382812,21.626419067382812,700,0.0,0.0
2023-09-08 00:00:00-04:00,21.39971765076017,21.756226701458345,21.280881881713867,21.280881881713867,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.39057597188212,21.527694702148438,21.39057597188212,21.527694702148438,1200,0.0,0.0
2023-09-12 00:00:00-04:00,21.53683338990658,21.756223678588867,21.53683338990658,21.756223678588867,2600,0.0,0.0
2023-09-13 00:00:00-04:00,22.071598635211362,22.071598635211362,21.756223678588867,21.756223678588867,300,0.0,0.0
2023-09-14 00:00:00-04:00,21.939050967133095,22.057886726039055,21.756224844983336,21.945449829101562,5200,0.0,0.0
2023-09-15 00:00:00-04:00,21.92076916132887,22.269052088033078,21.92076916132887,22.134675979614258,3600,0.0,0.0
2023-09-18 00:00:00-04:00,22.039606570036643,22.039606570036643,21.481988439829774,21.719661712646484,5900,0.0,0.0
2023-09-19 00:00:00-04:00,21.66481074220631,21.66481074220631,21.290018809186343,21.39057159423828,7200,0.0,0.0
2023-09-20 00:00:00-04:00,21.619105272672073,21.718746185302734,21.609963792569136,21.718746185302734,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.7562235393157,21.7562235393157,21.573399171696998,21.71051788330078,2300,0.0,0.0
2023-09-22 00:00:00-04:00,21.48198890686035,21.48198890686035,21.48198890686035,21.48198890686035,600,0.0,0.0
2023-09-25 00:00:00-04:00,21.66481399213717,21.71051965187535,21.482901491064336,21.705949783325195,3400,0.0,0.0
2023-09-26 00:00:00-04:00,21.51398321893902,21.661157054500904,21.48198890686035,21.48198890686035,1400,0.0,0.0
2023-09-27 00:00:00-04:00,21.91619786259211,21.91619786259211,21.65567177511309,21.772680282592773,1100,0.0,0.0
2023-09-28 00:00:00-04:00,21.824786682923637,21.93905258178711,21.565174198045497,21.93905258178711,1600,0.0,0.0
2023-09-29 00:00:00-04:00,22.14015946380852,22.176725387573242,22.14015946380852,22.176725387573242,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.138331817046158,22.138331817046158,21.51855406623766,21.795534133911133,5000,0.0,0.0
2023-10-03 00:00:00-04:00,21.765366924432225,21.84946750087449,21.756225443717252,21.79279136657715,3600,0.0,0.0
2023-10-04 00:00:00-04:00,21.56426049322243,21.770853084170085,21.48198890686035,21.48198890686035,3400,0.0,0.0
2023-10-05 00:00:00-04:00,21.52769323094117,21.755311388634517,21.52769323094117,21.61910629272461,800,0.0,0.0
2023-10-06 00:00:00-04:00,21.481987441030192,21.751655012691874,21.481987441030192,21.49112892150879,2700,0.0,0.0
2023-10-09 00:00:00-04:00,21.48198611610814,21.71051788330078,21.48198611610814,21.71051788330078,600,0.0,0.0
2023-10-10 00:00:00-04:00,21.875061929160033,21.875061929160033,21.482900619506836,21.482900619506836,1800,0.0,0.0
2023-10-11 00:00:00-04:00,21.482900619506836,21.482900619506836,21.482900619506836,21.482900619506836,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.518554831269828,21.79279229010392,21.48198890686035,21.48198890686035,2800,0.0,0.0
2023-10-13 00:00:00-04:00,21.500271279628876,21.620020668600688,21.48198831792537,21.510326385498047,1900,0.0,0.0
2023-10-16 00:00:00-04:00,21.4911304674694,21.93905258178711,21.299162850727953,21.93905258178711,5100,0.0,0.0
2023-10-17 00:00:00-04:00,21.226031347547213,21.61910629272461,21.226031347547213,21.61910629272461,1700,0.0,0.0
2023-10-18 00:00:00-04:00,21.710520816303433,21.710520816303433,21.692237854003906,21.692237854003906,700,0.0,0.0
2023-10-19 00:00:00-04:00,21.472847425757983,21.48198890686035,21.472847425757983,21.48198890686035,700,0.0,0.0
2023-10-20 00:00:00-04:00,21.48198890686035,21.48198890686035,21.48198890686035,21.48198890686035,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.381435144436377,21.390576625874857,21.207752227783203,21.207752227783203,3500,0.0,0.0
2023-10-24 00:00:00-04:00,21.180325274008563,21.524951934814453,21.180325274008563,21.524951934814453,2800,0.0,0.0
2023-10-25 00:00:00-04:00,21.268079465712642,21.344865798950195,20.88780229894509,21.344865798950195,5000,0.0,0.0
2023-10-26 00:00:00-04:00,21.344865798950195,21.344865798950195,21.344865798950195,21.344865798950195,0,0.0,0.0
2023-10-27 00:00:00-04:00,21.1986089884732,21.573400978575076,21.088912963867188,21.088912963867188,700,0.0,0.0
2023-10-30 00:00:00-04:00,21.39454937882838,21.39454937882838,20.965913772583008,20.965913772583008,2000,0.438,0.0
2023-10-31 00:00:00-04:00,21.096367283636784,21.096367283636784,21.018094881963695,21.04045867919922,2100,0.0,0.0
2023-11-01 00:00:00-04:00,21.329319909566333,21.338638305664062,20.96591134826646,21.338638305664062,6900,0.0,0.0
2023-11-02 00:00:00-04:00,21.264094307759347,21.273412704467773,21.264094307759347,21.273412704467773,400,0.0,0.0
2023-11-03 00:00:00-04:00,21.20818565403491,21.57159423828125,21.20818565403491,21.57159423828125,1900,0.0,0.0
2023-11-06 00:00:00-05:00,21.431822389036743,21.664776980221927,21.02182181090613,21.198867797851562,2500,0.0,0.0
2023-11-07 00:00:00-05:00,21.368456683683622,21.368456683683622,21.24545669555664,21.24545669555664,1600,0.0,0.0
2023-11-08 00:00:00-05:00,21.198865918802753,21.338638305664062,21.198865918802753,21.338638305664062,900,0.0,0.0
