Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.7111896984181,91.15759999419497,89.51083478201437,90.51277923583984,140700,0.0,0.0
2022-12-06 00:00:00-05:00,90.84015550422345,91.11792259756285,89.5901960156105,89.83820343017578,160800,0.0,0.0
2022-12-07 00:00:00-05:00,89.99692926315699,91.66353934464455,88.44936546198477,88.49896240234375,103600,0.0,0.0
2022-12-08 00:00:00-05:00,89.24298486688843,90.11596821914414,88.508885057751,89.520751953125,88000,0.0,0.0
2022-12-09 00:00:00-05:00,89.32233407300144,90.58220816529509,89.10408637939527,89.23304748535156,115700,0.0,0.0
2022-12-12 00:00:00-05:00,89.71916005484873,93.45910834205333,89.60011377735012,93.1317367553711,193100,0.0,0.0
2022-12-13 00:00:00-05:00,96.86176692719384,96.86176692719384,93.2507798860301,93.67735290527344,269900,0.0,0.0
2022-12-14 00:00:00-05:00,93.3400605095071,94.86778698665366,89.61994954623677,89.70923614501953,232000,0.0,0.0
2022-12-15 00:00:00-05:00,88.70728492230923,88.70728492230923,86.38593929366984,87.0704345703125,203600,0.0,0.0
2022-12-16 00:00:00-05:00,85.57076458689922,88.75881083001201,85.57076458689922,87.97421264648438,1293100,0.1,0.0
2022-12-19 00:00:00-05:00,87.64648354311251,87.9841547434938,85.73961569135874,86.58380126953125,188000,0.0,0.0
2022-12-20 00:00:00-05:00,86.63345290410918,88.5800479040194,86.58379181431422,87.74578857421875,234700,0.0,0.0
2022-12-21 00:00:00-05:00,88.70914547152897,90.75505482800736,88.5601697972611,90.60608673095703,141100,0.0,0.0
2022-12-22 00:00:00-05:00,90.01019200592651,90.01019200592651,86.57385534729367,87.84510040283203,125200,0.0,0.0
2022-12-23 00:00:00-05:00,87.4776453208627,88.82834523634051,87.08037930268351,88.58998107910156,68800,0.0,0.0
2022-12-27 00:00:00-05:00,88.53038497844653,90.65574924944089,88.17284635554859,89.73210906982422,123200,0.0,0.0
2022-12-28 00:00:00-05:00,89.41430828726911,90.69548724001554,87.42798573923793,87.71600341796875,82800,0.0,0.0
2022-12-29 00:00:00-05:00,88.92764669845309,91.64890601822555,88.39133878978822,91.2615737915039,150000,0.0,0.0
2022-12-30 00:00:00-05:00,90.27835420113588,91.39068989085763,89.94067545445708,90.70541381835938,113200,0.0,0.0
2023-01-03 00:00:00-05:00,92.05610656738281,92.92015189170506,89.66258463294152,92.05610656738281,183500,0.0,0.0
2023-01-04 00:00:00-05:00,93.44652630891657,94.37016645523798,92.40371167740405,93.69481658935547,106500,0.0,0.0
2023-01-05 00:00:00-05:00,93.30749609202535,94.31059107276472,91.27152008272107,92.99961853027344,141500,0.0,0.0
2023-01-06 00:00:00-05:00,94.54894997138067,96.57499987355271,93.6749707806712,96.19760131835938,121300,0.0,0.0
2023-01-09 00:00:00-05:00,96.97225089469443,98.6010345210183,96.38628947250554,96.73389434814453,109200,0.0,0.0
2023-01-10 00:00:00-05:00,96.18765836369457,97.08150493738528,95.6612841528596,96.80342102050781,177900,0.0,0.0
2023-01-11 00:00:00-05:00,97.70719525070965,100.06099000136932,97.6277481141093,99.21680450439453,196800,0.0,0.0
2023-01-12 00:00:00-05:00,100.56749278225375,101.87846510085214,98.99829646200514,101.82880401611328,138700,0.0,0.0
2023-01-13 00:00:00-05:00,101.2031291398055,101.92813258219387,100.16030683506541,101.05415344238281,191600,0.0,0.0
2023-01-17 00:00:00-05:00,101.570591849686,101.95793168590386,100.557570767046,100.85552215576172,185800,0.0,0.0
2023-01-18 00:00:00-05:00,100.87538490131315,102.29560575025495,97.88596750485434,98.01508331298828,170100,0.0,0.0
2023-01-19 00:00:00-05:00,97.48871597200444,97.70720509118347,95.43286482528502,96.12808227539062,170400,0.0,0.0
2023-01-20 00:00:00-05:00,96.65444532626377,99.30618384713097,96.45581612199013,98.17398071289062,137500,0.0,0.0
2023-01-23 00:00:00-05:00,98.84932544650401,101.63017962422941,97.68732875010753,101.38188934326172,84100,0.0,0.0
2023-01-24 00:00:00-05:00,100.32915355107977,102.17643421869275,100.01134223069579,101.4712905883789,68800,0.0,0.0
2023-01-25 00:00:00-05:00,100.68667340827608,103.88465348389948,99.25652652255255,103.52711486816406,229600,0.0,0.0
2023-01-26 00:00:00-05:00,104.4805493663564,106.82441027346061,103.51718942109302,106.24838256835938,191200,0.0,0.0
2023-01-27 00:00:00-05:00,106.12919675565355,108.98949802289994,105.82131923645223,108.58230590820312,100900,0.0,0.0
2023-01-30 00:00:00-05:00,107.00318707685476,108.7908802929776,105.97029850500809,105.98023223876953,140800,0.0,0.0
2023-01-31 00:00:00-05:00,106.16892652060761,111.04534373831532,105.89084261601727,110.96589660644531,192600,0.0,0.0
2023-02-01 00:00:00-05:00,110.74740660352954,112.36625661813522,108.63196841587573,111.2737808227539,122000,0.0,0.0
2023-02-02 00:00:00-05:00,112.08816915253318,115.22655447878479,112.08816915253318,114.14401245117188,147000,0.0,0.0
2023-02-03 00:00:00-05:00,112.97208727394796,114.90874859632817,112.23715010253429,113.13099670410156,165400,0.0,0.0
2023-02-06 00:00:00-05:00,112.49536897654853,112.90256871714774,109.27752871902175,110.03233337402344,145200,0.0,0.0
2023-02-07 00:00:00-05:00,109.29738678757062,110.99569143236103,108.01620800419155,110.64808654785156,129200,0.0,0.0
2023-02-08 00:00:00-05:00,109.51587722472497,111.23404935680162,106.74496427030674,107.57921600341797,134600,0.0,0.0
2023-02-09 00:00:00-05:00,108.36380613878616,109.62511737750226,105.08637154106187,105.11616516113281,126700,0.0,0.0
2023-02-10 00:00:00-05:00,104.85796071045783,107.81757682616539,104.69905128230835,107.15216064453125,85400,0.0,0.0
2023-02-13 00:00:00-05:00,107.45010512761381,109.44635354421233,107.45010512761381,109.0490951538086,101200,0.0,0.0
2023-02-14 00:00:00-05:00,107.96654521445892,109.42649328360598,107.23160810204855,108.51278686523438,73400,0.0,0.0
2023-02-15 00:00:00-05:00,107.6984000631343,111.62138366699219,107.6984000631343,111.62138366699219,183100,0.0,0.0
2023-02-16 00:00:00-05:00,109.29739438584116,111.65118160830887,108.07580276139157,109.82376861572266,106900,0.0,0.0
2023-02-17 00:00:00-05:00,109.833690524069,111.94912867273118,109.07889348791781,111.62138366699219,130000,0.0,0.0
2023-02-21 00:00:00-05:00,108.90012602716246,108.90012602716246,102.96101877544733,105.52337646484375,380100,0.0,0.0
2023-02-22 00:00:00-05:00,105.45384938645302,110.38986142894842,105.45384938645302,109.0391616821289,402300,0.0,0.0
2023-02-23 00:00:00-05:00,109.74430470184691,110.54876279124116,106.70523407327478,108.78093719482422,151700,0.0,0.0
2023-02-24 00:00:00-05:00,107.14221616339435,108.09564990499534,106.22850977484565,107.53948211669922,154400,0.0,0.0
2023-02-27 00:00:00-05:00,108.68163170674691,110.33027537812632,107.92682706418277,109.82376861572266,154600,0.0,0.0
2023-02-28 00:00:00-05:00,109.63507219609379,111.70084946012621,109.63507219609379,110.13165283203125,142800,0.0,0.0
2023-03-01 00:00:00-05:00,109.7244645166269,111.66112603412948,108.90013881339473,109.44637298583984,100400,0.0,0.0
2023-03-02 00:00:00-05:00,108.31416160352858,111.52207571882903,108.2645080882295,111.3830337524414,84800,0.0,0.0
2023-03-03 00:00:00-05:00,111.99933238730559,114.04707543797215,110.63749213708394,113.4307632446289,133000,0.1,0.0
2023-03-06 00:00:00-05:00,113.49040931819007,113.49040931819007,107.25773438731811,109.07684326171875,211600,0.0,0.0
2023-03-07 00:00:00-05:00,109.06690377607171,110.01124596153225,107.97345293396442,108.10267639160156,137100,0.0,0.0
2023-03-08 00:00:00-05:00,108.63945882280187,109.32535406658292,107.42671958526824,108.3810043334961,91600,0.0,0.0
2023-03-09 00:00:00-05:00,108.71897590466503,109.3452230884843,106.55195208918857,106.8799819946289,104900,0.0,0.0
2023-03-10 00:00:00-05:00,106.19409810701131,106.19409810701131,103.46046743408372,104.39486694335938,269100,0.0,0.0
2023-03-13 00:00:00-04:00,102.05885930066754,105.56784590992957,101.62148353936446,104.07677459716797,293800,0.0,0.0
2023-03-14 00:00:00-04:00,107.52612250947784,108.99731623200643,103.73880374104897,106.1742172241211,158300,0.0,0.0
2023-03-15 00:00:00-04:00,102.83422132691727,103.29148989744563,100.48826838099332,102.07875061035156,177000,0.0,0.0
2023-03-16 00:00:00-04:00,100.51809408995454,105.61755544867871,100.51809408995454,104.75273132324219,178600,0.0,0.0
2023-03-17 00:00:00-04:00,104.06683446516878,104.06683446516878,99.52403772568715,99.89183044433594,573600,0.0,0.0
2023-03-20 00:00:00-04:00,101.56183058678664,104.18611536280606,100.77653215687455,102.80438995361328,218800,0.0,0.0
2023-03-21 00:00:00-04:00,104.75272620481722,105.77660153344709,103.95749272950785,104.38493347167969,176600,0.0,0.0
2023-03-22 00:00:00-04:00,104.2059987897228,104.67320231715085,101.53200865085692,101.7109375,156800,0.0,0.0
2023-03-23 00:00:00-04:00,102.13838499915373,103.95749382221378,100.87594795704035,102.1185073852539,158000,0.0,0.0
2023-03-24 00:00:00-04:00,101.08469198610261,103.132427394729,100.19999032408555,102.75469207763672,131900,0.0,0.0
2023-03-27 00:00:00-04:00,104.50421393539095,105.51814666143603,102.78451595820702,104.13642120361328,139400,0.0,0.0
2023-03-28 00:00:00-04:00,103.54993575870033,105.74678002524993,103.43065490150025,105.4982681274414,142600,0.0,0.0
2023-03-29 00:00:00-04:00,106.7109994470445,106.7109994470445,105.23981336872218,106.3034439086914,121600,0.0,0.0
2023-03-30 00:00:00-04:00,107.27760918637094,107.8143957704991,106.05493495361867,107.23784637451172,97100,0.0,0.0
2023-03-31 00:00:00-04:00,108.14242633290381,109.78260619281656,107.72492821117486,108.63945007324219,204000,0.0,0.0
2023-04-03 00:00:00-04:00,108.39094626779008,108.84820723284578,107.38695611409116,107.93368530273438,151000,0.0,0.0
2023-04-04 00:00:00-04:00,107.66528888677487,107.66528888677487,101.3431457931687,102.3570785522461,182300,0.0,0.0
2023-04-05 00:00:00-04:00,101.43260392703229,102.19801713577928,100.7069459428605,101.72087860107422,118000,0.0,0.0
2023-04-06 00:00:00-04:00,102.12844638261849,102.54595213060396,101.09463598795462,101.74076843261719,123300,0.0,0.0
2023-04-10 00:00:00-04:00,100.9952262916804,103.89784322350093,100.9952262916804,103.44058227539062,107900,0.0,0.0
2023-04-11 00:00:00-04:00,103.9177253041352,105.21992508652313,103.8879050929325,104.36504364013672,115800,0.0,0.0
2023-04-12 00:00:00-04:00,105.56784394710836,105.56784394710836,103.43064783907161,103.78850555419922,76500,0.0,0.0
2023-04-13 00:00:00-04:00,104.02707177281336,105.38891198596257,103.53004802577075,104.76266479492188,97800,0.0,0.0
2023-04-14 00:00:00-04:00,104.56386136467997,106.98933216354081,104.12647802771359,104.74279022216797,111700,0.0,0.0
2023-04-17 00:00:00-04:00,105.25969131246802,105.70700966298787,104.1165351473853,105.54796600341797,86300,0.0,0.0
2023-04-18 00:00:00-04:00,106.83029814585807,107.75476272898983,105.89589096308492,105.98535919189453,83800,0.0,0.0
2023-04-19 00:00:00-04:00,105.21992407490536,106.72093789084755,104.99129740189574,106.58177185058594,119500,0.0,0.0
2023-04-20 00:00:00-04:00,105.60760400565006,107.14838066029088,105.4684379627254,106.91974639892578,130300,0.0,0.0
2023-04-21 00:00:00-04:00,107.44659331890453,107.56588175211758,105.82629858365956,106.85016632080078,116300,0.0,0.0
2023-04-24 00:00:00-04:00,106.90982046395563,107.9535658745328,106.05493893682697,106.86011505126953,134300,0.0,0.0
2023-04-25 00:00:00-04:00,105.2398172146612,106.36308821983377,101.50219629015051,101.86005401611328,286100,0.0,0.0
2023-04-26 00:00:00-04:00,100.39880385257578,105.91577086024537,98.67909823181267,104.51416015625,328800,0.0,0.0
2023-04-27 00:00:00-04:00,104.64338209860024,109.67326785135553,104.41475540946372,109.49433898925781,151600,0.0,0.0
2023-04-28 00:00:00-04:00,109.2259458408677,110.04106455669576,106.69112905110073,108.06291198730469,141800,0.0,0.0
2023-05-01 00:00:00-04:00,108.18219991946611,109.55398284922599,105.91577265117537,106.71100616455078,168800,0.0,0.0
2023-05-02 00:00:00-04:00,106.37303109461224,106.63147799871453,103.66922052876536,106.02511596679688,128300,0.0,0.0
2023-05-03 00:00:00-04:00,106.36309272699994,108.54005938819292,105.67719745917611,105.7964859008789,161800,0.0,0.0
2023-05-04 00:00:00-04:00,104.80242901362101,105.34915817630976,102.18808679926532,102.7447509765625,145700,0.0,0.0
2023-05-05 00:00:00-04:00,104.6433813760125,105.51814806644126,103.83820529412318,105.03106689453125,126800,0.0,0.0
2023-05-08 00:00:00-04:00,105.6274823495064,105.6274823495064,103.49027885185322,104.55390930175781,70700,0.0,0.0
2023-05-09 00:00:00-04:00,103.85809349236028,104.14636061387297,102.40677736567268,103.00321197509766,113100,0.0,0.0
2023-05-10 00:00:00-04:00,104.97142353864676,104.97142353864676,101.93958295249098,103.04297637939453,67700,0.0,0.0
2023-05-11 00:00:00-04:00,101.90975825365707,103.85809825488803,101.87993803861461,103.12249755859375,69700,0.0,0.0
2023-05-12 00:00:00-04:00,103.86803474678598,104.1960722848782,100.9157120719192,102.00917053222656,65700,0.0,0.0
2023-05-15 00:00:00-04:00,102.54594629392523,104.47439333484093,102.42665786072169,103.88790893554688,119300,0.0,0.0
2023-05-16 00:00:00-04:00,102.79446075911356,103.43065058422985,101.49225331184472,101.61154174804688,76300,0.0,0.0
2023-05-17 00:00:00-04:00,102.5459486400631,104.21594123923576,101.93957902937169,103.47040557861328,148400,0.0,0.0
2023-05-18 00:00:00-04:00,103.01313854582975,104.58373539846772,102.88391510250402,104.41474914550781,204000,0.0,0.0
2023-05-19 00:00:00-04:00,106.08475482846856,106.36308692661528,103.59963597504297,104.0270767211914,91100,0.0,0.0
2023-05-22 00:00:00-04:00,104.25570205327922,105.37898061417192,102.86404158063816,104.13642120361328,100100,0.0,0.0
2023-05-23 00:00:00-04:00,103.58968917513046,104.96147199635688,102.06879771194927,103.3014144897461,90100,0.0,0.0
2023-05-24 00:00:00-04:00,102.31636658613117,102.39596880851761,101.11241143985791,101.63976287841797,98600,0.1,0.0
2023-05-25 00:00:00-04:00,101.16216273398842,102.46562452602491,100.85371359427772,102.3263168334961,76700,0.0,0.0
2023-05-26 00:00:00-04:00,102.16710360725799,105.74911973501759,102.16710360725799,105.14216613769531,114300,0.0,0.0
2023-05-30 00:00:00-04:00,106.34613951563827,109.59981035688395,105.15213646403338,109.46051025390625,289100,0.0,0.0
2023-05-31 00:00:00-04:00,108.39584761311771,109.77890396198916,105.30138144200038,106.07748413085938,571000,0.0,0.0
2023-06-01 00:00:00-04:00,105.659581847927,108.61474786970462,104.10736890834836,107.81874084472656,184100,0.0,0.0
2023-06-02 00:00:00-04:00,109.78884217591083,115.68922181353892,109.78884217591083,115.4106216430664,248500,0.0,0.0
2023-06-05 00:00:00-04:00,114.34597047415332,114.34597047415332,110.63460615005299,112.34601593017578,193700,0.0,0.0
2023-06-06 00:00:00-04:00,111.72911123996428,116.24643480559578,111.72911123996428,115.5499267578125,180300,0.0,0.0
2023-06-07 00:00:00-04:00,116.62453571464889,119.95780096284315,116.62453571464889,118.66429901123047,260600,0.0,0.0
2023-06-08 00:00:00-04:00,117.92799060000695,119.58965473826778,116.71409086289178,118.15684509277344,209000,0.0,0.0
2023-06-09 00:00:00-04:00,118.29614360794025,118.6642981900725,116.6444392586866,118.0075912475586,80800,0.0,0.0
2023-06-12 00:00:00-04:00,117.71903210878172,120.2164966355787,116.69417823443348,119.19164276123047,140500,0.0,0.0
2023-06-13 00:00:00-04:00,119.66924039721114,121.38065010294746,119.66924039721114,120.97270202636719,179200,0.0,0.0
2023-06-14 00:00:00-04:00,121.57965784438811,121.61945895353048,116.59468089576548,117.23148345947266,198900,0.0,0.0
2023-06-15 00:00:00-04:00,116.89318180839267,118.59463931743052,116.77377848465338,118.18668365478516,211100,0.0,0.0
2023-06-16 00:00:00-04:00,119.40059867301431,119.40059867301431,116.76383393406147,118.82349395751953,542700,0.0,0.0
2023-06-20 00:00:00-04:00,118.15684078631071,122.43536521550817,118.15684078631071,121.94780731201172,165500,0.0,0.0
2023-06-21 00:00:00-04:00,121.33091047920588,122.50501666689038,119.3110515712801,120.82345581054688,149300,0.0,0.0
2023-06-22 00:00:00-04:00,120.78364902734107,120.78364902734107,118.20658987723981,118.55484008789062,140800,0.0,0.0
2023-06-23 00:00:00-04:00,115.92803523040699,117.82849084203426,115.09222707893814,115.80863189697266,202300,0.0,0.0
2023-06-26 00:00:00-04:00,115.35093031256034,117.85833958019631,115.35093031256034,116.22653198242188,128500,0.0,0.0
2023-06-27 00:00:00-04:00,116.65438331735673,119.47024927099042,115.89818498799015,119.26129913330078,90000,0.0,0.0
2023-06-28 00:00:00-04:00,119.45036187141773,119.68916096302024,118.09715436685978,118.35585021972656,67000,0.0,0.0
2023-06-29 00:00:00-04:00,118.39564121435183,121.3707115896189,118.39564121435183,120.82345581054688,78000,0.0,0.0
2023-06-30 00:00:00-04:00,122.097060129358,122.67416483940427,120.60455266003628,120.69410705566406,103700,0.0,0.0
2023-07-03 00:00:00-04:00,120.11699824169128,122.37565612792969,120.03739602413862,122.37565612792969,47800,0.0,0.0
2023-07-05 00:00:00-04:00,120.95281308346658,125.25123465390834,117.7986488542467,118.11705017089844,330400,0.0,0.0
2023-07-06 00:00:00-04:00,116.80363889516427,117.25138811843448,114.61463088384296,116.28623962402344,69900,0.0,0.0
2023-07-07 00:00:00-04:00,116.58473603994187,119.09215293433124,116.58473603994187,117.01258850097656,76100,0.0,0.0
2023-07-10 00:00:00-04:00,116.59468321559281,119.51004809453002,115.61957500041693,119.09214782714844,94500,0.0,0.0
2023-07-11 00:00:00-04:00,119.75879541750749,120.99259941993576,118.22648689598732,119.30109405517578,88500,0.0,0.0
2023-07-12 00:00:00-04:00,122.14681723811756,122.63436756779664,119.79860480558143,120.3757095336914,184900,0.0,0.0
2023-07-13 00:00:00-04:00,120.88314921791986,121.70900514810958,119.30109499165587,121.12195587158203,85500,0.0,0.0
2023-07-14 00:00:00-04:00,119.85830075584296,119.85830075584296,115.91808188761314,115.98773193359375,162400,0.0,0.0
2023-07-17 00:00:00-04:00,115.66933077564225,118.13694650568831,115.46038063745343,116.09718322753906,137100,0.0,0.0
2023-07-18 00:00:00-04:00,116.40562681872562,118.14688547888889,115.65937310722708,116.6842269897461,102700,0.0,0.0
2023-07-19 00:00:00-04:00,116.72403092591306,116.99268651967964,115.02257333343826,115.59967803955078,90600,0.0,0.0
2023-07-20 00:00:00-04:00,116.03748571163446,117.7488879331665,114.1270703442532,116.95288848876953,102400,0.0,0.0
2023-07-21 00:00:00-04:00,117.70909249984683,117.71903708394906,115.30117467213282,115.42057800292969,89000,0.0,0.0
2023-07-24 00:00:00-04:00,115.59968018149709,116.65438304295978,113.9678726032287,115.65937805175781,116200,0.0,0.0
2023-07-25 00:00:00-04:00,114.30617023606975,116.14693553605267,114.15692556096678,115.85838317871094,120400,0.0,0.0
2023-07-26 00:00:00-04:00,115.33103177812922,119.38070177476811,115.33103177812922,118.71404266357422,148100,0.0,0.0
2023-07-27 00:00:00-04:00,118.78369032288165,118.86329254221401,117.4802362442774,117.90808868408203,227400,0.0,0.0
2023-07-28 00:00:00-04:00,118.89313749936666,121.0722007351608,118.89313749936666,120.22644805908203,88900,0.0,0.0
2023-07-31 00:00:00-04:00,120.22645627730584,123.20151910930305,120.22645627730584,122.99256896972656,116000,0.0,0.0
2023-08-01 00:00:00-04:00,122.3458146509977,122.61447025379084,118.48519795981719,119.93790435791016,207200,0.0,0.0
2023-08-02 00:00:00-04:00,116.05737807533687,119.59959330825001,113.93802024069257,113.97782135009766,136000,0.0,0.0
2023-08-03 00:00:00-04:00,112.34601165287141,113.72906791504504,110.80375095614976,111.17190551757812,212600,0.0,0.0
2023-08-04 00:00:00-04:00,111.18186169452228,112.11716886680594,109.84855857693893,110.43560791015625,110500,0.0,0.0
2023-08-07 00:00:00-04:00,110.35600386172207,112.15696041181295,110.35600386172207,111.75895690917969,125200,0.0,0.0
2023-08-08 00:00:00-04:00,109.83860297430608,111.13211253003493,108.04759091118703,110.445556640625,122000,0.0,0.0
2023-08-09 00:00:00-04:00,110.49531176735158,111.12216220423585,109.07245426887712,110.81371307373047,81900,0.0,0.0
2023-08-10 00:00:00-04:00,111.0127063366242,112.61466497647025,110.66445610867629,111.53010559082031,143300,0.0,0.0
2023-08-11 00:00:00-04:00,110.8435587987061,111.53010708836888,109.73910263860883,111.04255676269531,142000,0.0,0.0
2023-08-14 00:00:00-04:00,110.34605704070479,111.12215973329032,109.04259531655286,109.3709487915039,142800,0.0,0.0
2023-08-15 00:00:00-04:00,108.99284748623396,109.79879909870574,108.64459725808477,109.31124877929688,163900,0.0,0.0
2023-08-16 00:00:00-04:00,109.4207010226324,110.34605597592886,108.49534606933594,108.49534606933594,116600,0.0,0.0
2023-08-17 00:00:00-04:00,108.77393902121024,109.29133824643927,108.19683433790023,108.29633331298828,162200,0.0,0.0
2023-08-18 00:00:00-04:00,107.46974322210576,108.47561706717829,106.84230868696724,106.90206146240234,171700,0.1,0.0
2023-08-21 00:00:00-04:00,106.71282695531589,107.39005284297264,106.33437250151962,106.47380828857422,169100,0.0,0.0
2023-08-22 00:00:00-04:00,107.12116112504525,107.68883526539868,105.6969951100158,107.00165557861328,179800,0.0,0.0
2023-08-23 00:00:00-04:00,107.36018586240637,109.12296103119934,106.70287497346409,108.71463775634766,130700,0.0,0.0
2023-08-24 00:00:00-04:00,107.92786614411848,110.0690883235906,107.92786614411848,109.28231811523438,137800,0.0,0.0
2023-08-25 00:00:00-04:00,110.42761627995208,110.42761627995208,107.2506363758963,108.46566009521484,107800,0.0,0.0
2023-08-28 00:00:00-04:00,109.0432801400033,111.32393788248866,109.0432801400033,110.06907653808594,75900,0.0,0.0
2023-08-29 00:00:00-04:00,109.77030509302499,110.77618643407692,109.43168833736921,110.06907653808594,98900,0.0,0.0
2023-08-30 00:00:00-04:00,109.49145306314392,111.62272136879753,109.20263533596902,109.54124450683594,147400,0.0,0.0
2023-08-31 00:00:00-04:00,109.55119989249016,111.25422217902688,109.27234350848647,109.4615707397461,102800,0.0,0.0
2023-09-01 00:00:00-04:00,110.46744504895592,111.21438505215107,109.96948504682584,110.43756866455078,84200,0.0,0.0
2023-09-05 00:00:00-04:00,109.08311956554451,109.08311956554451,105.8663021267595,106.06548309326172,174700,0.0,0.0
2023-09-06 00:00:00-04:00,106.29454565962001,106.99168662501182,105.30857938222304,106.7725830078125,92200,0.0,0.0
2023-09-07 00:00:00-04:00,106.56345044970935,106.56345044970935,104.56164892589621,106.03561401367188,100200,0.0,0.0
2023-09-08 00:00:00-04:00,105.49780341275016,106.8821315721999,104.97992836821635,105.32849884033203,128600,0.0,0.0
2023-09-11 00:00:00-04:00,106.59332162533995,107.8481830145546,105.77666748911675,107.64899444580078,154300,0.0,0.0
2023-09-12 00:00:00-04:00,107.25062723205352,108.63495542420004,107.10123771239935,107.62907409667969,107900,0.0,0.0
2023-09-13 00:00:00-04:00,107.36018350051356,109.93961276053027,106.61324346947548,109.19267272949219,199200,0.0,0.0
2023-09-14 00:00:00-04:00,110.19855741700732,110.97537385695504,108.80426779743257,109.491455078125,96600,0.0,0.0
2023-09-15 00:00:00-04:00,109.17276609138318,109.17276609138318,106.9817372724043,108.56525421142578,592500,0.0,0.0
2023-09-18 00:00:00-04:00,108.06728801606755,109.5711218383916,107.44981484247462,107.5394515991211,85200,0.0,0.0
2023-09-19 00:00:00-04:00,107.30042406355571,108.18679230022796,106.3742181130899,106.73274993896484,94000,0.0,0.0
2023-09-20 00:00:00-04:00,107.698796903437,108.45569829217418,104.87038752182694,104.94010162353516,85400,0.0,0.0
2023-09-21 00:00:00-04:00,103.93422100179977,105.18908244031847,103.575689162223,104.08361053466797,108300,0.0,0.0
2023-09-22 00:00:00-04:00,104.26287386927292,104.62140569995994,103.30679152019655,103.38645935058594,62700,0.0,0.0
2023-09-25 00:00:00-04:00,102.62956491704765,104.86042371729744,102.62956491704765,103.55577087402344,83800,0.0,0.0
2023-09-26 00:00:00-04:00,102.65943775264152,103.65535777523618,102.60963871220508,102.76898956298828,103600,0.0,0.0
2023-09-27 00:00:00-04:00,103.8545443035463,104.80067293465186,102.70923469655916,103.73503875732422,70300,0.0,0.0
2023-09-28 00:00:00-04:00,103.95413067226562,105.66711435073161,103.76491103215615,104.97993469238281,141300,0.0,0.0
2023-09-29 00:00:00-04:00,105.60735857975442,105.8065395420848,104.10351723988005,104.71102905273438,129500,0.0,0.0
2023-10-02 00:00:00-04:00,104.23299279521949,104.59151701151481,103.26694916144206,103.65535736083984,127900,0.0,0.0
2023-10-03 00:00:00-04:00,102.8984623531685,104.02384930809933,102.8984623531685,103.07772827148438,153200,0.0,0.0
2023-10-04 00:00:00-04:00,102.79887020772196,103.4362584407333,100.82694513803455,103.15740203857422,141100,0.0,0.0
2023-10-05 00:00:00-04:00,103.15739108729413,103.4960002258925,102.44032750171372,102.85861206054688,143700,0.0,0.0
2023-10-06 00:00:00-04:00,102.27103941224189,104.82059248445621,102.27103941224189,102.97814178466797,118500,0.0,0.0
2023-10-09 00:00:00-04:00,101.73324134716438,103.55577698263643,101.52409903464148,102.71920013427734,90900,0.0,0.0
2023-10-10 00:00:00-04:00,103.14743767496054,104.9600118339205,103.14743767496054,103.57568359375,97400,0.0,0.0
2023-10-11 00:00:00-04:00,103.64540176456157,104.60148412350799,102.26107346999953,103.01797485351562,75900,0.0,0.0
2023-10-12 00:00:00-04:00,102.91836986977457,102.91836986977457,101.04604299210767,102.1614761352539,179800,0.0,0.0
2023-10-13 00:00:00-04:00,102.33078796004555,102.94826114345317,100.07005272742616,100.26923370361328,119200,0.0,0.0
2023-10-16 00:00:00-04:00,101.08588372922415,101.85273881427739,100.75722829351552,101.28506469726562,164600,0.0,0.0
2023-10-17 00:00:00-04:00,100.74727052236106,104.37241870281234,100.74727052236106,102.98809051513672,129300,0.0,0.0
2023-10-18 00:00:00-04:00,101.72327209195784,101.72327209195784,99.65175658895706,100.13976287841797,128800,0.0,0.0
2023-10-19 00:00:00-04:00,99.61192266200841,101.65356185719165,98.4865357114625,98.86498260498047,157700,0.0,0.0
2023-10-20 00:00:00-04:00,99.89077568185067,100.3488979546606,96.65403579064161,96.73370361328125,158000,0.0,0.0
2023-10-23 00:00:00-04:00,96.62415591937712,97.2217140033251,94.94105627117249,95.03068542480469,183000,0.0,0.0
2023-10-24 00:00:00-04:00,95.55852309618508,96.35526215329683,94.14431848816517,95.83738708496094,146100,0.0,0.0
2023-10-25 00:00:00-04:00,99.38285910030325,105.97585232779215,99.29322234795228,105.45796966552734,383800,0.0,0.0
2023-10-26 00:00:00-04:00,104.9201775365873,105.74679301576401,102.74907148664234,103.1872787475586,279200,0.0,0.0
2023-10-27 00:00:00-04:00,103.57568675793942,103.57568675793942,99.23347466676445,99.69159698486328,196200,0.0,0.0
2023-10-30 00:00:00-04:00,101.33486538594212,101.67347455677121,99.74139482090258,101.43445587158203,138000,0.0,0.0
2023-10-31 00:00:00-04:00,101.61372510038635,103.83463023412597,100.94646046673444,103.5956039428711,162000,0.0,0.0
2023-11-01 00:00:00-04:00,102.90842202260833,103.40638205454012,101.88262557255158,103.15740203857422,163500,0.0,0.0
2023-11-02 00:00:00-04:00,105.31854706058114,106.20491531214216,103.9939715481973,105.73683166503906,167100,0.0,0.0
2023-11-03 00:00:00-04:00,108.31626604567441,108.31626604567441,106.6231974129659,107.36018371582031,115800,0.0,0.0
2023-11-06 00:00:00-05:00,106.68296432723322,106.74271710205643,105.24883694533699,105.63724517822266,188400,0.0,0.0
2023-11-07 00:00:00-05:00,104.78074941975154,105.14924258020775,102.43037745192018,102.50009155273438,109700,0.0,0.0
