Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.94236497739749,19.014560678661343,18.021868495322362,18.26552963256836,160000,0.0,0.0
2022-12-06 00:00:00-05:00,18.202358572543666,18.56333707813753,18.14821222702491,18.48211669921875,140400,0.0,0.0
2022-12-07 00:00:00-05:00,18.40992080268097,18.626507903738243,18.17528434621527,18.30162811279297,176100,0.0,0.0
2022-12-08 00:00:00-05:00,18.391867735321107,18.60845651394647,18.121134343960787,18.50016212463379,81300,0.0,0.0
2022-12-09 00:00:00-05:00,18.427970123850187,18.960414058440513,18.31065275647595,18.51821517944336,96200,0.0,0.0
2022-12-12 00:00:00-05:00,18.599433349465514,18.599433349465514,18.292601229640617,18.319673538208008,157600,0.0,0.0
2022-12-13 00:00:00-05:00,18.66260596174661,18.897242410004846,17.913574951310455,18.0399169921875,309600,0.0,0.0
2022-12-14 00:00:00-05:00,18.03991624511191,18.112111939949173,17.552595735280683,17.579668045043945,182600,0.0,0.0
2022-12-15 00:00:00-05:00,17.579669799918474,17.669914857793966,17.083324563525235,17.182594299316406,202600,0.0,0.0
2022-12-16 00:00:00-05:00,17.02917730751091,17.227715047204857,16.776491503215794,17.056249618530273,1389300,0.0,0.0
2022-12-19 00:00:00-05:00,17.32698570340467,17.56162044408711,17.101373919356593,17.182594299316406,278100,0.0,0.0
2022-12-20 00:00:00-05:00,17.236739493190054,17.34503217837583,17.06527406681784,17.092348098754883,254200,0.0,0.0
2022-12-21 00:00:00-05:00,17.336009701532323,17.724062268813007,17.245766359516605,17.70601463317871,304400,0.0,0.0
2022-12-22 00:00:00-05:00,17.606744891423723,17.724062268813007,17.381133093821596,17.70601463317871,94900,0.0,0.0
2022-12-23 00:00:00-05:00,17.660889174861396,17.976745998810703,17.52552245639204,17.82332992553711,74200,0.0,0.0
2022-12-27 00:00:00-05:00,17.82333248878118,18.229434423873588,17.706015108244184,18.166261672973633,82600,0.0,0.0
2022-12-28 00:00:00-05:00,18.184307384241194,18.229430768693483,17.796254884357115,17.832353591918945,105700,0.0,0.0
2022-12-29 00:00:00-05:00,17.895526690086808,18.39187192781815,17.787232276088,18.346750259399414,79900,0.0,0.0
2022-12-30 00:00:00-05:00,18.31065279049718,18.436994835793605,18.193333701623697,18.30162811279297,70200,0.0,0.0
2023-01-03 00:00:00-05:00,18.328702272106778,18.50919240182138,18.012845405746944,18.400897979736328,131000,0.0,0.0
2023-01-04 00:00:00-05:00,18.689678972801573,18.897243117951383,18.6084603158245,18.716753005981445,158300,0.0,0.0
2023-01-05 00:00:00-05:00,18.63553090007007,18.77089761085738,18.238453723316994,18.38284683227539,106000,0.0,0.0
2023-01-06 00:00:00-05:00,18.59041133597642,18.978463879655198,18.482116922350198,18.89724349975586,80300,0.0,0.0
2023-01-09 00:00:00-05:00,18.969438818483102,19.095780864093292,18.61748327226985,18.716753005981445,152700,0.0,0.0
2023-01-10 00:00:00-05:00,18.779921989768937,19.050657128328957,18.59943361867668,18.951387405395508,150500,0.0,0.0
2023-01-11 00:00:00-05:00,18.951389428051773,19.041634483870176,18.680655981877827,18.933340072631836,149900,0.0,0.0
2023-01-12 00:00:00-05:00,19.095780420778386,19.646273700353664,19.07773106574416,19.42066192626953,149300,0.0,0.0
2023-01-13 00:00:00-05:00,19.186026098342193,19.330417500747224,18.9513896391137,19.23114776611328,72700,0.0,0.0
2023-01-17 00:00:00-05:00,19.195051765997963,19.195051765997963,18.788949849991255,18.80699920654297,67900,0.0,0.0
2023-01-18 00:00:00-05:00,18.70772828179488,18.734802314907515,18.25650472427191,18.30162811279297,77600,0.0,0.0
2023-01-19 00:00:00-05:00,18.229432773827522,18.400896489762896,18.057967336610844,18.36479949951172,106500,0.0,0.0
2023-01-20 00:00:00-05:00,18.554311383980448,18.843094172636764,18.455043376180583,18.82504653930664,121200,0.0,0.0
2023-01-23 00:00:00-05:00,18.8611446189492,19.321392860490267,18.770899561950333,19.01456069946289,85500,0.0,0.0
2023-01-24 00:00:00-05:00,19.04163321176148,19.0596825659756,18.834070802142598,18.861143112182617,66100,0.0,0.0
2023-01-25 00:00:00-05:00,19.628223985774365,21.469216854793007,19.59212527636716,20.20578956604004,211000,0.0,0.0
2023-01-26 00:00:00-05:00,20.169694326684887,20.35920740366044,19.51090831441555,19.691396713256836,131800,0.0,0.0
2023-01-27 00:00:00-05:00,19.718469868277154,19.88091062488691,19.510907444289707,19.79969024658203,134900,0.0,0.0
2023-01-30 00:00:00-05:00,19.709444942132926,20.07042344044866,19.709444942132926,19.718469619750977,77000,0.0,0.0
2023-01-31 00:00:00-05:00,19.691394405742454,20.476524098605623,19.58310172338411,20.39530372619629,223300,0.0,0.0
2023-02-01 00:00:00-05:00,20.377256274720366,21.28872808920182,19.97115437475491,21.02701759338379,270900,0.0,0.0
2023-02-02 00:00:00-05:00,21.135311815378394,21.649706403146762,20.89165067760981,21.478240966796875,158900,0.0,0.0
2023-02-03 00:00:00-05:00,21.38799607908652,22.155074705520992,21.360922047538498,22.091903686523438,200800,0.0,0.0
2023-02-06 00:00:00-05:00,21.884342341176254,21.929464008006384,21.38799712091981,21.64970588684082,84700,0.0,0.0
2023-02-07 00:00:00-05:00,21.559459803288043,22.0377573667614,21.442142442358215,21.875316619873047,181400,0.0,0.0
2023-02-08 00:00:00-05:00,21.65872971544389,21.82117046371471,21.496288967173072,21.541412353515625,94100,0.0,0.0
2023-02-09 00:00:00-05:00,21.613611081257396,21.622634038510007,20.963847997057897,20.981897354125977,122100,0.0,0.0
2023-02-10 00:00:00-05:00,20.837504406335714,21.13531189091231,20.837504406335714,21.045066833496094,102500,0.0,0.0
2023-02-13 00:00:00-05:00,20.98189452524321,21.3338483342115,20.846527808046265,21.189456939697266,211400,0.0,0.0
2023-02-14 00:00:00-05:00,21.063114648100193,21.20750604088886,20.900673900892652,21.10823631286621,221600,0.0,0.0
2023-02-15 00:00:00-05:00,20.981894500620008,21.43311803826775,20.981894500620008,21.406044006347656,92700,0.0,0.0
2023-02-16 00:00:00-05:00,21.1172603647717,21.171406705143827,20.846526941629946,20.963844299316406,286400,0.0,0.0
2023-02-17 00:00:00-05:00,21.05408985697481,21.261652267825323,20.837502768963684,21.126285552978516,161400,0.0,0.0
2023-02-21 00:00:00-05:00,20.90969706408706,20.963843402141922,20.693109990586553,20.954818725585938,169700,0.0,0.0
2023-02-22 00:00:00-05:00,20.837501266355304,21.171405690813906,20.593840164432944,20.75628089904785,192400,0.0,0.0
2023-02-23 00:00:00-05:00,20.846527467420493,21.063114555652874,20.6479880122466,20.909698486328125,121100,0.0,0.0
2023-02-24 00:00:00-05:00,20.711161526338373,20.9367733001709,20.57579308501387,20.9367733001709,155600,0.0,0.0
2023-02-27 00:00:00-05:00,21.073674253627935,21.101055141179888,20.5808287224334,20.60820960998535,116500,0.26,0.0
2023-02-28 00:00:00-05:00,20.635591513686403,20.76336551364056,20.42567484703147,20.471309661865234,215200,0.0,0.0
2023-03-01 00:00:00-05:00,20.352660884087637,20.544323624809067,20.234013847100233,20.471309661865234,126500,0.0,0.0
2023-03-02 00:00:00-05:00,20.307027107195232,20.398294992913684,20.060604337992444,20.270519256591797,100200,0.0,0.0
2023-03-03 00:00:00-05:00,20.316154366646533,20.56257713944933,20.133618592542945,20.425674438476562,239600,0.0,0.0
2023-03-06 00:00:00-05:00,20.46218246620732,20.58995646470846,19.878070769299047,20.09711265563965,228500,0.0,0.0
2023-03-07 00:00:00-05:00,20.051474582149137,20.197502482640765,19.923700604416435,20.133615493774414,220400,0.0,0.0
2023-03-08 00:00:00-05:00,20.188379886435552,20.279646030514527,19.905449269262366,20.17012596130371,160100,0.0,0.0
2023-03-09 00:00:00-05:00,20.06060337004427,20.06060337004427,18.82849132427135,18.88325309753418,184800,0.0,0.0
2023-03-10 00:00:00-05:00,18.290015462996013,18.92888718494866,17.870183882704715,18.417789459228516,312500,0.0,0.0
2023-03-13 00:00:00-04:00,17.514241169870612,18.41778959441117,16.437283934320202,17.158296585083008,559500,0.0,0.0
2023-03-14 00:00:00-04:00,18.499929229343362,18.974520815460938,16.8571126021956,17.19480323791504,484000,0.0,0.0
2023-03-15 00:00:00-04:00,16.774973074160037,17.724156325066417,16.346016263148602,17.696775436401367,357600,0.0,0.0
2023-03-16 00:00:00-04:00,17.185675538862668,18.782857286863994,17.185675538862668,18.089223861694336,277100,0.0,0.0
2023-03-17 00:00:00-04:00,17.92494658569126,17.92494658569126,16.82061004638672,16.82061004638672,1572600,0.0,0.0
2023-03-20 00:00:00-04:00,17.322577271543707,17.605507876002804,16.875366570650666,16.97576141357422,246300,0.0,0.0
2023-03-21 00:00:00-04:00,17.833676606286836,18.30826645016298,17.112662267183623,17.249563217163086,292500,0.0,0.0
2023-03-22 00:00:00-04:00,17.258689897616026,17.505112648031613,16.68370522076966,16.711084365844727,326000,0.0,0.0
2023-03-23 00:00:00-04:00,16.86624154731717,16.902749400136972,16.263875902112286,16.318635940551758,163500,0.0,0.0
2023-03-24 00:00:00-04:00,16.24561979048751,16.793225323593944,16.163478873482045,16.492042541503906,261700,0.0,0.0
2023-03-27 00:00:00-04:00,16.921004544289914,17.112665563016325,16.802355754877066,16.884496688842773,184300,0.0,0.0
2023-03-28 00:00:00-04:00,16.72021133917656,16.975761051721047,16.72021133917656,16.8753662109375,162600,0.0,0.0
2023-03-29 00:00:00-04:00,16.8844953813882,16.921003234008346,16.59243952358792,16.866241455078125,223600,0.0,0.0
2023-03-30 00:00:00-04:00,16.829735256445574,16.884495294303132,15.944438983665561,16.0539608001709,174600,0.0,0.0
2023-03-31 00:00:00-04:00,16.072212430458116,16.364268245031646,16.053958506849778,16.33688735961914,286400,0.0,0.0
2023-04-03 00:00:00-04:00,16.309510240322506,16.48291731376562,15.862297760332927,16.063087463378906,235600,0.0,0.0
2023-04-04 00:00:00-04:00,16.035705416923758,16.117846336641744,15.123030078537296,15.55198860168457,347100,0.0,0.0
2023-04-05 00:00:00-04:00,15.424214416815598,15.542863197542541,15.186918596151944,15.451595306396484,206600,0.0,0.0
2023-04-06 00:00:00-04:00,15.433342779762777,15.734525629307896,15.433342779762777,15.707144737243652,106000,0.0,0.0
2023-04-10 00:00:00-04:00,15.743653263709724,15.91706210591974,15.551992233470072,15.63413143157959,152300,0.0,0.0
2023-04-11 00:00:00-04:00,15.579368347629,15.752777156020917,15.460721315017768,15.533735275268555,95700,0.0,0.0
2023-04-12 00:00:00-04:00,15.606748262941995,15.661508294520031,15.196043674131673,15.287311553955078,95200,0.0,0.0
2023-04-13 00:00:00-04:00,15.314692096403117,15.588493988937877,15.250803363407693,15.43333911895752,110500,0.0,0.0
2023-04-14 00:00:00-04:00,15.588495369656426,15.588495369656426,14.894861874235914,15.068270683288574,127300,0.0,0.0
2023-04-17 00:00:00-04:00,14.99525514556361,15.342070986400826,14.648437563936445,15.305564880371094,147200,0.0,0.0
2023-04-18 00:00:00-04:00,15.451594470831706,15.451594470831706,14.721453121936818,14.849228858947754,148100,0.0,0.0
2023-04-19 00:00:00-04:00,15.013510001615753,15.305565831155965,14.739706355829263,15.223424911499023,149400,0.0,0.0
2023-04-20 00:00:00-04:00,15.050016702621567,15.269058583403158,14.830974821839975,15.040889739990234,102900,0.0,0.0
2023-04-21 00:00:00-04:00,14.986130065022476,14.986130065022476,14.67582029126274,14.812721252441406,146600,0.0,0.0
2023-04-24 00:00:00-04:00,14.64843951937862,15.10477722080213,14.611933408475632,14.621060371398926,175200,0.0,0.0
2023-04-25 00:00:00-04:00,14.566298579017227,14.79446654546745,13.781398093611745,13.881792068481445,167000,0.0,0.0
2023-04-26 00:00:00-04:00,14.146468752906436,15.296439970102039,14.146468752906436,14.374637603759766,219200,0.0,0.0
2023-04-27 00:00:00-04:00,14.155595392046827,14.59367915787505,14.05520054291489,14.493285179138184,226000,0.0,0.0
2023-04-28 00:00:00-04:00,14.484158216417995,14.730580117097603,14.456778198652499,14.493285179138184,139300,0.0,0.0
2023-05-01 00:00:00-04:00,14.420270265034407,14.648438225192486,14.310749330816325,14.41114330291748,282100,0.0,0.0
2023-05-02 00:00:00-04:00,14.365510904463868,14.365510904463868,13.06038564550008,13.115145683288574,293100,0.0,0.0
2023-05-03 00:00:00-04:00,13.261172702355873,13.489341541758256,12.959989903976332,13.060384750366211,309100,0.0,0.0
2023-05-04 00:00:00-04:00,12.740947714039876,12.877848666160062,12.065568174895585,12.494524955749512,248800,0.0,0.0
2023-05-05 00:00:00-04:00,12.987369254500042,13.306805961428344,12.75920042680697,13.242918968200684,218200,0.0,0.0
2023-05-08 00:00:00-04:00,13.544102850190832,13.90004569322301,12.640554428100586,12.640554428100586,186600,0.0,0.0
2023-05-09 00:00:00-04:00,12.667933464050293,12.859595314825503,12.32111674024777,12.667933464050293,221900,0.0,0.0
2023-05-10 00:00:00-04:00,13.10601784663137,13.416327608066656,12.640554074873494,12.786581993103027,185700,0.0,0.0
2023-05-11 00:00:00-04:00,12.585792536423149,12.768327425016214,12.448891587577101,12.50365161895752,212400,0.0,0.0
2023-05-12 00:00:00-04:00,12.613173572779916,12.62230053554688,12.284610746724873,12.366751670837402,426000,0.0,0.0
2023-05-15 00:00:00-04:00,12.476272550247634,12.886976298354224,12.430638607036885,12.832216262817383,212600,0.0,0.0
2023-05-16 00:00:00-04:00,12.832215608190618,13.106017512697145,12.786581667307853,12.823088645935059,206100,0.0,0.0
2023-05-17 00:00:00-04:00,13.033004622645702,13.726638143755567,12.9782445854184,13.635370254516602,236600,0.0,0.0
2023-05-18 00:00:00-04:00,13.644496946169726,13.681003927060274,13.425455060826438,13.617116928100586,170500,0.0,0.0
2023-05-19 00:00:00-04:00,13.772270842374807,13.881791777315966,13.334186232215151,13.452834129333496,414700,0.0,0.0
2023-05-22 00:00:00-04:00,13.534976891752803,14.046075528157228,13.489342945046046,13.973061561584473,131400,0.0,0.0
2023-05-23 00:00:00-04:00,13.963932946107473,14.703200358188678,13.963932946107473,14.347256660461426,148300,0.0,0.0
2023-05-24 00:00:00-04:00,14.255989760903123,14.301623705357786,14.009567853480107,14.155595779418945,129300,0.0,0.0
2023-05-25 00:00:00-04:00,14.000439916001586,14.292495747550552,13.88179201683606,14.018692970275879,153100,0.0,0.0
2023-05-26 00:00:00-04:00,13.973061494312867,14.155596409865963,13.781399615383332,14.109962463378906,119400,0.0,0.0
2023-05-30 00:00:00-04:00,14.109960681863765,14.16565828530524,13.4972914704244,13.794342994689941,157600,0.26,0.0
2023-05-31 00:00:00-04:00,13.701514682566792,13.905737160570746,13.228088157107566,13.562271118164062,196700,0.0,0.0
2023-06-01 00:00:00-04:00,13.70151456182194,14.119243480782158,13.469442841812558,13.877888679504395,140900,0.0,0.0
2023-06-02 00:00:00-04:00,14.128526770048536,15.056812778468792,14.054263889374914,14.92685317993164,218000,0.0,0.0
2023-06-05 00:00:00-04:00,14.778327254809046,14.936136095812472,14.258486210571279,14.416295051574707,245000,0.0,0.0
2023-06-06 00:00:00-04:00,14.249205212818318,15.46526063659728,14.174942326722661,15.158926010131836,259700,0.0,0.0
2023-06-07 00:00:00-04:00,15.316734984628457,16.13362673809255,15.242472097949905,15.938687324523926,245400,0.0,0.0
2023-06-08 00:00:00-04:00,15.827291957460222,15.929404089626695,15.261038115928443,15.715898513793945,199800,0.0,0.0
2023-06-09 00:00:00-04:00,15.660199260993696,15.660199260993696,15.121792982111097,15.344581604003906,98000,0.0,0.0
2023-06-12 00:00:00-04:00,15.40956466000322,15.706616218753757,15.131077495749377,15.205340385437012,151900,0.0,0.0
2023-06-13 00:00:00-04:00,15.214623276119971,15.641636214364661,15.177492717027828,15.53952407836914,149300,0.0,0.0
2023-06-14 00:00:00-04:00,15.446692839812936,15.595218596306008,14.936135773188836,15.056812286376953,264400,0.0,0.0
2023-06-15 00:00:00-04:00,15.075380876719771,15.548807465757129,15.075380876719771,15.446695327758789,286900,0.0,0.0
2023-06-16 00:00:00-04:00,15.65091934708359,15.753029712840377,15.09394679437582,15.511674880981445,727200,0.0,0.0
2023-06-20 00:00:00-04:00,15.428129460266643,15.428129460266643,15.09394560095132,15.353866577148438,284900,0.0,0.0
2023-06-21 00:00:00-04:00,15.326016718298265,15.48382555992597,15.121794240542828,15.233187675476074,299100,0.0,0.0
2023-06-22 00:00:00-04:00,15.028964543309193,15.279600646278828,14.750478312252211,14.889721870422363,318500,0.0,0.0
2023-06-23 00:00:00-04:00,14.666933112920859,15.04752971280888,14.518407351418206,14.917570114135742,871000,0.0,0.0
2023-06-26 00:00:00-04:00,14.991832690263282,15.214621327990349,14.722629531688906,14.731912612915039,142400,0.0,0.0
2023-06-27 00:00:00-04:00,14.843307743464084,15.010399673538249,14.471993326947498,14.778327941894531,139600,0.0,0.0
2023-06-28 00:00:00-04:00,14.796893236046579,14.796893236046579,14.453427179077238,14.769044876098633,167900,0.0,0.0
2023-06-29 00:00:00-04:00,14.936135773188836,15.242470367276633,14.936135773188836,15.056812286376953,207900,0.0,0.0
2023-06-30 00:00:00-04:00,15.12179459652455,15.12179459652455,14.574104293320506,14.58338737487793,292800,0.0,0.0
2023-07-03 00:00:00-04:00,14.685499036869867,15.047530375147058,14.685499036869867,15.01039981842041,57900,0.0,0.0
2023-07-05 00:00:00-04:00,14.815458720213648,14.926853040181166,14.58338699896048,14.685498237609863,171700,0.0,0.0
2023-07-06 00:00:00-04:00,14.546255947840791,14.546255947840791,14.156375374890002,14.295618057250977,136700,0.0,0.0
2023-07-07 00:00:00-04:00,14.286336220761143,14.685499000047532,14.156375731410106,14.481276512145996,196900,0.0,0.0
2023-07-10 00:00:00-04:00,14.490558361232777,14.899004212526236,14.35131567870358,14.564821243286133,107100,0.0,0.0
2023-07-11 00:00:00-04:00,14.629802029573607,14.676216552496738,14.39773030024135,14.546256065368652,69300,0.0,0.0
2023-07-12 00:00:00-04:00,14.796894319400415,15.168209648786934,14.787612122260438,15.001117706298828,104500,0.0,0.0
2023-07-13 00:00:00-04:00,15.038247783366185,15.400279090815987,15.01039854026748,15.372429847717285,217700,0.0,0.0
2023-07-14 00:00:00-04:00,15.493108145944227,15.520955618503882,15.196056634863451,15.363146781921387,145000,0.0,0.0
2023-07-17 00:00:00-04:00,15.251753688254784,15.734463289732567,15.251753688254784,15.567371368408203,99600,0.0,0.0
2023-07-18 00:00:00-04:00,15.567370877475641,16.37497944431905,15.567370877475641,16.28215217590332,152600,0.0,0.0
2023-07-19 00:00:00-04:00,16.309998194437192,16.699878706958525,16.245018404111388,16.690595626831055,120200,0.0,0.0
2023-07-20 00:00:00-04:00,16.607049704801735,16.709161815812983,16.328564382764785,16.672029495239258,147400,0.0,0.0
2023-07-21 00:00:00-04:00,16.829841212748363,16.829841212748363,16.337850274446538,16.430679321289062,133200,0.0,0.0
2023-07-24 00:00:00-04:00,16.384261848969857,17.13617366961333,16.384261848969857,17.043346405029297,110200,0.0,0.0
2023-07-25 00:00:00-04:00,17.024780757785987,17.238286305680546,16.746295414494526,16.894821166992188,265500,0.0,0.0
2023-07-26 00:00:00-04:00,16.189324046246195,17.34968267228458,16.189324046246195,17.108327865600586,257300,0.0,0.0
2023-07-27 00:00:00-04:00,17.201158049717755,17.423946708213318,16.588488796213237,16.774145126342773,268800,0.0,0.0
2023-07-28 00:00:00-04:00,16.978368871234377,17.16402519567791,16.76486153080243,16.913387298583984,119300,0.0,0.0
2023-07-31 00:00:00-04:00,16.866973628215096,17.02478247750539,16.764861499095844,16.93195343017578,121500,0.0,0.0
2023-08-01 00:00:00-04:00,16.848404447865082,16.92266731831836,16.579202206434385,16.690595626831055,154600,0.0,0.0
2023-08-02 00:00:00-04:00,16.44924132623283,16.69059610475869,16.33784790264646,16.560636520385742,156400,0.0,0.0
2023-08-03 00:00:00-04:00,16.449240855216278,16.82983828761014,16.337847434819608,16.690595626831055,211000,0.0,0.0
2023-08-04 00:00:00-04:00,16.718446746942696,16.88553866689108,16.597768462283664,16.709163665771484,155400,0.0,0.0
2023-08-07 00:00:00-04:00,16.699881975385964,16.86697390924996,16.579205451243542,16.848407745361328,215700,0.0,0.0
2023-08-08 00:00:00-04:00,16.579203028621013,17.099043147573582,16.124342703216694,17.0247802734375,346100,0.0,0.0
2023-08-09 00:00:00-04:00,16.913387298583984,17.061913066365538,16.681315565104455,16.913387298583984,140900,0.0,0.0
2023-08-10 00:00:00-04:00,16.941236794237643,17.089762564213007,16.755578696485014,16.848407745361328,114900,0.0,0.0
2023-08-11 00:00:00-04:00,16.699882175427064,16.969086243336378,16.699882175427064,16.811277389526367,90800,0.0,0.0
2023-08-14 00:00:00-04:00,16.690601042688648,16.690601042688648,16.254306758525292,16.272872924804688,116400,0.0,0.0
2023-08-15 00:00:00-04:00,16.077926661896733,16.077926661896733,15.78087517714696,15.79944133758545,181400,0.0,0.0
2023-08-16 00:00:00-04:00,15.74374656296603,15.90155542271456,15.530240979355348,15.548807144165039,160200,0.0,0.0
2023-08-17 00:00:00-04:00,15.678764914925026,16.124343965181136,15.548805317657301,16.068645477294922,127800,0.0,0.0
2023-08-18 00:00:00-04:00,15.994380463166435,16.235735233435143,15.92011759312733,16.133623123168945,106100,0.0,0.0
2023-08-21 00:00:00-04:00,16.096497453926272,16.15219418070135,15.808728966593513,15.84585952758789,85200,0.0,0.0
2023-08-22 00:00:00-04:00,15.827290811153452,15.873706218125106,15.43741024542523,15.502391815185547,120000,0.0,0.0
2023-08-23 00:00:00-04:00,15.43740919387619,15.864422056094927,15.400278641394822,15.818008422851562,124400,0.0,0.0
2023-08-24 00:00:00-04:00,15.743745167192449,16.133625740796198,15.743745167192449,15.957252502441406,187000,0.0,0.0
2023-08-25 00:00:00-04:00,16.003668395589795,16.105780536816624,15.595221601249508,15.84585952758789,81800,0.0,0.0
2023-08-28 00:00:00-04:00,15.95725227174905,16.170757833344606,15.901553783063191,16.012948989868164,88200,0.0,0.0
2023-08-29 00:00:00-04:00,16.012948698259322,16.18932370141912,15.920119656040129,16.105777740478516,107800,0.0,0.0
2023-08-30 00:00:00-04:00,16.134050349627856,16.152897172262136,15.889023680348663,15.89844799041748,127400,0.26,0.0
2023-08-31 00:00:00-04:00,15.93614316338954,16.17174551861115,15.832477551890968,15.992687225341797,120400,0.0,0.0
2023-09-01 00:00:00-04:00,16.096352687054072,16.51101333168637,16.06807975758938,16.48274040222168,110700,0.0,0.0
2023-09-05 00:00:00-04:00,16.31310931193534,16.539287395232982,16.077506917145673,16.086931228637695,188900,0.0,0.0
2023-09-06 00:00:00-04:00,16.068080532778836,16.20944338941891,15.521483119281172,15.549756050109863,165300,0.0,0.0
2023-09-07 00:00:00-04:00,15.493211107830616,15.643996468697308,15.267033066530578,15.304728507995605,290200,0.0,0.0
2023-09-08 00:00:00-04:00,15.380123272287157,15.455515962935486,15.125672267285227,15.446091651916504,181700,0.0,0.0
2023-09-11 00:00:00-04:00,15.502635545290236,15.681692039355024,15.44608968637191,15.530906677246094,148300,0.0,0.0
2023-09-12 00:00:00-04:00,15.549754190156218,15.719388159831157,15.40839314792816,15.625146865844727,144300,0.0,0.0
2023-09-13 00:00:00-04:00,15.653421650875288,15.681692784173915,15.304729360997309,15.314153671264648,280300,0.0,0.0
2023-09-14 00:00:00-04:00,15.474362558161927,15.672267671128612,15.455513938592729,15.615723609924316,296200,0.0,0.0
2023-09-15 00:00:00-04:00,15.493212396390813,15.832478587805772,15.493212396390813,15.747661590576172,715800,0.0,0.0
2023-09-18 00:00:00-04:00,15.709964151510443,15.794781137972064,15.323576456520044,15.596874237060547,367500,0.0,0.0
2023-09-19 00:00:00-04:00,15.681692023197801,15.79478194341463,15.634572271651049,15.691116333007812,244300,0.0,0.0
2023-09-20 00:00:00-04:00,15.785356912065685,16.17174460909808,15.643995866383651,15.907869338989258,128700,0.0,0.0
2023-09-21 00:00:00-04:00,15.738237064010738,16.04923208156289,15.643995768312434,15.917293548583984,245300,0.0,0.0
2023-09-22 00:00:00-04:00,15.945567887955992,16.06808032495565,15.51205860837329,15.568604469299316,318800,0.0,0.0
2023-09-25 00:00:00-04:00,15.474361810784433,15.71938846083987,15.464937501455008,15.596874237060547,145600,0.0,0.0
2023-09-26 00:00:00-04:00,15.436666377222185,15.681693055908685,15.210488319396973,15.210488319396973,173700,0.0,0.0
2023-09-27 00:00:00-04:00,15.342426048703418,15.44608986289847,15.219911817150187,15.276455879211426,114100,0.0,0.0
2023-09-28 00:00:00-04:00,15.276456430195292,15.530907414903272,15.267033917431343,15.314153671264648,207200,0.0,0.0
2023-09-29 00:00:00-04:00,15.46493799429818,15.728813271421755,15.427242553282394,15.719388961791992,283000,0.0,0.0
2023-10-02 00:00:00-04:00,15.691117223381749,15.691117223381749,15.02200646768114,15.144519805908203,235300,0.0,0.0
2023-10-03 00:00:00-04:00,15.05970286129172,15.05970286129172,14.748707808874677,14.824100494384766,147800,0.0,0.0
2023-10-04 00:00:00-04:00,14.880644639471479,15.257608945040941,14.729859276744357,14.974885940551758,97800,0.0,0.0
2023-10-05 00:00:00-04:00,14.927765147224608,15.427242779920169,14.927765147224608,15.380121231079102,178100,0.0,0.0
2023-10-06 00:00:00-04:00,15.26703329088909,15.625148078834382,15.050278657394143,15.521482467651367,115600,0.0,0.0
2023-10-09 00:00:00-04:00,15.370698961268175,15.615725655251124,15.333003514695777,15.446091651916504,72900,0.0,0.0
2023-10-10 00:00:00-04:00,15.606299851390103,15.775933838498151,15.568604408423514,15.653421401977539,265600,0.0,0.0
2023-10-11 00:00:00-04:00,15.728814427243766,15.851326866426906,15.568604746771413,15.700541496276855,60300,0.0,0.0
2023-10-12 00:00:00-04:00,15.662845318356684,15.662845318356684,15.37069710456879,15.521482467651367,82800,0.0,0.0
2023-10-13 00:00:00-04:00,15.643997261274238,15.69111701486859,15.116248471503305,15.163368225097656,89600,0.0,0.0
2023-10-16 00:00:00-04:00,15.333001479741327,15.521482282595718,15.182216118456495,15.380121231079102,126500,0.0,0.0
2023-10-17 00:00:00-04:00,15.24818525051934,15.889023966722155,15.24818525051934,15.634572982788086,221900,0.0,0.0
2023-10-18 00:00:00-04:00,15.512058031378054,15.512058031378054,15.153943246350693,15.295304298400879,162500,0.0,0.0
2023-10-19 00:00:00-04:00,15.304728276620953,15.530906314501664,15.050278208693058,15.087974548339844,163100,0.0,0.0
2023-10-20 00:00:00-04:00,15.125670729429405,15.125670729429405,14.739283903205235,14.78640365600586,169700,0.0,0.0
2023-10-23 00:00:00-04:00,14.720435538122036,15.012582863806543,14.720435538122036,14.767556190490723,132800,0.0,0.0
2023-10-24 00:00:00-04:00,14.880645240396445,14.880645240396445,14.400016203230763,14.607346534729004,153800,0.0,0.0
2023-10-25 00:00:00-04:00,13.872267055954005,14.861797136826533,13.8534184359604,14.795827865600586,362400,0.0,0.0
2023-10-26 00:00:00-04:00,14.861798029579,15.182217398704616,14.522530039327542,14.880645751953125,318600,0.0,0.0
2023-10-27 00:00:00-04:00,14.795828681899946,15.502636691876997,14.503682245894439,14.729860305786133,116100,0.0,0.0
2023-10-30 00:00:00-04:00,14.842949408453155,15.040855436515933,14.748708100327367,14.880645751953125,109800,0.0,0.0
2023-10-31 00:00:00-04:00,14.871220588684082,15.04085457408311,14.74870725464608,14.871220588684082,77700,0.0,0.0
2023-11-01 00:00:00-04:00,14.824100148895191,15.182216744849429,14.720435433422749,15.172792434692383,126100,0.0,0.0
2023-11-02 00:00:00-04:00,15.361273453653435,15.813631359809651,15.333002320302255,15.785358428955078,117300,0.0,0.0
2023-11-03 00:00:00-04:00,16.30368211061857,16.652374384003224,16.124625616518767,16.48274040222168,131700,0.0,0.0
2023-11-06 00:00:00-05:00,16.43562248551058,16.43562248551058,16.162322862683624,16.33195686340332,145400,0.0,0.0
