Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.185943697487587,6.309662680348889,6.133601260337709,6.300145626068115,1155400,0.05,0.0
2022-12-01 00:00:00-05:00,6.328695259447064,6.385796214032086,6.204976297613822,6.290627956390381,789000,0.0,0.0
2022-12-02 00:00:00-05:00,6.214493454935176,6.53330700995451,6.214493454935176,6.509515285491943,1010800,0.0,0.0
2022-12-05 00:00:00-05:00,6.480964660614747,6.547582669805094,6.209735004979158,6.233527183532715,815900,0.0,0.0
2022-12-06 00:00:00-05:00,6.338212326667178,6.338212326667178,6.000364646725719,6.0431904792785645,764000,0.0,0.0
2022-12-07 00:00:00-05:00,6.01464058604058,6.138359110607739,5.976573277897129,6.033674240112305,1036900,0.0,0.0
2022-12-08 00:00:00-05:00,6.0907750618857355,6.1907018569076975,5.986089740006038,6.0241570472717285,996300,0.0,0.0
2022-12-09 00:00:00-05:00,6.024156381472584,6.0431900330018005,5.814786214651204,5.83381986618042,986700,0.0,0.0
2022-12-12 00:00:00-05:00,5.833820713324335,5.881404622158132,5.6891648499368355,5.86237096786499,1289400,0.0,0.0
2022-12-13 00:00:00-05:00,6.033673438096759,6.1478753473470205,5.691067256547927,5.729134559631348,1760300,0.0,0.0
2022-12-14 00:00:00-05:00,5.710101313445532,5.75768567257681,5.595899396088161,5.653000354766846,1042600,0.0,0.0
2022-12-15 00:00:00-05:00,5.595899738488286,5.595899738488286,5.472180760215349,5.500731468200684,617200,0.0,0.0
2022-12-16 00:00:00-05:00,5.472179888685378,5.610173972074219,5.424595534221074,5.576865196228027,712400,0.0,0.0
2022-12-19 00:00:00-05:00,5.633966688800697,5.633966688800697,5.367495095120414,5.405562400817871,726300,0.0,0.0
2022-12-20 00:00:00-05:00,5.4245959239843105,5.767202120869046,5.405562271590607,5.748168468475342,839600,0.0,0.0
2022-12-21 00:00:00-05:00,5.805269379130703,6.0622239112854,5.805269379130703,6.0622239112854,1144300,0.0,0.0
2022-12-22 00:00:00-05:00,6.014639557016518,6.0622234571558105,5.67203338854267,5.852853298187256,1308100,0.0,0.0
2022-12-23 00:00:00-05:00,5.900437675513533,6.1002912521362305,5.843336718449629,6.1002912521362305,1481700,0.0,0.0
2022-12-27 00:00:00-05:00,6.147875416726707,6.147875416726707,5.957538899161629,6.014639854431152,786600,0.0,0.0
2022-12-28 00:00:00-05:00,6.014640733078878,6.0907753512270215,5.695826679234938,5.795753479003906,2381900,0.0,0.0
2022-12-29 00:00:00-05:00,5.81478664406083,6.071741185579822,5.81478664406083,6.0431904792785645,1345600,0.0,0.0
2022-12-30 00:00:00-05:00,6.01464058604058,6.071741548255755,5.90043820781212,6.033674240112305,861900,0.0,0.0
2023-01-03 00:00:00-05:00,6.024155673523618,6.157391218570508,5.919470375516349,5.95753812789917,978300,0.0,0.0
2023-01-04 00:00:00-05:00,6.0431900330018005,6.0431900330018005,5.805269161987572,5.83381986618042,948800,0.0,0.0
2023-01-05 00:00:00-05:00,5.82430321941172,5.900437830834397,5.695826176085473,5.757685661315918,1332100,0.0,0.0
2023-01-06 00:00:00-05:00,5.8052698035949595,6.1383589690688,5.8052698035949595,6.0241570472717285,979300,0.0,0.0
2023-01-09 00:00:00-05:00,6.033673879710199,6.262077714927933,6.024156826343753,6.0431904792785645,903300,0.0,0.0
2023-01-10 00:00:00-05:00,5.79575323989653,5.805269839873374,5.505489452934095,5.67203426361084,3655300,0.0,0.0
2023-01-11 00:00:00-05:00,5.738652224967606,5.905196580288562,5.643483503300663,5.881404399871826,2169100,0.0,0.0
2023-01-12 00:00:00-05:00,6.014640146087566,6.100291356246144,5.819544638875402,6.071741104125977,1179600,0.0,0.0
2023-01-13 00:00:00-05:00,5.986089440169323,6.081257703566674,5.971814314109239,6.071741104125977,565700,0.0,0.0
2023-01-17 00:00:00-05:00,6.06222445404316,6.247802920358071,6.06222445404316,6.138359069824219,871900,0.0,0.0
2023-01-18 00:00:00-05:00,6.414347171783447,6.652268069024045,6.338212557274152,6.414347171783447,2204200,0.0,0.0
2023-01-19 00:00:00-05:00,6.45241495084002,6.55709981918335,6.271595013976862,6.55709981918335,1169400,0.0,0.0
2023-01-20 00:00:00-05:00,6.566616860294376,6.918739679604261,6.528549553006719,6.9092230796813965,925100,0.0,0.0
2023-01-23 00:00:00-05:00,6.9187395942166425,7.080525875091553,6.871155233795283,7.080525875091553,963100,0.0,0.0
2023-01-24 00:00:00-05:00,7.004390972772269,7.07100853005884,6.9139807824575295,7.0234246253967285,800200,0.0,0.0
2023-01-25 00:00:00-05:00,6.9948741740493166,7.061492187557667,6.833087893956246,7.042458534240723,884200,0.0,0.0
2023-01-26 00:00:00-05:00,7.128109606496844,7.413614854410733,7.118593006925358,7.385064601898193,1384300,0.0,0.0
2023-01-27 00:00:00-05:00,7.327963358409585,7.613468612913062,7.318446758618451,7.575401306152344,1992300,0.0,0.0
2023-01-30 00:00:00-05:00,7.518300408988761,7.81332226575464,7.470716048240225,7.794288158416748,1643500,0.0,0.0
2023-01-31 00:00:00-05:00,7.737188083906004,8.013176302552756,7.68960372049872,8.00365924835205,1484000,0.0,0.0
2023-02-01 00:00:00-05:00,7.918005508046251,7.984623962458337,7.680084660736246,7.956072807312012,1497600,0.0,0.0
2023-02-02 00:00:00-05:00,8.013175964355469,8.13689494095433,7.937041349155585,8.013175964355469,1066600,0.0,0.0
2023-02-03 00:00:00-05:00,7.918006874187151,8.232062374214545,7.918006874187151,8.1273775100708,757700,0.0,0.0
2023-02-06 00:00:00-05:00,7.994141990281353,8.07979366071089,7.832355703380278,7.9180073738098145,1085000,0.0,0.0
2023-02-07 00:00:00-05:00,7.927524295356549,8.060760325754448,7.8704237877547385,8.013175964355469,1076500,0.0,0.0
2023-02-08 00:00:00-05:00,8.013175471549769,8.013175471549769,7.699119976265431,7.765737533569336,934500,0.0,0.0
2023-02-09 00:00:00-05:00,7.822838945255646,7.879939449345809,7.6610526710066065,7.765737533569336,1716100,0.0,0.0
2023-02-10 00:00:00-05:00,7.718153188068209,7.903732095663499,7.6800858827454075,7.870423316955566,1619800,0.0,0.0
2023-02-13 00:00:00-05:00,7.879940040934962,7.908491202719679,7.699120554279499,7.73718786239624,1755100,0.0,0.0
2023-02-14 00:00:00-05:00,7.5563671339403236,8.379573607163948,7.527816428931073,7.889456272125244,3086500,0.0,0.0
2023-02-15 00:00:00-05:00,7.699119989204884,7.9703496530793645,7.642018577422606,7.870423316955566,1885600,0.0,0.0
2023-02-16 00:00:00-05:00,7.813321828821523,7.870423240045805,7.5849175453186035,7.5849175453186035,1267700,0.0,0.0
2023-02-17 00:00:00-05:00,7.575400354047434,7.575400354047434,7.3469960883917445,7.366029739379883,930000,0.0,0.0
2023-02-21 00:00:00-05:00,7.337479701372403,7.442165011724772,7.042457875650315,7.0995588302612305,1075200,0.0,0.0
2023-02-22 00:00:00-05:00,7.042459270318797,7.28989678930125,7.042459270318797,7.204245567321777,1109700,0.0,0.0
2023-02-23 00:00:00-05:00,7.185211181640625,7.385064768941226,7.023424901083177,7.185211181640625,2246400,0.0,0.0
2023-02-24 00:00:00-05:00,7.051974474519777,7.142384659668929,6.937772565297945,7.0995588302612305,1159800,0.0,0.0
2023-02-27 00:00:00-05:00,7.147464181410804,7.458848160473747,7.147464181410804,7.272017955780029,1552700,0.05,0.0
2023-02-28 00:00:00-05:00,7.300761217316387,7.808556696814641,7.262437047424449,7.684003829956055,1768500,0.0,0.0
2023-03-01 00:00:00-05:00,7.7893949340790565,7.981015780226334,7.6887934187765685,7.856462001800537,1674400,0.0,0.0
2023-03-02 00:00:00-05:00,7.81813845545824,8.172637277504421,7.6792136735781416,8.086407661437988,1379400,0.0,0.0
2023-03-03 00:00:00-05:00,8.172635975633407,8.81456644440374,8.143893079430013,8.680432319641113,2656900,0.0,0.0
2023-03-06 00:00:00-05:00,8.699594912645715,8.713966819204643,8.210961054285763,8.29719066619873,1386000,0.0,0.0
2023-03-07 00:00:00-05:00,8.210961452427014,8.287609797017298,7.995388325911968,8.182218551635742,976500,0.0,0.0
2023-03-08 00:00:00-05:00,8.268446996455951,8.268446996455951,7.998260843386359,8.04808235168457,1133500,0.0,0.0
2023-03-09 00:00:00-05:00,8.03850219566422,8.23491366996572,7.878497904131184,7.8947858810424805,1253200,0.0,0.0
2023-03-10 00:00:00-05:00,7.9043681608390495,7.923530704057155,7.463639717746482,7.559450149536133,1657400,0.0,0.0
2023-03-13 00:00:00-04:00,7.444477358451312,7.68400411443392,7.373577687212387,7.5019636154174805,730400,0.0,0.0
2023-03-14 00:00:00-04:00,7.674421294861118,7.8420898531637535,7.636096674422175,7.770231246948242,1479900,0.0,0.0
2023-03-15 00:00:00-04:00,7.569030472328096,7.650469443355547,7.252855858626284,7.319922924041748,2045300,0.0,0.0
2023-03-16 00:00:00-04:00,7.262437494254865,7.6073555013639576,7.133093527126562,7.540287971496582,1466000,0.0,0.0
2023-03-17 00:00:00-04:00,7.52112601444526,7.597774360260419,7.353457872189644,7.367829322814941,2986400,0.0,0.0
2023-03-20 00:00:00-04:00,7.473220432783386,7.684003823882586,7.295970576098093,7.396571636199951,1099600,0.0,0.0
2023-03-21 00:00:00-04:00,7.52112570359356,7.569031146178169,7.391781739591371,7.549869060516357,1199000,0.0,0.0
2023-03-22 00:00:00-04:00,7.530706318083739,7.54986840207438,7.262436685354649,7.272017955780029,953900,0.0,0.0
2023-03-23 00:00:00-04:00,7.310342599518073,7.372619490755663,7.161836096280721,7.2241129875183105,1171400,0.0,0.0
2023-03-24 00:00:00-04:00,7.118721577167544,7.157045749187437,6.989377610815447,7.13788366317749,1255500,0.0,0.0
2023-03-27 00:00:00-04:00,7.195369995413383,7.295970598970476,7.003748688644288,7.20495080947876,704600,0.0,0.0
2023-03-28 00:00:00-04:00,7.185788428469196,7.37261909207904,7.11967939787502,7.339085102081299,655200,0.0,0.0
2023-03-29 00:00:00-04:00,7.473220636992371,7.4780108157108645,7.324714132075379,7.386991024017334,506400,0.0,0.0
2023-03-30 00:00:00-04:00,7.377409169523788,7.4636387756805975,7.348666272044929,7.415733337402344,438900,0.0,0.0
2023-03-31 00:00:00-04:00,7.463639417784233,7.923530385611976,7.444477332196423,7.741489887237549,953800,0.0,0.0
2023-04-03 00:00:00-04:00,7.7989765981248835,7.837300769287057,7.588193199872775,7.693584442138672,483900,0.0,0.0
2023-04-04 00:00:00-04:00,7.712747045961796,7.733824746350534,7.166626917264299,7.310342788696289,917200,0.0,0.0
2023-04-05 00:00:00-04:00,7.262436589175977,7.262436589175977,7.051653668070391,7.109139919281006,781100,0.0,0.0
2023-04-06 00:00:00-04:00,7.0899781207681185,7.243274796830089,7.003748512053194,7.214531898498535,469600,0.0,0.0
2023-04-10 00:00:00-04:00,7.204951088731475,7.33908568886659,7.099559388766661,7.310342788696289,360400,0.0,0.0
2023-04-11 00:00:00-04:00,7.386990728747954,7.636097829698424,7.377409457973638,7.56903076171875,491800,0.0,0.0
2023-04-12 00:00:00-04:00,7.645678808520778,7.645678808520778,7.444476698544432,7.463638782501221,448100,0.0,0.0
2023-04-13 00:00:00-04:00,7.492382701205164,7.707956276171432,7.482801430075034,7.674422740936279,445400,0.0,0.0
2023-04-14 00:00:00-04:00,7.6648416826801915,7.703165854544779,7.386991208231848,7.4253153800964355,305500,0.0,0.0
2023-04-17 00:00:00-04:00,7.454058632207299,7.607355317501792,7.367829018299067,7.549869060516357,479300,0.0,0.0
2023-04-18 00:00:00-04:00,7.559450132210428,7.7031660079956055,7.554659953277056,7.7031660079956055,673600,0.0,0.0
2023-04-19 00:00:00-04:00,7.616935659921264,7.636097744395703,7.382200010894362,7.4540581703186035,394800,0.0,0.0
2023-04-20 00:00:00-04:00,7.386991224660571,7.558491962665045,7.26243743739357,7.32950496673584,502600,0.0,0.0
2023-04-21 00:00:00-04:00,7.300761439272989,7.300761439272989,7.061235141736263,7.195370197296143,486500,0.0,0.0
2023-04-24 00:00:00-04:00,7.16662718662006,7.382200773440239,7.1474651001662695,7.367829322814941,499400,0.0,0.0
2023-04-25 00:00:00-04:00,7.233694986782143,7.262437889102174,6.840871514573421,6.927101135253906,893900,0.0,0.0
2023-04-26 00:00:00-04:00,6.936681380335072,7.05069631499647,6.860033037967195,6.907938480377197,490200,0.0,0.0
2023-04-27 00:00:00-04:00,6.917518348997308,6.998957315844085,6.850451287024735,6.955842971801758,443300,0.0,0.0
2023-04-28 00:00:00-04:00,6.955843803281028,7.118721299584341,6.869614191168572,7.080397129058838,427100,0.0,0.0
2023-05-01 00:00:00-04:00,7.0803970601365505,7.0803970601365505,6.794881855442783,6.869614124298096,439700,0.0,0.0
2023-05-02 00:00:00-04:00,6.869614919595072,6.869614919595072,6.539068342687585,6.735480308532715,834500,0.0,0.0
2023-05-03 00:00:00-04:00,6.706736949160682,6.840871560223039,6.692365497904764,6.735480308532715,637900,0.0,0.0
2023-05-04 00:00:00-04:00,6.6971547236127185,6.721107443535909,6.586972851570225,6.6875739097595215,525100,0.0,0.0
2023-05-05 00:00:00-04:00,6.792965964162795,6.879195120862779,6.754641792993878,6.86003303527832,371800,0.0,0.0
2023-05-08 00:00:00-04:00,6.907938846109472,7.075607446561327,6.879195487769658,6.9845871925354,614700,0.0,0.0
2023-05-09 00:00:00-04:00,6.936680793762207,7.00374831609288,6.879194541847396,6.936680793762207,320600,0.0,0.0
2023-05-10 00:00:00-04:00,7.022911272767364,7.042073359120147,6.8360810450427785,6.917519569396973,386300,0.0,0.0
2023-05-11 00:00:00-04:00,6.840870488186964,6.8504517587628895,6.73547925301255,6.812127590179443,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.821708679199219,6.888776205356961,6.792965780031719,6.821708679199219,525200,0.0,0.0
2023-05-15 00:00:00-04:00,6.831289855492235,7.0372821528717795,6.831289855492235,6.994167804718018,373400,0.0,0.0
2023-05-16 00:00:00-04:00,6.965425196394632,7.190580059590206,6.965425196394632,7.051654815673828,742300,0.0,0.0
2023-05-17 00:00:00-04:00,7.10914050202758,7.128302587335196,6.984586719098005,7.032492160797119,408400,0.0,0.0
2023-05-18 00:00:00-04:00,6.955844381397048,7.0708169025291845,6.955844381397048,7.051654815673828,360600,0.0,0.0
2023-05-19 00:00:00-04:00,7.137882623304932,7.482800578095241,7.061234290431552,7.1666259765625,1248600,0.0,0.0
2023-05-22 00:00:00-04:00,7.18578854330685,7.233693983006281,7.13309292512558,7.214531898498535,627500,0.0,0.0
2023-05-23 00:00:00-04:00,7.2049503379653626,7.2049503379653626,7.06123448150877,7.109139919281006,688600,0.0,0.0
2023-05-24 00:00:00-04:00,7.080396658704218,7.080396658704218,6.735479146887751,6.840870380401611,669200,0.0,0.0
2023-05-25 00:00:00-04:00,6.85045205137841,6.86003286550345,6.692364735003997,6.7738037109375,517600,0.0,0.0
2023-05-26 00:00:00-04:00,6.783384692940487,6.912729113280699,6.783384692940487,6.86003303527832,471000,0.0,0.0
2023-05-30 00:00:00-04:00,6.965424566700268,6.965424566700268,6.428885726394762,6.58218240737915,961600,0.0,0.0
2023-05-31 00:00:00-04:00,6.53427733049203,6.591763585047309,6.333075211118483,6.5630202293396,706000,0.0,0.0
2023-06-01 00:00:00-04:00,6.610925097548004,7.051653467841878,6.610925097548004,6.783383846282959,782700,0.0,0.0
2023-06-02 00:00:00-04:00,6.92710102268392,7.233694869229804,6.92710102268392,7.051654815673828,882100,0.0,0.0
2023-06-05 00:00:00-04:00,7.051654129551598,7.224112894469655,7.003748688644288,7.20495080947876,539300,0.0,0.0
2023-06-06 00:00:00-04:00,7.185788620782788,7.511544517786851,7.157045265281197,7.473220348358154,584000,0.0,0.0
2023-06-07 00:00:00-04:00,7.559449395232681,7.597773564124446,7.224112688999671,7.35824728012085,845000,0.0,0.0
2023-06-08 00:00:00-04:00,7.396571552640623,7.5690307719298975,7.319923213783229,7.473220348358154,620200,0.0,0.0
2023-06-09 00:00:00-04:00,7.444476705260769,7.5211250411570765,7.386990453338537,7.511544227600098,557500,0.0,0.0
2023-06-12 00:00:00-04:00,7.521125809757905,7.521125809757905,7.377409936835618,7.4253153800964355,495800,0.0,0.0
2023-06-13 00:00:00-04:00,7.473220700692654,7.784604706196448,7.44447734383592,7.597774028778076,620500,0.0,0.0
2023-06-14 00:00:00-04:00,7.578612067554786,7.703165854544779,7.372619757997668,7.4253153800964355,482800,0.0,0.0
2023-06-15 00:00:00-04:00,7.4732200460802956,7.482800859619876,7.35824708558451,7.415733337402344,314800,0.0,0.0
2023-06-16 00:00:00-04:00,7.415733544509596,7.501963153074634,7.310342308330251,7.4540581703186035,688100,0.0,0.0
2023-06-20 00:00:00-04:00,7.454058366855026,7.454058366855026,7.157045364379883,7.157045364379883,636900,0.0,0.0
2023-06-21 00:00:00-04:00,7.109140091663144,7.468429513086604,7.080396736930813,7.339085102081299,926600,0.0,0.0
2023-06-22 00:00:00-04:00,6.706735900315822,6.927100098172033,6.266007504603401,6.668411731719971,3427400,0.0,0.0
2023-06-23 00:00:00-04:00,6.582182123949241,6.7258979846137485,6.390561280969982,6.668411731719971,1454600,0.0,0.0
2023-06-26 00:00:00-04:00,6.668412730072648,7.042073658254422,6.658831458059174,6.927101135253906,889100,0.0,0.0
2023-06-27 00:00:00-04:00,6.955843843072264,7.042072998817849,6.7738038036046815,6.792965888977051,507300,0.0,0.0
2023-06-28 00:00:00-04:00,6.725897976530772,6.783384229355464,6.543857947489183,6.764222145080566,1091900,0.0,0.0
2023-06-29 00:00:00-04:00,6.773803602385015,6.826499221378639,6.663621272121807,6.802546501159668,1053900,0.0,0.0
2023-06-30 00:00:00-04:00,6.8696140264007575,6.8696140264007575,6.658830636705985,6.802546501159668,1607700,0.0,0.0
2023-07-03 00:00:00-04:00,6.802546749073227,7.0630697906066535,6.802546749073227,6.956930637359619,1164200,0.05,0.0
2023-07-05 00:00:00-04:00,6.783248704489623,7.159559658989816,6.763950718620388,7.043771743774414,1159400,0.0,0.0
2023-07-06 00:00:00-04:00,6.947281086109857,6.9540353578983085,6.686758056883244,6.889387130737305,771200,0.0,0.0
2023-07-07 00:00:00-04:00,6.889387275754616,7.000351037629586,6.802546570917974,6.918334484100342,626000,0.0,0.0
2023-07-10 00:00:00-04:00,6.908684824347971,7.092015905342151,6.870088855728168,7.024473190307617,794300,0.0,0.0
2023-07-11 00:00:00-04:00,7.053420567538614,7.082367776642453,6.92798342825578,6.956930637359619,490500,0.0,0.0
2023-07-12 00:00:00-04:00,7.053420361354747,7.188506259656543,6.966579196682031,7.014824390411377,614500,0.0,0.0
2023-07-13 00:00:00-04:00,7.072718199917256,7.149910140200624,6.8893871116941305,6.98587703704834,733300,0.0,0.0
2023-07-14 00:00:00-04:00,6.97622929906861,7.1161398264040665,6.841143383734454,7.101666450500488,564800,0.0,0.0
2023-07-17 00:00:00-04:00,7.072718368343498,7.072718368343498,6.884563124447218,6.918334484100342,484400,0.0,0.0
2023-07-18 00:00:00-04:00,6.92798297082699,7.034122117066055,6.841142269449801,6.860440254211426,447800,0.0,0.0
2023-07-19 00:00:00-04:00,6.879738754098254,6.89903674030483,6.783248823065377,6.870089530944824,454000,0.0,0.0
2023-07-20 00:00:00-04:00,6.850791304693827,6.956930455161131,6.7253541686961285,6.918334484100342,596200,0.0,0.0
2023-07-21 00:00:00-04:00,6.947281657627564,7.024474064574788,6.850791724068906,6.908685684204102,552400,0.0,0.0
2023-07-24 00:00:00-04:00,6.908685352004143,6.993596857533082,6.831493408868945,6.9376325607299805,347700,0.0,0.0
2023-07-25 00:00:00-04:00,6.976228982788267,7.140262102593156,6.976228982788267,7.034122943878174,475500,0.0,0.0
2023-07-26 00:00:00-04:00,7.024474180413342,7.0437721674433105,6.918335021698359,7.034122943878174,209300,0.0,0.0
2023-07-27 00:00:00-04:00,7.04377205128652,7.04377205128652,6.899036920898383,6.908685684204102,230300,0.0,0.0
2023-07-28 00:00:00-04:00,6.947280921121021,7.063069289216561,6.841142235508793,7.053420066833496,311200,0.0,0.0
2023-07-31 00:00:00-04:00,7.0920160747952306,7.492449603868617,7.063069327688859,7.458678245544434,774100,0.0,0.0
2023-08-01 00:00:00-04:00,7.400784326971711,7.410433089353681,7.222277851952867,7.265698432922363,410300,0.0,0.0
2023-08-02 00:00:00-04:00,7.169208734862628,7.175963007206719,6.908685684204102,6.908685684204102,382300,0.0,0.0
2023-08-03 00:00:00-04:00,6.918334170797087,6.918334170797087,6.677109132541123,6.754301071166992,490300,0.0,0.0
2023-08-04 00:00:00-04:00,6.773600154261227,6.927984056548559,6.726320245220844,6.783249378204346,375900,0.0,0.0
2023-08-07 00:00:00-04:00,6.792897336737299,6.838247579652837,6.624039618553666,6.715705394744873,465900,0.0,0.0
2023-08-08 00:00:00-04:00,6.638514131060343,6.710881469047503,6.484129771200588,6.657812118530273,505900,0.0,0.0
2023-08-09 00:00:00-04:00,6.657812276543061,6.673250482845281,6.57097110081718,6.590269088745117,353100,0.0,0.0
2023-08-10 00:00:00-04:00,6.590268189107284,6.628864159694421,6.455182292052302,6.599917411804199,1196200,0.0,0.0
2023-08-11 00:00:00-04:00,6.812194783063328,7.1113137646594256,6.686757657203608,6.706055641174316,1209600,0.0,0.0
2023-08-14 00:00:00-04:00,7.08719163724581,7.550343743199332,6.976228337118531,7.497274398803711,3732100,0.0,0.0
2023-08-15 00:00:00-04:00,7.4007841614343866,7.502098694730303,7.246400285974034,7.333240985870361,1003300,0.0,0.0
2023-08-16 00:00:00-04:00,7.304294589928619,7.410433279352886,7.207804203033447,7.207804203033447,1024900,0.0,0.0
2023-08-17 00:00:00-04:00,7.256049785670315,7.309119133228904,7.130612644058791,7.188506603240967,937600,0.0,0.0
2023-08-18 00:00:00-04:00,7.149909764044691,7.256048906400481,6.937631939433342,7.0051751136779785,543700,0.0,0.0
2023-08-21 00:00:00-04:00,7.024473818535056,7.034122581502816,6.921229156148265,6.956930637359619,376200,0.0,0.0
2023-08-22 00:00:00-04:00,6.995527178431871,7.019649777963768,6.9086860041571665,6.976229190826416,258100,0.0,0.0
2023-08-23 00:00:00-04:00,6.9472812323458,6.99552642622192,6.884563124447218,6.918334484100342,306400,0.0,0.0
2023-08-24 00:00:00-04:00,6.8697514620715925,6.9086184761805995,6.78230044866065,6.85031795501709,221600,0.05,0.0
2023-08-25 00:00:00-04:00,6.850317427943094,7.025218977976429,6.792016447933996,6.98635196685791,391600,0.0,0.0
2023-08-28 00:00:00-04:00,6.986351860095508,7.360446952227323,6.947484849570937,7.307004928588867,872500,0.0,0.0
2023-08-29 00:00:00-04:00,7.277854391940548,7.443039417266846,7.248704365901384,7.443039417266846,484900,0.0,0.0
2023-08-30 00:00:00-04:00,7.404172897338867,7.549924427181088,7.375022869369227,7.404172897338867,450200,0.0,0.0
2023-08-31 00:00:00-04:00,7.433322896364228,7.530490422046959,7.355588875818043,7.443039417266846,410100,0.0,0.0
2023-09-01 00:00:00-04:00,7.4430399264376215,7.5693579501321135,7.268138368243868,7.3653059005737305,476300,0.0,0.0
2023-09-05 00:00:00-04:00,7.336155387388361,7.481906444578726,7.316721882207558,7.413889408111572,378300,0.0,0.0
2023-09-06 00:00:00-04:00,7.384739013748716,7.443039530041708,7.122386458764594,7.132103443145752,210000,0.0,0.0
2023-09-07 00:00:00-04:00,7.064086011047771,7.073802995523258,6.87460898375767,6.928051471710205,247600,0.0,0.0
2023-09-08 00:00:00-04:00,6.937767503598755,7.005785000136562,6.869750470392235,6.966917991638184,299000,0.0,0.0
2023-09-11 00:00:00-04:00,7.034936022658388,7.084491627688588,6.869751444776648,6.889184951782227,386500,0.0,0.0
2023-09-12 00:00:00-04:00,6.869750991242559,6.991210517841627,6.830883979797363,6.830883979797363,265100,0.0,0.0
2023-09-13 00:00:00-04:00,6.830884021526298,6.908618044891556,6.69484901730577,6.70456600189209,543400,0.0,0.0
2023-09-14 00:00:00-04:00,6.792016513559529,6.860034015339793,6.7531495020654715,6.7725830078125,314500,0.0,0.0
2023-09-15 00:00:00-04:00,6.782300017733931,6.850317519768745,6.626831971175871,6.723999500274658,615600,0.0,0.0
2023-09-18 00:00:00-04:00,6.753149588508408,6.753149588508408,6.52966403789121,6.568531513214111,420700,0.0,0.0
2023-09-19 00:00:00-04:00,6.578247504811757,6.733715540258476,6.539380495950078,6.714282035827637,525500,0.0,0.0
2023-09-20 00:00:00-04:00,6.714282561044094,6.821167075440268,6.597681525338082,6.607398509979248,304100,0.0,0.0
2023-09-21 00:00:00-04:00,6.5296640501896395,6.675415577098215,6.44221350470956,6.519947528839111,422900,0.0,0.0
2023-09-22 00:00:00-04:00,6.5296635577280355,6.6851320575931705,6.482051633705502,6.5879645347595215,348800,0.0,0.0
2023-09-25 00:00:00-04:00,6.568531443501964,6.74829148788801,6.510230462802029,6.733716011047363,243300,0.0,0.0
2023-09-26 00:00:00-04:00,6.617114562489708,6.704565564739284,6.55881404876709,6.55881404876709,283300,0.0,0.0
2023-09-27 00:00:00-04:00,6.568531453716599,6.743433006094416,6.568531453716599,6.723999500274658,557800,0.0,0.0
2023-09-28 00:00:00-04:00,6.723999470865888,6.835742013007932,6.704565965131126,6.801733493804932,359800,0.0,0.0
2023-09-29 00:00:00-04:00,6.811450554130432,6.821167075440268,6.539381007485076,6.607398509979248,694900,0.0,0.0
2023-10-02 00:00:00-04:00,6.5685315381431435,6.583106551862465,6.43735502467525,6.471363544464111,342100,0.0,0.0
2023-10-03 00:00:00-04:00,6.432496573983959,6.578248102115109,6.3401875353886545,6.383913040161133,552400,0.0,0.0
2023-10-04 00:00:00-04:00,6.393629099732677,6.393629099732677,6.233302569369418,6.315895080566406,441800,0.0,0.0
2023-10-05 00:00:00-04:00,6.306178096504972,6.345045569419409,6.238161061400136,6.315895080566406,237200,0.0,0.0
2023-10-06 00:00:00-04:00,6.267311086921836,6.349903598118824,6.165285070933281,6.315895080566406,297200,0.0,0.0
2023-10-09 00:00:00-04:00,6.228443577887208,6.471362599968066,6.228443577887208,6.46164608001709,288300,0.0,0.0
2023-10-10 00:00:00-04:00,6.50051453264985,6.549098069875619,6.39363000942297,6.432497024536133,273800,0.0,0.0
2023-10-11 00:00:00-04:00,6.432496061949996,6.490796575895402,6.393629052653059,6.481080055236816,352400,0.0,0.0
2023-10-12 00:00:00-04:00,6.461646578678032,6.461646578678032,6.218727537850521,6.374195575714111,323200,0.0,0.0
2023-10-13 00:00:00-04:00,6.422780044715388,6.432496566135564,6.315895529105445,6.403346538543701,223500,0.0,0.0
2023-10-16 00:00:00-04:00,6.442212576783872,6.476221091609188,6.374195083801976,6.46164608001709,259000,0.0,0.0
2023-10-17 00:00:00-04:00,6.41306301111101,6.568531522631521,6.41306301111101,6.510230541229248,257600,0.0,0.0
2023-10-18 00:00:00-04:00,6.510230095951557,6.568531073366241,6.364479042408743,6.413062572479248,206900,0.0,0.0
2023-10-19 00:00:00-04:00,6.442213067546446,6.529663607092207,6.354762064669386,6.39362907409668,405600,0.0,0.0
2023-10-20 00:00:00-04:00,6.374195588492791,6.578247620263477,6.286744585353554,6.335328578948975,199200,0.0,0.0
2023-10-23 00:00:00-04:00,6.315895529105445,6.495655577026378,6.228444519667189,6.403346538543701,667100,0.0,0.0
2023-10-24 00:00:00-04:00,6.422779504692646,6.6171145500699575,6.422779504692646,6.597681045532227,441800,0.0,0.0
2023-10-25 00:00:00-04:00,6.568531517901826,6.607398529921135,6.451930018512569,6.53938102722168,424100,0.0,0.0
2023-10-26 00:00:00-04:00,6.587964488692824,6.733715540258476,6.578247504811757,6.714282035827637,2053000,0.0,0.0
2023-10-27 00:00:00-04:00,6.7725830078125,6.811450482637883,6.704565969363561,6.7725830078125,391800,0.0,0.0
2023-10-30 00:00:00-04:00,6.869750954851248,6.986351988569162,6.792016469041317,6.928051471710205,633400,0.0,0.0
