Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.40907014753247,103.41419389136803,101.98236858235923,103.20558166503906,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,103.07281657135181,104.6184393773629,102.05820861024456,104.4193115234375,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,104.06847600277548,105.23480470286093,103.13920533458703,104.11589050292969,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,103.35730539826804,104.39087497972085,103.0823172038466,104.34346771240234,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,104.12536693525435,104.5236299244119,103.55642910930534,104.31501770019531,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,104.64690400902687,105.02619832807916,102.80733126400754,103.29093170166016,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,103.49953587985888,104.97877565110052,103.35729961698483,104.390869140625,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,104.57104207359268,105.27273185055286,104.41932868899141,105.11153411865234,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,105.23481206674722,105.60462204362929,103.12025109110583,103.14869689941406,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,102.34268757186236,103.45211735714402,101.76426543059176,103.32884979248047,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,105.50029865093359,105.50029865093359,103.35729221783897,105.16841888427734,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,105.49294859782019,107.06789911757112,105.03478567572034,106.47610473632812,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,105.22569477562438,105.73158638359288,104.26164020595077,104.64344024658203,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,104.2711679062638,104.71024372749908,103.34528762311558,104.23298645019531,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,104.22344564320478,105.09205009352597,103.82254399915001,104.46207427978516,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,104.93933678789863,105.62658846071291,104.19481656980595,104.71979522705078,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,105.09206000440663,106.13248474484746,104.55753413841502,106.05612182617188,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,105.85567481742443,106.60974225537677,105.19705738680443,106.18020629882812,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,106.18974868831843,107.02971891022284,105.82703576388963,106.77200317382812,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,107.29699750599984,107.46880315545476,106.45701993603,107.02018737792969,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,107.75515013503929,107.75515013503929,106.00838670941404,106.02748107910156,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,106.32337751876253,106.6192747055195,105.7124887756956,105.77930450439453,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,106.17066682336858,106.3520196533198,105.11115498826419,105.90339660644531,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,105.38796334504143,106.14202349104579,104.50980435458087,106.08475494384766,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,107.21107608637664,107.48788618523878,106.18019860420758,106.98199462890625,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,106.51428846254123,108.72876948661789,106.3520227165122,108.4710464477539,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,109.12011827656872,110.23689870798488,108.86240251638388,109.61646270751953,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,109.65462946257189,109.70235810327168,104.93933251263176,105.35931396484375,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,105.53113909483848,106.91518972933343,104.8820688309575,105.76976776123047,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,104.36663074900753,106.24702581817188,103.80347058802114,106.0179443359375,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,105.87475264708591,107.00108011279397,105.02523527609242,106.68608856201172,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,106.14202097477184,107.32562432617762,105.90339232394514,107.1442642211914,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,106.93427472133318,107.37335058499953,105.30205554910536,105.42613983154297,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,104.92024316427964,105.09205608370546,103.64119709484066,103.84164428710938,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,103.50757068268581,105.16842412991035,103.18303191577479,104.90116119384766,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,104.40479795927517,104.98705241235616,103.70800642189498,104.9393310546875,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,104.92978583086993,105.34022738280339,104.20435272649185,104.8820571899414,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,104.99660818143617,104.99660818143617,101.55080982125592,103.58392333984375,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,103.7652859559494,104.92979498546836,103.40257301329956,103.65074157714844,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,103.59347027563574,103.61256464611282,101.00673653600658,102.00897979736328,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,101.37898739438297,101.82761038882542,100.3290228674737,100.58673858642578,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,100.7681056871764,101.6558045534449,100.70128995669893,101.26445007324219,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,101.27399501643201,102.55304833458956,101.08309501425603,102.5244140625,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,102.10442071111937,102.54349652220421,101.25490335974708,102.11396789550781,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,99.28860758299614,100.99718962693572,97.12186259951453,98.75408172607422,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,98.52499913146437,99.06907216743936,97.81866035968613,98.25773620605469,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,98.7254494113072,99.86132416217004,98.16228198741841,99.29815673828125,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,98.98315822357547,101.11172892381023,98.84952676605776,100.87310028076172,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,100.99718747472767,102.62940656650545,100.52947735988768,101.78943634033203,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,101.99943805057995,102.93485834751068,101.69399364797843,101.86580657958984,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,102.10442336731437,103.82254520116396,102.00897336805075,103.63164520263672,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,103.76528915452867,104.5861723553174,103.42166328990228,104.56708526611328,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,104.9488688641791,104.9965975032641,103.26892854743176,103.79390716552734,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,103.59347867335947,103.84165453309934,102.66759825411809,102.78214263916016,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,101.96124906268517,102.57213782278944,101.39808894542621,101.66535186767578,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,101.49353282839142,104.55752362918798,100.720371098658,104.5384292602539,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,103.94664386884253,104.88206412096514,103.68892084258626,104.1089096069336,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,105.19705254375734,105.30204973169968,103.96572784346212,104.19481658935547,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,104.2902697625909,106.18020463826808,104.13754392735264,105.55976867675781,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,105.08251684291945,105.31160560771875,103.9371021483991,104.89161682128906,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,105.0252423461731,105.12069235158373,103.58392323265618,104.3857192993164,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,103.87981975108595,103.88935965323746,101.33126766196318,101.40762329101562,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,101.14036332686538,102.65804528545218,101.14036332686538,101.79898071289062,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,101.77988843649895,102.48623447866974,101.27399686735528,102.14260864257812,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,102.4957738345121,102.50532101945494,101.30263059955023,102.01851654052734,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,102.76304457635905,106.18020128464725,102.56259010334787,106.04656982421875,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,106.6860890666607,107.0774435314295,105.68385314902382,106.20883178710938,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,105.8843083697442,106.21838703431489,102.69622571351717,103.35484313964844,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,104.32844388515052,104.90115116228459,102.2380546771246,102.70576477050781,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,102.5530431211566,105.68384960484055,102.45758584255304,102.79167175292969,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,99.7181393627845,103.88936341771476,99.65132363346247,100.92082977294922,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,101.35334723895943,102.96808084938915,100.45947671652515,102.81430053710938,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,102.3433366616913,103.83311594732162,101.46868594589033,103.44865417480469,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,102.36255873439897,103.52555030578772,100.18074967615698,103.169921875,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,102.98729084015727,103.14107112685653,99.4694760360701,100.05577850341797,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,100.74781654585324,102.75662533128722,100.74781654585324,101.73780059814453,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,101.88197831340648,102.29527342441285,100.69015345052686,101.43984985351562,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,101.37257010146016,101.8819788222919,100.33452553844553,100.3441390991211,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,100.05578607273961,100.56519476877646,99.44065021341231,100.18074035644531,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,100.04616849854219,100.9304326772204,98.46027577880969,100.72859191894531,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,101.9588792992548,103.42943885971542,101.87237191352251,102.7758560180664,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,102.46828137959372,102.87196293205609,101.3437367693064,101.43023681640625,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,101.51674301809427,101.75703070124665,100.46908490639089,100.84393310546875,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,101.03616803927801,102.0742052613987,100.47869885230696,101.80508422851562,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,102.10304800035887,102.3913888272581,101.42062451080123,102.25682830810547,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,101.8339218306149,105.22679023116669,101.46868717544716,104.64048767089844,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,104.47708123466117,105.09221711414304,103.9580662944093,104.60203552246094,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,105.64007653732133,107.97566568936827,105.32289504766143,107.5623779296875,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,108.61003368941702,109.7345782960162,107.30286809554171,107.966064453125,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,108.57158500293008,108.69653195728567,106.85112432542805,108.23518371582031,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,108.34091042159949,108.90798582703108,107.95644866668079,108.11984252929688,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,107.8891608605018,109.86912886024668,107.53353247881078,109.33088684082031,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,110.50350305805303,111.32047973011613,109.23478435956727,111.08980560302734,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,111.24357921016878,111.65687430168522,110.20554203428844,110.83028411865234,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,111.19553686885602,111.92600618704802,109.76341691679849,110.54195404052734,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,110.03253335907235,110.64766920923226,109.31167034719765,110.36893463134766,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,110.0421436904601,110.90718080357318,109.5807954521318,109.69612884521484,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,109.74419455453432,110.07098229453756,108.61003635940817,109.73458099365234,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,110.40738697638952,111.15708337238358,110.1382586123164,110.8879623413086,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,111.14745815251099,111.76259396844002,110.31125446538998,111.43580627441406,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,111.70493716571642,112.32007303609912,111.40698279090549,112.00289154052734,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,110.72456430229431,110.72456430229431,108.34091453078705,109.02333068847656,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,110.14787728883648,110.87835393068104,106.36094822382327,110.68612670898438,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,109.91718443026885,111.0417288849092,109.0521474140081,110.98406219482422,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,111.30125940283949,112.07017560041285,110.79184334736182,111.82027435302734,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,112.13746108423632,113.7906416188939,111.31087081690752,113.31006622314453,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,113.75218999983682,115.00168891027624,113.34850844403267,113.62724304199219,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,113.41578691154226,113.41578691154226,111.96444724612964,112.81026458740234,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,112.81987479708746,113.31006374326324,112.03173145862759,113.10822296142578,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,112.53152956522216,113.83869514857545,111.91639368282037,113.78102111816406,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,113.65607083583873,114.02130546376175,112.78142017468376,112.86792755126953,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,112.8487174278371,113.57918674623909,111.89717286889477,113.3196792602539,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,113.0121020857735,113.21394285463523,111.85871683556628,112.98326873779297,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,113.41578546095573,113.94442129248992,112.16628658623749,112.58919525146484,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,112.58920398229014,113.1658929949576,111.00330369770566,111.84912109375,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,111.37813899790885,112.2239562958018,110.81106361227407,111.57037353515625,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,111.84911187550851,112.12784646414175,109.07138688260923,110.3016586303711,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,109.70574276534668,110.59961322966141,108.92721302749123,109.57118225097656,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,109.8883648633504,111.72415894687249,109.6672969686445,111.0032958984375,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,110.99369697106214,112.5315367756026,109.88837209083042,110.04215240478516,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,109.54235492474685,110.33049826638526,108.65809797227419,108.86954498291016,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,109.6769107288253,109.87875150279471,108.17751793191078,109.18672180175781,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,109.09060323575997,109.09060323575997,106.77422655470356,107.93722534179688,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,107.64889068795543,108.79266249807455,106.35133856144142,106.75502014160156,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,105.85152921635508,106.40899841000403,104.73659816205542,104.92882537841797,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,104.25602405455251,106.83190838329064,104.25602405455251,106.12065887451172,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,106.36093779432119,107.2548008872592,105.61123410402206,106.62044525146484,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,106.79346286524283,108.35052975578681,106.4186146507968,108.148681640625,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,108.61002448879819,110.03253069092263,108.52352444930966,108.71575164794922,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,109.13866516144144,109.3020590208861,105.03454755681558,105.73619079589844,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,105.37095742258309,105.40940433376154,102.71818654825648,104.39058685302734,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,104.10223413244456,106.75501222374196,103.8042797500917,106.03414916992188,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,105.90920142827551,107.17792010026882,104.78464949957838,106.40899658203125,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,105.9091996232836,106.67811579541853,104.3809661734063,105.5920181274414,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,104.37135225876328,106.34171415085495,103.85233732750787,105.71696472167969,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,106.16205329579361,106.36524263000634,104.83647634555766,105.13642883300781,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,104.88485975760747,106.33621849766111,104.82680038825058,105.85243225097656,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,105.94918775771103,106.87805646317243,105.52345349946079,105.7750244140625,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,105.54280775119082,107.26508558220566,105.4944261744576,106.655517578125,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,106.53940484440653,107.90367818311988,105.96853325070961,107.55535888671875,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,107.98109222399735,110.14845261124094,107.98109222399735,110.0323486328125,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,110.45808505152137,111.18376445876666,109.35504556107526,110.8838119506836,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,110.72900040037402,110.8838081633292,108.15525398056324,109.41310119628906,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,109.17120861236084,110.0226697678348,108.24233988402769,109.64531707763672,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,109.77109666521767,109.88720802219865,107.82628126423442,108.79385375976562,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,108.61000783501316,110.18714827567932,108.18427359351153,109.8581771850586,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,110.1000712681445,111.86105285260642,109.7517445914824,111.64818572998047,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,110.75801814449294,110.90315548657232,109.84849769065448,110.62255859375,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,110.34197135518309,110.71932404841047,109.74207373369707,110.01299285888672,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,109.23894590682453,109.7614359865736,108.08753217282232,108.12623596191406,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,107.46828321554088,107.88433970880071,105.23319297932717,105.46540832519531,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,105.60086269111964,107.01351766373072,105.56215890504905,106.39427185058594,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,105.92984553788907,106.45232821634728,104.73972805875209,105.17513275146484,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,104.85584027302316,105.51378990463714,103.71410436469283,103.98502349853516,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,103.84955710541931,104.4107509212004,102.81425483657803,102.87230682373047,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,102.81425733738133,104.1882085346849,102.81425733738133,103.8592300415039,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,103.56896210080697,103.95599258025092,101.87571021248304,102.1466293334961,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,102.44657533390755,103.5592852036772,101.93376308155963,102.5143051147461,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,102.7175018392542,103.89793410786993,102.47560871026046,102.5143051147461,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,103.09485715616368,105.41702534806444,102.62074129622377,104.94291687011719,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,105.20415914220028,107.03287054133918,104.86550286814388,106.8103256225586,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,106.42329872439105,106.76194762781773,104.98161774580743,105.26221466064453,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,104.14950149583491,105.19448154931632,103.83987859650622,104.0430679321289,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,103.33674696873537,104.50750881940645,102.62073799666156,103.66571807861328,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,103.76247276462762,104.1301550388603,101.75959798622789,101.85635375976562,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,102.01117540574594,103.19161511133382,101.82733425691062,102.89166259765625,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,103.09484884439475,103.30770858529667,102.24338035281889,103.19160461425781,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,106.0459405813641,106.0459405813641,101.73056827762632,101.86602783203125,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,102.59170056656853,104.63327892462404,101.47899082826471,102.27239990234375,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,101.67252139772313,102.34981920375972,101.46933205591215,102.30144500732422,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,102.21436916622999,102.96907461527292,101.12101478261563,101.59512329101562,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,101.87570385665013,102.83359851246857,101.03391317002671,102.6497573852539,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,102.26273538247953,103.71409406854599,102.26273538247953,102.95938873291016,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,102.82392463753341,103.32706646318253,102.35949397907969,102.65943908691406,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,102.76587514780945,103.56896210080697,102.00149198095556,102.1466293334961,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,102.51430528609679,104.21723498401695,102.1659785892042,103.95599365234375,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,104.42042430873119,105.88146087699947,103.83020448254308,105.37832641601562,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,105.35896636867274,105.87177860006564,104.90420612362857,105.13642883300781,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,104.98161767156611,105.92016419039385,104.76875053756488,105.20416259765625,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,105.13643694004398,106.7038997482636,104.80745843405204,105.38800048828125,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,105.4363751205316,105.94918735767372,104.70101796323739,105.6589126586914,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,105.55248030541577,106.43297482230204,105.41702074620132,106.08464813232422,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,106.04594983251252,106.04594983251252,103.72377423986045,103.7528076171875,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,106.42330137167109,108.26169066999338,106.25881581191403,107.69082641601562,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,107.3521612998118,108.38746353495384,105.55247593674362,105.90080261230469,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,106.3749204834861,106.75227315895626,105.44605179140629,106.63616180419922,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,106.6555217853061,107.02319668420854,105.12675543693534,105.39767456054688,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,105.73631849849524,106.93610629613043,105.39766960988759,106.42329406738281,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,106.72324716576503,107.20703340426444,106.16205335742761,106.63616180419922,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,106.54908459243744,106.95546326402726,105.35896718907615,105.44605255126953,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,106.09431872335932,106.79097205603125,105.70728827387583,106.27815246582031,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,105.91048317798045,106.16205409069556,104.00436420400838,104.02371978759766,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,103.29803763789104,103.53025296075178,101.5177004773133,103.03678894042969,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,103.44316755158553,105.16544522122594,103.3947859793856,104.43976593017578,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,104.05274974296911,105.60086429940871,104.05274974296911,105.51378631591797,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,105.78470797500133,105.89114154536834,104.82680584169815,105.07837677001953,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,104.90421441438156,105.9298463402169,104.06243101782876,105.48475646972656,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,105.44605315497547,106.11367315298327,104.17852817396144,104.3139877319336,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,104.9082423712989,105.70706050463319,104.19709586405725,105.44403076171875,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,105.32712190855649,106.11619617263695,104.48933623683169,104.74261474609375,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,104.98616255214466,105.15177688763013,104.08992908901796,105.03487396240234,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,104.86926366446517,105.385571894285,104.14838089635734,104.58675384521484,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,105.41479347208166,105.599887902259,104.47959241784199,104.53804016113281,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,104.49908232332058,105.09332587690723,103.67104034232348,103.97303771972656,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,104.45036706722269,104.45036706722269,103.22291244927455,103.59309387207031,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,103.31058475753036,103.44696776926133,102.39486387963666,103.10600280761719,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,102.40461840216274,103.79767996742477,102.39487463392526,102.66764068603516,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,102.72609355249077,102.7942850689181,100.6316366483721,101.2551040649414,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,101.8688267378281,102.25849572753397,101.09923252704641,101.60580444335938,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,101.66425384098739,101.9759875513494,100.05687387755405,100.2906723022461,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,100.17377466766136,100.17377466766136,98.73200164281566,99.90100860595703,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,99.59900426993318,99.79384246631683,98.31310190306999,99.14114379882812,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,98.95606673957273,99.78410871848071,98.71252454387522,99.53082275390625,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,99.71591435561997,101.03104068839632,99.69642681842217,100.92388153076172,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,101.05052065819626,101.73243576269715,100.26143897176841,101.19664001464844,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,100.82646752316415,102.47281512000005,100.64137307883789,101.8006362915039,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,101.62529086635008,101.7616739063784,100.4952589014985,100.93363189697266,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,101.31355049356195,101.51812504018044,100.19325493914074,100.7874984741211,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,100.84594727769132,101.26484014391373,100.27119127388175,100.91413879394531,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,100.9336265997807,101.82011631344011,100.12506473896319,101.32329559326172,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,101.50837602761503,102.6481590603474,101.37199300358165,101.4499282836914,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,101.31354959106532,101.79089019558965,100.48550764337112,101.47915649414062,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,101.42070917601995,101.76166675212006,99.27754089854693,99.35546875,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,99.03399278517156,99.10218429631125,96.57908351950806,97.83576202392578,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,97.40712614851395,100.69007734033609,97.40712614851395,100.01789855957031,12466800,0.0,0.0
2023-10-23 00:00:00-04:00,100.17377912398918,101.45968163802688,100.0179085490425,100.68034362792969,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,100.65111640082556,101.3719992051483,100.02764898644084,100.36860656738281,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,100.68033605848517,101.90779073079325,100.29066708273304,100.9531021118164,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,100.43679144288421,104.46011292893887,100.32963229134221,102.8235092163086,11335700,0.0,0.0
