Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.719479149619744,19.017243162414868,18.36216081975566,18.45149040222168,264100,0.0,0.0
2022-12-06 00:00:00-05:00,18.43163890504411,18.610298069412455,17.895663305076486,18.133874893188477,187400,0.0,0.0
2022-12-07 00:00:00-05:00,18.054468279224754,18.262902677133592,17.935361556750323,18.064393997192383,162000,0.0,0.0
2022-12-08 00:00:00-05:00,18.272831561910237,18.372086865651045,17.979037453072916,18.322458267211914,425200,0.0,0.0
2022-12-09 00:00:00-05:00,18.24305129456518,18.610295287893283,18.084243592892797,18.223201751708984,472800,0.0,0.0
2022-12-12 00:00:00-05:00,18.262903831950446,18.401861999146867,18.0246922650759,18.312532424926758,259100,0.0,0.0
2022-12-13 00:00:00-05:00,19.027166517913976,19.166122787535553,18.610295815912057,18.729402542114258,339900,0.0,0.0
2022-12-14 00:00:00-05:00,18.679772283242123,18.80880471620431,18.37208261663055,18.441560745239258,239400,0.0,0.0
2022-12-15 00:00:00-05:00,18.163651023978236,18.193428183837632,17.513532458716966,17.578046798706055,295900,0.0,0.0
2022-12-16 00:00:00-05:00,17.478790718605755,17.771592786567275,17.339832553601106,17.359683990478516,596500,0.0,0.0
2022-12-19 00:00:00-05:00,17.349759619437933,17.667375061593912,17.00236701965332,17.00236701965332,312500,0.0,0.0
2022-12-20 00:00:00-05:00,16.99244122916578,17.27035376235543,16.694675366714822,17.151248931884766,321000,0.0,0.0
2022-12-21 00:00:00-05:00,17.3100585392664,17.864893555967466,17.24058039832416,17.617748260498047,328300,0.0,0.0
2022-12-22 00:00:00-05:00,17.3993895988033,17.3993895988033,16.90311495769452,17.270357131958008,274100,0.0,0.0
2022-12-23 00:00:00-05:00,17.17109977639319,17.707077233548222,17.131398794272794,17.5681209564209,303000,0.0,0.0
2022-12-27 00:00:00-05:00,17.587972518659186,17.70707926495925,17.319985652474678,17.578046798706055,289600,0.0,0.0
2022-12-28 00:00:00-05:00,17.61774844116611,17.627674160422128,17.31005871677914,17.319984436035156,372700,0.0,0.0
2022-12-29 00:00:00-05:00,17.538344889603017,17.726929772518886,17.389462884411504,17.657451629638672,255700,0.0,0.0
2022-12-30 00:00:00-05:00,17.51931851350142,17.71806367718112,17.320575245196068,17.69818878173828,219400,0.021,0.0
2023-01-03 00:00:00-05:00,17.78762618919706,18.085743972817436,17.32057745884544,17.330514907836914,404300,0.0,0.0
2023-01-04 00:00:00-05:00,17.55907066149939,18.155304337201965,17.55907066149939,18.01618194580078,255700,0.0,0.0
2023-01-05 00:00:00-05:00,17.787628658903326,18.016184331316992,17.479575278894696,17.529260635375977,261700,0.0,0.0
2023-01-06 00:00:00-05:00,17.747879817311098,18.3739239947011,17.73794236746367,18.274551391601562,345700,0.0,0.0
2023-01-09 00:00:00-05:00,18.55279411250643,19.308023234856886,18.3341759042108,18.86084747314453,485200,0.0,0.0
2023-01-10 00:00:00-05:00,18.781348567122425,19.079466354286833,18.532918025506056,19.049654006958008,263000,0.0,0.0
2023-01-11 00:00:00-05:00,19.49682756507146,19.57632525370544,18.94034184925919,19.178834915161133,352000,0.0,0.0
2023-01-12 00:00:00-05:00,19.337830849550816,19.61607371547311,19.119212673352592,19.377580642700195,278200,0.0,0.0
2023-01-13 00:00:00-05:00,19.06953077246597,19.79494757012868,19.06953077246597,19.626014709472656,432900,0.0,0.0
2023-01-17 00:00:00-05:00,19.745259860836697,19.854568007963664,19.536577224731445,19.536577224731445,272100,0.0,0.0
2023-01-18 00:00:00-05:00,19.675699969128743,19.884382629103865,19.496831554631942,19.516704559326172,306400,0.0,0.0
2023-01-19 00:00:00-05:00,19.36764445089643,19.53657729199197,19.14405658836196,19.41733169555664,263800,0.0,0.0
2023-01-20 00:00:00-05:00,19.52664098248094,19.97381673364355,19.317960228854854,19.924129486083984,473900,0.0,0.0
2023-01-23 00:00:00-05:00,19.794945947673263,19.9738162437512,19.73532314743883,19.953941345214844,374700,0.0,0.0
2023-01-24 00:00:00-05:00,19.894316262470554,20.01356184925816,19.715445986914713,19.745258331298828,275800,0.0,0.0
2023-01-25 00:00:00-05:00,19.496829629719844,19.874443216875658,19.417331932667327,19.864505767822266,307200,0.0,0.0
2023-01-26 00:00:00-05:00,19.993689555990766,20.063249799974475,19.596199198299004,19.934064865112305,289300,0.0,0.0
2023-01-27 00:00:00-05:00,19.785009547573466,20.152687608494926,19.69557439479189,19.77507209777832,211800,0.0,0.0
2023-01-30 00:00:00-05:00,19.54651364058225,20.063249583712032,19.457078500603078,19.71544647216797,173400,0.0,0.0
2023-01-31 00:00:00-05:00,19.765133425097822,20.88804054260254,19.765133425097822,20.88804054260254,595900,0.0,0.0
2023-02-01 00:00:00-05:00,20.78866626169329,21.26565241145072,20.570048083564753,21.106657028198242,442900,0.0,0.0
2023-02-02 00:00:00-05:00,21.265652415628136,21.608487750825393,21.037096789079612,21.45446014404297,299700,0.0,0.0
2023-02-03 00:00:00-05:00,21.16628003698285,21.891698612699713,21.111626913429244,21.673078536987305,435900,0.0,0.0
2023-02-06 00:00:00-05:00,21.603517964203824,21.603517964203824,21.12156214503682,21.345149993896484,234800,0.0,0.0
2023-02-07 00:00:00-05:00,21.12653512503816,21.663144150953176,20.997350171968503,21.6035213470459,338900,0.0,0.0
2023-02-08 00:00:00-05:00,21.305401772983185,21.772450464896096,21.186154290274338,21.36502456665039,552800,0.0,0.0
2023-02-09 00:00:00-05:00,21.60352026819461,21.762515667590506,20.907915869681247,20.977476119995117,277700,0.0,0.0
2023-02-10 00:00:00-05:00,20.81847978038943,21.38490110207826,20.81847978038943,21.265653610229492,499700,0.0,0.0
2023-02-13 00:00:00-05:00,21.355086217723052,21.851947233199272,21.320306098269665,21.6532039642334,409700,0.0,0.0
2023-02-14 00:00:00-05:00,21.474337566399477,22.001009124703316,21.365027516770514,21.762516021728516,339600,0.0,0.0
2023-02-15 00:00:00-05:00,21.42464817153683,21.96125902098313,21.42464817153683,21.66314125061035,349700,0.0,0.0
2023-02-16 00:00:00-05:00,21.245777729412502,21.881761164224194,21.16628003698285,21.673078536987305,597500,0.0,0.0
2023-02-17 00:00:00-05:00,22.607176902731503,24.57474612992553,22.498861940997493,23.819517135620117,2013000,0.0,0.0
2023-02-21 00:00:00-05:00,23.968581257799887,24.60654923749195,23.730086252319506,24.137514114379883,1473900,0.0,0.0
2023-02-22 00:00:00-05:00,24.256757822095558,25.041799239832894,24.12757477500408,24.713871002197266,1151300,0.0,0.0
2023-02-23 00:00:00-05:00,24.88280324568549,25.240541926516336,24.475375425354578,24.63437271118164,962000,0.0,0.0
2023-02-24 00:00:00-05:00,24.42568935836287,25.14116859436035,24.177258831164153,25.14116859436035,1232200,0.0,0.0
2023-02-27 00:00:00-05:00,25.29022717085062,25.42934765265215,24.947391847304836,25.10141944885254,440500,0.0,0.0
2023-02-28 00:00:00-05:00,25.15110658644313,25.773177989499185,25.041798440968062,25.339914321899414,865200,0.0,0.0
2023-03-01 00:00:00-05:00,25.379664469868782,25.936148339854967,25.200794180672435,25.896398544311523,869000,0.0,0.0
2023-03-02 00:00:00-05:00,25.697655239340442,26.254139109036938,25.652937667064634,26.24420166015625,541100,0.0,0.0
2023-03-03 00:00:00-05:00,26.472754624628482,26.736092254934047,26.214386665948624,26.522441864013672,554500,0.0,0.0
2023-03-06 00:00:00-05:00,26.532383652849802,26.601943903995434,25.926212500795558,26.14483070373535,508100,0.0,0.0
2023-03-07 00:00:00-05:00,26.095144563723203,26.194517160377256,25.687718623278762,25.84671401977539,670500,0.0,0.0
2023-03-08 00:00:00-05:00,25.9758951418421,26.542316436767578,25.84373067845935,26.542316436767578,481900,0.0,0.0
2023-03-09 00:00:00-05:00,26.532381521437852,26.532381521437852,25.200793721013657,25.23060417175293,520500,0.0,0.0
2023-03-10 00:00:00-05:00,25.161042721718736,25.19085506640541,24.23688088555084,24.37600326538086,920500,0.0,0.0
2023-03-13 00:00:00-04:00,23.9884522224006,24.15738506461643,23.302785299913925,23.799646377563477,666000,0.0,0.0
2023-03-14 00:00:00-04:00,24.544936094523102,24.84305195989203,24.217007884467506,24.37600326538086,517300,0.0,0.0
2023-03-15 00:00:00-04:00,23.561151286399326,24.017271285092956,23.163662805142245,23.690336227416992,523100,0.0,0.0
2023-03-16 00:00:00-04:00,23.700274567163166,24.798337130211927,23.48165447272383,24.674121856689453,631000,0.0,0.0
2023-03-17 00:00:00-04:00,24.485314169646454,24.584686767780504,23.93876772297118,23.978515625,711600,0.0,0.0
2023-03-20 00:00:00-04:00,24.327616413953987,24.486752205494135,23.790539994224,23.939727783203125,443300,0.021,0.0
2023-03-21 00:00:00-04:00,24.367399989004607,24.859721762249226,24.30275125378498,24.77518081665039,476400,0.0,0.0
2023-03-22 00:00:00-04:00,24.685669388869794,24.93431634386973,24.267942428588867,24.267942428588867,410100,0.0,0.0
2023-03-23 00:00:00-04:00,24.685667037963867,25.834416543593246,24.35745316450198,24.685667037963867,637000,0.0,0.0
2023-03-24 00:00:00-04:00,24.277884365706715,24.874637334644003,24.10880438945824,24.76523208618164,443400,0.0,0.0
2023-03-27 00:00:00-04:00,25.202851060829957,25.47139018010375,24.97906846143513,25.212797164916992,504100,0.0,0.0
2023-03-28 00:00:00-04:00,25.073557413882856,25.441555732907688,25.013882677320282,25.37193489074707,405600,0.0,0.0
2023-03-29 00:00:00-04:00,25.63052581193697,25.879172740115575,25.461445824894493,25.580795288085938,511000,0.0,0.0
2023-03-30 00:00:00-04:00,25.819497560473607,25.91895671673176,25.461447253780133,25.600688934326172,401200,0.0,0.0
2023-03-31 00:00:00-04:00,25.79960563470276,26.02836035188438,25.55095870810739,25.948793411254883,703600,0.0,0.0
2023-04-03 00:00:00-04:00,26.088034577304924,26.28695287353479,25.461445169124136,25.809551239013672,481200,0.0,0.0
2023-04-04 00:00:00-04:00,25.809550592806627,25.819494800046222,24.993987116304233,25.113338470458984,372600,0.0,0.0
2023-04-05 00:00:00-04:00,24.8547487270611,25.107373738212793,24.526534831151316,24.814966201782227,334600,0.0,0.0
2023-04-06 00:00:00-04:00,24.864691230508754,24.864691230508754,24.38728961416908,24.76523208618164,460600,0.0,0.0
2023-04-10 00:00:00-04:00,24.596153181721057,25.441553099802096,24.596153181721057,25.36198616027832,919300,0.0,0.0
2023-04-11 00:00:00-04:00,25.42166236436426,25.918956239472465,25.42166236436426,25.620580673217773,302500,0.0,0.0
2023-04-12 00:00:00-04:00,25.889119122728307,25.988576377446716,25.62057998212732,25.76976776123047,209000,0.0,0.0
2023-04-13 00:00:00-04:00,25.82944377341319,26.426196816422685,25.76976903821993,26.396360397338867,350700,0.0,0.0
2023-04-14 00:00:00-04:00,25.143179120563353,25.94879467066532,24.496695562418267,24.77518081665039,894400,0.0,0.0
2023-04-17 00:00:00-04:00,25.033772527322323,25.33214807901798,24.80501781122062,25.312257766723633,469500,0.0,0.0
2023-04-18 00:00:00-04:00,25.35204238176244,25.560906802816607,24.62599375486476,24.864694595336914,271800,0.0,0.0
2023-04-19 00:00:00-04:00,24.854746788229708,24.854746788229708,24.536479022723007,24.65583038330078,263300,0.0,0.0
2023-04-20 00:00:00-04:00,24.37734558050178,24.5762619890254,24.21821169487266,24.476804733276367,319800,0.0,0.0
2023-04-21 00:00:00-04:00,24.476806857242188,24.516589383588805,24.128700740837132,24.267942428588867,262200,0.0,0.0
2023-04-24 00:00:00-04:00,24.277884365706715,24.79507039858739,24.277884365706715,24.76523208618164,320900,0.0,0.0
2023-04-25 00:00:00-04:00,24.397236645781522,24.566316628457685,23.52199841886063,23.561782836914062,353500,0.0,0.0
2023-04-26 00:00:00-04:00,23.2435167191327,23.77064701632232,23.124165353584228,23.531946182250977,317800,0.0,0.0
2023-04-27 00:00:00-04:00,23.71097012747089,23.870104002391464,23.34496183574848,23.58167266845703,246100,0.0,0.0
2023-04-28 00:00:00-04:00,23.422540297638793,24.246059955410086,23.422540297638793,24.078968048095703,430500,0.0,0.0
2023-05-01 00:00:00-04:00,24.118755105267578,24.665777658123137,24.118755105267578,24.248050689697266,314100,0.0,0.0
2023-05-02 00:00:00-04:00,23.96956602262475,24.21821296913118,23.044599078096738,23.22362518310547,623100,0.0,0.0
2023-05-03 00:00:00-04:00,23.372811787414282,24.019293436171694,23.243516216473022,23.31313705444336,524400,0.0,0.0
2023-05-04 00:00:00-04:00,23.0048105840353,23.318106212344578,22.716381163595656,23.034648895263672,347000,0.0,0.0
2023-05-05 00:00:00-04:00,25.31225985686324,26.058200694723347,24.785127648512862,24.864694595336914,825200,0.0,0.0
2023-05-08 00:00:00-04:00,24.7353986448032,25.033774216633628,23.482217828469295,23.800485610961914,586300,0.0,0.0
2023-05-09 00:00:00-04:00,23.581673323405166,23.616485637972243,23.05951516325572,23.273351669311523,572500,0.0,0.0
2023-05-10 00:00:00-04:00,23.860159364810755,23.911877972190457,23.144056883647966,23.681133270263672,499500,0.0,0.0
2023-05-11 00:00:00-04:00,23.19378691688784,23.740811338603518,23.12416607523918,23.701026916503906,344800,0.0,0.0
2023-05-12 00:00:00-04:00,23.860161538963624,24.09886238776846,23.51205542307193,23.79054069519043,316300,0.0,0.0
2023-05-15 00:00:00-04:00,24.029239420374186,24.188373305513707,23.65129691742421,24.078968048095703,409100,0.0,0.0
2023-05-16 00:00:00-04:00,23.960511930360678,24.040147956563,23.741513332972456,23.77137565612793,635700,0.021,0.0
2023-05-17 00:00:00-04:00,23.98041879234192,24.488099115933068,23.975440473244667,24.388553619384766,476400,0.0,0.0
2023-05-18 00:00:00-04:00,24.388555877974337,24.926100469912946,24.1894648664402,24.836509704589844,316600,0.0,0.0
2023-05-19 00:00:00-04:00,25.085370721564118,25.194869061253765,24.75687190515025,25.09532356262207,279300,0.0,0.0
2023-05-22 00:00:00-04:00,25.234689765919384,25.384007074860516,24.978858823033868,25.035598754882812,280300,0.0,0.0
2023-05-23 00:00:00-04:00,24.8166010878365,25.214781226097134,24.657329032532246,24.8066463470459,346600,0.0,0.0
2023-05-24 00:00:00-04:00,24.647371005165713,24.81659777869521,24.418417693529452,24.657325744628906,288800,0.0,0.0
2023-05-25 00:00:00-04:00,24.468190814328622,24.816599119677303,24.468190814328622,24.677236557006836,270100,0.0,0.0
2023-05-26 00:00:00-04:00,24.6672819223173,24.946007048848188,24.557781680510153,24.607553482055664,200800,0.0,0.0
2023-05-30 00:00:00-04:00,24.63741582402908,24.67723478116803,23.821146189404384,23.88087272644043,230900,0.0,0.0
2023-05-31 00:00:00-04:00,23.74151227960751,23.930648545448648,22.885423611911087,23.084514617919922,392500,0.0,0.0
2023-06-01 00:00:00-04:00,23.1741051880334,24.348736037964766,23.024785985432285,24.209373474121094,558300,0.0,0.0
2023-06-02 00:00:00-04:00,24.7469171732531,26.00118589959557,24.727007693785964,25.951412200927734,758100,0.0,0.0
2023-06-05 00:00:00-04:00,25.891686741028337,26.06091352621176,25.3640969051806,25.45368766784668,617200,0.0,0.0
2023-06-06 00:00:00-04:00,25.25459631524912,26.230137979009477,25.25459631524912,25.861820220947266,378800,0.0,0.0
2023-06-07 00:00:00-04:00,26.090773210716176,26.389409688974286,25.971320138350812,26.070865631103516,419500,0.0,0.0
2023-06-08 00:00:00-04:00,26.05095735486422,26.075843254532593,25.115232717688276,25.30436897277832,280700,0.0,0.0
2023-06-09 00:00:00-04:00,25.304371225025434,25.304371225025434,24.328829441285265,24.43832778930664,246600,0.0,0.0
2023-06-12 00:00:00-04:00,24.55777937520258,24.657324867621504,24.129735086871836,24.15959930419922,384900,0.0,0.0
2023-06-13 00:00:00-04:00,24.398508358906838,24.955960481435927,24.189462626288165,24.388553619384766,388600,0.0,0.0
2023-06-14 00:00:00-04:00,24.4880987142265,24.55280357072233,23.851008685971752,23.94059944152832,307000,0.0,0.0
2023-06-15 00:00:00-04:00,23.801237776880715,24.31887285083742,23.661875217997164,24.23923683166504,314400,0.0,0.0
2023-06-16 00:00:00-04:00,24.279057112022567,24.279057112022567,22.468330916063042,22.686336517333984,812000,0.0,0.0
2023-06-20 00:00:00-04:00,22.168699468861664,22.178654209056738,21.312610798810695,21.372337341308594,693300,0.0,0.0
2023-06-21 00:00:00-04:00,21.153339506678236,21.332521039228304,20.73524989695228,20.755159378051758,401600,0.0,0.0
2023-06-22 00:00:00-04:00,20.72529402888198,21.64110922423599,20.506295444719775,21.45197296142578,504700,0.0,0.0
2023-06-23 00:00:00-04:00,20.98411073983475,21.1881781552178,20.58593064868154,20.954246520996094,1038700,0.0,0.0
2023-06-26 00:00:00-04:00,20.85470199584961,21.342472823179644,20.824837778337518,20.85470199584961,444000,0.0,0.0
2023-06-27 00:00:00-04:00,20.824838703373466,21.3126095523702,20.595885388294427,20.954246520996094,368000,0.0,0.0
2023-06-28 00:00:00-04:00,21.063747503312328,21.063747503312328,20.62574843821093,20.66556739807129,484100,0.0,0.0
2023-06-29 00:00:00-04:00,20.72529561314469,21.113521009777106,20.645659585664387,20.804931640625,531000,0.0,0.0
2023-06-30 00:00:00-04:00,21.153338341097403,21.2130648824322,20.86465657707962,21.12347412109375,470000,0.0,0.0
2023-07-03 00:00:00-04:00,20.97415567740888,21.740653527751924,20.97415567740888,21.690881729125977,233200,0.0,0.0
2023-07-05 00:00:00-04:00,21.451972005183087,21.521655182134086,20.809907441993136,21.023929595947266,348400,0.0,0.0
2023-07-06 00:00:00-04:00,20.71534087237557,20.824841122163242,20.312184313925805,20.804931640625,364200,0.0,0.0
2023-07-07 00:00:00-04:00,20.775068856077997,21.27279449145562,20.725295153336663,21.08365821838379,272600,0.0,0.0
2023-07-10 00:00:00-04:00,20.944292193839086,21.442017747129874,20.81488248672699,21.402198791503906,350500,0.0,0.0
2023-07-11 00:00:00-04:00,21.58138327634762,21.90490379148365,21.45197355135515,21.76056480407715,388000,0.0,0.0
2023-07-12 00:00:00-04:00,22.218471640219175,22.322993565994775,21.810336778804615,21.82029151916504,328000,0.0,0.0
2023-07-13 00:00:00-04:00,21.95965299232132,22.00942669164256,21.720744931596837,21.989517211914062,365700,0.0,0.0
2023-07-14 00:00:00-04:00,21.939745743323908,22.228425609066317,21.581382697477103,21.780471801757812,197200,0.0,0.0
2023-07-17 00:00:00-04:00,21.79042713189179,22.218471470762584,21.710791108288333,22.08906364440918,198100,0.0,0.0
2023-07-18 00:00:00-04:00,22.079107487148278,22.517106538194,22.079107487148278,22.46733283996582,263700,0.0,0.0
2023-07-19 00:00:00-04:00,22.507153365210442,22.517108105549,22.248335812425672,22.347881317138672,205700,0.0,0.0
2023-07-20 00:00:00-04:00,22.447423333586308,22.447423333586308,22.029333762336385,22.13883399963379,191600,0.0,0.0
2023-07-21 00:00:00-04:00,22.21847199442586,22.298108019906245,22.079109424503343,22.268245697021484,255600,0.0,0.0
2023-07-24 00:00:00-04:00,22.248334388352024,22.477287705466253,21.790425855451115,21.87006187438965,194900,0.0,0.0
2023-07-25 00:00:00-04:00,21.80038112444285,22.248334928518236,21.611244862869633,22.049243927001953,212600,0.0,0.0
2023-07-26 00:00:00-04:00,21.92978912583046,22.288150242324317,21.92978912583046,22.10896873474121,506000,0.0,0.0
2023-07-27 00:00:00-04:00,22.198562333594477,22.437472306773238,21.81531526941159,21.88001823425293,263600,0.0,0.0
2023-07-28 00:00:00-04:00,22.079108306187656,22.248335089096145,21.760564220400504,21.780471801757812,310700,0.0,0.0
2023-07-31 00:00:00-04:00,21.88997280301544,21.939746504817574,21.690883691824666,21.82029151916504,251000,0.0,0.0
2023-08-01 00:00:00-04:00,21.700835834597587,21.92979105816831,21.47188250969939,21.581382751464844,264800,0.0,0.0
2023-08-02 00:00:00-04:00,21.242930034464827,21.342475540172032,21.08365798480234,21.223020553588867,215100,0.0,0.0
2023-08-03 00:00:00-04:00,21.103565965873475,21.242928524755673,20.8148842097061,21.143383026123047,428500,0.0,0.0
2023-08-04 00:00:00-04:00,21.173248868237653,21.247906573930265,20.809909384250297,20.824840545654297,248000,0.0,0.0
2023-08-07 00:00:00-04:00,20.904473640470233,20.93931427797723,20.476429352615884,20.595884323120117,425900,0.0,0.0
2023-08-08 00:00:00-04:00,20.297250524581532,20.969181262323872,19.80947963644594,20.765113830566406,495500,0.0,0.0
2023-08-09 00:00:00-04:00,20.575975385881897,20.914428929424353,20.556065907162367,20.775066375732422,387200,0.0,0.0
2023-08-10 00:00:00-04:00,19.46107085748405,21.9397460999892,19.46107085748405,21.899927139282227,689700,0.0,0.0
2023-08-11 00:00:00-04:00,21.561472821600308,22.06915316100527,21.561472821600308,21.860107421875,480800,0.0,0.0
2023-08-14 00:00:00-04:00,21.700837173035417,21.700837173035417,20.97913651302556,21.601293563842773,354900,0.0,0.0
2023-08-15 00:00:00-04:00,21.42211203601834,21.42211203601834,21.0239319031072,21.272794723510742,347300,0.0,0.0
2023-08-16 00:00:00-04:00,21.173249041397842,21.36736173592779,20.804931234815218,20.884567260742188,244000,0.0,0.0
2023-08-17 00:00:00-04:00,21.113519792254287,21.432065782479047,20.974157226868336,21.372337341308594,343900,0.0,0.0
2023-08-18 00:00:00-04:00,21.153335731928404,21.53658463067696,21.14338099315506,21.412153244018555,333600,0.0,0.0
2023-08-21 00:00:00-04:00,21.43206572446755,21.521656487308174,21.213065238113774,21.242929458618164,243900,0.0,0.0
2023-08-22 00:00:00-04:00,21.76056271023637,21.94969706137641,21.45197148720758,21.700834274291992,281500,0.0,0.0
2023-08-23 00:00:00-04:00,21.66101825923148,21.95467643808556,21.521655699325297,21.73069953918457,250500,0.0,0.0
2023-08-24 00:00:00-04:00,21.57143087732062,21.94472513438177,21.57143087732062,21.810338973999023,162700,0.0,0.0
2023-08-25 00:00:00-04:00,22.01938223868874,22.07910878139118,21.621200224212302,21.830245971679688,150600,0.0,0.0
2023-08-28 00:00:00-04:00,21.87006187438965,22.143812469496286,21.765539955533907,21.87006187438965,201200,0.0,0.0
2023-08-29 00:00:00-04:00,21.810334653510385,22.067160474296372,21.720743897669244,21.959651947021484,220600,0.0,0.0
2023-08-30 00:00:00-04:00,21.93974555876065,22.661446166381786,21.83024531819027,22.576833724975586,265800,0.0,0.0
2023-08-31 00:00:00-04:00,22.676379050209434,22.775922651406155,22.477288050471017,22.517107009887695,358000,0.0,0.0
2023-09-01 00:00:00-04:00,22.765969799408758,23.422967440091927,22.765969799408758,23.373193740844727,682900,0.0,0.0
2023-09-05 00:00:00-04:00,23.243787119742034,23.46278571171462,22.228426386766923,22.4772891998291,274700,0.0,0.0
2023-09-06 00:00:00-04:00,22.48724156491658,22.99492187777903,22.29810531533903,22.955102920532227,247400,0.0,0.0
2023-09-07 00:00:00-04:00,22.746059125218405,22.875466939120408,22.024356662749756,22.228424072265625,349900,0.0,0.0
2023-09-08 00:00:00-04:00,22.218469224727542,22.228423964005735,21.720743652852203,21.770517349243164,217600,0.0,0.0
2023-09-11 00:00:00-04:00,22.019382122730597,22.10897098697619,21.800381636187343,21.899927139282227,272600,0.0,0.0
2023-09-12 00:00:00-04:00,21.919836619635714,22.218471230247815,21.740655093799433,21.899927139282227,194700,0.0,0.0
2023-09-13 00:00:00-04:00,21.95965391369796,21.95965391369796,21.670974040212382,21.76056480407715,337600,0.0,0.0
2023-09-14 00:00:00-04:00,22.010663504666965,22.419190829973275,21.980770566047592,22.259765625,339100,0.021,0.0
2023-09-15 00:00:00-04:00,22.19997813333768,22.62843211605478,22.170085199451258,22.309581756591797,509700,0.0,0.0
2023-09-18 00:00:00-04:00,22.249801196381462,22.5885802303119,22.239836883560173,22.439119338989258,229400,0.0,0.0
2023-09-19 00:00:00-04:00,22.518830492808785,22.66829137451916,22.12026750808172,22.19001579284668,171900,0.0,0.0
2023-09-20 00:00:00-04:00,22.33947706963867,22.718111436701108,22.060482025146484,22.060482025146484,192900,0.0,0.0
2023-09-21 00:00:00-04:00,21.891091792501012,21.960841976692258,21.572241409619515,21.67188262939453,286800,0.0,0.0
2023-09-22 00:00:00-04:00,21.74163159946389,21.980769394174516,21.477583974147667,21.59217071533203,304800,0.0,0.0
2023-09-25 00:00:00-04:00,21.522422498759575,21.711740632868782,21.343068677024355,21.47260093688965,195400,0.0,0.0
2023-09-26 00:00:00-04:00,21.313174893674468,21.462637672851653,20.476191692474234,20.735258102416992,318200,0.0,0.0
2023-09-27 00:00:00-04:00,20.98436104053927,21.103930888568637,20.775116182110697,20.94450569152832,210600,0.0,0.0
2023-09-28 00:00:00-04:00,20.92457756133621,21.423777650098863,20.72031390401929,21.163715362548828,246100,0.0,0.0
2023-09-29 00:00:00-04:00,21.372960822668524,21.422780482195286,21.046137850598704,21.203571319580078,240900,0.0,0.0
2023-10-02 00:00:00-04:00,20.98436358154544,21.193610365810063,20.44630395150504,20.51605224609375,336400,0.0,0.0
2023-10-03 00:00:00-04:00,20.336696551573127,20.6057272923559,20.0776301234673,20.456266403198242,226400,0.0,0.0
2023-10-04 00:00:00-04:00,20.516048818144945,20.565868477241704,20.157341191054112,20.38651466369629,241300,0.0,0.0
2023-10-05 00:00:00-04:00,20.416408429447056,20.451282572332172,19.918204216233125,20.067665100097656,281600,0.0,0.0
2023-10-06 00:00:00-04:00,20.05770061464411,20.670493464046338,20.05770061464411,20.366588592529297,286100,0.0,0.0
2023-10-09 00:00:00-04:00,20.037773186398937,20.530994271609202,19.95806059179434,20.506084442138672,262800,0.0,0.0
2023-10-10 00:00:00-04:00,20.695403191212474,21.233462745897555,20.68543887902409,21.074037551879883,322900,0.0,0.0
2023-10-11 00:00:00-04:00,21.123859940725218,21.353033428545295,20.894684552406844,21.28328514099121,264700,0.0,0.0
2023-10-12 00:00:00-04:00,21.45267243305158,21.45267243305158,20.635615990647327,21.233461380004883,318500,0.0,0.0
2023-10-13 00:00:00-04:00,21.313175675085432,21.422781210367685,20.361605701993682,20.535978317260742,216400,0.0,0.0
2023-10-16 00:00:00-04:00,20.874758944570036,21.02421984025344,20.506086961419133,20.545944213867188,306200,0.0,0.0
2023-10-17 00:00:00-04:00,20.41641027779602,21.333106189120368,20.33669767248514,21.12386131286621,419000,0.0,0.0
2023-10-18 00:00:00-04:00,20.645580879914462,20.645580879914462,20.147376691591734,20.15734100341797,213000,0.0,0.0
2023-10-19 00:00:00-04:00,20.037773455087866,20.4662293695196,20.017844831044947,20.027809143066406,266400,0.0,0.0
2023-10-20 00:00:00-04:00,20.11748641247514,20.21513401134367,19.918203969459253,19.95806121826172,205900,0.0,0.0
2023-10-23 00:00:00-04:00,19.798636640802115,19.87834924039198,19.250610855685803,19.46982192993164,521900,0.0,0.0
2023-10-24 00:00:00-04:00,19.75877677012967,19.923185054008396,19.499710380698303,19.549531936645508,166600,0.0,0.0
2023-10-25 00:00:00-04:00,19.380144765509645,19.63920928543008,19.34527062242427,19.36021614074707,372500,0.0,0.0
2023-10-26 00:00:00-04:00,19.519641616254486,20.02781015195846,19.509677303731078,19.938133239746094,355600,0.0,0.0
2023-10-27 00:00:00-04:00,20.107520734862735,20.227088672154363,19.718922087917793,20.11748504638672,386500,0.0,0.0
2023-10-30 00:00:00-04:00,20.535979037508593,20.535979037508593,19.92816926671434,20.396480560302734,249500,0.0,0.0
2023-10-31 00:00:00-04:00,20.436337598959067,20.814971974877395,20.137413922762,20.22709083557129,198700,0.0,0.0
2023-11-01 00:00:00-04:00,20.12744862101271,20.665508120122016,19.999908098872496,20.31676483154297,319600,0.0,0.0
2023-11-02 00:00:00-04:00,20.625655552509883,20.625655552509883,20.17228978647661,20.52601432800293,498400,0.0,0.0
2023-11-03 00:00:00-04:00,21.313174295537397,22.43911681101679,19.67408398131003,21.22349739074707,988400,0.0,0.0
2023-11-06 00:00:00-05:00,21.18364379769751,21.213536735267727,19.928168927222686,19.938133239746094,415700,0.0,0.0
