Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.56876062594081,43.133227836146574,42.13080968803559,42.97751235961914,143600,0.0,0.0
2022-12-06 00:00:00-05:00,42.88992628663197,43.697702950989104,41.478752556913584,42.03348922729492,118000,0.0,0.0
2022-12-07 00:00:00-05:00,41.89724374494157,42.22813966872196,41.62474252978735,41.799922943115234,64000,0.0,0.0
2022-12-08 00:00:00-05:00,42.13080943841632,42.549295475207416,41.22571207629139,41.877769470214844,67400,0.0,0.0
2022-12-09 00:00:00-05:00,41.59554266628683,41.897239347815685,40.54446029663086,40.54446029663086,60200,0.0,0.0
2022-12-12 00:00:00-05:00,40.719638367301975,41.12839012380321,40.02865113366418,40.56392288208008,72600,0.0,0.0
2022-12-13 00:00:00-05:00,42.18920390108901,42.87046055525477,41.26464527673915,42.072418212890625,252300,0.0,0.0
2022-12-14 00:00:00-05:00,42.26706049082911,43.016442385776614,42.19893520152023,42.4325065612793,111800,0.0,0.0
2022-12-15 00:00:00-05:00,41.731793644228844,42.218405031877104,39.01650121013949,39.201412200927734,101100,0.0,0.0
2022-12-16 00:00:00-05:00,38.598022108323,39.75615608409972,38.44230658458369,39.444725036621094,253200,0.0,0.0
2022-12-19 00:00:00-05:00,39.51284357951728,40.18436967708964,39.201412585372246,39.804813385009766,101800,0.0,0.0
2022-12-20 00:00:00-05:00,40.05784777573364,41.41062678849646,39.73668620249396,40.37901306152344,60400,0.0,0.0
2022-12-21 00:00:00-05:00,40.85589012445055,41.45928718292063,40.36927875510853,40.37901306152344,51200,0.0,0.0
2022-12-22 00:00:00-05:00,39.97025659452017,39.97025659452017,38.37417193646829,39.318199157714844,62000,0.0,0.0
2022-12-23 00:00:00-05:00,39.41552095582575,40.13570741668882,39.201410765086706,39.93132781982422,40600,0.0,0.0
2022-12-27 00:00:00-05:00,40.0870423475436,40.661243898657794,39.78534568152514,40.46660232543945,63700,0.0,0.0
2022-12-28 00:00:00-05:00,40.50552752744507,40.953212788694735,38.899712308183055,38.90944290161133,45000,0.0,0.0
2022-12-29 00:00:00-05:00,39.298737412480314,40.06758059724824,39.2890031055242,40.00918960571289,51300,0.0,0.0
2022-12-30 00:00:00-05:00,39.668560267822016,39.70749007139677,39.26953906255683,39.57123947143555,46000,0.0,0.0
2023-01-03 00:00:00-05:00,40.05785357558122,40.252498894010124,39.30847151278787,40.10651397705078,80400,0.0,0.0
2023-01-04 00:00:00-05:00,40.44713570000393,41.089462516850844,40.262221015765505,40.943477630615234,78400,0.0,0.0
2023-01-05 00:00:00-05:00,40.9921431527598,40.9921431527598,39.93133015597719,40.66124725341797,63600,0.0,0.0
2023-01-06 00:00:00-05:00,39.707487727455685,40.33034969768241,34.77324864841249,35.7464714050293,370100,0.0,0.0
2023-01-09 00:00:00-05:00,36.29147396588018,36.81701509450085,35.61021735980337,36.398529052734375,248200,0.0,0.0
2023-01-10 00:00:00-05:00,36.495852400415956,37.15764415428084,35.93138143459881,36.23308181762695,261000,0.0,0.0
2023-01-11 00:00:00-05:00,36.63210573936918,37.741579141643,36.63210573936918,37.517738342285156,192400,0.0,0.0
2023-01-12 00:00:00-05:00,38.15033018115345,38.46176114487308,37.38148336523003,37.80970001220703,172300,0.0,0.0
2023-01-13 00:00:00-05:00,37.35229324021713,37.98488585193794,36.583446313807535,37.78050994873047,111000,0.0,0.0
2023-01-17 00:00:00-05:00,37.799964639585,37.9556801017569,37.26469297040345,37.54692840576172,67400,0.0,0.0
2023-01-18 00:00:00-05:00,37.69292037070842,38.004351384347,37.41068485442642,37.48854446411133,109700,0.0,0.0
2023-01-19 00:00:00-05:00,37.16737320257745,37.20630300119781,36.29147500891899,36.61263656616211,130000,0.0,0.0
2023-01-20 00:00:00-05:00,37.050592632173874,37.712384449846176,36.49585591920598,37.52747344970703,118000,0.0,0.0
2023-01-23 00:00:00-05:00,37.63451813702569,38.48122451654131,37.33282149120843,38.237918853759766,232800,0.0,0.0
2023-01-24 00:00:00-05:00,38.08220720414759,39.639362117374745,37.87782760533952,39.38632583618164,124900,0.0,0.0
2023-01-25 00:00:00-05:00,39.25007734910126,40.98241274698639,38.987306747306825,40.962947845458984,96800,0.0,0.0
2023-01-26 00:00:00-05:00,41.21598098442178,41.410626272242034,40.65151373354815,41.37169647216797,56200,0.0,0.0
2023-01-27 00:00:00-05:00,41.20624898801985,42.59795773661833,41.20624898801985,42.500633239746094,74800,0.0,0.0
2023-01-30 00:00:00-05:00,42.29625771661202,43.016444149251406,41.92643576307421,41.955631256103516,94800,0.0,0.0
2023-01-31 00:00:00-05:00,42.14054255024269,43.6587713125504,41.634466296140126,42.95804977416992,315800,0.0,0.0
2023-02-01 00:00:00-05:00,42.96778682832218,43.77555979779471,42.072419948399954,43.142967224121094,114300,0.0,0.0
2023-02-02 00:00:00-05:00,43.3084151477726,44.11619186401367,42.96778864848444,44.11619186401367,95400,0.0,0.0
2023-02-03 00:00:00-05:00,43.42519595247322,44.4276178607308,43.405731052914334,44.30109786987305,127100,0.0,0.0
2023-02-06 00:00:00-05:00,43.95073479774724,44.41788122500919,42.89965626454529,43.473854064941406,64800,0.0,0.0
2023-02-07 00:00:00-05:00,43.211092213611245,44.1161896812817,42.58822652600829,44.038330078125,72800,0.0,0.0
2023-02-08 00:00:00-05:00,43.89234044871658,44.0383253326292,43.25001364209072,43.72689437866211,87700,0.0,0.0
2023-02-09 00:00:00-05:00,44.06752092979206,44.41788168198048,42.17947030278201,42.4325065612793,81100,0.0,0.0
2023-02-10 00:00:00-05:00,42.072418062874156,42.79260451472146,41.323036117218884,42.568763732910156,57000,0.0,0.0
2023-02-13 00:00:00-05:00,42.76340910833916,43.85342133299676,42.325461812103065,43.66850662231445,60400,0.0,0.0
2023-02-14 00:00:00-05:00,43.24028729832926,43.78529337760542,42.71474611965762,43.48359298706055,88800,0.0,0.0
2023-02-15 00:00:00-05:00,43.19162946709721,44.26217307604598,43.13323476181712,44.067527770996094,63600,0.0,0.0
2023-02-16 00:00:00-05:00,43.51278720441452,44.18431326163298,43.327876222924694,43.7171630859375,96500,0.0,0.0
2023-02-17 00:00:00-05:00,43.99939680761196,44.904494203924074,43.717161337245834,44.6417236328125,83600,0.0,0.0
2023-02-21 00:00:00-05:00,44.23297309582996,44.3302938822144,42.850994911360836,42.8607292175293,74600,0.0,0.0
2023-02-22 00:00:00-05:00,43.104038120013925,44.13565189802874,42.64662222218453,43.1526985168457,103500,0.0,0.0
2023-02-23 00:00:00-05:00,43.50305885811018,44.24270653483093,43.28894865923432,44.1453857421875,61900,0.0,0.0
2023-02-24 00:00:00-05:00,43.512793364399904,44.03833460204417,42.94832603372874,43.347347259521484,100500,0.0,0.0
2023-02-27 00:00:00-05:00,43.804757783153086,44.145387999926555,43.40573657282736,43.77556228637695,121400,0.0,0.0
2023-02-28 00:00:00-05:00,43.687971963382665,44.68065968909675,43.5906511660295,43.824222564697266,89700,0.0,0.0
2023-03-01 00:00:00-05:00,43.14296208011582,46.35459609925042,43.14296208011582,45.867984771728516,91300,0.0,0.0
2023-03-02 00:00:00-05:00,46.15021633639127,47.73657029731003,45.99450086070629,47.5613899230957,81600,0.0,0.0
2023-03-03 00:00:00-05:00,47.785237603277295,48.106402906668826,47.006660112169484,47.950687408447266,96100,0.0,0.0
2023-03-06 00:00:00-05:00,47.71710764916817,48.1258631124622,45.28405090650122,45.595481872558594,148400,0.0,0.0
2023-03-07 00:00:00-05:00,45.731737883936404,45.770663971741094,43.85341771114393,43.9702033996582,91700,0.0,0.0
2023-03-08 00:00:00-05:00,44.18431890566423,44.78771603356856,43.80475887535852,44.73905563354492,89700,0.0,0.0
2023-03-09 00:00:00-05:00,44.70001652172793,44.87569374332847,43.411719378710224,43.470279693603516,85400,0.13,0.0
2023-03-10 00:00:00-05:00,43.42147619910006,43.42147619910006,40.81560019976516,41.371910095214844,121000,0.0,0.0
2023-03-13 00:00:00-04:00,40.63992403889667,40.63992403889667,39.341868823985074,39.615142822265625,108600,0.0,0.0
2023-03-14 00:00:00-04:00,40.92295963584733,41.24503202804899,39.859138221042436,40.35688781738281,163300,0.0,0.0
2023-03-15 00:00:00-04:00,39.117392280209735,39.51754507794786,37.91693016391646,38.70747756958008,128700,0.0,0.0
2023-03-16 00:00:00-04:00,38.20973145231335,39.136912214971986,37.4582241837923,38.72700119018555,127900,0.0,0.0
2023-03-17 00:00:00-04:00,38.29756378748716,38.63915625218706,36.745751104990134,36.94094467163086,430500,0.0,0.0
2023-03-20 00:00:00-04:00,37.48750053746686,38.2878061641933,37.41918203687405,37.88765335083008,188000,0.0,0.0
2023-03-21 00:00:00-04:00,38.873396879244595,39.26378776708608,37.96573257347171,38.687957763671875,147400,0.0,0.0
2023-03-22 00:00:00-04:00,38.74651980411811,39.36139004072349,38.26828657051856,38.336605072021484,105300,0.0,0.0
2023-03-23 00:00:00-04:00,38.41468270295023,39.058831186923165,37.61437712356201,37.79005432128906,86800,0.0,0.0
2023-03-24 00:00:00-04:00,37.2435000400728,37.51677400730713,36.57007331092598,37.46797561645508,107400,0.0,0.0
2023-03-27 00:00:00-04:00,38.05357016445956,38.42444093960058,37.15566407241341,38.26828384399414,65100,0.0,0.0
2023-03-28 00:00:00-04:00,38.092606463815784,39.088109339698875,38.08284827423405,39.010032653808594,77100,0.0,0.0
2023-03-29 00:00:00-04:00,39.41994634318566,39.41994634318566,38.77579781719771,39.322349548339844,70500,0.0,0.0
2023-03-30 00:00:00-04:00,39.60538601845698,39.956736718652984,39.24426968171359,39.527305603027344,60200,0.0,0.0
2023-03-31 00:00:00-04:00,39.80057569996482,40.53256276883467,39.6541805200381,40.2592887878418,113400,0.0,0.0
2023-04-03 00:00:00-04:00,40.386164836335375,40.80583769173036,39.65417781735507,40.43496322631836,87400,0.0,0.0
2023-04-04 00:00:00-04:00,40.53255768569538,41.30358486175027,37.85836734771529,38.385398864746094,86000,0.0,0.0
2023-04-05 00:00:00-04:00,38.082849803361505,38.27804711054312,37.26302409166189,37.70221710205078,66800,0.0,0.0
2023-04-06 00:00:00-04:00,37.79980929185582,38.06332506600528,37.1751809633883,37.507015228271484,77000,0.0,0.0
2023-04-10 00:00:00-04:00,37.14590502090347,38.85387484331654,37.09710290465724,38.32684326171875,117700,0.0,0.0
2023-04-11 00:00:00-04:00,38.7953136914979,39.62489752648714,37.83885105857758,39.107627868652344,56400,0.0,0.0
2023-04-12 00:00:00-04:00,39.6053812896192,39.84937697408533,39.088107906857516,39.829856872558594,52400,0.0,0.0
2023-04-13 00:00:00-04:00,39.859140319723274,40.1909746424484,39.16619337973465,39.986019134521484,47400,0.0,0.0
2023-04-14 00:00:00-04:00,39.91769555162023,40.46424350320042,39.634659663506945,40.064090728759766,47900,0.0,0.0
2023-04-17 00:00:00-04:00,39.9860147840248,40.64968335726761,39.97625287152134,40.5032844543457,36700,0.0,0.0
2023-04-18 00:00:00-04:00,40.78632121484093,41.069357114198894,40.37640651179168,40.688720703125,49500,0.0,0.0
2023-04-19 00:00:00-04:00,40.51304110279181,40.51304110279181,39.66393717814654,40.11288833618164,69000,0.0,0.0
2023-04-20 00:00:00-04:00,39.70298375050861,40.23977358846318,39.22475050242739,40.190975189208984,70500,0.0,0.0
2023-04-21 00:00:00-04:00,40.12265643911477,40.12265643911477,39.058834960361146,39.96649932861328,104100,0.0,0.0
2023-04-24 00:00:00-04:00,40.005533835510725,40.57160188424918,40.005533835510725,40.327606201171875,36500,0.0,0.0
2023-04-25 00:00:00-04:00,39.74201938190357,40.26904724545995,39.488261778081245,39.51754379272461,153100,0.0,0.0
2023-04-26 00:00:00-04:00,39.20522024047347,39.53705448173834,38.94170820815802,39.146663665771484,62700,0.0,0.0
2023-04-27 00:00:00-04:00,39.36138086403536,40.03480753173862,38.47323310540142,39.644412994384766,49500,0.0,0.0
2023-04-28 00:00:00-04:00,39.43947011085328,40.79608578987201,39.43947011085328,40.28857421875,82600,0.0,0.0
2023-05-01 00:00:00-04:00,40.03481288485067,41.04007392679614,40.03481288485067,40.522804260253906,48100,0.0,0.0
2023-05-02 00:00:00-04:00,40.591121673583984,40.90343584767545,39.34186497721811,40.591121673583984,106300,0.0,0.0
2023-05-03 00:00:00-04:00,42.88468162561958,44.602413387831675,42.32837174388966,42.650447845458984,145100,0.0,0.0
2023-05-04 00:00:00-04:00,42.11366261015467,42.11366261015467,39.12715366775984,39.468746185302734,183900,0.0,0.0
2023-05-05 00:00:00-04:00,40.210492231057174,41.51830933609274,40.19097212822632,41.108394622802734,130800,0.0,0.0
2023-05-08 00:00:00-04:00,41.58662320515191,41.61590149459954,40.278806245698945,40.425201416015625,79400,0.0,0.0
2023-05-09 00:00:00-04:00,40.132411623496,40.27881053247206,39.527303331014174,39.673702239990234,68700,0.0,0.0
2023-05-10 00:00:00-04:00,40.425207522993475,40.425207522993475,38.736757653335545,39.07835388183594,52000,0.0,0.0
2023-05-11 00:00:00-04:00,38.530018293442026,38.74543510124307,38.069814752057255,38.34397888183594,62100,0.13,0.0
2023-05-12 00:00:00-04:00,38.47127080095704,38.92168436508465,37.77606676912449,37.95231246948242,55400,0.0,0.0
2023-05-15 00:00:00-04:00,38.0893958361373,38.39293360617205,37.75648067191419,37.86418533325195,68000,0.0,0.0
2023-05-16 00:00:00-04:00,37.60960749125758,37.825024299149064,36.92419343131695,36.98294448852539,53300,0.0,0.0
2023-05-17 00:00:00-04:00,37.38439650179307,38.72584707453364,37.345229134727695,38.29501724243164,117400,0.0,0.0
2023-05-18 00:00:00-04:00,38.14814394482521,38.735643283093665,37.94252085727393,38.618141174316406,67600,0.0,0.0
2023-05-19 00:00:00-04:00,39.225226617640125,39.57772176010357,38.099188951218395,38.47127151489258,63600,0.0,0.0
2023-05-22 00:00:00-04:00,38.64751846058141,38.64751846058141,37.84460606222133,38.226478576660156,57000,0.0,0.0
2023-05-23 00:00:00-04:00,37.99147630192706,38.735641346147844,37.99147630192706,38.42230987548828,62900,0.0,0.0
2023-05-24 00:00:00-04:00,38.24606231827513,38.24606231827513,37.129814697601645,37.25710678100586,48400,0.0,0.0
2023-05-25 00:00:00-04:00,37.061276927526066,37.64877631668061,36.454197587085346,37.129817962646484,57800,0.0,0.0
2023-05-26 00:00:00-04:00,37.11023863265189,37.79564899533111,37.05148757219096,37.57044219970703,42000,0.0,0.0
2023-05-30 00:00:00-04:00,37.81523349890887,37.94252559838706,36.924196272974356,36.96336364746094,45300,0.0,0.0
2023-05-31 00:00:00-04:00,36.82627501904291,37.10043912125101,35.847113242350275,36.09190368652344,105000,0.0,0.0
2023-06-01 00:00:00-04:00,36.03315235278817,37.69772810715838,35.92544396056337,37.560646057128906,90800,0.0,0.0
2023-06-02 00:00:00-04:00,38.334185254756704,40.9681291033448,37.16898034378561,40.90937805175781,106100,0.0,0.0
2023-06-05 00:00:00-04:00,40.468763567977156,40.468763567977156,38.74543651318066,39.69522476196289,76500,0.0,0.0
2023-06-06 00:00:00-04:00,39.47001492435232,41.986460542176204,39.47001492435232,41.731876373291016,84100,0.0,0.0
2023-06-07 00:00:00-04:00,42.05500166681769,43.406246048398096,42.05500166681769,43.249576568603516,123500,0.0,0.0
2023-06-08 00:00:00-04:00,42.89708366117844,42.89708366117844,41.18355035704965,42.63270950317383,83800,0.0,0.0
2023-06-09 00:00:00-04:00,42.49562502236211,42.6131233963983,41.32063007638231,42.54458236694336,83300,0.0,0.0
2023-06-12 00:00:00-04:00,42.69145256065415,43.90561482405005,42.22145534956064,43.788116455078125,81500,0.0,0.0
2023-06-13 00:00:00-04:00,44.02311453253164,45.109984750408564,44.02311453253164,44.74769592285156,88000,0.0,0.0
2023-06-14 00:00:00-04:00,44.737909274809475,45.24707394982637,44.25812199897101,44.4637451171875,107400,0.0,0.0
2023-06-15 00:00:00-04:00,44.16019370167581,44.316859433228146,43.073327290084684,43.641239166259766,93200,0.0,0.0
2023-06-16 00:00:00-04:00,44.091659703652326,44.091659703652326,42.73062524355722,43.0439567565918,259900,0.0,0.0
2023-06-20 00:00:00-04:00,43.024372593654505,43.98395080859685,42.632710074301876,42.994998931884766,55600,0.0,0.0
2023-06-21 00:00:00-04:00,42.81874252025772,43.55311382660032,42.59353576787067,43.35728073120117,67000,0.0,0.0
2023-06-22 00:00:00-04:00,43.38666334970188,43.504161727012836,42.69145559053069,43.19083023071289,64500,0.0,0.0
2023-06-23 00:00:00-04:00,42.39770781505408,42.828541424230814,41.67313012995769,42.06479263305664,141800,0.0,0.0
2023-06-26 00:00:00-04:00,41.96687564681815,42.99499479715553,41.96687564681815,42.28999710083008,78300,0.0,0.0
2023-06-27 00:00:00-04:00,42.56416574920061,43.406245516752676,42.15291584018884,42.96562194824219,40800,0.0,0.0
2023-06-28 00:00:00-04:00,43.02437443172701,43.112499156007274,42.66208555866653,42.79916763305664,37500,0.0,0.0
2023-06-29 00:00:00-04:00,42.769791522741095,44.150409633995245,42.769791522741095,44.07207489013672,46700,0.0,0.0
2023-06-30 00:00:00-04:00,44.65957010433228,45.77581395391788,44.42456962984835,44.49311065673828,51300,0.0,0.0
2023-07-03 00:00:00-04:00,44.179781108756835,44.591031023247865,44.003531679004396,44.53227996826172,25900,0.0,0.0
2023-07-05 00:00:00-04:00,44.199365639953584,44.199365639953584,42.76979022477529,42.877498626708984,65700,0.0,0.0
2023-07-06 00:00:00-04:00,42.260622344604606,42.329163370500396,41.49687735021961,41.87874984741211,52400,0.0,0.0
2023-07-07 00:00:00-04:00,42.074587854107996,43.151664445311205,42.074587854107996,42.211669921875,50100,0.0,0.0
2023-07-10 00:00:00-04:00,42.103959743424596,43.18103628929025,42.103959743424596,42.64249801635742,43400,0.0,0.0
2023-07-11 00:00:00-04:00,42.799161301643494,43.55311633446054,42.6816629317205,43.52374267578125,50300,0.0,0.0
2023-07-12 00:00:00-04:00,44.610617527088635,44.923949036401474,44.14062026311938,44.27770233154297,70600,0.0,0.0
2023-07-13 00:00:00-04:00,44.63019959148904,45.119780523900076,44.41478278596224,45.100196838378906,49900,0.0,0.0
2023-07-14 00:00:00-04:00,44.89456647103812,45.72685623168945,43.89582473458578,45.72685623168945,59900,0.0,0.0
2023-07-17 00:00:00-04:00,45.393941686337264,46.23602143272529,45.286233290607754,46.01081466674805,99000,0.0,0.0
2023-07-18 00:00:00-04:00,45.85414904504491,46.98018287780498,45.85414904504491,46.4024772644043,99700,0.0,0.0
2023-07-19 00:00:00-04:00,46.245812502982304,46.6374787266959,45.20789962478542,46.34373092651367,82900,0.0,0.0
2023-07-20 00:00:00-04:00,46.657066345214844,46.803938390086266,45.942274866390186,46.657066345214844,60800,0.0,0.0
2023-07-21 00:00:00-04:00,47.009556970988754,47.1074753933547,45.69747999293227,46.21643829345703,111400,0.0,0.0
2023-07-24 00:00:00-04:00,46.17727439286406,46.892062121396286,45.70727713582394,46.71581268310547,62700,0.0,0.0
2023-07-25 00:00:00-04:00,46.52977194642951,47.04872653597099,46.18706305496136,46.88227081298828,40200,0.0,0.0
2023-07-26 00:00:00-04:00,46.74518858698953,47.07810376699663,46.02060717101899,46.41227340698242,66800,0.0,0.0
2023-07-27 00:00:00-04:00,46.63748307244096,46.93123089999502,46.001026333401924,46.627689361572266,42600,0.0,0.0
2023-07-28 00:00:00-04:00,47.019352004998304,47.538306584932094,46.8039352049325,47.25434875488281,50500,0.0,0.0
2023-07-31 00:00:00-04:00,47.362058573997686,48.429345160983814,47.362058573997686,48.37059783935547,63100,0.0,0.0
2023-08-01 00:00:00-04:00,48.17476167146945,50.21141628856912,48.17476167146945,50.1722526550293,115300,0.0,0.0
2023-08-02 00:00:00-04:00,50.81849960875667,52.277448618984806,49.80996040103025,52.23828125,105900,0.0,0.0
2023-08-03 00:00:00-04:00,52.24807753702133,52.84536687028074,50.21141907182242,51.43537139892578,152900,0.0,0.0
2023-08-04 00:00:00-04:00,51.68015986307787,51.80745194602505,50.48558497802398,51.16120529174805,161400,0.0,0.0
2023-08-07 00:00:00-04:00,51.40599342732282,52.561404626029585,51.20037035006291,52.434112548828125,100000,0.0,0.0
2023-08-08 00:00:00-04:00,51.611617873145875,52.727861733819495,51.170994313615275,52.34598922729492,92500,0.0,0.0
2023-08-09 00:00:00-04:00,52.32641163659613,52.40474638305992,51.42558446350022,51.9641227722168,52100,0.0,0.0
2023-08-10 00:00:00-04:00,52.023010026881934,52.63158003914792,51.11997089541486,51.443885803222656,49600,0.13,0.0
2023-08-11 00:00:00-04:00,51.39481049243131,51.885593627394364,51.25739181374216,51.826698303222656,46300,0.0,0.0
2023-08-14 00:00:00-04:00,51.35554737393234,51.87577630315765,50.53103155050038,51.404624938964844,46500,0.0,0.0
2023-08-15 00:00:00-04:00,51.070892750002606,51.424257212669396,50.599741381239625,51.28683853149414,70300,0.0,0.0
2023-08-16 00:00:00-04:00,51.355550490067934,51.95430655517894,50.93347666529718,51.27702713012695,93400,0.0,0.0
2023-08-17 00:00:00-04:00,51.48315338384417,51.797254301513924,51.1396029308828,51.38499450683594,107400,0.0,0.0
2023-08-18 00:00:00-04:00,50.78623626695091,51.79724824343124,50.78623626695091,51.30646514892578,68900,0.0,0.0
2023-08-21 00:00:00-04:00,51.16904844125042,51.16904844125042,49.90282711028158,50.80586624145508,74300,0.0,0.0
2023-08-22 00:00:00-04:00,51.031629066166715,51.17886175150371,50.393609529905895,50.982547760009766,58400,0.0,0.0
2023-08-23 00:00:00-04:00,51.11997445984179,52.18987812718506,51.031633343483925,51.80706787109375,48400,0.0,0.0
2023-08-24 00:00:00-04:00,51.512593709547424,51.96411326274661,51.04144238302943,51.15922927856445,138700,0.0,0.0
2023-08-25 00:00:00-04:00,51.35554496710415,51.5714907363805,50.33471518700617,51.0512580871582,45300,0.0,0.0
2023-08-28 00:00:00-04:00,51.11997250877443,52.091721007244466,51.061077185324265,51.669647216796875,89300,0.0,0.0
2023-08-29 00:00:00-04:00,51.561676025390625,52.00338160485101,51.3359162279727,51.561676025390625,71900,0.0,0.0
2023-08-30 00:00:00-04:00,51.47333381990805,53.71130746034104,51.47333381990805,53.407020568847656,87400,0.0,0.0
2023-08-31 00:00:00-04:00,53.426653248522804,54.01559152239348,53.12236635187529,53.80946350097656,111900,0.0,0.0
2023-09-01 00:00:00-04:00,54.31006262154011,55.291628875366946,53.55425615676808,53.6131477355957,89700,0.0,0.0
2023-09-05 00:00:00-04:00,53.22052457005471,54.06467216472501,48.54826700935152,48.6366081237793,158000,0.0,0.0
2023-09-06 00:00:00-04:00,48.92126322168425,50.94329109309805,48.92126322168425,49.57891082763672,176300,0.0,0.0
2023-09-07 00:00:00-04:00,49.47094012309362,50.05006435598287,47.64522631281978,48.71513366699219,173100,0.0,0.0
2023-09-08 00:00:00-04:00,48.81329180447465,49.44149363936632,47.90043484302947,47.97896194458008,103800,0.0,0.0
2023-09-11 00:00:00-04:00,48.243983784067815,48.98997250353227,47.52743711019485,48.970340728759766,235500,0.0,0.0
2023-09-12 00:00:00-04:00,48.803475918905946,49.65743752146585,48.0378516856381,48.11637878417969,79200,0.0,0.0
2023-09-13 00:00:00-04:00,48.27343112029548,48.27343112029548,46.85015923091391,47.3409423828125,165000,0.0,0.0
2023-09-14 00:00:00-04:00,48.096747863210794,49.323705716864126,47.890619842447805,47.91025161743164,115400,0.0,0.0
2023-09-15 00:00:00-04:00,47.91025027716099,48.332324066560645,46.69310647285959,47.29186248779297,485900,0.0,0.0
2023-09-18 00:00:00-04:00,47.547062028426296,48.52862815923559,47.547062028426296,47.851348876953125,66900,0.0,0.0
2023-09-19 00:00:00-04:00,47.939697753121294,48.705318261116204,47.939697753121294,48.12619400024414,85000,0.0,0.0
2023-09-20 00:00:00-04:00,48.548267392390024,49.44149255892802,47.58633288568589,47.60596466064453,49600,0.0,0.0
2023-09-21 00:00:00-04:00,47.340939838679056,47.340939838679056,46.536055812370634,46.712738037109375,75100,0.0,0.0
2023-09-22 00:00:00-04:00,46.693105978447065,48.11637778267471,46.20232285591189,46.46734619140625,89300,0.0,0.0
2023-09-25 00:00:00-04:00,46.35937287896164,47.21333445589276,45.93729909791313,46.251399993896484,55900,0.0,0.0
2023-09-26 00:00:00-04:00,45.7311683879369,46.30047482416444,45.39743573760426,45.65264129638672,66300,0.0,0.0
2023-09-27 00:00:00-04:00,46.06490879385368,47.44891718822872,45.95693589698255,46.56550598144531,83700,0.0,0.0
2023-09-28 00:00:00-04:00,46.67347148190671,47.57651432177646,46.67347148190671,47.144622802734375,145600,0.0,0.0
2023-09-29 00:00:00-04:00,47.331127775215165,47.331127775215165,46.12380168597301,46.2415885925293,91900,0.0,0.0
2023-10-02 00:00:00-04:00,46.16306108471421,46.40845265542926,45.42688637256906,45.72135925292969,95300,0.0,0.0
2023-10-03 00:00:00-04:00,45.29928355352633,45.848958252492395,44.690709787702396,44.91646957397461,60200,0.0,0.0
2023-10-04 00:00:00-04:00,44.86739022103756,45.2894639876949,44.23918845049023,44.415870666503906,76300,0.0,0.0
2023-10-05 00:00:00-04:00,44.2882694060963,45.26983568390042,43.66006758740217,43.89564514160156,83500,0.0,0.0
2023-10-06 00:00:00-04:00,43.630620256210555,44.87720983431692,43.55209315945831,44.2784538269043,123900,0.0,0.0
2023-10-09 00:00:00-04:00,44.14103342769486,45.02444076538086,43.63061855187769,45.02444076538086,67000,0.0,0.0
2023-10-10 00:00:00-04:00,45.29928955860815,45.96675499101613,45.2403942283209,45.3287353515625,57600,0.0,0.0
2023-10-11 00:00:00-04:00,45.47596592417873,45.67227617765912,45.0833379284618,45.52504348754883,59700,0.0,0.0
2023-10-12 00:00:00-04:00,45.79006667439064,45.81951246344151,44.47476776069918,44.91646957397461,43700,0.0,0.0
2023-10-13 00:00:00-04:00,44.82813189152635,44.837949651546346,43.09076280582112,43.149654388427734,58600,0.0,0.0
2023-10-16 00:00:00-04:00,43.905461962245475,44.533663821079315,43.316523655683355,44.131221771240234,92100,0.0,0.0
2023-10-17 00:00:00-04:00,43.83674418243198,45.181488761751936,43.83674418243198,44.67107391357422,103500,0.0,0.0
2023-10-18 00:00:00-04:00,44.13121942761895,44.13121942761895,42.53126907348633,42.53126907348633,66900,0.0,0.0
2023-10-19 00:00:00-04:00,42.59016433344382,43.93490921628277,41.74601665340322,41.9521484375,100900,0.0,0.0
2023-10-20 00:00:00-04:00,42.08956547418702,42.08956547418702,41.32394118705602,41.42210006713867,181100,0.0,0.0
2023-10-23 00:00:00-04:00,41.21596823155666,41.64785603092453,40.3031113251203,40.479793548583984,126000,0.0,0.0
2023-10-24 00:00:00-04:00,41.17670167338137,42.315318283378055,40.33255416617425,40.577945709228516,151000,0.0,0.0
2023-10-25 00:00:00-04:00,40.63684478339713,41.22578304340885,39.9202981163994,39.96937942504883,120200,0.0,0.0
2023-10-26 00:00:00-04:00,40.204952306507394,40.50923918899519,39.84177384599994,39.871219635009766,130800,0.0,0.0
2023-10-27 00:00:00-04:00,39.861402737478286,39.861402737478286,38.07495260876336,38.3596076965332,130700,0.0,0.0
2023-10-30 00:00:00-04:00,38.90928307383424,40.01845391414743,38.457763526229876,39.458961486816406,156700,0.0,0.0
2023-10-31 00:00:00-04:00,39.243018891113095,39.71417024977698,38.89947219553886,39.30191421508789,152100,0.0,0.0
2023-11-01 00:00:00-04:00,31.81256220506508,32.24445000970018,29.62366990365631,30.575788497924805,498400,0.0,0.0
2023-11-02 00:00:00-04:00,30.35002959240385,31.027310852939127,28.43597458870425,29.26049041748047,479300,0.0,0.0
2023-11-03 00:00:00-04:00,30.389290385084298,31.380672528240925,30.0359278060364,30.575788497924805,231000,0.0,0.0
2023-11-06 00:00:00-05:00,30.575787763210037,31.743852103917373,30.55615598923771,30.919336318969727,177000,0.0,0.0
2023-11-07 00:00:00-05:00,30.870261347286522,31.57698654771834,30.693579111083984,31.213808059692383,142100,0.0,0.0
