Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.325150106004834,17.39074455663074,17.202160706568144,17.349748611450195,1347900,0.0,0.0
2022-11-30 00:00:00-05:00,17.34974663137121,17.554729461669922,16.94798047165313,17.554729461669922,2626000,0.0,0.0
2022-12-01 00:00:00-05:00,17.702317889219444,17.817107777238796,17.448139609793053,17.48093605041504,2120600,0.0,0.0
2022-12-02 00:00:00-05:00,17.218557548774697,17.275952490380767,16.980776717669702,17.226757049560547,2093400,0.0,0.0
2022-12-05 00:00:00-05:00,16.988977640147873,17.136565538854036,16.53801600645237,16.677404403686523,3971500,0.0,0.0
2022-12-06 00:00:00-05:00,16.67740232188805,16.759395762478103,16.169044241345556,16.365827560424805,3162500,0.0,0.0
2022-12-07 00:00:00-05:00,16.374028167611286,16.472420615748764,16.20184333823934,16.316633224487305,1635800,0.0,0.0
2022-12-08 00:00:00-05:00,16.34942836908369,16.538012167478886,16.308430871240404,16.357627868652344,1681200,0.0,0.0
2022-12-09 00:00:00-05:00,16.308435440063477,16.415027400423213,16.19364554173306,16.308435440063477,1412600,0.0,0.0
2022-12-12 00:00:00-05:00,16.333029181475816,16.57080841064453,16.201840317680396,16.57080841064453,1990900,0.0,0.0
2022-12-13 00:00:00-05:00,17.05457048532847,17.1447634291497,16.546213952996627,16.595409393310547,2774500,0.0,0.0
2022-12-14 00:00:00-05:00,16.570809999999703,16.669202439230684,16.267436309835816,16.43142318725586,2248800,0.0,0.0
2022-12-15 00:00:00-05:00,16.234639238319648,16.292035743429278,15.955862469080868,16.070653915405273,2597500,0.0,0.0
2022-12-16 00:00:00-05:00,15.906666196360401,15.964061134572276,15.488501064380602,15.61968994140625,4423600,0.0,0.0
2022-12-19 00:00:00-05:00,15.660686586290513,15.775476456435396,15.414706282401161,15.51309871673584,2677400,0.0,0.0
2022-12-20 00:00:00-05:00,15.472104135227886,15.504900573612781,15.19332737142956,15.226123809814453,2989100,0.0,0.0
2022-12-21 00:00:00-05:00,15.41470740048586,15.84107204037076,15.41470740048586,15.783677101135254,2844500,0.0,0.0
2022-12-22 00:00:00-05:00,15.652491221161462,15.709886171395214,15.332718461919082,15.693487167358398,2273700,0.0,0.0
2022-12-23 00:00:00-05:00,15.668887979862312,15.80007686556739,15.603293537009773,15.77547836303711,1211700,0.0,0.0
2022-12-27 00:00:00-05:00,15.783678207434248,15.800077209478049,15.586894874593366,15.734482765197754,2519700,0.0,0.0
2022-12-28 00:00:00-05:00,15.701682372992837,15.783675806846297,15.258920332415626,15.29991626739502,2412100,0.0,0.0
2022-12-29 00:00:00-05:00,15.375660625041572,15.594471527151947,15.232592020015012,15.476649284362793,2873600,0.48,0.0
2022-12-30 00:00:00-05:00,15.325162930075274,15.535557818880386,15.224174282352765,15.426153182983398,3436300,0.0,0.0
2023-01-03 00:00:00-05:00,15.560806835710078,15.737539388954508,15.426154226183716,15.586054801940918,2193500,0.0,0.0
2023-01-04 00:00:00-05:00,15.771202904100367,15.931103491672856,15.703876594362345,15.821697235107422,2609900,0.0,0.0
2023-01-05 00:00:00-05:00,15.678628850959175,15.762787140634249,15.501897887308797,15.661798477172852,3329000,0.0,0.0
2023-01-06 00:00:00-05:00,15.73753830843379,16.023675485327903,15.65338003196159,15.947933197021484,2009600,0.0,0.0
2023-01-09 00:00:00-05:00,16.03209106881737,16.250901961955762,15.931102413637023,16.015260696411133,2938700,0.0,0.0
2023-01-10 00:00:00-05:00,16.015262009181832,16.335061583714538,15.914271740537584,16.30139923095703,1837400,0.0,0.0
2023-01-11 00:00:00-05:00,16.410803734501705,16.696940953671987,16.40238774509248,16.621198654174805,1809200,0.0,0.0
2023-01-12 00:00:00-05:00,16.70535556520546,16.873670523949627,16.553870978705703,16.814760208129883,2024000,0.0,0.0
2023-01-13 00:00:00-05:00,16.747434380208023,17.03357158392054,16.69694005166633,16.949413299560547,3550100,0.0,0.0
2023-01-17 00:00:00-05:00,17.00832176208496,17.21871664744585,16.9409954629769,17.00832176208496,1844700,0.0,0.0
2023-01-18 00:00:00-05:00,17.016738330101887,17.185054886201552,16.84000739086432,16.86525535583496,1528600,0.0,0.0
2023-01-19 00:00:00-05:00,16.713770621457382,16.764264945744976,16.54545406691789,16.64644432067871,1792800,0.0,0.0
2023-01-20 00:00:00-05:00,16.646447682754324,17.23555253225252,16.57070537843248,17.21030616760254,3616900,0.0,0.0
2023-01-23 00:00:00-05:00,17.201890618005287,17.370205605662314,17.159810667201537,17.243968963623047,2242700,0.0,0.0
2023-01-24 00:00:00-05:00,17.25238334103657,17.462778259829697,17.058820400991493,17.10089874267578,1226800,0.0,0.0
2023-01-25 00:00:00-05:00,16.983076095581055,17.151391047620816,16.924165782107856,16.983076095581055,2437500,0.0,0.0
2023-01-26 00:00:00-05:00,17.075652006986708,17.168224677708498,16.915751422742442,17.08406639099121,2002800,0.0,0.0
2023-01-27 00:00:00-05:00,17.126145741939386,17.50485561123118,17.10089777524563,17.412282943725586,2182500,0.0,0.0
2023-01-30 00:00:00-05:00,17.269211970376073,17.420696539356037,17.227132031667455,17.23554801940918,1319000,0.0,0.0
2023-01-31 00:00:00-05:00,17.31971146140125,17.589016728779203,17.269217125064387,17.58060073852539,2098400,0.0,0.0
2023-02-01 00:00:00-05:00,17.563766427146756,18.068712887728424,17.471192160286815,17.942476272583008,2280500,0.0,0.0
2023-02-02 00:00:00-05:00,18.102378044988694,18.287524985835006,17.925645487884058,18.009803771972656,2294100,0.0,0.0
2023-02-03 00:00:00-05:00,17.732083341967332,18.102378845214844,17.65634104345794,18.102378845214844,1901800,0.0,0.0
2023-02-06 00:00:00-05:00,17.88356690179734,17.934061229479823,17.589013714142357,17.673171997070312,1668000,0.0,0.0
2023-02-07 00:00:00-05:00,17.597429808550604,17.883567009111243,17.47119318599403,17.790992736816406,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,17.74891248347211,17.757328471426316,17.218716478656095,17.311290740966797,2563800,0.0,0.0
2023-02-09 00:00:00-05:00,17.46277563098819,17.530101930659274,16.789512634277344,16.789512634277344,2794200,0.0,0.0
2023-02-10 00:00:00-05:00,16.755848541726134,17.03356972619508,16.739016565652722,17.00832176208496,2050600,0.0,0.0
2023-02-13 00:00:00-05:00,17.050403361463395,17.319708584102045,16.957829089236704,17.252382278442383,1592200,0.0,0.0
2023-02-14 00:00:00-05:00,17.13456077243708,17.294459736996515,16.98307619111916,17.142976760864258,1670300,0.0,0.0
2023-02-15 00:00:00-05:00,16.99990822338363,17.210303119191916,16.940996304201352,17.201887130737305,1585000,0.0,0.0
2023-02-16 00:00:00-05:00,16.957830455269697,17.21030532572078,16.915752112787455,17.058820724487305,1458500,0.0,0.0
2023-02-17 00:00:00-05:00,16.91574947724983,17.033570101991913,16.806343235544503,17.02515411376953,1907300,0.0,0.0
2023-02-21 00:00:00-05:00,16.78951388001726,16.907334511887253,16.26773381496238,16.335060119628906,2724800,0.0,0.0
2023-02-22 00:00:00-05:00,16.377138832900126,16.528623423163047,16.284566165106153,16.351892471313477,1911200,0.0,0.0
2023-02-23 00:00:00-05:00,16.461297325714245,16.59594993983653,16.234072042624,16.587533950805664,2661700,0.0,0.0
2023-02-24 00:00:00-05:00,16.393971256486942,16.43605120225174,16.16674436491445,16.385555267333984,2542100,0.0,0.0
2023-02-27 00:00:00-05:00,16.51179178275933,16.553870118963566,16.183574660660916,16.22565460205078,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,16.309813161974603,16.351893108234332,16.124666213989258,16.124666213989258,2048500,0.0,0.0
2023-03-01 00:00:00-05:00,16.20040663721686,16.368723192405056,16.04050607030664,16.22565460205078,2774600,0.0,0.0
2023-03-02 00:00:00-05:00,16.032092308054956,16.225656854953147,15.872193324128691,16.141498565673828,3038400,0.0,0.0
2023-03-03 00:00:00-05:00,16.183572691918126,16.595946436259457,16.1667407174098,16.545452117919922,2044300,0.0,0.0
2023-03-06 00:00:00-05:00,16.924167540814413,17.513272341949982,16.924167540814413,17.30287742614746,9413500,0.0,0.0
2023-03-07 00:00:00-05:00,17.311292342875984,17.488024895897215,16.873670559875116,16.91575050354004,4848600,0.0,0.0
2023-03-08 00:00:00-05:00,16.974662537748433,17.041988849241704,16.452882419786157,16.53704071044922,4685000,0.0,0.0
2023-03-09 00:00:00-05:00,16.478128807604417,16.680107722706076,15.897438423446072,15.914270401000977,5291800,0.0,0.0
2023-03-10 00:00:00-05:00,15.947933559480726,16.015259861151534,15.23259060098737,15.341995239257812,8499600,0.0,0.0
2023-03-13 00:00:00-04:00,15.1231857689366,15.442986935608333,14.72764391035398,15.207344055175781,7806100,0.0,0.0
2023-03-14 00:00:00-04:00,15.586053704701682,15.92268520481914,15.182095904560729,15.325162887573242,7940800,0.0,0.0
2023-03-15 00:00:00-04:00,15.039029906113194,15.055860280128083,14.399429143156704,14.761308670043945,10155500,0.0,0.0
2023-03-16 00:00:00-04:00,14.567744184820212,14.727644777571612,14.290022947507726,14.55091381072998,7765700,0.0,0.0
2023-03-17 00:00:00-04:00,14.46675274057763,14.51724706352052,13.810320121577718,14.088041305541992,55578500,0.0,0.0
2023-03-20 00:00:00-04:00,14.088042404306927,14.525664184438188,14.088042404306927,14.306853294372559,5477500,0.0,0.0
2023-03-21 00:00:00-04:00,14.609823194316386,14.954870721377867,14.609823194316386,14.778138160705566,5722100,0.0,0.0
2023-03-22 00:00:00-04:00,14.769722523065122,14.946455087942908,14.407844614383613,14.424674987792969,4981000,0.0,0.0
2023-03-23 00:00:00-04:00,14.559326211581787,14.609822142530465,13.810320892885487,13.911311149597168,7388700,0.0,0.0
2023-03-24 00:00:00-04:00,13.776659488297609,14.189033321526738,13.524184631807717,14.180617332458496,5584100,0.0,0.0
2023-03-27 00:00:00-04:00,14.44992328031193,14.576159912240144,14.222696379729628,14.382596969604492,5445400,0.0,0.0
2023-03-28 00:00:00-04:00,14.34893319746855,14.500417799818393,14.231112553501289,14.391013145446777,3805500,0.0,0.0
2023-03-29 00:00:00-04:00,14.542495337573655,14.710810286032965,14.483583420167998,14.693978309631348,4419900,0.0,0.0
2023-03-30 00:00:00-04:00,14.858400786421047,14.927630310243172,14.650712214954675,14.87570858001709,3187000,0.48,0.0
2023-03-31 00:00:00-04:00,15.048781526786073,15.325699621384421,14.918976376263352,15.308393478393555,4363300,0.0,0.0
2023-04-03 00:00:00-04:00,15.351661009355745,15.481466157321892,15.152626339103517,15.230509757995605,3652400,0.0,0.0
2023-04-04 00:00:00-04:00,15.37762260593863,15.49011996001068,14.953591578187057,15.057435035705566,4132200,0.0,0.0
2023-04-05 00:00:00-04:00,14.979552198088212,15.057435619527869,14.806479211992801,15.014167785644531,4014200,0.0,0.0
2023-04-06 00:00:00-04:00,15.031475162675692,15.057435202061129,14.806478801483818,14.88436222076416,3913200,0.0,0.0
2023-04-10 00:00:00-04:00,14.884362034471149,14.996859388378057,14.391099835015327,14.858400344848633,3027300,0.0,0.0
2023-04-11 00:00:00-04:00,14.93628394420889,15.360314976478024,14.86705442160499,15.195894241333008,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,15.403581462461448,15.44685094190724,15.057433879704469,15.15262508392334,3366800,0.0,0.0
2023-04-13 00:00:00-04:00,15.143973714268599,15.195895447702975,14.780518279103665,14.98820686340332,5790200,0.0,0.0
2023-04-14 00:00:00-04:00,15.143973447699889,15.23916466612245,14.642058965170033,14.797825813293457,4199800,0.0,0.0
2023-04-17 00:00:00-04:00,14.815133053694234,15.265124136315693,14.693980148260485,15.247817993164062,3320000,0.0,0.0
2023-04-18 00:00:00-04:00,15.195893752029258,15.256469376036899,14.884361735623967,15.100704193115234,3578400,0.0,0.0
2023-04-19 00:00:00-04:00,14.97955286519197,15.412237825542904,14.95359282393068,15.334354400634766,2717400,0.0,0.0
2023-04-20 00:00:00-04:00,15.161279817122875,15.265123272403985,14.996859087272162,15.100704193115234,2825600,0.0,0.0
2023-04-21 00:00:00-04:00,15.126665484683869,15.18724111370934,14.841093483162291,15.1785888671875,2790400,0.0,0.0
2023-04-24 00:00:00-04:00,15.10935801796338,15.195895340116088,14.771864277186165,15.135319709777832,2608400,0.0,0.0
2023-04-25 00:00:00-04:00,14.970898986130788,15.031476267125809,14.54686792253846,14.616097450256348,3943200,0.0,0.0
2023-04-26 00:00:00-04:00,14.693979565642168,15.066088862921966,14.607442251067008,14.771862983703613,3336600,0.0,0.0
2023-04-27 00:00:00-04:00,14.823783496177002,15.334351794668553,14.806477355131246,15.325697898864746,2878900,0.0,0.0
2023-04-28 00:00:00-04:00,15.33435429547633,15.628580198542224,15.213203035588771,15.481467247009277,2747500,0.0,0.0
2023-05-01 00:00:00-04:00,15.403582692000366,15.550695632735108,15.135318500270659,15.143972396850586,2301800,0.0,0.0
2023-05-02 00:00:00-04:00,15.031476532723223,15.083398266788532,14.4343708140046,14.815134048461914,4181100,0.0,0.0
2023-05-03 00:00:00-04:00,14.893014233771645,15.152626177497126,14.737249048210744,14.771862983703613,5086700,0.0,0.0
2023-05-04 00:00:00-04:00,14.754554823603442,14.797824305095533,13.897838896803432,13.975722312927246,11437500,0.0,0.0
2023-05-05 00:00:00-04:00,14.287255760702836,14.642057250746344,14.269947968368536,14.5035982131958,5235400,0.0,0.0
2023-05-08 00:00:00-04:00,14.555519939636774,14.624749458412046,14.382446967979556,14.5035982131958,2778500,0.0,0.0
2023-05-09 00:00:00-04:00,14.347833523124931,14.434370847140546,14.23533615729815,14.29591178894043,3575000,0.0,0.0
2023-05-10 00:00:00-04:00,14.4776388710175,14.572830093721416,14.036299998338697,14.11418342590332,3051100,0.0,0.0
2023-05-11 00:00:00-04:00,14.062260485742803,14.148797803459784,13.923801437620453,14.122836112976074,2313900,0.0,0.0
2023-05-12 00:00:00-04:00,14.122835554649479,14.166105037078395,13.932454783648199,14.053606033325195,2197400,0.0,0.0
2023-05-15 00:00:00-04:00,14.10552833458742,14.417062018480923,14.070914397800394,14.321870803833008,2698100,0.0,0.0
2023-05-16 00:00:00-04:00,14.278602938857919,14.278602938857919,13.915147525300872,13.92380142211914,4165800,0.0,0.0
2023-05-17 00:00:00-04:00,14.062260626337054,14.59013678418249,14.010338895412573,14.581482887268066,4245100,0.0,0.0
2023-05-18 00:00:00-04:00,14.477636420077559,14.789170077596072,14.408406901802547,14.763208389282227,2699100,0.0,0.0
2023-05-19 00:00:00-04:00,14.832438749693477,14.867054336077297,14.564174557466899,14.711287498474121,2144900,0.0,0.0
2023-05-22 00:00:00-04:00,14.763210341662303,15.09205183487812,14.676673019733817,15.048782348632812,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,15.031475917884743,15.576658229676083,15.022822020800804,15.1785888671875,3996500,0.0,0.0
2023-05-24 00:00:00-04:00,15.057433395325136,15.135316805260276,14.780515338027671,14.93628215789795,1988200,0.0,0.0
2023-05-25 00:00:00-04:00,14.918975288079654,14.936283080370137,14.50359817647956,14.737248420715332,2393000,0.0,0.0
2023-05-26 00:00:00-04:00,14.79782600690673,15.299740496003583,14.668020848626226,15.221857070922852,2548900,0.0,0.0
2023-05-30 00:00:00-04:00,15.247818249419273,15.42954513478092,15.169934826960828,15.239164352416992,2652300,0.0,0.0
2023-05-31 00:00:00-04:00,15.109357180023997,15.308393505105649,14.996859822857882,15.187240600585938,2218600,0.0,0.0
2023-06-01 00:00:00-04:00,15.23051017138662,15.429544847041106,15.10070501989726,15.360315322875977,1978200,0.0,0.0
2023-06-02 00:00:00-04:00,15.559350363109079,15.98338141487642,15.542042569021737,15.922805786132812,3988200,0.0,0.0
2023-06-05 00:00:00-04:00,15.810309557947464,15.914153028784105,15.663196598793714,15.749733924865723,2193200,0.0,0.0
2023-06-06 00:00:00-04:00,15.741075377106313,16.139144648656178,15.69780590157151,16.035301208496094,3891600,0.0,0.0
2023-06-07 00:00:00-04:00,16.19106837571368,16.3554891020034,16.095878818861255,16.32087516784668,3249000,0.0,0.0
2023-06-08 00:00:00-04:00,16.294912687466905,16.58048464527085,16.043956312699482,16.57183074951172,2827700,0.0,0.0
2023-06-09 00:00:00-04:00,16.528564219205446,16.554524257959542,16.268952277730676,16.416065216064453,2397900,0.0,0.0
2023-06-12 00:00:00-04:00,16.416065286610333,16.710291164542287,16.37279745479292,16.701637268066406,2487500,0.0,0.0
2023-06-13 00:00:00-04:00,16.762215798453116,16.969904377738754,16.710292415710125,16.779521942138672,2932400,0.0,0.0
2023-06-14 00:00:00-04:00,16.848749572542165,16.9785563642301,16.424718564564152,16.667022705078125,2393400,0.0,0.0
2023-06-15 00:00:00-04:00,16.5804882372874,16.87471415459193,16.485297013876465,16.866060256958008,2736700,0.0,0.0
2023-06-16 00:00:00-04:00,16.90067599597576,16.98721167195084,16.675679607203683,16.805484771728516,3340100,0.0,0.0
2023-06-20 00:00:00-04:00,16.762214050712092,16.762214050712092,16.49394821953083,16.606447219848633,1953600,0.0,0.0
2023-06-21 00:00:00-04:00,16.597793789485273,16.8660579776341,16.49394868247432,16.822790145874023,2114000,0.0,0.0
2023-06-22 00:00:00-04:00,16.095881056836006,16.50260433045944,15.931460307685192,15.966075897216797,10676500,0.0,0.0
2023-06-23 00:00:00-04:00,15.81030860886958,16.182417933248292,15.732425185136263,15.94876766204834,7382500,0.0,0.0
2023-06-26 00:00:00-04:00,16.009340637066614,16.398757691165944,16.000686741357537,16.286258697509766,3379100,0.0,0.0
2023-06-27 00:00:00-04:00,16.268954599944127,16.649717844786352,16.199725069114834,16.632410049438477,3414700,0.0,0.0
2023-06-28 00:00:00-04:00,16.623753069964426,16.84009552001953,16.45068010025749,16.84009552001953,2683100,0.0,0.0
2023-06-29 00:00:00-04:00,16.80460641374073,17.097400430534595,16.64490027870694,17.08852767944336,3782700,0.48,0.0
2023-06-30 00:00:00-04:00,17.18612529231902,17.336958667864046,17.09739947865063,17.21274185180664,3463000,0.0,0.0
2023-07-03 00:00:00-04:00,17.168382160387388,17.310342804925945,17.088529086296404,17.23048973083496,1124600,0.0,0.0
2023-07-05 00:00:00-04:00,17.141761539332755,17.25710560479291,17.01754641557949,17.21274185180664,2387200,0.0,0.0
2023-07-06 00:00:00-04:00,16.964313994013956,17.026421564639502,16.644901696734713,16.990930557250977,2533900,0.0,0.0
2023-07-07 00:00:00-04:00,16.99980414011061,17.567646747650258,16.990931387829743,17.51441192626953,3343700,0.0,0.0
2023-07-10 00:00:00-04:00,17.470048133133716,18.055636187446197,17.452302630323207,18.011272430419922,3140200,0.0,0.0
2023-07-11 00:00:00-04:00,18.11774253845215,18.224213855861834,18.002400162537153,18.11774253845215,3653600,0.0,0.0
2023-07-12 00:00:00-04:00,18.40166527813321,18.46377284650071,17.816077215947715,17.8515682220459,4163900,0.0,0.0
2023-07-13 00:00:00-04:00,17.922548252160897,18.37504672646639,17.895929998017632,18.330684661865234,3391100,0.0,0.0
2023-07-14 00:00:00-04:00,18.375046502650747,18.375046502650747,18.09999798240436,18.241958618164062,2181200,0.0,0.0
2023-07-17 00:00:00-04:00,18.233086308924484,18.508136528143307,18.233086308924484,18.419410705566406,3704300,0.0,0.0
2023-07-18 00:00:00-04:00,18.490390992025834,18.827547086448586,18.46377273760918,18.74769401550293,3207200,0.0,0.0
2023-07-19 00:00:00-04:00,18.827547073364258,18.969507712212476,18.75656675394015,18.827547073364258,2234900,0.0,0.0
2023-07-20 00:00:00-04:00,18.800930257686826,18.85416507346081,18.650096869406966,18.809803009033203,1506600,0.0,0.0
2023-07-21 00:00:00-04:00,18.809803309522188,18.916272942771023,18.410537954078286,18.419410705566406,2646800,0.0,0.0
2023-07-24 00:00:00-04:00,18.517007604612594,18.632349978915865,18.26857566233089,18.34842872619629,2677000,0.0,0.0
2023-07-25 00:00:00-04:00,18.304068119564192,18.366177385040427,18.020146818033485,18.073383331298828,4183100,0.0,0.0
2023-07-26 00:00:00-04:00,18.082253870878194,18.392793420105622,18.06451005927145,18.295196533203125,2171100,0.0,0.0
2023-07-27 00:00:00-04:00,18.357302707051286,18.3750465173072,17.9225480481524,17.993528366088867,2281400,0.0,0.0
2023-07-28 00:00:00-04:00,18.16210528508247,18.48151755705228,18.029017402529796,18.472644805908203,2918900,0.0,0.0
2023-07-31 00:00:00-04:00,18.481519718567057,18.517010727294235,18.259705990935526,18.40166664123535,2455800,0.0,0.0
2023-08-01 00:00:00-04:00,18.286324988114544,18.357305316139307,18.055638498957943,18.268579483032227,3157300,0.0,0.0
2023-08-02 00:00:00-04:00,18.09999823267281,18.215342308512593,17.92254828167172,18.00240135192871,2901800,0.0,0.0
2023-08-03 00:00:00-04:00,18.15323377609642,18.15323377609642,17.67411702766178,18.037891387939453,3304600,0.0,0.0
2023-08-04 00:00:00-04:00,18.197599564164953,18.596863283667147,18.037893399442257,18.53475570678711,2661200,0.0,0.0
2023-08-07 00:00:00-04:00,18.517008796775055,18.587989114524806,18.268576838498795,18.481517791748047,2433800,0.0,0.0
2023-08-08 00:00:00-04:00,18.18872469118912,18.56137180133492,18.02901854508315,18.517009735107422,1921800,0.0,0.0
2023-08-09 00:00:00-04:00,18.490391779487233,18.57024485383364,18.197597737651865,18.206470489501953,1544700,0.0,0.0
2023-08-10 00:00:00-04:00,18.339556954831846,18.410537271802042,17.940291614184318,18.06450843811035,1843900,0.0,0.0
2023-08-11 00:00:00-04:00,17.993528374208985,18.126616258861887,17.98465562292489,18.082252502441406,1342700,0.0,0.0
2023-08-14 00:00:00-04:00,18.00240135192871,18.1354892382556,17.87818452469323,18.00240135192871,1374500,0.0,0.0
2023-08-15 00:00:00-04:00,17.87818457482321,17.89593007766436,17.6031360500025,17.6829891204834,1874800,0.0,0.0
2023-08-16 00:00:00-04:00,17.665243879271735,17.824950022598845,17.514410487496612,17.532155990600586,1610900,0.0,0.0
2023-08-17 00:00:00-04:00,17.54990129785292,17.65637093067994,17.26597832827082,17.283723831176758,1683600,0.0,0.0
2023-08-18 00:00:00-04:00,17.079655404681233,17.363576678302053,17.0264205889534,17.194997787475586,1986900,0.0,0.0
2023-08-21 00:00:00-04:00,17.265979280196863,17.283724784081162,16.99980349114992,17.239362716674805,1918600,0.0,0.0
2023-08-22 00:00:00-04:00,17.32808810386608,17.372450170146173,17.04416512583868,17.06191062927246,2706600,0.0,0.0
2023-08-23 00:00:00-04:00,17.124018830264596,17.50553870663383,17.088529514393077,17.496665954589844,1152600,0.0,0.0
2023-08-24 00:00:00-04:00,17.399065979506673,17.691859975788493,17.363574977628094,17.44342803955078,2023300,0.0,0.0
2023-08-25 00:00:00-04:00,17.523282045343773,17.656369924948837,17.274850095724577,17.478919982910156,1225200,0.0,0.0
2023-08-28 00:00:00-04:00,17.558774916460457,17.895931026802497,17.558774916460457,17.807205200195312,2359400,0.0,0.0
2023-08-29 00:00:00-04:00,17.771715142897826,18.05563642234251,17.76284239137714,18.020145416259766,1266200,0.0,0.0
2023-08-30 00:00:00-04:00,18.011272884347704,18.188724532316428,17.95803806687882,18.108871459960938,1385700,0.0,0.0
2023-08-31 00:00:00-04:00,18.17985033753499,18.277448905400654,18.082251769669327,18.126615524291992,2741600,0.0,0.0
2023-09-01 00:00:00-04:00,18.215340850522008,18.419409039376184,18.17984984777998,18.34842872619629,1676800,0.0,0.0
2023-09-05 00:00:00-04:00,18.224217201522944,18.4105399258154,18.179853439331055,18.179853439331055,1768700,0.0,0.0
2023-09-06 00:00:00-04:00,18.108871474519297,18.24195936445067,17.922548767076247,18.02901840209961,1505400,0.0,0.0
2023-09-07 00:00:00-04:00,17.940293276166976,18.135490435146206,17.9314205241857,18.05563735961914,2608000,0.0,0.0
2023-09-08 00:00:00-04:00,18.07338118837734,18.348429705085252,18.055635686059603,18.23308563232422,1618400,0.0,0.0
2023-09-11 00:00:00-04:00,18.348430164627413,18.41941048337183,18.259704343120816,18.330684661865234,1745500,0.0,0.0
2023-09-12 00:00:00-04:00,18.286323282722215,18.463773240082787,18.259705027581173,18.437156677246094,1685700,0.0,0.0
2023-09-13 00:00:00-04:00,18.45489811821418,18.481516369936653,18.16210411848352,18.259702682495117,1947500,0.0,0.0
2023-09-14 00:00:00-04:00,18.499264700709915,18.721078422079806,18.383920617907112,18.62347984313965,2969400,0.0,0.0
2023-09-15 00:00:00-04:00,18.499265164964335,18.703333387592842,18.48151966065635,18.641225814819336,7428000,0.0,0.0
2023-09-18 00:00:00-04:00,18.63235261236953,18.685587431702498,18.357304071460735,18.54362678527832,2401200,0.0,0.0
2023-09-19 00:00:00-04:00,18.59685944812981,18.712203517664467,18.561370136791282,18.614604949951172,1487300,0.0,0.0
2023-09-20 00:00:00-04:00,18.694460931278243,18.7476957527402,18.40166687478079,18.410539627075195,1751800,0.0,0.0
2023-09-21 00:00:00-04:00,18.27744968480616,18.30406624641057,17.674116134643555,17.674116134643555,2445000,0.0,0.0
2023-09-22 00:00:00-04:00,17.94029336591603,17.966911621993013,17.6563720703125,17.6563720703125,3054800,0.0,0.0
2023-09-25 00:00:00-04:00,17.523282992083928,17.674116381733278,17.496664737803112,17.60313606262207,2920000,0.0,0.0
2023-09-26 00:00:00-04:00,17.407941382660344,17.558774779020606,17.141763904922268,17.23048973083496,3122000,0.0,0.0
2023-09-27 00:00:00-04:00,17.292596082884426,17.443429468617303,17.141762697151552,17.336959838867188,2643400,0.0,0.0
2023-09-28 00:00:00-04:00,17.318769482557922,17.646224012575463,17.173232015422286,17.54616928100586,2991500,0.48,0.0
2023-09-29 00:00:00-04:00,17.67351019624387,17.837238306325464,17.50978208616228,17.60074234008789,1811800,0.0,0.0
2023-10-02 00:00:00-04:00,17.555262835856535,17.555262835856535,17.08227259815377,17.17323112487793,1882200,0.0,0.0
2023-10-03 00:00:00-04:00,17.0185982908053,17.182326406032804,16.5365118792161,16.82758331298828,4534800,0.0,0.0
2023-10-04 00:00:00-04:00,16.836680724801404,16.936737187963015,16.436456607077677,16.682048797607422,2467500,0.0,0.0
2023-10-05 00:00:00-04:00,16.63656822894463,17.12775083656827,16.61837583071938,17.082271575927734,1994400,0.0,0.0
2023-10-06 00:00:00-04:00,16.900351063520407,17.327862012278263,16.845775603767244,17.082271575927734,1830400,0.0,0.0
2023-10-09 00:00:00-04:00,16.945831968059466,17.336959893232343,16.918545102997104,17.327863693237305,2050200,0.0,0.0
2023-10-10 00:00:00-04:00,16.991311687906588,17.3733433843021,16.927640027661106,17.255094528198242,2202400,0.0,0.0
2023-10-11 00:00:00-04:00,17.41882134687081,17.655317306518555,17.35514969137382,17.655317306518555,1893400,0.0,0.0
2023-10-12 00:00:00-04:00,17.628030519539397,17.628030519539397,17.255095011997234,17.437015533447266,2697700,0.0,0.0
2023-10-13 00:00:00-04:00,17.564359378183667,17.60984037735574,17.091369131253145,17.145944595336914,2475300,0.0,0.0
2023-10-16 00:00:00-04:00,17.33695901956004,17.49159094183772,17.155040233595084,17.44611167907715,2142200,0.0,0.0
2023-10-17 00:00:00-04:00,17.318768449833282,17.718990822091843,17.282383651488317,17.66441535949707,3000700,0.0,0.0
2023-10-18 00:00:00-04:00,17.482494863639968,17.482494863639968,17.091368690385465,17.191423416137695,1577600,0.0,0.0
2023-10-19 00:00:00-04:00,17.118656202655668,17.2823843318078,16.62747355012201,16.64566421508789,2706100,0.0,0.0
2023-10-20 00:00:00-04:00,16.64566441242161,16.763913278176762,16.39097775065254,16.409170150756836,2492900,0.0,0.0
2023-10-23 00:00:00-04:00,16.354594394988776,16.418266066054944,16.054426706446193,16.227251052856445,3142900,0.0,0.0
2023-10-24 00:00:00-04:00,16.21815298135923,16.57289609919545,16.181769917056325,16.454648971557617,3125800,0.0,0.0
2023-10-25 00:00:00-04:00,16.28182508024575,16.418264611143012,15.945274353027344,15.945274353027344,3630900,0.0,0.0
2023-10-26 00:00:00-04:00,15.972560225454146,16.245441005210118,15.917984763472015,16.054424285888672,3100400,0.0,0.0
