Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.07455997660992,22.856903686372174,21.994547339787125,22.7946720123291,2855100,0.0,0.0
2022-11-30 00:00:00-05:00,22.705771545831826,23.345870971679688,22.57241601505493,23.345870971679688,8213100,0.0,0.0
2022-12-01 00:00:00-05:00,23.56812795368398,23.737043716010515,23.123614039119634,23.248077392578125,3152400,0.0,0.0
2022-12-02 00:00:00-05:00,23.096939719191436,23.38142831779587,22.95469541988922,23.27474594116211,3059400,0.0,0.0
2022-12-05 00:00:00-05:00,23.12361269898231,23.3458696433835,22.94580646518699,23.141393661499023,4339900,0.0,0.0
2022-12-06 00:00:00-05:00,23.22140440544735,23.336977261019225,22.83023174037539,22.945804595947266,5250300,0.0,0.0
2022-12-07 00:00:00-05:00,22.768001208649054,22.910245512922522,22.501291866371904,22.536853790283203,3664700,0.0,0.0
2022-12-08 00:00:00-05:00,22.58130420658576,22.92802617748016,22.536853497959065,22.68798828125,3652700,0.0,0.0
2022-12-09 00:00:00-05:00,22.66131713260102,22.82134239883014,22.510182347349726,22.536853790283203,2787000,0.0,0.0
2022-12-12 00:00:00-05:00,22.590192801334936,22.687986386971634,22.29681374011055,22.492399215698242,4518700,0.0,0.0
2022-12-13 00:00:00-05:00,23.20362212863505,23.24807283309928,22.30570399383503,22.785778045654297,5264200,0.0,0.0
2022-12-14 00:00:00-05:00,22.55463544169412,22.981368367558996,22.421279918636174,22.661317825317383,3419900,0.0,0.0
2022-12-15 00:00:00-05:00,22.47462058880931,22.803559884161764,22.39460796114287,22.67020606994629,3932600,0.0,0.0
2022-12-16 00:00:00-05:00,22.31459813163328,22.536855081757743,21.994547580834546,22.35904884338379,8589900,0.0,0.0
2022-12-19 00:00:00-05:00,22.3768272071162,22.483511276885583,21.976764065088222,22.136789321899414,3937800,0.0,0.0
2022-12-20 00:00:00-05:00,22.038999296299558,22.18124360425821,21.861193063508292,21.99454689025879,2369400,0.0,0.0
2022-12-21 00:00:00-05:00,22.14568103658953,22.563523467128363,22.14568103658953,22.252365112304688,3774600,0.0,0.0
2022-12-22 00:00:00-05:00,22.12789976188304,22.29681550617509,21.69227637560213,22.163461685180664,2663100,0.0,0.0
2022-12-23 00:00:00-05:00,22.09233864776829,22.412387466175097,21.985654577842176,22.376827239990234,2015700,0.0,0.0
2022-12-27 00:00:00-05:00,22.36793745523339,22.572413425292016,22.21680267395401,22.501291275024414,2541300,0.0,0.0
2022-12-28 00:00:00-05:00,22.590192658627206,22.661314803453955,21.923421914994325,21.967872619628906,3923000,0.0,0.0
2022-12-29 00:00:00-05:00,22.110120518509667,22.439059830919607,22.030107886694097,22.403499603271484,2822500,0.0,0.0
2022-12-30 00:00:00-05:00,22.296814293206964,22.394607881269536,22.030106665727264,22.28792381286621,2657200,0.0,0.0
2023-01-03 00:00:00-05:00,22.936915911287386,22.999149279898795,22.38571964050218,22.616867065429688,4516400,0.0,0.0
2023-01-04 00:00:00-05:00,22.785781620282588,23.541455584524215,22.75022139026966,23.461442947387695,4677800,0.0,0.0
2023-01-05 00:00:00-05:00,23.15028454159983,23.283638371400833,22.776892800745447,23.079160690307617,2825300,0.0,0.0
2023-01-06 00:00:00-05:00,23.248075567632704,23.91484638713853,23.23918508655699,23.772602081298828,3654300,0.0,0.0
2023-01-09 00:00:00-05:00,23.683698531644854,23.77260164508482,23.354759216308594,23.354759216308594,3552700,0.0,0.0
2023-01-10 00:00:00-05:00,23.221407642943316,23.32809003285459,23.03471091706956,23.248077392578125,2429500,0.0,0.0
2023-01-11 00:00:00-05:00,23.408102114642855,24.110434896827023,23.408102114642855,24.074872970581055,3386700,0.0,0.0
2023-01-12 00:00:00-05:00,24.172667559092716,24.341581628600277,23.888178920252567,24.288240432739258,2408800,0.0,0.0
2023-01-13 00:00:00-05:00,24.03931182176382,24.29712899445508,23.994859415654357,24.048200607299805,2387700,0.0,0.0
2023-01-17 00:00:00-05:00,24.154883974393613,24.20822516446701,23.950407999374036,24.021530151367188,3375500,0.0,0.0
2023-01-18 00:00:00-05:00,24.11043357943254,24.252677885272245,23.745930638071677,23.772602081298828,3434000,0.0,0.0
2023-01-19 00:00:00-05:00,23.665920586999842,23.87928705375853,23.58590795000459,23.65703010559082,2421900,0.0,0.0
2023-01-20 00:00:00-05:00,23.64813683113449,23.879284233410736,23.505892536762296,23.870393753051758,3583600,0.0,0.0
2023-01-23 00:00:00-05:00,23.87039453034904,24.377140057511966,23.763710458253044,24.279346466064453,1925200,0.0,0.0
2023-01-24 00:00:00-05:00,24.368251724676156,24.394923168972422,24.039312390118646,24.181556701660156,2107700,0.0,0.0
2023-01-25 00:00:00-05:00,24.119323682702543,24.154885608948515,23.825944573917177,24.074872970581055,2015500,0.0,0.0
2023-01-26 00:00:00-05:00,24.190446123479777,24.279349244452362,23.745932214302837,24.26156997680664,3157800,0.0,0.0
2023-01-27 00:00:00-05:00,24.234897622700416,24.590508397564964,24.22600714136806,24.47493553161621,3452300,0.0,0.0
2023-01-30 00:00:00-05:00,24.297129638769768,24.519386588153203,24.119323400988637,24.12821388244629,2351500,0.0,0.0
2023-01-31 00:00:00-05:00,24.08376445482511,24.430484771728516,24.04820252709859,24.430484771728516,5344400,0.0,0.0
2023-02-01 00:00:00-05:00,24.37714195251465,24.492714818557598,23.977078770662256,24.37714195251465,4025100,0.0,0.0
2023-02-02 00:00:00-05:00,24.537166722819677,25.275059702037765,24.537166722819677,25.106143951416016,4111800,0.0,0.0
2023-02-03 00:00:00-05:00,24.70608497598368,24.88388953008736,24.217118636904893,24.563838958740234,3648800,0.0,0.0
2023-02-06 00:00:00-05:00,24.243788123792495,24.42159266352672,24.057091407032736,24.37714195251465,3908400,0.0,0.0
2023-02-07 00:00:00-05:00,24.190444288261386,24.412701225988236,23.897065198289376,24.20822525024414,5291800,0.0,0.0
2023-02-08 00:00:00-05:00,24.046419705938515,24.30711068649466,23.67785789620983,24.019451141357422,6739500,0.3,0.0
2023-02-09 00:00:00-05:00,24.181256241008164,24.271149731075436,23.569982566041556,23.65088653564453,3456700,0.0,0.0
2023-02-10 00:00:00-05:00,23.55200556967305,24.001471311731116,23.49806844613155,23.965513229370117,3216100,0.0,0.0
2023-02-13 00:00:00-05:00,24.01945222497934,24.091366685864045,23.78572979846005,23.812698364257812,4258800,0.0,0.0
2023-02-14 00:00:00-05:00,23.749773665422637,23.839667171081363,23.300307851705007,23.318286895751953,5032800,0.0,0.0
2023-02-15 00:00:00-05:00,23.17445743289613,23.489082123511423,23.14748886745369,23.41716766357422,4924000,0.0,0.0
2023-02-16 00:00:00-05:00,23.093551538689148,23.58796319549153,22.644085772659412,23.336261749267578,5302900,0.0,0.0
2023-02-17 00:00:00-05:00,23.35424104074381,23.578973926157992,23.03062685165896,23.48908042907715,3253600,0.0,0.0
2023-02-21 00:00:00-05:00,23.336261815330147,23.35424085752043,22.93174365350373,23.01264762878418,3447900,0.0,0.0
2023-02-22 00:00:00-05:00,23.12950915968207,23.17445676746217,22.45531047416379,22.5541934967041,3655500,0.0,0.0
2023-02-23 00:00:00-05:00,22.65307151722257,22.769931842495087,22.275520268116345,22.518230438232422,3342300,0.0,0.0
2023-02-24 00:00:00-05:00,22.140681998726023,22.30248994238681,21.978875769640993,22.068767547607422,2932700,0.0,0.0
2023-02-27 00:00:00-05:00,22.401371892049877,22.44631777889911,21.700204741002306,21.871002197265625,5522700,0.0,0.0
2023-02-28 00:00:00-05:00,21.888984980196696,22.032813900195507,21.60132714019907,21.628293991088867,8376000,0.0,0.0
2023-03-01 00:00:00-05:00,21.619303768490408,21.619303768490408,21.01701954255207,21.250741958618164,5966600,0.0,0.0
2023-03-02 00:00:00-05:00,21.070958974090072,21.493456244734485,21.070958974090072,21.394573211669922,4575100,0.0,0.0
2023-03-03 00:00:00-05:00,21.754141081611362,21.933926337128646,21.63727903667829,21.8260555267334,4375600,0.0,0.0
2023-03-06 00:00:00-05:00,21.888984249671307,21.98786555726043,21.700207726863134,21.745155334472656,2166700,0.0,0.0
2023-03-07 00:00:00-05:00,21.73616672430669,21.79010214112361,20.846224631235508,20.972074508666992,4459400,0.0,0.0
2023-03-08 00:00:00-05:00,20.999041227761506,21.358613499214442,20.95409362221999,21.133880615234375,4368800,0.0,0.0
2023-03-09 00:00:00-05:00,21.14287247785902,21.178828851698466,20.576544587347495,20.630481719970703,3793600,0.0,0.0
2023-03-10 00:00:00-05:00,21.079945240042804,21.079945240042804,19.219155517188444,19.25511360168457,6702800,0.0,0.0
2023-03-13 00:00:00-04:00,19.084315014226583,19.506813909486784,18.958465154996258,19.300058364868164,10597700,0.0,0.0
2023-03-14 00:00:00-04:00,19.650642846562906,19.749524144181542,19.183198062013158,19.380962371826172,8667800,0.0,0.0
2023-03-15 00:00:00-04:00,19.066336749706327,19.425910729998805,18.94947640631434,19.35399627685547,6340700,0.0,0.0
2023-03-16 00:00:00-04:00,19.246124642137904,19.380964033781137,18.886552359563982,19.228145599365234,6432900,0.0,0.0
2023-03-17 00:00:00-04:00,19.3000584581411,19.327027020067533,18.526978543249907,18.64383888244629,12679300,0.0,0.0
2023-03-20 00:00:00-04:00,18.769687137955597,18.94947410627979,18.61686872925271,18.877559661865234,7391400,0.0,0.0
2023-03-21 00:00:00-04:00,19.057348710068062,19.057348710068062,18.652828844477984,18.787668228149414,4847300,0.0,0.0
2023-03-22 00:00:00-04:00,18.652831521807794,18.751714550828694,18.16740761342449,18.185386657714844,5927000,0.0,0.0
2023-03-23 00:00:00-04:00,18.239320375876222,18.55394501917415,18.167404212178738,18.248308181762695,5702100,0.0,0.0
2023-03-24 00:00:00-04:00,18.22134194986654,18.805647083021412,18.22134194986654,18.79665756225586,5073200,0.0,0.0
2023-03-27 00:00:00-04:00,18.877559763210133,18.958463727932795,18.580912464085568,18.706762313842773,4683600,0.0,0.0
2023-03-28 00:00:00-04:00,18.526977467643817,18.80564573306888,18.508998427403323,18.76968765258789,3080400,0.0,0.0
2023-03-29 00:00:00-04:00,18.958463794674824,19.264100614797393,18.958463794674824,19.201175689697266,3599800,0.0,0.0
2023-03-30 00:00:00-04:00,19.39894450196762,19.650645975552067,19.38096545787387,19.497827529907227,4560600,0.0,0.0
2023-03-31 00:00:00-04:00,19.425910885738876,19.758514591227392,19.255113415188227,19.74952507019043,7373000,0.0,0.0
2023-04-03 00:00:00-04:00,19.75851411513115,19.956280144027367,19.40793137601626,19.524791717529297,6696600,0.0,0.0
2023-04-04 00:00:00-04:00,19.59670519643986,19.64165279830975,19.25511199510717,19.488834381103516,4439000,0.0,0.0
2023-04-05 00:00:00-04:00,19.3809621484939,19.65064262012303,19.201176881983535,19.30904769897461,3977300,0.0,0.0
2023-04-06 00:00:00-04:00,19.084313870441594,19.37197165405677,18.98543257893365,19.273090362548828,5381300,0.0,0.0
2023-04-10 00:00:00-04:00,19.174208026317068,19.488834381103516,19.09330405752696,19.488834381103516,4354700,0.0,0.0
2023-04-11 00:00:00-04:00,19.57873083305877,19.884367713722362,19.452879243354026,19.767505645751953,3657600,0.0,0.0
2023-04-12 00:00:00-04:00,19.93830142296703,19.94729094393192,19.3180381929959,19.35399627685547,3923600,0.0,0.0
2023-04-13 00:00:00-04:00,19.309048072132928,19.36298519624655,19.003411227125408,19.29106903076172,3717100,0.0,0.0
2023-04-14 00:00:00-04:00,19.37197301872276,19.407931101495553,18.78766789027088,18.886550903320312,3248300,0.0,0.0
2023-04-17 00:00:00-04:00,18.940487434713273,19.336017795761762,18.904531064386603,19.327028274536133,4283700,0.0,0.0
2023-04-18 00:00:00-04:00,19.237133137682417,19.255112178601706,18.967454382195914,19.066335678100586,2879100,0.0,0.0
2023-04-19 00:00:00-04:00,18.922507410583172,19.23713377885437,18.841603438325556,19.210166931152344,3298900,0.0,0.0
2023-04-20 00:00:00-04:00,19.156230456733994,19.17420949886271,18.850593598849148,18.93149757385254,3885500,0.0,0.0
2023-04-21 00:00:00-04:00,19.012400045956525,19.093304014564588,18.733731773293027,18.994421005249023,2679400,0.0,0.0
2023-04-24 00:00:00-04:00,19.102294139959437,19.129262701874886,18.93149667697977,19.057348251342773,3082800,0.0,0.0
2023-04-25 00:00:00-04:00,18.967454723763236,19.084315062691626,18.89554027336675,18.976444244384766,3385500,0.0,0.0
2023-04-26 00:00:00-04:00,18.895541680662838,19.06633744146513,18.65282974953216,18.670808792114258,3198100,0.0,0.0
2023-04-27 00:00:00-04:00,18.679796585790122,19.09330423947952,18.64383850395154,19.066335678100586,5964900,0.0,0.0
2023-04-28 00:00:00-04:00,19.44388821323698,19.78548315433828,19.147240877320492,19.74952507019043,3384600,0.0,0.0
2023-05-01 00:00:00-04:00,19.7225575224991,19.84840738340361,19.42591019709863,19.452877044677734,4971000,0.0,0.0
2023-05-02 00:00:00-04:00,19.416920884465277,19.452877253148003,18.90453020006205,19.039369583129883,5265700,0.0,0.0
2023-05-03 00:00:00-04:00,19.282081347673092,19.461866618804954,18.94048641774375,19.129262924194336,6226300,0.0,0.0
2023-05-04 00:00:00-04:00,19.05734813116508,19.327026890315942,18.82362573976566,19.219154357910156,4204200,0.0,0.0
2023-05-05 00:00:00-04:00,19.36503143040127,19.629432414607898,19.31944589331995,19.583845138549805,4279200,0.3,0.0
2023-05-08 00:00:00-04:00,19.3467960357666,19.510906747514834,19.255624963885786,19.3467960357666,2418800,0.0,0.0
2023-05-09 00:00:00-04:00,19.1735713838224,19.328564654942312,18.909170381745003,19.2009220123291,2997900,0.0,0.0
2023-05-10 00:00:00-04:00,19.383266986581763,19.428852525181775,19.05504554393582,19.21915626525879,3871000,0.0,0.0
2023-05-11 00:00:00-04:00,19.027694916366542,19.237391176289528,18.936522100189688,19.21915626525879,3144000,0.0,0.0
2023-05-12 00:00:00-04:00,19.319446509900473,19.36503204843666,18.982107612211493,19.118865966796875,2465900,0.0,0.0
2023-05-15 00:00:00-04:00,19.210038026314823,19.38326619608853,19.06416222197173,19.091514587402344,3750700,0.0,0.0
2023-05-16 00:00:00-04:00,19.08239728870253,19.12798282581719,18.489776611328125,18.489776611328125,4507200,0.0,0.0
2023-05-17 00:00:00-04:00,18.52624769876858,18.644772896858065,18.389489326261295,18.60830307006836,3418500,0.0,0.0
2023-05-18 00:00:00-04:00,18.47154259458898,18.62653586284524,18.30743187067331,18.416839599609375,3397000,0.0,0.0
2023-05-19 00:00:00-04:00,18.571833732013456,18.617419273454747,18.015681083749634,18.143321990966797,3742300,0.0,0.0
2023-05-22 00:00:00-04:00,18.17067316235329,18.398604332500263,17.94274199220631,18.325666427612305,4294700,0.0,0.0
2023-05-23 00:00:00-04:00,18.289198597975567,18.781530813833093,18.270965424000003,18.371253967285156,4554300,0.0,0.0
2023-05-24 00:00:00-04:00,18.3347826651922,18.42595373601342,17.87892035517928,17.90627098083496,4145900,0.0,0.0
2023-05-25 00:00:00-04:00,17.851569230162056,17.89715476873813,17.486879704622975,17.578052520751953,5697000,0.0,0.0
2023-05-26 00:00:00-04:00,17.650991293341075,17.842452651542402,17.404825199387727,17.751279830932617,3991400,0.0,0.0
2023-05-30 00:00:00-04:00,17.84245224845964,18.22537669518848,17.82421733695425,18.161556243896484,6295400,0.0,0.0
2023-05-31 00:00:00-04:00,18.198022842407227,18.32566547354849,18.115969225284836,18.198022842407227,15149700,0.0,0.0
2023-06-01 00:00:00-04:00,18.170675468308264,18.425957298324327,17.888041268371744,18.362136840820312,3862100,0.0,0.0
2023-06-02 00:00:00-04:00,18.608301716671374,19.000343631261895,18.508011439270934,18.89093589782715,4273000,0.0,0.0
2023-06-05 00:00:00-04:00,18.890933531587894,19.05504424169538,18.699472195780302,18.754175186157227,3447800,0.0,0.0
2023-06-06 00:00:00-04:00,18.83623031506137,19.37414797441019,18.745057506209985,19.310327529907227,3476600,0.0,0.0
2023-06-07 00:00:00-04:00,19.447086005848593,19.592961805411434,19.228272306504333,19.45620346069336,3988300,0.0,0.0
2023-06-08 00:00:00-04:00,19.292093715920444,19.310328626521603,18.881816922278343,19.0823974609375,3918300,0.0,0.0
2023-06-09 00:00:00-04:00,19.0459264891496,19.08239630814873,18.78152725731262,18.863582611083984,5535100,0.0,0.0
2023-06-12 00:00:00-04:00,18.89093491054825,19.009460093822934,18.68123864964915,18.91828727722168,5623700,0.0,0.0
2023-06-13 00:00:00-04:00,18.918287370508903,19.127983632442028,18.836232009060836,18.9638729095459,5410500,0.0,0.0
2023-06-14 00:00:00-04:00,19.127985376492283,19.20092328898791,18.735943444711914,18.872703552246094,5280400,0.0,0.0
2023-06-15 00:00:00-04:00,18.872701410267634,18.936521859085808,18.66300341403774,18.927404403686523,5339800,0.0,0.0
2023-06-16 00:00:00-04:00,19.009459071414625,19.127982509337784,18.699472555028834,18.845348358154297,7156200,0.0,0.0
2023-06-20 00:00:00-04:00,18.67212207034229,18.726826806256348,18.316549981785524,18.398605346679688,4276400,0.0,0.0
2023-06-21 00:00:00-04:00,18.24360959271689,18.398602845448707,18.00656098624607,18.115968704223633,4974800,0.0,0.0
2023-06-22 00:00:00-04:00,18.134203880055253,18.188908614581734,17.52334825632455,17.815101623535156,6058200,0.0,0.0
2023-06-23 00:00:00-04:00,17.705695673749112,17.842454045862482,17.523350018279917,17.568937301635742,8421100,0.0,0.0
2023-06-26 00:00:00-04:00,17.52334631855824,18.14331932948551,17.52334631855824,18.115968704223633,5970700,0.0,0.0
2023-06-27 00:00:00-04:00,18.19802577218969,18.40772379319031,17.924509033809073,18.371253967285156,5801600,0.0,0.0
2023-06-28 00:00:00-04:00,18.316551088808424,18.316551088808424,17.96097897876145,18.070384979248047,5795700,0.0,0.0
2023-06-29 00:00:00-04:00,17.988325945278213,18.316547357835276,17.897153137459398,18.216257095336914,5346900,0.0,0.0
2023-06-30 00:00:00-04:00,18.38036942153407,18.43507241545583,18.070382891016035,18.325666427612305,6151600,0.0,0.0
2023-07-03 00:00:00-04:00,18.38948536346546,18.772409767354755,18.343899828778724,18.76329231262207,2830600,0.0,0.0
2023-07-05 00:00:00-04:00,18.726823390313445,19.064160505365503,18.54447778181526,18.936519622802734,4713500,0.0,0.0
2023-07-06 00:00:00-04:00,18.699474538037506,19.000343631261895,18.31655007948129,18.89093589782715,4686300,0.0,0.0
2023-07-07 00:00:00-04:00,18.772412665136525,18.99122639556781,18.717709667272942,18.735942840576172,3158100,0.0,0.0
2023-07-10 00:00:00-04:00,18.61741808089571,18.84534925145566,18.480659726355103,18.772411346435547,3134800,0.0,0.0
2023-07-11 00:00:00-04:00,18.836231184119864,19.246507973391942,18.817996273712932,19.237390518188477,3690100,0.0,0.0
2023-07-12 00:00:00-04:00,19.42885249797805,19.675018579617834,19.10974851129427,19.118865966796875,5325500,0.0,0.0
2023-07-13 00:00:00-04:00,19.1097475495982,19.501789421596502,19.02769393215777,19.492671966552734,3914600,0.0,0.0
2023-07-14 00:00:00-04:00,19.401500240595656,19.602079027872513,19.273857613258855,19.510906219482422,5228100,0.0,0.0
2023-07-17 00:00:00-04:00,19.401502586041868,19.501791122315833,19.155336495322626,19.301212310791016,4772000,0.0,0.0
2023-07-18 00:00:00-04:00,19.383267533449146,19.401502444994353,18.854467271476345,19.05504608154297,3277900,0.0,0.0
2023-07-19 00:00:00-04:00,19.255627556684047,19.57472982918794,19.173572189761057,19.529144287109375,3283900,0.0,0.0
2023-07-20 00:00:00-04:00,19.57472937312696,19.766192471145462,19.20092237206556,19.738840103149414,3327500,0.0,0.0
2023-07-21 00:00:00-04:00,19.75707346450985,19.94853480852456,19.629432568500043,19.83001136779785,3120700,0.0,0.0
2023-07-24 00:00:00-04:00,19.848246781945495,20.231171218667097,19.79354204885896,20.16735076904297,4165400,0.0,0.0
2023-07-25 00:00:00-04:00,20.158231370612285,20.249402439015487,20.057941108596772,20.067058563232422,4018000,0.0,0.0
2023-07-26 00:00:00-04:00,20.02147373048258,20.34057772571953,20.003240557965484,20.249404907226562,3326700,0.0,0.0
2023-07-27 00:00:00-04:00,20.28587506918728,20.395282801002395,19.89383316040039,19.89383316040039,5730800,0.0,0.0
2023-07-28 00:00:00-04:00,20.331457953037436,20.404395851724566,19.738837308832398,19.81177520751953,5508800,0.0,0.0
2023-07-31 00:00:00-04:00,19.81177746835788,20.176467003410412,19.81177746835788,19.902950286865234,7388200,0.0,0.0
2023-08-01 00:00:00-04:00,19.848246513159612,20.048825314830175,19.675018338685106,19.77530860900879,4635100,0.0,0.0
2023-08-02 00:00:00-04:00,19.720604769921025,19.83912995639529,19.45620550751445,19.70237159729004,3220600,0.0,0.0
2023-08-03 00:00:00-04:00,19.60208064078404,19.6294330072447,19.155335755787576,19.620315551757812,3549100,0.0,0.0
2023-08-04 00:00:00-04:00,19.58333046264298,19.869960391694917,19.500115037505036,19.629560470581055,2528900,0.3,0.0
2023-08-07 00:00:00-04:00,19.620314504557896,19.906946202843898,19.620314504557896,19.86996078491211,3083300,0.0,0.0
2023-08-08 00:00:00-04:00,19.685040418560813,19.71277772046651,19.259716899200324,19.47237777709961,3533400,0.0,0.0
2023-08-09 00:00:00-04:00,19.47237472855398,19.722020987992767,19.324436596344697,19.564836502075195,2714900,0.0,0.0
2023-08-10 00:00:00-04:00,19.648053425070668,19.74976156008139,19.305945365937546,19.36142349243164,2682600,0.0,0.0
2023-08-11 00:00:00-04:00,19.250469023251302,19.47237623877572,19.231976314400487,19.324438095092773,2608700,0.0,0.0
2023-08-14 00:00:00-04:00,19.20423909695199,19.287454523575345,19.019315534775256,19.093284606933594,2679100,0.0,0.0
2023-08-15 00:00:00-04:00,18.899115279502006,18.982330700954524,18.70494537492557,18.797407150268555,2676900,0.0,0.0
2023-08-16 00:00:00-04:00,18.834392271906143,18.889868630821514,18.649468724106036,18.714191436767578,2904800,0.0,0.0
2023-08-17 00:00:00-04:00,18.760423187843916,18.963837679383285,18.658715060293403,18.751176834106445,2855000,0.0,0.0
2023-08-18 00:00:00-04:00,18.57550048828125,18.741931336030785,18.501531418566092,18.57550048828125,2863100,0.0,0.0
2023-08-21 00:00:00-04:00,18.492284645517785,18.501530999467946,18.270377441398974,18.372085571289062,3130600,0.0,0.0
2023-08-22 00:00:00-04:00,18.44605657679308,18.464547523073893,18.27962571533264,18.335102081298828,2464300,0.0,0.0
2023-08-23 00:00:00-04:00,18.436810221972358,18.741932880130875,18.3258557264775,18.723440170288086,2640400,0.0,0.0
2023-08-24 00:00:00-04:00,18.751175904097074,19.010066741659298,18.630975075033273,18.695697784423828,2697000,0.0,0.0
2023-08-25 00:00:00-04:00,18.714192872399828,18.889870079930585,18.649470154773176,18.704946517944336,1935900,0.0,0.0
2023-08-28 00:00:00-04:00,18.751179351116804,19.047055656185314,18.751179351116804,18.843639373779297,1951100,0.0,0.0
2023-08-29 00:00:00-04:00,18.899117785492635,18.991579573095898,18.769670577423305,18.926855087280273,2296300,0.0,0.0
2023-08-30 00:00:00-04:00,18.96383915120429,19.14876094962087,18.825147361501408,19.13027000427246,3394300,0.0,0.0
2023-08-31 00:00:00-04:00,19.13027260238241,19.176502617374673,19.000825385992425,19.028564453125,5118700,0.0,0.0
2023-09-01 00:00:00-04:00,19.130270024793656,19.259715460180296,18.973085526011968,19.093284606933594,2393100,0.0,0.0
2023-09-05 00:00:00-04:00,19.102531045234503,19.278208253717224,18.85288476426882,18.862131118774414,4226800,0.0,0.0
2023-09-06 00:00:00-04:00,18.815901580087953,18.91760795506793,18.69570073207274,18.87137794494629,2420100,0.0,0.0
2023-09-07 00:00:00-04:00,18.797405606420888,18.86212831477674,18.575498421960166,18.61248207092285,2985700,0.0,0.0
2023-09-08 00:00:00-04:00,18.64022194212463,18.714191006832998,18.48303745917415,18.51077651977539,2472500,0.0,0.0
2023-09-11 00:00:00-04:00,18.54776168724426,18.612484403712113,18.261131758503023,18.27037811279297,3274000,0.0,0.0
2023-09-12 00:00:00-04:00,18.242639153893744,18.483039076117134,18.103947365877648,18.427562713623047,3656300,0.0,0.0
2023-09-13 00:00:00-04:00,18.538516100563537,18.55700880990914,18.35359429779302,18.36284065246582,3324600,0.0,0.0
2023-09-14 00:00:00-04:00,18.53851639146903,18.87137811066577,18.492286380941422,18.834394454956055,3183100,0.0,0.0
2023-09-15 00:00:00-04:00,18.76042427698337,18.917607008960662,18.667962497802442,18.85288429260254,8881900,0.0,0.0
2023-09-18 00:00:00-04:00,18.78816125338016,18.843637614510683,18.36283954544328,18.381330490112305,3161500,0.0,0.0
2023-09-19 00:00:00-04:00,18.36284046672256,18.54776226762256,18.325855048405472,18.436809539794922,2833600,0.0,0.0
2023-09-20 00:00:00-04:00,18.612485007336332,18.68645408049303,18.37208684224843,18.399824142456055,3146800,0.0,0.0
2023-09-21 00:00:00-04:00,18.270376698841503,18.288869405990233,17.61389970355454,17.623146057128906,5395700,0.0,0.0
2023-09-22 00:00:00-04:00,17.604656130468054,17.77108521373548,17.401239867205,17.410486221313477,4676700,0.0,0.0
2023-09-25 00:00:00-04:00,17.32726956236707,17.401238626398754,17.20707049465118,17.30877685546875,4931200,0.0,0.0
2023-09-26 00:00:00-04:00,17.114609909661272,17.271794402065748,16.920440000897287,17.02214813232422,4901600,0.0,0.0
2023-09-27 00:00:00-04:00,17.0498879570531,17.17008703847329,16.680042594727375,16.689287185668945,5964900,0.0,0.0
2023-09-28 00:00:00-04:00,16.79099579592439,16.87421122524341,16.65230400157996,16.69853401184082,5228800,0.0,0.0
2023-09-29 00:00:00-04:00,16.957425108319264,17.25330137955806,16.864963332666715,16.97591781616211,4980800,0.0,0.0
2023-10-02 00:00:00-04:00,16.883457672557565,17.012903112847027,16.384165093906454,16.46738052368164,4123300,0.0,0.0
2023-10-03 00:00:00-04:00,16.34718210623836,16.421151184221078,15.931104940359356,16.014320373535156,5546600,0.0,0.0
2023-10-04 00:00:00-04:00,16.088287643194214,16.1715030670166,15.838641371727057,16.1715030670166,3971600,0.0,0.0
2023-10-05 00:00:00-04:00,16.116029765678768,16.16225978166389,15.903368870447888,16.079044342041016,3184200,0.0,0.0
2023-10-06 00:00:00-04:00,15.86637907294609,16.079039909553032,15.616732822897117,15.968087196350098,4497700,0.0,0.0
2023-10-09 00:00:00-04:00,15.857136387648534,16.273213567310204,15.857136387648534,16.217737197875977,4071900,0.0,0.0
2023-10-10 00:00:00-04:00,16.310195348676192,16.67079611740366,16.171503559271066,16.569087982177734,5727600,0.0,0.0
2023-10-11 00:00:00-04:00,16.61531839705101,16.79099560849258,16.522858377561388,16.772502899169922,3471500,0.0,0.0
2023-10-12 00:00:00-04:00,16.61531990297692,16.61531990297692,16.143766353881023,16.217737197875977,4692800,0.0,0.0
2023-10-13 00:00:00-04:00,16.29170700083396,16.337937016819083,15.986584310070766,16.079044342041016,3875200,0.0,0.0
2023-10-16 00:00:00-04:00,16.18075274077935,16.26396818167404,15.912613705993776,16.19924545288086,5006700,0.0,0.0
2023-10-17 00:00:00-04:00,16.060552429181698,16.439644180889943,15.995827941703007,16.097536087036133,4776200,0.0,0.0
2023-10-18 00:00:00-04:00,15.968088708826507,16.00507236221,15.699949726658746,15.727688789367676,3956800,0.0,0.0
2023-10-19 00:00:00-04:00,15.662967305931724,15.847889114525813,15.367091001331673,15.422567367553711,5628800,0.0,0.0
2023-10-20 00:00:00-04:00,15.552012024474376,15.6444738058826,15.367090225219727,15.367090225219727,4059900,0.0,0.0
2023-10-23 00:00:00-04:00,15.209904980220678,15.422565832540522,15.117443203345442,15.256134986877441,5898100,0.0,0.0
2023-10-24 00:00:00-04:00,15.293119350446393,15.709194672404456,15.209903933342462,15.681455612182617,6422700,0.0,0.0
2023-10-25 00:00:00-04:00,15.533518749473663,15.57975052027409,15.145180692558734,15.163673400878906,4844400,0.0,0.0
2023-10-26 00:00:00-04:00,15.283873511461353,15.64447248867431,15.274627157742861,15.478041648864746,4677800,0.0,0.0
