Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.91865666033102,129.1979378141372,126.77106558030749,127.175537109375,4075800,0.0,0.0
2022-11-30 00:00:00-05:00,128.63354709760966,128.83108939025354,124.36301371410255,125.68931579589844,8274300,0.0,0.0
2022-12-01 00:00:00-05:00,126.83692797494493,127.75877302287917,123.8738935651195,124.19371032714844,4563400,0.0,0.0
2022-12-02 00:00:00-05:00,123.76101284922659,125.79280077699316,118.96370430037963,119.52809143066406,5488000,0.0,0.0
2022-12-05 00:00:00-05:00,120.2994192626408,120.8732148645281,113.46091446651812,113.78073120117188,5081200,0.0,0.0
2022-12-06 00:00:00-05:00,112.87769642866542,115.9159909152281,110.62954954892015,111.80535888671875,4494800,0.0,0.0
2022-12-07 00:00:00-05:00,111.41968764155115,114.44857358042478,110.99639915945262,113.0564193725586,4990400,0.0,0.0
2022-12-08 00:00:00-05:00,114.74958508042394,115.45507069660066,109.576023895128,109.9616928100586,4984300,0.0,0.0
2022-12-09 00:00:00-05:00,110.02754743718155,110.78006118741672,107.80761859733065,107.84524536132812,4975100,0.0,0.0
2022-12-12 00:00:00-05:00,108.51310763831508,113.62082438999781,107.68534033442866,113.49854278564453,5807300,0.0,0.0
2022-12-13 00:00:00-05:00,115.63380683908794,115.86896873315779,112.29450507266753,113.37625122070312,3828800,0.0,0.0
2022-12-14 00:00:00-05:00,114.26045049619076,115.2293162519353,111.15631094285727,112.62372589111328,3607800,0.0,0.0
2022-12-15 00:00:00-05:00,111.84298718287714,112.8871064633089,110.38498071335293,112.80244445800781,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,110.81768022750573,112.48263032963386,109.35027241673865,112.28509521484375,6945900,0.0,0.0
2022-12-19 00:00:00-05:00,113.0658347321852,114.46740477475913,111.88062396437863,112.60491943359375,3260800,0.0,0.0
2022-12-20 00:00:00-05:00,112.85889360157395,115.50211085955787,112.78364007693392,114.6461181640625,3156200,0.0,0.0
2022-12-21 00:00:00-05:00,116.46158035758226,116.9413126566079,113.46091930867502,115.39865112304688,3040100,0.0,0.0
2022-12-22 00:00:00-05:00,115.41745270147942,115.63380479789603,110.4696517047209,112.520263671875,3035800,0.0,0.0
2022-12-23 00:00:00-05:00,113.69606833548605,117.21408805114073,112.60491376744058,116.98833465576172,3270300,0.0,0.0
2022-12-27 00:00:00-05:00,117.85372170671438,119.27410138776996,116.80019396274518,118.9072494506836,3484400,0.0,0.0
2022-12-28 00:00:00-05:00,118.84141059400133,119.18004429345515,116.09472141093946,117.91017150878906,3856300,0.0,0.0
2022-12-29 00:00:00-05:00,117.72203781989198,119.27410765340477,117.31755910178344,118.82259368896484,2456800,0.0,0.0
2022-12-30 00:00:00-05:00,118.54980436353212,119.97018411099303,118.22057917082817,119.3305435180664,2043500,0.0,0.0
2023-01-03 00:00:00-05:00,118.28642544882277,119.06716461153798,112.5390685367861,112.91532897949219,3671600,0.0,0.0
2023-01-04 00:00:00-05:00,111.01522183513812,113.43268577643971,110.72362338814173,112.520263671875,3283700,0.0,0.0
2023-01-05 00:00:00-05:00,112.520261280256,119.43401926160011,111.93705722208789,119.07656860351562,4974600,0.0,0.0
2023-01-06 00:00:00-05:00,120.186541178087,123.7892303995375,117.95721095011929,119.98900604248047,4818800,0.0,0.0
2023-01-09 00:00:00-05:00,121.9643645141226,123.68575124927884,119.47164707669646,120.9484634399414,4438500,0.0,0.0
2023-01-10 00:00:00-05:00,122.33120474334096,124.24071793420237,120.46872679599232,124.17486572265625,3518100,0.0,0.0
2023-01-11 00:00:00-05:00,125.40713680507105,127.09088958471433,124.38182007904135,125.67051696777344,4172500,0.0,0.0
2023-01-12 00:00:00-05:00,126.26310498741387,129.1226813137756,125.87745043582518,127.28842163085938,3269400,0.0,0.0
2023-01-13 00:00:00-05:00,127.28844696225097,128.9816012507299,126.41363718360238,128.0503692626953,2604000,0.0,0.0
2023-01-17 00:00:00-05:00,129.45190619081464,131.54956047979218,127.97509705852784,129.4425048828125,2781100,0.0,0.0
2023-01-18 00:00:00-05:00,130.7499963688317,132.25503803951352,126.51708281732274,127.47654724121094,3564400,0.0,0.0
2023-01-19 00:00:00-05:00,126.68640266136738,130.6277181151182,125.99973398220638,130.25146484375,3224800,0.0,0.0
2023-01-20 00:00:00-05:00,130.83466469715327,134.39031129910973,129.58360172933266,134.2586212158203,3709800,0.0,0.0
2023-01-23 00:00:00-05:00,135.04876728674415,138.19052646459073,134.4279364974044,134.5878448486328,3908300,0.0,0.0
2023-01-24 00:00:00-05:00,137.8613242281185,137.8613242281185,133.43088161132874,136.42213439941406,3142400,0.0,0.0
2023-01-25 00:00:00-05:00,135.4720595070088,136.32803783965818,133.60016577980699,134.84182739257812,2955900,0.0,0.0
2023-01-26 00:00:00-05:00,136.5914187545505,141.09711360013284,132.72535726778122,141.0594940185547,4708100,0.0,0.0
2023-01-27 00:00:00-05:00,141.14415395255742,141.463970643544,134.64427657260774,134.7101287841797,3638500,0.0,0.0
2023-01-30 00:00:00-05:00,134.50318526132844,134.98291029804435,131.45548232858326,131.86936950683594,2991300,0.0,0.0
2023-01-31 00:00:00-05:00,131.88819608882284,133.2803504100378,129.87521095497362,131.7188720703125,5427300,0.0,0.0
2023-02-01 00:00:00-05:00,132.51842881244445,133.91058313999258,126.310149364144,128.1444091796875,4159200,0.0,0.0
2023-02-02 00:00:00-05:00,127.22256633501786,127.34485509529505,123.07430767741799,125.15314483642578,4171100,0.0,0.0
2023-02-03 00:00:00-05:00,125.93389213481126,127.72111664698619,123.69514648750726,123.91149139404297,3027300,0.0,0.0
2023-02-06 00:00:00-05:00,123.88327942734114,124.8897791950487,118.57802782105266,120.48754119873047,4401800,0.0,0.0
2023-02-07 00:00:00-05:00,121.34351115251607,127.26959247477856,121.09894800259484,126.535888671875,3591400,0.0,0.0
2023-02-08 00:00:00-05:00,126.64877816750884,129.188523533678,124.72044793190463,126.15963745117188,4991100,0.0,0.0
2023-02-09 00:00:00-05:00,124.88037784206433,126.28194801886559,124.05261766360572,124.74868774414062,3822400,0.0,0.0
2023-02-10 00:00:00-05:00,127.38246869874213,132.88526170896546,127.38246869874213,132.37730407714844,4815400,0.0,0.0
2023-02-13 00:00:00-05:00,131.55297994091157,132.65210081758948,129.8853587354887,132.4626007080078,3072300,1.02,0.0
2023-02-14 00:00:00-05:00,131.00342910293986,133.90283737795087,130.90868627017176,132.35838317871094,3030100,0.0,0.0
2023-02-15 00:00:00-05:00,130.6433728703529,131.06028178376175,128.75781281486516,129.21261596679688,3976900,0.0,0.0
2023-02-16 00:00:00-05:00,128.66305312421036,129.61056810679892,126.77750756193514,126.93858337402344,2589800,0.0,0.0
2023-02-17 00:00:00-05:00,124.80668379042329,125.01513825847174,122.03045717028664,122.80742645263672,3380200,0.0,0.0
2023-02-21 00:00:00-05:00,123.06326241501354,125.89632323267533,122.9116565332976,125.26148986816406,3343400,0.0,0.0
2023-02-22 00:00:00-05:00,125.67840879015162,125.92475752404548,122.64636320481513,123.83075714111328,3245400,0.0,0.0
2023-02-23 00:00:00-05:00,125.6404909027701,126.25636985057608,123.30012776841761,125.47940063476562,2620300,0.0,0.0
2023-02-24 00:00:00-05:00,123.44225246593419,125.92473712778369,121.14926791161197,125.7826156616211,3012900,0.0,0.0
2023-02-27 00:00:00-05:00,126.11425503438483,128.31248236421527,125.57416453279549,127.96190643310547,2901900,0.0,0.0
2023-02-28 00:00:00-05:00,129.64849498131883,129.9990709474949,124.68351057153001,124.816162109375,5428000,0.0,0.0
2023-03-01 00:00:00-05:00,125.54574903743864,132.4247033647474,124.76877972622937,131.9793701171875,5042000,0.0,0.0
2023-03-02 00:00:00-05:00,131.2308339334525,132.38680344675717,130.13171300966567,131.92251586914062,3473400,0.0,0.0
2023-03-03 00:00:00-05:00,130.3401665397124,134.82190862899216,129.92325760900135,133.7606964111328,3703700,0.0,0.0
2023-03-06 00:00:00-05:00,131.89409558696946,132.91741360322052,131.03185339856356,132.35838317871094,3413900,0.0,0.0
2023-03-07 00:00:00-05:00,131.73303160330195,132.65212246559113,128.77678892917908,129.7716827392578,3577600,0.0,0.0
2023-03-08 00:00:00-05:00,129.29790748449417,130.76654421611616,123.30013560364891,125.80157470703125,5029800,0.0,0.0
2023-03-09 00:00:00-05:00,126.9669994654579,131.4203167043767,125.19515118900749,125.33727264404297,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,125.8110340498799,129.39263940838796,124.77824622308874,125.22357940673828,3856000,0.0,0.0
2023-03-13 00:00:00-04:00,121.66091953237444,123.52752522850761,118.45832145281963,121.38614654541016,5199200,0.0,0.0
2023-03-14 00:00:00-04:00,122.37157341982206,127.63976969432481,122.28630052791216,124.7119369506836,4717300,0.0,0.0
2023-03-15 00:00:00-04:00,120.05014848129353,120.7892162589985,116.32641421505977,117.8045425415039,8770700,0.0,0.0
2023-03-16 00:00:00-04:00,115.833718567668,121.0734758051373,114.50719600944335,120.49549102783203,7040500,0.0,0.0
2023-03-17 00:00:00-04:00,120.33440437866983,121.28191937377747,118.05088977055688,119.73747253417969,13800900,0.0,0.0
2023-03-20 00:00:00-04:00,120.45758222642313,123.27171022927907,120.35335499561491,122.1441650390625,5343700,0.0,0.0
2023-03-21 00:00:00-04:00,124.92037050720708,126.15214286307003,123.28117365296723,125.25200653076172,6393200,0.0,0.0
2023-03-22 00:00:00-04:00,125.22358758876676,128.5777843733178,124.25711822727983,124.85405731201172,3910000,0.0,0.0
2023-03-23 00:00:00-04:00,125.11935077909006,127.77239550395912,122.0778214587298,123.53700256347656,3793700,0.0,0.0
2023-03-24 00:00:00-04:00,121.2345495109528,123.6033371702443,119.15949643711049,122.47579193115234,4362200,0.0,0.0
2023-03-27 00:00:00-04:00,124.39924522952887,126.11425962401873,120.77974523696977,124.95829010009766,4003900,0.0,0.0
2023-03-28 00:00:00-04:00,124.69298206249852,129.85693601530673,124.49399754737131,128.88099670410156,4099700,0.0,0.0
2023-03-29 00:00:00-04:00,129.77164565685504,130.75705478066953,127.69658573511043,129.7621612548828,4453900,0.0,0.0
2023-03-30 00:00:00-04:00,130.80446111494552,130.96553694535373,128.36934039292817,129.82852172851562,3254700,0.0,0.0
2023-03-31 00:00:00-04:00,129.496890234575,132.49104149568197,128.0092990083369,132.2731170654297,3330600,0.0,0.0
2023-04-03 00:00:00-04:00,134.47133760849167,134.79348926384694,129.383186286085,131.25926208496094,6276100,0.0,0.0
2023-04-04 00:00:00-04:00,129.38319228742878,129.6200710669891,120.11648835869741,120.74185180664062,8945000,0.0,0.0
2023-04-05 00:00:00-04:00,120.91238606905974,128.59673306482014,120.48600722354985,127.99979400634766,8034200,0.0,0.0
2023-04-06 00:00:00-04:00,128.39776186021123,128.8146708040511,124.99618623068629,125.63101959228516,3170500,0.0,0.0
2023-04-10 00:00:00-04:00,126.02894505940148,128.9283526465748,125.98158088322015,128.00926208496094,2369600,0.0,0.0
2023-04-11 00:00:00-04:00,129.37369975609963,130.84235098870167,128.21774468575938,129.5347900390625,2476300,0.0,0.0
2023-04-12 00:00:00-04:00,129.449509216944,130.04644836054743,126.3795695251165,126.70172119140625,2968700,0.0,0.0
2023-04-13 00:00:00-04:00,125.53626828193399,126.82488926771465,123.60332957429718,126.1426773071289,3223100,0.0,0.0
2023-04-14 00:00:00-04:00,126.84383103910478,127.25127001563096,124.08657332027542,124.9393310546875,2463400,0.0,0.0
2023-04-17 00:00:00-04:00,123.72651817608859,123.90654835062149,120.8934429439776,121.5661849975586,3525900,0.0,0.0
2023-04-18 00:00:00-04:00,119.39637168619032,121.05452299885313,118.47728094482267,120.43863677978516,3828000,0.0,0.0
2023-04-19 00:00:00-04:00,119.34900137270803,119.38690284426156,115.78634256530833,117.87088012695312,4409200,0.0,0.0
2023-04-20 00:00:00-04:00,116.26956954516668,116.8286071771282,114.50719099465873,116.4969711303711,3966600,0.0,0.0
2023-04-21 00:00:00-04:00,116.01374129766484,116.06111271125899,112.45108280033216,113.3512191772461,6644600,0.0,0.0
2023-04-24 00:00:00-04:00,112.34686585311428,115.01885816344293,112.10050990139133,113.70181274414062,5268600,0.0,0.0
2023-04-25 00:00:00-04:00,113.2280435441953,113.41754365435658,111.16246053598775,111.66464233398438,4058300,0.0,0.0
2023-04-26 00:00:00-04:00,111.56041539613119,112.31843029668808,109.73171113533108,110.51815032958984,5711800,0.0,0.0
2023-04-27 00:00:00-04:00,108.87895627693392,111.08666081721074,106.26381275297656,108.62312316894531,7742700,0.0,0.0
2023-04-28 00:00:00-04:00,108.49047446757578,109.52326241400087,106.69019440616337,108.65155029296875,4040300,0.0,0.0
2023-05-01 00:00:00-04:00,108.43362379059911,109.90226776927908,107.48610874798001,109.35271453857422,3054200,0.0,0.0
2023-05-02 00:00:00-04:00,108.18726603754317,108.47152343713897,102.77695610257315,104.96571350097656,4598300,0.0,0.0
2023-05-03 00:00:00-04:00,103.98030448856761,105.37315283468318,101.26094079278626,101.44096374511719,4871900,0.0,0.0
2023-05-04 00:00:00-04:00,101.3746373588088,102.67273563330512,98.71212227170416,98.83529663085938,5083900,0.0,0.0
2023-05-05 00:00:00-04:00,101.84839121215758,102.68220908688568,100.91035333205464,101.42201232910156,3872100,0.0,0.0
2023-05-08 00:00:00-04:00,103.54445131919202,104.68147380235344,101.64942107622302,101.74417114257812,3180000,0.0,0.0
2023-05-09 00:00:00-04:00,100.6450417609895,103.84763977278446,99.95335264877056,102.71062469482422,4146000,0.0,0.0
2023-05-10 00:00:00-04:00,103.05174577954998,106.65229887386059,101.72522317471274,105.18365478515625,6454000,0.0,0.0
2023-05-11 00:00:00-04:00,103.80027796620509,106.76599750876635,103.31704326032316,104.85202026367188,4411300,0.0,0.0
2023-05-12 00:00:00-04:00,105.65741315550255,106.58597392576175,104.26456477114709,104.71936798095703,3526000,0.0,0.0
2023-05-15 00:00:00-04:00,105.24997814200793,107.1260539757274,104.12243286939048,106.98393249511719,4612000,0.0,0.0
2023-05-16 00:00:00-04:00,106.94602044814104,107.17342202359626,103.11805898797726,103.88554382324219,4951700,0.0,0.0
2023-05-17 00:00:00-04:00,106.47226376375222,106.59543811203177,104.09399907598669,106.2164306640625,4231400,0.0,0.0
2023-05-18 00:00:00-04:00,105.61950955690216,106.19749434733183,104.12243396106902,105.6953125,4692300,0.0,0.0
2023-05-19 00:00:00-04:00,106.67124226274659,106.96496960451051,104.8520151665262,105.42999267578125,3702400,0.0,0.0
2023-05-22 00:00:00-04:00,105.87946111795245,109.02562730448668,105.61170353541284,107.85896301269531,3819400,1.02,0.0
2023-05-23 00:00:00-04:00,109.80021439051204,110.30704229286509,107.47645062821917,107.5816421508789,5606700,0.0,0.0
2023-05-24 00:00:00-04:00,108.6813549572157,109.90539367089659,106.69228839956116,109.77151489257812,4179200,0.0,0.0
2023-05-25 00:00:00-04:00,108.2032158084169,108.88217456338786,106.40540254007759,108.23190307617188,4426900,0.0,0.0
2023-05-26 00:00:00-04:00,109.2646915371366,109.73326728050829,107.74420064110897,108.84392547607422,3087300,0.0,0.0
2023-05-30 00:00:00-04:00,106.89312280519697,107.56252409432437,105.43001357999384,106.77837371826172,3515200,0.0,0.0
2023-05-31 00:00:00-04:00,104.62672528078413,105.18136280907589,102.12126601356658,102.36033630371094,11087000,0.0,0.0
2023-06-01 00:00:00-04:00,102.49421775384911,103.2688031794342,101.04067356205978,101.29886627197266,5241700,0.0,0.0
2023-06-02 00:00:00-04:00,103.14449092829754,105.20049696971193,102.18820972725332,104.49284362792969,4707600,0.0,0.0
2023-06-05 00:00:00-04:00,105.68818752994935,105.68818752994935,101.18410427238923,102.69503021240234,3946100,0.0,0.0
2023-06-06 00:00:00-04:00,101.17455398881735,104.63628726725563,101.12673701042651,104.49284362792969,3894900,0.0,0.0
2023-06-07 00:00:00-04:00,104.77016472098157,108.73873311407709,103.68956960403169,108.55703735351562,5141100,0.0,0.0
2023-06-08 00:00:00-04:00,108.14583842378195,109.36988449981287,105.62125661569019,107.52426147460938,5157500,0.0,0.0
2023-06-09 00:00:00-04:00,107.97372070869676,108.64311467322645,106.23328180922549,108.43273162841797,3143700,0.0,0.0
2023-06-12 00:00:00-04:00,106.61578539392265,109.41768950842855,106.35759268869522,108.13627624511719,4113800,0.0,0.0
2023-06-13 00:00:00-04:00,109.96276948243874,111.57888699127876,108.09802412288974,108.13627624511719,3710000,0.0,0.0
2023-06-14 00:00:00-04:00,109.32206368210163,109.73326487936579,105.91770503227973,106.94092559814453,3399700,0.0,0.0
2023-06-15 00:00:00-04:00,106.82617425934927,109.37944336690887,106.73054759647506,109.04474639892578,3873700,0.0,0.0
2023-06-16 00:00:00-04:00,109.53244005928656,109.86713699119755,108.3370886625716,109.21686553955078,9938800,0.0,0.0
2023-06-20 00:00:00-04:00,109.17863269531446,109.2647018049137,105.52563847383546,106.10897064208984,4056800,0.0,0.0
2023-06-21 00:00:00-04:00,105.03791809841411,107.85895187068911,104.61715935325134,106.74010467529297,3776000,0.0,0.0
2023-06-22 00:00:00-04:00,105.36304751446188,106.3671455461034,103.54611204074394,105.5638656616211,3121700,0.0,0.0
2023-06-23 00:00:00-04:00,103.9860125301973,107.94501599593517,103.9286379945869,106.43409729003906,5722500,0.0,0.0
2023-06-26 00:00:00-04:00,106.50103067511415,108.93954314706295,106.28108280793215,108.05020141601562,3152500,0.0,0.0
2023-06-27 00:00:00-04:00,108.26058863694145,110.99555332276961,107.1417414370607,110.3070297241211,3740500,0.0,0.0
2023-06-28 00:00:00-04:00,110.029709820394,110.75648555728496,108.74829654604196,110.63217163085938,2506100,0.0,0.0
2023-06-29 00:00:00-04:00,110.77560704648711,111.9327136806067,110.41222282899638,111.51194763183594,2272800,0.0,0.0
2023-06-30 00:00:00-04:00,111.42587801088976,112.50648039547168,110.07752536358927,112.17178344726562,2975600,0.0,0.0
2023-07-03 00:00:00-04:00,113.14718644966494,113.65401429663815,112.1909052905921,112.29609680175781,1466100,0.0,0.0
2023-07-05 00:00:00-04:00,112.7168657997996,112.83161487255337,110.89036523610676,111.64582824707031,2753100,0.0,0.0
2023-07-06 00:00:00-04:00,110.54610549531367,110.91905458043702,107.70594915795387,108.49966430664062,4177600,0.0,0.0
2023-07-07 00:00:00-04:00,108.43272514111979,111.54063905421229,107.91633241544282,109.85758209228516,4587300,0.0,0.0
2023-07-10 00:00:00-04:00,109.05429559519627,110.14445544629231,107.25648978542374,107.68681335449219,4199300,0.0,0.0
2023-07-11 00:00:00-04:00,108.26059743551686,110.90950053471921,107.66770044497322,110.88080596923828,3683400,0.0,0.0
2023-07-12 00:00:00-04:00,111.87533501239047,112.74555440225265,109.62807566226167,110.01058959960938,3032800,0.0,0.0
2023-07-13 00:00:00-04:00,110.4887244984936,111.72232805249314,109.30293792013865,110.46003723144531,2966100,0.0,0.0
2023-07-14 00:00:00-04:00,110.0010226458813,110.33571959873173,107.74419848402363,108.51879119873047,2335300,0.0,0.0
2023-07-17 00:00:00-04:00,108.2701480554904,109.4463697309228,108.21277352376565,108.73872375488281,2968600,0.0,0.0
2023-07-18 00:00:00-04:00,108.78655461539468,112.1335389157107,108.72917278049916,110.37397766113281,2858500,0.0,0.0
2023-07-19 00:00:00-04:00,110.61304639001222,113.0037494275547,110.45048033446253,112.86030578613281,2797300,0.0,0.0
2023-07-20 00:00:00-04:00,114.75373954386548,115.82477707277955,113.88352018365163,115.45182800292969,3947000,0.0,0.0
2023-07-21 00:00:00-04:00,116.34118095599462,117.89035191936223,115.4518390972348,117.61302947998047,3556400,0.0,0.0
2023-07-24 00:00:00-04:00,118.5788713169175,122.29880468020791,118.1102955618087,120.214111328125,4398100,0.0,0.0
2023-07-25 00:00:00-04:00,119.82202869348863,121.13212917428248,118.67448695819824,119.09525299072266,3398200,0.0,0.0
2023-07-26 00:00:00-04:00,118.45455178026045,121.81109345168541,118.1963517773223,120.66355895996094,3849500,0.0,0.0
2023-07-27 00:00:00-04:00,121.93541841428805,122.76738568860995,119.44908874204984,119.98460388183594,4422400,0.0,0.0
2023-07-28 00:00:00-04:00,121.1990789317109,123.8957916614032,120.42449348360304,123.4272232055664,2958600,0.0,0.0
2023-07-31 00:00:00-04:00,124.48868234286459,125.75098055856802,122.81519020615362,123.27421569824219,4358800,0.0,0.0
2023-08-01 00:00:00-04:00,122.91082234037054,124.19223565545221,121.81109749340179,123.14033508300781,3344700,0.0,0.0
2023-08-02 00:00:00-04:00,122.73548005995683,124.49944888124934,120.91367860652316,121.75228118896484,4188700,1.02,0.0
2023-08-03 00:00:00-04:00,120.69198239929342,121.88723678347617,118.14724346311122,121.06790924072266,3445500,0.0,0.0
2023-08-04 00:00:00-04:00,122.28243927448712,123.74759637089186,121.22213266904346,122.31135559082031,2664700,0.0,0.0
2023-08-07 00:00:00-04:00,122.58125011374523,125.51156428500069,121.9836266363249,124.62474822998047,3045800,0.0,0.0
2023-08-08 00:00:00-04:00,122.8704323089082,127.21769024770965,121.50167270095874,126.60078430175781,4119000,0.0,0.0
2023-08-09 00:00:00-04:00,127.62253420222696,130.76491129431622,126.62006754929537,129.11660766601562,3898000,0.0,0.0
2023-08-10 00:00:00-04:00,129.84919282830816,131.99872241631104,128.7888788387832,129.9937744140625,3738700,0.0,0.0
2023-08-11 00:00:00-04:00,130.4275343309861,134.28320018522592,130.3407853792332,134.04222106933594,3411400,0.0,0.0
2023-08-14 00:00:00-04:00,132.80841214403222,133.15542266700558,130.32150584742283,131.57460021972656,3410300,0.0,0.0
2023-08-15 00:00:00-04:00,128.13341649677727,128.63465720763665,125.54049340167145,126.40801239013672,4969600,0.0,0.0
2023-08-16 00:00:00-04:00,126.75501609083209,128.4804201044157,125.76218330114911,126.21522521972656,3502600,0.0,0.0
2023-08-17 00:00:00-04:00,128.05630853618408,129.75279622331115,127.17914102116467,127.25625610351562,3311100,0.0,0.0
2023-08-18 00:00:00-04:00,125.98386491574142,129.30937340568565,125.926032287634,128.75994873046875,3010700,0.0,0.0
2023-08-21 00:00:00-04:00,129.24192628958926,129.69496822196237,124.67295677740456,126.42729187011719,3734000,0.0,0.0
2023-08-22 00:00:00-04:00,126.65861479632633,127.54543086758625,125.8489285137301,126.16702270507812,2563800,0.0,0.0
2023-08-23 00:00:00-04:00,124.82717999474428,125.6079499641797,121.57877891806183,124.70186614990234,4025800,0.0,0.0
2023-08-24 00:00:00-04:00,124.07531658486131,125.5693899031532,123.08248389832211,124.78861999511719,2764700,0.0,0.0
2023-08-25 00:00:00-04:00,125.83930109921421,130.8805802391654,124.4223426778886,128.31655883789062,5167200,0.0,0.0
2023-08-28 00:00:00-04:00,128.34548407224017,128.34548407224017,125.80074494233627,126.85142517089844,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,127.07310476964936,127.46831403603422,124.66331369393318,126.64897918701172,3041800,0.0,0.0
2023-08-30 00:00:00-04:00,127.01526266278177,127.1309279191652,125.07778136918077,126.70680236816406,3167900,0.0,0.0
2023-08-31 00:00:00-04:00,127.0634705209478,127.33336594396644,123.74759565735033,125.21273803710938,4154100,0.0,0.0
2023-09-01 00:00:00-04:00,127.23695912145564,129.74314753288408,127.03453021488329,128.75994873046875,2997900,0.0,0.0
2023-09-05 00:00:00-04:00,129.5503707722397,130.27330814196915,127.70930144889283,128.31655883789062,2997600,0.0,0.0
2023-09-06 00:00:00-04:00,128.17197646295028,130.14800820309264,127.06347838609396,129.1937255859375,3163400,0.0,0.0
2023-09-07 00:00:00-04:00,129.39615136719897,132.12403672414086,129.17443999067086,131.3336181640625,3691500,0.0,0.0
2023-09-08 00:00:00-04:00,133.29037203747717,137.98464067155965,132.50960202816637,136.93397521972656,5146900,0.0,0.0
2023-09-11 00:00:00-04:00,137.84005649594567,140.19201505799938,136.14356878787,138.55335998535156,5554700,0.0,0.0
2023-09-12 00:00:00-04:00,138.77504454360482,141.99452177244572,138.01354235508086,140.98240661621094,4273900,0.0,0.0
2023-09-13 00:00:00-04:00,141.25230938114044,141.39690567281158,138.38949107098273,140.23056030273438,3184900,0.0,0.0
2023-09-14 00:00:00-04:00,141.69572426661887,142.27408004486404,139.97995408820955,140.68360900878906,3737600,0.0,0.0
2023-09-15 00:00:00-04:00,139.50762916990996,140.06670249785347,137.91717284821772,138.49551391601562,8060400,0.0,0.0
2023-09-18 00:00:00-04:00,140.17274017934972,143.06448977247996,139.57511663672648,141.001708984375,4418400,0.0,0.0
2023-09-19 00:00:00-04:00,142.3511634643557,142.46684343114418,136.76046024553327,137.51231384277344,4568700,0.0,0.0
2023-09-20 00:00:00-04:00,137.35808483148094,140.25946785472487,137.1460220501731,137.81112670898438,3719700,0.0,0.0
2023-09-21 00:00:00-04:00,143.22835855118072,146.70809793157375,139.6425877605408,141.02099609375,6812000,0.0,0.0
2023-09-22 00:00:00-04:00,142.245147831634,144.27899728178804,139.85462460966744,140.02813720703125,4114700,0.0,0.0
2023-09-25 00:00:00-04:00,140.02814082784664,142.32225187926858,139.76787927916953,141.25230407714844,3241900,0.0,0.0
2023-09-26 00:00:00-04:00,139.78717329179148,139.95103732986584,135.7097959552062,136.47129821777344,4936800,0.0,0.0
2023-09-27 00:00:00-04:00,137.59907104235816,139.69076794050522,137.02071529830565,138.75576782226562,3644000,0.0,0.0
2023-09-28 00:00:00-04:00,138.3509277382014,142.92953090371086,138.3509277382014,141.8692169189453,3587300,0.0,0.0
2023-09-29 00:00:00-04:00,141.84031224808248,141.98490855325815,135.99898039904264,136.59661865234375,4302200,0.0,0.0
2023-10-02 00:00:00-04:00,136.59659551944432,137.06890512838072,132.13365801138548,133.10720825195312,4109700,0.0,0.0
2023-10-03 00:00:00-04:00,132.06617477497838,132.06617477497838,126.04169754384885,128.75994873046875,5762100,0.0,0.0
2023-10-04 00:00:00-04:00,126.53331104255044,126.53331104255044,122.45594139942172,124.0271224975586,4097000,0.0,0.0
2023-10-05 00:00:00-04:00,122.8704323236163,124.89466277274325,121.69445306584889,122.88007354736328,3399500,0.0,0.0
2023-10-06 00:00:00-04:00,124.77898212216081,125.27058892731581,121.14502032366131,121.96434783935547,2829400,0.0,0.0
2023-10-09 00:00:00-04:00,123.3427517334079,123.6415708425958,119.15935774576836,122.36919403076172,3798900,0.0,0.0
2023-10-10 00:00:00-04:00,122.42703658261037,125.93568469612681,121.76193184506752,125.5115737915039,3998900,0.0,0.0
2023-10-11 00:00:00-04:00,124.33557914548487,125.89711897439076,123.82470464076388,124.92356872558594,3012300,0.0,0.0
2023-10-12 00:00:00-04:00,124.82717430334407,125.21273498161996,120.6823308249913,121.6751708984375,3961700,0.0,0.0
2023-10-13 00:00:00-04:00,122.41739620543402,123.38131271098861,121.11611039375516,121.50167846679688,3825100,0.0,0.0
2023-10-16 00:00:00-04:00,122.75477309828165,125.27060327569451,121.87761284814668,124.53801727294922,2852000,0.0,0.0
2023-10-17 00:00:00-04:00,124.28739600345175,126.53332321596795,124.28739600345175,126.00316619873047,2277900,0.0,0.0
2023-10-18 00:00:00-04:00,125.8200178811768,130.42753751273696,125.7718191151834,129.1937255859375,3780400,0.0,0.0
2023-10-19 00:00:00-04:00,128.75032793353697,129.5889305426285,126.38872085260924,127.64181518554688,2998600,0.0,0.0
2023-10-20 00:00:00-04:00,127.78642182125029,128.7599722244877,126.13811807845127,126.44656372070312,3075600,0.0,0.0
2023-10-23 00:00:00-04:00,126.44655395929098,126.6007841226102,124.02712894353742,126.0127944946289,2749000,0.0,0.0
2023-10-24 00:00:00-04:00,126.65861690204922,127.81532842007175,124.07532785038087,124.1524429321289,2913400,0.0,0.0
2023-10-25 00:00:00-04:00,124.0464167754534,125.64652169590015,121.86796342565334,122.2824478149414,3056200,0.0,0.0
2023-10-26 00:00:00-04:00,121.45346903138946,122.17640634705249,116.80739217689231,120.83656311035156,3992500,0.0,0.0
