Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.619061281051266,40.3607877359731,39.52860818189087,40.33365249633789,7854200,0.0,0.0
2022-11-30 00:00:00-05:00,40.197978317943985,41.17488856838634,39.5467082682144,41.05729675292969,11688600,0.0,0.0
2022-12-01 00:00:00-05:00,41.05729697748291,41.192980107641546,40.56884184959024,41.021114349365234,8492700,0.0,0.0
2022-12-02 00:00:00-05:00,40.84924705937846,41.36483737019152,40.77688526253422,41.28342819213867,10786800,0.0,0.0
2022-12-05 00:00:00-05:00,41.28342521112928,41.32865176221181,39.45624425276477,39.718563079833984,13725400,0.0,0.0
2022-12-06 00:00:00-05:00,39.76379219992307,39.85424875849689,38.198929967527214,38.841156005859375,9642300,0.0,0.0
2022-12-07 00:00:00-05:00,38.67834259493181,39.709526791092046,38.416027167950276,39.401981353759766,10132800,0.0,0.0
2022-12-08 00:00:00-05:00,39.456251845276135,39.50147840506155,38.92257015845145,39.401981353759766,6989000,0.0,0.0
2022-12-09 00:00:00-05:00,39.22106648697701,39.61906499134538,38.92256502077707,38.994930267333984,9097600,0.0,0.0
2022-12-12 00:00:00-05:00,39.07634326432979,39.44720656277545,38.54266159577969,39.3115234375,10695700,0.0,0.0
2022-12-13 00:00:00-05:00,40.270339138495096,40.65024633811475,39.71856620046803,40.0261116027832,15543000,0.0,0.0
2022-12-14 00:00:00-05:00,39.8723443526639,40.035159274453996,38.87734280487393,39.157752990722656,11240400,0.0,0.0
2022-12-15 00:00:00-05:00,38.57883962326043,38.93161156624118,38.3617473388143,38.750701904296875,10229200,0.0,0.0
2022-12-16 00:00:00-05:00,38.44316101279983,38.7145238121889,37.837117542516395,38.12657165527344,19310900,0.0,0.0
2022-12-19 00:00:00-05:00,38.08133930351506,38.587885694955865,37.6290668488388,37.94565963745117,11789100,0.0,0.0
2022-12-20 00:00:00-05:00,38.0903848803352,38.244155851368795,37.819022110498665,37.92756652832031,14209000,0.0,0.0
2022-12-21 00:00:00-05:00,38.17179368718249,38.89542888326991,38.13561106473692,38.63311004638672,9456300,0.0,0.0
2022-12-22 00:00:00-05:00,38.42506969535212,38.75975036621094,38.217024767490415,38.75975036621094,12427700,0.0,0.0
2022-12-23 00:00:00-05:00,38.74165908039157,39.15774889935138,38.651202521553635,39.07633972167969,6931000,0.0,0.0
2022-12-27 00:00:00-05:00,39.21201696947235,39.57383628141401,39.003972072803535,39.48338317871094,7504200,0.0,0.0
2022-12-28 00:00:00-05:00,39.54669728408014,39.63715037819085,38.9677892004171,39.212013244628906,6379600,0.0,0.0
2022-12-29 00:00:00-05:00,39.30348509525291,39.907168907882934,39.17543148184643,39.85228729248047,5956300,0.48,0.0
2022-12-30 00:00:00-05:00,39.69679363857468,40.06266059798507,39.587030410472295,39.88887405395508,5737900,0.0,0.0
2023-01-03 00:00:00-05:00,40.42853131813492,41.18770779367995,40.31877157849451,40.83098602294922,12795900,0.0,0.0
2023-01-04 00:00:00-05:00,41.26088920126402,42.44081791163714,41.26088920126402,42.102386474609375,16338400,0.0,0.0
2023-01-05 00:00:00-05:00,41.94689185802211,42.074945481650865,41.215154373572446,41.773101806640625,8364000,0.0,0.0
2023-01-06 00:00:00-05:00,42.07494780224103,42.52313899886061,41.54443591600558,42.358497619628906,8198300,0.0,0.0
2023-01-09 00:00:00-05:00,42.44996497817283,42.80668681584825,42.18470902582961,42.63290023803711,13170700,0.0,0.0
2023-01-10 00:00:00-05:00,42.76095151679999,42.898153826437515,42.03835919921513,42.67863082885742,13631800,0.0,0.0
2023-01-11 00:00:00-05:00,42.90729760536376,43.29146196617412,42.73351104285405,43.090232849121094,8704900,0.0,0.0
2023-01-12 00:00:00-05:00,43.40122417040399,43.93173256917264,43.26402185752947,43.52927780151367,8934000,0.0,0.0
2023-01-13 00:00:00-05:00,42.870713615010224,43.355492576822364,42.46825883484153,43.291465759277344,8150600,0.0,0.0
2023-01-17 00:00:00-05:00,43.52013170260347,43.66647920499526,42.815833256968105,43.39207458496094,10150000,0.0,0.0
2023-01-18 00:00:00-05:00,43.017055693465025,43.25487254791856,41.855420953078955,41.90115737915039,8376700,0.0,0.0
2023-01-19 00:00:00-05:00,41.526140749083964,42.020061340703,41.08709479555696,41.736515045166016,9136600,0.0,0.0
2023-01-20 00:00:00-05:00,41.84627642104866,42.504841887825386,41.48040594190614,42.49569320678711,8030400,0.0,0.0
2023-01-23 00:00:00-05:00,42.69692719347071,43.62074519942837,42.568873557912205,43.60245132446289,8136000,0.0,0.0
2023-01-24 00:00:00-05:00,43.67562288197243,43.72135582065815,42.4956942222034,42.687774658203125,12459200,0.0,0.0
2023-01-25 00:00:00-05:00,42.907296897976245,45.44094073586581,42.87985783308486,44.9561653137207,12238500,0.0,0.0
2023-01-26 00:00:00-05:00,45.44094216312484,45.687904222502645,44.20613535543542,44.54456329345703,8316100,0.0,0.0
2023-01-27 00:00:00-05:00,44.47138734795825,44.71834940483028,44.06893260112952,44.69091033935547,6568200,0.0,0.0
2023-01-30 00:00:00-05:00,44.425653981712884,45.129952398787296,44.39821491650205,44.63602828979492,5943200,0.0,0.0
2023-01-31 00:00:00-05:00,44.67261616017838,45.559849822586116,44.4439479782547,45.55070114135742,7714000,0.0,0.0
2023-02-01 00:00:00-05:00,45.038492697737055,45.66961570852427,44.818969678350186,45.020198822021484,7611100,0.0,0.0
2023-02-02 00:00:00-05:00,45.248860303227126,45.413501670974426,44.76408139188252,44.9561653137207,6819800,0.0,0.0
2023-02-03 00:00:00-05:00,44.65432600314589,45.38606354835847,44.553711436454186,45.09336853027344,6579400,0.0,0.0
2023-02-06 00:00:00-05:00,44.76407901104018,44.937869050641,44.50797178114337,44.77322769165039,4997600,0.0,0.0
2023-02-07 00:00:00-05:00,44.507979020064994,45.550705470465054,44.48968514506851,45.43179702758789,5809100,0.0,0.0
2023-02-08 00:00:00-05:00,44.93786959279966,45.43179018653114,44.773228231822706,44.88298797607422,5810000,0.0,0.0
2023-02-09 00:00:00-05:00,45.17568914751295,45.27630371403834,44.41651253598471,44.60859298706055,5870500,0.0,0.0
2023-02-10 00:00:00-05:00,44.453093925613615,44.7183498585601,44.215280547619955,44.54456329345703,5357300,0.0,0.0
2023-02-13 00:00:00-05:00,44.51712269542686,44.910432271443966,44.47138975409459,44.90128707885742,4906200,0.0,0.0
2023-02-14 00:00:00-05:00,44.91043128477576,45.084221342899944,44.6085910872543,44.93787384033203,4889500,0.0,0.0
2023-02-15 00:00:00-05:00,44.68176163561468,44.91957850027548,44.50797507236223,44.89213943481445,4227900,0.0,0.0
2023-02-16 00:00:00-05:00,44.62688306603343,44.76408188118953,44.27016126174819,44.4073600769043,4900000,0.0,0.0
2023-02-17 00:00:00-05:00,44.288453107441086,44.517121296114446,44.08722747406429,44.453094482421875,5191900,0.0,0.0
2023-02-21 00:00:00-05:00,44.08722786078895,44.142105993464156,43.291463534201256,43.62074279785156,5793100,0.0,0.0
2023-02-22 00:00:00-05:00,43.629894724043446,43.785387430452936,43.30061194670577,43.48354721069336,4583300,0.0,0.0
2023-02-23 00:00:00-05:00,43.78538837873987,44.00491139811931,43.2731738155212,43.648189544677734,4319300,0.0,0.0
2023-02-24 00:00:00-05:00,43.181698838454935,43.63903520443527,43.017057467566055,43.575008392333984,4141500,0.0,0.0
2023-02-27 00:00:00-05:00,43.840268059970015,44.12381788716602,43.428664597653196,43.52013397216797,4260200,0.0,0.0
2023-02-28 00:00:00-05:00,43.629894305908245,43.95002839791851,43.52013454424757,43.65733337402344,6209100,0.0,0.0
2023-03-01 00:00:00-05:00,43.163403420363416,43.40122027611387,42.89815098937945,43.27316665649414,7123400,0.0,0.0
2023-03-02 00:00:00-05:00,43.15426195978232,43.15426195978232,41.983481920089964,42.358497619628906,6437000,0.0,0.0
2023-03-03 00:00:00-05:00,42.55057579909671,43.13596578776054,42.42252217522645,43.090232849121094,4566900,0.0,0.0
2023-03-06 00:00:00-05:00,43.154258296618636,43.50183489984805,42.98961693136257,43.0993766784668,5604200,0.0,0.0
2023-03-07 00:00:00-05:00,42.79753873132352,42.815832604993886,41.59017098267645,41.709075927734375,6072200,0.0,0.0
2023-03-08 00:00:00-05:00,41.66334523682414,42.0932425682812,41.37979890262891,41.60846710205078,4651200,0.0,0.0
2023-03-09 00:00:00-05:00,41.26089038196712,41.3432110731674,38.57175012889113,38.69065856933594,10961800,0.0,0.0
2023-03-10 00:00:00-05:00,37.39181999315767,38.471134030588495,36.23933046678947,37.15400314331055,23573700,0.0,0.0
2023-03-13 00:00:00-04:00,34.803300273206105,35.12343785529022,33.047130125041555,33.42214584350586,36746000,0.0,0.0
2023-03-14 00:00:00-04:00,35.781999553684955,36.29421758630944,33.75142827659478,34.30937576293945,28999400,0.0,0.0
2023-03-15 00:00:00-04:00,33.20261556674259,33.82459323044921,32.159889333234176,32.41599655151367,33125800,0.0,0.0
2023-03-16 00:00:00-04:00,32.19647950990373,33.422141058794594,29.9280916486668,33.25749969482422,51459200,0.0,0.0
2023-03-17 00:00:00-04:00,32.47088260168136,32.57149716238105,30.065292293933013,30.13846778869629,56442900,0.0,0.0
2023-03-20 00:00:00-04:00,31.583650983737513,32.3611249650431,30.9250889337985,31.510478973388672,43046500,0.0,0.0
2023-03-21 00:00:00-04:00,32.928220351226656,34.62036361248478,32.745285095879886,34.31852340698242,34821400,0.0,0.0
2023-03-22 00:00:00-04:00,34.3002267546346,34.32766581949447,31.80317066560114,31.82146453857422,28376900,0.0,0.0
2023-03-23 00:00:00-04:00,32.04098548425089,33.010539860455324,31.757439163349332,32.06842803955078,26061900,0.0,0.0
2023-03-24 00:00:00-04:00,31.40986298754433,31.958665252574576,31.1080192993379,31.922080993652344,18619300,0.0,0.0
2023-03-27 00:00:00-04:00,33.541050332188576,33.93435992037861,31.830613151185307,31.89463996887207,19966700,0.0,0.0
2023-03-28 00:00:00-04:00,31.803172150553923,32.58064259761414,31.53791621385821,32.52576446533203,15681700,0.0,0.0
2023-03-29 00:00:00-04:00,32.983104235240916,33.22091764105152,32.690409202304785,33.129451751708984,14776400,0.0,0.0
2023-03-30 00:00:00-04:00,33.537308296815766,33.8524738535356,32.591811626656266,32.86063003540039,13539900,0.48,0.0
2023-03-31 00:00:00-04:00,33.19433373745301,33.42607300347137,32.5361915345548,33.41680145263672,15541700,0.0,0.0
2023-04-03 00:00:00-04:00,33.55584804739196,33.77831577332068,32.95332451221858,33.03675079345703,12209800,0.0,0.0
2023-04-04 00:00:00-04:00,33.54657389608188,33.67635085155281,31.99855734159936,32.499114990234375,12238700,0.0,0.0
2023-04-05 00:00:00-04:00,32.285912927534085,32.68450117102813,31.961475866748405,32.54545974731445,12734700,0.0,0.0
2023-04-06 00:00:00-04:00,32.675239082816596,33.60219621991778,32.62889193317371,33.13871765136719,12008400,0.0,0.0
2023-04-10 00:00:00-04:00,33.18506221975866,33.59292559143707,32.88843624184377,33.008941650390625,10547700,0.0,0.0
2023-04-11 00:00:00-04:00,33.036753606669585,33.22214575143757,32.860633013973576,32.93478775024414,11927800,0.0,0.0
2023-04-12 00:00:00-04:00,33.16652260180337,33.398261867687545,32.41568964341742,32.81428146362305,11586300,0.0,0.0
2023-04-13 00:00:00-04:00,32.74939488875394,32.805010049719506,32.193218526674144,32.79574203491211,12799100,0.0,0.0
2023-04-14 00:00:00-04:00,33.555852149357555,33.64854645714896,32.322997346577104,32.41569519042969,16186300,0.0,0.0
2023-04-17 00:00:00-04:00,32.25810528863663,33.00894178738388,31.460921643659173,32.99040222167969,22419300,0.0,0.0
2023-04-18 00:00:00-04:00,32.999673572055066,33.00894512387462,32.10052752891121,32.61962127685547,19052200,0.0,0.0
2023-04-19 00:00:00-04:00,32.916244059376446,33.481688438868986,32.16541109439703,33.379722595214844,20970200,0.0,0.0
2023-04-20 00:00:00-04:00,32.86063003900906,32.86063003900906,31.637046944800215,32.22102737426758,21609500,0.0,0.0
2023-04-21 00:00:00-04:00,31.78535924639979,31.831706393369263,30.228071063012983,31.07160186767578,28303000,0.0,0.0
2023-04-24 00:00:00-04:00,30.8398631475813,30.969636575837903,30.172452903906528,30.39492416381836,16238100,0.0,0.0
2023-04-25 00:00:00-04:00,30.033412542605728,30.533966707335846,29.013757574024794,29.44942855834961,22540100,0.0,0.0
2023-04-26 00:00:00-04:00,29.365998681244513,29.71824333899852,28.976676662060203,29.21768569946289,17133300,0.0,0.0
2023-04-27 00:00:00-04:00,29.291846458620952,30.357846833520146,29.18061082206091,30.190994262695312,19428200,0.0,0.0
2023-04-28 00:00:00-04:00,29.84801796593584,31.99855805697146,29.616278701504754,31.776086807250977,25215200,0.0,0.0
2023-05-01 00:00:00-04:00,31.748279173662883,31.822437435465172,30.52469614240948,30.533964157104492,19095200,0.0,0.0
2023-05-02 00:00:00-04:00,30.533966875976358,30.533966875976358,28.188766446590986,28.392696380615234,28994600,0.0,0.0
2023-05-03 00:00:00-04:00,28.54100866929617,28.846904427766635,27.493546203482257,27.623319625854492,23759800,0.0,0.0
2023-05-04 00:00:00-04:00,26.418277415372756,27.53062664533744,25.278120603878694,26.863216400146484,48099600,0.0,0.0
2023-05-05 00:00:00-04:00,28.439044399660514,29.023026600657026,27.46573837395916,28.494661331176758,28222000,0.0,0.0
2023-05-08 00:00:00-04:00,29.208417697048027,29.291843975387934,27.51208631752048,27.567703247070312,22304300,0.0,0.0
2023-05-09 00:00:00-04:00,27.252538154621547,28.040452036526716,26.89102545446579,27.72528648376465,18209200,0.0,0.0
2023-05-10 00:00:00-04:00,28.364887562272337,28.411234709976316,26.78905978791207,27.298887252807617,14492700,0.0,0.0
2023-05-11 00:00:00-04:00,26.881754607727572,27.150573002459378,26.446085428162196,26.807598114013672,16413400,0.0,0.0
2023-05-12 00:00:00-04:00,27.10422605740345,27.196922123285756,26.640747496022346,27.002260208129883,16869300,0.0,0.0
2023-05-15 00:00:00-04:00,27.030067081501038,27.614051005426994,26.94664080665447,27.484275817871094,12671600,0.0,0.0
2023-05-16 00:00:00-04:00,27.345233291080817,27.576972556259467,26.575859001408904,26.585128784179688,14997200,0.0,0.0
2023-05-17 00:00:00-04:00,26.881756790192284,28.27219248623671,26.81687007392841,28.225845336914062,22429700,0.0,0.0
2023-05-18 00:00:00-04:00,28.031181116012874,28.327807090569053,27.7067457933307,28.262920379638672,13204600,0.0,0.0
2023-05-19 00:00:00-04:00,28.42050261943042,28.63370231366157,27.576971857011316,27.910676956176758,14999500,0.0,0.0
2023-05-22 00:00:00-04:00,28.309269537493343,28.809825431869164,27.873598586577593,28.65224266052246,11974600,0.0,0.0
2023-05-23 00:00:00-04:00,28.73566885340047,29.75532020474207,28.73566885340047,28.865442276000977,13952200,0.0,0.0
2023-05-24 00:00:00-04:00,28.57808508184161,28.967407104041133,28.17949327720517,28.559545516967773,11120700,0.0,0.0
2023-05-25 00:00:00-04:00,28.32780504316427,28.578083854118383,27.957022601767513,28.281457901000977,11948300,0.0,0.0
2023-05-26 00:00:00-04:00,28.346347053171808,28.5410089567208,28.077530422975,28.429773330688477,9267000,0.0,0.0
2023-05-30 00:00:00-04:00,28.615163599938334,28.81909350510089,27.808710225466527,28.420501708984375,12907300,0.0,0.0
2023-05-31 00:00:00-04:00,27.94775796630935,28.123880321417047,27.252540097654734,27.716018676757812,31032900,0.0,0.0
2023-06-01 00:00:00-04:00,27.901407491914448,28.36488601580661,27.18765014079325,28.290729522705078,12319400,0.0,0.0
2023-06-02 00:00:00-04:00,28.73567134375717,29.653358700313504,28.50393205872687,29.421619415283203,13742900,0.0,0.0
2023-06-05 00:00:00-04:00,29.5421215724876,29.5421215724876,28.754207736755063,28.939598083496094,10644900,0.0,0.0
2023-06-06 00:00:00-04:00,28.948869309435384,30.404191648452787,28.856173247427904,30.246610641479492,13876500,0.0,0.0
2023-06-07 00:00:00-04:00,30.348576627587253,30.96036816443852,30.051947106147825,30.830591201782227,13860500,0.0,0.0
2023-06-08 00:00:00-04:00,30.682274413561913,30.839858937834613,30.126101643792907,30.645198822021484,12063700,0.0,0.0
2023-06-09 00:00:00-04:00,30.5895836825689,30.923288797602993,30.30222571438718,30.459810256958008,10586200,0.0,0.0
2023-06-12 00:00:00-04:00,30.320767419635324,30.914019427748357,29.217689688053962,29.810941696166992,15560400,0.0,0.0
2023-06-13 00:00:00-04:00,29.736784344379945,30.87694111007441,29.43088681560162,30.31149673461914,20543600,0.0,0.0
2023-06-14 00:00:00-04:00,30.589584307309174,30.997444158424774,29.560661360293604,29.755321502685547,17832200,0.0,0.0
2023-06-15 00:00:00-04:00,29.84801888666768,30.978904127454992,29.616279615088057,30.858402252197266,16315500,0.0,0.0
2023-06-16 00:00:00-04:00,31.043794907277192,31.15502876943965,30.58958437135102,31.006715774536133,30115200,0.0,0.0
2023-06-20 00:00:00-04:00,30.62666060993943,31.229180547771577,30.28368396858626,31.12721824645996,19540400,0.0,0.0
2023-06-21 00:00:00-04:00,31.20137797641356,31.34969098110472,30.784246545700622,30.988178253173828,13570700,0.0,0.0
2023-06-22 00:00:00-04:00,31.006714636633234,31.034522217138168,29.792399604382613,29.875825881958008,13292400,0.0,0.0
2023-06-23 00:00:00-04:00,29.653359362370747,30.135375742292407,29.505046358082474,29.551393508911133,20700200,0.0,0.0
2023-06-26 00:00:00-04:00,29.54212367527622,30.14464543912458,29.54212367527622,29.959253311157227,11249000,0.0,0.0
2023-06-27 00:00:00-04:00,29.93144374415865,30.302224439437857,29.51431236791661,30.17245101928711,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,30.19099258710124,30.19099258710124,29.61628017285709,29.959253311157227,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,30.27916902428313,30.824907302856445,30.138027895851966,30.824907302856445,12479700,0.48,0.0
2023-06-30 00:00:00-04:00,31.248329793476454,31.521200750978092,30.909593927525226,31.0883731842041,15127500,0.0,0.0
2023-07-03 00:00:00-04:00,31.20128257841497,31.784658994611235,31.182463521199843,31.59647560119629,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,31.36124363387244,31.74702534398808,31.06955362305593,31.549427032470703,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,31.05073425691632,31.107191429556,30.156848764979934,31.04132652282715,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,30.9190042945954,31.80347845881599,30.900185237139446,31.558837890625,9050900,0.0,0.0
2023-07-10 00:00:00-04:00,31.25773605971263,31.831704674221584,31.191871161919902,31.747020721435547,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,32.471537193385466,33.10196302327943,32.05752871853415,32.85731887817383,15975800,0.0,0.0
2023-07-12 00:00:00-04:00,33.54420224310273,34.0805327963514,33.00787168985406,33.03609848022461,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,33.243101374694874,33.77943187728576,33.17723288777162,33.69474792480469,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,33.95820920322652,34.07111994902529,33.1584190706527,33.24310302734375,13061700,0.0,0.0
2023-07-17 00:00:00-04:00,33.15842299563505,33.356017721514284,32.942005622298765,33.17723846435547,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,33.29955686444967,34.400448309992356,33.24310328579533,34.39103698730469,15115900,0.0,0.0
2023-07-19 00:00:00-04:00,34.23108561728336,36.95037681124806,33.5253870615056,36.61164093017578,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,36.28231420339285,36.84687157850479,36.01885098422146,36.82805252075195,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,36.88450637399162,36.91273316339601,36.103531699702714,36.150577545166016,16353000,0.0,0.0
2023-07-24 00:00:00-04:00,36.282314662278985,37.10092394335525,36.18821937232474,36.94096374511719,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,36.87509390598428,36.99741597188403,35.54838100466486,35.6236572265625,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,36.16939562271932,36.75277557665919,36.02825809014767,36.59281539916992,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,36.781006545623384,37.09151202406559,36.45168200949253,36.526954650878906,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,36.8750939102815,37.21382973012471,36.4610854578997,37.20442199707031,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,37.40201984277064,37.53374965282364,36.988011355551485,37.33615493774414,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,37.110329901606015,37.18560612996677,36.197628963624695,36.4234504699707,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,35.76479540989632,36.23526103722095,35.41665185069911,36.15998840332031,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,36.06589750904383,37.27028839296026,35.802434311161136,37.1197395324707,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,37.01624272041897,38.06067718542199,36.92215101285973,37.50552749633789,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,37.57139216772017,37.872489937214375,37.505527254978844,37.75016784667969,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,35.51074397744926,37.93834453247174,35.51074397744926,37.853660583496094,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,37.53375150983415,37.94776360690498,37.25147281870204,37.30792999267578,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,37.580791511815455,37.77838979528921,37.08209911544284,37.15737533569336,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,36.8750947055662,37.55256635986364,36.82804886054396,37.129146575927734,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,36.7715971726881,36.79982396327899,36.263493405843455,36.432861328125,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,35.75539236452453,36.00944426731246,35.31315346826017,35.416656494140625,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,35.22846237528077,35.38842254366078,34.73917772695314,34.86149978637695,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,35.106146784782915,35.219057531545296,34.52276681621345,34.63568115234375,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,34.22167104388043,34.692136703062495,34.08994123360835,34.663909912109375,8279200,0.0,0.0
2023-08-21 00:00:00-04:00,34.72036789368138,34.75800241937447,34.259309957600884,34.5886344909668,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,34.58863172556087,34.69213473902016,33.619473671111024,33.72297668457031,8279900,0.0,0.0
2023-08-23 00:00:00-04:00,33.704160073252616,34.118168567751674,33.28074025537393,34.108760833740234,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,34.136990984341466,34.71095972846108,33.92057718710053,33.995853424072266,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,34.25930753879194,34.353399230433844,33.1301892922493,33.41246795654297,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,33.72298130509179,34.21226606070408,33.563021101637574,33.89234924316406,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,34.052301493570894,34.37221827011474,33.73238471702705,34.325172424316406,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,34.39103952005106,34.54158838982976,34.0617149890877,34.231082916259766,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,34.353396216445205,34.49453733089303,34.16521284967163,34.372215270996094,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,34.66391532578186,35.087335203047374,34.64509626575131,34.88032913208008,13757800,0.0,0.0
2023-09-05 00:00:00-04:00,34.908550338269755,35.313151090724524,34.32517392820144,34.36281204223633,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,34.1181685635739,34.38163177764849,33.59124931416111,33.9864387512207,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,33.77001971008295,34.146393620439994,33.41246485418052,33.5253791809082,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,33.65711112560964,34.06171184884519,33.186645502253675,33.977027893066406,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,34.34399284775891,34.53217982781204,33.97703021080778,34.06171417236328,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,34.24048829152771,35.021462967395905,33.82647982549836,34.814456939697266,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,35.04969248006536,35.162603236051865,32.942004695230686,33.07373809814453,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,33.49715112565325,33.948801285124844,33.337194535756616,33.61006546020508,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,33.23369470334473,33.60065735232703,32.857320730898756,33.07373809814453,46133700,0.0,0.0
2023-09-18 00:00:00-04:00,32.7820487732257,32.90437085522513,32.44331290883853,32.697364807128906,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,32.51858336291883,32.92318406356422,32.16102850410874,32.546810150146484,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,32.69736585230658,33.15842381343099,32.35862997709166,32.37744903564453,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,32.26453401949183,32.33980665440994,31.39887538704209,31.474151611328125,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,31.474155773313072,31.643523710985086,31.23892292536509,31.40829086303711,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,31.2483258583425,31.69056469312816,31.069550213545334,31.605880737304688,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,31.24832520158666,31.530603851942868,30.806089965463453,31.069549560546875,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,31.182463171121444,31.21068996194316,30.354442609792702,30.59908676147461,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,30.656385611025968,31.315357010459298,30.599086284564848,31.009748458862305,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,31.09569978014801,32.01252539626933,31.086147464046515,31.573213577270508,10980000,0.0,0.0
2023-10-02 00:00:00-04:00,31.153000536658773,31.525460732638074,30.55133392610985,30.69458770751953,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,30.455831268188348,30.49403324865842,29.796863499215863,29.930566787719727,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.987868214479718,30.121573325792102,29.491253393195336,29.835063934326172,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,29.605856499758605,30.484481991323943,29.25249547552847,30.436731338500977,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,30.12157457823098,30.74234039829151,29.701361879551154,30.427183151245117,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,30.169322809306873,30.70413959065747,30.035619524754544,30.570432662963867,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,31.019295975333815,31.468160112625448,30.876044021382416,31.12434959411621,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,31.124350889732465,31.611413382468097,30.856944316712223,31.04794692993164,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,31.076602896522044,31.286706517676112,30.494035404168784,30.809192657470703,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,31.067048530916225,31.41085907049944,30.4462809178904,30.723237991333008,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,31.11480535201831,31.296259310119865,30.513136858946446,31.153003692626953,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,31.000197664843288,34.581551470203415,30.961995683232157,33.32091522216797,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,33.101260778089554,33.712477938731084,31.78332149849273,31.869274139404297,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,31.821522321375195,32.289487492193146,31.25805583886779,31.277156829833984,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,31.15300068413919,31.353559257889387,29.40530199246844,29.539005279541016,19086200,0.0,0.0
2023-10-23 00:00:00-04:00,29.796864879095782,30.33167987944897,29.28114904829141,29.85416603088379,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.997418250861898,30.159773023738094,29.3957516346564,29.978317260742188,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,29.68225955915605,30.15022289332462,29.290698364819683,29.882816314697266,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,29.93056819100253,30.837845232426403,29.83506505692042,30.341230392456055,15956600,0.0,0.0
