Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,86.64220728842132,87.26771784682147,84.974193594022,85.55230712890625,1530000,0.0,0.0
2022-11-30 00:00:00-05:00,86.01670387141567,90.65114216505344,84.48136569111828,90.62271118164062,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,91.11554285101278,91.93059821778888,89.70341506792452,90.0066909790039,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,88.1301543503952,89.07789234776031,87.17294417913673,89.0494613647461,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,88.70827490073269,89.87399581627156,87.47621984542647,88.84095764160156,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,88.84096440070005,88.85992321121918,86.40527785705937,87.41935729980469,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,86.67064326087456,87.73211249804851,86.4431881495757,87.15399169921875,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,87.79845192986743,90.46159352309596,87.26772093836301,90.19622802734375,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,89.6370693970016,90.96390415595285,89.0115587930956,89.5802001953125,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,89.03999122240285,91.68418137778846,88.6514223630099,91.66522979736328,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,95.28558214623644,96.4133927127005,91.7410439482074,93.12474060058594,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,93.13421950376382,94.39471290668686,90.86912603298792,91.98745727539062,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,89.86451641173319,90.62270970012709,88.71775430527106,88.84095764160156,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,88.07329573807682,89.94982022580874,87.0781679106835,88.14911651611328,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,88.55664711781567,88.86939518399502,85.80820528285932,86.88862609863281,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,85.70395219815488,86.60430045388614,84.86994531673365,84.91732788085938,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,85.21113309263707,87.54256787026797,85.21113309263707,87.09712982177734,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,84.9836728433313,85.45754188860114,81.97934483168085,84.09280395507812,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,83.49572414364613,84.24443810117786,82.07411701101651,84.20652770996094,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,83.45780944824219,84.08332002506017,82.20679552527363,83.45780944824219,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,82.73754093596044,83.83691339744128,81.67607163636856,82.263671875,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,83.27774607585606,86.42423615114225,83.07872195060011,86.18730163574219,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,84.77515532788506,86.47160709790235,84.34867614973172,86.36735534667969,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,87.38143822195867,87.85530720847834,85.70394519117252,85.7702865600586,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,86.97392023939993,88.73671364299078,86.71803413982538,88.59455871582031,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,87.70368173279172,89.22954060163664,87.18242290281329,87.58995056152344,1971300,0.0,0.0
2023-01-06 00:00:00-05:00,88.45239760260112,91.02076695671701,87.77002502145328,90.4521255493164,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,91.85476683928508,93.36167404572075,90.74591509515352,91.4377670288086,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,91.92110499967481,92.76459122657863,90.55636722022011,92.41393280029297,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,92.95413735341538,95.2381819910984,92.14856156387019,95.20027160644531,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,95.38036002629195,97.1621050180143,93.82607014973958,95.95848083496094,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,94.86857330999399,96.39443208382565,94.527387048102,96.2996597290039,968900,0.0,0.0
2023-01-17 00:00:00-05:00,95.85422226428268,98.39416043385873,95.85422226428268,97.20948791503906,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,98.11932686358006,99.31347892492761,96.47974395751953,96.47974395751953,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,95.57938715088395,96.35653211351202,94.53687667379772,94.69799041748047,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,95.91109566358148,97.80657191962591,94.37576452381306,97.67388916015625,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,100.22329943365267,104.32700695197,99.26608197239446,103.8815689086914,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,102.25145676746426,104.08059147765324,101.32267753552765,101.70176696777344,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,100.27069268520805,103.99530366334079,99.98636836630689,103.70149993896484,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,104.24169672601646,106.30776577855175,103.23709679712016,106.16560363769531,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,105.21787307269615,106.17509050907125,104.63975952571127,105.3505630493164,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,103.93842647448376,104.60184742405298,102.82009532642954,102.9053955078125,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,102.40309976422216,104.01425156591465,102.18511683001627,103.93843078613281,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,103.72991839250922,108.49704647689002,103.70148741018757,107.20812225341797,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,107.028064811108,109.51114125677069,105.96659552725193,107.45454406738281,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,105.38846699567088,108.22220893704758,104.92407738136306,106.60157775878906,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,105.379000358153,106.24143825860999,103.40770339901157,103.56881713867188,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,108.67712144129702,117.2257227788065,107.54931806844814,116.54335021972656,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,115.07434353786002,116.13581267611677,113.16939540841747,113.4537124633789,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,114.73316589839403,117.14042141053974,113.49163136801474,114.5531005859375,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,113.75699599608717,114.35407559002596,111.49190265472339,113.35894775390625,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,113.54848196110807,115.07434064558448,112.8566373038238,114.48674774169922,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,113.24521766620614,116.05052142891141,112.97037276379234,115.40605926513672,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,114.01289072738484,115.52927016683894,113.42529053117934,115.36815643310547,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,113.52954823357423,114.79004164600806,112.82822406189476,112.9798583984375,1792000,0.0,0.0
2023-02-17 00:00:00-05:00,112.37330847074635,112.38278787652257,109.32159057092716,109.78598022460938,1804900,0.0,0.0
2023-02-21 00:00:00-05:00,108.12743293262187,109.89022632122706,106.37411894930335,106.61105346679688,2536000,0.0,0.0
2023-02-22 00:00:00-05:00,107.23655970736185,107.37872185821634,104.40282501784289,105.3505630493164,2349900,0.0,0.0
2023-02-23 00:00:00-05:00,107.47349506918496,108.21272958270129,104.98093939897736,107.15126037597656,1930100,0.0,0.0
2023-02-24 00:00:00-05:00,105.41690496147926,106.4499359503488,105.00937731663453,106.26039123535156,1890200,0.0,0.0
2023-02-27 00:00:00-05:00,107.57554984159758,107.99487572499264,105.95543900809334,106.08885955810547,1178600,0.62,0.0
2023-02-28 00:00:00-05:00,105.69811357540601,107.48023376074205,105.30737683198299,106.32709503173828,1220000,0.0,0.0
2023-03-01 00:00:00-05:00,106.45097584258572,107.36586979333443,105.96494706541216,106.58439636230469,1618800,0.0,0.0
2023-03-02 00:00:00-05:00,105.04052872651492,107.12761829111258,104.03986755341036,106.53675079345703,1029600,0.0,0.0
2023-03-03 00:00:00-05:00,106.45098747453585,108.65244083219883,105.71717453589739,108.42371368408203,1358100,0.0,0.0
2023-03-06 00:00:00-05:00,109.06222418206404,109.83415823866726,107.07043393076478,107.47069549560547,1588300,0.0,0.0
2023-03-07 00:00:00-05:00,107.66130681939448,108.13781078352679,106.4700469090637,106.77500915527344,1517900,0.0,0.0
2023-03-08 00:00:00-05:00,107.1371424180914,109.80556734793751,107.03231097129132,109.32906341552734,1764400,0.0,0.0
2023-03-09 00:00:00-05:00,109.23377860511809,110.84435716658642,107.35635169849105,108.04251861572266,2045800,0.0,0.0
2023-03-10 00:00:00-05:00,108.90020877924619,109.01457234396813,105.28831526164146,106.06024932861328,1996800,0.0,0.0
2023-03-13 00:00:00-04:00,104.51638735919695,107.1848127120782,103.49666907301449,106.04119873046875,1805400,0.0,0.0
2023-03-14 00:00:00-04:00,108.09968680715565,108.95739537465737,106.15554981110951,107.90908813476562,2053500,0.0,0.0
2023-03-15 00:00:00-04:00,105.82200728174287,107.07997752819352,104.77369995484631,106.45098876953125,1871700,0.0,0.0
2023-03-16 00:00:00-04:00,107.52788627211937,110.64421899781006,106.31756213174788,110.29161071777344,1785900,0.0,0.0
2023-03-17 00:00:00-04:00,110.74905406575739,111.16837989448358,107.83285203729471,108.7096176147461,2488300,0.0,0.0
2023-03-20 00:00:00-04:00,108.95740843402677,110.34879926768792,108.5094935022636,109.71981048583984,1327000,0.0,0.0
2023-03-21 00:00:00-04:00,110.54891721332453,112.21668105059452,109.53873115857189,111.28273010253906,1458500,0.0,0.0
2023-03-22 00:00:00-04:00,110.76811701824562,112.52164815291071,108.81444781609014,108.94786834716797,1888100,0.0,0.0
2023-03-23 00:00:00-04:00,110.51080888845166,112.4168249243426,109.16707136400312,110.89201354980469,1570700,0.0,0.0
2023-03-24 00:00:00-04:00,109.6245016602132,110.15818377742822,108.08063345802017,109.53873443603516,1702600,0.0,0.0
2023-03-27 00:00:00-04:00,110.04383830021854,110.36785754014208,107.40400198752131,107.79473876953125,1205300,0.0,0.0
2023-03-28 00:00:00-04:00,107.47069925861197,108.04250982368947,106.08884069171253,107.97579956054688,1246000,0.0,0.0
2023-03-29 00:00:00-04:00,109.59590802990476,111.96889565488168,109.11940408194866,111.00636291503906,1502900,0.0,0.0
2023-03-30 00:00:00-04:00,112.25480729482668,112.85519968576843,111.24462119457984,111.80689239501953,1129400,0.0,0.0
2023-03-31 00:00:00-04:00,111.02542005157181,112.53117427453404,110.82528926561454,112.43587493896484,1331800,0.0,0.0
2023-04-03 00:00:00-04:00,112.15950911709423,112.15950911709423,110.33926042383165,111.87360382080078,1068000,0.0,0.0
2023-04-04 00:00:00-04:00,112.12138654613084,112.19762892698714,108.00439250124755,108.69055938720703,1481400,0.0,0.0
2023-04-05 00:00:00-04:00,107.68989686548424,107.88049554450735,105.5837501975225,107.1943359375,1664000,0.0,0.0
2023-04-06 00:00:00-04:00,106.08884256604071,107.09902864601128,105.41220780767613,106.117431640625,1249600,0.0,0.0
2023-04-10 00:00:00-04:00,104.83086583151221,106.97513354170223,104.83086583151221,106.53675079345703,1701100,0.0,0.0
2023-04-11 00:00:00-04:00,106.97514814938138,107.11810080375581,104.95476856904546,105.25020599365234,1291600,0.0,0.0
2023-04-12 00:00:00-04:00,105.89824918195345,105.89824918195345,102.50553583450686,102.82003021240234,1549600,0.0,0.0
2023-04-13 00:00:00-04:00,102.63894323452597,104.163761621592,101.6097002753912,103.61101531982422,1857600,0.0,0.0
2023-04-14 00:00:00-04:00,103.70631258114831,105.45985078292156,103.66819139514533,104.9071044921875,2013100,0.0,0.0
2023-04-17 00:00:00-04:00,104.14470168243137,106.10789562096322,104.06845930576311,105.40267181396484,1313600,0.0,0.0
2023-04-18 00:00:00-04:00,105.7457722748338,106.14603391051863,104.31626020092422,105.63140869140625,1574000,0.0,0.0
2023-04-19 00:00:00-04:00,104.7546376271482,104.76416974299403,103.34418985867396,104.12565612792969,1738300,0.0,0.0
2023-04-20 00:00:00-04:00,103.92551554871827,105.44079463639908,102.68660235671483,103.3823013305664,1665400,0.0,0.0
2023-04-21 00:00:00-04:00,102.75331674996659,102.79143794042386,101.15226310512917,101.70500946044922,1495900,0.0,0.0
2023-04-24 00:00:00-04:00,101.97185654726502,102.00997773997449,100.28503557739671,101.17133331298828,1536200,0.0,0.0
2023-04-25 00:00:00-04:00,100.43750332118286,100.48515662515932,96.81607034517207,96.911376953125,1858200,0.0,0.0
2023-04-26 00:00:00-04:00,97.37835545873284,98.56008331531518,96.61594616817231,97.96922302246094,2188600,0.0,0.0
2023-04-27 00:00:00-04:00,97.83579396457614,99.6846243361883,95.81541461020164,99.02705383300781,2271000,0.0,0.0
2023-04-28 00:00:00-04:00,99.19859646135127,101.07602333229221,98.86504512483549,100.92354583740234,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,100.8472989186696,101.26662473478572,100.06583270646358,100.60904693603516,1246900,0.0,0.0
2023-05-02 00:00:00-04:00,101.01884771678067,101.92420240589277,99.61792479736849,100.4470443725586,1642400,0.0,0.0
2023-05-03 00:00:00-04:00,100.69482326025869,102.7437845314456,100.12301267484747,100.27549743652344,2008700,0.0,0.0
2023-05-04 00:00:00-04:00,99.5321618755909,99.85618111868718,96.5683062939486,97.34024047851562,2945000,0.0,0.0
2023-05-05 00:00:00-04:00,98.4743185460103,99.65604643209763,97.40694696675054,99.2271957397461,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,99.3892010105067,100.56139672949479,98.58867054333612,100.2945556640625,2832600,0.0,0.0
2023-05-09 00:00:00-04:00,87.75297036291444,96.1584998636729,87.7434382479411,95.1292495727539,11583000,0.0,0.0
2023-05-10 00:00:00-04:00,95.28174369201129,96.53018185388532,93.29948529341999,93.928466796875,2539500,0.0,0.0
2023-05-11 00:00:00-04:00,93.69020036517185,93.69020036517185,91.39345520403249,92.35599517822266,2926600,0.0,0.0
2023-05-12 00:00:00-04:00,92.94686018588344,92.97544925980893,91.57452647047351,92.57518768310547,1304700,0.0,0.0
2023-05-15 00:00:00-04:00,92.7276683864233,94.87193608761207,92.28927836914535,94.81475067138672,1856100,0.0,0.0
2023-05-16 00:00:00-04:00,94.36685457657497,95.15785300865696,91.83185692657207,91.89856719970703,1581300,0.0,0.0
2023-05-17 00:00:00-04:00,92.89921196572764,94.67179994523352,92.10821367500377,94.43354797363281,1970400,0.0,0.0
2023-05-18 00:00:00-04:00,94.97677141670526,97.71189945399043,94.62415587391621,97.31163787841797,1757800,0.0,0.0
2023-05-19 00:00:00-04:00,97.22586577726406,97.34022934632894,96.25380088826984,96.8827896118164,1117300,0.0,0.0
2023-05-22 00:00:00-04:00,95.9869510371011,98.15027563987732,95.92024077897688,97.68330383300781,1038900,0.0,0.0
2023-05-23 00:00:00-04:00,95.80589157114318,97.607076081169,95.80589157114318,96.091796875,1655100,0.0,0.0
2023-05-24 00:00:00-04:00,94.66227681282965,95.41515392920415,93.32806429356944,94.14765167236328,1352700,0.0,0.0
2023-05-25 00:00:00-04:00,93.82363751916805,95.65341846017553,92.34647943717606,95.28174591064453,2358300,0.0,0.0
2023-05-26 00:00:00-04:00,95.7132547754185,101.39027147823747,95.7132547754185,100.7381820678711,2760600,0.62,0.0
2023-05-30 00:00:00-04:00,102.9054188243428,103.078030950091,99.66415481445233,100.66146850585938,1829300,0.0,0.0
2023-05-31 00:00:00-04:00,98.78192098827829,100.37378190997435,98.31202793997468,99.26139831542969,2601900,0.0,0.0
2023-06-01 00:00:00-04:00,100.22035399859377,102.4930718702273,98.6860279992066,101.54370880126953,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,102.24374505208249,102.53142705068277,99.62579569898519,100.80531311035156,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,100.7669716440279,100.78614752078596,98.14902183376316,98.40794372558594,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,97.90927461203215,100.38337952438732,97.68871912541357,99.31893920898438,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,100.07650712041593,102.79993479451154,99.75045873737665,100.6998291015625,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,101.3615026329364,101.66836782542403,99.76005013827421,100.93956756591797,829900,0.0,0.0
2023-06-09 00:00:00-04:00,101.58206121273471,101.88892639251422,99.75045441237617,100.20116424560547,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,100.67106601471768,102.90542486962951,100.24912361226947,102.72322845458984,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,104.5260688837674,105.82065634706062,103.9602890869277,105.19733428955078,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,105.20691972094399,105.88777668298393,103.97945887015402,105.37953186035156,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,103.7972584299276,106.06998378489506,103.37532332172768,105.07266998291016,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,106.51110401435494,106.51110401435494,104.43976555443591,104.77539825439453,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,103.84519892223608,104.96717409598786,101.92728964078282,102.89583587646484,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,102.35881713985435,102.35881713985435,99.9614305184284,99.9806137084961,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,99.17508367103852,100.06691174793744,98.68602208930653,99.48194885253906,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,97.81338180289883,98.27368328935391,97.36267191222761,97.83255767822266,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,98.76273829725889,101.21766719972715,98.5997177611019,100.30665588378906,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,100.25872178522154,103.83561889657095,99.65457561185453,103.68218994140625,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,102.34924636346821,103.97946655460699,101.86017737962884,103.7109603881836,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,104.2479664479944,105.47542731563665,103.42326480575154,105.36994171142578,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,106.33848601139371,107.01934296989187,105.35076384179438,106.14669799804688,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,106.5302790251125,107.80569059084176,105.513789337423,107.11524200439453,970100,0.0,0.0
2023-07-05 00:00:00-04:00,105.73434073506647,106.098740864695,102.88624428150945,102.89583587646484,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,101.61084069289313,104.42057829964791,101.42863695589989,104.22879028320312,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,104.57402229504808,105.31241426080457,103.45203963556246,103.89315795898438,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,104.3726262105095,107.91117140061701,104.1808381966867,107.62348937988281,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,107.94953749669632,108.52490889187875,105.19733469001885,106.62618255615234,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,108.33311003093911,108.59202457219112,106.68370683113076,108.21803283691406,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,109.25370456503055,109.77154095870947,107.96870151784728,109.5605697631836,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,108.80301223109139,109.1770040229514,106.59742055040986,107.16320037841797,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,106.9234631038571,110.94148616617792,106.57823878118184,110.20308685302734,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,109.61809804502708,110.93186848159634,108.85093875435139,110.3181381225586,957800,0.0,0.0
2023-07-19 00:00:00-04:00,110.67295278718402,110.874332373214,109.35918236452034,109.80030059814453,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,107.2878500167337,108.56326153331574,106.1371072944942,106.9042739868164,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,108.23721917108999,109.72359456013994,107.04811008035757,108.34270477294922,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,108.36188681255149,109.92498042210589,107.40293206199793,107.96871185302734,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,108.53449261854522,109.00437837031231,108.00706461006114,108.2468032836914,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,107.0577047492184,109.37837342425442,106.68371299234252,108.08378601074219,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,110.38527426991052,110.76885760679181,107.00016540570213,107.87281036376953,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,109.85784205818783,110.09758072002307,108.75505006674034,109.4742660522461,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,109.752362365862,110.41404344932062,109.33042727337923,109.67565155029297,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,108.67833797525753,109.80031321906476,108.30434622732179,109.2441177368164,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,107.98789531742821,108.5728583020404,105.58091683892121,106.20423889160156,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,105.47542050575463,105.68639170055529,102.73280960583287,104.60277557373047,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,103.7109594059509,106.66454184112389,103.68219193357004,104.81375885009766,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,105.7055830302885,106.33848934718203,104.52606549409765,105.64804077148438,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,102.21497646735621,104.61236318231899,100.69024202843681,104.29591369628906,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,104.04658313848326,104.65072195511706,102.70404511860895,102.81912231445312,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,104.12331300069577,104.96719058323589,101.95607312369604,103.50958251953125,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,102.38760031712381,103.93151812349106,101.8889470425104,102.83831024169922,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,102.12866353592531,104.5356415983247,101.7354886433801,104.36302947998047,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,103.29859638139297,103.72053876986851,100.8436748111572,101.16971588134766,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,101.35192910475966,101.78345581250939,99.22304840520701,99.29976654052734,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,100.2587146020871,100.3737844811553,98.91617658842398,99.57785034179688,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,98.64766078420524,100.64228076048693,98.32161242088735,100.40254211425781,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,100.38338115075278,103.17393560286955,100.14364246891742,102.64651489257812,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,103.93150740724604,103.93150740724604,100.39296955103475,100.94915771484375,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,100.69983939723315,103.49039388899301,100.54640312688167,102.82872009277344,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,103.90273161372203,104.00821720722145,99.57784422897518,99.95184326171875,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,100.45050905341792,101.61084341131242,99.23263975229952,101.06423950195312,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,101.88463381557871,102.67608294942013,101.36343452786518,102.50234985351562,955000,0.68,0.0
2023-08-29 00:00:00-04:00,101.71090483219695,104.27829320173238,101.71090483219695,104.02734375,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,103.7570843744734,104.54853346770985,102.5892148200486,104.22037506103516,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,103.82464941597269,105.65849707678737,103.82464941597269,104.95391082763672,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,105.85152928272743,106.16038728977298,105.07938794699143,105.8611831665039,933400,0.0,0.0
2023-09-05 00:00:00-04:00,105.61989514830573,106.22795732197073,104.88635456786808,105.33033752441406,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,105.32068554283609,105.32068554283609,101.62403590643721,102.48304748535156,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,98.44859041930108,98.57406146202048,94.04736167460491,94.95462799072266,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,95.0704421601981,95.99701614430165,94.76158416549691,95.9197998046875,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,97.42549552959692,97.4447959339218,93.9411871303594,94.80985260009766,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,94.03770389175726,95.36965270302565,93.10147596112594,93.53581237792969,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,93.46824865983469,94.45273871123683,92.46446556660065,93.27521514892578,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,94.45272686688375,96.0935335951219,94.07630641318492,95.78467559814453,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,95.43721290667385,96.2769240682968,94.46238419044288,94.79054260253906,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,94.21143823192895,95.75572833000578,94.21143823192895,95.07044982910156,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,95.07045541526736,95.17662605610066,94.14388130197746,94.41413116455078,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,93.62268356047275,94.67472873804397,92.9567054137951,92.97601318359375,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,92.58028342054732,94.18248955535717,92.4258580834157,92.92774963378906,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,93.48754873649955,94.09561087320863,92.89878700379064,93.0628662109375,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,92.45479879249733,94.92566273369084,92.41619062294676,94.35620880126953,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,92.45481037425805,93.93153806671816,92.32933933031755,92.58993530273438,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,93.48755169613906,93.5744145625235,91.3641537286177,92.94705200195312,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,92.85052910130612,95.55304233507329,92.49341638316079,94.481689453125,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,95.39860603817893,97.21315330457263,94.8967145293662,95.15731048583984,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,95.05115012325282,95.32139997193342,93.57441511223776,94.82915496826172,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,94.18247973617615,95.31174112960016,92.8408770830473,93.65162658691406,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,93.78675431453492,94.47203280536299,93.1690382843869,94.1728286743164,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,94.24039472013087,94.51064457313208,92.48376331186668,93.39103698730469,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,93.18834400923639,95.54338356113168,92.40654142278744,94.89671325683594,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,94.04736044205315,95.21523007650214,93.29451946809067,94.80020141601562,907000,0.0,0.0
2023-10-10 00:00:00-04:00,92.10734279800677,95.88120158216711,91.96256398714887,94.8774185180664,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,94.73264160656343,95.36965807785145,92.98565668436245,94.47203826904297,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,94.6940243492156,94.98358194896345,92.58992690048076,93.57440948486328,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,93.70954575608495,93.75780781647616,90.96843156501548,91.30624389648438,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,91.75987232623922,93.07252071973933,91.43171390974213,92.50305938720703,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,91.20972312301429,92.82157572201368,90.76574016924084,92.32933807373047,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,91.04564665356672,91.30624263029848,90.21558929989303,90.9394760131836,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,91.83709025548694,92.1749025617579,89.99358866964891,90.3217544555664,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,90.49548405684511,90.72712572023667,88.83536951440156,88.98014831542969,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,88.5844192100447,89.09596458671164,87.22351616681338,87.31037902832031,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,87.9763604982994,88.86432637009293,87.47446162206417,88.3334732055664,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,87.28143035336558,87.37794710472009,85.01325355963205,85.48619079589844,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,85.97844001535631,87.1849178758196,85.44758681124989,85.5248031616211,1494300,0.0,0.0
