Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,2.581121977251317,2.6919677897184227,2.5732044327014636,2.604874610900879,2917900,0.0,0.0
2022-11-15 00:00:00-05:00,2.6523796143901563,2.7790605033570888,2.541534001717082,2.7711429595947266,8053200,0.0,0.0
2022-11-16 00:00:00-05:00,2.7790605694347663,2.7790605694347663,2.628627045603891,2.699885129928589,5173500,0.0,0.0
2022-11-17 00:00:00-05:00,2.6682148340781286,2.913659080407089,2.636544657459977,2.8740713596343994,7853400,0.0,0.0
2022-11-18 00:00:00-05:00,2.8819889037889372,2.969081889488854,2.842400994247105,2.8740713596343994,4135100,0.0,0.0
2022-11-21 00:00:00-05:00,2.8661538581515136,3.008669853210449,2.7315555966556126,3.008669853210449,9840000,0.0,0.0
2022-11-22 00:00:00-05:00,3.0324222003630763,3.1195153736154686,2.7790606021881104,2.7790606021881104,9158800,0.0,0.0
2022-11-23 00:00:00-05:00,2.8028131346441763,2.9057413923240216,2.7078026094958267,2.7711429595947266,3595000,0.0,0.0
2022-11-25 00:00:00-05:00,2.7790607004575927,2.858236143696611,2.6682148911538204,2.786978244781494,1923300,0.0,0.0
2022-11-28 00:00:00-05:00,2.7473902649027604,2.7711428956416793,2.6207093788593974,2.6365444660186768,4614100,0.0,0.0
2022-11-29 00:00:00-05:00,2.69988524295922,2.897824038780505,2.676132610112963,2.7473905086517334,6299900,0.0,0.0
2022-11-30 00:00:00-05:00,2.83448353942474,2.881988994618302,2.6761326513433628,2.8661537170410156,4865200,0.0,0.0
2022-12-01 00:00:00-05:00,2.858236017004926,2.9928344533143107,2.818648297140148,2.8344833850860596,4091800,0.0,0.0
2022-12-02 00:00:00-05:00,2.83448321214637,2.9690816402435303,2.7394726902677577,2.9690816402435303,6029400,0.0,0.0
2022-12-05 00:00:00-05:00,2.953032660306063,3.0894497973674397,2.8808116317182106,2.936983585357666,5832400,0.05,0.0
2022-12-06 00:00:00-05:00,2.9289595719521158,2.9851313443221277,2.7764931413419838,2.7925422191619873,3882100,0.0,0.0
2022-12-07 00:00:00-05:00,2.8085908994224194,2.8085908994224194,2.415388165850478,2.4555108547210693,8909300,0.0,0.0
2022-12-08 00:00:00-05:00,2.5437809460836305,2.6240263233367127,2.5036580661370182,2.5758790969848633,4747500,0.0,0.0
2022-12-09 00:00:00-05:00,2.5678544761703748,2.672173463223887,2.4956334476594173,2.5839035511016846,2714200,0.0,0.0
2022-12-12 00:00:00-05:00,2.5839034311416604,2.83266427234808,2.575878894048552,2.7845170497894287,4280300,0.0,0.0
2022-12-13 00:00:00-05:00,2.824639904574696,2.824639904574696,2.7122963785368763,2.768468141555786,2281700,0.0,0.0
2022-12-14 00:00:00-05:00,2.768468461465975,2.7845175384687852,2.6561247311262157,2.688222885131836,2069000,0.0,0.0
2022-12-15 00:00:00-05:00,2.6882226992196525,2.880811801254379,2.672173623326765,2.8246400356292725,3868800,0.0,0.0
2022-12-16 00:00:00-05:00,2.7684682829246516,2.85673820074749,2.736370130989074,2.8005664348602295,3671800,0.0,0.0
2022-12-19 00:00:00-05:00,2.7443945674402537,2.784517255875331,2.591928160066891,2.5999526977539062,4121200,0.0,0.0
2022-12-20 00:00:00-05:00,2.575879109508791,2.6561244871520264,2.5116828073942026,2.5518054962158203,3042200,0.0,0.0
2022-12-21 00:00:00-05:00,2.5839035511016846,2.6160017009643037,2.5437808637734105,2.5839035511016846,2188100,0.0,0.0
2022-12-22 00:00:00-05:00,2.5678546561835853,2.591928270268172,2.503658160637943,2.543781042098999,2222300,0.0,0.0
2022-12-23 00:00:00-05:00,2.559830033980144,2.5678545717444674,2.447486313959543,2.5518054962158203,2842500,0.0,0.0
2022-12-27 00:00:00-05:00,2.511683209256079,2.5678549825936607,2.495633939839524,2.535756826400757,1644100,0.0,0.0
2022-12-28 00:00:00-05:00,2.5277318990586792,2.5277318990586792,2.4153881783209297,2.4314372539520264,1751700,0.0,0.0
2022-12-29 00:00:00-05:00,2.4314373245074394,2.5036581669430777,2.423412786459035,2.447486400604248,2299200,0.0,0.0
2022-12-30 00:00:00-05:00,2.4234127036245963,2.495633543591661,2.3913145525281227,2.4555108547210693,2318600,0.0,0.0
2023-01-03 00:00:00-05:00,2.455510807488881,2.5036580332074703,2.359216356051702,2.3913145065307617,3424000,0.0,0.0
2023-01-04 00:00:00-05:00,2.343167233254245,2.375265383081827,2.270946204822122,2.327118158340454,3960400,0.0,0.0
2023-01-05 00:00:00-05:00,2.3592163803978257,2.3913145312081245,2.311069154182377,2.343167304992676,2577700,0.0,0.0
2023-01-06 00:00:00-05:00,2.351191830440221,2.3993390564047137,2.3110691421364775,2.3672409057617188,2186200,0.0,0.0
2023-01-09 00:00:00-05:00,2.3913145312081245,2.407363606613274,2.295019887457157,2.343167304992676,3135500,0.0,0.0
2023-01-10 00:00:00-05:00,2.3511919440233964,2.471560014749461,2.343167405974992,2.447486400604248,3967200,0.0,0.0
2023-01-11 00:00:00-05:00,2.44748644195288,2.4876091328727474,2.3511919837451987,2.375265598297119,2211900,0.0,0.0
2023-01-12 00:00:00-05:00,2.3832898749004685,2.4474861733263205,2.3672408002940055,2.423412561416626,1817700,0.0,0.0
2023-01-13 00:00:00-05:00,2.43946163847824,2.527731740222684,2.40736348923301,2.519707202911377,2293000,0.0,0.0
2023-01-17 00:00:00-05:00,2.5277317888421007,2.6240262384299586,2.5197072513764462,2.5839035511016846,2719900,0.0,0.0
2023-01-18 00:00:00-05:00,2.5839036600753515,2.6561245003120892,2.5116828198386134,2.5277318954467773,2840700,0.0,0.0
2023-01-19 00:00:00-05:00,2.5357565104567734,2.5357565104567734,2.4314373245074394,2.447486400604248,3438000,0.0,0.0
2023-01-20 00:00:00-05:00,2.479584652691868,2.487609191063554,2.391314730603327,2.415388345718384,3367400,0.0,0.0
2023-01-23 00:00:00-05:00,2.3993392128490396,2.4314373655849333,2.3592165219291723,2.375265598297119,2210800,0.0,0.0
2023-01-24 00:00:00-05:00,2.391314674665066,2.4153882892169865,2.3592165219291723,2.375265598297119,2077000,0.0,0.0
2023-01-25 00:00:00-05:00,2.375265540824908,2.383290078814719,2.2950199696067237,2.3351428508758545,2365700,0.0,0.0
2023-01-26 00:00:00-05:00,2.335142779714171,2.3511918552047093,2.278970824177216,2.319093704223633,1983500,0.0,0.0
2023-01-27 00:00:00-05:00,2.319093817687393,2.407363737204039,2.319093817687393,2.399339199066162,1844200,0.0,0.0
2023-01-30 00:00:00-05:00,2.391314660928285,2.4555109660313006,2.383290122790408,2.399339199066162,1520900,0.0,0.0
2023-01-31 00:00:00-05:00,2.383289945287281,2.479584395769967,2.3752654077470567,2.4394617080688477,2399000,0.0,0.0
2023-02-01 00:00:00-05:00,2.447486456861246,2.5116829540441556,2.439461918628393,2.4876091480255127,2909600,0.0,0.0
2023-02-02 00:00:00-05:00,2.4876094028395483,2.4876094028395483,2.383290395126716,2.463535785675049,3122200,0.0,0.0
2023-02-03 00:00:00-05:00,2.4474863045561412,2.5758790996120964,2.4474863045561412,2.4795844554901123,2768700,0.0,0.0
2023-02-06 00:00:00-05:00,2.4876090465954936,2.656124533934428,2.4876090465954936,2.616001844406128,3920900,0.0,0.0
2023-02-07 00:00:00-05:00,2.6079772112293997,2.6801980497420663,2.5839035983918444,2.648099899291992,2599100,0.0,0.0
2023-02-08 00:00:00-05:00,2.664149299366691,2.6721738379576716,2.5758793748659063,2.64007568359375,2637600,0.0,0.0
2023-02-09 00:00:00-05:00,2.672173808129026,2.768468461465975,2.6481001926248107,2.688222885131836,4531100,0.0,0.0
2023-02-10 00:00:00-05:00,2.680197798502762,2.736369747844952,2.6240260404806217,2.672173261642456,2010500,0.0,0.0
2023-02-13 00:00:00-05:00,2.6561244688287644,2.8727871782909253,2.6561244688287644,2.8326644897460938,4538800,0.0,0.0
2023-02-14 00:00:00-05:00,2.8085910355667965,2.928959299333406,2.7283456539357775,2.912910223007202,3720400,0.0,0.0
2023-02-15 00:00:00-05:00,2.8808118264952554,3.0172291641001263,2.8246400603779875,3.009204626083374,3831100,0.0,0.0
2023-02-16 00:00:00-05:00,2.977106543511176,3.0653764637559453,2.9289593142867565,3.0252537727355957,3547900,0.0,0.0
2023-02-17 00:00:00-05:00,3.057351721707483,3.1054989477217574,2.92895911900275,2.9530327320098877,3996600,0.0,0.0
2023-02-21 00:00:00-05:00,2.945008194340842,3.0413026463693913,2.9129100436646587,2.9530327320098877,3505600,0.0,0.0
2023-02-22 00:00:00-05:00,2.936983837496508,2.9450083756596097,2.856738264545408,2.912910223007202,2584100,0.0,0.0
2023-02-23 00:00:00-05:00,2.945008283869619,3.129572847188537,2.945008283869619,3.081425428390503,4505500,0.0,0.0
2023-02-24 00:00:00-05:00,3.0894503058985046,3.1456222687840016,3.0332785343331032,3.0493276119232178,5514200,0.0,0.0
2023-02-27 00:00:00-05:00,3.0974745009596196,3.466603818529406,3.0974745009596196,3.4104318618774414,10929900,0.0,0.0
2023-02-28 00:00:00-05:00,3.562898434497786,3.5949965875674823,3.3863582099742895,3.5548737049102783,7205200,0.0,0.0
2023-03-01 00:00:00-05:00,3.5949965875674823,3.6431438171720263,3.5147512048932414,3.5548737049102783,7499600,0.0,0.0
2023-03-02 00:00:00-05:00,3.5227754883138056,3.651168480917426,3.5147511415111694,3.6110455989837646,4963800,0.0,0.0
2023-03-03 00:00:00-05:00,3.627094815422452,3.6752420460197204,3.538824701340706,3.643143892288208,2993700,0.0,0.0
2023-03-06 00:00:00-05:00,3.6110457647463523,3.6190704945575187,3.426481188131487,3.522775650024414,3684600,0.0,0.0
2023-03-07 00:00:00-05:00,3.498702059035997,3.570922710691768,3.4024072190947026,3.5388245582580566,3691700,0.0,0.0
2023-03-08 00:00:00-05:00,3.554873640804671,3.731413862144589,3.554873640804671,3.6110455989837646,4686400,0.0,0.0
2023-03-09 00:00:00-05:00,3.627094436372717,3.6993154660412437,3.4425298803843654,3.450554609298706,3951400,0.0,0.0
2023-03-10 00:00:00-05:00,3.4666035394978594,3.5388241835056493,3.36228436381535,3.3863577842712402,4804100,0.0,0.0
2023-03-13 00:00:00-04:00,3.3114757978069833,3.361397495654238,3.203311920766738,3.2781946659088135,5253800,0.15,0.0
2023-03-14 00:00:00-04:00,3.3281159500041504,3.469560941358101,3.2781942583631687,3.402998685836792,3771800,0.0,0.0
2023-03-15 00:00:00-04:00,3.328116463598102,3.3364369451934492,3.145070034295663,3.2199525833129883,4069100,0.0,0.0
2023-03-16 00:00:00-04:00,3.2282732030526464,3.2282732030526464,3.045226765917281,3.078507900238037,4122300,0.0,0.0
2023-03-17 00:00:00-04:00,3.111788937007201,3.2033120535201176,3.02858610381364,3.0618672370910645,6076400,0.0,0.0
2023-03-20 00:00:00-04:00,3.0701873426029103,3.286514894748928,3.0535467769279236,3.2282729148864746,3064400,0.0,0.0
2023-03-21 00:00:00-04:00,3.3281163391453092,3.5777252232781613,3.3031554904062626,3.47788143157959,4185100,0.0,0.0
2023-03-22 00:00:00-04:00,3.494521842860799,3.5444439348734784,3.3697178030562016,3.4113190174102783,3333600,0.0,0.0
2023-03-23 00:00:00-04:00,3.427959516321671,3.5194828209215174,3.32811612770858,3.3530771732330322,2358600,0.0,0.0
2023-03-24 00:00:00-04:00,3.3281163728177323,3.4029991181636956,3.26155410884016,3.3613975048065186,1693300,0.0,0.0
2023-03-27 00:00:00-04:00,3.3697177894409265,3.402998919486663,3.2615539184211,3.3281161785125732,2694500,0.0,0.0
2023-03-28 00:00:00-04:00,3.3281164089076603,3.3613975412573454,3.2449135780334473,3.2449135780334473,2565200,0.0,0.0
2023-03-29 00:00:00-04:00,3.261553773088672,3.419639332132927,3.2449132088072945,3.3031551837921143,3059500,0.0,0.0
2023-03-30 00:00:00-04:00,3.3031555148324405,3.336436845101804,3.1949916377921954,3.2781946659088135,2193700,0.0,0.0
2023-03-31 00:00:00-04:00,3.294835329055786,3.328116461935752,3.244913629735838,3.294835329055786,2772400,0.0,0.0
2023-04-03 00:00:00-04:00,3.2282727786562564,3.2365930611426412,2.8455393875401866,2.895461082458496,8816400,0.0,0.0
2023-04-04 00:00:00-04:00,2.9370628343682808,2.9453831178163585,2.8288991495432714,2.912101984024048,3784100,0.0,0.0
2023-04-05 00:00:00-04:00,2.8954611855754373,2.9953045789678097,2.828898923313856,2.9537031650543213,3327600,0.0,0.0
2023-04-06 00:00:00-04:00,2.953703198560382,2.9869843300687053,2.83721923828125,2.83721923828125,2269500,0.0,0.0
2023-04-10 00:00:00-04:00,2.870500519209831,2.937062785691292,2.845539669279283,2.9037816524505615,1912900,0.0,0.0
2023-04-11 00:00:00-04:00,2.895461082458496,2.9453827773768055,2.870500234999341,2.895461082458496,1754800,0.0,0.0
2023-04-12 00:00:00-04:00,2.9121016474312658,2.9453827773768055,2.870500234999341,2.895461082458496,1535700,0.0,0.0
2023-04-13 00:00:00-04:00,2.920421895453535,3.0618668944240577,2.920421895453535,2.970343589782715,2405500,0.0,0.0
2023-04-14 00:00:00-04:00,2.9869841545591083,3.011945001723698,2.9121016130653383,2.970343589782715,1773500,0.0,0.0
2023-04-17 00:00:00-04:00,2.995304601907297,3.203311871438948,2.995304601907297,3.1949915885925293,3520800,0.0,0.0
2023-04-18 00:00:00-04:00,3.2033120594656252,3.278194807850018,3.1284295094524346,3.26155424118042,2958900,0.0,0.0
2023-04-19 00:00:00-04:00,3.2199523317375247,3.2199523317375247,3.0701872454040475,3.136749505996704,1776400,0.0,0.0
2023-04-20 00:00:00-04:00,3.0868279399070886,3.145069920366319,3.0036249123084247,3.0369062423706055,2166900,0.0,0.0
2023-04-21 00:00:00-04:00,3.020265532355312,3.0285858148808975,2.945382791253859,2.978663921356201,1831400,0.0,0.0
2023-04-24 00:00:00-04:00,2.995304503866125,3.236593095256873,2.9869842212920426,3.136749505996704,3451400,0.0,0.0
2023-04-25 00:00:00-04:00,3.1117889340687026,3.1117889340687026,3.003625052648012,3.020265817642212,2151800,0.0,0.0
2023-04-26 00:00:00-04:00,3.0119451891442113,3.0452265191391326,2.9037815113670904,2.920422077178955,2199100,0.0,0.0
2023-04-27 00:00:00-04:00,2.928742550920203,2.9786642516086688,2.887141133679815,2.912101984024048,1901200,0.0,0.0
2023-04-28 00:00:00-04:00,2.91210165438856,2.9869841969449262,2.8954610893760346,2.9370625019073486,1635800,0.0,0.0
2023-05-01 00:00:00-04:00,2.937062444954552,2.9453827272994753,2.8455393391603914,2.8871407508850098,1922900,0.0,0.0
2023-05-02 00:00:00-04:00,2.878820603110901,2.895461168578614,2.770656729199582,2.8288989067077637,1958900,0.0,0.0
2023-05-03 00:00:00-04:00,2.845539425390933,2.8538597079879926,2.7456958358550345,2.787297248840332,1801700,0.0,0.0
2023-05-04 00:00:00-04:00,2.762336115375074,2.812258004165815,2.712414424955497,2.7789766788482666,1731900,0.0,0.0
2023-05-05 00:00:00-04:00,2.8205784921256205,2.962023291989323,2.803937729064595,2.8871407508850098,2687500,0.0,0.0
2023-05-08 00:00:00-04:00,2.8705004677502717,2.9037816003943706,2.778977154607803,2.8538599014282227,1789300,0.0,0.0
2023-05-09 00:00:00-04:00,2.837219105053802,2.903781364944881,2.7872972117643102,2.895461082458496,1276600,0.0,0.0
2023-05-10 00:00:00-04:00,2.8954610893760346,2.9703436319324004,2.862179959350983,2.9370625019073486,1560600,0.0,0.0
2023-05-11 00:00:00-04:00,2.912101982627277,3.0785078498802196,2.912101982627277,3.0285861492156982,2929300,0.0,0.0
2023-05-12 00:00:00-04:00,3.0285859583570023,3.120109070474256,2.945382930788307,2.9620234966278076,1615500,0.0,0.0
2023-05-15 00:00:00-04:00,3.003624911226559,3.045226524196503,2.945382930788307,2.9620234966278076,1724700,0.0,0.0
2023-05-16 00:00:00-04:00,2.9786640672771036,3.0701873779133364,2.970343784343918,3.00362491607666,1634400,0.0,0.0
2023-05-17 00:00:00-04:00,3.0119451952311715,3.045226525293353,2.98698434646293,3.0369062423706055,1575200,0.0,0.0
2023-05-18 00:00:00-04:00,3.0119451500993213,3.028585914066658,2.9121017565224374,2.995304584503174,2517100,0.0,0.0
2023-05-19 00:00:00-04:00,3.045226765917281,3.1533904524597376,3.0119454332253173,3.078507900238037,2754800,0.0,0.0
2023-05-22 00:00:00-04:00,3.2698740546021456,3.461240543801274,3.1700304705618616,3.3364365100860596,7332700,0.0,0.0
2023-05-23 00:00:00-04:00,3.369717873583682,3.45292070077562,3.1700306915806555,3.186671257019043,5846300,0.0,0.0
2023-05-24 00:00:00-04:00,3.203311871438948,3.211632154285366,3.128429325821182,3.1949915885925293,3646100,0.0,0.0
2023-05-25 00:00:00-04:00,3.2116324375210605,3.2116324375210605,3.070187616657848,3.078507900238037,2116700,0.0,0.0
2023-05-26 00:00:00-04:00,3.1367496999366056,3.186671398467672,3.1034685675825613,3.1700308322906494,2445300,0.0,0.0
2023-05-30 00:00:00-04:00,3.161710791510909,3.161710791510909,2.978664351164065,3.0119454860687256,2796600,0.0,0.0
2023-05-31 00:00:00-04:00,2.9869843404264143,2.9953046233323466,2.8871409455552253,2.920422077178955,3120000,0.0,0.0
2023-06-01 00:00:00-04:00,2.962023447837019,3.095148170731371,2.9453828822716237,2.9537031650543213,2496900,0.0,0.0
2023-06-02 00:00:00-04:00,2.9869845357920863,3.0785078521146767,2.9786642523419604,3.070187568664551,2715800,0.0,0.0
2023-06-05 00:00:00-04:00,3.02026552534116,3.0369060903536855,2.928742219401086,2.9370625019073486,1895200,0.0,0.0
2023-06-06 00:00:00-04:00,2.9453828396186417,3.0285858646119195,2.8621800129965504,2.9869842529296875,2953400,0.0,0.0
2023-06-07 00:00:00-04:00,3.02026553694607,3.078507514713696,2.99530449096019,3.053546667098999,2525400,0.0,0.0
2023-06-08 00:00:00-04:00,3.0618672829920457,3.111788983656567,3.0036251005122327,3.0285861492156982,2568800,0.0,0.0
2023-06-09 00:00:00-04:00,3.036906342585277,3.1367497409529688,3.0036250114248473,3.0951483249664307,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,3.1117888383894723,3.120109121445145,3.020265724777074,3.045226573944092,3002100,0.0,0.0
2023-06-13 00:00:00-04:00,3.0868277972519285,3.136749492481322,3.0285858194843023,3.053546667098999,2918900,0.0,0.0
2023-06-14 00:00:00-04:00,3.096920800874138,3.244393288904883,3.0882459608031825,3.2183687686920166,2828400,0.15,0.0
2023-06-15 00:00:00-04:00,3.2096938318034187,3.296442229896283,3.1836693123755593,3.27909255027771,3359200,0.0,0.0
2023-06-16 00:00:00-04:00,3.3051168503267205,3.3051168503267205,3.2010187795248464,3.287767171859741,2687600,0.0,0.0
2023-06-20 00:00:00-04:00,3.2704178494045046,3.2704178494045046,3.1836694476263365,3.2357184886932373,2012300,0.0,0.0
2023-06-21 00:00:00-04:00,3.2357183111708316,3.270417669978375,3.1749944332576305,3.2617428302764893,2571400,0.0,0.0
2023-06-22 00:00:00-04:00,3.235718508463029,3.2530681889246664,3.1663197866164774,3.2443933486938477,2066400,0.0,0.0
2023-06-23 00:00:00-04:00,3.1923441886901855,3.2183687084156425,3.148969989147757,3.1923441886901855,4618200,0.0,0.0
2023-06-26 00:00:00-04:00,3.1749944108335555,3.1836692504741735,3.0535464490404123,3.0622212886810303,1955900,0.0,0.0
2023-06-27 00:00:00-04:00,3.0795714090494313,3.0795714090494313,3.036197204633852,3.0448720455169678,1290300,0.0,0.0
2023-06-28 00:00:00-04:00,3.036196927187581,3.070896287549233,2.992822726735516,3.027522087097168,2463500,0.0,0.0
2023-06-29 00:00:00-04:00,3.053546549134231,3.1402949483839824,3.0275220293593055,3.105595588684082,2126200,0.0,0.0
2023-06-30 00:00:00-04:00,3.122945476759982,3.2096940886182943,3.122945476759982,3.1836695671081543,2006800,0.0,0.0
2023-07-03 00:00:00-04:00,3.2010192481149145,3.2704179721419546,3.166319886101394,3.1836695671081543,1386000,0.0,0.0
2023-07-05 00:00:00-04:00,3.1836694670781154,3.3224669107712175,3.14897010615484,3.2443933486938477,3749600,0.0,0.0
2023-07-06 00:00:00-04:00,3.218368849413991,3.25306821056813,3.1055957188385324,3.148970127105713,2558300,0.0,0.0
2023-07-07 00:00:00-04:00,3.1663197672707026,3.287767529760138,3.1663197672707026,3.2357184886932373,2275900,0.0,0.0
2023-07-10 00:00:00-04:00,3.2443934901546547,3.287767693199935,3.201019287109375,3.201019287109375,1245600,0.0,0.0
2023-07-11 00:00:00-04:00,3.2270436682322097,3.2530681889246664,3.2010191475397534,3.2443933486938477,1089200,0.0,0.0
2023-07-12 00:00:00-04:00,3.2530679905746034,3.322466708189691,3.2443931508727175,3.2617428302764893,2145100,0.0,0.0
2023-07-13 00:00:00-04:00,3.296442011093231,3.331141368027189,3.261742654159273,3.287767171859741,1754700,0.0,0.0
2023-07-14 00:00:00-04:00,3.2877673860719705,3.2877673860719705,3.1576447890915795,3.174994468688965,2635900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1663197866164774,3.2530681889246664,3.14897010615484,3.2443933486938477,1872100,0.0,0.0
2023-07-18 00:00:00-04:00,3.2357183111708316,3.287767349382147,3.21836863176706,3.2617428302764893,2479400,0.0,0.0
2023-07-19 00:00:00-04:00,3.2704179286956787,3.305117290248231,3.2530682479194026,3.2704179286956787,1844700,0.0,0.0
2023-07-20 00:00:00-04:00,3.296442229896283,3.3051170697055694,3.2357183512312777,3.27909255027771,1355800,0.0,0.0
2023-07-21 00:00:00-04:00,3.2877675292235757,3.36584129763569,3.218368807812367,3.3398165702819824,3069600,0.0,0.0
2023-07-24 00:00:00-04:00,3.4265650328390507,3.5566876299395744,3.400540513418946,3.4699392318725586,4652000,0.0,0.0
2023-07-25 00:00:00-04:00,3.469939598274721,3.626086731283431,3.469939598274721,3.5133140087127686,3656300,0.0,0.0
2023-07-26 00:00:00-04:00,3.5046387510668007,3.565362839309927,3.4959641176886453,3.5393381118774414,1614100,0.0,0.0
2023-07-27 00:00:00-04:00,3.548013198403934,3.600062240199347,3.5393381512801914,3.556687831878662,2131000,0.0,0.0
2023-07-28 00:00:00-04:00,3.5566876874405247,3.704160173363134,3.548013054318076,3.6868104934692383,2724700,0.0,0.0
2023-07-31 00:00:00-04:00,3.7475348561969954,3.8169335808887688,3.7301851750240522,3.808258533477783,3852800,0.0,0.0
2023-08-01 00:00:00-04:00,3.7995836334329933,3.7995836334329933,3.7301849136048286,3.782233953475952,2182400,0.0,0.0
2023-08-02 00:00:00-04:00,3.730185071202039,3.7648844325821402,3.678135615482871,3.74753475189209,1909900,0.0,0.0
2023-08-03 00:00:00-04:00,3.7735592094318986,3.842957934828039,3.730185212883827,3.825608253479004,2274700,0.0,0.0
2023-08-04 00:00:00-04:00,3.8082584153788437,3.842957776648659,3.721510012204306,3.756209373474121,2315700,0.0,0.0
2023-08-07 00:00:00-04:00,3.7995835930197432,3.7995835930197432,3.695485514384708,3.7648842334747314,2169500,0.0,0.0
2023-08-08 00:00:00-04:00,3.712835351383661,3.7475347123980773,3.6521112627839263,3.730185031890869,2009300,0.0,0.0
2023-08-09 00:00:00-04:00,3.747534699426793,3.886332143004041,3.7301850189796366,3.8429577350616455,2715600,0.0,0.0
2023-08-10 00:00:00-04:00,3.8516330334776363,3.8863323966365217,3.799583988739308,3.8342833518981934,2380000,0.0,0.0
2023-08-11 00:00:00-04:00,3.8169338051376234,3.8169338051376234,3.5653632065253964,3.5827128887176514,3525100,0.0,0.0
2023-08-14 00:00:00-04:00,3.5566881586047425,3.5827128887176514,3.4786147955641202,3.5827128887176514,2923400,0.0,0.0
2023-08-15 00:00:00-04:00,3.5566878710901366,3.591387232669629,3.5393381903003904,3.574037551879883,1850800,0.0,0.0
2023-08-16 00:00:00-04:00,3.574037840796998,3.6781359339505295,3.574037840796998,3.5827128887176514,2164000,0.0,0.0
2023-08-17 00:00:00-04:00,3.582712400373325,3.6347614398555073,3.548013040718537,3.5913870334625244,2374000,0.0,0.0
2023-08-18 00:00:00-04:00,3.5566879864731855,3.634761759384356,3.5393383051205953,3.626086711883545,1746500,0.0,0.0
2023-08-21 00:00:00-04:00,3.626086912613925,3.6521116429079843,3.5827129136558984,3.6087372303009033,1933700,0.0,0.0
2023-08-22 00:00:00-04:00,3.6260860491317533,3.6694604514100604,3.582712060502402,3.634761095046997,1502200,0.0,0.0
2023-08-23 00:00:00-04:00,3.60006200376669,3.660785675048828,3.5566875982946025,3.660785675048828,1776300,0.0,0.0
2023-08-24 00:00:00-04:00,3.6694606807710684,3.7301847650264888,3.6434359550476074,3.6434359550476074,1815100,0.0,0.0
2023-08-25 00:00:00-04:00,3.6521112819947597,3.660785915469488,3.52198847068172,3.556687831878662,3127600,0.0,0.0
2023-08-28 00:00:00-04:00,3.591387174618406,3.747534712851171,3.400540689016042,3.4439148902893066,6558900,0.0,0.0
2023-08-29 00:00:00-04:00,3.495964195150534,3.626086594249122,3.4439149459567857,3.574037551879883,3683300,0.0,0.0
2023-08-30 00:00:00-04:00,3.574037362761584,3.600062089393628,3.469939283531401,3.478614330291748,3725500,0.0,0.0
2023-08-31 00:00:00-04:00,3.504638896002577,3.504638896002577,3.3745162875814003,3.3918659687042236,4684900,0.0,0.0
2023-09-01 00:00:00-04:00,3.4439147903002123,3.461264470305795,3.3831909102806716,3.400540590286255,3040700,0.0,0.0
2023-09-05 00:00:00-04:00,3.400540822057108,3.409215662651151,3.2704180063219477,3.30511736869812,4236300,0.0,0.0
2023-09-06 00:00:00-04:00,3.3224668303008653,3.3658412372289344,3.2877674702180104,3.3137919902801514,2732200,0.0,0.0
2023-09-07 00:00:00-04:00,3.296442390078761,3.30511723030958,3.235718508463029,3.2443933486938477,3044100,0.0,0.0
2023-09-08 00:00:00-04:00,3.2617429434170915,3.4092154302890463,3.2617429434170915,3.400540590286255,2060400,0.0,0.0
2023-09-11 00:00:00-04:00,3.4005406381040797,3.4265651584784065,3.2964423497822697,3.331141710281372,2840900,0.0,0.0
2023-09-12 00:00:00-04:00,3.3484913503630063,3.374516077249648,3.305117150259438,3.3137919902801514,2709100,0.0,0.0
2023-09-13 00:00:00-04:00,3.367674790618551,3.430537993425685,3.3137920453552936,3.32277250289917,2716400,0.13,0.0
2023-09-14 00:00:00-04:00,3.3497138397740907,3.466459786598271,3.3497138397740907,3.39461612701416,2867700,0.0,0.0
2023-09-15 00:00:00-04:00,3.3766552121181324,3.4305379568062158,3.3497138397740907,3.39461612701416,3345500,0.0,0.0
2023-09-18 00:00:00-04:00,3.421557454266121,3.58320590031103,3.403596539606797,3.5383036136627197,4354800,0.0,0.0
2023-09-19 00:00:00-04:00,3.5832060862361157,3.628108375214312,3.520342881666641,3.5293233394622803,3026600,0.0,0.0
2023-09-20 00:00:00-04:00,3.5562646764148336,3.5742255918221004,3.4844210147857666,3.4844210147857666,1575600,0.0,0.0
2023-09-21 00:00:00-04:00,3.484421119606315,3.53830386744905,3.4125772417049944,3.4664599895477295,2217000,0.0,0.0
2023-09-22 00:00:00-04:00,3.466460027930276,3.58320619699322,3.466460027930276,3.5472843647003174,2706400,0.0,0.0
2023-09-25 00:00:00-04:00,3.502381767429876,3.5832058830065074,3.502381767429876,3.574225425720215,1834300,0.0,0.0
2023-09-26 00:00:00-04:00,3.5472841631434733,3.637088952884028,3.529323248017562,3.592186450958252,2822000,0.0,0.0
2023-09-27 00:00:00-04:00,3.6281083918700214,3.6730108951653566,3.5832061026856903,3.610147476196289,1701300,0.0,0.0
2023-09-28 00:00:00-04:00,3.601167183197381,3.6460692576563347,3.5562646805164255,3.6370890140533447,1879800,0.0,0.0
2023-09-29 00:00:00-04:00,3.6370891335962168,3.6999521255493164,3.6191282175779005,3.6999521255493164,4956300,0.0,0.0
2023-10-02 00:00:00-04:00,3.6909716023779664,3.7448543463559387,3.5383036136627197,3.5383036136627197,3343400,0.0,0.0
