Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,168.22981754615904,174.6862489607859,168.22981754615904,172.2957000732422,26600,0.0,0.0
2022-12-06 00:00:00-05:00,170.1990764611086,171.40414286340675,166.5838623046875,166.5838623046875,29600,0.0,0.0
2022-12-07 00:00:00-05:00,166.76021482356583,169.14095675793504,166.76021482356583,167.6419677734375,17200,0.0,0.0
2022-12-08 00:00:00-05:00,169.20953981168552,169.23893057911306,167.53419132068737,167.83790588378906,21900,0.0,0.0
2022-12-09 00:00:00-05:00,167.53420235683706,168.51393453436242,166.96595589992916,167.828125,37600,0.0,0.0
2022-12-12 00:00:00-05:00,168.8666257550885,168.8666257550885,164.261887864056,166.37811279296875,37100,0.0,0.0
2022-12-13 00:00:00-05:00,168.9744043594684,168.9940031882491,164.1541239967208,166.15277099609375,28700,0.0,0.0
2022-12-14 00:00:00-05:00,164.26190811016633,166.6132594657572,163.61528125504427,164.76156616210938,26600,0.0,0.0
2022-12-15 00:00:00-05:00,164.32067086889248,166.3879062212849,163.42911105990945,163.6446533203125,40000,0.0,0.0
2022-12-16 00:00:00-05:00,162.8118800848476,165.5649399598303,161.65580333374845,164.9379119873047,87100,0.0,0.0
2022-12-19 00:00:00-05:00,166.59364390344703,167.43621412865616,164.14431359173744,165.03587341308594,22400,0.0,0.0
2022-12-20 00:00:00-05:00,164.222676368496,167.41661232061247,164.222676368496,166.554443359375,39900,0.0,0.0
2022-12-21 00:00:00-05:00,167.27947878588668,169.61123122242037,165.78048973756978,168.4551544189453,33000,0.0,0.0
2022-12-22 00:00:00-05:00,166.05479767708127,166.05479767708127,160.88181342659257,165.30039978027344,39100,0.0,0.0
2022-12-23 00:00:00-05:00,165.93913711755073,167.34432625472797,163.77732266970156,167.12814331054688,23300,0.5,0.0
2022-12-27 00:00:00-05:00,165.34953746445214,165.53624225440848,163.72816559953668,164.77960205078125,30200,0.0,0.0
2022-12-28 00:00:00-05:00,162.5784611666274,164.514271217192,162.36227826800888,164.1015625,37600,0.0,0.0
2022-12-29 00:00:00-05:00,160.55421800947903,161.15363150691556,159.67966536508402,160.92762756347656,36500,0.0,0.0
2022-12-30 00:00:00-05:00,159.97447818023673,161.1929473876953,159.53229129062802,161.1929473876953,31000,0.0,0.0
2023-01-03 00:00:00-05:00,163.89521100028037,165.3298780550394,163.29579746968352,165.06455993652344,36300,0.0,0.0
2023-01-04 00:00:00-05:00,167.0495086832913,167.3541259765625,165.0842203458408,167.3541259765625,36500,0.0,0.0
2023-01-05 00:00:00-05:00,166.38132711713698,166.38132711713698,163.87558134846475,165.8998260498047,26800,0.0,0.0
2023-01-06 00:00:00-05:00,166.59749644214898,169.3096041177284,165.01543862938132,168.081298828125,38100,0.0,0.0
2023-01-09 00:00:00-05:00,169.11306406580172,170.3413692522356,167.48187117966717,168.81826782226562,31100,0.0,0.0
2023-01-10 00:00:00-05:00,167.95354728117556,169.53560506569602,166.01773697980704,167.39344787597656,37800,0.0,0.0
2023-01-11 00:00:00-05:00,168.94602386662274,170.63617322777296,167.35414493105918,169.1720428466797,30400,0.0,0.0
2023-01-12 00:00:00-05:00,167.68823738332782,170.1546840781218,166.15531473299615,170.0072784423828,40300,0.0,0.0
2023-01-13 00:00:00-05:00,170.64598424744938,170.9702586115877,168.6119036889344,169.0246124267578,33700,0.0,0.0
2023-01-17 00:00:00-05:00,170.41015133282758,172.4147538500167,169.31941569687592,171.37313842773438,50700,0.0,0.0
2023-01-18 00:00:00-05:00,172.2968410470207,172.2968410470207,168.6414031982422,168.6414031982422,39100,0.0,0.0
2023-01-19 00:00:00-05:00,167.02004286709112,168.199212957674,166.12583300909765,166.58767700195312,25500,0.0,0.0
2023-01-20 00:00:00-05:00,166.06688143458763,168.857587559553,166.0472243509015,167.4622344970703,28100,0.0,0.0
2023-01-23 00:00:00-05:00,168.62175315476273,171.81534685092143,168.57261794526045,170.83270263671875,29500,0.0,0.0
2023-01-24 00:00:00-05:00,170.90146481344436,170.90146481344436,167.79630577275864,168.83792114257812,30700,0.0,0.0
2023-01-25 00:00:00-05:00,166.95124022358354,167.4130841878087,165.83102645787912,167.22637939453125,38400,0.0,0.0
2023-01-26 00:00:00-05:00,163.5316426910251,163.5316426910251,161.64496766406927,161.9495849609375,49800,0.0,0.0
2023-01-27 00:00:00-05:00,161.9397560340667,163.9050442990579,161.30102835156885,162.14610290527344,39600,0.0,0.0
2023-01-30 00:00:00-05:00,161.1340133980475,163.3547991849859,160.76061874770096,161.78256225585938,34000,0.0,0.0
2023-01-31 00:00:00-05:00,163.58077141123496,166.2437286376953,163.54145724896327,166.2437286376953,35900,0.0,0.0
2023-02-01 00:00:00-05:00,166.05704631098294,168.51365677481448,164.6027221207432,168.27781677246094,43000,0.0,0.0
2023-02-02 00:00:00-05:00,169.1916711034009,170.33154197357754,167.8061541772654,169.4373321533203,33200,0.0,0.0
2023-02-03 00:00:00-05:00,169.00496486624567,169.49628691830807,165.78189340423313,166.94140625,48400,0.0,0.0
2023-02-06 00:00:00-05:00,163.59061230686967,163.89522962862276,161.75307233760986,162.1559600830078,57700,0.0,0.0
2023-02-07 00:00:00-05:00,162.49986593441912,164.79926474903465,161.56635694678164,164.7894287109375,45800,0.0,0.0
2023-02-08 00:00:00-05:00,164.0032964661056,164.0032964661056,161.52704409693604,161.694091796875,39600,0.0,0.0
2023-02-09 00:00:00-05:00,162.89293967076168,163.3842617901815,161.15365516970633,161.9397735595703,49600,0.0,0.0
2023-02-10 00:00:00-05:00,161.44844251177858,162.13629044213496,160.57388978733397,161.32069396972656,52900,0.0,0.0
2023-02-13 00:00:00-05:00,160.57388230061383,161.86114372325403,159.75828586623243,161.36000061035156,38100,0.0,0.0
2023-02-14 00:00:00-05:00,160.6230043369148,162.637412660885,160.16116043008378,161.07501220703125,31100,0.0,0.0
2023-02-15 00:00:00-05:00,160.57389938593153,162.21491347286218,160.3478804143349,161.31088256835938,27800,0.0,0.0
2023-02-16 00:00:00-05:00,160.3478758642108,160.6918073371687,159.19818393152303,160.2004852294922,35300,0.0,0.0
2023-02-17 00:00:00-05:00,160.53458878793143,162.2050960337354,159.31611949536853,161.52706909179688,49900,0.0,0.0
2023-02-21 00:00:00-05:00,161.52705470715898,164.49462932777152,161.45826241762813,164.25880432128906,40300,0.0,0.0
2023-02-22 00:00:00-05:00,165.22179162755108,165.53624496187538,163.94435119628906,163.94435119628906,25000,0.0,0.0
2023-02-23 00:00:00-05:00,165.19230143673653,167.3639515106696,165.1235091521423,166.54835510253906,44500,0.0,0.0
2023-02-24 00:00:00-05:00,166.2830163723508,166.98068520521537,164.7107799984735,166.06683349609375,33300,0.0,0.0
2023-02-27 00:00:00-05:00,165.5755480102337,166.67610471822837,164.47499130223898,165.7622528076172,45000,0.0,0.0
2023-02-28 00:00:00-05:00,164.56341969041966,166.4206165645241,164.19984614704285,165.98825073242188,40400,0.0,0.0
2023-03-01 00:00:00-05:00,166.00792206748534,166.62699274332687,163.85592875999936,165.17266845703125,28700,0.0,0.0
2023-03-02 00:00:00-05:00,164.4061892512439,166.55818232455937,163.22701927782657,166.08651733398438,48500,0.0,0.0
2023-03-03 00:00:00-05:00,166.92177153816974,167.59979845990915,165.23162225306783,165.61485290527344,42200,0.0,0.0
2023-03-06 00:00:00-05:00,168.33676647380042,174.2522884388155,168.33676647380042,172.72918701171875,25700,0.0,0.0
2023-03-07 00:00:00-05:00,172.74884188658635,173.3875545765854,170.74423945509358,171.09799194335938,23300,0.0,0.0
2023-03-08 00:00:00-05:00,173.9378245492156,173.9574816292762,172.51299362097947,173.76095581054688,34600,0.0,0.0
2023-03-09 00:00:00-05:00,174.1147325202829,175.83435991298106,173.76097999974084,174.3800506591797,38100,0.0,0.0
2023-03-10 00:00:00-05:00,173.78061071773345,174.00661465674835,171.01936827116202,171.8939208984375,51500,0.0,0.0
2023-03-13 00:00:00-04:00,169.62403886764457,171.3043670654297,168.45468985777666,171.3043670654297,21200,0.0,0.0
2023-03-14 00:00:00-04:00,172.4442176597815,173.02397407738357,169.7714245213935,170.50840759277344,58000,0.0,0.0
2023-03-15 00:00:00-04:00,171.72690703618673,173.43671346190936,171.0194019630575,172.42459106445312,46300,0.0,0.0
2023-03-16 00:00:00-04:00,169.1916860965567,170.94080672142744,168.061651164372,169.75180053710938,42900,0.0,0.0
2023-03-17 00:00:00-04:00,170.42981540105504,170.61652020132485,168.6020965576172,168.6020965576172,25800,0.0,0.0
2023-03-20 00:00:00-04:00,169.61420751779053,172.4245703896396,169.61420751779053,172.1002960205078,29000,0.0,0.0
2023-03-21 00:00:00-04:00,172.36561465697187,173.15173297898792,171.32401425273352,171.70724487304688,25900,0.0,0.0
2023-03-22 00:00:00-04:00,173.0043291119813,176.07017410554403,173.0043291119813,173.5742645263672,45800,0.0,0.0
2023-03-23 00:00:00-04:00,173.39740366451426,177.25918820760344,172.28701091061603,173.37774658203125,38800,0.0,0.0
2023-03-24 00:00:00-04:00,172.69969677048238,174.03609331680036,171.6875745692958,173.33840942382812,15700,0.0,0.0
2023-03-27 00:00:00-04:00,173.05346456720085,175.73607894041618,171.38297248482397,175.2545928955078,29100,0.0,0.0
2023-03-28 00:00:00-04:00,171.96273803710938,172.87658996214824,166.55819484165735,168.5234832763672,75700,0.0,0.0
2023-03-29 00:00:00-04:00,166.10616401647258,166.10616401647258,163.46286379223696,165.20213317871094,26900,0.0,0.0
2023-03-30 00:00:00-04:00,165.67383749736976,167.550676743504,165.67383749736976,167.34432983398438,22900,0.0,0.0
2023-03-31 00:00:00-04:00,167.24605385361926,168.63158589025412,166.7252535835018,167.25588989257812,15800,0.0,0.0
2023-04-03 00:00:00-04:00,166.86280204239597,168.5922653563144,166.25356746260738,167.32464599609375,27100,0.0,0.0
2023-04-04 00:00:00-04:00,170.9801045658958,174.27196889851356,170.04659549952953,172.53268432617188,31700,0.0,0.0
2023-04-05 00:00:00-04:00,173.0436359581978,173.9181886274056,170.13500275845124,171.54019165039062,22500,0.0,0.0
2023-04-06 00:00:00-04:00,170.59683715023317,171.82514223454913,170.5084027827125,171.4713897705078,26500,0.0,0.0
2023-04-10 00:00:00-04:00,172.41476971096213,174.28178782095688,171.5795160863025,174.2621307373047,23800,0.0,0.0
2023-04-11 00:00:00-04:00,174.26212481943847,174.26212481943847,171.96274091095125,172.8078155517578,24800,0.0,0.0
2023-04-12 00:00:00-04:00,172.3656369001669,173.87890249531267,172.13961791992188,172.13961791992188,31600,0.0,0.0
2023-04-13 00:00:00-04:00,173.94768398488117,177.02335019691893,173.94768398488117,176.6892547607422,16100,0.0,0.0
2023-04-14 00:00:00-04:00,173.9869905712259,175.5100921755977,173.9869905712259,175.20547485351562,18200,0.0,0.0
2023-04-17 00:00:00-04:00,174.15106723106715,174.66348335285215,173.2346454525363,173.73719787597656,18400,0.5,0.0
2023-04-18 00:00:00-04:00,176.24998337205733,177.70838223977142,175.46165437681663,177.4029083251953,19600,0.0,0.0
2023-04-19 00:00:00-04:00,177.373342580875,177.373342580875,173.52039580836498,173.93426513671875,24900,0.0,0.0
2023-04-20 00:00:00-04:00,173.5302643347873,173.5302643347873,170.48534377496523,172.50543212890625,25700,0.0,0.0
2023-04-21 00:00:00-04:00,173.10655469759277,173.10655469759277,170.48536682128906,170.48536682128906,16000,0.0,0.0
2023-04-24 00:00:00-04:00,175.40254787331588,176.09233016671604,175.03795188311716,175.461669921875,13700,0.0,0.0
2023-04-25 00:00:00-04:00,175.40254604290763,175.40254604290763,172.84048036715626,173.1853790283203,16200,0.0,0.0
2023-04-26 00:00:00-04:00,173.87515505530038,173.87515505530038,172.22952629027066,173.51055908203125,30900,0.0,0.0
2023-04-27 00:00:00-04:00,177.61970121782724,181.27556964519601,177.61970121782724,180.37884521484375,20700,0.0,0.0
2023-04-28 00:00:00-04:00,181.02923010614617,181.8175441280438,180.34929648155224,181.1277618408203,21300,0.0,0.0
2023-05-01 00:00:00-04:00,181.89636466225454,184.15295623076136,181.89636466225454,182.93104553222656,13800,0.0,0.0
2023-05-02 00:00:00-04:00,186.25185739989539,189.3361875413551,186.25185739989539,188.6956787109375,33600,0.0,0.0
2023-05-03 00:00:00-04:00,186.2913133203189,188.3606602978889,185.4241498043122,185.67050170898438,27400,0.0,0.0
2023-05-04 00:00:00-04:00,189.6121127346483,189.87817697451877,188.02560602984727,188.58729553222656,22600,0.0,0.0
2023-05-05 00:00:00-04:00,188.96175346491432,190.63695839166942,187.33583696085967,190.12454223632812,11900,0.0,0.0
2023-05-08 00:00:00-04:00,192.64717943046344,192.64717943046344,188.70554916078646,189.38548278808594,39700,0.0,0.0
2023-05-09 00:00:00-04:00,188.80408772863447,190.35116972347794,188.5971455325723,189.69094848632812,17700,0.0,0.0
2023-05-10 00:00:00-04:00,191.85886268528387,193.2384423899058,191.4055835954044,192.54864501953125,20300,0.0,0.0
2023-05-11 00:00:00-04:00,192.1643077061392,192.30226415221318,189.4839981514515,190.69606018066406,10600,0.0,0.0
2023-05-12 00:00:00-04:00,189.661406514948,189.661406514948,187.23729714502463,188.01577758789062,17000,0.0,0.0
2023-05-15 00:00:00-04:00,192.27271904274053,192.27271904274053,190.33146493910746,191.1690673828125,15500,0.0,0.0
2023-05-16 00:00:00-04:00,194.28296548524656,195.56399836891512,193.64244152534894,194.11544799804688,25200,0.0,0.0
2023-05-17 00:00:00-04:00,197.48552603409695,200.47130963710003,197.16033974595175,199.03260803222656,41400,0.0,0.0
2023-05-18 00:00:00-04:00,204.48190431479608,204.96475940139095,203.09249117130906,204.5706024169922,31300,0.0,0.0
2023-05-19 00:00:00-04:00,205.01403200246114,205.01403200246114,203.02350465574253,204.09759521484375,32600,0.0,0.0
2023-05-22 00:00:00-04:00,200.89501647654865,201.1512320423521,199.45632998786283,200.62896728515625,22900,0.0,0.0
2023-05-23 00:00:00-04:00,196.4804039155746,196.4804039155746,192.28257331251825,192.78512573242188,17900,0.0,0.0
2023-05-24 00:00:00-04:00,191.11980025311473,191.11980025311473,189.05045332301594,190.84388732910156,12800,0.0,0.0
2023-05-25 00:00:00-04:00,190.63697339678228,192.07566016677146,188.61688467726057,190.66653442382812,12400,0.0,0.0
2023-05-26 00:00:00-04:00,189.34604943962597,190.93255615234375,188.61685749607435,190.93255615234375,17500,0.0,0.0
2023-05-30 00:00:00-04:00,206.86658770515186,210.17755748174844,201.00341613137925,202.5406494140625,86200,0.0,0.0
2023-05-31 00:00:00-04:00,205.44763005196432,205.44763005196432,198.75670421939475,203.32899475097656,50100,0.0,0.0
2023-06-01 00:00:00-04:00,196.04682327499012,196.04682327499012,192.65701899732855,193.57345581054688,45000,0.0,0.0
2023-06-02 00:00:00-04:00,195.1008523308651,195.11070099366736,193.4256474146446,193.84938049316406,13800,0.0,0.0
2023-06-05 00:00:00-04:00,193.85920858425538,194.42089806303377,192.36140004642934,193.4059295654297,20100,0.0,0.0
2023-06-06 00:00:00-04:00,197.68259583591592,197.93879636858145,195.3668822355978,196.7661590576172,17000,0.0,0.0
2023-06-07 00:00:00-04:00,201.6045104607612,202.5899179296963,200.8654548590599,201.71290588378906,41000,0.0,0.0
2023-06-08 00:00:00-04:00,201.4074667338505,201.70309203277608,200.25454160055529,200.35308837890625,10100,0.0,0.0
2023-06-09 00:00:00-04:00,201.4074381350711,203.93994262504117,201.4074381350711,203.4866485595703,23700,0.0,0.0
2023-06-12 00:00:00-04:00,207.85200874369613,208.90640204683908,206.24580465063755,207.7337646484375,46300,0.0,0.0
2023-06-13 00:00:00-04:00,207.82245269667828,207.94071183089497,205.49689020543588,207.00457763671875,18600,0.0,0.0
2023-06-14 00:00:00-04:00,202.82642919501512,204.4720579291946,201.09211739377744,201.9494171142578,24700,0.0,0.0
2023-06-15 00:00:00-04:00,202.38300443434096,205.47718349408754,202.38300443434096,203.40782165527344,26700,0.0,0.0
2023-06-16 00:00:00-04:00,205.59543008851512,205.59543008851512,202.35344587345784,203.04322814941406,55900,0.0,0.0
2023-06-20 00:00:00-04:00,204.1764698934983,207.25095210382918,204.1764698934983,206.76809692382812,18100,0.0,0.0
2023-06-21 00:00:00-04:00,207.507118959753,209.57646574597192,206.43302836337324,208.91624450683594,13900,0.0,0.0
2023-06-22 00:00:00-04:00,209.40894696587316,211.54727948303903,208.16733890187777,208.51223754882812,15900,0.0,0.0
2023-06-23 00:00:00-04:00,208.51222749928448,208.67025467780581,207.5541170807246,208.02822875976562,16000,0.5,0.0
2023-06-26 00:00:00-04:00,206.43797014975218,207.22816635127606,204.57113934791823,205.7959442138672,11200,0.0,0.0
2023-06-27 00:00:00-04:00,207.24792146039252,207.44546673908258,204.78843978624596,206.01324462890625,15500,0.0,0.0
2023-06-28 00:00:00-04:00,206.14166191582447,206.98124827605218,204.8279638237603,206.7145538330078,11900,0.0,0.0
2023-06-29 00:00:00-04:00,208.15666770172766,208.15666770172766,206.70468636148348,207.38623046875,14000,0.0,0.0
2023-06-30 00:00:00-04:00,207.39609682743225,207.850449505446,205.77620126980474,206.3984832763672,7000,0.0,0.0
2023-07-03 00:00:00-04:00,210.91245791608026,211.8508094007053,209.59875980890905,211.15939331054688,16900,0.0,0.0
2023-07-05 00:00:00-04:00,209.21352646032489,210.4975934354553,208.76904579594034,209.11476135253906,12900,0.0,0.0
2023-07-06 00:00:00-04:00,207.42572502190856,207.82081561230194,204.95637115260013,206.93185424804688,15400,0.0,0.0
2023-07-07 00:00:00-04:00,207.68250211067937,208.47269824796615,206.06260681152344,206.06260681152344,9700,0.0,0.0
2023-07-10 00:00:00-04:00,206.42810628084524,207.81093838410322,205.8650863784005,207.712158203125,9600,0.0,0.0
2023-07-11 00:00:00-04:00,204.30444552450254,204.30444552450254,200.93624343709922,203.7611846923828,21600,0.0,0.0
2023-07-12 00:00:00-04:00,202.77346809042768,202.77346809042768,200.17571790997067,201.89437866210938,15200,0.0,0.0
2023-07-13 00:00:00-04:00,205.65767365065676,207.1590299469269,204.48225880100193,205.74656677246094,17900,0.0,0.0
2023-07-14 00:00:00-04:00,205.0749006175382,205.26257392793627,203.8994857338789,204.68968200683594,9000,0.0,0.0
2023-07-17 00:00:00-04:00,207.6034921578112,208.90731811523438,207.1688985770753,208.90731811523438,19300,0.0,0.0
2023-07-18 00:00:00-04:00,210.97172349118708,212.26566256813038,209.7864365924771,210.93222045898438,19100,0.0,0.0
2023-07-19 00:00:00-04:00,217.31301719545272,222.45915740211439,217.14510293731178,219.04156494140625,31700,0.0,0.0
2023-07-20 00:00:00-04:00,214.61650032144598,215.56473891852252,211.82118969784287,213.43121337890625,16900,0.0,0.0
2023-07-21 00:00:00-04:00,213.4312016110116,214.1621358032847,212.26565871369718,213.2040252685547,7000,0.0,0.0
2023-07-24 00:00:00-04:00,210.69513059661455,210.82354181069678,207.8207993011189,208.67025756835938,20500,0.0,0.0
2023-07-25 00:00:00-04:00,201.10418620570888,201.10418620570888,194.35790959057258,198.7434844970703,73100,0.0,0.0
2023-07-26 00:00:00-04:00,198.80274868734102,201.58817205884847,198.18046667943676,200.83749389648438,13400,0.0,0.0
2023-07-27 00:00:00-04:00,202.21044615947844,202.21044615947844,199.2768526251314,200.39300537109375,14000,0.0,0.0
2023-07-28 00:00:00-04:00,200.313975553025,201.75606967649256,198.14094730709127,201.1041717529297,15600,0.0,0.0
2023-07-31 00:00:00-04:00,207.05038137187583,210.41858371499927,207.05038137187583,209.62838745117188,28000,0.0,0.0
2023-08-01 00:00:00-04:00,210.89268298046255,212.8484220089892,210.1025018350764,211.73226928710938,24300,0.0,0.0
2023-08-02 00:00:00-04:00,210.30006196815845,210.3198059479695,207.96899125252654,209.38145446777344,8800,0.0,0.0
2023-08-03 00:00:00-04:00,208.37396482345147,208.42333984375,206.20092134767611,208.42333984375,8400,0.0,0.0
2023-08-04 00:00:00-04:00,208.67028248168072,210.161781925665,207.6825408935547,207.6825408935547,11000,0.0,0.0
2023-08-07 00:00:00-04:00,210.9223201193017,211.39644690633133,207.64302607024837,210.09262084960938,15100,0.0,0.0
2023-08-08 00:00:00-04:00,207.62326112382735,207.62326112382735,204.5810154829371,206.17127990722656,18400,0.0,0.0
2023-08-09 00:00:00-04:00,212.9768120002854,214.51768628968958,210.1518707791315,211.61373901367188,23000,0.0,0.0
2023-08-10 00:00:00-04:00,206.8627087920617,208.96660314916573,205.52926672191398,207.00100708007812,16500,0.0,0.0
2023-08-11 00:00:00-04:00,205.835459246337,207.0997672138162,205.67741698246712,206.6157684326172,6400,0.0,0.0
2023-08-14 00:00:00-04:00,205.36135902454754,205.36135902454754,202.69445972731955,203.3167266845703,18400,0.0,0.0
2023-08-15 00:00:00-04:00,205.58850905400462,205.58850905400462,199.69169126975328,201.6474151611328,22000,0.0,0.0
2023-08-16 00:00:00-04:00,203.20805272532812,206.41821257110948,203.20805272532812,204.06739807128906,12500,0.0,0.0
2023-08-17 00:00:00-04:00,201.98326784524602,201.98326784524602,198.08167680327475,198.89163208007812,24800,0.0,0.0
2023-08-18 00:00:00-04:00,197.67673180474642,200.90663599446842,197.54832057341665,198.64471435546875,15900,0.0,0.0
2023-08-21 00:00:00-04:00,198.9311509375271,198.9311509375271,195.859273978327,197.14334106445312,17000,0.0,0.0
2023-08-22 00:00:00-04:00,194.71350797271137,195.27651285186408,193.52820598593348,194.5554656982422,20500,0.0,0.0
2023-08-23 00:00:00-04:00,194.40729393006265,197.65695691148684,194.40729393006265,197.45941162109375,13800,0.0,0.0
2023-08-24 00:00:00-04:00,195.27650191532186,195.28638897676046,191.49344996062993,194.0517120361328,51400,0.0,0.0
2023-08-25 00:00:00-04:00,194.81227417135628,195.57283943368586,192.88618103976665,194.57522583007812,12000,0.0,0.0
2023-08-28 00:00:00-04:00,195.96792507726389,196.8272705078125,194.77276619567343,196.8272705078125,18100,0.0,0.0
2023-08-29 00:00:00-04:00,195.77035596278924,197.83473201389796,195.0591809000192,197.53842163085938,13600,0.0,0.0
2023-08-30 00:00:00-04:00,198.17059803702395,199.09907753378988,197.6964712269262,198.55581665039062,9700,0.0,0.0
2023-08-31 00:00:00-04:00,196.24448022782505,196.24448022782505,193.97268676295386,194.85177612304688,14500,0.0,0.0
2023-09-01 00:00:00-04:00,195.96792933835948,195.96792933835948,194.62460014628022,195.1481170654297,7600,0.0,0.0
2023-09-05 00:00:00-04:00,202.15120070491176,202.15120070491176,198.56569385210847,198.95091247558594,14700,0.0,0.0
2023-09-06 00:00:00-04:00,197.57794661267894,197.57794661267894,194.18011317337786,195.02957153320312,13700,0.0,0.0
2023-09-07 00:00:00-04:00,195.73087680275964,196.6692282975267,195.52344443759992,196.24449157714844,8600,0.0,0.0
2023-09-08 00:00:00-04:00,195.86913850182532,196.7383407554583,195.08881429243766,196.70870971679688,14300,0.0,0.0
2023-09-11 00:00:00-04:00,198.35826766411577,198.48666381835938,196.82726522906262,198.48666381835938,8500,0.0,0.0
2023-09-12 00:00:00-04:00,196.7680003590946,197.3606362447014,195.15797681330326,196.96554565429688,19100,0.0,0.0
2023-09-13 00:00:00-04:00,196.59019404892203,198.88176161592403,196.48154187856005,198.04217529296875,10000,0.0,0.0
2023-09-14 00:00:00-04:00,196.50130049052882,198.91139221191406,196.16547199079204,198.91139221191406,14400,0.0,0.0
2023-09-15 00:00:00-04:00,199.52380301523334,199.72134832070225,197.16310119628906,197.16310119628906,13500,0.0,0.0
2023-09-18 00:00:00-04:00,195.06908150140868,199.7213356989173,195.06908150140868,199.26698303222656,25600,0.0,0.0
2023-09-19 00:00:00-04:00,199.0299100958009,200.00777959604304,197.6767090784038,199.67193603515625,7600,0.0,0.0
2023-09-20 00:00:00-04:00,199.48430525352578,199.8695238844775,198.34839334152065,199.61270141601562,7600,0.0,0.0
2023-09-21 00:00:00-04:00,199.53366637600934,199.9090129903859,198.32862047150155,198.46690368652344,15500,0.0,0.0
2023-09-22 00:00:00-04:00,198.31875280811593,199.60281987375404,198.31875280811593,198.84225463867188,7900,0.0,0.0
2023-09-25 00:00:00-04:00,199.28672984093026,200.01766401426556,198.41752752510823,199.9090118408203,8300,0.0,0.0
2023-09-26 00:00:00-04:00,199.80036299164635,200.03742639358205,197.81500786755814,198.5064239501953,11300,0.0,0.0
2023-09-27 00:00:00-04:00,197.47916004830623,197.64708937424965,193.73562622070312,193.73562622070312,14000,0.0,0.0
2023-09-28 00:00:00-04:00,194.58508451813427,196.0271938065347,193.96280252133778,195.49380493164062,22000,0.0,0.0
2023-09-29 00:00:00-04:00,195.77037441756488,196.88652720468954,194.18010990114644,195.55307006835938,8800,0.0,0.0
2023-10-02 00:00:00-04:00,199.53366088867188,200.80785590151922,199.06942116420683,199.53366088867188,18400,0.0,0.0
2023-10-03 00:00:00-04:00,199.21760808648497,199.99791732820597,197.91378192453183,198.09158325195312,9600,0.0,0.0
2023-10-04 00:00:00-04:00,199.16820672811903,201.17332088084993,199.16820672811903,200.807861328125,16000,0.0,0.0
2023-10-05 00:00:00-04:00,202.0030025241569,203.40559360239476,201.68693309118578,202.81295776367188,9300,0.0,0.0
2023-10-06 00:00:00-04:00,201.37724293225793,207.24884066550308,201.37724293225793,206.070556640625,28500,0.5,0.0
2023-10-09 00:00:00-04:00,197.93151051712812,202.88227381278946,195.0996733076686,201.4564666748047,91400,0.0,0.0
2023-10-10 00:00:00-04:00,204.40711902104087,206.16958955986155,202.98129676299928,203.9912567138672,32300,0.0,0.0
2023-10-11 00:00:00-04:00,210.93222760889745,213.63534023844392,209.12024636229077,212.53627014160156,46400,0.0,0.0
2023-10-12 00:00:00-04:00,210.76390223221432,211.79365438222908,208.3677345350461,209.7836456298828,19000,0.0,0.0
2023-10-13 00:00:00-04:00,210.96192284337812,212.82341467468254,208.46673391545332,209.77374267578125,30900,0.0,0.0
2023-10-16 00:00:00-04:00,200.69404344950598,200.8227681289946,193.21838790526465,193.2678985595703,109600,0.0,0.0
2023-10-17 00:00:00-04:00,190.06971066975785,194.4659757753087,189.44590966116965,192.61439514160156,48900,0.0,0.0
2023-10-18 00:00:00-04:00,191.69356547029616,194.89175440596551,190.30734264899147,193.8223876953125,36500,0.0,0.0
2023-10-19 00:00:00-04:00,193.4461374456108,193.4461374456108,190.05981686216248,191.19850158691406,29400,0.0,0.0
2023-10-20 00:00:00-04:00,191.53511886393875,191.69354690392012,188.9211166383639,189.6043243408203,19900,0.0,0.0
2023-10-23 00:00:00-04:00,187.198264790242,188.62408707843608,186.44575418637555,186.99034118652344,37800,0.0,0.0
2023-10-24 00:00:00-04:00,185.1288465905011,185.65362629882333,184.23771522767908,185.10903930664062,40600,0.0,0.0
2023-10-25 00:00:00-04:00,186.08929693372033,187.534911384478,185.01003413951221,187.11904907226562,29200,0.0,0.0
2023-10-26 00:00:00-04:00,182.54454277855461,184.5644475325988,181.9900597130731,183.68321228027344,31600,0.0,0.0
2023-10-27 00:00:00-04:00,184.7723869771169,185.60411157867333,183.03961983627582,184.0990753173828,18800,0.0,0.0
2023-10-30 00:00:00-04:00,184.0990612797306,184.8317796253442,183.38616532456268,184.29710388183594,23300,0.0,0.0
2023-10-31 00:00:00-04:00,185.1288389785203,185.1288389785203,183.2673471939736,184.6832733154297,27400,0.0,0.0
2023-11-01 00:00:00-04:00,185.76252822436408,187.1388397216797,184.77237563324405,187.1388397216797,23600,0.0,0.0
2023-11-02 00:00:00-04:00,186.58436039688408,186.67347050580912,183.0693156068312,184.63375854492188,51100,0.0,0.0
2023-11-03 00:00:00-04:00,185.80212557176196,189.79243926001087,185.80212557176196,188.55474853515625,23900,0.0,0.0
2023-11-06 00:00:00-05:00,193.11934429150463,193.5550138254262,191.34697789690046,192.4064483642578,33100,0.0,0.0
2023-11-07 00:00:00-05:00,192.45595275642978,193.1787750202866,191.5945248437995,191.96087646484375,16900,0.0,0.0
