Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,8.050040002831532,8.29825685062294,7.899161930413611,8.254453659057617,1868500,0.0,0.0
2022-12-01 00:00:00-05:00,8.32259122894972,8.527005782934765,8.298255610434284,8.46860122680664,1036800,0.0,0.0
2022-12-02 00:00:00-05:00,8.351792150273686,8.507536378891844,8.351792150273686,8.371260643005371,826100,0.0,0.0
2022-12-05 00:00:00-05:00,8.361528539910214,8.410198855906025,8.11331076380974,8.254453659057617,960100,0.0,0.0
2022-12-06 00:00:00-05:00,8.283654305597285,8.361526420125088,8.147377641019215,8.273920059204102,730300,0.0,0.0
2022-12-07 00:00:00-05:00,8.25445245832171,8.332325509572625,8.137644273908736,8.186314582824707,1204800,0.0,0.0
2022-12-08 00:00:00-05:00,8.205783791952724,8.439400181112834,8.098708917355914,8.11817741394043,567300,0.0,0.0
2022-12-09 00:00:00-05:00,8.011101690527724,8.204809126459734,7.923496250106671,8.108442306518555,526300,0.0,0.0
2022-12-12 00:00:00-05:00,7.650943603739017,7.787219820636911,7.285917674646662,7.573071479797363,1396700,0.0,0.0
2022-12-13 00:00:00-05:00,7.913763303705075,8.371262788771189,7.894294805983124,8.254453659057617,2184300,0.0,0.0
2022-12-14 00:00:00-05:00,8.205783077714669,8.385862013902157,8.088974893301693,8.186314582824707,1477900,0.0,0.0
2022-12-15 00:00:00-05:00,8.030571340183737,8.040305588844799,7.787220693511503,7.90402889251709,1588200,0.0,0.0
2022-12-16 00:00:00-05:00,7.719081602460981,7.816421758930925,7.577938259540942,7.699613571166992,3195700,0.0,0.0
2022-12-19 00:00:00-05:00,7.748284624322985,7.796954939301319,7.504933977740365,7.58280611038208,1626200,0.0,0.0
2022-12-20 00:00:00-05:00,7.534135666564546,7.728816458994173,7.422194593844986,7.641210079193115,942500,0.0,0.0
2022-12-21 00:00:00-05:00,7.7385501644081955,7.918630046419253,7.7385501644081955,7.787220478057861,693300,0.0,0.0
2022-12-22 00:00:00-05:00,7.485465598675174,7.709348201751709,7.485465598675174,7.709348201751709,502200,0.0,0.0
2022-12-23 00:00:00-05:00,7.709348347542004,7.796954726449599,7.62174196863441,7.787220478057861,369100,0.0,0.0
2022-12-27 00:00:00-05:00,7.8164224254629815,7.8164224254629815,7.67041241038455,7.728816509246826,385800,0.0,0.0
2022-12-28 00:00:00-05:00,7.719082210503159,7.79695480596772,7.636342954947608,7.641210079193115,670300,0.0,0.0
2022-12-29 00:00:00-05:00,7.738550378515247,7.947832083182816,7.689880527673513,7.90402889251709,713100,0.0,0.0
2022-12-30 00:00:00-05:00,7.816422593772222,7.865092909282718,7.563338159919416,7.758018493652344,573300,0.0,0.0
2023-01-03 00:00:00-05:00,7.904028321469706,8.098708639080492,7.811554822488716,7.91376256942749,872700,0.0,0.0
2023-01-04 00:00:00-05:00,8.020837770684171,8.293391186417947,7.947832756162637,8.205784797668457,1065700,0.0,0.0
2023-01-05 00:00:00-05:00,8.127912892011258,8.127912892011258,7.865093718209014,8.001370429992676,656300,0.0,0.0
2023-01-06 00:00:00-05:00,8.079241821105391,8.337192917757775,7.991635437974745,8.254453659057617,499900,0.0,0.0
2023-01-09 00:00:00-05:00,8.264186359294378,8.303122419132993,8.108442119939918,8.127910614013672,806900,0.0,0.0
2023-01-10 00:00:00-05:00,8.118177747218281,8.186315631443344,8.06950743206793,8.176581382751465,711100,0.0,0.0
2023-01-11 00:00:00-05:00,8.22525188704979,8.351794338027057,8.176581570780215,8.342060089111328,623200,0.0,0.0
2023-01-12 00:00:00-05:00,8.44913560304788,8.600012759299695,8.380996783846141,8.556209564208984,520100,0.0,0.0
2023-01-13 00:00:00-05:00,8.478337071552472,8.59027815288668,8.439401002901047,8.497804641723633,873200,0.0,0.0
2023-01-17 00:00:00-05:00,8.507537161832653,8.775223391675253,8.468601101094865,8.575675964355469,659400,0.0,0.0
2023-01-18 00:00:00-05:00,8.575677707335585,8.673017414809598,8.473469946932406,8.497804641723633,449000,0.0,0.0
2023-01-19 00:00:00-05:00,8.4393982784479,8.531871759758149,8.342057674088817,8.488068580627441,303900,0.0,0.0
2023-01-20 00:00:00-05:00,8.536739349365234,8.580541602581063,8.371260869896183,8.536739349365234,453700,0.0,0.0
2023-01-23 00:00:00-05:00,8.55620889426755,8.755756354807943,8.527007075929927,8.711953163146973,425500,0.0,0.0
2023-01-24 00:00:00-05:00,8.663280485552328,8.663280485552328,8.37126052515862,8.380993843078613,473200,0.0,0.0
2023-01-25 00:00:00-05:00,8.293390112378056,8.410198306147029,8.181448114412412,8.400464057922363,257800,0.0,0.0
2023-01-26 00:00:00-05:00,8.468600088432105,8.585408256677722,8.400462222366027,8.488068580627441,545700,0.0,0.0
2023-01-27 00:00:00-05:00,8.410198062285106,8.497803508839876,8.249586684471227,8.33232593536377,724400,0.0,0.0
2023-01-30 00:00:00-05:00,8.234985946593698,8.400464461119464,8.157113813676753,8.176581382751465,1848800,0.0,0.0
2023-01-31 00:00:00-05:00,8.205784317527403,8.371262835858516,8.157114001257828,8.342060089111328,3354700,0.0,0.0
2023-02-01 00:00:00-05:00,8.2641872216097,8.390729661366318,8.040305086254211,8.322591781616211,1201000,0.0,0.0
2023-02-02 00:00:00-05:00,8.439399439041994,9.111046730897058,8.41993094416933,8.838494300842285,1553000,0.0,0.0
2023-02-03 00:00:00-05:00,8.70221832272326,8.833627888773483,8.604878625444913,8.770357131958008,886700,0.0,0.0
2023-02-06 00:00:00-05:00,8.624345977712983,8.692484785242241,8.288522777291051,8.419931411743164,626700,0.0,0.0
2023-02-07 00:00:00-05:00,8.33232444705965,8.517270483385866,8.059771123208957,8.478334426879883,584000,0.0,0.0
2023-02-08 00:00:00-05:00,8.400464959493867,8.439401028262298,8.03057184203921,8.040306091308594,1060400,0.0,0.0
2023-02-09 00:00:00-05:00,8.137644718576174,8.466655059385058,8.137644718576174,8.419931411743164,1036400,0.0,0.0
2023-02-10 00:00:00-05:00,8.361528865598196,8.497804641723633,8.259321105195015,8.497804641723633,545600,0.0,0.0
2023-02-13 00:00:00-05:00,8.458867887931694,8.604878829779958,8.4101985022913,8.565942764282227,669400,0.0,0.0
2023-02-14 00:00:00-05:00,8.497804994651657,8.682752024658912,8.419932854114647,8.556209564208984,456700,0.0,0.0
2023-02-15 00:00:00-05:00,8.390730979167525,8.6730177188639,8.390730979167525,8.653550148010254,865300,0.0,0.0
2023-02-16 00:00:00-05:00,8.079241542806441,8.419931886423505,7.933230599848527,8.283656120300293,1225700,0.0,0.0
2023-02-17 00:00:00-05:00,8.303122269298955,8.682749542106553,8.011101361624561,8.234984397888184,1119700,0.0,0.0
2023-02-21 00:00:00-05:00,8.050039614780644,8.186315379028883,7.728816380170969,7.787220478057861,836500,0.0,0.0
2023-02-22 00:00:00-05:00,7.835890349214589,7.972166105767332,7.816421853530501,7.923496723175049,756700,0.0,0.0
2023-02-23 00:00:00-05:00,7.981900215148926,8.049065224461376,7.84562446096013,7.981900215148926,681200,0.0,0.0
2023-02-24 00:00:00-05:00,7.8261565941457985,7.879694032339052,7.6509442993471355,7.874826908111572,490100,0.0,0.0
2023-02-27 00:00:00-05:00,8.001369509176305,8.001369509176305,7.733683705452009,7.767752647399902,424200,0.0,0.0
2023-02-28 00:00:00-05:00,7.748283751657935,7.913762246961513,7.641209349257772,7.80668830871582,1827400,0.0,0.0
2023-03-01 00:00:00-05:00,7.845624465050615,7.865092032098184,7.6996135348035555,7.796954154968262,664000,0.0,0.0
2023-03-02 00:00:00-05:00,7.689476650391994,7.699247492527144,7.464752406176881,7.552688121795654,966200,0.03,0.0
2023-03-03 00:00:00-05:00,7.6503951150843506,7.748101218451437,7.572230232390681,7.738330841064453,983600,0.0,0.0
2023-03-06 00:00:00-05:00,7.796954166968909,7.796954166968909,7.557574107564025,7.591771125793457,827000,0.0,0.0
2023-03-07 00:00:00-05:00,7.552688482473372,7.591770921081561,7.376817508736525,7.503835201263428,1237300,0.0,0.0
2023-03-08 00:00:00-05:00,7.503835700944512,7.728559970855713,7.381702955686238,7.728559970855713,912700,0.0,0.0
2023-03-09 00:00:00-05:00,7.699248154082107,7.7187893741320845,7.386588167383031,7.415900230407715,865400,0.0,0.0
2023-03-10 00:00:00-05:00,7.415900081384768,7.459867942088539,7.069043083043202,7.142322540283203,1101900,0.0,0.0
2023-03-13 00:00:00-04:00,7.025074657622257,7.191175244306832,6.82477705576123,6.898056507110596,1021100,0.0,0.0
2023-03-14 00:00:00-04:00,7.152093193004457,7.210716850418499,6.692873844411999,6.849204063415527,1290200,0.0,0.0
2023-03-15 00:00:00-04:00,6.604938998830088,6.922483945893308,6.565856092242846,6.829662799835205,1140500,0.0,0.0
2023-03-16 00:00:00-04:00,6.683103108159574,6.937138943283508,6.663561890073117,6.898056507110596,816900,0.0,0.0
2023-03-17 00:00:00-04:00,6.790580106575765,6.863860029564365,6.468149749944317,6.507232189178467,1613600,0.0,0.0
2023-03-20 00:00:00-04:00,6.565855979919434,6.73195658295078,6.507232319890623,6.565855979919434,851700,0.0,0.0
2023-03-21 00:00:00-04:00,6.712415679334463,6.771039342126532,6.634250795611706,6.702645301818848,721000,0.0,0.0
2023-03-22 00:00:00-04:00,6.683103763308071,6.683103763308071,6.341131714422282,6.350902557373047,936400,0.0,0.0
2023-03-23 00:00:00-04:00,6.399755724139691,6.54142968305762,6.272737563482395,6.302049160003662,967900,0.0,0.0
2023-03-24 00:00:00-04:00,6.262966291819428,6.346016586108091,6.135948605759763,6.321589946746826,1061000,0.0,0.0
2023-03-27 00:00:00-04:00,6.4095262173793275,6.438838280332185,6.287393475891384,6.350902557373047,760500,0.0,0.0
2023-03-28 00:00:00-04:00,6.292278810480143,6.463264366662557,6.2629667479320394,6.311820030212402,714600,0.0,0.0
2023-03-29 00:00:00-04:00,6.604938998830088,6.844319064517712,6.536544494676719,6.829662799835205,1723000,0.0,0.0
2023-03-30 00:00:00-04:00,6.907828059144337,6.966451719429506,6.761268675481694,6.7905802726745605,797400,0.0,0.0
2023-03-31 00:00:00-04:00,6.819891679616068,6.9273686127481,6.790579619343916,6.917597770690918,1121900,0.0,0.0
2023-04-03 00:00:00-04:00,6.917597770690918,6.97133647020663,6.815006258587477,6.917597770690918,958400,0.0,0.0
2023-04-04 00:00:00-04:00,6.917598114344334,6.917598114344334,6.663562264929694,6.858974456787109,1153900,0.0,0.0
2023-04-05 00:00:00-04:00,6.829662395058789,6.858974456787109,6.731956299130081,6.858974456787109,1080500,0.0,0.0
2023-04-06 00:00:00-04:00,6.868745989306508,6.976222472674568,6.790580638812289,6.956681251525879,1088600,0.0,0.0
2023-04-10 00:00:00-04:00,6.790580343815408,6.790580343815408,6.433952956869595,6.604938983917236,2217700,0.0,0.0
2023-04-11 00:00:00-04:00,6.595168506149494,6.661608565669223,6.526773998361913,6.55608606338501,1058100,0.0,0.0
2023-04-12 00:00:00-04:00,6.6635620901118084,6.673332466498647,6.350902125443131,6.370443344116211,764700,0.0,0.0
2023-04-13 00:00:00-04:00,6.399755522454108,6.507231994177582,6.336246444126922,6.419296741485596,676900,0.0,0.0
2023-04-14 00:00:00-04:00,6.42906727570308,6.507232153745762,6.165260579359318,6.28250789642334,791900,0.0,0.0
2023-04-17 00:00:00-04:00,6.253197050115612,6.424182624867136,6.204343762529761,6.409526824951172,647300,0.0,0.0
2023-04-18 00:00:00-04:00,6.419297342467294,6.429067719948045,6.204343447097302,6.262967109680176,989700,0.0,0.0
2023-04-19 00:00:00-04:00,6.2434259155223835,6.360673707089055,6.20922889534431,6.272737979888916,866300,0.0,0.0
2023-04-20 00:00:00-04:00,6.214114162117587,6.243425759853831,6.096866373474278,6.204343318939209,778000,0.0,0.0
2023-04-21 00:00:00-04:00,6.194572898469139,6.24342571632207,6.126178394395703,6.184802055358887,626300,0.0,0.0
2023-04-24 00:00:00-04:00,6.175032441347663,6.175032441347663,6.00893181513981,6.096867084503174,681400,0.0,0.0
2023-04-25 00:00:00-04:00,6.008931399260563,6.028472620644358,5.857486584111544,5.901454448699951,499800,0.0,0.0
2023-04-26 00:00:00-04:00,5.872143118561491,5.952261990135249,5.764666163077642,5.803748607635498,631200,0.0,0.0
2023-04-27 00:00:00-04:00,5.842830634909098,6.106637349783779,5.842830634909098,6.048013687133789,674600,0.0,0.0
2023-04-28 00:00:00-04:00,6.038242231612431,6.282507700841243,5.979618574905445,6.194572448730469,675300,0.0,0.0
2023-05-01 00:00:00-04:00,6.175031721202966,6.302049421225762,6.126178437109966,6.204343318939209,619900,0.0,0.0
2023-05-02 00:00:00-04:00,6.135949642347577,6.155490863957941,5.833060008537719,5.930766582489014,831300,0.0,0.0
2023-05-03 00:00:00-04:00,5.960077103746345,6.062668615116296,5.857485592376393,5.8819122314453125,794100,0.0,0.0
2023-05-04 00:00:00-04:00,5.813518917947975,5.8672576280122035,5.715812807694127,5.7744364738464355,1159700,0.0,0.0
2023-05-05 00:00:00-04:00,6.194572794985524,6.194572794985524,5.618106106295237,5.7158122062683105,1297300,0.0,0.0
2023-05-08 00:00:00-04:00,5.686500544725947,5.715812141435679,5.197969584502394,5.266363620758057,1852700,0.0,0.0
2023-05-09 00:00:00-04:00,5.188198753343115,5.188198753343115,4.948818694110672,5.061180591583252,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,5.14911642946513,5.14911642946513,5.026983686388728,5.110033988952637,857200,0.0,0.0
2023-05-11 00:00:00-04:00,5.051410413187872,5.227281398453608,4.963474687605279,5.149116516113281,1207500,0.0,0.0
2023-05-12 00:00:00-04:00,5.149116794191576,5.285905345674421,5.080722285500416,5.276134967803955,1305700,0.0,0.0
2023-05-15 00:00:00-04:00,5.29567550012755,5.412922814708376,5.246822219435832,5.393381595611572,829900,0.0,0.0
2023-05-16 00:00:00-04:00,5.344528856037157,5.500859090538968,5.2663639717359825,5.422694206237793,1016300,0.0,0.0
2023-05-17 00:00:00-04:00,5.471546091391475,5.657187892847357,5.3933812204414995,5.637646675109863,979600,0.0,0.0
2023-05-18 00:00:00-04:00,5.618003920109766,5.861581863758246,5.578717215435425,5.79479455947876,1199800,0.03,0.0
2023-05-19 00:00:00-04:00,5.8930102827161965,5.8930102827161965,5.651397044711909,5.824258327484131,967800,0.0,0.0
2023-05-22 00:00:00-04:00,5.873368079346149,6.020693458814367,5.789883713258641,5.95194149017334,725900,0.0,0.0
2023-05-23 00:00:00-04:00,5.922476445415728,6.099266612318268,5.843902569569037,5.853724479675293,747600,0.0,0.0
2023-05-24 00:00:00-04:00,5.804616018455822,5.82425937085044,5.568895789720411,5.578717231750488,758500,0.0,0.0
2023-05-25 00:00:00-04:00,5.549252418876535,5.652380135689031,5.411748952571362,5.588539123535156,959400,0.0,0.0
2023-05-26 00:00:00-04:00,5.549251443224628,5.868455979538003,5.549251443224628,5.824258327484131,882600,0.0,0.0
2023-05-30 00:00:00-04:00,5.883189410828795,5.893011321164611,5.627825830445582,5.79479455947876,1152200,0.0,0.0
2023-05-31 00:00:00-04:00,5.755507289568373,5.775150639976412,5.549251876116758,5.6180033683776855,1497800,0.0,0.0
2023-06-01 00:00:00-04:00,5.627825173538105,5.696577132860365,5.529608423316597,5.667111873626709,581700,0.0,0.0
2023-06-02 00:00:00-04:00,5.7947947401538356,5.9519415637508555,5.7947947401538356,5.922476768493652,790300,0.0,0.0
2023-06-05 00:00:00-04:00,5.9028333916634566,5.932298186801456,5.696577952359559,5.726042747497559,559800,0.0,0.0
2023-06-06 00:00:00-04:00,5.745685647757672,6.192572241601629,5.696577503617955,6.138553142547607,1158200,0.0,0.0
2023-06-07 00:00:00-04:00,6.22694890950148,6.600172611715718,6.22694890950148,6.560885906219482,1272400,0.0,0.0
2023-06-08 00:00:00-04:00,6.511777712981245,6.60999447603503,6.384095686844091,6.58052921295166,871900,0.0,0.0
2023-06-09 00:00:00-04:00,6.570707365834874,6.629637420035053,6.452847257434517,6.5510640144348145,724700,0.0,0.0
2023-06-12 00:00:00-04:00,6.531420752640008,6.5903508076486546,6.305521974272973,6.511777400970459,505500,0.0,0.0
2023-06-13 00:00:00-04:00,6.531421047071163,6.666960320201384,6.492134341961052,6.590351104736328,674400,0.0,0.0
2023-06-14 00:00:00-04:00,6.590351038529016,6.673835403132925,6.3791846494327205,6.41356086730957,652800,0.0,0.0
2023-06-15 00:00:00-04:00,6.364452454560465,6.369363409889618,6.256413778991475,6.325165748596191,778200,0.0,0.0
2023-06-16 00:00:00-04:00,6.39391800404322,6.472491419484418,6.158197289385127,6.207305908203125,1221000,0.0,0.0
2023-06-20 00:00:00-04:00,6.168018371591905,6.168018371591905,5.922476247168149,5.942119598388672,699200,0.0,0.0
2023-06-21 00:00:00-04:00,5.88318938653821,6.035425717773571,5.799705490700773,6.010871410369873,788400,0.0,0.0
2023-06-22 00:00:00-04:00,5.95194149017334,5.996139150847252,5.789883713258641,5.95194149017334,771800,0.0,0.0
2023-06-23 00:00:00-04:00,5.834081282861729,5.843902724894579,5.7113102132771,5.784972667694092,1610600,0.0,0.0
2023-06-26 00:00:00-04:00,5.814438066286973,6.069801653454381,5.814438066286973,5.932298183441162,807400,0.0,0.0
2023-06-27 00:00:00-04:00,5.942119822218941,6.09435568282887,5.853724504229657,6.0501580238342285,661900,0.0,0.0
2023-06-28 00:00:00-04:00,6.0206937321253635,6.050158528355887,5.806581037401225,6.040337085723877,670400,0.0,0.0
2023-06-29 00:00:00-04:00,6.040336985074612,6.315343930871392,6.020693631803413,6.285879135131836,715500,0.0,0.0
2023-06-30 00:00:00-04:00,6.354630568252771,6.354630568252771,6.035425963986256,6.10908842086792,1091200,0.0,0.0
2023-07-03 00:00:00-04:00,6.06980188990938,6.246592540862188,6.046230146560967,6.2367706298828125,328300,0.0,0.0
2023-07-05 00:00:00-04:00,6.168018976097596,6.207305682388992,6.020693593337616,6.09926700592041,506200,0.0,0.0
2023-07-06 00:00:00-04:00,5.981407184971982,6.005961026376237,5.8979228128609,5.971585273742676,344100,0.0,0.0
2023-07-07 00:00:00-04:00,5.991228723376481,6.168019381646275,5.991228723376481,6.128732204437256,766400,0.0,0.0
2023-07-10 00:00:00-04:00,6.079623380452721,6.276056903110943,6.06980147015258,6.217126846313477,610200,0.0,0.0
2023-07-11 00:00:00-04:00,6.276056952013076,6.629637763887386,6.2711464651592035,6.609994411468506,799500,0.0,0.0
2023-07-12 00:00:00-04:00,6.786784557669867,6.8899122745640815,6.7082111482903635,6.826071262359619,699500,0.0,0.0
2023-07-13 00:00:00-04:00,6.855536616588603,7.066703008366646,6.816249911374242,6.993040084838867,602300,0.0,0.0
2023-07-14 00:00:00-04:00,6.943931798496221,6.943931798496221,6.747497808021832,6.845714569091797,575600,0.0,0.0
2023-07-17 00:00:00-04:00,6.855536415577425,6.90955551657966,6.757319655421335,6.875179767608643,437500,0.0,0.0
2023-07-18 00:00:00-04:00,6.8751798350209805,7.110900061706873,6.82607122029419,7.0519700050354,638400,0.0,0.0
2023-07-19 00:00:00-04:00,7.120721798761064,7.179651853998953,6.997950733265184,7.1305437088012695,584100,0.0,0.0
2023-07-20 00:00:00-04:00,7.120721921248601,7.120721921248601,6.845714523740115,6.865357875823975,878600,0.0,0.0
2023-07-21 00:00:00-04:00,6.934109705576489,6.934109705576489,6.708210926898547,6.7180328369140625,649800,0.0,0.0
2023-07-24 00:00:00-04:00,6.7573198541491255,6.924288585492133,6.737676501540212,6.786784648895264,661800,0.0,0.0
2023-07-25 00:00:00-04:00,6.767140802910409,6.943931431835728,6.698389307958948,6.796606063842773,497300,0.0,0.0
2023-07-26 00:00:00-04:00,6.7769623661488785,7.032325918389669,6.7769623661488785,6.953752517700195,475800,0.0,0.0
2023-07-27 00:00:00-04:00,7.032327011874518,7.032327011874518,6.659103300565458,6.698390007019043,738100,0.0,0.0
2023-07-28 00:00:00-04:00,6.492133682138452,6.737675798288408,6.231858701818719,6.678745746612549,1457800,0.0,0.0
2023-07-31 00:00:00-04:00,6.668924047026583,6.8064275052639385,6.639459254428653,6.796606063842773,943600,0.0,0.0
2023-08-01 00:00:00-04:00,6.767141205324991,6.840804127869123,6.472490920151852,6.826071262359619,869000,0.0,0.0
2023-08-02 00:00:00-04:00,6.727854196818124,7.405550524614557,6.678746052340796,7.385907173156738,2158000,0.0,0.0
2023-08-03 00:00:00-04:00,7.366263645150331,7.533232362707247,7.268046890215213,7.464480400085449,1503300,0.0,0.0
2023-08-04 00:00:00-04:00,7.435016201020418,7.665825476450871,7.2975122648052295,7.621628284454346,988500,0.0,0.0
2023-08-07 00:00:00-04:00,7.631449455468945,7.768952918465071,7.46939168556847,7.739488124847412,738400,0.0,0.0
2023-08-08 00:00:00-04:00,7.5528760219087125,7.768952891583543,7.405550649326831,7.749309539794922,976000,0.0,0.0
2023-08-09 00:00:00-04:00,7.73948851251699,7.73948851251699,7.50867876539001,7.572519779205322,923700,0.0,0.0
2023-08-10 00:00:00-04:00,7.660915603231801,7.695291355871993,7.523411656002019,7.5626983642578125,642200,0.0,0.0
2023-08-11 00:00:00-04:00,7.444837861434742,7.552876537819123,7.425194508304353,7.523411273956299,632600,0.0,0.0
2023-08-14 00:00:00-04:00,7.425193984931062,7.484124040168478,7.282779567690363,7.336798667907715,791600,0.0,0.0
2023-08-15 00:00:00-04:00,7.179651872405571,7.2434928828272325,7.076524158391263,7.120721817016602,717500,0.0,0.0
2023-08-16 00:00:00-04:00,7.091134459581602,7.179897071306853,6.765672176962937,6.844572067260742,746400,0.03,0.0
2023-08-17 00:00:00-04:00,6.864296814431341,6.913609479388404,6.760740594245853,6.805121898651123,773300,0.0,0.0
2023-08-18 00:00:00-04:00,6.686772829715383,6.834709900897901,6.65225377219638,6.795259952545166,540100,0.0,0.0
2023-08-21 00:00:00-04:00,6.775534254641436,6.805121947885825,6.558559561877501,6.647321701049805,655000,0.0,0.0
2023-08-22 00:00:00-04:00,6.6867719684982125,6.711427830332781,6.548696696766446,6.558559417724609,630600,0.0,0.0
2023-08-23 00:00:00-04:00,6.548697611875607,6.637460231781006,6.47966043664295,6.637460231781006,701500,0.0,0.0
2023-08-24 00:00:00-04:00,6.607871808790991,6.70156577956681,6.558559613370422,6.676909446716309,626300,0.0,0.0
2023-08-25 00:00:00-04:00,6.67690914523176,6.726221808706134,6.479659431895093,6.49938440322876,492400,0.0,0.0
2023-08-28 00:00:00-04:00,6.528971970702051,6.77060299990038,6.509246998324238,6.7064971923828125,590900,0.0,0.0
2023-08-29 00:00:00-04:00,6.6966350462779864,6.874159812927246,6.637460124061566,6.874159812927246,686400,0.0,0.0
2023-08-30 00:00:00-04:00,6.854434187324858,7.130584268366575,6.77553429853592,7.051684379577637,1106600,0.0,0.0
2023-08-31 00:00:00-04:00,7.051684761717413,7.105928320629228,6.957990785992829,6.992509841918945,622000,0.0,0.0
2023-09-01 00:00:00-04:00,7.041822101186974,7.15030969023458,7.041822101186974,7.130584716796875,510700,0.0,0.0
2023-09-05 00:00:00-04:00,7.051684154101081,7.130584040367207,6.923471603778417,7.012234210968018,568800,0.0,0.0
2023-09-06 00:00:00-04:00,7.041821587552697,7.120721475548514,6.8051219235652445,6.913609504699707,621400,0.0,0.0
2023-09-07 00:00:00-04:00,6.874159065254498,6.8938840371812375,6.736084261767322,6.805121898651123,828200,0.0,0.0
2023-09-08 00:00:00-04:00,6.814984813177227,6.962922352175441,6.736084917786306,6.9234724044799805,652900,0.0,0.0
2023-09-11 00:00:00-04:00,7.002372093411794,7.041822039944106,6.94812853449998,6.992509841918945,651200,0.0,0.0
2023-09-12 00:00:00-04:00,6.972784786159962,7.145378182626814,6.972784786159962,7.0418219566345215,606900,0.0,0.0
2023-09-13 00:00:00-04:00,7.051684450948134,7.051684450948134,6.474728420489076,6.519109725952148,973900,0.0,0.0
2023-09-14 00:00:00-04:00,6.607871744871226,6.8100532960652345,6.459934689760121,6.780465602874756,782300,0.0,0.0
2023-09-15 00:00:00-04:00,6.785397435321859,6.795259686884238,6.637459899642485,6.726222515106201,1213500,0.0,0.0
2023-09-18 00:00:00-04:00,6.706497877294147,6.800191388087247,6.63252887061282,6.637460231781006,791400,0.0,0.0
2023-09-19 00:00:00-04:00,6.6571848730477035,6.795259686884238,6.617734926237265,6.726222515106201,737100,0.0,0.0
2023-09-20 00:00:00-04:00,6.785397029090255,6.874159168959453,6.64732175323962,6.676909446716309,608100,0.0,0.0
2023-09-21 00:00:00-04:00,6.647321919340884,6.647321919340884,6.371172301300138,6.390897274017334,932600,0.0,0.0
2023-09-22 00:00:00-04:00,6.3908969693750315,6.499384549288429,6.3415843047924625,6.400759220123291,698800,0.0,0.0
2023-09-25 00:00:00-04:00,6.371171977766816,6.5043154192766455,6.361309256768832,6.479659557342529,613900,0.0,0.0
2023-09-26 00:00:00-04:00,6.351447487380088,6.455003714304563,6.23309764811796,6.292272567749023,816800,0.0,0.0
2023-09-27 00:00:00-04:00,6.321859109885591,6.410621714889171,6.085159456916585,6.173922061920166,1154900,0.0,0.0
2023-09-28 00:00:00-04:00,6.183784834839194,6.292272420090534,6.119678555839787,6.20350980758667,1095100,0.0,0.0
2023-09-29 00:00:00-04:00,6.262684319753448,6.400759120032937,6.164059462410956,6.341584205627441,959000,0.0,0.0
2023-10-02 00:00:00-04:00,6.341585009620499,6.341585009620499,6.075297625895359,6.1443352699279785,665800,0.0,0.0
2023-10-03 00:00:00-04:00,5.976672490953257,5.977658669065907,5.522997639502772,5.779422760009766,1359200,0.0,0.0
2023-10-04 00:00:00-04:00,5.503272617705692,5.799147681782956,5.503272617705692,5.749835014343262,2137100,0.0,0.0
2023-10-05 00:00:00-04:00,5.7202478843774305,5.838597723846643,5.656141603761493,5.809010028839111,1325000,0.0,0.0
2023-10-06 00:00:00-04:00,5.769560082349374,5.848459975328849,5.651210242880161,5.809010028839111,1928900,0.0,0.0
2023-10-09 00:00:00-04:00,5.749834880676903,5.986535020492238,5.702495040826011,5.956947326660156,880900,0.0,0.0
2023-10-10 00:00:00-04:00,5.966810833975719,6.095022936721589,5.906649260306114,6.055572986602783,753800,0.0,0.0
2023-10-11 00:00:00-04:00,6.114747070433091,6.2330973747858085,6.025984930019098,6.2232346534729,984900,0.0,0.0
2023-10-12 00:00:00-04:00,6.223235143128637,6.223235143128637,5.868185142695362,5.927360534667969,967600,0.0,0.0
2023-10-13 00:00:00-04:00,6.006260132580951,6.006260132580951,5.68079784426423,5.749835014343262,906400,0.0,0.0
2023-10-16 00:00:00-04:00,5.8484598789422,6.006260132580951,5.720247790103806,5.749835014343262,1294800,0.0,0.0
2023-10-17 00:00:00-04:00,5.670934828609706,5.887909519476604,5.661072107520998,5.759697437286377,1538100,0.0,0.0
2023-10-18 00:00:00-04:00,5.651210508987773,5.700523179562238,5.4145103486230095,5.4736857414245605,980400,0.0,0.0
2023-10-19 00:00:00-04:00,5.473685501731068,5.552585394970791,5.315885244971162,5.325747966766357,803600,0.0,0.0
2023-10-20 00:00:00-04:00,5.355334506702218,5.414509419064185,5.197534740403639,5.2073974609375,911600,0.0,0.0
2023-10-23 00:00:00-04:00,5.148222845375496,5.340541691917516,5.1383605936525685,5.197535514831543,724700,0.0,0.0
2023-10-24 00:00:00-04:00,5.2468480557224995,5.325747948694491,5.143291828626645,5.217260360717773,807500,0.0,0.0
2023-10-25 00:00:00-04:00,5.138360896364424,5.227123518502317,5.015079685742015,5.187673568725586,1080400,0.0,0.0
2023-10-26 00:00:00-04:00,5.187672785328332,5.43423516933944,5.177810064233283,5.384922504425049,926400,0.0,0.0
2023-10-27 00:00:00-04:00,5.384922152321577,5.444097064181327,5.30602226984191,5.36519718170166,1212700,0.0,0.0
2023-10-30 00:00:00-04:00,5.43423579307718,5.542722915892236,5.355335426101939,5.4736857414245605,1088500,0.0,0.0
