Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,117.11631093210507,117.11631093210507,113.58275100966301,113.97850799560547,30800,0.0,0.0
2022-12-06 00:00:00-05:00,113.10218913358186,115.0621388368782,112.00914496111996,114.6663818359375,37600,0.0,0.0
2022-12-07 00:00:00-05:00,113.2906535392034,114.440232408154,111.43435544775355,111.9243392944336,39400,0.0,0.0
2022-12-08 00:00:00-05:00,113.07392883112458,114.31774176070508,111.38724186337468,112.8854751586914,37800,0.0,0.0
2022-12-09 00:00:00-05:00,111.65108574292002,113.10220210179956,111.07629266605711,112.18818664550781,41400,0.0,0.0
2022-12-12 00:00:00-05:00,112.59336135324052,113.95967562466463,111.86780681458866,113.15872955322266,31700,0.0,0.0
2022-12-13 00:00:00-05:00,116.25884799747907,116.25884799747907,112.70644504372457,114.21409606933594,57200,0.0,0.0
2022-12-14 00:00:00-05:00,113.93866713778766,114.9738653428444,110.32021219732474,111.41239166259766,46700,0.95,0.0
2022-12-15 00:00:00-05:00,109.46545631096588,111.06099679856077,108.71517165799433,109.6174087524414,46900,0.0,0.0
2022-12-16 00:00:00-05:00,107.86991608095778,110.25372390320796,107.76544560714034,109.43696594238281,78400,0.0,0.0
2022-12-19 00:00:00-05:00,109.379981219884,111.20345406003621,107.83192988879182,108.66768646240234,47400,0.0,0.0
2022-12-20 00:00:00-05:00,109.24702238780678,110.68111122491885,106.44533251500309,109.54143524169922,35600,0.0,0.0
2022-12-21 00:00:00-05:00,110.44368251015334,111.13697871559972,108.87663252106776,109.2375259399414,70300,0.0,0.0
2022-12-22 00:00:00-05:00,109.7408862179447,110.0637897094683,106.17941228935503,108.07886505126953,101700,0.0,0.0
2022-12-23 00:00:00-05:00,108.82914990883938,109.5794346702642,107.25260777718852,108.25931549072266,40300,0.0,0.0
2022-12-27 00:00:00-05:00,109.24702100914767,109.73138347704946,107.41404886166688,107.75595092773438,44000,0.0,0.0
2022-12-28 00:00:00-05:00,108.34479136982551,108.51574241468663,105.68555450439453,105.68555450439453,62600,0.0,0.0
2022-12-29 00:00:00-05:00,106.92019189505824,108.68668344728042,105.79951453661447,107.78443908691406,46600,0.0,0.0
2022-12-30 00:00:00-05:00,107.31907690485257,107.85092133898755,106.48332033037804,107.04365539550781,38900,0.0,0.0
2023-01-03 00:00:00-05:00,108.11683867706147,108.51572923049893,106.81571828143456,107.82242584228516,49200,0.0,0.0
2023-01-04 00:00:00-05:00,107.84142357041154,111.12747567779697,107.84142357041154,109.81684875488281,51700,0.0,0.0
2023-01-05 00:00:00-05:00,109.54143389087736,109.54143389087736,107.23360581301255,109.01908874511719,49400,0.0,0.0
2023-01-06 00:00:00-05:00,110.23473893840918,115.72415617090122,109.51294487189524,114.67945861816406,71700,0.0,0.0
2023-01-09 00:00:00-05:00,114.89790817643458,115.93310652052878,112.36213306868314,112.59007263183594,46500,0.0,0.0
2023-01-10 00:00:00-05:00,112.12468228825433,114.11911327274781,112.01071977199972,114.08112335205078,58000,0.0,0.0
2023-01-11 00:00:00-05:00,114.87889730118289,118.30740997076525,113.72972929844022,117.14874267578125,146600,0.0,0.0
2023-01-12 00:00:00-05:00,117.35768809540444,120.16887730132927,116.77835442586942,118.44987487792969,55300,0.0,0.0
2023-01-13 00:00:00-05:00,117.49064292544836,119.53255597561112,116.21801312655059,118.52584838867188,60000,0.0,0.0
2023-01-17 00:00:00-05:00,119.28562157407494,119.42808196793563,116.24650031895118,116.39845275878906,73100,0.0,0.0
2023-01-18 00:00:00-05:00,115.87612517683625,116.55043008092052,114.0906348291629,114.29957580566406,62400,0.0,0.0
2023-01-19 00:00:00-05:00,113.5018078186172,115.67668221550959,112.47610153394663,115.66718292236328,56000,0.0,0.0
2023-01-20 00:00:00-05:00,116.55991625751865,117.97500646752839,115.08783754025214,117.6995849609375,51700,0.0,0.0
2023-01-23 00:00:00-05:00,118.48785593436278,121.47949524664664,117.53812962861151,120.71971130371094,48600,0.0,0.0
2023-01-24 00:00:00-05:00,119.4755773433024,120.66273527697656,118.82026384524643,119.66551971435547,37100,0.0,0.0
2023-01-25 00:00:00-05:00,119.06720091810581,124.78455063592618,118.17445578687482,124.64209747314453,58500,0.0,0.0
2023-01-26 00:00:00-05:00,125.86724970510254,127.73821203702352,123.96779673800926,126.0382080078125,84000,0.0,0.0
2023-01-27 00:00:00-05:00,125.28790175971865,127.96613709554643,125.28790175971865,125.57282257080078,80500,0.0,0.0
2023-01-30 00:00:00-05:00,125.16443953105656,125.9527142050537,121.85939562030822,121.97335815429688,60800,0.0,0.0
2023-01-31 00:00:00-05:00,121.7074226355138,126.28511047363281,121.7074226355138,126.28511047363281,60400,0.0,0.0
2023-02-01 00:00:00-05:00,126.1806537523403,128.15608646077652,124.66108567148929,126.12367248535156,59700,0.0,0.0
2023-02-02 00:00:00-05:00,126.22814399210013,127.69071632610614,125.94322316317873,126.82646179199219,50300,0.0,0.0
2023-02-03 00:00:00-05:00,126.47504963255729,129.12479412490603,125.86722538022154,127.94712829589844,53900,0.0,0.0
2023-02-06 00:00:00-05:00,127.2253613208751,128.6499509925443,126.0856779901993,127.6242446899414,49400,0.0,0.0
2023-02-07 00:00:00-05:00,126.75998136728207,130.25496749710467,126.23762895883723,129.97955322265625,58900,0.0,0.0
2023-02-08 00:00:00-05:00,128.6024553480651,129.98904777722385,128.04212024986634,128.68792724609375,42000,0.0,0.0
2023-02-09 00:00:00-05:00,129.14379207018325,130.3879313379801,127.95663406783132,129.048828125,65800,0.0,0.0
2023-02-10 00:00:00-05:00,128.7829089541877,132.21142192617503,128.30804574195497,131.7080535888672,50700,0.0,0.0
2023-02-13 00:00:00-05:00,131.4041532947914,132.163937359447,130.74883972017187,131.66058349609375,40700,0.0,0.0
2023-02-14 00:00:00-05:00,131.25218861287468,132.61030493191066,129.86559615218985,130.2739715576172,56200,0.0,0.0
2023-02-15 00:00:00-05:00,128.94435818200648,132.94269823536163,128.68792799475386,132.10694885253906,56500,0.0,0.0
2023-02-16 00:00:00-05:00,130.65385901384315,133.31308116159553,128.02311300516615,131.31866455078125,46500,0.0,0.0
2023-02-17 00:00:00-05:00,131.68905471925555,133.0661549818888,130.60636729650628,132.42984008789062,58900,0.0,0.0
2023-02-21 00:00:00-05:00,131.0052525172097,131.74603789662353,129.35272348300066,129.70413208007812,64700,0.0,0.0
2023-02-22 00:00:00-05:00,129.99856746955663,131.3946665786523,129.21029273851323,130.1505126953125,62200,0.0,0.0
2023-02-23 00:00:00-05:00,128.2415511382712,130.9102799308843,127.54825494283146,128.7259063720703,80600,0.0,0.0
2023-02-24 00:00:00-05:00,128.7828851932914,134.76614897015045,125.91470786292547,133.9873809814453,130800,0.0,0.0
2023-02-27 00:00:00-05:00,134.8041747601641,136.63713985440702,132.84774058996732,134.1868438720703,99700,0.0,0.0
2023-02-28 00:00:00-05:00,134.6332015004356,137.22596485725833,133.57900467742527,134.72817993164062,124800,0.0,0.0
2023-03-01 00:00:00-05:00,135.07957582235616,138.96396763972186,133.89241787501712,137.7768096923828,66100,0.0,0.0
2023-03-02 00:00:00-05:00,137.07400097995122,138.80249534006518,135.93433229864803,137.84327697753906,77900,0.0,0.0
2023-03-03 00:00:00-05:00,138.79301205150688,141.03436687922073,137.67234188348718,140.0846405029297,46800,0.0,0.0
2023-03-06 00:00:00-05:00,140.09412597893927,141.8606175356549,138.96396381716676,139.79971313476562,76400,0.0,0.0
2023-03-07 00:00:00-05:00,139.34385102740399,139.77122498594372,135.6399240644943,136.16226196289062,79500,0.0,0.0
2023-03-08 00:00:00-05:00,136.63711420999098,138.01422889868357,134.97509323283924,135.75387573242188,85300,0.0,0.0
2023-03-09 00:00:00-05:00,135.45949030552958,135.70641396936296,128.3175432328929,128.40301513671875,128700,0.0,0.0
2023-03-10 00:00:00-05:00,126.85496846509267,127.88066027504317,121.8403994932514,123.66388702392578,111600,0.0,0.0
2023-03-13 00:00:00-04:00,119.3331162479705,124.23370040183703,116.23700634612304,119.67501831054688,144400,0.0,0.0
2023-03-14 00:00:00-04:00,124.52811350240218,126.38009146526915,120.90965845291564,122.55268096923828,90300,0.0,0.0
2023-03-15 00:00:00-04:00,118.76900683339721,121.87258164739671,117.89732906188355,120.6273193359375,104100,1.1,0.0
2023-03-16 00:00:00-04:00,118.60616997974992,127.35172004292608,117.4375407396041,125.68499755859375,150400,0.0,0.0
2023-03-17 00:00:00-04:00,124.21941447358302,125.43594127813387,118.29964955228265,120.82848358154297,292000,0.0,0.0
2023-03-20 00:00:00-04:00,122.93584432281827,124.75584772308066,121.48943279938356,121.786376953125,81600,0.0,0.0
2023-03-21 00:00:00-04:00,124.27690030359052,127.6869931272238,124.27690030359052,125.368896484375,129600,0.0,0.0
2023-03-22 00:00:00-04:00,125.65625188367807,125.65625188367807,119.91848878186354,119.92806243896484,120400,0.0,0.0
2023-03-23 00:00:00-04:00,120.29206807483976,122.36111080473455,118.67322840479595,119.39164733886719,111700,0.0,0.0
2023-03-24 00:00:00-04:00,117.70575269100776,120.61774491058397,116.95859818687912,120.07174682617188,55500,0.0,0.0
2023-03-27 00:00:00-04:00,122.16952901490333,123.52974101377663,120.93384763535597,122.49520874023438,51200,0.0,0.0
2023-03-28 00:00:00-04:00,122.34195843710673,122.9358467563457,120.69438314863324,121.4032211303711,75000,0.0,0.0
2023-03-29 00:00:00-04:00,124.40141629687612,127.00688343252492,123.19447776549913,126.71951293945312,77400,0.0,0.0
2023-03-30 00:00:00-04:00,127.46667390450781,129.21002944929026,124.19067095607546,124.9665756225586,102000,0.0,0.0
2023-03-31 00:00:00-04:00,126.17352460338263,128.2425746540876,124.41100698223576,127.58162689208984,99600,0.0,0.0
2023-04-03 00:00:00-04:00,128.13720595846084,130.27330084296244,125.550900703215,127.58162689208984,81000,0.0,0.0
2023-04-04 00:00:00-04:00,128.3670909197399,128.3670909197399,124.52594958292408,125.8382568359375,70000,0.0,0.0
2023-04-05 00:00:00-04:00,124.47805056582409,126.01068346567995,124.09489964899541,124.72711181640625,78100,0.0,0.0
2023-04-06 00:00:00-04:00,124.78458459852071,128.2617223314966,123.15617125663216,127.48583221435547,72400,0.0,0.0
2023-04-10 00:00:00-04:00,127.21761569727592,128.48203996937156,125.80951349256478,126.3842544555664,146100,0.0,0.0
2023-04-11 00:00:00-04:00,126.83448570096866,127.97437954179821,125.64669433595077,125.77122497558594,71000,0.0,0.0
2023-04-12 00:00:00-04:00,126.61415076610245,126.95899245229278,125.22521036371157,125.51258087158203,56000,0.0,0.0
2023-04-13 00:00:00-04:00,125.79994342850961,126.95898442809494,124.9761558200248,125.7616195678711,53200,0.0,0.0
2023-04-14 00:00:00-04:00,126.68119025654443,127.61034646969355,125.16771946209809,125.53172302246094,39100,0.0,0.0
2023-04-17 00:00:00-04:00,125.48384723072834,127.39963115791504,124.89953254828555,127.322998046875,40700,0.0,0.0
2023-04-18 00:00:00-04:00,127.61035892185964,128.3766753581151,126.73867379291568,128.35751342773438,42700,0.0,0.0
2023-04-19 00:00:00-04:00,128.34794045528125,132.09328666168767,127.14098731145322,132.0549774169922,100300,0.0,0.0
2023-04-20 00:00:00-04:00,130.8576247532024,130.93425786601222,129.28668248128037,129.68899536132812,61800,0.0,0.0
2023-04-21 00:00:00-04:00,129.621944319446,131.30782887176517,128.7981566665042,130.14877319335938,52000,0.0,0.0
2023-04-24 00:00:00-04:00,129.7177321467224,131.5760449547345,129.46868548999976,129.54531860351562,41800,0.0,0.0
2023-04-25 00:00:00-04:00,128.2713045943011,129.42077192198934,126.97814471548305,127.04520416259766,54800,0.0,0.0
2023-04-26 00:00:00-04:00,125.57004052735907,127.37088190291233,125.48383376778978,126.3842544555664,43500,0.0,0.0
2023-04-27 00:00:00-04:00,126.48004277439553,127.77320271381127,126.48004277439553,127.48583221435547,32700,0.0,0.0
2023-04-28 00:00:00-04:00,126.36509907094258,128.35751599860473,126.36509907094258,127.67740631103516,47500,0.0,0.0
2023-05-01 00:00:00-04:00,127.37087730425229,129.31539654221518,126.5470897490363,127.10266876220703,48700,0.0,0.0
2023-05-02 00:00:00-04:00,126.14478363322357,126.14478363322357,122.9454282716316,123.60636138916016,55300,0.0,0.0
2023-05-03 00:00:00-04:00,123.71173265520906,125.60836913504764,121.38406236123045,121.57563781738281,48700,0.0,0.0
2023-05-04 00:00:00-04:00,120.19628324309353,122.19827387973348,119.32459807416652,121.55648803710938,63100,0.0,0.0
2023-05-05 00:00:00-04:00,123.71173909722621,124.9091040308667,123.00290841092459,124.4110107421875,36200,0.0,0.0
2023-05-08 00:00:00-04:00,124.59300231933594,125.16772867052511,123.95120190528958,124.59300231933594,38200,0.0,0.0
2023-05-09 00:00:00-04:00,123.46269195033334,125.40721142534865,122.43774786363453,124.20984649658203,127600,0.0,0.0
2023-05-10 00:00:00-04:00,124.2385798047744,127.4187880130058,118.2230196823874,118.45291900634766,146400,0.0,0.0
2023-05-11 00:00:00-04:00,118.01227645175035,125.46467409363002,117.78238444729764,123.40521240234375,64900,0.0,0.0
2023-05-12 00:00:00-04:00,123.21364164398295,123.78836802294221,120.5985935017199,123.3381576538086,45300,0.0,0.0
2023-05-15 00:00:00-04:00,124.62173402175829,131.17371068847862,124.62173402175829,130.95339965820312,69700,0.0,0.0
2023-05-16 00:00:00-04:00,129.4878291690385,130.4361474788545,128.02225562785924,128.17552185058594,47900,0.0,0.0
2023-05-17 00:00:00-04:00,129.4016299600685,131.57604894619422,128.4245906197137,130.81932067871094,48400,0.0,0.0
2023-05-18 00:00:00-04:00,130.5319177039685,134.92863749155376,130.32118034185487,134.49758911132812,50600,0.0,0.0
2023-05-19 00:00:00-04:00,135.80989562354839,136.99768669456813,133.61632987488133,134.9956817626953,49200,0.0,0.0
2023-05-22 00:00:00-04:00,135.38843114880254,136.16432121201012,133.35770509534365,133.961181640625,32100,0.0,0.0
2023-05-23 00:00:00-04:00,133.3960411232828,135.73330005516334,132.89794778285815,133.58763122558594,26200,0.0,0.0
2023-05-24 00:00:00-04:00,132.3998136190504,132.3998136190504,130.75223845601732,131.4706573486328,27700,0.0,0.0
2023-05-25 00:00:00-04:00,131.64306093754396,131.84422464346173,129.4494951820386,129.6602325439453,44200,0.0,0.0
2023-05-26 00:00:00-04:00,129.97634139389857,131.81549190603934,129.97634139389857,130.62770080566406,28600,0.0,0.0
2023-05-30 00:00:00-04:00,131.1162596819016,131.52814621994867,129.1525781879311,129.68899536132812,23500,0.0,0.0
2023-05-31 00:00:00-04:00,129.21962058740252,130.13920330749121,126.89195012186069,128.17552185058594,57900,0.0,0.0
2023-06-01 00:00:00-04:00,129.31541532877534,132.43813787411622,128.38625895303727,130.57025146484375,37500,0.0,0.0
2023-06-02 00:00:00-04:00,132.7159372019875,135.00529845729457,131.6622501739082,134.88076782226562,44100,0.0,0.0
2023-06-05 00:00:00-04:00,134.181517783352,134.69877305019236,131.43237232489116,132.42857360839844,36300,0.0,0.0
2023-06-06 00:00:00-04:00,132.29445533756186,140.00548831483775,132.29445533756186,139.7755889892578,55900,0.0,0.0
2023-06-07 00:00:00-04:00,140.46526065716918,142.26610201696295,138.51116770935002,142.0457763671875,46400,0.0,0.0
2023-06-08 00:00:00-04:00,142.03621391664603,144.6608430612625,141.11664585086407,144.11483764648438,66800,0.0,0.0
2023-06-09 00:00:00-04:00,143.75083864060562,144.26809381454711,141.51894884983193,144.24893188476562,29500,0.0,0.0
2023-06-12 00:00:00-04:00,143.71252579262736,147.0747212215408,143.10904919656434,144.01905822753906,67300,0.0,0.0
2023-06-13 00:00:00-04:00,144.1244288412342,145.3601030222575,143.00368240042434,143.6837921142578,47100,0.0,0.0
2023-06-14 00:00:00-04:00,143.75085605096854,144.42137751183236,142.3044298108141,143.51138305664062,40600,0.0,0.0
2023-06-15 00:00:00-04:00,143.74296878559048,145.01673066600412,142.12179989988846,144.3123016357422,42800,1.1,0.0
2023-06-16 00:00:00-04:00,145.61501097814602,145.7115145596591,141.75510330769148,143.299072265625,75000,0.0,0.0
2023-06-20 00:00:00-04:00,143.192920993606,143.33766163823944,141.45595963611046,141.50421142578125,37000,0.0,0.0
2023-06-21 00:00:00-04:00,141.24365730575886,141.85159743513907,139.4391553018884,139.54530334472656,51900,0.0,0.0
2023-06-22 00:00:00-04:00,139.96988327188828,139.96988327188828,137.03634564882165,138.68646240234375,41800,0.0,0.0
2023-06-23 00:00:00-04:00,136.70827200477834,138.63822575323184,134.7493701280483,136.0327911376953,242700,0.0,0.0
2023-06-26 00:00:00-04:00,136.1968275066098,137.6057001396477,135.1739544354072,135.31869506835938,50300,0.0,0.0
2023-06-27 00:00:00-04:00,135.5406692315503,137.99170421225773,135.36696572341685,135.8880615234375,38700,0.0,0.0
2023-06-28 00:00:00-04:00,135.83981929099846,138.03030652585653,135.6275231685499,136.97848510742188,44000,0.0,0.0
2023-06-29 00:00:00-04:00,137.66360180496665,138.41628257466442,136.49597333052975,136.6793212890625,25500,0.0,0.0
2023-06-30 00:00:00-04:00,138.4259284924854,140.31728962870395,137.02671498156346,138.70578002929688,64000,0.0,0.0
2023-07-03 00:00:00-04:00,138.24257524033396,140.21113621741003,138.24257524033396,139.5935516357422,18900,0.0,0.0
2023-07-05 00:00:00-04:00,137.62499040097308,138.5996264201709,135.91699201816382,136.11962890625,26900,0.0,0.0
2023-07-06 00:00:00-04:00,134.63357156968362,134.64321603721655,132.36587012732267,133.658935546875,45100,0.0,0.0
2023-07-07 00:00:00-04:00,134.14143074579374,135.88805126652196,133.01240956347462,134.79762268066406,40700,0.0,0.0
2023-07-10 00:00:00-04:00,134.73006391719932,137.1232171215301,134.6335750662304,136.6793212890625,32400,0.0,0.0
2023-07-11 00:00:00-04:00,136.9398757229554,138.79262960822552,136.9398757229554,138.02064514160156,36000,0.0,0.0
2023-07-12 00:00:00-04:00,140.616429542688,140.616429542688,138.618920370162,139.5260009765625,35400,0.0,0.0
2023-07-13 00:00:00-04:00,140.37520400154654,142.13145446777344,139.1979308950556,142.13145446777344,78800,0.0,0.0
2023-07-14 00:00:00-04:00,142.61391794606007,144.74652319993194,141.15680824662343,144.7175750732422,38900,0.0,0.0
2023-07-17 00:00:00-04:00,144.6982740258138,147.7572488377286,144.6982740258138,147.7476043701172,53700,0.0,0.0
2023-07-18 00:00:00-04:00,147.73796987223605,150.78728569793694,147.73796987223605,150.46884155273438,52500,0.0,0.0
2023-07-19 00:00:00-04:00,149.64864151627032,151.47244753760114,149.64864151627032,150.79696655273438,46000,0.0,0.0
2023-07-20 00:00:00-04:00,150.70042805596907,151.98384899216154,148.08534912213642,150.85482788085938,49700,0.0,0.0
2023-07-21 00:00:00-04:00,151.64611303766432,151.72331295612776,149.754766570636,150.90309143066406,36300,0.0,0.0
2023-07-24 00:00:00-04:00,151.01888629060764,153.53747661260826,151.01888629060764,151.88735961914062,41000,0.0,0.0
2023-07-25 00:00:00-04:00,151.6847246619148,153.62432297355053,150.98994010041378,152.88128662109375,41200,0.0,0.0
2023-07-26 00:00:00-04:00,152.77515670838807,154.86915490811415,152.56286060294306,153.6532745361328,41300,0.0,0.0
2023-07-27 00:00:00-04:00,154.19367599393888,154.86917170692448,152.43742542356753,153.02606201171875,60600,0.0,0.0
2023-07-28 00:00:00-04:00,154.78229700341217,155.5060297164413,153.15149832519884,154.45420837402344,69900,0.0,0.0
2023-07-31 00:00:00-04:00,155.148973761755,156.65433526271445,154.03925629548763,155.12002563476562,42900,0.0,0.0
2023-08-01 00:00:00-04:00,154.6375540883979,157.78337360090163,154.6375540883979,157.1368408203125,34800,0.0,0.0
2023-08-02 00:00:00-04:00,156.8473198504612,160.32124215946317,156.8473198504612,159.92559814453125,44800,0.0,0.0
2023-08-03 00:00:00-04:00,159.61683761408165,160.35021478051365,158.67114962060157,160.01248168945312,50400,0.0,0.0
2023-08-04 00:00:00-04:00,160.0124754505516,162.2415697172802,159.34663903854093,160.08966064453125,63000,0.0,0.0
2023-08-07 00:00:00-04:00,164.54786685844405,170.31842465890546,156.77979978606572,161.07394409179688,82000,0.0,0.0
2023-08-08 00:00:00-04:00,161.00641728252472,167.99284129304579,160.08967735904,167.6165008544922,73800,0.0,0.0
2023-08-09 00:00:00-04:00,168.87096376449338,170.24122924639974,166.757661919197,168.97711181640625,53600,0.0,0.0
2023-08-10 00:00:00-04:00,169.0350026209113,171.7948371571903,168.68761034626155,171.2930450439453,46000,0.0,0.0
2023-08-11 00:00:00-04:00,171.89134135567065,173.7151471230471,171.0421569647215,173.1265106201172,88500,0.0,0.0
2023-08-14 00:00:00-04:00,172.2580099558016,173.85023057225214,170.569300490231,173.087890625,55400,0.0,0.0
2023-08-15 00:00:00-04:00,171.82377119083387,172.4317113026934,167.8480713816163,168.4174041748047,98800,0.0,0.0
2023-08-16 00:00:00-04:00,167.7419408439496,170.048235108533,166.7094084652401,166.96031188964844,77000,0.0,0.0
2023-08-17 00:00:00-04:00,167.6936882462175,168.8034058162298,161.7494268757174,162.8881072998047,76900,0.0,0.0
2023-08-18 00:00:00-04:00,161.65293353575268,167.13399523038024,160.2344163224812,165.19439697265625,52600,0.0,0.0
2023-08-21 00:00:00-04:00,165.4935463004819,166.0628791649823,163.1872519876603,165.07861328125,38300,0.0,0.0
2023-08-22 00:00:00-04:00,164.78910617738262,164.78910617738262,161.19939100023487,161.74942016601562,56000,0.0,0.0
2023-08-23 00:00:00-04:00,162.47318006506603,164.0460973574126,161.93279527673084,162.20298767089844,34000,0.0,0.0
2023-08-24 00:00:00-04:00,161.6529349432112,164.56715458925598,161.6529349432112,162.3187713623047,28400,0.0,0.0
2023-08-25 00:00:00-04:00,162.52140853537645,162.95564519764963,161.08358764648438,161.08358764648438,33200,0.0,0.0
2023-08-28 00:00:00-04:00,161.25727795105198,164.84699292103693,161.25727795105198,163.7179718017578,40400,0.0,0.0
2023-08-29 00:00:00-04:00,163.9978276246545,164.84701204167033,162.72406572351025,163.25479125976562,32000,0.0,0.0
2023-08-30 00:00:00-04:00,162.56000510113375,164.86629916197197,161.9617094471825,162.25120544433594,32300,0.0,0.0
2023-08-31 00:00:00-04:00,163.0424960980001,165.21369402439313,161.8941712832517,162.42491149902344,47800,0.0,0.0
2023-09-01 00:00:00-04:00,163.66008161066466,165.9663757208227,163.66008161066466,164.45135498046875,39000,0.0,0.0
2023-09-05 00:00:00-04:00,163.4477947601965,163.79518703896633,160.16686441084147,160.2440643310547,41900,0.0,0.0
2023-09-06 00:00:00-04:00,162.81091980109608,164.27768895656354,159.22120420115596,159.66510009765625,56300,0.0,0.0
2023-09-07 00:00:00-04:00,159.52033938824897,160.14758324879003,158.27552558477933,159.73263549804688,69800,0.0,0.0
2023-09-08 00:00:00-04:00,160.21510516829184,162.09680708022023,159.6747204883922,162.02926635742188,36600,0.0,0.0
2023-09-11 00:00:00-04:00,162.5792960602905,163.23548797696552,160.94848282292352,161.8169708251953,40000,0.0,0.0
2023-09-12 00:00:00-04:00,161.43099274999238,162.8881174156028,160.62041561941584,161.52749633789062,30700,0.0,0.0
2023-09-13 00:00:00-04:00,161.81698694379975,161.81698694379975,158.49746388313204,160.58181762695312,44100,0.0,0.0
2023-09-14 00:00:00-04:00,162.32062613851377,162.32062613851377,159.99898530531073,160.8538055419922,34800,1.1,0.0
2023-09-15 00:00:00-04:00,160.11552139266465,161.3006280442607,158.49328864028294,160.92178344726562,115000,0.0,0.0
2023-09-18 00:00:00-04:00,161.65033899534885,162.64115424805672,159.30926634114087,159.6103973388672,35600,0.0,0.0
2023-09-19 00:00:00-04:00,159.38696201972482,159.38696201972482,157.27903045050968,157.67730712890625,39100,0.0,0.0
2023-09-20 00:00:00-04:00,158.16303021339357,160.4943794953387,158.16303021339357,158.8721466064453,42900,0.0,0.0
2023-09-21 00:00:00-04:00,158.4350139598334,158.4350139598334,152.6649076783637,152.83975219726562,38500,0.0,0.0
2023-09-22 00:00:00-04:00,152.67462044198754,154.18999893612425,152.65518833191072,153.24774169921875,35300,0.0,0.0
2023-09-25 00:00:00-04:00,153.0923386922108,154.70484819109583,151.6158095051475,153.03404235839844,37300,0.0,0.0
2023-09-26 00:00:00-04:00,152.92718630153607,153.35460381065482,151.02325444391704,151.44094848632812,27300,0.0,0.0
2023-09-27 00:00:00-04:00,152.25693935878263,153.33519181313693,150.73183726883252,151.7323760986328,24700,0.0,0.0
2023-09-28 00:00:00-04:00,152.8786305013598,153.51974195209027,151.5866693106905,153.4128875732422,93900,0.0,0.0
2023-09-29 00:00:00-04:00,153.8694261088772,154.72426103001905,149.45928603064002,149.88670349121094,52200,0.0,0.0
2023-10-02 00:00:00-04:00,149.66329435897,149.9741340059115,146.39939654312096,147.08908081054688,52300,0.0,0.0
2023-10-03 00:00:00-04:00,147.05995430652763,147.61365832523393,143.67949314831324,145.4182891845703,41300,0.0,0.0
2023-10-04 00:00:00-04:00,144.3594525719732,146.3896707670891,144.3011710654886,145.99139404296875,39200,0.0,0.0
2023-10-05 00:00:00-04:00,145.61253765618113,146.8947899846033,144.2331544322562,146.05938720703125,49200,0.0,0.0
2023-10-06 00:00:00-04:00,144.86459936142364,148.0702011442551,144.57317697506852,146.37025451660156,38300,0.0,0.0
2023-10-09 00:00:00-04:00,146.24397512392324,147.8079265316745,145.4668537421315,147.30279541015625,27900,0.0,0.0
2023-10-10 00:00:00-04:00,147.30279723620524,149.32330692496814,147.03080697256001,147.0696563720703,47400,0.0,0.0
2023-10-11 00:00:00-04:00,146.79767138988885,148.73075888253362,145.0103025009552,146.0302734375,38500,0.0,0.0
2023-10-12 00:00:00-04:00,146.049701483228,146.049701483228,144.59260442083075,145.1657257080078,36000,0.0,0.0
2023-10-13 00:00:00-04:00,145.3308521669313,145.3308521669313,141.67840110355206,141.7658233642578,36100,0.0,0.0
2023-10-16 00:00:00-04:00,142.96065504762905,146.37025700559613,142.0572619391603,143.89320373535156,34000,0.0,0.0
2023-10-17 00:00:00-04:00,143.47546932607096,147.77876980449562,143.47546932607096,146.0108184814453,32200,0.0,0.0
2023-10-18 00:00:00-04:00,144.9714498685076,144.9714498685076,141.76583334897626,141.93096923828125,31300,0.0,0.0
2023-10-19 00:00:00-04:00,142.54295906142062,143.0189346325287,139.07506081407598,139.2207794189453,42900,0.0,0.0
2023-10-20 00:00:00-04:00,140.3087179591635,140.3087179591635,137.598509461404,137.7928009033203,46600,0.0,0.0
2023-10-23 00:00:00-04:00,136.43285348510165,140.23102342707298,136.42314484062723,139.15277099609375,56500,0.0,0.0
2023-10-24 00:00:00-04:00,140.551584206148,140.94013749162076,138.26879289251184,140.29901123046875,34400,0.0,0.0
2023-10-25 00:00:00-04:00,138.8418912884822,140.7749783975826,138.24935281364077,138.98760986328125,45100,0.0,0.0
2023-10-26 00:00:00-04:00,139.78418344542513,142.79552354435165,138.8322174387233,141.6007080078125,41500,0.0,0.0
2023-10-27 00:00:00-04:00,140.91098134339802,141.82409776910487,139.6093116746635,140.79441833496094,39800,0.0,0.0
2023-10-30 00:00:00-04:00,142.4458054424355,144.39831013183013,141.717256925479,143.68919372558594,27100,0.0,0.0
2023-10-31 00:00:00-04:00,142.86352415987616,145.07831061849444,142.48466467544762,144.31089782714844,24200,0.0,0.0
2023-11-01 00:00:00-04:00,145.40856016555486,148.50732196904306,145.01028345236375,148.2838897705078,44400,0.0,0.0
2023-11-02 00:00:00-04:00,150.8483965773946,154.20944035033224,150.8483965773946,153.98602294921875,49400,0.0,0.0
2023-11-03 00:00:00-04:00,155.68595311938958,159.7366807797863,155.68595311938958,158.1727294921875,62900,0.0,0.0
2023-11-06 00:00:00-05:00,157.82304867126882,157.82304867126882,155.20998544085018,156.36595153808594,59300,0.0,0.0
2023-11-07 00:00:00-05:00,154.957413354818,156.44365111137503,152.02378723992805,152.17921447753906,58300,0.0,0.0
