Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.24024549992441,61.24024549992441,59.21721520828079,59.670654296875,319615,0.0,0.0
2022-12-06 00:00:00-05:00,59.71425659602253,60.01945387250523,58.89458076716478,59.112579345703125,407484,0.0,0.0
2022-12-07 00:00:00-05:00,58.90329953349966,59.208500484921224,58.27546302493133,58.49346160888672,289737,0.0,0.0
2022-12-08 00:00:00-05:00,58.61554685956856,59.05154037998207,58.41498653955868,58.78122329711914,269120,0.0,0.0
2022-12-09 00:00:00-05:00,58.73762130531662,59.09513706503397,58.25802296835505,58.30162048339844,266033,0.0,0.0
2022-12-12 00:00:00-05:00,58.29290827932601,59.07770395965217,58.07490601562215,58.55450439453125,310244,0.0,0.0
2022-12-13 00:00:00-05:00,59.25210137820846,59.76657997268908,57.90050861371273,58.28418731689453,514647,0.0,0.0
2022-12-14 00:00:00-05:00,58.45857924673632,58.57194085333374,57.3337061547884,57.65634536743164,449048,0.0,0.0
2022-12-15 00:00:00-05:00,57.176748072619304,57.420905895336205,56.60123006133952,56.88026809692383,447615,0.0,0.0
2022-12-16 00:00:00-05:00,56.8017885557408,57.18546721768277,56.04315220163412,56.41810989379883,1652537,0.0,0.0
2022-12-19 00:00:00-05:00,56.52275532857824,57.03723024409074,56.06931620462488,56.29603576660156,502299,0.0,0.0
2022-12-20 00:00:00-05:00,55.93851277437248,56.871550207399515,55.92107450179618,56.61867141723633,339901,0.0,0.0
2022-12-21 00:00:00-05:00,57.04594692099409,57.90922391869165,57.04594692099409,57.60402297973633,511560,0.0,0.0
2022-12-22 00:00:00-05:00,57.377314521879214,57.822032699351034,56.77563720337942,57.769710540771484,420824,0.0,0.0
2022-12-23 00:00:00-05:00,57.85690984947203,58.563227825111085,57.55171253523559,58.24930953979492,249606,0.0,0.0
2022-12-27 00:00:00-05:00,58.58066119829884,58.58066119829884,57.94410737720451,58.31906509399414,209255,0.0,0.0
2022-12-28 00:00:00-05:00,58.502185904961244,58.92946212694512,58.214426877615786,58.55450439453125,301975,0.0,0.0
2022-12-29 00:00:00-05:00,58.615544029815155,59.72297521964844,58.266745562967934,59.63577651977539,348941,0.0,0.0
2022-12-30 00:00:00-05:00,59.54858221317363,59.76658081261689,58.97306415031291,59.35674285888672,264931,0.0,0.0
2023-01-03 00:00:00-05:00,59.40905908261509,59.65322058525467,58.62426342108997,58.955623626708984,349272,0.0,0.0
2023-01-04 00:00:00-05:00,59.41778494799064,59.818901948624365,58.85970880212151,59.156185150146484,379481,0.0,0.0
2023-01-05 00:00:00-05:00,58.798661347676564,59.18233635372395,58.32778397596143,58.99921798706055,311677,0.0,0.0
2023-01-06 00:00:00-05:00,59.19978364378988,60.874015672532,59.19978364378988,60.603694915771484,285658,0.0,0.0
2023-01-09 00:00:00-05:00,60.935052622621576,60.935052622621576,59.504978497092075,59.609619140625,344421,0.0,0.0
2023-01-10 00:00:00-05:00,59.44393749848412,59.81889521056893,59.00794032942527,59.74041748046875,242440,0.0,0.0
2023-01-11 00:00:00-05:00,59.74042110890349,60.32465647076166,59.661939706681586,60.17641830444336,396239,0.0,0.0
2023-01-12 00:00:00-05:00,60.376974775133746,60.987373047426956,59.949698551677166,60.6124153137207,306936,0.0,0.0
2023-01-13 00:00:00-05:00,60.11537926760124,61.21409323496759,59.35674282176526,61.09201431274414,269010,0.0,0.0
2023-01-17 00:00:00-05:00,61.09201140772301,61.21409032414142,60.16769489681278,60.21129608154297,675833,0.0,0.0
2023-01-18 00:00:00-05:00,59.87122181034975,59.87122181034975,57.93538998185289,57.996429443359375,537689,0.0,0.0
2023-01-19 00:00:00-05:00,57.98770777327854,58.85098486220362,57.06339489093822,57.46451187133789,740108,0.0,0.0
2023-01-20 00:00:00-05:00,57.71738415070633,57.93538272411374,56.84538985707668,57.1767463684082,609131,0.0,0.0
2023-01-23 00:00:00-05:00,57.220354516516615,57.80458988421302,57.063395377859564,57.403472900390625,569000,0.0,0.0
2023-01-24 00:00:00-05:00,57.3249875217466,57.73482544800308,56.79307068137393,57.569149017333984,503291,0.0,0.0
2023-01-25 00:00:00-05:00,57.316271931060044,57.682508684349195,56.94131420725778,57.27267074584961,382898,0.0,0.0
2023-01-26 00:00:00-05:00,57.24650963158378,57.71738701358265,56.67099160891126,57.02851104736328,321710,0.0,0.0
2023-01-27 00:00:00-05:00,57.028517382920256,57.307555455027895,56.74075833961553,57.045955657958984,281138,0.0,0.0
2023-01-30 00:00:00-05:00,56.976190354524086,57.630189791312645,56.766912735164816,56.845394134521484,374078,0.0,0.0
2023-01-31 00:00:00-05:00,57.18547529284147,58.0661906787764,56.79307560571148,58.04003143310547,783657,0.0,0.0
2023-02-01 00:00:00-05:00,57.691230458782535,58.01386603135714,57.08083219410632,57.58658981323242,469114,0.0,0.0
2023-02-02 00:00:00-05:00,57.673782970589066,58.66785983931927,57.272666035591534,58.64169692993164,490613,0.0,0.0
2023-02-03 00:00:00-05:00,58.545785373204545,59.38289951853641,58.4237027888649,59.121299743652344,661941,0.0,0.0
2023-02-06 00:00:00-05:00,58.98177699355959,59.27825328761795,58.25802086297511,58.441139221191406,378047,0.0,0.0
2023-02-07 00:00:00-05:00,58.301623788020834,59.14746256994868,57.734826721490684,59.0689811706543,422809,0.0,0.0
2023-02-08 00:00:00-05:00,58.77249972964864,59.14746110861148,58.24058289068511,58.27546310424805,361069,0.0,0.0
2023-02-09 00:00:00-05:00,58.65914334439464,59.01666279239618,57.84818844273919,57.87434768676758,426227,0.0,0.0
2023-02-10 00:00:00-05:00,58.0749023003591,58.240582396538585,57.63890880290913,58.066184997558594,550699,0.0,0.0
2023-02-13 00:00:00-05:00,57.86562469705062,58.47602292828484,57.787146967704004,58.33650207519531,313772,0.0,0.0
2023-02-14 00:00:00-05:00,58.16211062127849,58.43242771757642,57.47323459028359,57.92667007446289,270333,0.0,0.0
2023-02-15 00:00:00-05:00,57.8220290293319,58.397543398335806,57.55170828466853,58.31034469604492,307708,0.0,0.0
2023-02-16 00:00:00-05:00,57.78714565860012,58.40626117861081,57.691225991112766,57.81330490112305,356108,0.0,0.0
2023-02-17 00:00:00-05:00,57.935381660010336,58.72889821296906,57.80458178489733,58.441139221191406,438575,0.0,0.0
2023-02-21 00:00:00-05:00,58.38010332808541,58.56322169746706,57.65634715337106,57.84818649291992,388411,0.0,0.0
2023-02-22 00:00:00-05:00,57.86562533237185,58.092344887454054,57.42090719246003,57.569149017333984,509465,0.0,0.0
2023-02-23 00:00:00-05:00,57.58659266353763,57.9877096569673,57.194192973818886,57.4383544921875,369889,0.0,0.0
2023-02-24 00:00:00-05:00,57.29011505603823,58.31906859641729,56.99363505252802,58.21442794799805,500756,0.0,0.0
2023-02-27 00:00:00-05:00,58.327787529541176,58.746342773884855,58.06618775131001,58.135948181152344,374519,0.0,0.0
2023-02-28 00:00:00-05:00,58.30162209782041,58.60682304834991,57.665064620895045,57.6825065612793,700639,0.0,0.0
2023-03-01 00:00:00-05:00,57.16803010175765,57.490669337191505,56.8017933484685,57.27267074584961,487636,0.0,0.0
2023-03-02 00:00:00-05:00,57.089549123692265,57.09826642635467,56.30475350600567,56.993629455566406,521593,0.0,0.0
2023-03-03 00:00:00-05:00,57.16802839397507,57.65634771779483,56.60995231019966,57.569149017333984,382016,0.0,0.0
2023-03-06 00:00:00-05:00,57.25393890285611,57.761773365881844,56.91246489416307,57.148868560791016,412335,0.244898,0.0
2023-03-07 00:00:00-05:00,56.91246758100259,56.921220681443465,55.607857914492556,55.826751708984375,385655,0.0,0.0
2023-03-08 00:00:00-05:00,55.84425898550584,56.29955640651055,55.47651465353962,55.85301208496094,273310,0.0,0.0
2023-03-09 00:00:00-05:00,55.44149430117176,55.476517748189615,53.78665760346295,53.9530143737793,743857,0.0,0.0
2023-03-10 00:00:00-05:00,52.63089954510231,54.41707708861372,52.19311194235562,53.08620071411133,933597,0.0,0.0
2023-03-13 00:00:00-04:00,50.97605506828029,52.7797423558541,48.88343078392161,51.53642654418945,1754629,0.0,0.0
2023-03-14 00:00:00-04:00,54.16315260847069,54.863614152347246,51.8516309866439,52.4119987487793,1058180,0.0,0.0
2023-03-15 00:00:00-04:00,50.79218538625367,52.51707270124246,50.38942125963672,51.869144439697266,969649,0.0,0.0
2023-03-16 00:00:00-04:00,51.39633872568281,54.30325205547167,50.74841407963379,53.07744598388672,924557,0.0,0.0
2023-03-17 00:00:00-04:00,52.54334037433863,52.54334037433863,50.660849349138886,50.90601348876953,1155200,0.0,0.0
2023-03-20 00:00:00-04:00,51.65900323434144,52.68342887392022,51.1774354686243,51.5189094543457,613872,0.0,0.0
2023-03-21 00:00:00-04:00,53.09495740675673,54.28573997879157,52.341958754307385,53.18251419067383,777373,0.0,0.0
2023-03-22 00:00:00-04:00,52.8935680357547,53.252551917524755,50.713383351250165,50.77467346191406,530744,0.0,0.0
2023-03-23 00:00:00-04:00,51.28250825953011,51.3262848060643,49.286193893475144,49.557621002197266,699977,0.0,0.0
2023-03-24 00:00:00-04:00,49.11107977660675,50.74841036235891,48.78711931851968,50.59955978393555,561173,0.0,0.0
2023-03-27 00:00:00-04:00,51.956707570746495,52.09680137926304,50.792191596510136,50.83597183227539,585097,0.0,0.0
2023-03-28 00:00:00-04:00,50.6696030104381,51.46637812971981,50.45946601468628,51.23872756958008,521593,0.0,0.0
2023-03-29 00:00:00-04:00,51.702787404785205,52.03550834014314,51.09863933366905,51.982975006103516,548825,0.0,0.0
2023-03-30 00:00:00-04:00,52.40324997573665,52.40324997573665,50.9410365556017,51.019840240478516,376835,0.0,0.0
2023-03-31 00:00:00-04:00,51.62398687700708,51.72905722642941,50.9673054785514,51.08988571166992,1410980,0.0,0.0
2023-04-03 00:00:00-04:00,51.29126558711022,51.63274329974605,50.80094465805782,51.47513961791992,582341,0.0,0.0
2023-04-04 00:00:00-04:00,51.6152281073347,51.6152281073347,50.37190857547725,51.00232696533203,444197,0.0,0.0
2023-04-05 00:00:00-04:00,50.170527869687525,50.932279580956006,49.61891316474952,50.01292419433594,596232,0.0,0.0
2023-04-06 00:00:00-04:00,49.81153318766012,50.231810822825985,49.09356180949647,49.338722229003906,773624,0.0,0.0
2023-04-10 00:00:00-04:00,49.03227620195703,49.723980981820034,48.71706886727479,49.30370330810547,508914,0.0,0.0
2023-04-11 00:00:00-04:00,49.347488856637206,49.470069090849215,48.78712101954943,48.86592102050781,521703,0.0,0.0
2023-04-12 00:00:00-04:00,49.13734143155949,49.864073319076034,48.26176634562886,48.54195022583008,563708,0.0,0.0
2023-04-13 00:00:00-04:00,48.54195361944527,49.26868187535349,48.12167961096899,49.023521423339844,670320,0.0,0.0
2023-04-14 00:00:00-04:00,49.52260508858767,49.91661616181835,47.990348396104075,48.2792854309082,601745,0.0,0.0
2023-04-17 00:00:00-04:00,48.244264952768575,49.45256114069835,47.859010668800785,49.417537689208984,648270,0.0,0.0
2023-04-18 00:00:00-04:00,49.69771486700883,49.73273831374007,47.14103271494597,47.526283264160156,774727,0.0,0.0
2023-04-19 00:00:00-04:00,47.48250881475596,47.84149271538094,46.56315342409543,47.61384582519531,913973,0.0,0.0
2023-04-20 00:00:00-04:00,47.281123157504226,47.94656128532609,47.2723700575699,47.60508728027344,542651,0.0,0.0
2023-04-21 00:00:00-04:00,47.70139715574137,47.99033780921919,47.14978251139016,47.78019714355469,530964,0.0,0.0
2023-04-24 00:00:00-04:00,47.37744164579629,48.03412305959776,47.25486140981323,47.55255889892578,441441,0.0,0.0
2023-04-25 00:00:00-04:00,46.98343269884419,47.394953626913804,45.71384646518103,45.88020324707031,588845,0.0,0.0
2023-04-26 00:00:00-04:00,45.85393345029119,46.75577892674049,45.731353226776676,46.67697525024414,776270,0.0,0.0
2023-04-27 00:00:00-04:00,46.73826619379698,48.48942016605818,46.73826619379698,48.38434982299805,732281,0.0,0.0
2023-04-28 00:00:00-04:00,48.38434870300384,49.51384473811395,47.9728278052294,48.90093994140625,2172476,0.0,0.0
2023-05-01 00:00:00-04:00,48.74333828456125,48.95347529208018,48.20048035918784,48.620758056640625,699977,0.0,0.0
2023-05-02 00:00:00-04:00,48.39310868534007,48.62075926388011,46.41430774169355,47.00094223022461,986297,0.0,0.0
2023-05-03 00:00:00-04:00,47.18481553623075,48.419378388625155,46.19541316114198,46.49311065673828,993242,0.0,0.0
2023-05-04 00:00:00-04:00,45.66130712128574,45.79264412943817,44.094027170807024,44.33918762207031,1401498,0.0,0.0
2023-05-05 00:00:00-04:00,46.06407590710358,46.06407590710358,44.71568603167314,45.11845016479492,994565,0.0,0.0
2023-05-08 00:00:00-04:00,45.55623523236434,45.62627843724748,44.17282209668777,44.58434295654297,571867,0.0,0.0
2023-05-09 00:00:00-04:00,44.216604377137685,44.575591929413456,43.91890693349258,44.207847595214844,480359,0.0,0.0
2023-05-10 00:00:00-04:00,44.820756168545444,44.820756168545444,42.68434791980209,43.2009391784668,668777,0.0,0.0
2023-05-11 00:00:00-04:00,42.684349369925975,43.12214064671317,42.25531855851747,42.49172592163086,522916,0.0,0.0
2023-05-12 00:00:00-04:00,42.82443902958246,42.97328591350639,42.03642069937534,42.68434524536133,372314,0.0,0.0
2023-05-15 00:00:00-04:00,42.83319309060183,43.778815026777096,42.60554254691198,43.55992126464844,410020,0.0,0.0
2023-05-16 00:00:00-04:00,42.68434912231482,43.18343051212236,42.29909854554438,42.31660842895508,509245,0.0,0.0
2023-05-17 00:00:00-04:00,42.938267191863204,44.54057437492858,42.693106724916404,43.927669525146484,957411,0.0,0.0
2023-05-18 00:00:00-04:00,43.83135404940861,44.16407496784327,43.03457888412028,43.47237014770508,676274,0.0,0.0
2023-05-19 00:00:00-04:00,43.8838828651408,44.33918396485951,42.24655615437642,42.57927703857422,743085,0.0,0.0
2023-05-22 00:00:00-04:00,43.06084365426498,43.314757177927284,42.48296235441835,42.999549865722656,593586,0.0,0.0
2023-05-23 00:00:00-04:00,43.01706585045673,43.79632739327081,42.66683507468964,42.70185852050781,489731,0.0,0.0
2023-05-24 00:00:00-04:00,42.57052487949092,42.57052487949092,41.835039824084895,41.98388671875,599540,0.0,0.0
2023-05-25 00:00:00-04:00,41.70369474690578,42.36913277644912,41.42351089484768,42.29033279418945,571205,0.0,0.0
2023-05-26 00:00:00-04:00,42.3166071234486,42.596791026280904,41.598635642289885,42.561767578125,370991,0.0,0.0
2023-05-30 00:00:00-04:00,42.70185880959631,42.9470192495686,42.07144414543062,42.68434524536133,488959,0.0,0.0
2023-05-31 00:00:00-04:00,42.439187867909666,42.61430511082298,41.19586833167746,41.98388671875,1136347,0.0,0.0
2023-06-01 00:00:00-04:00,42.255318050869455,42.92951300025534,41.60738976764393,42.60554885864258,449489,0.0,0.0
2023-06-02 00:00:00-04:00,43.09301110309438,44.651866758560686,42.96971253906765,44.53737258911133,590389,0.257143,0.0
2023-06-05 00:00:00-04:00,44.06178921902187,44.088209809779016,42.24753210709885,42.58219909667969,813425,0.0,0.0
2023-06-06 00:00:00-04:00,42.767152125770274,44.75755292426653,42.65266165059782,44.44930648803711,619054,0.0,0.0
2023-06-07 00:00:00-04:00,44.783978111246995,46.0610044837323,44.44931104673105,45.8320198059082,529862,0.0,0.0
2023-06-08 00:00:00-04:00,45.69110460885488,45.69110460885488,44.8456233674665,45.303592681884766,576167,0.0,0.0
2023-06-09 00:00:00-04:00,45.10103220416457,45.145069000818935,44.572609164287186,44.92489242553711,398223,0.0,0.0
2023-06-12 00:00:00-04:00,45.28598333753414,45.85844316838524,43.73593552181796,44.27316665649414,516742,0.0,0.0
2023-06-13 00:00:00-04:00,44.273167004934166,45.39166607930677,44.19390521591304,44.76636505126953,479036,0.0,0.0
2023-06-14 00:00:00-04:00,44.81039721365019,45.13625987107214,43.17228323460134,43.29558181762695,775499,0.0,0.0
2023-06-15 00:00:00-04:00,43.084213975334805,44.46692270855921,43.084213975334805,44.26436233520508,730627,0.0,0.0
2023-06-16 00:00:00-04:00,44.660674435818606,44.660674435818606,43.51575488113643,43.718318939208984,1640520,0.0,0.0
2023-06-20 00:00:00-04:00,43.515754031707516,43.647860701437445,42.564590454445494,42.64385223388672,575946,0.0,0.0
2023-06-21 00:00:00-04:00,42.511756546751826,42.511756546751826,41.87764738667556,41.9569091796875,535154,0.0,0.0
2023-06-22 00:00:00-04:00,41.85121466385326,41.85121466385326,40.59180469767011,40.84720993041992,434495,0.0,0.0
2023-06-23 00:00:00-04:00,40.582999978508,40.93528321522386,40.116226264057254,40.239524841308594,724343,0.0,0.0
2023-06-26 00:00:00-04:00,40.38924455393688,41.26995450951683,40.38924455393688,41.06739044189453,518947,0.0,0.0
2023-06-27 00:00:00-04:00,41.19949742405015,41.79837782770129,40.538967730493525,41.49013137817383,446733,0.0,0.0
2023-06-28 00:00:00-04:00,41.340411931830886,41.340411931830886,40.78556462232959,41.1290397644043,463160,0.0,0.0
2023-06-29 00:00:00-04:00,41.38444948488138,42.30038453051849,41.22592219421351,42.24754333496094,559298,0.0,0.0
2023-06-30 00:00:00-04:00,42.54697821764483,43.233928459601266,42.397255348915046,42.89045333862305,1264237,0.0,0.0
2023-07-03 00:00:00-04:00,42.793575650862515,43.81519662562312,42.793575650862515,43.38364791870117,521813,0.0,0.0
2023-07-05 00:00:00-04:00,42.98733533424275,43.98253209777889,42.96971913439543,43.18109130859375,648491,0.0,0.0
2023-07-06 00:00:00-04:00,42.82880746503574,42.85522806044749,41.877643806243405,42.335609436035156,589507,0.0,0.0
2023-07-07 00:00:00-04:00,42.08901630773338,42.99614325845699,41.80719042300376,42.837615966796875,1083537,0.0,0.0
2023-07-10 00:00:00-04:00,42.75834692211269,44.008952546021376,42.58220345902963,43.348419189453125,499543,0.0,0.0
2023-07-11 00:00:00-04:00,43.38365176431102,43.683093826350884,42.99613981484587,43.4453010559082,623243,0.0,0.0
2023-07-12 00:00:00-04:00,44.0177572000861,44.42288531556276,43.54217540295641,43.59502029418945,945504,0.0,0.0
2023-07-13 00:00:00-04:00,43.80639275816697,44.57260856325399,43.6918985700075,44.01776123046875,513324,0.0,0.0
2023-07-14 00:00:00-04:00,44.52857125838481,44.52857125838481,42.379646751887506,43.08421325683594,721917,0.0,0.0
2023-07-17 00:00:00-04:00,43.18108770998904,43.86803795889756,42.908066267067866,43.630245208740234,630079,0.0,0.0
2023-07-18 00:00:00-04:00,43.630249799576745,44.995349749831135,43.4893387176891,44.880855560302734,789941,0.0,0.0
2023-07-19 00:00:00-04:00,46.96813214852264,48.43010631000496,44.92489008071753,47.24114990234375,1031058,0.0,0.0
2023-07-20 00:00:00-04:00,47.47894201158753,47.47894201158753,45.2067153116158,46.28117752075195,1173942,0.0,0.0
2023-07-21 00:00:00-04:00,46.55420671956653,46.774383316952694,45.937710024488055,46.29880142211914,730958,0.0,0.0
2023-07-24 00:00:00-04:00,46.19310814443007,47.135463686659406,46.15787944984269,46.99455261230469,509465,0.0,0.0
2023-07-25 00:00:00-04:00,47.11785467344089,47.58462842922805,46.439708734508734,46.52777862548828,964136,0.0,0.0
2023-07-26 00:00:00-04:00,47.06500636967544,47.6638867234583,47.01216147987478,47.27637481689453,800636,0.0,0.0
2023-07-27 00:00:00-04:00,47.487746235984275,47.59343231820511,45.85844043304955,45.92008972167969,992030,0.0,0.0
2023-07-28 00:00:00-04:00,46.272377176314365,46.97694001002577,46.06981309292534,46.69511413574219,557204,0.0,0.0
2023-07-31 00:00:00-04:00,46.79199225500935,47.153083625168286,46.474937682575444,46.836029052734375,1747904,0.0,0.0
2023-08-01 00:00:00-04:00,46.70391882978468,47.33802792667376,46.12265092297143,47.19711685180664,831726,0.0,0.0
2023-08-02 00:00:00-04:00,46.483742059186326,47.19711664201295,46.483742059186326,47.01216506958008,665469,0.0,0.0
2023-08-03 00:00:00-04:00,47.00335717887407,47.540591995289084,46.63346144035372,47.19711685180664,457979,0.0,0.0
2023-08-04 00:00:00-04:00,47.04739380387131,47.69031099812311,46.83602534033427,46.96813201904297,463491,0.0,0.0
2023-08-07 00:00:00-04:00,47.05620217053799,47.50536339909844,46.75676011683276,47.38206481933594,381906,0.0,0.0
2023-08-08 00:00:00-04:00,46.30759855219698,47.11785111846354,45.43570040049138,46.97693634033203,424683,0.0,0.0
2023-08-09 00:00:00-04:00,46.87125379463072,47.10904285189149,46.54539114935247,46.6686897277832,399767,0.0,0.0
2023-08-10 00:00:00-04:00,46.90647838501592,47.17068801396733,46.19310386765985,46.316402435302734,390065,0.0,0.0
2023-08-11 00:00:00-04:00,45.92889442289635,46.63346090106854,45.92889442289635,46.39567184448242,267797,0.0,0.0
2023-08-14 00:00:00-04:00,46.149070639228235,46.32521410945149,45.55019024845866,45.93770217895508,319064,0.0,0.0
2023-08-15 00:00:00-04:00,45.35643740666416,45.62945887831304,44.72232827818225,44.880855560302734,399105,0.0,0.0
2023-08-16 00:00:00-04:00,44.85443485070482,45.321208595771374,44.5549927834577,44.581417083740234,386978,0.0,0.0
2023-08-17 00:00:00-04:00,44.66067115313806,44.98653376034834,44.484531405669685,44.53737258911133,341775,0.0,0.0
2023-08-18 00:00:00-04:00,44.22913363897067,44.854434663142726,44.149868146444504,44.26436233520508,714420,0.0,0.0
2023-08-21 00:00:00-04:00,44.281974542996196,44.5109592150314,43.43649695086039,43.84162139892578,426557,0.0,0.0
2023-08-22 00:00:00-04:00,43.7623591188134,44.19390789855189,42.79358287155504,42.837615966796875,478265,0.0,0.0
2023-08-23 00:00:00-04:00,42.84641687468545,43.34841926333727,42.723118302314454,43.33961486816406,347949,0.0,0.0
2023-08-24 00:00:00-04:00,43.06659327992334,43.95610758100835,43.040172686504064,43.225120544433594,264931,0.0,0.0
2023-08-25 00:00:00-04:00,43.38364405788664,43.709506657870214,42.87283361596458,43.2691535949707,604280,0.0,0.0
2023-08-28 00:00:00-04:00,43.27797342158353,44.11464298623052,43.207516023467186,43.9208869934082,558196,0.0,0.0
2023-08-29 00:00:00-04:00,43.82400531460111,44.41408134424916,43.49814635768565,44.14105987548828,360407,0.0,0.0
2023-08-30 00:00:00-04:00,44.114638867531205,44.114638867531205,43.31319807676775,43.4453010559082,382457,0.0,0.0
2023-08-31 00:00:00-04:00,43.445300965296,43.762355522561684,43.14586260787559,43.23393249511719,487746,0.0,0.0
2023-09-01 00:00:00-04:00,43.55979559256513,44.308395197677186,43.515758796501785,43.99134063720703,484990,0.0,0.0
2023-09-05 00:00:00-04:00,43.79071655447222,43.870434491107105,43.2504189260862,43.40985107421875,431298,0.257143,0.0
2023-09-06 00:00:00-04:00,43.2061382841089,43.66671801625486,42.09896780126347,42.258399963378906,419281,0.0,0.0
2023-09-07 00:00:00-04:00,42.072391569554675,42.45325703952785,41.19551291592569,41.4700927734375,741101,0.0,0.0
2023-09-08 00:00:00-04:00,41.63838684855095,41.966105815137865,41.363806967594755,41.82439041137695,401861,0.0,0.0
2023-09-11 00:00:00-04:00,42.081252848667596,42.96698621434705,41.28409207452861,41.38151931762695,483336,0.0,0.0
2023-09-12 00:00:00-04:00,41.443526197175245,41.83324636348545,41.009514145285664,41.80667495727539,636584,0.0,0.0
2023-09-13 00:00:00-04:00,42.03696739779969,42.0546841523313,41.05380300056193,41.64724349975586,721256,0.0,0.0
2023-09-14 00:00:00-04:00,41.93067369969484,42.67469163473567,41.877530891883794,42.656978607177734,650696,0.0,0.0
2023-09-15 00:00:00-04:00,42.91384414924593,43.26813824669418,42.594979834056254,42.97584533691406,3031875,0.0,0.0
2023-09-18 00:00:00-04:00,42.869555571457255,42.869555571457255,42.34697094466893,42.47983169555664,573300,0.0,0.0
2023-09-19 00:00:00-04:00,42.426691338917706,42.798698482807616,42.214116360285985,42.64812469482422,645514,0.0,0.0
2023-09-20 00:00:00-04:00,42.88727016035341,43.54271556187866,42.70126659239761,42.71012496948242,870975,0.0,0.0
2023-09-21 00:00:00-04:00,42.479833814974654,42.479833814974654,41.80667537532562,42.00153732299805,578041,0.0,0.0
2023-09-22 00:00:00-04:00,42.09896543286425,42.373541581284705,41.57638454069145,41.78895950317383,557204,0.0,0.0
2023-09-25 00:00:00-04:00,41.77124769768624,42.4266931411105,41.5586727100248,42.3735466003418,436039,0.0,0.0
2023-09-26 00:00:00-04:00,42.098967450945466,42.56840928142279,41.576386533721916,41.611812591552734,570764,0.0,0.0
2023-09-27 00:00:00-04:00,42.25839862405606,42.444402186439355,41.718100965407615,42.12553787231445,616187,0.0,0.0
2023-09-28 00:00:00-04:00,42.258398614106966,42.83412605476013,42.11668321071673,42.42668914794922,558306,0.0,0.0
2023-09-29 00:00:00-04:00,42.842986702026124,43.31242482116124,42.400119989613735,42.49755096435547,419832,0.0,0.0
2023-10-02 00:00:00-04:00,42.43554863606534,42.49754982513552,41.0715150262463,41.310665130615234,592925,0.0,0.0
2023-10-03 00:00:00-04:00,41.25751429093747,41.25751429093747,40.61978571264223,40.9652214050293,745621,0.0,0.0
2023-10-04 00:00:00-04:00,40.991799690797926,41.29294725089037,40.522357871906145,41.27523422241211,903609,0.0,0.0
2023-10-05 00:00:00-04:00,41.2132310954464,42.28496798408477,40.93865122842497,42.15210723876953,595240,0.0,0.0
2023-10-06 00:00:00-04:00,41.68267291705749,42.77212665648962,41.49666934693739,42.45326232910156,618392,0.0,0.0
2023-10-09 00:00:00-04:00,42.00153321296288,42.78098092738019,42.00153321296288,42.50640106201172,467681,0.0,0.0
2023-10-10 00:00:00-04:00,42.86069961585797,43.16185091655769,42.63041160812375,42.79869842529297,387639,0.0,0.0
2023-10-11 00:00:00-04:00,42.94926799472092,43.25041926584244,42.24953821270559,42.75440979003906,582451,0.0,0.0
2023-10-12 00:00:00-04:00,42.825267245382875,42.825267245382875,41.83324453112147,42.23182678222656,405610,0.0,0.0
2023-10-13 00:00:00-04:00,42.515264046311785,42.61269502117388,41.6738150566062,41.89524841308594,438244,0.0,0.0
2023-10-16 00:00:00-04:00,42.302690918577134,43.22385416886559,42.302690918577134,42.77212905883789,532177,0.0,0.0
2023-10-17 00:00:00-04:00,42.53297874512185,44.0918705424304,42.53297874512185,43.675575256347656,857525,0.0,0.0
2023-10-18 00:00:00-04:00,41.91295971726501,43.75528589763094,41.73581082003531,43.3212776184082,1150349,0.0,0.0
2023-10-19 00:00:00-04:00,43.18842015672632,43.613573817228854,41.08037233298817,41.12466049194336,1141308,0.0,0.0
2023-10-20 00:00:00-04:00,41.19551556778225,41.19551556778225,39.99977627465938,40.13263702392578,721697,0.0,0.0
2023-10-23 00:00:00-04:00,40.10605827041766,40.38063812079682,39.10517727815849,39.1760368347168,757859,0.0,0.0
2023-10-24 00:00:00-04:00,39.23804187759518,39.627765751889065,38.644601414565784,39.32661819458008,514096,0.0,0.0
2023-10-25 00:00:00-04:00,39.01661469148845,39.53919562354447,38.52945981826875,39.043182373046875,854217,0.0,0.0
2023-10-26 00:00:00-04:00,39.1760447703578,39.96435097776124,38.910326967144954,39.8226318359375,497117,0.0,0.0
2023-10-27 00:00:00-04:00,39.55691161741691,39.55691161741691,38.352310160880286,38.65346145629883,636584,0.0,0.0
2023-10-30 00:00:00-04:00,39.06975307845693,39.2026138220223,38.56488150788107,38.90146255493164,665359,0.0,0.0
2023-10-31 00:00:00-04:00,38.97232620231811,39.46833572350458,38.58260230702153,38.848323822021484,734816,0.0,0.0
2023-11-01 00:00:00-04:00,38.80403096852232,38.963463113214445,38.05115467544792,38.458595275878906,564480,0.0,0.0
2023-11-02 00:00:00-04:00,38.750887748021526,40.61978530883789,38.750887748021526,40.61978530883789,635261,0.0,0.0
2023-11-03 00:00:00-04:00,41.62953183308277,42.23183072925845,41.40809847015257,41.47895431518555,408587,0.0,0.0
2023-11-06 00:00:00-05:00,41.47894994709226,41.85981916536664,40.68178917946391,40.8855094909668,400208,0.0,0.0
