Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.466520351525343,18.466520351525343,18.03325924022177,18.158424377441406,24600,0.0,0.0
2022-12-06 00:00:00-05:00,18.245076129163042,18.245076129163042,17.93697832662806,18.08139991760254,20700,0.0,0.0
2022-12-07 00:00:00-05:00,18.091032348270314,18.476152395398522,17.994751877388953,18.148799896240234,30000,0.0,0.0
2022-12-08 00:00:00-05:00,18.899779486482444,18.899779486482444,18.0621437926939,18.13916778564453,16800,0.0,0.0
2022-12-09 00:00:00-05:00,18.187306148315955,18.187306148315955,17.744418670943464,17.985118865966797,24400,0.0,0.0
2022-12-12 00:00:00-05:00,17.908096331599772,18.322100994490896,17.821444107441305,18.225820541381836,35000,0.0,0.0
2022-12-13 00:00:00-05:00,18.379869463084063,18.813130605829215,18.254704316781243,18.697593688964844,37900,0.0,0.0
2022-12-14 00:00:00-05:00,18.562802949880986,18.572431179734515,18.091030705440478,18.196937561035156,35000,0.0,0.0
2022-12-15 00:00:00-05:00,18.100399193288023,18.100399193288023,17.781832241136865,17.936288833618164,26000,0.05,0.0
2022-12-16 00:00:00-05:00,17.69495283892597,18.650653839111328,17.69495283892597,18.650653839111328,99600,0.0,0.0
2022-12-19 00:00:00-05:00,18.515503869010512,18.689268013633903,18.16797557976373,18.20659065246582,44100,0.0,0.0
2022-12-20 00:00:00-05:00,18.16797669480186,18.467236161537727,18.08109461715788,18.110055923461914,37700,0.0,0.0
2022-12-21 00:00:00-05:00,18.158324176546483,18.476891202757184,18.158324176546483,18.36104965209961,23000,0.0,0.0
2022-12-22 00:00:00-05:00,18.235551598379143,18.32243367775485,17.965253432559756,18.158323287963867,30900,0.0,0.0
2022-12-23 00:00:00-05:00,18.245206154939247,18.467237326809176,18.245206154939247,18.254859924316406,15000,0.0,0.0
2022-12-27 00:00:00-05:00,18.29347063352533,18.39000462170908,18.254855565237595,18.370698928833008,12400,0.0,0.0
2022-12-28 00:00:00-05:00,18.245202833804886,18.341738668736024,18.00386416711099,18.032825469970703,26500,0.0,0.0
2022-12-29 00:00:00-05:00,18.187281037001853,18.46723291701675,17.781832026319602,18.370698928833008,14700,0.0,0.0
2022-12-30 00:00:00-05:00,18.41896931893007,18.515505166180454,18.322433471679688,18.322433471679688,9700,0.0,0.0
2023-01-03 00:00:00-05:00,18.399661781226367,18.46723632192119,18.24520516213301,18.322433471679688,36700,0.0,0.0
2023-01-04 00:00:00-05:00,18.46723483676549,18.46723483676549,18.235549926757812,18.235549926757812,23800,0.0,0.0
2023-01-05 00:00:00-05:00,18.225898274997263,18.264513351783027,17.97490764096263,18.071441650390625,19500,0.0,0.0
2023-01-06 00:00:00-05:00,18.235550719427234,18.380355405585945,18.032827104833952,18.33208656311035,21600,0.0,0.0
2023-01-09 00:00:00-05:00,18.235550719427234,18.438276175288586,18.19693748671483,18.33208656311035,17300,0.0,0.0
2023-01-10 00:00:00-05:00,18.303124513306543,18.621693336886263,18.19693674671463,18.47688865661621,14100,0.0,0.0
2023-01-11 00:00:00-05:00,18.496199754748236,18.573428073172867,18.380358197745466,18.534814834594727,22000,0.0,0.0
2023-01-12 00:00:00-05:00,18.534810887753668,19.056101465798136,18.534810887753668,18.80510902404785,17700,0.0,0.0
2023-01-13 00:00:00-05:00,18.660308734934343,18.93060874938965,18.621695499308277,18.93060874938965,32600,0.0,0.0
2023-01-17 00:00:00-05:00,19.017489479578167,19.017489479578167,18.708574410182894,18.81476402282715,7100,0.0,0.0
2023-01-18 00:00:00-05:00,18.911300108650686,18.911300108650686,18.274166107177734,18.274166107177734,18900,0.0,0.0
2023-01-19 00:00:00-05:00,18.206590583134368,18.361047190818535,18.08109343859848,18.341739654541016,19400,0.0,0.0
2023-01-20 00:00:00-05:00,18.457582961679133,18.47688865661621,18.341739585716688,18.47688865661621,15000,0.0,0.0
2023-01-23 00:00:00-05:00,18.602386673803377,18.602386673803377,18.30312537238259,18.438276290893555,17300,0.0,0.0
2023-01-24 00:00:00-05:00,18.39966165598289,18.45758426869973,18.11005595747118,18.351394653320312,14900,0.0,0.0
2023-01-25 00:00:00-05:00,18.20659402097296,18.534814834594727,18.110058162625084,18.534814834594727,18200,0.0,0.0
2023-01-26 00:00:00-05:00,18.312779453916487,18.56377191684868,18.24520491414015,18.380355834960938,26700,0.0,0.0
2023-01-27 00:00:00-05:00,18.911300068598635,18.911300068598635,18.196937760619722,18.650653839111328,10800,0.0,0.0
2023-01-30 00:00:00-05:00,18.554116342141693,19.06575498692578,18.486541808942803,18.8630313873291,170300,0.0,0.0
2023-01-31 00:00:00-05:00,18.824419173946396,19.548435296021257,18.795457866206846,19.413286209106445,34100,0.0,0.0
2023-02-01 00:00:00-05:00,19.432589902569482,20.089031413498976,19.38432290258209,19.9249210357666,24800,0.0,0.0
2023-02-02 00:00:00-05:00,20.060073894454884,20.185569211347296,19.857348424067812,20.166261672973633,23200,0.0,0.0
2023-02-03 00:00:00-05:00,20.175913723522957,20.214528796980954,19.915267501485626,20.137300491333008,26200,0.0,0.0
2023-02-06 00:00:00-05:00,20.272449815179744,20.34002435329412,19.96353658878942,20.079378128051758,14000,0.0,0.0
2023-02-07 00:00:00-05:00,19.876652505953665,20.27244776744521,19.64496760956358,20.10833740234375,13400,0.0,0.0
2023-02-08 00:00:00-05:00,20.156605825625135,20.320716202344972,19.953882217407227,19.953882217407227,23100,0.0,0.0
2023-02-09 00:00:00-05:00,20.031113462824226,20.031113462824226,19.702892661192152,19.75115966796875,9100,0.0,0.0
2023-02-10 00:00:00-05:00,19.789771053896114,19.789771053896114,19.384322012311916,19.480857849121094,7400,0.0,0.0
2023-02-13 00:00:00-05:00,19.56774410092468,19.63531864875546,19.133333663057744,19.287790298461914,30900,0.0,0.0
2023-02-14 00:00:00-05:00,19.123677291322505,19.2588282098645,18.341740450816445,19.056102752685547,150800,0.0,0.0
2023-02-15 00:00:00-05:00,19.056104006113856,19.393978562790654,19.056104006113856,19.307096481323242,33000,0.0,0.0
2023-02-16 00:00:00-05:00,19.01748944520433,19.41328474818541,19.01748944520433,19.191251754760742,17400,0.0,0.0
2023-02-17 00:00:00-05:00,19.297441482543945,19.413284864208634,19.19125186945699,19.297441482543945,45200,0.0,0.0
2023-02-21 00:00:00-05:00,19.287786304937924,19.44224290836195,18.959565562344878,19.075408935546875,18700,0.0,0.0
2023-02-22 00:00:00-05:00,18.940262091574517,19.10437248213864,18.814764935765865,18.882339477539062,11700,0.0,0.0
2023-02-23 00:00:00-05:00,19.104370305336637,19.104370305336637,18.91129862975388,18.94025993347168,9300,0.0,0.0
2023-02-24 00:00:00-05:00,18.843725058512792,19.114023208618164,18.747189215788854,19.114023208618164,201700,0.0,0.0
2023-02-27 00:00:00-05:00,19.25883030678892,19.905618140444094,19.25883030678892,19.75115966796875,37300,0.0,0.0
2023-02-28 00:00:00-05:00,19.722197374343523,20.262795506103934,19.722197374343523,19.81873321533203,21600,0.0,0.0
2023-03-01 00:00:00-05:00,19.81873635170657,20.089034539728264,18.98853056559808,19.82839012145996,12800,0.0,0.0
2023-03-02 00:00:00-05:00,19.809080286648065,19.809080286648065,19.239520826071825,19.40363121032715,11700,0.0,0.0
2023-03-03 00:00:00-05:00,19.48085797161967,19.587047576904297,19.345708903997746,19.587047576904297,9900,0.0,0.0
2023-03-06 00:00:00-05:00,19.326400756835938,19.35536021825705,18.930605493092315,19.326400756835938,57300,0.0,0.0
2023-03-07 00:00:00-05:00,19.30709783820452,19.654626188498067,19.12367989318644,19.287790298461914,15100,0.0,0.0
2023-03-08 00:00:00-05:00,19.075410215056465,19.44224421247744,19.075410215056465,19.191251754760742,19800,0.0,0.0
2023-03-09 00:00:00-05:00,19.12333587445081,19.27857521686162,18.51208848167681,18.667325973510742,77700,0.1,0.0
2023-03-10 00:00:00-05:00,18.453875683192994,18.453875683192994,17.648580465501283,17.823223114013672,30700,0.0,0.0
2023-03-13 00:00:00-04:00,17.541851399697933,17.541851399697933,16.43578392329608,16.66864013671875,86300,0.0,0.0
2023-03-14 00:00:00-04:00,17.454533131531765,18.43447102381429,16.367870612766886,16.581321716308594,143000,0.0,0.0
2023-03-15 00:00:00-04:00,16.251441264498062,17.192568838682178,16.251441264498062,16.73655891418457,32100,0.0,0.0
2023-03-16 00:00:00-04:00,16.42608297576912,17.794114521659434,16.1641190157705,17.37691307067871,37900,0.0,0.0
2023-03-17 00:00:00-04:00,17.231380355899578,17.30899911130816,17.027629966341355,17.221677780151367,92600,0.0,0.0
2023-03-20 00:00:00-04:00,17.41572449540006,17.920245448442774,17.13435536818165,17.483640670776367,49100,0.0,0.0
2023-03-21 00:00:00-04:00,17.794114634828638,18.356851005861937,17.464234501749445,17.75530433654785,29400,0.0,0.0
2023-03-22 00:00:00-04:00,17.939648632407287,17.939648632407287,16.794770799901684,16.940305709838867,28100,0.0,0.0
2023-03-23 00:00:00-04:00,17.153757988104996,17.211971579758035,16.600724240959302,16.69774627685547,96000,0.0,0.0
2023-03-24 00:00:00-04:00,16.552211204131623,16.950007469106602,16.5037001866768,16.862686157226562,29900,0.0,0.0
2023-03-27 00:00:00-04:00,17.14405902474278,17.406023018213165,17.105248721749938,17.221677780151367,17200,0.0,0.0
2023-03-28 00:00:00-04:00,17.144056687608657,17.163461836459703,16.629831346516987,16.814176559448242,20900,0.0,0.0
2023-03-29 00:00:00-04:00,16.862688688849197,16.862688688849197,16.639535014131873,16.73655891418457,21700,0.0,0.0
2023-03-30 00:00:00-04:00,16.707447365601777,16.717149938444372,16.309651131938153,16.377567291259766,18200,0.0,0.0
2023-03-31 00:00:00-04:00,16.406677068596167,16.571617126464844,16.319355752631765,16.571617126464844,28100,0.0,0.0
2023-04-03 00:00:00-04:00,16.45518534660658,16.57161436535233,15.999175545220057,16.135007858276367,36700,0.0,0.0
2023-04-04 00:00:00-04:00,16.057389721315385,16.22232975778333,15.931259976052388,16.008878707885742,49100,0.0,0.0
2023-04-05 00:00:00-04:00,15.873046389821509,16.115605158122808,15.873046389821509,16.008878707885742,27400,0.0,0.0
2023-04-06 00:00:00-04:00,16.144713438042114,16.193226309296335,15.960370079006514,16.057392120361328,19000,0.0,0.0
2023-04-10 00:00:00-04:00,15.999179616312983,16.144714538845097,15.853644693780867,15.882752418518066,33400,0.0,0.0
2023-04-11 00:00:00-04:00,15.892448937848464,16.348460585189798,15.824532782008635,16.115604400634766,124800,0.0,0.0
2023-04-12 00:00:00-04:00,16.067094729976688,16.377569704379823,16.067094729976688,16.241737365722656,23900,0.0,0.0
2023-04-13 00:00:00-04:00,16.290249858936807,16.493998362192926,16.086499505103912,16.20292854309082,40000,0.0,0.0
2023-04-14 00:00:00-04:00,16.32905942860017,16.445488474601767,15.814834072173214,15.853644371032715,19300,0.0,0.0
2023-04-17 00:00:00-04:00,15.87304932351951,16.40667797217838,15.688704107377932,16.290250778198242,21600,0.0,0.0
2023-04-18 00:00:00-04:00,16.426080314337053,16.464888755506216,16.03798664976259,16.212627410888672,16600,0.0,0.0
2023-04-19 00:00:00-04:00,16.05738978976035,16.552209901273365,16.05738978976035,16.377567291259766,20100,0.0,0.0
2023-04-20 00:00:00-04:00,16.212626587248042,16.65893566676752,15.97977040033302,16.135007858276367,19400,0.0,0.0
2023-04-21 00:00:00-04:00,16.028285147556314,16.41637883805642,15.678999900817871,15.678999900817871,30700,0.0,0.0
2023-04-24 00:00:00-04:00,15.805134890151928,16.503703682590583,15.746919436182559,16.09620475769043,22100,0.0,0.0
2023-04-25 00:00:00-04:00,15.979774114878945,15.979774114878945,15.484954833984375,15.484954833984375,19000,0.0,0.0
2023-04-26 00:00:00-04:00,15.455846613316098,15.766321572811494,15.252097189825154,15.620786666870117,65300,0.0,0.0
2023-04-27 00:00:00-04:00,15.727510533303755,16.037987328683002,15.213287099940686,15.82453441619873,21200,0.0,0.0
2023-04-28 00:00:00-04:00,15.882752660882915,16.717153759735595,15.824537210520168,16.18352508544922,26900,0.0,0.0
2023-05-01 00:00:00-04:00,16.396975226172415,16.396975226172415,15.873049157585083,15.911857604980469,22200,0.0,0.0
2023-05-02 00:00:00-04:00,15.931260909432032,16.396973327717284,15.125965825514205,15.19388198852539,28700,0.0,0.0
2023-05-03 00:00:00-04:00,15.261799337015246,16.241737116552052,15.261799337015246,15.397632598876953,91200,0.0,0.0
2023-05-04 00:00:00-04:00,15.261799732582501,15.378228774503604,14.990134127106243,15.252098083496094,43800,0.0,0.0
2023-05-05 00:00:00-04:00,15.24239532834523,15.698406140381225,15.213288530854374,15.417037963867188,41300,0.0,0.0
2023-05-08 00:00:00-04:00,15.465548250081076,15.465548250081076,14.825193183964275,14.893110275268555,20000,0.0,0.0
2023-05-09 00:00:00-04:00,14.873704582528703,14.961025892942068,14.650550945061955,14.93191909790039,16200,0.0,0.0
2023-05-10 00:00:00-04:00,15.03864499272792,15.03864499272792,14.582634208061238,14.786383628845215,22800,0.0,0.0
2023-05-11 00:00:00-04:00,14.631146258764618,15.009538307371557,14.621443685015844,14.796086311340332,18500,0.0,0.0
2023-05-12 00:00:00-04:00,14.602038249458092,14.728168921846311,14.582633103573004,14.679656982421875,19100,0.0,0.0
2023-05-15 00:00:00-04:00,14.582634189827633,14.912514292140493,14.582634189827633,14.602039337158203,15500,0.0,0.0
2023-05-16 00:00:00-04:00,14.572933054481382,14.776681556895081,14.572933054481382,14.650551795959473,10600,0.0,0.0
2023-05-17 00:00:00-04:00,14.84459914333028,15.261799661327439,14.834896569000751,15.155074119567871,104200,0.0,0.0
2023-05-18 00:00:00-04:00,15.184180070677435,15.368525271506691,14.854300889461543,15.164775848388672,34200,0.0,0.0
2023-05-19 00:00:00-04:00,15.368526497795033,15.53346656420809,15.116265110894071,15.281205177307129,19800,0.0,0.0
2023-05-22 00:00:00-04:00,15.426739940411867,15.814833666158815,15.358823769728257,15.63049030303955,28700,0.0,0.0
2023-05-23 00:00:00-04:00,15.281203758392623,16.241736343993814,15.281203758392623,15.960369110107422,34900,0.0,0.0
2023-05-24 00:00:00-04:00,15.96036937934435,16.25143919180266,15.882750639317019,15.98947525024414,59900,0.0,0.0
2023-05-25 00:00:00-04:00,15.911857488691034,16.018583956757865,15.533466339111328,15.533466339111328,25600,0.0,0.0
2023-05-26 00:00:00-04:00,15.60138189583562,15.814832972996694,15.552870876209806,15.659595489501953,14000,0.0,0.0
2023-05-30 00:00:00-04:00,15.581976093240176,15.940963915353114,15.581976093240176,15.776023864746094,17800,0.0,0.0
2023-05-31 00:00:00-04:00,15.41703830405189,15.970071169734748,15.41703830405189,15.72751235961914,29400,0.0,0.0
2023-06-01 00:00:00-04:00,15.843940456348419,16.008880511398015,15.44614417956588,15.543168067932129,59100,0.0,0.0
2023-06-02 00:00:00-04:00,15.785727720077878,16.49399899760113,15.484954390053538,16.44548797607422,37600,0.0,0.0
2023-06-05 00:00:00-04:00,16.426083311429018,16.464891759679144,15.902155380725533,16.12531089782715,217000,0.0,0.0
2023-06-06 00:00:00-04:00,16.047687939493617,16.872386216803605,16.047687939493617,16.80447006225586,46200,0.0,0.0
2023-06-07 00:00:00-04:00,16.901496274067323,17.41572156633827,16.901496274067323,17.386613845825195,49300,0.0,0.0
2023-06-08 00:00:00-04:00,17.308995559782957,17.308995559782957,16.93060443612797,17.066436767578125,34500,0.0,0.0
2023-06-09 00:00:00-04:00,16.707451470748868,17.07614192705129,16.707451470748868,16.950010299682617,24400,0.0,0.0
2023-06-12 00:00:00-04:00,16.87238929895681,17.04703192859742,16.464890446654305,16.55221176147461,42100,0.0,0.0
2023-06-13 00:00:00-04:00,16.629829297473187,16.794769341230314,16.377567945222488,16.620126724243164,54900,0.0,0.0
2023-06-14 00:00:00-04:00,16.96941318771012,16.96941318771012,16.270844519724438,16.55221176147461,50000,0.0,0.0
2023-06-15 00:00:00-04:00,16.493655165921776,16.64980796884385,16.25942596153867,16.571731567382812,46900,0.1,0.0
2023-06-16 00:00:00-04:00,16.7181233988474,18.084463119506836,16.288704152085746,18.084463119506836,281600,0.0,0.0
2023-06-20 00:00:00-04:00,18.03566191285675,18.074701036586543,17.674559325795528,17.733116149902344,75300,0.0,0.0
2023-06-21 00:00:00-04:00,17.713598557299616,17.762397467386947,17.54768598597885,17.57696533203125,49900,0.0,0.0
2023-06-22 00:00:00-04:00,17.440334162990556,17.440334162990556,17.14754625241091,17.26466178894043,39100,0.0,0.0
2023-06-23 00:00:00-04:00,17.09874788071042,17.225621329145007,16.230145860548106,16.991392135620117,181200,0.0,0.0
2023-06-26 00:00:00-04:00,16.942596277296918,17.030432463735902,16.766923904418945,16.766923904418945,39200,0.0,0.0
2023-06-27 00:00:00-04:00,16.601010116551265,16.727883564757644,16.288704525746496,16.503414154052734,30800,0.0,0.0
2023-06-28 00:00:00-04:00,16.42533751609719,16.688846052542416,16.327741555026204,16.48389434814453,22700,0.0,0.0
2023-06-29 00:00:00-04:00,16.610768532225944,16.854757487652922,16.552209842652104,16.708364486694336,19600,0.0,0.0
2023-06-30 00:00:00-04:00,16.67908576851689,16.67908576851689,16.230145105691427,16.27894401550293,43400,0.0,0.0
2023-07-03 00:00:00-04:00,16.347262422680583,16.425338825463708,16.19110961711434,16.26918601989746,18400,0.0,0.0
2023-07-05 00:00:00-04:00,16.23014637849469,16.54245384131592,16.23014637849469,16.386301040649414,30500,0.0,0.0
2023-07-06 00:00:00-04:00,16.337499971242927,16.337499971242927,15.88856119393721,16.044713973999023,32300,0.0,0.0
2023-07-07 00:00:00-04:00,16.03495522513259,16.532692941689508,16.03495522513259,16.45461654663086,60600,0.0,0.0
2023-07-10 00:00:00-04:00,16.39605828931345,16.86451853358469,16.37654058614693,16.493654251098633,25500,0.0,0.0
2023-07-11 00:00:00-04:00,16.59124971558336,16.59124971558336,16.239905008283053,16.28870391845703,39900,0.0,0.0
2023-07-12 00:00:00-04:00,16.474135047255498,16.59125057626037,16.308222467033367,16.522933959960938,38500,0.0,0.0
2023-07-13 00:00:00-04:00,16.58149178604008,16.932836532592773,16.1715902022247,16.932836532592773,28600,0.0,0.0
2023-07-14 00:00:00-04:00,16.962114992697607,16.962114992697607,16.357023296161803,16.6888484954834,31800,0.0,0.0
2023-07-17 00:00:00-04:00,16.688845957824604,17.391533522868965,16.688845957824604,17.284177780151367,44400,0.0,0.0
2023-07-18 00:00:00-04:00,17.10850708176948,17.820954420550997,17.10850708176948,17.58672523498535,46100,0.0,0.0
2023-07-19 00:00:00-04:00,18.055184521229627,18.182057971783465,17.674562308079928,17.986867904663086,29900,0.0,0.0
2023-07-20 00:00:00-04:00,18.016144403377254,18.201576539242314,17.84047391104456,18.064943313598633,33500,0.0,0.0
2023-07-21 00:00:00-04:00,18.035664736334066,18.035664736334066,17.52816721732542,17.645282745361328,36500,0.0,0.0
2023-07-24 00:00:00-04:00,17.58672534434624,17.918550491333008,17.57696556220097,17.918550491333008,35900,0.0,0.0
2023-07-25 00:00:00-04:00,17.85023339536019,18.0551832304073,17.61600235318055,17.8795108795166,34000,0.0,0.0
2023-07-26 00:00:00-04:00,18.152782092601246,18.874989314008918,18.152782092601246,18.777393341064453,22100,0.0,0.0
2023-07-27 00:00:00-04:00,18.582202005023515,19.421522848239768,18.543162873879943,19.15801429748535,70500,0.0,0.0
2023-07-28 00:00:00-04:00,19.18729361374484,19.519118781957168,19.18729361374484,19.480079650878906,15900,0.0,0.0
2023-07-31 00:00:00-04:00,19.470320242523545,19.82166308795246,19.343444937697704,19.675270080566406,30400,0.0,0.0
2023-08-01 00:00:00-04:00,19.665510183173897,19.665510183173897,19.18729203572462,19.34344482421875,15700,0.0,0.0
2023-08-02 00:00:00-04:00,19.255609800913778,19.49959878023044,19.06041973435336,19.441041946411133,21800,0.0,0.0
2023-08-03 00:00:00-04:00,19.275126865342617,19.60695198308274,19.255607302772507,19.54839515686035,19100,0.0,0.0
2023-08-04 00:00:00-04:00,19.811906263069467,19.811906263069467,19.58743682747382,19.76310920715332,13500,0.0,0.0
2023-08-07 00:00:00-04:00,19.60695517145836,19.9192607774138,19.587435605714084,19.821664810180664,22800,0.0,0.0
2023-08-08 00:00:00-04:00,19.538636847924412,20.065652046615458,19.333685148469833,19.99733543395996,23500,0.0,0.0
2023-08-09 00:00:00-04:00,19.841183866206713,20.036375795658522,19.58743510251464,19.938779830932617,15600,0.0,0.0
2023-08-10 00:00:00-04:00,19.831423674187697,19.831423674187697,19.558157212382284,19.743587493896484,11400,0.0,0.0
2023-08-11 00:00:00-04:00,19.616712812485595,19.72406668938122,19.45080024475085,19.636232376098633,19100,0.0,0.0
2023-08-14 00:00:00-04:00,19.519116793803462,19.519116793803462,18.552920735888755,18.826189041137695,22900,0.0,0.0
2023-08-15 00:00:00-04:00,18.640757407623166,18.76763085111251,18.523641884681545,18.709074020385742,11700,0.0,0.0
2023-08-16 00:00:00-04:00,18.133261250423526,18.796911585986102,18.133261250423526,18.50412368774414,17700,0.0,0.0
2023-08-17 00:00:00-04:00,18.55292123078897,18.71883380242155,18.396768441192204,18.709074020385742,25400,0.0,0.0
2023-08-18 00:00:00-04:00,18.55292139463793,19.304407864639142,18.035664111100452,19.206811904907227,49900,0.0,0.0
2023-08-21 00:00:00-04:00,19.070179888000492,19.18729355791808,18.640758754830163,18.6602783203125,15700,0.0,0.0
2023-08-22 00:00:00-04:00,18.533403597150027,18.66027891534274,18.221097985426848,18.38701057434082,13900,0.0,0.0
2023-08-23 00:00:00-04:00,18.30893202744655,18.826189299722763,18.133259676051303,18.68955421447754,28500,0.0,0.0
2023-08-24 00:00:00-04:00,18.601719666217065,19.216572949893035,18.601719666217065,18.992101669311523,25500,0.0,0.0
2023-08-25 00:00:00-04:00,19.031141482584527,19.128737452228773,18.748113356765042,18.884748458862305,55600,0.0,0.0
2023-08-28 00:00:00-04:00,18.767631461307655,19.158013447992133,18.767631461307655,18.923784255981445,19700,0.0,0.0
2023-08-29 00:00:00-04:00,18.923786878819666,19.118978829959595,18.923786878819666,18.982345581054688,14700,0.0,0.0
2023-08-30 00:00:00-04:00,18.9335430550625,19.128734969011948,18.56268065234421,18.679794311523438,24700,0.0,0.0
2023-08-31 00:00:00-04:00,18.679793935271483,18.894505408588724,18.504121588553016,18.806669235229492,22300,0.0,0.0
2023-09-01 00:00:00-04:00,18.513883525522264,19.275129829427836,18.513883525522264,19.15801429748535,19500,0.0,0.0
2023-09-05 00:00:00-04:00,19.158015308003996,19.206814224507433,18.562683418568685,18.591960906982422,15800,0.0,0.0
2023-09-06 00:00:00-04:00,18.445567880448767,18.816432199921575,18.445567880448767,18.591960906982422,20500,0.0,0.0
2023-09-07 00:00:00-04:00,18.54316381670581,18.855469435780616,18.201578847784617,18.426048278808594,78500,0.0,0.0
2023-09-08 00:00:00-04:00,18.552923840724898,18.679797302062187,18.445568084716797,18.445568084716797,11500,0.0,0.0
2023-09-11 00:00:00-04:00,18.44556780719826,18.601720616412493,18.279655214722094,18.582202911376953,26900,0.0,0.0
2023-09-12 00:00:00-04:00,18.38700998802443,18.728594938012463,18.38700998802443,18.6602783203125,11000,0.0,0.0
2023-09-13 00:00:00-04:00,18.40652958473481,18.40652958473481,18.250376783587622,18.338212966918945,16900,0.0,0.0
2023-09-14 00:00:00-04:00,18.524633711128995,19.17221269942958,18.38726943526567,19.015222549438477,75700,0.1,0.0
2023-09-15 00:00:00-04:00,19.015223648833164,19.18202393836012,18.681624941227255,18.750307083129883,64500,0.0,0.0
2023-09-18 00:00:00-04:00,18.77974086354192,19.005413160259998,18.563882439994167,18.84842300415039,28700,0.0,0.0
2023-09-19 00:00:00-04:00,18.799362476793412,19.054468874795763,18.799362476793412,18.88766860961914,51400,0.0,0.0
2023-09-20 00:00:00-04:00,18.995600510201733,18.995600510201733,18.642375946044922,18.642375946044922,19200,0.0,0.0
2023-09-21 00:00:00-04:00,18.65218942876029,18.750307578979342,18.62275342226016,18.7110595703125,28400,0.0,0.0
2023-09-22 00:00:00-04:00,18.72086977196801,18.779739907858286,18.661999636077738,18.740493774414062,31800,0.0,0.0
2023-09-25 00:00:00-04:00,18.57369465053229,18.94654136293343,18.57369465053229,18.90729522705078,24700,0.0,0.0
2023-09-26 00:00:00-04:00,19.015223648833164,19.221271945989056,18.3970825002615,18.750307083129883,35000,0.0,0.0
2023-09-27 00:00:00-04:00,18.760118134313583,18.91710641397747,18.720870128673656,18.858234405517578,22200,0.0,0.0
2023-09-28 00:00:00-04:00,19.0740945574781,19.240894837361243,18.858234270895274,19.015222549438477,32700,0.0,0.0
2023-09-29 00:00:00-04:00,19.162401444921635,19.20164758036306,18.71105872293345,18.84842300415039,27800,0.0,0.0
2023-10-02 00:00:00-04:00,18.91710737265684,18.91710737265684,18.652188935505553,18.750307083129883,12300,0.0,0.0
2023-10-03 00:00:00-04:00,18.711057373647176,18.711057373647176,18.436328831024444,18.622751235961914,14200,0.0,0.0
2023-10-04 00:00:00-04:00,18.642375785524514,19.182022757052646,18.4068933685969,18.985788345336914,15600,0.0,0.0
2023-10-05 00:00:00-04:00,19.12315105883131,19.486187591599247,18.868044660133144,19.28995132446289,29800,0.0,0.0
2023-10-06 00:00:00-04:00,19.231082782077817,19.613741476022522,19.07409450397497,19.388071060180664,18800,0.0,0.0
2023-10-09 00:00:00-04:00,19.319388683177056,19.751105506889264,19.025034261793785,19.515623092651367,17300,0.0,0.0
2023-10-10 00:00:00-04:00,19.53524709503316,19.809977514034642,19.270328677222576,19.515623092651367,23000,0.0,0.0
2023-10-11 00:00:00-04:00,19.63336655024674,19.917907118045562,19.525436401367188,19.525436401367188,15900,0.0,0.0
2023-10-12 00:00:00-04:00,19.63336749265954,19.819791793823242,19.52543733859928,19.819791793823242,16000,0.0,0.0
2023-10-13 00:00:00-04:00,19.839411055805705,19.839411055805705,19.270328103802807,19.33901023864746,19900,0.0,0.0
2023-10-16 00:00:00-04:00,19.53524804907887,19.70204833457441,19.28014162000051,19.407695770263672,107400,0.0,0.0
2023-10-17 00:00:00-04:00,19.486188502897225,20.163199726138746,19.486188502897225,19.9571533203125,23200,0.0,0.0
2023-10-18 00:00:00-04:00,19.85903737039114,20.14357981525437,19.36844849699774,19.643178939819336,21500,0.0,0.0
2023-10-19 00:00:00-04:00,19.790356651993097,19.790356651993097,19.182025581762456,19.28014373779297,15600,0.0,0.0
2023-10-20 00:00:00-04:00,20.241696533216757,20.241696533216757,19.280142769590626,19.57449722290039,30100,0.0,0.0
2023-10-23 00:00:00-04:00,19.711860479500487,19.77073061850088,19.250707626342773,19.250707626342773,16500,0.0,0.0
2023-10-24 00:00:00-04:00,19.397883515178155,19.397883515178155,18.68162424565078,19.132965087890625,20600,0.0,0.0
2023-10-25 00:00:00-04:00,19.132965119225098,19.132965119225098,18.593318133672284,18.94654083251953,13600,0.0,0.0
2023-10-26 00:00:00-04:00,19.240895136775013,19.535247695762056,19.172212997774565,19.50581169128418,15500,0.0,0.0
2023-10-27 00:00:00-04:00,19.623556796894913,19.623556796894913,19.30958018757631,19.42732048034668,13700,0.0,0.0
2023-10-30 00:00:00-04:00,19.564686650509728,19.79035710452645,19.28014417865961,19.42732048034668,13700,0.0,0.0
2023-10-31 00:00:00-04:00,19.378262336933727,19.486192498180078,19.250710041191123,19.42732048034668,11700,0.0,0.0
2023-11-01 00:00:00-04:00,19.49600223083064,19.937531084475538,19.48619022900102,19.71186065673828,13900,0.0,0.0
2023-11-02 00:00:00-04:00,19.829600828288815,20.22207341355376,19.829600828288815,20.084707260131836,20000,0.0,0.0
2023-11-03 00:00:00-04:00,20.173013474863797,20.585108193667487,20.123955337258973,20.300567626953125,16100,0.0,0.0
2023-11-06 00:00:00-05:00,20.25150765144573,20.51642608642578,19.937531078779596,20.51642608642578,28100,0.0,0.0
