Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,16.78450891178303,17.062431683084895,16.68525064394708,17.042579650878906,745300,0.0,0.0
2024-09-03 00:00:00-04:00,16.8738415432151,16.96813585852439,16.377552086061716,16.913545608520508,832400,0.0,0.0
2024-09-04 00:00:00-04:00,16.973099679651625,17.112060120738416,16.57606849569364,16.705102920532227,890700,0.0,0.0
2024-09-05 00:00:00-04:00,16.764656304823454,18.571149523367417,16.75969424353907,18.372634887695312,2067600,0.0,0.0
2024-09-06 00:00:00-04:00,18.46196776424758,18.64063226766451,17.767161782780406,17.906124114990234,872900,0.0,0.0
2024-09-09 00:00:00-04:00,17.8862722565084,18.045084729267234,17.519017230007336,17.896198272705078,801000,0.0,0.0
2024-09-10 00:00:00-04:00,17.955751939911746,18.25352484413427,17.81679150370043,17.925973892211914,1033000,0.0,0.0
2024-09-11 00:00:00-04:00,17.836642273707497,18.273377522795325,17.519017326441446,18.213823318481445,756100,0.0,0.0
2024-09-12 00:00:00-04:00,18.144343043753405,18.56122625909416,18.114564995088347,18.43218994140625,649000,0.0,0.0
2024-09-13 00:00:00-04:00,18.660482334549975,18.799444666222726,18.133422808784665,18.233675003051758,937000,0.0,0.0
2024-09-16 00:00:00-04:00,18.293229474999336,18.412337883104264,17.722495848815015,17.78701400756836,650200,0.0,0.0
2024-09-17 00:00:00-04:00,17.757235050502462,18.481819051046827,17.738376945908318,18.055009841918945,712000,0.0,0.0
2024-09-18 00:00:00-04:00,17.935898869297613,18.412336245736853,17.87634467054117,17.98552894592285,569000,0.0,0.0
2024-09-19 00:00:00-04:00,18.174118719464627,18.541373737196178,18.005380234538343,18.24359893798828,807300,0.0,0.0
2024-09-20 00:00:00-04:00,18.3825606107775,18.531447058459545,17.99545357497151,18.0649356842041,1737200,0.0,0.0
2024-09-23 00:00:00-04:00,18.005379508671044,18.005379508671044,17.272857356402262,17.419757843017578,967800,0.0,0.0
2024-09-24 00:00:00-04:00,17.40983338539807,17.667902212200072,17.042578389544083,17.330425262451172,1170600,0.0,0.0
2024-09-25 00:00:00-04:00,17.2907248020292,17.72746005540554,17.280798785680414,17.44953727722168,541500,0.0,0.0
2024-09-26 00:00:00-04:00,17.370129859471195,17.69768080395061,17.181539348045497,17.300649642944336,525300,0.0,0.0
2024-09-27 00:00:00-04:00,17.380055501192476,17.60834817720985,17.27087122431727,17.429683685302734,581600,0.0,0.0
2024-09-30 00:00:00-04:00,17.40983380225776,17.45449803269405,16.92346850353179,16.98302459716797,1147400,0.0,0.0
2024-10-01 00:00:00-04:00,16.98302456985313,17.3105755115497,16.9036183383265,17.092206954956055,582600,0.0,0.0
2024-10-02 00:00:00-04:00,16.903619263828354,17.24109623959243,16.76962088581668,16.8242130279541,573100,0.0,0.0
2024-10-03 00:00:00-04:00,16.73488116538411,16.913545673557383,16.507580502260517,16.58599281311035,445100,0.0,0.0
2024-10-04 00:00:00-04:00,16.67532435175578,17.002875304955463,16.640584242567478,16.734880447387695,521600,0.0,0.0
2024-10-07 00:00:00-04:00,16.685249318484562,16.893691853700957,16.367624401196576,16.79443359375,558400,0.0,0.0
2024-10-08 00:00:00-04:00,16.814285715653313,17.389981354661344,16.724953470531904,17.330425262451172,534200,0.0,0.0
2024-10-09 00:00:00-04:00,17.41975895435161,17.543831316970053,17.14183807373047,17.14183807373047,519200,0.0,0.0
2024-10-10 00:00:00-04:00,17.171613519739758,17.310575847503678,17.01280105360436,17.18153953552246,536100,0.0,0.0
2024-10-11 00:00:00-04:00,17.26094669713325,17.856494423775114,17.181540459793936,17.667903900146484,720100,0.0,0.0
2024-10-14 00:00:00-04:00,17.618275747184125,17.730438027913387,17.355242940442626,17.5587215423584,466700,0.0,0.0
2024-10-15 00:00:00-04:00,17.618275260925294,17.846567950784813,17.37013053894043,17.37013053894043,572000,0.0,0.0
2024-10-16 00:00:00-04:00,17.389982020987507,17.648052750871773,17.032653026810227,17.509090423583984,641100,0.0,0.0
2024-10-17 00:00:00-04:00,17.538868918089282,17.57857108890258,16.973099258343495,17.052505493164062,1120100,0.0,0.0
2024-10-18 00:00:00-04:00,17.11205942923214,17.499164581298828,16.973098993760807,17.499164581298828,916500,0.0,0.0
2024-10-21 00:00:00-04:00,17.54879367325465,17.579563752691342,17.03761619164868,17.121984481811523,450000,0.0,0.0
2024-10-22 00:00:00-04:00,17.121986255087958,17.876346456408452,17.002875952481972,17.667903900146484,572800,0.0,0.0
2024-10-23 00:00:00-04:00,17.558720723252524,17.82671557906349,17.260945926626857,17.280797958374023,502900,0.0,0.0
2024-10-24 00:00:00-04:00,17.24109528242266,17.499164114791338,17.166651112151072,17.201391220092773,541700,0.0,0.0
2024-10-25 00:00:00-04:00,17.370130807205637,17.440603061186813,16.78450910282147,16.92346954345703,527300,0.0,0.0
2024-10-28 00:00:00-04:00,17.131910487312204,17.489239464724406,17.131910487312204,17.231168746948242,384900,0.0,0.0
2024-10-29 00:00:00-04:00,17.102134182564765,17.320502754634067,16.938359646706814,17.131912231445312,485400,0.0,0.0
2024-10-30 00:00:00-04:00,17.062430317435552,17.181538714750257,16.883765828269656,16.90361785888672,488100,0.0,0.0
2024-10-31 00:00:00-04:00,17.012801534904476,17.0822817541551,16.466883903769027,16.5065860748291,717500,0.0,0.0
2024-11-01 00:00:00-04:00,16.58599246536784,16.9234694419098,16.561178371573817,16.605844497680664,688100,0.0,0.0
2024-11-04 00:00:00-05:00,16.63562154313802,16.729915851147627,16.337846755981445,16.337846755981445,704700,0.0,0.0
2024-11-05 00:00:00-05:00,16.377551634286746,16.724954623349806,16.377551634286746,16.61577033996582,651800,0.0,0.0
2024-11-06 00:00:00-05:00,17.141837991077924,17.37013068282854,16.377551786666906,16.715028762817383,1344700,0.0,0.0
2024-11-07 00:00:00-05:00,18.243599517170257,19.87143021554807,17.563683494496885,19.504175186157227,2560500,0.0,0.0
2024-11-08 00:00:00-05:00,19.156771651533706,19.156771651533706,17.71753340958603,17.916048049926758,1507700,0.0,0.0
2024-11-11 00:00:00-05:00,17.965676925568918,18.17411756793285,17.439609472202946,17.876344680786133,1215600,0.0,0.0
2024-11-12 00:00:00-05:00,17.896197123904287,18.05500958646856,17.241095242528186,17.419757843017578,1316300,0.0,0.0
2024-11-13 00:00:00-05:00,17.608348203533417,17.608348203533417,16.863914081603458,17.32050132751465,1196700,0.0,0.0
2024-11-14 00:00:00-05:00,17.37013043244633,17.806865670556437,16.973099258343495,17.052505493164062,986200,0.0,0.0
2024-11-15 00:00:00-05:00,17.58849619706246,17.747308658506384,16.58599135095152,17.10213279724121,1559500,0.0,0.0
2024-11-18 00:00:00-05:00,17.161689442387136,17.186503535312337,16.695176165340044,16.963172912597656,1150800,0.0,0.0
2024-11-19 00:00:00-05:00,16.853988616526273,17.201391596744124,16.73984227461928,17.072357177734375,804700,0.0,0.0
2024-11-20 00:00:00-05:00,17.131911394960532,17.20139161242867,16.71999025826524,16.963172912597656,965000,0.0,0.0
2024-11-21 00:00:00-05:00,16.8242118301993,17.896196884781602,16.70510153827066,17.866418838500977,1361100,0.0,0.0
2024-11-22 00:00:00-05:00,17.916047239743502,18.809369707058664,17.901159163019546,18.72003746032715,980100,0.0,0.0
2024-11-25 00:00:00-05:00,18.85899818475308,20.14934993485336,18.739887889528266,20.000463485717773,1859700,0.0,0.0
2024-11-26 00:00:00-05:00,19.772171161630382,20.859044342483337,19.553804491829872,20.84415626525879,2168700,0.0,0.0
2024-11-27 00:00:00-05:00,20.99304243877354,21.499257882830584,20.56623322751796,21.399999618530273,1388300,0.0,0.0
2024-11-29 00:00:00-05:00,21.559999465942383,21.559999465942383,20.75,20.799999237060547,790600,0.16,0.0
2024-12-02 00:00:00-05:00,20.899999618530273,21.3799991607666,20.530000686645508,21.350000381469727,1253900,0.0,0.0
2024-12-03 00:00:00-05:00,21.15999984741211,21.270000457763672,20.68000030517578,20.780000686645508,1104500,0.0,0.0
2024-12-04 00:00:00-05:00,20.670000076293945,20.790000915527344,20.290000915527344,20.579999923706055,913086,0.0,0.0
