Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.799708403841507,28.51990808444297,27.636463069642677,28.35666275024414,457200,0.0,0.0
2022-12-05 00:00:00-05:00,28.2798427654162,28.35666399478946,27.71328551195242,27.895734786987305,535000,0.0,0.0
2022-12-06 00:00:00-05:00,27.97255911320828,28.164613123685065,27.338783442822788,27.4924259185791,560900,0.0,0.0
2022-12-07 00:00:00-05:00,27.367590882582935,27.751697054973313,27.08911276287322,27.713287353515625,648000,0.0,0.0
2022-12-08 00:00:00-05:00,27.78050736710617,27.96295849674537,27.559646533710872,27.799713134765625,232400,0.0,0.0
2022-12-09 00:00:00-05:00,27.473218082695347,27.943748326848134,27.36758820877201,27.76129722595215,361000,0.0,0.0
2022-12-12 00:00:00-05:00,27.818911473266446,27.818911473266446,27.329175485869676,27.502023696899414,369700,0.0,0.0
2022-12-13 00:00:00-05:00,28.251034841303596,28.433485952575115,27.213947302415033,27.42520523071289,430100,0.0,0.0
2022-12-14 00:00:00-05:00,27.521231102600204,27.66527067653085,26.97387962272623,27.16593360900879,562800,0.0,0.0
2022-12-15 00:00:00-05:00,26.695399537264862,27.021890190687788,26.301690543118816,26.503347396850586,890100,0.0,0.0
2022-12-16 00:00:00-05:00,26.234473329884295,26.551361115171147,26.16725498627231,26.311294555664062,922000,0.0,0.0
2022-12-19 00:00:00-05:00,26.311296695313,26.407323693237302,25.57189119232732,25.802356719970703,792700,0.0,0.0
2022-12-20 00:00:00-05:00,25.821562677866506,26.224874635504843,25.581496080023754,25.744741439819336,1024600,0.0,0.0
2022-12-21 00:00:00-05:00,26.05202559052233,26.253682478918957,25.956000419589657,26.032821655273438,549500,0.0,0.0
2022-12-22 00:00:00-05:00,25.667915754132657,25.975200653076172,25.533479068735492,25.975200653076172,524700,0.0,0.0
2022-12-23 00:00:00-05:00,25.85997034711199,26.013612800239788,25.600698020622886,25.984804153442383,409400,0.0,0.0
2022-12-27 00:00:00-05:00,26.08083262493314,26.08083262493314,25.79275346685725,25.917587280273438,293600,0.0,0.0
2022-12-28 00:00:00-05:00,25.90798380950989,26.013613686469785,25.25500244568976,25.4566593170166,416000,0.0,0.0
2022-12-29 00:00:00-05:00,25.706329360420828,26.176859628911775,25.57189083259297,26.12884521484375,480900,0.0,0.0
2022-12-30 00:00:00-05:00,25.927188426765223,26.368910017108263,25.754340210870122,26.311294555664062,703500,0.0,0.0
2023-01-03 00:00:00-05:00,26.65699441272426,26.70500699817002,26.176861232015746,26.455337524414062,406900,0.0,0.0
2023-01-04 00:00:00-05:00,26.781827998697487,27.02189458694415,26.416927590450157,26.993087768554688,586400,0.0,0.0
2023-01-05 00:00:00-05:00,26.829840477144007,27.30037073632966,26.59937678886303,27.233152389526367,305600,0.0,0.0
2023-01-06 00:00:00-05:00,27.502026495096178,27.905338418013095,27.213947335110934,27.87653160095215,526200,0.0,0.0
2023-01-09 00:00:00-05:00,27.953354972330146,28.39507662899815,27.76130096326237,28.21262550354004,594900,0.0,0.0
2023-01-10 00:00:00-05:00,28.203023840312465,28.356666311612027,27.46361830245661,27.991764068603516,499700,0.0,0.0
2023-01-11 00:00:00-05:00,28.145403931133927,29.2113000795952,28.145403931133927,29.153684616088867,655000,0.0,0.0
2023-01-12 00:00:00-05:00,29.384148237136404,29.912293953169982,29.163287434545097,29.845075607299805,562000,0.0,0.0
2023-01-13 00:00:00-05:00,29.710638969090308,30.0467325306093,29.50898209955389,29.816267013549805,293000,0.0,0.0
2023-01-17 00:00:00-05:00,29.79706168710099,30.027525361823876,29.624213473168204,29.883485794067383,210700,0.0,0.0
2023-01-18 00:00:00-05:00,30.09474640850535,30.25799175504599,29.556997785838455,29.595407485961914,255600,0.0,0.0
2023-01-19 00:00:00-05:00,29.38415022446896,29.73944774283039,29.211301991076834,29.576202392578125,334400,0.0,0.0
2023-01-20 00:00:00-05:00,29.691434804903185,29.797064686620327,29.42255957487894,29.720243453979492,226600,0.0,0.0
2023-01-23 00:00:00-05:00,29.076865048444134,29.28812298107622,27.962956255361,29.240110397338867,953200,0.0,0.0
2023-01-24 00:00:00-05:00,29.259313095660946,29.480175733584037,28.750373135922622,29.220903396606445,294200,0.0,0.0
2023-01-25 00:00:00-05:00,28.952031345584253,29.278522065311428,28.702361863936247,29.2113037109375,571000,0.0,0.0
2023-01-26 00:00:00-05:00,29.508981118234974,29.749047678256208,29.00004118318996,29.25931167602539,468000,0.0,0.0
2023-01-27 00:00:00-05:00,29.048054124206164,29.316929334139836,28.932821368073867,29.144081115722656,352100,0.0,0.0
2023-01-30 00:00:00-05:00,28.90401742402712,29.55699883333117,28.90401742402712,29.46097183227539,364800,0.0,0.0
2023-01-31 00:00:00-05:00,29.55699829414067,30.123555575315425,29.55699829414067,30.08514404296875,324700,0.0,0.0
2023-02-01 00:00:00-05:00,30.04673295705552,30.392427574426005,29.662624977546514,30.36362075805664,511500,0.0,0.0
2023-02-02 00:00:00-05:00,30.450043970684128,30.450043970684128,29.096068613006484,29.3553409576416,1238900,0.0,0.0
2023-02-03 00:00:00-05:00,28.942425220945726,30.13315519361796,28.731167297775073,29.912294387817383,572300,0.0,0.0
2023-02-06 00:00:00-05:00,29.643421210841815,29.65302226197731,28.46229228085315,28.500703811645508,902200,0.0,0.0
2023-02-07 00:00:00-05:00,28.4046770089083,28.711961931081227,27.89573521183276,28.654346466064453,626800,0.0,0.0
2023-02-08 00:00:00-05:00,28.42388287518321,28.654346567629783,28.164610534344835,28.38547134399414,491200,0.0,0.0
2023-02-09 00:00:00-05:00,28.836795592916474,28.980835161337012,27.598051275062364,27.751693725585938,804700,0.0,0.0
2023-02-10 00:00:00-05:00,27.63646777278588,27.953355612915644,27.406004055560853,27.799713134765625,372700,0.0,0.0
2023-02-13 00:00:00-05:00,27.905338613232306,28.241432189941406,27.761299032232017,28.241432189941406,245700,0.0,0.0
2023-02-14 00:00:00-05:00,27.982158762110327,28.48149766637544,27.857324951825337,28.40467643737793,278900,0.0,0.0
2023-02-15 00:00:00-05:00,28.183815826803496,28.59673062234111,28.183815826803496,28.558319091796875,230000,0.0,0.0
2023-02-16 00:00:00-05:00,28.21262307052189,28.932822795072845,28.21262307052189,28.625537872314453,409100,0.0,0.0
2023-02-17 00:00:00-05:00,28.27023975708709,28.654345902245357,28.231828226789975,28.615934371948242,393200,0.0,0.0
2023-02-21 00:00:00-05:00,28.299047811916807,28.347062226889825,27.4636171385755,27.52123260498047,1073500,0.0,0.0
2023-02-22 00:00:00-05:00,26.887455946622016,30.113951246316685,26.887455946622016,29.0096435546875,1048600,0.0,0.0
2023-02-23 00:00:00-05:00,29.288120920920637,30.90136853027053,29.03845147361053,30.862957000732422,1230500,0.0,0.0
2023-02-24 00:00:00-05:00,30.459647325535474,30.459647325535474,29.432162645576646,30.08514404296875,1076600,0.0,0.0
2023-02-27 00:00:00-05:00,30.16196465704609,30.469249583262,29.739446967717907,30.07554054260254,1002100,0.0,0.0
2023-02-28 00:00:00-05:00,29.941103324478796,30.555673166220792,29.76825509859821,30.488454818725586,998700,0.0,0.0
2023-03-01 00:00:00-05:00,30.584480972355443,31.179846863823705,30.584480972355443,30.776533126831055,837600,0.0,0.0
2023-03-02 00:00:00-05:00,30.632498349917423,31.544750347544564,30.632498349917423,31.51594352722168,904000,0.0,0.0
2023-03-03 00:00:00-05:00,31.650379771200207,32.380184289002806,31.496737293208966,32.322566986083984,780700,0.0,0.0
2023-03-06 00:00:00-05:00,32.39938258782921,32.58183184365824,31.535141558902687,31.57355308532715,723400,0.0,0.0
2023-03-07 00:00:00-05:00,31.583157802192197,31.95766107049879,31.13183147211748,31.179847717285156,1050500,0.0,0.0
2023-03-08 00:00:00-05:00,31.170241566178376,31.48713118667674,30.91096923935018,31.00699806213379,491700,0.0,0.0
2023-03-09 00:00:00-05:00,30.949381317000725,31.30467880978468,30.32520861034475,30.35401725769043,629500,0.0,0.0
2023-03-10 00:00:00-05:00,30.344418327638323,30.411636681970958,29.624218534252424,29.87388801574707,957500,0.0,0.0
2023-03-13 00:00:00-04:00,29.338696702241556,29.68647057345459,29.010242270900033,29.24209213256836,1175800,0.186,0.0
2023-03-14 00:00:00-04:00,29.860360075936022,30.17915388362086,29.59952827621779,29.976285934448242,640100,0.0,0.0
2023-03-15 00:00:00-04:00,29.13582539789601,29.8796781501243,29.13582539789601,29.80239486694336,639300,0.0,0.0
2023-03-16 00:00:00-04:00,29.46428246487815,31.009948267661034,29.37733853314924,30.681495666503906,552300,0.0,0.0
2023-03-17 00:00:00-04:00,30.353042602539062,30.66217577714804,30.121192721582332,30.353042602539062,668700,0.0,0.0
2023-03-20 00:00:00-04:00,30.536587519417456,30.826399375835386,30.266095102202904,30.382020950317383,445800,0.0,0.0
2023-03-21 00:00:00-04:00,30.865043839322144,31.521952719723433,30.79741934892169,31.14519691467285,608100,0.0,0.0
2023-03-22 00:00:00-04:00,31.222478697477914,31.49296929167543,30.681495666503906,30.681495666503906,475700,0.0,0.0
2023-03-23 00:00:00-04:00,30.951986596226575,31.367384951465827,30.45930495461111,30.739456176757812,328700,0.0,0.0
2023-03-24 00:00:00-04:00,30.536588240987328,30.884362108390857,30.27575645850051,30.739456176757812,305400,0.0,0.0
2023-03-27 00:00:00-04:00,30.923005728506947,31.154857451944483,30.633193838078626,30.874704360961914,337200,0.0,0.0
2023-03-28 00:00:00-04:00,30.971308102792147,31.145195959042837,30.720135117026572,31.029268264770508,384500,0.0,0.0
2023-03-29 00:00:00-04:00,31.34806661928985,31.377046702796346,30.94232702440829,31.125877380371094,309000,0.0,0.0
2023-03-30 00:00:00-04:00,31.46399196268267,31.927691744092712,31.46399196268267,31.57025718688965,289600,0.0,0.0
2023-03-31 00:00:00-04:00,31.61855640912817,32.12089872616231,31.589576326370175,32.06293487548828,277200,0.0,0.0
2023-04-03 00:00:00-04:00,32.062927911444845,32.68119779553929,32.062927911444845,32.642555236816406,510800,0.0,0.0
2023-04-04 00:00:00-04:00,32.78746649128761,33.16422599368537,32.47833332405717,32.584598541259766,463900,0.0,0.0
2023-04-05 00:00:00-04:00,32.32376723574749,32.37206860290025,30.79742081722432,30.836063385009766,493500,0.0,0.0
2023-04-06 00:00:00-04:00,30.729794809503126,30.84572065761761,30.34337838675294,30.382020950317383,455500,0.0,0.0
2023-04-10 00:00:00-04:00,30.19847747167179,30.971312288046214,30.16949554418729,30.816743850708008,446400,0.0,0.0
2023-04-11 00:00:00-04:00,30.923004783156326,31.25145923164271,30.90368534227637,31.000289916992188,385100,0.0,0.0
2023-04-12 00:00:00-04:00,31.338400235231894,31.463986723396804,30.8457204511352,30.865041732788086,285800,0.0,0.0
2023-04-13 00:00:00-04:00,31.058252175412946,31.290100194720644,30.845721753416036,31.038930892944336,277700,0.0,0.0
2023-04-14 00:00:00-04:00,31.18383400532366,31.54127219204156,30.816738862832267,30.91334342956543,288900,0.0,0.0
2023-04-17 00:00:00-04:00,30.89402417393239,30.961646822307078,30.44964571742503,30.67183494567871,452800,0.0,0.0
2023-04-18 00:00:00-04:00,30.758781170565964,31.512292843013338,30.758781170565964,31.251461029052734,556800,0.0,0.0
2023-04-19 00:00:00-04:00,31.10655420475478,31.41568736055306,31.058252840128404,31.135534286499023,290200,0.0,0.0
2023-04-20 00:00:00-04:00,30.913345233076715,31.473651384302034,30.913345233076715,31.164514541625977,329800,0.0,0.0
2023-04-21 00:00:00-04:00,31.367384132013946,31.425344292058323,30.76843729631118,31.396364212036133,411100,0.0,0.0
2023-04-24 00:00:00-04:00,31.377045167849598,31.69584081145825,31.27077995331338,31.44466781616211,313700,0.0,0.0
2023-04-25 00:00:00-04:00,31.0968946060187,31.309425052283586,30.468969437298824,30.48828887939453,364800,0.0,0.0
2023-04-26 00:00:00-04:00,30.7587802224006,31.067913395678342,30.517269700454978,30.594552993774414,465400,0.0,0.0
2023-04-27 00:00:00-04:00,30.662174199347884,30.990630483692197,30.546250186124215,30.923004150390625,344900,0.0,0.0
2023-04-28 00:00:00-04:00,30.768441650867565,31.502633877458607,30.758781008633317,31.47365379333496,307100,0.0,0.0
2023-05-01 00:00:00-04:00,31.299762725830078,31.879386460133002,31.27077895950445,31.299762725830078,369400,0.0,0.0
2023-05-02 00:00:00-04:00,31.319079524450775,31.406023450894697,30.71047572450106,31.203155517578125,408000,0.0,0.0
2023-05-03 00:00:00-04:00,31.125873715723273,31.367384210264493,30.25643446131179,30.382020950317383,980400,0.0,0.0
2023-05-04 00:00:00-04:00,29.66715151252332,29.66715151252332,27.764049270543612,28.2470703125,1663600,0.0,0.0
2023-05-05 00:00:00-04:00,28.797712026724923,29.029561889823277,28.024879149730406,28.498239517211914,676900,0.0,0.0
2023-05-08 00:00:00-04:00,28.57552666491339,29.116509751885925,28.44028135381505,29.029565811157227,583400,0.0,0.0
2023-05-09 00:00:00-04:00,28.768733255379317,29.415981510300547,28.52722273999944,29.193790435791016,618600,0.0,0.0
2023-05-10 00:00:00-04:00,29.657492186287964,29.657492186287964,28.8266954192568,29.213111877441406,653300,0.0,0.0
2023-05-11 00:00:00-04:00,29.145488990750852,29.58986745340746,28.672128602998768,29.18412971496582,537300,0.0,0.0
2023-05-12 00:00:00-04:00,29.16480806295681,29.71545169996962,29.16480806295681,29.647829055786133,649100,0.0,0.0
2023-05-15 00:00:00-04:00,29.68647079618629,29.860358654386907,29.444960291480747,29.531904220581055,660500,0.0,0.0
2023-05-16 00:00:00-04:00,29.435300486871014,29.435300486871014,28.266390495308226,28.353334426879883,680000,0.0,0.0
2023-05-17 00:00:00-04:00,28.41129789627725,28.6721297044192,28.266391950391412,28.556203842163086,889200,0.0,0.0
2023-05-18 00:00:00-04:00,28.604504394024676,28.604504394024676,28.102162108567384,28.44993782043457,566100,0.0,0.0
2023-05-19 00:00:00-04:00,28.31469526686436,28.488583150926488,28.102166654443533,28.29537582397461,769900,0.0,0.0
2023-05-22 00:00:00-04:00,28.29537379853755,28.614167615638515,28.189108578644205,28.54654312133789,402200,0.0,0.0
2023-05-23 00:00:00-04:00,28.387110795319828,28.387110795319828,27.667709799206808,27.832977294921875,1037600,0.186,0.0
2023-05-24 00:00:00-04:00,27.881586720367515,27.881586720367515,26.91914724415197,27.376062393188477,731400,0.0,0.0
2023-05-25 00:00:00-04:00,27.376061782904266,27.589936599211928,26.987197637685554,27.0163631439209,489900,0.0,0.0
2023-05-26 00:00:00-04:00,27.00664032362881,27.696873924439217,27.00664032362881,27.560771942138672,448100,0.0,0.0
2023-05-30 00:00:00-04:00,27.726037945068878,27.881583589155493,26.919144221025693,27.074689865112305,555900,0.0,0.0
2023-05-31 00:00:00-04:00,26.92886912373564,27.04552744296704,26.423344795731452,26.510839462280273,883000,0.0,0.0
2023-06-01 00:00:00-04:00,26.52055977503714,26.948309393323704,26.228910285204904,26.899702072143555,705300,0.0,0.0
2023-06-02 00:00:00-04:00,27.41494730679265,28.338499358669292,27.41494730679265,28.309335708618164,902300,0.0,0.0
2023-06-05 00:00:00-04:00,28.12462548146059,28.53293328385763,28.08573814111304,28.41627311706543,515600,0.0,0.0
2023-06-06 00:00:00-04:00,28.474603597461957,29.038457042250787,28.34822159793578,28.91207504272461,619200,0.0,0.0
2023-06-07 00:00:00-04:00,28.74680727184611,29.485650029090007,28.59126162340007,29.378711700439453,319600,0.0,0.0
2023-06-08 00:00:00-04:00,29.407879680515563,29.534259835173156,27.9399158772591,28.882911682128906,1155600,0.0,0.0
2023-06-09 00:00:00-04:00,29.02873450501959,29.03845633969027,28.737085027650288,28.775972366333008,495300,0.0,0.0
2023-06-12 00:00:00-04:00,28.805136320507494,29.087063966185532,28.552376033400105,28.960683822631836,454800,0.0,0.0
2023-06-13 00:00:00-04:00,29.116230327298553,29.203724988583623,28.844024508383836,29.077342987060547,1391800,0.0,0.0
2023-06-14 00:00:00-04:00,29.291217724900495,29.46620704704816,28.950962769891625,29.300939559936523,498600,0.0,0.0
2023-06-15 00:00:00-04:00,29.174557666414035,29.60230911113954,29.116228513940207,29.50509262084961,345400,0.0,0.0
2023-06-16 00:00:00-04:00,29.718966992445868,30.049501942169695,29.51481403457249,29.991172790527344,705700,0.0,0.0
2023-06-20 00:00:00-04:00,29.874513565491032,30.360594170933776,29.573144109306632,30.09811019897461,503100,0.0,0.0
2023-06-21 00:00:00-04:00,29.9134032709269,30.00089793516982,29.42732262702201,29.612031936645508,439200,0.0,0.0
2023-06-22 00:00:00-04:00,29.5245384360577,29.718969576521502,29.16483795211146,29.475929260253906,412900,0.0,0.0
2023-06-23 00:00:00-04:00,29.125950768050085,29.57314591659683,28.970405113142647,29.456485748291016,736400,0.0,0.0
2023-06-26 00:00:00-04:00,29.524539416406515,30.38004054220477,29.524539416406515,29.796743392944336,695000,0.0,0.0
2023-06-27 00:00:00-04:00,29.855071693923637,30.652245492420448,29.767578885586044,30.545307159423828,470000,0.0,0.0
2023-06-28 00:00:00-04:00,30.3314300076477,30.866117922879337,30.195326179538483,30.8175106048584,422900,0.0,0.0
2023-06-29 00:00:00-04:00,30.97305695059981,31.35219923166918,30.846674954076438,30.95361328125,524000,0.0,0.0
2023-06-30 00:00:00-04:00,31.050832113685004,31.498027271178536,31.01194477205491,31.34248161315918,269400,0.0,0.0
2023-07-03 00:00:00-04:00,31.44941479662345,31.925775438478556,31.303592834954138,31.721622467041016,238200,0.0,0.0
2023-07-05 00:00:00-04:00,31.40080996930378,32.052159983680184,31.3813662978372,31.653573989868164,664900,0.0,0.0
2023-07-06 00:00:00-04:00,31.24525998030588,31.449412939689186,30.603633744743618,31.060550689697266,368200,0.0,0.0
2023-07-07 00:00:00-04:00,30.91472655961376,31.42997453641621,30.91472655961376,31.099437713623047,238300,0.0,0.0
2023-07-10 00:00:00-04:00,31.109160742867065,31.51746669753674,31.002222409453307,31.186935424804688,393200,0.0,0.0
2023-07-11 00:00:00-04:00,31.391089829737144,31.925777812621412,31.216100495920312,31.673017501831055,331400,0.0,0.0
2023-07-12 00:00:00-04:00,32.05215691909631,32.12020790847225,31.488301625980508,31.556352615356445,514300,0.0,0.0
2023-07-13 00:00:00-04:00,31.741066373514847,31.877168355487512,31.011943579981537,31.041109085083008,691100,0.0,0.0
2023-07-14 00:00:00-04:00,30.963336958543476,31.03138795106712,30.282823324806067,30.311988830566406,1763000,0.0,0.0
2023-07-17 00:00:00-04:00,30.13699950852363,30.80779130709703,30.117555838014145,30.525863647460938,814400,0.0,0.0
2023-07-18 00:00:00-04:00,30.43836888873438,31.079995179526573,30.341152390743037,30.973058700561523,580900,0.0,0.0
2023-07-19 00:00:00-04:00,30.866119537769652,31.313312820560128,30.730017556790017,31.284149169921875,384300,0.0,0.0
2023-07-20 00:00:00-04:00,31.177211004351886,31.293869316022278,30.710574049169452,30.827232360839844,345800,0.0,0.0
2023-07-21 00:00:00-04:00,30.89528503710785,30.943892357663156,30.58419188110248,30.632801055908203,273900,0.0,0.0
2023-07-24 00:00:00-04:00,30.52586288309397,30.924448847305435,30.52586288309397,30.613357543945312,403400,0.0,0.0
2023-07-25 00:00:00-04:00,30.642521512761444,30.661965181809283,30.117553573971907,30.350872039794922,658800,0.0,0.0
2023-07-26 00:00:00-04:00,30.166162099704696,30.448087877851314,29.699523323814986,29.991172790527344,615300,0.0,0.0
2023-07-27 00:00:00-04:00,30.214771418167004,30.457811729398802,29.71896896074409,29.98145294189453,483800,0.0,0.0
2023-07-28 00:00:00-04:00,30.136998445707242,30.38003875575327,30.05922562066253,30.214771270751953,362100,0.0,0.0
2023-07-31 00:00:00-04:00,30.409204101714383,30.642522575630302,30.136998288353944,30.234214782714844,588200,0.0,0.0
2023-08-01 00:00:00-04:00,30.078671427030383,30.380040913704175,29.884238423482458,30.18560791015625,447400,0.0,0.0
2023-08-02 00:00:00-04:00,29.884237978336362,30.09811279565283,29.592590331609312,29.80646514892578,610900,0.0,0.0
2023-08-03 00:00:00-04:00,28.99957029999516,29.981453394711274,28.14406920740859,29.281497955322266,1449000,0.0,0.0
2023-08-04 00:00:00-04:00,29.543979484427055,30.38976057893083,29.42732117403024,30.000896453857422,701400,0.0,0.0
2023-08-07 00:00:00-04:00,30.175885562232224,30.992499292038392,30.175885562232224,30.45781135559082,359700,0.0,0.0
2023-08-08 00:00:00-04:00,30.166165168148225,30.341152640874668,29.563424359033306,30.292545318603516,589800,0.0,0.0
2023-08-09 00:00:00-04:00,30.224491682194582,30.243935351102635,29.291215971361694,29.50509262084961,595400,0.0,0.0
2023-08-10 00:00:00-04:00,29.55370366932311,30.46753582659757,29.55370366932311,29.942567825317383,326800,0.0,0.0
2023-08-11 00:00:00-04:00,29.8745139154509,30.156441559950455,29.738411937692703,29.84535026550293,240500,0.0,0.0
2023-08-14 00:00:00-04:00,29.60231224602454,29.806465228427903,29.437044751304924,29.796743392944336,310800,0.0,0.0
2023-08-15 00:00:00-04:00,29.53425695331457,29.738411773072123,29.155114672086736,29.42732048034668,683600,0.0,0.0
2023-08-16 00:00:00-04:00,29.32038223156587,29.592588040554016,29.145392915377087,29.417598724365234,374200,0.0,0.0
2023-08-17 00:00:00-04:00,29.54397847894178,29.796740615199717,29.09678521388952,29.24260902404785,452200,0.0,0.0
2023-08-18 00:00:00-04:00,28.9898501479355,29.184283152845754,28.83430448570752,29.087066650390625,242900,0.0,0.0
2023-08-21 00:00:00-04:00,29.25233372761069,29.281499234202965,28.425996250001525,28.484325408935547,657400,0.0,0.0
2023-08-22 00:00:00-04:00,28.45516084935696,28.45516084935696,27.998243865231863,28.153789520263672,426900,0.0,0.0
2023-08-23 00:00:00-04:00,28.08138527321272,28.688020409533646,27.895480114426874,28.482547760009766,246000,0.186,0.0
2023-08-24 00:00:00-04:00,28.394486775723124,28.49233169179547,28.012891789664618,28.022676467895508,223900,0.0,0.0
2023-08-25 00:00:00-04:00,28.179228187786492,28.44340890694216,27.963970860828127,28.394487380981445,457400,0.0,0.0
2023-08-28 00:00:00-04:00,28.551038642068466,28.84457153173014,28.257503886170195,28.50211524963379,437300,0.0,0.0
2023-08-29 00:00:00-04:00,28.727158556180076,29.607759074046044,28.462977840949318,29.353363037109375,489400,0.0,0.0
2023-08-30 00:00:00-04:00,29.27508956942356,29.568622474280225,29.245735532443213,29.490346908569336,296800,0.0,0.0
2023-08-31 00:00:00-04:00,29.51969855109876,29.52948322929854,29.059829873128496,29.177242279052734,374700,0.0,0.0
2023-09-01 00:00:00-04:00,29.402284822348864,29.637113371010514,29.098967257496057,29.519699096679688,290100,0.0,0.0
2023-09-05 00:00:00-04:00,29.33379450333126,29.412070065643046,28.619529763956653,28.63909912109375,342400,0.0,0.0
2023-09-06 00:00:00-04:00,28.50211466742287,28.75651070417687,28.081384698498457,28.120521545410156,314100,0.0,0.0
2023-09-07 00:00:00-04:00,27.895480758400026,28.08138592147753,27.58237850452421,27.660654067993164,271100,0.0,0.0
2023-09-08 00:00:00-04:00,27.680221393816517,27.79763379728409,27.513885600373705,27.58237648010254,263200,0.0,0.0
2023-09-11 00:00:00-04:00,27.76828183943951,27.93461764531869,27.61173071228695,27.699790954589844,468600,0.0,0.0
2023-09-12 00:00:00-04:00,27.641083467700614,28.22815110043891,27.63129878942738,28.081384658813477,227400,0.0,0.0
2023-09-13 00:00:00-04:00,27.963971701439657,27.993325737640436,27.533455168344787,27.709575653076172,452200,0.0,0.0
2023-09-14 00:00:00-04:00,27.905263305950655,28.07159909889847,27.474746806632215,27.543237686157227,627800,0.0,0.0
2023-09-15 00:00:00-04:00,27.425825647838575,27.9150483552234,27.279057342633905,27.75849723815918,712000,0.0,0.0
2023-09-18 00:00:00-04:00,27.758498811180658,27.758498811180658,27.46496405037379,27.553024291992188,349800,0.0,0.0
2023-09-19 00:00:00-04:00,27.621514779274253,27.729144376646687,27.014879641552508,27.298627853393555,277900,0.0,0.0
2023-09-20 00:00:00-04:00,27.3964728511152,27.787850661455238,27.269275762593416,27.35733413696289,342300,0.0,0.0
2023-09-21 00:00:00-04:00,27.12250653024464,27.12250653024464,26.701776564806188,26.75069808959961,601100,0.0,0.0
2023-09-22 00:00:00-04:00,26.87789503125185,27.044230827398454,26.574577473420938,26.66263771057129,442000,0.0,0.0
2023-09-25 00:00:00-04:00,26.57457810986322,27.10293954541921,26.408242309732994,27.073585510253906,363100,0.0,0.0
2023-09-26 00:00:00-04:00,26.877894867129783,27.132290898873343,26.52565578691576,26.56479263305664,452100,0.0,0.0
2023-09-27 00:00:00-04:00,26.71156173751593,27.102941435399227,26.50608907574024,27.06380271911621,474700,0.0,0.0
2023-09-28 00:00:00-04:00,27.063800931151512,27.24970608874062,26.897465130411067,27.14207649230957,289700,0.0,0.0
2023-09-29 00:00:00-04:00,27.494317870321098,27.738929235953428,27.288843352746902,27.40625762939453,456200,0.0,0.0
2023-10-02 00:00:00-04:00,27.416041889481065,27.6704379298039,27.13229181388524,27.14207649230957,408100,0.0,0.0
2023-10-03 00:00:00-04:00,27.024664103658793,27.23013675201179,26.93660386401134,27.1518611907959,519500,0.0,0.0
2023-10-04 00:00:00-04:00,27.1225057838747,27.67043655091285,27.1225057838747,27.48453140258789,445300,0.0,0.0
2023-10-05 00:00:00-04:00,27.533454698367027,27.592162769766478,27.200783092049925,27.396472930908203,234600,0.0,0.0
2023-10-06 00:00:00-04:00,27.249704973893735,27.856340081490725,27.142075381866054,27.641082763671875,476600,0.0,0.0
2023-10-09 00:00:00-04:00,27.44539331775613,27.934616028348835,27.44539331775613,27.88569450378418,287700,0.0,0.0
2023-10-10 00:00:00-04:00,28.07159830351634,28.5608209905322,27.963968715177188,28.2281494140625,421900,0.0,0.0
2023-10-11 00:00:00-04:00,28.325995388737567,28.942415176388423,28.325995388737567,28.89349365234375,511200,0.0,0.0
2023-10-12 00:00:00-04:00,28.91306400102755,28.91306400102755,27.96397253056831,28.267290115356445,422700,0.0,0.0
2023-10-13 00:00:00-04:00,28.237936611320787,28.629314422607422,28.237936611320787,28.629314422607422,477100,0.0,0.0
2023-10-16 00:00:00-04:00,28.697805364853842,29.010907614521958,28.472763356184462,28.67823600769043,348000,0.0,0.0
2023-10-17 00:00:00-04:00,28.570609122441837,29.324010733193724,28.570609122441837,29.24573516845703,451500,0.0,0.0
2023-10-18 00:00:00-04:00,29.040261868228,29.3533641202461,28.76629646459385,28.825002670288086,404500,0.0,0.0
2023-10-19 00:00:00-04:00,28.815221197632543,28.815221197632543,28.218368835574513,28.414058685302734,605100,0.0,0.0
2023-10-20 00:00:00-04:00,28.482549572836596,28.707591593658346,28.384704647972484,28.414058685302734,240500,0.0,0.0
2023-10-23 00:00:00-04:00,28.198796923188564,28.36513272052032,27.91504871964413,28.01289176940918,250400,0.0,0.0
2023-10-24 00:00:00-04:00,28.091169320135954,28.4531949751322,27.98354158451816,28.052032470703125,279100,0.0,0.0
2023-10-25 00:00:00-04:00,27.85634022519558,28.247719883229276,27.709573786551207,27.729143142700195,566500,0.0,0.0
2023-10-26 00:00:00-04:00,27.709575260566815,27.88569574280343,27.298628090760246,27.435611724853516,503500,0.0,0.0
2023-10-27 00:00:00-04:00,27.57259428358393,27.680223884979398,26.652854997876307,26.691993713378906,392400,0.0,0.0
2023-10-30 00:00:00-04:00,27.014878038837978,27.6117284626404,27.014878038837978,27.474746704101562,804900,0.0,0.0
2023-10-31 00:00:00-04:00,27.572594018835403,27.963971838920045,27.39647353323815,27.797636032104492,422700,0.0,0.0
2023-11-01 00:00:00-04:00,27.905262991973473,27.905262991973473,27.259489183380012,27.337764739990234,558200,0.0,0.0
2023-11-02 00:00:00-04:00,28.619532193555898,31.730989325504474,28.325999276526957,31.642929077148438,1544300,0.0,0.0
2023-11-03 00:00:00-04:00,32.034306317920205,32.68986299098403,31.799477762921168,32.523529052734375,985500,0.0,0.0
