Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.234138943571073,11.242326497858972,10.955741794834363,10.963930130004883,75300,0.0,0.0
2022-12-06 00:00:00-05:00,10.939366779615028,10.955743452433852,10.849297421759715,10.914802551269531,56800,0.0,0.0
2022-12-07 00:00:00-05:00,10.890238672909955,10.98030803365988,10.849297770429892,10.89842700958252,86200,0.0,0.0
2022-12-08 00:00:00-05:00,10.890237985177134,10.922990548916264,10.832920412971621,10.873861312866211,106500,0.0,0.0
2022-12-09 00:00:00-05:00,10.816545575723026,10.890239046538905,10.808357238769531,10.808357238769531,74300,0.0,0.0
2022-12-12 00:00:00-05:00,10.890238731580085,11.00487232208252,10.82473359961219,11.00487232208252,171900,0.0,0.0
2022-12-13 00:00:00-05:00,11.307834497385507,11.307834497385507,10.980308057710383,11.135883331298828,162800,0.0,0.0
2022-12-14 00:00:00-05:00,11.135883817141213,11.295567836194346,11.077052989307413,11.203119277954102,89800,0.35,0.0
2022-12-15 00:00:00-05:00,11.035029264054497,11.329184168430837,10.925771453339921,11.00981616973877,99800,0.0,0.0
2022-12-16 00:00:00-05:00,10.925770765016644,11.127477109854608,10.665232801801949,10.80810832977295,120100,0.0,0.0
2022-12-19 00:00:00-05:00,10.740873945101436,10.87534485497597,10.656830027184776,10.698851585388184,77300,0.0,0.0
2022-12-20 00:00:00-05:00,10.64842419349343,10.850130535546986,10.640019562197093,10.7828950881958,70600,0.0,0.0
2022-12-21 00:00:00-05:00,10.841726913471447,11.177904983030844,10.841726913471447,11.169500350952148,71900,0.0,0.0
2022-12-22 00:00:00-05:00,11.127479265290717,11.135883898331084,10.724066497472165,11.07705307006836,127600,0.0,0.0
2022-12-23 00:00:00-05:00,11.06024207538279,11.413228592810734,11.009815888041539,11.354397773742676,93400,0.0,0.0
2022-12-27 00:00:00-05:00,11.379610566006622,11.40482365900944,11.194712680463152,11.329183578491211,61800,0.0,0.0
2022-12-28 00:00:00-05:00,11.354397682542752,11.505677044861208,11.194712887055207,11.228330612182617,106600,0.0,0.0
2022-12-29 00:00:00-05:00,11.2703543921115,11.514083130439053,11.2703543921115,11.413229942321777,73900,0.0,0.0
2022-12-30 00:00:00-05:00,11.446846318208166,11.698979659443813,11.245139965823569,11.354397773742676,234600,0.0,0.0
2023-01-03 00:00:00-05:00,11.3207806545157,11.455251563305668,11.245140567943883,11.312376022338867,76100,0.0,0.0
2023-01-04 00:00:00-05:00,11.261949639388332,11.606532363671322,11.261949639388332,11.52248764038086,71900,0.0,0.0
2023-01-05 00:00:00-05:00,11.463655591696766,11.480464053655298,11.219926881974574,11.236735343933105,66100,0.0,0.0
2023-01-06 00:00:00-05:00,11.303971741180227,11.640149825104205,11.303971741180227,11.606532096862793,79800,0.0,0.0
2023-01-09 00:00:00-05:00,11.598126350899411,11.841855057626939,11.572913257516506,11.72419261932373,93300,0.0,0.0
2023-01-10 00:00:00-05:00,11.749405457178646,11.808237075805664,11.732596995792191,11.808237075805664,41600,0.0,0.0
2023-01-11 00:00:00-05:00,11.808237717613345,11.917495527847938,11.76621535959853,11.900686264038086,63000,0.0,0.0
2023-01-12 00:00:00-05:00,11.892281532287598,12.009943973439242,11.86706843829432,11.892281532287598,97200,0.0,0.0
2023-01-13 00:00:00-05:00,11.867070525408877,11.875475158721398,11.732599598448314,11.774621963500977,87700,0.0,0.0
2023-01-17 00:00:00-05:00,11.841854650603116,11.909090098319732,11.774619202886498,11.783023834228516,57200,0.0,0.0
2023-01-18 00:00:00-05:00,11.80823853430463,11.86706935868839,11.505678176879883,11.505678176879883,60300,0.0,0.0
2023-01-19 00:00:00-05:00,11.438441524955223,11.488868513094175,11.34599298179523,11.47205924987793,54100,0.0,0.0
2023-01-20 00:00:00-05:00,11.514082789090676,11.623340606689453,11.388016508058936,11.623340606689453,34800,0.0,0.0
2023-01-23 00:00:00-05:00,11.631744075913216,11.791428069351339,11.581317087637617,11.72419261932373,74600,0.0,0.0
2023-01-24 00:00:00-05:00,11.61493516854839,11.883877778409365,11.530891254193557,11.648552894592285,92300,0.0,0.0
2023-01-25 00:00:00-05:00,11.547699828503177,11.5981268188132,11.430038186962827,11.539295196533203,96200,0.0,0.0
2023-01-26 00:00:00-05:00,11.564508980237452,11.648552894592285,11.472059632484381,11.648552894592285,61300,0.0,0.0
2023-01-27 00:00:00-05:00,11.640149310607914,11.724193226741757,11.598126951786078,11.682170867919922,77000,0.0,0.0
2023-01-30 00:00:00-05:00,11.698980795765385,11.698980795765385,11.58972297723407,11.631745338439941,50500,0.0,0.0
2023-01-31 00:00:00-05:00,11.61493446131724,11.808236975431846,11.556103644700073,11.799832344055176,50900,0.0,0.0
2023-02-01 00:00:00-05:00,11.791428354804676,11.959516983942878,11.698979809156118,11.892281532287598,80800,0.0,0.0
2023-02-02 00:00:00-05:00,11.951113965417647,11.976327061123568,11.816643052972925,11.867069244384766,41800,0.0,0.0
2023-02-03 00:00:00-05:00,11.808238614296698,11.83345171041627,11.606532242320368,11.631745338439941,67500,0.0,0.0
2023-02-06 00:00:00-05:00,11.598127365112305,11.656958188653551,11.530891909205208,11.598127365112305,69700,0.0,0.0
2023-02-07 00:00:00-05:00,11.598127754500695,11.673767845313137,11.472060669309995,11.65695858001709,42900,0.0,0.0
2023-02-08 00:00:00-05:00,11.640149744475739,11.640149744475739,11.438442574914584,11.480464935302734,40900,0.0,0.0
2023-02-09 00:00:00-05:00,11.522487166647242,11.522487166647242,11.337589263916016,11.337589263916016,55000,0.0,0.0
2023-02-10 00:00:00-05:00,11.27875876221595,11.505678229818724,11.261949497166182,11.497274398803711,46700,0.0,0.0
2023-02-13 00:00:00-05:00,11.514083007749838,11.715789381835089,11.455252182352442,11.52248764038086,132500,0.0,0.0
2023-02-14 00:00:00-05:00,11.539295248955364,11.598126871502627,11.446846701395128,11.530891418457031,68400,0.0,0.0
2023-02-15 00:00:00-05:00,11.488869403956558,11.606531851064625,11.4720601394369,11.572914123535156,58200,0.0,0.0
2023-02-16 00:00:00-05:00,11.472059842919984,11.682170834925916,11.438442116259427,11.547699928283691,58900,0.0,0.0
2023-02-17 00:00:00-05:00,11.497273639702975,11.673766903523322,11.48046437576303,11.539295196533203,60400,0.0,0.0
2023-02-21 00:00:00-05:00,11.480465014825104,11.631745192666386,11.438442654145872,11.606532096862793,119900,0.0,0.0
2023-02-22 00:00:00-05:00,11.589722486837397,11.682171036370631,11.539295495222097,11.564509391784668,58600,0.0,0.0
2023-02-23 00:00:00-05:00,11.64014906421367,11.698979884413035,11.556104348349026,11.648552894592285,58800,0.0,0.0
2023-02-24 00:00:00-05:00,11.598127754500695,11.6905763090993,11.505678398392204,11.65695858001709,63400,0.0,0.0
2023-02-27 00:00:00-05:00,11.707385181338802,11.724193644560648,11.589722732746454,11.598127365112305,71100,0.0,0.0
2023-02-28 00:00:00-05:00,11.572913226155832,11.64855250609958,11.47205924987793,11.47205924987793,61800,0.0,0.0
2023-03-01 00:00:00-05:00,11.455251594174578,11.480464689263181,11.329184515711887,11.446846961975098,74300,0.0,0.0
2023-03-02 00:00:00-05:00,11.36280362794084,11.572914634657113,11.312376633664586,11.52248764038086,61300,0.0,0.0
2023-03-03 00:00:00-05:00,11.530890754806789,11.7662148269225,11.522486123282354,11.698979377746582,74300,0.0,0.0
2023-03-06 00:00:00-05:00,11.707385308181246,11.841856221452353,11.707385308181246,11.741003036499023,64700,0.0,0.0
2023-03-07 00:00:00-05:00,11.690575003630478,11.741001992377628,11.556104102317802,11.614934921264648,87200,0.0,0.0
2023-03-08 00:00:00-05:00,11.564508870117091,11.774619856268158,11.530891144393312,11.757810592651367,50700,0.0,0.0
2023-03-09 00:00:00-05:00,11.732599041692438,11.741003674606128,11.52248802790963,11.581318855285645,106300,0.0,0.0
2023-03-10 00:00:00-05:00,11.556104728583596,11.656957910033691,11.379611460668471,11.430038452148438,133300,0.0,0.0
2023-03-13 00:00:00-04:00,11.421633063248764,11.749405680867698,11.261948268733574,11.47205924987793,179200,0.0,0.0
2023-03-14 00:00:00-04:00,11.627320999309882,11.730829035314,11.53243959267535,11.661824226379395,85400,0.35,0.0
2023-03-15 00:00:00-04:00,11.48068541242104,11.56694100488888,11.213291183785824,11.325424194335938,125600,0.0,0.0
2023-03-16 00:00:00-04:00,11.230544704647157,11.575568778365017,11.230544704647157,11.49793815612793,87400,0.0,0.0
2023-03-17 00:00:00-04:00,11.454807796276203,11.454807796276203,11.066655580377038,11.204665184020996,190300,0.0,0.0
2023-03-20 00:00:00-04:00,11.144286753623247,11.316798766932768,11.075281948299438,11.127035140991211,98100,0.0,0.0
2023-03-21 00:00:00-04:00,11.299549100778165,11.299549100778165,10.92864761832048,10.963150024414062,179500,0.0,0.0
2023-03-22 00:00:00-04:00,10.954522848235582,11.03215345789508,10.65262703829572,10.66125202178955,228200,0.0,0.0
2023-03-23 00:00:00-04:00,10.65262618098131,10.73888176719286,10.350729572735688,10.385231971740723,146400,0.0,0.0
2023-03-24 00:00:00-04:00,10.350730170076606,10.549118770154054,10.32485357498001,10.531867980957031,107800,0.0,0.0
2023-03-27 00:00:00-04:00,10.609499583094175,10.773385797533678,10.600873776386253,10.704380989074707,109400,0.0,0.0
2023-03-28 00:00:00-04:00,10.721632210361175,10.937272434559254,10.721632210361175,10.790637016296387,73400,0.0,0.0
2023-03-29 00:00:00-04:00,10.9372728744095,11.101159089445884,10.920021260930824,10.989026069641113,92200,0.0,0.0
2023-03-30 00:00:00-04:00,11.06665728943096,11.196041107177734,11.06665728943096,11.196041107177734,88100,0.0,0.0
2023-03-31 00:00:00-04:00,11.316800311775483,11.635947785615073,11.27367209691018,11.49793815612793,200500,0.0,0.0
2023-04-03 00:00:00-04:00,11.584194361529388,11.601445153580078,11.454809719439028,11.480687141418457,67600,0.0,0.0
2023-04-04 00:00:00-04:00,11.428931414419814,11.489310411489726,11.377177400786934,11.437557220458984,46000,0.0,0.0
2023-04-05 00:00:00-04:00,11.385804361701316,11.661824424736809,11.385804361701316,11.618696212768555,63700,0.0,0.0
2023-04-06 00:00:00-04:00,11.63594647018257,11.713577083643594,11.549690872805357,11.592818260192871,50700,0.0,0.0
2023-04-10 00:00:00-04:00,11.584194383851996,11.592819368592831,11.428933142085283,11.54106616973877,73100,0.0,0.0
2023-04-11 00:00:00-04:00,11.618694497409983,11.687699297330584,11.541063891848783,11.575566291809082,55900,0.0,0.0
2023-04-12 00:00:00-04:00,11.61006847726541,11.644570876588254,11.47205887997403,11.506561279296875,48800,0.0,0.0
2023-04-13 00:00:00-04:00,11.446184758304229,11.49793795716522,11.299549323860978,11.428933143615723,76300,0.0,0.0
2023-04-14 00:00:00-04:00,11.368551816286542,11.403054216016915,11.247793005929184,11.290921211242676,91900,0.0,0.0
2023-04-17 00:00:00-04:00,11.256420511018685,11.368553532722888,11.170164087368615,11.221918106079102,71000,0.0,0.0
2023-04-18 00:00:00-04:00,11.221916974228337,11.273670165116737,11.178788766753245,11.21329116821289,67600,0.0,0.0
2023-04-19 00:00:00-04:00,11.170164309536938,11.299548947585432,11.170164309536938,11.239169120788574,54200,0.0,0.0
2023-04-20 00:00:00-04:00,11.204666492308199,11.316799514012402,11.170164087368615,11.221918106079102,50500,0.0,0.0
2023-04-21 00:00:00-04:00,11.196041107177734,11.2736717268667,11.161538700938445,11.196041107177734,50700,0.0,0.0
2023-04-24 00:00:00-04:00,11.196040862184459,11.2650464957553,11.187415877765059,11.230544090270996,36500,0.0,0.0
2023-04-25 00:00:00-04:00,11.187415491337726,11.187415491337726,10.997651856427613,11.040780067443848,80700,0.0,0.0
2023-04-26 00:00:00-04:00,10.963148096679879,11.023527091076183,10.842389285285167,10.851015090942383,82400,0.0,0.0
2023-04-27 00:00:00-04:00,10.842390266637816,10.9286466858129,10.782011266776564,10.911395072937012,83500,0.0,0.0
2023-04-28 00:00:00-04:00,10.87689133893525,11.0321525454124,10.868266356154802,10.997650146484375,42600,0.0,0.0
2023-05-01 00:00:00-04:00,10.945898410066148,11.049406450949139,10.876893597878986,10.963150024414062,61900,0.0,0.0
2023-05-02 00:00:00-04:00,10.911396408047882,10.937273830528056,10.70438196382015,10.764760971069336,69900,0.0,0.0
2023-05-03 00:00:00-04:00,10.75613342606403,10.79926163066358,10.609498023986816,10.609498023986816,64100,0.0,0.0
2023-05-04 00:00:00-04:00,10.609498023986816,10.738881815183378,10.514615809347394,10.609498023986816,89300,0.0,0.0
2023-05-05 00:00:00-04:00,10.635375249526067,10.859641268685122,10.635375249526067,10.816513061523438,42300,0.0,0.0
2023-05-08 00:00:00-04:00,10.859640682611207,10.859640682611207,10.756133484570528,10.782010078430176,43900,0.0,0.0
2023-05-09 00:00:00-04:00,10.721633578806934,10.8251408009208,10.721633578806934,10.764760971069336,59200,0.0,0.0
2023-05-10 00:00:00-04:00,10.842390967975215,10.902770794344299,10.738883751831082,10.833765983581543,38000,0.0,0.0
2023-05-11 00:00:00-04:00,10.782011002163605,10.799262614616103,10.652627199178506,10.72163200378418,57500,0.0,0.0
2023-05-12 00:00:00-04:00,10.721632210361175,10.816513612871548,10.71300640396873,10.790637016296387,45200,0.0,0.0
2023-05-15 00:00:00-04:00,10.816515150558427,10.885519966303434,10.661253903831017,10.713007926940918,62800,0.0,0.0
2023-05-16 00:00:00-04:00,10.652626795744691,10.73025658103448,10.531867980957031,10.531867980957031,79400,0.0,0.0
2023-05-17 00:00:00-04:00,10.531868561153399,10.63537576984408,10.523242754778632,10.566370964050293,42400,0.0,0.0
2023-05-18 00:00:00-04:00,10.57499677042506,10.600873366947187,10.523242754778632,10.566370964050293,45900,0.0,0.0
2023-05-19 00:00:00-04:00,10.63537576984408,10.652627382593613,10.566370964050293,10.566370964050293,29700,0.0,0.0
2023-05-22 00:00:00-04:00,10.557746133178448,10.626750945348066,10.47149052926755,10.514617919921875,60100,0.0,0.0
2023-05-23 00:00:00-04:00,10.549119547442709,10.65262758066011,10.523242950439453,10.523242950439453,117000,0.0,0.0
2023-05-24 00:00:00-04:00,10.48011589050293,10.51461829782779,10.41111107585321,10.48011589050293,82700,0.0,0.0
2023-05-25 00:00:00-04:00,10.454237699216348,10.497365907457606,10.23859748061221,10.324853897094727,127500,0.0,0.0
2023-05-26 00:00:00-04:00,10.350730700501078,10.393858909606934,10.238597685866724,10.393858909606934,81200,0.0,0.0
2023-05-30 00:00:00-04:00,10.44561229973927,10.44561229973927,10.342105089491572,10.350730895996094,75800,0.0,0.0
2023-05-31 00:00:00-04:00,10.307604032724763,10.411111256495285,10.22134842421714,10.376608848571777,107000,0.0,0.0
2023-06-01 00:00:00-04:00,10.350730740294164,10.566370964050293,10.290351740875144,10.566370964050293,98700,0.0,0.0
2023-06-02 00:00:00-04:00,10.635376167780867,10.894144610490823,10.635376167780867,10.868268013000488,88300,0.0,0.0
2023-06-05 00:00:00-04:00,10.920021260930824,11.014903489859126,10.885518856575679,10.989026069641113,69600,0.0,0.0
2023-06-06 00:00:00-04:00,10.902769714496884,11.135660722104307,10.902769714496884,11.109784126281738,62700,0.0,0.0
2023-06-07 00:00:00-04:00,11.058031086362279,11.178789915177964,11.014903697058742,11.170164108276367,141700,0.0,0.0
2023-06-08 00:00:00-04:00,11.161537154722351,11.247793569672536,11.127034753262706,11.21329116821289,97500,0.0,0.0
2023-06-09 00:00:00-04:00,11.152912334387453,11.23054294445731,11.109784126281738,11.109784126281738,43600,0.0,0.0
2023-06-12 00:00:00-04:00,11.092531537885923,11.1184089540335,10.980398535719324,10.997650146484375,67000,0.0,0.0
2023-06-13 00:00:00-04:00,10.989025471810441,11.058030276766695,10.954523069332314,11.006277084350586,89500,0.0,0.0
2023-06-14 00:00:00-04:00,11.041752995458978,11.174786673598316,11.00627751711558,11.059491157531738,78300,0.35,0.0
2023-06-15 00:00:00-04:00,11.157048212921806,11.28121280670166,11.094966338932927,11.28121280670166,156900,0.0,0.0
2023-06-16 00:00:00-04:00,9.693684204351372,9.738027918989141,8.78905821626492,8.984173774719238,1530300,0.0,0.0
2023-06-20 00:00:00-04:00,8.886616474931806,8.922091954349009,8.647156354514077,8.72697639465332,753900,0.0,0.0
2023-06-21 00:00:00-04:00,8.673762608931652,8.718107168919053,8.496385214784178,8.576205253601074,578600,0.0,0.0
2023-06-22 00:00:00-04:00,8.514122525593866,8.576204395886075,8.248056038081172,8.460908889770508,726300,0.0,0.0
2023-06-23 00:00:00-04:00,8.407696942405398,8.718108047808212,8.354484141697737,8.567337036132812,569900,0.0,0.0
2023-06-26 00:00:00-04:00,8.602811488182033,8.656025128318525,8.5141232156907,8.549598693847656,298900,0.0,0.0
2023-06-27 00:00:00-04:00,8.522992312606418,8.611681439866896,8.522992312606418,8.540730476379395,247700,0.0,0.0
2023-06-28 00:00:00-04:00,8.540730064335882,8.540730064335882,8.398828144206872,8.47864818572998,260600,0.0,0.0
2023-06-29 00:00:00-04:00,8.425433249919424,8.51412235929202,8.425433249919424,8.43430233001709,329100,0.0,0.0
2023-06-30 00:00:00-04:00,8.531858185434103,8.656022747736737,8.496382717033619,8.629415512084961,312900,0.0,0.0
2023-07-03 00:00:00-04:00,8.629418155286018,8.868878274687612,8.602811757286554,8.86000919342041,171900,0.0,0.0
2023-07-05 00:00:00-04:00,8.895484653839418,9.072862049796917,8.824533695456418,8.984173774719238,344600,0.0,0.0
2023-07-06 00:00:00-04:00,8.789059022831923,8.91322363429776,8.76245262244718,8.833403587341309,124400,0.0,0.0
2023-07-07 00:00:00-04:00,8.771320846853,8.922091843961246,8.771320846853,8.84227180480957,108800,0.0,0.0
2023-07-10 00:00:00-04:00,8.797928104894243,8.877748151850694,8.789059022831923,8.833403587341309,108400,0.0,0.0
2023-07-11 00:00:00-04:00,8.815664632886543,8.886616437222015,8.797927316154283,8.86000919342041,111000,0.0,0.0
2023-07-12 00:00:00-04:00,8.904352886700144,9.010779314134561,8.860008330485288,8.868877410888672,220200,0.0,0.0
2023-07-13 00:00:00-04:00,8.8954843139352,8.975304350516614,8.8954843139352,8.939828872680664,136600,0.0,0.0
2023-07-14 00:00:00-04:00,8.922090697859993,8.95756617228122,8.824532508850098,8.824532508850098,115800,0.0,0.0
2023-07-17 00:00:00-04:00,8.824533372305464,8.842271534152719,8.771320578367916,8.815664291381836,135500,0.0,0.0
2023-07-18 00:00:00-04:00,8.79792655744212,8.877746590359163,8.718106524525076,8.753582000732422,258600,0.0,0.0
2023-07-19 00:00:00-04:00,8.780188831089356,8.8954843459213,8.780188831089356,8.806796073913574,141700,0.0,0.0
2023-07-20 00:00:00-04:00,8.806797186956565,8.868879069788374,8.780189940769603,8.833403587341309,152600,0.0,0.0
2023-07-21 00:00:00-04:00,8.860009121397646,8.913222762766141,8.833402723614466,8.84227180480957,168000,0.0,0.0
2023-07-24 00:00:00-04:00,8.842271105857185,8.93982845388535,8.842271105857185,8.87774658203125,198300,0.0,0.0
2023-07-25 00:00:00-04:00,8.833400387536114,8.966433187072338,8.833400387536114,8.913220405578613,125100,0.0,0.0
2023-07-26 00:00:00-04:00,8.88661529502058,9.05512358842824,8.88661529502058,8.966434478759766,151600,0.0,0.0
2023-07-27 00:00:00-04:00,8.966434941028126,8.984173102197133,8.851139430835815,8.886615753173828,166400,0.0,0.0
2023-07-28 00:00:00-04:00,8.886615662525283,8.913222058205317,8.833402025363151,8.87774658203125,166600,0.0,0.0
2023-07-31 00:00:00-04:00,8.851138737082765,8.922090530395508,8.824532343216745,8.922090530395508,197500,0.0,0.0
2023-08-01 00:00:00-04:00,8.824532159533197,8.90435218527181,8.780187606811523,8.780187606811523,173900,0.0,0.0
2023-08-02 00:00:00-04:00,8.709238070237834,8.74471354899595,8.664894356141787,8.700369834899902,151500,0.0,0.0
2023-08-03 00:00:00-04:00,8.64715708299652,8.682632565402365,8.540730635778983,8.567337036132812,261900,0.0,0.0
2023-08-04 00:00:00-04:00,8.558467794350168,8.620550521753383,8.514124076522132,8.540730476379395,190500,0.0,0.0
2023-08-07 00:00:00-04:00,8.540729432364836,8.567335828969746,8.50525395495759,8.5318603515625,106400,0.0,0.0
2023-08-08 00:00:00-04:00,8.531860783040583,8.585074424743652,8.460909824637922,8.585074424743652,149300,0.0,0.0
2023-08-09 00:00:00-04:00,8.585073789003458,8.815663963835423,8.585073789003458,8.762451171875,218900,0.0,0.0
2023-08-10 00:00:00-04:00,8.824533569546011,8.851139967109475,8.691500735926564,8.709238052368164,239300,0.0,0.0
2023-08-11 00:00:00-04:00,8.673761894928864,8.780188322656585,8.656024579875275,8.735844612121582,107300,0.0,0.0
2023-08-14 00:00:00-04:00,8.771320537181376,8.789057853143236,8.647155942239943,8.664894104003906,116800,0.0,0.0
2023-08-15 00:00:00-04:00,8.611681439866896,8.638287839724157,8.531861394492905,8.540730476379395,103100,0.0,0.0
2023-08-16 00:00:00-04:00,8.558466492826453,8.576204653901907,8.487515540128776,8.496384620666504,87600,0.0,0.0
2023-08-17 00:00:00-04:00,8.496384365052064,8.576204395886075,8.452039809499606,8.460908889770508,95800,0.0,0.0
2023-08-18 00:00:00-04:00,8.460908103312072,8.48751449584961,8.389957159343993,8.48751449584961,224500,0.0,0.0
2023-08-21 00:00:00-04:00,8.514123665762233,8.514123665762233,8.42543454278052,8.47864818572998,92800,0.0,0.0
2023-08-22 00:00:00-04:00,8.478649297096544,8.531862101218884,8.452042049233103,8.505255699157715,99400,0.0,0.0
2023-08-23 00:00:00-04:00,8.505252929544284,8.576203875804763,8.469777456414045,8.514122009277344,123300,0.0,0.0
2023-08-24 00:00:00-04:00,8.522991648183343,8.63828716631304,8.443172454833984,8.443172454833984,96700,0.0,0.0
2023-08-25 00:00:00-04:00,8.46977787897902,8.540728828779306,8.45203971862793,8.45203971862793,138200,0.0,0.0
2023-08-28 00:00:00-04:00,8.434303624239124,8.514123665762233,8.434303624239124,8.47864818572998,150900,0.0,0.0
2023-08-29 00:00:00-04:00,8.478646262205077,8.549597206173155,8.443170790221037,8.48751449584961,135300,0.0,0.0
2023-08-30 00:00:00-04:00,8.514122525593866,8.558466235344273,8.434302494759853,8.460908889770508,147500,0.0,0.0
2023-08-31 00:00:00-04:00,8.46977903529131,8.505254515034641,8.319008034931613,8.345614433288574,160200,0.0,0.0
2023-09-01 00:00:00-04:00,8.26579526787421,8.389959883027647,8.26579526787421,8.32787799835205,163600,0.0,0.0
2023-09-05 00:00:00-04:00,8.301267890586255,8.327875128394028,8.194841476761015,8.203710556030273,122800,0.0,0.0
2023-09-06 00:00:00-04:00,8.212580779853685,8.212580779853685,8.061809794471765,8.097285270690918,196200,0.0,0.0
2023-09-07 00:00:00-04:00,8.07954632435581,8.248055454369409,8.07954632435581,8.12389087677002,204600,0.0,0.0
2023-09-08 00:00:00-04:00,8.159367561340332,8.19484303937999,8.14163024522156,8.159367561340332,134300,0.0,0.0
2023-09-11 00:00:00-04:00,8.19484182231196,8.23031729508293,8.12389087677002,8.12389087677002,100800,0.0,0.0
2023-09-12 00:00:00-04:00,8.123892083300674,8.159367561340332,8.115023002340232,8.159367561340332,112300,0.0,0.0
2023-09-13 00:00:00-04:00,8.185974211002225,8.221450535938637,8.159367813102055,8.194843292236328,127400,0.0,0.0
2023-09-14 00:00:00-04:00,8.113166791302904,8.330970594621594,8.113166791302904,8.294670104980469,225800,0.21,0.0
2023-09-15 00:00:00-04:00,8.249293845784575,8.33097015957997,8.249293845784575,8.267443656921387,112100,0.0,0.0
2023-09-18 00:00:00-04:00,8.23114421428005,8.276520046091271,8.167618569027544,8.22206974029541,100300,0.0,0.0
2023-09-19 00:00:00-04:00,8.176693136451327,8.276519264632952,8.167617797851562,8.167617797851562,146100,0.0,0.0
2023-09-20 00:00:00-04:00,8.185767866109225,8.303743797242188,8.185767866109225,8.194842338562012,275800,0.0,0.0
2023-09-21 00:00:00-04:00,8.176692965248694,8.18576830365844,8.131317138671875,8.131317138671875,104800,0.0,0.0
2023-09-22 00:00:00-04:00,8.122241802876022,8.140392479701354,8.058716164931175,8.085941314697266,281400,0.0,0.0
2023-09-25 00:00:00-04:00,8.031491187807463,8.095016827117837,8.004265171984223,8.076866149902344,167000,0.0,0.0
2023-09-26 00:00:00-04:00,8.022415250150866,8.040565060539153,7.804612332660256,7.840912818908691,253300,0.0,0.0
2023-09-27 00:00:00-04:00,7.859063289589103,7.859063289589103,7.741086483001709,7.741086483001709,227200,0.0,0.0
2023-09-28 00:00:00-04:00,7.741085659489245,7.768311672670547,7.686635364070325,7.713860511779785,239300,0.0,0.0
2023-09-29 00:00:00-04:00,7.813686198419119,7.849986681848977,7.741085231559404,7.822761535644531,248100,0.0,0.0
2023-10-02 00:00:00-04:00,7.786461434971608,7.786461434971608,7.477906877914392,7.514207363128662,347900,0.0,0.0
2023-10-03 00:00:00-04:00,7.496058083909061,7.496058083909061,7.2419542366850465,7.314555644989014,298800,0.0,0.0
2023-10-04 00:00:00-04:00,7.359929686595254,7.359929686595254,7.169352365894191,7.287328720092773,217100,0.0,0.0
2023-10-05 00:00:00-04:00,7.2873285035743605,7.350854996480396,7.223802876140088,7.27825403213501,272900,0.0,0.0
2023-10-06 00:00:00-04:00,7.223803437459794,7.459757022652762,7.169352709969705,7.405305862426758,181700,0.0,0.0
2023-10-09 00:00:00-04:00,7.350855398719123,7.486981997947629,7.350855398719123,7.459756851196289,161000,0.0,0.0
2023-10-10 00:00:00-04:00,7.5051338742058915,7.668485646335545,7.5051338742058915,7.623109817504883,80800,0.0,0.0
2023-10-11 00:00:00-04:00,7.704785089869543,7.849987030029297,7.6684846048296045,7.849987030029297,170200,0.0,0.0
2023-10-12 00:00:00-04:00,7.8953652136654835,7.986116886138916,7.840914902559096,7.986116886138916,269300,0.0,0.0
2023-10-13 00:00:00-04:00,7.9951904490676595,8.058716086393405,7.895363458445031,7.958889961242676,273500,0.0,0.0
2023-10-16 00:00:00-04:00,8.022416960523199,8.203919430461543,7.949815972547861,8.113167762756348,176200,0.0,0.0
2023-10-17 00:00:00-04:00,8.076865457465281,8.19484225283595,8.031490499260435,8.067790985107422,211800,0.0,0.0
2023-10-18 00:00:00-04:00,8.067791610626108,8.067791610626108,7.8046128514624975,7.813687324523926,166300,0.0,0.0
2023-10-19 00:00:00-04:00,7.804612025280904,7.931663289410668,7.686635233251962,7.695709705352783,105800,0.0,0.0
2023-10-20 00:00:00-04:00,7.713860599090183,7.7773862329552275,7.550507980040811,7.577733993530273,122900,0.0,0.0
2023-10-23 00:00:00-04:00,7.496058331229617,7.614035136788079,7.459757842247931,7.5232834815979,146100,0.0,0.0
2023-10-24 00:00:00-04:00,7.541433984796801,7.641260110824846,7.505133496652793,7.532358646392822,194900,0.0,0.0
2023-10-25 00:00:00-04:00,7.486981563993516,7.623108155331966,7.459756418820177,7.477906227111816,153200,0.0,0.0
2023-10-26 00:00:00-04:00,7.450682503634527,7.623109609929557,7.450682503634527,7.5232834815979,130800,0.0,0.0
2023-10-27 00:00:00-04:00,7.523282655023242,7.659409257380506,7.405305862426758,7.405305862426758,162400,0.0,0.0
2023-10-30 00:00:00-04:00,7.459756892347706,7.541433198524097,7.41438107053062,7.432530879974365,164700,0.0,0.0
2023-10-31 00:00:00-04:00,7.423456841066737,7.550508111000465,7.423456841066737,7.505133152008057,146200,0.0,0.0
2023-11-01 00:00:00-04:00,7.532358853526621,7.668485471442047,7.532358853526621,7.632184982299805,292900,0.0,0.0
2023-11-02 00:00:00-04:00,7.668484438423505,7.931663165620038,7.668484438423505,7.904438018798828,390800,0.0,0.0
2023-11-03 00:00:00-04:00,8.01334051059197,8.176693143643705,8.004265171984223,8.076866149902344,195300,0.0,0.0
2023-11-06 00:00:00-05:00,8.076865589414725,8.085940927392695,7.949814319610596,7.949814319610596,128200,0.0,0.0
