Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.043490304245612,18.257022065669503,17.907606624364618,18.150257110595703,308400,0.0,0.0
2022-12-06 00:00:00-05:00,18.053196042300467,18.28614028043177,17.839662435556257,17.90760612487793,300700,0.0,0.0
2022-12-07 00:00:00-05:00,17.849367046529856,18.286138610179066,17.616422829675635,18.140548706054688,410000,0.0,0.0
2022-12-08 00:00:00-05:00,17.985252915912824,18.208490896721198,17.655248139380397,17.859073638916016,366900,0.0,0.0
2022-12-09 00:00:00-05:00,17.927016619755577,17.927016619755577,17.092300235626936,17.606718063354492,916900,0.0,0.0
2022-12-12 00:00:00-05:00,17.52906990324373,17.645542946520223,17.286419426754236,17.305831909179688,829100,0.0,0.0
2022-12-13 00:00:00-05:00,17.645543524922857,17.81054592839537,16.71376470199682,16.733177185058594,788400,0.0,0.0
2022-12-14 00:00:00-05:00,16.713763934362145,16.873914135351928,16.276994193190014,16.480819702148438,676100,0.0,0.0
2022-12-15 00:00:00-05:00,16.30611312967016,16.495382077878386,16.044051992298055,16.412879943847656,521400,0.0,0.0
2022-12-16 00:00:00-05:00,16.254136131673558,16.35152497299273,16.000925887258774,16.0690975189209,948500,0.057,0.0
2022-12-19 00:00:00-05:00,16.15674527313202,16.293088519433372,15.786668093832043,15.952228546142578,901300,0.0,0.0
2022-12-20 00:00:00-05:00,15.952229972557586,16.17135439337656,15.650326246950101,15.864582061767578,925900,0.0,0.0
2022-12-21 00:00:00-05:00,15.95222984577831,16.402164452766574,15.796408449442662,16.234657287597656,556000,0.0,0.0
2022-12-22 00:00:00-05:00,16.06909766677705,16.098314876702933,15.820757883788888,16.059358596801758,250500,0.0,0.0
2022-12-23 00:00:00-05:00,15.923017293435233,16.078838717156874,15.845106581574411,15.874321937561035,356600,0.0,0.0
2022-12-27 00:00:00-05:00,15.971709505237705,16.010665786799102,15.718499247701848,15.776933670043945,506900,0.0,0.0
2022-12-28 00:00:00-05:00,15.815886714064705,16.088575088588048,15.73797601527769,15.864582061767578,449100,0.0,0.0
2022-12-29 00:00:00-05:00,15.961968905393652,16.01066425267948,15.143906575136198,15.387377738952637,520800,0.0,0.0
2022-12-30 00:00:00-05:00,15.338684287193074,15.528591509733245,15.192601951203534,15.44581127166748,694800,0.0,0.0
2023-01-03 00:00:00-05:00,15.50424447975598,15.854843565748657,15.50424447975598,15.767193794250488,604000,0.0,0.0
2023-01-04 00:00:00-05:00,15.806148641460322,16.254136580894645,15.805175291706146,16.039880752563477,333500,0.0,0.0
2023-01-05 00:00:00-05:00,16.039880355880015,16.039880355880015,15.708759408955096,15.884058952331543,279500,0.0,0.0
2023-01-06 00:00:00-05:00,16.049616760060633,16.22491627432101,15.849970503827949,15.932751655578613,351500,0.0,0.0
2023-01-09 00:00:00-05:00,15.942492266971621,16.2054397062759,15.845103432118636,15.893796920776367,197000,0.0,0.0
2023-01-10 00:00:00-05:00,15.923014073806687,16.1762243005398,15.903535935395482,16.020402908325195,221300,0.0,0.0
2023-01-11 00:00:00-05:00,16.078835069611696,16.18596297069466,16.0204025133562,16.166484832763672,218200,0.0,0.0
2023-01-12 00:00:00-05:00,16.263876530574777,16.332048167807603,16.07883790270154,16.108055114746094,230000,0.0,0.0
2023-01-13 00:00:00-05:00,16.03988176799859,16.14700968894611,15.986319665062645,16.098316192626953,209900,0.0,0.0
2023-01-17 00:00:00-05:00,16.156749677726314,16.770296310882664,16.10708097123143,16.517086029052734,379500,0.0,0.0
2023-01-18 00:00:00-05:00,16.546299393548008,16.560907068367722,15.815885931962404,15.913274765014648,410400,0.0,0.0
2023-01-19 00:00:00-05:00,15.90353675954638,16.09831443867714,15.50424418911218,15.54319953918457,289200,0.0,0.0
2023-01-20 00:00:00-05:00,15.669803619384766,15.8451031474634,15.48476502224204,15.669803619384766,486200,0.0,0.0
2023-01-23 00:00:00-05:00,15.66980269730929,15.981445458871862,15.397115280942039,15.97170639038086,717400,0.0,0.0
2023-01-24 00:00:00-05:00,15.971710425460312,16.137270916559665,15.689284798018976,16.078838348388672,402600,0.0,0.0
2023-01-25 00:00:00-05:00,16.00092360745588,16.51708123509163,15.932751985506812,16.458648681640625,503700,0.0,0.0
2023-01-26 00:00:00-05:00,16.507344846029948,16.69238158409399,15.957099522485624,15.981446266174316,357400,0.0,0.0
2023-01-27 00:00:00-05:00,15.884061008735875,16.04962150363236,15.796411225700215,15.874321937561035,514900,0.0,0.0
2023-01-30 00:00:00-05:00,15.874320275006529,16.380740777832216,15.825626781770008,16.039880752563477,321100,0.0,0.0
2023-01-31 00:00:00-05:00,16.0690969677278,16.39047883278085,16.0690969677278,16.224918365478516,646800,0.0,0.0
2023-02-01 00:00:00-05:00,16.166486624802072,16.371001523135302,16.06909778188915,16.2930908203125,346700,0.0,0.0
2023-02-02 00:00:00-05:00,16.19570075738648,16.453781450295306,16.185963545612598,16.371000289916992,291100,0.0,0.0
2023-02-03 00:00:00-05:00,16.41969804664683,16.45865247207292,16.254137559125866,16.341787338256836,255800,0.0,0.0
2023-02-06 00:00:00-05:00,16.283352913810983,16.41969804664683,16.195703134680016,16.341787338256836,250200,0.0,0.0
2023-02-07 00:00:00-05:00,16.17622478575072,16.17622478575072,15.348422453819492,15.504243850708008,768700,0.0,0.0
2023-02-08 00:00:00-05:00,15.426334566142337,16.05935928121311,15.35329339575246,15.776933670043945,683700,0.0,0.0
2023-02-09 00:00:00-05:00,15.815886365192114,15.912301851240727,15.249085718950198,15.582154273986816,324000,0.0,0.0
2023-02-10 00:00:00-05:00,15.562678495528122,15.898669936840522,15.445812432201889,15.85484504699707,370200,0.0,0.0
2023-02-13 00:00:00-05:00,15.874318782298266,15.913275059254469,15.747714597265652,15.893796920776367,363200,0.0,0.0
2023-02-14 00:00:00-05:00,15.845105322182073,15.936650354903957,15.494506217905563,15.533461570739746,638500,0.0,0.0
2023-02-15 00:00:00-05:00,15.475027654800696,15.55780788844218,15.25103369898365,15.377638816833496,402900,0.0,0.0
2023-02-16 00:00:00-05:00,15.212077863111759,16.010663894107452,15.134167166736875,15.893796920776367,545700,0.0,0.0
2023-02-17 00:00:00-05:00,16.000924573375265,16.244395727912227,15.903535740052979,16.030139923095703,330400,0.0,0.0
2023-02-21 00:00:00-05:00,15.874320275006529,16.166486807038748,15.719474074896299,16.039880752563477,366600,0.0,0.0
2023-02-22 00:00:00-05:00,16.147006894589943,16.263873866084182,15.97170736611733,16.030139923095703,312700,0.0,0.0
2023-02-23 00:00:00-05:00,16.08857712185556,16.195703185265263,15.884060350731914,16.098316192626953,257100,0.0,0.0
2023-02-24 00:00:00-05:00,15.932754731871231,15.942493802048041,15.679544479887282,15.796409606933594,248400,0.0,0.0
2023-02-27 00:00:00-05:00,15.903537161895596,16.341786022258407,15.884059021982212,16.30282974243164,334400,0.0,0.0
2023-02-28 00:00:00-05:00,16.224916598534794,16.302827288925435,15.884056631499213,15.97170639038086,418800,0.0,0.0
2023-03-01 00:00:00-05:00,15.942495435784911,16.000928005296053,15.572418161292589,15.874321937561035,350100,0.0,0.0
2023-03-02 00:00:00-05:00,16.68264299419589,17.870783438714312,16.234656953338963,16.984548568725586,1244600,0.0,0.0
2023-03-03 00:00:00-05:00,17.15984706029042,17.15984706029042,16.478127113525073,16.682641983032227,510500,0.0,0.0
2023-03-06 00:00:00-05:00,16.69238371355661,17.01376560084376,16.565779515701912,16.877422332763672,443700,0.0,0.0
2023-03-07 00:00:00-05:00,16.838467319703287,17.052721284545477,16.672906846745075,16.916378021240234,485800,0.0,0.0
2023-03-08 00:00:00-05:00,16.974811747962956,17.081939666504894,16.546301931332984,16.721601486206055,373400,0.0,0.0
2023-03-09 00:00:00-05:00,16.78977365468663,16.91637971834673,16.078838199646434,16.088577270507812,489900,0.0,0.0
2023-03-10 00:00:00-05:00,16.04962100966304,16.244398712089243,15.7087609591861,16.205442428588867,527500,0.0,0.0
2023-03-13 00:00:00-04:00,16.05936008053813,16.421644972417575,16.005796119494033,16.205442428588867,569300,0.0,0.0
2023-03-14 00:00:00-04:00,16.44890836319255,16.799507372331384,16.380736746423832,16.663164138793945,479900,0.0,0.0
2023-03-15 00:00:00-04:00,16.45865014725075,16.58525619146223,16.2541352631919,16.48786735534668,509500,0.0,0.0
2023-03-16 00:00:00-04:00,16.45865218353478,17.120894122008803,16.38074147651065,17.081939697265625,776500,0.0,0.0
2023-03-17 00:00:00-04:00,16.721600492356337,16.81898933455726,15.621111590837616,15.69902229309082,1245200,0.0,0.0
2023-03-20 00:00:00-04:00,15.660067944328251,16.04962150363236,15.426335808745787,15.874321937561035,537000,0.0,0.0
2023-03-21 00:00:00-04:00,15.991186900697327,16.195701796749358,15.913276198743556,16.185964584350586,353800,0.0,0.0
2023-03-22 00:00:00-04:00,16.176226552886515,16.341787037359047,16.069098634246117,16.1177921295166,376900,0.0,0.0
2023-03-23 00:00:00-04:00,16.049619145769313,16.185964264648593,15.894771094652642,15.961969375610352,301400,0.0,0.0
2023-03-24 00:00:00-04:00,15.942493152927517,16.336915262571512,15.8256261731019,16.322307586669922,320100,0.0,0.0
2023-03-27 00:00:00-04:00,16.478127898846278,16.585255801810284,16.31256743860077,16.390478134155273,314200,0.0,0.0
2023-03-28 00:00:00-04:00,16.419696254644894,16.70212184515876,16.419696254644894,16.575517654418945,346400,0.0,0.0
2023-03-29 00:00:00-04:00,16.66316914082801,16.66316914082801,16.064230225448163,16.108055114746094,342500,0.0,0.0
2023-03-30 00:00:00-04:00,16.039879740885176,16.039879740885176,15.747715084818264,15.864582061767578,497700,0.0,0.0
2023-03-31 00:00:00-04:00,16.0009263294818,16.142140060420488,15.815887711615165,16.039880752563477,1013600,0.0,0.0
2023-04-03 00:00:00-04:00,16.020403708788542,16.34178557848128,15.747715330019284,16.332046508789062,835700,0.0,0.0
2023-04-04 00:00:00-04:00,16.341783580404105,16.741076101276274,16.078834303477347,16.702119827270508,1027900,0.0,0.0
2023-04-05 00:00:00-04:00,16.64369077932222,16.901769647586587,16.44891308334375,16.721601486206055,785400,0.0,0.0
2023-04-06 00:00:00-04:00,16.80924905045101,17.033242071057746,16.565777891303465,16.741077423095703,391800,0.0,0.0
2023-04-10 00:00:00-04:00,16.653428367394053,16.955332097501348,16.46838975844034,16.935853958129883,466600,0.0,0.0
2023-04-11 00:00:00-04:00,16.955331492713622,17.335145909221392,16.93585335403693,17.218280792236328,482200,0.0,0.0
2023-04-12 00:00:00-04:00,17.237759373821817,17.422796123392114,17.12089239629642,17.189064025878906,608600,0.0,0.0
2023-04-13 00:00:00-04:00,17.17932559706885,17.364364211078566,17.10141489499176,17.150110244750977,394000,0.0,0.0
2023-04-14 00:00:00-04:00,17.156947486024777,17.323045576588637,17.10809587379934,17.176488876342773,327700,0.057,0.0
2023-04-17 00:00:00-04:00,17.244882485554534,17.332816881509462,17.02993277520339,17.15694808959961,215000,0.0,0.0
2023-04-18 00:00:00-04:00,17.10809647565559,17.352358272514916,17.08953159512952,17.15694808959961,319800,0.0,0.0
2023-04-19 00:00:00-04:00,17.235109321523762,17.244880015627064,17.010388947855848,17.205799102783203,364500,0.0,0.0
2023-04-20 00:00:00-04:00,17.205800617896138,17.44029170631623,17.137407616719802,17.43052101135254,383400,0.0,0.0
2023-04-21 00:00:00-04:00,17.52822596770602,17.997208141075603,17.469601798357697,17.889732360839844,560000,0.0,0.0
2023-04-24 00:00:00-04:00,17.928814930760787,18.11445440438743,17.684553152040802,17.713863372802734,304600,0.0,0.0
2023-04-25 00:00:00-04:00,17.63570212888621,18.319635949772266,17.63570212888621,18.241472244262695,448400,0.0,0.0
2023-04-26 00:00:00-04:00,18.075373203524375,18.280552221050954,17.85260581572154,17.967897415161133,270400,0.0,0.0
2023-04-27 00:00:00-04:00,17.967895235096684,18.329403475275623,17.948355709776553,18.280550003051758,267500,0.0,0.0
2023-04-28 00:00:00-04:00,18.18285015908441,18.50527568130169,18.18285015908441,18.475963592529297,358500,0.0,0.0
2023-05-01 00:00:00-04:00,18.505274980558973,18.666486803778092,18.388028493478956,18.407569885253906,444900,0.0,0.0
2023-05-02 00:00:00-04:00,18.339174928290017,18.407567928662974,18.085142452926533,18.37825584411621,479000,0.0,0.0
2023-05-03 00:00:00-04:00,18.466191341628775,18.617634325515056,18.153536541990935,18.19261932373047,394200,0.0,0.0
2023-05-04 00:00:00-04:00,18.10468432160519,18.10468432160519,17.572193551452994,17.66501235961914,379900,0.0,0.0
2023-05-05 00:00:00-04:00,17.7138659295619,17.91904682235793,17.58685060626512,17.694326400756836,377000,0.0,0.0
2023-05-08 00:00:00-04:00,17.62593159592177,18.016750085766805,17.62593159592177,17.811569213867188,298100,0.0,0.0
2023-05-09 00:00:00-04:00,17.811568714098563,18.011863300997245,17.69432410221956,17.919044494628906,213600,0.0,0.0
2023-05-10 00:00:00-04:00,17.95812601151155,17.997208792491715,17.772488392564465,17.870193481445312,301700,0.0,0.0
2023-05-11 00:00:00-04:00,16.4339323144224,17.361149452926366,15.476426580921549,16.70750617980957,1369500,0.0,0.0
2023-05-12 00:00:00-04:00,16.541408543450775,16.678194548073623,16.218983058575823,16.57071876525879,606100,0.0,0.0
2023-05-15 00:00:00-04:00,16.600030454007285,16.86383362539355,16.32645658772862,16.766128540039062,594800,0.0,0.0
2023-05-16 00:00:00-04:00,16.76612869667097,17.02016117553805,16.453473911471345,16.91268539428711,543200,0.0,0.0
2023-05-17 00:00:00-04:00,16.951768722822052,17.440292306398657,16.75635854396358,17.381669998168945,621200,0.0,0.0
2023-05-18 00:00:00-04:00,17.31327482269768,17.31327482269768,16.316688146264802,16.57071876525879,522600,0.0,0.0
2023-05-19 00:00:00-04:00,16.6781949480767,16.68308122754159,16.131049052893246,16.316688537597656,535200,0.0,0.0
2023-05-22 00:00:00-04:00,16.316687885521475,16.510143173355,16.091965628357052,16.306917190551758,552300,0.0,0.0
2023-05-23 00:00:00-04:00,16.267833274957773,16.48278482214595,16.06265428562657,16.433931350708008,384100,0.0,0.0
2023-05-24 00:00:00-04:00,16.42416390993979,16.53163970482413,16.116395364976054,16.51209831237793,483700,0.0,0.0
2023-05-25 00:00:00-04:00,16.37531008791819,16.512096089487677,16.209212001625453,16.218982696533203,411300,0.0,0.0
2023-05-26 00:00:00-04:00,16.121279365920817,16.35577047852403,15.98449334946137,16.07242774963379,312700,0.0,0.0
2023-05-30 00:00:00-04:00,15.964949626727975,16.306916481521107,15.955178932183093,16.238523483276367,311700,0.0,0.0
2023-05-31 00:00:00-04:00,16.277606774322958,16.45347557466779,15.974722653490025,16.07242774963379,694600,0.0,0.0
2023-06-01 00:00:00-04:00,16.004032945514464,16.033345033552465,15.740231607451317,15.828166007995605,308700,0.0,0.0
2023-06-02 00:00:00-04:00,15.916097276589696,16.20921064501235,15.916097276589696,16.170127868652344,380100,0.0,0.0
2023-06-05 00:00:00-04:00,16.052885255762988,16.394852137007465,15.613213285081574,15.65229606628418,495500,0.0,0.0
2023-06-06 00:00:00-04:00,15.710919077821531,15.832073468689618,15.608329567926617,15.72068977355957,376000,0.0,0.0
2023-06-07 00:00:00-04:00,15.652295536136956,16.365539496800533,15.57413090816399,16.306917190551758,602600,0.0,0.0
2023-06-08 00:00:00-04:00,16.258064627764792,16.414392028911024,15.96495121650802,16.004032135009766,603800,0.0,0.0
2023-06-09 00:00:00-04:00,15.955180168693854,16.13104895699252,15.114919940193726,15.378722190856934,1056500,0.0,0.0
2023-06-12 00:00:00-04:00,15.427574783526135,15.720689121006542,15.25170599468093,15.408034324645996,586200,0.0,0.0
2023-06-13 00:00:00-04:00,16.043114560011105,16.512096753011704,15.945409470576921,16.2287540435791,673600,0.0,0.0
2023-06-14 00:00:00-04:00,16.199442318227362,16.512097120519822,15.940525409498225,16.004032135009766,423700,0.0,0.0
2023-06-15 00:00:00-04:00,16.040309925233103,16.33444687879409,15.971678094074017,16.236400604248047,388300,0.057,0.0
2023-06-16 00:00:00-04:00,16.422689846726392,16.432494662088942,15.952069929788014,15.98148250579834,477800,0.0,0.0
2023-06-20 00:00:00-04:00,15.903043810625942,16.246204823935365,15.804999409746458,16.099136352539062,445400,0.0,0.0
2023-06-21 00:00:00-04:00,16.099135662974028,16.17561059159675,16.001089396217026,16.069721221923828,349500,0.0,0.0
2023-06-22 00:00:00-04:00,16.030503661838143,16.157962498173504,15.94716368147977,16.089330673217773,231500,0.0,0.0
2023-06-23 00:00:00-04:00,16.00109079817906,16.167768905246643,15.903044522831573,15.922654151916504,1521400,0.0,0.0
2023-06-26 00:00:00-04:00,15.814801158443291,16.231497310994275,15.765778961708792,16.128549575805664,443300,0.0,0.0
2023-06-27 00:00:00-04:00,16.246205064091036,16.457003895236745,16.206987677174933,16.275619506835938,382000,0.0,0.0
2023-06-28 00:00:00-04:00,16.15796306751104,16.265814150571387,15.912848329702642,16.03050422668457,569000,0.0,0.0
2023-06-29 00:00:00-04:00,15.991286648886792,16.13835513298761,15.765781515260391,15.854022979736328,765200,0.0,0.0
2023-06-30 00:00:00-04:00,15.91284729603333,16.12854944814241,15.746169210347642,16.040307998657227,538700,0.0,0.0
2023-07-03 00:00:00-04:00,15.961872399310547,16.079526426215434,15.785389488876174,16.03050422668457,378100,0.0,0.0
2023-07-05 00:00:00-04:00,16.01089528593625,16.020700100278596,15.746170908924256,15.755975723266602,291500,0.0,0.0
2023-07-06 00:00:00-04:00,15.785390764814702,15.912849615943713,15.623615062186316,15.795195579528809,289000,0.0,0.0
2023-07-07 00:00:00-04:00,15.814802698321564,15.912848971414206,15.559884071350098,15.559884071350098,451800,0.0,0.0
2023-07-10 00:00:00-04:00,15.58929821068694,15.893239986515498,15.58929821068694,15.795195579528809,377900,0.0,0.0
2023-07-11 00:00:00-04:00,15.844217961931397,16.029525782989253,15.64812634062801,15.775586128234863,258500,0.0,0.0
2023-07-12 00:00:00-04:00,15.844216883780064,15.932458341121674,15.677538783254477,15.68734359741211,306500,0.0,0.0
2023-07-13 00:00:00-04:00,15.746171594804117,15.86382750196007,15.628516622686764,15.785390853881836,249000,0.0,0.0
2023-07-14 00:00:00-04:00,15.716759310585864,15.883437424587386,15.353988637731762,15.854022979736328,399700,0.0,0.0
2023-07-17 00:00:00-04:00,15.7657805582457,16.295229312962714,15.75597574389052,16.256010055541992,756600,0.0,0.0
2023-07-18 00:00:00-04:00,16.26581521852032,16.559952175171446,16.26581521852032,16.520734786987305,451100,0.0,0.0
2023-07-19 00:00:00-04:00,16.589367251164926,16.9913553132791,16.558972885877097,16.85409164428711,497000,0.0,0.0
2023-07-20 00:00:00-04:00,16.87369940408794,16.952137923600205,16.4815161569128,16.85409164428711,487800,0.0,0.0
2023-07-21 00:00:00-04:00,16.883502935605758,17.020768464240568,16.638388190994355,16.68741226196289,377300,0.0,0.0
2023-07-24 00:00:00-04:00,16.765849379937038,16.795261953273492,16.60897608855213,16.736434936523438,440000,0.0,0.0
2023-07-25 00:00:00-04:00,16.765848727718424,16.893307570731377,16.6383880146284,16.707021713256836,417900,0.0,0.0
2023-07-26 00:00:00-04:00,16.697216981827644,16.9913539256688,16.697216981827644,16.79526138305664,426900,0.0,0.0
2023-07-27 00:00:00-04:00,16.765849243207782,16.78153545017206,16.12855126839426,16.14815902709961,870600,0.0,0.0
2023-07-28 00:00:00-04:00,16.236399805057296,16.50112417227816,16.05501542162539,16.422687530517578,919400,0.0,0.0
2023-07-31 00:00:00-04:00,16.38346827459876,16.520733800237572,16.246204619037,16.422687530517578,673000,0.0,0.0
2023-08-01 00:00:00-04:00,16.452102782264767,16.736434921363433,16.21679284540055,16.236400604248047,345100,0.0,0.0
2023-08-02 00:00:00-04:00,16.226596361677036,16.363861898910148,16.108942324136894,16.177574157714844,343900,0.0,0.0
2023-08-03 00:00:00-04:00,16.177574185666458,16.206988630140923,15.775586128234863,15.775586128234863,328600,0.0,0.0
2023-08-04 00:00:00-04:00,15.775586097236435,15.91579139580917,15.569689661512804,15.57949447631836,486400,0.0,0.0
2023-08-07 00:00:00-04:00,15.559884877281835,15.844217961931397,15.530471367845978,15.775586128234863,500300,0.0,0.0
2023-08-08 00:00:00-04:00,15.687344990079366,15.687344990079366,15.187310644111315,15.442230224609375,496500,0.0,0.0
2023-08-09 00:00:00-04:00,15.491252613816677,15.648125906507303,15.353008094760956,15.520666122436523,421500,0.0,0.0
2023-08-10 00:00:00-04:00,15.657932595525404,16.35405861645465,15.304966709678146,16.020702362060547,808300,0.0,0.0
2023-08-11 00:00:00-04:00,16.118748069087776,16.118748069087776,15.873633294977889,15.883438110351562,354400,0.0,0.0
2023-08-14 00:00:00-04:00,15.824608184758713,15.824608184758713,15.481448084436506,15.491252899169922,491700,0.0,0.0
2023-08-15 00:00:00-04:00,15.510862327298303,15.510862327298303,15.2510412698428,15.314770698547363,422800,0.0,0.0
2023-08-16 00:00:00-04:00,15.324573844891393,15.442228809329277,15.024553638822862,15.089263916015625,484600,0.0,0.0
2023-08-17 00:00:00-04:00,15.157895325496195,15.185348056268358,14.618642718795604,14.628447532653809,498900,0.0,0.0
2023-08-18 00:00:00-04:00,14.589230367331584,14.834345122962077,14.500988905698433,14.70688533782959,430700,0.0,0.0
2023-08-21 00:00:00-04:00,14.697080578500689,14.834345178784188,14.481380265961953,14.500988960266113,392200,0.0,0.0
2023-08-22 00:00:00-04:00,14.50098772339171,14.648056190763661,14.407843862035602,14.530401229858398,337200,0.0,0.0
2023-08-23 00:00:00-04:00,14.579425482584389,14.589230297171719,14.250971674217526,14.314702033996582,332400,0.0,0.0
2023-08-24 00:00:00-04:00,14.236264614774049,14.373528271393036,14.197045358553158,14.29509162902832,316100,0.0,0.0
2023-08-25 00:00:00-04:00,14.3245060363357,14.623546338542548,14.3245060363357,14.500988960266113,387000,0.0,0.0
2023-08-28 00:00:00-04:00,14.540207317235444,14.71669024157031,14.53530490988852,14.697080612182617,337900,0.0,0.0
2023-08-29 00:00:00-04:00,14.746103325627107,14.971609381893478,14.608838728985031,14.942194938659668,292900,0.0,0.0
2023-08-30 00:00:00-04:00,14.87356276763457,15.231430070112829,14.87356276763457,15.079459190368652,323700,0.0,0.0
2023-08-31 00:00:00-04:00,15.167701033885534,15.334379139150979,15.040241251327336,15.138286590576172,413800,0.0,0.0
2023-09-01 00:00:00-04:00,15.187309477931125,15.22652779999334,14.76571274952194,14.863758087158203,356000,0.0,0.0
2023-09-05 00:00:00-04:00,14.765714113460751,14.776498849136537,14.353921226250066,14.422553062438965,447300,0.0,0.0
2023-09-06 00:00:00-04:00,14.481380141826847,14.530402344686326,14.236265387375115,14.314702033996582,345300,0.0,0.0
2023-09-07 00:00:00-04:00,14.422552161951145,14.4617704851874,13.961736162646236,14.216655731201172,446800,0.0,0.0
2023-09-08 00:00:00-04:00,14.236264194722871,14.236264194722871,13.775448233147966,13.834275245666504,287800,0.0,0.0
2023-09-11 00:00:00-04:00,13.85388608754335,13.925459551238973,13.677403164441335,13.706816673278809,394900,0.0,0.0
2023-09-12 00:00:00-04:00,13.667598314811842,13.667598314811842,13.344046913312525,13.510725021362305,425800,0.0,0.0
2023-09-13 00:00:00-04:00,13.853885739366731,14.04017253737374,13.628379683843969,13.844080924987793,491200,0.0,0.0
2023-09-14 00:00:00-04:00,13.912713051263331,14.363724236856061,13.912713051263331,14.314702033996582,442600,0.0,0.0
2023-09-15 00:00:00-04:00,14.292062227909748,14.390491842217589,13.986928264537795,14.1050443649292,861500,0.057,0.0
2023-09-18 00:00:00-04:00,14.223160917214692,14.326513095030423,14.04795569128037,14.193632125854492,547500,0.0,0.0
2023-09-19 00:00:00-04:00,14.252689480049275,14.449550589169775,14.114887830108929,14.400335311889648,452300,0.0,0.0
2023-09-20 00:00:00-04:00,14.439707957163812,14.488923236527077,13.908185005187988,13.908185005187988,385500,0.0,0.0
2023-09-21 00:00:00-04:00,13.898341218227282,14.183788700930762,13.829440393034375,13.947556495666504,611300,0.0,0.0
2023-09-22 00:00:00-04:00,13.888498225790158,13.977085539039756,13.34713298029304,13.514463424682617,607900,0.0,0.0
2023-09-25 00:00:00-04:00,13.406191222408868,13.573522613728272,13.312682282858988,13.34713363647461,446600,0.0,0.0
2023-09-26 00:00:00-04:00,13.573521072167445,13.72116595893829,13.4258761853966,13.612893104553223,564200,0.0,0.0
2023-09-27 00:00:00-04:00,13.612894566501256,14.173946322928213,13.366819102987199,14.075516700744629,1702000,0.0,0.0
2023-09-28 00:00:00-04:00,14.05583029990613,14.095202336763437,13.332368770639343,13.34713363647461,833600,0.0,0.0
2023-09-29 00:00:00-04:00,13.465248880596251,13.524306462730323,13.081370841911413,13.219173431396484,868600,0.0,0.0
2023-10-02 00:00:00-04:00,13.297917698353887,13.337289733264866,13.03215575867727,13.238859176635742,643300,0.0,0.0
2023-10-03 00:00:00-04:00,12.943567661159513,13.041998211824414,12.766393984147312,12.933725357055664,724500,0.0,0.0
2023-10-04 00:00:00-04:00,12.904196465649962,12.968176609343136,12.59906342846261,12.786080360412598,498100,0.0,0.0
2023-10-05 00:00:00-04:00,12.786080959061763,12.89435476462629,11.949424939782036,11.969110488891602,1069800,0.0,0.0
2023-10-06 00:00:00-04:00,11.929738156229252,12.313616210735136,11.614761868657274,12.077383995056152,2368600,0.0,0.0
2023-10-09 00:00:00-04:00,12.057697507731213,12.234872138842142,11.929738156229252,12.077383995056152,461500,0.0,0.0
2023-10-10 00:00:00-04:00,12.293930077929037,12.736865729775868,12.225029247711626,12.618749618530273,966000,0.0,0.0
2023-10-11 00:00:00-04:00,12.618748971508003,12.697493041634155,12.038010750300105,12.234871864318848,777000,0.0,0.0
2023-10-12 00:00:00-04:00,12.205342616199186,12.205342616199186,10.99465178615044,11.270256042480469,1264900,0.0,0.0
2023-10-13 00:00:00-04:00,11.28994210150501,11.742720974780026,11.230883579467678,11.732877731323242,560300,0.0,0.0
2023-10-16 00:00:00-04:00,11.831308464192784,11.929738084112316,11.516331239821506,11.703349113464355,850100,0.0,0.0
2023-10-17 00:00:00-04:00,11.516331497760447,11.905131180455422,11.486802704993549,11.545860290527344,660300,0.0,0.0
2023-10-18 00:00:00-04:00,11.417901875636321,11.57539002199764,11.3194713148088,11.545860290527344,500300,0.0,0.0
2023-10-19 00:00:00-04:00,11.496644475355515,11.732876664620916,11.427742716125648,11.58523178100586,515000,0.0,0.0
2023-10-20 00:00:00-04:00,11.654134036389104,11.880523010965632,11.447430610656738,11.447430610656738,752000,0.0,0.0
2023-10-23 00:00:00-04:00,11.69350523492703,12.11675529983916,11.565545891146542,11.87067985534668,828700,0.0,0.0
2023-10-24 00:00:00-04:00,11.91989520806258,12.0626194285964,11.732878267356389,11.969110488891602,611000,0.0,0.0
2023-10-25 00:00:00-04:00,12.195499987919348,12.402203409365553,12.077383881193427,12.205342292785645,777900,0.0,0.0
2023-10-26 00:00:00-04:00,12.225028917552367,12.392360305307053,11.997655245272142,12.126598358154297,520700,0.0,0.0
2023-10-27 00:00:00-04:00,12.165970371908235,12.18073523740194,11.929738156229252,12.077383995056152,430000,0.0,0.0
2023-10-30 00:00:00-04:00,12.106912992370534,12.185657065597058,11.79193576076104,11.821465492248535,634100,0.0,0.0
2023-10-31 00:00:00-04:00,11.890366241469945,12.156128190844996,11.890366241469945,11.998639106750488,629400,0.0,0.0
2023-11-01 00:00:00-04:00,11.949423307465839,12.106911433642773,11.506486779214116,11.58523178100586,1288600,0.0,0.0
2023-11-02 00:00:00-04:00,11.723035160704493,12.116756473242983,11.624605536597432,11.890366554260254,683700,0.0,0.0
2023-11-03 00:00:00-04:00,12.008481920967261,12.28408616554329,12.008481920967261,12.185656547546387,732300,0.0,0.0
2023-11-06 00:00:00-05:00,12.195499674182095,12.274243743306966,12.013403427641236,12.038010597229004,519700,0.0,0.0
