Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,149.30558812295513,152.8562469482422,147.05683301869902,152.8562469482422,2867700,0.0,0.0
2022-12-01 00:00:00-05:00,154.58229350645433,154.83874030668434,152.30395030262696,153.98065185546875,1372400,0.0,0.0
2022-12-02 00:00:00-05:00,151.86010283317736,154.58227628452596,151.48530527440943,153.53680419921875,1183200,0.0,0.0
2022-12-05 00:00:00-05:00,151.7319065137037,151.78122436702742,149.1774012383102,150.60752868652344,1124700,0.0,0.0
2022-12-06 00:00:00-05:00,150.06507225916786,150.90343067166697,147.85577676218603,149.2760467529297,1172300,0.0,0.0
2022-12-07 00:00:00-05:00,149.15765590883285,152.23491205668284,149.05903526191682,151.62339782714844,1011100,0.0,0.0
2022-12-08 00:00:00-05:00,152.30396073208829,154.83875090972285,151.37683926711213,154.1384735107422,1289900,0.0,0.0
2022-12-09 00:00:00-05:00,153.53682401069108,154.5527085303048,150.58779110393468,150.85409545898438,1020200,0.0,0.0
2022-12-12 00:00:00-05:00,151.89957323697655,153.8425792455109,151.3275192550516,153.2014923095703,1071400,0.0,0.0
2022-12-13 00:00:00-05:00,157.01844794911162,158.06392015181743,154.61188134304433,155.4995574951172,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,155.10502267894157,156.26886067872545,152.047511760264,152.6885986328125,1344400,0.0,0.0
2022-12-15 00:00:00-05:00,150.71600021414133,150.94284424708974,148.1812254554733,148.792724609375,1483900,0.0,0.0
2022-12-16 00:00:00-05:00,147.55988477316635,147.89522211851602,145.88318299672108,147.25413513183594,2436700,0.0,0.0
2022-12-19 00:00:00-05:00,146.86945813850187,147.08644463557962,144.23604752363414,144.93630981445312,1277300,0.0,0.0
2022-12-20 00:00:00-05:00,145.25193336002883,147.13574880261035,143.88098141558422,145.9028778076172,1548200,0.0,0.0
2022-12-21 00:00:00-05:00,146.89904414702815,148.2108206643717,145.8634295228417,148.0332794189453,1248100,0.0,0.0
2022-12-22 00:00:00-05:00,146.3763095717021,147.14561986054122,144.6009723475755,146.96807861328125,1166800,0.0,0.0
2022-12-23 00:00:00-05:00,146.96807210653594,148.19108548449748,146.18890430222655,147.18505859375,779400,0.0,0.0
2022-12-27 00:00:00-05:00,147.18506445165522,147.75711839074214,145.28151888770086,147.5006866455078,879500,0.0,0.0
2022-12-28 00:00:00-05:00,147.72752814361513,149.29573638682714,145.61685367013325,146.06068420410156,784300,0.0,0.0
2022-12-29 00:00:00-05:00,147.55984689510876,149.81845967041815,146.9779354658417,149.01956176757812,854400,0.0,0.0
2022-12-30 00:00:00-05:00,147.92808253807215,148.0169930842221,146.02169814762794,147.81942749023438,699800,0.225,0.0
2023-01-03 00:00:00-05:00,150.10119347554053,151.2568799309483,146.65387861231795,148.2046661376953,1414300,0.0,0.0
2023-01-04 00:00:00-05:00,149.79496820867013,151.1679647319973,148.40222718294922,149.81472778320312,1247400,0.0,0.0
2023-01-05 00:00:00-05:00,148.1651684911976,151.1976228409448,146.95021832976906,150.24935913085938,1714600,0.0,0.0
2023-01-06 00:00:00-05:00,152.47184736897194,152.74842116381288,141.2606761367267,145.86367797851562,2445000,0.0,0.0
2023-01-09 00:00:00-05:00,147.85895272647534,149.42949978723487,145.39940567257958,145.66610717773438,1269600,0.0,0.0
2023-01-10 00:00:00-05:00,148.34297635364575,153.64730023879926,146.93047548778634,153.33120727539062,1565700,0.0,0.0
2023-01-11 00:00:00-05:00,153.33118977885277,156.64021790328854,153.33118977885277,156.2352294921875,1241900,0.0,0.0
2023-01-12 00:00:00-05:00,156.22536084350412,156.65998109254994,153.67691807857784,154.57579040527344,809100,0.0,0.0
2023-01-13 00:00:00-05:00,153.63739443433153,155.35611580382115,152.61012257109627,155.00051879882812,921700,0.0,0.0
2023-01-17 00:00:00-05:00,154.7634412243433,156.17595692052527,153.13363049319588,153.4990997314453,1602200,0.0,0.0
2023-01-18 00:00:00-05:00,154.34857766277233,156.22534536386084,151.7606310735152,152.1853790283203,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,151.70136748579282,153.0249726066443,150.27897956458082,151.0000457763672,1017400,0.0,0.0
2023-01-20 00:00:00-05:00,151.62234501519958,154.10163656635095,150.5456818177471,154.0127410888672,1343700,0.0,0.0
2023-01-23 00:00:00-05:00,154.09178220279895,157.63786511181874,153.76581700871304,157.11434936523438,974900,0.0,0.0
2023-01-24 00:00:00-05:00,154.3584600433149,156.57105000707622,152.5706029486189,153.78555297851562,1121500,0.0,0.0
2023-01-25 00:00:00-05:00,152.11622483673654,154.62514814710784,150.9605384437115,153.8546905517578,736200,0.0,0.0
2023-01-26 00:00:00-05:00,155.04989271238878,155.73145481775504,153.29166746162818,154.31893920898438,776300,0.0,0.0
2023-01-27 00:00:00-05:00,153.8448166279537,155.0400221561302,152.91631259438725,153.78555297851562,646200,0.0,0.0
2023-01-30 00:00:00-05:00,152.6100985848062,153.61762578595304,149.03438459315245,149.8838653564453,1401100,0.0,0.0
2023-01-31 00:00:00-05:00,149.75545928611268,151.58283553173467,148.37259055633405,150.21971130371094,1995400,0.0,0.0
2023-02-01 00:00:00-05:00,151.4346700673047,154.37821371734864,149.86412297532743,153.54849243164062,1499900,0.0,0.0
2023-02-02 00:00:00-05:00,154.74369933920048,155.38574234787313,152.87681889450297,153.59788513183594,1725600,0.0,0.0
2023-02-03 00:00:00-05:00,151.29639100380697,153.5188685374496,150.87165808756043,152.65951538085938,992800,0.0,0.0
2023-02-06 00:00:00-05:00,150.86178898913815,152.5113595936258,149.50855177269773,150.37779235839844,771500,0.0,0.0
2023-02-07 00:00:00-05:00,149.63693229626293,153.0644873751604,149.2813353261366,152.61997985839844,1126700,0.0,0.0
2023-02-08 00:00:00-05:00,151.76062457467006,153.27190790757157,151.35563621169945,152.5310821533203,1073500,0.0,0.0
2023-02-09 00:00:00-05:00,153.7658014617188,154.4078595325977,149.68631589406777,150.51605224609375,852200,0.0,0.0
2023-02-10 00:00:00-05:00,149.94314939767494,151.11859544687258,149.22208315107724,150.68397521972656,934800,0.0,0.0
2023-02-13 00:00:00-05:00,151.39515996939656,152.7681564728683,150.15056301818427,152.70889282226562,925400,0.0,0.0
2023-02-14 00:00:00-05:00,152.45206983026864,153.84482596514786,149.59742165601602,151.16796875,895400,0.0,0.0
2023-02-15 00:00:00-05:00,150.3580050907041,150.45678789257585,148.46149285745392,149.8937530517578,982400,0.0,0.0
2023-02-16 00:00:00-05:00,146.98971748759402,148.32320998821822,145.42904262308994,146.46620178222656,1101700,0.0,0.0
2023-02-17 00:00:00-05:00,145.4586738972788,147.11813156001935,144.69810357932332,146.44644165039062,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,144.8067587080544,144.85613503802304,140.88531952045227,141.6656494140625,1693800,0.0,0.0
2023-02-22 00:00:00-05:00,141.61625475675098,141.68540573254126,139.22585865661785,140.342041015625,1691300,0.0,0.0
2023-02-23 00:00:00-05:00,140.35191097395722,141.82369029493046,139.58145336220994,141.44833374023438,1511500,0.0,0.0
2023-02-24 00:00:00-05:00,139.7296228223972,140.5000804080068,137.0231339497823,139.47279357910156,1522100,0.0,0.0
2023-02-27 00:00:00-05:00,141.13226063844584,142.00148600751456,140.07534191360014,140.44081115722656,1149600,0.0,0.0
2023-02-28 00:00:00-05:00,140.0160730764543,141.62613926895415,139.66047609750154,140.23338317871094,2342500,0.0,0.0
2023-03-01 00:00:00-05:00,136.8848298978789,138.27758577097035,134.5833296807372,135.82791137695312,3132800,0.0,0.0
2023-03-02 00:00:00-05:00,134.63272005796824,139.98641836945853,134.41540999123194,139.93702697753906,1879200,0.0,0.0
2023-03-03 00:00:00-05:00,140.79640652535767,142.67317426794327,140.24325900447417,142.16940307617188,1147800,0.0,0.0
2023-03-06 00:00:00-05:00,141.59650868404276,143.66093960143,140.93469104819204,141.47796630859375,1153600,0.0,0.0
2023-03-07 00:00:00-05:00,141.80395029436704,141.90273310833496,138.51468154150083,138.61346435546875,1088400,0.0,0.0
2023-03-08 00:00:00-05:00,138.43562691635552,139.8481424606931,137.67505669538852,139.17645263671875,1135900,0.0,0.0
2023-03-09 00:00:00-05:00,139.53207638346063,140.2630299939066,136.6082920859583,137.23057556152344,1328900,0.0,0.0
2023-03-10 00:00:00-05:00,137.48736909220216,137.7343109822098,133.06217464346335,134.059814453125,1896000,0.0,0.0
2023-03-13 00:00:00-04:00,133.89190510075912,136.58850650723468,133.11156023359538,135.01795959472656,1771400,0.0,0.0
2023-03-14 00:00:00-04:00,136.74656565801297,137.89237983127776,134.7611428933419,136.70704650878906,1255400,0.0,0.0
2023-03-15 00:00:00-04:00,134.2672400458761,134.2672400458761,130.58287118907697,132.39048767089844,2016700,0.0,0.0
2023-03-16 00:00:00-04:00,132.33123372262577,135.37355990354416,130.75079944843966,135.14637756347656,1789300,0.0,0.0
2023-03-17 00:00:00-04:00,135.21551266554775,135.24514448920215,131.106395634569,131.55088806152344,2046000,0.0,0.0
2023-03-20 00:00:00-04:00,131.51141807328784,133.72402360316937,131.10642961552585,132.894287109375,1704500,0.0,0.0
2023-03-21 00:00:00-04:00,133.901800375311,135.73904908371114,133.56596294107908,135.3340606689453,1392300,0.0,0.0
2023-03-22 00:00:00-04:00,135.284662309447,135.85755427590908,131.96576244344016,132.0941619873047,1268500,0.0,0.0
2023-03-23 00:00:00-04:00,133.01280455744003,133.41779293923773,127.78750488747671,129.52598571777344,3297900,0.0,0.0
2023-03-24 00:00:00-04:00,128.5480808450019,130.36556969629262,126.65156877337611,130.3458251953125,1571600,0.0,0.0
2023-03-27 00:00:00-04:00,131.94600154767357,132.97327324898112,131.10639303507713,131.44224548339844,1216300,0.0,0.0
2023-03-28 00:00:00-04:00,130.91871885042443,131.67930416781093,130.39520319709223,131.00762939453125,942600,0.0,0.0
2023-03-29 00:00:00-04:00,132.31149051258532,132.59795160787618,131.00764488645015,132.2127227783203,1002800,0.0,0.0
2023-03-30 00:00:00-04:00,133.61533672597912,133.88202314451001,131.6891927870079,132.84487915039062,1468200,0.0,0.0
2023-03-31 00:00:00-04:00,133.7437418933834,137.03301017605085,133.21035396177155,136.6477813720703,2579800,0.0,0.0
2023-04-03 00:00:00-04:00,135.9601643261269,136.62304500115076,134.56513935046686,136.39549255371094,1551800,0.225,0.0
2023-04-04 00:00:00-04:00,136.78135920574368,137.63222396090939,136.0690066155262,136.74179077148438,1778700,0.0,0.0
2023-04-05 00:00:00-04:00,136.2767740322671,137.79051941923262,135.21813354642316,136.623046875,2312100,0.0,0.0
2023-04-06 00:00:00-04:00,136.5439136773567,136.66264918253722,135.1390001557286,136.56370544433594,1206200,0.0,0.0
2023-04-10 00:00:00-04:00,135.92060188494096,136.61316268812232,134.4167447861091,136.55380249023438,1104600,0.0,0.0
2023-04-11 00:00:00-04:00,137.39474999132383,138.44348697321473,136.6823974948146,137.04847717285156,1241100,0.0,0.0
2023-04-12 00:00:00-04:00,138.7007594150656,139.84844031995806,136.35594083428774,136.89019775390625,1058400,0.0,0.0
2023-04-13 00:00:00-04:00,137.70144709937315,139.9770166153007,137.51347820044052,139.77914428710938,1030900,0.0,0.0
2023-04-14 00:00:00-04:00,138.86896396534405,139.6901487321344,137.45414692721022,137.72128295898438,954300,0.0,0.0
2023-04-17 00:00:00-04:00,138.1367925714397,138.7205363932102,137.41455168962,138.70074462890625,1115500,0.0,0.0
2023-04-18 00:00:00-04:00,139.23500956621243,139.4922572270039,136.74179060026674,137.5233917236328,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,136.9000834049076,138.13680458937543,136.2174108956103,137.45413208007812,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,135.40611347319782,135.59409748625134,133.43724814791682,134.09024047851562,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,134.7630202985547,137.08804671584699,134.7630202985547,137.0286865234375,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,137.32550369836997,138.03785620645763,136.6230395235336,137.00889587402344,856700,0.0,0.0
2023-04-25 00:00:00-04:00,135.08953128895354,135.3269872078971,128.34198788178063,128.98507690429688,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,126.78865161538421,132.41820894347032,126.74908317945793,131.7058563232422,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,131.5475599962037,132.4379931724653,129.93487080931664,131.83447265625,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,132.03234051130855,135.47536779781004,132.03234051130855,133.99130249023438,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,134.57506972448405,135.68316718259524,134.31782203121136,134.63442993164062,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,133.58567662160945,135.70294263694112,132.83374049683218,133.0909881591797,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,134.44643046092895,135.08951942697666,133.19982096350205,133.3383331298828,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,133.94184422159313,134.59482147611538,132.3390434416386,132.45777893066406,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,133.8626954182984,133.97152747940103,130.50870838556244,131.88394165039062,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,132.58639431459824,132.78428177401327,130.35040793212815,131.04296875,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,127.1349315502217,127.1349315502217,124.02828869052759,125.99714660644531,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,127.3427042466076,127.53067317166911,124.81979019556702,126.69960021972656,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,125.8190633909719,126.34343196036437,124.13712561574927,126.30386352539062,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,127.31300393604566,127.31300393604566,125.1858497785594,126.13565063476562,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,126.58087626281318,126.82822047464556,125.4035153990202,126.63034057617188,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,125.62119430088926,126.04662669725535,124.45372918167632,124.94841766357422,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,125.69044826467979,126.43248097500062,124.4438311978036,126.41268920898438,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,126.29396557093187,127.9561191014041,125.1462847184965,127.76813507080078,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,128.2133597161984,129.0840162929442,127.25366283411122,127.50100708007812,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,127.2932260291942,128.37164314609785,126.92714633790159,127.7186508178711,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,127.65929386799569,129.15324747809336,126.55119662589372,127.2734375,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,113.97621861864353,119.8036480967872,112.07661673628041,119.7047119140625,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,120.1202436972513,120.1202436972513,116.39028884766573,118.22063446044922,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,118.7944743228212,119.43757076466407,117.12242508369896,119.14075469970703,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,118.7351253817511,120.02131083898315,116.41997948137853,116.4793472290039,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,115.74720033842256,115.90550426415321,113.58047008049742,114.44122314453125,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,115.72742008964008,116.39030081758438,113.77834634024987,115.02496337890625,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,116.51891769829633,117.15212587783134,114.78750807119057,116.96414184570312,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,117.32031819392806,118.48778327349005,115.8461411331302,117.09275817871094,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,117.51818232987131,117.9535105641378,115.40091645141474,116.19242095947266,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,115.92528079992063,116.12316069397316,113.91684705245082,115.3514404296875,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,114.69847452151251,115.65817140761428,113.44196906801726,113.47164916992188,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,114.35218353970751,114.76772002474563,112.94727015790434,114.55995178222656,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,114.62920843213878,117.38957089361858,114.5896324502701,117.2807388305664,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,117.41925625018017,119.87291439746947,117.41925625018017,118.23054504394531,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,118.7153358216714,119.68492853519761,117.63691859022856,118.13160705566406,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,117.61711987128531,120.44673833016358,117.46871937910532,119.9421615600586,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,120.80291270117903,121.87144151808695,119.34852751400096,119.84321594238281,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,117.37967420934253,117.52808225324974,115.63836876074772,116.90477752685547,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,116.53870311054376,117.84468028471365,116.0242229080349,117.07296752929688,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,117.5775468667289,117.68637892931334,115.92528925963308,117.41925048828125,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,116.50902831222159,118.4383102885302,116.33094016453565,118.1513900756836,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,117.69628525559071,118.52736584831347,116.09349182213442,117.11255645751953,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,117.21147822304383,117.69627077260719,115.48996459414276,115.79666900634766,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,115.46027769280903,115.86592583265613,114.48079670518901,115.1337890625,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,114.92602250636126,116.99381657139348,114.83697466163181,116.79594421386719,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,117.69303914205473,119.63591998468178,117.26679437394833,119.19976043701172,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,118.97176109392,119.79451382107948,118.17875270425402,118.27787780761719,996200,0.0,0.0
2023-07-05 00:00:00-04:00,117.9111146371418,119.22950053367389,117.57408775019977,118.45631408691406,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,115.34373959842914,117.85164196051971,114.64985625970252,117.39566040039062,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,116.64229597598633,118.0399849964863,115.8691095232677,115.9781494140625,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,115.71050983213135,118.47613594609201,115.54198882609514,117.3262710571289,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,117.26679273142352,117.94085403985362,116.61255341908218,117.44522094726562,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,118.95194244384766,119.43766075792034,118.10936769742257,118.95194244384766,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,119.70530613280803,119.81434601773678,117.95076075732607,118.3076171875,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,118.49595946147464,119.33853419763298,117.21722518825332,118.7041244506836,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,118.90237357806863,118.93211791576546,116.63238071332081,117.21722412109375,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,117.3460907912209,118.74377977237235,116.96941235538226,118.51578521728516,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,118.96186360426863,122.26277443644423,118.81317215568602,122.00505065917969,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,122.4312938251841,123.80915327581522,122.05460781872362,123.46221160888672,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,123.46219963307854,127.17944762408538,122.06451075833496,126.50538635253906,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,126.50539759572693,128.25993547580242,126.07915281903182,126.60452270507812,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,123.90828971396273,128.4185544846557,123.06571485646015,126.19811248779297,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,123.90827415460228,127.40744260668652,122.32224975797556,127.34796905517578,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,128.73572778769164,128.8645972250834,125.53394241486042,125.55377197265625,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,126.1386206932659,126.39635201618468,122.08434567006722,124.94910430908203,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,123.29368732248385,123.36307565402353,120.16129006085642,120.70648193359375,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,120.71639508093146,122.50067724319914,119.40792401618877,121.41028594970703,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,120.93448273081069,127.60570037089677,120.44876438495683,126.59461212158203,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,126.18819665785178,126.24767021277181,123.87854448014726,123.95784759521484,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,124.34444035480958,126.05932672574646,123.98758390112397,125.19692993164062,1819500,0.0,0.0
2023-08-07 00:00:00-04:00,125.62317010825103,126.77303497909939,124.60215955933472,125.40509033203125,1487000,0.0,0.0
2023-08-08 00:00:00-04:00,125.58352122090807,127.50658012906172,123.97766720415243,127.2290267944336,2525200,0.0,0.0
2023-08-09 00:00:00-04:00,127.04068201321012,128.28967200156373,126.41617945627226,126.51530456542969,1786100,0.0,0.0
2023-08-10 00:00:00-04:00,126.88207502315565,128.8547002284692,126.19809891740043,126.5351333618164,1515900,0.0,0.0
2023-08-11 00:00:00-04:00,125.66281152924478,126.70364405343962,125.24648154467118,125.75202941894531,1256700,0.0,0.0
2023-08-14 00:00:00-04:00,124.33453056885736,126.88208462164077,124.09662877776502,125.54387664794922,1582400,0.0,0.0
2023-08-15 00:00:00-04:00,125.2068287921487,126.06923309145576,124.15608906129425,124.55259704589844,2274800,0.0,0.0
2023-08-16 00:00:00-04:00,120.92455905708215,122.57006454432616,119.31871268728969,120.30006408691406,3388800,0.0,0.0
2023-08-17 00:00:00-04:00,120.93447514783885,121.57879968371967,119.6061820837173,119.79451751708984,2180800,0.0,0.0
2023-08-18 00:00:00-04:00,119.14029644511297,119.67558114308878,118.00033871216975,118.20850372314453,1803900,0.0,0.0
2023-08-21 00:00:00-04:00,118.4563091677644,118.52569749823927,116.6819417881804,117.8218994140625,2249300,0.0,0.0
2023-08-22 00:00:00-04:00,116.8207214542991,117.57408589223542,116.30526635219174,116.61255645751953,1422300,0.0,0.0
2023-08-23 00:00:00-04:00,117.47496596584678,118.10937576385426,116.68194993695674,118.08954620361328,1289300,0.0,0.0
2023-08-24 00:00:00-04:00,118.31753399088544,119.72513017689461,117.54434756653565,118.44639587402344,2045900,0.0,0.0
2023-08-25 00:00:00-04:00,118.7536897699939,119.7647779321938,117.48486272417428,118.63473510742188,1273300,0.0,0.0
2023-08-28 00:00:00-04:00,118.90238692475846,119.88374598437247,118.29771389064695,118.87265014648438,1052400,0.0,0.0
2023-08-29 00:00:00-04:00,119.08080739007434,121.22194603929032,118.56535228716736,120.95429992675781,838300,0.0,0.0
2023-08-30 00:00:00-04:00,121.27151654787532,121.86628238316565,120.56771837639431,121.60855102539062,1157900,0.0,0.0
2023-08-31 00:00:00-04:00,122.03478780339215,122.04470258339714,119.59627375269109,120.01260375976562,2875100,0.0,0.0
2023-09-01 00:00:00-04:00,121.61846236760978,122.59981386767491,120.47850463254827,120.84527587890625,840700,0.0,0.0
2023-09-05 00:00:00-04:00,120.57761964211804,121.46976073229621,117.63355782591054,117.69303894042969,1270600,0.0,0.0
2023-09-06 00:00:00-04:00,117.31635785223502,117.623655528948,115.5122536000863,116.90994262695312,1668900,0.0,0.0
2023-09-07 00:00:00-04:00,116.93968572939953,116.97933728862859,115.07610025944152,115.24462127685547,1317000,0.0,0.0
2023-09-08 00:00:00-04:00,114.99680800412752,115.19505824320096,112.7168924409737,112.99444580078125,1789800,0.0,0.0
2023-09-11 00:00:00-04:00,113.2918147013284,113.39093980859755,111.63640196537482,112.1122055053711,2046900,0.0,0.0
2023-09-12 00:00:00-04:00,112.40958592093244,112.97460733899324,111.1011148705411,111.79499816894531,2035000,0.0,0.0
2023-09-13 00:00:00-04:00,109.03928751423322,114.88775990254891,108.04802126410384,112.4393310546875,2520500,0.0,0.0
2023-09-14 00:00:00-04:00,112.7961866338822,114.30290799476407,110.70461425732952,113.87666320800781,1815800,0.0,0.0
2023-09-15 00:00:00-04:00,113.43059718429915,120.85517927230666,112.43933093522294,114.89767456054688,6882600,0.0,0.0
2023-09-18 00:00:00-04:00,113.9956101024041,113.9956101024041,111.67605088348903,111.7057876586914,1818000,0.0,0.0
2023-09-19 00:00:00-04:00,111.3885979425485,112.24108757390353,110.74427332869713,111.32911682128906,2222400,0.0,0.0
2023-09-20 00:00:00-04:00,112.09239736487443,112.47899062494392,111.19034138287107,111.48772430419922,1744900,0.0,0.0
2023-09-21 00:00:00-04:00,111.05156012780613,111.22007358032735,108.54365764968628,108.77165222167969,1327900,0.0,0.0
2023-09-22 00:00:00-04:00,108.77164601406561,111.18042323927791,108.15705823300448,110.43697357177734,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.7926468852289,111.05155163683874,109.56465233066788,110.96234130859375,987400,0.0,0.0
2023-09-26 00:00:00-04:00,109.91159281436545,111.26963022207511,109.71334260076677,109.76290893554688,1399800,0.0,0.0
2023-09-27 00:00:00-04:00,109.99090130254889,110.27836942025439,108.66260816842134,109.53491973876953,2268300,0.0,0.0
2023-09-28 00:00:00-04:00,109.51509116919364,111.69587374556899,109.47543961436271,111.02181243896484,1959900,0.0,0.0
2023-09-29 00:00:00-04:00,112.13203284635286,112.18159161762664,110.4766125803849,110.8433837890625,1830100,0.0,0.0
2023-10-02 00:00:00-04:00,110.15306854248047,111.0470083838189,109.030674461352,110.15306854248047,1569000,0.225,0.0
2023-10-03 00:00:00-04:00,109.48757540168967,111.00726923831535,109.3087874457332,109.51737213134766,1543400,0.0,0.0
2023-10-04 00:00:00-04:00,109.6663690189721,111.13639666338292,108.64329992051303,110.91787719726562,1541700,0.0,0.0
2023-10-05 00:00:00-04:00,111.3350598227329,111.48405107443111,108.03742063359003,109.60678100585938,1295700,0.0,0.0
2023-10-06 00:00:00-04:00,108.75255753658904,111.01719999952296,108.62343584458274,109.89481353759766,1796100,0.0,0.0
2023-10-09 00:00:00-04:00,109.22933543604798,110.5603066813859,108.38506183943713,110.53050994873047,1320300,0.0,0.0
2023-10-10 00:00:00-04:00,110.56030227469428,113.06333381011534,110.27225457382389,112.52696990966797,2183000,0.0,0.0
2023-10-11 00:00:00-04:00,112.6461678357729,112.8348830001385,111.29532706279443,112.61636352539062,1381500,0.0,0.0
2023-10-12 00:00:00-04:00,112.34818857465643,112.63623629253,107.60038377096761,108.2062759399414,3622500,0.0,0.0
2023-10-13 00:00:00-04:00,107.29245889030143,109.86501862758686,106.10054417785058,109.76569366455078,2807600,0.0,0.0
2023-10-16 00:00:00-04:00,110.29211494821331,112.03032820080689,108.90154283053677,110.74901580810547,1675500,0.0,0.0
2023-10-17 00:00:00-04:00,109.35845510813455,112.14953440389378,108.47445002504627,111.6429672241211,1682800,0.0,0.0
2023-10-18 00:00:00-04:00,110.58016800408808,110.58016800408808,107.80895840293532,107.87848663330078,1803500,0.0,0.0
2023-10-19 00:00:00-04:00,108.51417944996044,110.62983074685124,108.12680678402282,108.77243041992188,2028900,0.0,0.0
2023-10-20 00:00:00-04:00,108.80221810926923,109.84514151627013,108.4446422045808,108.49430847167969,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,107.37193034986954,109.16974490787905,106.67664797583905,108.60357666015625,2886000,0.0,0.0
2023-10-24 00:00:00-04:00,106.77597052702188,107.33219641364151,104.6503843711433,104.92849731445312,3204200,0.0,0.0
2023-10-25 00:00:00-04:00,102.20695035918412,103.46839333225904,99.40594390099348,102.70358276367188,2699600,0.0,0.0
2023-10-26 00:00:00-04:00,102.77311356959947,104.20341735528778,102.54465932349287,103.60745239257812,1599100,0.0,0.0
2023-10-27 00:00:00-04:00,103.83591051888713,104.0742919660734,101.71032430128645,102.07782745361328,2004000,0.0,0.0
