Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.59722789725,40.79535794137137,40.00284856196737,40.493446350097656,1598400,0.0,0.0
2022-11-30 00:00:00-05:00,40.436838590581914,41.29539007035884,39.84245568949728,41.2387809753418,1756500,0.0,0.0
2022-12-01 00:00:00-05:00,41.41803988280339,41.53125446990921,40.75761485980361,40.99348068237305,1816000,0.0,0.0
2022-12-02 00:00:00-05:00,40.493441888173585,40.6538325158341,39.77641138535354,39.98397445678711,1359400,0.0,0.0
2022-12-05 00:00:00-05:00,39.499493300332,40.25946355316982,38.53052986902977,40.13596725463867,1479700,0.29,0.0
2022-12-06 00:00:00-05:00,40.21196534380619,40.47795402139547,39.25249997308953,39.4424934387207,1492000,0.0,0.0
2022-12-07 00:00:00-05:00,39.271499761281405,40.15496629799877,39.05300854370304,39.49949264526367,1434100,0.0,0.0
2022-12-08 00:00:00-05:00,39.75598341099302,40.1549700896808,39.622989059371854,39.72748565673828,1000900,0.0,0.0
2022-12-09 00:00:00-05:00,39.64198613758965,39.8224779422573,39.31899832346265,39.518489837646484,1173400,0.0,0.0
2022-12-12 00:00:00-05:00,39.66098659382835,39.66098659382835,38.98651320051337,39.527992248535156,980200,0.0,0.0
2022-12-13 00:00:00-05:00,40.135973025428406,40.173972449489895,39.432998175589,39.480499267578125,1909500,0.0,0.0
2022-12-14 00:00:00-05:00,39.49949379485804,40.07896862852279,39.195502066092985,39.689483642578125,1528100,0.0,0.0
2022-12-15 00:00:00-05:00,39.25250100318785,39.33799788377437,37.72305881926466,38.43553161621094,1630100,0.0,0.0
2022-12-16 00:00:00-05:00,38.23603958488378,38.54952935072952,37.85605264879633,38.31203842163086,4080900,0.0,0.0
2022-12-19 00:00:00-05:00,38.3215407625331,38.43553540661561,37.01058967219889,37.067588806152344,2071300,0.0,0.0
2022-12-20 00:00:00-05:00,37.09608346210103,38.09354466809701,37.09608346210103,37.76105880737305,1558900,0.0,0.0
2022-12-21 00:00:00-05:00,38.04604589788387,38.05554756433457,37.48556716348365,37.74205780029297,1173900,0.0,0.0
2022-12-22 00:00:00-05:00,37.6090660140641,37.704060942077,36.75409716665111,37.32407760620117,833100,0.0,0.0
2022-12-23 00:00:00-05:00,37.324076344986175,37.44756902246517,37.086585409154736,37.19108200073242,709700,0.0,0.0
2022-12-27 00:00:00-05:00,37.22907492395478,37.22907492395478,35.86112854368611,35.89912796020508,1203500,0.0,0.0
2022-12-28 00:00:00-05:00,35.823134730288885,35.8326363978167,34.79717569057236,34.84467315673828,1783100,0.0,0.0
2022-12-29 00:00:00-05:00,34.93016500081032,35.205655338140936,34.7401715397608,34.882667541503906,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,34.53118008169265,34.74017326158784,34.03720213183427,34.68317413330078,1646700,0.0,0.0
2023-01-03 00:00:00-05:00,34.45518470203345,34.57868100081591,33.305729465788126,33.31522750854492,2583200,0.0,0.0
2023-01-04 00:00:00-05:00,33.229733306773625,33.89470869189134,33.011242067516605,33.8662109375,2338900,0.0,0.0
2023-01-05 00:00:00-05:00,33.66670754672849,34.056192464671575,33.467216067157906,33.913700103759766,1582500,0.0,0.0
2023-01-06 00:00:00-05:00,34.26519464757066,34.92066837783888,34.065703115379165,34.84467315673828,1388300,0.0,0.0
2023-01-09 00:00:00-05:00,34.854167243402216,35.11065788016772,33.98020236893365,34.331687927246094,1722900,0.0,0.0
2023-01-10 00:00:00-05:00,34.32218872043456,34.58817739080301,33.619214003830145,34.540679931640625,2263000,0.0,0.0
2023-01-11 00:00:00-05:00,34.67367395614683,36.02262062815602,34.55967933041373,35.89912796020508,2132500,0.0,0.0
2023-01-12 00:00:00-05:00,36.03212477791804,36.174620787774636,35.59514232929979,35.709136962890625,1611700,0.0,0.0
2023-01-13 00:00:00-05:00,35.49064318448922,36.07012160126177,35.36714689308922,35.95612335205078,1149000,0.0,0.0
2023-01-17 00:00:00-05:00,35.984625493411194,36.39311016889943,35.918128325199056,36.250614166259766,1452900,0.0,0.0
2023-01-18 00:00:00-05:00,36.3836067616353,36.725594252546415,36.16511555884736,36.56410217285156,1456000,0.0,0.0
2023-01-19 00:00:00-05:00,36.507107896320115,36.6591019542562,35.32915122944732,35.38615036010742,1945100,0.0,0.0
2023-01-20 00:00:00-05:00,35.55713709051794,36.17461486706838,35.224651287036,35.56663513183594,1365400,0.0,0.0
2023-01-23 00:00:00-05:00,35.68063995822041,37.210078560437275,35.68063995822041,36.573604583740234,1727300,0.0,0.0
2023-01-24 00:00:00-05:00,36.602097281076986,37.15307792255247,36.31710891857958,36.72559356689453,1128800,0.0,0.0
2023-01-25 00:00:00-05:00,36.54510931062933,36.55460735434546,35.82313477817449,35.92763137817383,1487600,0.0,0.0
2023-01-26 00:00:00-05:00,36.04161989817489,36.697097141773675,35.737631817367024,36.63059997558594,1099300,0.0,0.0
2023-01-27 00:00:00-05:00,36.55460803857601,36.83959646511129,36.15562496619152,36.336116790771484,961700,0.0,0.0
2023-01-30 00:00:00-05:00,36.22211203342398,36.630596659497286,36.12711350188168,36.355106353759766,1094500,0.0,0.0
2023-01-31 00:00:00-05:00,36.611604043726025,37.07708425505041,36.383611147692754,37.02958679199219,2892800,0.0,0.0
2023-02-01 00:00:00-05:00,36.9630934199252,37.67556631053581,36.75410021238891,37.485572814941406,1837300,0.0,0.0
2023-02-02 00:00:00-05:00,37.49506617879125,37.74205513168615,36.79209148792715,37.13407897949219,1757000,0.0,0.0
2023-02-03 00:00:00-05:00,37.077083783292586,37.751560795904425,36.69710045983746,37.36207580566406,1550000,0.0,0.0
2023-02-06 00:00:00-05:00,37.20057868135467,37.685058578225984,37.12458346906018,37.40007019042969,1524000,0.0,0.0
2023-02-07 00:00:00-05:00,37.10558574717579,37.68506059640429,36.868094807323,37.54256820678711,2573900,0.0,0.0
2023-02-08 00:00:00-05:00,38.198038041935646,38.198038041935646,36.56410300481666,37.42856979370117,2382600,0.0,0.0
2023-02-09 00:00:00-05:00,37.48556673832934,37.48556673832934,35.728135342575406,35.80413055419922,1766000,0.0,0.0
2023-02-10 00:00:00-05:00,35.595141974901935,36.98208814522437,35.54764088953996,36.953590393066406,1894800,0.0,0.0
2023-02-13 00:00:00-05:00,37.029586289956235,37.770556850326265,36.801597020838116,37.76105880737305,1293800,0.0,0.0
2023-02-14 00:00:00-05:00,37.65655592148081,37.70405337595589,37.23857324874726,37.66605758666992,1239000,0.0,0.0
2023-02-15 00:00:00-05:00,37.71355875091297,37.80855366920749,37.11508061895078,37.72305679321289,1124900,0.0,0.0
2023-02-16 00:00:00-05:00,37.40957326811794,37.60906478471869,37.19108204177082,37.36207580566406,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,37.44757085131893,37.5710671586533,36.85859431636345,37.048587799072266,1412200,0.0,0.0
2023-02-21 00:00:00-05:00,36.697103938373424,36.84909800692789,35.47164972225182,35.48114776611328,1176000,0.0,0.0
2023-02-22 00:00:00-05:00,35.38614922487179,35.98462739421821,35.072659452034685,35.766136169433594,1353100,0.0,0.0
2023-02-23 00:00:00-05:00,35.93713431981714,36.29811797501837,35.43365101322678,35.775638580322266,729200,0.0,0.0
2023-02-24 00:00:00-05:00,35.54764044235755,35.66163869720336,35.18665684015107,35.24365234375,956600,0.0,0.0
2023-02-27 00:00:00-05:00,35.54764242411869,35.65213901830766,35.072660540586426,35.21515655517578,999900,0.0,0.0
2023-02-28 00:00:00-05:00,34.96816942264249,35.49064879744121,34.90167224533125,34.95866775512695,1382400,0.0,0.0
2023-03-01 00:00:00-05:00,34.8636716118187,34.98716791845998,34.37918805243904,34.71167755126953,1142500,0.0,0.0
2023-03-02 00:00:00-05:00,34.645176516092185,34.882667435727974,34.41718363875934,34.540679931640625,872300,0.0,0.0
2023-03-03 00:00:00-05:00,34.588181100909026,34.60718081137676,34.227193849670606,34.31269073486328,1061400,0.0,0.0
2023-03-06 00:00:00-05:00,34.389305190469905,34.51380105305689,34.04454966524738,34.418033599853516,1390800,0.29,0.0
2023-03-07 00:00:00-05:00,34.47549167645516,35.18415616830363,34.47549167645516,34.70532989501953,1838600,0.0,0.0
2023-03-08 00:00:00-05:00,34.82982214326019,35.825781669805274,34.74363326782543,35.595943450927734,2053800,0.0,0.0
2023-03-09 00:00:00-05:00,35.69171071153846,35.69171071153846,34.590408825963955,34.69575119018555,1606500,0.0,0.0
2023-03-10 00:00:00-05:00,34.69574843125749,34.83939776252872,33.87216672536482,34.07327651977539,1441000,0.0,0.0
2023-03-13 00:00:00-04:00,33.64232885551744,34.14030852739918,33.19223107161101,33.35503387451172,1558700,0.0,0.0
2023-03-14 00:00:00-04:00,33.80513424204462,34.28396051644513,33.56572110484437,33.88174819946289,1479300,0.0,0.0
2023-03-15 00:00:00-04:00,33.25927003560227,33.48910823710923,32.87621123729638,33.31673049926758,1676700,0.0,0.0
2023-03-16 00:00:00-04:00,32.99113333969439,33.56572344782109,32.742141613859296,33.556148529052734,1123700,0.0,0.0
2023-03-17 00:00:00-04:00,33.47953172409078,33.47953172409078,32.51230427178608,32.924095153808594,5700200,0.0,0.0
2023-03-20 00:00:00-04:00,33.144355683443806,34.08285475378991,33.077320296501554,33.96793746948242,1314000,0.0,0.0
2023-03-21 00:00:00-04:00,34.49464414099547,34.49464414099547,33.49868464539549,33.642333984375,1393700,0.0,0.0
2023-03-22 00:00:00-04:00,33.623176197932864,33.814707407705946,32.68467728851414,32.74213409423828,1376100,0.0,0.0
2023-03-23 00:00:00-04:00,32.75171628276295,32.89536196609897,31.727028398384263,31.83237075805664,1948600,0.0,0.0
2023-03-24 00:00:00-04:00,31.736603173240546,32.65594869381106,31.516343537259342,32.63679885864258,1171700,0.0,0.0
2023-03-27 00:00:00-04:00,32.89535585959959,33.34545362077194,32.78043860363246,33.01985168457031,1103400,0.0,0.0
2023-03-28 00:00:00-04:00,32.97196979901348,33.22095779580122,32.761285118778986,33.01985168457031,985200,0.0,0.0
2023-03-29 00:00:00-04:00,33.268850543602596,33.393342742396065,32.8953629877587,32.90494155883789,860900,0.0,0.0
2023-03-30 00:00:00-04:00,33.211391027300465,33.3071548219067,32.85706060347188,33.1347770690918,1007000,0.0,0.0
2023-03-31 00:00:00-04:00,33.4124924678765,33.833861872190546,33.19223284887328,33.75724792480469,1471500,0.0,0.0
2023-04-03 00:00:00-04:00,33.81471310104344,33.9966657717283,33.59445345132347,33.94878387451172,946400,0.0,0.0
2023-04-04 00:00:00-04:00,33.86259761745622,33.86259761745622,32.56976437368308,32.818756103515625,1087000,0.0,0.0
2023-04-05 00:00:00-04:00,32.41652969772389,33.316725220068584,32.29203752590686,33.01985168457031,961900,0.0,0.0
2023-04-06 00:00:00-04:00,33.173085341976005,33.18266391370296,32.34950352488541,32.56976318359375,1234600,0.0,0.0
2023-04-10 00:00:00-04:00,32.378235121526004,32.924096801164865,32.36865654993673,32.4548454284668,1211900,0.0,0.0
2023-04-11 00:00:00-04:00,32.64637297346488,33.11562429295003,32.4165347723967,32.464420318603516,1651900,0.0,0.0
2023-04-12 00:00:00-04:00,32.75171758813584,33.17308339046519,32.66552871343728,32.97197723388672,1951800,0.0,0.0
2023-04-13 00:00:00-04:00,32.96240234375,33.18266566725298,32.66553236131152,32.96240234375,1146000,0.0,0.0
2023-04-14 00:00:00-04:00,32.96239823866766,33.37418911769045,32.62722131534887,32.895362854003906,902300,0.0,0.0
2023-04-17 00:00:00-04:00,32.847484380524705,32.99113373585875,32.50272885024686,32.80917739868164,931200,0.0,0.0
2023-04-18 00:00:00-04:00,32.914514578025496,33.048585340164024,32.28246408997652,32.49314880371094,1179800,0.0,0.0
2023-04-19 00:00:00-04:00,32.473995021398295,32.55060897229959,32.177121441387136,32.42611312866211,783800,0.0,0.0
2023-04-20 00:00:00-04:00,32.272891497757556,32.368655290997594,31.85152203993046,32.16754913330078,1734500,0.0,0.0
2023-04-21 00:00:00-04:00,32.473995235952316,32.60806599776114,32.02389740431903,32.464420318603516,2187300,0.0,0.0
2023-04-24 00:00:00-04:00,32.473999413612866,32.8283298515701,32.33035006282101,32.56018829345703,1435700,0.0,0.0
2023-04-25 00:00:00-04:00,32.50273117674976,32.78045133525852,32.25374308325733,32.445274353027344,1126100,0.0,0.0
2023-04-26 00:00:00-04:00,32.42611261685221,32.636797325351104,31.813215631932707,31.908979415893555,1062300,0.0,0.0
2023-04-27 00:00:00-04:00,31.928137650853852,32.54103472690775,31.85152368976975,32.53145980834961,1097500,0.0,0.0
2023-04-28 00:00:00-04:00,32.48357394190303,32.5889163107974,32.21543238701169,32.4739990234375,1259100,0.0,0.0
2023-05-01 00:00:00-04:00,32.65594869381106,32.790023112071,32.09093357432732,32.63679885864258,1286900,0.0,0.0
2023-05-02 00:00:00-04:00,32.37822775989865,32.50271993701679,31.066241390221617,31.688716888427734,1542700,0.0,0.0
2023-05-03 00:00:00-04:00,31.727028601005447,31.947288239384182,30.970482243212576,31.066246032714844,2414400,0.0,0.0
2023-05-04 00:00:00-04:00,30.845986923218344,30.951329285369667,30.166054507892753,30.759798049926758,1855300,0.0,0.0
2023-05-05 00:00:00-04:00,31.114133519100676,31.659995190211685,30.903448785284276,31.056673049926758,2102800,0.0,0.0
2023-05-08 00:00:00-04:00,31.123707246418412,31.372695297001787,30.778951750876445,30.798105239868164,1806900,0.0,0.0
2023-05-09 00:00:00-04:00,30.913023137343817,31.61210906029234,30.61615135835889,31.372695922851562,2299600,0.0,0.0
2023-05-10 00:00:00-04:00,29.505273736346602,30.683187728400522,29.447815096380655,29.907487869262695,5411400,0.0,0.0
2023-05-11 00:00:00-04:00,29.926641276531505,30.884293797380515,29.90748778773599,30.309701919555664,2537600,0.0,0.0
2023-05-12 00:00:00-04:00,30.6353056673742,31.516346109791417,30.3288571355034,30.683189392089844,2568900,0.0,0.0
2023-05-15 00:00:00-04:00,29.227556883308534,30.213937861686922,29.20840339352439,29.811723709106445,4358600,0.0,0.0
2023-05-16 00:00:00-04:00,29.735111358015665,29.95537283575995,28.461433521967646,28.901954650878906,4279100,0.0,0.0
2023-05-17 00:00:00-04:00,29.03602481594604,29.304168185594843,28.451856180122018,28.77745819091797,2014300,0.0,0.0
2023-05-18 00:00:00-04:00,28.652962859720965,28.719998242437402,27.915569996685804,28.06879425048828,2663900,0.0,0.0
2023-05-19 00:00:00-04:00,28.16455937193926,28.423125980663837,27.90599276321468,28.36566734313965,3107900,0.0,0.0
2023-05-22 00:00:00-04:00,28.423127717210626,28.54762174388201,27.79107718609717,27.915571212768555,1393500,0.0,0.0
2023-05-23 00:00:00-04:00,27.88684163786662,28.2124418078146,27.60912153576925,27.647428512573242,2014100,0.0,0.0
2023-05-24 00:00:00-04:00,28.001760440379208,28.901954351957457,27.896418075007425,28.413551330566406,2866000,0.0,0.0
2023-05-25 00:00:00-04:00,28.298631347746536,28.873223227343757,28.298631347746536,28.643386840820312,2441400,0.0,0.0
2023-05-26 00:00:00-04:00,28.65296403370777,29.07433166221771,28.65296403370777,28.739152908325195,2286900,0.0,0.0
2023-05-30 00:00:00-04:00,28.729576949575304,29.256285129686592,28.65296481743953,28.911531448364258,2764400,0.0,0.0
2023-05-31 00:00:00-04:00,28.767884372198047,29.045602670502927,28.53804614567198,28.58592987060547,3440000,0.0,0.0
2023-06-01 00:00:00-04:00,28.719999129101442,29.23713237158299,28.585928359529444,28.672117233276367,2822600,0.0,0.0
2023-06-02 00:00:00-04:00,28.901956991218857,29.610619726212306,28.901956991218857,29.438241958618164,2985600,0.0,0.0
2023-06-05 00:00:00-04:00,29.313745349287824,29.926642401158823,29.20840298353101,29.706382751464844,2425700,0.0,0.0
2023-06-06 00:00:00-04:00,29.648380700515183,30.20906079512002,29.648380700515183,30.1800594329834,1993800,0.29,0.0
2023-06-07 00:00:00-04:00,29.91905285835912,30.876075629011698,29.909385738193176,30.769739151000977,1614700,0.0,0.0
2023-06-08 00:00:00-04:00,30.789073464151365,30.90507521878774,30.325062757976568,30.634403228759766,1500200,0.0,0.0
2023-06-09 00:00:00-04:00,30.750406581015184,30.982411946156283,30.692405700683594,30.692405700683594,1107700,0.0,0.0
2023-06-12 00:00:00-04:00,30.78907351606459,30.95341087192208,30.52806680197069,30.740737915039062,1290700,0.0,0.0
2023-06-13 00:00:00-04:00,30.71173934714394,31.146750550741046,30.682737985632563,31.050079345703125,1178200,0.0,0.0
2023-06-14 00:00:00-04:00,31.41742280739478,31.552758807929,31.021080082560513,31.504425048828125,1747800,0.0,0.0
2023-06-15 00:00:00-04:00,31.523760585951415,31.96843708816742,31.398089857019208,31.86210060119629,1273500,0.0,0.0
2023-06-16 00:00:00-04:00,31.978103962874844,32.04577196150104,31.659094522811902,31.784765243530273,2616200,0.0,0.0
2023-06-20 00:00:00-04:00,31.804100036621094,31.910432830859577,31.42708786791779,31.804100036621094,1644000,0.0,0.0
2023-06-21 00:00:00-04:00,31.74610119640408,32.3261137478241,31.74610119640408,32.258445739746094,1791900,0.0,0.0
2023-06-22 00:00:00-04:00,32.08444123679411,32.27777998314408,31.881437212560094,32.258445739746094,1175800,0.0,0.0
2023-06-23 00:00:00-04:00,32.10377296238615,32.23910896792815,31.446423488928215,31.51409149169922,2248800,0.0,0.0
2023-06-26 00:00:00-04:00,31.378755823728195,31.79443280958165,30.934079318555074,30.972747802734375,980500,0.0,0.0
2023-06-27 00:00:00-04:00,31.0114168550346,31.35942215613483,30.847077638076723,31.233755111694336,1005600,0.0,0.0
2023-06-28 00:00:00-04:00,31.23375453950024,31.378755823728195,30.53773657479127,30.972747802734375,2121600,0.0,0.0
2023-06-29 00:00:00-04:00,30.914742621186704,31.05007861743613,30.740738143829066,30.953411102294922,1107300,0.0,0.0
2023-06-30 00:00:00-04:00,31.059748339072172,31.311086097147015,30.750406014105614,30.808408737182617,1158700,0.0,0.0
2023-07-03 00:00:00-04:00,30.789075773591506,31.49476084978948,30.731074891922763,31.301422119140625,747000,0.0,0.0
2023-07-05 00:00:00-04:00,31.108081548922346,31.117746825449927,29.938385800914553,30.03505516052246,1698000,0.0,0.0
2023-07-06 00:00:00-04:00,29.909386159281013,30.16072575569014,29.638712322267796,30.064056396484375,1637200,0.0,0.0
2023-07-07 00:00:00-04:00,30.112391774345152,30.653737633683455,30.025389530760364,30.363731384277344,1522900,0.0,0.0
2023-07-10 00:00:00-04:00,30.247728978662316,30.653736981669052,30.238061858045764,30.615070343017578,1017400,0.0,0.0
2023-07-11 00:00:00-04:00,30.653736078745492,31.117746791783826,30.644070802228367,31.030744552612305,908400,0.0,0.0
2023-07-12 00:00:00-04:00,31.301420501326795,31.40775698206914,30.84707506092926,30.866409301757812,1067200,0.0,0.0
2023-07-13 00:00:00-04:00,30.934078088603236,31.446422576904297,30.84707584647386,31.446422576904297,906000,0.0,0.0
2023-07-14 00:00:00-04:00,31.552759613650124,31.562428578294867,31.195085362014883,31.465757369995117,1237000,0.0,0.0
2023-07-17 00:00:00-04:00,31.12741784482331,31.871769565991624,31.117748880027975,31.86210060119629,918800,0.0,0.0
2023-07-18 00:00:00-04:00,31.968434569120152,32.509782238484455,31.900766571403278,32.490447998046875,938000,0.0,0.0
2023-07-19 00:00:00-04:00,32.74178491924757,32.964123147204766,32.34544221938837,32.906124114990234,1217700,0.0,0.0
2023-07-20 00:00:00-04:00,32.9447962231542,33.012464226609694,32.625786760324374,32.93512725830078,851100,0.0,0.0
2023-07-21 00:00:00-04:00,33.18646294974117,33.244461978262784,32.54844413497161,32.55811309814453,951500,0.0,0.0
2023-07-24 00:00:00-04:00,32.54844650304638,32.64511770366405,31.968434049857358,32.0941047668457,987700,0.0,0.0
2023-07-25 00:00:00-04:00,32.026435904353534,32.31644212310737,31.978102149166087,32.26810836791992,783700,0.0,0.0
2023-07-26 00:00:00-04:00,32.413109633482264,32.67411633664946,32.24877412831911,32.26810836791992,798200,0.0,0.0
2023-07-27 00:00:00-04:00,32.34543853777277,32.42277548876179,31.910427407531483,31.987764358520508,904600,0.0,0.0
2023-07-28 00:00:00-04:00,32.10377122175469,32.64511890220099,32.0167689818192,32.616119384765625,775700,0.0,0.0
2023-07-31 00:00:00-04:00,32.70312095523094,32.79011950575609,32.30677455770453,32.490447998046875,926400,0.0,0.0
2023-08-01 00:00:00-04:00,32.442114904894645,32.64511890220099,32.123105462588065,32.616119384765625,858100,0.0,0.0
2023-08-02 00:00:00-04:00,32.35511499677247,32.93512751305729,32.28744699279356,32.87712478637695,808100,0.0,0.0
2023-08-03 00:00:00-04:00,32.87712345990191,33.302469396470585,32.56778297201351,33.13813018798828,1738900,0.0,0.0
2023-08-04 00:00:00-04:00,33.109129619313805,33.26379985835141,32.52911714483014,32.616119384765625,1240000,0.0,0.0
2023-08-07 00:00:00-04:00,32.80944949875932,33.34113182288914,32.732116234649695,33.33146286010742,1053900,0.0,0.0
2023-08-08 00:00:00-04:00,33.27346114190473,33.959813702419524,33.08979140747341,33.91147994995117,1069100,0.0,0.0
2023-08-09 00:00:00-04:00,33.89215164758649,34.617169124484086,33.853483163787516,34.472164154052734,1638500,0.0,0.0
2023-08-10 00:00:00-04:00,34.52049810583536,34.646168835062,34.28849457701804,34.44316482543945,1128100,0.0,0.0
2023-08-11 00:00:00-04:00,34.42383263932907,34.771841640968795,34.008155630440484,34.03715515136719,1358400,0.0,0.0
2023-08-14 00:00:00-04:00,34.1048208859209,34.26916009802381,33.84381415208421,33.98881912231445,1032700,0.0,0.0
2023-08-15 00:00:00-04:00,34.02748408397051,34.41415781851168,33.89214809249964,34.1724853515625,1770700,0.0,0.0
2023-08-16 00:00:00-04:00,35.13917857551702,38.20358766668282,35.11984802142851,37.48823547363281,5407800,0.0,0.0
2023-08-17 00:00:00-04:00,37.372231010179796,38.15525114884183,37.12089326126751,37.52690124511719,2513800,0.0,0.0
2023-08-18 00:00:00-04:00,37.526907267520144,38.11658878523654,37.32390324301676,38.087589263916016,1749700,0.0,0.0
2023-08-21 00:00:00-04:00,37.95223962969669,38.52258675475737,37.89424060223118,38.280914306640625,1409700,0.0,0.0
2023-08-22 00:00:00-04:00,38.2035874642057,38.55159643802724,37.83624424876856,38.02958297729492,1533300,0.0,0.0
2023-08-23 00:00:00-04:00,38.242255722145046,38.53226196941135,37.83624402586862,38.32925796508789,1398900,0.0,0.0
2023-08-24 00:00:00-04:00,38.213250080262924,38.54192478958199,37.97157760834094,38.03924560546875,934600,0.0,0.0
2023-08-25 00:00:00-04:00,38.28091725137257,38.62892619345165,37.95224254914558,38.45492172241211,931100,0.0,0.0
2023-08-28 00:00:00-04:00,38.435590852950064,38.754600307039325,38.33892333284214,38.541927337646484,864700,0.0,0.0
2023-08-29 00:00:00-04:00,38.53226045578728,38.74493341632212,38.32925645943822,38.6192626953125,1099300,0.0,0.0
2023-08-30 00:00:00-04:00,38.66759374731621,38.89960093235692,38.34858432883888,38.38725280761719,1478000,0.0,0.0
2023-08-31 00:00:00-04:00,38.512929828359674,38.97694058681826,38.367924853003366,38.64826583862305,1810000,0.0,0.0
2023-09-01 00:00:00-04:00,38.764263341291596,39.41194748895734,38.66759582677638,38.73526382446289,1507200,0.0,0.0
2023-09-05 00:00:00-04:00,38.63860098371873,38.65793522648633,37.952248272173144,38.077919006347656,1590000,0.0,0.0
2023-09-06 00:00:00-04:00,37.96096107444291,38.16562774749007,37.71730921095847,37.9122314453125,2132900,0.32,0.0
2023-09-07 00:00:00-04:00,37.931724089527975,38.38004638841284,37.8245203819281,38.13639450073242,1778500,0.0,0.0
2023-09-08 00:00:00-04:00,38.29232616119033,38.906326154735794,38.01943355733789,38.52622985839844,1333900,0.0,0.0
2023-09-11 00:00:00-04:00,38.49699966615387,38.75039600279347,38.399540394638535,38.643192291259766,864200,0.0,0.0
2023-09-12 00:00:00-04:00,38.438518052828954,38.59445510245743,38.09740691858932,38.19486618041992,942700,0.0,0.0
2023-09-13 00:00:00-04:00,38.194870878496296,38.26309311373575,37.79528190730822,38.077919006347656,1344900,0.0,0.0
2023-09-14 00:00:00-04:00,38.15589015140356,38.419030939464065,38.097412355260644,38.40928649902344,1448100,0.0,0.0
2023-09-15 00:00:00-04:00,38.32156781262759,38.740649348287256,38.24360114343863,38.63344192504883,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,38.691916371177626,39.822460860449944,38.691916371177626,39.77373123168945,1854400,0.0,0.0
2023-09-19 00:00:00-04:00,39.822465086942344,40.33900589872405,39.69576506445207,40.241546630859375,2187100,0.0,0.0
2023-09-20 00:00:00-04:00,40.44621276855469,40.865294306715725,40.38773497793941,40.44621276855469,1321100,0.0,0.0
2023-09-21 00:00:00-04:00,40.41697260635055,40.59240224679609,40.212302213942465,40.39748001098633,1387400,0.0,0.0
2023-09-22 00:00:00-04:00,40.348753727303894,41.255139038821305,40.07586108740837,40.98224639892578,1738500,0.0,0.0
2023-09-25 00:00:00-04:00,40.83605939565262,41.54752248825299,40.80681863990678,41.50853729248047,1164600,0.0,0.0
2023-09-26 00:00:00-04:00,41.479298188348544,41.635235245837976,40.77757957072975,40.82630920410156,1490200,0.0,0.0
2023-09-27 00:00:00-04:00,40.855543376093266,41.391580459098705,40.855543376093266,41.3136100769043,911000,0.0,0.0
2023-09-28 00:00:00-04:00,41.40132698351637,42.21025300928636,41.40132698351637,41.9958381652832,1061000,0.0,0.0
2023-09-29 00:00:00-04:00,42.19076161518003,42.775524656430854,41.92761713126733,41.96660232543945,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,41.96659780278325,42.04456446489243,41.20640146968271,41.34284591674805,1094000,0.0,0.0
2023-10-03 00:00:00-04:00,41.31361038915254,41.362340019476115,40.144080672224234,40.348751068115234,1148600,0.0,0.0
2023-10-04 00:00:00-04:00,40.407228665883025,40.933517642133175,40.28053235954461,40.86529541015625,1351100,0.0,0.0
2023-10-05 00:00:00-04:00,40.76783485480096,40.97250154427466,40.47544962088689,40.514434814453125,1138700,0.0,0.0
2023-10-06 00:00:00-04:00,40.377989980005715,40.94326041013838,39.80297139265563,39.82246398925781,1756400,0.0,0.0
2023-10-09 00:00:00-04:00,40.0466252965542,41.567014447839234,40.03688085667715,41.333106994628906,1507700,0.0,0.0
2023-10-10 00:00:00-04:00,41.67421598479735,42.02507528740155,41.44031226161631,41.54751968383789,1393900,0.0,0.0
2023-10-11 00:00:00-04:00,41.55726743947459,42.22974906240752,41.547522999328045,42.132286071777344,991600,0.0,0.0
2023-10-12 00:00:00-04:00,42.16152247441414,42.28822250140675,41.30387047679637,41.95685577392578,985500,0.0,0.0
2023-10-13 00:00:00-04:00,42.04457117198823,42.239493435104386,41.635237765493954,41.75218963623047,1220500,0.0,0.0
2023-10-16 00:00:00-04:00,42.14203015349903,42.91196725692281,41.98609310140696,42.64882278442383,1973000,0.0,0.0
2023-10-17 00:00:00-04:00,42.64882512722883,43.69165863530617,42.41492139515811,42.814510345458984,1735000,0.0,0.0
2023-10-18 00:00:00-04:00,42.67806515250837,42.91196888058038,42.18101322414806,42.25898361206055,1243900,0.0,0.0
2023-10-19 00:00:00-04:00,42.17127139532526,42.79501966590945,41.93736393493972,42.28822326660156,1534100,0.0,0.0
2023-10-20 00:00:00-04:00,42.28821981844298,42.570856892328166,42.005582744557806,42.15177536010742,944100,0.0,0.0
2023-10-23 00:00:00-04:00,42.044567186900345,42.083552379395044,41.48904120626484,41.596248626708984,915100,0.0,0.0
2023-10-24 00:00:00-04:00,41.85939559898774,42.07380673484729,41.40132885440236,41.46955108642578,942800,0.0,0.0
2023-10-25 00:00:00-04:00,41.35259668587161,41.50853373777465,40.77757810988556,40.99199295043945,1154000,0.0,0.0
2023-10-26 00:00:00-04:00,40.943260929504184,41.32336099131933,40.55342014601337,40.670372009277344,1180700,0.0,0.0
