Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.923132451375324,19.923132451375324,19.62100203310741,19.70419692993164,9500,0.0,0.0
2022-12-06 00:00:00-05:00,19.774254290592015,19.774254290592015,19.28383923835304,19.42395782470703,11100,0.0,0.0
2022-12-07 00:00:00-05:00,19.467745218063687,19.660409536574985,19.432716404917787,19.564077377319336,10900,0.0,0.0
2022-12-08 00:00:00-05:00,19.564079406802914,19.599108223582533,19.441476042555905,19.529048919677734,16500,0.0,0.0
2022-12-09 00:00:00-05:00,19.520293076227375,19.65953475338723,19.397688040956556,19.463369369506836,3200,0.0,0.0
2022-12-12 00:00:00-05:00,19.447605295603925,19.56845646166944,19.240053176879883,19.240053176879883,13500,0.0,0.0
2022-12-13 00:00:00-05:00,19.52904689382805,19.660409536574985,19.44147402579061,19.564077377319336,26100,0.0,0.0
2022-12-14 00:00:00-05:00,19.581593514230622,19.581593514230622,19.44147491455078,19.44147491455078,16300,0.0,0.0
2022-12-15 00:00:00-05:00,19.41783111103596,19.651654440308377,19.318871485770792,19.4589900970459,6700,0.0,0.0
2022-12-16 00:00:00-05:00,19.59910522247687,19.59910522247687,19.318868049768884,19.42395782470703,17900,0.0,0.0
2022-12-19 00:00:00-05:00,19.529049260053668,19.529049260053668,19.362659454345703,19.362659454345703,10000,0.0,0.0
2022-12-20 00:00:00-05:00,19.362658205702914,19.362658205702914,19.05614813916356,19.240053176879883,29300,0.0,0.0
2022-12-21 00:00:00-05:00,19.32324745462837,19.432715203251366,19.099932312044093,19.244430541992188,9300,0.0,0.0
2022-12-22 00:00:00-05:00,19.248810258942214,19.248810258942214,19.00360354885724,19.04738998413086,15100,0.0,0.0
2022-12-23 00:00:00-05:00,18.968573540155543,19.09117689827332,18.916029482440134,18.977331161499023,14000,0.0,0.0
2022-12-27 00:00:00-05:00,18.905519611655482,19.038632783122054,18.670821039532857,18.714609146118164,17100,0.0,0.0
2022-12-28 00:00:00-05:00,18.82845449228596,18.939674443327323,18.6095189749338,18.618276596069336,27800,0.0,0.0
2022-12-29 00:00:00-05:00,18.697092173310807,18.828453140220024,18.60951763858956,18.66206169128418,22400,0.0,0.0
2022-12-30 00:00:00-05:00,18.609523220097905,19.038636731555133,18.521948659110635,18.959819793701172,12800,0.0,0.0
2023-01-03 00:00:00-05:00,18.959818272536893,19.178753822266753,18.803936602100492,19.03250503540039,7000,0.0,0.0
2023-01-04 00:00:00-05:00,19.086800228604286,19.494020462036133,19.086800228604286,19.494020462036133,11100,0.0,0.0
2023-01-05 00:00:00-05:00,19.548315719177893,19.61662282836391,19.406444923493588,19.52642250061035,35400,0.0,0.0
2023-01-06 00:00:00-05:00,19.704195114773025,20.072006823729268,19.572834148076932,19.841686248779297,25600,0.0,0.0
2023-01-09 00:00:00-05:00,19.774255660286997,20.02559420626217,19.53780490305701,19.660409927368164,22400,0.0,0.0
2023-01-10 00:00:00-05:00,19.72608880855781,19.835556561846527,19.616621055269093,19.747982025146484,23500,0.0,0.0
2023-01-11 00:00:00-05:00,19.79527563776769,20.001950838608217,19.751489198408162,19.90561866760254,12900,0.0,0.0
2023-01-12 00:00:00-05:00,19.958164822641905,20.10703938776078,19.747985232289736,19.85307502746582,55800,0.0,0.0
2023-01-13 00:00:00-05:00,19.76725041501916,20.072008280759384,19.76725041501916,19.88810157775879,5300,0.0,0.0
2023-01-17 00:00:00-05:00,19.914374321673396,20.142067458603407,19.914374321673396,19.923131942749023,10600,0.0,0.0
2023-01-18 00:00:00-05:00,20.028221845463996,20.299701419055367,19.88810157775879,19.88810157775879,36600,0.0,0.0
2023-01-19 00:00:00-05:00,19.949407188386896,20.264673233032227,19.949407188386896,20.264673233032227,6300,0.0,0.0
2023-01-20 00:00:00-05:00,20.220884382780447,20.447702258760835,20.00194886687364,20.203369140625,18100,0.0,0.0
2023-01-23 00:00:00-05:00,20.334729497420145,20.492363331332342,20.312836280564646,20.457334518432617,16000,0.0,0.0
2023-01-24 00:00:00-05:00,20.448580363585656,20.71568199739353,20.439822741289994,20.623727798461914,27300,0.0,0.0
2023-01-25 00:00:00-05:00,20.57993927344641,20.676271438598633,20.492364729703073,20.676271438598633,14000,0.0,0.0
2023-01-26 00:00:00-05:00,20.61496875285814,20.833904266357422,20.61496875285814,20.833904266357422,13000,0.0,0.0
2023-01-27 00:00:00-05:00,20.88732711862301,21.000297608819356,20.80238001810366,20.9827823638916,12800,0.0,0.0
2023-01-30 00:00:00-05:00,20.930236336244164,21.000295639038086,20.790117730656323,21.000295639038086,10800,0.0,0.0
2023-01-31 00:00:00-05:00,20.98277843089515,21.122898693707462,20.899583538600837,21.01780891418457,16800,0.0,0.0
2023-02-01 00:00:00-05:00,21.01780891418457,21.306803719940795,20.930234376306394,21.01780891418457,14400,0.0,0.0
2023-02-02 00:00:00-05:00,21.105382490928378,21.385619663100307,21.052838438732465,21.30680274963379,19100,0.0,0.0
2023-02-03 00:00:00-05:00,21.20171766295495,21.270901710356934,20.93899567353782,21.05284309387207,17300,0.0,0.0
2023-02-06 00:00:00-05:00,21.05283882653947,21.05283882653947,20.86017451436329,20.974021911621094,11900,0.0,0.0
2023-02-07 00:00:00-05:00,20.921477135480806,21.017809295931023,20.75508734787005,20.833904266357422,5000,0.0,0.0
2023-02-08 00:00:00-05:00,20.86017691288307,21.263894415434457,20.83390571845315,21.03532600402832,4400,0.0,0.0
2023-02-09 00:00:00-05:00,21.17544418799734,21.37686446956978,21.017810343168296,21.08786964416504,14000,0.0,0.0
2023-02-10 00:00:00-05:00,21.009053175649534,21.061597234945925,20.83565627666046,20.886449813842773,5300,0.0,0.0
2023-02-13 00:00:00-05:00,20.95213146986524,21.13165855407715,20.88645180706324,21.13165855407715,5300,0.0,0.0
2023-02-14 00:00:00-05:00,21.128102183326824,21.332538604736328,21.110324660936993,21.332538604736328,12900,0.356,0.0
2023-02-15 00:00:00-05:00,21.331651806652022,21.331651806652022,21.19921213721218,21.243654251098633,3300,0.0,0.0
2023-02-16 00:00:00-05:00,21.15476278602476,21.15476278602476,20.941437643610513,21.021434783935547,5700,0.0,0.0
2023-02-17 00:00:00-05:00,21.012548282398157,21.110322952270508,20.99032722888836,21.110322952270508,5600,0.0,0.0
2023-02-21 00:00:00-05:00,21.083654931141737,21.083654931141737,20.79033264108567,20.82588768005371,15700,0.0,0.0
2023-02-22 00:00:00-05:00,20.87032926280576,21.021434783935547,20.67478163943208,21.021434783935547,7200,0.0,0.0
2023-02-23 00:00:00-05:00,20.92633166020132,21.08899277507373,20.888111511431884,20.89877700805664,3300,0.0,0.0
2023-02-24 00:00:00-05:00,20.888109373032716,21.094324211554863,20.790334701538086,20.790334701538086,6700,0.0,0.0
2023-02-27 00:00:00-05:00,20.790334907865265,21.092545990613555,20.345907044453984,20.443681716918945,53500,0.0,0.0
2023-02-28 00:00:00-05:00,20.443681687578746,20.630340576171875,20.345907015254106,20.630340576171875,17600,0.0,0.0
2023-03-01 00:00:00-05:00,20.70145177121716,20.70145177121716,20.45257154439694,20.455238342285156,10200,0.0,0.0
2023-03-02 00:00:00-05:00,20.523679733276367,20.532568494362287,20.22146863778632,20.523679733276367,19600,0.0,0.0
2023-03-03 00:00:00-05:00,20.585896408209823,20.799221557552805,20.559230128782858,20.728113174438477,8300,0.0,0.0
2023-03-06 00:00:00-05:00,20.843667327251726,20.870331913842097,20.50234603881836,20.50234603881836,5700,0.0,0.0
2023-03-07 00:00:00-05:00,20.683673170046898,20.683673170046898,20.363684565876294,20.443681716918945,11600,0.0,0.0
2023-03-08 00:00:00-05:00,20.40901726378832,20.53256815875488,20.31035422131242,20.372573852539062,15500,0.0,0.0
2023-03-09 00:00:00-05:00,20.461460721616394,20.461460721616394,19.77792972299099,19.794818878173828,29200,0.0,0.0
2023-03-10 00:00:00-05:00,19.79481769780728,19.803706458632757,18.91218392259512,19.43927574157715,27000,0.0,0.0
2023-03-13 00:00:00-04:00,18.852627644635717,19.394830137156212,17.421571191725203,17.741558074951172,70000,0.0,0.0
2023-03-14 00:00:00-04:00,19.110398947657036,19.91036879709204,18.0882151569702,18.48819923400879,37200,0.0,0.0
2023-03-15 00:00:00-04:00,18.48819877458219,18.48819877458219,17.777114858389716,18.055326461791992,46800,0.0,0.0
2023-03-16 00:00:00-04:00,18.070436460661977,18.456199851173128,17.332686291455367,18.194875717163086,52800,0.0,0.0
2023-03-17 00:00:00-04:00,17.777114538697216,18.02599475256777,17.266911880388225,17.56378936767578,19800,0.0,0.0
2023-03-20 00:00:00-04:00,18.22154350238832,18.665971392690476,17.38601859392007,17.421573638916016,33700,0.0,0.0
2023-03-21 00:00:00-04:00,17.581565680000587,18.665968981956958,17.563788159798605,17.865999221801758,55200,0.0,0.0
2023-03-22 00:00:00-04:00,17.794893278909207,18.60552864524022,17.581568093276946,17.73267364501953,62800,0.0,0.0
2023-03-23 00:00:00-04:00,17.84822294379701,18.381536719470493,16.95047845540749,17.092695236206055,32200,0.0,0.0
2023-03-24 00:00:00-04:00,17.066032536993838,17.410907336128467,16.683824260564393,17.154916763305664,12500,0.0,0.0
2023-03-27 00:00:00-04:00,17.341574557661946,17.93177433713248,17.074916835871964,17.67045021057129,32000,0.0,0.0
2023-03-28 00:00:00-04:00,17.52823363265677,17.80378011778315,17.52823363265677,17.794891357421875,8500,0.0,0.0
2023-03-29 00:00:00-04:00,17.821555762933933,18.612638473510742,17.777113656934663,18.612638473510742,34900,0.0,0.0
2023-03-30 00:00:00-04:00,18.474866918763915,19.279281995497602,18.474866918763915,18.89707374572754,14700,0.0,0.0
2023-03-31 00:00:00-04:00,19.092619629738042,19.581491271726534,18.728188935989756,19.457050323486328,41300,0.0,0.0
2023-04-03 00:00:00-04:00,19.53704801380396,19.53704801380396,19.110397681748452,19.261503219604492,22800,0.0,0.0
2023-04-04 00:00:00-04:00,19.25261568700506,19.261504448076177,18.719301890242814,19.021512985229492,30600,0.0,0.0
2023-04-05 00:00:00-04:00,18.74596646655081,19.048177534019803,18.74596646655081,18.799297332763672,6000,0.0,0.0
2023-04-06 00:00:00-04:00,18.81707418342086,19.101507720240832,18.808185423475535,18.843740463256836,7100,0.0,0.0
2023-04-10 00:00:00-04:00,18.977067947387695,19.119284711868254,18.90595956514742,18.977067947387695,16000,0.0,0.0
2023-04-11 00:00:00-04:00,19.052623825535786,19.323725119026406,18.985960656955445,19.288171768188477,9200,0.0,0.0
2023-04-12 00:00:00-04:00,19.305947934979212,19.421500141787124,19.012625580143823,19.154842376708984,14400,0.0,0.0
2023-04-13 00:00:00-04:00,19.15750503270119,19.599266052246094,19.15750503270119,19.599266052246094,13100,0.0,0.0
2023-04-14 00:00:00-04:00,19.599268453231545,20.061473846435547,19.599268453231545,20.061473846435547,6200,0.0,0.0
2023-04-17 00:00:00-04:00,19.9636986890901,20.505901221664494,19.88459160135073,20.247243881225586,10000,0.0,0.0
2023-04-18 00:00:00-04:00,20.09702871141285,20.58589868753308,20.09702871141285,20.221467971801758,8900,0.0,0.0
2023-04-19 00:00:00-04:00,20.248134067346776,20.443681716918945,20.07036224383916,20.443681716918945,15900,0.0,0.0
2023-04-20 00:00:00-04:00,20.44368223322568,20.44368223322568,20.230357056843655,20.43479347229004,4600,0.0,0.0
2023-04-21 00:00:00-04:00,20.354794873111697,20.425903260187113,20.070361324810033,20.288131713867188,12200,0.0,0.0
2023-04-24 00:00:00-04:00,20.265911102294922,20.265911102294922,19.794818624006748,20.265911102294922,20100,0.0,0.0
2023-04-25 00:00:00-04:00,20.203689756200944,20.203689756200944,19.794816945906657,19.981475830078125,5500,0.0,0.0
2023-04-26 00:00:00-04:00,19.79481662521771,20.092582467626585,19.617044809056388,19.64371109008789,18800,0.0,0.0
2023-04-27 00:00:00-04:00,19.634824052170313,20.18591367896983,19.634824052170313,19.803707122802734,17300,0.0,0.0
2023-04-28 00:00:00-04:00,20.088140129051936,20.17702604241544,19.71482064921144,20.061473846435547,21000,0.0,0.0
2023-05-01 00:00:00-04:00,19.981477167458326,19.981477167458326,18.763745720201612,18.89707374572754,23100,0.0,0.0
2023-05-02 00:00:00-04:00,18.86151661810585,18.86151661810585,17.510457294550296,17.865999221801758,98600,0.0,0.0
2023-05-03 00:00:00-04:00,17.73267311175752,18.15043470913792,17.519346237182617,17.519346237182617,33100,0.0,0.0
2023-05-04 00:00:00-04:00,17.217138260328092,17.217138260328092,14.470573596077612,14.888335227966309,59100,0.0,0.0
2023-05-05 00:00:00-04:00,15.421647690720423,17.421573139781515,15.421647690720423,17.021587371826172,37300,0.0,0.0
2023-05-08 00:00:00-04:00,17.38601554762771,17.768223737576175,16.666042966188485,16.95492172241211,18700,0.0,0.0
2023-05-09 00:00:00-04:00,16.914924326796328,16.914924326796328,15.554974515931812,16.282947540283203,31300,0.0,0.0
2023-05-10 00:00:00-04:00,16.381612134717827,16.5327176836384,15.821632049453077,16.256282806396484,26000,0.0,0.0
2023-05-11 00:00:00-04:00,15.999407149811159,16.23939866394429,15.777193161619337,16.11140251159668,20000,0.0,0.0
2023-05-12 00:00:00-04:00,16.310864893159373,16.654489859494003,16.310864893159373,16.328998565673828,10300,0.356,0.0
2023-05-15 00:00:00-04:00,16.582865471067034,16.70979772521474,16.247399433119465,16.619131088256836,5900,0.0,0.0
2023-05-16 00:00:00-04:00,16.487660346157213,17.462323418564793,16.487660346157213,17.199390411376953,16900,0.0,0.0
2023-05-17 00:00:00-04:00,17.262864795521356,18.472352936700773,16.999931688661928,18.359926223754883,23900,0.0,0.0
2023-05-18 00:00:00-04:00,17.924727014561583,18.867655587418426,17.924727014561583,18.314592361450195,9200,0.0,0.0
2023-05-19 00:00:00-04:00,18.541254342213215,18.541254342213215,17.861257264567087,18.468721389770508,23300,0.0,0.0
2023-05-22 00:00:00-04:00,17.997259527083905,18.2511240410099,17.879392377627724,18.078859329223633,11100,0.0,0.0
2023-05-23 00:00:00-04:00,18.0788582381111,18.396190590688942,17.870324462271704,17.988191604614258,12500,0.0,0.0
2023-05-24 00:00:00-04:00,18.04259152524948,18.22573712832419,17.57112639800213,17.870325088500977,6700,0.0,0.0
2023-05-25 00:00:00-04:00,18.033525600614663,18.332724306244145,17.552995341789266,18.314592361450195,18000,0.0,0.0
2023-05-26 00:00:00-04:00,18.296458409332967,18.9583219406201,18.066166285386643,18.822322845458984,14600,0.0,0.0
2023-05-30 00:00:00-04:00,18.740720039522447,19.937514652084012,18.160456404176728,18.985519409179688,18100,0.0,0.0
2023-05-31 00:00:00-04:00,19.411651671768166,19.819650650024414,18.46872319770796,19.819650650024414,32500,0.0,0.0
2023-06-01 00:00:00-04:00,19.810584792860656,20.05538419191122,19.36632017754051,20.037250518798828,17700,0.0,0.0
2023-06-02 00:00:00-04:00,20.037251141947774,20.2457832012588,19.44792058204508,19.89218521118164,14000,0.0,0.0
2023-06-05 00:00:00-04:00,19.837784627562385,19.837784627562385,18.96738902377396,19.719919204711914,48500,0.0,0.0
2023-06-06 00:00:00-04:00,19.683650449474957,19.719917795034743,19.17591971689348,19.674585342407227,7900,0.0,0.0
2023-06-07 00:00:00-04:00,19.83778332935477,19.83778332935477,19.352718820155427,19.574851989746094,9800,0.0,0.0
2023-06-08 00:00:00-04:00,19.33005210532265,19.574851495179104,19.26658598113517,19.311012268066406,5600,0.0,0.0
2023-06-09 00:00:00-04:00,19.538583974047224,19.565784482448834,18.962854578784942,19.311918258666992,3600,0.0,0.0
2023-06-12 00:00:00-04:00,19.293787670560622,19.293787670560622,18.631922420888305,18.894855499267578,10400,0.0,0.0
2023-06-13 00:00:00-04:00,18.964665023327377,19.221251445376865,18.740719553979744,19.030851364135742,14400,0.0,0.0
2023-06-14 00:00:00-04:00,18.958322467839473,19.212188720703125,18.42339117991696,19.212188720703125,5100,0.0,0.0
2023-06-15 00:00:00-04:00,18.776989801968675,19.212189353983355,18.776989801968675,19.067123413085938,13200,0.0,0.0
2023-06-16 00:00:00-04:00,19.03085459218135,19.126053784288757,18.876721825726463,18.894855499267578,10300,0.0,0.0
2023-06-20 00:00:00-04:00,18.71352159301739,18.873094802031357,18.214857692666815,18.35085678100586,23200,0.0,0.0
2023-06-21 00:00:00-04:00,18.359922803018524,18.45058943432996,18.242057392839165,18.4415225982666,11300,0.0,0.0
2023-06-22 00:00:00-04:00,18.26925548140945,18.42338823001839,17.915657534909798,18.151390075683594,17000,0.0,0.0
2023-06-23 00:00:00-04:00,18.042591749361268,18.305524826049805,17.897525820609758,18.305524826049805,10300,0.0,0.0
2023-06-26 00:00:00-04:00,18.287389353147265,18.495921389042735,18.25837651611628,18.486854553222656,12200,0.0,0.0
2023-06-27 00:00:00-04:00,18.05165709456359,18.53218902467566,18.05165709456359,18.387123107910156,9800,0.0,0.0
2023-06-28 00:00:00-04:00,18.405256260213253,18.405256260213253,18.16952542696733,18.3780574798584,21000,0.0,0.0
2023-06-29 00:00:00-04:00,18.242057550946562,18.242057550946562,17.54392673191647,17.80685806274414,45800,0.0,0.0
2023-06-30 00:00:00-04:00,17.797790619847266,18.0471242819451,17.135927167948925,17.951923370361328,228600,0.0,0.0
2023-07-03 00:00:00-04:00,17.61645947803315,18.106056518503824,17.61645947803315,18.033523559570312,9600,0.0,0.0
2023-07-05 00:00:00-04:00,18.05347129056948,18.060724067666186,17.852192026897605,18.033523559570312,16100,0.0,0.0
2023-07-06 00:00:00-04:00,17.69806322470605,17.69806322470605,17.462330623206103,17.652729034423828,19700,0.0,0.0
2023-07-07 00:00:00-04:00,17.788726806640625,17.834059259778545,17.444193937232367,17.788726806640625,17400,0.0,0.0
2023-07-10 00:00:00-04:00,17.698061062910103,17.897526287819844,17.698061062910103,17.85219383239746,16500,0.0,0.0
2023-07-11 00:00:00-04:00,17.82499130794352,18.314590071944703,17.82499130794352,18.260189056396484,28000,0.0,0.0
2023-07-12 00:00:00-04:00,18.359922217527743,18.405254667076747,18.05165671849262,18.332721710205078,14800,0.0,0.0
2023-07-13 00:00:00-04:00,18.27832259525171,18.65005421884914,18.27832259525171,18.613788604736328,23600,0.0,0.0
2023-07-14 00:00:00-04:00,18.541257858276367,18.631922769031455,18.371711639075745,18.541257858276367,9800,0.0,0.0
2023-07-17 00:00:00-04:00,18.495924880098933,18.54125906775603,18.38712628836677,18.53219223022461,12600,0.0,0.0
2023-07-18 00:00:00-04:00,18.532188811329856,18.64098738299041,18.38349477843319,18.613788604736328,24100,0.0,0.0
2023-07-19 00:00:00-04:00,18.56845640360476,18.76792335510254,18.56845640360476,18.76792335510254,8200,0.0,0.0
2023-07-20 00:00:00-04:00,18.76792175938562,18.76792175938562,18.350855947523502,18.708988189697266,5000,0.0,0.0
2023-07-21 00:00:00-04:00,18.75885614060802,18.808722877478505,18.650055830224943,18.71352195739746,18300,0.0,0.0
2023-07-24 00:00:00-04:00,18.631921849478168,18.8495224666535,18.631921849478168,18.786054611206055,20300,0.0,0.0
2023-07-25 00:00:00-04:00,18.80418828419104,18.858587573823755,18.689043092313092,18.786054611206055,9400,0.0,0.0
2023-07-26 00:00:00-04:00,18.622858505330836,18.931122328647657,18.622858505330836,18.88578987121582,7100,0.0,0.0
2023-07-27 00:00:00-04:00,18.62285614013672,19.012719720774182,18.586588795339456,18.62285614013672,11100,0.0,0.0
2023-07-28 00:00:00-04:00,18.8404537102084,18.89485299429751,18.59565433782432,18.77245330810547,20900,0.0,0.0
2023-07-31 00:00:00-04:00,18.83138937119597,18.922056009579247,18.686323441511647,18.894855499267578,26200,0.0,0.0
2023-08-01 00:00:00-04:00,18.767923440274934,18.949254989624023,18.767923440274934,18.949254989624023,6300,0.0,0.0
2023-08-02 00:00:00-04:00,18.813256249542576,18.813256249542576,18.58659051159628,18.595657348632812,18500,0.0,0.0
2023-08-03 00:00:00-04:00,18.586589924927658,18.710801956830604,18.432457158816344,18.459657669067383,14100,0.0,0.0
2023-08-04 00:00:00-04:00,18.813254812616744,18.85858726501465,18.54669535793355,18.85858726501465,6500,0.0,0.0
2023-08-07 00:00:00-04:00,18.69538939878887,18.85858726501465,18.576616090801046,18.85858726501465,12600,0.0,0.0
2023-08-08 00:00:00-04:00,18.804189800326444,19.039922380171056,18.613791406599475,18.677257537841797,28600,0.0,0.0
2023-08-09 00:00:00-04:00,18.71352136451042,18.86493390005984,18.47778880725085,18.57752227783203,16000,0.0,0.0
2023-08-10 00:00:00-04:00,18.586589624190808,18.90392198802925,18.477789314269362,18.559389114379883,9500,0.0,0.0
2023-08-11 00:00:00-04:00,18.559388994368124,18.73165543007887,18.450590414472465,18.659122467041016,18300,0.0,0.0
2023-08-14 00:00:00-04:00,18.710789556353696,18.941445238341355,18.655430925647153,18.78459930419922,39300,0.356,0.0
2023-08-15 00:00:00-04:00,18.65820013757914,18.73385588149839,18.221799955613946,18.277156829833984,17500,0.0,0.0
2023-08-16 00:00:00-04:00,18.443228399472474,18.517038148434196,17.723582027273252,17.857362747192383,21500,0.0,0.0
2023-08-17 00:00:00-04:00,17.972690561143047,18.19411980767355,17.705130881496565,17.836143493652344,19100,0.0,0.0
2023-08-18 00:00:00-04:00,18.20334412874808,18.323286056518555,17.9127192663505,18.323286056518555,26700,0.0,0.0
2023-08-21 00:00:00-04:00,18.22180093660805,18.23102737610199,18.083407863725732,18.147991180419922,8300,0.0,0.0
2023-08-22 00:00:00-04:00,18.29560962680467,18.29560962680467,17.898881550497514,17.99114418029785,13700,0.0,0.0
2023-08-23 00:00:00-04:00,18.0280479158301,18.397096633911133,18.0280479158301,18.397096633911133,13900,0.0,0.0
2023-08-24 00:00:00-04:00,18.48013509582418,18.48013509582418,18.232870752423523,18.30483627319336,9300,0.0,0.0
2023-08-25 00:00:00-04:00,18.258702753763536,18.61852501754893,18.231023441255807,18.323286056518555,19400,0.0,0.0
2023-08-28 00:00:00-04:00,18.341738117305795,18.45245361328125,18.323287001112476,18.45245361328125,3100,0.0,0.0
2023-08-29 00:00:00-04:00,18.47090767689327,18.627753613081676,18.267929547847555,18.434001922607422,11700,0.0,0.0
2023-08-30 00:00:00-04:00,18.314061279068863,18.67388357546985,18.314061279068863,18.47090721130371,21500,0.0,0.0
2023-08-31 00:00:00-04:00,18.526263945300244,19.116741916540676,18.526263945300244,18.67388343811035,52600,0.0,0.0
2023-09-01 00:00:00-04:00,19.024482218226122,19.319721221923828,18.738467893601104,19.319721221923828,22000,0.0,0.0
2023-09-05 00:00:00-04:00,19.22745775956711,19.236684198002987,18.784599273224227,19.042932510375977,15800,0.0,0.0
2023-09-06 00:00:00-04:00,19.079839883050393,19.42120933532715,18.9322203750772,19.42120933532715,19900,0.0,0.0
2023-09-07 00:00:00-04:00,19.181328623102488,19.356625685938177,19.10751711062854,19.28281593322754,13300,0.0,0.0
2023-09-08 00:00:00-04:00,19.375078095176328,19.38430453401229,19.23668503216344,19.319721221923828,5500,0.0,0.0
2023-09-11 00:00:00-04:00,19.365850098388176,19.365850098388176,19.17671251687495,19.22745704650879,4300,0.0,0.0
2023-09-12 00:00:00-04:00,19.098291269228838,19.411983139102166,19.04293263824187,19.07061195373535,17500,0.0,0.0
2023-09-13 00:00:00-04:00,19.093677529417313,19.26251801355484,18.91376637473198,18.978349685668945,9400,0.0,0.0
2023-09-14 00:00:00-04:00,19.25513761587189,19.25513761587189,18.971891403198242,18.971891403198242,4800,0.0,0.0
2023-09-15 00:00:00-04:00,19.20900573723351,19.20900573723351,18.92299317205048,19.089065551757812,9100,0.0,0.0
2023-09-18 00:00:00-04:00,19.006029215583336,19.311416772063595,18.996802776808043,19.292041778564453,9100,0.0,0.0
2023-09-19 00:00:00-04:00,19.32894684245449,19.32894684245449,18.997724213390104,19.015254974365234,23700,0.0,0.0
2023-09-20 00:00:00-04:00,19.006029862762198,19.227459121619447,18.909154891967773,18.909154891967773,13500,0.0,0.0
2023-09-21 00:00:00-04:00,18.7753739512613,18.958053219722956,18.23102636951748,18.5078125,17000,0.0,0.0
2023-09-22 00:00:00-04:00,18.535489555469105,18.604686959528728,18.4524533745028,18.600072860717773,19000,0.0,0.0
2023-09-25 00:00:00-04:00,18.60007294030264,18.710788435319134,18.332513280304333,18.403554916381836,14400,0.0,0.0
2023-09-26 00:00:00-04:00,18.406325709738987,18.535492339638107,18.212574005126953,18.212574005126953,16700,0.0,0.0
2023-09-27 00:00:00-04:00,18.258704045035266,18.360191345214844,18.162751199938224,18.360191345214844,26500,0.0,0.0
2023-09-28 00:00:00-04:00,18.249477602539862,18.673883198993675,18.037273044549814,18.59084701538086,21200,0.0,0.0
2023-09-29 00:00:00-04:00,18.72001679672112,19.245911492618816,18.618527729174797,19.089065551757812,214800,0.0,0.0
2023-10-02 00:00:00-04:00,18.91376544262397,19.08906424921612,18.47090696679837,18.618526458740234,22700,0.0,0.0
2023-10-03 00:00:00-04:00,18.72924358084331,18.72924358084331,17.88504456879987,17.935789108276367,19300,0.0,0.0
2023-10-04 00:00:00-04:00,18.046499500543288,18.2217983060951,17.63132034183192,17.668224334716797,22700,0.0,0.0
2023-10-05 00:00:00-04:00,17.778940718865496,17.861976906698295,17.086973660101005,17.2530460357666,21600,0.0,0.0
2023-10-06 00:00:00-04:00,17.11465155305472,17.672839662197756,16.87015708393668,17.39143943786621,28400,0.0,0.0
2023-10-09 00:00:00-04:00,17.49292640087998,17.528910039433896,16.948580600300755,17.2530460357666,23100,0.0,0.0
2023-10-10 00:00:00-04:00,17.096199269664496,17.502151990757312,17.02238952403279,17.40989112854004,18000,0.0,0.0
2023-10-11 00:00:00-04:00,17.409890401365008,17.539057010884687,17.160781860351562,17.160781860351562,15400,0.0,0.0
2023-10-12 00:00:00-04:00,17.25304628787258,17.42834334495821,16.902448654174805,16.902448654174805,18200,0.0,0.0
2023-10-13 00:00:00-04:00,17.110038901196795,17.162627665676457,16.4688163740552,16.907062530517578,28200,0.0,0.0
2023-10-16 00:00:00-04:00,17.01316415949075,17.409892227208267,16.893222215418206,16.902448654174805,9200,0.0,0.0
2023-10-17 00:00:00-04:00,16.883998177395434,17.09620277944407,16.64411777466829,16.837867736816406,13100,0.0,0.0
2023-10-18 00:00:00-04:00,16.83786665083626,17.142332114406052,16.653341380894343,16.91167640686035,17600,0.0,0.0
2023-10-19 00:00:00-04:00,16.83786268825157,17.41450182141087,16.42268180847168,16.42268180847168,18100,0.0,0.0
2023-10-20 00:00:00-04:00,16.865543720078986,17.248431228466266,16.311969743840876,16.77328109741211,33100,0.0,0.0
2023-10-23 00:00:00-04:00,16.79173714722368,17.1331066279115,16.79173714722368,17.013166427612305,8900,0.0,0.0
2023-10-24 00:00:00-04:00,17.11465220004007,17.480010743601746,17.087896758333127,17.260427474975586,10100,0.0,0.0
2023-10-25 00:00:00-04:00,17.151555394821905,17.182001055689557,16.708696940245215,16.727148056030273,16700,0.0,0.0
2023-10-26 00:00:00-04:00,16.745606024907776,17.068524406166347,16.708702022349897,16.93935775756836,7100,0.0,0.0
2023-10-27 00:00:00-04:00,16.967954312974978,17.013162626975756,16.727148330574575,16.850780487060547,10200,0.0,0.0
2023-10-30 00:00:00-04:00,17.00393750485248,17.050067938286553,16.745602502237265,16.79173469543457,14400,0.0,0.0
2023-10-31 00:00:00-04:00,16.78250964957097,17.02239179481501,16.773283210165808,16.883996963500977,10700,0.0,0.0
2023-11-01 00:00:00-04:00,16.94212228525478,17.163551533097113,16.94212228525478,17.022390365600586,14500,0.0,0.0
2023-11-02 00:00:00-04:00,17.20691359446684,17.71435715276609,17.20691359446684,17.400665283203125,20500,0.0,0.0
2023-11-03 00:00:00-04:00,17.658999773807892,17.898881912231445,17.658999773807892,17.898881912231445,15400,0.0,0.0
2023-11-06 00:00:00-05:00,17.81584577098294,18.31406292754956,17.622095827715924,17.640548706054688,43100,0.0,0.0
