Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,577.4340870432718,580.7134827447999,565.5046806634193,569.80517578125,309900,0.0,0.0
2022-12-07 00:00:00-05:00,568.9017914019362,581.4596533144847,567.1344787269774,575.764892578125,275300,0.0,0.0
2022-12-08 00:00:00-05:00,579.2701148321194,586.9678222242345,579.2112064050425,582.4807739257812,349300,0.0,0.0
2022-12-09 00:00:00-05:00,582.9814886576586,586.6535868767045,576.6387354165521,577.3849487304688,172300,0.0,0.0
2022-12-12 00:00:00-05:00,579.4075552878512,582.6869506835938,574.8517707589485,582.6869506835938,249500,0.0,0.0
2022-12-13 00:00:00-05:00,594.950274248895,594.950274248895,566.2508421856543,574.3118286132812,392400,0.0,0.0
2022-12-14 00:00:00-05:00,574.7537353430748,577.3261702872536,559.9180381047855,565.5636596679688,529800,0.0,0.0
2022-12-15 00:00:00-05:00,560.408866141323,561.7834160703059,547.693934716896,551.3366088867188,396600,0.0,0.0
2022-12-16 00:00:00-05:00,545.4160080791686,549.4710409802146,541.4591359071728,548.5088500976562,770600,0.0,0.0
2022-12-19 00:00:00-05:00,548.7444373384051,555.2540871865211,547.1538501284489,551.0812377929688,287900,0.0,0.0
2022-12-20 00:00:00-05:00,550.8162537424354,556.4913590611986,549.5300363669695,552.524658203125,340200,0.0,0.0
2022-12-21 00:00:00-05:00,555.8235836262608,558.1014759431642,551.9158515960421,557.11962890625,181800,0.0,0.0
2022-12-22 00:00:00-05:00,552.7799199694351,552.7799199694351,542.0679944246702,551.1795043945312,205700,0.0,0.0
2022-12-23 00:00:00-05:00,551.817750820305,557.168769811146,550.8162475571355,554.841796875,110400,0.0,0.0
2022-12-27 00:00:00-05:00,558.9360453879252,558.9360453879252,551.6212734550583,555.0675659179688,229500,0.0,0.0
2022-12-28 00:00:00-05:00,556.1377665001122,557.5516285912832,545.6811318022641,546.9476928710938,155500,0.0,0.0
2022-12-29 00:00:00-05:00,549.422068080762,553.5850905834732,547.7234316893392,552.0140991210938,177500,0.0,0.0
2022-12-30 00:00:00-05:00,551.3266961429896,551.7881354256963,540.8503464645214,546.15234375,177600,0.0,0.0
2023-01-03 00:00:00-05:00,548.400802089581,548.9702901294871,539.1125678181801,545.8381958007812,271100,0.0,0.0
2023-01-04 00:00:00-05:00,546.2114198355584,551.0322632760835,535.0183376535161,543.9728393554688,238400,0.0,0.0
2023-01-05 00:00:00-05:00,542.4312472161598,546.2309905363024,524.3161570113002,527.7722778320312,297200,0.0,0.0
2023-01-06 00:00:00-05:00,535.2931238364362,543.7861236514182,533.5945478443117,542.6962280273438,210900,0.0,0.0
2023-01-09 00:00:00-05:00,546.6433550400002,561.7735919880072,543.795974572284,547.5073852539062,293500,0.0,0.0
2023-01-10 00:00:00-05:00,547.5073701906649,557.5713023595116,547.5073701906649,553.6831665039062,276200,0.0,0.0
2023-01-11 00:00:00-05:00,555.804085191649,571.7100219726562,555.7746010103059,571.7100219726562,357800,0.0,0.0
2023-01-12 00:00:00-05:00,571.9357754642454,575.745347084052,559.839411754483,562.146728515625,237300,0.0,0.0
2023-01-13 00:00:00-05:00,556.1476926801059,563.7177560348903,553.4476129268332,563.4428100585938,167100,0.0,0.0
2023-01-17 00:00:00-05:00,567.7235665940701,569.2553055062741,560.8113850075929,561.29248046875,362500,0.0,0.0
2023-01-18 00:00:00-05:00,562.6180455914367,566.908712633205,557.5222567347273,560.3106689453125,244800,0.0,0.0
2023-01-19 00:00:00-05:00,559.7508978246069,563.4132275389499,537.1193385990522,537.7869873046875,448300,0.0,0.0
2023-01-20 00:00:00-05:00,536.854383769076,551.4936975984674,535.057586804274,550.0700073242188,274000,0.0,0.0
2023-01-23 00:00:00-05:00,550.020937401358,559.0244586606045,550.001281282369,551.5231323242188,183500,0.0,0.0
2023-01-24 00:00:00-05:00,555.7057792453008,561.115766128441,546.6630061858132,560.4677734375,142500,0.0,0.0
2023-01-25 00:00:00-05:00,554.4294725691789,558.1899641442226,547.5565421336701,549.6871337890625,217200,0.0,0.0
2023-01-26 00:00:00-05:00,552.7799080426538,559.544848830888,548.6561383062759,554.6748657226562,249300,0.0,0.0
2023-01-27 00:00:00-05:00,554.9595966296472,563.3052970929268,554.9595966296472,561.4103393554688,158800,0.0,0.0
2023-01-30 00:00:00-05:00,559.6234242554756,575.234818830117,559.6038280618143,564.8763427734375,401500,0.0,0.0
2023-01-31 00:00:00-05:00,566.8497692076414,579.7315975970109,563.2954877118445,578.7791748046875,470100,0.0,0.0
2023-02-01 00:00:00-05:00,574.0172928359282,593.516762469804,574.0172928359282,587.1936645507812,502300,0.0,0.0
2023-02-02 00:00:00-05:00,626.497019052452,663.8464614431483,616.7767087185783,663.3064575195312,988800,0.0,0.0
2023-02-03 00:00:00-05:00,659.879782898666,672.7910356646265,650.7289611909328,663.5420532226562,465700,0.0,0.0
2023-02-06 00:00:00-05:00,663.5420507775768,671.4753917010336,659.3201204587409,662.0398559570312,409100,0.0,0.0
2023-02-07 00:00:00-05:00,656.3157113053303,667.5676408092183,648.2253007240408,665.96728515625,284400,0.0,0.0
2023-02-08 00:00:00-05:00,662.6289485421935,667.7639894884811,651.4850083838312,651.7206420898438,310600,0.0,0.0
2023-02-09 00:00:00-05:00,652.7516222137907,657.2190147112985,646.3696158095814,649.1089477539062,254800,0.0,0.0
2023-02-10 00:00:00-05:00,646.1457578553233,646.9628333566492,639.077715297085,646.2540283203125,386300,1.72,0.0
2023-02-13 00:00:00-05:00,649.0892453182296,659.7208421119817,646.4214774033208,658.1458129882812,238300,0.0,0.0
2023-02-14 00:00:00-05:00,654.9071569982596,663.2352124364337,649.1680400107917,656.1474609375,203200,0.0,0.0
2023-02-15 00:00:00-05:00,652.3968642972678,663.6782045415263,650.4477551770366,662.181884765625,181500,0.0,0.0
2023-02-16 00:00:00-05:00,656.8365513154503,665.0465425596802,654.9465042982614,659.6421508789062,193000,0.0,0.0
2023-02-17 00:00:00-05:00,660.2130397382372,672.0948540854475,659.2680463067036,666.7888793945312,324000,0.0,0.0
2023-02-21 00:00:00-05:00,659.6027464479154,663.6092952995323,645.919507604122,645.9588623046875,249200,0.0,0.0
2023-02-22 00:00:00-05:00,647.3369809885199,650.7134937287915,644.2459249813309,647.4452514648438,204200,0.0,0.0
2023-02-23 00:00:00-05:00,649.6897508306496,650.8907601635183,640.5643270242183,647.6815795898438,195600,0.0,0.0
2023-02-24 00:00:00-05:00,647.6716409570773,655.3303651336545,642.0802099265721,653.7454223632812,215300,0.0,0.0
2023-02-27 00:00:00-05:00,657.4665503229088,669.3286570602806,655.9111685508598,664.4952392578125,326200,0.0,0.0
2023-02-28 00:00:00-05:00,662.1720846740291,668.9842336173986,657.09256409842,658.008056640625,391800,0.0,0.0
2023-03-01 00:00:00-05:00,656.6001824842084,667.8224585120913,655.9209385127813,660.5476684570312,230000,0.0,0.0
2023-03-02 00:00:00-05:00,661.0300863640773,676.1702888301465,659.7798687610598,673.827392578125,215700,0.0,0.0
2023-03-03 00:00:00-05:00,679.8225815653793,687.0283977365299,675.8849482076497,686.7134399414062,346600,0.0,0.0
2023-03-06 00:00:00-05:00,685.6993024423269,698.1520889172943,685.6993024423269,688.7411499023438,340900,0.0,0.0
2023-03-07 00:00:00-05:00,687.7665851345362,695.8683052247554,682.7756885896117,683.8388061523438,230700,0.0,0.0
2023-03-08 00:00:00-05:00,682.6082824447718,691.3596853169689,682.6082824447718,689.4794921875,221100,0.0,0.0
2023-03-09 00:00:00-05:00,692.0980019537848,693.8994857187839,679.5763589373795,682.2047119140625,192100,0.0,0.0
2023-03-10 00:00:00-05:00,683.3170941955867,683.3170941955867,663.5206605298152,667.3106079101562,238600,0.0,0.0
2023-03-13 00:00:00-04:00,663.3335910632292,675.0480115889542,658.0472642055499,664.337646484375,285200,0.0,0.0
2023-03-14 00:00:00-04:00,672.675675877282,680.2063625991351,666.2671688462148,675.4320068359375,297100,0.0,0.0
2023-03-15 00:00:00-04:00,664.2196545680476,666.365657477354,645.9391850112719,657.3287963867188,469900,0.0,0.0
2023-03-16 00:00:00-04:00,652.7513117941226,673.1679298758124,652.7513117941226,670.7069091796875,335000,0.0,0.0
2023-03-17 00:00:00-04:00,669.820869947505,670.6674465865807,651.6782338789916,653.1548461914062,517300,0.0,0.0
2023-03-20 00:00:00-04:00,656.9448657294363,665.9325184622953,656.9448657294363,663.3829345703125,317900,0.0,0.0
2023-03-21 00:00:00-04:00,671.0612643577617,672.4591072535695,663.510869881008,670.204833984375,385000,0.0,0.0
2023-03-22 00:00:00-04:00,666.5625662339479,675.9833611992553,657.6930375322759,658.1852416992188,223900,0.0,0.0
2023-03-23 00:00:00-04:00,657.9883412117769,665.0662394625657,648.9416263135753,655.005615234375,235300,0.0,0.0
2023-03-24 00:00:00-04:00,651.3631880081192,658.4017304277654,640.3181572267122,653.2532348632812,270300,0.0,0.0
2023-03-27 00:00:00-04:00,658.1260660649741,662.6740269762464,654.7396995772707,661.1875610351562,179600,0.0,0.0
2023-03-28 00:00:00-04:00,660.6461378022682,666.7199793357177,656.0194074898409,665.3024291992188,150000,0.0,0.0
2023-03-29 00:00:00-04:00,671.1595863114535,671.1595863114535,660.8036538105379,664.5148315429688,222000,0.0,0.0
2023-03-30 00:00:00-04:00,667.0743917879621,667.9012610350479,657.4764117700511,658.8348999023438,203000,0.0,0.0
2023-03-31 00:00:00-04:00,662.802069732181,678.985743937024,662.3197192979313,678.0702514648438,305200,0.0,0.0
2023-04-03 00:00:00-04:00,674.4770289164122,676.48525989849,666.7395956525895,672.51806640625,282600,0.0,0.0
2023-04-04 00:00:00-04:00,671.3368235701442,675.9931151592202,642.6216535307518,646.441162109375,333800,0.0,0.0
2023-04-05 00:00:00-04:00,640.4265403952024,642.9859780435232,622.4020261091466,636.1738891601562,461000,0.0,0.0
2023-04-06 00:00:00-04:00,631.9900596949079,638.4576287307787,627.4814533490917,631.6553344726562,318600,0.0,0.0
2023-04-10 00:00:00-04:00,631.3009308774011,643.4189927295208,629.6274250155108,641.3025512695312,228000,0.0,0.0
2023-04-11 00:00:00-04:00,642.109791719828,645.7619075870494,637.0892739890244,638.290283203125,246500,0.0,0.0
2023-04-12 00:00:00-04:00,644.1868835031808,653.5190538253638,640.5740622214857,645.1614379882812,272900,0.0,0.0
2023-04-13 00:00:00-04:00,637.7686503387882,641.1058091565409,616.2100828511601,636.6070556640625,418300,0.0,0.0
2023-04-14 00:00:00-04:00,635.5831775012363,649.5322248529321,635.5831775012363,640.9580078125,281500,0.0,0.0
2023-04-17 00:00:00-04:00,643.793137472016,650.89074253682,642.3066714111567,650.5166625976562,228400,0.0,0.0
2023-04-18 00:00:00-04:00,654.2279081136959,655.9702698668904,646.4707662637035,655.9506225585938,287900,0.0,0.0
2023-04-19 00:00:00-04:00,653.7061750024703,657.4567682319282,647.9670577750928,655.0548095703125,177600,0.0,0.0
2023-04-20 00:00:00-04:00,652.6724665984271,661.3943085137164,649.5420558461057,656.767578125,180200,0.0,0.0
2023-04-21 00:00:00-04:00,658.5592108223731,660.1638009431991,653.7848552400663,659.6617431640625,192300,0.0,0.0
2023-04-24 00:00:00-04:00,661.6699702927848,667.753605525497,661.3057440794311,664.79052734375,203900,0.0,0.0
2023-04-25 00:00:00-04:00,664.1998132169313,667.4287006679135,658.5493202612153,661.3549194335938,208500,0.0,0.0
2023-04-26 00:00:00-04:00,655.7044852110954,659.1499139154901,649.5223728671261,649.5322265625,342500,0.0,0.0
2023-04-27 00:00:00-04:00,669.1121414185285,685.7387508038714,661.8176427681104,685.5025024414062,535900,0.0,0.0
2023-04-28 00:00:00-04:00,687.7961411393543,687.7961411393543,678.7592814218441,684.7247924804688,448900,0.0,0.0
2023-05-01 00:00:00-04:00,687.0972283909056,692.8954072117442,684.4885826647616,685.1087646484375,267200,0.0,0.0
2023-05-02 00:00:00-04:00,682.1949244793944,684.7839230110116,670.3623179622776,678.0702514648438,222100,0.0,0.0
2023-05-03 00:00:00-04:00,681.9685069554968,686.5361154673853,670.5788965539085,672.9512939453125,363900,0.0,0.0
2023-05-04 00:00:00-04:00,671.080930302267,671.080930302267,652.2786977820517,657.0924682617188,248100,0.0,0.0
2023-05-05 00:00:00-04:00,661.3766759248906,669.4713906538822,661.0706590873366,666.835693359375,236700,1.86,0.0
2023-05-08 00:00:00-04:00,666.3125398819527,670.3204028756113,662.5415854000136,669.5109252929688,180200,0.0,0.0
2023-05-09 00:00:00-04:00,668.3263432273143,677.082437921853,668.3164619980098,675.7201538085938,192800,0.0,0.0
2023-05-10 00:00:00-04:00,682.0379543351328,682.0379543351328,663.8249201570658,672.7093505859375,180700,0.0,0.0
2023-05-11 00:00:00-04:00,668.7310242307148,675.7003634236494,665.5721038051424,675.5819091796875,280200,0.0,0.0
2023-05-12 00:00:00-04:00,677.4970363373102,682.4624746282361,668.9285041372976,675.8287353515625,176800,0.0,0.0
2023-05-15 00:00:00-04:00,673.3608491895222,673.5188283602035,660.3994475284637,661.781494140625,263700,0.0,0.0
2023-05-16 00:00:00-04:00,658.2079419892808,661.3964458732679,651.4261653420054,655.7301635742188,231600,0.0,0.0
2023-05-17 00:00:00-04:00,659.7676600050769,664.6344066488738,655.3846718578637,662.6502075195312,178700,0.0,0.0
2023-05-18 00:00:00-04:00,664.9107375297095,671.4457245416562,661.3668106147007,670.567138671875,149000,0.0,0.0
2023-05-19 00:00:00-04:00,674.9798852387328,677.6945726405929,668.898951717778,673.0253295898438,260100,0.0,0.0
2023-05-22 00:00:00-04:00,672.8180135189814,675.1970403633452,660.853650429385,662.6798706054688,266700,0.0,0.0
2023-05-23 00:00:00-04:00,658.0203796300268,660.2908329917718,650.9029424522654,651.1694946289062,269800,0.0,0.0
2023-05-24 00:00:00-04:00,652.9069168117858,652.9069168117858,645.2267916932116,648.1488037109375,250900,0.0,0.0
2023-05-25 00:00:00-04:00,651.5643026163162,652.4922343410324,646.0954643033946,651.1398315429688,286200,0.0,0.0
2023-05-26 00:00:00-04:00,651.9888342796386,657.368862537228,646.6582121700251,655.7005615234375,200600,0.0,0.0
2023-05-30 00:00:00-04:00,655.7005217232505,655.9177280069609,643.933604777397,645.6611328125,309200,0.0,0.0
2023-05-31 00:00:00-04:00,643.9237630711658,644.8813385715517,638.7609411069639,640.6859130859375,573500,0.0,0.0
2023-06-01 00:00:00-04:00,642.196255268635,647.3788398561753,633.7067122353204,646.8951416015625,264800,0.0,0.0
2023-06-02 00:00:00-04:00,649.1952570376365,669.9354771981291,646.2436612777848,669.0667724609375,384700,0.0,0.0
2023-06-05 00:00:00-04:00,668.7409976302063,670.5573967069629,664.555453096285,666.9838256835938,242400,0.0,0.0
2023-06-06 00:00:00-04:00,659.6986138921991,677.753729448252,652.5219490249564,677.0034790039062,556600,0.0,0.0
2023-06-07 00:00:00-04:00,677.6647968133683,688.9184319491635,675.058743206795,688.8789672851562,271500,0.0,0.0
2023-06-08 00:00:00-04:00,687.941224851291,698.3063939728239,685.3054670365208,695.9273071289062,266000,0.0,0.0
2023-06-09 00:00:00-04:00,697.9607655254973,699.3033473408466,687.0526723784227,697.407958984375,230500,0.0,0.0
2023-06-12 00:00:00-04:00,699.6882744499438,714.0416021738905,696.1542892749809,713.054443359375,296500,0.0,0.0
2023-06-13 00:00:00-04:00,712.0574753336704,729.3919834597115,712.0574753336704,727.516357421875,307700,0.0,0.0
2023-06-14 00:00:00-04:00,726.4305102457995,730.8036170274756,714.4463865069566,717.733642578125,240000,0.0,0.0
2023-06-15 00:00:00-04:00,717.654696669988,736.1540463005285,714.5056571161891,734.3377075195312,254300,0.0,0.0
2023-06-16 00:00:00-04:00,734.7324702760443,739.1451018554515,721.9092859050015,723.0247802734375,419500,0.0,0.0
2023-06-20 00:00:00-04:00,720.6259804045637,727.0622755647884,716.2134091438527,721.2972412109375,274100,0.0,0.0
2023-06-21 00:00:00-04:00,720.2805372013646,733.9921289446945,719.2538533535165,732.5706176757812,292200,0.0,0.0
2023-06-22 00:00:00-04:00,732.8273446065723,733.952720332786,725.8185397705331,726.4799194335938,238600,0.0,0.0
2023-06-23 00:00:00-04:00,723.3604912908797,731.632888205984,720.5766957900818,728.4246215820312,293200,0.0,0.0
2023-06-26 00:00:00-04:00,727.4867994965331,741.573516727437,727.4867994965331,738.4837646484375,183400,0.0,0.0
2023-06-27 00:00:00-04:00,740.1519934890681,761.4351359429653,738.5823844026805,760.6058959960938,287900,0.0,0.0
2023-06-28 00:00:00-04:00,758.3551975092673,768.1675595958659,753.4194029033605,763.06396484375,278100,0.0,0.0
2023-06-29 00:00:00-04:00,761.6820214848716,772.7776787448281,760.2703311266928,772.2544555664062,201700,0.0,0.0
2023-06-30 00:00:00-04:00,777.288901606806,785.6106434716064,775.8278655397067,778.463623046875,269200,0.0,0.0
2023-07-03 00:00:00-04:00,776.6472454625498,777.4270792838557,768.3649680350322,772.5110473632812,135500,0.0,0.0
2023-07-05 00:00:00-04:00,762.7579340363712,773.5772173051232,758.2367293896677,772.639404296875,245800,0.0,0.0
2023-07-06 00:00:00-04:00,768.3157365604934,770.6059527233646,760.1025662613227,768.8883056640625,251900,0.0,0.0
2023-07-07 00:00:00-04:00,766.5091483246657,778.4636887835869,765.137043200096,766.2130126953125,242900,0.0,0.0
2023-07-10 00:00:00-04:00,767.6245580254453,787.0420154582163,766.5880533113947,786.5089111328125,188100,0.0,0.0
2023-07-11 00:00:00-04:00,789.5988580006723,801.1782136947663,779.658159722452,785.482421875,360100,0.0,0.0
2023-07-12 00:00:00-04:00,779.6087439124831,783.4488065068098,763.3897303607805,767.318603515625,348200,0.0,0.0
2023-07-13 00:00:00-04:00,759.4214304781998,763.2910770092252,751.4945747902076,751.7907104492188,430700,0.0,0.0
2023-07-14 00:00:00-04:00,752.215089064876,753.656362763299,740.8429991465973,753.5477294921875,374200,0.0,0.0
2023-07-17 00:00:00-04:00,753.172589512298,757.7135565579181,748.7698994230342,754.1893920898438,294200,0.0,0.0
2023-07-18 00:00:00-04:00,749.29310077538,753.6859701124608,740.8726663406228,750.4481201171875,298900,0.0,0.0
2023-07-19 00:00:00-04:00,748.009845941375,760.3197499185304,748.009845941375,756.213134765625,302700,0.0,0.0
2023-07-20 00:00:00-04:00,760.0136983380843,760.0136983380843,747.911119992636,757.2990112304688,373600,0.0,0.0
2023-07-21 00:00:00-04:00,759.6978742919514,762.98507052893,755.6702485202348,759.1253051757812,320500,0.0,0.0
2023-07-24 00:00:00-04:00,760.6454290870383,767.8714397689306,757.2891248368044,759.3818969726562,395100,0.0,0.0
2023-07-25 00:00:00-04:00,757.2496284351039,760.8922474764422,754.68303919113,756.7659301757812,278400,0.0,0.0
2023-07-26 00:00:00-04:00,749.776910074784,758.9870602360528,749.43136827123,752.3336181640625,273000,0.0,0.0
2023-07-27 00:00:00-04:00,726.1837244205531,742.1066026922033,709.9647105218447,715.3644409179688,610900,0.0,0.0
2023-07-28 00:00:00-04:00,722.0277394489761,724.8806431053451,714.7523832397563,721.9783935546875,258200,0.0,0.0
2023-07-31 00:00:00-04:00,723.7256214613309,729.8657203137295,718.937865101593,729.0068969726562,274800,0.0,0.0
2023-08-01 00:00:00-04:00,725.3249478094374,728.0495162570916,708.0200218256327,716.0061645507812,614300,0.0,0.0
2023-08-02 00:00:00-04:00,715.2360852246553,721.3367199752419,711.238103743858,712.48193359375,341400,0.0,0.0
2023-08-03 00:00:00-04:00,705.4138867292324,714.5253438615788,703.8442776079636,713.597412109375,297300,0.0,0.0
2023-08-04 00:00:00-04:00,715.9172875988311,716.6083109349319,697.5265109861,699.1751098632812,324300,0.0,0.0
2023-08-07 00:00:00-04:00,704.5254505489369,711.6922339333469,703.5086479427955,708.0397338867188,241500,0.0,0.0
2023-08-08 00:00:00-04:00,705.7101041849617,706.9539341514644,698.1681950478269,704.3181762695312,270600,0.0,0.0
2023-08-09 00:00:00-04:00,705.7495557208586,710.6360046763011,702.6301598839376,705.5324096679688,143900,0.0,0.0
2023-08-10 00:00:00-04:00,706.7366386264378,712.8175709724973,701.3270273294617,703.133544921875,152300,0.0,0.0
2023-08-11 00:00:00-04:00,703.3018261125621,707.9832933094347,700.8769425734162,706.0236206054688,130300,1.86,0.0
2023-08-14 00:00:00-04:00,704.6973508875931,709.9133183072528,704.4796363205072,708.339599609375,133300,0.0,0.0
2023-08-15 00:00:00-04:00,705.9543127741676,708.6364787967,704.924940949304,705.5682983398438,159000,0.0,0.0
2023-08-16 00:00:00-04:00,707.7061841782729,715.5944714385736,700.9759403299538,702.0349731445312,184900,0.0,0.0
2023-08-17 00:00:00-04:00,704.0540568742985,709.4778926584871,695.0771359498456,696.1361083984375,222300,0.0,0.0
2023-08-18 00:00:00-04:00,691.0091598408432,697.5810707735109,689.3364910126913,696.333984375,186100,0.0,0.0
2023-08-21 00:00:00-04:00,696.3340247062933,700.7582095472975,688.3171265503114,695.8490600585938,141000,0.0,0.0
2023-08-22 00:00:00-04:00,698.0166562433462,699.9070398914997,690.1679969429803,691.7020874023438,154100,0.0,0.0
2023-08-23 00:00:00-04:00,694.9087876822318,702.9257462015263,692.3750467626791,699.8773193359375,188000,0.0,0.0
2023-08-24 00:00:00-04:00,699.1745464427889,709.0917950775868,699.1745464427889,701.1639404296875,258700,0.0,0.0
2023-08-25 00:00:00-04:00,704.1134238281827,713.2487977626598,702.9851621057543,707.2311401367188,177100,0.0,0.0
2023-08-28 00:00:00-04:00,707.8744787774147,713.0210967111323,700.7779743036655,702.9356079101562,246100,0.0,0.0
2023-08-29 00:00:00-04:00,700.520737686166,712.5262716946535,694.8198050191287,710.4379272460938,170200,0.0,0.0
2023-08-30 00:00:00-04:00,711.6255705925848,719.0288325802005,710.2498126408096,717.870849609375,135100,0.0,0.0
2023-08-31 00:00:00-04:00,719.3454935602524,722.948174047078,706.4689222156433,706.8153686523438,353200,0.0,0.0
2023-09-01 00:00:00-04:00,710.7842724518264,711.7937696779367,694.45350576415,703.4898681640625,263700,0.0,0.0
2023-09-05 00:00:00-04:00,700.4611867077207,700.6393936840042,682.0025081042818,685.902099609375,220100,0.0,0.0
2023-09-06 00:00:00-04:00,686.3673145827119,690.4450530385018,681.0128287377613,686.4266967773438,224200,0.0,0.0
2023-09-07 00:00:00-04:00,685.2093881505041,687.6441791497167,680.7456348565252,684.6947021484375,261900,0.0,0.0
2023-09-08 00:00:00-04:00,683.3486315403085,687.7826633105436,682.5370345807293,682.853759765625,224000,0.0,0.0
2023-09-11 00:00:00-04:00,685.0014964539953,687.7431054570972,680.9930471017824,684.8926391601562,180600,0.0,0.0
2023-09-12 00:00:00-04:00,682.3093923279446,688.0796139613803,678.1326432627599,679.4886474609375,162600,0.0,0.0
2023-09-13 00:00:00-04:00,677.9841868795819,683.269383202316,676.4302823760994,677.9248046875,181900,0.0,0.0
2023-09-14 00:00:00-04:00,685.0014685616674,690.5935436340086,681.5176124366054,689.1188354492188,209400,0.0,0.0
2023-09-15 00:00:00-04:00,689.8116278176282,691.1774786334538,683.744495538255,686.010986328125,304000,0.0,0.0
2023-09-18 00:00:00-04:00,686.8819013136093,690.7814926221588,685.219139694973,686.69384765625,247900,0.0,0.0
2023-09-19 00:00:00-04:00,685.2785755382059,687.12939095912,680.2704760917657,683.9721069335938,156200,0.0,0.0
2023-09-20 00:00:00-04:00,686.0604496325167,692.879796494359,676.816279647928,677.96435546875,154800,0.0,0.0
2023-09-21 00:00:00-04:00,676.2224496200329,683.4971007782021,671.6696535662343,675.4603881835938,271300,0.0,0.0
2023-09-22 00:00:00-04:00,674.5793988938685,682.4577779008575,673.1640731176681,674.4902954101562,160700,0.0,0.0
2023-09-25 00:00:00-04:00,673.44124572549,685.0212565917302,673.44124572549,682.8141479492188,176400,0.0,0.0
2023-09-26 00:00:00-04:00,682.6063007121732,686.8522786475636,677.8555439182722,678.4989013671875,237100,0.0,0.0
2023-09-27 00:00:00-04:00,683.7939476998976,693.7804251079372,680.3793207748372,692.9292602539062,243500,0.0,0.0
2023-09-28 00:00:00-04:00,694.9483916729542,699.9366769430322,690.2173889577084,691.6821899414062,252200,0.0,0.0
2023-09-29 00:00:00-04:00,694.1862714678857,696.4626693396633,682.5766000354171,684.744140625,225800,0.0,0.0
2023-10-02 00:00:00-04:00,686.0407724677568,694.0181031413871,685.110411105411,687.4956665039062,280300,0.0,0.0
2023-10-03 00:00:00-04:00,687.8717473770245,694.4535659580332,676.7866078554495,679.9835205078125,365700,0.0,0.0
2023-10-04 00:00:00-04:00,681.5769266344897,692.7016330651173,677.657520924518,691.6624145507812,257500,0.0,0.0
2023-10-05 00:00:00-04:00,692.7906833040081,697.7988430786353,685.9120147570471,695.34423828125,205200,0.0,0.0
2023-10-06 00:00:00-04:00,693.5428957759989,715.1094438211803,693.2261706286607,708.9730224609375,316000,0.0,0.0
2023-10-09 00:00:00-04:00,708.9731147602208,719.8207259344786,707.5874496113637,718.4647216796875,256600,0.0,0.0
2023-10-10 00:00:00-04:00,718.4646183191434,718.6724861843132,703.2126988205948,703.5888061523438,354700,0.0,0.0
2023-10-11 00:00:00-04:00,701.8171886925445,709.1907288486914,699.1943444642995,706.9638061523438,230600,0.0,0.0
2023-10-12 00:00:00-04:00,719.4347330656894,737.527214489003,718.5736609746043,727.837646484375,437800,0.0,0.0
2023-10-13 00:00:00-04:00,730.519767559866,732.5882975354941,720.4837545065684,723.957763671875,274300,0.0,0.0
2023-10-16 00:00:00-04:00,729.5893924759223,734.0036095051402,716.4159098590707,724.2744750976562,219000,0.0,0.0
2023-10-17 00:00:00-04:00,723.4628848350036,731.4303074251895,720.9588049416948,730.5889892578125,158000,0.0,0.0
2023-10-18 00:00:00-04:00,728.7184489518673,728.7184489518673,704.5192088636923,704.5587768554688,234700,0.0,0.0
2023-10-19 00:00:00-04:00,706.2314196073509,711.1405688175797,693.7309551260531,695.6213989257812,267000,0.0,0.0
2023-10-20 00:00:00-04:00,697.4029488229195,697.4029488229195,684.0414119257287,684.397705078125,224200,0.0,0.0
2023-10-23 00:00:00-04:00,685.3181728655359,690.3065187347099,679.2114724251061,679.28076171875,227700,0.0,0.0
2023-10-24 00:00:00-04:00,684.7441367911806,686.8720489686721,677.4200110786632,679.666748046875,275600,0.0,0.0
2023-10-25 00:00:00-04:00,677.6873345163303,679.1224143505875,667.492927523995,670.462158203125,325100,0.0,0.0
2023-10-26 00:00:00-04:00,698.7193608853662,703.6284501091192,680.4981487550181,692.4938354492188,456900,0.0,0.0
2023-10-27 00:00:00-04:00,695.0474163042176,704.628126733759,692.8006790879051,699.5111694335938,409200,0.0,0.0
2023-10-30 00:00:00-04:00,704.4993474466489,723.0966647900689,702.955350142778,718.6130981445312,444800,0.0,0.0
2023-10-31 00:00:00-04:00,718.3161586175669,730.7869009287732,714.5848067778929,722.3444213867188,412900,0.0,0.0
2023-11-01 00:00:00-04:00,724.3437161137724,739.8530393926675,720.5233209139816,734.4885864257812,372400,0.0,0.0
2023-11-02 00:00:00-04:00,739.338385795237,752.7493979805096,739.338385795237,748.5330810546875,335900,0.0,0.0
2023-11-03 00:00:00-04:00,753.3234908518783,765.2399810955326,750.0078742207148,759.8557739257812,363800,0.0,0.0
2023-11-06 00:00:00-05:00,758.5888641675695,759.7864150562727,750.3343773795802,759.2717895507812,269800,0.0,0.0
2023-11-07 00:00:00-05:00,758.618523180199,769.0108291717014,756.2926502886158,765.0023803710938,278500,0.0,0.0
2023-11-08 00:00:00-05:00,768.2982718898434,776.8595166175354,765.3389485946353,773.0094604492188,334600,0.0,0.0
2023-11-09 00:00:00-05:00,775.5432199029756,785.688090663627,773.0094789879007,773.712158203125,315200,0.0,0.0
2023-11-10 00:00:00-05:00,776.5000026286655,787.8695370171321,775.7559245796272,785.9944458007812,232800,1.86,0.0
