Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.269145029039274,11.738693169155276,11.269145029039274,11.711604118347168,2228900,0.0,0.0
2022-11-30 00:00:00-05:00,11.594217146752685,11.72966326267968,11.26914509069525,11.46780014038086,2571100,0.0,0.0
2022-12-01 00:00:00-05:00,11.485859054046774,11.69354319470433,11.097578960118774,11.34138298034668,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,11.15176030387982,11.449742484916046,11.09758133407982,11.305266380310059,1460800,0.0,0.0
2022-12-05 00:00:00-05:00,11.287205789352951,11.368473808819566,11.043401730953105,11.115640640258789,1688000,0.0,0.0
2022-12-06 00:00:00-05:00,11.115639613541479,11.214966705300883,11.007281690164373,11.187877655029297,1278600,0.0,0.0
2022-12-07 00:00:00-05:00,11.151758989436573,11.531009149898322,11.079520945648184,11.395562171936035,1969900,0.0,0.0
2022-12-08 00:00:00-05:00,11.467800444259671,11.576157512101641,11.37750331829741,11.44974136352539,1892700,0.0,0.0
2022-12-09 00:00:00-05:00,11.332355211245936,11.494890395150907,11.21496816328121,11.251087188720703,1420900,0.0,0.0
2022-12-12 00:00:00-05:00,11.223996818535813,11.26914494918092,11.02534177134485,11.142728805541992,1373700,0.0,0.0
2022-12-13 00:00:00-05:00,11.44071174969313,11.621306868400131,11.269145741062387,11.3865327835083,1739600,0.0,0.0
2022-12-14 00:00:00-05:00,11.350411617457922,11.531007563224186,11.196905580243774,11.233024597167969,1728800,0.0,0.0
2022-12-15 00:00:00-05:00,11.043400554306572,11.187877496378823,10.998252424875949,11.061460494995117,1437700,0.0,0.0
2022-12-16 00:00:00-05:00,10.781538026300344,10.862806041509774,10.357139730877302,10.582883834838867,3630800,0.0,0.0
2022-12-19 00:00:00-05:00,10.582881615107038,10.700268627882881,10.43840555665838,10.50161361694336,2278700,0.0,0.0
2022-12-20 00:00:00-05:00,10.438408842614388,10.564825002979486,10.330050903522151,10.366169929504395,1882500,0.0,0.0
2022-12-21 00:00:00-05:00,10.465495415625801,10.709298567918035,10.465495415625801,10.54676342010498,1699600,0.0,0.0
2022-12-22 00:00:00-05:00,10.44743692414578,10.465496865930694,10.140424802965608,10.339079856872559,1788500,0.0,0.0
2022-12-23 00:00:00-05:00,10.293929270575626,10.447435307410734,10.28490016222584,10.4203462600708,1114200,0.0,0.0
2022-12-27 00:00:00-05:00,10.40228718222594,10.483554324245743,10.311989209565775,10.4203462600708,964200,0.0,0.0
2022-12-28 00:00:00-05:00,10.447438322696188,10.47452823899996,9.959831024120238,9.977890968322754,1285000,0.0,0.0
2022-12-29 00:00:00-05:00,10.09527580867129,10.28490087549206,10.06818589830736,10.167513847351074,1318600,0.0,0.0
2022-12-30 00:00:00-05:00,10.059156789331398,10.212662836812276,9.995947859627577,10.167513847351074,1214800,0.0,0.0
2023-01-03 00:00:00-05:00,10.348109016044507,10.483555124225092,10.03206694876267,10.09527587890625,1456000,0.0,0.0
2023-01-04 00:00:00-05:00,10.239752693479838,10.736389894424363,10.203633671291804,10.582883834838867,1206100,0.0,0.0
2023-01-05 00:00:00-05:00,10.45646630993065,10.465496280317822,10.212663137494637,10.24878215789795,935400,0.0,0.0
2023-01-06 00:00:00-05:00,10.375198082188831,10.573853120833466,10.31199001308864,10.564823150634766,946600,0.0,0.0
2023-01-09 00:00:00-05:00,10.619000629719203,10.673178721064831,10.447434664452494,10.50161361694336,1638900,0.0,0.0
2023-01-10 00:00:00-05:00,10.384229435709052,10.447437513229428,10.158485317541464,10.330050468444824,1517000,0.0,0.0
2023-01-11 00:00:00-05:00,10.42937777519655,10.89892506363843,10.42937777519655,10.853776931762695,1495000,0.0,0.0
2023-01-12 00:00:00-05:00,10.971163734176361,11.251086817967337,10.772509531378084,11.242056846618652,1318900,0.0,0.0
2023-01-13 00:00:00-05:00,11.106609996782478,11.404592142695936,11.034371952994087,11.395562171936035,981900,0.0,0.0
2023-01-17 00:00:00-05:00,11.39556196127987,11.449740923692325,11.260115846966825,11.41362190246582,958200,0.0,0.0
2023-01-18 00:00:00-05:00,11.440712221141942,11.540039325237501,11.115640994073804,11.223998069763184,1041300,0.0,0.0
2023-01-19 00:00:00-05:00,11.097579518211814,11.097579518211814,10.853776346868468,10.962133407592773,1115600,0.0,0.0
2023-01-20 00:00:00-05:00,11.0434021465845,11.278176242513949,10.844747937240035,11.251087188720703,1275200,0.0,0.0
2023-01-23 00:00:00-05:00,11.23302620953676,11.431681261707071,11.205937158241623,11.422651290893555,1450600,0.0,0.0
2023-01-24 00:00:00-05:00,11.11563883580953,11.59421604246788,11.11563883580953,11.512948036193848,1071900,0.0,0.0
2023-01-25 00:00:00-05:00,11.37750281654011,11.78384201831396,11.296234803956263,11.756752967834473,1883400,0.0,0.0
2023-01-26 00:00:00-05:00,11.819962128796458,11.991527279173773,11.74772408009596,11.982498168945312,1403400,0.0,0.0
2023-01-27 00:00:00-05:00,11.946377895087297,12.370777063265121,11.928318814071986,12.343688011169434,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,12.145033119378887,12.271450132798321,11.901229924889455,11.928318977355957,1139400,0.0,0.0
2023-01-31 00:00:00-05:00,11.928318382459766,12.415925608265844,11.928318382459766,12.406895637512207,1966600,0.0,0.0
2023-02-01 00:00:00-05:00,12.361747161608452,12.623610296391899,12.081824945708275,12.542343139648438,1909200,0.0,0.0
2023-02-02 00:00:00-05:00,12.641669356560243,13.102187518366973,12.614580306202608,12.840324401855469,2424700,0.0,0.0
2023-02-03 00:00:00-05:00,12.596520052063639,12.786145122143967,12.461073942497132,12.58749008178711,1555800,0.0,0.0
2023-02-06 00:00:00-05:00,12.370777935847517,12.488164984736068,12.18115283551147,12.415926933288574,1194000,0.0,0.0
2023-02-07 00:00:00-05:00,12.253388921632476,12.28047883243945,11.756752612873052,12.01861572265625,1823900,0.0,0.0
2023-02-08 00:00:00-05:00,11.95540845098919,12.28950964699733,11.919289426046294,12.063765525817871,2041000,0.0,0.0
2023-02-09 00:00:00-05:00,12.199212547916996,12.199212547916996,11.783843329387434,11.865111351013184,1735400,0.0,0.0
2023-02-10 00:00:00-05:00,11.774811742148682,11.946376872259517,11.639365632121462,11.874138832092285,1594300,0.0,0.0
2023-02-13 00:00:00-05:00,11.91025743390052,12.136001516781576,11.792871268610268,12.108912467956543,1295900,0.0,0.0
2023-02-14 00:00:00-05:00,12.07279403716613,12.235330060323573,11.8199608931454,11.901228904724121,1587100,0.0,0.0
2023-02-15 00:00:00-05:00,11.792873075820138,12.05473621764581,11.738694108722031,11.982498168945312,1380100,0.0,0.0
2023-02-16 00:00:00-05:00,11.74467658996582,11.955055889600128,11.717236001387558,11.74467658996582,1694300,0.17,0.0
2023-02-17 00:00:00-05:00,11.753823275799002,11.753823275799002,11.442827043221016,11.644059181213379,2152400,0.0,0.0
2023-02-21 00:00:00-05:00,11.461120902046241,11.534296386267274,11.049508585222792,11.058655738830566,1658600,0.0,0.0
2023-02-22 00:00:00-05:00,11.140978296600652,11.415385924297349,11.113536835974523,11.22330093383789,1383100,0.0,0.0
2023-02-23 00:00:00-05:00,11.3330635600049,11.397091886771765,11.140977707383783,11.305622100830078,1323200,0.0,0.0
2023-02-24 00:00:00-05:00,11.076947711342077,11.22329953278329,11.012919389181867,11.140976905822754,1295200,0.0,0.0
2023-02-27 00:00:00-05:00,11.314769851016097,11.342210439318546,11.058655658111899,11.113536834716797,850200,0.0,0.0
2023-02-28 00:00:00-05:00,11.086095414544541,11.259887829500492,10.930597305297852,10.930597305297852,1846800,0.0,0.0
2023-03-01 00:00:00-05:00,10.875717054782184,11.049508612150522,10.811687851692305,10.967185974121094,1060400,0.0,0.0
2023-03-02 00:00:00-05:00,10.85742173320399,11.095242471444603,10.811686841646871,11.076948165893555,939900,0.0,0.0
2023-03-03 00:00:00-05:00,11.168418965162115,11.214153860880403,10.994627408217308,11.058655738830566,1124300,0.0,0.0
2023-03-06 00:00:00-05:00,11.086095914612095,11.269034618354102,10.94889210488573,10.994626998901367,1258100,0.0,0.0
2023-03-07 00:00:00-05:00,10.994627630276513,11.040361654597916,10.583014432819105,10.656189918518066,1225200,0.0,0.0
2023-03-08 00:00:00-05:00,10.711070455271177,10.930596881344734,10.674482717592252,10.811686515808105,1114300,0.0,0.0
2023-03-09 00:00:00-05:00,10.765954190834375,10.894010856686554,10.427516473686325,10.436663627624512,1753800,0.0,0.0
2023-03-10 00:00:00-05:00,10.409222042187437,10.436662629055903,9.576850304506246,9.768936157226562,3691100,0.0,0.0
2023-03-13 00:00:00-04:00,9.576849984559367,9.74149437259019,9.311588660838071,9.503674507141113,2951300,0.0,0.0
2023-03-14 00:00:00-04:00,9.906140059822368,9.997609846697102,9.393911695821362,9.512821197509766,2476600,0.0,0.0
2023-03-15 00:00:00-04:00,9.183531367998832,9.265854000225518,8.854241711412607,9.028033256530762,4626900,0.0,0.0
2023-03-16 00:00:00-04:00,8.936565401698523,9.01888717135131,8.451776703926358,8.881683349609375,3583900,0.0,0.0
2023-03-17 00:00:00-04:00,8.76277222580382,8.799359966675464,8.232249547004717,8.588980674743652,7634400,0.0,0.0
2023-03-20 00:00:00-04:00,8.6347146708428,8.835947681197007,8.506658014334208,8.625568389892578,2343100,0.0,0.0
2023-03-21 00:00:00-04:00,8.771920063465537,9.03718142356013,8.753625755442162,8.89997673034668,2538600,0.0,0.0
2023-03-22 00:00:00-04:00,8.808507539381706,9.037181148797679,8.552393341085583,8.598127365112305,2850000,0.0,0.0
2023-03-23 00:00:00-04:00,8.53409830873753,8.753624745773484,8.213954933819707,8.323719024658203,2581300,0.0,0.0
2023-03-24 00:00:00-04:00,8.140780554592261,8.680450439453125,8.021871039374009,8.680450439453125,2092200,0.0,0.0
2023-03-27 00:00:00-04:00,8.89997681440769,8.909123968505774,8.707891812271718,8.84509563446045,1691200,0.0,0.0
2023-03-28 00:00:00-04:00,8.74447952539319,8.936565399169922,8.707891781450986,8.936565399169922,1696500,0.0,0.0
2023-03-29 00:00:00-04:00,9.10120917744238,9.137796918838628,8.936564777319541,9.110356330871582,1434800,0.0,0.0
2023-03-30 00:00:00-04:00,9.265854753663136,9.412205724046188,9.19267926847161,9.320735931396484,1315700,0.0,0.0
2023-03-31 00:00:00-04:00,9.412205086769927,9.704907007717937,9.375617346651424,9.695760726928711,1820200,0.0,0.0
2023-04-03 00:00:00-04:00,9.778082928197406,9.896993307016418,9.540263042879957,9.723201751708984,1499600,0.0,0.0
2023-04-04 00:00:00-04:00,9.78723119661044,9.814671787980487,9.375618836777045,9.540264129638672,1194600,0.0,0.0
2023-04-05 00:00:00-04:00,9.421350929740615,9.49452639980179,9.284146269135602,9.357321739196777,1010200,0.0,0.0
2023-04-06 00:00:00-04:00,9.45794123422697,9.45794123422697,9.210973301435976,9.238414764404297,1358400,0.0,0.0
2023-04-10 00:00:00-04:00,9.238413243131609,9.476233110117816,9.119502873478254,9.284147262573242,1775600,0.0,0.0
2023-04-11 00:00:00-04:00,9.329882164231227,9.53111516480577,9.293294425246811,9.393911361694336,1827000,0.0,0.0
2023-04-12 00:00:00-04:00,9.55855640870542,9.604291303663167,9.064621462266993,9.073768615722656,2600500,0.0,0.0
2023-04-13 00:00:00-04:00,9.082916319077686,9.137797498493155,8.89997672817114,8.954858779907227,1684400,0.0,0.0
2023-04-14 00:00:00-04:00,9.018886250735937,9.183531517876363,8.662156001692397,8.75362491607666,1822600,0.0,0.0
2023-04-17 00:00:00-04:00,8.735331273574205,9.238413343798577,8.698743534229916,9.192678451538086,1829300,0.0,0.0
2023-04-18 00:00:00-04:00,9.192679047515721,9.247560223929943,9.000593185424805,9.000593185424805,1379200,0.0,0.0
2023-04-19 00:00:00-04:00,8.890829756940946,9.37561754167538,8.863388297040855,9.293294906616211,1868800,0.0,0.0
2023-04-20 00:00:00-04:00,9.156090810149546,9.293294616078368,8.973152111470942,9.046327590942383,1358400,0.0,0.0
2023-04-21 00:00:00-04:00,9.082916233199937,9.110356822648223,8.899976644023058,9.064621925354004,1440500,0.0,0.0
2023-04-24 00:00:00-04:00,9.028033772798562,9.137796997937443,8.84509506423376,8.945711135864258,1269800,0.0,0.0
2023-04-25 00:00:00-04:00,8.79935980942906,8.881682442999272,8.524951321635196,8.75362491607666,1526900,0.0,0.0
2023-04-26 00:00:00-04:00,8.698742879442344,8.799358936985257,8.56153821298879,8.60727310180664,1089300,0.0,0.0
2023-04-27 00:00:00-04:00,8.689597475778292,8.95485883751449,8.634715423689144,8.881683349609375,1278800,0.0,0.0
2023-04-28 00:00:00-04:00,8.845095410489863,9.192679406530031,8.845095410489863,9.137797355651855,1607600,0.0,0.0
2023-05-01 00:00:00-04:00,9.14694344619034,9.485380249020922,9.137796293387229,9.430499076843262,2800800,0.0,0.0
2023-05-02 00:00:00-04:00,9.339030265808105,9.448793493912184,8.872535892125326,9.339030265808105,2909000,0.0,0.0
2023-05-03 00:00:00-04:00,9.4122047661549,9.631731199388014,9.275000963464331,9.375617027282715,3333000,0.0,0.0
2023-05-04 00:00:00-04:00,9.009740232808298,9.220119527119039,8.515805289295512,9.092061996459961,2822500,0.0,0.0
2023-05-05 00:00:00-04:00,9.311589816964021,9.357323841788387,8.927418076659217,9.156091690063477,1900900,0.0,0.0
2023-05-08 00:00:00-04:00,9.23841341359013,9.265854000225518,8.954857777289378,9.028033256530762,1260800,0.0,0.0
2023-05-09 00:00:00-04:00,8.918270710728837,8.927417864404473,8.671302795410156,8.671302795410156,2403900,0.0,0.0
2023-05-10 00:00:00-04:00,8.835948451588521,8.964005991582784,8.662156885894031,8.881683349609375,2115400,0.0,0.0
2023-05-11 00:00:00-04:00,8.726185338094334,8.781067390927912,8.534099461657766,8.680450439453125,1101400,0.0,0.0
2023-05-12 00:00:00-04:00,8.744479207887824,8.799360385648125,8.515805598471852,8.598127365112305,941000,0.0,0.0
2023-05-15 00:00:00-04:00,8.643862206532772,8.863388660820195,8.570686721770297,8.726184844970703,1364200,0.0,0.0
2023-05-16 00:00:00-04:00,8.689595852490132,8.707890157209196,8.323718481313469,8.332864761352539,1265700,0.0,0.0
2023-05-17 00:00:00-04:00,8.442628640109373,8.835947499457141,8.369453160089396,8.826800346374512,1298700,0.0,0.0
2023-05-18 00:00:00-04:00,8.798867744362303,8.826800409770497,8.6033373105781,8.65920352935791,3056600,0.17,0.0
2023-05-19 00:00:00-04:00,8.798868190488836,9.059575152765184,8.677825450298236,8.89197826385498,2136800,0.0,0.0
2023-05-22 00:00:00-04:00,8.947843525229084,9.38545944577364,8.836111970870286,9.357526779174805,3473600,0.0,0.0
2023-05-23 00:00:00-04:00,9.357526818843105,9.515813410179941,9.031642451275864,9.040953636169434,1666400,0.0,0.0
2023-05-24 00:00:00-04:00,8.929222169225088,8.966466021202487,8.594026613465031,8.6685152053833,2836300,0.0,0.0
2023-05-25 00:00:00-04:00,8.556780879421565,8.73368980337565,8.426427870153585,8.631269454956055,1022500,0.0,0.0
2023-05-26 00:00:00-04:00,8.556782262956867,8.752312696437183,8.47298426686252,8.733691215515137,779300,0.0,0.0
2023-05-30 00:00:00-04:00,8.770935045305936,8.873355410052012,8.677824977017927,8.845422744750977,1452000,0.0,0.0
2023-05-31 00:00:00-04:00,8.789556535588053,9.087508221650365,8.69644735516386,8.975776672363281,2421300,0.0,0.0
2023-06-01 00:00:00-04:00,9.013020011037653,9.013020011037653,8.705758045930768,8.836111068725586,1483100,0.0,0.0
2023-06-02 00:00:00-04:00,9.059573671832597,9.55305573685675,9.022329826166937,9.459945678710938,2519100,0.0,0.0
2023-06-05 00:00:00-04:00,9.394769680696369,9.711342830018433,9.366837016921885,9.56236743927002,2238800,0.0,0.0
2023-06-06 00:00:00-04:00,9.580989763952722,10.307245301871799,9.525123543514278,10.083782196044922,2846900,0.0,0.0
2023-06-07 00:00:00-04:00,10.204825335877759,10.670373935346701,10.102404963661446,10.59588623046875,2202900,0.0,0.0
2023-06-08 00:00:00-04:00,10.567952654975194,10.623817984851138,10.148958241088572,10.33517837524414,2148700,0.0,0.0
2023-06-09 00:00:00-04:00,10.28862377884555,10.474843032949744,10.260691112720782,10.437599182128906,1496100,0.0,0.0
2023-06-12 00:00:00-04:00,10.418976315885295,10.61450674536127,10.297934472462297,10.465531349182129,2358500,0.0,0.0
2023-06-13 00:00:00-04:00,10.549330697537835,10.782104986341341,10.44691033013113,10.456220626831055,1916200,0.0,0.0
2023-06-14 00:00:00-04:00,10.5586433797457,10.698307617651166,10.325869057927545,10.446911811828613,2377800,0.0,0.0
2023-06-15 00:00:00-04:00,10.391044146611996,10.623818436233101,10.344489111095085,10.437599182128906,2872600,0.0,0.0
2023-06-16 00:00:00-04:00,10.530708739061252,10.642440286069117,10.307244757082119,10.540019035339355,44089600,0.0,0.0
2023-06-20 00:00:00-04:00,10.493465906448256,10.51208738877153,10.130337677527802,10.148959159851074,2986400,0.0,0.0
2023-06-21 00:00:00-04:00,10.111714875322468,10.307245315164003,9.990672137519283,10.176892280578613,3569800,0.0,0.0
2023-06-22 00:00:00-04:00,10.19551325793597,10.232757107113429,9.897562464516298,10.037226676940918,2576500,0.0,0.0
2023-06-23 00:00:00-04:00,9.841696800735471,9.90687420643727,9.60892250828316,9.711343765258789,2301200,0.0,0.0
2023-06-26 00:00:00-04:00,9.571678621879862,10.11171490735014,9.525123585967572,10.02791690826416,1917800,0.0,0.0
2023-06-27 00:00:00-04:00,10.083781726912168,10.372422224482573,9.925495145657978,10.33517837524414,1392600,0.0,0.0
2023-06-28 00:00:00-04:00,10.297934981186144,10.353800313531398,10.083782172626805,10.195513725280762,1086700,0.0,0.0
2023-06-29 00:00:00-04:00,10.167581047226475,10.567953109741211,10.167581047226475,10.567953109741211,1148100,0.0,0.0
2023-06-30 00:00:00-04:00,10.661061339729335,10.735549034752157,10.344488191900655,10.493464469909668,1707700,0.0,0.0
2023-07-03 00:00:00-04:00,10.502775204160947,10.698305633747395,10.502775204160947,10.633129119873047,678600,0.0,0.0
2023-07-05 00:00:00-04:00,10.512086889497793,10.735549994544574,10.344489116730983,10.567953109741211,1280900,0.0,0.0
2023-07-06 00:00:00-04:00,10.381732460943098,10.52139756075426,10.223445880601826,10.502775192260742,1695500,0.0,0.0
2023-07-07 00:00:00-04:00,10.45622112711954,10.772794317113226,10.45622112711954,10.558642387390137,4231800,0.0,0.0
2023-07-10 00:00:00-04:00,10.530708291286443,10.754171375800329,10.502774739749682,10.716927528381348,3883600,0.0,0.0
2023-07-11 00:00:00-04:00,10.754172223279278,11.340763532326887,10.698306003766605,11.275586128234863,3574500,0.0,0.0
2023-07-12 00:00:00-04:00,11.452495113016044,11.564226664367,11.294208526611328,11.294208526611328,4603800,0.0,0.0
2023-07-13 00:00:00-04:00,11.28489784032552,11.32214169242045,11.052123542741338,11.1359224319458,2807100,0.0,0.0
2023-07-14 00:00:00-04:00,11.070744994133834,11.098677658896344,10.772793314134578,10.949702262878418,2491000,0.0,0.0
2023-07-17 00:00:00-04:00,10.940390574226834,11.089365963376212,10.800726368890135,11.052122116088867,2886700,0.0,0.0
2023-07-18 00:00:00-04:00,11.070745423603002,11.499050147751534,11.05212305439664,11.461806297302246,3658400,0.0,0.0
2023-07-19 00:00:00-04:00,11.545605160610563,11.94597724893568,11.51767249266987,11.927355766296387,3070800,0.0,0.0
2023-07-20 00:00:00-04:00,11.871487617492676,11.973907975310116,11.731823412472224,11.871487617492676,2717600,0.0,0.0
2023-07-21 00:00:00-04:00,11.973909485902425,12.011153337804009,11.64802600375444,11.657337188720703,2437100,0.0,0.0
2023-07-24 00:00:00-04:00,11.675958113733978,11.955287433653279,11.675958113733978,11.815622329711914,1758000,0.0,0.0
2023-07-25 00:00:00-04:00,11.72251319113491,11.862177407622223,11.564226605535458,11.592159271240234,2654500,0.0,0.0
2023-07-26 00:00:00-04:00,11.526983710728656,11.750446830816246,11.517672525400798,11.685270309448242,1389600,0.0,0.0
2023-07-27 00:00:00-04:00,11.787689766742659,11.843555986398309,11.424562446852958,11.461806297302246,1780800,0.0,0.0
2023-07-28 00:00:00-04:00,11.601471397162333,11.787690663576756,11.517672505284967,11.759757995605469,1656200,0.0,0.0
2023-07-31 00:00:00-04:00,11.759756075883642,11.927353832278872,11.72251222868063,11.871487617492676,2022000,0.0,0.0
2023-08-01 00:00:00-04:00,11.694580927023761,12.011153221130371,11.694580927023761,12.011153221130371,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,11.81562277855553,12.011153221130371,11.694580927023761,12.011153221130371,1492700,0.0,0.0
2023-08-03 00:00:00-04:00,11.834244749708635,11.834244749708635,11.499050097140346,11.722513198852539,1325600,0.0,0.0
2023-08-04 00:00:00-04:00,11.731824346984832,11.96459863253641,11.666646943215259,11.741134643554688,985200,0.0,0.0
2023-08-07 00:00:00-04:00,11.657336195498218,11.964598169497968,11.64802501132528,11.91804313659668,1638300,0.0,0.0
2023-08-08 00:00:00-04:00,11.638714271591283,12.011152773096832,11.461806205367004,11.945976257324219,1315600,0.0,0.0
2023-08-09 00:00:00-04:00,12.01115327285993,12.01115327285993,11.76906868079032,11.787690162658691,2605300,0.0,0.0
2023-08-10 00:00:00-04:00,11.815622395205128,12.094951716672734,11.601470477790139,11.648025512695312,1251700,0.0,0.0
2023-08-11 00:00:00-04:00,11.592160211850736,11.778379478265158,11.536294875908162,11.759757995605469,1455100,0.0,0.0
2023-08-14 00:00:00-04:00,11.694580036830263,11.95528697776384,11.620091451457276,11.750445365905762,1647600,0.0,0.0
2023-08-15 00:00:00-04:00,11.592159768970479,11.629403620830455,11.359385472854752,11.433873176574707,1718900,0.0,0.0
2023-08-16 00:00:00-04:00,11.39662842659239,11.443183459739414,11.098677635192871,11.098677635192871,1431100,0.0,0.0
2023-08-17 00:00:00-04:00,11.11756960111816,11.174243196080031,10.862535721358078,10.871981620788574,1484600,0.17,0.0
2023-08-18 00:00:00-04:00,10.711403922369156,11.051448162465944,10.711403922369156,10.985328674316406,1313900,0.0,0.0
2023-08-21 00:00:00-04:00,11.004220500853803,11.023112299528147,10.579164939597018,10.673622131347656,1332500,0.0,0.0
2023-08-22 00:00:00-04:00,10.768077078719427,10.796414773195156,10.371358364163513,10.465815544128418,1552000,0.0,0.0
2023-08-23 00:00:00-04:00,10.53193686048654,10.720851253257175,10.409143766320447,10.5791654586792,1152400,0.0,0.0
2023-08-24 00:00:00-04:00,10.513044820316367,10.768077781571389,10.446925330511453,10.494153022766113,1000300,0.0,0.0
2023-08-25 00:00:00-04:00,10.579164610182014,10.626393204586725,10.428033828735352,10.428033828735352,621600,0.0,0.0
2023-08-28 00:00:00-04:00,10.503599279329018,10.843643539522255,10.503599279329018,10.701958656311035,1423300,0.0,0.0
2023-08-29 00:00:00-04:00,10.739741569531922,11.098677635192871,10.626393480503813,11.098677635192871,1208100,0.0,0.0
2023-08-30 00:00:00-04:00,11.089232036808722,11.127014734176653,10.928655347792382,11.03255844116211,1111200,0.0,0.0
2023-08-31 00:00:00-04:00,11.136458903391967,11.183687492966369,10.881425960986874,11.042001724243164,1732600,0.0,0.0
2023-09-01 00:00:00-04:00,11.1836886272937,11.325373509577148,11.136460032929046,11.164796829223633,884900,0.0,0.0
2023-09-05 00:00:00-04:00,11.042003468318281,11.230917856454754,10.956993074629544,10.994775772094727,1027500,0.0,0.0
2023-09-06 00:00:00-04:00,10.994775124870518,11.212025397303904,10.862535241121602,11.202579498291016,918900,0.0,0.0
2023-09-07 00:00:00-04:00,11.155351830999113,11.230917221658354,11.023111946940187,11.164796829223633,879600,0.0,0.0
2023-09-08 00:00:00-04:00,11.155352130112194,11.193134826454896,11.042003140273547,11.098677635192871,907500,0.0,0.0
2023-09-11 00:00:00-04:00,11.193134333472575,11.230917028151204,11.070340350564404,11.155351638793945,1011200,0.0,0.0
2023-09-12 00:00:00-04:00,11.155351344086506,11.230916731447444,11.079785055915098,11.221470832824707,940400,0.0,0.0
2023-09-13 00:00:00-04:00,11.164797156121503,11.212025751868978,10.985329573253743,11.060894966125488,1323700,0.0,0.0
2023-09-14 00:00:00-04:00,11.212025457753441,11.4765043258667,11.164796863244874,11.4765043258667,1529100,0.0,0.0
2023-09-15 00:00:00-04:00,11.34426529040957,11.580407361063505,11.27814489807532,11.552069664001465,4774600,0.0,0.0
2023-09-18 00:00:00-04:00,11.46705979522809,11.46705979522809,11.155352319895162,11.18368911743164,1309300,0.0,0.0
2023-09-19 00:00:00-04:00,11.202579905149529,11.37260249031442,11.202579905149529,11.334819793701172,938300,0.0,0.0
2023-09-20 00:00:00-04:00,11.476504066897416,11.646526642967466,11.18368840901066,11.193134307861328,868400,0.0,0.0
2023-09-21 00:00:00-04:00,11.089231680699465,11.155352074577934,10.815306908375902,10.824752807617188,957900,0.0,0.0
2023-09-22 00:00:00-04:00,10.853090157928872,10.947547353537033,10.692513465881348,10.692513465881348,728000,0.0,0.0
2023-09-25 00:00:00-04:00,10.579166136908864,10.749188740978338,10.560275236907056,10.607502937316895,845500,0.0,0.0
2023-09-26 00:00:00-04:00,10.465816824731167,10.607501711204732,10.220228847420486,10.36191463470459,1800500,0.0,0.0
2023-09-27 00:00:00-04:00,10.4185882289698,10.673622105594863,10.333576936761446,10.36191463470459,1123200,0.0,0.0
2023-09-28 00:00:00-04:00,10.428034364805534,10.75863364182299,10.371359868444333,10.720850944519043,1490900,0.0,0.0
2023-09-29 00:00:00-04:00,10.956992287921175,10.956992287921175,10.059651711133368,10.3052396774292,2739100,0.0,0.0
2023-10-02 00:00:00-04:00,10.484708932604986,10.654730621225921,10.087990157805192,10.220229148864746,2400200,0.0,0.0
2023-10-03 00:00:00-04:00,10.116326909950425,10.135217808240265,9.8046194312783,9.946304321289062,1183800,0.0,0.0
2023-10-04 00:00:00-04:00,10.002978272364645,10.191891749015289,9.899075184598905,10.078543663024902,1507800,0.0,0.0
2023-10-05 00:00:00-04:00,9.984086579945023,10.087989668810255,9.814064899565546,9.927412986755371,1456100,0.0,0.0
2023-10-06 00:00:00-04:00,9.832956229118341,10.191892304730906,9.70071723865778,9.946304321289062,1916500,0.0,0.0
2023-10-09 00:00:00-04:00,9.823510274043594,10.106880953274008,9.747944879690225,10.021869659423828,742200,0.0,0.0
2023-10-10 00:00:00-04:00,10.078543151754463,10.333576107092739,10.078543151754463,10.17300033569336,802600,0.0,0.0
2023-10-11 00:00:00-04:00,10.267457416150403,10.494153594235492,10.229674719802889,10.399697303771973,839200,0.0,0.0
2023-10-12 00:00:00-04:00,10.380805066933993,10.380805066933993,10.116326203667212,10.3052396774292,1055400,0.0,0.0
2023-10-13 00:00:00-04:00,10.399696642155005,10.399696642155005,10.078543293227275,10.258010864257812,1266900,0.0,0.0
2023-10-16 00:00:00-04:00,10.390251840059735,10.569719430031387,10.286349645950946,10.418588638305664,1759300,0.0,0.0
2023-10-17 00:00:00-04:00,10.352468760368138,10.749187524423949,10.352468760368138,10.673622131347656,1866500,0.0,0.0
2023-10-18 00:00:00-04:00,10.579164914072127,10.607501711204732,10.35246873539021,10.36191463470459,1317400,0.0,0.0
2023-10-19 00:00:00-04:00,10.25801196254051,10.484709051285437,10.059652572895306,10.069098472595215,1895100,0.0,0.0
2023-10-20 00:00:00-04:00,10.116326686812343,10.25801157369793,9.946304101901207,9.974641799926758,2048300,0.0,0.0
2023-10-23 00:00:00-04:00,9.880184969455247,10.078544358835547,9.747945076264855,9.757390975952148,1687100,0.0,0.0
2023-10-24 00:00:00-04:00,9.889630124613744,10.050206803966622,9.785727037496876,9.804618835449219,2160100,0.0,0.0
2023-10-25 00:00:00-04:00,9.719607079975567,9.832955159820097,9.322888350114486,9.360671043395996,2653900,0.0,0.0
2023-10-26 00:00:00-04:00,9.3606718595288,9.577923040446898,9.266215568494859,9.549585342407227,3103300,0.0,0.0
