Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.40728582218613,18.527371749457505,18.20142633603975,18.374692916870117,13300,0.0,0.0
2022-12-06 00:00:00-05:00,18.355823056619656,18.480197018922635,18.203144209917376,18.23573875427246,13900,0.0,0.0
2022-12-07 00:00:00-05:00,18.270046284880817,18.407285943214088,17.944102505345743,18.131092071533203,20900,0.0,0.0
2022-12-08 00:00:00-05:00,18.22715950012207,18.484483450419365,18.124228938387684,18.22715950012207,13200,0.0,0.0
2022-12-09 00:00:00-05:00,18.184272540063894,18.2614700515926,17.61815854620391,18.14138412475586,19000,0.0,0.0
2022-12-12 00:00:00-05:00,17.82401936320526,18.047034231390796,17.592426811317292,17.66962432861328,16100,0.0,0.0
2022-12-13 00:00:00-05:00,17.84117213201899,18.270046477846616,17.84117213201899,18.18598747253418,12500,0.0,0.0
2022-12-14 00:00:00-05:00,18.31085335212151,18.328317608729886,17.752010464518897,18.118751525878906,19700,0.375,0.0
2022-12-15 00:00:00-05:00,18.26719764166942,18.26719764166942,18.022703001893934,18.136219024658203,12200,0.0,0.0
2022-12-16 00:00:00-05:00,18.083824638557044,18.10041618347168,17.80440316963329,18.10041618347168,8600,0.0,0.0
2022-12-19 00:00:00-05:00,17.987775391808857,17.987775391808857,17.621034280303157,17.8917236328125,15000,0.0,0.0
2022-12-20 00:00:00-05:00,17.990393370040884,18.07509318553889,17.603568233428355,17.7039852142334,16900,0.0,0.0
2022-12-21 00:00:00-05:00,18.052391462832052,18.066363203366738,17.82186856965211,17.828853607177734,16500,0.0,0.0
2022-12-22 00:00:00-05:00,17.734548203691517,17.897835523840914,17.341612378682566,17.37653923034668,19100,0.0,0.0
2022-12-23 00:00:00-05:00,17.385272747139535,17.804404993459734,17.035995875206034,17.551179885864258,17900,0.0,0.0
2022-12-27 00:00:00-05:00,17.289219941895475,17.461239394703973,16.759193174207205,17.105850219726562,24800,0.0,0.0
2022-12-28 00:00:00-05:00,17.07092016092072,17.07092016092072,16.72164334154445,16.963518142700195,16900,0.0,0.0
2022-12-29 00:00:00-05:00,16.961770714798252,17.001064460292465,16.756571524313554,16.843891143798828,13100,0.0,0.0
2022-12-30 00:00:00-05:00,16.756573526374662,16.92247899118739,16.756573526374662,16.78276824951172,24100,0.0,0.0
2023-01-03 00:00:00-05:00,17.062189753966777,17.450760320896208,17.062189753966777,17.201900482177734,12500,0.0,0.0
2023-01-04 00:00:00-05:00,17.245559733766935,17.68215618272306,17.245559733766935,17.664691925048828,8400,0.0,0.0
2023-01-05 00:00:00-05:00,17.463857613661368,17.961577289173395,17.463857613661368,17.59920310974121,8700,0.0,0.0
2023-01-06 00:00:00-05:00,17.891722786421496,18.37197989320069,17.804403161054065,18.127485275268555,15700,0.0,0.0
2023-01-09 00:00:00-05:00,18.284661264867793,18.42699181229727,18.162413116494058,18.415639877319336,21600,0.0,0.0
2023-01-10 00:00:00-05:00,18.337051871638398,18.686328717049122,18.289025993116294,18.59027862548828,21900,0.0,0.0
2023-01-11 00:00:00-05:00,18.616471385185623,18.81730534193694,18.555348151868543,18.642667770385742,7500,0.0,0.0
2023-01-12 00:00:00-05:00,18.70379168102026,19.32375783052502,18.70379168102026,18.991945266723633,12000,0.0,0.0
2023-01-13 00:00:00-05:00,18.99194723406755,19.07926686479213,18.555350745928063,18.939556121826172,15400,0.0,0.0
2023-01-17 00:00:00-05:00,19.087997380956633,19.14038848876953,18.961384010382442,19.14038848876953,1400,0.0,0.0
2023-01-18 00:00:00-05:00,19.323757277769925,19.341221534702868,19.14475280791526,19.218975067138672,9300,0.0,0.0
2023-01-19 00:00:00-05:00,19.166585520445725,19.297564127127547,19.087998023339964,19.280099868774414,4000,0.0,0.0
2023-01-20 00:00:00-05:00,19.210245766133,19.55952262878418,19.210245766133,19.55952262878418,10100,0.0,0.0
2023-01-23 00:00:00-05:00,19.58571661302028,20.54186221939658,19.58571661302028,19.734159469604492,5300,0.0,0.0
2023-01-24 00:00:00-05:00,19.812746313037916,20.15329099296183,19.603180228047567,20.06597137451172,15600,0.0,0.0
2023-01-25 00:00:00-05:00,19.96118927001953,19.96118927001953,19.363050963046188,19.96118927001953,8800,0.0,0.0
2023-01-26 00:00:00-05:00,19.565630606909284,20.065970038705107,19.565630606909284,20.048505783081055,4100,0.0,0.0
2023-01-27 00:00:00-05:00,19.98738388445494,20.1445588645685,19.873869546308033,20.06597137451172,9600,0.0,0.0
2023-01-30 00:00:00-05:00,20.08343798284623,20.87367820739746,20.05724159459893,20.87367820739746,21100,0.0,0.0
2023-01-31 00:00:00-05:00,20.73832999861027,21.51110586367962,20.73832999861027,21.23604965209961,35400,0.0,0.0
2023-02-01 00:00:00-05:00,21.262247508935506,21.262247508935506,20.738331434339738,20.93043327331543,4700,0.0,0.0
2023-02-02 00:00:00-05:00,21.174929069486716,21.310274576515184,20.851846944685985,21.06141471862793,22200,0.0,0.0
2023-02-03 00:00:00-05:00,21.070145057636882,21.078877186956326,20.336664515120805,20.483360290527344,15900,0.0,0.0
2023-02-06 00:00:00-05:00,20.537498289924915,20.956630500213173,20.083437562704294,20.485105514526367,4600,0.0,0.0
2023-02-07 00:00:00-05:00,20.12709394448529,20.32792955994688,19.734158172633943,19.926259994506836,13400,0.0,0.0
2023-02-08 00:00:00-05:00,20.607349763653563,20.607349763653563,19.734156991172338,19.75162124633789,4200,0.0,0.0
2023-02-09 00:00:00-05:00,19.926261194929555,20.598620110214476,19.742891490115433,19.83894157409668,6700,0.0,0.0
2023-02-10 00:00:00-05:00,20.065974386714956,20.123605110375614,20.031047533381784,20.039779663085938,1300,0.0,0.0
2023-02-13 00:00:00-05:00,20.368970559771554,20.45890998840332,20.127095752517487,20.45890998840332,1800,0.0,0.0
2023-02-14 00:00:00-05:00,19.93499335485818,20.47637367248535,19.825844245016537,20.47637367248535,11800,0.0,0.0
2023-02-15 00:00:00-05:00,20.476373456707005,20.476373456707005,19.812746676005077,20.214414596557617,6600,0.0,0.0
2023-02-16 00:00:00-05:00,20.127094085214118,20.153290469713962,19.86513690214828,20.031044006347656,2900,0.0,0.0
2023-02-17 00:00:00-05:00,19.969923881861977,20.03977925258081,19.734161381129635,19.943727493286133,5300,0.0,0.0
2023-02-21 00:00:00-05:00,19.83894173448453,20.301734562801943,19.122923835736145,19.253902435302734,11800,0.0,0.0
2023-02-22 00:00:00-05:00,19.157853321266142,20.039778379076747,19.03560517872424,19.1229248046875,8000,0.0,0.0
2023-02-23 00:00:00-05:00,19.55952093525846,19.98913235513818,19.32026593032408,19.393613815307617,10500,0.0,0.0
2023-02-24 00:00:00-05:00,19.367417949596497,19.47220016038732,19.297562587241547,19.42854118347168,2400,0.0,0.0
2023-02-27 00:00:00-05:00,19.42853893719626,19.856403190337225,19.221592679150227,19.227705001831055,4700,0.0,0.0
2023-02-28 00:00:00-05:00,20.205682729727666,20.205682729727666,19.23643976452173,19.996116638183594,14200,0.0,0.0
2023-03-01 00:00:00-05:00,19.585717664306795,20.179489122515026,19.585717664306795,19.96992301940918,11600,0.0,0.0
2023-03-02 00:00:00-05:00,19.865136776035435,19.926260007330548,19.520225210317985,19.664302825927734,3100,0.0,0.0
2023-03-03 00:00:00-05:00,19.664302825927734,19.664302825927734,19.664302825927734,19.664302825927734,700,0.0,0.0
2023-03-06 00:00:00-05:00,20.11836716493988,20.214417260718683,19.996119014565167,20.039779663085938,5400,0.0,0.0
2023-03-07 00:00:00-05:00,19.908797046743814,19.987384539375647,19.734159469604492,19.734159469604492,7800,0.0,0.0
2023-03-08 00:00:00-05:00,19.87561589095045,19.961190086965342,19.428541888746192,19.51586151123047,24200,0.0,0.0
2023-03-09 00:00:00-05:00,19.77782248436169,19.96119389309158,19.201515197753906,19.201515197753906,10300,0.0,0.0
2023-03-10 00:00:00-05:00,19.175314458764436,19.821478642562038,18.11875189469831,18.267194747924805,42800,0.0,0.0
2023-03-13 00:00:00-04:00,17.463858703789533,17.92403175370266,14.905403137207031,14.905403137207031,54100,0.0,0.0
2023-03-14 00:00:00-04:00,16.76690325246084,19.19533582255149,16.76690325246084,17.266874313354492,40500,0.375,0.0
2023-03-15 00:00:00-04:00,17.17759536754457,17.677566487421576,16.231221036339814,17.36508560180664,15200,0.0,0.0
2023-03-16 00:00:00-04:00,16.963320180554575,18.213248695385275,16.963320180554575,17.543643951416016,21000,0.0,0.0
2023-03-17 00:00:00-04:00,16.963321387325507,17.83827123966165,16.472278554639093,16.57941436767578,22700,0.0,0.0
2023-03-20 00:00:00-04:00,18.0346875467981,18.0346875467981,16.115152681457687,16.320499420166016,18900,0.0,0.0
2023-03-21 00:00:00-04:00,16.338356394702895,17.182059870853713,16.338356394702895,16.686552047729492,24900,0.0,0.0
2023-03-22 00:00:00-04:00,16.80797338044039,16.948143616609194,16.31157324286612,16.552631378173828,9900,0.0,0.0
2023-03-23 00:00:00-04:00,16.47406497439377,16.597272705360787,16.02587709943978,16.240150451660156,22800,0.0,0.0
2023-03-24 00:00:00-04:00,15.874096517551473,16.802614177642823,15.704462844911498,16.677621841430664,8400,0.0,0.0
2023-03-27 00:00:00-04:00,17.09724229633032,17.09724229633032,16.784759714346063,16.90082550048828,3900,0.0,0.0
2023-03-28 00:00:00-04:00,16.838329244191275,17.32044381455132,16.552631468734496,16.757976531982422,6800,0.0,0.0
2023-03-29 00:00:00-04:00,17.145454533068833,17.182059922435297,16.784759643885753,16.820472717285156,30500,0.0,0.0
2023-03-30 00:00:00-04:00,17.27580232546595,17.27580232546595,16.963319778442383,16.963319778442383,6100,0.0,0.0
2023-03-31 00:00:00-04:00,17.186523524130212,17.61507019551808,16.96332191992073,17.391868591308594,17700,0.0,0.0
2023-04-03 00:00:00-04:00,17.481149772337666,17.748991019277252,17.099921387143738,17.570430755615234,10600,0.0,0.0
2023-04-04 00:00:00-04:00,17.588287123627094,17.757919117039965,16.990106755183714,17.40079689025879,8900,0.0,0.0
2023-04-05 00:00:00-04:00,17.141884071642952,17.68649483389419,17.141884071642952,17.5079345703125,19900,0.0,0.0
2023-04-06 00:00:00-04:00,17.64185542636691,18.266818911483952,17.64185542636691,17.998977661132812,7600,0.0,0.0
2023-04-10 00:00:00-04:00,17.657031559421107,18.34716980513228,17.657031559421107,18.150753021240234,2900,0.0,0.0
2023-04-11 00:00:00-04:00,17.954336311700917,18.365026416874027,17.904339373881093,18.23110580444336,7300,0.0,0.0
2023-04-12 00:00:00-04:00,18.28467387671857,18.39181138938258,17.882912035737775,18.33824348449707,17900,0.0,0.0
2023-04-13 00:00:00-04:00,18.275745553827417,18.570371584151694,18.043615696163897,18.498947143554688,19700,0.0,0.0
2023-04-14 00:00:00-04:00,18.659653163644204,19.266761779785156,18.365027123798516,19.266761779785156,8600,0.0,0.0
2023-04-17 00:00:00-04:00,19.016775150687916,19.016775150687916,18.51680405633208,18.963207244873047,6200,0.0,0.0
2023-04-18 00:00:00-04:00,18.623943190833817,18.918569252782792,17.981121453568296,18.400741577148438,7800,0.0,0.0
2023-04-19 00:00:00-04:00,18.5525164200872,18.5525164200872,18.034688809276716,18.466806411743164,5300,0.0,0.0
2023-04-20 00:00:00-04:00,18.477521347414026,18.477521347414026,18.007905990272462,18.016834259033203,4100,0.0,0.0
2023-04-21 00:00:00-04:00,18.123970225170147,18.302532196044922,17.936481688355478,18.302532196044922,1900,0.0,0.0
2023-04-24 00:00:00-04:00,18.168612720487438,18.177540989886182,16.963323597949234,17.088315963745117,34200,0.0,0.0
2023-04-25 00:00:00-04:00,17.088313936256032,17.990048603821258,16.293716785870853,16.695480346679688,35300,0.0,0.0
2023-04-26 00:00:00-04:00,16.628518596861806,16.874040007377808,15.758032047856883,16.052658081054688,40200,0.0,0.0
2023-04-27 00:00:00-04:00,16.133011072802443,16.51691809006135,15.749104055543539,16.49013328552246,14200,0.0,0.0
2023-04-28 00:00:00-04:00,16.516918472258546,17.13741865051023,16.516918472258546,17.07938575744629,37400,0.0,0.0
2023-05-01 00:00:00-04:00,17.052600982583993,17.190984871764513,15.811599044910665,15.945521354675293,40300,0.0,0.0
2023-05-02 00:00:00-04:00,15.972306022832498,15.972306022832498,14.972363803960206,15.427695274353027,52300,0.0,0.0
2023-05-03 00:00:00-04:00,15.842848529240522,16.07944165361271,15.311627691342828,15.570542335510254,38600,0.0,0.0
2023-05-04 00:00:00-04:00,15.320557075630008,15.320557075630008,14.213477388210956,14.46346378326416,48400,0.0,0.0
2023-05-05 00:00:00-04:00,14.981291616762928,15.624111595061095,14.820586196465129,14.936650276184082,43200,0.0,0.0
2023-05-08 00:00:00-04:00,15.043785940231263,15.204491340761619,14.838440907505946,15.070569038391113,15500,0.0,0.0
2023-05-09 00:00:00-04:00,14.999147445403105,15.275918666678646,14.829515448626253,15.008075714111328,34400,0.0,0.0
2023-05-10 00:00:00-04:00,15.293772758799479,15.534830893540487,14.972363615371187,15.311629295349121,31100,0.0,0.0
2023-05-11 00:00:00-04:00,15.088426575046,15.231275451033497,14.784872287849339,15.025930404663086,21200,0.0,0.0
2023-05-12 00:00:00-04:00,15.14199449279087,15.258060268953558,14.892009811012022,15.08842658996582,16000,0.0,0.0
2023-05-15 00:00:00-04:00,14.963436390782034,15.284847259521484,14.954508121884475,15.284847259521484,9800,0.0,0.0
2023-05-16 00:00:00-04:00,15.311629448280119,15.61518376108369,14.96343549654964,15.356270790100098,14400,0.0,0.0
2023-05-17 00:00:00-04:00,15.067894485879448,15.918738203466612,14.972363886789447,15.811600685119629,31700,0.0,0.0
2023-05-18 00:00:00-04:00,15.918737466490777,16.32050101307551,15.775888583903539,16.052658081054688,22900,0.0,0.0
2023-05-19 00:00:00-04:00,16.150869051534308,16.150869051534308,15.106285421732327,15.508049011230469,19600,0.0,0.0
2023-05-22 00:00:00-04:00,15.64196677133353,15.900879712608083,15.311627691342828,15.570542335510254,24300,0.0,0.0
2023-05-23 00:00:00-04:00,15.756247318599826,15.93659390403453,15.624111336721501,15.847312927246094,10700,0.0,0.0
2023-05-24 00:00:00-04:00,15.650895979165217,15.73124868715656,15.284845510712643,15.62411117553711,8100,0.0,0.0
2023-05-25 00:00:00-04:00,15.65089776936592,15.656253368389752,15.284847259043296,15.588399887084961,11800,0.0,0.0
2023-05-26 00:00:00-04:00,15.42769611985252,15.668752567947635,15.356271671733012,15.516975402832031,7400,0.0,0.0
2023-05-30 00:00:00-04:00,15.302699170422148,15.641966512130367,15.302699170422148,15.383051872253418,9400,0.0,0.0
2023-05-31 00:00:00-04:00,15.383053210260622,15.847312927246094,15.383053210260622,15.847312927246094,38800,0.0,0.0
2023-06-01 00:00:00-04:00,15.677679410340781,16.41870863074073,15.677679410340781,16.133010864257812,11000,0.0,0.0
2023-06-02 00:00:00-04:00,16.40085595864741,16.85707978861961,16.304431332005183,16.382999420166016,24100,0.0,0.0
2023-06-05 00:00:00-04:00,16.382997523563443,16.659767026411448,16.1151545860295,16.445493698120117,9100,0.0,0.0
2023-06-06 00:00:00-04:00,16.606197465193702,16.95439137610669,16.606197465193702,16.896358489990234,20100,0.0,0.0
2023-06-07 00:00:00-04:00,16.963321725630696,17.06153097528382,16.829401105217492,17.034746170043945,10400,0.0,0.0
2023-06-08 00:00:00-04:00,16.963321786384746,17.052602767944336,16.82493617982273,17.052602767944336,4300,0.0,0.0
2023-06-09 00:00:00-04:00,16.99010629140144,16.99010629140144,16.472278650980705,16.816007614135742,5400,0.0,0.0
2023-06-12 00:00:00-04:00,16.481205048080096,17.052602292390805,16.240148618352663,16.499061584472656,8400,0.0,0.0
2023-06-13 00:00:00-04:00,16.490133238048767,16.714228852058344,16.293716447341485,16.387460708618164,14500,0.0,0.0
2023-06-14 00:00:00-04:00,16.66088784239265,16.66088784239265,15.73123179274027,16.02288818359375,23800,0.375,0.0
2023-06-15 00:00:00-04:00,16.173275014475973,16.706459045410156,15.822375364554564,16.706459045410156,16000,0.0,0.0
2023-06-16 00:00:00-04:00,16.332773559679826,16.332773559679826,15.94997411146822,16.095802307128906,16300,0.0,0.0
2023-06-20 00:00:00-04:00,15.977320556652204,16.02289122446815,15.722120297018098,15.795034408569336,37100,0.0,0.0
2023-06-21 00:00:00-04:00,15.767688632619661,16.074839477669343,15.576289770011234,15.813261032104492,18300,0.0,0.0
2023-06-22 00:00:00-04:00,15.767690089131209,15.949976227090305,15.69477598162946,15.758577346801758,12100,0.0,0.0
2023-06-23 00:00:00-04:00,15.694775599170082,16.259861222345393,15.603634270820967,15.76768970489502,8100,0.0,0.0
2023-06-26 00:00:00-04:00,15.822377406402596,16.032005253903538,15.594520596925184,15.740348815917969,6600,0.0,0.0
2023-06-27 00:00:00-04:00,15.740349452573382,15.831492527732742,15.612748451986452,15.640091896057129,7400,0.0,0.0
2023-06-28 00:00:00-04:00,15.621860892367367,15.722118435785102,15.448690984439532,15.457803726196289,19100,0.0,0.0
2023-06-29 00:00:00-04:00,15.55806420310562,15.55806420310562,15.129693984985352,15.129693984985352,16300,0.0,0.0
2023-06-30 00:00:00-04:00,15.556241590094329,16.123149123721113,15.275521472348968,16.041120529174805,33600,0.0,0.0
2023-07-03 00:00:00-04:00,16.104918745623287,16.442147575614108,15.9590905322244,16.314546585083008,9600,0.0,0.0
2023-07-05 00:00:00-04:00,16.29631836104638,16.542404134193387,16.18056810235934,16.32366180419922,9900,0.0,0.0
2023-07-06 00:00:00-04:00,16.177832271873992,16.267151745154443,15.658319062979032,15.749462127685547,10000,0.0,0.0
2023-07-07 00:00:00-04:00,15.804148948415996,16.40569080554661,15.804148948415996,16.159605026245117,8500,0.0,0.0
2023-07-10 00:00:00-04:00,15.968204289658516,16.349180175686953,15.877061225809749,16.305431365966797,7300,0.0,0.0
2023-07-11 00:00:00-04:00,16.09580573055953,16.405691146850586,15.861568945888495,16.405691146850586,9700,0.0,0.0
2023-07-12 00:00:00-04:00,16.423919063060147,16.423919063060147,16.004661634276605,16.369232177734375,7700,0.0,0.0
2023-07-13 00:00:00-04:00,16.533287743540413,16.633545285111516,16.223402377238195,16.396574020385742,13300,0.0,0.0
2023-07-14 00:00:00-04:00,16.642663176357686,16.642663176357686,15.968207163929941,16.196063995361328,8000,0.0,0.0
2023-07-17 00:00:00-04:00,15.904407662072922,16.26897824772529,15.904407662072922,16.223405838012695,14400,0.0,0.0
2023-07-18 00:00:00-04:00,16.205177467408703,16.378347396850586,16.13226335543066,16.378347396850586,4100,0.0,0.0
2023-07-19 00:00:00-04:00,16.25986074305453,16.52417371661276,16.0502329125757,16.45125961303711,14300,0.0,0.0
2023-07-20 00:00:00-04:00,16.405690739266497,16.569747924804688,16.360120071465683,16.569747924804688,4600,0.0,0.0
2023-07-21 00:00:00-04:00,16.56518981497888,16.67911822289045,16.423919701750638,16.569747924804688,8600,0.0,0.0
2023-07-24 00:00:00-04:00,16.679114997867398,17.061914443969727,16.633544338877993,17.061914443969727,8100,0.0,0.0
2023-07-25 00:00:00-04:00,16.724691518741924,17.043691425544885,16.569748806203894,16.679119110107422,7800,0.0,0.0
2023-07-26 00:00:00-04:00,16.95254678088363,17.25331769645244,16.8158330444268,16.998117446899414,13900,0.0,0.0
2023-07-27 00:00:00-04:00,17.180402059396762,17.317115783691406,16.7702591481035,17.317115783691406,11400,0.0,0.0
2023-07-28 00:00:00-04:00,16.906975752488,17.362689403373498,16.906975752488,17.35357666015625,8100,0.0,0.0
2023-07-31 00:00:00-04:00,17.061917098781965,17.78103451746574,17.061917098781965,17.772830963134766,9400,0.0,0.0
2023-08-01 00:00:00-04:00,17.690802776722336,17.745487924946946,17.465680482481353,17.608774185180664,5800,0.0,0.0
2023-08-02 00:00:00-04:00,17.499402362282424,17.5085151041837,17.116602881282205,17.371801376342773,6400,0.0,0.0
2023-08-03 00:00:00-04:00,16.800338600763162,17.371802471139166,16.77937512088659,16.998117446899414,5400,0.0,0.0
2023-08-04 00:00:00-04:00,16.91608885734342,17.043689851324675,16.770260640001542,16.998117446899414,10500,0.0,0.0
2023-08-07 00:00:00-04:00,16.958925922344108,17.298887524685828,16.958925922344108,17.180402755737305,3200,0.0,0.0
2023-08-08 00:00:00-04:00,16.679117830317807,17.526745443375017,16.679117830317807,16.806718826293945,3600,0.0,0.0
2023-08-09 00:00:00-04:00,16.884188095329385,16.884188095329385,16.59708804800534,16.67000389099121,4800,0.0,0.0
2023-08-10 00:00:00-04:00,16.688233868671073,16.81583487655478,16.314548803717383,16.414806365966797,6300,0.0,0.0
2023-08-11 00:00:00-04:00,16.369231780511196,16.66088994660938,16.369231780511196,16.533288955688477,4700,0.0,0.0
2023-08-14 00:00:00-04:00,16.451262282163825,16.79760563414749,16.150491338814664,16.679119110107422,5300,0.0,0.0
2023-08-15 00:00:00-04:00,16.38746069178245,16.633546453796612,16.17783285232273,16.314546585083008,9800,0.0,0.0
2023-08-16 00:00:00-04:00,16.141372940474522,16.47039817581806,15.90440342671298,16.02288818359375,13500,0.0,0.0
2023-08-17 00:00:00-04:00,16.032003573942646,16.032003573942646,15.81326126837503,15.877060890197754,8500,0.0,0.0
2023-08-18 00:00:00-04:00,16.0411186408379,16.114032745361328,15.940861095214677,16.114032745361328,5400,0.0,0.0
2023-08-21 00:00:00-04:00,16.032006957132545,16.168720709661464,15.949978357933256,16.121326446533203,7300,0.0,0.0
2023-08-22 00:00:00-04:00,15.959089398245899,16.17783170280142,15.767688795254001,15.913516998291016,4800,0.0,0.0
2023-08-23 00:00:00-04:00,15.795032183460368,16.52873130544096,15.776803223538158,16.177831649780273,7200,0.0,0.0
2023-08-24 00:00:00-04:00,16.533290102105124,16.533290102105124,16.046589317316695,16.378347396850586,6400,0.0,0.0
2023-08-25 00:00:00-04:00,15.904404204584326,16.50594597474285,15.904404204584326,16.177831649780273,3600,0.0,0.0
2023-08-28 00:00:00-04:00,16.214291080555785,16.469489589610234,15.904405686638704,16.341890335083008,7600,0.0,0.0
2023-08-29 00:00:00-04:00,16.460372523841926,16.551515579223633,16.132259958240642,16.551515579223633,11700,0.0,0.0
2023-08-30 00:00:00-04:00,16.323660206374235,16.761144823539833,16.323660206374235,16.351003646850586,2900,0.0,0.0
2023-08-31 00:00:00-04:00,16.566101755322507,17.262432098388672,16.551518238291223,17.262432098388672,45400,0.0,0.0
2023-09-01 00:00:00-04:00,16.861401110643442,17.08014340292917,16.861401110643442,17.061914443969727,9100,0.0,0.0
2023-09-05 00:00:00-04:00,16.551516479097234,17.317115404472993,16.551516479097234,17.071029663085938,10600,0.0,0.0
2023-09-06 00:00:00-04:00,17.262429880056334,17.262429880056334,17.116601682121246,17.23508644104004,3200,0.0,0.0
2023-09-07 00:00:00-04:00,16.69734505849487,17.244201694494652,16.69734505849487,16.906972885131836,8900,0.0,0.0
2023-09-08 00:00:00-04:00,17.08925900993487,17.08925900993487,16.906972885131836,16.906972885131836,1700,0.0,0.0
2023-09-11 00:00:00-04:00,16.81583263506104,17.143945246887938,16.81583263506104,17.08926010131836,2200,0.0,0.0
2023-09-12 00:00:00-04:00,17.308001612754172,17.308001612754172,16.86140251159668,16.86140251159668,1900,0.0,0.0
2023-09-13 00:00:00-04:00,16.706462555288123,16.843176304372353,16.660891885063258,16.679119110107422,10400,0.0,0.0
2023-09-14 00:00:00-04:00,16.935003827772487,17.340698498785954,16.84195400513638,17.10249137878418,6400,0.375,0.0
2023-09-15 00:00:00-04:00,17.093187675468005,17.3676836710044,16.78612450883218,17.12110137939453,4800,0.0,0.0
2023-09-18 00:00:00-04:00,16.87917223181522,17.07643699645996,16.87917223181522,17.07643699645996,1600,0.0,0.0
2023-09-19 00:00:00-04:00,16.93500451508214,16.93500451508214,16.73959970213801,16.767515182495117,4000,0.0,0.0
2023-09-20 00:00:00-04:00,16.795427506680088,16.935003122207974,16.795427506680088,16.888477325439453,3900,0.0,0.0
2023-09-21 00:00:00-04:00,16.84195338631009,16.84195338631009,16.46975588421912,16.68376922607422,7900,0.0,0.0
2023-09-22 00:00:00-04:00,16.49767130148752,16.590721130371094,16.479060980755232,16.590721130371094,2300,0.0,0.0
2023-09-25 00:00:00-04:00,16.542332928221374,16.56280321314932,16.339484721542043,16.469755172729492,6100,0.0,0.0
2023-09-26 00:00:00-04:00,16.330182498767364,16.339487659437967,16.162694931030273,16.162694931030273,12100,0.0,0.0
2023-09-27 00:00:00-04:00,16.051032134367492,16.330179809401958,15.97659263603979,16.223173141479492,6100,0.0,0.0
2023-09-28 00:00:00-04:00,16.162693295465758,16.506975331549256,16.041727993766774,16.48185157775879,10500,0.0,0.0
2023-09-29 00:00:00-04:00,16.5069769096549,16.907089942364017,16.41392707824707,16.41392707824707,8800,0.0,0.0
2023-10-02 00:00:00-04:00,16.50697494103909,16.50697494103909,16.027770762388677,16.320877075195312,6000,0.0,0.0
2023-10-03 00:00:00-04:00,15.939373087035232,16.102210720897162,15.176367733421817,15.632309913635254,15600,0.0,0.0
2023-10-04 00:00:00-04:00,15.795149651238152,16.09755939764039,15.446214099773883,15.827716827392578,8600,0.0,0.0
2023-10-05 00:00:00-04:00,15.698376140568143,15.82771484532119,15.381077821325057,15.553218841552734,9200,0.0,0.0
2023-10-06 00:00:00-04:00,15.446214256699772,15.818411827087402,15.381079903729187,15.818411827087402,7700,0.0,0.0
2023-10-09 00:00:00-04:00,15.604395431046417,15.818408770822671,15.604395431046417,15.717915534973145,2900,0.0,0.0
2023-10-10 00:00:00-04:00,15.716055093422076,15.818410079512528,15.4555177103232,15.809104919433594,11300,0.0,0.0
2023-10-11 00:00:00-04:00,15.70674959692775,15.80910458082591,15.664877264858301,15.725359916687012,4900,0.0,0.0
2023-10-12 00:00:00-04:00,15.632309751709084,15.809104236010413,15.567175408750105,15.6974458694458,7600,0.0,0.0
2023-10-13 00:00:00-04:00,15.781188756980391,15.790493916657065,15.641614911385759,15.6974458694458,4000,0.0,0.0
2023-10-16 00:00:00-04:00,15.799797663858902,15.799797663858902,15.58578433476104,15.716053009033203,9400,0.0,0.0
2023-10-17 00:00:00-04:00,15.655574948766633,15.76258163252246,15.557871650747922,15.623007774353027,12500,0.0,0.0
2023-10-18 00:00:00-04:00,15.650919519678805,15.753274497738502,15.418295860290527,15.418295860290527,5300,0.0,0.0
2023-10-19 00:00:00-04:00,15.539262418026214,15.585786443768125,15.35316276550293,15.35316276550293,5300,0.0,0.0
2023-10-20 00:00:00-04:00,15.35316138740238,15.753274362068808,15.35316138740238,15.529955863952637,2200,0.0,0.0
2023-10-23 00:00:00-04:00,15.446212018956105,15.753275191887898,15.35316219614513,15.585785865783691,3600,0.0,0.0
2023-10-24 00:00:00-04:00,15.698376331974783,15.698376331974783,15.451795804741252,15.669530868530273,15800,0.0,0.0
2023-10-25 00:00:00-04:00,15.641615882948333,15.753276031226333,15.546706087995416,15.74397087097168,3400,0.0,0.0
2023-10-26 00:00:00-04:00,15.692792721245327,15.809104557401707,15.567175725223105,15.67883586883545,3400,0.0,0.0
2023-10-27 00:00:00-04:00,15.734664440913498,15.911458921928736,15.585785438409415,15.706748962402344,23100,0.0,0.0
2023-10-30 00:00:00-04:00,15.930069988051626,16.125473022460938,15.813758150966715,16.125473022460938,6600,0.0,0.0
2023-10-31 00:00:00-04:00,15.96728646053563,16.25015760104187,15.96728646053563,16.0510311126709,5500,0.0,0.0
2023-11-01 00:00:00-04:00,16.274350383337122,16.58792696496482,16.130123081042218,16.469755172729492,11300,0.0,0.0
2023-11-02 00:00:00-04:00,16.37670585351826,17.50260350465117,16.37670585351826,17.456079483032227,33800,0.0,0.0
2023-11-03 00:00:00-04:00,17.493298426946847,17.50260358626956,16.879172109869156,17.251371383666992,19300,0.0,0.0
2023-11-06 00:00:00-05:00,17.260677005345844,17.260677005345844,17.121103146970505,17.192750930786133,3500,0.0,0.0
