Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.69004169418934,32.69004169418934,31.1858973060577,31.614351272583008,114800,0.0,0.0
2022-12-06 00:00:00-05:00,31.860482563507116,31.860482563507116,31.176781235867413,31.696393966674805,130300,0.0,0.0
2022-12-07 00:00:00-05:00,31.468495525264558,31.760207832075878,31.331753860047066,31.678163528442383,98800,0.0,0.0
2022-12-08 00:00:00-05:00,31.887832827054503,32.243356998081055,31.632585417596495,31.988109588623047,112900,0.0,0.0
2022-12-09 00:00:00-05:00,31.741980501796505,32.16131657583862,31.204135197269245,31.85137176513672,45300,0.0,0.0
2022-12-12 00:00:00-05:00,31.869604221941014,32.088390226107,31.623471271311363,31.85137176513672,78500,0.0,0.0
2022-12-13 00:00:00-05:00,32.124849954332525,32.735621510004655,31.541421863224887,31.678163528442383,237600,0.0,0.0
2022-12-14 00:00:00-05:00,31.92429652091535,32.325400074434555,31.577886851634894,31.796672821044922,202600,0.0,0.0
2022-12-15 00:00:00-05:00,31.75110095105294,31.75110095105294,30.857727885231682,31.10386085510254,127400,0.0,0.0
2022-12-16 00:00:00-05:00,30.98534877603915,31.741976512146262,30.98534877603915,31.413799285888672,394600,0.0,0.0
2022-12-19 00:00:00-05:00,31.277056871151032,31.70550732316361,31.222359514996707,31.486724853515625,136700,0.0,0.0
2022-12-20 00:00:00-05:00,31.286170801474807,32.25246987809111,31.140314665144476,31.659927368164062,89200,0.0,0.0
2022-12-21 00:00:00-05:00,31.70551476619468,32.13396879627368,31.687282309863075,32.061038970947266,76100,0.0,0.0
2022-12-22 00:00:00-05:00,31.896948974137985,32.10661697387695,31.696395462437692,32.10661697387695,72400,0.0,0.0
2022-12-23 00:00:00-05:00,32.070150519084095,32.4439071053617,32.051918066401676,32.38920974731445,43500,0.0,0.0
2022-12-27 00:00:00-05:00,32.46214628227075,32.89971480483262,32.316290108083464,32.87236785888672,55300,0.0,0.0
2022-12-28 00:00:00-05:00,32.808546316471734,33.054675712309916,32.41655731201172,32.41655731201172,45200,0.0,0.0
2022-12-29 00:00:00-05:00,32.471255628339705,33.07291268624602,32.471255628339705,32.91794204711914,71600,0.0,0.0
2022-12-30 00:00:00-05:00,32.845017038018845,32.97264075420274,32.62623451812801,32.808555603027344,77800,0.0,0.0
2023-01-03 00:00:00-05:00,32.781203383735296,32.98175691388411,32.56242087583228,32.790321350097656,98500,0.0,0.0
2023-01-04 00:00:00-05:00,32.845013238295444,32.981754905522145,32.243356161971036,32.33451843261719,135500,0.0,0.0
2023-01-05 00:00:00-05:00,32.35275638148886,32.35275638148886,31.787560639945887,32.11573791503906,92900,0.0,0.0
2023-01-06 00:00:00-05:00,32.46214628227075,32.97264115318352,32.30717214111117,32.87236785888672,67400,0.0,0.0
2023-01-09 00:00:00-05:00,32.9088240863389,32.972635935104464,32.361864389066966,32.44390869140625,76600,0.0,0.0
2023-01-10 00:00:00-05:00,32.23424367338233,32.890598152813055,32.23424367338233,32.65357971191406,81600,0.0,0.0
2023-01-11 00:00:00-05:00,32.617111183695044,32.78119978535298,32.29805194574065,32.75385284423828,89100,0.0,0.0
2023-01-12 00:00:00-05:00,33.03646041373426,33.45579652964743,32.81767438772231,33.309940338134766,63000,0.0,0.0
2023-01-13 00:00:00-05:00,32.999984582951875,33.30992932209918,32.744733724105124,33.23699951171875,56300,0.0,0.0
2023-01-17 00:00:00-05:00,33.08202988047614,33.10937682145272,32.84501146706288,32.990867614746094,63800,0.0,0.0
2023-01-18 00:00:00-05:00,32.890590607579284,33.56517391003295,32.33451302090417,32.41655731201172,83500,0.0,0.0
2023-01-19 00:00:00-05:00,32.16131643926812,32.49861167248695,32.079272122739965,32.4621467590332,64500,0.0,0.0
2023-01-20 00:00:00-05:00,32.77208229947279,33.054676605099154,32.598875748298376,33.01821517944336,97300,0.0,0.0
2023-01-23 00:00:00-05:00,33.11849659251646,33.44667033458334,32.42567724513237,33.00910186767578,53300,0.0,0.0
2023-01-24 00:00:00-05:00,33.036454095727365,33.036454095727365,32.61711458252424,32.69004440307617,46600,0.0,0.0
2023-01-25 00:00:00-05:00,32.5988799285905,32.68092423243491,32.33451804063408,32.60799789428711,58400,0.0,0.0
2023-01-26 00:00:00-05:00,32.71739094429933,32.82678219629541,32.334519823570446,32.6262321472168,85000,0.0,0.0
2023-01-27 00:00:00-05:00,33.42844184527803,33.6289953871212,32.79943775152281,33.58341598510742,90800,0.0,0.0
2023-01-30 00:00:00-05:00,33.200536783110756,34.13948902714906,33.200536783110756,33.455787658691406,93000,0.0,0.0
2023-01-31 00:00:00-05:00,33.70192134151593,34.64087012960202,33.56517967369452,34.53147888183594,173700,0.0,0.0
2023-02-01 00:00:00-05:00,34.35826755174186,34.95081006033621,34.09390569600837,34.50412368774414,124200,0.0,0.0
2023-02-02 00:00:00-05:00,34.60440424329641,35.46131217945632,34.46766605682417,35.45219421386719,131500,0.0,0.0
2023-02-03 00:00:00-05:00,35.51600466026261,36.2544033569938,35.443078325854806,36.10854721069336,139400,0.0,0.0
2023-02-06 00:00:00-05:00,35.93534086016078,36.36379481386907,35.46131098997546,36.07208251953125,111900,0.0,0.0
2023-02-07 00:00:00-05:00,35.8806517100262,36.54612068658337,35.61628632170635,36.436729431152344,137700,0.0,0.0
2023-02-08 00:00:00-05:00,36.2544037725616,36.682857728629926,36.02650332401204,36.646392822265625,87700,0.0,0.0
2023-02-09 00:00:00-05:00,36.67374161078009,36.810483277792294,35.97180777658851,36.05385208129883,99600,0.0,0.0
2023-02-10 00:00:00-05:00,36.01739018491827,36.01739018491827,35.68009844956445,35.926231384277344,69500,0.0,0.0
2023-02-13 00:00:00-05:00,35.81683488681474,36.2270563846405,35.54335504742585,35.77125549316406,124600,0.0,0.0
2023-02-14 00:00:00-05:00,35.771256113636696,35.88976184368704,34.98727801030111,35.32456970214844,71400,0.0,0.0
2023-02-15 00:00:00-05:00,35.112987934426194,35.83052062988281,35.03939690697308,35.83052062988281,75500,0.35,0.0
2023-02-16 00:00:00-05:00,35.48095665689821,35.76613024715866,34.64383803104181,35.3245735168457,78700,0.0,0.0
2023-02-17 00:00:00-05:00,35.44415806276514,35.90411341165825,35.40736430183112,35.738529205322266,92800,0.0,0.0
2023-02-21 00:00:00-05:00,35.61894502335791,35.6649398585832,35.31537279434518,35.49015808105469,135200,0.0,0.0
2023-02-22 00:00:00-05:00,35.44415522959587,35.60054186049305,35.0485933804319,35.33376693725586,124800,0.0,0.0
2023-02-23 00:00:00-05:00,35.444160456726934,35.802925091626236,35.315373511807294,35.628143310546875,59000,0.0,0.0
2023-02-24 00:00:00-05:00,35.37056044839782,35.56374081677397,35.223374904514046,35.508544921875,78100,0.0,0.0
2023-02-27 00:00:00-05:00,35.720134730734316,35.802923326230975,35.37056767663123,35.53615188598633,59800,0.0,0.0
2023-02-28 00:00:00-05:00,35.60974362001763,35.784528905103514,35.13138961791992,35.13138961791992,126600,0.0,0.0
2023-03-01 00:00:00-05:00,35.076193018763014,35.26017584510053,34.77262082892904,34.97500228881836,84600,0.0,0.0
2023-03-02 00:00:00-05:00,34.99340156006462,35.0945922918533,34.3402658483857,34.57944107055664,85700,0.0,0.0
2023-03-03 00:00:00-05:00,34.75422050958057,35.112985073487096,34.4598494053916,35.04859161376953,78700,0.0,0.0
2023-03-06 00:00:00-05:00,35.03940023334793,35.10379370442518,34.08269222137028,34.4046630859375,147300,0.0,0.0
2023-03-07 00:00:00-05:00,34.2390770862064,34.2390770862064,33.466351964400545,33.57674026489258,68900,0.0,0.0
2023-03-08 00:00:00-05:00,33.677929950966075,33.79751931978728,33.254771887975,33.631935119628906,96400,0.0,0.0
2023-03-09 00:00:00-05:00,33.41115482676772,33.493946926377106,31.966895374055635,32.18767547607422,135600,0.0,0.0
2023-03-10 00:00:00-05:00,31.87490224293842,32.65682481367832,30.964189246348624,31.98529052734375,317700,0.0,0.0
2023-03-13 00:00:00-04:00,30.90899645240232,32.35325589291897,29.26235730043293,30.007484436035156,350000,0.0,0.0
2023-03-14 00:00:00-04:00,32.169278690200876,33.15358287034634,30.357053466390585,30.908998489379883,283500,0.0,0.0
2023-03-15 00:00:00-04:00,30.090279034758872,31.341358184814453,29.648722306947654,31.341358184814453,214700,0.0,0.0
2023-03-16 00:00:00-04:00,30.927393670050872,33.070787071905684,30.47663943710198,32.086483001708984,206600,0.0,0.0
2023-03-17 00:00:00-04:00,31.49774511613671,31.66332582002017,30.044284470166954,30.430648803710938,962100,0.0,0.0
2023-03-20 00:00:00-04:00,31.350560111137717,32.13248284662966,31.175774822389826,31.396554946899414,211000,0.0,0.0
2023-03-21 00:00:00-04:00,31.93929636394528,32.859206941163244,31.562133167653133,31.764511108398438,125800,0.0,0.0
2023-03-22 00:00:00-04:00,31.736918629606077,31.893301761635044,30.71581720788026,30.86300277709961,142100,0.0,0.0
2023-03-23 00:00:00-04:00,31.138975754279652,31.138975754279652,30.43064760420153,30.57783317565918,195800,0.0,0.0
2023-03-24 00:00:00-04:00,30.531834768733916,31.58053591097803,30.283458459453534,31.571334838867188,108600,0.0,0.0
2023-03-27 00:00:00-04:00,31.681721874539587,31.736917777457602,31.138974444644827,31.175771713256836,76100,0.0,0.0
2023-03-28 00:00:00-04:00,30.954998891858484,31.479347751339926,30.715820125916814,31.000993728637695,61900,0.0,0.0
2023-03-29 00:00:00-04:00,31.04698803968238,31.2033711839198,30.63302749731707,30.936599731445312,91400,0.0,0.0
2023-03-30 00:00:00-04:00,30.954997282871926,31.08378422283204,30.0074868504008,30.265064239501953,107300,0.0,0.0
2023-03-31 00:00:00-04:00,30.283461109254368,30.669825460557647,30.016689650771458,30.541038513183594,198800,0.0,0.0
2023-04-03 00:00:00-04:00,30.55023175010121,30.973389805593136,30.384647552877304,30.467439651489258,196400,0.0,0.0
2023-04-04 00:00:00-04:00,30.660625971930177,30.95499712149896,29.713115544398562,29.98908805847168,183200,0.0,0.0
2023-04-05 00:00:00-04:00,29.851104034173222,30.1178789893621,29.68551982124088,29.70391845703125,190600,0.0,0.0
2023-04-06 00:00:00-04:00,29.71311621822639,29.961492539279096,29.648722747121724,29.777509689331055,119100,0.0,0.0
2023-04-10 00:00:00-04:00,29.72231399370773,30.06267994738752,29.611922190475962,29.85110092163086,140400,0.0,0.0
2023-04-11 00:00:00-04:00,29.851099970258566,30.458240831960957,29.74071167972554,30.255859375,101600,0.0,0.0
2023-04-12 00:00:00-04:00,30.403049626192818,30.403049626192818,29.92469561445342,30.127077102661133,95500,0.0,0.0
2023-04-13 00:00:00-04:00,30.127074040050406,30.669821468467394,29.970690912646177,30.44904136657715,84500,0.0,0.0
2023-04-14 00:00:00-04:00,30.688223023044728,31.157375959083133,29.694717733766687,29.869503021240234,82300,0.0,0.0
2023-04-17 00:00:00-04:00,29.713114513860244,30.246664397186645,29.529131674465596,30.2282657623291,104500,0.0,0.0
2023-04-18 00:00:00-04:00,30.41224962651453,30.41224962651453,29.43714300129162,29.63032341003418,115000,0.0,0.0
2023-04-19 00:00:00-04:00,29.768314522203873,30.412252794266163,29.584331657445897,30.209871292114258,71500,0.0,0.0
2023-04-20 00:00:00-04:00,30.071881539998,30.320257866786232,29.897099758560827,30.292661666870117,150000,0.0,0.0
2023-04-21 00:00:00-04:00,30.163869232598586,30.40304444310335,29.915492951008776,30.366247177124023,83400,0.0,0.0
2023-04-24 00:00:00-04:00,30.173067650572253,30.53183223109847,30.173067650572253,30.421443939208984,70000,0.0,0.0
2023-04-25 00:00:00-04:00,30.890601610054464,30.890601610054464,28.903592972621137,29.639522552490234,157500,0.0,0.0
2023-04-26 00:00:00-04:00,29.400345351719487,29.657922735906727,29.161170111953684,29.381948471069336,101900,0.0,0.0
2023-04-27 00:00:00-04:00,29.34515172329804,29.5015366164477,28.92199363276982,29.170368194580078,109700,0.0,0.0
2023-04-28 00:00:00-04:00,29.28075790163812,29.64872183563139,29.133572328040806,29.188766479492188,123400,0.0,0.0
2023-05-01 00:00:00-04:00,29.032382262528845,29.82350430034142,28.738011108497147,28.79320526123047,162600,0.0,0.0
2023-05-02 00:00:00-04:00,28.710411540761193,29.556731192908707,26.60381699153368,26.69580841064453,210800,0.0,0.0
2023-05-03 00:00:00-04:00,27.036174685536412,27.358143778763164,25.959879105349522,26.134662628173828,199000,0.0,0.0
2023-05-04 00:00:00-04:00,25.628711991729816,25.628711991729816,24.340835641813253,25.06756591796875,229600,0.0,0.0
2023-05-05 00:00:00-04:00,25.913883920124764,27.137365054073975,25.739100399677625,26.06106948852539,146400,0.0,0.0
2023-05-08 00:00:00-04:00,26.392238896406038,26.392238896406038,25.260747383820107,25.288345336914062,122300,0.0,0.0
2023-05-09 00:00:00-04:00,25.28834670814267,25.297546026339475,24.74559921666487,24.865188598632812,155300,0.0,0.0
2023-05-10 00:00:00-04:00,25.279148979283054,25.481530483155737,24.26724672369159,24.791597366333008,136700,0.0,0.0
2023-05-11 00:00:00-04:00,24.38683164931555,24.92037975847873,24.285640915901563,24.55241584777832,208500,0.0,0.0
2023-05-12 00:00:00-04:00,24.708802647544527,24.8559882232522,24.138457225734445,24.460426330566406,269800,0.0,0.0
2023-05-15 00:00:00-04:00,24.478826180393714,25.085967148951323,24.478826180393714,24.855989456176758,151900,0.0,0.0
2023-05-16 00:00:00-04:00,25.03997055764208,25.352740360182732,24.653607963597185,24.855989456176758,137500,0.0,0.0
2023-05-17 00:00:00-04:00,25.25154640293445,26.438230151910634,25.214749137122993,26.36463737487793,146400,0.0,0.0
2023-05-18 00:00:00-04:00,26.438233948976354,26.888989992363157,25.959879952267332,26.005876541137695,173300,0.0,0.0
2023-05-19 00:00:00-04:00,26.31864501126521,26.31864501126521,25.012371780693243,25.251548767089844,211600,0.0,0.0
2023-05-22 00:00:00-04:00,25.465861650752633,26.462878272443355,24.981329643701606,26.164705276489258,126400,0.35,0.0
2023-05-23 00:00:00-04:00,26.276521497204,27.22694749408273,26.17402386158666,26.444242477416992,111700,0.0,0.0
2023-05-24 00:00:00-04:00,26.36038098930159,26.36038098930159,25.661537401384805,26.01561737060547,130700,0.0,0.0
2023-05-25 00:00:00-04:00,25.736079796919125,25.894484409375494,25.28881856470338,25.38199806213379,153900,0.0,0.0
2023-05-26 00:00:00-04:00,25.43790836578888,25.65222177099214,25.083828362096604,25.53108787536621,101100,0.0,0.0
2023-05-30 00:00:00-04:00,25.605628035708346,25.875848403128476,25.074507205676905,25.30745506286621,151600,0.0,0.0
2023-05-31 00:00:00-04:00,25.22359522759809,25.34472911597124,24.627249245610933,24.692474365234375,227800,0.0,0.0
2023-06-01 00:00:00-04:00,24.897465820057562,25.59630937712721,24.459524497437634,25.195640563964844,145700,0.0,0.0
2023-06-02 00:00:00-04:00,25.633580845288503,26.54673596289141,25.335407890744776,26.42560386657715,174500,0.0,0.0
2023-06-05 00:00:00-04:00,26.30447248137257,26.30447248137257,25.335410287433742,25.726762771606445,161800,0.0,0.0
2023-06-06 00:00:00-04:00,25.773351747362902,27.51580256671587,25.652219639055495,26.844911575317383,212200,0.0,0.0
2023-06-07 00:00:00-04:00,27.10581582922636,27.64625484711832,26.928774940377746,27.27353858947754,219500,0.0,0.0
2023-06-08 00:00:00-04:00,27.329441586970308,27.329441586970308,26.751730139177003,27.012632369995117,124100,0.0,0.0
2023-06-09 00:00:00-04:00,27.01263239901468,27.22694399388959,26.50014784131363,26.630598068237305,101800,0.0,0.0
2023-06-12 00:00:00-04:00,26.68650921959715,27.115134253496404,26.164706453210137,26.17402458190918,132100,0.0,0.0
2023-06-13 00:00:00-04:00,26.174022568157277,27.05922517669671,26.136750056228752,26.723779678344727,195300,0.0,0.0
2023-06-14 00:00:00-04:00,26.733095541861083,26.956725262735798,25.857211135496847,25.987661361694336,159800,0.0,0.0
2023-06-15 00:00:00-04:00,26.0062984741778,26.472194185685467,25.996980346677518,26.40696907043457,113600,0.0,0.0
2023-06-16 00:00:00-04:00,26.630598377452753,26.630598377452753,25.68017071447045,25.7919864654541,581300,0.0,0.0
2023-06-20 00:00:00-04:00,25.847894307886566,25.847894307886566,25.242230227909545,25.27950096130371,140000,0.0,0.0
2023-06-21 00:00:00-04:00,25.251548820220417,25.53108554619933,24.813605698335323,24.86951446533203,121400,0.0,0.0
2023-06-22 00:00:00-04:00,24.794968946131448,24.860194057728403,23.900448305977665,24.13339614868164,114100,0.0,0.0
2023-06-23 00:00:00-04:00,23.919086939409556,24.301121297268846,23.70477532934238,23.984312057495117,386600,0.0,0.0
2023-06-26 00:00:00-04:00,24.142717311280666,24.580658670818995,24.049537807032813,24.310440063476562,127800,0.0,0.0
2023-06-27 00:00:00-04:00,24.48748023468609,24.897467197901825,24.1799891236487,24.580657958984375,89500,0.0,0.0
2023-06-28 00:00:00-04:00,24.52475077551797,24.52475077551797,24.17067080512422,24.27316665649414,85500,0.0,0.0
2023-06-29 00:00:00-04:00,24.552705517747345,24.91610362125831,24.543387389804604,24.627248764038086,100600,0.0,0.0
2023-06-30 00:00:00-04:00,24.74838191177387,24.74838191177387,24.33839492858838,24.37566566467285,264900,0.0,0.0
2023-07-03 00:00:00-04:00,24.375664353701385,24.878832593164816,24.375664353701385,24.86951446533203,46900,0.0,0.0
2023-07-05 00:00:00-04:00,24.7949747151203,24.7949747151203,24.24521753624812,24.51543617248535,143700,0.0,0.0
2023-07-06 00:00:00-04:00,24.1799897244827,24.1799897244827,23.648867085628602,23.88181495666504,111800,0.0,0.0
2023-07-07 00:00:00-04:00,23.900447845458984,24.254529554807068,23.825904608320066,23.900447845458984,152100,0.0,0.0
2023-07-10 00:00:00-04:00,23.90045068359906,24.53406916314652,23.844543693418746,23.984312057495117,163800,0.0,0.0
2023-07-11 00:00:00-04:00,23.993630667388025,24.319758041618297,23.8631804285964,24.049537658691406,111400,0.0,0.0
2023-07-12 00:00:00-04:00,24.524751663208008,24.767017663194252,24.33839443208482,24.524751663208008,101800,0.0,0.0
2023-07-13 00:00:00-04:00,24.62725127512382,25.083828927365357,24.534071763446672,24.953378677368164,166800,0.0,0.0
2023-07-14 00:00:00-04:00,25.055871928151046,25.055871928151046,24.59929432351613,25.0092830657959,134200,0.0,0.0
2023-07-17 00:00:00-04:00,24.832242200514425,25.15836956889478,24.76701708228859,24.794971466064453,105700,0.0,0.0
2023-07-18 00:00:00-04:00,24.7949723895886,25.56835926368159,24.7949723895886,25.354045867919922,147800,0.0,0.0
2023-07-19 00:00:00-04:00,25.475180924743043,26.24856783425018,25.279503776565832,26.17402458190918,127700,0.0,0.0
2023-07-20 00:00:00-04:00,26.1926572279076,26.304471202376714,25.698807138457607,26.267200469970703,103000,0.0,0.0
2023-07-21 00:00:00-04:00,26.406973306743076,26.406973306743076,25.68949336938011,25.782672882080078,118600,0.0,0.0
2023-07-24 00:00:00-04:00,25.73608127439547,26.472195614127816,25.73608127439547,26.341745376586914,95300,0.0,0.0
2023-07-25 00:00:00-04:00,27.562392388779333,28.643270382280388,26.50946877997703,27.953744888305664,189200,0.0,0.0
2023-07-26 00:00:00-04:00,28.550087238821135,31.22432749707375,28.540769111775706,31.196374893188477,210900,0.0,0.0
2023-07-27 00:00:00-04:00,31.32682521006627,31.7740846460649,30.404353734100983,30.693206787109375,239700,0.0,0.0
2023-07-28 00:00:00-04:00,30.851617878073416,31.410691369761114,30.66525886267666,30.944795608520508,143200,0.0,0.0
2023-07-31 00:00:00-04:00,30.8236652698398,31.26160486834422,30.60003374046318,30.944795608520508,168100,0.0,0.0
2023-08-01 00:00:00-04:00,30.777070887315002,31.587732019415835,30.64662065120747,31.541139602661133,139400,0.0,0.0
2023-08-02 00:00:00-04:00,31.19637853953208,31.49455153083327,30.95411431703828,31.43864631652832,166800,0.0,0.0
2023-08-03 00:00:00-04:00,31.401372006286486,31.91385658358967,30.870251173781085,31.792722702026367,98400,0.0,0.0
2023-08-04 00:00:00-04:00,31.643640548758412,32.0536311103542,31.550462814488125,31.690229415893555,133000,0.0,0.0
2023-08-07 00:00:00-04:00,31.69954498387104,31.71818123907523,31.159104246456238,31.578411102294922,143700,0.0,0.0
2023-08-08 00:00:00-04:00,31.0659283497169,31.35478499059562,30.339132126573435,31.270923614501953,93800,0.0,0.0
2023-08-09 00:00:00-04:00,31.140471327805233,31.140471327805233,30.739804238743403,30.823665618896484,106800,0.0,0.0
2023-08-10 00:00:00-04:00,30.972747600201956,31.05660896811188,30.10618131663344,30.208675384521484,72700,0.0,0.0
2023-08-11 00:00:00-04:00,30.050277616755608,30.739804930702658,30.02232500757623,30.43231201171875,65700,0.0,0.0
2023-08-14 00:00:00-04:00,30.217995584733842,30.329809558207284,29.519152030146106,30.040956497192383,85300,0.0,0.0
2023-08-15 00:00:00-04:00,29.6589215442773,30.040957670780973,29.398019300561682,29.54710578918457,125600,0.0,0.0
2023-08-16 00:00:00-04:00,29.51884012824389,29.69785689820194,29.104275638846588,29.151386260986328,75800,0.35,0.0
2023-08-17 00:00:00-04:00,29.170230443963685,29.509419755154248,29.028902163329818,29.141965866088867,63000,0.0,0.0
2023-08-18 00:00:00-04:00,28.906418484095404,29.443467035285146,28.755668076641673,29.160810470581055,122800,0.0,0.0
2023-08-21 00:00:00-04:00,29.18907411161877,29.490574916845873,28.529541549456123,28.670869827270508,73200,0.0,0.0
2023-08-22 00:00:00-04:00,28.59549439645337,28.793353624388157,27.898273340690025,28.218618392944336,136000,0.0,0.0
2023-08-23 00:00:00-04:00,28.143244492371334,28.557807216839485,28.114978116894886,28.40705680847168,73100,0.0,0.0
2023-08-24 00:00:00-04:00,28.312836864510146,28.972371237532514,28.312836864510146,28.70855712890625,97800,0.0,0.0
2023-08-25 00:00:00-04:00,28.840464792303987,28.840464792303987,28.039602146553747,28.47300910949707,69600,0.0,0.0
2023-08-28 00:00:00-04:00,28.59549290942949,28.859305199623766,28.567226536728768,28.793352127075195,60500,0.0,0.0
2023-08-29 00:00:00-04:00,28.812197569592087,28.812197569592087,28.425899445438635,28.642602920532227,80900,0.0,0.0
2023-08-30 00:00:00-04:00,28.65202396119074,28.65202396119074,28.13381970607837,28.35994529724121,83000,0.0,0.0
2023-08-31 00:00:00-04:00,28.3693674215088,28.586070888404052,28.180928530329876,28.35994529724121,138800,0.0,0.0
2023-09-01 00:00:00-04:00,28.557807182489682,28.96294957839833,28.557807182489682,28.840465545654297,108000,0.0,0.0
2023-09-05 00:00:00-04:00,28.64260401069987,28.99121544671216,28.14324396622469,28.265727996826172,128500,0.0,0.0
2023-09-06 00:00:00-04:00,28.246883662700135,28.55780659785537,27.56850683974868,27.60619354248047,98700,0.0,0.0
2023-09-07 00:00:00-04:00,27.559083821758566,27.559083821758566,26.946660096247903,27.332958221435547,127800,0.0,0.0
2023-09-08 00:00:00-04:00,27.502553407580415,27.700412637816246,27.003191573944427,27.474287033081055,84500,0.0,0.0
2023-09-11 00:00:00-04:00,27.587351942159298,27.775789055814474,27.17278741677929,27.323537826538086,92500,0.0,0.0
2023-09-12 00:00:00-04:00,27.370644509415705,27.65330285336382,27.18220741053679,27.53081703186035,84700,0.0,0.0
2023-09-13 00:00:00-04:00,27.65330555254211,27.65330555254211,27.059724230273453,27.464866638183594,94400,0.0,0.0
2023-09-14 00:00:00-04:00,27.6909918845599,28.331682028253912,27.6909918845599,28.3222599029541,114400,0.0,0.0
2023-09-15 00:00:00-04:00,28.20919585804876,28.388210833933517,27.72867828665419,27.870006561279297,528900,0.0,0.0
2023-09-18 00:00:00-04:00,27.90769433721428,28.02075623515307,27.257582134263615,27.285846710205078,95300,0.0,0.0
2023-09-19 00:00:00-04:00,27.28584783795017,27.851162742268407,27.003191284334317,27.12567710876465,92100,0.0,0.0
2023-09-20 00:00:00-04:00,27.210473127040025,27.38948990599899,26.937238693237305,26.937238693237305,71300,0.0,0.0
2023-09-21 00:00:00-04:00,26.67342352666951,27.106832269481327,26.522673128409707,26.767642974853516,76500,0.0,0.0
2023-09-22 00:00:00-04:00,26.824177216876045,26.89013209665959,26.682848925799043,26.7393798828125,66900,0.0,0.0
2023-09-25 00:00:00-04:00,26.598050013905834,27.21047377030092,26.598050013905834,27.191631317138672,65300,0.0,0.0
2023-09-26 00:00:00-04:00,26.918394865980268,27.36122575787809,26.76764445936,26.852441787719727,127500,0.0,0.0
2023-09-27 00:00:00-04:00,26.927816882582942,27.14452036659102,26.616893945544994,26.62631607055664,100800,0.0,0.0
2023-09-28 00:00:00-04:00,26.598051195508035,27.332960814082018,26.466145032079382,27.040882110595703,138500,0.0,0.0
2023-09-29 00:00:00-04:00,27.16336614848135,27.41775814688235,26.908974150080354,27.040882110595703,147900,0.0,0.0
2023-10-02 00:00:00-04:00,27.01261257952774,27.01261257952774,26.71111178570664,26.861862182617188,114400,0.0,0.0
2023-10-03 00:00:00-04:00,26.635736583184983,26.682845408304907,26.20232784431845,26.315391540527344,97600,0.0,0.0
2023-10-04 00:00:00-04:00,26.484986543942757,26.484986543942757,26.060999923792117,26.33423614501953,85200,0.0,0.0
2023-10-05 00:00:00-04:00,26.343659589544856,26.824177216876045,26.343659589544856,26.7393798828125,96600,0.0,0.0
2023-10-06 00:00:00-04:00,26.513252058094118,27.125677597097962,26.353079528938533,26.937238693237305,200800,0.0,0.0
2023-10-09 00:00:00-04:00,26.786487695141034,27.238738897876544,26.240017042563988,27.01261329650879,71900,0.0,0.0
2023-10-10 00:00:00-04:00,27.097412607339407,27.229318768531634,26.805333908805192,26.908973693847656,46700,0.0,0.0
2023-10-11 00:00:00-04:00,26.974926171946333,27.361226115684904,26.786489059750078,26.98434829711914,60200,0.0,0.0
2023-10-12 00:00:00-04:00,26.927817944614166,26.927817944614166,26.569786165483833,26.908973693847656,73100,0.0,0.0
2023-10-13 00:00:00-04:00,27.135099181706344,27.135099181706344,26.249440964966077,26.35308074951172,54800,0.0,0.0
2023-10-16 00:00:00-04:00,26.588625612801106,26.890128199714496,26.484985839477137,26.843017578125,73100,0.0,0.0
2023-10-17 00:00:00-04:00,26.814752148244583,27.59677232035567,26.805331820681833,27.332958221435547,100800,0.0,0.0
2023-10-18 00:00:00-04:00,27.135097565597516,27.201052439035987,26.777065809507118,26.80533218383789,78500,0.0,0.0
2023-10-19 00:00:00-04:00,26.711113042725238,27.03145810050714,26.598049341178328,26.607471466064453,84600,0.0,0.0
2023-10-20 00:00:00-04:00,26.692267105448824,26.692267105448824,25.938515133077413,25.966779708862305,131000,0.0,0.0
2023-10-23 00:00:00-04:00,25.80660824894004,26.37192314995664,25.797186124263003,26.023313522338867,92000,0.0,0.0
2023-10-24 00:00:00-04:00,26.098691840597056,26.108112169312978,25.514532620438718,25.985628128051758,89800,0.0,0.0
2023-10-25 00:00:00-04:00,25.759500165912424,26.729957470610845,25.618171885851986,26.616893768310547,138200,0.0,0.0
2023-10-26 00:00:00-04:00,24.50638682178468,26.513252754290946,24.22372845857153,26.21175193786621,187800,0.0,0.0
2023-10-27 00:00:00-04:00,25.957358597244877,26.3813452214238,24.817308469920597,25.693546295166016,218500,0.0,0.0
2023-10-30 00:00:00-04:00,25.834874995222716,25.957359023616014,25.062278731438614,25.721811294555664,139700,0.0,0.0
2023-10-31 00:00:00-04:00,25.712390734652022,26.569784316922693,25.01516788149299,25.156497955322266,131900,0.0,0.0
2023-11-01 00:00:00-04:00,25.109387862602038,25.976203587928573,24.977481707797974,25.297826766967773,120700,0.0,0.0
2023-11-02 00:00:00-04:00,25.637014917475234,26.56978554052396,25.637014917475234,26.541519165039062,94800,0.0,0.0
2023-11-03 00:00:00-04:00,27.549664945545494,28.209199372069556,27.46486761078992,27.73810386657715,156500,0.0,0.0
2023-11-06 00:00:00-05:00,27.63446041302538,27.719257742051152,27.125678235957377,27.3046932220459,97300,0.0,0.0
