Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.897311911910414,44.897311911910414,43.872645275506784,44.2204704284668,5300,0.0,0.0
2022-12-06 00:00:00-05:00,44.59649491328875,44.59649491328875,43.96665573120117,43.96665573120117,2500,0.0,0.0
2022-12-07 00:00:00-05:00,44.37088188305906,44.6058971434714,43.900851362234384,44.18286895751953,12700,0.0,0.0
2022-12-08 00:00:00-05:00,44.63409287674631,44.63409287674631,43.24280311974125,44.01365280151367,5700,0.0,0.0
2022-12-09 00:00:00-05:00,44.427285174015985,44.87851764926678,44.070064544677734,44.070064544677734,8300,0.0,0.0
2022-12-12 00:00:00-05:00,44.21107009664949,44.34267807006836,44.21107009664949,44.34267807006836,1100,0.0,0.0
2022-12-13 00:00:00-05:00,44.64350044578896,44.64350044578896,44.18286895751953,44.18286895751953,3000,0.0,0.0
2022-12-14 00:00:00-05:00,44.295675436112546,44.295675436112546,43.74103927612305,43.74103927612305,1400,0.0,0.0
2022-12-15 00:00:00-05:00,43.98545452269457,44.295672784226,42.979589551651806,43.24280548095703,4900,0.0,0.0
2022-12-16 00:00:00-05:00,43.759840624134014,43.759840624134014,42.490759656602435,43.139400482177734,5900,0.0,0.0
2022-12-19 00:00:00-05:00,43.308611219092846,44.40848448522696,42.396750875534025,43.05479431152344,9300,0.0,0.0
2022-12-20 00:00:00-05:00,43.60003096154662,44.77510723249997,42.36854973861016,42.89498519897461,3200,0.0,0.0
2022-12-21 00:00:00-05:00,43.741045759402,43.741045759402,41.83272270274499,43.27101516723633,3800,0.0,0.0
2022-12-22 00:00:00-05:00,43.863251861557934,43.863251861557934,41.55070235932276,42.39675521850586,4800,0.0,0.0
2022-12-23 00:00:00-05:00,42.951388544246115,43.44962334460335,41.17467371445569,43.158203125,4200,0.0,0.0
2022-12-27 00:00:00-05:00,42.85738557864885,44.201673234963444,42.58476699972106,43.71284103393555,3400,0.0,0.0
2022-12-28 00:00:00-05:00,44.305077434749954,44.305077434749954,43.28041076660156,43.28041076660156,2800,0.0,0.0
2022-12-29 00:00:00-05:00,43.571833292581225,43.806848582370876,42.772782741715915,42.80098342895508,8000,0.0,0.0
2022-12-30 00:00:00-05:00,42.77278019251193,44.31447982788086,42.77278019251193,44.31447982788086,2200,0.0,0.0
2023-01-03 00:00:00-05:00,44.24867256014274,44.24867256014274,43.43082046508789,43.43082046508789,2600,0.0,0.0
2023-01-04 00:00:00-05:00,43.844451617315585,43.910255611164445,42.52836815428965,43.092403411865234,2300,0.0,0.0
2023-01-05 00:00:00-05:00,43.2428091891056,43.41202046846858,41.97372817993164,41.97372817993164,16700,0.0,0.0
2023-01-06 00:00:00-05:00,42.4813558185789,43.318013131091824,42.39675018410223,42.443756103515625,8900,0.0,0.0
2023-01-09 00:00:00-05:00,42.302745754320625,44.8409112167895,42.302745754320625,42.89498519897461,10000,0.0,0.0
2023-01-10 00:00:00-05:00,42.91379144554097,43.71284196094527,42.81978318216785,43.581233978271484,3100,0.0,0.0
2023-01-11 00:00:00-05:00,43.289814323582405,44.831514003167484,43.289814323582405,43.81624984741211,2300,0.0,0.0
2023-01-12 00:00:00-05:00,43.976052559573375,44.2204704284668,43.346213409055984,44.2204704284668,1900,0.0,0.0
2023-01-13 00:00:00-05:00,43.581231365227545,44.27687454223633,43.26161046101994,44.27687454223633,2300,0.0,0.0
2023-01-17 00:00:00-05:00,43.947851694115634,44.04185635957685,43.1675993438047,43.40261459350586,2900,0.0,0.0
2023-01-18 00:00:00-05:00,43.957245768604594,43.957245768604594,43.52481861857653,43.82563781738281,3000,0.0,0.0
2023-01-19 00:00:00-05:00,43.07360123425895,43.42142285266255,42.63177135003771,43.00779724121094,4100,0.0,0.0
2023-01-20 00:00:00-05:00,43.82564629782343,43.82564629782343,42.979593482234,43.54362869262695,7000,0.0,0.0
2023-01-23 00:00:00-05:00,43.93845053499978,44.6058929511897,43.308607831545324,43.80683898925781,7600,0.0,0.0
2023-01-24 00:00:00-05:00,42.9983921351796,44.07946014404297,42.9983921351796,44.07946014404297,5900,0.0,0.0
2023-01-25 00:00:00-05:00,43.24280380807276,44.18286476042216,43.24280380807276,44.173465728759766,4300,0.0,0.0
2023-01-26 00:00:00-05:00,43.45901744063105,44.652895281645,43.045391912157285,43.80683898925781,2800,0.0,0.0
2023-01-27 00:00:00-05:00,43.36502177268262,43.75984573364258,43.36502177268262,43.75984573364258,3500,0.0,0.0
2023-01-30 00:00:00-05:00,43.71284103393555,43.71284103393555,43.71284103393555,43.71284103393555,1400,0.0,0.0
2023-01-31 00:00:00-05:00,43.6282363573988,44.85031509399414,43.6282363573988,44.85031509399414,3700,0.0,0.0
2023-02-01 00:00:00-05:00,44.417881188419486,47.94310985416707,44.182865944036315,46.0535888671875,21600,0.0,0.0
2023-02-02 00:00:00-05:00,46.04419221126375,46.05359483044347,45.45195271463849,45.87498092651367,5600,0.0,0.0
2023-02-03 00:00:00-05:00,45.45195141601378,46.52362405082791,45.45195141601378,46.222801208496094,6800,0.0,0.0
2023-02-06 00:00:00-05:00,46.974850142695544,46.974850142695544,45.82797455501413,46.16639709472656,7000,0.0,0.0
2023-02-07 00:00:00-05:00,46.298009418115235,46.993656213629485,46.09119482749371,46.251007080078125,9400,0.0,0.0
2023-02-08 00:00:00-05:00,46.279206418676715,47.94311495630975,46.279206418676715,47.34147644042969,9300,0.0,0.0
2023-02-09 00:00:00-05:00,47.34147453260209,47.755100099088715,47.21926559334876,47.454280853271484,5200,0.0,0.0
2023-02-10 00:00:00-05:00,47.303874242971894,48.88317717711646,47.303874242971894,47.88671112060547,10800,0.0,0.0
2023-02-13 00:00:00-05:00,47.86790792783892,48.309737777948975,47.45428234832101,48.30033874511719,7800,0.0,0.0
2023-02-14 00:00:00-05:00,47.75510463885999,49.04298738157377,47.75510463885999,48.8831787109375,19200,0.0,0.0
2023-02-15 00:00:00-05:00,47.56708709316198,49.72923034961793,47.56708709316198,48.78916931152344,10700,0.0,0.0
2023-02-16 00:00:00-05:00,48.92170172931743,48.92170172931743,46.93378573906375,47.33136749267578,10400,0.36,0.0
2023-02-17 00:00:00-05:00,46.78231498317655,47.31242752075195,46.4604651984406,47.31242752075195,6200,0.0,0.0
2023-02-21 00:00:00-05:00,46.80125045776367,46.80125045776367,46.80125045776367,46.80125045776367,1700,0.0,0.0
2023-02-22 00:00:00-05:00,46.38473555962791,47.50175601097197,46.38473555962791,47.0284423828125,2100,0.0,0.0
2023-02-23 00:00:00-05:00,47.87094498839354,48.10760182682186,47.54909154368715,47.653221130371094,3800,0.0,0.0
2023-02-24 00:00:00-05:00,47.16096794482344,47.293495178222656,46.526729438956835,47.293495178222656,1900,0.0,0.0
2023-02-27 00:00:00-05:00,46.82965279411172,47.3218994140625,46.82965279411172,47.3218994140625,2500,0.0,0.0
2023-02-28 00:00:00-05:00,47.0000406841832,47.227229183974195,46.66871900626853,46.92430877685547,1700,0.0,0.0
2023-03-01 00:00:00-05:00,46.66872574309748,47.3313655834856,46.66872574309748,47.170440673828125,8700,0.0,0.0
2023-03-02 00:00:00-05:00,46.93378449890678,47.31243326218488,46.60246276855469,46.60246276855469,4200,0.0,0.0
2023-03-03 00:00:00-05:00,46.195411682136395,46.46993446677628,45.69370036690229,45.97768783569336,4200,0.0,0.0
2023-03-06 00:00:00-05:00,45.97768762309958,46.22381274305128,45.049993303420095,45.4381103515625,4300,0.0,0.0
2023-03-07 00:00:00-05:00,45.20145289361308,45.4570426940918,45.20145289361308,45.4570426940918,2700,0.0,0.0
2023-03-08 00:00:00-05:00,45.83569314256559,45.84516143798828,45.15412392709433,45.84516143798828,6000,0.0,0.0
2023-03-09 00:00:00-05:00,45.343447162115574,45.80729249693001,44.99319247620673,45.49490737915039,5500,0.0,0.0
2023-03-10 00:00:00-05:00,45.741026403766575,45.741026403766575,43.77204368880646,44.14122772216797,28000,0.0,0.0
2023-03-13 00:00:00-04:00,43.402856825194604,43.402856825194604,40.72390365600586,40.72390365600586,12900,0.0,0.0
2023-03-14 00:00:00-04:00,41.57586692900522,44.065497598170765,41.57586692900522,42.01131820678711,7700,0.0,0.0
2023-03-15 00:00:00-04:00,42.1249148050944,44.14123196305202,41.178287506103516,42.598228454589844,6400,0.0,0.0
2023-03-16 00:00:00-04:00,43.44072740138263,45.012128617701514,43.44072740138263,44.96479797363281,6400,0.0,0.0
2023-03-17 00:00:00-04:00,44.55774065974744,45.19198274222497,42.89167842730832,43.97083282470703,4300,0.0,0.0
2023-03-20 00:00:00-04:00,43.876171067434356,44.444149577287924,43.222999572753906,43.222999572753906,6300,0.0,0.0
2023-03-21 00:00:00-04:00,43.80044450948849,44.58614327107882,43.77204684674923,44.37788772583008,3100,0.0,0.0
2023-03-22 00:00:00-04:00,44.25481960472987,44.44414575841316,43.87616729736328,43.87616729736328,3400,0.0,0.0
2023-03-23 00:00:00-04:00,43.24193614075504,44.75653840391244,43.24193614075504,43.885643005371094,7600,0.0,0.0
2023-03-24 00:00:00-04:00,42.59822700800665,44.01816790827354,42.59822700800665,43.73418045043945,4400,0.0,0.0
2023-03-27 00:00:00-04:00,43.40285895961112,44.056034088134766,42.89168297736642,44.056034088134766,6200,0.0,0.0
2023-03-28 00:00:00-04:00,43.88563943673794,44.775467742597975,43.65844731019051,44.42521667480469,12700,0.0,0.0
2023-03-29 00:00:00-04:00,44.26428985595703,44.26428985595703,44.26428985595703,44.26428985595703,1400,0.0,0.0
2023-03-30 00:00:00-04:00,43.30819639952286,44.16016236329629,43.071539588596515,43.54485321044922,6400,0.0,0.0
2023-03-31 00:00:00-04:00,43.54485297834203,44.01816659767183,43.099937020621184,43.222999572753906,5600,0.0,0.0
2023-04-03 00:00:00-04:00,43.09993725035684,44.01816683230193,43.09993725035684,43.54485321044922,4300,0.0,0.0
2023-04-04 00:00:00-04:00,43.2135359367839,43.2135359367839,42.61715975086469,42.86328125,3800,0.0,0.0
2023-04-05 00:00:00-04:00,42.673961219024996,43.156739562212266,42.124915641383936,42.68342590332031,3900,0.0,0.0
2023-04-06 00:00:00-04:00,42.68342590332031,42.68342590332031,42.68342590332031,42.68342590332031,1200,0.0,0.0
2023-04-10 00:00:00-04:00,42.749687186227476,43.175670178127945,40.23165880322258,42.53196334838867,6400,0.0,0.0
2023-04-11 00:00:00-04:00,41.935587988002275,42.60769249344424,41.85039138793945,41.85039138793945,5300,0.0,0.0
2023-04-12 00:00:00-04:00,41.66106562703154,42.361571413591285,41.66106562703154,41.84092712402344,5800,0.0,0.0
2023-04-13 00:00:00-04:00,41.708399882709806,42.058650970458984,41.32028283652922,42.058650970458984,4800,0.0,0.0
2023-04-14 00:00:00-04:00,42.05865371364374,43.7815152125808,41.79359920952936,42.20064926147461,7900,0.0,0.0
2023-04-17 00:00:00-04:00,42.12491501954208,42.834885497399526,41.65160136763711,42.15331268310547,12400,0.0,0.0
2023-04-18 00:00:00-04:00,42.15331500479979,42.20064926147461,41.65160366169849,42.20064926147461,2900,0.0,0.0
2023-04-19 00:00:00-04:00,42.21011076291529,42.84434931024328,41.907190320744235,41.9639892578125,2500,0.0,0.0
2023-04-20 00:00:00-04:00,41.80306032332543,42.124913741298315,41.80306032332543,41.973453521728516,2300,0.0,0.0
2023-04-21 00:00:00-04:00,41.97345267047173,42.087046930071175,41.88825607299805,41.88825607299805,2200,0.0,0.0
2023-04-24 00:00:00-04:00,41.528536693778086,42.162778832826376,40.7049719924791,41.6705322265625,2700,0.0,0.0
2023-04-25 00:00:00-04:00,40.30738862481173,42.59822475614957,40.30738862481173,41.50013732910156,5300,0.0,0.0
2023-04-26 00:00:00-04:00,41.65159874657637,41.65159874657637,40.26005554199219,40.26005554199219,6700,0.0,0.0
2023-04-27 00:00:00-04:00,40.70497278592682,40.70497278592682,39.99500233035833,40.33578872680664,5500,0.0,0.0
2023-04-28 00:00:00-04:00,41.74625790527066,41.888253429129904,40.23165583588748,40.9794921875,11100,0.0,0.0
2023-05-01 00:00:00-04:00,40.7049700857579,41.17828369140625,40.66710413064293,41.17828369140625,5700,0.0,0.0
2023-05-02 00:00:00-04:00,41.17828599435923,41.462273451411384,39.6258178587841,40.345252990722656,17600,0.0,0.0
2023-05-03 00:00:00-04:00,40.74283896212981,41.28241622236885,39.90034126144416,40.32632064819336,10500,0.0,0.0
2023-05-04 00:00:00-04:00,40.56297876818094,40.56297876818094,38.433067321777344,38.433067321777344,7200,0.0,0.0
2023-05-05 00:00:00-04:00,38.73599066503528,39.55009078979492,38.73599066503528,39.55009078979492,1700,0.0,0.0
2023-05-08 00:00:00-04:00,39.22823039866106,39.99499974102808,38.49932701146936,39.531150817871094,5200,0.0,0.0
2023-05-09 00:00:00-04:00,39.20930205754292,39.20930205754292,38.433067940141115,38.96318054199219,3100,0.0,0.0
2023-05-10 00:00:00-04:00,38.565595600054806,38.593993261890695,37.912420489058455,37.95975112915039,8800,0.0,0.0
2023-05-11 00:00:00-04:00,37.637895977309825,37.637895977309825,37.35390853881836,37.35390853881836,2400,0.0,0.0
2023-05-12 00:00:00-04:00,37.31604703135099,37.55270386014777,36.25582544944844,37.33498001098633,4400,0.0,0.0
2023-05-15 00:00:00-04:00,36.890064888645874,37.486437452932854,36.861663615753855,37.0888557434082,5200,0.0,0.0
2023-05-16 00:00:00-04:00,36.899534190985406,37.57163875231768,36.899534190985406,37.391780853271484,2300,0.0,0.0
2023-05-17 00:00:00-04:00,37.751491366070034,39.1808967590332,37.48643331124219,39.1808967590332,11100,0.0,0.0
2023-05-18 00:00:00-04:00,38.86577812533899,38.99946817727417,38.10183236943749,38.35966110229492,9900,0.36,0.0
2023-05-19 00:00:00-04:00,38.550648684077835,39.43873676902946,37.29968863962609,37.68165969848633,4500,0.0,0.0
2023-05-22 00:00:00-04:00,37.882193851478846,38.980368359763666,36.97501033212602,37.52886962890625,16300,0.0,0.0
2023-05-23 00:00:00-04:00,37.62436113115813,38.41695361583266,37.11824417114258,37.11824417114258,4200,0.0,0.0
2023-05-24 00:00:00-04:00,37.56706329722534,37.56706329722534,36.554833034614376,37.175540924072266,3800,0.0,0.0
2023-05-25 00:00:00-04:00,36.84131990564141,36.84131990564141,33.90967200419726,36.29700469970703,6000,0.0,0.0
2023-05-26 00:00:00-04:00,36.335202582253444,37.958589529689355,36.335202582253444,37.71985626220703,4500,0.0,0.0
2023-05-30 00:00:00-04:00,37.051400562572205,37.051400562572205,36.82221867701709,36.869964599609375,2300,0.0,0.0
2023-05-31 00:00:00-04:00,36.182414002499016,36.182414002499016,35.95323210208977,36.09646987915039,2600,0.0,0.0
2023-06-01 00:00:00-04:00,36.277907837544376,37.958588387211336,36.277907837544376,36.678977966308594,8200,0.0,0.0
2023-06-02 00:00:00-04:00,37.24238741488938,38.41695458084071,37.24238741488938,37.815345764160156,10100,0.0,0.0
2023-06-05 00:00:00-04:00,37.57661735199289,37.57661735199289,36.44024823435116,36.8795166015625,5800,0.0,0.0
2023-06-06 00:00:00-04:00,36.45934709194792,37.70075942888896,36.45934709194792,37.69121170043945,8900,0.0,0.0
2023-06-07 00:00:00-04:00,37.901287006727884,41.02391815185547,37.901287006727884,41.02391815185547,8600,0.0,0.0
2023-06-08 00:00:00-04:00,40.823384933331546,42.3990258089231,40.107185197659064,42.07434844970703,14500,0.0,0.0
2023-06-09 00:00:00-04:00,42.01705592017844,43.86007707355417,42.01705592017844,43.72638702392578,10000,0.0,0.0
2023-06-12 00:00:00-04:00,43.57359217334578,44.853202490994576,42.97198338596384,44.576271057128906,16700,0.0,0.0
2023-06-13 00:00:00-04:00,44.50943176936198,46.581634819684645,44.50943176936198,45.836788177490234,10900,0.0,0.0
2023-06-14 00:00:00-04:00,45.884526055354996,47.011347191834936,45.78903422051297,46.371543884277344,16800,0.0,0.0
2023-06-15 00:00:00-04:00,46.59118371914953,47.020904314075715,46.371549557916246,46.677127838134766,19700,0.0,0.0
2023-06-16 00:00:00-04:00,46.83946368594509,47.135494232177734,46.14236302170084,47.135494232177734,25700,0.0,0.0
2023-06-20 00:00:00-04:00,46.724874081176374,48.76843021016623,45.922730179417876,48.38645553588867,35100,0.0,0.0
2023-06-21 00:00:00-04:00,48.2241204625328,48.2241204625328,46.84901814094278,47.32648468017578,23300,0.0,0.0
2023-06-22 00:00:00-04:00,47.3646775598808,49.00716356245015,46.55298592900017,48.453304290771484,27300,0.0,0.0
2023-06-23 00:00:00-04:00,47.985389114195755,48.48195477201366,45.578957222977024,47.08775329589844,543900,0.0,0.0
2023-06-26 00:00:00-04:00,46.791720503540034,47.574765330748264,44.92005255766578,46.572086334228516,19400,0.0,0.0
2023-06-27 00:00:00-04:00,47.288283458982235,47.46971942088807,45.73174162063513,45.98002624511719,13600,0.0,0.0
2023-06-28 00:00:00-04:00,45.980024401382146,47.05909604497758,45.980024401382146,46.76306915283203,9300,0.0,0.0
2023-06-29 00:00:00-04:00,46.696233027957895,46.79172488694133,46.05642591586997,46.514793395996094,14000,0.0,0.0
2023-06-30 00:00:00-04:00,46.27605376155551,46.64847706042692,46.094617797248524,46.40019607543945,5000,0.0,0.0
2023-07-03 00:00:00-04:00,46.34290513560118,46.60073752619355,46.02777908673112,46.514793395996094,3000,0.0,0.0
2023-07-05 00:00:00-04:00,46.43839622616496,47.173695127390005,45.07284164428711,45.07284164428711,9500,0.0,0.0
2023-07-06 00:00:00-04:00,44.881850010008655,45.69354158499247,43.05792816595143,44.385284423828125,10300,0.0,0.0
2023-07-07 00:00:00-04:00,44.413928190351065,45.07283423184184,44.413928190351065,44.87229919433594,25800,0.0,0.0
2023-07-10 00:00:00-04:00,44.289793275582326,44.84365251778009,44.194297790527344,44.194297790527344,5700,0.0,0.0
2023-07-11 00:00:00-04:00,44.40438981077872,44.40438981077872,43.0865810931899,43.201175689697266,4900,0.0,0.0
2023-07-12 00:00:00-04:00,43.5162996881623,43.640442007182905,42.895591735839844,42.895591735839844,4900,0.0,0.0
2023-07-13 00:00:00-04:00,43.210719441968145,43.80277689832157,42.98153391282273,43.334861755371094,9800,0.0,0.0
2023-07-14 00:00:00-04:00,42.98153575845515,43.44945456427852,41.83561899186346,41.94065856933594,5800,0.0,0.0
2023-07-17 00:00:00-04:00,42.49452358235813,43.30621527232458,42.12210025066103,43.201175689697266,16000,0.0,0.0
2023-07-18 00:00:00-04:00,43.143874010465304,45.6266983981852,43.143874010465304,45.30202102661133,6500,0.0,0.0
2023-07-19 00:00:00-04:00,45.655348085858826,46.71532065695555,44.423483640392,45.559852600097656,3600,0.0,0.0
2023-07-20 00:00:00-04:00,45.49301183475764,47.74665451049805,45.26382993306441,47.74665451049805,9300,0.0,0.0
2023-07-21 00:00:00-04:00,47.74665708566591,47.74665708566591,42.971991377099314,45.40707015991211,11800,0.0,0.0
2023-07-24 00:00:00-04:00,45.46436353147068,47.727553861801795,45.27337619107409,47.7180061340332,28500,0.0,0.0
2023-07-25 00:00:00-04:00,47.68935409259837,49.15040410209031,46.42884278743932,48.0999755859375,29400,0.0,0.0
2023-07-26 00:00:00-04:00,47.74665054009885,47.74665054009885,46.44794106256331,46.791717529296875,9300,0.0,0.0
2023-07-27 00:00:00-04:00,47.040000058341455,47.718005286851096,47.040000058341455,47.49837112426758,6400,0.0,0.0
2023-07-28 00:00:00-04:00,47.7371037499541,48.4628512495876,46.97315441209095,47.48881912231445,25300,0.0,0.0
2023-07-31 00:00:00-04:00,48.090428713807924,48.453304290771484,47.35512983225724,48.453304290771484,8800,0.0,0.0
2023-08-01 00:00:00-04:00,48.30051728045446,48.30051728045446,47.50792106984989,47.88034439086914,6700,0.0,0.0
2023-08-02 00:00:00-04:00,47.80394363546802,48.17636689414112,46.96360163975691,47.0590934753418,28100,0.0,0.0
2023-08-03 00:00:00-04:00,47.26918853744603,48.30051803588867,46.715325589886675,48.30051803588867,23300,0.0,0.0
2023-08-04 00:00:00-04:00,48.29096289916048,50.4204631129068,46.04687174211663,49.86660385131836,23900,0.0,0.0
2023-08-07 00:00:00-04:00,50.0957896776509,50.37272115161434,48.73023504979606,48.777984619140625,35000,0.0,0.0
2023-08-08 00:00:00-04:00,48.42465485576656,48.816177266736744,47.12594530441751,47.861244201660156,20700,0.0,0.0
2023-08-09 00:00:00-04:00,47.74665304282109,47.97583858025006,46.86811637536783,47.651161193847656,4300,0.0,0.0
2023-08-10 00:00:00-04:00,48.16682227819692,48.55834468743683,47.517467505392105,47.651161193847656,4800,0.0,0.0
2023-08-11 00:00:00-04:00,47.2882787626644,48.004478454589844,47.2882787626644,48.004478454589844,3400,0.0,0.0
2023-08-14 00:00:00-04:00,48.434205704818055,48.434205704818055,47.374229431152344,47.374229431152344,2800,0.0,0.0
2023-08-15 00:00:00-04:00,47.622506945903126,47.622506945903126,46.361995697021484,46.361995697021484,2800,0.0,0.0
2023-08-16 00:00:00-04:00,45.83679018167555,46.342903574241696,44.404390488498194,46.0086784362793,13100,0.0,0.0
2023-08-17 00:00:00-04:00,46.21072129315655,46.8168592176408,45.7970085144043,45.7970085144043,11500,0.36,0.0
2023-08-18 00:00:00-04:00,45.44102087670913,46.114506999739866,44.36344528198242,44.36344528198242,21200,0.0,0.0
2023-08-21 00:00:00-04:00,44.873366595000135,45.441018685151285,44.54624498931636,44.671321868896484,6900,0.0,0.0
2023-08-22 00:00:00-04:00,44.45003244153301,44.45003244153301,44.045939335686214,44.19987869262695,3600,0.0,0.0
2023-08-23 00:00:00-04:00,44.38268540834899,44.52700149491307,43.689956448189015,44.37306213378906,6600,0.0,0.0
2023-08-24 00:00:00-04:00,44.26723291187938,44.815645844656366,43.95935415640713,44.31534194946289,6700,0.0,0.0
2023-08-25 00:00:00-04:00,43.5841226837662,44.44041061401367,43.5841226837662,44.44041061401367,3500,0.0,0.0
2023-08-28 00:00:00-04:00,44.54624498931636,45.171625717013086,44.54624498931636,44.671321868896484,4400,0.0,0.0
2023-08-29 00:00:00-04:00,44.565490565991084,46.18185581306468,43.63223105530341,45.999053955078125,16500,0.0,0.0
2023-08-30 00:00:00-04:00,45.67193065611453,46.80723486353634,45.16200352112419,46.605186462402344,8600,0.0,0.0
2023-08-31 00:00:00-04:00,46.81685850992252,46.81685850992252,45.36405583850615,45.59496307373047,7200,0.0,0.0
2023-09-01 00:00:00-04:00,45.729659879714916,45.86435637953429,44.91185760498047,44.91185760498047,7400,0.0,0.0
2023-09-05 00:00:00-04:00,45.44102159538193,45.44102159538193,43.872761708559736,44.56549072265625,8600,0.0,0.0
2023-09-06 00:00:00-04:00,44.421173869479546,45.18125117979861,43.786173454958345,43.872764587402344,4700,0.0,0.0
2023-09-07 00:00:00-04:00,43.77654657989882,44.19987889588162,43.045335548618745,43.353214263916016,17300,0.0,0.0
2023-09-08 00:00:00-04:00,43.91125037987659,44.257614909882285,43.39170358486805,43.709205627441406,3900,0.0,0.0
2023-09-11 00:00:00-04:00,44.09405681501217,44.09405681501217,42.410343170166016,42.410343170166016,4200,0.0,0.0
2023-09-12 00:00:00-04:00,42.72783781407913,42.862534306660116,41.611776442431335,42.314125061035156,10200,0.0,0.0
2023-09-13 00:00:00-04:00,43.48791150671827,43.48791150671827,41.86192311341114,42.12169647216797,5100,0.0,0.0
2023-09-14 00:00:00-04:00,42.54503531894232,45.008065249746224,42.54503531894232,44.36344528198242,15800,0.0,0.0
2023-09-15 00:00:00-04:00,44.48852308368139,45.21973419189453,43.815036946782556,45.21973419189453,25900,0.0,0.0
2023-09-18 00:00:00-04:00,45.15238901468122,45.15238901468122,44.267234802246094,44.267234802246094,4600,0.0,0.0
2023-09-19 00:00:00-04:00,44.584736528631275,44.95034394008421,43.85352537592981,43.872764587402344,3600,0.0,0.0
2023-09-20 00:00:00-04:00,45.21972982849886,45.21972982849886,43.747684478759766,43.747684478759766,6700,0.0,0.0
2023-09-21 00:00:00-04:00,43.32435539112908,43.718825290776465,43.122310638427734,43.122310638427734,3400,0.0,0.0
2023-09-22 00:00:00-04:00,43.70919727335764,43.81503126732084,43.39169529146804,43.670711517333984,5500,0.0,0.0
2023-09-25 00:00:00-04:00,43.83428175658691,45.00806815749156,43.52640299534592,44.25761413574219,12200,0.0,0.0
2023-09-26 00:00:00-04:00,43.72844494352753,43.78616991368533,43.39170004672255,43.61299133300781,3900,0.0,0.0
2023-09-27 00:00:00-04:00,42.75669758606028,44.257609130003374,42.525790376348375,43.920867919921875,5600,0.0,0.0
2023-09-28 00:00:00-04:00,43.295493636050914,44.63284274113177,43.00685774585147,44.07481384277344,4100,0.0,0.0
2023-09-29 00:00:00-04:00,43.7765505441489,44.98882263663552,43.68033981323242,43.68033981323242,5500,0.0,0.0
2023-10-02 00:00:00-04:00,43.42056202179368,43.42056202179368,41.02487689537289,41.78495407104492,9400,0.0,0.0
2023-10-03 00:00:00-04:00,41.756098311913156,42.12170204726133,40.68814225240735,41.09223175048828,8000,0.0,0.0
2023-10-04 00:00:00-04:00,41.207686644861894,41.75609588623047,41.07298648312221,41.75609588623047,6300,0.0,0.0
2023-10-05 00:00:00-04:00,42.33336790651435,43.439809672152634,42.33336790651435,43.064579010009766,6600,0.0,0.0
2023-10-06 00:00:00-04:00,42.52578831937938,42.92987775193141,42.52578831937938,42.79518127441406,4400,0.0,0.0
2023-10-09 00:00:00-04:00,42.5450345307341,42.5450345307341,41.51556432025256,41.9100341796875,5800,0.0,0.0
2023-10-10 00:00:00-04:00,42.39109737699372,43.26662826538086,41.46745745160829,43.26662826538086,12300,0.0,0.0
2023-10-11 00:00:00-04:00,43.29548764715249,43.46866989135742,42.93950355415524,43.46866989135742,4500,0.0,0.0
2023-10-12 00:00:00-04:00,42.31412940445988,42.99723521278468,42.31412940445988,42.77594757080078,2600,0.0,0.0
2023-10-13 00:00:00-04:00,43.180038640572256,43.180038640572256,41.56367330262219,42.333370208740234,6900,0.0,0.0
2023-10-16 00:00:00-04:00,42.64124405096108,42.64124405096108,41.082607537142195,42.4873046875,6000,0.0,0.0
2023-10-17 00:00:00-04:00,43.05495670043836,44.382686001762615,43.05495670043836,44.08442687988281,9100,0.0,0.0
2023-10-18 00:00:00-04:00,44.257613417384896,44.257613417384896,42.554656982421875,42.554656982421875,4000,0.0,0.0
2023-10-19 00:00:00-04:00,43.093443164346276,44.036322238050566,43.093443164346276,43.372459411621094,4900,0.0,0.0
2023-10-20 00:00:00-04:00,43.77654934743539,43.805411831880505,42.81442738375549,43.50715637207031,9900,0.0,0.0
2023-10-23 00:00:00-04:00,42.23715715843384,43.69957936485772,42.23715715843384,43.65147399902344,8700,0.0,0.0
2023-10-24 00:00:00-04:00,43.920871293793354,43.920871293793354,41.85230750095198,43.19927978515625,8100,0.0,0.0
2023-10-25 00:00:00-04:00,41.41934620768447,43.0164683819742,41.41934620768447,42.660484313964844,8100,0.0,0.0
2023-10-26 00:00:00-04:00,41.852304843582495,43.04533767700195,41.75609411662137,43.04533767700195,4400,0.0,0.0
2023-10-27 00:00:00-04:00,42.987606386490874,42.987606386490874,42.044727373669645,42.631622314453125,7700,0.0,0.0
2023-10-30 00:00:00-04:00,42.80481237954297,43.28587341308594,42.57390146855241,43.28587341308594,6600,0.0,0.0
2023-10-31 00:00:00-04:00,42.333364867029275,43.228138554425975,42.1698059008318,43.10306167602539,5700,0.0,0.0
2023-11-01 00:00:00-04:00,43.29549445480597,44.22875406529724,43.28587484870601,44.017086029052734,8900,0.0,0.0
2023-11-02 00:00:00-04:00,44.25761420081187,45.04655398642739,43.29549215296814,44.748294830322266,13300,0.0,0.0
2023-11-03 00:00:00-04:00,45.24859590825736,47.11511491337515,44.62321881835836,47.105491638183594,9100,0.0,0.0
2023-11-06 00:00:00-05:00,46.864961405433085,47.23056879048682,46.422386169433594,46.422386169433594,5900,0.0,0.0
2023-11-07 00:00:00-05:00,45.60458172914778,47.14397537536379,45.60458172914778,46.99003601074219,7600,0.0,0.0
