Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,48.44006456477786,48.72455912021388,47.79520830976579,48.01332092285156,778100,0.0,0.0
2022-12-02 00:00:00-05:00,47.56761578543776,48.30730243534947,47.178805672337376,48.06074142456055,434800,0.0,0.0
2022-12-05 00:00:00-05:00,47.71933653734638,48.02279784938481,47.30207813767957,47.321044921875,982900,0.0,0.0
2022-12-06 00:00:00-05:00,47.31156440127112,47.6434777312091,46.685674931083106,46.9322395324707,777300,0.0,0.0
2022-12-07 00:00:00-05:00,46.92274717639372,47.57708491715073,46.8468836612183,47.131378173828125,961100,0.0,0.0
2022-12-08 00:00:00-05:00,47.197764884487356,47.52019299609952,46.57187544636309,46.72360610961914,2164300,0.0,0.0
2022-12-09 00:00:00-05:00,46.562390984648,46.92275267218432,46.29686322411829,46.353763580322266,661300,0.0,0.0
2022-12-12 00:00:00-05:00,46.4960066268196,47.235696748831224,46.173578526851514,47.22621154785156,650700,0.0,0.0
2022-12-13 00:00:00-05:00,48.534891465635084,48.57282503503855,47.112415170903795,47.93745040893555,874400,0.0,0.0
2022-12-14 00:00:00-05:00,47.86158631883587,48.506442520853454,47.472776280932116,47.75727081298828,776000,0.0,0.0
2022-12-15 00:00:00-05:00,47.216730674641916,47.53915877945991,46.3063467142891,46.581356048583984,1045000,0.0,0.0
2022-12-16 00:00:00-05:00,46.202035758431485,46.315832860299324,45.13043583133747,45.93650436401367,2460200,0.0,0.0
2022-12-19 00:00:00-05:00,45.81322557453009,45.93650426063254,45.30113319096033,45.680458068847656,836100,0.0,0.0
2022-12-20 00:00:00-05:00,45.46234096022894,45.727872327825146,45.111464488011144,45.24422836303711,811400,0.0,0.0
2022-12-21 00:00:00-05:00,45.51924147857851,46.41065865521806,45.32009566532035,46.05030059814453,785400,0.0,0.0
2022-12-22 00:00:00-05:00,45.68045882617934,45.76580755818929,44.53299535391369,45.585628509521484,957000,0.0,0.0
2022-12-23 00:00:00-05:00,45.35803397331861,46.16410251169407,45.17785130841387,46.15461730957031,396000,0.0,0.0
2022-12-27 00:00:00-05:00,46.16409397346266,46.16409397346266,45.652001679833205,46.03133010864258,354200,0.0,0.0
2022-12-28 00:00:00-05:00,46.23048179242428,46.29686373328677,45.0830183946076,45.196815490722656,479700,0.0,0.0
2022-12-29 00:00:00-05:00,45.69778038720742,46.623378702595915,45.47830933470735,46.461158752441406,471200,0.295,0.0
2022-12-30 00:00:00-05:00,46.27986144886254,46.27986144886254,45.535567934715296,46.050846099853516,872300,0.0,0.0
2023-01-03 00:00:00-05:00,46.49933655370629,46.842857786982066,45.37335190689161,45.80275344848633,1681600,0.0,0.0
2023-01-04 00:00:00-05:00,46.17489216741602,47.701652532897874,45.98404666672139,47.30087661743164,905000,0.0,0.0
2023-01-05 00:00:00-05:00,46.79514350518274,46.79514350518274,45.144336504132774,45.459228515625,714300,0.0,0.0
2023-01-06 00:00:00-05:00,45.68824342732982,47.11957934237082,45.68824342732982,46.928733825683594,1431500,0.0,0.0
2023-01-09 00:00:00-05:00,46.81422038907051,47.2627030945567,46.48978415527471,46.585205078125,1567500,0.0,0.0
2023-01-10 00:00:00-05:00,46.24168776257437,46.585208937413746,46.05084226098859,46.432533264160156,461000,0.0,0.0
2023-01-11 00:00:00-05:00,46.890559850929115,48.07379903777469,46.890559850929115,48.06425476074219,1208400,0.0,0.0
2023-01-12 00:00:00-05:00,48.30281072130384,48.64633189294125,47.711192947970055,48.465030670166016,898000,0.0,0.0
2023-01-13 00:00:00-05:00,48.016555450208386,48.77039334758889,47.987929892611355,48.73222351074219,622800,0.0,0.0
2023-01-17 00:00:00-05:00,49.00893784883436,49.28566364081809,48.74175633385703,48.923057556152344,1414600,0.0,0.0
2023-01-18 00:00:00-05:00,48.99939737264388,49.73415023590043,48.760841390031054,49.008941650390625,1421300,0.0,0.0
2023-01-19 00:00:00-05:00,48.76084514567008,49.438346954930104,48.69404975659984,49.075740814208984,630700,0.0,0.0
2023-01-20 00:00:00-05:00,49.132991538630705,49.47650909423828,48.50320389323706,49.47650909423828,975700,0.0,0.0
2023-01-23 00:00:00-05:00,49.53376366442145,50.37348173532473,49.12344708659799,50.35439682006836,1046600,0.0,0.0
2023-01-24 00:00:00-05:00,50.5261536022243,50.64065944504113,50.03949740012129,50.26851272583008,646000,0.0,0.0
2023-01-25 00:00:00-05:00,49.88682569087776,50.06813056648208,49.44788355849695,49.82957458496094,839900,0.0,0.0
2023-01-26 00:00:00-05:00,50.11584074501577,50.449817661184255,49.97270570090049,50.344852447509766,479200,0.0,0.0
2023-01-27 00:00:00-05:00,50.30668624242416,51.07006465063974,50.2208059439952,50.764713287353516,541900,0.0,0.0
2023-01-30 00:00:00-05:00,50.50706864677015,50.88875964261175,49.944076429945106,50.02041244506836,392600,0.0,0.0
2023-01-31 00:00:00-05:00,49.86774406452014,50.955562469665786,49.79140803823792,50.9078483581543,882300,0.0,0.0
2023-02-01 00:00:00-05:00,50.64066284998866,51.938407956086884,50.29714165836556,51.575801849365234,1004400,0.0,0.0
2023-02-02 00:00:00-05:00,52.005203062506254,52.96896760937093,52.005203062506254,52.4250602722168,874300,0.0,0.0
2023-02-03 00:00:00-05:00,51.7093926859058,51.86206836682822,51.003269026667866,51.33724594116211,1832800,0.0,0.0
2023-02-06 00:00:00-05:00,50.81242739554993,51.279998751621136,50.41165506755373,51.24182891845703,941000,0.0,0.0
2023-02-07 00:00:00-05:00,50.7551689872264,51.327705523191014,50.440276986509936,50.95555877685547,1558500,0.0,0.0
2023-02-08 00:00:00-05:00,50.688377178295625,51.489925473106375,50.61204115216279,51.25136947631836,1039300,0.0,0.0
2023-02-09 00:00:00-05:00,51.12731538762848,51.986114664508264,50.72653947969117,50.97463607788086,1171400,0.0,0.0
2023-02-10 00:00:00-05:00,50.88876333632395,51.19411469913082,50.26851633308009,50.774253845214844,591600,0.0,0.0
2023-02-13 00:00:00-05:00,50.9173888633514,51.299076246629554,50.86013411782575,51.070064544677734,715200,0.0,0.0
2023-02-14 00:00:00-05:00,50.96510308813072,51.499469832201285,50.46890617722425,51.24182891845703,594000,0.0,0.0
2023-02-15 00:00:00-05:00,51.28953151520094,52.31055073508824,51.17502567336477,52.262840270996094,977800,0.0,0.0
2023-02-16 00:00:00-05:00,51.48992160043067,52.09108368634285,51.24182498406434,51.52809143066406,1314500,0.0,0.0
2023-02-17 00:00:00-05:00,51.509010420280745,51.72848150064711,50.974643676730686,51.41358947753906,723000,0.0,0.0
2023-02-21 00:00:00-05:00,51.060520319864715,51.34679040771364,50.79333878728612,50.917388916015625,859900,0.0,0.0
2023-02-22 00:00:00-05:00,51.117771294110675,51.23227713675707,50.173091722146474,50.383018493652344,837700,0.0,0.0
2023-02-23 00:00:00-05:00,50.64065938629159,51.003265468211865,50.07766716965554,50.802879333496094,528200,0.0,0.0
2023-02-24 00:00:00-05:00,50.37348180808527,50.50707257499742,50.05858616601343,50.115840911865234,475100,0.0,0.0
2023-02-27 00:00:00-05:00,50.58341232938694,50.783802134620416,50.154014444070384,50.44028091430664,972400,0.0,0.0
2023-02-28 00:00:00-05:00,50.51661312441624,51.2990764493147,50.3066863368102,50.33531188964844,932900,0.0,0.0
2023-03-01 00:00:00-05:00,49.90591043854787,50.05858612060547,49.43834275477946,50.05858612060547,668100,0.0,0.0
2023-03-02 00:00:00-05:00,49.829574130932485,51.19411462400629,49.6768984497531,51.117774963378906,525500,0.0,0.0
2023-03-03 00:00:00-05:00,51.45175543934083,51.89070123817637,51.29907974759496,51.814361572265625,533000,0.0,0.0
2023-03-06 00:00:00-05:00,52.00520335744265,52.100624292894054,51.470836654718866,51.48992156982422,513100,0.0,0.0
2023-03-07 00:00:00-05:00,51.44220750169231,51.53762843046527,50.17309167665152,50.430728912353516,761900,0.0,0.0
2023-03-08 00:00:00-05:00,50.383025829079685,51.3181649003379,50.383025829079685,51.060523986816406,778700,0.0,0.0
2023-03-09 00:00:00-05:00,51.02235048772797,51.25136217357049,50.0204125319228,50.220802307128906,1104900,0.0,0.0
2023-03-10 00:00:00-05:00,50.278061858935935,50.38302708262021,47.978382136667165,48.264652252197266,690300,0.0,0.0
2023-03-13 00:00:00-04:00,47.902045882755246,49.36200744874282,47.787540021128464,48.68450927734375,898800,0.0,0.0
2023-03-14 00:00:00-04:00,49.35246626778602,49.924999209701944,48.93260537964372,49.8868293762207,1036600,0.0,0.0
2023-03-15 00:00:00-04:00,49.24749746107971,49.791404808332125,48.77992613515769,49.67689895629883,645700,0.0,0.0
2023-03-16 00:00:00-04:00,49.19978704645863,50.23034699603435,48.94214614904585,49.52422332763672,815900,0.0,0.0
2023-03-17 00:00:00-04:00,49.4955905450031,49.4955905450031,48.436401479146134,48.465030670166016,1270100,0.0,0.0
2023-03-20 00:00:00-04:00,48.81809594919926,49.51467897895014,48.42686428481657,49.32383346557617,1337200,0.0,0.0
2023-03-21 00:00:00-04:00,49.0089416552017,49.63872930375837,48.43640511282947,48.90397644042969,1471300,0.0,0.0
2023-03-22 00:00:00-04:00,48.627247267228334,48.67495773244411,47.119575453973674,47.16728591918945,696700,0.0,0.0
2023-03-23 00:00:00-04:00,47.424930554635395,48.064258847315386,46.84285336871752,47.17683029174805,733500,0.0,0.0
2023-03-24 00:00:00-04:00,46.947814537927805,48.407775875729094,46.91918534693895,48.30281066894531,713100,0.0,0.0
2023-03-27 00:00:00-04:00,48.73221585135526,49.03756721798395,48.44594940015028,48.69404602050781,405000,0.0,0.0
2023-03-28 00:00:00-04:00,48.36006541718219,48.77038196734972,48.17876419457973,48.51274108886719,350000,0.0,0.0
2023-03-29 00:00:00-04:00,49.01848217045959,49.543304602933596,48.82763665681212,49.52422332763672,526100,0.0,0.0
2023-03-30 00:00:00-04:00,49.95628916831683,50.16752201199702,49.668246712262906,49.9850959777832,534400,0.32,0.0
2023-03-31 00:00:00-04:00,50.40755325105777,51.17566761568511,50.28273352222514,51.079654693603516,880300,0.0,0.0
2023-04-03 00:00:00-04:00,50.93563004593758,51.396498650220025,50.24432897084295,50.55157470703125,662700,0.0,0.0
2023-04-04 00:00:00-04:00,50.551569822328354,50.58037296273216,49.85066166280202,50.18671417236328,535000,0.0,0.0
2023-04-05 00:00:00-04:00,50.042701831380704,50.282737819758125,49.57223334524972,49.78346252441406,794400,0.0,0.0
2023-04-06 00:00:00-04:00,50.01389667857119,50.129112922826195,49.59143467453062,50.052303314208984,339500,0.0,0.0
2023-04-10 00:00:00-04:00,49.68744692777677,50.148315561211064,49.39940448971262,50.129112243652344,469300,0.0,0.0
2023-04-11 00:00:00-04:00,50.2251262079362,50.43635536473192,49.85066702908854,49.975486755371094,726900,0.0,0.0
2023-04-12 00:00:00-04:00,50.39795360936437,50.39795360936437,48.967337624071874,49.08255386352539,814600,0.0,0.0
2023-04-13 00:00:00-04:00,49.13055921033824,49.35139551971416,48.43925812663937,48.97693634033203,1023000,0.0,0.0
2023-04-14 00:00:00-04:00,48.9577352010916,49.53382003047266,48.1032041210332,48.42965316772461,696100,0.0,0.0
2023-04-17 00:00:00-04:00,48.54487005859826,49.35139096739957,48.39124720276267,49.33218765258789,660100,0.0,0.0
2023-04-18 00:00:00-04:00,49.36099362269743,49.658639525351816,48.95773497651212,49.20737075805664,1373600,0.0,0.0
2023-04-19 00:00:00-04:00,49.01534809413801,49.83147265221636,48.71770581265146,49.78346252441406,646100,0.0,0.0
2023-04-20 00:00:00-04:00,49.92748470759936,50.84922200777855,49.36099963844911,50.39795684814453,826900,0.0,0.0
2023-04-21 00:00:00-04:00,50.75320362066809,51.07004918111488,50.244328561005446,50.5899772644043,850900,0.0,0.0
2023-04-24 00:00:00-04:00,50.69559641660968,50.73400305106368,49.485816732574804,49.764259338378906,558600,0.0,0.0
2023-04-25 00:00:00-04:00,49.639440908654905,50.01389644774926,49.072955854916216,49.35139846801758,624700,0.0,0.0
2023-04-26 00:00:00-04:00,49.063353093252076,49.466615446258956,48.49686803110178,48.756107330322266,639600,0.0,0.0
2023-04-27 00:00:00-04:00,48.93853066828888,49.90827429492227,48.68889122914821,49.581825256347656,943200,0.0,0.0
2023-04-28 00:00:00-04:00,49.64904221722524,50.54197637369807,49.64904221722524,50.378753662109375,767900,0.0,0.0
2023-05-01 00:00:00-04:00,50.18671886944548,50.58997752347156,49.46661099069199,49.83146667480469,765900,0.0,0.0
2023-05-02 00:00:00-04:00,49.946688262895904,50.56117979926504,49.66824564089787,50.11951446533203,865600,0.0,0.0
2023-05-03 00:00:00-04:00,50.359545773909026,51.50211563932235,50.205922904083224,50.71479797363281,696700,0.0,0.0
2023-05-04 00:00:00-04:00,50.79161230713931,51.62693645045336,50.52276953230146,51.3196907043457,687700,0.0,0.0
2023-05-05 00:00:00-04:00,51.5021156642761,52.2894333303471,51.36769611094566,52.19342041015625,719300,0.0,0.0
2023-05-08 00:00:00-04:00,51.905381750535,52.14541773107504,51.617335643760235,51.95338821411133,797200,0.0,0.0
2023-05-09 00:00:00-04:00,51.61733420789557,51.847770354373544,51.07965597054411,51.406105041503906,678900,0.0,0.0
2023-05-10 00:00:00-04:00,51.95338281811671,52.3566414654646,51.425304448307706,52.164615631103516,630200,0.0,0.0
2023-05-11 00:00:00-04:00,51.75175466130083,51.8477675806462,50.68599440834003,51.27168273925781,961100,0.0,0.0
2023-05-12 00:00:00-04:00,51.223673269366174,51.559725816671474,50.849217751428455,51.17566680908203,483400,0.0,0.0
2023-05-15 00:00:00-04:00,51.242874631360486,51.4061009852901,50.88762244361909,50.94523239135742,493000,0.0,0.0
2023-05-16 00:00:00-04:00,50.78201392893476,50.9452403082297,49.43781457007416,49.44741439819336,687900,0.0,0.0
2023-05-17 00:00:00-04:00,49.74505296596492,50.16751493103782,49.32258733823399,50.148311614990234,679500,0.0,0.0
2023-05-18 00:00:00-04:00,49.84106737918232,50.51316881038438,49.83146755219946,50.196319580078125,894900,0.0,0.0
2023-05-19 00:00:00-04:00,50.637986304438044,50.791609167997315,49.86986832398374,50.00429153442383,515200,0.0,0.0
2023-05-22 00:00:00-04:00,50.02349504273565,50.73400313061567,49.89867897455183,50.24433135986328,464300,0.0,0.0
2023-05-23 00:00:00-04:00,49.956284200504,50.74360187799864,49.60103199545353,49.63943862915039,659900,0.0,0.0
2023-05-24 00:00:00-04:00,49.370595221228506,49.687444451166925,49.02494651037496,49.21697235107422,500400,0.0,0.0
2023-05-25 00:00:00-04:00,49.42820545496236,49.76425800343271,48.986540158564004,49.19777297973633,1144600,0.0,0.0
2023-05-26 00:00:00-04:00,49.3417919596677,50.15791643132055,49.13055914021386,49.975486755371094,604500,0.0,0.0
2023-05-30 00:00:00-04:00,50.19632123539138,51.022045564155796,50.19632123539138,50.24433135986328,652600,0.0,0.0
2023-05-31 00:00:00-04:00,50.30193827093783,50.801213537821226,49.793063176636316,49.90827941894531,1015700,0.0,0.0
2023-06-01 00:00:00-04:00,49.812264141531706,50.39795247814976,49.21697231529078,49.71624755859375,459000,0.0,0.0
2023-06-02 00:00:00-04:00,50.23472497067617,51.3868983009988,50.23472497067617,51.34849166870117,726000,0.0,0.0
2023-06-05 00:00:00-04:00,51.09885459524119,51.3292870578988,50.23472370363025,50.52276611328125,725600,0.0,0.0
2023-06-06 00:00:00-04:00,50.762805457949504,51.29088385471466,50.47476302904653,51.079654693603516,512300,0.0,0.0
2023-06-07 00:00:00-04:00,51.310086409508365,51.694145417446364,50.897224257905364,51.41570281982422,764300,0.0,0.0
2023-06-08 00:00:00-04:00,51.089252234628255,51.252478590052824,50.54197054540467,50.62838363647461,619100,0.0,0.0
2023-06-09 00:00:00-04:00,50.51316975771861,50.78200887017804,49.12096040897417,49.341793060302734,887700,0.0,0.0
2023-06-12 00:00:00-04:00,49.28418937591633,49.6202382842456,48.669694187936734,49.495418548583984,1046500,0.0,0.0
2023-06-13 00:00:00-04:00,49.29378532295485,49.90827679990047,49.14016245371844,49.75465393066406,720100,0.0,0.0
2023-06-14 00:00:00-04:00,49.802660616419615,50.551575312169454,49.735450839740004,50.21552276611328,939200,0.0,0.0
2023-06-15 00:00:00-04:00,50.061904691595245,50.60918644707209,49.7738622407114,50.58038330078125,584500,0.0,0.0
2023-06-16 00:00:00-04:00,50.772407662164845,51.1468631765231,50.532371700380516,50.753204345703125,1043000,0.0,0.0
2023-06-20 00:00:00-04:00,50.58997953368676,50.58997953368676,49.54342256180662,50.301937103271484,1034500,0.0,0.0
2023-06-21 00:00:00-04:00,50.09070427839311,50.34034373736905,49.687445608343374,50.301937103271484,732100,0.0,0.0
2023-06-22 00:00:00-04:00,50.4171527263856,50.743601786906495,49.08255334041019,49.159366607666016,925500,0.0,0.0
2023-06-23 00:00:00-04:00,48.94813247217951,49.591430748884854,47.90157554117434,48.093605041503906,1328400,0.0,0.0
2023-06-26 00:00:00-04:00,48.01679411005251,49.37059684232017,48.01679411005251,49.02494812011719,1075300,0.0,0.0
2023-06-27 00:00:00-04:00,49.274581619337404,49.96588635679898,49.063348802300126,49.81226348876953,656400,0.0,0.0
2023-06-28 00:00:00-04:00,49.74505095864894,49.975483416605535,49.17856597740697,49.67784118652344,670300,0.0,0.0
2023-06-29 00:00:00-04:00,49.59089120131274,50.65362065204007,49.561905124526355,50.50870132446289,686200,0.32,0.0
2023-06-30 00:00:00-04:00,50.81785688923891,50.97243577866776,50.11259047587909,50.856502532958984,1276100,0.0,0.0
2023-07-03 00:00:00-04:00,50.72125332813958,51.82262852502116,50.72125332813958,51.658390045166016,392900,0.0,0.0
2023-07-05 00:00:00-04:00,51.41685731925001,52.460263982880846,51.18498712430332,51.909576416015625,1553900,0.0,0.0
2023-07-06 00:00:00-04:00,51.271938055490814,51.76466083836897,50.5183663704439,51.69702911376953,1006600,0.0,0.0
2023-07-07 00:00:00-04:00,51.43617771049326,51.78397745829026,50.65361998568404,51.31058120727539,1040100,0.0,0.0
2023-07-10 00:00:00-04:00,51.17532923362294,51.51346943999719,50.82752577252266,51.358890533447266,659600,0.0,0.0
2023-07-11 00:00:00-04:00,51.41685757712072,52.247720558790135,51.10769977260909,52.06415557861328,1096000,0.0,0.0
2023-07-12 00:00:00-04:00,52.70179710975287,53.35875840432969,52.65349189097997,52.86603927612305,828500,0.0,0.0
2023-07-13 00:00:00-04:00,52.90468287109364,53.107570692918614,52.59552503887244,53.00129699707031,788400,0.0,0.0
2023-07-14 00:00:00-04:00,52.79840876677369,53.126889398720245,52.63416660807452,52.95298767089844,1131700,0.0,0.0
2023-07-17 00:00:00-04:00,52.866038600329254,52.97231229154228,52.460266659829685,52.663150787353516,930600,0.0,0.0
2023-07-18 00:00:00-04:00,52.585862031210056,52.7597637611472,50.392771268515475,50.991764068603516,1590100,0.0,0.0
2023-07-19 00:00:00-04:00,51.281597242976886,51.648719801963246,50.79853775283031,50.856502532958984,1305800,0.0,0.0
2023-07-20 00:00:00-04:00,50.692271476375566,50.692271476375566,49.48462257469292,50.12226104736328,1839800,0.0,0.0
2023-07-21 00:00:00-04:00,50.39277658259598,50.97244661987998,50.1415872158935,50.86617660522461,1332200,0.0,0.0
2023-07-24 00:00:00-04:00,50.77922000905312,51.35888998101727,50.7115919685057,51.156005859375,1616300,0.0,0.0
2023-07-25 00:00:00-04:00,51.184989086141535,51.8805960121914,50.90481366476569,50.933799743652344,1972400,0.0,0.0
2023-07-26 00:00:00-04:00,51.01108481704333,51.841947785059446,51.01108481704333,51.812965393066406,1426400,0.0,0.0
2023-07-27 00:00:00-04:00,52.064155780579576,52.064155780579576,50.35412459467449,50.37344741821289,656100,0.0,0.0
2023-07-28 00:00:00-04:00,50.991763005457244,51.29126124198282,49.81310025378766,49.90005111694336,659000,0.0,0.0
2023-07-31 00:00:00-04:00,50.03530749208787,50.41209333950684,49.687504037408274,49.94835662841797,730400,0.0,0.0
2023-08-01 00:00:00-04:00,49.842080185131515,50.083609939142534,49.54258196339529,49.98699951171875,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,49.4459768009327,49.90005396616762,49.13681897771588,49.648860931396484,720400,0.0,0.0
2023-08-03 00:00:00-04:00,49.3493698674633,49.61021880489535,48.63444004710061,49.60055923461914,777700,0.0,0.0
2023-08-04 00:00:00-04:00,49.668182411800636,50.30582086560965,49.31071937940288,49.56190872192383,505900,0.0,0.0
2023-08-07 00:00:00-04:00,49.58123442573486,50.09327639529711,49.204448547343624,49.996665954589844,714900,0.0,0.0
2023-08-08 00:00:00-04:00,49.63919701892765,49.900049600467376,49.10783228710302,49.339698791503906,475000,0.0,0.0
2023-08-09 00:00:00-04:00,49.33970046865576,49.80343717867247,49.15613917264448,49.368682861328125,476400,0.0,0.0
2023-08-10 00:00:00-04:00,49.61987422857163,49.900049633237366,49.01121820457924,49.23342514038086,467100,0.0,0.0
2023-08-11 00:00:00-04:00,48.98223467591224,49.65851872182258,48.91460663986636,49.51359939575195,622400,0.0,0.0
2023-08-14 00:00:00-04:00,49.36868398798648,49.465298108185515,49.107835077078725,49.19478225708008,334900,0.0,0.0
2023-08-15 00:00:00-04:00,48.90495057192749,49.33970492857015,48.67308403868614,48.88562774658203,1576400,0.0,0.0
2023-08-16 00:00:00-04:00,48.94359236617635,49.33004147173168,48.82765910869047,48.99189758300781,1102100,0.0,0.0
2023-08-17 00:00:00-04:00,48.91460949208764,49.50394271381006,48.53782364487542,48.57646560668945,857200,0.0,0.0
2023-08-18 00:00:00-04:00,48.28663109800336,49.0691888782996,48.267308274180415,48.99189758300781,563200,0.0,0.0
2023-08-21 00:00:00-04:00,48.93393447033283,48.93393447033283,48.11273101430887,48.5474853515625,849400,0.0,0.0
2023-08-22 00:00:00-04:00,48.76969310009316,49.049868531497054,48.499180923814635,48.90494918823242,400300,0.0,0.0
2023-08-23 00:00:00-04:00,49.25275269294549,50.07395616284595,48.87596682277615,50.064292907714844,616200,0.0,0.0
2023-08-24 00:00:00-04:00,50.03530345422581,50.65361901911274,49.55224395847647,49.58122634887695,504200,0.0,0.0
2023-08-25 00:00:00-04:00,49.79377851591728,50.19954676252306,49.63919960976482,49.83242416381836,483500,0.0,0.0
2023-08-28 00:00:00-04:00,50.083615398000966,50.682608221309,50.07395582838637,50.12226104736328,1087600,0.0,0.0
2023-08-29 00:00:00-04:00,50.025643343547664,50.55701177061877,49.94835573580659,50.38311004638672,765700,0.0,0.0
2023-08-30 00:00:00-04:00,50.58599534688629,50.72125142768784,50.31548318528319,50.576332092285156,888700,0.0,0.0
2023-08-31 00:00:00-04:00,50.47972746139235,50.65362920968404,50.102941568577755,50.18022918701172,868200,0.0,0.0
2023-09-01 00:00:00-04:00,50.40243462971624,50.66328724424686,50.22853657214793,50.51837158203125,837500,0.0,0.0
2023-09-05 00:00:00-04:00,50.21887414050155,50.276842617609944,49.16580409513802,49.24309539794922,843300,0.0,0.0
2023-09-06 00:00:00-04:00,49.272075988412126,49.38800925292888,48.59579185540234,49.214107513427734,1007300,0.0,0.0
2023-09-07 00:00:00-04:00,49.00155782327824,49.82275751525186,49.00155782327824,49.455631256103516,2049900,0.0,0.0
2023-09-08 00:00:00-04:00,49.503948453943956,49.629541293943056,48.92427473409717,48.97257995605469,787800,0.0,0.0
2023-09-11 00:00:00-04:00,49.165796539991675,49.28172979094123,48.86630200125103,49.030540466308594,1006100,0.0,0.0
2023-09-12 00:00:00-04:00,48.875965451564134,49.03054436025721,48.72138654287105,48.817996978759766,1122100,0.0,0.0
2023-09-13 00:00:00-04:00,48.692402288053835,48.96291444656413,48.30595318836621,48.4218864440918,732800,0.0,0.0
2023-09-14 00:00:00-04:00,48.87596361751059,49.938693114215475,48.866304048464954,49.79377746582031,828000,0.0,0.0
2023-09-15 00:00:00-04:00,49.46529720189738,49.639198929617606,49.069188529968365,49.62953567504883,1562700,0.0,0.0
2023-09-18 00:00:00-04:00,49.581230661323104,49.7744552135193,49.2624132828334,49.4169921875,625800,0.0,0.0
2023-09-19 00:00:00-04:00,49.388004499009675,49.69716229826391,49.040201053485745,49.17546081542969,575800,0.0,0.0
2023-09-20 00:00:00-04:00,49.53292336800129,49.987000493807706,49.17546035696839,49.23342514038086,588800,0.0,0.0
2023-09-21 00:00:00-04:00,48.93393653647684,48.943596106400584,47.53306302860006,47.57170867919922,1075300,0.0,0.0
2023-09-22 00:00:00-04:00,47.58135853076369,48.20933732565481,47.368811181332596,47.38813400268555,641400,0.0,0.0
2023-09-25 00:00:00-04:00,47.10796913270163,47.37848500655324,46.75050607153777,47.243228912353516,580700,0.0,0.0
2023-09-26 00:00:00-04:00,46.83745529673757,47.069325511103756,46.18049398906077,46.42202377319336,559200,0.0,0.0
2023-09-27 00:00:00-04:00,46.57659833322689,46.750500056380645,45.996928379682174,46.11286163330078,613800,0.0,0.0
2023-09-28 00:00:00-04:00,46.34629579412498,46.75480279827184,46.161491826254434,46.29766082763672,627600,0.32,0.0
2023-09-29 00:00:00-04:00,46.91042616279912,47.15358615973069,46.151768159677296,46.28793716430664,891100,0.0,0.0
2023-10-02 00:00:00-04:00,46.01560203552759,46.36574933635277,45.18885576801143,45.49037551879883,782000,0.0,0.0
2023-10-03 00:00:00-04:00,45.50982954900978,45.50982954900978,44.303754235410395,44.53718948364258,551400,0.0,0.0
2023-10-04 00:00:00-04:00,44.74144195061273,44.906788976864405,44.09949967103877,44.897064208984375,824400,0.0,0.0
2023-10-05 00:00:00-04:00,44.9067850700772,45.50982451534068,44.7803445470003,45.35420227050781,848400,0.0,0.0
2023-10-06 00:00:00-04:00,44.935967744440234,45.52927872492046,44.585816758561606,45.16939926147461,792600,0.0,0.0
2023-10-09 00:00:00-04:00,44.81925462428983,45.66545041642466,44.81925462428983,45.46119689941406,655300,0.0,0.0
2023-10-10 00:00:00-04:00,45.480645117175456,46.219853600642736,45.31529809686106,45.402835845947266,821000,0.0,0.0
2023-10-11 00:00:00-04:00,45.76270747006679,46.073951947478314,45.3250187642297,45.79188919067383,1050200,0.0,0.0
2023-10-12 00:00:00-04:00,45.05268589857713,45.072139144418905,43.418650351140464,43.88551712036133,2025100,0.0,0.0
2023-10-13 00:00:00-04:00,44.10922691824764,44.23567116975917,43.34084406140683,43.96333312988281,1220500,0.0,0.0
2023-10-16 00:00:00-04:00,44.34265978629094,44.49828204502986,43.76880201150478,44.26484680175781,1996000,0.0,0.0
2023-10-17 00:00:00-04:00,43.99250920017981,45.05268700752518,43.52564241946727,43.70071792602539,1490900,0.0,0.0
2023-10-18 00:00:00-04:00,43.40892542492707,43.52564118922442,42.232028172922796,42.30984115600586,1272100,0.0,0.0
2023-10-19 00:00:00-04:00,41.63872051228133,42.1542185345907,40.9092404986765,41.36637878417969,1829700,0.0,0.0
2023-10-20 00:00:00-04:00,41.56090649001715,42.04722648691929,41.06486172572092,41.20103073120117,1191100,0.0,0.0
2023-10-23 00:00:00-04:00,40.76334399505457,41.12321977155503,40.510459216782515,40.65635299682617,944500,0.0,0.0
2023-10-24 00:00:00-04:00,40.70498115047064,41.055132132377594,40.48127440321386,40.68553161621094,1074000,0.0,0.0
2023-10-25 00:00:00-04:00,40.364559525614226,40.52018177537219,39.60590152183507,39.6253547668457,971000,0.0,0.0
2023-10-26 00:00:00-04:00,39.80042535036858,40.33538029620175,39.73234085004926,40.092220306396484,1422400,0.0,0.0
2023-10-27 00:00:00-04:00,40.13113110165137,40.13113110165137,39.333566472591976,39.52809524536133,621000,0.0,0.0
2023-10-30 00:00:00-04:00,39.69344120025062,40.46182400875231,39.46973443723597,40.41319274902344,985800,0.0,0.0
2023-10-31 00:00:00-04:00,40.802250958073834,41.41501523024524,40.5396376985718,41.14267349243164,2178900,0.0,0.0
2023-11-01 00:00:00-04:00,41.22048359011571,41.784612851866676,40.90923909184061,41.765159606933594,803900,0.0,0.0
