Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.81351532158033,87.26562012129969,85.90930572214161,87.01551818847656,58600,0.0,0.0
2022-12-06 00:00:00-05:00,86.57303772869567,86.9385656904396,85.33215664058454,86.23636627197266,100900,0.0,0.0
2022-12-07 00:00:00-05:00,86.71732818265284,87.47724795521894,86.17864650934385,86.75580596923828,51300,0.0,0.0
2022-12-08 00:00:00-05:00,86.63075161617056,87.69848634608326,86.32293666135078,87.38105010986328,39800,0.0,0.0
2022-12-09 00:00:00-05:00,86.59227048352302,88.37183319054,86.59227048352302,88.16983032226562,87100,0.0,0.0
2022-12-12 00:00:00-05:00,88.68926332923611,88.68926332923611,86.61151426983982,87.62152862548828,59000,0.0,0.0
2022-12-13 00:00:00-05:00,88.66040557523418,90.11291077733117,87.15018736473834,87.95820617675781,94100,0.0,0.0
2022-12-14 00:00:00-05:00,88.60268360109677,89.98785437360011,87.01550998075108,87.44837951660156,57400,0.0,0.0
2022-12-15 00:00:00-05:00,87.15017671600073,87.27523133743418,84.59146669150579,84.72613525390625,81000,0.0,0.0
2022-12-16 00:00:00-05:00,83.37944559004926,85.12052302917655,82.46562211776273,84.57222747802734,212000,0.0,0.0
2022-12-19 00:00:00-05:00,84.49527129321736,85.66881795099313,83.42754403946434,84.47603607177734,63300,0.0,0.0
2022-12-20 00:00:00-05:00,83.68726287091565,84.62995021052578,83.21592287055395,83.59107208251953,126200,0.0,0.0
2022-12-21 00:00:00-05:00,83.54297548192716,85.62073179919695,83.54297548192716,84.61071014404297,90400,0.0,0.0
2022-12-22 00:00:00-05:00,84.13937133893938,84.39908721288698,81.11893494974747,81.84999084472656,161400,0.0,0.0
2022-12-23 00:00:00-05:00,81.84999294768642,83.51412232433128,80.85921381441675,82.77344512939453,75500,0.0,0.0
2022-12-27 00:00:00-05:00,82.56182536556936,82.56182536556936,81.23436737060547,81.23436737060547,95300,0.0,0.0
2022-12-28 00:00:00-05:00,81.39788617987956,82.43675692259193,79.05079288564971,79.41632080078125,142500,0.0,0.0
2022-12-29 00:00:00-05:00,79.35860723167815,81.31130875661157,78.6852644089033,79.95500183105469,275700,0.0,0.0
2022-12-30 00:00:00-05:00,79.47404462490869,80.38786812222453,74.73176610603556,75.67444610595703,237700,0.0,0.0
2023-01-03 00:00:00-05:00,76.15541619381018,77.78106785820964,75.2608278151431,77.03076934814453,183700,0.0,0.0
2023-01-04 00:00:00-05:00,77.39629210902554,79.35861510874459,76.81914001237573,78.47364807128906,130400,0.0,0.0
2023-01-05 00:00:00-05:00,77.88686768803194,78.27163816415212,74.27965823481732,74.6644287109375,171800,0.0,0.0
2023-01-06 00:00:00-05:00,75.38587141431013,77.10771362587401,75.11652694090174,76.97303771972656,130100,0.0,0.0
2023-01-09 00:00:00-05:00,77.72335331858416,78.38707495888687,76.14580075435644,76.9441909790039,161600,0.0,0.0
2023-01-10 00:00:00-05:00,75.98226618289057,78.53136260990482,75.64559473152353,78.13697814941406,119500,0.0,0.0
2023-01-11 00:00:00-05:00,78.56021545124466,79.11813230971593,77.85801607669191,78.71412658691406,88100,0.0,0.0
2023-01-12 00:00:00-05:00,78.91612604888736,78.91612604888736,77.5309552430785,78.23316192626953,121200,0.0,0.0
2023-01-13 00:00:00-05:00,77.86763878318034,79.108519933361,76.65562147835173,78.69489288330078,102700,0.0,0.0
2023-01-17 00:00:00-05:00,79.36824754649906,80.02235530501999,77.79069483575238,78.21393585205078,161500,0.0,0.0
2023-01-18 00:00:00-05:00,78.11774388803188,78.64680432417548,76.90571919543163,77.70411682128906,149900,0.0,0.0
2023-01-19 00:00:00-05:00,77.43476251143764,78.62754437598029,76.71332062468512,76.78065490722656,138300,0.0,0.0
2023-01-20 00:00:00-05:00,77.39629637659263,77.61754181759935,76.11693747690326,77.56944274902344,147900,0.0,0.0
2023-01-23 00:00:00-05:00,77.43477048865329,79.39709350344214,76.6556155191368,79.0988998413086,146200,0.0,0.0
2023-01-24 00:00:00-05:00,78.98346496885489,79.87805327696428,78.38707031715296,79.75300598144531,132600,0.0,0.0
2023-01-25 00:00:00-05:00,79.43556714509992,82.36942656376459,79.17584394288428,82.32133483886719,239700,0.0,0.0
2023-01-26 00:00:00-05:00,82.59067657843583,84.79348025458488,81.70570953110327,82.7830581665039,351600,0.0,0.0
2023-01-27 00:00:00-05:00,82.75420318594192,83.62955630721004,81.72494625916293,82.65801239013672,195300,0.0,0.0
2023-01-30 00:00:00-05:00,81.513320637068,82.2443838820188,79.69528747520803,79.8299560546875,239200,0.0,0.0
2023-01-31 00:00:00-05:00,80.03196708399959,81.041988871965,79.146999946078,80.66683959960938,2992500,0.0,0.0
2023-02-01 00:00:00-05:00,80.74378008945922,83.90850611627691,80.15700675488559,83.09086608886719,149200,0.0,0.0
2023-02-02 00:00:00-05:00,84.02393799019328,86.62113342428133,83.2544043103386,85.54377746582031,129600,0.0,0.0
2023-02-03 00:00:00-05:00,85.10129665900075,86.85199556045258,84.0239406662276,86.14017486572266,143300,0.0,0.0
2023-02-06 00:00:00-05:00,85.91892216726778,87.11170407847244,85.62072852418828,86.65959930419922,139500,0.0,0.0
2023-02-07 00:00:00-05:00,86.17863210617757,86.67883590930127,84.59146587339553,85.47643280029297,92900,0.0,0.0
2023-02-08 00:00:00-05:00,84.93776792608828,86.034359095367,82.8119125366211,82.8119125366211,86200,0.0,0.0
2023-02-09 00:00:00-05:00,83.23515767458021,83.83155230185918,80.20510015255896,81.27283477783203,84800,0.0,0.0
2023-02-10 00:00:00-05:00,81.58066069075167,82.21553318648543,80.52254720341642,81.7538070678711,89700,0.0,0.0
2023-02-13 00:00:00-05:00,82.05599720237802,83.15664185561883,81.7084244312478,82.66425323486328,86100,0.313,0.0
2023-02-14 00:00:00-05:00,82.66426300407649,83.0987253363264,81.15811169584454,82.40357971191406,105800,0.0,0.0
2023-02-15 00:00:00-05:00,82.33598676831298,83.49456512713675,81.9401445027422,82.70287322998047,122300,0.0,0.0
2023-02-16 00:00:00-05:00,82.08495035990066,82.44217993277067,81.13878588302262,81.5635986328125,56500,0.0,0.0
2023-02-17 00:00:00-05:00,82.07531568045353,83.96765234142313,81.15810683857563,83.19526672363281,76800,0.0,0.0
2023-02-21 00:00:00-05:00,82.83803604989794,83.3400814943273,81.94979046973148,82.41322326660156,163200,0.0,0.0
2023-02-22 00:00:00-05:00,82.83804213375848,83.61042036391504,81.82428695953526,82.17185974121094,156000,0.0,0.0
2023-02-23 00:00:00-05:00,82.26840334979929,82.6642529802619,80.89742596012745,81.38016510009766,68900,0.0,0.0
2023-02-24 00:00:00-05:00,80.82984411352382,81.0325936717466,79.47817302602384,80.33744812011719,80200,0.0,0.0
2023-02-27 00:00:00-05:00,80.64640253987815,83.02147831281454,76.25348062261531,76.41761016845703,107200,0.0,0.0
2023-02-28 00:00:00-05:00,76.25347435027452,76.25347435027452,73.83012191447874,73.85908508300781,151300,0.0,0.0
2023-03-01 00:00:00-05:00,73.57909348058857,74.03286941773003,72.68119845088705,74.00390625,132500,0.0,0.0
2023-03-02 00:00:00-05:00,73.52118027823678,74.4866586604434,73.52118027823678,74.11012268066406,88900,0.0,0.0
2023-03-03 00:00:00-05:00,74.53491569599413,74.53491569599413,72.97084569261777,73.30876159667969,66000,0.0,0.0
2023-03-06 00:00:00-05:00,73.62737859179826,74.22597043469756,71.25230281348414,72.10192108154297,82400,0.0,0.0
2023-03-07 00:00:00-05:00,72.43018179598265,73.05774418992773,71.70607304128028,72.26605224609375,166200,0.0,0.0
2023-03-08 00:00:00-05:00,72.37225446542361,73.07705688476562,71.82193211399796,73.07705688476562,73300,0.0,0.0
2023-03-09 00:00:00-05:00,73.34738331245066,73.90736246133474,71.71572272436289,71.95709228515625,91800,0.0,0.0
2023-03-10 00:00:00-05:00,72.08261501510933,72.47845729657583,70.13234468081285,70.47026062011719,93000,0.0,0.0
2023-03-13 00:00:00-04:00,70.42199260210222,73.37635397063723,70.42199260210222,70.8661117553711,145000,0.0,0.0
2023-03-14 00:00:00-04:00,72.1308834093356,73.27014810587747,71.9184770033001,72.68120574951172,170000,0.0,0.0
2023-03-15 00:00:00-04:00,72.21778174192889,73.3280759241817,71.66745939066779,73.11567687988281,122200,0.0,0.0
2023-03-16 00:00:00-04:00,72.82602326267369,74.76663656956637,72.70051374440247,74.16803741455078,93900,0.0,0.0
2023-03-17 00:00:00-04:00,74.1294162214029,74.4769889683291,72.28535665978013,73.57909393310547,488300,0.0,0.0
2023-03-20 00:00:00-04:00,73.65632993864176,74.5831880911932,73.40530355377977,73.75287628173828,73800,0.0,0.0
2023-03-21 00:00:00-04:00,74.14873355990457,74.43837261925479,71.37780829276508,72.39156341552734,126500,0.0,0.0
2023-03-22 00:00:00-04:00,72.18880181517403,73.1446305372632,71.28125731553283,71.39710998535156,107600,0.0,0.0
2023-03-23 00:00:00-04:00,71.5708995331259,72.83568104089885,70.86610454039574,71.91847229003906,123600,0.0,0.0
2023-03-24 00:00:00-04:00,71.80262710435323,74.95008120267029,71.80262710435323,74.834228515625,210200,0.0,0.0
2023-03-27 00:00:00-04:00,74.99835588713617,75.05628222897572,73.27980566308989,73.54048156738281,152400,0.0,0.0
2023-03-28 00:00:00-04:00,73.27015496740678,75.03698220196208,72.65224938253755,74.58320617675781,112300,0.0,0.0
2023-03-29 00:00:00-04:00,74.86318373613211,75.53901555883321,74.31286143307138,74.9500732421875,95500,0.0,0.0
2023-03-30 00:00:00-04:00,75.11421774267983,75.5873000664446,74.4480353314492,75.0273208618164,57800,0.0,0.0
2023-03-31 00:00:00-04:00,75.3362674938967,75.6838402569839,74.51561244561313,75.42316436767578,107800,0.0,0.0
2023-04-03 00:00:00-04:00,75.2880051931596,75.84797703961773,74.50596271849325,75.6935043334961,95100,0.0,0.0
2023-04-04 00:00:00-04:00,75.35558200778615,76.18589391023563,75.307305147824,76.12796020507812,65700,0.0,0.0
2023-04-05 00:00:00-04:00,76.01210862299244,77.30584598927167,76.01210862299244,76.79414367675781,64500,0.0,0.0
2023-04-06 00:00:00-04:00,77.09344537761221,78.55131976000546,77.03551903328376,78.14582061767578,80500,0.0,0.0
2023-04-10 00:00:00-04:00,77.62445278375354,77.96236869809657,76.8713809272135,77.36376953125,67400,0.0,0.0
2023-04-11 00:00:00-04:00,77.36376819680022,78.79267922339348,76.98723227502508,78.52234649658203,71200,0.0,0.0
2023-04-12 00:00:00-04:00,78.6671709853844,79.50713234793403,77.34446313222323,77.51824951171875,62600,0.0,0.0
2023-04-13 00:00:00-04:00,77.58582470601264,78.17476696666266,76.85205924969212,77.74995422363281,43500,0.0,0.0
2023-04-14 00:00:00-04:00,77.46032489353482,77.46032489353482,75.38454513848158,76.2052001953125,68900,0.0,0.0
2023-04-17 00:00:00-04:00,75.76109463050909,76.31141704859445,74.96940260157898,76.07970428466797,70800,0.0,0.0
2023-04-18 00:00:00-04:00,76.06037912301822,76.06037912301822,73.6177202081178,74.66043853759766,70100,0.0,0.0
2023-04-19 00:00:00-04:00,74.51561207257186,75.67418303305277,73.54047697179145,75.65487670898438,68300,0.0,0.0
2023-04-20 00:00:00-04:00,75.54866789155365,75.6645279253888,74.74731923105867,75.58728790283203,78300,0.0,0.0
2023-04-21 00:00:00-04:00,76.04107632924554,76.33071541243008,75.15283065584012,76.15692901611328,177100,0.0,0.0
2023-04-24 00:00:00-04:00,75.8479713869336,76.36933054251767,75.46178596740292,75.66453552246094,94700,0.0,0.0
2023-04-25 00:00:00-04:00,75.20110770277347,75.81901325429229,73.70461332161729,74.71836853027344,139900,0.0,0.0
2023-04-26 00:00:00-04:00,74.17769264140905,74.31285900152658,72.23707937684429,72.48810577392578,147500,0.0,0.0
2023-04-27 00:00:00-04:00,72.43018676867963,72.43018676867963,71.31023564817757,71.51298522949219,54800,0.0,0.0
2023-04-28 00:00:00-04:00,71.37780314411161,71.406766311356,70.06475221159661,70.46060180664062,65800,0.0,0.0
2023-05-01 00:00:00-04:00,70.62473348269235,71.24263895610531,69.64959841501923,70.08406066894531,83300,0.0,0.0
2023-05-02 00:00:00-04:00,69.80407885981315,69.80407885981315,64.21395903344843,66.97522735595703,162400,0.0,0.0
2023-05-03 00:00:00-04:00,67.27453726458799,69.99718614123397,67.12971402695467,69.10894775390625,164300,0.0,0.0
2023-05-04 00:00:00-04:00,68.9737705578912,70.06475836058932,68.59723461864075,69.94889831542969,119900,0.0,0.0
2023-05-05 00:00:00-04:00,70.30613370350703,71.42609213397398,70.18062416878861,71.33919525146484,80800,0.0,0.0
2023-05-08 00:00:00-04:00,70.95300234350375,71.69642480283905,70.4219936671367,71.4936752319336,116400,0.0,0.0
2023-05-09 00:00:00-04:00,71.3295303636921,71.8798526708221,70.88541125320249,71.64813995361328,86200,0.0,0.0
2023-05-10 00:00:00-04:00,72.21777589406996,72.41086859725687,71.18471446338968,71.76399993896484,70300,0.0,0.0
2023-05-11 00:00:00-04:00,71.57299999248418,71.57299999248418,69.77931343976466,70.51618194580078,111800,0.313,0.0
2023-05-12 00:00:00-04:00,70.43862108891975,71.32091791472213,70.39014007113472,71.19487762451172,81000,0.0,0.0
2023-05-15 00:00:00-04:00,71.61177149630393,71.94141866469552,70.64221055798102,71.88324737548828,85000,0.0,0.0
2023-05-16 00:00:00-04:00,70.61313644416948,72.06747808914099,69.81809664080495,70.79734802246094,124000,0.0,0.0
2023-05-17 00:00:00-04:00,70.84582906846863,72.80433922983791,70.1671392593714,72.67829895019531,190800,0.0,0.0
2023-05-18 00:00:00-04:00,72.13534829382615,74.77255570499543,72.04808394712205,74.07447052001953,507500,0.0,0.0
2023-05-19 00:00:00-04:00,74.5301455350173,74.95674728085038,72.0577623976211,72.99823760986328,193100,0.0,0.0
2023-05-22 00:00:00-04:00,73.1533720143208,74.89858471409704,72.46498461528769,74.58832550048828,176900,0.0,0.0
2023-05-23 00:00:00-04:00,74.55923945249303,76.53714470250686,74.22958487890917,75.06340789794922,398500,0.0,0.0
2023-05-24 00:00:00-04:00,74.93736764360285,75.9457119317823,74.30715153884532,75.72270965576172,1439600,0.0,0.0
2023-05-25 00:00:00-04:00,75.1603665889357,75.45123785214975,73.66724913611658,75.01493835449219,217100,0.0,0.0
2023-05-26 00:00:00-04:00,74.87920231298624,76.73106005135335,74.48167873627132,76.68257904052734,130500,0.0,0.0
2023-05-30 00:00:00-04:00,77.03162472269462,78.8737922511515,76.74076083746289,77.68123626708984,100800,0.0,0.0
2023-05-31 00:00:00-04:00,77.92362056384884,79.05800516334632,77.40005673396614,78.88348388671875,133900,0.0,0.0
2023-06-01 00:00:00-04:00,79.2906976454552,79.2906976454552,75.6160605562559,77.28370666503906,205300,0.0,0.0
2023-06-02 00:00:00-04:00,77.66184262444195,80.34753101364205,77.38066901780442,80.0081787109375,126100,0.0,0.0
2023-06-05 00:00:00-04:00,79.39735373207668,80.16330784865124,78.03996678368081,79.213134765625,132900,0.0,0.0
2023-06-06 00:00:00-04:00,79.46521520776997,80.86138535399122,78.84469678659677,80.15360260009766,113300,0.0,0.0
2023-06-07 00:00:00-04:00,80.15361194631325,81.81156048969254,80.15361194631325,81.07469940185547,133100,0.0,0.0
2023-06-08 00:00:00-04:00,80.80321862920802,81.49161352061422,79.73670289724377,81.22982788085938,101100,0.0,0.0
2023-06-09 00:00:00-04:00,81.50130380566873,81.50130380566873,80.38631445693949,81.22982788085938,85600,0.0,0.0
2023-06-12 00:00:00-04:00,81.2298250638951,81.33647737310936,79.48461958042938,79.5718765258789,192900,0.0,0.0
2023-06-13 00:00:00-04:00,79.57187669955552,80.22148084097732,78.90287719432665,79.1937484741211,137100,0.0,0.0
2023-06-14 00:00:00-04:00,79.60096630859306,79.6785329733527,78.06905796682928,78.48596954345703,104500,0.0,0.0
2023-06-15 00:00:00-04:00,78.4859590525937,79.95969589738215,78.02057392057031,79.74639129638672,81400,0.0,0.0
2023-06-16 00:00:00-04:00,80.22147664245114,80.35721459334076,79.46522023116225,79.99848175048828,366400,0.0,0.0
2023-06-20 00:00:00-04:00,80.24087568432053,81.23952239615261,79.11618130005193,80.32813262939453,131000,0.0,0.0
2023-06-21 00:00:00-04:00,80.31843473691022,80.31843473691022,78.91257415742538,79.20344543457031,89400,0.0,0.0
2023-06-22 00:00:00-04:00,79.37796471775705,79.55248600020596,78.39870599972912,79.416748046875,108600,0.0,0.0
2023-06-23 00:00:00-04:00,79.34887649307474,79.96940239949184,75.63546311971636,75.87785339355469,171100,0.0,0.0
2023-06-26 00:00:00-04:00,75.89723593283144,78.04966259412873,75.89723593283144,76.88619232177734,77100,0.0,0.0
2023-06-27 00:00:00-04:00,76.88620099683625,77.83636676712545,76.59532969734765,77.62306213378906,86800,0.0,0.0
2023-06-28 00:00:00-04:00,77.71031776023375,77.71031776023375,76.17840956290993,76.78923034667969,134700,0.0,0.0
2023-06-29 00:00:00-04:00,76.73106259836437,78.05936392915345,76.73106259836437,77.8751449584961,72200,0.0,0.0
2023-06-30 00:00:00-04:00,78.19509815594526,78.25326945036055,77.16735843923915,78.20479583740234,90200,0.0,0.0
2023-07-03 00:00:00-04:00,78.1078369311017,79.19374798551537,77.6133661145314,78.166015625,33900,0.0,0.0
2023-07-05 00:00:00-04:00,77.72970781938653,78.58292627994459,76.87649675599228,76.95406341552734,74800,0.0,0.0
2023-07-06 00:00:00-04:00,76.53714739242157,76.53714739242157,75.18945819973547,76.25597381591797,83600,0.0,0.0
2023-07-07 00:00:00-04:00,76.3335413650875,76.3335413650875,75.14097807126899,75.20884704589844,76400,0.0,0.0
2023-07-10 00:00:00-04:00,75.55789128241888,76.62440693483762,74.89858948684233,75.18946075439453,78900,0.0,0.0
2023-07-11 00:00:00-04:00,75.45124639018006,76.1881149157861,74.9955514782548,76.12993621826172,68600,0.0,0.0
2023-07-12 00:00:00-04:00,77.04131219721314,78.55382491207922,77.04131219721314,77.80726623535156,99800,0.0,0.0
2023-07-13 00:00:00-04:00,77.80726512519199,78.29204559326172,77.44852491584174,78.29204559326172,61200,0.0,0.0
2023-07-14 00:00:00-04:00,78.13691652529903,79.40704645051188,77.6618337120624,78.42778778076172,63400,0.0,0.0
2023-07-17 00:00:00-04:00,78.40840488136789,79.50400620635453,77.74910307059936,78.83500671386719,82000,0.0,0.0
2023-07-18 00:00:00-04:00,78.71866003564449,79.93061128685387,77.09948754218456,78.32113647460938,63800,0.0,0.0
2023-07-19 00:00:00-04:00,78.166009280309,79.97908358822829,78.166009280309,79.84334564208984,77200,0.0,0.0
2023-07-20 00:00:00-04:00,79.9306148417844,81.02621615862596,79.76578384244485,80.72565460205078,83500,0.0,0.0
2023-07-21 00:00:00-04:00,81.19104862294306,81.42374862488188,80.46387776050442,81.18135833740234,147900,0.0,0.0
2023-07-24 00:00:00-04:00,81.30739419085742,81.30739419085742,79.90153355899243,80.48326873779297,68700,0.0,0.0
2023-07-25 00:00:00-04:00,80.43478190204219,81.37525728165889,79.91121805986907,81.30738830566406,80100,0.0,0.0
2023-07-26 00:00:00-04:00,80.89047909517491,81.7824734902421,79.66883009496145,80.33782958984375,80300,0.0,0.0
2023-07-27 00:00:00-04:00,80.58991804758863,80.58991804758863,78.05936308678483,79.20344543457031,68100,0.0,0.0
2023-07-28 00:00:00-04:00,79.82396301324746,79.82396301324746,78.39870708635432,78.5538330078125,68800,0.0,0.0
2023-07-31 00:00:00-04:00,79.154957245433,79.78517335732747,77.94300602916024,77.97209167480469,106000,0.0,0.0
2023-08-01 00:00:00-04:00,77.94299965030166,78.35991113046596,77.39035023679666,77.76847839355469,55600,0.0,0.0
2023-08-02 00:00:00-04:00,77.19644733468803,78.06904629267386,76.64379787595419,77.97209167480469,42400,0.0,0.0
2023-08-03 00:00:00-04:00,77.87514362657839,77.87514362657839,76.44019001070521,76.57593536376953,58800,0.0,0.0
2023-08-04 00:00:00-04:00,76.98315448350922,78.00118922221668,76.51776189069702,77.54550170898438,57300,0.0,0.0
2023-08-07 00:00:00-04:00,77.56488765051606,79.29070521719377,77.15767376567022,79.2616195678711,61000,0.0,0.0
2023-08-08 00:00:00-04:00,79.05800531246338,79.05800531246338,76.86679536782059,78.50535583496094,82600,0.0,0.0
2023-08-09 00:00:00-04:00,78.58293272676357,78.99984430951254,77.89453781336985,78.09815216064453,43900,0.0,0.0
2023-08-10 00:00:00-04:00,78.50986928428361,78.86026601866256,77.60465977425736,77.77012634277344,66900,0.313,0.0
2023-08-11 00:00:00-04:00,77.4781144968529,79.17172952571806,77.4781144968529,78.86026000976562,128400,0.0,0.0
2023-08-14 00:00:00-04:00,78.92839550652037,79.03546385122235,77.23478043962797,78.98680114746094,75200,0.0,0.0
2023-08-15 00:00:00-04:00,78.86026768048933,79.26907749358222,78.21786499023438,78.21786499023438,56400,0.0,0.0
2023-08-16 00:00:00-04:00,78.41252699126164,78.65586279490982,77.04011692021602,77.1666488647461,53200,0.0,0.0
2023-08-17 00:00:00-04:00,77.04985999466695,77.82853018716176,75.76503969631125,75.88184356689453,53100,0.0,0.0
2023-08-18 00:00:00-04:00,75.71636971182593,76.91357770969503,75.71636971182593,76.67997741699219,51900,0.0,0.0
2023-08-21 00:00:00-04:00,76.78704551956105,77.36132187706083,75.9110351422,76.20304107666016,54500,0.0,0.0
2023-08-22 00:00:00-04:00,76.49504322166304,77.45865839557999,76.34904767351175,77.25425720214844,51300,0.0,0.0
2023-08-23 00:00:00-04:00,77.69226318089108,77.85772976235518,76.99145480525465,77.15692138671875,59400,0.0,0.0
2023-08-24 00:00:00-04:00,76.68971192535524,77.3418500897147,75.26863173880298,75.41463470458984,51500,0.0,0.0
2023-08-25 00:00:00-04:00,75.57037678677979,77.44892974153652,75.34651197577885,76.78705596923828,58400,0.0,0.0
2023-08-28 00:00:00-04:00,77.11798531139156,77.11798531139156,75.38542817061702,75.41463470458984,32400,0.0,0.0
2023-08-29 00:00:00-04:00,75.58983514696662,75.7455661946975,74.6164919640864,74.80142211914062,51400,0.0,0.0
2023-08-30 00:00:00-04:00,74.4510307178841,74.9182387930549,73.59449124376147,74.05196380615234,59600,0.0,0.0
2023-08-31 00:00:00-04:00,74.16875229786329,74.45102273003288,73.05914159265576,73.25381469726562,72800,0.0,0.0
2023-09-01 00:00:00-04:00,73.54581907619618,73.75022028281104,71.68673719163989,71.84246826171875,62000,0.0,0.0
2023-09-05 00:00:00-04:00,71.1805916162323,71.1805916162323,68.80563905527876,71.10272979736328,89800,0.0,0.0
2023-09-06 00:00:00-04:00,71.16113512326903,71.16113512326903,69.86658664530778,70.14885711669922,49000,0.0,0.0
2023-09-07 00:00:00-04:00,70.33378151339512,71.04431788882516,69.2436344590954,70.58684539794922,60600,0.0,0.0
2023-09-08 00:00:00-04:00,70.54792420125449,70.68419166637176,69.92497767012144,70.13911437988281,40500,0.0,0.0
2023-09-11 00:00:00-04:00,70.42138449228531,70.85939342184153,69.8471155242701,70.47005462646484,53200,0.0,0.0
2023-09-12 00:00:00-04:00,70.61605820302226,70.74259015653641,69.37990807414896,69.97364807128906,74500,0.0,0.0
2023-09-13 00:00:00-04:00,70.01258180236694,71.988467454963,70.01258180236694,71.76460266113281,59300,0.0,0.0
2023-09-14 00:00:00-04:00,72.115004960538,72.86448349573612,71.70620253735017,71.96900939941406,90600,0.0,0.0
2023-09-15 00:00:00-04:00,72.09553237218543,72.40700190711647,70.31431248835194,71.19032287597656,298700,0.0,0.0
2023-09-18 00:00:00-04:00,71.4044659479383,71.4044659479383,70.26565605537381,70.41165161132812,41300,0.0,0.0
2023-09-19 00:00:00-04:00,70.41165334159192,71.07352710692324,69.16577506003186,69.25337982177734,48700,0.0,0.0
2023-09-20 00:00:00-04:00,69.53564289021824,69.53564289021824,67.209353159157,67.31642150878906,47800,0.0,0.0
2023-09-21 00:00:00-04:00,67.25801922011821,67.40402219744662,66.3917442942615,66.44041442871094,55900,0.0,0.0
2023-09-22 00:00:00-04:00,66.09974906326451,67.19962435210624,66.03160790122784,66.2068099975586,55300,0.0,0.0
2023-09-25 00:00:00-04:00,65.81747961464434,66.6837545969859,65.58387186527868,66.18734741210938,40400,0.0,0.0
2023-09-26 00:00:00-04:00,66.16788518553568,66.43068462649917,64.96093406683227,65.83694458007812,73200,0.0,0.0
2023-09-27 00:00:00-04:00,65.84667040128714,66.62534052265798,65.11666298536603,65.39893341064453,257800,0.0,0.0
2023-09-28 00:00:00-04:00,65.5157356017348,66.323612328591,64.0849197526334,64.15306091308594,105800,0.0,0.0
2023-09-29 00:00:00-04:00,64.44505128242022,64.62998886359416,63.62744657284545,64.4839859008789,95200,0.0,0.0
2023-10-02 00:00:00-04:00,64.39639720091304,64.39639720091304,61.7002320633077,62.615177154541016,108900,0.0,0.0
2023-10-03 00:00:00-04:00,62.29396629893911,62.68330507351137,60.872886083866895,62.576236724853516,85300,0.0,0.0
2023-10-04 00:00:00-04:00,62.76118060395829,63.160247504027794,61.583432363690086,62.9266471862793,77700,0.0,0.0
2023-10-05 00:00:00-04:00,62.80010675063527,64.73706527368697,62.80010675063527,64.47425842285156,82600,0.0,0.0
2023-10-06 00:00:00-04:00,64.07518659540176,65.24319550067051,63.68584781830566,64.90252685546875,67700,0.0,0.0
2023-10-09 00:00:00-04:00,64.59106096145744,66.0705394866309,64.59106096145744,65.78826904296875,43200,0.0,0.0
2023-10-10 00:00:00-04:00,65.87587765760716,66.29441559154283,65.62280630950131,65.71041107177734,51000,0.0,0.0
2023-10-11 00:00:00-04:00,65.92454019580478,65.95373930452415,65.10692802156507,65.54492950439453,34200,0.0,0.0
2023-10-12 00:00:00-04:00,65.30159861062667,65.30159861062667,63.94865201401799,64.31852722167969,54900,0.0,0.0
2023-10-13 00:00:00-04:00,64.85385623075815,64.85385623075815,63.072643777661426,63.38411331176758,51300,0.0,0.0
2023-10-16 00:00:00-04:00,63.36463514006979,64.4547820994627,62.770895247349024,63.93891143798828,87800,0.0,0.0
2023-10-17 00:00:00-04:00,63.656652699471124,65.52547003544335,63.15051002971616,63.28677749633789,95200,0.0,0.0
2023-10-18 00:00:00-04:00,62.95584321219152,64.46452825616909,61.057823086711615,61.3011589050293,72900,0.0,0.0
2023-10-19 00:00:00-04:00,61.45689143382077,62.167431551775095,60.67821758626876,61.10648727416992,63700,0.0,0.0
2023-10-20 00:00:00-04:00,61.301155590859054,61.456890357642365,60.02607463512648,60.40568161010742,175200,0.0,0.0
2023-10-23 00:00:00-04:00,60.989690577372414,63.705315542354285,60.31808504203453,62.965579986572266,103800,0.0,0.0
2023-10-24 00:00:00-04:00,63.413311545667355,63.413311545667355,62.31342896694707,62.35236358642578,57700,0.0,0.0
2023-10-25 00:00:00-04:00,61.846229460833534,62.01169602698122,61.203823080301206,61.5250244140625,61100,0.0,0.0
2023-10-26 00:00:00-04:00,61.4860912602276,63.1505073249803,61.4860912602276,62.459434509277344,45900,0.0,0.0
2023-10-27 00:00:00-04:00,62.79037552072637,62.79037552072637,61.29142601543847,61.80729675292969,54500,0.0,0.0
2023-10-30 00:00:00-04:00,61.58343489443345,62.099305687586785,61.30116442862831,61.50556564331055,41400,0.0,0.0
2023-10-31 00:00:00-04:00,61.53476421577793,61.87543288336839,60.53221809842175,61.83649826049805,51000,0.0,0.0
2023-11-01 00:00:00-04:00,61.768368449855465,62.64437895502301,61.018893620547736,62.235572814941406,81600,0.0,0.0
2023-11-02 00:00:00-04:00,62.74171250858481,63.96812722956513,61.89490481943859,63.90972900390625,56700,0.0,0.0
2023-11-03 00:00:00-04:00,65.1166619229925,67.03414922569138,64.93172433765018,66.22627258300781,61800,0.0,0.0
2023-11-06 00:00:00-05:00,66.07054860517694,66.8492263107479,65.23347267079549,66.08028411865234,89800,0.0,0.0
2023-11-07 00:00:00-05:00,65.13612934756817,65.20426307890585,62.98504162845614,63.89025115966797,82000,0.0,0.0
