Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,6.675897305924236,6.675897305924236,6.582528203123555,6.666560173034668,1100,0.0,0.0
2022-12-06 00:00:00-05:00,6.629212118148604,6.629212118148604,6.619875431060791,6.619875431060791,1500,0.0,0.0
2022-12-07 00:00:00-05:00,6.85329866624266,6.862635353698502,6.629212379455566,6.629212379455566,5500,0.0,0.0
2022-12-08 00:00:00-05:00,6.703907489776611,6.703907489776611,6.703907489776611,6.703907489776611,400,0.0,0.0
2022-12-09 00:00:00-05:00,6.703907489776611,6.703907489776611,6.703907489776611,6.703907489776611,0,0.0,0.0
2022-12-12 00:00:00-05:00,6.703907489776611,6.703907489776611,6.703907489776611,6.703907489776611,0,0.0,0.0
2022-12-13 00:00:00-05:00,6.629212379455566,6.629212379455566,6.629212379455566,6.629212379455566,200,0.0,0.0
2022-12-14 00:00:00-05:00,6.666559958396043,6.666559958396043,6.423800298930237,6.498495578765869,4600,0.0,0.0
2022-12-15 00:00:00-05:00,6.498495578765869,6.498495578765869,6.498495578765869,6.498495578765869,200,0.0,0.0
2022-12-16 00:00:00-05:00,6.825287342071533,6.825287342071533,6.825287342071533,6.825287342071533,400,0.0,0.0
2022-12-19 00:00:00-05:00,6.573191045180926,6.573191045180926,6.489158630371094,6.489158630371094,1300,0.0,0.0
2022-12-20 00:00:00-05:00,6.65722320981676,6.769266128540039,6.65722320981676,6.769266128540039,300,0.0,0.0
2022-12-21 00:00:00-05:00,6.535843404203,6.535843404203,6.489158630371094,6.489158630371094,2100,0.0,0.0
2022-12-22 00:00:00-05:00,6.489158630371094,6.489158630371094,6.489158630371094,6.489158630371094,100,0.0,0.0
2022-12-23 00:00:00-05:00,6.51716947555542,6.51716947555542,6.51716947555542,6.51716947555542,200,0.0,0.0
2022-12-27 00:00:00-05:00,6.442473681464735,6.442473681464735,6.181039774571602,6.3397674560546875,3600,0.0,0.0
2022-12-28 00:00:00-05:00,6.489158630371094,6.573191045180926,6.489158630371094,6.489158630371094,3700,0.0,0.0
2022-12-29 00:00:00-05:00,6.190377192471609,6.405126339947395,6.1623662405317345,6.349104881286621,3300,0.0,0.0
2022-12-30 00:00:00-05:00,6.349104783847781,6.349104783847781,6.218387603759766,6.218387603759766,1300,0.0,0.0
2023-01-03 00:00:00-05:00,6.227724517731006,6.834624290466309,6.227724517731006,6.834624290466309,600,0.0,0.0
2023-01-04 00:00:00-05:00,6.545179750443778,6.638548841667302,6.1903767585754395,6.1903767585754395,3200,0.0,0.0
2023-01-05 00:00:00-05:00,6.1903767585754395,6.1903767585754395,6.1903767585754395,6.1903767585754395,0,0.0,0.0
2023-01-06 00:00:00-05:00,6.162365913391113,6.162365913391113,6.162365913391113,6.162365913391113,300,0.0,0.0
2023-01-09 00:00:00-05:00,6.498495346269666,6.498495346269666,6.218387611688451,6.442473888397217,1000,0.0,0.0
2023-01-10 00:00:00-05:00,6.45181057543314,6.45181057543314,6.442473888397217,6.442473888397217,400,0.0,0.0
2023-01-11 00:00:00-05:00,6.694571031719463,6.759929180145264,6.694571031719463,6.759929180145264,1100,0.0,0.0
2023-01-12 00:00:00-05:00,6.619875431060791,6.619875431060791,6.619875431060791,6.619875431060791,200,0.0,0.0
2023-01-13 00:00:00-05:00,6.610538482666016,6.610538482666016,6.610538482666016,6.610538482666016,200,0.0,0.0
2023-01-17 00:00:00-05:00,6.6478855166387705,6.6478855166387705,6.414462566375732,6.414462566375732,1100,0.0,0.0
2023-01-18 00:00:00-05:00,6.5171693070910734,6.591864585876465,6.5171693070910734,6.591864585876465,1000,0.0,0.0
2023-01-19 00:00:00-05:00,6.349104881286621,6.349104881286621,6.2090510120252,6.349104881286621,3900,0.0,0.0
2023-01-20 00:00:00-05:00,6.349104881286621,6.349104881286621,6.349104881286621,6.349104881286621,0,0.0,0.0
2023-01-23 00:00:00-05:00,6.70390769532125,6.70390769532125,6.405126571655273,6.405126571655273,1700,0.0,0.0
2023-01-24 00:00:00-05:00,6.405126463919404,6.526506070757574,6.190377312287123,6.209051132202148,2800,0.0,0.0
2023-01-25 00:00:00-05:00,6.218387488331932,6.358441352844238,6.218387488331932,6.358441352844238,1800,0.0,0.0
2023-01-26 00:00:00-05:00,6.358441352844238,6.358441352844238,6.358441352844238,6.358441352844238,0,0.0,0.0
2023-01-27 00:00:00-05:00,6.395789421782079,6.51716947555542,6.395789421782079,6.51716947555542,1100,0.0,0.0
2023-01-30 00:00:00-05:00,6.479278335733787,6.4982235755351665,6.261407852172852,6.261407852172852,1500,0.1,0.0
2023-01-31 00:00:00-05:00,6.261407852172852,6.261407852172852,6.261407852172852,6.261407852172852,0,0.0,0.0
2023-02-01 00:00:00-05:00,6.261407852172852,6.261407852172852,6.261407852172852,6.261407852172852,500,0.0,0.0
2023-02-02 00:00:00-05:00,6.251935226246936,6.564531919805759,6.251935226246936,6.469805717468262,2800,0.0,0.0
2023-02-03 00:00:00-05:00,6.394024848937988,6.394024848937988,6.394024848937988,6.394024848937988,300,0.0,0.0
2023-02-06 00:00:00-05:00,6.394024848937988,6.394024848937988,6.394024848937988,6.394024848937988,0,0.0,0.0
2023-02-07 00:00:00-05:00,6.488751411437988,6.488751411437988,6.488751411437988,6.488751411437988,900,0.0,0.0
2023-02-08 00:00:00-05:00,6.488751411437988,6.488751411437988,6.488751411437988,6.488751411437988,1400,0.0,0.0
2023-02-09 00:00:00-05:00,6.63084077835083,6.63084077835083,6.63084077835083,6.63084077835083,1300,0.0,0.0
2023-02-10 00:00:00-05:00,6.583477378470788,6.697149276733398,6.422443055004931,6.697149276733398,3700,0.0,0.0
2023-02-13 00:00:00-05:00,6.697149276733398,6.697149276733398,6.697149276733398,6.697149276733398,0,0.0,0.0
2023-02-14 00:00:00-05:00,6.763457775175179,6.77293062210083,6.630841080047486,6.77293062210083,3100,0.0,0.0
2023-02-15 00:00:00-05:00,6.630840417186897,6.735039464501649,6.53611421585083,6.53611421585083,2900,0.0,0.0
2023-02-16 00:00:00-05:00,6.6876768064722345,6.772930622041535,6.649786322150368,6.763457775115967,20300,0.0,0.0
2023-02-17 00:00:00-05:00,6.74451208114624,6.753984927437231,6.74451208114624,6.74451208114624,800,0.0,0.0
2023-02-21 00:00:00-05:00,6.687676429748535,6.735039758327945,6.687676429748535,6.687676429748535,700,0.0,0.0
2023-02-22 00:00:00-05:00,6.63084077835083,6.63084077835083,6.63084077835083,6.63084077835083,200,0.0,0.0
2023-02-23 00:00:00-05:00,6.63084077835083,6.63084077835083,6.63084077835083,6.63084077835083,400,0.0,0.0
2023-02-24 00:00:00-05:00,6.555059432983398,6.555059432983398,6.555059432983398,6.555059432983398,300,0.0,0.0
2023-02-27 00:00:00-05:00,6.555059432983398,6.555059432983398,6.555059432983398,6.555059432983398,0,0.0,0.0
2023-02-28 00:00:00-05:00,6.630840417186897,6.630840417186897,6.53611421585083,6.53611421585083,3300,0.0,0.0
2023-03-01 00:00:00-05:00,6.536114192783048,6.6308403937847995,6.536114192783048,6.555059432983398,11700,0.0,0.0
2023-03-02 00:00:00-05:00,6.6308403937847995,6.6687308741855,6.536114192783048,6.555059432983398,16400,0.0,0.0
2023-03-03 00:00:00-05:00,6.536114356298643,6.659258646526729,6.394024825396248,6.412970066070557,3800,0.0,0.0
2023-03-06 00:00:00-05:00,6.394025202720085,6.498224258422852,6.346661872394229,6.498224258422852,2700,0.0,0.0
2023-03-07 00:00:00-05:00,6.488751005861477,6.488751005861477,6.441388130187988,6.441388130187988,700,0.0,0.0
2023-03-08 00:00:00-05:00,6.441388532804104,6.488751411437988,6.441388532804104,6.488751411437988,400,0.0,0.0
2023-03-09 00:00:00-05:00,6.611895708928436,6.621368103979135,6.488751411437988,6.488751411437988,5300,0.0,0.0
2023-03-10 00:00:00-05:00,6.441388176643226,6.441388176643226,6.394024848937988,6.394024848937988,700,0.0,0.0
2023-03-13 00:00:00-04:00,6.147736453126086,6.375079800606671,6.147736453126086,6.232990264892578,3400,0.0,0.0
2023-03-14 00:00:00-04:00,6.185627738374535,6.204572980765215,5.740413864658264,5.967757225036621,5700,0.0,0.0
2023-03-15 00:00:00-04:00,5.68357796523739,6.251935671423091,5.68357796523739,5.730941295623779,2300,0.0,0.0
2023-03-16 00:00:00-04:00,5.891975106805662,6.16668176651001,5.891975106805662,6.16668176651001,1000,0.0,0.0
2023-03-17 00:00:00-04:00,6.289825486029847,6.289825486029847,6.015119283064774,6.261407852172852,4700,0.0,0.0
2023-03-20 00:00:00-04:00,6.157208806199866,6.251935005187988,6.157208806199866,6.251935005187988,1100,0.0,0.0
2023-03-21 00:00:00-04:00,6.251935238921373,6.356134287548942,6.062482833862305,6.062482833862305,10300,0.0,0.0
2023-03-22 00:00:00-04:00,6.043538246223034,6.043538246223034,5.920393943786621,5.920393943786621,300,0.0,0.0
2023-03-23 00:00:00-04:00,6.232990807734465,6.232990807734465,5.825667858123779,5.825667858123779,9900,0.0,0.0
2023-03-24 00:00:00-04:00,5.96775696745646,6.204572712963619,5.778304100036621,5.778304100036621,5500,0.0,0.0
2023-03-27 00:00:00-04:00,5.929866920281014,5.929866920281014,5.825667858123779,5.825667858123779,2500,0.0,0.0
2023-03-28 00:00:00-04:00,6.0056471824646,6.0056471824646,6.0056471824646,6.0056471824646,2700,0.0,0.0
2023-03-29 00:00:00-04:00,6.128790948889966,6.128790948889966,6.053009986877441,6.053009986877441,800,0.0,0.0
2023-03-30 00:00:00-04:00,6.128791045500233,6.128791045500233,5.948811483728488,5.986701965332031,900,0.0,0.0
2023-03-31 00:00:00-04:00,6.109846369311708,6.2519359143006294,5.920393943786621,5.920393943786621,10300,0.0,0.0
2023-04-03 00:00:00-04:00,6.1003735998586,6.270880772377159,6.1003735998586,6.223517894744873,900,0.0,0.0
2023-04-04 00:00:00-04:00,6.109845458777709,6.270880222320557,6.109845458777709,6.270880222320557,500,0.0,0.0
2023-04-05 00:00:00-04:00,6.16668176651001,6.16668176651001,6.16668176651001,6.16668176651001,500,0.0,0.0
2023-04-06 00:00:00-04:00,6.090900897979736,6.090900897979736,6.090900897979736,6.090900897979736,200,0.0,0.0
2023-04-10 00:00:00-04:00,6.2140446632619675,6.2140446632619675,6.138263702392578,6.138263702392578,700,0.0,0.0
2023-04-11 00:00:00-04:00,6.1098456382751465,6.1098456382751465,6.1098456382751465,6.1098456382751465,300,0.0,0.0
2023-04-12 00:00:00-04:00,6.15720932359122,6.21404504776001,6.15720932359122,6.21404504776001,400,0.0,0.0
2023-04-13 00:00:00-04:00,6.2424634656048035,6.2424634656048035,5.958284378051758,5.958284378051758,500,0.0,0.0
2023-04-14 00:00:00-04:00,6.232990264892578,6.232990264892578,6.232990264892578,6.232990264892578,200,0.0,0.0
2023-04-17 00:00:00-04:00,5.996174655313765,6.223518007826189,5.749886512756348,5.749886512756348,5800,0.0,0.0
2023-04-18 00:00:00-04:00,5.920393943786621,5.920393943786621,5.920393943786621,5.920393943786621,400,0.0,0.0
2023-04-19 00:00:00-04:00,6.015119576983068,6.015119576983068,6.0056471824646,6.0056471824646,500,0.0,0.0
2023-04-20 00:00:00-04:00,5.778303956223351,6.128791142445203,5.778303956223351,5.891975402832031,700,0.0,0.0
2023-04-21 00:00:00-04:00,6.0151195291683655,6.034064769744873,6.0151195291683655,6.034064769744873,800,0.0,0.0
2023-04-24 00:00:00-04:00,5.996174504359421,5.996174504359421,5.863557815551758,5.863557815551758,300,0.0,0.0
2023-04-25 00:00:00-04:00,6.13826381876075,6.13826381876075,6.034064769744873,6.034064769744873,1200,0.0,0.0
2023-04-26 00:00:00-04:00,6.034064769744873,6.034064769744873,6.034064769744873,6.034064769744873,0,0.0,0.0
2023-04-27 00:00:00-04:00,6.053312511353651,6.053312511353651,6.014817714691162,6.014817714691162,1300,0.1,0.0
2023-04-28 00:00:00-04:00,6.014817714691162,6.014817714691162,6.014817714691162,6.014817714691162,0,0.0,0.0
2023-05-01 00:00:00-04:00,5.841591224938959,5.870462093459389,5.822343826293945,5.822343826293945,3500,0.0,0.0
2023-05-02 00:00:00-04:00,5.918580819519014,5.918580819519014,5.822343826293945,5.822343826293945,3200,0.0,0.0
2023-05-03 00:00:00-04:00,5.908956890749416,6.005193883974486,5.822343826293945,5.822343826293945,800,0.0,0.0
2023-05-04 00:00:00-04:00,5.822343826293945,5.822343826293945,5.822343826293945,5.822343826293945,400,0.0,0.0
2023-05-05 00:00:00-04:00,6.014817792882816,6.014817792882816,5.88970947265625,5.88970947265625,400,0.0,0.0
2023-05-08 00:00:00-04:00,5.822343558028581,5.822343558028581,5.783848762512207,5.783848762512207,900,0.0,0.0
2023-05-09 00:00:00-04:00,5.783848762512207,5.783848762512207,5.783848762512207,5.783848762512207,400,0.0,0.0
2023-05-10 00:00:00-04:00,5.803096427648931,5.8512146948143755,5.7838490290039175,5.822343826293945,1800,0.0,0.0
2023-05-11 00:00:00-04:00,5.78384942825375,6.053313027884583,5.78384942825375,5.81272029876709,7300,0.0,0.0
2023-05-12 00:00:00-04:00,5.74535387565047,5.918580925450206,5.495137688786903,5.562503814697266,4700,0.0,0.0
2023-05-15 00:00:00-04:00,5.495137828332007,5.629869624679961,5.447019100189209,5.447019100189209,10700,0.0,0.0
2023-05-16 00:00:00-04:00,5.46626636085555,5.620246011665781,5.46626636085555,5.562503814697266,1600,0.0,0.0
2023-05-17 00:00:00-04:00,5.716482654375622,5.831967041196747,5.581750869750977,5.581750869750977,12500,0.0,0.0
2023-05-18 00:00:00-04:00,5.581750869750977,5.581750869750977,5.533632145795094,5.581750869750977,1700,0.0,0.0
2023-05-19 00:00:00-04:00,5.581750869750977,5.581750869750977,5.581750869750977,5.581750869750977,100,0.0,0.0
2023-05-22 00:00:00-04:00,5.533632009318284,5.6491163932912,5.4951372146606445,5.4951372146606445,4400,0.0,0.0
2023-05-23 00:00:00-04:00,5.504761514408476,5.764601646997973,5.398901042575353,5.408524513244629,5900,0.0,0.0
2023-05-24 00:00:00-04:00,5.408524513244629,5.408524513244629,5.408524513244629,5.408524513244629,0,0.0,0.0
2023-05-25 00:00:00-04:00,5.764601137585346,5.870462058957853,5.38927663676632,5.475890159606934,2000,0.0,0.0
2023-05-26 00:00:00-04:00,5.677987770624554,5.774224758148193,5.677987770624554,5.774224758148193,1100,0.0,0.0
2023-05-30 00:00:00-04:00,5.735730171203613,5.735730171203613,5.735730171203613,5.735730171203613,1600,0.0,0.0
2023-05-31 00:00:00-04:00,5.735730171203613,5.735730171203613,5.735730171203613,5.735730171203613,0,0.0,0.0
2023-06-01 00:00:00-04:00,5.639493465423584,5.639493465423584,5.639493465423584,5.639493465423584,300,0.0,0.0
2023-06-02 00:00:00-04:00,5.639493465423584,5.639493465423584,5.639493465423584,5.639493465423584,300,0.0,0.0
2023-06-05 00:00:00-04:00,5.639493465423584,5.639493465423584,5.639493465423584,5.639493465423584,600,0.0,0.0
2023-06-06 00:00:00-04:00,5.6491169929504395,5.6491169929504395,5.6491169929504395,5.6491169929504395,800,0.0,0.0
2023-06-07 00:00:00-04:00,5.658741175164851,5.86083910705604,5.2737927116152425,5.408524513244629,8600,0.0,0.0
2023-06-08 00:00:00-04:00,5.76460105762121,5.812719782730552,5.533632278442383,5.533632278442383,3800,0.0,0.0
2023-06-09 00:00:00-04:00,5.803096427648931,5.985946485329472,5.6394933097192235,5.822343826293945,9700,0.0,0.0
2023-06-12 00:00:00-04:00,5.77422510023432,5.822343826293945,5.77422510023432,5.822343826293945,1400,0.0,0.0
2023-06-13 00:00:00-04:00,6.0148174564043675,6.062936179613264,5.7261060349392965,5.774224758148193,6400,0.0,0.0
2023-06-14 00:00:00-04:00,6.034064843322298,6.034064843322298,5.774224748017287,5.976322650909424,3000,0.0,0.0
2023-06-15 00:00:00-04:00,6.130302242318516,6.284281891319857,5.937828254684568,5.966699123382568,18700,0.0,0.0
2023-06-16 00:00:00-04:00,5.966699228894388,6.188044548034668,5.774225237856838,6.188044548034668,6200,0.0,0.0
2023-06-20 00:00:00-04:00,5.8993333063316165,6.3420239254657655,5.8993333063316165,6.2842817306518555,4700,0.0,0.0
2023-06-21 00:00:00-04:00,6.31315276426719,6.582616806030273,6.0629365801746395,6.582616806030273,8400,0.0,0.0
2023-06-22 00:00:00-04:00,6.419013518550979,6.419013518550979,6.236163005526511,6.2842817306518555,3000,0.0,0.0
2023-06-23 00:00:00-04:00,6.188044548034668,6.188044548034668,6.188044548034668,6.188044548034668,200,0.0,0.0
2023-06-26 00:00:00-04:00,6.188044548034668,6.188044548034668,6.188044548034668,6.188044548034668,0,0.0,0.0
2023-06-27 00:00:00-04:00,6.08218370390571,6.2554102850593,5.96669885757582,6.062936305999756,15700,0.0,0.0
2023-06-28 00:00:00-04:00,6.053312567368419,6.236163082654351,5.976322973331011,6.159173488616943,7500,0.0,0.0
2023-06-29 00:00:00-04:00,6.207291420560922,6.207291420560922,5.976322650909424,5.976322650909424,1400,0.0,0.0
2023-06-30 00:00:00-04:00,5.976322650909424,5.985946120197826,5.976322650909424,5.976322650909424,900,0.0,0.0
2023-07-03 00:00:00-04:00,5.976322650909424,5.976322650909424,5.976322650909424,5.976322650909424,0,0.0,0.0
2023-07-05 00:00:00-04:00,5.976323442139435,6.091807842254639,5.9666995126827285,6.091807842254639,2300,0.0,0.0
2023-07-06 00:00:00-04:00,5.812719984404467,6.149549695173742,5.812719984404467,6.11105489730835,3300,0.0,0.0
2023-07-07 00:00:00-04:00,6.207291679070543,6.313152599016586,5.889709378126586,6.14954948425293,2200,0.0,0.0
2023-07-10 00:00:00-04:00,6.197668308853755,6.197668308853755,5.783849009905322,5.88970947265625,2100,0.0,0.0
2023-07-11 00:00:00-04:00,6.053312667645854,6.139926191819842,5.899333477020264,5.899333477020264,16800,0.0,0.0
2023-07-12 00:00:00-04:00,5.908957240608534,6.168797367147995,5.803096771240234,5.803096771240234,11200,0.0,0.0
2023-07-13 00:00:00-04:00,5.8897096805726505,5.995570605954823,5.8897096805726505,5.918581008911133,3200,0.0,0.0
2023-07-14 00:00:00-04:00,6.005194076138186,6.005194076138186,5.918581008911133,5.918581008911133,2000,0.0,0.0
2023-07-17 00:00:00-04:00,5.918581008911133,5.918581008911133,5.918581008911133,5.918581008911133,0,0.0,0.0
2023-07-18 00:00:00-04:00,6.005193920909358,6.082183974857121,5.889709528328989,5.966699123382568,2700,0.0,0.0
2023-07-19 00:00:00-04:00,5.928204536437988,6.043689392014803,5.928204536437988,5.928204536437988,12200,0.0,0.0
2023-07-20 00:00:00-04:00,6.01481744585134,6.01481744585134,5.976322650909424,5.976322650909424,1700,0.0,0.0
2023-07-21 00:00:00-04:00,5.9763232066939,5.9763232066939,5.918581008911133,5.918581008911133,2100,0.0,0.0
2023-07-24 00:00:00-04:00,6.1976683635379155,6.1976683635379155,5.918580852197202,6.101431369781494,2500,0.0,0.0
2023-07-25 00:00:00-04:00,6.062936305999756,6.062936305999756,6.062936305999756,6.062936305999756,1000,0.0,0.0
2023-07-26 00:00:00-04:00,6.207291833466465,6.207291833466465,6.101431369781494,6.101431369781494,700,0.0,0.0
2023-07-27 00:00:00-04:00,6.139926384833989,6.139926384833989,5.995570659637451,5.995570659637451,1500,0.0,0.0
2023-07-28 00:00:00-04:00,6.1129387795310075,6.1129387795310075,5.917324925138102,5.936886310577393,5100,0.1,0.0
2023-07-31 00:00:00-04:00,5.956447847126081,6.200965404510498,5.956447847126081,6.200965404510498,5300,0.0,0.0
2023-08-01 00:00:00-04:00,5.995570283240948,6.18140367241193,5.995570283240948,6.073815822601318,2000,0.0,0.0
2023-08-02 00:00:00-04:00,5.976008892059326,6.024912120917562,5.976008892059326,5.976008892059326,1800,0.0,0.0
2023-08-03 00:00:00-04:00,5.9857892990112305,5.9857892990112305,5.9857892990112305,5.9857892990112305,900,0.0,0.0
2023-08-04 00:00:00-04:00,5.985789398912259,6.064034938812256,5.985789398912259,6.064034938812256,1700,0.0,0.0
2023-08-07 00:00:00-04:00,6.083596275375567,6.083596275375567,5.976008892059326,5.976008892059326,3000,0.0,0.0
2023-08-08 00:00:00-04:00,5.976009177093453,5.976009177093453,5.917325019836426,5.917325019836426,4700,0.0,0.0
2023-08-09 00:00:00-04:00,5.917325019836426,5.917325019836426,5.9075440937701424,5.917325019836426,1100,0.0,0.0
2023-08-10 00:00:00-04:00,5.927105521939697,5.927105521939697,5.907544136047363,5.907544136047363,1000,0.0,0.0
2023-08-11 00:00:00-04:00,5.897763376147979,5.897763376147979,5.438070131502076,5.672807216644287,11800,0.0,0.0
2023-08-14 00:00:00-04:00,5.672807216644287,5.672807216644287,5.6239035212121,5.672807216644287,1700,0.0,0.0
2023-08-15 00:00:00-04:00,5.457631831831676,5.672807544513486,5.457631831831676,5.506535530090332,2600,0.0,0.0
2023-08-16 00:00:00-04:00,5.447851028145785,5.447851028145785,5.379385948181152,5.379385948181152,1700,0.0,0.0
2023-08-17 00:00:00-04:00,5.477192914779641,5.477192914779641,5.232675369777155,5.36960506439209,16600,0.0,0.0
2023-08-18 00:00:00-04:00,5.389167066698777,5.565219536135933,5.389167066698777,5.438070297241211,3700,0.0,0.0
2023-08-21 00:00:00-04:00,5.4771928787231445,5.4771928787231445,5.4771928787231445,5.4771928787231445,300,0.0,0.0
2023-08-22 00:00:00-04:00,5.301140652204814,5.6239037492818955,5.2326755690992846,5.526096820831299,11900,0.0,0.0
2023-08-23 00:00:00-04:00,5.643465232689984,5.643465232689984,5.604342460632324,5.604342460632324,1000,0.0,0.0
2023-08-24 00:00:00-04:00,5.7608331352213495,5.887982368469238,5.653245752977934,5.887982368469238,9900,0.0,0.0
2023-08-25 00:00:00-04:00,5.6336846351623535,5.6336846351623535,5.6336846351623535,5.6336846351623535,400,0.0,0.0
2023-08-28 00:00:00-04:00,5.623903751373291,5.623903751373291,5.623903751373291,5.623903751373291,700,0.0,0.0
2023-08-29 00:00:00-04:00,5.428289834557187,5.428289834557187,5.340263366699219,5.340263366699219,300,0.0,0.0
2023-08-30 00:00:00-04:00,5.09574595675288,5.457631831423104,5.09574595675288,5.40872859954834,3700,0.0,0.0
2023-08-31 00:00:00-04:00,5.408728506690582,5.526096820831299,5.2326755690992846,5.526096820831299,5400,0.0,0.0
2023-09-01 00:00:00-04:00,5.653246158894514,5.663026618718813,5.604342460632324,5.604342460632324,5300,0.0,0.0
2023-09-05 00:00:00-04:00,5.584780819694033,5.584780819694033,5.3598246574401855,5.3598246574401855,1200,0.0,0.0
2023-09-06 00:00:00-04:00,5.330482482910156,5.330482482910156,5.330482482910156,5.330482482910156,700,0.0,0.0
2023-09-07 00:00:00-04:00,5.193552494049072,5.193552494049072,5.193552494049072,5.193552494049072,1100,0.0,0.0
2023-09-08 00:00:00-04:00,5.379386177765074,5.526096803161984,5.232675552368164,5.232675552368164,1100,0.0,0.0
2023-09-11 00:00:00-04:00,5.232675552368164,5.232675552368164,5.232675552368164,5.232675552368164,0,0.0,0.0
2023-09-12 00:00:00-04:00,5.575000191750443,5.575000191750443,5.301140785217285,5.301140785217285,1200,0.0,0.0
2023-09-13 00:00:00-04:00,5.193552781113017,5.6043423456722765,5.154430009857871,5.232675552368164,3400,0.0,0.0
2023-09-14 00:00:00-04:00,5.232675552368164,5.232675552368164,5.232675552368164,5.232675552368164,0,0.0,0.0
2023-09-15 00:00:00-04:00,5.232675345320451,5.232675345320451,4.978377342224121,4.978377342224121,7000,0.0,0.0
2023-09-18 00:00:00-04:00,5.056623079352513,5.14464954782549,5.056623079352513,5.134868621826172,1700,0.0,0.0
2023-09-19 00:00:00-04:00,5.134868621826172,5.134868621826172,5.134868621826172,5.134868621826172,500,0.0,0.0
2023-09-20 00:00:00-04:00,5.350043769480023,5.350043769480023,5.252236843109131,5.252236843109131,2400,0.0,0.0
2023-09-21 00:00:00-04:00,5.046842098236084,5.046842098236084,5.046842098236084,5.046842098236084,300,0.0,0.0
2023-09-22 00:00:00-04:00,5.134868621826172,5.134868621826172,5.134868621826172,5.134868621826172,300,0.0,0.0
2023-09-25 00:00:00-04:00,5.134868621826172,5.134868621826172,5.134868621826172,5.134868621826172,0,0.0,0.0
2023-09-26 00:00:00-04:00,4.909912586212158,4.909912586212158,4.909912586212158,4.909912586212158,300,0.0,0.0
2023-09-27 00:00:00-04:00,4.988157749176025,4.988157749176025,4.988157749176025,4.988157749176025,400,0.0,0.0
2023-09-28 00:00:00-04:00,4.909912505838504,5.22289514541626,4.909912505838504,5.22289514541626,3200,0.0,0.0
2023-09-29 00:00:00-04:00,5.125087632421854,5.17399132905299,4.8512282371521,4.8512282371521,2500,0.0,0.0
2023-10-02 00:00:00-04:00,4.949035167694092,4.949035167694092,4.949035167694092,4.949035167694092,600,0.0,0.0
2023-10-03 00:00:00-04:00,4.939254505699183,4.949034964803554,4.782762962607474,4.792543888092041,2000,0.0,0.0
2023-10-04 00:00:00-04:00,4.79254404388211,4.958816051483154,4.79254404388211,4.958816051483154,2600,0.0,0.0
2023-10-05 00:00:00-04:00,4.939254641155836,4.939254641155836,4.626272012769218,4.6653947830200195,1700,0.0,0.0
2023-10-06 00:00:00-04:00,4.557807159439783,4.616491317749023,4.557807159439783,4.616491317749023,400,0.0,0.0
2023-10-09 00:00:00-04:00,4.861008644104004,4.861008644104004,4.861008644104004,4.861008644104004,800,0.0,0.0
2023-10-10 00:00:00-04:00,4.606710739178808,5.379386169910009,4.606710739178808,4.9392547607421875,8200,0.0,0.0
2023-10-11 00:00:00-04:00,4.988157749176025,4.988157749176025,4.988157749176025,4.988157749176025,5000,0.0,0.0
2023-10-12 00:00:00-04:00,4.909912494462364,5.173991435676028,4.909912494462364,5.125087738037109,1500,0.0,0.0
2023-10-13 00:00:00-04:00,4.802324729224217,4.909912586212158,4.7534214970516855,4.909912586212158,1200,0.0,0.0
2023-10-16 00:00:00-04:00,4.596929550170898,4.596929550170898,4.596929550170898,4.596929550170898,1100,0.0,0.0
2023-10-17 00:00:00-04:00,4.362192979123403,4.684956059390079,4.362192979123403,4.489342212677002,5800,0.0,0.0
2023-10-18 00:00:00-04:00,4.489342212677002,4.489342212677002,4.489342212677002,4.489342212677002,0,0.0,0.0
2023-10-19 00:00:00-04:00,4.460000042266925,4.684956206227723,4.460000042266925,4.557806968688965,1000,0.0,0.0
2023-10-20 00:00:00-04:00,4.675175803753374,4.675175803753374,4.645833492279053,4.645833492279053,4600,0.0,0.0
2023-10-23 00:00:00-04:00,4.684956263324669,4.684956263324669,4.645833492279053,4.645833492279053,3100,0.0,0.0
2023-10-24 00:00:00-04:00,4.831666946411133,4.831666946411133,4.831666946411133,4.831666946411133,600,0.0,0.0
2023-10-25 00:00:00-04:00,4.411097049713135,4.411097049713135,4.411097049713135,4.411097049713135,800,0.0,0.0
2023-10-26 00:00:00-04:00,4.381754592412619,4.538245677947998,4.362193206720697,4.538245677947998,1800,0.0,0.0
2023-10-27 00:00:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200,0.0,0.0
2023-10-30 00:00:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300,0.1,0.0
2023-10-31 00:00:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,300,0.0,0.0
2023-11-01 00:00:00-04:00,4.460000038146973,4.519999980926514,4.460000038146973,4.519999980926514,900,0.0,0.0
2023-11-02 00:00:00-04:00,4.440000057220459,4.460000038146973,4.289999961853027,4.449999809265137,4400,0.0,0.0
2023-11-03 00:00:00-04:00,4.289999961853027,4.480000019073486,4.289999961853027,4.329999923706055,5600,0.0,0.0
2023-11-06 00:00:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,600,0.0,0.0
2023-11-07 00:00:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,800,0.0,0.0
