Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.364838928258797,11.581890853311906,10.609498328432462,10.705000877380371,2301400,0.0,0.0
2022-12-02 00:00:00-05:00,10.67027366627501,11.30406578117007,10.566088831221192,11.278018951416016,1428600,0.0,0.0
2022-12-05 00:00:00-05:00,11.156471483962397,11.269337778668746,11.069650365586309,11.121743202209473,1125500,0.0,0.0
2022-12-06 00:00:00-05:00,11.03492136507313,11.199880485658017,10.92205424973084,11.087014198303223,1021100,0.0,0.0
2022-12-07 00:00:00-05:00,11.05228509082483,11.25197331888811,10.878643693370345,11.087014198303223,931200,0.0,0.0
2022-12-08 00:00:00-05:00,11.069650703471554,11.260656672936603,10.826552723780857,11.052286148071289,1033100,0.0,0.0
2022-12-09 00:00:00-05:00,10.982828277473748,11.017556556160317,10.757094880004795,10.82655143737793,889600,0.0,0.0
2022-12-12 00:00:00-05:00,10.852597986232535,10.913372269999432,10.574771742740987,10.878643989562988,1084600,0.0,0.0
2022-12-13 00:00:00-05:00,11.16515325032136,11.408252057479498,10.826552700616393,10.913372993469238,2432900,0.0,0.0
2022-12-14 00:00:00-05:00,10.887325783214767,11.199880293263702,10.80050467198521,10.956782341003418,957200,0.0,0.0
2022-12-15 00:00:00-05:00,10.852598867812235,11.00887655646476,10.574772601752269,10.609500885009766,1137000,0.0,0.0
2022-12-16 00:00:00-05:00,10.540042675067562,10.644227508595316,10.366400457867185,10.566088676452637,2430600,0.0,0.0
2022-12-19 00:00:00-05:00,10.540043106228545,10.652910220830856,10.340354879474457,10.505314826965332,1243400,0.0,0.0
2022-12-20 00:00:00-05:00,10.444539989880324,10.461904543958914,10.253534862940917,10.30562686920166,929700,0.0,0.0
2022-12-21 00:00:00-05:00,10.349038099191697,10.566090071359328,10.19276041427498,10.210124969482422,988100,0.0,0.0
2022-12-22 00:00:00-05:00,10.105940073630428,10.11462152320486,9.585015011736697,9.637107849121094,1189200,0.0,0.0
2022-12-23 00:00:00-05:00,9.550285488350847,10.140667038041247,9.550285488350847,10.114620208740234,1107000,0.0,0.0
2022-12-27 00:00:00-05:00,10.114620872092413,10.192759709145166,9.85415918589991,10.019118309020996,1272100,0.0,0.0
2022-12-28 00:00:00-05:00,10.019118770119748,10.105939888171259,9.78470307616074,9.802066802978516,1153900,0.0,0.0
2022-12-29 00:00:00-05:00,9.916865348815918,10.022834379352988,9.740251701521302,9.916865348815918,1472900,0.19,0.0
2022-12-30 00:00:00-05:00,9.784404501984625,9.881541789296953,9.634282703854517,9.846219062805176,1972400,0.0,0.0
2023-01-03 00:00:00-05:00,9.92569637298584,10.075818185711666,9.793236346303198,9.92569637298584,1039300,0.0,0.0
2023-01-04 00:00:00-05:00,10.014003540702557,10.623320837710247,9.74908264724518,10.561506271362305,1764900,0.0,0.0
2023-01-05 00:00:00-05:00,10.561507222135068,10.755782673781004,10.323078143911369,10.640983581542969,1003100,0.0,0.0
2023-01-06 00:00:00-05:00,10.658642828233127,11.029531884921958,10.623320101032299,10.98537826538086,943800,0.0,0.0
2023-01-09 00:00:00-05:00,11.047195440522376,11.27679362521361,10.888242721557617,10.888242721557617,802700,0.0,0.0
2023-01-10 00:00:00-05:00,10.985379648409435,11.47989873363986,10.958887810213625,11.42691421508789,1041100,0.0,0.0
2023-01-11 00:00:00-05:00,11.52405160902717,12.151030686608028,11.52405160902717,12.089215278625488,2043900,0.0,0.0
2023-01-12 00:00:00-05:00,12.124537614551276,12.636718436745655,12.10687667152955,12.29232120513916,1823000,0.0,0.0
2023-01-13 00:00:00-05:00,12.124537737636176,12.221675872802734,12.000908608748235,12.221675872802734,1098800,0.0,0.0
2023-01-17 00:00:00-05:00,12.309981810345974,12.892808072953672,12.26582903292318,12.74268627166748,1412000,0.0,0.0
2023-01-18 00:00:00-05:00,12.795670592631186,12.96345418715347,12.327644222416929,12.398289680480957,1217200,0.0,0.0
2023-01-19 00:00:00-05:00,12.31881481374389,12.530751213469284,12.186354774455618,12.442444801330566,747700,0.0,0.0
2023-01-20 00:00:00-05:00,12.48659628867814,12.778008998901864,12.380628106974989,12.74268627166748,1072300,0.0,0.0
2023-01-23 00:00:00-05:00,12.760347428270268,13.201881947187305,12.760347428270268,13.166559219360352,786800,0.0,0.0
2023-01-24 00:00:00-05:00,12.98994557963651,13.228373781917561,12.186352889989589,12.283490180969238,1118100,0.0,0.0
2023-01-25 00:00:00-05:00,12.248167840363543,12.354136027189725,12.062723302877652,12.230506896972656,660700,0.0,0.0
2023-01-26 00:00:00-05:00,12.230506846171911,12.3011523037626,11.647680557808307,11.824295043945312,976400,0.0,0.0
2023-01-27 00:00:00-05:00,11.84195606660652,12.495426974778923,11.79780244477643,12.398289680480957,1266700,0.0,0.0
2023-01-30 00:00:00-05:00,12.327644227993266,12.672041467831406,12.256998769897283,12.477766036987305,915400,0.0,0.0
2023-01-31 00:00:00-05:00,12.592564957418706,12.592564957418706,12.133368643451329,12.38062858581543,1059200,0.0,0.0
2023-02-01 00:00:00-05:00,12.389458039071277,12.989945238492401,12.292320750642663,12.813331604003906,1984900,0.0,0.0
2023-02-02 00:00:00-05:00,12.848656784576933,13.131238653722468,12.73385768969646,12.857487678527832,831800,0.0,0.0
2023-02-03 00:00:00-05:00,12.742686951747375,12.901638811705272,12.415951496851326,12.566072463989258,997300,0.0,0.0
2023-02-06 00:00:00-05:00,12.451274606648848,12.548411904157398,12.07155462538397,12.35413646697998,858200,0.0,0.0
2023-02-07 00:00:00-05:00,12.239338877971678,12.28349250665322,11.55054513388507,11.744820594787598,1516600,0.0,0.0
2023-02-08 00:00:00-05:00,11.709496067774552,11.974416957149055,11.409252449294133,11.435744285583496,1001500,0.0,0.0
2023-02-09 00:00:00-05:00,11.5417132432256,11.568205923443445,10.455538619104356,10.52618408203125,2397100,0.0,0.0
2023-02-10 00:00:00-05:00,10.49086069187973,10.782273418696365,10.296585259948543,10.711627960205078,1085600,0.0,0.0
2023-02-13 00:00:00-05:00,10.693965555433957,11.056024561942765,10.596828266171737,10.98537826538086,873500,0.0,0.0
2023-02-14 00:00:00-05:00,10.77344377414367,10.782274668018374,10.358401025796908,10.579168319702148,1174200,0.0,0.0
2023-02-15 00:00:00-05:00,10.605659061546486,11.285621764485741,10.552674550149547,11.21497631072998,1009700,0.0,0.0
2023-02-16 00:00:00-05:00,11.073685350847818,11.117838969776413,10.888240825075908,10.967717170715332,719600,0.0,0.0
2023-02-17 00:00:00-05:00,11.011871337890625,11.10017773798408,10.791104074416571,11.011871337890625,695500,0.0,0.0
2023-02-21 00:00:00-05:00,10.914733863046854,10.923564756238328,10.640982911393722,10.74695110321045,1082700,0.0,0.0
2023-02-22 00:00:00-05:00,10.799934397022245,11.100178017657354,10.799934397022245,10.958887100219727,954800,0.0,0.0
2023-02-23 00:00:00-05:00,10.994209572526149,11.13550048666029,10.58799777331036,11.02070140838623,1463700,0.0,0.0
2023-02-24 00:00:00-05:00,10.897072544001151,11.126670706120144,10.70279711127275,11.117839813232422,992200,0.0,0.0
2023-02-27 00:00:00-05:00,11.197316297017064,11.462236349492107,11.03836359180379,11.126670837402344,1088500,0.0,0.0
2023-02-28 00:00:00-05:00,11.126669631968554,11.603526853786622,11.100176955862949,11.188484191894531,2256400,0.0,0.0
2023-03-01 00:00:00-05:00,12.875147506691873,14.632454826685105,12.804502045537594,14.376365661621094,7469800,0.0,0.0
2023-03-02 00:00:00-05:00,14.199749879463804,14.367533466117012,13.669908126672965,13.793538093566895,2435700,0.0,0.0
2023-03-03 00:00:00-05:00,13.749386242274943,14.243904489135861,13.449142599886349,14.023138046264648,1439200,0.0,0.0
2023-03-06 00:00:00-05:00,14.023136750806389,14.129104936772952,13.254866770928594,13.510956764221191,1189200,0.0,0.0
2023-03-07 00:00:00-05:00,13.466804223522853,13.722894237365727,13.228375154344826,13.360836029052734,856700,0.0,0.0
2023-03-08 00:00:00-05:00,13.431480955043883,13.555110931396484,13.19305189539822,13.555110931396484,614300,0.0,0.0
2023-03-09 00:00:00-05:00,13.572773259409283,13.678741460448682,13.254868656291082,13.272529602050781,739900,0.0,0.0
2023-03-10 00:00:00-05:00,13.18422278360474,13.334344607668747,12.963455494353008,13.157730102539062,747200,0.0,0.0
2023-03-13 00:00:00-04:00,12.795671053094674,13.113576467983195,12.707364648417,12.839824676513672,1027900,0.0,0.0
2023-03-14 00:00:00-04:00,13.1047454446673,13.50212636716952,12.769179089041335,12.910470008850098,1423800,0.0,0.0
2023-03-15 00:00:00-04:00,12.769179500456769,13.299021308971128,12.663211307185966,13.26369857788086,1036200,0.0,0.0
2023-03-16 00:00:00-04:00,13.21071392974392,13.38732758345166,12.883978459844517,13.254867553710938,822500,0.0,0.0
2023-03-17 00:00:00-04:00,13.27252740284121,13.33434280815857,12.954622852398638,13.166559219360352,2373400,0.0,0.0
2023-03-20 00:00:00-04:00,13.184223188931481,13.572773259409283,12.910471371292731,13.272529602050781,920900,0.0,0.0
2023-03-21 00:00:00-04:00,13.343174241997763,13.493296061367934,13.113576908396636,13.201883316040039,919600,0.0,0.0
2023-03-22 00:00:00-04:00,13.29018805515744,13.678738028139128,13.060589922769983,13.06942081451416,743700,0.0,0.0
2023-03-23 00:00:00-04:00,13.113576632512762,13.457973046749206,13.069423008539792,13.334343910217285,605000,0.0,0.0
2023-03-24 00:00:00-04:00,13.352004464499332,13.45797265364294,13.201882652672476,13.387327194213867,685500,0.0,0.0
2023-03-27 00:00:00-04:00,13.484464673497472,13.758215604865507,13.3343428690078,13.572771072387695,615200,0.0,0.0
2023-03-28 00:00:00-04:00,13.590432996365635,13.740554802389655,13.53744848276175,13.661078453063965,508300,0.0,0.0
2023-03-29 00:00:00-04:00,13.793539168809923,13.811200954954518,13.44031186752119,13.56394100189209,543100,0.0,0.0
2023-03-30 00:00:00-04:00,13.653354202715354,13.796414747810967,13.48346916588323,13.689119338989258,540700,0.19,0.0
2023-03-31 00:00:00-04:00,13.760649514789643,13.993122472581506,13.653354106722299,13.88582706451416,770700,0.0,0.0
2023-04-03 00:00:00-04:00,13.867944635553053,13.984181538394942,13.572882056303676,13.930533409118652,987900,0.0,0.0
2023-04-04 00:00:00-04:00,13.948417584280525,13.948417584280525,13.599706846225656,13.814297676086426,593800,0.0,0.0
2023-04-05 00:00:00-04:00,13.778532411895899,13.948417456848059,13.402998036716347,13.474528312683105,1274400,0.0,0.0
2023-04-06 00:00:00-04:00,13.57288285428361,13.930534228125705,13.54605836171435,13.787473678588867,979700,0.0,0.0
2023-04-10 00:00:00-04:00,13.760650083690747,14.288185648654528,13.671236813583995,14.189831733703613,1154100,0.0,0.0
2023-04-11 00:00:00-04:00,14.288186227099105,14.81572266612787,14.21665594920112,14.556426048278809,1025000,0.0,0.0
2023-04-12 00:00:00-04:00,14.565367431972133,14.672661995269536,14.368657890233,14.49383544921875,646700,0.0,0.0
2023-04-13 00:00:00-04:00,14.538542307177158,14.672661358183639,14.171949438565184,14.180890083312988,434200,0.0,0.0
2023-04-14 00:00:00-04:00,14.18983228878807,14.22559742768822,13.644413707383746,13.698060989379883,577100,0.0,0.0
2023-04-17 00:00:00-04:00,13.769590928853745,13.814297564557508,13.483469824682702,13.537117958068848,570000,0.0,0.0
2023-04-18 00:00:00-04:00,13.492411151222058,13.6622953414917,13.376174240949927,13.6622953414917,661900,0.0,0.0
2023-04-19 00:00:00-04:00,13.805357020625525,14.073596000671387,13.626531318164355,14.073596000671387,499800,0.0,0.0
2023-04-20 00:00:00-04:00,14.002065316692576,14.002065316692576,13.698061204904043,13.778532981872559,461900,0.0,0.0
2023-04-21 00:00:00-04:00,13.87688613255045,14.046770311960541,13.680177462148169,13.930533409118652,537100,0.0,0.0
2023-04-24 00:00:00-04:00,13.921592506954074,14.011005775332254,13.599706275667248,13.707001686096191,442700,0.0,0.0
2023-04-25 00:00:00-04:00,13.581823858556435,14.14512542679723,13.555000217985395,13.617588996887207,614000,0.0,0.0
2023-04-26 00:00:00-04:00,13.563941511986767,13.698060565535382,13.456646098606246,13.599706649780273,435700,0.0,0.0
2023-04-27 00:00:00-04:00,13.680177750148903,14.100418738084652,13.608647478080023,14.082535743713379,504600,0.0,0.0
2023-04-28 00:00:00-04:00,14.109360342864102,14.39548230332157,14.091478199983852,14.341835021972656,660700,0.0,0.0
2023-05-01 00:00:00-04:00,14.467012148701578,14.914076792577813,14.431246158591668,14.654778480529785,1271600,0.0,0.0
2023-05-02 00:00:00-04:00,14.565367262170254,14.788899589419646,14.189832031466464,14.404423713684082,1496700,0.0,0.0
2023-05-03 00:00:00-04:00,14.502777278028933,14.86043037829246,14.306069437217094,14.377599716186523,1529700,0.0,0.0
2023-05-04 00:00:00-04:00,14.3239519470412,14.332893444785878,13.876887292305206,14.207715034484863,1205700,0.0,0.0
2023-05-05 00:00:00-04:00,13.841119919773796,14.627954588604307,13.805354785073142,13.850061416625977,1084700,0.0,0.0
2023-05-08 00:00:00-04:00,13.859004039727026,14.10041935810605,13.617588721348001,13.724884986877441,618700,0.0,0.0
2023-05-09 00:00:00-04:00,13.635470902735387,13.823238077143673,13.519233999272343,13.671236038208008,524500,0.0,0.0
2023-05-10 00:00:00-04:00,13.715943405052098,13.715943405052098,12.31216069671065,12.330042839050293,1899000,0.0,0.0
2023-05-11 00:00:00-04:00,12.204863701680472,12.356865739660476,11.713093305200783,12.213805198669434,1098500,0.0,0.0
2023-05-12 00:00:00-04:00,12.1512170356282,12.160158533066374,11.695210898778882,11.856154441833496,982800,0.0,0.0
2023-05-15 00:00:00-04:00,11.829329949518975,11.936626213360801,11.71309389365523,11.856154441833496,623900,0.0,0.0
2023-05-16 00:00:00-04:00,11.757800995928731,11.802507635432399,11.650505572744864,11.686270713806152,587900,0.0,0.0
2023-05-17 00:00:00-04:00,11.704152445788571,12.061803817749023,11.605797678968347,12.061803817749023,666700,0.0,0.0
2023-05-18 00:00:00-04:00,11.900861727510446,11.98133265073285,11.704153036647712,11.838272094726562,541200,0.0,0.0
2023-05-19 00:00:00-04:00,11.900860782481166,12.034979829909826,11.695210610021363,11.70415210723877,476400,0.0,0.0
2023-05-22 00:00:00-04:00,11.66838806202477,11.722035344928797,11.38226609327327,11.650505065917969,665500,0.0,0.0
2023-05-23 00:00:00-04:00,11.704151315519953,12.24956981826567,11.659444685165177,12.17803955078125,1011000,0.0,0.0
2023-05-24 00:00:00-04:00,12.186981404203902,12.249570176908229,11.73097529610875,11.874035835266113,481700,0.0,0.0
2023-05-25 00:00:00-04:00,11.78462475917037,11.874037179914994,11.471679154793755,11.570033073425293,528600,0.0,0.0
2023-05-26 00:00:00-04:00,11.534267947362377,11.69521149867242,11.435914028621891,11.632622718811035,605000,0.0,0.0
2023-05-30 00:00:00-04:00,11.52532678075295,11.659445832304817,11.328618099463162,11.53426742553711,1266600,0.0,0.0
2023-05-31 00:00:00-04:00,11.525327620124585,11.757800602897923,11.337560422652299,11.453797340393066,691500,0.0,0.0
2023-06-01 00:00:00-04:00,11.525326491948414,11.739917310137384,11.373324449220867,11.578973770141602,601400,0.0,0.0
2023-06-02 00:00:00-04:00,11.713094585306585,12.106511116027832,11.695211589374258,12.106511116027832,568000,0.0,0.0
2023-06-05 00:00:00-04:00,11.865096163502669,12.052862497004023,11.650504484471707,11.739917755126953,677800,0.0,0.0
2023-06-06 00:00:00-04:00,11.722035330646664,12.061804581888214,11.64156440638867,11.847213745117188,672700,0.0,0.0
2023-06-07 00:00:00-04:00,11.86509622480718,12.142275830395912,11.838271731847124,12.008156776428223,631200,0.0,0.0
2023-06-08 00:00:00-04:00,11.95450789850632,12.097568441215358,11.78462371721636,12.02603816986084,657300,0.0,0.0
2023-06-09 00:00:00-04:00,11.981331239634136,12.133333275665853,11.847212197351126,11.874035835266113,686100,0.0,0.0
2023-06-12 00:00:00-04:00,11.88297755682759,12.124392860751454,11.802505788852969,11.954507827758789,630100,0.0,0.0
2023-06-13 00:00:00-04:00,11.945567775400121,12.231689746436306,11.891920492067719,12.186983108520508,1122400,0.0,0.0
2023-06-14 00:00:00-04:00,12.249570114615533,12.383690008924578,11.891918768540888,11.999214172363281,635000,0.0,0.0
2023-06-15 00:00:00-04:00,11.97239141667694,12.133334107914301,11.856154507461653,12.124393463134766,710500,0.0,0.0
2023-06-16 00:00:00-04:00,12.160159948672066,12.41945743560791,12.017098531131404,12.41945743560791,1500700,0.0,0.0
2023-06-20 00:00:00-04:00,12.419455971035893,12.517809884582688,12.29427756521514,12.38369083404541,701700,0.0,0.0
2023-06-21 00:00:00-04:00,12.383691235831881,12.660870843324128,12.213806190084107,12.616164207458496,851300,0.0,0.0
2023-06-22 00:00:00-04:00,12.607223187769678,12.80393101539933,12.517809918695743,12.723459243774414,679400,0.0,0.0
2023-06-23 00:00:00-04:00,12.696635929398566,12.991698531110101,12.571458372738006,12.607223510742188,998600,0.0,0.0
2023-06-26 00:00:00-04:00,12.598281622682528,12.723459175464225,12.455221075098803,12.651928901672363,498100,0.0,0.0
2023-06-27 00:00:00-04:00,12.61616522118555,12.875462706791364,12.562517936002678,12.687695503234863,759500,0.0,0.0
2023-06-28 00:00:00-04:00,12.46416187286377,12.51781000522058,12.115451997022975,12.46416187286377,1038200,0.0,0.0
2023-06-29 00:00:00-04:00,12.418838039840901,12.736107975013859,12.400708798554717,12.645459175109863,606300,0.19,0.0
2023-06-30 00:00:00-04:00,12.772366631108655,12.844885321312272,12.52761540330321,12.618264198303223,516000,0.0,0.0
2023-07-03 00:00:00-04:00,12.618265802480781,13.035248756408691,12.618265802480781,13.035248756408691,387000,0.0,0.0
2023-07-05 00:00:00-04:00,12.908340213186571,12.944599561811042,12.554811780220744,12.591071128845215,795100,0.0,0.0
2023-07-06 00:00:00-04:00,12.518551556165503,12.60013443649712,12.391643412609096,12.545745849609375,511200,0.0,0.0
2023-07-07 00:00:00-04:00,12.600135364062751,12.736108570273856,12.473228075655,12.482293128967285,480700,0.0,0.0
2023-07-10 00:00:00-04:00,12.40070944673491,12.49135738688601,11.893077696822672,11.983726501464844,1025000,0.0,0.0
2023-07-11 00:00:00-04:00,11.947466837584093,12.237541621607278,11.938401784460607,12.119698524475098,906200,0.0,0.0
2023-07-12 00:00:00-04:00,12.228475843295866,12.237540895881766,11.874947437355742,12.02904987335205,607400,0.0,0.0
2023-07-13 00:00:00-04:00,12.01998545892595,12.427903337547473,11.974661058081104,12.165022850036621,638800,0.0,0.0
2023-07-14 00:00:00-04:00,12.101568565057256,12.146892099004761,11.902141730622445,12.02904987335205,581600,0.0,0.0
2023-07-17 00:00:00-04:00,11.938401980018075,12.165023124871128,11.865883282824383,11.920271873474121,635800,0.0,0.0
2023-07-18 00:00:00-04:00,11.911207862090423,12.291931460273068,11.874948512953557,12.110633850097656,471300,0.0,0.0
2023-07-19 00:00:00-04:00,12.246606470848235,12.518552008588124,12.155957670104595,12.49135684967041,503700,0.0,0.0
2023-07-20 00:00:00-04:00,12.48229386151233,12.48229386151233,12.137829595849539,12.400710105895996,433100,0.0,0.0
2023-07-21 00:00:00-04:00,12.427903250319206,12.427903250319206,12.165022764653443,12.38257884979248,430100,0.0,0.0
2023-07-24 00:00:00-04:00,12.42790242039598,12.663588595803228,12.346318677794166,12.618264198303223,443200,0.0,0.0
2023-07-25 00:00:00-04:00,12.654523579243282,12.68171787202391,12.436967508016298,12.509486198425293,382400,0.0,0.0
2023-07-26 00:00:00-04:00,12.536681020593292,12.85395095289826,12.536681020593292,12.799561500549316,411400,0.0,0.0
2023-07-27 00:00:00-04:00,12.781433160272625,12.872081101255114,12.391644507023795,12.455098152160645,575700,0.0,0.0
2023-07-28 00:00:00-04:00,12.282865922866359,12.328190323624227,11.503288650405922,11.711780548095703,1723500,0.0,0.0
2023-07-31 00:00:00-04:00,11.784299011271338,12.038114440225849,11.738974611406706,12.01998519897461,1167400,0.0,0.0
2023-08-01 00:00:00-04:00,12.01092069307692,12.083439390366403,11.729910092711883,11.748040199279785,848400,0.0,0.0
2023-08-02 00:00:00-04:00,11.621132122612448,11.820558973705431,11.476094727087029,11.702715873718262,849900,0.0,0.0
2023-08-03 00:00:00-04:00,11.63926172723911,12.083438947998884,11.584872274017632,12.038114547729492,1349900,0.0,0.0
2023-08-04 00:00:00-04:00,12.690784768273097,13.733241742727659,12.54574736638284,13.008054733276367,3012800,0.0,0.0
2023-08-07 00:00:00-04:00,13.044312746280651,13.044312746280651,12.455097280901432,12.62732982635498,1134100,0.0,0.0
2023-08-08 00:00:00-04:00,12.373514179524328,12.391644286092228,11.648327206629514,11.748040199279785,1854600,0.0,0.0
2023-08-09 00:00:00-04:00,11.802429457420228,11.87494815349882,11.485159513708096,11.729909896850586,1225200,0.0,0.0
2023-08-10 00:00:00-04:00,11.784298742278965,11.87494753993905,11.485158920288086,11.485158920288086,715400,0.0,0.0
2023-08-11 00:00:00-04:00,11.530484403434457,11.902142952707436,11.43983559724984,11.784299850463867,910600,0.0,0.0
2023-08-14 00:00:00-04:00,11.766167980276562,11.766167980276562,11.530482675597824,11.693649291992188,986000,0.0,0.0
2023-08-15 00:00:00-04:00,11.603003023510494,11.684586775622433,11.294798121972532,11.376381874084473,697900,0.0,0.0
2023-08-16 00:00:00-04:00,11.38544687470222,11.467029761944474,11.031917572021484,11.031917572021484,815000,0.0,0.0
2023-08-17 00:00:00-04:00,11.095369880222428,11.258537364031602,10.97752679352591,11.213212966918945,1178000,0.0,0.0
2023-08-18 00:00:00-04:00,11.176955020532072,11.412641223412992,11.031917623217991,11.376381874084473,872200,0.0,0.0
2023-08-21 00:00:00-04:00,11.340121068250301,11.349186120540901,11.149759292602539,11.149759292602539,685600,0.0,0.0
2023-08-22 00:00:00-04:00,11.122565106976653,11.140694347240892,10.895943984482338,10.995656967163086,798100,0.0,0.0
2023-08-23 00:00:00-04:00,10.986592184740458,11.204148260202805,10.886879199609632,10.968462944030762,949800,0.0,0.0
2023-08-24 00:00:00-04:00,10.932203437188809,11.158824561915441,10.886879039345285,11.013786315917969,1536900,0.0,0.0
2023-08-25 00:00:00-04:00,11.031916914601434,11.421705543213921,10.950333167729887,11.240407943725586,925000,0.0,0.0
2023-08-28 00:00:00-04:00,11.240408426921945,11.557678375174131,11.240408426921945,11.467029571533203,908500,0.0,0.0
2023-08-29 00:00:00-04:00,11.530483509849155,11.69365013804892,11.41264041673815,11.675520896911621,1627500,0.0,0.0
2023-08-30 00:00:00-04:00,11.630197175955553,11.757105329285826,11.530484182654595,11.702715873718262,644400,0.0,0.0
2023-08-31 00:00:00-04:00,11.693649905667161,11.929336087205508,11.584871867532001,11.593936920166016,1150100,0.0,0.0
2023-09-01 00:00:00-04:00,11.639260954837054,11.847751971952981,11.176953658852645,11.276666641235352,865200,0.0,0.0
2023-09-05 00:00:00-04:00,11.240409000086494,11.321992754625189,10.968464304278983,11.022852897644043,940300,0.0,0.0
2023-09-06 00:00:00-04:00,11.031918137206322,11.077242542101452,10.69651892416815,10.75997257232666,955700,0.0,0.0
2023-09-07 00:00:00-04:00,10.732777256243343,10.832490245953236,10.379247969013845,10.415507316589355,1654900,0.0,0.0
2023-09-08 00:00:00-04:00,10.415508433813862,10.460832839267752,10.061979973154001,10.089174270629883,1556800,0.0,0.0
2023-09-11 00:00:00-04:00,10.161690570829409,10.388311680023204,9.898810118744244,9.926004409790039,1476200,0.0,0.0
2023-09-12 00:00:00-04:00,9.935071216225253,10.197951714736599,9.762839523196888,10.016654968261719,1581800,0.0,0.0
2023-09-13 00:00:00-04:00,9.862552495001852,9.91694108657396,8.974197142577001,9.735644340515137,3051900,0.0,0.0
2023-09-14 00:00:00-04:00,9.75377439493448,10.143562180742851,9.744709341557499,10.061979293823242,1372900,0.0,0.0
2023-09-15 00:00:00-04:00,10.016654567932312,10.080108210539738,9.499957780515556,9.572477340698242,2443200,0.0,0.0
2023-09-18 00:00:00-04:00,9.626866586739373,9.635931640441795,9.28240232646732,9.536218643188477,1191300,0.0,0.0
2023-09-19 00:00:00-04:00,9.44556990083577,9.44556990083577,9.191754446840553,9.209883689880371,1333400,0.0,0.0
2023-09-20 00:00:00-04:00,9.291466402694496,9.436503788710677,9.200817604188877,9.427438735961914,1041400,0.0,0.0
2023-09-21 00:00:00-04:00,9.327725934781796,9.799098313203762,9.327725934781796,9.61780071258545,1171700,0.0,0.0
2023-09-22 00:00:00-04:00,9.654060069013473,9.735643816471276,9.427438932515589,9.445569038391113,915900,0.0,0.0
2023-09-25 00:00:00-04:00,9.37305144895545,9.509023801088935,9.282402637872375,9.354921340942383,1103800,0.0,0.0
2023-09-26 00:00:00-04:00,9.291466680793786,9.472763418740335,9.164558531985683,9.228013038635254,898800,0.0,0.0
2023-09-27 00:00:00-04:00,9.2733355085441,9.336790007897937,8.738510409216504,8.88354778289795,1713000,0.0,0.0
2023-09-28 00:00:00-04:00,8.911281464791507,9.114650316818643,8.911281464791507,8.966745376586914,1161000,0.19,0.0
2023-09-29 00:00:00-04:00,8.994477746811521,9.290288522484364,8.97599006922242,9.142383575439453,848400,0.0,0.0
2023-10-02 00:00:00-04:00,9.114649950654583,9.142382787021154,8.957500737575801,9.031454086303711,1076900,0.0,0.0
2023-10-03 00:00:00-04:00,8.892792540455204,8.975989286307028,8.698667093995267,8.763375282287598,1426200,0.0,0.0
2023-10-04 00:00:00-04:00,7.986874689464582,8.319660804265322,7.487695076471982,7.903677940368652,3877700,0.0,0.0
2023-10-05 00:00:00-04:00,7.91292218999552,7.91292218999552,7.09019986282797,7.145664215087891,2744500,0.0,0.0
2023-10-06 00:00:00-04:00,7.117931656103803,7.201128402990562,6.655728290362219,7.136419773101807,2689100,0.0,0.0
2023-10-09 00:00:00-04:00,7.099443153789598,7.515426424854775,7.099443153789598,7.441473960876465,1441400,0.0,0.0
2023-10-10 00:00:00-04:00,7.5154265335317065,7.792748718252046,7.5061822550050135,7.718796253204346,1163800,0.0,0.0
2023-10-11 00:00:00-04:00,7.644844439136356,7.801992779557145,7.4137427457876095,7.487695217132568,1183500,0.0,0.0
2023-10-12 00:00:00-04:00,7.4599621236599605,7.4599621236599605,7.08095550060366,7.2011284828186035,1172600,0.0,0.0
2023-10-13 00:00:00-04:00,7.28432495921021,7.432229891322834,7.210372493153898,7.395253658294678,1084900,0.0,0.0
2023-10-16 00:00:00-04:00,7.459961987171589,7.940653907236564,7.349033285983429,7.857457160949707,1599900,0.0,0.0
2023-10-17 00:00:00-04:00,7.7835051854827375,8.217976620452983,7.7835051854827375,8.162511825561523,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,8.11629058206234,8.236463558895313,8.005361883812581,8.023850440979004,932100,0.0,0.0
2023-10-19 00:00:00-04:00,7.931410636618393,8.070071310333857,7.84821387975589,7.949899196624756,1129900,0.0,0.0
2023-10-20 00:00:00-04:00,7.931410171664968,8.107047955096956,7.820481462878823,7.829725742340088,845000,0.0,0.0
2023-10-23 00:00:00-04:00,7.848213055312954,7.885189289858317,7.6078670899766045,7.6263556480407715,961400,0.0,0.0
2023-10-24 00:00:00-04:00,7.672576467699317,7.857457647801576,7.672576467699317,7.7372846603393555,917900,0.0,0.0
2023-10-25 00:00:00-04:00,7.7187967720505455,7.875945991235981,7.635600022883788,7.783504962921143,773700,0.0,0.0
2023-10-26 00:00:00-04:00,7.838968338477132,8.144023358417876,7.838968338477132,8.051582336425781,790000,0.0,0.0
2023-10-27 00:00:00-04:00,8.01460556335862,8.060826071237084,7.848212087629294,7.959140777587891,758500,0.0,0.0
2023-10-30 00:00:00-04:00,7.986874533367202,8.17175570464314,7.635599867151438,7.654087543487549,968500,0.0,0.0
2023-10-31 00:00:00-04:00,7.68182017227864,7.82048082658377,7.413742260794566,7.459961891174316,1084700,0.0,0.0
