Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.941556373119099,8.222416263220072,7.6219572196806435,8.009350776672363,311000,0.0,0.0
2022-12-05 00:00:00-05:00,7.951242238162841,8.019035725076206,7.7478608538057605,7.776915073394775,442800,0.0,0.0
2022-12-06 00:00:00-05:00,7.776915532657898,7.893133341494149,7.554164963292677,7.796285629272461,311700,0.0,0.0
2022-12-07 00:00:00-05:00,7.718806354085766,7.844709668566027,7.621958183495377,7.670382499694824,288300,0.0,0.0
2022-12-08 00:00:00-05:00,7.6510116699673425,7.893131827703392,7.534793883420014,7.844708442687988,237400,0.0,0.0
2022-12-09 00:00:00-05:00,7.815654436279686,7.9512423353812105,7.699436632885664,7.718806266784668,311900,0.0,0.0
2022-12-12 00:00:00-05:00,7.670382636693324,7.931872471053514,7.583219050700918,7.883449077606201,294500,0.0,0.0
2022-12-13 00:00:00-05:00,8.358004741685784,8.445168321304203,7.7962849214970396,7.9318718910217285,383300,0.0,0.0
2022-12-14 00:00:00-05:00,8.06746004013589,8.425798493790367,7.776915073394775,7.776915073394775,490900,0.0,0.0
2022-12-15 00:00:00-05:00,7.747861077087527,7.835024661983484,7.563849321089677,7.641327857971191,365600,0.0,0.0
2022-12-16 00:00:00-05:00,7.534794838777865,7.651012640060775,7.476685476327918,7.515425205230713,401700,0.0,0.0
2022-12-19 00:00:00-05:00,7.5347952123593265,7.5347952123593265,7.244250232938096,7.282989501953125,346400,0.0,0.0
2022-12-20 00:00:00-05:00,7.205510027448095,7.302358187398649,6.9343347177780865,6.9633893966674805,313600,0.0,0.0
2022-12-21 00:00:00-05:00,7.098976990565819,7.205510199966332,7.0118134136191745,7.166770935058594,283400,0.0,0.0
2022-12-22 00:00:00-05:00,7.089293239542999,7.089293239542999,6.71158466952941,6.944020748138428,382000,0.0,0.0
2022-12-23 00:00:00-05:00,6.953704888429494,7.021498836550695,6.798747820505023,6.9246506690979,256300,0.0,0.0
2022-12-27 00:00:00-05:00,6.895596504211426,6.914966139152134,6.64379124998222,6.895596504211426,894900,0.0,0.0
2022-12-28 00:00:00-05:00,6.905280666027126,7.195825152835165,6.885911033573257,7.166770935058594,433900,0.0,0.0
2022-12-29 00:00:00-05:00,7.2636193283155706,7.767230711748257,7.2636193283155706,7.631642818450928,443800,0.0,0.0
2022-12-30 00:00:00-05:00,7.486370870536534,7.776915387192599,7.379837650191721,7.592904090881348,557200,0.0,0.0
2023-01-03 00:00:00-05:00,7.670381702971462,7.844708853735286,7.321727863252271,7.563848495483398,411800,0.0,0.0
2023-01-04 00:00:00-05:00,7.6994358103319005,7.989980749585668,7.602587651183461,7.960926532745361,371800,0.0,0.0
2023-01-05 00:00:00-05:00,7.883449618911681,8.270842334792095,7.776915929331749,8.125570297241211,365000,0.0,0.0
2023-01-06 00:00:00-05:00,8.135253841833418,8.261156696413464,7.970611718430051,8.173993110656738,280300,0.0,0.0
2023-01-09 00:00:00-05:00,8.290210798165337,8.425797760187004,8.183677129586131,8.232101440429688,320600,0.0,0.0
2023-01-10 00:00:00-05:00,8.251472066346786,8.377373989595707,8.057774810481131,8.203047752380371,222500,0.0,0.0
2023-01-11 00:00:00-05:00,8.29021120179139,8.580755233764648,8.251471935953825,8.580755233764648,221500,0.0,0.0
2023-01-12 00:00:00-05:00,8.63886451326315,9.026257168003538,8.53233176411378,8.939093589782715,344500,0.0,0.0
2023-01-13 00:00:00-05:00,8.890670692595183,9.287748416579587,8.813192157360032,9.229639053344727,295500,0.0,0.0
2023-01-17 00:00:00-05:00,9.239324853313992,9.316803394856565,8.968149957914987,9.064997673034668,206800,0.0,0.0
2023-01-18 00:00:00-05:00,9.152159856915972,9.316801963300426,8.977833627039495,9.055312156677246,236100,0.0,0.0
2023-01-19 00:00:00-05:00,9.055311686926357,9.152159382141036,8.813191063464336,9.045626640319824,346200,0.0,0.0
2023-01-20 00:00:00-05:00,9.161846041922415,9.529869565218569,9.103736675668477,9.520184516906738,250700,0.0,0.0
2023-01-23 00:00:00-05:00,9.558923936697163,9.65577257410276,9.374912633966993,9.423336029052734,499400,0.0,0.0
2023-01-24 00:00:00-05:00,9.326486160864171,9.374910468381051,8.93909262434598,9.297431945800781,468100,0.0,0.0
2023-01-25 00:00:00-05:00,9.210270504547708,9.45239117444465,8.677604846051027,9.423336029052734,296900,0.0,0.0
2023-01-26 00:00:00-05:00,9.549237476680439,9.597661788225235,9.20058409606836,9.413650512695312,362100,0.0,0.0
2023-01-27 00:00:00-05:00,9.413651548421374,9.771990015491568,9.268378597803498,9.65577220916748,480800,0.0,0.0
2023-01-30 00:00:00-05:00,9.558923111394005,10.10127377152891,9.520183844499867,9.646086692810059,469800,0.0,0.0
2023-01-31 00:00:00-05:00,9.665457152840895,9.752620745875738,9.617033755481183,9.733251571655273,453200,0.0,0.0
2023-02-01 00:00:00-05:00,9.684824477812592,10.120641394590791,9.607345955879438,10.014108657836914,408000,0.0,0.0
2023-02-02 00:00:00-05:00,10.110957722350893,10.382133509581912,9.8882071724293,10.06253433227539,526800,0.0,0.0
2023-02-03 00:00:00-05:00,9.907576528485237,10.169067273130455,9.713880193720433,9.946316719055176,362300,0.0,0.0
2023-02-06 00:00:00-05:00,9.926945825858676,9.956000042833821,9.462074659788726,9.510498046875,323400,0.0,0.0
2023-02-07 00:00:00-05:00,9.510499339332519,9.62671714664377,9.345857214737322,9.597662925720215,227400,0.0,0.0
2023-02-08 00:00:00-05:00,9.510500002952316,9.636402867228963,9.316803643917899,9.491130828857422,209800,0.0,0.0
2023-02-09 00:00:00-05:00,9.684824953687446,9.684824953687446,9.0068873916527,9.026256561279297,258100,0.0,0.0
2023-02-10 00:00:00-05:00,9.00688802252678,9.249008663327945,8.822875818292403,9.239323616027832,306300,0.0,0.0
2023-02-13 00:00:00-05:00,9.23932497014272,9.830099087779281,9.123107156359318,9.568609237670898,335100,0.0,0.0
2023-02-14 00:00:00-05:00,9.539554402843391,9.694511477942177,9.25869447332259,9.65577220916748,283600,0.0,0.0
2023-02-15 00:00:00-05:00,9.607347567964922,9.675141055127778,9.287748380458623,9.549238204956055,538300,0.0,0.0
2023-02-16 00:00:00-05:00,9.452389777207765,9.7913581107875,9.297432719157953,9.413650512695312,454300,0.0,0.0
2023-02-17 00:00:00-05:00,9.45239043592884,9.59766245707007,9.181214641826967,9.587977409362793,307400,0.0,0.0
2023-02-21 00:00:00-05:00,9.423334472332659,9.617031715145377,9.278062463840024,9.510498046875,412500,0.0,0.0
2023-02-22 00:00:00-05:00,9.510498718240928,9.549237984814777,9.307117337823984,9.38459587097168,370800,0.0,0.0
2023-02-23 00:00:00-05:00,9.481444101534402,10.043163905103462,9.374911353828868,9.956000328063965,652700,0.0,0.0
2023-02-24 00:00:00-05:00,9.752619525918579,9.975371005101048,9.403966121009436,9.587977409362793,726800,0.0,0.0
2023-02-27 00:00:00-05:00,9.733248703308266,9.907574914387657,9.287746744119906,9.394279479980469,463900,0.0,0.0
2023-02-28 00:00:00-05:00,7.989981482341323,9.994740176898619,7.893132852502512,9.587977409362793,1074800,0.0,0.0
2023-03-01 00:00:00-05:00,9.462073975629764,9.568606712580342,8.880984136441349,8.997201919555664,600400,0.0,0.0
2023-03-02 00:00:00-05:00,8.900354349459421,9.25869371062806,8.851930960192744,9.239323616027832,440600,0.0,0.0
2023-03-03 00:00:00-05:00,9.345856330433277,9.626716235764787,9.1812142214165,9.578292846679688,296000,0.0,0.0
2023-03-06 00:00:00-05:00,9.583146378944802,9.612274224509706,8.91320037520692,8.952037811279297,375300,0.025,0.0
2023-03-07 00:00:00-05:00,8.952037577046356,9.185062187383453,8.9229088062861,9.000584602355957,259800,0.0,0.0
2023-03-08 00:00:00-05:00,9.020004831517431,9.63169526202849,8.961748203201175,9.612276077270508,337000,0.0,0.0
2023-03-09 00:00:00-05:00,9.641404639473208,9.893847553995464,9.515182719233245,9.544310569763184,420400,0.0,0.0
2023-03-10 00:00:00-05:00,9.505472245520659,9.719078623497975,8.903491476636942,9.117097854614258,479800,0.0,0.0
2023-03-13 00:00:00-04:00,8.981165169535128,9.029712193480865,8.602499493907338,8.777268409729004,317900,0.0,0.0
2023-03-14 00:00:00-04:00,9.029714053105657,9.427798064720688,9.020004461125374,9.320995330810547,435400,0.0,0.0
2023-03-15 00:00:00-04:00,9.068551297090576,9.262738502668585,8.767560433976435,9.058841705322266,448700,0.0,0.0
2023-03-16 00:00:00-04:00,8.864655520139513,9.136517639242307,8.651049106437018,8.786980628967285,403300,0.0,0.0
2023-03-17 00:00:00-04:00,8.74814224243164,9.107388806952091,8.680176025498076,8.74814224243164,559800,0.0,0.0
2023-03-20 00:00:00-04:00,8.748141560258903,8.9326191610757,8.320928812118579,8.466569900512695,501800,0.0,0.0
2023-03-21 00:00:00-04:00,8.6413396295881,9.058842869713414,8.320930467710731,8.35976791381836,348700,0.0,0.0
2023-03-22 00:00:00-04:00,8.359765784200029,8.68017486445441,8.243253475558209,8.252963066101074,262800,0.0,0.0
2023-03-23 00:00:00-04:00,8.311220612807125,8.728722867304993,8.30151102117848,8.408313751220703,363400,0.0,0.0
2023-03-24 00:00:00-04:00,8.301510784498632,8.466570133649183,8.184998466149585,8.456860542297363,214100,0.0,0.0
2023-03-27 00:00:00-04:00,8.515117645263672,8.612210786391524,8.311220845150242,8.515117645263672,250200,0.0,0.0
2023-03-28 00:00:00-04:00,8.524827027568906,8.592793250623188,8.33063980303751,8.447152137756348,293200,0.0,0.0
2023-03-29 00:00:00-04:00,8.583082406649243,8.806397450815627,8.505407528160276,8.72872257232666,319800,0.0,0.0
2023-03-30 00:00:00-04:00,8.796689757329826,9.05884226970327,8.651048649604409,8.689886093139648,213800,0.0,0.0
2023-03-31 00:00:00-04:00,8.748142152787606,9.291866326938608,8.748142152787606,9.17535400390625,409000,0.0,0.0
2023-04-03 00:00:00-04:00,9.14622688293457,9.272448807759849,9.000586699036475,9.14622688293457,328600,0.0,0.0
2023-04-04 00:00:00-04:00,9.175354530932616,9.330704303898948,8.893782835941716,9.039423942565918,184300,0.0,0.0
2023-04-05 00:00:00-04:00,8.350058953235981,8.641339325825136,8.291802323143516,8.563664436340332,372600,0.0,0.0
2023-04-06 00:00:00-04:00,8.592792010630106,8.748141767837291,8.43744132746533,8.651047706604004,226000,0.0,0.0
2023-04-10 00:00:00-04:00,8.583081468792535,9.350121504526303,8.583081468792535,9.233609199523926,395500,0.0,0.0
2023-04-11 00:00:00-04:00,9.272447936304214,10.039488079724446,9.272447936304214,9.990941047668457,556500,0.0,0.0
2023-04-12 00:00:00-04:00,10.078326080658162,10.136581781598995,9.583147992872728,9.62198543548584,326600,0.0,0.0
2023-04-13 00:00:00-04:00,9.62198448773789,9.748206395287296,9.291865795063691,9.583147048950195,260800,0.0,0.0
2023-04-14 00:00:00-04:00,9.602567510653722,9.728789435019422,9.253029589038647,9.262739181518555,279700,0.0,0.0
2023-04-17 00:00:00-04:00,9.223902439218428,9.660823948516168,9.17535539908362,9.311286926269531,238700,0.0,0.0
2023-04-18 00:00:00-04:00,9.388959656984586,9.72878793367762,9.204481132165775,9.359831809997559,297300,0.0,0.0
2023-04-19 00:00:00-04:00,9.301575175026834,9.563728575358898,9.175353270343717,9.476344108581543,249300,0.0,0.0
2023-04-20 00:00:00-04:00,9.38895916941198,9.631693375599554,9.11709711775,9.30157470703125,366800,0.0,0.0
2023-04-21 00:00:00-04:00,9.311284054855209,9.62198353437203,9.243318775200278,9.505471229553223,290500,0.0,0.0
2023-04-24 00:00:00-04:00,9.486053451162613,9.573436989694342,9.107387747028325,9.369540214538574,254700,0.0,0.0
2023-04-25 00:00:00-04:00,9.262737776211207,9.311284805287675,8.952038271653912,8.971456527709961,303300,0.0,0.0
2023-04-26 00:00:00-04:00,8.95203851313234,9.253028434801939,8.825816604511752,9.07826042175293,319800,0.0,0.0
2023-04-27 00:00:00-04:00,9.146227340665844,9.243321418762207,8.971458370475492,9.243321418762207,292800,0.0,0.0
2023-04-28 00:00:00-04:00,9.194774060059407,9.554020654994403,9.185064467395772,9.447216987609863,460300,0.0,0.0
2023-05-01 00:00:00-04:00,9.388958939527095,9.427796374527887,9.214190019044784,9.233609199523926,619900,0.0,0.0
2023-05-02 00:00:00-04:00,9.117097162790108,9.379249625269862,8.612209566966111,8.757850646972656,693400,0.0,0.0
2023-05-03 00:00:00-04:00,7.922845281279946,8.748142050562283,7.922845281279946,8.408313751220703,601000,0.0,0.0
2023-05-04 00:00:00-04:00,8.340348484957488,8.534535688282944,8.165579538985767,8.291801452636719,335300,0.0,0.0
2023-05-05 00:00:00-04:00,8.44273826169946,8.56933075657344,8.033747410160814,8.325883865356445,254000,0.025,0.0
2023-05-08 00:00:00-04:00,8.403788466461274,8.59854583240665,8.131128154137746,8.140865325927734,226800,0.0,0.0
2023-05-09 00:00:00-04:00,8.072699689085615,8.286933234973985,7.887680441734036,8.13112735748291,253100,0.0,0.0
2023-05-10 00:00:00-04:00,8.257717822140263,8.471951339119949,8.131126260268251,8.345358848571777,310700,0.0,0.0
2023-05-11 00:00:00-04:00,8.29667049843974,8.35509723227315,8.082436974139451,8.325883865356445,244300,0.0,0.0
2023-05-12 00:00:00-04:00,8.374573689495566,8.58880629177491,8.277194558513159,8.510903358459473,249900,0.0,0.0
2023-05-15 00:00:00-04:00,8.520642244224911,8.900419775719548,8.481690773969792,8.793302536010742,270300,0.0,0.0
2023-05-16 00:00:00-04:00,8.686186117615502,8.81277862654901,8.247981850492618,8.462214469909668,309700,0.0,0.0
2023-05-17 00:00:00-04:00,8.50116674801203,8.705662215937219,8.403788528656843,8.608283996582031,257500,0.0,0.0
2023-05-18 00:00:00-04:00,8.618021277680649,8.65697274745432,8.413525829199799,8.462214469909668,267000,0.0,0.0
2023-05-19 00:00:00-04:00,8.579069284495272,8.579069284495272,8.267456616641189,8.296670913696289,173400,0.0,0.0
2023-05-22 00:00:00-04:00,8.316146421163857,8.637496268560927,8.286933051948559,8.54985523223877,168900,0.0,0.0
2023-05-23 00:00:00-04:00,8.559593619220585,8.80304053777484,8.510904049774476,8.530380249023438,183100,0.0,0.0
2023-05-24 00:00:00-04:00,8.530380828219219,8.540118928504898,8.199292847917013,8.218768119812012,172600,0.0,0.0
2023-05-25 00:00:00-04:00,8.491428667064802,8.832253791334079,8.131127343803763,8.199292182922363,443300,0.0,0.0
2023-05-26 00:00:00-04:00,8.17981558282836,8.481690151664075,8.17981558282836,8.296670913696289,237000,0.0,0.0
2023-05-30 00:00:00-04:00,8.374572624016478,8.588805199039468,8.27719350542341,8.52064037322998,237100,0.0,0.0
2023-05-31 00:00:00-04:00,8.462213532923974,8.481689729992437,7.877941551012898,8.053223609924316,571800,0.0,0.0
2023-06-01 00:00:00-04:00,8.03374802995719,8.053224228521692,7.692922448826632,7.702660083770752,292100,0.0,0.0
2023-06-02 00:00:00-04:00,7.8584653539444345,8.101912245243096,7.8584653539444345,8.053223609924316,356300,0.0,0.0
2023-06-05 00:00:00-04:00,8.072699342138888,8.140864178442587,7.848728635040304,7.985058307647705,360500,0.0,0.0
2023-06-06 00:00:00-04:00,7.994795944713142,8.413524894782753,7.916893013817799,8.325883865356445,375100,0.0,0.0
2023-06-07 00:00:00-04:00,8.42326218956684,8.900418809222984,8.42326218956684,8.58880615234375,362000,0.0,0.0
2023-06-08 00:00:00-04:00,8.637494758714137,8.67644622041785,8.30640686989453,8.452475547790527,153000,0.0,0.0
2023-06-09 00:00:00-04:00,8.481690008951558,8.569331041289743,8.296670774096896,8.374573707580566,233300,0.0,0.0
2023-06-12 00:00:00-04:00,8.394049543580026,8.49142868135009,8.10191305894612,8.13112735748291,294300,0.0,0.0
2023-06-13 00:00:00-04:00,8.160340313467863,8.403787216869615,8.101912648033899,8.296670913696289,172300,0.0,0.0
2023-06-14 00:00:00-04:00,8.364836173719521,8.481690581837826,8.092175888110141,8.13112735748291,166500,0.0,0.0
2023-06-15 00:00:00-04:00,8.131126381888407,8.179815016255361,7.751348904563429,7.790300369262695,255100,0.0,0.0
2023-06-16 00:00:00-04:00,7.868203997728521,7.994796501417561,7.712398125088551,7.80977725982666,386400,0.0,0.0
2023-06-20 00:00:00-04:00,7.81951435647437,7.848728653825515,7.653970850527655,7.712398052215576,192600,0.0,0.0
2023-06-21 00:00:00-04:00,7.673446442155083,7.848728508307175,7.576067774480651,7.722135543823242,140900,0.0,0.0
2023-06-22 00:00:00-04:00,7.683184208313175,7.985058315441984,7.556592170337827,7.780562877655029,253500,0.0,0.0
2023-06-23 00:00:00-04:00,7.624757867598265,8.179816577686028,7.624757867598265,7.819515228271484,1450200,0.0,0.0
2023-06-26 00:00:00-04:00,7.926632073951936,7.985058814873269,7.6637089537770295,7.848729133605957,305200,0.0,0.0
2023-06-27 00:00:00-04:00,7.887680569029754,8.218767599703408,7.800039529357554,8.121389389038086,157300,0.0,0.0
2023-06-28 00:00:00-04:00,8.111650613118641,8.189553546626826,7.965582844959848,8.17007827758789,199200,0.0,0.0
2023-06-29 00:00:00-04:00,8.19929265119402,8.793302824223145,8.17007927971425,8.77382755279541,299900,0.0,0.0
2023-06-30 00:00:00-04:00,8.793302002025527,8.988059341474216,8.598544662576836,8.900419235229492,292500,0.0,0.0
2023-07-03 00:00:00-04:00,8.880943591865655,9.027012302086353,8.686186240247697,8.725137710571289,84300,0.0,0.0
2023-07-05 00:00:00-04:00,8.705662752534298,8.949109708942348,8.345361368491554,8.637497901916504,393200,0.0,0.0
2023-07-06 00:00:00-04:00,8.481691412839425,8.530380986494862,8.014272805894146,8.140865325927734,290100,0.0,0.0
2023-07-07 00:00:00-04:00,8.179815983930602,8.4330009987658,8.111651144812003,8.199292182922363,163000,0.0,0.0
2023-07-10 00:00:00-04:00,8.199292560154538,8.481690957793651,8.199292560154538,8.442739486694336,165800,0.0,0.0
2023-07-11 00:00:00-04:00,8.49142888862974,8.793302551468498,8.47195268912979,8.725137710571289,165300,0.0,0.0
2023-07-12 00:00:00-04:00,8.929632851283865,9.250982702443046,8.764088875998675,9.221769332885742,212200,0.0,0.0
2023-07-13 00:00:00-04:00,9.250980790060195,9.328883711892932,9.075698751598498,9.289932250976562,143500,0.0,0.0
2023-07-14 00:00:00-04:00,9.250982720015225,9.250982720015225,8.715399324173825,8.744612693786621,284000,0.0,0.0
2023-07-17 00:00:00-04:00,8.803039957749208,8.812778056732053,8.471952021742347,8.501165390014648,183600,0.0,0.0
2023-07-18 00:00:00-04:00,8.510902819097895,8.764087800666083,8.403786524746506,8.481689453125,148500,0.0,0.0
2023-07-19 00:00:00-04:00,8.549854433505216,8.764087954648167,8.510902968631605,8.540117263793945,181500,0.0,0.0
2023-07-20 00:00:00-04:00,8.56933226749504,8.608283739810531,8.345360605173706,8.423263549804688,192900,0.0,0.0
2023-07-21 00:00:00-04:00,8.520640482482547,8.530378580201937,8.150601127230743,8.238242149353027,168000,0.0,0.0
2023-07-24 00:00:00-04:00,8.228505651267636,8.47195256952216,8.170078910945275,8.462214469909668,249600,0.0,0.0
2023-07-25 00:00:00-04:00,8.481690567568922,8.481690567568922,8.082437775000644,8.199292182922363,215800,0.0,0.0
2023-07-26 00:00:00-04:00,8.209030953938635,8.345360643327963,8.13112800895149,8.286933898925781,203700,0.0,0.0
2023-07-27 00:00:00-04:00,8.316145755504873,8.462213518565756,8.160339893926285,8.189553260803223,219000,0.0,0.0
2023-07-28 00:00:00-04:00,8.3064075458761,8.56933063028011,8.20902934803016,8.540117263793945,248700,0.0,0.0
2023-07-31 00:00:00-04:00,8.54011831991518,8.793302408565799,8.54011831991518,8.666709899902344,213700,0.0,0.0
2023-08-01 00:00:00-04:00,8.598543829668118,8.608281927866322,8.335621679049732,8.345358848571777,166500,0.0,0.0
2023-08-02 00:00:00-04:00,8.277195946427685,8.306409319150397,8.043487107293233,8.140865325927734,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.14086410092585,8.325884267240207,8.053223995945414,8.22850513458252,150100,0.0,0.0
2023-08-04 00:00:00-04:00,8.247980934461102,8.471951628616166,8.179815173420534,8.325883865356445,101900,0.0,0.0
2023-08-07 00:00:00-04:00,8.286932799912378,8.37457383356905,7.936368665285696,8.22850513458252,328100,0.0,0.0
2023-08-08 00:00:00-04:00,7.498164765775412,8.832253743109534,7.468951396123559,8.81277847290039,908200,0.0,0.0
2023-08-09 00:00:00-04:00,8.80304053777484,8.822516737023804,8.2771952308447,8.530380249023438,274400,0.0,0.0
2023-08-10 00:00:00-04:00,8.598545093304203,8.647234662774446,8.316146704788343,8.394049644470215,318500,0.0,0.0
2023-08-11 00:00:00-04:00,8.389166022092507,9.160695791557664,8.37939959847686,8.897007942199707,797500,0.025,0.0
2023-08-14 00:00:00-04:00,8.81887992937991,8.81887992937991,8.096181222597952,8.115714073181152,322700,0.0,0.0
2023-08-15 00:00:00-04:00,8.027817058295371,8.057115398960448,7.773895622191482,7.891089916229248,271100,0.0,0.0
2023-08-16 00:00:00-04:00,7.920389068423753,8.193843380574346,7.920389068423753,8.164544105529785,209300,0.0,0.0
2023-08-17 00:00:00-04:00,8.164542775162909,8.252438723219333,7.959452540157055,8.076647758483887,214900,0.0,0.0
2023-08-18 00:00:00-04:00,7.949688568734273,8.193843612758792,7.900857373653853,8.115714073181152,168100,0.0,0.0
2023-08-21 00:00:00-04:00,8.135245323181152,8.20360843184364,8.008284598966888,8.135245323181152,182900,0.0,0.0
2023-08-22 00:00:00-04:00,8.184075837701869,8.262205364393933,7.9008560705987785,7.9985175132751465,195400,0.0,0.0
2023-08-23 00:00:00-04:00,7.959453263856858,8.018050878348163,7.812960624694824,7.812960624694824,179600,0.0,0.0
2023-08-24 00:00:00-04:00,7.812960369769268,7.812960369769268,7.1976896288846435,7.266053199768066,207300,0.0,0.0
2023-08-25 00:00:00-04:00,7.334416915340554,7.451611211433739,7.23675453624083,7.275819301605225,272200,0.0,0.0
2023-08-28 00:00:00-04:00,7.324650836328467,7.529741097000764,7.10002819205351,7.109794616699219,198400,0.0,0.0
2023-08-29 00:00:00-04:00,7.1976900169648586,7.1976900169648586,6.973067375595391,7.041430950164795,328800,0.0,0.0
2023-08-30 00:00:00-04:00,7.060963578772633,7.060963578772633,6.807042120713985,6.963301658630371,287000,0.0,0.0
2023-08-31 00:00:00-04:00,6.9828335046064955,7.1879237539466905,6.894937550406774,7.02189826965332,275900,0.0,0.0
2023-09-01 00:00:00-04:00,7.070728612190749,7.275818850481961,7.070728612190749,7.090261459350586,140500,0.0,0.0
2023-09-05 00:00:00-04:00,7.0316643787499125,7.051196761691878,6.670315061479182,6.719146251678467,207900,0.0,0.0
2023-09-06 00:00:00-04:00,6.719146494738177,6.73867887838671,6.514056233584195,6.641016960144043,266200,0.0,0.0
2023-09-07 00:00:00-04:00,6.572653319287336,6.611718086196633,6.377329484740853,6.543354511260986,335000,0.0,0.0
2023-09-08 00:00:00-04:00,6.543354511260986,6.553120935832688,6.328498293259855,6.543354511260986,568700,0.0,0.0
2023-09-11 00:00:00-04:00,6.592185949784004,6.592185949784004,6.426160451353315,6.4652252197265625,266000,0.0,0.0
2023-09-12 00:00:00-04:00,6.426159953041668,6.504289483729669,6.406627570369667,6.494523525238037,275300,0.0,0.0
2023-09-13 00:00:00-04:00,6.504289627075195,6.601952008276276,6.4261600946653274,6.504289627075195,225200,0.0,0.0
2023-09-14 00:00:00-04:00,6.523821806514731,6.611717760576239,6.504289424022033,6.5531206130981445,426400,0.0,0.0
2023-09-15 00:00:00-04:00,6.562886837336728,6.807041861229577,6.553120878539165,6.758211135864258,304700,0.0,0.0
2023-09-18 00:00:00-04:00,6.787509470482298,7.246521175681835,6.777743511695473,7.226988792419434,552300,0.0,0.0
2023-09-19 00:00:00-04:00,7.246521053474641,7.471143690048528,7.187923904675637,7.344182968139648,382200,0.0,0.0
2023-09-20 00:00:00-04:00,7.402779972388736,7.432078779060508,7.236754487855739,7.33441686630249,361700,0.0,0.0
2023-09-21 00:00:00-04:00,7.3051181693923635,7.3051181693923635,7.080495533829532,7.217222213745117,270500,0.0,0.0
2023-09-22 00:00:00-04:00,7.275819337416885,7.383247675542102,7.168391464980406,7.24652099609375,343200,0.0,0.0
2023-09-25 00:00:00-04:00,7.187923636007809,7.373481499779972,7.178157212061983,7.295351505279541,170600,0.0,0.0
2023-09-26 00:00:00-04:00,7.266053647813496,7.3344172229124105,7.100028155208101,7.139092922210693,355500,0.0,0.0
2023-09-27 00:00:00-04:00,7.1879240208572925,7.226988787354716,6.992599722681422,7.0707292556762695,180500,0.0,0.0
2023-09-28 00:00:00-04:00,7.0707292556762695,7.080495680145001,6.934002572935285,7.0707292556762695,199500,0.0,0.0
2023-09-29 00:00:00-04:00,7.168391636619259,7.4125466600388386,7.051196871454411,7.3832478523254395,194000,0.0,0.0
2023-10-02 00:00:00-04:00,7.363714799946397,7.363714799946397,6.934001941892843,7.090261459350586,501200,0.0,0.0
2023-10-03 00:00:00-04:00,7.051197232573983,7.119560810280584,6.9926000798349435,7.031664848327637,171800,0.0,0.0
2023-10-04 00:00:00-04:00,7.051197007134234,7.1000281990332645,6.787509595394739,6.797276020050049,194000,0.0,0.0
2023-10-05 00:00:00-04:00,6.7972754626281136,6.826573802813865,6.377329016352146,6.387094974517822,291900,0.0,0.0
2023-10-06 00:00:00-04:00,6.357797208555191,6.367563167602908,6.1038757536718355,6.142940521240234,349400,0.0,0.0
2023-10-09 00:00:00-04:00,6.07457585916324,6.1820041836151205,5.95738157740956,6.13317346572876,244500,0.0,0.0
2023-10-10 00:00:00-04:00,6.22107021202528,6.484757632553688,6.084343522115047,6.152707099914551,225300,0.0,0.0
2023-10-11 00:00:00-04:00,6.133174084308513,6.172238848833068,5.8987850314724595,5.98668098449707,184800,0.0,0.0
2023-10-12 00:00:00-04:00,6.00621421991236,6.00621421991236,5.303047427211561,5.5081377029418945,575800,0.0,0.0
2023-10-13 00:00:00-04:00,5.517903594806802,5.771824575734309,5.4690724040917535,5.722993850708008,317900,0.0,0.0
2023-10-16 00:00:00-04:00,5.771824575734309,5.849954108327387,5.644864318114929,5.722993850708008,177500,0.0,0.0
2023-10-17 00:00:00-04:00,5.722993671459814,6.015979409507341,5.683928906386811,5.89878511428833,190700,0.0,0.0
2023-10-18 00:00:00-04:00,5.889018865634829,5.889018865634829,5.527669107984914,5.537435531616211,216200,0.0,0.0
2023-10-19 00:00:00-04:00,5.556967989200049,5.5667339472762185,5.224917032213418,5.293280601501465,382700,0.0,0.0
2023-10-20 00:00:00-04:00,5.312813187392208,5.342111528434694,5.195618891844793,5.244449615478516,237800,0.0,0.0
2023-10-23 00:00:00-04:00,5.215151040425928,5.478838426420007,5.146787471579791,5.3225789070129395,296200,0.0,0.0
2023-10-24 00:00:00-04:00,5.3616437911987305,5.566734036667518,5.342111409044024,5.3616437911987305,187200,0.0,0.0
2023-10-25 00:00:00-04:00,5.342111265701914,5.40070887628244,5.1663198310264695,5.351877689361572,170900,0.0,0.0
2023-10-26 00:00:00-04:00,5.351877756910729,5.722993478265001,5.254215847525057,5.605798721313477,246700,0.0,0.0
2023-10-27 00:00:00-04:00,5.586266796869914,5.722993946894528,5.4495401125340575,5.478838920593262,145500,0.0,0.0
2023-10-30 00:00:00-04:00,5.488604463967387,5.635097561795505,5.410474935976049,5.576500415802002,140400,0.0,0.0
2023-10-31 00:00:00-04:00,5.605798994258808,5.742526139744686,5.54720184577432,5.654630184173584,127600,0.0,0.0
2023-11-01 00:00:00-04:00,5.625331878662109,5.6839290275204135,5.469072349351222,5.625331878662109,134600,0.0,0.0
2023-11-02 00:00:00-04:00,5.7425259584323545,5.7913566811166275,5.547201670629082,5.6741623878479,294100,0.0,0.0
