Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.78368970330264,22.78368970330264,22.289709513799437,22.367706298828125,6000,0.0,0.0
2022-12-06 00:00:00-05:00,22.313975591604997,22.51416778564453,22.194381950804786,22.51416778564453,4000,0.0,0.0
2022-12-07 00:00:00-05:00,22.48036903110585,22.613829388333823,22.48036903110585,22.598230361938477,1300,0.0,0.0
2022-12-08 00:00:00-05:00,22.75075640636408,22.75075640636408,22.22904446013766,22.23771095275879,4500,0.0,0.0
2022-12-09 00:00:00-05:00,22.194377398532033,22.194377398532033,22.185710906982422,22.185710906982422,600,0.0,0.0
2022-12-12 00:00:00-05:00,22.18571188083796,22.315705953859815,22.099048614501953,22.099048614501953,11400,0.0,0.0
2022-12-13 00:00:00-05:00,22.315708495020566,22.53236585904989,22.272377683400503,22.359039306640625,1100,0.0,0.0
2022-12-14 00:00:00-05:00,22.23771101581825,22.6623592376709,22.2030466981999,22.6623592376709,2800,0.0,0.0
2022-12-15 00:00:00-05:00,22.76635577531611,22.792353600607203,22.281042098999023,22.281042098999023,1300,0.0,0.0
2022-12-16 00:00:00-05:00,22.717822583998878,22.717822583998878,22.099048614501953,22.099048614501953,5100,0.0,0.0
2022-12-19 00:00:00-05:00,22.09904911456331,22.229043190526696,22.01238584626627,22.107715606689453,11500,0.0,0.0
2022-12-20 00:00:00-05:00,21.97772489761249,22.012389218463106,21.81306482791938,21.92572593688965,4700,0.0,0.0
2022-12-21 00:00:00-05:00,21.86506338063489,22.05572294154523,21.721202556446823,21.839065551757812,4100,0.0,0.0
2022-12-22 00:00:00-05:00,21.839063569097718,21.839063569097718,21.535742920339363,21.597272872924805,7600,0.0,0.0
2022-12-23 00:00:00-05:00,21.830395933034634,22.047053291809988,21.7610656443451,22.029720306396484,4600,0.0,0.0
2022-12-27 00:00:00-05:00,22.185710151588246,22.185710151588246,21.891056060791016,21.891056060791016,6000,0.0,0.0
2022-12-28 00:00:00-05:00,22.159712882003472,22.24637615020478,21.943055537982374,22.003719329833984,2300,0.0,0.0
2022-12-29 00:00:00-05:00,22.275326362959536,22.407602310180664,22.22241632046707,22.407602310180664,5300,0.438,0.0
2022-12-30 00:00:00-05:00,22.40760576015416,22.583974838256836,22.40760576015416,22.583974838256836,4800,0.0,0.0
2023-01-03 00:00:00-05:00,22.583974838256836,22.583974838256836,22.583974838256836,22.583974838256836,600,0.0,0.0
2023-01-04 00:00:00-05:00,22.48697147015386,22.619247436523438,22.48697147015386,22.619247436523438,3000,0.0,0.0
2023-01-05 00:00:00-05:00,22.657167887930836,22.663340755205024,22.5134275434118,22.583974838256836,13700,0.0,0.0
2023-01-06 00:00:00-05:00,22.513426410618028,22.663339614868164,22.513426410618028,22.663339614868164,1500,0.0,0.0
2023-01-09 00:00:00-05:00,22.5839755480285,22.786798816834807,22.575156925648194,22.680095672607422,4200,0.0,0.0
2023-01-10 00:00:00-05:00,22.786796954140005,22.786796954140005,22.663339614868164,22.663339614868164,1900,0.0,0.0
2023-01-11 00:00:00-05:00,22.663339232634574,22.78679656982422,22.663339232634574,22.78679656982422,3000,0.0,0.0
2023-01-12 00:00:00-05:00,22.78679579478102,22.78679579478102,22.619245355736744,22.707429885864258,3900,0.0,0.0
2023-01-13 00:00:00-05:00,22.76034355921043,22.77798080444336,22.76034355921043,22.77798080444336,400,0.0,0.0
2023-01-17 00:00:00-05:00,22.866164211684314,22.92789288495004,22.7956169162406,22.874982833862305,2200,0.0,0.0
2023-01-18 00:00:00-05:00,22.91025580796061,22.91025580796061,22.663341113093917,22.751523971557617,900,0.0,0.0
2023-01-19 00:00:00-05:00,22.92789269037886,22.92789269037886,22.575156216153683,22.583974838256836,6300,0.0,0.0
2023-01-20 00:00:00-05:00,22.881158107073848,22.881158107073848,22.619250214987357,22.732126235961914,5200,0.0,0.0
2023-01-23 00:00:00-05:00,22.583974838256836,22.583974838256836,22.583974838256836,22.583974838256836,1900,0.0,0.0
2023-01-24 00:00:00-05:00,22.66334092235259,22.839708319775838,22.66334092235259,22.822071075439453,3100,0.0,0.0
2023-01-25 00:00:00-05:00,22.636884041250063,22.76298713684082,22.636884041250063,22.76298713684082,1200,0.0,0.0
2023-01-26 00:00:00-05:00,22.733887858417855,22.867045182498604,22.62806607605222,22.654521942138672,2400,0.0,0.0
2023-01-27 00:00:00-05:00,22.628065118749074,22.760341079624922,22.628065118749074,22.645702362060547,1500,0.0,0.0
2023-01-30 00:00:00-05:00,22.619246497093336,22.83970699254645,22.619246497093336,22.645702362060547,3500,0.0,0.0
2023-01-31 00:00:00-05:00,22.636883730904966,22.79561555668141,22.62806510925293,22.62806510925293,10400,0.0,0.0
2023-02-01 00:00:00-05:00,22.628066058545432,22.90143661330658,22.619247436523438,22.619247436523438,4800,0.0,0.0
2023-02-02 00:00:00-05:00,22.636883928105473,22.90143585205078,22.636883928105473,22.90143585205078,9000,0.0,0.0
2023-02-03 00:00:00-05:00,22.66333864582952,22.92789055638036,22.636882781982422,22.636882781982422,3600,0.0,0.0
2023-02-06 00:00:00-05:00,22.66333959586107,22.79561555668141,22.62806510925293,22.62806510925293,2100,0.0,0.0
2023-02-07 00:00:00-05:00,22.716250596785205,22.7250692188072,22.619247436523438,22.619247436523438,2800,0.0,0.0
2023-02-08 00:00:00-05:00,22.74270476481258,22.910253524780273,22.689793036631162,22.910253524780273,4500,0.0,0.0
2023-02-09 00:00:00-05:00,22.90143450656078,22.90143450656078,22.645701219369002,22.707429885864258,4700,0.0,0.0
2023-02-10 00:00:00-05:00,22.786798460527265,22.786798460527265,22.751523971557617,22.751523971557617,700,0.0,0.0
2023-02-13 00:00:00-05:00,22.751521349137544,23.218898182232625,22.71183839461079,23.068984985351562,11400,0.0,0.0
2023-02-14 00:00:00-05:00,23.060167698010464,23.287684102048235,22.7250684819412,22.936710357666016,11200,0.0,0.0
2023-02-15 00:00:00-05:00,22.927889840104395,23.104258896281802,22.927889840104395,22.954345703125,2800,0.0,0.0
2023-02-16 00:00:00-05:00,22.927891157848713,23.165988892778515,22.883799732260265,23.11307716369629,5600,0.0,0.0
2023-02-17 00:00:00-05:00,23.104260224162655,23.165988892778515,22.820306666549637,23.11307716369629,1600,0.0,0.0
2023-02-21 00:00:00-05:00,23.113079073595454,23.113079073595454,22.751523971557617,22.751523971557617,3100,0.0,0.0
2023-02-22 00:00:00-05:00,23.03371565386781,23.315904847707124,22.892619374967882,22.986095428466797,5900,0.0,0.0
2023-02-23 00:00:00-05:00,22.971982984349815,23.30708387979855,22.7603411102675,23.02489471435547,3300,0.0,0.0
2023-02-24 00:00:00-05:00,23.227715848800692,23.227715848800692,23.06016541635405,23.077802658081055,500,0.0,0.0
2023-02-27 00:00:00-05:00,22.817662434822623,23.33265785533891,22.817662434822623,23.289447784423828,6100,0.0,0.0
2023-02-28 00:00:00-05:00,23.016073269028524,23.359991061972227,22.805312778375473,23.34235382080078,8500,0.0,0.0
2023-03-01 00:00:00-05:00,23.12189675878505,23.12189675878505,22.795616158939918,22.81325340270996,40600,0.0,0.0
2023-03-02 00:00:00-05:00,22.813251647970656,22.813251647970656,22.61042672417621,22.68979263305664,15000,0.0,0.0
2023-03-03 00:00:00-05:00,22.707431031670602,22.707431031670602,22.447287579756726,22.645702362060547,35700,0.0,0.0
2023-03-06 00:00:00-05:00,22.69861468842764,22.69861468842764,22.416425495039242,22.451698303222656,33200,0.0,0.0
2023-03-07 00:00:00-05:00,22.539879038466562,22.64834656361171,22.469331752038652,22.486968994140625,15100,0.0,0.0
2023-03-08 00:00:00-05:00,22.548699374285093,22.548699374285093,22.495789325935494,22.539880752563477,6600,0.0,0.0
2023-03-09 00:00:00-05:00,22.575158150568544,22.575158150568544,22.14305572236929,22.222421646118164,22700,0.0,0.0
2023-03-10 00:00:00-05:00,22.337058845434676,22.442880630493164,21.825590528609105,22.442880630493164,20700,0.0,0.0
2023-03-13 00:00:00-04:00,22.001957287531816,22.001957287531816,19.303519714137302,19.929628372192383,54500,0.0,0.0
2023-03-14 00:00:00-04:00,20.370550359660868,22.037231186967084,20.370550359660868,20.987838745117188,21900,0.0,0.0
2023-03-15 00:00:00-04:00,20.802653127597555,21.825589723514998,19.91199249663872,20.88201904296875,28100,0.0,0.0
2023-03-16 00:00:00-04:00,20.88201960945594,21.37144220686197,19.929630281145357,21.01429557800293,5700,0.0,0.0
2023-03-17 00:00:00-04:00,21.823824923143793,21.823824923143793,20.987838754394797,21.005475997924805,4700,0.0,0.0
2023-03-20 00:00:00-04:00,21.622767462454423,21.622767462454423,19.943739109891936,20.33968734741211,8500,0.0,0.0
2023-03-21 00:00:00-04:00,20.2911834956804,20.723285849861178,20.2911834956804,20.635101318359375,7300,0.0,0.0
2023-03-22 00:00:00-04:00,20.679194601038056,20.996656562373435,20.502825536533912,20.546916961669922,5700,0.0,0.0
2023-03-23 00:00:00-04:00,20.63510261187945,20.776197198334888,19.400524139404297,19.400524139404297,6700,0.0,0.0
2023-03-24 00:00:00-04:00,20.216225581251305,21.005474512619795,19.44461389216568,19.70916748046875,5400,0.0,0.0
2023-03-27 00:00:00-04:00,20.1148130650104,20.1148130650104,19.426977466420446,20.097177505493164,6700,0.0,0.0
2023-03-28 00:00:00-04:00,20.105998244672275,20.564556518394966,20.061906814575195,20.061906814575195,3300,0.0,0.0
2023-03-29 00:00:00-04:00,20.51164491851507,20.934928670644023,20.15008983665741,20.282365798950195,3300,0.0,0.0
2023-03-30 00:00:00-04:00,20.67611064255593,21.323362184533398,20.67611064255593,20.990747451782227,4600,0.438,0.0
2023-03-31 00:00:00-04:00,21.125592512136148,21.709917068481445,21.035696030860077,21.709917068481445,15300,0.0,0.0
2023-04-03 00:00:00-04:00,21.359322715521557,21.5750732421875,21.03569606820626,21.5750732421875,4500,0.0,0.0
2023-04-04 00:00:00-04:00,21.552601191144355,21.552601191144355,21.089634876629557,21.107614517211914,9400,0.0,0.0
2023-04-05 00:00:00-04:00,21.350331610821662,21.575071943567153,21.072552545831176,21.125591278076172,3400,0.0,0.0
2023-04-06 00:00:00-04:00,21.161551978543553,21.422249890464702,21.125592699860483,21.13458251953125,6900,0.0,0.0
2023-04-10 00:00:00-04:00,21.11660139894943,21.395278930664062,21.062664199341068,21.395278930664062,2800,0.0,0.0
2023-04-11 00:00:00-04:00,21.134583940711046,21.350334483419125,21.134583940711046,21.143573760986328,4600,0.0,0.0
2023-04-12 00:00:00-04:00,21.107614785622772,21.350334792672424,20.864894778573124,21.03569793701172,9900,0.0,0.0
2023-04-13 00:00:00-04:00,21.17053859855779,21.395278930664062,21.1255912179896,21.395278930664062,4900,0.0,0.0
2023-04-14 00:00:00-04:00,21.215488686938603,21.215488686938603,20.905345916748047,20.905345916748047,8500,0.0,0.0
2023-04-17 00:00:00-04:00,21.089631315037916,21.575071240983704,20.748026774827355,20.936809539794922,5900,0.0,0.0
2023-04-18 00:00:00-04:00,20.792974440233447,21.52113433917379,20.792974440233447,20.828933715820312,5300,0.0,0.0
2023-04-19 00:00:00-04:00,20.909840450666856,21.47618532624973,20.685100121293353,21.368310928344727,5900,0.0,0.0
2023-04-20 00:00:00-04:00,21.41325995702454,21.485176799375804,21.143572226865484,21.440229415893555,4400,0.0,0.0
2023-04-21 00:00:00-04:00,21.539111345246905,21.85374813470491,21.476184330281814,21.521133422851562,5800,0.0,0.0
2023-04-24 00:00:00-04:00,21.68294863656835,21.68294863656835,20.923325194244885,21.282909393310547,15200,0.0,0.0
2023-04-25 00:00:00-04:00,21.557992518834173,21.557992518834173,20.90984079470596,20.990747451782227,10100,0.0,0.0
2023-04-26 00:00:00-04:00,21.305384167183714,21.305384167183714,20.990747359343015,21.29639434814453,6500,0.0,0.0
2023-04-27 00:00:00-04:00,21.13458177428668,21.22447825319166,21.017715837320385,21.21548843383789,7500,0.0,0.0
2023-04-28 00:00:00-04:00,21.29639448086056,21.664968490600586,21.233467461826802,21.664968490600586,6800,0.0,0.0
2023-05-01 00:00:00-04:00,21.70092432232613,21.736883595840233,20.461257002290758,20.783985137939453,19800,0.0,0.0
2023-05-02 00:00:00-04:00,20.640151492511738,21.05367459950167,18.482644624755128,20.649141311645508,25200,0.0,0.0
2023-05-03 00:00:00-04:00,19.876034127048936,21.69193458007024,19.36362648010254,19.36362648010254,14200,0.0,0.0
2023-05-04 00:00:00-04:00,18.986065045750205,18.986065045750205,16.65775494103709,17.633127212524414,43000,0.0,0.0
2023-05-05 00:00:00-04:00,17.8803433263419,19.228785549194424,17.8803433263419,18.06912612915039,12200,0.0,0.0
2023-05-08 00:00:00-04:00,18.419718612639326,18.806272283364656,17.86236351293104,18.743345260620117,5600,0.0,0.0
2023-05-09 00:00:00-04:00,18.66243831175235,18.66243831175235,18.428708148984907,18.578834533691406,9700,0.0,0.0
2023-05-10 00:00:00-04:00,18.653447940705444,19.228782653808594,18.563551463124902,19.228782653808594,10400,0.0,0.0
2023-05-11 00:00:00-04:00,18.275885520828215,19.237773961719252,18.266895700911224,18.428709030151367,12600,0.0,0.0
2023-05-12 00:00:00-04:00,18.518604610302493,18.76851576203835,18.203967787104993,18.2758846282959,10600,0.0,0.0
2023-05-15 00:00:00-04:00,18.437699470833834,18.671429652646353,18.29386577658504,18.65345001220703,5600,0.0,0.0
2023-05-16 00:00:00-04:00,18.644456488005833,19.228780969136466,18.4466856263619,19.19282341003418,10600,0.0,0.0
2023-05-17 00:00:00-04:00,18.536583505243932,19.876035690307617,18.536583505243932,19.876035690307617,5400,0.0,0.0
2023-05-18 00:00:00-04:00,19.804120524829862,19.920984753958514,19.59735809693637,19.91199493408203,5500,0.0,0.0
2023-05-19 00:00:00-04:00,19.759169966633902,19.911993463985578,19.309689293791642,19.601852416992188,8000,0.0,0.0
2023-05-22 00:00:00-04:00,19.543419384478486,19.822096920617426,19.520945693837596,19.772655487060547,5600,0.0,0.0
2023-05-23 00:00:00-04:00,19.642307238616095,20.22663181478327,19.642307238616095,19.777151107788086,6700,0.0,0.0
2023-05-24 00:00:00-04:00,19.777151107788086,20.217641994887426,19.642307238616095,19.777151107788086,10600,0.0,0.0
2023-05-25 00:00:00-04:00,19.858056797550486,20.21764100257106,19.732202754451468,19.795129776000977,3900,0.0,0.0
2023-05-26 00:00:00-04:00,19.74118999751421,20.568234490275053,19.68725279777382,20.4154109954834,5200,0.0,0.0
2023-05-30 00:00:00-04:00,20.370465439975174,20.58621597290039,19.881429869898323,20.58621597290039,2700,0.0,0.0
2023-05-31 00:00:00-04:00,20.48732939493412,20.891860961914062,20.22662978797653,20.891860961914062,20800,0.0,0.0
2023-06-01 00:00:00-04:00,20.84691338550872,21.05367407655164,20.244609235568273,20.7929744720459,7900,0.0,0.0
2023-06-02 00:00:00-04:00,20.595203709625984,20.94579807583881,20.361473560606555,20.725553512573242,10400,0.0,0.0
2023-06-05 00:00:00-04:00,20.7705016841159,20.981758151104906,20.7705016841159,20.945798873901367,4000,0.0,0.0
2023-06-06 00:00:00-04:00,20.828933408732716,21.1705379486084,20.819943589968542,21.1705379486084,9300,0.0,0.0
2023-06-07 00:00:00-04:00,21.044685295381697,21.21548843383789,21.035695476027925,21.21548843383789,4200,0.0,0.0
2023-06-08 00:00:00-04:00,21.18851826657979,21.260435104370117,21.18851826657979,21.260435104370117,1300,0.0,0.0
2023-06-09 00:00:00-04:00,21.269423700591524,21.48517420155848,21.260433882055498,21.350330352783203,4200,0.0,0.0
2023-06-12 00:00:00-04:00,21.260435134796932,21.260435134796932,21.125591278076172,21.125591278076172,1400,0.0,0.0
2023-06-13 00:00:00-04:00,21.30538438126846,21.39527914329825,21.26043528562089,21.393482208251953,3100,0.0,0.0
2023-06-14 00:00:00-04:00,21.539111398142076,21.539111398142076,21.305382974735632,21.350330352783203,3400,0.0,0.0
2023-06-15 00:00:00-04:00,21.521133422851562,21.521133422851562,21.521133422851562,21.521133422851562,3100,0.0,0.0
2023-06-16 00:00:00-04:00,21.51214640698828,21.709917296163535,21.51214640698828,21.673959732055664,8500,0.0,0.0
2023-06-20 00:00:00-04:00,21.70991603460441,22.168386524109437,21.70991603460441,21.997583389282227,9000,0.0,0.0
2023-06-21 00:00:00-04:00,21.988594310769983,21.988594310769983,21.579566955566406,21.579566955566406,1700,0.0,0.0
2023-06-22 00:00:00-04:00,21.68294706979661,21.68294706979661,21.215486787472756,21.242454528808594,9200,0.0,0.0
2023-06-23 00:00:00-04:00,21.332352812179046,21.44921875,21.305385068553235,21.44921875,5000,0.0,0.0
2023-06-26 00:00:00-04:00,21.44921787521514,21.81779188321965,21.260435104370117,21.260435104370117,5500,0.0,0.0
2023-06-27 00:00:00-04:00,21.48517440944241,21.5481014251709,21.260434087764914,21.5481014251709,4300,0.0,0.0
2023-06-28 00:00:00-04:00,21.563386493097653,21.70092747647837,21.476187128247624,21.673959732055664,2800,0.0,0.0
2023-06-29 00:00:00-04:00,21.617192802250937,22.074990181399947,21.456962671733738,21.562255859375,3100,0.438,0.0
2023-06-30 00:00:00-04:00,21.81221328994136,22.1940161260849,21.56225527111458,22.129924774169922,15200,0.0,0.0
2023-07-03 00:00:00-04:00,22.038364751780072,22.038364751780072,21.93764877319336,21.93764877319336,500,0.0,0.0
2023-07-05 00:00:00-04:00,21.818619594886414,21.97427074921434,21.60803325266573,21.96511459350586,3500,0.0,0.0
2023-07-06 00:00:00-04:00,21.8003098739861,22.18485972764749,21.74537467956543,21.74537467956543,5700,0.0,0.0
2023-07-07 00:00:00-04:00,21.974275450100084,21.974275450100084,21.955963134765625,21.955963134765625,700,0.0,0.0
2023-07-10 00:00:00-04:00,21.818622589111328,21.818622589111328,21.818622589111328,21.818622589111328,200,0.0,0.0
2023-07-11 00:00:00-04:00,21.97427417109653,22.157393821065696,21.97427417109653,22.149152755737305,4500,0.0,0.0
2023-07-12 00:00:00-04:00,22.390867059814976,22.390867059814976,22.111610412597656,22.111610412597656,3700,0.0,0.0
2023-07-13 00:00:00-04:00,22.134503537726506,22.230642318725586,22.120770174594558,22.230642318725586,700,0.0,0.0
2023-07-14 00:00:00-04:00,22.06583235383209,22.3313539055317,21.882712717491597,21.92849349975586,7100,0.0,0.0
2023-07-17 00:00:00-04:00,22.331355165052212,22.340511322021484,22.331355165052212,22.340511322021484,1800,0.0,0.0
2023-07-18 00:00:00-04:00,22.34050907472881,22.34050907472881,22.06583137871471,22.111610412597656,3400,0.0,0.0
2023-07-19 00:00:00-04:00,22.111610412597656,22.111610412597656,22.111610412597656,22.111610412597656,600,0.0,0.0
2023-07-20 00:00:00-04:00,22.28557479449399,22.294730950915973,22.084144592285156,22.084144592285156,5300,0.0,0.0
2023-07-21 00:00:00-04:00,22.276418638072006,22.293815859181258,22.084144592285156,22.084144592285156,2900,0.0,0.0
2023-07-24 00:00:00-04:00,22.09330088930479,22.294732855075903,22.084146478459214,22.10245704650879,1900,0.0,0.0
2023-07-25 00:00:00-04:00,22.23979946101979,22.23979946101979,21.9834322776014,22.06583595275879,5800,0.0,0.0
2023-07-26 00:00:00-04:00,22.111613532938698,22.367980699392497,22.111613532938698,22.313045501708984,3500,0.0,0.0
2023-07-27 00:00:00-04:00,22.248949669300274,22.43206930091224,22.184858322143555,22.184858322143555,2800,0.0,0.0
2023-07-28 00:00:00-04:00,22.340512973566252,22.432072803669257,22.2581093011094,22.28557777404785,5400,0.0,0.0
2023-07-31 00:00:00-04:00,22.221483372031358,22.49616107834473,22.221483372031358,22.239795684814453,2000,0.0,0.0
2023-08-01 00:00:00-04:00,22.248952865600586,22.248952865600586,22.248952865600586,22.248952865600586,600,0.0,0.0
2023-08-02 00:00:00-04:00,22.24895057500593,22.24895057500593,22.111611718885314,22.157392501831055,2300,0.0,0.0
2023-08-03 00:00:00-04:00,22.111610412597656,22.111610412597656,22.111610412597656,22.111610412597656,1600,0.0,0.0
2023-08-04 00:00:00-04:00,22.111610412597656,22.111610412597656,22.111610412597656,22.111610412597656,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.331356537028316,22.34051269456012,22.248952865600586,22.248952865600586,3200,0.0,0.0
2023-08-08 00:00:00-04:00,22.248950666645282,22.248950666645282,21.67212677001953,21.67212677001953,9800,0.0,0.0
2023-08-09 00:00:00-04:00,21.699595098632162,21.736217978542875,21.6538143157959,21.6538143157959,3700,0.0,0.0
2023-08-10 00:00:00-04:00,21.608036328580628,21.690439995329037,21.333356857299805,21.333356857299805,7700,0.0,0.0
2023-08-11 00:00:00-04:00,21.324201716623723,21.349838256835938,21.287577089830084,21.349838256835938,5900,0.0,0.0
2023-08-14 00:00:00-04:00,21.333356857299805,21.5622555435213,21.058679132377367,21.333356857299805,5600,0.0,0.0
2023-08-15 00:00:00-04:00,21.333356857299805,21.333356857299805,21.333356857299805,21.333356857299805,900,0.0,0.0
2023-08-16 00:00:00-04:00,21.24179854475652,21.287577582950703,20.820624058664908,20.948806762695312,11400,0.0,0.0
2023-08-17 00:00:00-04:00,21.058676441787455,21.196015286701392,21.058676441787455,21.186859130859375,4200,0.0,0.0
2023-08-18 00:00:00-04:00,21.104458672587597,21.24179928467085,21.104458672587597,21.232643127441406,7900,0.0,0.0
2023-08-21 00:00:00-04:00,21.241794911404654,21.241794911404654,21.12276663828586,21.14107894897461,3500,0.0,0.0
2023-08-22 00:00:00-04:00,21.17770550470422,21.17770550470422,21.122770309448242,21.122770309448242,1000,0.0,0.0
2023-08-23 00:00:00-04:00,21.141081261460148,21.4066028100584,21.141081261460148,21.21432876586914,19000,0.0,0.0
2023-08-24 00:00:00-04:00,21.28757792397941,21.28757792397941,21.06142625837779,21.159395217895508,5700,0.0,0.0
2023-08-25 00:00:00-04:00,21.186860512114244,21.186860512114244,21.076990127563477,21.076990127563477,700,0.0,0.0
2023-08-28 00:00:00-04:00,21.113613410653336,21.186860917207103,21.113613410653336,21.150238037109375,1600,0.0,0.0
2023-08-29 00:00:00-04:00,21.333358288994155,21.333358288994155,21.15024037554284,21.154817581176758,3600,0.0,0.0
2023-08-30 00:00:00-04:00,21.489008089981112,21.511899355749833,21.159395168483886,21.507320404052734,2800,0.0,0.0
2023-08-31 00:00:00-04:00,21.507320237734664,21.818622589111328,21.260109238754655,21.818622589111328,14700,0.0,0.0
2023-09-01 00:00:00-04:00,21.818622589111328,21.818622589111328,21.818622589111328,21.818622589111328,300,0.0,0.0
2023-09-05 00:00:00-04:00,21.397448852902468,21.489006925582647,21.36082422674376,21.47985076904297,2400,0.0,0.0
2023-09-06 00:00:00-04:00,21.479851412015304,21.580567390608262,21.37913717978069,21.397449493408203,2800,0.0,0.0
2023-09-07 00:00:00-04:00,21.397448324762195,21.699594497680664,21.397448324762195,21.699594497680664,4500,0.0,0.0
2023-09-08 00:00:00-04:00,21.424917221069336,21.424917221069336,21.424917221069336,21.424917221069336,400,0.0,0.0
2023-09-11 00:00:00-04:00,21.498164247016923,21.516476561088545,21.470697522267884,21.507320404052734,3300,0.0,0.0
2023-09-12 00:00:00-04:00,21.56225468551941,21.585145950317383,21.424915828523158,21.585145950317383,4000,0.0,0.0
2023-09-13 00:00:00-04:00,21.507320404052734,21.507320404052734,21.507320404052734,21.507320404052734,700,0.0,0.0
2023-09-14 00:00:00-04:00,21.57141224423479,21.57141224423479,21.424917221069336,21.424917221069336,3300,0.0,0.0
2023-09-15 00:00:00-04:00,21.397447236832026,21.52105097488659,21.397447236832026,21.5164737701416,3400,0.0,0.0
2023-09-18 00:00:00-04:00,21.699593948371927,21.699593948371927,21.498162007286542,21.608034133911133,3300,0.0,0.0
2023-09-19 00:00:00-04:00,21.479849905418785,21.489006061590327,21.424914714747757,21.47069549560547,6000,0.0,0.0
2023-09-20 00:00:00-04:00,21.4340708709193,21.47069549560547,21.4340708709193,21.47069549560547,1500,0.0,0.0
2023-09-21 00:00:00-04:00,21.42491682174094,21.571411842175944,21.095303898941378,21.351669311523438,7800,0.0,0.0
2023-09-22 00:00:00-04:00,21.168548980840654,21.5897216796875,21.104455888689085,21.5897216796875,4900,0.0,0.0
2023-09-25 00:00:00-04:00,21.241799315291736,21.424917221069336,21.241799315291736,21.424917221069336,1600,0.0,0.0
2023-09-26 00:00:00-04:00,21.06783530171453,21.56500257787685,21.06783530171453,21.322370529174805,3800,0.0,0.0
2023-09-27 00:00:00-04:00,21.223485966673195,21.955961046809957,21.223485966673195,21.74537467956543,16300,0.0,0.0
2023-09-28 00:00:00-04:00,21.415760640015336,22.24895172266466,21.415760640015336,22.20317268371582,19200,0.0,0.0
2023-09-29 00:00:00-04:00,22.21995625739729,22.686174392700195,22.145361426888066,22.686174392700195,21100,0.438,0.0
2023-10-02 00:00:00-04:00,22.583605810880442,22.583605810880442,22.331849369718185,22.359821319580078,2700,0.0,0.0
2023-10-03 00:00:00-04:00,22.378470787436154,22.378470787436154,21.641845270345467,21.958873748779297,4900,0.0,0.0
2023-10-04 00:00:00-04:00,22.238605499267578,22.238605499267578,21.66981880279186,22.238605499267578,5400,0.0,0.0
2023-10-05 00:00:00-04:00,22.117386839913827,22.12671141567563,21.688467025756836,21.688467025756836,5600,0.0,0.0
2023-10-06 00:00:00-04:00,21.688467792749908,21.688467792749908,21.492655251789305,21.50197982788086,800,0.0,0.0
2023-10-09 00:00:00-04:00,21.539277818934046,22.005495945843958,21.539277818934046,21.697792053222656,1500,0.0,0.0
2023-10-10 00:00:00-04:00,21.697792488260813,21.697792488260813,21.585899353027344,21.585899353027344,2200,0.0,0.0
2023-10-11 00:00:00-04:00,21.70991325378418,21.70991325378418,21.70991325378418,21.70991325378418,600,0.0,0.0
2023-10-12 00:00:00-04:00,21.67914308820452,21.67914308820452,21.203600381239085,21.21292495727539,9200,0.0,0.0
2023-10-13 00:00:00-04:00,21.912250518798828,21.912250518798828,21.912250518798828,21.912250518798828,500,0.0,0.0
2023-10-16 00:00:00-04:00,22.322526024933683,22.378471706224524,21.446035385131836,21.446035385131836,6400,0.0,0.0
2023-10-17 00:00:00-04:00,21.53927875988413,22.378471069286142,21.53927875988413,21.84231948852539,10300,0.0,0.0
2023-10-18 00:00:00-04:00,21.520629125560596,22.359821416182836,21.515967726723822,22.117387771606445,10600,0.0,0.0
2023-10-19 00:00:00-04:00,21.6791414707265,22.229278966455666,21.6791414707265,21.912250518798828,2800,0.0,0.0
2023-10-20 00:00:00-04:00,22.00549664821742,22.285226821899414,21.725764696054355,22.285226821899414,7800,0.0,0.0
2023-10-23 00:00:00-04:00,22.005496863552196,22.126712799072266,21.75373863768618,22.126712799072266,1700,0.0,0.0
2023-10-24 00:00:00-04:00,22.033466441264846,22.033466441264846,21.912250518798828,21.912250518798828,4200,0.0,0.0
2023-10-25 00:00:00-04:00,22.09967016582712,22.09967016582712,21.72576234597435,21.865629196166992,2400,0.0,0.0
2023-10-26 00:00:00-04:00,21.865629196166992,21.865629196166992,21.865629196166992,21.865629196166992,0,0.0,0.0
2023-10-27 00:00:00-04:00,21.902928624466632,22.10340257262614,21.725765228271484,21.725765228271484,3200,0.0,0.0
2023-10-30 00:00:00-04:00,22.285226821899414,22.285226821899414,22.285226821899414,22.285226821899414,300,0.0,0.0
2023-10-31 00:00:00-04:00,22.05211919251202,22.275903701782227,21.800360952652593,22.275903701782227,5400,0.0,0.0
2023-11-01 00:00:00-04:00,22.238605483135167,22.238605483135167,21.958873533940384,22.117387771606445,2200,0.0,0.0
2023-11-02 00:00:00-04:00,22.275901019850476,22.275901019850476,22.257253646850586,22.257253646850586,600,0.0,0.0
2023-11-03 00:00:00-04:00,22.27590103434158,22.602254071545076,22.210630782597075,22.46238899230957,5800,0.0,0.0
2023-11-06 00:00:00-05:00,22.54631065466438,22.58360718290647,22.052118761468368,22.182661056518555,4000,0.0,0.0
2023-11-07 00:00:00-05:00,22.61157917532388,22.61157917532388,21.94022571222722,22.108062744140625,1200,0.0,0.0
